  4.2778e-27    4.1217e-26    5.0283e-28    4.4470e-36    1.0006e-27    4.3937e-26    8.7925e-29    2.8694e-27    0.0000e+00    1.1567e-33    1.2590e-30    7.2139e-30    9.6388e-29    0.0000e+00    0.0000e+00  
  4.2778e-27    4.1212e-26    5.0273e-28    4.6449e-36    1.0007e-27    4.3932e-26    8.7957e-29    2.8689e-27    0.0000e+00    1.2449e-33    1.3148e-30    7.2138e-30    9.6378e-29    0.0000e+00    0.0000e+00  
  4.2777e-27    4.1207e-26    5.0263e-28    4.8965e-36    1.0051e-27    4.3930e-26    8.7991e-29    2.8691e-27    0.0000e+00    1.3495e-33    1.3803e-30    7.2145e-30    9.6373e-29    0.0000e+00    0.0000e+00  
  4.2777e-27    4.1202e-26    5.0254e-28    5.0652e-36    9.9989e-28    4.3922e-26    8.8021e-29    2.8679e-27    0.0000e+00    1.4425e-33    1.4348e-30    7.2137e-30    9.6357e-29    0.0000e+00    0.0000e+00  
  4.2776e-27    4.1197e-26    5.0243e-28    5.3191e-36    1.0019e-27    4.3917e-26    8.8054e-29    2.8676e-27    0.0000e+00    1.5624e-33    1.5039e-30    7.2139e-30    9.6347e-29    0.0000e+00    0.0000e+00  
  4.2776e-27    4.1192e-26    5.0232e-28    5.5199e-36    9.9765e-28    4.3911e-26    8.8087e-29    2.8670e-27    0.0000e+00    1.6778e-33    1.5672e-30    7.2137e-30    9.6336e-29    0.0000e+00    0.0000e+00  
  4.2775e-27    4.1186e-26    5.0220e-28    5.7735e-36    9.9712e-28    4.3905e-26    8.8122e-29    2.8665e-27    0.0000e+00    1.8147e-33    1.6400e-30    7.2137e-30    9.6325e-29    0.0000e+00    0.0000e+00  
  4.2775e-27    4.1181e-26    5.0208e-28    6.0374e-36    9.9625e-28    4.3900e-26    8.8156e-29    2.8660e-27    0.0000e+00    1.9641e-33    1.7166e-30    7.2138e-30    9.6315e-29    0.0000e+00    0.0000e+00  
  4.2774e-27    4.1176e-26    5.0195e-28    6.3107e-36    9.9495e-28    4.3893e-26    8.8192e-29    2.8654e-27    0.0000e+00    2.1265e-33    1.7966e-30    7.2138e-30    9.6305e-29    0.0000e+00    0.0000e+00  
  4.2774e-27    4.1170e-26    5.0181e-28    6.6027e-36    9.9392e-28    4.3887e-26    8.8228e-29    2.8650e-27    0.0000e+00    2.3061e-33    1.8819e-30    7.2140e-30    9.6295e-29    0.0000e+00    0.0000e+00  
  4.2773e-27    4.1165e-26    5.0166e-28    6.9402e-36    9.9498e-28    4.3882e-26    8.8265e-29    2.8647e-27    0.0000e+00    2.5142e-33    1.9764e-30    7.2144e-30    9.6287e-29    0.0000e+00    0.0000e+00  
  4.2773e-27    4.1159e-26    5.0152e-28    7.1775e-36    9.8786e-28    4.3874e-26    8.8300e-29    2.8638e-27    0.0000e+00    2.7027e-33    2.0584e-30    7.2141e-30    9.6273e-29    0.0000e+00    0.0000e+00  
  4.2772e-27    4.1154e-26    5.0135e-28    7.5634e-36    9.8987e-28    4.3862e-26    8.8336e-29    2.8625e-27    0.0000e+00    2.9523e-33    2.1640e-30    7.2135e-30    9.6255e-29    0.0000e+00    0.0000e+00  
  4.2772e-27    4.1148e-26    5.0118e-28    7.9147e-36    9.8827e-28    4.3857e-26    8.8377e-29    2.8623e-27    0.0000e+00    3.2117e-33    2.2690e-30    7.2142e-30    9.6249e-29    0.0000e+00    0.0000e+00  
  4.2771e-27    4.1142e-26    5.0099e-28    8.3239e-36    9.8904e-28    4.3855e-26    8.8420e-29    2.8628e-27    0.0000e+00    3.5084e-33    2.3861e-30    7.2155e-30    9.6249e-29    0.0000e+00    0.0000e+00  
  4.2770e-27    4.1136e-26    5.0081e-28    8.6880e-36    9.8606e-28    4.3841e-26    8.8456e-29    2.8611e-27    0.0000e+00    3.8091e-33    2.4968e-30    7.2146e-30    9.6228e-29    0.0000e+00    0.0000e+00  
  4.2769e-27    4.1130e-26    5.0061e-28    9.0905e-36    9.8418e-28    4.3836e-26    8.8499e-29    2.8610e-27    0.0000e+00    4.1499e-33    2.6186e-30    7.2154e-30    9.6222e-29    0.0000e+00    0.0000e+00  
  4.2769e-27    4.1124e-26    5.0040e-28    9.5348e-36    9.8346e-28    4.3832e-26    8.8543e-29    2.8613e-27    0.0000e+00    4.5271e-33    2.7504e-30    7.2167e-30    9.6221e-29    0.0000e+00    0.0000e+00  
  4.2768e-27    4.1118e-26    5.0018e-28    1.0003e-35    9.8289e-28    4.3820e-26    8.8584e-29    2.8601e-27    0.0000e+00    4.9423e-33    2.8868e-30    7.2165e-30    9.6205e-29    0.0000e+00    0.0000e+00  
  4.2767e-27    4.1112e-26    4.9995e-28    1.0455e-35    9.8048e-28    4.3813e-26    8.8629e-29    2.8599e-27    0.0000e+00    5.3828e-33    3.0259e-30    7.2173e-30    9.6199e-29    0.0000e+00    0.0000e+00  
  4.2766e-27    4.1106e-26    4.9974e-28    1.0826e-35    9.7364e-28    4.3805e-26    8.8672e-29    2.8593e-27    0.0000e+00    5.8100e-33    3.1560e-30    7.2176e-30    9.6189e-29    0.0000e+00    0.0000e+00  
  4.2766e-27    4.1100e-26    4.9951e-28    1.1269e-35    9.6943e-28    4.3790e-26    8.8713e-29    2.8577e-27    0.0000e+00    6.2961e-33    3.2983e-30    7.2170e-30    9.6169e-29    0.0000e+00    0.0000e+00  
  4.2765e-27    4.1094e-26    4.9926e-28    1.1762e-35    9.6670e-28    4.3781e-26    8.8759e-29    2.8571e-27    0.0000e+00    6.8454e-33    3.4536e-30    7.2176e-30    9.6160e-29    0.0000e+00    0.0000e+00  
  4.2764e-27    4.1087e-26    4.9900e-28    1.2278e-35    9.6417e-28    4.3772e-26    8.8806e-29    2.8566e-27    0.0000e+00    7.4426e-33    3.6160e-30    7.2183e-30    9.6152e-29    0.0000e+00    0.0000e+00  
  4.2763e-27    4.1081e-26    4.9872e-28    1.2816e-35    9.6177e-28    4.3763e-26    8.8854e-29    2.8562e-27    0.0000e+00    8.0901e-33    3.7853e-30    7.2191e-30    9.6144e-29    0.0000e+00    0.0000e+00  
  4.2762e-27    4.1074e-26    4.9844e-28    1.3373e-35    9.5941e-28    4.3754e-26    8.8902e-29    2.8558e-27    0.0000e+00    8.7897e-33    3.9613e-30    7.2199e-30    9.6137e-29    0.0000e+00    0.0000e+00  
  4.2761e-27    4.1067e-26    4.9815e-28    1.3947e-35    9.5706e-28    4.3744e-26    8.8952e-29    2.8554e-27    0.0000e+00    9.5434e-33    4.1437e-30    7.2209e-30    9.6130e-29    0.0000e+00    0.0000e+00  
  4.2760e-27    4.1060e-26    4.9785e-28    1.4539e-35    9.5473e-28    4.3735e-26    8.9003e-29    2.8551e-27    0.0000e+00    1.0354e-32    4.3324e-30    7.2219e-30    9.6123e-29    0.0000e+00    0.0000e+00  
  4.2759e-27    4.1054e-26    4.9753e-28    1.5151e-35    9.5250e-28    4.3726e-26    8.9054e-29    2.8548e-27    0.0000e+00    1.1225e-32    4.5279e-30    7.2230e-30    9.6117e-29    0.0000e+00    0.0000e+00  
  4.2758e-27    4.1047e-26    4.9721e-28    1.5775e-35    9.5016e-28    4.3716e-26    8.9107e-29    2.8544e-27    0.0000e+00    1.2155e-32    4.7289e-30    7.2242e-30    9.6111e-29    0.0000e+00    0.0000e+00  
  4.2756e-27    4.1040e-26    4.9688e-28    1.6417e-35    9.4792e-28    4.3706e-26    8.9160e-29    2.8542e-27    0.0000e+00    1.3150e-32    4.9362e-30    7.2254e-30    9.6105e-29    0.0000e+00    0.0000e+00  
  4.2755e-27    4.1032e-26    4.9655e-28    1.7073e-35    9.4566e-28    4.3697e-26    8.9214e-29    2.8539e-27    0.0000e+00    1.4209e-32    5.1492e-30    7.2267e-30    9.6100e-29    0.0000e+00    0.0000e+00  
  4.2754e-27    4.1025e-26    4.9620e-28    1.7745e-35    9.4348e-28    4.3687e-26    8.9268e-29    2.8537e-27    0.0000e+00    1.5338e-32    5.3681e-30    7.2281e-30    9.6095e-29    0.0000e+00    0.0000e+00  
  4.2753e-27    4.1018e-26    4.9584e-28    1.8432e-35    9.4133e-28    4.3677e-26    8.9324e-29    2.8534e-27    0.0000e+00    1.6535e-32    5.5926e-30    7.2295e-30    9.6090e-29    0.0000e+00    0.0000e+00  
  4.2752e-27    4.1010e-26    4.9548e-28    1.9132e-35    9.3925e-28    4.3667e-26    8.9380e-29    2.8533e-27    0.0000e+00    1.7805e-32    5.8226e-30    7.2310e-30    9.6085e-29    0.0000e+00    0.0000e+00  
  4.2750e-27    4.1003e-26    4.9511e-28    1.9847e-35    9.3725e-28    4.3657e-26    8.9437e-29    2.8531e-27    0.0000e+00    1.9149e-32    6.0580e-30    7.2325e-30    9.6081e-29    0.0000e+00    0.0000e+00  
  4.2749e-27    4.0995e-26    4.9473e-28    2.0577e-35    9.3533e-28    4.3647e-26    8.9494e-29    2.8530e-27    0.0000e+00    2.0568e-32    6.2988e-30    7.2341e-30    9.6077e-29    0.0000e+00    0.0000e+00  
  4.2748e-27    4.0989e-26    4.9445e-28    2.0894e-35    9.2425e-28    4.3627e-26    8.9540e-29    2.8506e-27    0.0000e+00    2.1631e-32    6.4689e-30    7.2330e-30    9.6051e-29    0.0000e+00    0.0000e+00  
  4.2747e-27    4.0981e-26    4.9407e-28    2.1609e-35    9.2197e-28    4.3617e-26    8.9598e-29    2.8504e-27    0.0000e+00    2.3149e-32    6.7122e-30    7.2346e-30    9.6046e-29    0.0000e+00    0.0000e+00  
  4.2745e-27    4.0973e-26    4.9368e-28    2.2349e-35    9.2010e-28    4.3606e-26    8.9657e-29    2.8503e-27    0.0000e+00    2.4757e-32    6.9626e-30    7.2363e-30    9.6043e-29    0.0000e+00    0.0000e+00  
  4.2744e-27    4.0965e-26    4.9328e-28    2.3092e-35    9.1814e-28    4.3596e-26    8.9716e-29    2.8502e-27    0.0000e+00    2.6433e-32    7.2158e-30    7.2380e-30    9.6039e-29    0.0000e+00    0.0000e+00  
  4.2743e-27    4.0958e-26    4.9290e-28    2.3757e-35    9.1458e-28    4.3588e-26    8.9776e-29    2.8504e-27    0.0000e+00    2.8105e-32    7.4600e-30    7.2399e-30    9.6038e-29    0.0000e+00    0.0000e+00  
  4.2741e-27    4.0948e-26    4.9232e-28    2.5230e-35    9.2586e-28    4.3585e-26    8.9853e-29    2.8526e-27    0.0000e+00    3.0743e-32    7.8457e-30    7.2449e-30    9.6058e-29    0.0000e+00    0.0000e+00  
  4.2740e-27    4.0942e-26    4.9212e-28    2.5134e-35    9.0841e-28    4.3565e-26    8.9894e-29    2.8497e-27    0.0000e+00    3.1654e-32    7.9582e-30    7.2429e-30    9.6026e-29    0.0000e+00    0.0000e+00  
  4.2738e-27    4.0934e-26    4.9169e-28    2.5989e-35    9.0822e-28    4.3555e-26    8.9957e-29    2.8500e-27    0.0000e+00    3.3727e-32    8.2400e-30    7.2452e-30    9.6026e-29    0.0000e+00    0.0000e+00  
  4.2736e-27    4.0924e-26    4.9108e-28    2.7532e-35    9.1936e-28    4.3552e-26    9.0036e-29    2.8522e-27    0.0000e+00    3.6726e-32    8.6460e-30    7.2503e-30    9.6046e-29    0.0000e+00    0.0000e+00  
  4.2736e-27    4.0918e-26    4.9087e-28    2.7481e-35    9.0390e-28    4.3533e-26    9.0079e-29    2.8497e-27    0.0000e+00    3.7807e-32    8.7707e-30    7.2487e-30    9.6017e-29    0.0000e+00    0.0000e+00  
  4.2734e-27    4.0910e-26    4.9047e-28    2.8157e-35    9.0062e-28    4.3521e-26    9.0139e-29    2.8493e-27    0.0000e+00    3.9849e-32    9.0261e-30    7.2502e-30    9.6011e-29    0.0000e+00    0.0000e+00  
  4.2733e-27    4.0901e-26    4.9000e-28    2.9128e-35    9.0194e-28    4.3513e-26    9.0206e-29    2.8499e-27    0.0000e+00    4.2368e-32    9.3370e-30    7.2529e-30    9.6014e-29    0.0000e+00    0.0000e+00  
  4.2731e-27    4.0892e-26    4.8945e-28    3.0397e-35    9.0748e-28    4.3505e-26    9.0279e-29    2.8510e-27    0.0000e+00    4.5364e-32    9.7024e-30    7.2566e-30    9.6022e-29    0.0000e+00    0.0000e+00  
  4.2729e-27    4.0883e-26    4.8905e-28    3.1101e-35    9.0446e-28    4.3493e-26    9.0340e-29    2.8506e-27    0.0000e+00    4.7667e-32    9.9683e-30    7.2582e-30    9.6016e-29    0.0000e+00    0.0000e+00  
  4.2728e-27    4.0875e-26    4.8864e-28    3.1798e-35    9.0140e-28    4.3481e-26    9.0401e-29    2.8503e-27    0.0000e+00    5.0025e-32    1.0235e-29    7.2598e-30    9.6009e-29    0.0000e+00    0.0000e+00  
  4.2726e-27    4.0867e-26    4.8822e-28    3.2539e-35    8.9899e-28    4.3471e-26    9.0465e-29    2.8505e-27    0.0000e+00    5.2541e-32    1.0513e-29    7.2619e-30    9.6008e-29    0.0000e+00    0.0000e+00  
  4.2725e-27    4.0858e-26    4.8775e-28    3.3473e-35    8.9920e-28    4.3461e-26    9.0532e-29    2.8508e-27    0.0000e+00    5.5398e-32    1.0826e-29    7.2645e-30    9.6008e-29    0.0000e+00    0.0000e+00  
  4.2723e-27    4.0849e-26    4.8732e-28    3.4249e-35    8.9728e-28    4.3450e-26    9.0596e-29    2.8507e-27    0.0000e+00    5.8080e-32    1.1112e-29    7.2665e-30    9.6004e-29    0.0000e+00    0.0000e+00  
  4.2721e-27    4.0840e-26    4.8687e-28    3.5074e-35    8.9598e-28    4.3439e-26    9.0661e-29    2.8508e-27    0.0000e+00    6.0910e-32    1.1408e-29    7.2686e-30    9.6001e-29    0.0000e+00    0.0000e+00  
  4.2720e-27    4.0832e-26    4.8642e-28    3.5890e-35    8.9458e-28    4.3428e-26    9.0726e-29    2.8508e-27    0.0000e+00    6.3798e-32    1.1704e-29    7.2707e-30    9.5998e-29    0.0000e+00    0.0000e+00  
  4.2718e-27    4.0823e-26    4.8598e-28    3.6710e-35    8.9323e-28    4.3416e-26    9.0792e-29    2.8508e-27    0.0000e+00    6.6765e-32    1.2003e-29    7.2729e-30    9.5995e-29    0.0000e+00    0.0000e+00  
  4.2716e-27    4.0814e-26    4.8553e-28    3.7532e-35    8.9189e-28    4.3405e-26    9.0858e-29    2.8508e-27    0.0000e+00    6.9807e-32    1.2304e-29    7.2750e-30    9.5991e-29    0.0000e+00    0.0000e+00  
  4.2715e-27    4.0805e-26    4.8508e-28    3.8356e-35    8.9056e-28    4.3394e-26    9.0923e-29    2.8508e-27    0.0000e+00    7.2924e-32    1.2606e-29    7.2772e-30    9.5988e-29    0.0000e+00    0.0000e+00  
  4.2713e-27    4.0796e-26    4.8463e-28    3.9166e-35    8.8910e-28    4.3382e-26    9.0989e-29    2.8508e-27    0.0000e+00    7.6093e-32    1.2907e-29    7.2793e-30    9.5984e-29    0.0000e+00    0.0000e+00  
  4.2711e-27    4.0787e-26    4.8418e-28    3.9976e-35    8.8762e-28    4.3371e-26    9.1056e-29    2.8508e-27    0.0000e+00    7.9332e-32    1.3210e-29    7.2814e-30    9.5980e-29    0.0000e+00    0.0000e+00  
  4.2710e-27    4.0778e-26    4.8373e-28    4.0797e-35    8.8628e-28    4.3360e-26    9.1122e-29    2.8508e-27    0.0000e+00    8.2668e-32    1.3517e-29    7.2836e-30    9.5977e-29    0.0000e+00    0.0000e+00  
  4.2708e-27    4.0769e-26    4.8327e-28    4.1620e-35    8.8496e-28    4.3348e-26    9.1189e-29    2.8508e-27    0.0000e+00    8.6080e-32    1.3825e-29    7.2858e-30    9.5973e-29    0.0000e+00    0.0000e+00  
  4.2706e-27    4.0759e-26    4.8281e-28    4.2444e-35    8.8365e-28    4.3337e-26    9.1256e-29    2.8509e-27    0.0000e+00    8.9567e-32    1.4135e-29    7.2880e-30    9.5969e-29    0.0000e+00    0.0000e+00  
  4.2705e-27    4.0750e-26    4.8236e-28    4.3269e-35    8.8234e-28    4.3325e-26    9.1323e-29    2.8509e-27    0.0000e+00    9.3129e-32    1.4447e-29    7.2902e-30    9.5965e-29    0.0000e+00    0.0000e+00  
  4.2703e-27    4.0741e-26    4.8190e-28    4.4093e-35    8.8103e-28    4.3313e-26    9.1391e-29    2.8509e-27    0.0000e+00    9.6764e-32    1.4760e-29    7.2924e-30    9.5961e-29    0.0000e+00    0.0000e+00  
  4.2701e-27    4.0731e-26    4.8144e-28    4.4917e-35    8.7973e-28    4.3302e-26    9.1459e-29    2.8509e-27    0.0000e+00    1.0047e-31    1.5075e-29    7.2946e-30    9.5957e-29    0.0000e+00    0.0000e+00  
  4.2699e-27    4.0722e-26    4.8098e-28    4.5741e-35    8.7842e-28    4.3290e-26    9.1527e-29    2.8509e-27    0.0000e+00    1.0426e-31    1.5392e-29    7.2968e-30    9.5952e-29    0.0000e+00    0.0000e+00  
  4.2698e-27    4.0712e-26    4.8051e-28    4.6565e-35    8.7711e-28    4.3278e-26    9.1595e-29    2.8509e-27    0.0000e+00    1.0811e-31    1.5709e-29    7.2990e-30    9.5948e-29    0.0000e+00    0.0000e+00  
  4.2696e-27    4.0703e-26    4.8005e-28    4.7388e-35    8.7579e-28    4.3266e-26    9.1664e-29    2.8509e-27    0.0000e+00    1.1204e-31    1.6029e-29    7.3012e-30    9.5944e-29    0.0000e+00    0.0000e+00  
  4.2694e-27    4.0693e-26    4.7959e-28    4.8210e-35    8.7447e-28    4.3254e-26    9.1732e-29    2.8509e-27    0.0000e+00    1.1605e-31    1.6349e-29    7.3035e-30    9.5939e-29    0.0000e+00    0.0000e+00  
  4.2692e-27    4.0684e-26    4.7912e-28    4.9031e-35    8.7314e-28    4.3242e-26    9.1801e-29    2.8509e-27    0.0000e+00    1.2012e-31    1.6672e-29    7.3057e-30    9.5934e-29    0.0000e+00    0.0000e+00  
  4.2691e-27    4.0674e-26    4.7866e-28    4.9833e-35    8.7165e-28    4.3230e-26    9.1870e-29    2.8508e-27    0.0000e+00    1.2423e-31    1.6992e-29    7.3079e-30    9.5929e-29    0.0000e+00    0.0000e+00  
  4.2689e-27    4.0664e-26    4.7820e-28    5.0631e-35    8.7012e-28    4.3218e-26    9.1939e-29    2.8507e-27    0.0000e+00    1.2841e-31    1.7312e-29    7.3100e-30    9.5923e-29    0.0000e+00    0.0000e+00  
  4.2687e-27    4.0654e-26    4.7773e-28    5.1442e-35    8.6872e-28    4.3206e-26    9.2008e-29    2.8507e-27    0.0000e+00    1.3270e-31    1.7637e-29    7.3122e-30    9.5918e-29    0.0000e+00    0.0000e+00  
  4.2685e-27    4.0645e-26    4.7726e-28    5.2256e-35    8.6734e-28    4.3193e-26    9.2078e-29    2.8507e-27    0.0000e+00    1.3707e-31    1.7965e-29    7.3145e-30    9.5913e-29    0.0000e+00    0.0000e+00  
  4.2683e-27    4.0635e-26    4.7679e-28    5.3069e-35    8.6596e-28    4.3181e-26    9.2148e-29    2.8506e-27    0.0000e+00    1.4151e-31    1.8293e-29    7.3167e-30    9.5907e-29    0.0000e+00    0.0000e+00  
  4.2682e-27    4.0625e-26    4.7632e-28    5.3882e-35    8.6457e-28    4.3169e-26    9.2218e-29    2.8506e-27    0.0000e+00    1.4603e-31    1.8624e-29    7.3189e-30    9.5902e-29    0.0000e+00    0.0000e+00  
  4.2680e-27    4.0615e-26    4.7585e-28    5.4694e-35    8.6318e-28    4.3156e-26    9.2288e-29    2.8505e-27    0.0000e+00    1.5062e-31    1.8956e-29    7.3212e-30    9.5896e-29    0.0000e+00    0.0000e+00  
  4.2678e-27    4.0605e-26    4.7538e-28    5.5505e-35    8.6179e-28    4.3144e-26    9.2359e-29    2.8505e-27    0.0000e+00    1.5529e-31    1.9289e-29    7.3234e-30    9.5890e-29    0.0000e+00    0.0000e+00  
  4.2676e-27    4.0594e-26    4.7490e-28    5.6315e-35    8.6039e-28    4.3131e-26    9.2430e-29    2.8504e-27    0.0000e+00    1.6004e-31    1.9624e-29    7.3257e-30    9.5884e-29    0.0000e+00    0.0000e+00  
  4.2674e-27    4.0584e-26    4.7443e-28    5.7125e-35    8.5898e-28    4.3119e-26    9.2501e-29    2.8504e-27    0.0000e+00    1.6486e-31    1.9960e-29    7.3279e-30    9.5878e-29    0.0000e+00    0.0000e+00  
  4.2672e-27    4.0574e-26    4.7395e-28    5.7933e-35    8.5757e-28    4.3106e-26    9.2572e-29    2.8503e-27    0.0000e+00    1.6975e-31    2.0299e-29    7.3302e-30    9.5872e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.0564e-26    4.7347e-28    5.8740e-35    8.5615e-28    4.3093e-26    9.2644e-29    2.8503e-27    0.0000e+00    1.7473e-31    2.0638e-29    7.3324e-30    9.5865e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.0553e-26    4.7300e-28    5.9546e-35    8.5473e-28    4.3080e-26    9.2716e-29    2.8502e-27    0.0000e+00    1.7977e-31    2.0979e-29    7.3347e-30    9.5859e-29    0.0000e+00    0.0000e+00  
  4.2667e-27    4.0543e-26    4.7252e-28    6.0351e-35    8.5330e-28    4.3068e-26    9.2788e-29    2.8501e-27    0.0000e+00    1.8490e-31    2.1322e-29    7.3370e-30    9.5852e-29    0.0000e+00    0.0000e+00  
  4.2665e-27    4.0532e-26    4.7204e-28    6.1155e-35    8.5186e-28    4.3055e-26    9.2860e-29    2.8500e-27    0.0000e+00    1.9010e-31    2.1666e-29    7.3393e-30    9.5846e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0522e-26    4.7157e-28    6.1895e-35    8.4999e-28    4.3042e-26    9.2932e-29    2.8498e-27    0.0000e+00    1.9520e-31    2.1999e-29    7.3413e-30    9.5837e-29    0.0000e+00    0.0000e+00  
  4.2661e-27    4.0511e-26    4.7109e-28    6.2691e-35    8.4850e-28    4.3028e-26    9.3004e-29    2.8497e-27    0.0000e+00    2.0054e-31    2.2345e-29    7.3436e-30    9.5830e-29    0.0000e+00    0.0000e+00  
  4.2659e-27    4.0501e-26    4.7061e-28    6.3491e-35    8.4706e-28    4.3015e-26    9.3077e-29    2.8496e-27    0.0000e+00    2.0598e-31    2.2694e-29    7.3459e-30    9.5823e-29    0.0000e+00    0.0000e+00  
  4.2657e-27    4.0490e-26    4.7012e-28    6.4290e-35    8.4559e-28    4.3002e-26    9.3151e-29    2.8495e-27    0.0000e+00    2.1150e-31    2.3045e-29    7.3482e-30    9.5816e-29    0.0000e+00    0.0000e+00  
  4.2655e-27    4.0479e-26    4.6964e-28    6.5088e-35    8.4413e-28    4.2989e-26    9.3224e-29    2.8494e-27    0.0000e+00    2.1709e-31    2.3397e-29    7.3504e-30    9.5808e-29    0.0000e+00    0.0000e+00  
  4.2653e-27    4.0468e-26    4.6915e-28    6.5884e-35    8.4265e-28    4.2976e-26    9.3298e-29    2.8493e-27    0.0000e+00    2.2276e-31    2.3751e-29    7.3527e-30    9.5801e-29    0.0000e+00    0.0000e+00  
  4.2651e-27    4.0457e-26    4.6866e-28    6.6679e-35    8.4117e-28    4.2962e-26    9.3372e-29    2.8492e-27    0.0000e+00    2.2851e-31    2.4106e-29    7.3550e-30    9.5793e-29    0.0000e+00    0.0000e+00  
  4.2649e-27    4.0446e-26    4.6817e-28    6.7473e-35    8.3969e-28    4.2949e-26    9.3447e-29    2.8491e-27    0.0000e+00    2.3434e-31    2.4463e-29    7.3573e-30    9.5785e-29    0.0000e+00    0.0000e+00  
  4.2647e-27    4.0435e-26    4.6768e-28    6.8266e-35    8.3820e-28    4.2935e-26    9.3521e-29    2.8490e-27    0.0000e+00    2.4025e-31    2.4822e-29    7.3596e-30    9.5777e-29    0.0000e+00    0.0000e+00  
  4.2645e-27    4.0424e-26    4.6719e-28    6.9058e-35    8.3670e-28    4.2922e-26    9.3596e-29    2.8489e-27    0.0000e+00    2.4623e-31    2.5182e-29    7.3620e-30    9.5769e-29    0.0000e+00    0.0000e+00  
  4.2643e-27    4.0413e-26    4.6670e-28    6.9848e-35    8.3519e-28    4.2908e-26    9.3671e-29    2.8487e-27    0.0000e+00    2.5230e-31    2.5545e-29    7.3643e-30    9.5761e-29    0.0000e+00    0.0000e+00  
  4.2641e-27    4.0402e-26    4.6620e-28    7.0637e-35    8.3368e-28    4.2894e-26    9.3747e-29    2.8486e-27    0.0000e+00    2.5845e-31    2.5909e-29    7.3666e-30    9.5753e-29    0.0000e+00    0.0000e+00  
  4.2639e-27    4.0391e-26    4.6571e-28    7.1424e-35    8.3217e-28    4.2881e-26    9.3822e-29    2.8485e-27    0.0000e+00    2.6467e-31    2.6274e-29    7.3689e-30    9.5744e-29    0.0000e+00    0.0000e+00  
  4.2637e-27    4.0379e-26    4.6521e-28    7.2211e-35    8.3064e-28    4.2867e-26    9.3898e-29    2.8483e-27    0.0000e+00    2.7098e-31    2.6641e-29    7.3712e-30    9.5736e-29    0.0000e+00    0.0000e+00  
  4.2635e-27    4.0368e-26    4.6471e-28    7.2996e-35    8.2912e-28    4.2853e-26    9.3975e-29    2.8482e-27    0.0000e+00    2.7736e-31    2.7010e-29    7.3736e-30    9.5727e-29    0.0000e+00    0.0000e+00  
  4.2633e-27    4.0357e-26    4.6421e-28    7.3779e-35    8.2758e-28    4.2839e-26    9.4051e-29    2.8480e-27    0.0000e+00    2.8383e-31    2.7381e-29    7.3759e-30    9.5718e-29    0.0000e+00    0.0000e+00  
  4.2630e-27    4.0345e-26    4.6371e-28    7.4562e-35    8.2604e-28    4.2825e-26    9.4128e-29    2.8479e-27    0.0000e+00    2.9037e-31    2.7754e-29    7.3782e-30    9.5709e-29    0.0000e+00    0.0000e+00  
  4.2628e-27    4.0334e-26    4.6323e-28    7.5268e-35    8.2410e-28    4.2811e-26    9.4204e-29    2.8476e-27    0.0000e+00    2.9674e-31    2.8111e-29    7.3804e-30    9.5698e-29    0.0000e+00    0.0000e+00  
  4.2626e-27    4.0322e-26    4.6273e-28    7.6061e-35    8.2262e-28    4.2796e-26    9.4281e-29    2.8474e-27    0.0000e+00    3.0351e-31    2.8490e-29    7.3827e-30    9.5689e-29    0.0000e+00    0.0000e+00  
  4.2624e-27    4.0310e-26    4.6222e-28    7.6838e-35    8.2107e-28    4.2782e-26    9.4359e-29    2.8473e-27    0.0000e+00    3.1030e-31    2.8867e-29    7.3851e-30    9.5680e-29    0.0000e+00    0.0000e+00  
  4.2622e-27    4.0298e-26    4.6172e-28    7.7616e-35    8.1952e-28    4.2768e-26    9.4437e-29    2.8471e-27    0.0000e+00    3.1719e-31    2.9247e-29    7.3875e-30    9.5670e-29    0.0000e+00    0.0000e+00  
  4.2620e-27    4.0287e-26    4.6121e-28    7.8393e-35    8.1796e-28    4.2753e-26    9.4515e-29    2.8469e-27    0.0000e+00    3.2416e-31    2.9629e-29    7.3898e-30    9.5660e-29    0.0000e+00    0.0000e+00  
  4.2617e-27    4.0274e-26    4.6062e-28    7.9469e-35    8.1796e-28    4.2732e-26    9.4593e-29    2.8459e-27    0.0000e+00    3.3208e-31    3.0062e-29    7.3917e-30    9.5642e-29    0.0000e+00    0.0000e+00  
  4.2616e-27    4.0263e-26    4.6027e-28    7.9662e-35    8.1348e-28    4.2717e-26    9.4661e-29    2.8447e-27    0.0000e+00    3.3700e-31    3.0307e-29    7.3922e-30    9.5621e-29    0.0000e+00    0.0000e+00  
  4.2613e-27    4.0251e-26    4.5971e-28    8.0625e-35    8.1287e-28    4.2702e-26    9.4744e-29    2.8449e-27    0.0000e+00    3.4495e-31    3.0740e-29    7.3953e-30    9.5615e-29    0.0000e+00    0.0000e+00  
  4.2611e-27    4.0239e-26    4.5921e-28    8.1335e-35    8.1100e-28    4.2688e-26    9.4822e-29    2.8446e-27    0.0000e+00    3.5201e-31    3.1114e-29    7.3974e-30    9.5603e-29    0.0000e+00    0.0000e+00  
