  4.2470e-27    4.0409e-26    4.7398e-28    1.0067e-34    8.3104e-28    4.2979e-26    1.0283e-28    2.7370e-27    0.0000e+00    4.6779e-31    3.2035e-29    7.5335e-30    9.4445e-29    0.0000e+00    0.0000e+00  
  4.2468e-27    4.0396e-26    4.7341e-28    1.0150e-34    8.2930e-28    4.2964e-26    1.0292e-28    2.7368e-27    0.0000e+00    4.7652e-31    3.2406e-29    7.5361e-30    9.4435e-29    0.0000e+00    0.0000e+00  
  4.2465e-27    4.0384e-26    4.7283e-28    1.0234e-34    8.2762e-28    4.2948e-26    1.0301e-28    2.7367e-27    0.0000e+00    4.8539e-31    3.2782e-29    7.5388e-30    9.4425e-29    0.0000e+00    0.0000e+00  
  4.2463e-27    4.0371e-26    4.7226e-28    1.0317e-34    8.2591e-28    4.2933e-26    1.0310e-28    2.7366e-27    0.0000e+00    4.9434e-31    3.3159e-29    7.5415e-30    9.4415e-29    0.0000e+00    0.0000e+00  
  4.2461e-27    4.0358e-26    4.7168e-28    1.0400e-34    8.2420e-28    4.2917e-26    1.0319e-28    2.7364e-27    0.0000e+00    5.0337e-31    3.3538e-29    7.5442e-30    9.4405e-29    0.0000e+00    0.0000e+00  
  4.2459e-27    4.0345e-26    4.7110e-28    1.0484e-34    8.2248e-28    4.2901e-26    1.0328e-28    2.7363e-27    0.0000e+00    5.1249e-31    3.3919e-29    7.5469e-30    9.4395e-29    0.0000e+00    0.0000e+00  
  4.2457e-27    4.0332e-26    4.7052e-28    1.0566e-34    8.2076e-28    4.2886e-26    1.0337e-28    2.7361e-27    0.0000e+00    5.2170e-31    3.4302e-29    7.5496e-30    9.4385e-29    0.0000e+00    0.0000e+00  
  4.2455e-27    4.0319e-26    4.6994e-28    1.0649e-34    8.1903e-28    4.2870e-26    1.0346e-28    2.7360e-27    0.0000e+00    5.3100e-31    3.4687e-29    7.5523e-30    9.4374e-29    0.0000e+00    0.0000e+00  
  4.2452e-27    4.0306e-26    4.6936e-28    1.0732e-34    8.1731e-28    4.2854e-26    1.0355e-28    2.7358e-27    0.0000e+00    5.4039e-31    3.5073e-29    7.5550e-30    9.4363e-29    0.0000e+00    0.0000e+00  
  4.2450e-27    4.0293e-26    4.6878e-28    1.0814e-34    8.1557e-28    4.2838e-26    1.0364e-28    2.7357e-27    0.0000e+00    5.4986e-31    3.5461e-29    7.5578e-30    9.4353e-29    0.0000e+00    0.0000e+00  
  4.2448e-27    4.0280e-26    4.6819e-28    1.0896e-34    8.1384e-28    4.2822e-26    1.0374e-28    2.7355e-27    0.0000e+00    5.5942e-31    3.5851e-29    7.5605e-30    9.4342e-29    0.0000e+00    0.0000e+00  
  4.2446e-27    4.0267e-26    4.6761e-28    1.0978e-34    8.1209e-28    4.2806e-26    1.0383e-28    2.7353e-27    0.0000e+00    5.6907e-31    3.6243e-29    7.5632e-30    9.4330e-29    0.0000e+00    0.0000e+00  
  4.2443e-27    4.0253e-26    4.6702e-28    1.1059e-34    8.1035e-28    4.2789e-26    1.0392e-28    2.7352e-27    0.0000e+00    5.7880e-31    3.6637e-29    7.5659e-30    9.4319e-29    0.0000e+00    0.0000e+00  
  4.2441e-27    4.0240e-26    4.6643e-28    1.1141e-34    8.0860e-28    4.2773e-26    1.0401e-28    2.7350e-27    0.0000e+00    5.8863e-31    3.7033e-29    7.5687e-30    9.4308e-29    0.0000e+00    0.0000e+00  
  4.2439e-27    4.0226e-26    4.6585e-28    1.1221e-34    8.0681e-28    4.2757e-26    1.0411e-28    2.7348e-27    0.0000e+00    5.9849e-31    3.7428e-29    7.5714e-30    9.4296e-29    0.0000e+00    0.0000e+00  
  4.2436e-27    4.0213e-26    4.6526e-28    1.1301e-34    8.0504e-28    4.2740e-26    1.0420e-28    2.7346e-27    0.0000e+00    6.0849e-31    3.7828e-29    7.5741e-30    9.4284e-29    0.0000e+00    0.0000e+00  
  4.2434e-27    4.0199e-26    4.6466e-28    1.1382e-34    8.0329e-28    4.2724e-26    1.0429e-28    2.7344e-27    0.0000e+00    6.1860e-31    3.8230e-29    7.5769e-30    9.4272e-29    0.0000e+00    0.0000e+00  
  4.2432e-27    4.0185e-26    4.6407e-28    1.1463e-34    8.0153e-28    4.2707e-26    1.0439e-28    2.7342e-27    0.0000e+00    6.2878e-31    3.8634e-29    7.5797e-30    9.4260e-29    0.0000e+00    0.0000e+00  
  4.2429e-27    4.0172e-26    4.6347e-28    1.1543e-34    7.9977e-28    4.2691e-26    1.0448e-28    2.7340e-27    0.0000e+00    6.3906e-31    3.9040e-29    7.5825e-30    9.4248e-29    0.0000e+00    0.0000e+00  
  4.2427e-27    4.0158e-26    4.6288e-28    1.1624e-34    7.9801e-28    4.2674e-26    1.0458e-28    2.7338e-27    0.0000e+00    6.4943e-31    3.9448e-29    7.5852e-30    9.4236e-29    0.0000e+00    0.0000e+00  
  4.2425e-27    4.0144e-26    4.6228e-28    1.1704e-34    7.9623e-28    4.2657e-26    1.0467e-28    2.7336e-27    0.0000e+00    6.5988e-31    3.9857e-29    7.5880e-30    9.4223e-29    0.0000e+00    0.0000e+00  
  4.2422e-27    4.0130e-26    4.6168e-28    1.1783e-34    7.9446e-28    4.2640e-26    1.0477e-28    2.7333e-27    0.0000e+00    6.7042e-31    4.0269e-29    7.5908e-30    9.4210e-29    0.0000e+00    0.0000e+00  
  4.2420e-27    4.0116e-26    4.6108e-28    1.1861e-34    7.9262e-28    4.2623e-26    1.0486e-28    2.7331e-27    0.0000e+00    6.8095e-31    4.0678e-29    7.5935e-30    9.4197e-29    0.0000e+00    0.0000e+00  
  4.2418e-27    4.0102e-26    4.6048e-28    1.1939e-34    7.9080e-28    4.2606e-26    1.0496e-28    2.7328e-27    0.0000e+00    6.9163e-31    4.1091e-29    7.5963e-30    9.4184e-29    0.0000e+00    0.0000e+00  
  4.2415e-27    4.0088e-26    4.5988e-28    1.2018e-34    7.8902e-28    4.2589e-26    1.0505e-28    2.7326e-27    0.0000e+00    7.0246e-31    4.1509e-29    7.5991e-30    9.4171e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.0073e-26    4.5927e-28    1.2096e-34    7.8723e-28    4.2572e-26    1.0515e-28    2.7324e-27    0.0000e+00    7.1336e-31    4.1928e-29    7.6019e-30    9.4158e-29    0.0000e+00    0.0000e+00  
  4.2410e-27    4.0059e-26    4.5867e-28    1.2175e-34    7.8544e-28    4.2555e-26    1.0525e-28    2.7321e-27    0.0000e+00    7.2436e-31    4.2349e-29    7.6047e-30    9.4144e-29    0.0000e+00    0.0000e+00  
  4.2408e-27    4.0044e-26    4.5806e-28    1.2253e-34    7.8364e-28    4.2537e-26    1.0535e-28    2.7319e-27    0.0000e+00    7.3544e-31    4.2773e-29    7.6076e-30    9.4131e-29    0.0000e+00    0.0000e+00  
  4.2406e-27    4.0030e-26    4.5745e-28    1.2331e-34    7.8184e-28    4.2520e-26    1.0544e-28    2.7316e-27    0.0000e+00    7.4662e-31    4.3198e-29    7.6104e-30    9.4117e-29    0.0000e+00    0.0000e+00  
  4.2403e-27    4.0015e-26    4.5684e-28    1.2408e-34    7.8004e-28    4.2502e-26    1.0554e-28    2.7314e-27    0.0000e+00    7.5788e-31    4.3626e-29    7.6132e-30    9.4103e-29    0.0000e+00    0.0000e+00  
  4.2401e-27    4.0001e-26    4.5623e-28    1.2485e-34    7.7821e-28    4.2485e-26    1.0564e-28    2.7311e-27    0.0000e+00    7.6919e-31    4.4053e-29    7.6160e-30    9.4089e-29    0.0000e+00    0.0000e+00  
  4.2398e-27    3.9986e-26    4.5562e-28    1.2561e-34    7.7637e-28    4.2467e-26    1.0574e-28    2.7308e-27    0.0000e+00    7.8060e-31    4.4482e-29    7.6188e-30    9.4074e-29    0.0000e+00    0.0000e+00  
  4.2396e-27    3.9971e-26    4.5500e-28    1.2638e-34    7.7457e-28    4.2450e-26    1.0584e-28    2.7305e-27    0.0000e+00    7.9216e-31    4.4917e-29    7.6217e-30    9.4060e-29    0.0000e+00    0.0000e+00  
  4.2393e-27    3.9956e-26    4.5439e-28    1.2715e-34    7.7276e-28    4.2432e-26    1.0594e-28    2.7302e-27    0.0000e+00    8.0378e-31    4.5352e-29    7.6246e-30    9.4045e-29    0.0000e+00    0.0000e+00  
  4.2391e-27    3.9941e-26    4.5377e-28    1.2791e-34    7.7094e-28    4.2414e-26    1.0604e-28    2.7300e-27    0.0000e+00    8.1551e-31    4.5790e-29    7.6274e-30    9.4030e-29    0.0000e+00    0.0000e+00  
  4.2388e-27    3.9926e-26    4.5315e-28    1.2867e-34    7.6912e-28    4.2396e-26    1.0614e-28    2.7297e-27    0.0000e+00    8.2731e-31    4.6230e-29    7.6303e-30    9.4016e-29    0.0000e+00    0.0000e+00  
  4.2386e-27    3.9911e-26    4.5253e-28    1.2943e-34    7.6730e-28    4.2378e-26    1.0624e-28    2.7294e-27    0.0000e+00    8.3921e-31    4.6672e-29    7.6332e-30    9.4000e-29    0.0000e+00    0.0000e+00  
  4.2383e-27    3.9896e-26    4.5191e-28    1.3018e-34    7.6548e-28    4.2360e-26    1.0635e-28    2.7291e-27    0.0000e+00    8.5119e-31    4.7116e-29    7.6360e-30    9.3985e-29    0.0000e+00    0.0000e+00  
  4.2381e-27    3.9881e-26    4.5129e-28    1.3093e-34    7.6365e-28    4.2341e-26    1.0645e-28    2.7287e-27    0.0000e+00    8.6326e-31    4.7562e-29    7.6389e-30    9.3970e-29    0.0000e+00    0.0000e+00  
  4.2378e-27    3.9865e-26    4.5066e-28    1.3168e-34    7.6181e-28    4.2323e-26    1.0655e-28    2.7284e-27    0.0000e+00    8.7541e-31    4.8010e-29    7.6418e-30    9.3954e-29    0.0000e+00    0.0000e+00  
  4.2376e-27    3.9850e-26    4.5004e-28    1.3243e-34    7.5998e-28    4.2305e-26    1.0665e-28    2.7281e-27    0.0000e+00    8.8765e-31    4.8460e-29    7.6447e-30    9.3938e-29    0.0000e+00    0.0000e+00  
  4.2373e-27    3.9834e-26    4.4941e-28    1.3317e-34    7.5814e-28    4.2286e-26    1.0676e-28    2.7278e-27    0.0000e+00    8.9998e-31    4.8912e-29    7.6476e-30    9.3922e-29    0.0000e+00    0.0000e+00  
  4.2371e-27    3.9819e-26    4.4878e-28    1.3391e-34    7.5630e-28    4.2268e-26    1.0686e-28    2.7274e-27    0.0000e+00    9.1240e-31    4.9366e-29    7.6505e-30    9.3906e-29    0.0000e+00    0.0000e+00  
  4.2368e-27    3.9803e-26    4.4815e-28    1.3465e-34    7.5445e-28    4.2249e-26    1.0696e-28    2.7271e-27    0.0000e+00    9.2490e-31    4.9822e-29    7.6534e-30    9.3890e-29    0.0000e+00    0.0000e+00  
  4.2365e-27    3.9787e-26    4.4752e-28    1.3538e-34    7.5260e-28    4.2230e-26    1.0707e-28    2.7268e-27    0.0000e+00    9.3749e-31    5.0281e-29    7.6563e-30    9.3873e-29    0.0000e+00    0.0000e+00  
  4.2363e-27    3.9772e-26    4.4689e-28    1.3611e-34    7.5075e-28    4.2212e-26    1.0717e-28    2.7264e-27    0.0000e+00    9.5016e-31    5.0741e-29    7.6592e-30    9.3857e-29    0.0000e+00    0.0000e+00  
  4.2360e-27    3.9756e-26    4.4626e-28    1.3684e-34    7.4890e-28    4.2193e-26    1.0728e-28    2.7260e-27    0.0000e+00    9.6292e-31    5.1203e-29    7.6621e-30    9.3840e-29    0.0000e+00    0.0000e+00  
  4.2358e-27    3.9740e-26    4.4563e-28    1.3754e-34    7.4699e-28    4.2174e-26    1.0738e-28    2.7256e-27    0.0000e+00    9.7566e-31    5.1663e-29    7.6650e-30    9.3823e-29    0.0000e+00    0.0000e+00  
  4.2355e-27    3.9724e-26    4.4500e-28    1.3824e-34    7.4508e-28    4.2155e-26    1.0749e-28    2.7252e-27    0.0000e+00    9.8852e-31    5.2124e-29    7.6679e-30    9.3805e-29    0.0000e+00    0.0000e+00  
  4.2352e-27    3.9708e-26    4.4437e-28    1.3895e-34    7.4319e-28    4.2136e-26    1.0760e-28    2.7249e-27    0.0000e+00    1.0015e-30    5.2590e-29    7.6708e-30    9.3788e-29    0.0000e+00    0.0000e+00  
  4.2350e-27    3.9691e-26    4.4373e-28    1.3967e-34    7.4133e-28    4.2117e-26    1.0770e-28    2.7245e-27    0.0000e+00    1.0147e-30    5.3062e-29    7.6737e-30    9.3770e-29    0.0000e+00    0.0000e+00  
  4.2347e-27    3.9675e-26    4.4309e-28    1.4038e-34    7.3947e-28    4.2097e-26    1.0781e-28    2.7241e-27    0.0000e+00    1.0280e-30    5.3535e-29    7.6767e-30    9.3752e-29    0.0000e+00    0.0000e+00  
  4.2344e-27    3.9659e-26    4.4245e-28    1.4109e-34    7.3760e-28    4.2078e-26    1.0792e-28    2.7237e-27    0.0000e+00    1.0413e-30    5.4010e-29    7.6796e-30    9.3735e-29    0.0000e+00    0.0000e+00  
  4.2342e-27    3.9642e-26    4.4180e-28    1.4179e-34    7.3572e-28    4.2059e-26    1.0803e-28    2.7233e-27    0.0000e+00    1.0547e-30    5.4487e-29    7.6826e-30    9.3716e-29    0.0000e+00    0.0000e+00  
  4.2339e-27    3.9626e-26    4.4116e-28    1.4249e-34    7.3385e-28    4.2039e-26    1.0814e-28    2.7229e-27    0.0000e+00    1.0682e-30    5.4967e-29    7.6855e-30    9.3698e-29    0.0000e+00    0.0000e+00  
  4.2336e-27    3.9609e-26    4.4051e-28    1.4319e-34    7.3197e-28    4.2019e-26    1.0825e-28    2.7225e-27    0.0000e+00    1.0818e-30    5.5448e-29    7.6885e-30    9.3680e-29    0.0000e+00    0.0000e+00  
  4.2334e-27    3.9592e-26    4.3987e-28    1.4388e-34    7.3008e-28    4.2000e-26    1.0836e-28    2.7220e-27    0.0000e+00    1.0955e-30    5.5932e-29    7.6915e-30    9.3661e-29    0.0000e+00    0.0000e+00  
  4.2331e-27    3.9576e-26    4.3922e-28    1.4457e-34    7.2820e-28    4.1980e-26    1.0847e-28    2.7216e-27    0.0000e+00    1.1093e-30    5.6417e-29    7.6944e-30    9.3642e-29    0.0000e+00    0.0000e+00  
  4.2328e-27    3.9559e-26    4.3857e-28    1.4526e-34    7.2631e-28    4.1960e-26    1.0858e-28    2.7212e-27    0.0000e+00    1.1231e-30    5.6905e-29    7.6974e-30    9.3623e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    3.9542e-26    4.3792e-28    1.4595e-34    7.2442e-28    4.1940e-26    1.0869e-28    2.7207e-27    0.0000e+00    1.1370e-30    5.7395e-29    7.7004e-30    9.3604e-29    0.0000e+00    0.0000e+00  
  4.2323e-27    3.9525e-26    4.3727e-28    1.4662e-34    7.2253e-28    4.1920e-26    1.0880e-28    2.7203e-27    0.0000e+00    1.1511e-30    5.7887e-29    7.7034e-30    9.3585e-29    0.0000e+00    0.0000e+00  
  4.2320e-27    3.9508e-26    4.3662e-28    1.4730e-34    7.2063e-28    4.1900e-26    1.0891e-28    2.7198e-27    0.0000e+00    1.1652e-30    5.8381e-29    7.7064e-30    9.3565e-29    0.0000e+00    0.0000e+00  
  4.2317e-27    3.9490e-26    4.3597e-28    1.4797e-34    7.1873e-28    4.1880e-26    1.0902e-28    2.7194e-27    0.0000e+00    1.1794e-30    5.8877e-29    7.7094e-30    9.3545e-29    0.0000e+00    0.0000e+00  
  4.2314e-27    3.9473e-26    4.3531e-28    1.4864e-34    7.1683e-28    4.1860e-26    1.0914e-28    2.7189e-27    0.0000e+00    1.1936e-30    5.9376e-29    7.7124e-30    9.3525e-29    0.0000e+00    0.0000e+00  
  4.2312e-27    3.9456e-26    4.3465e-28    1.4931e-34    7.1493e-28    4.1839e-26    1.0925e-28    2.7184e-27    0.0000e+00    1.2080e-30    5.9876e-29    7.7154e-30    9.3505e-29    0.0000e+00    0.0000e+00  
  4.2309e-27    3.9438e-26    4.3400e-28    1.4997e-34    7.1302e-28    4.1819e-26    1.0936e-28    2.7179e-27    0.0000e+00    1.2224e-30    6.0379e-29    7.7184e-30    9.3485e-29    0.0000e+00    0.0000e+00  
  4.2306e-27    3.9421e-26    4.3334e-28    1.5062e-34    7.1111e-28    4.1798e-26    1.0948e-28    2.7174e-27    0.0000e+00    1.2369e-30    6.0883e-29    7.7214e-30    9.3464e-29    0.0000e+00    0.0000e+00  
  4.2303e-27    3.9403e-26    4.3268e-28    1.5128e-34    7.0919e-28    4.1778e-26    1.0959e-28    2.7169e-27    0.0000e+00    1.2515e-30    6.1389e-29    7.7244e-30    9.3443e-29    0.0000e+00    0.0000e+00  
  4.2300e-27    3.9385e-26    4.3203e-28    1.5190e-34    7.0722e-28    4.1757e-26    1.0971e-28    2.7164e-27    0.0000e+00    1.2661e-30    6.1891e-29    7.7273e-30    9.3422e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    3.9368e-26    4.3136e-28    1.5256e-34    7.0533e-28    4.1736e-26    1.0983e-28    2.7159e-27    0.0000e+00    1.2810e-30    6.2405e-29    7.7304e-30    9.3401e-29    0.0000e+00    0.0000e+00  
  4.2295e-27    3.9350e-26    4.3070e-28    1.5320e-34    7.0340e-28    4.1715e-26    1.0994e-28    2.7153e-27    0.0000e+00    1.2958e-30    6.2918e-29    7.7334e-30    9.3379e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    3.9332e-26    4.3003e-28    1.5384e-34    7.0148e-28    4.1695e-26    1.1006e-28    2.7148e-27    0.0000e+00    1.3108e-30    6.3434e-29    7.7364e-30    9.3358e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    3.9314e-26    4.2937e-28    1.5447e-34    6.9956e-28    4.1673e-26    1.1018e-28    2.7143e-27    0.0000e+00    1.3259e-30    6.3951e-29    7.7394e-30    9.3336e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    3.9296e-26    4.2870e-28    1.5510e-34    6.9763e-28    4.1652e-26    1.1029e-28    2.7137e-27    0.0000e+00    1.3410e-30    6.4471e-29    7.7425e-30    9.3314e-29    0.0000e+00    0.0000e+00  
  4.2283e-27    3.9277e-26    4.2803e-28    1.5572e-34    6.9570e-28    4.1631e-26    1.1041e-28    2.7132e-27    0.0000e+00    1.3562e-30    6.4993e-29    7.7455e-30    9.3292e-29    0.0000e+00    0.0000e+00  
  4.2280e-27    3.9259e-26    4.2737e-28    1.5633e-34    6.9373e-28    4.1610e-26    1.1053e-28    2.7126e-27    0.0000e+00    1.3714e-30    6.5511e-29    7.7485e-30    9.3269e-29    0.0000e+00    0.0000e+00  
  4.2278e-27    3.9241e-26    4.2670e-28    1.5695e-34    6.9181e-28    4.1588e-26    1.1065e-28    2.7120e-27    0.0000e+00    1.3869e-30    6.6039e-29    7.7515e-30    9.3247e-29    0.0000e+00    0.0000e+00  
  4.2275e-27    3.9222e-26    4.2603e-28    1.5756e-34    6.8987e-28    4.1567e-26    1.1077e-28    2.7114e-27    0.0000e+00    1.4024e-30    6.6567e-29    7.7546e-30    9.3224e-29    0.0000e+00    0.0000e+00  
  4.2272e-27    3.9204e-26    4.2535e-28    1.5817e-34    6.8794e-28    4.1545e-26    1.1089e-28    2.7109e-27    0.0000e+00    1.4180e-30    6.7097e-29    7.7576e-30    9.3201e-29    0.0000e+00    0.0000e+00  
  4.2269e-27    3.9185e-26    4.2468e-28    1.5878e-34    6.8599e-28    4.1524e-26    1.1101e-28    2.7103e-27    0.0000e+00    1.4336e-30    6.7630e-29    7.7607e-30    9.3178e-29    0.0000e+00    0.0000e+00  
  4.2266e-27    3.9166e-26    4.2400e-28    1.5938e-34    6.8405e-28    4.1502e-26    1.1113e-28    2.7097e-27    0.0000e+00    1.4494e-30    6.8165e-29    7.7637e-30    9.3154e-29    0.0000e+00    0.0000e+00  
  4.2263e-27    3.9147e-26    4.2333e-28    1.5998e-34    6.8211e-28    4.1480e-26    1.1126e-28    2.7091e-27    0.0000e+00    1.4652e-30    6.8702e-29    7.7668e-30    9.3131e-29    0.0000e+00    0.0000e+00  
  4.2260e-27    3.9128e-26    4.2265e-28    1.6057e-34    6.8016e-28    4.1458e-26    1.1138e-28    2.7084e-27    0.0000e+00    1.4811e-30    6.9241e-29    7.7699e-30    9.3107e-29    0.0000e+00    0.0000e+00  
  4.2257e-27    3.9109e-26    4.2197e-28    1.6116e-34    6.7821e-28    4.1436e-26    1.1150e-28    2.7078e-27    0.0000e+00    1.4971e-30    6.9782e-29    7.7729e-30    9.3083e-29    0.0000e+00    0.0000e+00  
  4.2254e-27    3.9090e-26    4.2129e-28    1.6174e-34    6.7626e-28    4.1414e-26    1.1163e-28    2.7072e-27    0.0000e+00    1.5132e-30    7.0325e-29    7.7760e-30    9.3058e-29    0.0000e+00    0.0000e+00  
  4.2251e-27    3.9071e-26    4.2061e-28    1.6232e-34    6.7431e-28    4.1392e-26    1.1175e-28    2.7065e-27    0.0000e+00    1.5293e-30    7.0871e-29    7.7791e-30    9.3034e-29    0.0000e+00    0.0000e+00  
  4.2248e-27    3.9052e-26    4.1993e-28    1.6290e-34    6.7235e-28    4.1370e-26    1.1188e-28    2.7059e-27    0.0000e+00    1.5455e-30    7.1418e-29    7.7821e-30    9.3009e-29    0.0000e+00    0.0000e+00  
  4.2245e-27    3.9032e-26    4.1924e-28    1.6347e-34    6.7039e-28    4.1347e-26    1.1200e-28    2.7052e-27    0.0000e+00    1.5618e-30    7.1968e-29    7.7852e-30    9.2984e-29    0.0000e+00    0.0000e+00  
  4.2242e-27    3.9013e-26    4.1856e-28    1.6403e-34    6.6843e-28    4.1325e-26    1.1213e-28    2.7046e-27    0.0000e+00    1.5782e-30    7.2520e-29    7.7883e-30    9.2959e-29    0.0000e+00    0.0000e+00  
  4.2239e-27    3.8993e-26    4.1789e-28    1.6455e-34    6.6639e-28    4.1303e-26    1.1225e-28    2.7038e-27    0.0000e+00    1.5945e-30    7.3060e-29    7.7912e-30    9.2933e-29    0.0000e+00    0.0000e+00  
  4.2236e-27    3.8974e-26    4.1719e-28    1.6513e-34    6.6446e-28    4.1280e-26    1.1238e-28    2.7032e-27    0.0000e+00    1.6112e-30    7.3621e-29    7.7944e-30    9.2908e-29    0.0000e+00    0.0000e+00  
  4.2233e-27    3.8954e-26    4.1651e-28    1.6567e-34    6.6248e-28    4.1257e-26    1.1251e-28    2.7025e-27    0.0000e+00    1.6279e-30    7.4178e-29    7.7974e-30    9.2882e-29    0.0000e+00    0.0000e+00  
  4.2230e-27    3.8934e-26    4.1582e-28    1.6623e-34    6.6052e-28    4.1234e-26    1.1264e-28    2.7018e-27    0.0000e+00    1.6447e-30    7.4739e-29    7.8005e-30    9.2856e-29    0.0000e+00    0.0000e+00  
  4.2227e-27    3.8914e-26    4.1513e-28    1.6677e-34    6.5855e-28    4.1212e-26    1.1277e-28    2.7011e-27    0.0000e+00    1.6615e-30    7.5301e-29    7.8036e-30    9.2830e-29    0.0000e+00    0.0000e+00  
  4.2224e-27    3.8894e-26    4.1444e-28    1.6731e-34    6.5658e-28    4.1189e-26    1.1289e-28    2.7003e-27    0.0000e+00    1.6785e-30    7.5866e-29    7.8067e-30    9.2803e-29    0.0000e+00    0.0000e+00  
  4.2221e-27    3.8874e-26    4.1375e-28    1.6784e-34    6.5461e-28    4.1166e-26    1.1302e-28    2.6996e-27    0.0000e+00    1.6955e-30    7.6433e-29    7.8098e-30    9.2776e-29    0.0000e+00    0.0000e+00  
  4.2218e-27    3.8854e-26    4.1305e-28    1.6837e-34    6.5264e-28    4.1142e-26    1.1316e-28    2.6989e-27    0.0000e+00    1.7126e-30    7.7002e-29    7.8129e-30    9.2750e-29    0.0000e+00    0.0000e+00  
  4.2215e-27    3.8834e-26    4.1236e-28    1.6890e-34    6.5066e-28    4.1119e-26    1.1329e-28    2.6981e-27    0.0000e+00    1.7297e-30    7.7573e-29    7.8160e-30    9.2722e-29    0.0000e+00    0.0000e+00  
  4.2212e-27    3.8813e-26    4.1166e-28    1.6942e-34    6.4868e-28    4.1096e-26    1.1342e-28    2.6974e-27    0.0000e+00    1.7470e-30    7.8147e-29    7.8191e-30    9.2695e-29    0.0000e+00    0.0000e+00  
  4.2209e-27    3.8793e-26    4.1097e-28    1.6993e-34    6.4670e-28    4.1072e-26    1.1355e-28    2.6966e-27    0.0000e+00    1.7643e-30    7.8722e-29    7.8222e-30    9.2667e-29    0.0000e+00    0.0000e+00  
  4.2206e-27    3.8772e-26    4.1027e-28    1.7044e-34    6.4472e-28    4.1049e-26    1.1368e-28    2.6958e-27    0.0000e+00    1.7817e-30    7.9299e-29    7.8253e-30    9.2640e-29    0.0000e+00    0.0000e+00  
  4.2203e-27    3.8751e-26    4.0957e-28    1.7095e-34    6.4274e-28    4.1025e-26    1.1382e-28    2.6951e-27    0.0000e+00    1.7992e-30    7.9879e-29    7.8284e-30    9.2611e-29    0.0000e+00    0.0000e+00  
  4.2200e-27    3.8731e-26    4.0887e-28    1.7145e-34    6.4075e-28    4.1002e-26    1.1395e-28    2.6943e-27    0.0000e+00    1.8167e-30    8.0460e-29    7.8315e-30    9.2583e-29    0.0000e+00    0.0000e+00  
  4.2196e-27    3.8710e-26    4.0817e-28    1.7195e-34    6.3876e-28    4.0978e-26    1.1409e-28    2.6935e-27    0.0000e+00    1.8343e-30    8.1044e-29    7.8346e-30    9.2555e-29    0.0000e+00    0.0000e+00  
  4.2193e-27    3.8689e-26    4.0747e-28    1.7244e-34    6.3677e-28    4.0954e-26    1.1422e-28    2.6926e-27    0.0000e+00    1.8520e-30    8.1629e-29    7.8377e-30    9.2526e-29    0.0000e+00    0.0000e+00  
  4.2190e-27    3.8668e-26    4.0677e-28    1.7291e-34    6.3476e-28    4.0930e-26    1.1436e-28    2.6918e-27    0.0000e+00    1.8697e-30    8.2213e-29    7.8408e-30    9.2496e-29    0.0000e+00    0.0000e+00  
  4.2187e-27    3.8647e-26    4.0607e-28    1.7339e-34    6.3276e-28    4.0906e-26    1.1450e-28    2.6910e-27    0.0000e+00    1.8875e-30    8.2800e-29    7.8438e-30    9.2467e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    3.8625e-26    4.0536e-28    1.7387e-34    6.3077e-28    4.0882e-26    1.1463e-28    2.6901e-27    0.0000e+00    1.9055e-30    8.3393e-29    7.8470e-30    9.2438e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    3.8604e-26    4.0466e-28    1.7434e-34    6.2877e-28    4.0857e-26    1.1477e-28    2.6893e-27    0.0000e+00    1.9235e-30    8.3986e-29    7.8501e-30    9.2408e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    3.8583e-26    4.0395e-28    1.7480e-34    6.2678e-28    4.0833e-26    1.1491e-28    2.6884e-27    0.0000e+00    1.9416e-30    8.4583e-29    7.8532e-30    9.2378e-29    0.0000e+00    0.0000e+00  
  4.2174e-27    3.8561e-26    4.0324e-28    1.7526e-34    6.2478e-28    4.0809e-26    1.1505e-28    2.6875e-27    0.0000e+00    1.9598e-30    8.5180e-29    7.8563e-30    9.2348e-29    0.0000e+00    0.0000e+00  
  4.2171e-27    3.8539e-26    4.0254e-28    1.7571e-34    6.2277e-28    4.0784e-26    1.1519e-28    2.6866e-27    0.0000e+00    1.9780e-30    8.5778e-29    7.8594e-30    9.2317e-29    0.0000e+00    0.0000e+00  
  4.2168e-27    3.8518e-26    4.0184e-28    1.7612e-34    6.2070e-28    4.0759e-26    1.1533e-28    2.6857e-27    0.0000e+00    1.9962e-30    8.6364e-29    7.8623e-30    9.2286e-29    0.0000e+00    0.0000e+00  
  4.2165e-27    3.8496e-26    4.0112e-28    1.7659e-34    6.1873e-28    4.0735e-26    1.1547e-28    2.6848e-27    0.0000e+00    2.0149e-30    8.6976e-29    7.8655e-30    9.2255e-29    0.0000e+00    0.0000e+00  
