  9.0713e-07    3.0729e-09    2.6189e-07    5.4923e-08    1.4229e-04    2.0624e-11    4.4265e-01    2.1025e-06    1.8420e-08    3.7240e-10    3.4252e-06    1.6955e-06    1.2482e-12    5.2565e-15  
  9.0694e-07    3.0756e-09    2.6269e-07    5.5227e-08    1.4226e-04    2.0642e-11    4.4283e-01    2.0972e-06    1.8432e-08    3.7243e-10    3.4251e-06    1.6955e-06    1.2441e-12    5.2545e-15  
  9.0674e-07    3.0783e-09    2.6348e-07    5.5534e-08    1.4222e-04    2.0660e-11    4.4301e-01    2.0919e-06    1.8444e-08    3.7245e-10    3.4250e-06    1.6955e-06    1.2401e-12    5.2526e-15  
  9.0655e-07    3.0809e-09    2.6428e-07    5.5844e-08    1.4219e-04    2.0678e-11    4.4318e-01    2.0867e-06    1.8456e-08    3.7248e-10    3.4249e-06    1.6955e-06    1.2361e-12    5.2506e-15  
  9.0635e-07    3.0836e-09    2.6509e-07    5.6156e-08    1.4216e-04    2.0696e-11    4.4336e-01    2.0814e-06    1.8469e-08    3.7250e-10    3.4247e-06    1.6955e-06    1.2321e-12    5.2487e-15  
  9.0616e-07    3.0863e-09    2.6589e-07    5.6470e-08    1.4212e-04    2.0714e-11    4.4353e-01    2.0761e-06    1.8481e-08    3.7253e-10    3.4246e-06    1.6955e-06    1.2281e-12    5.2467e-15  
  9.0596e-07    3.0891e-09    2.6670e-07    5.6787e-08    1.4209e-04    2.0733e-11    4.4371e-01    2.0709e-06    1.8493e-08    3.7255e-10    3.4245e-06    1.6955e-06    1.2241e-12    5.2447e-15  
  9.0577e-07    3.0918e-09    2.6752e-07    5.7107e-08    1.4205e-04    2.0751e-11    4.4388e-01    2.0656e-06    1.8505e-08    3.7257e-10    3.4244e-06    1.6955e-06    1.2201e-12    5.2427e-15  
  9.0557e-07    3.0945e-09    2.6833e-07    5.7429e-08    1.4202e-04    2.0770e-11    4.4406e-01    2.0604e-06    1.8517e-08    3.7260e-10    3.4243e-06    1.6955e-06    1.2161e-12    5.2408e-15  
  9.0538e-07    3.0973e-09    2.6915e-07    5.7754e-08    1.4198e-04    2.0788e-11    4.4423e-01    2.0551e-06    1.8530e-08    3.7262e-10    3.4242e-06    1.6955e-06    1.2121e-12    5.2388e-15  
  9.0519e-07    3.1000e-09    2.6997e-07    5.8081e-08    1.4195e-04    2.0807e-11    4.4441e-01    2.0499e-06    1.8542e-08    3.7265e-10    3.4241e-06    1.6955e-06    1.2082e-12    5.2368e-15  
  9.0500e-07    3.1028e-09    2.7080e-07    5.8411e-08    1.4191e-04    2.0826e-11    4.4458e-01    2.0447e-06    1.8554e-08    3.7267e-10    3.4240e-06    1.6955e-06    1.2042e-12    5.2348e-15  
  9.0481e-07    3.1056e-09    2.7162e-07    5.8743e-08    1.4188e-04    2.0845e-11    4.4475e-01    2.0395e-06    1.8566e-08    3.7269e-10    3.4239e-06    1.6955e-06    1.2002e-12    5.2328e-15  
  9.0462e-07    3.1084e-09    2.7245e-07    5.9079e-08    1.4184e-04    2.0863e-11    4.4493e-01    2.0343e-06    1.8578e-08    3.7272e-10    3.4238e-06    1.6955e-06    1.1962e-12    5.2308e-15  
  9.0443e-07    3.1112e-09    2.7328e-07    5.9417e-08    1.4181e-04    2.0882e-11    4.4510e-01    2.0291e-06    1.8591e-08    3.7274e-10    3.4237e-06    1.6955e-06    1.1922e-12    5.2288e-15  
  9.0424e-07    3.1140e-09    2.7412e-07    5.9757e-08    1.4177e-04    2.0901e-11    4.4527e-01    2.0239e-06    1.8603e-08    3.7276e-10    3.4235e-06    1.6954e-06    1.1882e-12    5.2268e-15  
  9.0405e-07    3.1168e-09    2.7495e-07    6.0101e-08    1.4173e-04    2.0920e-11    4.4544e-01    2.0188e-06    1.8615e-08    3.7279e-10    3.4234e-06    1.6954e-06    1.1843e-12    5.2248e-15  
  9.0386e-07    3.1196e-09    2.7579e-07    6.0447e-08    1.4170e-04    2.0939e-11    4.4562e-01    2.0136e-06    1.8627e-08    3.7281e-10    3.4233e-06    1.6954e-06    1.1803e-12    5.2228e-15  
  9.0368e-07    3.1225e-09    2.7664e-07    6.0796e-08    1.4166e-04    2.0959e-11    4.4579e-01    2.0085e-06    1.8639e-08    3.7283e-10    3.4232e-06    1.6954e-06    1.1763e-12    5.2208e-15  
  9.0349e-07    3.1253e-09    2.7748e-07    6.1147e-08    1.4162e-04    2.0978e-11    4.4596e-01    2.0034e-06    1.8652e-08    3.7286e-10    3.4231e-06    1.6954e-06    1.1724e-12    5.2187e-15  
  9.0330e-07    3.1282e-09    2.7833e-07    6.1502e-08    1.4158e-04    2.0997e-11    4.4613e-01    1.9983e-06    1.8664e-08    3.7288e-10    3.4230e-06    1.6954e-06    1.1684e-12    5.2167e-15  
  9.0312e-07    3.1311e-09    2.7917e-07    6.1859e-08    1.4155e-04    2.1017e-11    4.4630e-01    1.9932e-06    1.8676e-08    3.7290e-10    3.4228e-06    1.6954e-06    1.1645e-12    5.2147e-15  
  9.0294e-07    3.1340e-09    2.8002e-07    6.2219e-08    1.4151e-04    2.1036e-11    4.4647e-01    1.9881e-06    1.8688e-08    3.7293e-10    3.4227e-06    1.6954e-06    1.1605e-12    5.2126e-15  
  9.0275e-07    3.1369e-09    2.8088e-07    6.2582e-08    1.4147e-04    2.1055e-11    4.4663e-01    1.9830e-06    1.8701e-08    3.7295e-10    3.4226e-06    1.6954e-06    1.1566e-12    5.2106e-15  
  9.0257e-07    3.1398e-09    2.8173e-07    6.2948e-08    1.4143e-04    2.1075e-11    4.4680e-01    1.9780e-06    1.8713e-08    3.7297e-10    3.4225e-06    1.6954e-06    1.1527e-12    5.2086e-15  
  9.0239e-07    3.1427e-09    2.8259e-07    6.3317e-08    1.4139e-04    2.1095e-11    4.4697e-01    1.9729e-06    1.8725e-08    3.7300e-10    3.4224e-06    1.6954e-06    1.1487e-12    5.2065e-15  
  9.0221e-07    3.1456e-09    2.8345e-07    6.3688e-08    1.4135e-04    2.1114e-11    4.4714e-01    1.9679e-06    1.8737e-08    3.7302e-10    3.4222e-06    1.6954e-06    1.1448e-12    5.2045e-15  
  9.0203e-07    3.1486e-09    2.8431e-07    6.4064e-08    1.4131e-04    2.1134e-11    4.4731e-01    1.9629e-06    1.8749e-08    3.7304e-10    3.4221e-06    1.6954e-06    1.1409e-12    5.2024e-15  
  9.0185e-07    3.1515e-09    2.8517e-07    6.4455e-08    1.4127e-04    2.1154e-11    4.4747e-01    1.9579e-06    1.8762e-08    3.7306e-10    3.4220e-06    1.6954e-06    1.1370e-12    5.2003e-15  
  9.0167e-07    3.1545e-09    2.8604e-07    6.4848e-08    1.4123e-04    2.1174e-11    4.4764e-01    1.9529e-06    1.8774e-08    3.7309e-10    3.4219e-06    1.6954e-06    1.1330e-12    5.1983e-15  
  9.0149e-07    3.1575e-09    2.8691e-07    6.5245e-08    1.4119e-04    2.1194e-11    4.4780e-01    1.9479e-06    1.8786e-08    3.7311e-10    3.4217e-06    1.6954e-06    1.1291e-12    5.1962e-15  
  9.0131e-07    3.1605e-09    2.8778e-07    6.5645e-08    1.4115e-04    2.1214e-11    4.4797e-01    1.9430e-06    1.8798e-08    3.7313e-10    3.4216e-06    1.6953e-06    1.1252e-12    5.1941e-15  
  9.0114e-07    3.1635e-09    2.8865e-07    6.6048e-08    1.4111e-04    2.1234e-11    4.4813e-01    1.9380e-06    1.8810e-08    3.7315e-10    3.4215e-06    1.6953e-06    1.1213e-12    5.1921e-15  
  9.0096e-07    3.1665e-09    2.8952e-07    6.6454e-08    1.4107e-04    2.1254e-11    4.4830e-01    1.9331e-06    1.8823e-08    3.7318e-10    3.4214e-06    1.6953e-06    1.1174e-12    5.1900e-15  
  9.0078e-07    3.1696e-09    2.9040e-07    6.6864e-08    1.4103e-04    2.1275e-11    4.4846e-01    1.9282e-06    1.8835e-08    3.7320e-10    3.4212e-06    1.6953e-06    1.1135e-12    5.1879e-15  
  9.0061e-07    3.1726e-09    2.9127e-07    6.7277e-08    1.4098e-04    2.1295e-11    4.4862e-01    1.9233e-06    1.8847e-08    3.7322e-10    3.4211e-06    1.6953e-06    1.1097e-12    5.1858e-15  
  9.0044e-07    3.1757e-09    2.9215e-07    6.7693e-08    1.4094e-04    2.1316e-11    4.4879e-01    1.9184e-06    1.8859e-08    3.7324e-10    3.4210e-06    1.6953e-06    1.1058e-12    5.1837e-15  
  9.0027e-07    3.1788e-09    2.9303e-07    6.8113e-08    1.4090e-04    2.1336e-11    4.4895e-01    1.9135e-06    1.8872e-08    3.7327e-10    3.4208e-06    1.6953e-06    1.1019e-12    5.1816e-15  
  9.0009e-07    3.1819e-09    2.9392e-07    6.8552e-08    1.4086e-04    2.1357e-11    4.4911e-01    1.9086e-06    1.8884e-08    3.7329e-10    3.4207e-06    1.6953e-06    1.0980e-12    5.1795e-15  
  8.9992e-07    3.1850e-09    2.9481e-07    6.9007e-08    1.4081e-04    2.1378e-11    4.4927e-01    1.9038e-06    1.8896e-08    3.7331e-10    3.4206e-06    1.6953e-06    1.0942e-12    5.1774e-15  
  8.9975e-07    3.1881e-09    2.9570e-07    6.9466e-08    1.4077e-04    2.1398e-11    4.4943e-01    1.8989e-06    1.8908e-08    3.7333e-10    3.4204e-06    1.6953e-06    1.0903e-12    5.1753e-15  
  8.9958e-07    3.1912e-09    2.9659e-07    6.9928e-08    1.4073e-04    2.1419e-11    4.4959e-01    1.8941e-06    1.8921e-08    3.7335e-10    3.4203e-06    1.6953e-06    1.0864e-12    5.1732e-15  
  8.9941e-07    3.1944e-09    2.9748e-07    7.0395e-08    1.4068e-04    2.1440e-11    4.4975e-01    1.8893e-06    1.8933e-08    3.7337e-10    3.4201e-06    1.6953e-06    1.0826e-12    5.1711e-15  
  8.9924e-07    3.1976e-09    2.9838e-07    7.0865e-08    1.4064e-04    2.1462e-11    4.4991e-01    1.8845e-06    1.8945e-08    3.7340e-10    3.4200e-06    1.6953e-06    1.0788e-12    5.1689e-15  
  8.9907e-07    3.2007e-09    2.9927e-07    7.1340e-08    1.4059e-04    2.1483e-11    4.5007e-01    1.8797e-06    1.8957e-08    3.7342e-10    3.4199e-06    1.6953e-06    1.0749e-12    5.1668e-15  
  8.9890e-07    3.2039e-09    3.0017e-07    7.1819e-08    1.4055e-04    2.1504e-11    4.5023e-01    1.8749e-06    1.8970e-08    3.7344e-10    3.4197e-06    1.6953e-06    1.0711e-12    5.1647e-15  
  8.9874e-07    3.2071e-09    3.0107e-07    7.2301e-08    1.4050e-04    2.1525e-11    4.5039e-01    1.8702e-06    1.8982e-08    3.7346e-10    3.4196e-06    1.6952e-06    1.0673e-12    5.1625e-15  
  8.9857e-07    3.2104e-09    3.0197e-07    7.2789e-08    1.4046e-04    2.1547e-11    4.5054e-01    1.8654e-06    1.8994e-08    3.7348e-10    3.4194e-06    1.6952e-06    1.0634e-12    5.1604e-15  
  8.9841e-07    3.2136e-09    3.0287e-07    7.3280e-08    1.4041e-04    2.1568e-11    4.5070e-01    1.8607e-06    1.9007e-08    3.7350e-10    3.4193e-06    1.6952e-06    1.0596e-12    5.1583e-15  
  8.9824e-07    3.2169e-09    3.0377e-07    7.3775e-08    1.4036e-04    2.1590e-11    4.5086e-01    1.8560e-06    1.9019e-08    3.7352e-10    3.4191e-06    1.6952e-06    1.0558e-12    5.1561e-15  
  8.9808e-07    3.2201e-09    3.0467e-07    7.4275e-08    1.4032e-04    2.1612e-11    4.5101e-01    1.8513e-06    1.9031e-08    3.7355e-10    3.4190e-06    1.6952e-06    1.0520e-12    5.1540e-15  
  8.9792e-07    3.2234e-09    3.0558e-07    7.4779e-08    1.4027e-04    2.1634e-11    4.5117e-01    1.8467e-06    1.9043e-08    3.7357e-10    3.4188e-06    1.6952e-06    1.0482e-12    5.1518e-15  
  8.9776e-07    3.2267e-09    3.0649e-07    7.5288e-08    1.4022e-04    2.1655e-11    4.5132e-01    1.8420e-06    1.9056e-08    3.7359e-10    3.4187e-06    1.6952e-06    1.0445e-12    5.1496e-15  
  8.9760e-07    3.2301e-09    3.0739e-07    7.5801e-08    1.4017e-04    2.1678e-11    4.5147e-01    1.8374e-06    1.9068e-08    3.7361e-10    3.4185e-06    1.6952e-06    1.0407e-12    5.1475e-15  
  8.9744e-07    3.2334e-09    3.0830e-07    7.6319e-08    1.4013e-04    2.1700e-11    4.5163e-01    1.8328e-06    1.9080e-08    3.7363e-10    3.4184e-06    1.6952e-06    1.0369e-12    5.1453e-15  
  8.9728e-07    3.2368e-09    3.0921e-07    7.6841e-08    1.4008e-04    2.1722e-11    4.5178e-01    1.8282e-06    1.9093e-08    3.7365e-10    3.4182e-06    1.6952e-06    1.0331e-12    5.1431e-15  
  8.9712e-07    3.2401e-09    3.1013e-07    7.7368e-08    1.4003e-04    2.1744e-11    4.5193e-01    1.8236e-06    1.9105e-08    3.7367e-10    3.4181e-06    1.6952e-06    1.0294e-12    5.1409e-15  
  8.9697e-07    3.2435e-09    3.1104e-07    7.7900e-08    1.3998e-04    2.1767e-11    4.5208e-01    1.8190e-06    1.9117e-08    3.7369e-10    3.4179e-06    1.6952e-06    1.0256e-12    5.1388e-15  
  8.9681e-07    3.2469e-09    3.1195e-07    7.8436e-08    1.3993e-04    2.1789e-11    4.5223e-01    1.8144e-06    1.9130e-08    3.7371e-10    3.4178e-06    1.6952e-06    1.0219e-12    5.1366e-15  
  8.9666e-07    3.2504e-09    3.1287e-07    7.8977e-08    1.3988e-04    2.1812e-11    4.5239e-01    1.8099e-06    1.9142e-08    3.7373e-10    3.4176e-06    1.6952e-06    1.0181e-12    5.1344e-15  
  8.9650e-07    3.2538e-09    3.1379e-07    7.9523e-08    1.3983e-04    2.1835e-11    4.5253e-01    1.8054e-06    1.9154e-08    3.7375e-10    3.4175e-06    1.6951e-06    1.0144e-12    5.1322e-15  
  8.9635e-07    3.2573e-09    3.1470e-07    8.0074e-08    1.3978e-04    2.1858e-11    4.5268e-01    1.8008e-06    1.9167e-08    3.7377e-10    3.4173e-06    1.6951e-06    1.0107e-12    5.1300e-15  
  8.9620e-07    3.2608e-09    3.1562e-07    8.0629e-08    1.3972e-04    2.1881e-11    4.5283e-01    1.7963e-06    1.9179e-08    3.7379e-10    3.4171e-06    1.6951e-06    1.0070e-12    5.1278e-15  
  8.9604e-07    3.2643e-09    3.1654e-07    8.1190e-08    1.3967e-04    2.1904e-11    4.5298e-01    1.7919e-06    1.9191e-08    3.7381e-10    3.4170e-06    1.6951e-06    1.0032e-12    5.1256e-15  
  8.9589e-07    3.2678e-09    3.1747e-07    8.1756e-08    1.3962e-04    2.1927e-11    4.5313e-01    1.7874e-06    1.9204e-08    3.7384e-10    3.4168e-06    1.6951e-06    9.9954e-13    5.1233e-15  
  8.9574e-07    3.2713e-09    3.1839e-07    8.2327e-08    1.3957e-04    2.1950e-11    4.5328e-01    1.7829e-06    1.9216e-08    3.7386e-10    3.4166e-06    1.6951e-06    9.9584e-13    5.1211e-15  
  8.9559e-07    3.2749e-09    3.1931e-07    8.2902e-08    1.3952e-04    2.1974e-11    4.5342e-01    1.7785e-06    1.9229e-08    3.7388e-10    3.4165e-06    1.6951e-06    9.9214e-13    5.1189e-15  
  8.9545e-07    3.2785e-09    3.2024e-07    8.3484e-08    1.3946e-04    2.1997e-11    4.5357e-01    1.7741e-06    1.9241e-08    3.7390e-10    3.4163e-06    1.6951e-06    9.8846e-13    5.1167e-15  
  8.9530e-07    3.2821e-09    3.2117e-07    8.4070e-08    1.3941e-04    2.2021e-11    4.5371e-01    1.7697e-06    1.9253e-08    3.7392e-10    3.4161e-06    1.6951e-06    9.8478e-13    5.1144e-15  
  8.9515e-07    3.2857e-09    3.2209e-07    8.4662e-08    1.3935e-04    2.2045e-11    4.5386e-01    1.7653e-06    1.9266e-08    3.7394e-10    3.4160e-06    1.6951e-06    9.8110e-13    5.1122e-15  
  8.9501e-07    3.2893e-09    3.2302e-07    8.5259e-08    1.3930e-04    2.2069e-11    4.5400e-01    1.7609e-06    1.9278e-08    3.7396e-10    3.4158e-06    1.6951e-06    9.7744e-13    5.1100e-15  
  8.9486e-07    3.2930e-09    3.2395e-07    8.5862e-08    1.3924e-04    2.2093e-11    4.5415e-01    1.7566e-06    1.9291e-08    3.7398e-10    3.4156e-06    1.6951e-06    9.7378e-13    5.1077e-15  
  8.9472e-07    3.2967e-09    3.2488e-07    8.6470e-08    1.3919e-04    2.2117e-11    4.5429e-01    1.7522e-06    1.9303e-08    3.7399e-10    3.4155e-06    1.6950e-06    9.7013e-13    5.1055e-15  
  8.9457e-07    3.3004e-09    3.2582e-07    8.7083e-08    1.3913e-04    2.2142e-11    4.5443e-01    1.7479e-06    1.9316e-08    3.7401e-10    3.4153e-06    1.6950e-06    9.6648e-13    5.1032e-15  
  8.9443e-07    3.3042e-09    3.2675e-07    8.7703e-08    1.3908e-04    2.2166e-11    4.5458e-01    1.7436e-06    1.9328e-08    3.7403e-10    3.4151e-06    1.6950e-06    9.6284e-13    5.1009e-15  
  8.9429e-07    3.3079e-09    3.2768e-07    8.8328e-08    1.3902e-04    2.2191e-11    4.5472e-01    1.7393e-06    1.9341e-08    3.7405e-10    3.4149e-06    1.6950e-06    9.5921e-13    5.0987e-15  
  8.9415e-07    3.3117e-09    3.2862e-07    8.8959e-08    1.3896e-04    2.2216e-11    4.5486e-01    1.7350e-06    1.9354e-08    3.7407e-10    3.4147e-06    1.6950e-06    9.5559e-13    5.0964e-15  
  8.9401e-07    3.3155e-09    3.2955e-07    8.9595e-08    1.3890e-04    2.2241e-11    4.5500e-01    1.7307e-06    1.9366e-08    3.7409e-10    3.4146e-06    1.6950e-06    9.5197e-13    5.0941e-15  
  8.9387e-07    3.3193e-09    3.3049e-07    9.0238e-08    1.3885e-04    2.2266e-11    4.5514e-01    1.7265e-06    1.9379e-08    3.7411e-10    3.4144e-06    1.6950e-06    9.4836e-13    5.0918e-15  
  8.9373e-07    3.3232e-09    3.3143e-07    9.0886e-08    1.3879e-04    2.2291e-11    4.5528e-01    1.7222e-06    1.9392e-08    3.7413e-10    3.4142e-06    1.6950e-06    9.4476e-13    5.0895e-15  
  8.9359e-07    3.3271e-09    3.3237e-07    9.1569e-08    1.3873e-04    2.2317e-11    4.5542e-01    1.7180e-06    1.9404e-08    3.7415e-10    3.4140e-06    1.6950e-06    9.4115e-13    5.0872e-15  
  8.9345e-07    3.3310e-09    3.3332e-07    9.2264e-08    1.3867e-04    2.2342e-11    4.5556e-01    1.7137e-06    1.9417e-08    3.7417e-10    3.4138e-06    1.6950e-06    9.3756e-13    5.0849e-15  
  8.9332e-07    3.3349e-09    3.3426e-07    9.2966e-08    1.3861e-04    2.2368e-11    4.5570e-01    1.7095e-06    1.9430e-08    3.7419e-10    3.4136e-06    1.6950e-06    9.3397e-13    5.0826e-15  
  8.9318e-07    3.3389e-09    3.3521e-07    9.3674e-08    1.3855e-04    2.2394e-11    4.5584e-01    1.7053e-06    1.9443e-08    3.7421e-10    3.4134e-06    1.6949e-06    9.3039e-13    5.0803e-15  
  8.9304e-07    3.3429e-09    3.3615e-07    9.4390e-08    1.3849e-04    2.2420e-11    4.5597e-01    1.7011e-06    1.9455e-08    3.7423e-10    3.4133e-06    1.6949e-06    9.2681e-13    5.0780e-15  
  8.9291e-07    3.3469e-09    3.3710e-07    9.5112e-08    1.3842e-04    2.2447e-11    4.5611e-01    1.6970e-06    1.9468e-08    3.7425e-10    3.4131e-06    1.6949e-06    9.2325e-13    5.0757e-15  
  8.9277e-07    3.3509e-09    3.3805e-07    9.5842e-08    1.3836e-04    2.2473e-11    4.5625e-01    1.6928e-06    1.9481e-08    3.7427e-10    3.4129e-06    1.6949e-06    9.1969e-13    5.0734e-15  
  8.9264e-07    3.3550e-09    3.3900e-07    9.6579e-08    1.3830e-04    2.2500e-11    4.5638e-01    1.6887e-06    1.9494e-08    3.7429e-10    3.4127e-06    1.6949e-06    9.1614e-13    5.0710e-15  
  8.9251e-07    3.3591e-09    3.3994e-07    9.7322e-08    1.3824e-04    2.2526e-11    4.5652e-01    1.6846e-06    1.9507e-08    3.7430e-10    3.4125e-06    1.6949e-06    9.1259e-13    5.0687e-15  
  8.9238e-07    3.3632e-09    3.4089e-07    9.8074e-08    1.3817e-04    2.2553e-11    4.5665e-01    1.6805e-06    1.9520e-08    3.7432e-10    3.4123e-06    1.6949e-06    9.0906e-13    5.0664e-15  
  8.9225e-07    3.3674e-09    3.4184e-07    9.8832e-08    1.3811e-04    2.2581e-11    4.5679e-01    1.6764e-06    1.9533e-08    3.7434e-10    3.4121e-06    1.6949e-06    9.0553e-13    5.0640e-15  
  8.9212e-07    3.3716e-09    3.4279e-07    9.9598e-08    1.3804e-04    2.2608e-11    4.5692e-01    1.6723e-06    1.9546e-08    3.7436e-10    3.4119e-06    1.6949e-06    9.0201e-13    5.0617e-15  
  8.9199e-07    3.3758e-09    3.4374e-07    1.0037e-07    1.3798e-04    2.2635e-11    4.5706e-01    1.6682e-06    1.9559e-08    3.7438e-10    3.4117e-06    1.6949e-06    8.9850e-13    5.0593e-15  
  8.9186e-07    3.3800e-09    3.4469e-07    1.0115e-07    1.3791e-04    2.2663e-11    4.5719e-01    1.6642e-06    1.9572e-08    3.7440e-10    3.4115e-06    1.6948e-06    8.9499e-13    5.0570e-15  
  8.9173e-07    3.3843e-09    3.4564e-07    1.0194e-07    1.3785e-04    2.2691e-11    4.5732e-01    1.6602e-06    1.9585e-08    3.7442e-10    3.4113e-06    1.6948e-06    8.9150e-13    5.0546e-15  
  8.9161e-07    3.3886e-09    3.4660e-07    1.0274e-07    1.3778e-04    2.2719e-11    4.5745e-01    1.6561e-06    1.9598e-08    3.7444e-10    3.4111e-06    1.6948e-06    8.8801e-13    5.0522e-15  
  8.9148e-07    3.3929e-09    3.4755e-07    1.0354e-07    1.3771e-04    2.2747e-11    4.5758e-01    1.6521e-06    1.9611e-08    3.7445e-10    3.4108e-06    1.6948e-06    8.8453e-13    5.0499e-15  
  8.9136e-07    3.3973e-09    3.4850e-07    1.0436e-07    1.3765e-04    2.2776e-11    4.5772e-01    1.6482e-06    1.9625e-08    3.7447e-10    3.4106e-06    1.6948e-06    8.8105e-13    5.0475e-15  
  8.9123e-07    3.4017e-09    3.4945e-07    1.0518e-07    1.3758e-04    2.2804e-11    4.5785e-01    1.6442e-06    1.9638e-08    3.7449e-10    3.4104e-06    1.6948e-06    8.7759e-13    5.0451e-15  
  8.9111e-07    3.4061e-09    3.5041e-07    1.0604e-07    1.3751e-04    2.2833e-11    4.5798e-01    1.6402e-06    1.9651e-08    3.7451e-10    3.4102e-06    1.6948e-06    8.7412e-13    5.0427e-15  
  8.9099e-07    3.4106e-09    3.5136e-07    1.0690e-07    1.3744e-04    2.2862e-11    4.5811e-01    1.6363e-06    1.9664e-08    3.7453e-10    3.4100e-06    1.6948e-06    8.7067e-13    5.0403e-15  
  8.9086e-07    3.4151e-09    3.5232e-07    1.0778e-07    1.3737e-04    2.2892e-11    4.5823e-01    1.6323e-06    1.9678e-08    3.7455e-10    3.4098e-06    1.6948e-06    8.6723e-13    5.0379e-15  
  8.9074e-07    3.4196e-09    3.5327e-07    1.0866e-07    1.3730e-04    2.2921e-11    4.5836e-01    1.6284e-06    1.9691e-08    3.7456e-10    3.4096e-06    1.6948e-06    8.6379e-13    5.0355e-15  
  8.9062e-07    3.4242e-09    3.5422e-07    1.0955e-07    1.3723e-04    2.2951e-11    4.5849e-01    1.6245e-06    1.9705e-08    3.7458e-10    3.4093e-06    1.6947e-06    8.6037e-13    5.0331e-15  
  8.9050e-07    3.4288e-09    3.5517e-07    1.1045e-07    1.3715e-04    2.2981e-11    4.5862e-01    1.6207e-06    1.9718e-08    3.7460e-10    3.4091e-06    1.6947e-06    8.5696e-13    5.0307e-15  
  8.9038e-07    3.4334e-09    3.5612e-07    1.1136e-07    1.3708e-04    2.3011e-11    4.5874e-01    1.6168e-06    1.9732e-08    3.7462e-10    3.4089e-06    1.6947e-06    8.5356e-13    5.0283e-15  
  8.9027e-07    3.4381e-09    3.5706e-07    1.1227e-07    1.3701e-04    2.3041e-11    4.5887e-01    1.6130e-06    1.9745e-08    3.7464e-10    3.4087e-06    1.6947e-06    8.5017e-13    5.0258e-15  
  8.9015e-07    3.4428e-09    3.5800e-07    1.1320e-07    1.3693e-04    2.3072e-11    4.5899e-01    1.6092e-06    1.9759e-08    3.7465e-10    3.4084e-06    1.6947e-06    8.4679e-13    5.0234e-15  
  8.9004e-07    3.4475e-09    3.5894e-07    1.1413e-07    1.3686e-04    2.3102e-11    4.5911e-01    1.6054e-06    1.9772e-08    3.7467e-10    3.4082e-06    1.6947e-06    8.4342e-13    5.0210e-15  
  8.8993e-07    3.4523e-09    3.5987e-07    1.1508e-07    1.3678e-04    2.3133e-11    4.5924e-01    1.6017e-06    1.9786e-08    3.7469e-10    3.4080e-06    1.6947e-06    8.4007e-13    5.0185e-15  
  8.8981e-07    3.4571e-09    3.6081e-07    1.1603e-07    1.3671e-04    2.3164e-11    4.5936e-01    1.5980e-06    1.9799e-08    3.7471e-10    3.4077e-06    1.6947e-06    8.3672e-13    5.0161e-15  
  8.8970e-07    3.4619e-09    3.6174e-07    1.1699e-07    1.3663e-04    2.3196e-11    4.5948e-01    1.5942e-06    1.9813e-08    3.7473e-10    3.4075e-06    1.6947e-06    8.3339e-13    5.0137e-15  
  8.8959e-07    3.4668e-09    3.6267e-07    1.1797e-07    1.3656e-04    2.3227e-11    4.5960e-01    1.5906e-06    1.9827e-08    3.7474e-10    3.4073e-06    1.6946e-06    8.3006e-13    5.0112e-15  
  8.8948e-07    3.4717e-09    3.6360e-07    1.1895e-07    1.3648e-04    2.3259e-11    4.5972e-01    1.5869e-06    1.9841e-08    3.7476e-10    3.4070e-06    1.6946e-06    8.2674e-13    5.0088e-15  
  8.8937e-07    3.4766e-09    3.6453e-07    1.1994e-07    1.3640e-04    2.3291e-11    4.5984e-01    1.5832e-06    1.9854e-08    3.7478e-10    3.4068e-06    1.6946e-06    8.2343e-13    5.0063e-15  
  8.8927e-07    3.4816e-09    3.6546e-07    1.2094e-07    1.3632e-04    2.3324e-11    4.5996e-01    1.5796e-06    1.9868e-08    3.7480e-10    3.4065e-06    1.6946e-06    8.2013e-13    5.0038e-15  
  8.8916e-07    3.4867e-09    3.6638e-07    1.2196e-07    1.3624e-04    2.3356e-11    4.6007e-01    1.5759e-06    1.9882e-08    3.7481e-10    3.4063e-06    1.6946e-06    8.1684e-13    5.0014e-15  
  8.8905e-07    3.4917e-09    3.6731e-07    1.2298e-07    1.3616e-04    2.3389e-11    4.6019e-01    1.5723e-06    1.9896e-08    3.7483e-10    3.4060e-06    1.6946e-06    8.1355e-13    4.9989e-15  
  8.8895e-07    3.4969e-09    3.6824e-07    1.2402e-07    1.3608e-04    2.3422e-11    4.6031e-01    1.5687e-06    1.9910e-08    3.7485e-10    3.4058e-06    1.6946e-06    8.1028e-13    4.9964e-15  
  8.8884e-07    3.5020e-09    3.6916e-07    1.2509e-07    1.3600e-04    2.3456e-11    4.6043e-01    1.5651e-06    1.9924e-08    3.7487e-10    3.4055e-06    1.6946e-06    8.0701e-13    4.9939e-15  
  8.8874e-07    3.5072e-09    3.7008e-07    1.2617e-07    1.3592e-04    2.3489e-11    4.6054e-01    1.5616e-06    1.9939e-08    3.7488e-10    3.4053e-06    1.6945e-06    8.0376e-13    4.9914e-15  
  8.8864e-07    3.5125e-09    3.7100e-07    1.2727e-07    1.3583e-04    2.3523e-11    4.6066e-01    1.5580e-06    1.9953e-08    3.7490e-10    3.4050e-06    1.6945e-06    8.0051e-13    4.9889e-15  
