  7.8248e-07    2.1913e-09    1.6306e-07    3.0846e-08    1.4274e-04    1.4541e-11    4.0903e-01    2.4717e-06    1.3365e-08    3.0277e-10    3.4197e-06    1.6951e-06    1.0864e-12    5.2329e-15  
  7.8219e-07    2.1938e-09    1.6364e-07    3.0955e-08    1.4273e-04    1.4558e-11    4.0932e-01    2.4649e-06    1.3379e-08    3.0281e-10    3.4197e-06    1.6951e-06    1.0838e-12    5.2312e-15  
  7.8189e-07    2.1963e-09    1.6423e-07    3.1065e-08    1.4271e-04    1.4575e-11    4.0961e-01    2.4580e-06    1.3393e-08    3.0285e-10    3.4196e-06    1.6951e-06    1.0812e-12    5.2295e-15  
  7.8160e-07    2.1987e-09    1.6481e-07    3.1175e-08    1.4270e-04    1.4592e-11    4.0989e-01    2.4513e-06    1.3406e-08    3.0289e-10    3.4196e-06    1.6951e-06    1.0786e-12    5.2279e-15  
  7.8131e-07    2.2012e-09    1.6540e-07    3.1285e-08    1.4269e-04    1.4610e-11    4.1018e-01    2.4446e-06    1.3420e-08    3.0293e-10    3.4196e-06    1.6951e-06    1.0759e-12    5.2262e-15  
  7.8102e-07    2.2036e-09    1.6599e-07    3.1396e-08    1.4268e-04    1.4627e-11    4.1047e-01    2.4378e-06    1.3433e-08    3.0297e-10    3.4195e-06    1.6951e-06    1.0733e-12    5.2245e-15  
  7.8073e-07    2.2061e-09    1.6658e-07    3.1508e-08    1.4266e-04    1.4644e-11    4.1075e-01    2.4311e-06    1.3447e-08    3.0301e-10    3.4195e-06    1.6951e-06    1.0707e-12    5.2229e-15  
  7.8045e-07    2.2085e-09    1.6717e-07    3.1619e-08    1.4265e-04    1.4661e-11    4.1103e-01    2.4244e-06    1.3461e-08    3.0305e-10    3.4195e-06    1.6951e-06    1.0681e-12    5.2212e-15  
  7.8016e-07    2.2109e-09    1.6777e-07    3.1731e-08    1.4264e-04    1.4678e-11    4.1132e-01    2.4178e-06    1.3474e-08    3.0309e-10    3.4194e-06    1.6951e-06    1.0655e-12    5.2196e-15  
  7.7988e-07    2.2133e-09    1.6836e-07    3.1844e-08    1.4262e-04    1.4695e-11    4.1160e-01    2.4111e-06    1.3487e-08    3.0313e-10    3.4194e-06    1.6951e-06    1.0629e-12    5.2179e-15  
  7.7959e-07    2.2158e-09    1.6896e-07    3.1957e-08    1.4261e-04    1.4712e-11    4.1188e-01    2.4045e-06    1.3501e-08    3.0317e-10    3.4194e-06    1.6951e-06    1.0603e-12    5.2163e-15  
  7.7931e-07    2.2182e-09    1.6956e-07    3.2070e-08    1.4260e-04    1.4729e-11    4.1216e-01    2.3979e-06    1.3514e-08    3.0321e-10    3.4194e-06    1.6951e-06    1.0577e-12    5.2146e-15  
  7.7903e-07    2.2206e-09    1.7015e-07    3.2184e-08    1.4258e-04    1.4745e-11    4.1244e-01    2.3913e-06    1.3528e-08    3.0325e-10    3.4193e-06    1.6951e-06    1.0551e-12    5.2130e-15  
  7.7875e-07    2.2230e-09    1.7075e-07    3.2298e-08    1.4257e-04    1.4762e-11    4.1272e-01    2.3848e-06    1.3541e-08    3.0329e-10    3.4193e-06    1.6951e-06    1.0525e-12    5.2113e-15  
  7.7847e-07    2.2254e-09    1.7136e-07    3.2413e-08    1.4255e-04    1.4779e-11    4.1299e-01    2.3782e-06    1.3554e-08    3.0333e-10    3.4193e-06    1.6951e-06    1.0499e-12    5.2097e-15  
  7.7820e-07    2.2278e-09    1.7196e-07    3.2528e-08    1.4254e-04    1.4796e-11    4.1327e-01    2.3717e-06    1.3567e-08    3.0336e-10    3.4192e-06    1.6951e-06    1.0473e-12    5.2080e-15  
  7.7792e-07    2.2302e-09    1.7257e-07    3.2643e-08    1.4253e-04    1.4813e-11    4.1355e-01    2.3652e-06    1.3581e-08    3.0340e-10    3.4192e-06    1.6951e-06    1.0448e-12    5.2064e-15  
  7.7764e-07    2.2326e-09    1.7317e-07    3.2759e-08    1.4251e-04    1.4829e-11    4.1382e-01    2.3588e-06    1.3594e-08    3.0344e-10    3.4192e-06    1.6951e-06    1.0422e-12    5.2048e-15  
  7.7737e-07    2.2350e-09    1.7378e-07    3.2876e-08    1.4250e-04    1.4846e-11    4.1409e-01    2.3523e-06    1.3607e-08    3.0348e-10    3.4191e-06    1.6951e-06    1.0396e-12    5.2031e-15  
  7.7710e-07    2.2373e-09    1.7439e-07    3.2993e-08    1.4249e-04    1.4863e-11    4.1437e-01    2.3459e-06    1.3620e-08    3.0352e-10    3.4191e-06    1.6951e-06    1.0371e-12    5.2015e-15  
  7.7682e-07    2.2397e-09    1.7500e-07    3.3110e-08    1.4247e-04    1.4879e-11    4.1464e-01    2.3395e-06    1.3633e-08    3.0355e-10    3.4191e-06    1.6951e-06    1.0345e-12    5.1999e-15  
  7.7655e-07    2.2421e-09    1.7562e-07    3.3228e-08    1.4246e-04    1.4896e-11    4.1491e-01    2.3331e-06    1.3646e-08    3.0359e-10    3.4190e-06    1.6951e-06    1.0320e-12    5.1983e-15  
  7.7628e-07    2.2444e-09    1.7623e-07    3.3346e-08    1.4244e-04    1.4912e-11    4.1518e-01    2.3268e-06    1.3659e-08    3.0363e-10    3.4190e-06    1.6951e-06    1.0294e-12    5.1966e-15  
  7.7601e-07    2.2468e-09    1.7685e-07    3.3466e-08    1.4243e-04    1.4929e-11    4.1545e-01    2.3204e-06    1.3672e-08    3.0366e-10    3.4190e-06    1.6951e-06    1.0269e-12    5.1950e-15  
  7.7574e-07    2.2492e-09    1.7746e-07    3.3587e-08    1.4242e-04    1.4945e-11    4.1571e-01    2.3141e-06    1.3685e-08    3.0370e-10    3.4189e-06    1.6951e-06    1.0243e-12    5.1934e-15  
  7.7548e-07    2.2515e-09    1.7809e-07    3.3708e-08    1.4240e-04    1.4962e-11    4.1598e-01    2.3078e-06    1.3698e-08    3.0374e-10    3.4189e-06    1.6951e-06    1.0218e-12    5.1918e-15  
  7.7521e-07    2.2539e-09    1.7871e-07    3.3830e-08    1.4239e-04    1.4978e-11    4.1625e-01    2.3015e-06    1.3711e-08    3.0377e-10    3.4188e-06    1.6951e-06    1.0193e-12    5.1902e-15  
  7.7495e-07    2.2562e-09    1.7931e-07    3.3954e-08    1.4237e-04    1.4994e-11    4.1651e-01    2.2954e-06    1.3723e-08    3.0381e-10    3.4188e-06    1.6951e-06    1.0168e-12    5.1886e-15  
  7.7470e-07    2.2584e-09    1.7991e-07    3.4077e-08    1.4236e-04    1.5010e-11    4.1676e-01    2.2895e-06    1.3736e-08    3.0384e-10    3.4188e-06    1.6951e-06    1.0143e-12    5.1870e-15  
  7.7446e-07    2.2606e-09    1.8049e-07    3.4198e-08    1.4234e-04    1.5025e-11    4.1700e-01    2.2837e-06    1.3747e-08    3.0387e-10    3.4187e-06    1.6951e-06    1.0120e-12    5.1855e-15  
  7.7422e-07    2.2628e-09    1.8107e-07    3.4321e-08    1.4233e-04    1.5040e-11    4.1725e-01    2.2779e-06    1.3759e-08    3.0391e-10    3.4187e-06    1.6951e-06    1.0096e-12    5.1839e-15  
  7.7397e-07    2.2649e-09    1.8166e-07    3.4444e-08    1.4231e-04    1.5055e-11    4.1750e-01    2.2721e-06    1.3771e-08    3.0394e-10    3.4187e-06    1.6951e-06    1.0072e-12    5.1824e-15  
  7.7373e-07    2.2672e-09    1.8225e-07    3.4568e-08    1.4230e-04    1.5071e-11    4.1774e-01    2.2663e-06    1.3783e-08    3.0397e-10    3.4186e-06    1.6951e-06    1.0047e-12    5.1809e-15  
  7.7348e-07    2.2694e-09    1.8285e-07    3.4694e-08    1.4229e-04    1.5086e-11    4.1799e-01    2.2604e-06    1.3795e-08    3.0401e-10    3.4186e-06    1.6951e-06    1.0023e-12    5.1793e-15  
  7.7324e-07    2.2716e-09    1.8346e-07    3.4820e-08    1.4227e-04    1.5102e-11    4.1824e-01    2.2546e-06    1.3807e-08    3.0404e-10    3.4186e-06    1.6951e-06    9.9990e-13    5.1778e-15  
  7.7299e-07    2.2738e-09    1.8406e-07    3.4947e-08    1.4226e-04    1.5117e-11    4.1849e-01    2.2488e-06    1.3819e-08    3.0407e-10    3.4185e-06    1.6951e-06    9.9748e-13    5.1762e-15  
  7.7275e-07    2.2760e-09    1.8467e-07    3.5075e-08    1.4224e-04    1.5133e-11    4.1873e-01    2.2429e-06    1.3831e-08    3.0410e-10    3.4185e-06    1.6951e-06    9.9505e-13    5.1746e-15  
  7.7250e-07    2.2783e-09    1.8529e-07    3.5204e-08    1.4223e-04    1.5148e-11    4.1898e-01    2.2370e-06    1.3844e-08    3.0414e-10    3.4184e-06    1.6951e-06    9.9262e-13    5.1731e-15  
  7.7225e-07    2.2805e-09    1.8591e-07    3.5333e-08    1.4221e-04    1.5164e-11    4.1923e-01    2.2312e-06    1.3856e-08    3.0417e-10    3.4184e-06    1.6951e-06    9.9019e-13    5.1715e-15  
  7.7201e-07    2.2827e-09    1.8653e-07    3.5464e-08    1.4220e-04    1.5179e-11    4.1948e-01    2.2253e-06    1.3868e-08    3.0420e-10    3.4184e-06    1.6951e-06    9.8776e-13    5.1700e-15  
  7.7176e-07    2.2850e-09    1.8715e-07    3.5595e-08    1.4218e-04    1.5195e-11    4.1973e-01    2.2195e-06    1.3880e-08    3.0423e-10    3.4183e-06    1.6951e-06    9.8533e-13    5.1684e-15  
  7.7152e-07    2.2872e-09    1.8778e-07    3.5727e-08    1.4217e-04    1.5211e-11    4.1997e-01    2.2136e-06    1.3892e-08    3.0427e-10    3.4183e-06    1.6951e-06    9.8290e-13    5.1668e-15  
  7.7127e-07    2.2895e-09    1.8841e-07    3.5860e-08    1.4215e-04    1.5226e-11    4.2022e-01    2.2078e-06    1.3904e-08    3.0430e-10    3.4182e-06    1.6951e-06    9.8046e-13    5.1653e-15  
  7.7103e-07    2.2917e-09    1.8904e-07    3.5993e-08    1.4214e-04    1.5242e-11    4.2047e-01    2.2020e-06    1.3916e-08    3.0433e-10    3.4182e-06    1.6951e-06    9.7803e-13    5.1637e-15  
  7.7079e-07    2.2940e-09    1.8968e-07    3.6127e-08    1.4212e-04    1.5258e-11    4.2072e-01    2.1961e-06    1.3928e-08    3.0436e-10    3.4182e-06    1.6951e-06    9.7560e-13    5.1621e-15  
  7.7054e-07    2.2962e-09    1.9032e-07    3.6262e-08    1.4210e-04    1.5273e-11    4.2096e-01    2.1903e-06    1.3940e-08    3.0440e-10    3.4181e-06    1.6951e-06    9.7317e-13    5.1606e-15  
  7.7030e-07    2.2985e-09    1.9096e-07    3.6398e-08    1.4209e-04    1.5289e-11    4.2121e-01    2.1845e-06    1.3952e-08    3.0443e-10    3.4181e-06    1.6951e-06    9.7074e-13    5.1590e-15  
  7.7006e-07    2.3007e-09    1.9160e-07    3.6534e-08    1.4207e-04    1.5305e-11    4.2146e-01    2.1787e-06    1.3964e-08    3.0446e-10    3.4180e-06    1.6951e-06    9.6831e-13    5.1574e-15  
  7.6982e-07    2.3030e-09    1.9225e-07    3.6671e-08    1.4206e-04    1.5320e-11    4.2170e-01    2.1730e-06    1.3976e-08    3.0449e-10    3.4180e-06    1.6951e-06    9.6588e-13    5.1559e-15  
  7.6958e-07    2.3052e-09    1.9289e-07    3.6809e-08    1.4204e-04    1.5336e-11    4.2195e-01    2.1672e-06    1.3988e-08    3.0452e-10    3.4180e-06    1.6950e-06    9.6346e-13    5.1543e-15  
  7.6934e-07    2.3075e-09    1.9354e-07    3.6947e-08    1.4203e-04    1.5352e-11    4.2219e-01    2.1614e-06    1.4000e-08    3.0455e-10    3.4179e-06    1.6950e-06    9.6104e-13    5.1527e-15  
  7.6910e-07    2.3097e-09    1.9420e-07    3.7086e-08    1.4201e-04    1.5367e-11    4.2243e-01    2.1557e-06    1.4012e-08    3.0459e-10    3.4179e-06    1.6950e-06    9.5862e-13    5.1512e-15  
  7.6886e-07    2.3119e-09    1.9485e-07    3.7226e-08    1.4199e-04    1.5383e-11    4.2268e-01    2.1499e-06    1.4024e-08    3.0462e-10    3.4178e-06    1.6950e-06    9.5620e-13    5.1496e-15  
  7.6862e-07    2.3142e-09    1.9551e-07    3.7367e-08    1.4198e-04    1.5399e-11    4.2292e-01    2.1442e-06    1.4036e-08    3.0465e-10    3.4178e-06    1.6950e-06    9.5378e-13    5.1481e-15  
  7.6838e-07    2.3164e-09    1.9617e-07    3.7508e-08    1.4196e-04    1.5414e-11    4.2316e-01    2.1385e-06    1.4048e-08    3.0468e-10    3.4177e-06    1.6950e-06    9.5137e-13    5.1465e-15  
  7.6815e-07    2.3187e-09    1.9683e-07    3.7650e-08    1.4194e-04    1.5430e-11    4.2340e-01    2.1328e-06    1.4060e-08    3.0471e-10    3.4177e-06    1.6950e-06    9.4896e-13    5.1449e-15  
  7.6791e-07    2.3209e-09    1.9749e-07    3.7793e-08    1.4193e-04    1.5445e-11    4.2364e-01    2.1272e-06    1.4072e-08    3.0474e-10    3.4177e-06    1.6950e-06    9.4655e-13    5.1434e-15  
  7.6768e-07    2.3232e-09    1.9816e-07    3.7936e-08    1.4191e-04    1.5461e-11    4.2388e-01    2.1215e-06    1.4084e-08    3.0477e-10    3.4176e-06    1.6950e-06    9.4414e-13    5.1418e-15  
  7.6744e-07    2.3254e-09    1.9882e-07    3.8080e-08    1.4190e-04    1.5477e-11    4.2412e-01    2.1159e-06    1.4096e-08    3.0480e-10    3.4176e-06    1.6950e-06    9.4174e-13    5.1403e-15  
  7.6721e-07    2.3276e-09    1.9949e-07    3.8225e-08    1.4188e-04    1.5492e-11    4.2436e-01    2.1102e-06    1.4108e-08    3.0483e-10    3.4175e-06    1.6950e-06    9.3934e-13    5.1387e-15  
  7.6698e-07    2.3299e-09    2.0016e-07    3.8370e-08    1.4186e-04    1.5508e-11    4.2460e-01    2.1046e-06    1.4119e-08    3.0486e-10    3.4175e-06    1.6950e-06    9.3694e-13    5.1371e-15  
  7.6675e-07    2.3321e-09    2.0084e-07    3.8516e-08    1.4184e-04    1.5523e-11    4.2484e-01    2.0990e-06    1.4131e-08    3.0489e-10    3.4174e-06    1.6950e-06    9.3455e-13    5.1356e-15  
  7.6652e-07    2.3343e-09    2.0151e-07    3.8663e-08    1.4183e-04    1.5539e-11    4.2508e-01    2.0935e-06    1.4143e-08    3.0492e-10    3.4174e-06    1.6950e-06    9.3216e-13    5.1340e-15  
  7.6629e-07    2.3366e-09    2.0219e-07    3.8810e-08    1.4181e-04    1.5554e-11    4.2531e-01    2.0879e-06    1.4155e-08    3.0495e-10    3.4173e-06    1.6950e-06    9.2977e-13    5.1325e-15  
  7.6606e-07    2.3388e-09    2.0287e-07    3.8958e-08    1.4179e-04    1.5570e-11    4.2555e-01    2.0823e-06    1.4166e-08    3.0498e-10    3.4173e-06    1.6950e-06    9.2738e-13    5.1309e-15  
  7.6583e-07    2.3410e-09    2.0355e-07    3.9107e-08    1.4178e-04    1.5585e-11    4.2578e-01    2.0768e-06    1.4178e-08    3.0501e-10    3.4172e-06    1.6950e-06    9.2500e-13    5.1294e-15  
  7.6560e-07    2.3432e-09    2.0423e-07    3.9257e-08    1.4176e-04    1.5601e-11    4.2602e-01    2.0713e-06    1.4190e-08    3.0504e-10    3.4172e-06    1.6950e-06    9.2262e-13    5.1278e-15  
  7.6538e-07    2.3455e-09    2.0491e-07    3.9407e-08    1.4174e-04    1.5616e-11    4.2625e-01    2.0658e-06    1.4201e-08    3.0507e-10    3.4171e-06    1.6950e-06    9.2025e-13    5.1263e-15  
  7.6515e-07    2.3477e-09    2.0560e-07    3.9558e-08    1.4172e-04    1.5631e-11    4.2648e-01    2.0603e-06    1.4213e-08    3.0510e-10    3.4171e-06    1.6950e-06    9.1788e-13    5.1247e-15  
  7.6493e-07    2.3499e-09    2.0629e-07    3.9710e-08    1.4171e-04    1.5647e-11    4.2671e-01    2.0549e-06    1.4224e-08    3.0512e-10    3.4171e-06    1.6950e-06    9.1551e-13    5.1232e-15  
  7.6470e-07    2.3521e-09    2.0698e-07    3.9863e-08    1.4169e-04    1.5662e-11    4.2695e-01    2.0494e-06    1.4236e-08    3.0515e-10    3.4170e-06    1.6950e-06    9.1314e-13    5.1216e-15  
  7.6448e-07    2.3543e-09    2.0767e-07    4.0016e-08    1.4167e-04    1.5678e-11    4.2718e-01    2.0440e-06    1.4248e-08    3.0518e-10    3.4170e-06    1.6950e-06    9.1078e-13    5.1201e-15  
  7.6426e-07    2.3565e-09    2.0836e-07    4.0170e-08    1.4165e-04    1.5693e-11    4.2741e-01    2.0386e-06    1.4259e-08    3.0521e-10    3.4169e-06    1.6950e-06    9.0842e-13    5.1185e-15  
  7.6403e-07    2.3588e-09    2.0906e-07    4.0324e-08    1.4164e-04    1.5708e-11    4.2764e-01    2.0332e-06    1.4271e-08    3.0524e-10    3.4169e-06    1.6950e-06    9.0606e-13    5.1170e-15  
  7.6381e-07    2.3610e-09    2.0975e-07    4.0480e-08    1.4162e-04    1.5724e-11    4.2786e-01    2.0278e-06    1.4282e-08    3.0527e-10    3.4168e-06    1.6950e-06    9.0371e-13    5.1154e-15  
  7.6359e-07    2.3632e-09    2.1046e-07    4.0643e-08    1.4160e-04    1.5739e-11    4.2809e-01    2.0224e-06    1.4294e-08    3.0529e-10    3.4168e-06    1.6950e-06    9.0135e-13    5.1139e-15  
  7.6337e-07    2.3654e-09    2.1116e-07    4.0808e-08    1.4158e-04    1.5755e-11    4.2832e-01    2.0170e-06    1.4305e-08    3.0532e-10    3.4167e-06    1.6950e-06    8.9899e-13    5.1123e-15  
  7.6315e-07    2.3676e-09    2.1187e-07    4.0974e-08    1.4156e-04    1.5770e-11    4.2855e-01    2.0116e-06    1.4316e-08    3.0535e-10    3.4167e-06    1.6950e-06    8.9664e-13    5.1108e-15  
  7.6293e-07    2.3698e-09    2.1257e-07    4.1141e-08    1.4155e-04    1.5785e-11    4.2878e-01    2.0063e-06    1.4328e-08    3.0538e-10    3.4166e-06    1.6950e-06    8.9430e-13    5.1092e-15  
  7.6272e-07    2.3721e-09    2.1328e-07    4.1309e-08    1.4153e-04    1.5801e-11    4.2900e-01    2.0010e-06    1.4339e-08    3.0540e-10    3.4166e-06    1.6950e-06    8.9195e-13    5.1077e-15  
  7.6250e-07    2.3743e-09    2.1399e-07    4.1478e-08    1.4151e-04    1.5816e-11    4.2923e-01    1.9957e-06    1.4351e-08    3.0543e-10    3.4165e-06    1.6950e-06    8.8961e-13    5.1061e-15  
  7.6228e-07    2.3765e-09    2.1471e-07    4.1647e-08    1.4149e-04    1.5831e-11    4.2945e-01    1.9904e-06    1.4362e-08    3.0546e-10    3.4164e-06    1.6950e-06    8.8728e-13    5.1046e-15  
  7.6207e-07    2.3787e-09    2.1542e-07    4.1817e-08    1.4147e-04    1.5847e-11    4.2968e-01    1.9851e-06    1.4373e-08    3.0549e-10    3.4164e-06    1.6950e-06    8.8495e-13    5.1030e-15  
  7.6185e-07    2.3809e-09    2.1613e-07    4.1988e-08    1.4145e-04    1.5862e-11    4.2990e-01    1.9799e-06    1.4384e-08    3.0551e-10    3.4163e-06    1.6950e-06    8.8262e-13    5.1015e-15  
  7.6164e-07    2.3831e-09    2.1685e-07    4.2160e-08    1.4143e-04    1.5877e-11    4.3012e-01    1.9746e-06    1.4396e-08    3.0554e-10    3.4163e-06    1.6950e-06    8.8029e-13    5.0999e-15  
  7.6143e-07    2.3853e-09    2.1757e-07    4.2333e-08    1.4141e-04    1.5892e-11    4.3034e-01    1.9694e-06    1.4407e-08    3.0557e-10    3.4162e-06    1.6950e-06    8.7797e-13    5.0984e-15  
  7.6122e-07    2.3875e-09    2.1829e-07    4.2506e-08    1.4139e-04    1.5908e-11    4.3056e-01    1.9642e-06    1.4418e-08    3.0559e-10    3.4162e-06    1.6950e-06    8.7565e-13    5.0968e-15  
  7.6101e-07    2.3897e-09    2.1901e-07    4.2681e-08    1.4138e-04    1.5923e-11    4.3078e-01    1.9590e-06    1.4429e-08    3.0562e-10    3.4161e-06    1.6950e-06    8.7334e-13    5.0953e-15  
  7.6080e-07    2.3919e-09    2.1974e-07    4.2860e-08    1.4136e-04    1.5938e-11    4.3100e-01    1.9538e-06    1.4440e-08    3.0565e-10    3.4161e-06    1.6950e-06    8.7103e-13    5.0938e-15  
  7.6059e-07    2.3941e-09    2.2047e-07    4.3039e-08    1.4134e-04    1.5954e-11    4.3122e-01    1.9487e-06    1.4452e-08    3.0567e-10    3.4160e-06    1.6949e-06    8.6872e-13    5.0922e-15  
  7.6038e-07    2.3963e-09    2.2120e-07    4.3220e-08    1.4132e-04    1.5969e-11    4.3144e-01    1.9435e-06    1.4463e-08    3.0570e-10    3.4160e-06    1.6949e-06    8.6641e-13    5.0907e-15  
  7.6017e-07    2.3985e-09    2.2193e-07    4.3402e-08    1.4130e-04    1.5984e-11    4.3166e-01    1.9384e-06    1.4474e-08    3.0572e-10    3.4159e-06    1.6949e-06    8.6411e-13    5.0891e-15  
  7.5996e-07    2.4007e-09    2.2266e-07    4.3584e-08    1.4128e-04    1.5999e-11    4.3188e-01    1.9333e-06    1.4485e-08    3.0575e-10    3.4158e-06    1.6949e-06    8.6181e-13    5.0876e-15  
  7.5976e-07    2.4029e-09    2.2339e-07    4.3767e-08    1.4126e-04    1.6014e-11    4.3209e-01    1.9282e-06    1.4496e-08    3.0577e-10    3.4158e-06    1.6949e-06    8.5951e-13    5.0861e-15  
  7.5955e-07    2.4051e-09    2.2413e-07    4.3952e-08    1.4124e-04    1.6030e-11    4.3231e-01    1.9232e-06    1.4507e-08    3.0580e-10    3.4157e-06    1.6949e-06    8.5722e-13    5.0845e-15  
  7.5935e-07    2.4073e-09    2.2486e-07    4.4137e-08    1.4122e-04    1.6045e-11    4.3252e-01    1.9181e-06    1.4518e-08    3.0583e-10    3.4157e-06    1.6949e-06    8.5493e-13    5.0830e-15  
  7.5915e-07    2.4095e-09    2.2560e-07    4.4323e-08    1.4120e-04    1.6060e-11    4.3274e-01    1.9131e-06    1.4529e-08    3.0585e-10    3.4156e-06    1.6949e-06    8.5265e-13    5.0814e-15  
  7.5894e-07    2.4117e-09    2.2634e-07    4.4510e-08    1.4118e-04    1.6075e-11    4.3295e-01    1.9080e-06    1.4540e-08    3.0588e-10    3.4156e-06    1.6949e-06    8.5037e-13    5.0799e-15  
  7.5874e-07    2.4139e-09    2.2708e-07    4.4698e-08    1.4116e-04    1.6090e-11    4.3316e-01    1.9030e-06    1.4551e-08    3.0590e-10    3.4155e-06    1.6949e-06    8.4809e-13    5.0784e-15  
  7.5854e-07    2.4161e-09    2.2783e-07    4.4887e-08    1.4114e-04    1.6105e-11    4.3337e-01    1.8981e-06    1.4562e-08    3.0593e-10    3.4154e-06    1.6949e-06    8.4582e-13    5.0768e-15  
  7.5834e-07    2.4183e-09    2.2857e-07    4.5077e-08    1.4112e-04    1.6121e-11    4.3358e-01    1.8931e-06    1.4572e-08    3.0595e-10    3.4154e-06    1.6949e-06    8.4355e-13    5.0753e-15  
  7.5814e-07    2.4205e-09    2.2932e-07    4.5268e-08    1.4109e-04    1.6136e-11    4.3379e-01    1.8881e-06    1.4583e-08    3.0597e-10    3.4153e-06    1.6949e-06    8.4128e-13    5.0737e-15  
  7.5795e-07    2.4227e-09    2.3007e-07    4.5460e-08    1.4107e-04    1.6151e-11    4.3400e-01    1.8832e-06    1.4594e-08    3.0600e-10    3.4153e-06    1.6949e-06    8.3902e-13    5.0722e-15  
  7.5775e-07    2.4249e-09    2.3082e-07    4.5653e-08    1.4105e-04    1.6166e-11    4.3421e-01    1.8783e-06    1.4605e-08    3.0602e-10    3.4152e-06    1.6949e-06    8.3676e-13    5.0707e-15  
  7.5755e-07    2.4271e-09    2.3157e-07    4.5847e-08    1.4103e-04    1.6181e-11    4.3442e-01    1.8734e-06    1.4616e-08    3.0605e-10    3.4151e-06    1.6949e-06    8.3451e-13    5.0691e-15  
  7.5736e-07    2.4293e-09    2.3232e-07    4.6042e-08    1.4101e-04    1.6196e-11    4.3463e-01    1.8685e-06    1.4626e-08    3.0607e-10    3.4151e-06    1.6949e-06    8.3225e-13    5.0676e-15  
  7.5716e-07    2.4315e-09    2.3308e-07    4.6238e-08    1.4099e-04    1.6211e-11    4.3484e-01    1.8636e-06    1.4637e-08    3.0610e-10    3.4150e-06    1.6949e-06    8.3000e-13    5.0661e-15  
  7.5697e-07    2.4337e-09    2.3384e-07    4.6435e-08    1.4097e-04    1.6226e-11    4.3504e-01    1.8587e-06    1.4648e-08    3.0612e-10    3.4149e-06    1.6949e-06    8.2776e-13    5.0645e-15  
  7.5677e-07    2.4359e-09    2.3459e-07    4.6633e-08    1.4095e-04    1.6241e-11    4.3525e-01    1.8539e-06    1.4659e-08    3.0614e-10    3.4149e-06    1.6949e-06    8.2552e-13    5.0630e-15  
  7.5658e-07    2.4380e-09    2.3536e-07    4.6832e-08    1.4092e-04    1.6257e-11    4.3545e-01    1.8491e-06    1.4669e-08    3.0617e-10    3.4148e-06    1.6949e-06    8.2328e-13    5.0614e-15  
  7.5639e-07    2.4402e-09    2.3612e-07    4.7032e-08    1.4090e-04    1.6272e-11    4.3566e-01    1.8443e-06    1.4680e-08    3.0619e-10    3.4148e-06    1.6949e-06    8.2104e-13    5.0599e-15  
  7.5620e-07    2.4424e-09    2.3688e-07    4.7234e-08    1.4088e-04    1.6287e-11    4.3586e-01    1.8395e-06    1.4691e-08    3.0621e-10    3.4147e-06    1.6949e-06    8.1881e-13    5.0584e-15  
  7.5601e-07    2.4446e-09    2.3765e-07    4.7436e-08    1.4086e-04    1.6302e-11    4.3606e-01    1.8347e-06    1.4701e-08    3.0624e-10    3.4146e-06    1.6949e-06    8.1658e-13    5.0568e-15  
  7.5582e-07    2.4468e-09    2.3842e-07    4.7640e-08    1.4084e-04    1.6317e-11    4.3627e-01    1.8299e-06    1.4712e-08    3.0626e-10    3.4146e-06    1.6949e-06    8.1435e-13    5.0553e-15  
  7.5563e-07    2.4490e-09    2.3919e-07    4.7844e-08    1.4081e-04    1.6332e-11    4.3647e-01    1.8252e-06    1.4722e-08    3.0628e-10    3.4145e-06    1.6949e-06    8.1213e-13    5.0538e-15  
  7.5544e-07    2.4512e-09    2.3996e-07    4.8050e-08    1.4079e-04    1.6347e-11    4.3667e-01    1.8204e-06    1.4733e-08    3.0631e-10    3.4144e-06    1.6949e-06    8.0991e-13    5.0522e-15  
  7.5526e-07    2.4534e-09    2.4073e-07    4.8256e-08    1.4077e-04    1.6362e-11    4.3687e-01    1.8157e-06    1.4743e-08    3.0633e-10    3.4144e-06    1.6949e-06    8.0769e-13    5.0507e-15  
  7.5507e-07    2.4556e-09    2.4150e-07    4.8464e-08    1.4075e-04    1.6377e-11    4.3707e-01    1.8110e-06    1.4754e-08    3.0635e-10    3.4143e-06    1.6949e-06    8.0548e-13    5.0491e-15  
  7.5488e-07    2.4578e-09    2.4228e-07    4.8673e-08    1.4072e-04    1.6392e-11    4.3727e-01    1.8063e-06    1.4764e-08    3.0638e-10    3.4142e-06    1.6949e-06    8.0327e-13    5.0476e-15  
  7.5470e-07    2.4600e-09    2.4306e-07    4.8883e-08    1.4070e-04    1.6408e-11    4.3746e-01    1.8017e-06    1.4775e-08    3.0640e-10    3.4142e-06    1.6949e-06    8.0107e-13    5.0461e-15  
  7.5451e-07    2.4622e-09    2.4384e-07    4.9095e-08    1.4068e-04    1.6423e-11    4.3766e-01    1.7970e-06    1.4785e-08    3.0642e-10    3.4141e-06    1.6949e-06    7.9886e-13    5.0445e-15  
  7.5433e-07    2.4644e-09    2.4462e-07    4.9307e-08    1.4065e-04    1.6438e-11    4.3786e-01    1.7924e-06    1.4796e-08    3.0644e-10    3.4140e-06    1.6948e-06    7.9666e-13    5.0430e-15  
