  2.5522e-06    3.3083e-09    2.9324e-08    8.0888e-09    1.5473e-04    2.0345e-11    2.1743e-01    1.9915e-05    1.2518e-08    5.8229e-10    3.4720e-06    1.6982e-06    3.0822e-11    7.9666e-15  
  2.5485e-06    3.3266e-09    2.9510e-08    8.1377e-09    1.5472e-04    2.0465e-11    2.1824e-01    1.9864e-05    1.2594e-08    5.8331e-10    3.4720e-06    1.6982e-06    3.0768e-11    7.9624e-15  
  2.5448e-06    3.3448e-09    2.9696e-08    8.1867e-09    1.5471e-04    2.0584e-11    2.1905e-01    1.9813e-05    1.2669e-08    5.8433e-10    3.4720e-06    1.6982e-06    3.0714e-11    7.9582e-15  
  2.5411e-06    3.3631e-09    2.9883e-08    8.2358e-09    1.5471e-04    2.0704e-11    2.1986e-01    1.9762e-05    1.2745e-08    5.8534e-10    3.4720e-06    1.6982e-06    3.0660e-11    7.9540e-15  
  2.5375e-06    3.3812e-09    3.0070e-08    8.2848e-09    1.5470e-04    2.0823e-11    2.2067e-01    1.9712e-05    1.2821e-08    5.8634e-10    3.4720e-06    1.6982e-06    3.0606e-11    7.9498e-15  
  2.5339e-06    3.3994e-09    3.0258e-08    8.3339e-09    1.5469e-04    2.0943e-11    2.2147e-01    1.9661e-05    1.2896e-08    5.8733e-10    3.4720e-06    1.6982e-06    3.0552e-11    7.9457e-15  
  2.5302e-06    3.4175e-09    3.0447e-08    8.3829e-09    1.5469e-04    2.1062e-11    2.2227e-01    1.9610e-05    1.2972e-08    5.8832e-10    3.4720e-06    1.6982e-06    3.0499e-11    7.9415e-15  
  2.5266e-06    3.4356e-09    3.0636e-08    8.4320e-09    1.5468e-04    2.1181e-11    2.2307e-01    1.9560e-05    1.3047e-08    5.8930e-10    3.4720e-06    1.6982e-06    3.0445e-11    7.9374e-15  
  2.5231e-06    3.4536e-09    3.0826e-08    8.4810e-09    1.5468e-04    2.1300e-11    2.2387e-01    1.9510e-05    1.3123e-08    5.9028e-10    3.4720e-06    1.6982e-06    3.0391e-11    7.9332e-15  
  2.5195e-06    3.4716e-09    3.1016e-08    8.5300e-09    1.5467e-04    2.1419e-11    2.2467e-01    1.9459e-05    1.3198e-08    5.9125e-10    3.4720e-06    1.6982e-06    3.0337e-11    7.9291e-15  
  2.5160e-06    3.4895e-09    3.1207e-08    8.5790e-09    1.5466e-04    2.1537e-11    2.2547e-01    1.9409e-05    1.3274e-08    5.9221e-10    3.4720e-06    1.6982e-06    3.0284e-11    7.9250e-15  
  2.5124e-06    3.5074e-09    3.1398e-08    8.6280e-09    1.5466e-04    2.1655e-11    2.2626e-01    1.9359e-05    1.3349e-08    5.9316e-10    3.4720e-06    1.6982e-06    3.0230e-11    7.9209e-15  
  2.5089e-06    3.5253e-09    3.1590e-08    8.6770e-09    1.5465e-04    2.1773e-11    2.2705e-01    1.9308e-05    1.3425e-08    5.9411e-10    3.4720e-06    1.6982e-06    3.0177e-11    7.9167e-15  
  2.5054e-06    3.5431e-09    3.1783e-08    8.7260e-09    1.5465e-04    2.1891e-11    2.2784e-01    1.9258e-05    1.3500e-08    5.9505e-10    3.4720e-06    1.6982e-06    3.0123e-11    7.9127e-15  
  2.5020e-06    3.5609e-09    3.1976e-08    8.7749e-09    1.5464e-04    2.2009e-11    2.2863e-01    1.9208e-05    1.3575e-08    5.9598e-10    3.4720e-06    1.6982e-06    3.0070e-11    7.9086e-15  
  2.4985e-06    3.5787e-09    3.2169e-08    8.8239e-09    1.5463e-04    2.2127e-11    2.2941e-01    1.9158e-05    1.3650e-08    5.9691e-10    3.4720e-06    1.6982e-06    3.0016e-11    7.9045e-15  
  2.4950e-06    3.5964e-09    3.2364e-08    8.8728e-09    1.5463e-04    2.2244e-11    2.3020e-01    1.9108e-05    1.3725e-08    5.9783e-10    3.4720e-06    1.6982e-06    2.9963e-11    7.9004e-15  
  2.4916e-06    3.6140e-09    3.2558e-08    8.9217e-09    1.5462e-04    2.2362e-11    2.3098e-01    1.9058e-05    1.3801e-08    5.9874e-10    3.4720e-06    1.6982e-06    2.9909e-11    7.8963e-15  
  2.4882e-06    3.6317e-09    3.2754e-08    8.9707e-09    1.5462e-04    2.2479e-11    2.3176e-01    1.9009e-05    1.3876e-08    5.9965e-10    3.4720e-06    1.6982e-06    2.9856e-11    7.8923e-15  
  2.4848e-06    3.6492e-09    3.2950e-08    9.0196e-09    1.5461e-04    2.2596e-11    2.3254e-01    1.8959e-05    1.3951e-08    6.0055e-10    3.4720e-06    1.6982e-06    2.9802e-11    7.8882e-15  
  2.4814e-06    3.6668e-09    3.3147e-08    9.0687e-09    1.5460e-04    2.2712e-11    2.3332e-01    1.8909e-05    1.4026e-08    6.0144e-10    3.4720e-06    1.6982e-06    2.9749e-11    7.8842e-15  
  2.4781e-06    3.6843e-09    3.3344e-08    9.1178e-09    1.5460e-04    2.2829e-11    2.3409e-01    1.8860e-05    1.4101e-08    6.0233e-10    3.4720e-06    1.6982e-06    2.9696e-11    7.8802e-15  
  2.4747e-06    3.7017e-09    3.3542e-08    9.1669e-09    1.5459e-04    2.2945e-11    2.3486e-01    1.8810e-05    1.4175e-08    6.0321e-10    3.4720e-06    1.6982e-06    2.9642e-11    7.8761e-15  
  2.4714e-06    3.7191e-09    3.3740e-08    9.2160e-09    1.5459e-04    2.3061e-11    2.3564e-01    1.8761e-05    1.4250e-08    6.0409e-10    3.4720e-06    1.6982e-06    2.9589e-11    7.8721e-15  
  2.4680e-06    3.7365e-09    3.3939e-08    9.2651e-09    1.5458e-04    2.3177e-11    2.3641e-01    1.8711e-05    1.4325e-08    6.0496e-10    3.4720e-06    1.6982e-06    2.9536e-11    7.8681e-15  
  2.4647e-06    3.7538e-09    3.4139e-08    9.3142e-09    1.5457e-04    2.3293e-11    2.3717e-01    1.8662e-05    1.4400e-08    6.0582e-10    3.4720e-06    1.6982e-06    2.9483e-11    7.8641e-15  
  2.4614e-06    3.7711e-09    3.4339e-08    9.3633e-09    1.5457e-04    2.3408e-11    2.3794e-01    1.8613e-05    1.4474e-08    6.0668e-10    3.4720e-06    1.6982e-06    2.9429e-11    7.8601e-15  
  2.4582e-06    3.7884e-09    3.4540e-08    9.4124e-09    1.5456e-04    2.3524e-11    2.3870e-01    1.8564e-05    1.4549e-08    6.0753e-10    3.4720e-06    1.6982e-06    2.9376e-11    7.8561e-15  
  2.4549e-06    3.8056e-09    3.4742e-08    9.4614e-09    1.5455e-04    2.3639e-11    2.3947e-01    1.8515e-05    1.4624e-08    6.0838e-10    3.4720e-06    1.6982e-06    2.9323e-11    7.8522e-15  
  2.4517e-06    3.8227e-09    3.4944e-08    9.5105e-09    1.5455e-04    2.3754e-11    2.4023e-01    1.8466e-05    1.4698e-08    6.0921e-10    3.4720e-06    1.6982e-06    2.9270e-11    7.8482e-15  
  2.4484e-06    3.8398e-09    3.5146e-08    9.5595e-09    1.5454e-04    2.3868e-11    2.4099e-01    1.8417e-05    1.4773e-08    6.1005e-10    3.4720e-06    1.6982e-06    2.9217e-11    7.8442e-15  
  2.4452e-06    3.8569e-09    3.5350e-08    9.6086e-09    1.5454e-04    2.3983e-11    2.4174e-01    1.8368e-05    1.4847e-08    6.1088e-10    3.4720e-06    1.6982e-06    2.9164e-11    7.8403e-15  
  2.4420e-06    3.8739e-09    3.5554e-08    9.6576e-09    1.5453e-04    2.4097e-11    2.4250e-01    1.8319e-05    1.4921e-08    6.1170e-10    3.4720e-06    1.6982e-06    2.9111e-11    7.8363e-15  
  2.4388e-06    3.8909e-09    3.5758e-08    9.7067e-09    1.5452e-04    2.4211e-11    2.4325e-01    1.8271e-05    1.4996e-08    6.1252e-10    3.4720e-06    1.6982e-06    2.9058e-11    7.8324e-15  
  2.4356e-06    3.9078e-09    3.5964e-08    9.7557e-09    1.5452e-04    2.4325e-11    2.4401e-01    1.8222e-05    1.5070e-08    6.1333e-10    3.4720e-06    1.6982e-06    2.9005e-11    7.8284e-15  
  2.4325e-06    3.9247e-09    3.6170e-08    9.8047e-09    1.5451e-04    2.4439e-11    2.4476e-01    1.8174e-05    1.5144e-08    6.1413e-10    3.4720e-06    1.6982e-06    2.8952e-11    7.8245e-15  
  2.4293e-06    3.9415e-09    3.6376e-08    9.8538e-09    1.5451e-04    2.4552e-11    2.4550e-01    1.8125e-05    1.5218e-08    6.1493e-10    3.4720e-06    1.6982e-06    2.8899e-11    7.8206e-15  
  2.4262e-06    3.9583e-09    3.6583e-08    9.9028e-09    1.5450e-04    2.4665e-11    2.4625e-01    1.8077e-05    1.5292e-08    6.1573e-10    3.4720e-06    1.6982e-06    2.8846e-11    7.8167e-15  
  2.4231e-06    3.9751e-09    3.6791e-08    9.9518e-09    1.5449e-04    2.4778e-11    2.4700e-01    1.8028e-05    1.5366e-08    6.1651e-10    3.4720e-06    1.6982e-06    2.8793e-11    7.8128e-15  
  2.4200e-06    3.9918e-09    3.6999e-08    1.0001e-08    1.5449e-04    2.4891e-11    2.4774e-01    1.7980e-05    1.5440e-08    6.1730e-10    3.4720e-06    1.6982e-06    2.8740e-11    7.8089e-15  
  2.4169e-06    4.0084e-09    3.7209e-08    1.0050e-08    1.5448e-04    2.5003e-11    2.4848e-01    1.7932e-05    1.5514e-08    6.1808e-10    3.4720e-06    1.6982e-06    2.8687e-11    7.8050e-15  
  2.4138e-06    4.0250e-09    3.7418e-08    1.0099e-08    1.5447e-04    2.5116e-11    2.4922e-01    1.7884e-05    1.5588e-08    6.1885e-10    3.4720e-06    1.6982e-06    2.8634e-11    7.8011e-15  
  2.4107e-06    4.0416e-09    3.7629e-08    1.0148e-08    1.5447e-04    2.5228e-11    2.4996e-01    1.7836e-05    1.5662e-08    6.1962e-10    3.4720e-06    1.6982e-06    2.8581e-11    7.7972e-15  
  2.4077e-06    4.0581e-09    3.7840e-08    1.0198e-08    1.5446e-04    2.5340e-11    2.5070e-01    1.7788e-05    1.5735e-08    6.2038e-10    3.4720e-06    1.6982e-06    2.8528e-11    7.7934e-15  
  2.4046e-06    4.0746e-09    3.8052e-08    1.0247e-08    1.5446e-04    2.5451e-11    2.5143e-01    1.7740e-05    1.5809e-08    6.2113e-10    3.4720e-06    1.6982e-06    2.8475e-11    7.7895e-15  
  2.4016e-06    4.0910e-09    3.8264e-08    1.0296e-08    1.5445e-04    2.5563e-11    2.5217e-01    1.7692e-05    1.5883e-08    6.2189e-10    3.4720e-06    1.6982e-06    2.8423e-11    7.7857e-15  
  2.3986e-06    4.1074e-09    3.8477e-08    1.0345e-08    1.5444e-04    2.5674e-11    2.5290e-01    1.7645e-05    1.5956e-08    6.2263e-10    3.4720e-06    1.6982e-06    2.8370e-11    7.7818e-15  
  2.3956e-06    4.1237e-09    3.8691e-08    1.0395e-08    1.5444e-04    2.5785e-11    2.5363e-01    1.7597e-05    1.6029e-08    6.2337e-10    3.4720e-06    1.6982e-06    2.8317e-11    7.7780e-15  
  2.3926e-06    4.1400e-09    3.8906e-08    1.0444e-08    1.5443e-04    2.5896e-11    2.5436e-01    1.7550e-05    1.6103e-08    6.2411e-10    3.4720e-06    1.6982e-06    2.8264e-11    7.7741e-15  
  2.3896e-06    4.1562e-09    3.9121e-08    1.0493e-08    1.5442e-04    2.6006e-11    2.5509e-01    1.7502e-05    1.6176e-08    6.2484e-10    3.4720e-06    1.6982e-06    2.8212e-11    7.7703e-15  
  2.3867e-06    4.1724e-09    3.9336e-08    1.0542e-08    1.5442e-04    2.6116e-11    2.5581e-01    1.7455e-05    1.6249e-08    6.2557e-10    3.4720e-06    1.6982e-06    2.8159e-11    7.7665e-15  
  2.3837e-06    4.1886e-09    3.9553e-08    1.0591e-08    1.5441e-04    2.6226e-11    2.5653e-01    1.7407e-05    1.6323e-08    6.2629e-10    3.4720e-06    1.6982e-06    2.8106e-11    7.7627e-15  
  2.3808e-06    4.2046e-09    3.9770e-08    1.0641e-08    1.5440e-04    2.6336e-11    2.5726e-01    1.7360e-05    1.6396e-08    6.2701e-10    3.4720e-06    1.6982e-06    2.8054e-11    7.7589e-15  
  2.3779e-06    4.2207e-09    3.9988e-08    1.0690e-08    1.5440e-04    2.6445e-11    2.5798e-01    1.7313e-05    1.6469e-08    6.2772e-10    3.4720e-06    1.6982e-06    2.8001e-11    7.7551e-15  
  2.3749e-06    4.2367e-09    4.0206e-08    1.0740e-08    1.5439e-04    2.6554e-11    2.5869e-01    1.7266e-05    1.6542e-08    6.2842e-10    3.4720e-06    1.6982e-06    2.7948e-11    7.7513e-15  
  2.3721e-06    4.2526e-09    4.0426e-08    1.0789e-08    1.5439e-04    2.6663e-11    2.5941e-01    1.7219e-05    1.6615e-08    6.2913e-10    3.4720e-06    1.6982e-06    2.7896e-11    7.7475e-15  
  2.3692e-06    4.2685e-09    4.0645e-08    1.0839e-08    1.5438e-04    2.6772e-11    2.6013e-01    1.7172e-05    1.6687e-08    6.2982e-10    3.4720e-06    1.6982e-06    2.7843e-11    7.7437e-15  
  2.3663e-06    4.2844e-09    4.0866e-08    1.0888e-08    1.5437e-04    2.6880e-11    2.6084e-01    1.7125e-05    1.6760e-08    6.3052e-10    3.4720e-06    1.6982e-06    2.7790e-11    7.7400e-15  
  2.3634e-06    4.3001e-09    4.1087e-08    1.0938e-08    1.5437e-04    2.6989e-11    2.6155e-01    1.7079e-05    1.6833e-08    6.3120e-10    3.4720e-06    1.6982e-06    2.7738e-11    7.7362e-15  
  2.3606e-06    4.3159e-09    4.1309e-08    1.0988e-08    1.5436e-04    2.7097e-11    2.6226e-01    1.7032e-05    1.6905e-08    6.3189e-10    3.4720e-06    1.6982e-06    2.7685e-11    7.7325e-15  
  2.3577e-06    4.3316e-09    4.1532e-08    1.1037e-08    1.5435e-04    2.7204e-11    2.6297e-01    1.6985e-05    1.6978e-08    6.3257e-10    3.4720e-06    1.6982e-06    2.7633e-11    7.7287e-15  
  2.3549e-06    4.3472e-09    4.1755e-08    1.1087e-08    1.5435e-04    2.7312e-11    2.6368e-01    1.6939e-05    1.7050e-08    6.3324e-10    3.4720e-06    1.6982e-06    2.7580e-11    7.7250e-15  
  2.3521e-06    4.3628e-09    4.1979e-08    1.1136e-08    1.5434e-04    2.7419e-11    2.6438e-01    1.6893e-05    1.7123e-08    6.3391e-10    3.4720e-06    1.6982e-06    2.7528e-11    7.7212e-15  
  2.3493e-06    4.3783e-09    4.2204e-08    1.1186e-08    1.5433e-04    2.7526e-11    2.6508e-01    1.6846e-05    1.7195e-08    6.3457e-10    3.4720e-06    1.6982e-06    2.7475e-11    7.7175e-15  
  2.3465e-06    4.3938e-09    4.2429e-08    1.1235e-08    1.5433e-04    2.7632e-11    2.6579e-01    1.6800e-05    1.7267e-08    6.3523e-10    3.4720e-06    1.6982e-06    2.7423e-11    7.7138e-15  
  2.3438e-06    4.4093e-09    4.2655e-08    1.1285e-08    1.5432e-04    2.7738e-11    2.6649e-01    1.6754e-05    1.7339e-08    6.3589e-10    3.4720e-06    1.6982e-06    2.7370e-11    7.7100e-15  
  2.3410e-06    4.4246e-09    4.2882e-08    1.1334e-08    1.5432e-04    2.7844e-11    2.6718e-01    1.6708e-05    1.7411e-08    6.3654e-10    3.4719e-06    1.6982e-06    2.7318e-11    7.7063e-15  
  2.3382e-06    4.4400e-09    4.3109e-08    1.1384e-08    1.5431e-04    2.7950e-11    2.6788e-01    1.6662e-05    1.7483e-08    6.3719e-10    3.4719e-06    1.6982e-06    2.7265e-11    7.7026e-15  
  2.3355e-06    4.4552e-09    4.3337e-08    1.1434e-08    1.5430e-04    2.8056e-11    2.6858e-01    1.6616e-05    1.7555e-08    6.3783e-10    3.4719e-06    1.6982e-06    2.7213e-11    7.6989e-15  
  2.3328e-06    4.4705e-09    4.3566e-08    1.1483e-08    1.5430e-04    2.8161e-11    2.6927e-01    1.6570e-05    1.7627e-08    6.3847e-10    3.4719e-06    1.6982e-06    2.7160e-11    7.6952e-15  
  2.3301e-06    4.4856e-09    4.3796e-08    1.1533e-08    1.5429e-04    2.8266e-11    2.6996e-01    1.6524e-05    1.7698e-08    6.3910e-10    3.4719e-06    1.6982e-06    2.7108e-11    7.6916e-15  
  2.3274e-06    4.5008e-09    4.4026e-08    1.1582e-08    1.5428e-04    2.8370e-11    2.7065e-01    1.6479e-05    1.7770e-08    6.3973e-10    3.4719e-06    1.6982e-06    2.7055e-11    7.6879e-15  
  2.3247e-06    4.5158e-09    4.4257e-08    1.1632e-08    1.5428e-04    2.8475e-11    2.7134e-01    1.6433e-05    1.7841e-08    6.4036e-10    3.4719e-06    1.6982e-06    2.7003e-11    7.6842e-15  
  2.3220e-06    4.5308e-09    4.4489e-08    1.1681e-08    1.5427e-04    2.8579e-11    2.7202e-01    1.6388e-05    1.7913e-08    6.4098e-10    3.4719e-06    1.6982e-06    2.6951e-11    7.6805e-15  
  2.3193e-06    4.5458e-09    4.4722e-08    1.1731e-08    1.5426e-04    2.8683e-11    2.7271e-01    1.6343e-05    1.7984e-08    6.4159e-10    3.4719e-06    1.6982e-06    2.6898e-11    7.6769e-15  
  2.3166e-06    4.5607e-09    4.4955e-08    1.1781e-08    1.5426e-04    2.8786e-11    2.7339e-01    1.6297e-05    1.8055e-08    6.4221e-10    3.4719e-06    1.6982e-06    2.6846e-11    7.6732e-15  
  2.3140e-06    4.5756e-09    4.5189e-08    1.1830e-08    1.5425e-04    2.8889e-11    2.7407e-01    1.6252e-05    1.8127e-08    6.4281e-10    3.4719e-06    1.6982e-06    2.6794e-11    7.6696e-15  
  2.3114e-06    4.5904e-09    4.5423e-08    1.1880e-08    1.5424e-04    2.8992e-11    2.7475e-01    1.6207e-05    1.8198e-08    6.4342e-10    3.4719e-06    1.6982e-06    2.6741e-11    7.6659e-15  
  2.3087e-06    4.6051e-09    4.5659e-08    1.1929e-08    1.5424e-04    2.9095e-11    2.7543e-01    1.6162e-05    1.8269e-08    6.4402e-10    3.4719e-06    1.6982e-06    2.6689e-11    7.6623e-15  
  2.3061e-06    4.6198e-09    4.5895e-08    1.1979e-08    1.5423e-04    2.9197e-11    2.7611e-01    1.6117e-05    1.8340e-08    6.4461e-10    3.4719e-06    1.6982e-06    2.6637e-11    7.6587e-15  
  2.3035e-06    4.6345e-09    4.6132e-08    1.2029e-08    1.5422e-04    2.9299e-11    2.7678e-01    1.6072e-05    1.8410e-08    6.4521e-10    3.4719e-06    1.6982e-06    2.6584e-11    7.6551e-15  
  2.3009e-06    4.6491e-09    4.6369e-08    1.2078e-08    1.5422e-04    2.9401e-11    2.7746e-01    1.6027e-05    1.8481e-08    6.4580e-10    3.4719e-06    1.6982e-06    2.6532e-11    7.6514e-15  
  2.2984e-06    4.6636e-09    4.6608e-08    1.2128e-08    1.5421e-04    2.9502e-11    2.7813e-01    1.5983e-05    1.8552e-08    6.4638e-10    3.4719e-06    1.6982e-06    2.6480e-11    7.6478e-15  
  2.2958e-06    4.6781e-09    4.6847e-08    1.2178e-08    1.5420e-04    2.9604e-11    2.7880e-01    1.5938e-05    1.8622e-08    6.4696e-10    3.4719e-06    1.6982e-06    2.6427e-11    7.6442e-15  
  2.2932e-06    4.6925e-09    4.7087e-08    1.2228e-08    1.5420e-04    2.9705e-11    2.7947e-01    1.5894e-05    1.8693e-08    6.4754e-10    3.4719e-06    1.6982e-06    2.6375e-11    7.6406e-15  
  2.2907e-06    4.7069e-09    4.7327e-08    1.2278e-08    1.5419e-04    2.9805e-11    2.8014e-01    1.5849e-05    1.8763e-08    6.4811e-10    3.4719e-06    1.6982e-06    2.6323e-11    7.6370e-15  
  2.2881e-06    4.7212e-09    4.7569e-08    1.2328e-08    1.5418e-04    2.9905e-11    2.8080e-01    1.5805e-05    1.8833e-08    6.4868e-10    3.4719e-06    1.6982e-06    2.6271e-11    7.6334e-15  
  2.2856e-06    4.7355e-09    4.7811e-08    1.2378e-08    1.5418e-04    3.0005e-11    2.8146e-01    1.5761e-05    1.8904e-08    6.4924e-10    3.4718e-06    1.6982e-06    2.6218e-11    7.6299e-15  
  2.2831e-06    4.7497e-09    4.8054e-08    1.2428e-08    1.5417e-04    3.0105e-11    2.8213e-01    1.5716e-05    1.8974e-08    6.4981e-10    3.4718e-06    1.6982e-06    2.6166e-11    7.6263e-15  
  2.2806e-06    4.7639e-09    4.8298e-08    1.2478e-08    1.5416e-04    3.0205e-11    2.8279e-01    1.5672e-05    1.9044e-08    6.5036e-10    3.4718e-06    1.6982e-06    2.6114e-11    7.6227e-15  
  2.2781e-06    4.7780e-09    4.8542e-08    1.2529e-08    1.5416e-04    3.0304e-11    2.8345e-01    1.5628e-05    1.9114e-08    6.5092e-10    3.4718e-06    1.6982e-06    2.6062e-11    7.6191e-15  
  2.2756e-06    4.7921e-09    4.8788e-08    1.2579e-08    1.5415e-04    3.0403e-11    2.8410e-01    1.5584e-05    1.9184e-08    6.5147e-10    3.4718e-06    1.6982e-06    2.6009e-11    7.6156e-15  
  2.2731e-06    4.8061e-09    4.9034e-08    1.2630e-08    1.5414e-04    3.0501e-11    2.8476e-01    1.5541e-05    1.9253e-08    6.5202e-10    3.4718e-06    1.6982e-06    2.5957e-11    7.6120e-15  
  2.2706e-06    4.8200e-09    4.9281e-08    1.2681e-08    1.5414e-04    3.0599e-11    2.8542e-01    1.5497e-05    1.9323e-08    6.5256e-10    3.4718e-06    1.6982e-06    2.5905e-11    7.6085e-15  
  2.2682e-06    4.8339e-09    4.9528e-08    1.2732e-08    1.5413e-04    3.0697e-11    2.8607e-01    1.5453e-05    1.9393e-08    6.5310e-10    3.4718e-06    1.6982e-06    2.5853e-11    7.6049e-15  
  2.2657e-06    4.8478e-09    4.9777e-08    1.2782e-08    1.5412e-04    3.0795e-11    2.8672e-01    1.5410e-05    1.9462e-08    6.5363e-10    3.4718e-06    1.6982e-06    2.5801e-11    7.6014e-15  
  2.2633e-06    4.8616e-09    5.0026e-08    1.2833e-08    1.5412e-04    3.0892e-11    2.8737e-01    1.5366e-05    1.9531e-08    6.5417e-10    3.4718e-06    1.6982e-06    2.5748e-11    7.5979e-15  
  2.2609e-06    4.8753e-09    5.0276e-08    1.2884e-08    1.5411e-04    3.0989e-11    2.8802e-01    1.5323e-05    1.9601e-08    6.5470e-10    3.4718e-06    1.6982e-06    2.5696e-11    7.5943e-15  
  2.2585e-06    4.8890e-09    5.0527e-08    1.2935e-08    1.5410e-04    3.1086e-11    2.8866e-01    1.5280e-05    1.9670e-08    6.5522e-10    3.4718e-06    1.6982e-06    2.5644e-11    7.5908e-15  
  2.2561e-06    4.9026e-09    5.0778e-08    1.2985e-08    1.5410e-04    3.1182e-11    2.8931e-01    1.5236e-05    1.9739e-08    6.5574e-10    3.4718e-06    1.6982e-06    2.5592e-11    7.5873e-15  
  2.2537e-06    4.9162e-09    5.1030e-08    1.3036e-08    1.5409e-04    3.1278e-11    2.8995e-01    1.5193e-05    1.9808e-08    6.5626e-10    3.4718e-06    1.6982e-06    2.5540e-11    7.5838e-15  
  2.2513e-06    4.9297e-09    5.1284e-08    1.3087e-08    1.5408e-04    3.1374e-11    2.9059e-01    1.5150e-05    1.9877e-08    6.5678e-10    3.4718e-06    1.6982e-06    2.5488e-11    7.5803e-15  
  2.2489e-06    4.9431e-09    5.1538e-08    1.3138e-08    1.5407e-04    3.1469e-11    2.9123e-01    1.5107e-05    1.9945e-08    6.5729e-10    3.4718e-06    1.6982e-06    2.5435e-11    7.5768e-15  
  2.2465e-06    4.9565e-09    5.1792e-08    1.3189e-08    1.5407e-04    3.1564e-11    2.9187e-01    1.5065e-05    2.0014e-08    6.5780e-10    3.4717e-06    1.6982e-06    2.5383e-11    7.5733e-15  
  2.2442e-06    4.9699e-09    5.2048e-08    1.3240e-08    1.5406e-04    3.1659e-11    2.9251e-01    1.5022e-05    2.0083e-08    6.5830e-10    3.4717e-06    1.6982e-06    2.5331e-11    7.5698e-15  
  2.2418e-06    4.9832e-09    5.2304e-08    1.3291e-08    1.5405e-04    3.1754e-11    2.9314e-01    1.4979e-05    2.0151e-08    6.5880e-10    3.4717e-06    1.6982e-06    2.5279e-11    7.5663e-15  
  2.2395e-06    4.9964e-09    5.2561e-08    1.3342e-08    1.5405e-04    3.1848e-11    2.9378e-01    1.4937e-05    2.0220e-08    6.5930e-10    3.4717e-06    1.6982e-06    2.5227e-11    7.5628e-15  
  2.2372e-06    5.0096e-09    5.2819e-08    1.3393e-08    1.5404e-04    3.1942e-11    2.9441e-01    1.4894e-05    2.0288e-08    6.5979e-10    3.4717e-06    1.6982e-06    2.5175e-11    7.5593e-15  
  2.2349e-06    5.0227e-09    5.3078e-08    1.3444e-08    1.5403e-04    3.2035e-11    2.9504e-01    1.4852e-05    2.0356e-08    6.6029e-10    3.4717e-06    1.6982e-06    2.5123e-11    7.5559e-15  
  2.2325e-06    5.0358e-09    5.3338e-08    1.3495e-08    1.5403e-04    3.2128e-11    2.9567e-01    1.4810e-05    2.0424e-08    6.6077e-10    3.4717e-06    1.6982e-06    2.5071e-11    7.5524e-15  
  2.2302e-06    5.0488e-09    5.3598e-08    1.3546e-08    1.5402e-04    3.2221e-11    2.9629e-01    1.4767e-05    2.0492e-08    6.6126e-10    3.4717e-06    1.6982e-06    2.5018e-11    7.5489e-15  
  2.2280e-06    5.0617e-09    5.3859e-08    1.3597e-08    1.5401e-04    3.2314e-11    2.9692e-01    1.4725e-05    2.0560e-08    6.6174e-10    3.4717e-06    1.6982e-06    2.4966e-11    7.5455e-15  
  2.2257e-06    5.0747e-09    5.4121e-08    1.3648e-08    1.5400e-04    3.2406e-11    2.9754e-01    1.4683e-05    2.0628e-08    6.6222e-10    3.4717e-06    1.6982e-06    2.4914e-11    7.5420e-15  
  2.2234e-06    5.0875e-09    5.4384e-08    1.3699e-08    1.5400e-04    3.2498e-11    2.9817e-01    1.4641e-05    2.0695e-08    6.6270e-10    3.4717e-06    1.6982e-06    2.4862e-11    7.5386e-15  
  2.2211e-06    5.1003e-09    5.4648e-08    1.3750e-08    1.5399e-04    3.2589e-11    2.9879e-01    1.4599e-05    2.0763e-08    6.6317e-10    3.4717e-06    1.6982e-06    2.4810e-11    7.5351e-15  
  2.2189e-06    5.1130e-09    5.4913e-08    1.3802e-08    1.5398e-04    3.2681e-11    2.9941e-01    1.4558e-05    2.0830e-08    6.6364e-10    3.4717e-06    1.6982e-06    2.4758e-11    7.5317e-15  
  2.2166e-06    5.1257e-09    5.5178e-08    1.3853e-08    1.5398e-04    3.2772e-11    3.0003e-01    1.4516e-05    2.0898e-08    6.6410e-10    3.4717e-06    1.6982e-06    2.4706e-11    7.5283e-15  
  2.2144e-06    5.1383e-09    5.5444e-08    1.3904e-08    1.5397e-04    3.2862e-11    3.0064e-01    1.4474e-05    2.0965e-08    6.6457e-10    3.4716e-06    1.6982e-06    2.4654e-11    7.5248e-15  
  2.2122e-06    5.1509e-09    5.5711e-08    1.3955e-08    1.5396e-04    3.2952e-11    3.0126e-01    1.4433e-05    2.1032e-08    6.6503e-10    3.4716e-06    1.6982e-06    2.4602e-11    7.5214e-15  
  2.2100e-06    5.1634e-09    5.5979e-08    1.4007e-08    1.5395e-04    3.3042e-11    3.0187e-01    1.4391e-05    2.1099e-08    6.6549e-10    3.4716e-06    1.6982e-06    2.4550e-11    7.5180e-15  
  2.2078e-06    5.1759e-09    5.6248e-08    1.4058e-08    1.5395e-04    3.3132e-11    3.0248e-01    1.4350e-05    2.1166e-08    6.6594e-10    3.4716e-06    1.6982e-06    2.4497e-11    7.5146e-15  
  2.2056e-06    5.1883e-09    5.6518e-08    1.4110e-08    1.5394e-04    3.3221e-11    3.0309e-01    1.4309e-05    2.1233e-08    6.6639e-10    3.4716e-06    1.6982e-06    2.4445e-11    7.5111e-15  
