  4.6104e-27    4.8127e-26    4.3896e-28    4.6252e-33    4.6442e-28    4.5010e-26    8.1630e-27    2.1528e-28    0.0000e+00    8.9472e-29    8.9982e-32    3.4451e-29    1.2732e-28    0.0000e+00    0.0000e+00  
  4.6104e-27    4.8088e-26    4.3778e-28    4.5995e-33    4.6180e-28    4.4957e-26    8.1742e-27    2.1503e-28    0.0000e+00    8.9968e-29    8.9836e-32    3.4444e-29    1.2722e-28    0.0000e+00    0.0000e+00  
  4.6105e-27    4.8049e-26    4.3671e-28    4.5737e-33    4.5919e-28    4.4903e-26    8.1855e-27    2.1478e-28    0.0000e+00    9.0469e-29    8.9682e-32    3.4436e-29    1.2712e-28    0.0000e+00    0.0000e+00  
  4.6105e-27    4.8010e-26    4.3551e-28    4.5481e-33    4.5660e-28    4.4849e-26    8.1968e-27    2.1452e-28    0.0000e+00    9.0989e-29    8.9537e-32    3.4429e-29    1.2702e-28    0.0000e+00    0.0000e+00  
  4.6105e-27    4.7971e-26    4.3432e-28    4.5226e-33    4.5401e-28    4.4794e-26    8.2082e-27    2.1427e-28    0.0000e+00    9.1512e-29    8.9390e-32    3.4422e-29    1.2692e-28    0.0000e+00    0.0000e+00  
  4.6106e-27    4.7932e-26    4.3314e-28    4.4972e-33    4.5144e-28    4.4740e-26    8.2198e-27    2.1401e-28    0.0000e+00    9.2038e-29    8.9243e-32    3.4414e-29    1.2682e-28    0.0000e+00    0.0000e+00  
  4.6106e-27    4.7893e-26    4.3196e-28    4.4719e-33    4.4887e-28    4.4685e-26    8.2313e-27    2.1375e-28    0.0000e+00    9.2568e-29    8.9094e-32    3.4407e-29    1.2672e-28    0.0000e+00    0.0000e+00  
  4.6106e-27    4.7853e-26    4.3078e-28    4.4467e-33    4.4631e-28    4.4629e-26    8.2430e-27    2.1350e-28    0.0000e+00    9.3102e-29    8.8945e-32    3.4399e-29    1.2662e-28    0.0000e+00    0.0000e+00  
  4.6107e-27    4.7813e-26    4.2961e-28    4.4215e-33    4.4376e-28    4.4574e-26    8.2548e-27    2.1324e-28    0.0000e+00    9.3640e-29    8.8795e-32    3.4392e-29    1.2651e-28    0.0000e+00    0.0000e+00  
  4.6107e-27    4.7773e-26    4.2844e-28    4.3964e-33    4.4122e-28    4.4518e-26    8.2666e-27    2.1298e-28    0.0000e+00    9.4182e-29    8.8644e-32    3.4384e-29    1.2641e-28    0.0000e+00    0.0000e+00  
  4.6107e-27    4.7733e-26    4.2728e-28    4.3714e-33    4.3869e-28    4.4462e-26    8.2786e-27    2.1272e-28    0.0000e+00    9.4727e-29    8.8492e-32    3.4377e-29    1.2630e-28    0.0000e+00    0.0000e+00  
  4.6108e-27    4.7692e-26    4.2611e-28    4.3465e-33    4.3616e-28    4.4406e-26    8.2906e-27    2.1246e-28    0.0000e+00    9.5277e-29    8.8339e-32    3.4369e-29    1.2620e-28    0.0000e+00    0.0000e+00  
  4.6108e-27    4.7651e-26    4.2495e-28    4.3216e-33    4.3365e-28    4.4349e-26    8.3027e-27    2.1220e-28    0.0000e+00    9.5831e-29    8.8186e-32    3.4361e-29    1.2609e-28    0.0000e+00    0.0000e+00  
  4.6108e-27    4.7611e-26    4.2380e-28    4.2969e-33    4.3114e-28    4.4292e-26    8.3149e-27    2.1194e-28    0.0000e+00    9.6388e-29    8.8032e-32    3.4354e-29    1.2599e-28    0.0000e+00    0.0000e+00  
  4.6109e-27    4.7569e-26    4.2265e-28    4.2722e-33    4.2864e-28    4.4235e-26    8.3272e-27    2.1168e-28    0.0000e+00    9.6950e-29    8.7877e-32    3.4346e-29    1.2588e-28    0.0000e+00    0.0000e+00  
  4.6109e-27    4.7528e-26    4.2154e-28    4.2475e-33    4.2615e-28    4.4178e-26    8.3395e-27    2.1142e-28    0.0000e+00    9.7517e-29    8.7718e-32    3.4338e-29    1.2577e-28    0.0000e+00    0.0000e+00  
  4.6109e-27    4.7487e-26    4.2039e-28    4.2230e-33    4.2367e-28    4.4120e-26    8.3520e-27    2.1115e-28    0.0000e+00    9.8094e-29    8.7562e-32    3.4330e-29    1.2567e-28    0.0000e+00    0.0000e+00  
  4.6110e-27    4.7445e-26    4.1925e-28    4.1985e-33    4.2120e-28    4.4062e-26    8.3645e-27    2.1089e-28    0.0000e+00    9.8677e-29    8.7405e-32    3.4322e-29    1.2556e-28    0.0000e+00    0.0000e+00  
  4.6110e-27    4.7403e-26    4.1811e-28    4.1742e-33    4.1873e-28    4.4003e-26    8.3772e-27    2.1063e-28    0.0000e+00    9.9263e-29    8.7247e-32    3.4314e-29    1.2545e-28    0.0000e+00    0.0000e+00  
  4.6110e-27    4.7361e-26    4.1697e-28    4.1499e-33    4.1628e-28    4.3945e-26    8.3899e-27    2.1036e-28    0.0000e+00    9.9854e-29    8.7088e-32    3.4306e-29    1.2534e-28    0.0000e+00    0.0000e+00  
  4.6111e-27    4.7319e-26    4.1583e-28    4.1257e-33    4.1383e-28    4.3886e-26    8.4027e-27    2.1010e-28    0.0000e+00    1.0045e-28    8.6929e-32    3.4298e-29    1.2523e-28    0.0000e+00    0.0000e+00  
  4.6111e-27    4.7276e-26    4.1470e-28    4.1015e-33    4.1139e-28    4.3827e-26    8.4156e-27    2.0983e-28    0.0000e+00    1.0105e-28    8.6769e-32    3.4290e-29    1.2512e-28    0.0000e+00    0.0000e+00  
  4.6111e-27    4.7233e-26    4.1357e-28    4.0775e-33    4.0896e-28    4.3767e-26    8.4286e-27    2.0956e-28    0.0000e+00    1.0165e-28    8.6608e-32    3.4282e-29    1.2500e-28    0.0000e+00    0.0000e+00  
  4.6112e-27    4.7190e-26    4.1244e-28    4.0535e-33    4.0654e-28    4.3707e-26    8.4417e-27    2.0929e-28    0.0000e+00    1.0226e-28    8.6446e-32    3.4274e-29    1.2489e-28    0.0000e+00    0.0000e+00  
  4.6112e-27    4.7147e-26    4.1132e-28    4.0296e-33    4.0413e-28    4.3647e-26    8.4549e-27    2.0903e-28    0.0000e+00    1.0288e-28    8.6283e-32    3.4265e-29    1.2478e-28    0.0000e+00    0.0000e+00  
  4.6112e-27    4.7104e-26    4.1020e-28    4.0058e-33    4.0172e-28    4.3587e-26    8.4682e-27    2.0876e-28    0.0000e+00    1.0349e-28    8.6120e-32    3.4257e-29    1.2466e-28    0.0000e+00    0.0000e+00  
  4.6113e-27    4.7060e-26    4.0909e-28    3.9821e-33    3.9933e-28    4.3526e-26    8.4816e-27    2.0849e-28    0.0000e+00    1.0412e-28    8.5956e-32    3.4249e-29    1.2455e-28    0.0000e+00    0.0000e+00  
  4.6113e-27    4.7016e-26    4.0797e-28    3.9584e-33    3.9694e-28    4.3465e-26    8.4951e-27    2.0822e-28    0.0000e+00    1.0474e-28    8.5791e-32    3.4240e-29    1.2443e-28    0.0000e+00    0.0000e+00  
  4.6113e-27    4.6972e-26    4.0686e-28    3.9349e-33    3.9456e-28    4.3404e-26    8.5087e-27    2.0795e-28    0.0000e+00    1.0538e-28    8.5626e-32    3.4232e-29    1.2432e-28    0.0000e+00    0.0000e+00  
  4.6113e-27    4.6928e-26    4.0575e-28    3.9114e-33    3.9219e-28    4.3342e-26    8.5223e-27    2.0767e-28    0.0000e+00    1.0601e-28    8.5459e-32    3.4223e-29    1.2420e-28    0.0000e+00    0.0000e+00  
  4.6114e-27    4.6883e-26    4.0465e-28    3.8879e-33    3.8983e-28    4.3280e-26    8.5361e-27    2.0740e-28    0.0000e+00    1.0666e-28    8.5292e-32    3.4215e-29    1.2408e-28    0.0000e+00    0.0000e+00  
  4.6114e-27    4.6839e-26    4.0355e-28    3.8646e-33    3.8748e-28    4.3218e-26    8.5500e-27    2.0713e-28    0.0000e+00    1.0730e-28    8.5124e-32    3.4206e-29    1.2397e-28    0.0000e+00    0.0000e+00  
  4.6114e-27    4.6794e-26    4.0245e-28    3.8413e-33    3.8513e-28    4.3155e-26    8.5640e-27    2.0686e-28    0.0000e+00    1.0795e-28    8.4956e-32    3.4198e-29    1.2385e-28    0.0000e+00    0.0000e+00  
  4.6115e-27    4.6749e-26    4.0135e-28    3.8182e-33    3.8279e-28    4.3093e-26    8.5780e-27    2.0658e-28    0.0000e+00    1.0861e-28    8.4787e-32    3.4189e-29    1.2373e-28    0.0000e+00    0.0000e+00  
  4.6115e-27    4.6703e-26    4.0026e-28    3.7950e-33    3.8046e-28    4.3029e-26    8.5922e-27    2.0631e-28    0.0000e+00    1.0927e-28    8.4617e-32    3.4180e-29    1.2361e-28    0.0000e+00    0.0000e+00  
  4.6115e-27    4.6658e-26    3.9917e-28    3.7720e-33    3.7814e-28    4.2966e-26    8.6065e-27    2.0603e-28    0.0000e+00    1.0994e-28    8.4446e-32    3.4171e-29    1.2349e-28    0.0000e+00    0.0000e+00  
  4.6116e-27    4.6612e-26    3.9808e-28    3.7491e-33    3.7583e-28    4.2902e-26    8.6209e-27    2.0575e-28    0.0000e+00    1.1061e-28    8.4275e-32    3.4163e-29    1.2337e-28    0.0000e+00    0.0000e+00  
  4.6116e-27    4.6566e-26    3.9700e-28    3.7262e-33    3.7353e-28    4.2838e-26    8.6354e-27    2.0548e-28    0.0000e+00    1.1129e-28    8.4103e-32    3.4154e-29    1.2324e-28    0.0000e+00    0.0000e+00  
  4.6116e-27    4.6520e-26    3.9591e-28    3.7034e-33    3.7123e-28    4.2773e-26    8.6500e-27    2.0520e-28    0.0000e+00    1.1197e-28    8.3930e-32    3.4145e-29    1.2312e-28    0.0000e+00    0.0000e+00  
  4.6117e-27    4.6473e-26    3.9484e-28    3.6807e-33    3.6895e-28    4.2709e-26    8.6647e-27    2.0492e-28    0.0000e+00    1.1266e-28    8.3756e-32    3.4136e-29    1.2300e-28    0.0000e+00    0.0000e+00  
  4.6117e-27    4.6427e-26    3.9376e-28    3.6581e-33    3.6667e-28    4.2644e-26    8.6795e-27    2.0464e-28    0.0000e+00    1.1335e-28    8.3582e-32    3.4127e-29    1.2287e-28    0.0000e+00    0.0000e+00  
  4.6117e-27    4.6380e-26    3.9269e-28    3.6355e-33    3.6440e-28    4.2578e-26    8.6944e-27    2.0436e-28    0.0000e+00    1.1405e-28    8.3407e-32    3.4118e-29    1.2275e-28    0.0000e+00    0.0000e+00  
  4.6117e-27    4.6332e-26    3.9162e-28    3.6131e-33    3.6214e-28    4.2512e-26    8.7094e-27    2.0408e-28    0.0000e+00    1.1475e-28    8.3232e-32    3.4109e-29    1.2262e-28    0.0000e+00    0.0000e+00  
  4.6118e-27    4.6285e-26    3.9055e-28    3.5907e-33    3.5988e-28    4.2446e-26    8.7246e-27    2.0380e-28    0.0000e+00    1.1546e-28    8.3055e-32    3.4100e-29    1.2249e-28    0.0000e+00    0.0000e+00  
  4.6118e-27    4.6237e-26    3.8948e-28    3.5683e-33    3.5764e-28    4.2380e-26    8.7398e-27    2.0352e-28    0.0000e+00    1.1617e-28    8.2878e-32    3.4091e-29    1.2237e-28    0.0000e+00    0.0000e+00  
  4.6118e-27    4.6190e-26    3.8842e-28    3.5461e-33    3.5540e-28    4.2313e-26    8.7552e-27    2.0324e-28    0.0000e+00    1.1689e-28    8.2701e-32    3.4081e-29    1.2224e-28    0.0000e+00    0.0000e+00  
  4.6119e-27    4.6142e-26    3.8736e-28    3.5239e-33    3.5317e-28    4.2246e-26    8.7707e-27    2.0296e-28    0.0000e+00    1.1762e-28    8.2522e-32    3.4072e-29    1.2211e-28    0.0000e+00    0.0000e+00  
  4.6119e-27    4.6093e-26    3.8630e-28    3.5019e-33    3.5095e-28    4.2178e-26    8.7863e-27    2.0267e-28    0.0000e+00    1.1835e-28    8.2343e-32    3.4063e-29    1.2198e-28    0.0000e+00    0.0000e+00  
  4.6119e-27    4.6045e-26    3.8525e-28    3.4799e-33    3.4874e-28    4.2111e-26    8.8020e-27    2.0239e-28    0.0000e+00    1.1908e-28    8.2163e-32    3.4053e-29    1.2185e-28    0.0000e+00    0.0000e+00  
  4.6120e-27    4.5996e-26    3.8420e-28    3.4579e-33    3.4654e-28    4.2043e-26    8.8178e-27    2.0210e-28    0.0000e+00    1.1983e-28    8.1983e-32    3.4044e-29    1.2172e-28    0.0000e+00    0.0000e+00  
  4.6121e-27    4.5947e-26    3.7959e-28    3.4393e-33    3.4448e-28    4.1972e-26    8.8325e-27    2.0183e-28    0.0000e+00    1.2126e-28    8.2037e-32    3.4044e-29    1.2160e-28    0.0000e+00    0.0000e+00  
  4.6121e-27    4.5898e-26    3.7857e-28    3.4175e-33    3.4230e-28    4.1903e-26    8.8485e-27    2.0154e-28    0.0000e+00    1.2201e-28    8.1854e-32    3.4035e-29    1.2146e-28    0.0000e+00    0.0000e+00  
  4.6122e-27    4.5848e-26    3.7756e-28    3.3957e-33    3.4011e-28    4.1834e-26    8.8647e-27    2.0126e-28    0.0000e+00    1.2277e-28    8.1669e-32    3.4025e-29    1.2133e-28    0.0000e+00    0.0000e+00  
  4.6122e-27    4.5798e-26    3.7655e-28    3.3741e-33    3.3794e-28    4.1764e-26    8.8810e-27    2.0097e-28    0.0000e+00    1.2354e-28    8.1484e-32    3.4015e-29    1.2119e-28    0.0000e+00    0.0000e+00  
  4.6122e-27    4.5749e-26    3.7555e-28    3.3525e-33    3.3578e-28    4.1695e-26    8.8974e-27    2.0068e-28    0.0000e+00    1.2431e-28    8.1298e-32    3.4006e-29    1.2106e-28    0.0000e+00    0.0000e+00  
  4.6122e-27    4.5698e-26    3.7455e-28    3.3310e-33    3.3362e-28    4.1624e-26    8.9139e-27    2.0039e-28    0.0000e+00    1.2508e-28    8.1110e-32    3.3996e-29    1.2092e-28    0.0000e+00    0.0000e+00  
  4.6123e-27    4.5648e-26    3.7356e-28    3.3095e-33    3.3147e-28    4.1554e-26    8.9306e-27    2.0010e-28    0.0000e+00    1.2587e-28    8.0922e-32    3.3986e-29    1.2078e-28    0.0000e+00    0.0000e+00  
  4.6123e-27    4.5597e-26    3.7258e-28    3.2882e-33    3.2933e-28    4.1483e-26    8.9474e-27    1.9981e-28    0.0000e+00    1.2666e-28    8.0734e-32    3.3976e-29    1.2065e-28    0.0000e+00    0.0000e+00  
  4.6123e-27    4.5546e-26    3.7159e-28    3.2669e-33    3.2720e-28    4.1412e-26    8.9643e-27    1.9952e-28    0.0000e+00    1.2745e-28    8.0545e-32    3.3966e-29    1.2051e-28    0.0000e+00    0.0000e+00  
  4.6123e-27    4.5495e-26    3.7061e-28    3.2457e-33    3.2507e-28    4.1340e-26    8.9813e-27    1.9923e-28    0.0000e+00    1.2825e-28    8.0355e-32    3.3956e-29    1.2037e-28    0.0000e+00    0.0000e+00  
  4.6124e-27    4.5444e-26    3.6964e-28    3.2246e-33    3.2295e-28    4.1268e-26    8.9985e-27    1.9894e-28    0.0000e+00    1.2906e-28    8.0164e-32    3.3946e-29    1.2023e-28    0.0000e+00    0.0000e+00  
  4.6124e-27    4.5392e-26    3.6866e-28    3.2035e-33    3.2085e-28    4.1196e-26    9.0157e-27    1.9865e-28    0.0000e+00    1.2987e-28    7.9973e-32    3.3936e-29    1.2009e-28    0.0000e+00    0.0000e+00  
  4.6124e-27    4.5340e-26    3.6770e-28    3.1826e-33    3.1875e-28    4.1123e-26    9.0331e-27    1.9835e-28    0.0000e+00    1.3069e-28    7.9780e-32    3.3926e-29    1.1994e-28    0.0000e+00    0.0000e+00  
  4.6125e-27    4.5288e-26    3.6673e-28    3.1617e-33    3.1665e-28    4.1050e-26    9.0507e-27    1.9806e-28    0.0000e+00    1.3152e-28    7.9588e-32    3.3916e-29    1.1980e-28    0.0000e+00    0.0000e+00  
  4.6125e-27    4.5236e-26    3.6577e-28    3.1409e-33    3.1457e-28    4.0976e-26    9.0683e-27    1.9777e-28    0.0000e+00    1.3235e-28    7.9394e-32    3.3905e-29    1.1966e-28    0.0000e+00    0.0000e+00  
  4.6125e-27    4.5183e-26    3.6481e-28    3.1201e-33    3.1249e-28    4.0903e-26    9.0861e-27    1.9747e-28    0.0000e+00    1.3319e-28    7.9200e-32    3.3895e-29    1.1951e-28    0.0000e+00    0.0000e+00  
  4.6125e-27    4.5130e-26    3.6386e-28    3.0995e-33    3.1042e-28    4.0828e-26    9.1041e-27    1.9718e-28    0.0000e+00    1.3403e-28    7.9006e-32    3.3885e-29    1.1937e-28    0.0000e+00    0.0000e+00  
  4.6126e-27    4.5077e-26    3.6291e-28    3.0789e-33    3.0836e-28    4.0754e-26    9.1221e-27    1.9688e-28    0.0000e+00    1.3488e-28    7.8810e-32    3.3874e-29    1.1922e-28    0.0000e+00    0.0000e+00  
  4.6126e-27    4.5024e-26    3.6196e-28    3.0584e-33    3.0631e-28    4.0679e-26    9.1403e-27    1.9658e-28    0.0000e+00    1.3574e-28    7.8615e-32    3.3864e-29    1.1907e-28    0.0000e+00    0.0000e+00  
  4.6126e-27    4.4970e-26    3.6101e-28    3.0380e-33    3.0427e-28    4.0604e-26    9.1587e-27    1.9628e-28    0.0000e+00    1.3660e-28    7.8418e-32    3.3853e-29    1.1893e-28    0.0000e+00    0.0000e+00  
  4.6126e-27    4.4916e-26    3.6007e-28    3.0176e-33    3.0223e-28    4.0528e-26    9.1771e-27    1.9599e-28    0.0000e+00    1.3747e-28    7.8221e-32    3.3842e-29    1.1878e-28    0.0000e+00    0.0000e+00  
  4.6127e-27    4.4862e-26    3.5913e-28    2.9973e-33    3.0021e-28    4.0452e-26    9.1957e-27    1.9569e-28    0.0000e+00    1.3835e-28    7.8023e-32    3.3832e-29    1.1863e-28    0.0000e+00    0.0000e+00  
  4.6127e-27    4.4808e-26    3.5819e-28    2.9771e-33    2.9819e-28    4.0375e-26    9.2145e-27    1.9539e-28    0.0000e+00    1.3924e-28    7.7825e-32    3.3821e-29    1.1848e-28    0.0000e+00    0.0000e+00  
  4.6127e-27    4.4753e-26    3.5726e-28    2.9570e-33    2.9617e-28    4.0299e-26    9.2333e-27    1.9509e-28    0.0000e+00    1.4013e-28    7.7626e-32    3.3810e-29    1.1832e-28    0.0000e+00    0.0000e+00  
  4.6127e-27    4.4698e-26    3.5633e-28    2.9370e-33    2.9417e-28    4.0221e-26    9.2524e-27    1.9479e-28    0.0000e+00    1.4103e-28    7.7427e-32    3.3800e-29    1.1817e-28    0.0000e+00    0.0000e+00  
  4.6127e-27    4.4643e-26    3.5540e-28    2.9170e-33    2.9217e-28    4.0144e-26    9.2715e-27    1.9448e-28    0.0000e+00    1.4193e-28    7.7227e-32    3.3789e-29    1.1802e-28    0.0000e+00    0.0000e+00  
  4.6128e-27    4.4588e-26    3.5448e-28    2.8971e-33    2.9019e-28    4.0066e-26    9.2908e-27    1.9418e-28    0.0000e+00    1.4284e-28    7.7026e-32    3.3778e-29    1.1786e-28    0.0000e+00    0.0000e+00  
  4.6128e-27    4.4532e-26    3.5357e-28    2.8773e-33    2.8821e-28    3.9987e-26    9.3103e-27    1.9388e-28    0.0000e+00    1.4376e-28    7.6824e-32    3.3767e-29    1.1771e-28    0.0000e+00    0.0000e+00  
  4.6128e-27    4.4476e-26    3.5276e-28    2.8575e-33    2.8623e-28    3.9908e-26    9.3299e-27    1.9358e-28    0.0000e+00    1.4469e-28    7.6616e-32    3.3756e-29    1.1755e-28    0.0000e+00    0.0000e+00  
  4.6128e-27    4.4420e-26    3.5184e-28    2.8379e-33    2.8427e-28    3.9829e-26    9.3497e-27    1.9327e-28    0.0000e+00    1.4566e-28    7.6413e-32    3.3745e-29    1.1739e-28    0.0000e+00    0.0000e+00  
  4.6129e-27    4.4364e-26    3.5093e-28    2.8183e-33    2.8231e-28    3.9749e-26    9.3695e-27    1.9297e-28    0.0000e+00    1.4663e-28    7.6211e-32    3.3734e-29    1.1724e-28    0.0000e+00    0.0000e+00  
  4.6129e-27    4.4307e-26    3.5001e-28    2.7988e-33    2.8036e-28    3.9669e-26    9.3896e-27    1.9266e-28    0.0000e+00    1.4761e-28    7.6008e-32    3.3722e-29    1.1708e-28    0.0000e+00    0.0000e+00  
  4.6129e-27    4.4250e-26    3.4910e-28    2.7794e-33    2.7842e-28    3.9589e-26    9.4097e-27    1.9236e-28    0.0000e+00    1.4860e-28    7.5804e-32    3.3711e-29    1.1692e-28    0.0000e+00    0.0000e+00  
  4.6129e-27    4.4193e-26    3.4819e-28    2.7601e-33    2.7649e-28    3.9508e-26    9.4301e-27    1.9205e-28    0.0000e+00    1.4959e-28    7.5600e-32    3.3700e-29    1.1676e-28    0.0000e+00    0.0000e+00  
  4.6130e-27    4.4135e-26    3.4728e-28    2.7408e-33    2.7457e-28    3.9427e-26    9.4505e-27    1.9174e-28    0.0000e+00    1.5060e-28    7.5396e-32    3.3689e-29    1.1659e-28    0.0000e+00    0.0000e+00  
  4.6130e-27    4.4078e-26    3.4637e-28    2.7216e-33    2.7265e-28    3.9345e-26    9.4712e-27    1.9143e-28    0.0000e+00    1.5161e-28    7.5191e-32    3.3677e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.6130e-27    4.4019e-26    3.4547e-28    2.7025e-33    2.7075e-28    3.9263e-26    9.4919e-27    1.9113e-28    0.0000e+00    1.5263e-28    7.4985e-32    3.3666e-29    1.1627e-28    0.0000e+00    0.0000e+00  
  4.6130e-27    4.3961e-26    3.4456e-28    2.6835e-33    2.6885e-28    3.9180e-26    9.5129e-27    1.9082e-28    0.0000e+00    1.5367e-28    7.4779e-32    3.3655e-29    1.1610e-28    0.0000e+00    0.0000e+00  
  4.6130e-27    4.3903e-26    3.4366e-28    2.6646e-33    2.6695e-28    3.9097e-26    9.5340e-27    1.9051e-28    0.0000e+00    1.5470e-28    7.4573e-32    3.3643e-29    1.1594e-28    0.0000e+00    0.0000e+00  
  4.6131e-27    4.3844e-26    3.4276e-28    2.6457e-33    2.6507e-28    3.9014e-26    9.5552e-27    1.9020e-28    0.0000e+00    1.5575e-28    7.4366e-32    3.3632e-29    1.1577e-28    0.0000e+00    0.0000e+00  
  4.6131e-27    4.3785e-26    3.4186e-28    2.6269e-33    2.6319e-28    3.8930e-26    9.5766e-27    1.8989e-28    0.0000e+00    1.5681e-28    7.4159e-32    3.3620e-29    1.1560e-28    0.0000e+00    0.0000e+00  
  4.6131e-27    4.3725e-26    3.4096e-28    2.6082e-33    2.6132e-28    3.8846e-26    9.5982e-27    1.8957e-28    0.0000e+00    1.5787e-28    7.3952e-32    3.3609e-29    1.1543e-28    0.0000e+00    0.0000e+00  
  4.6131e-27    4.3666e-26    3.4007e-28    2.5896e-33    2.5946e-28    3.8761e-26    9.6199e-27    1.8926e-28    0.0000e+00    1.5895e-28    7.3744e-32    3.3597e-29    1.1526e-28    0.0000e+00    0.0000e+00  
  4.6132e-27    4.3606e-26    3.3918e-28    2.5710e-33    2.5761e-28    3.8676e-26    9.6418e-27    1.8895e-28    0.0000e+00    1.6003e-28    7.3535e-32    3.3585e-29    1.1509e-28    0.0000e+00    0.0000e+00  
  4.6132e-27    4.3546e-26    3.3831e-28    2.5525e-33    2.5577e-28    3.8591e-26    9.6639e-27    1.8864e-28    0.0000e+00    1.6113e-28    7.3325e-32    3.3573e-29    1.1492e-28    0.0000e+00    0.0000e+00  
  4.6132e-27    4.3485e-26    3.3742e-28    2.5341e-33    2.5393e-28    3.8505e-26    9.6861e-27    1.8832e-28    0.0000e+00    1.6224e-28    7.3115e-32    3.3562e-29    1.1475e-28    0.0000e+00    0.0000e+00  
  4.6132e-27    4.3425e-26    3.3653e-28    2.5158e-33    2.5210e-28    3.8418e-26    9.7085e-27    1.8801e-28    0.0000e+00    1.6337e-28    7.2906e-32    3.3550e-29    1.1457e-28    0.0000e+00    0.0000e+00  
  4.6132e-27    4.3364e-26    3.3564e-28    2.4975e-33    2.5028e-28    3.8332e-26    9.7310e-27    1.8769e-28    0.0000e+00    1.6450e-28    7.2696e-32    3.3538e-29    1.1440e-28    0.0000e+00    0.0000e+00  
  4.6133e-27    4.3302e-26    3.3475e-28    2.4794e-33    2.4847e-28    3.8244e-26    9.7537e-27    1.8738e-28    0.0000e+00    1.6564e-28    7.2486e-32    3.3526e-29    1.1422e-28    0.0000e+00    0.0000e+00  
  4.6133e-27    4.3241e-26    3.3386e-28    2.4613e-33    2.4666e-28    3.8156e-26    9.7766e-27    1.8706e-28    0.0000e+00    1.6680e-28    7.2275e-32    3.3514e-29    1.1404e-28    0.0000e+00    0.0000e+00  
  4.6133e-27    4.3179e-26    3.3298e-28    2.4433e-33    2.4486e-28    3.8068e-26    9.7997e-27    1.8674e-28    0.0000e+00    1.6796e-28    7.2064e-32    3.3502e-29    1.1387e-28    0.0000e+00    0.0000e+00  
  4.6133e-27    4.3117e-26    3.3209e-28    2.4253e-33    2.4307e-28    3.7980e-26    9.8229e-27    1.8643e-28    0.0000e+00    1.6914e-28    7.1853e-32    3.3490e-29    1.1369e-28    0.0000e+00    0.0000e+00  
  4.6133e-27    4.3055e-26    3.3121e-28    2.4075e-33    2.4129e-28    3.7891e-26    9.8463e-27    1.8611e-28    0.0000e+00    1.7032e-28    7.1641e-32    3.3478e-29    1.1351e-28    0.0000e+00    0.0000e+00  
  4.6134e-27    4.2992e-26    3.3033e-28    2.3897e-33    2.3952e-28    3.7801e-26    9.8699e-27    1.8579e-28    0.0000e+00    1.7151e-28    7.1429e-32    3.3465e-29    1.1332e-28    0.0000e+00    0.0000e+00  
  4.6134e-27    4.2929e-26    3.2945e-28    2.3720e-33    2.3775e-28    3.7711e-26    9.8936e-27    1.8547e-28    0.0000e+00    1.7272e-28    7.1216e-32    3.3453e-29    1.1314e-28    0.0000e+00    0.0000e+00  
  4.6134e-27    4.2866e-26    3.2857e-28    2.3544e-33    2.3599e-28    3.7621e-26    9.9176e-27    1.8515e-28    0.0000e+00    1.7393e-28    7.1003e-32    3.3441e-29    1.1296e-28    0.0000e+00    0.0000e+00  
  4.6134e-27    4.2802e-26    3.2769e-28    2.3368e-33    2.3424e-28    3.7530e-26    9.9417e-27    1.8483e-28    0.0000e+00    1.7516e-28    7.0790e-32    3.3429e-29    1.1277e-28    0.0000e+00    0.0000e+00  
  4.6135e-27    4.2739e-26    3.2681e-28    2.3194e-33    2.3250e-28    3.7438e-26    9.9660e-27    1.8451e-28    0.0000e+00    1.7640e-28    7.0577e-32    3.3416e-29    1.1259e-28    0.0000e+00    0.0000e+00  
  4.6135e-27    4.2675e-26    3.2593e-28    2.3020e-33    2.3077e-28    3.7346e-26    9.9904e-27    1.8419e-28    0.0000e+00    1.7764e-28    7.0363e-32    3.3404e-29    1.1240e-28    0.0000e+00    0.0000e+00  
  4.6135e-27    4.2610e-26    3.2506e-28    2.2846e-33    2.2904e-28    3.7254e-26    1.0015e-26    1.8386e-28    0.0000e+00    1.7890e-28    7.0148e-32    3.3391e-29    1.1221e-28    0.0000e+00    0.0000e+00  
  4.6135e-27    4.2546e-26    3.2419e-28    2.2674e-33    2.2732e-28    3.7161e-26    1.0040e-26    1.8354e-28    0.0000e+00    1.8017e-28    6.9934e-32    3.3379e-29    1.1202e-28    0.0000e+00    0.0000e+00  
  4.6135e-27    4.2481e-26    3.2331e-28    2.2502e-33    2.2561e-28    3.7068e-26    1.0065e-26    1.8322e-28    0.0000e+00    1.8145e-28    6.9719e-32    3.3366e-29    1.1183e-28    0.0000e+00    0.0000e+00  
  4.6136e-27    4.2416e-26    3.2244e-28    2.2332e-33    2.2390e-28    3.6974e-26    1.0090e-26    1.8289e-28    0.0000e+00    1.8275e-28    6.9504e-32    3.3354e-29    1.1164e-28    0.0000e+00    0.0000e+00  
  4.6136e-27    4.2350e-26    3.2157e-28    2.2161e-33    2.2221e-28    3.6880e-26    1.0116e-26    1.8257e-28    0.0000e+00    1.8405e-28    6.9288e-32    3.3341e-29    1.1145e-28    0.0000e+00    0.0000e+00  
