  4.1674e-27    4.6662e-26    9.1761e-28    1.5999e-33    1.5898e-27    5.1445e-26    5.7913e-28    1.1989e-27    0.0000e+00    2.6105e-30    6.9279e-30    1.2336e-29    8.9117e-29    0.0000e+00    0.0000e+00  
  4.1675e-27    4.6652e-26    9.1509e-28    1.6015e-33    1.5845e-27    5.1427e-26    5.7945e-28    1.1993e-27    0.0000e+00    2.6232e-30    6.9852e-30    1.2345e-29    8.9131e-29    0.0000e+00    0.0000e+00  
  4.1677e-27    4.6642e-26    9.1256e-28    1.6031e-33    1.5793e-27    5.1409e-26    5.7978e-28    1.1998e-27    0.0000e+00    2.6359e-30    7.0433e-30    1.2354e-29    8.9146e-29    0.0000e+00    0.0000e+00  
  4.1679e-27    4.6632e-26    9.1005e-28    1.6045e-33    1.5740e-27    5.1390e-26    5.8011e-28    1.2002e-27    0.0000e+00    2.6484e-30    7.1011e-30    1.2362e-29    8.9160e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.6622e-26    9.0755e-28    1.6059e-33    1.5687e-27    5.1372e-26    5.8043e-28    1.2007e-27    0.0000e+00    2.6609e-30    7.1592e-30    1.2371e-29    8.9174e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.6613e-26    9.0505e-28    1.6073e-33    1.5634e-27    5.1354e-26    5.8076e-28    1.2011e-27    0.0000e+00    2.6734e-30    7.2175e-30    1.2380e-29    8.9189e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.6603e-26    9.0256e-28    1.6086e-33    1.5582e-27    5.1335e-26    5.8108e-28    1.2015e-27    0.0000e+00    2.6858e-30    7.2761e-30    1.2389e-29    8.9203e-29    0.0000e+00    0.0000e+00  
  4.1686e-27    4.6593e-26    9.0007e-28    1.6099e-33    1.5529e-27    5.1317e-26    5.8141e-28    1.2020e-27    0.0000e+00    2.6981e-30    7.3349e-30    1.2397e-29    8.9217e-29    0.0000e+00    0.0000e+00  
  4.1688e-27    4.6583e-26    8.9759e-28    1.6111e-33    1.5477e-27    5.1299e-26    5.8173e-28    1.2024e-27    0.0000e+00    2.7105e-30    7.3941e-30    1.2406e-29    8.9231e-29    0.0000e+00    0.0000e+00  
  4.1689e-27    4.6573e-26    8.9511e-28    1.6123e-33    1.5425e-27    5.1280e-26    5.8206e-28    1.2028e-27    0.0000e+00    2.7227e-30    7.4535e-30    1.2415e-29    8.9245e-29    0.0000e+00    0.0000e+00  
  4.1691e-27    4.6563e-26    8.9264e-28    1.6135e-33    1.5373e-27    5.1262e-26    5.8239e-28    1.2033e-27    0.0000e+00    2.7349e-30    7.5132e-30    1.2424e-29    8.9258e-29    0.0000e+00    0.0000e+00  
  4.1693e-27    4.6553e-26    8.9025e-28    1.6142e-33    1.5319e-27    5.1243e-26    5.8271e-28    1.2036e-27    0.0000e+00    2.7468e-30    7.5709e-30    1.2432e-29    8.9271e-29    0.0000e+00    0.0000e+00  
  4.1694e-27    4.6542e-26    8.8777e-28    1.6153e-33    1.5267e-27    5.1225e-26    5.8303e-28    1.2041e-27    0.0000e+00    2.7590e-30    7.6315e-30    1.2441e-29    8.9285e-29    0.0000e+00    0.0000e+00  
  4.1696e-27    4.6532e-26    8.8531e-28    1.6163e-33    1.5215e-27    5.1206e-26    5.8336e-28    1.2045e-27    0.0000e+00    2.7711e-30    7.6919e-30    1.2449e-29    8.9299e-29    0.0000e+00    0.0000e+00  
  4.1697e-27    4.6522e-26    8.8286e-28    1.6173e-33    1.5163e-27    5.1188e-26    5.8368e-28    1.2049e-27    0.0000e+00    2.7832e-30    7.7527e-30    1.2458e-29    8.9312e-29    0.0000e+00    0.0000e+00  
  4.1699e-27    4.6512e-26    8.8041e-28    1.6183e-33    1.5112e-27    5.1169e-26    5.8401e-28    1.2053e-27    0.0000e+00    2.7953e-30    7.8137e-30    1.2467e-29    8.9326e-29    0.0000e+00    0.0000e+00  
  4.1701e-27    4.6502e-26    8.7796e-28    1.6192e-33    1.5060e-27    5.1151e-26    5.8434e-28    1.2057e-27    0.0000e+00    2.8073e-30    7.8750e-30    1.2476e-29    8.9339e-29    0.0000e+00    0.0000e+00  
  4.1702e-27    4.6491e-26    8.7552e-28    1.6200e-33    1.5009e-27    5.1132e-26    5.8466e-28    1.2061e-27    0.0000e+00    2.8192e-30    7.9366e-30    1.2484e-29    8.9352e-29    0.0000e+00    0.0000e+00  
  4.1704e-27    4.6481e-26    8.7309e-28    1.6209e-33    1.4957e-27    5.1114e-26    5.8499e-28    1.2065e-27    0.0000e+00    2.8311e-30    7.9984e-30    1.2493e-29    8.9366e-29    0.0000e+00    0.0000e+00  
  4.1705e-27    4.6470e-26    8.7065e-28    1.6216e-33    1.4906e-27    5.1095e-26    5.8531e-28    1.2069e-27    0.0000e+00    2.8430e-30    8.0606e-30    1.2502e-29    8.9379e-29    0.0000e+00    0.0000e+00  
  4.1707e-27    4.6460e-26    8.6823e-28    1.6224e-33    1.4855e-27    5.1076e-26    5.8564e-28    1.2073e-27    0.0000e+00    2.8548e-30    8.1230e-30    1.2510e-29    8.9392e-29    0.0000e+00    0.0000e+00  
  4.1708e-27    4.6450e-26    8.6580e-28    1.6231e-33    1.4804e-27    5.1058e-26    5.8597e-28    1.2077e-27    0.0000e+00    2.8666e-30    8.1856e-30    1.2519e-29    8.9405e-29    0.0000e+00    0.0000e+00  
  4.1710e-27    4.6439e-26    8.6339e-28    1.6237e-33    1.4753e-27    5.1039e-26    5.8629e-28    1.2080e-27    0.0000e+00    2.8783e-30    8.2486e-30    1.2528e-29    8.9418e-29    0.0000e+00    0.0000e+00  
  4.1711e-27    4.6429e-26    8.6098e-28    1.6244e-33    1.4702e-27    5.1020e-26    5.8662e-28    1.2084e-27    0.0000e+00    2.8899e-30    8.3118e-30    1.2536e-29    8.9431e-29    0.0000e+00    0.0000e+00  
  4.1713e-27    4.6418e-26    8.5857e-28    1.6249e-33    1.4651e-27    5.1002e-26    5.8695e-28    1.2088e-27    0.0000e+00    2.9016e-30    8.3752e-30    1.2545e-29    8.9444e-29    0.0000e+00    0.0000e+00  
  4.1714e-27    4.6407e-26    8.5616e-28    1.6255e-33    1.4601e-27    5.0983e-26    5.8727e-28    1.2092e-27    0.0000e+00    2.9131e-30    8.4390e-30    1.2554e-29    8.9456e-29    0.0000e+00    0.0000e+00  
  4.1716e-27    4.6397e-26    8.5377e-28    1.6260e-33    1.4550e-27    5.0964e-26    5.8760e-28    1.2095e-27    0.0000e+00    2.9247e-30    8.5030e-30    1.2562e-29    8.9469e-29    0.0000e+00    0.0000e+00  
  4.1717e-27    4.6386e-26    8.5137e-28    1.6264e-33    1.4499e-27    5.0945e-26    5.8793e-28    1.2099e-27    0.0000e+00    2.9361e-30    8.5673e-30    1.2571e-29    8.9482e-29    0.0000e+00    0.0000e+00  
  4.1719e-27    4.6375e-26    8.4898e-28    1.6269e-33    1.4449e-27    5.0926e-26    5.8826e-28    1.2103e-27    0.0000e+00    2.9476e-30    8.6319e-30    1.2580e-29    8.9494e-29    0.0000e+00    0.0000e+00  
  4.1720e-27    4.6364e-26    8.4660e-28    1.6272e-33    1.4399e-27    5.0908e-26    5.8858e-28    1.2106e-27    0.0000e+00    2.9589e-30    8.6967e-30    1.2588e-29    8.9507e-29    0.0000e+00    0.0000e+00  
  4.1722e-27    4.6354e-26    8.4422e-28    1.6276e-33    1.4349e-27    5.0889e-26    5.8891e-28    1.2110e-27    0.0000e+00    2.9703e-30    8.7618e-30    1.2597e-29    8.9519e-29    0.0000e+00    0.0000e+00  
  4.1723e-27    4.6343e-26    8.4184e-28    1.6279e-33    1.4299e-27    5.0870e-26    5.8924e-28    1.2113e-27    0.0000e+00    2.9816e-30    8.8272e-30    1.2606e-29    8.9531e-29    0.0000e+00    0.0000e+00  
  4.1724e-27    4.6332e-26    8.3947e-28    1.6282e-33    1.4249e-27    5.0851e-26    5.8957e-28    1.2117e-27    0.0000e+00    2.9928e-30    8.8928e-30    1.2614e-29    8.9543e-29    0.0000e+00    0.0000e+00  
  4.1726e-27    4.6321e-26    8.3711e-28    1.6284e-33    1.4199e-27    5.0832e-26    5.8990e-28    1.2120e-27    0.0000e+00    3.0040e-30    8.9588e-30    1.2623e-29    8.9555e-29    0.0000e+00    0.0000e+00  
  4.1727e-27    4.6310e-26    8.3476e-28    1.6285e-33    1.4149e-27    5.0813e-26    5.9023e-28    1.2124e-27    0.0000e+00    3.0151e-30    9.0245e-30    1.2632e-29    8.9567e-29    0.0000e+00    0.0000e+00  
  4.1728e-27    4.6299e-26    8.3246e-28    1.6284e-33    1.4098e-27    5.0794e-26    5.9055e-28    1.2127e-27    0.0000e+00    3.0260e-30    9.0888e-30    1.2640e-29    8.9578e-29    0.0000e+00    0.0000e+00  
  4.1730e-27    4.6288e-26    8.3009e-28    1.6286e-33    1.4049e-27    5.0775e-26    5.9088e-28    1.2130e-27    0.0000e+00    3.0372e-30    9.1564e-30    1.2649e-29    8.9590e-29    0.0000e+00    0.0000e+00  
  4.1731e-27    4.6277e-26    8.2775e-28    1.6287e-33    1.3999e-27    5.0756e-26    5.9121e-28    1.2133e-27    0.0000e+00    3.0483e-30    9.2231e-30    1.2657e-29    8.9602e-29    0.0000e+00    0.0000e+00  
  4.1732e-27    4.6266e-26    8.2540e-28    1.6288e-33    1.3950e-27    5.0737e-26    5.9154e-28    1.2137e-27    0.0000e+00    3.0593e-30    9.2906e-30    1.2666e-29    8.9614e-29    0.0000e+00    0.0000e+00  
  4.1734e-27    4.6254e-26    8.2306e-28    1.6288e-33    1.3901e-27    5.0718e-26    5.9187e-28    1.2140e-27    0.0000e+00    3.0703e-30    9.3581e-30    1.2674e-29    8.9625e-29    0.0000e+00    0.0000e+00  
  4.1735e-27    4.6243e-26    8.2072e-28    1.6288e-33    1.3852e-27    5.0699e-26    5.9221e-28    1.2143e-27    0.0000e+00    3.0812e-30    9.4260e-30    1.2683e-29    8.9637e-29    0.0000e+00    0.0000e+00  
  4.1736e-27    4.6232e-26    8.1839e-28    1.6287e-33    1.3803e-27    5.0680e-26    5.9254e-28    1.2146e-27    0.0000e+00    3.0921e-30    9.4941e-30    1.2692e-29    8.9648e-29    0.0000e+00    0.0000e+00  
  4.1737e-27    4.6221e-26    8.1611e-28    1.6284e-33    1.3753e-27    5.0660e-26    5.9287e-28    1.2149e-27    0.0000e+00    3.1028e-30    9.5609e-30    1.2700e-29    8.9659e-29    0.0000e+00    0.0000e+00  
  4.1739e-27    4.6209e-26    8.1383e-28    1.6281e-33    1.3703e-27    5.0641e-26    5.9320e-28    1.2152e-27    0.0000e+00    3.1135e-30    9.6280e-30    1.2708e-29    8.9669e-29    0.0000e+00    0.0000e+00  
  4.1740e-27    4.6198e-26    8.1150e-28    1.6280e-33    1.3655e-27    5.0622e-26    5.9353e-28    1.2155e-27    0.0000e+00    3.1244e-30    9.6975e-30    1.2717e-29    8.9681e-29    0.0000e+00    0.0000e+00  
  4.1741e-27    4.6186e-26    8.0919e-28    1.6278e-33    1.3606e-27    5.0603e-26    5.9386e-28    1.2158e-27    0.0000e+00    3.1352e-30    9.7664e-30    1.2726e-29    8.9692e-29    0.0000e+00    0.0000e+00  
  4.1742e-27    4.6175e-26    8.0688e-28    1.6276e-33    1.3558e-27    5.0584e-26    5.9420e-28    1.2161e-27    0.0000e+00    3.1460e-30    9.8360e-30    1.2734e-29    8.9703e-29    0.0000e+00    0.0000e+00  
  4.1744e-27    4.6163e-26    8.0458e-28    1.6273e-33    1.3509e-27    5.0564e-26    5.9453e-28    1.2164e-27    0.0000e+00    3.1567e-30    9.9056e-30    1.2743e-29    8.9714e-29    0.0000e+00    0.0000e+00  
  4.1745e-27    4.6152e-26    8.0228e-28    1.6270e-33    1.3461e-27    5.0545e-26    5.9487e-28    1.2167e-27    0.0000e+00    3.1674e-30    9.9756e-30    1.2751e-29    8.9724e-29    0.0000e+00    0.0000e+00  
  4.1746e-27    4.6140e-26    7.9999e-28    1.6267e-33    1.3413e-27    5.0526e-26    5.9520e-28    1.2170e-27    0.0000e+00    3.1780e-30    1.0046e-29    1.2760e-29    8.9735e-29    0.0000e+00    0.0000e+00  
  4.1747e-27    4.6128e-26    7.9770e-28    1.6263e-33    1.3365e-27    5.0506e-26    5.9554e-28    1.2173e-27    0.0000e+00    3.1885e-30    1.0116e-29    1.2768e-29    8.9746e-29    0.0000e+00    0.0000e+00  
  4.1748e-27    4.6117e-26    7.9541e-28    1.6259e-33    1.3316e-27    5.0487e-26    5.9587e-28    1.2175e-27    0.0000e+00    3.1991e-30    1.0187e-29    1.2777e-29    8.9756e-29    0.0000e+00    0.0000e+00  
  4.1750e-27    4.6105e-26    7.9314e-28    1.6255e-33    1.3269e-27    5.0467e-26    5.9621e-28    1.2178e-27    0.0000e+00    3.2095e-30    1.0258e-29    1.2785e-29    8.9766e-29    0.0000e+00    0.0000e+00  
  4.1751e-27    4.6093e-26    7.9086e-28    1.6250e-33    1.3221e-27    5.0448e-26    5.9655e-28    1.2181e-27    0.0000e+00    3.2200e-30    1.0329e-29    1.2794e-29    8.9777e-29    0.0000e+00    0.0000e+00  
  4.1752e-27    4.6081e-26    7.8859e-28    1.6245e-33    1.3173e-27    5.0428e-26    5.9689e-28    1.2183e-27    0.0000e+00    3.2304e-30    1.0401e-29    1.2802e-29    8.9787e-29    0.0000e+00    0.0000e+00  
  4.1753e-27    4.6069e-26    7.8633e-28    1.6239e-33    1.3125e-27    5.0409e-26    5.9722e-28    1.2186e-27    0.0000e+00    3.2407e-30    1.0473e-29    1.2811e-29    8.9797e-29    0.0000e+00    0.0000e+00  
  4.1754e-27    4.6057e-26    7.8407e-28    1.6233e-33    1.3078e-27    5.0389e-26    5.9756e-28    1.2188e-27    0.0000e+00    3.2510e-30    1.0545e-29    1.2819e-29    8.9807e-29    0.0000e+00    0.0000e+00  
  4.1755e-27    4.6045e-26    7.8181e-28    1.6227e-33    1.3030e-27    5.0370e-26    5.9790e-28    1.2191e-27    0.0000e+00    3.2612e-30    1.0617e-29    1.2828e-29    8.9817e-29    0.0000e+00    0.0000e+00  
  4.1756e-27    4.6033e-26    7.7956e-28    1.6221e-33    1.2983e-27    5.0350e-26    5.9824e-28    1.2193e-27    0.0000e+00    3.2714e-30    1.0689e-29    1.2836e-29    8.9827e-29    0.0000e+00    0.0000e+00  
  4.1757e-27    4.6021e-26    7.7731e-28    1.6214e-33    1.2936e-27    5.0331e-26    5.9858e-28    1.2196e-27    0.0000e+00    3.2816e-30    1.0762e-29    1.2845e-29    8.9836e-29    0.0000e+00    0.0000e+00  
  4.1758e-27    4.6009e-26    7.7507e-28    1.6207e-33    1.2889e-27    5.0311e-26    5.9892e-28    1.2198e-27    0.0000e+00    3.2917e-30    1.0835e-29    1.2853e-29    8.9846e-29    0.0000e+00    0.0000e+00  
  4.1759e-27    4.5997e-26    7.7283e-28    1.6199e-33    1.2842e-27    5.0291e-26    5.9927e-28    1.2200e-27    0.0000e+00    3.3017e-30    1.0909e-29    1.2862e-29    8.9855e-29    0.0000e+00    0.0000e+00  
  4.1760e-27    4.5985e-26    7.7060e-28    1.6192e-33    1.2795e-27    5.0271e-26    5.9961e-28    1.2203e-27    0.0000e+00    3.3118e-30    1.0982e-29    1.2870e-29    8.9865e-29    0.0000e+00    0.0000e+00  
  4.1761e-27    4.5972e-26    7.6837e-28    1.6184e-33    1.2748e-27    5.0252e-26    5.9995e-28    1.2205e-27    0.0000e+00    3.3217e-30    1.1056e-29    1.2878e-29    8.9874e-29    0.0000e+00    0.0000e+00  
  4.1763e-27    4.5960e-26    7.6615e-28    1.6175e-33    1.2701e-27    5.0232e-26    6.0030e-28    1.2207e-27    0.0000e+00    3.3316e-30    1.1130e-29    1.2887e-29    8.9883e-29    0.0000e+00    0.0000e+00  
  4.1764e-27    4.5948e-26    7.6393e-28    1.6166e-33    1.2654e-27    5.0212e-26    6.0064e-28    1.2209e-27    0.0000e+00    3.3415e-30    1.1204e-29    1.2895e-29    8.9892e-29    0.0000e+00    0.0000e+00  
  4.1765e-27    4.5935e-26    7.6172e-28    1.6157e-33    1.2608e-27    5.0192e-26    6.0099e-28    1.2211e-27    0.0000e+00    3.3513e-30    1.1279e-29    1.2904e-29    8.9901e-29    0.0000e+00    0.0000e+00  
  4.1766e-27    4.5923e-26    7.5951e-28    1.6148e-33    1.2561e-27    5.0172e-26    6.0134e-28    1.2214e-27    0.0000e+00    3.3611e-30    1.1353e-29    1.2912e-29    8.9910e-29    0.0000e+00    0.0000e+00  
  4.1766e-27    4.5910e-26    7.5730e-28    1.6138e-33    1.2515e-27    5.0152e-26    6.0168e-28    1.2216e-27    0.0000e+00    3.3709e-30    1.1428e-29    1.2920e-29    8.9919e-29    0.0000e+00    0.0000e+00  
  4.1767e-27    4.5898e-26    7.5510e-28    1.6128e-33    1.2469e-27    5.0132e-26    6.0203e-28    1.2217e-27    0.0000e+00    3.3806e-30    1.1504e-29    1.2929e-29    8.9927e-29    0.0000e+00    0.0000e+00  
  4.1768e-27    4.5885e-26    7.5290e-28    1.6118e-33    1.2423e-27    5.0112e-26    6.0238e-28    1.2219e-27    0.0000e+00    3.3902e-30    1.1579e-29    1.2937e-29    8.9936e-29    0.0000e+00    0.0000e+00  
  4.1769e-27    4.5872e-26    7.5071e-28    1.6107e-33    1.2376e-27    5.0092e-26    6.0273e-28    1.2221e-27    0.0000e+00    3.3998e-30    1.1655e-29    1.2945e-29    8.9944e-29    0.0000e+00    0.0000e+00  
  4.1770e-27    4.5860e-26    7.4853e-28    1.6096e-33    1.2330e-27    5.0072e-26    6.0308e-28    1.2223e-27    0.0000e+00    3.4094e-30    1.1731e-29    1.2954e-29    8.9952e-29    0.0000e+00    0.0000e+00  
  4.1771e-27    4.5847e-26    7.4635e-28    1.6085e-33    1.2285e-27    5.0052e-26    6.0343e-28    1.2225e-27    0.0000e+00    3.4189e-30    1.1807e-29    1.2962e-29    8.9961e-29    0.0000e+00    0.0000e+00  
  4.1772e-27    4.5834e-26    7.4417e-28    1.6073e-33    1.2239e-27    5.0032e-26    6.0378e-28    1.2227e-27    0.0000e+00    3.4283e-30    1.1884e-29    1.2970e-29    8.9969e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.5821e-26    7.4200e-28    1.6061e-33    1.2193e-27    5.0012e-26    6.0414e-28    1.2228e-27    0.0000e+00    3.4377e-30    1.1960e-29    1.2979e-29    8.9977e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.5808e-26    7.3989e-28    1.6047e-33    1.2147e-27    4.9992e-26    6.0449e-28    1.2230e-27    0.0000e+00    3.4470e-30    1.2035e-29    1.2986e-29    8.9983e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.5796e-26    7.3777e-28    1.6032e-33    1.2101e-27    4.9972e-26    6.0484e-28    1.2231e-27    0.0000e+00    3.4563e-30    1.2110e-29    1.2994e-29    8.9990e-29    0.0000e+00    0.0000e+00  
  4.1776e-27    4.5783e-26    7.3561e-28    1.6019e-33    1.2055e-27    4.9952e-26    6.0520e-28    1.2232e-27    0.0000e+00    3.4659e-30    1.2187e-29    1.3003e-29    8.9998e-29    0.0000e+00    0.0000e+00  
  4.1777e-27    4.5769e-26    7.3345e-28    1.6007e-33    1.2010e-27    4.9931e-26    6.0556e-28    1.2234e-27    0.0000e+00    3.4754e-30    1.2265e-29    1.3011e-29    9.0005e-29    0.0000e+00    0.0000e+00  
  4.1777e-27    4.5756e-26    7.3130e-28    1.5993e-33    1.1965e-27    4.9911e-26    6.0591e-28    1.2235e-27    0.0000e+00    3.4849e-30    1.2343e-29    1.3019e-29    9.0013e-29    0.0000e+00    0.0000e+00  
  4.1778e-27    4.5743e-26    7.2916e-28    1.5980e-33    1.1920e-27    4.9891e-26    6.0627e-28    1.2237e-27    0.0000e+00    3.4943e-30    1.2421e-29    1.3027e-29    9.0020e-29    0.0000e+00    0.0000e+00  
  4.1779e-27    4.5730e-26    7.2701e-28    1.5966e-33    1.1875e-27    4.9870e-26    6.0663e-28    1.2238e-27    0.0000e+00    3.5037e-30    1.2499e-29    1.3036e-29    9.0027e-29    0.0000e+00    0.0000e+00  
  4.1780e-27    4.5717e-26    7.2487e-28    1.5952e-33    1.1830e-27    4.9850e-26    6.0699e-28    1.2239e-27    0.0000e+00    3.5130e-30    1.2578e-29    1.3044e-29    9.0034e-29    0.0000e+00    0.0000e+00  
  4.1781e-27    4.5703e-26    7.2274e-28    1.5937e-33    1.1785e-27    4.9829e-26    6.0735e-28    1.2241e-27    0.0000e+00    3.5223e-30    1.2657e-29    1.3052e-29    9.0041e-29    0.0000e+00    0.0000e+00  
  4.1782e-27    4.5690e-26    7.2061e-28    1.5922e-33    1.1740e-27    4.9809e-26    6.0772e-28    1.2242e-27    0.0000e+00    3.5315e-30    1.2736e-29    1.3060e-29    9.0048e-29    0.0000e+00    0.0000e+00  
  4.1782e-27    4.5677e-26    7.1849e-28    1.5907e-33    1.1696e-27    4.9788e-26    6.0808e-28    1.2243e-27    0.0000e+00    3.5407e-30    1.2815e-29    1.3068e-29    9.0054e-29    0.0000e+00    0.0000e+00  
  4.1783e-27    4.5663e-26    7.1637e-28    1.5892e-33    1.1651e-27    4.9768e-26    6.0845e-28    1.2244e-27    0.0000e+00    3.5499e-30    1.2895e-29    1.3077e-29    9.0061e-29    0.0000e+00    0.0000e+00  
  4.1784e-27    4.5649e-26    7.1425e-28    1.5877e-33    1.1607e-27    4.9747e-26    6.0881e-28    1.2245e-27    0.0000e+00    3.5590e-30    1.2974e-29    1.3085e-29    9.0067e-29    0.0000e+00    0.0000e+00  
  4.1785e-27    4.5636e-26    7.1214e-28    1.5861e-33    1.1563e-27    4.9726e-26    6.0918e-28    1.2246e-27    0.0000e+00    3.5681e-30    1.3054e-29    1.3093e-29    9.0073e-29    0.0000e+00    0.0000e+00  
  4.1786e-27    4.5622e-26    7.1004e-28    1.5844e-33    1.1518e-27    4.9706e-26    6.0955e-28    1.2247e-27    0.0000e+00    3.5771e-30    1.3134e-29    1.3101e-29    9.0079e-29    0.0000e+00    0.0000e+00  
  4.1786e-27    4.5609e-26    7.0794e-28    1.5828e-33    1.1474e-27    4.9685e-26    6.0992e-28    1.2248e-27    0.0000e+00    3.5861e-30    1.3215e-29    1.3109e-29    9.0085e-29    0.0000e+00    0.0000e+00  
  4.1787e-27    4.5595e-26    7.0584e-28    1.5811e-33    1.1430e-27    4.9664e-26    6.1029e-28    1.2249e-27    0.0000e+00    3.5951e-30    1.3295e-29    1.3117e-29    9.0091e-29    0.0000e+00    0.0000e+00  
  4.1788e-27    4.5581e-26    7.0375e-28    1.5794e-33    1.1386e-27    4.9644e-26    6.1066e-28    1.2250e-27    0.0000e+00    3.6040e-30    1.3376e-29    1.3125e-29    9.0097e-29    0.0000e+00    0.0000e+00  
  4.1789e-27    4.5567e-26    7.0166e-28    1.5777e-33    1.1343e-27    4.9623e-26    6.1104e-28    1.2251e-27    0.0000e+00    3.6128e-30    1.3457e-29    1.3133e-29    9.0102e-29    0.0000e+00    0.0000e+00  
  4.1789e-27    4.5553e-26    6.9958e-28    1.5759e-33    1.1299e-27    4.9602e-26    6.1141e-28    1.2251e-27    0.0000e+00    3.6217e-30    1.3538e-29    1.3141e-29    9.0108e-29    0.0000e+00    0.0000e+00  
  4.1790e-27    4.5539e-26    6.9750e-28    1.5742e-33    1.1255e-27    4.9581e-26    6.1179e-28    1.2252e-27    0.0000e+00    3.6304e-30    1.3620e-29    1.3149e-29    9.0113e-29    0.0000e+00    0.0000e+00  
  4.1791e-27    4.5525e-26    6.9542e-28    1.5724e-33    1.1212e-27    4.9560e-26    6.1216e-28    1.2253e-27    0.0000e+00    3.6392e-30    1.3701e-29    1.3157e-29    9.0118e-29    0.0000e+00    0.0000e+00  
  4.1791e-27    4.5511e-26    6.9335e-28    1.5705e-33    1.1168e-27    4.9539e-26    6.1254e-28    1.2253e-27    0.0000e+00    3.6479e-30    1.3783e-29    1.3165e-29    9.0123e-29    0.0000e+00    0.0000e+00  
  4.1792e-27    4.5497e-26    6.9129e-28    1.5687e-33    1.1125e-27    4.9518e-26    6.1292e-28    1.2254e-27    0.0000e+00    3.6565e-30    1.3865e-29    1.3173e-29    9.0128e-29    0.0000e+00    0.0000e+00  
  4.1793e-27    4.5483e-26    6.8923e-28    1.5668e-33    1.1082e-27    4.9497e-26    6.1330e-28    1.2254e-27    0.0000e+00    3.6651e-30    1.3947e-29    1.3181e-29    9.0133e-29    0.0000e+00    0.0000e+00  
  4.1793e-27    4.5468e-26    6.8717e-28    1.5648e-33    1.1039e-27    4.9476e-26    6.1368e-28    1.2254e-27    0.0000e+00    3.6737e-30    1.4029e-29    1.3189e-29    9.0137e-29    0.0000e+00    0.0000e+00  
  4.1794e-27    4.5454e-26    6.8512e-28    1.5629e-33    1.0996e-27    4.9455e-26    6.1407e-28    1.2255e-27    0.0000e+00    3.6822e-30    1.4112e-29    1.3197e-29    9.0142e-29    0.0000e+00    0.0000e+00  
  4.1795e-27    4.5440e-26    6.8308e-28    1.5609e-33    1.0953e-27    4.9433e-26    6.1445e-28    1.2255e-27    0.0000e+00    3.6907e-30    1.4195e-29    1.3205e-29    9.0146e-29    0.0000e+00    0.0000e+00  
  4.1795e-27    4.5425e-26    6.8103e-28    1.5589e-33    1.0910e-27    4.9412e-26    6.1484e-28    1.2255e-27    0.0000e+00    3.6992e-30    1.4278e-29    1.3213e-29    9.0150e-29    0.0000e+00    0.0000e+00  
  4.1796e-27    4.5411e-26    6.7900e-28    1.5569e-33    1.0867e-27    4.9391e-26    6.1523e-28    1.2255e-27    0.0000e+00    3.7076e-30    1.4361e-29    1.3221e-29    9.0154e-29    0.0000e+00    0.0000e+00  
  4.1797e-27    4.5396e-26    6.7696e-28    1.5549e-33    1.0824e-27    4.9370e-26    6.1561e-28    1.2255e-27    0.0000e+00    3.7160e-30    1.4444e-29    1.3229e-29    9.0158e-29    0.0000e+00    0.0000e+00  
  4.1797e-27    4.5381e-26    6.7494e-28    1.5528e-33    1.0782e-27    4.9348e-26    6.1600e-28    1.2255e-27    0.0000e+00    3.7243e-30    1.4528e-29    1.3236e-29    9.0162e-29    0.0000e+00    0.0000e+00  
  4.1798e-27    4.5367e-26    6.7291e-28    1.5507e-33    1.0739e-27    4.9327e-26    6.1640e-28    1.2255e-27    0.0000e+00    3.7326e-30    1.4611e-29    1.3244e-29    9.0165e-29    0.0000e+00    0.0000e+00  
  4.1799e-27    4.5352e-26    6.7089e-28    1.5486e-33    1.0697e-27    4.9305e-26    6.1679e-28    1.2255e-27    0.0000e+00    3.7408e-30    1.4695e-29    1.3252e-29    9.0169e-29    0.0000e+00    0.0000e+00  
  4.1799e-27    4.5337e-26    6.6888e-28    1.5465e-33    1.0655e-27    4.9284e-26    6.1719e-28    1.2255e-27    0.0000e+00    3.7491e-30    1.4779e-29    1.3260e-29    9.0172e-29    0.0000e+00    0.0000e+00  
  4.1800e-27    4.5322e-26    6.6687e-28    1.5443e-33    1.0613e-27    4.9262e-26    6.1758e-28    1.2255e-27    0.0000e+00    3.7572e-30    1.4863e-29    1.3268e-29    9.0175e-29    0.0000e+00    0.0000e+00  
  4.1800e-27    4.5307e-26    6.6486e-28    1.5421e-33    1.0570e-27    4.9241e-26    6.1798e-28    1.2255e-27    0.0000e+00    3.7654e-30    1.4948e-29    1.3275e-29    9.0178e-29    0.0000e+00    0.0000e+00  
  4.1801e-27    4.5292e-26    6.6286e-28    1.5399e-33    1.0528e-27    4.9219e-26    6.1838e-28    1.2255e-27    0.0000e+00    3.7735e-30    1.5032e-29    1.3283e-29    9.0181e-29    0.0000e+00    0.0000e+00  
