  3.5786e-05    1.5479e-08    3.7187e-09    3.9334e-09    1.5936e-04    3.8665e-11    5.8882e-02    3.3531e-04    6.0802e-09    1.9749e-09    3.4960e-06    1.6998e-06    1.1336e-08    2.0422e-14  
  3.5722e-05    1.5692e-08    3.7505e-09    3.9980e-09    1.5935e-04    3.9226e-11    5.9322e-02    3.3493e-04    6.1667e-09    1.9868e-09    3.4960e-06    1.6998e-06    1.1308e-08    2.0409e-14  
  3.5658e-05    1.5906e-08    3.7825e-09    4.0634e-09    1.5935e-04    3.9792e-11    5.9763e-02    3.3455e-04    6.2541e-09    1.9987e-09    3.4960e-06    1.6998e-06    1.1281e-08    2.0395e-14  
  3.5594e-05    1.6122e-08    3.8147e-09    4.1297e-09    1.5935e-04    4.0365e-11    6.0206e-02    3.3417e-04    6.3424e-09    2.0105e-09    3.4960e-06    1.6998e-06    1.1253e-08    2.0382e-14  
  3.5529e-05    1.6340e-08    3.8471e-09    4.1969e-09    1.5935e-04    4.0943e-11    6.0651e-02    3.3378e-04    6.4316e-09    2.0224e-09    3.4960e-06    1.6998e-06    1.1225e-08    2.0368e-14  
  3.5465e-05    1.6560e-08    3.8796e-09    4.2652e-09    1.5935e-04    4.1528e-11    6.1098e-02    3.3339e-04    6.5217e-09    2.0343e-09    3.4960e-06    1.6998e-06    1.1198e-08    2.0355e-14  
  3.5401e-05    1.6783e-08    3.9124e-09    4.3343e-09    1.5934e-04    4.2118e-11    6.1546e-02    3.3301e-04    6.6127e-09    2.0462e-09    3.4960e-06    1.6998e-06    1.1170e-08    2.0341e-14  
  3.5336e-05    1.7007e-08    3.9453e-09    4.4043e-09    1.5934e-04    4.2714e-11    6.1996e-02    3.3262e-04    6.7045e-09    2.0581e-09    3.4960e-06    1.6998e-06    1.1142e-08    2.0327e-14  
  3.5272e-05    1.7233e-08    3.9784e-09    4.4753e-09    1.5934e-04    4.3317e-11    6.2447e-02    3.3223e-04    6.7973e-09    2.0700e-09    3.4960e-06    1.6998e-06    1.1114e-08    2.0314e-14  
  3.5208e-05    1.7461e-08    4.0117e-09    4.5472e-09    1.5934e-04    4.3925e-11    6.2900e-02    3.3184e-04    6.8910e-09    2.0819e-09    3.4960e-06    1.6998e-06    1.1086e-08    2.0300e-14  
  3.5143e-05    1.7691e-08    4.0453e-09    4.6201e-09    1.5934e-04    4.4540e-11    6.3355e-02    3.3144e-04    6.9857e-09    2.0939e-09    3.4960e-06    1.6998e-06    1.1058e-08    2.0286e-14  
  3.5079e-05    1.7923e-08    4.0790e-09    4.6939e-09    1.5933e-04    4.5161e-11    6.3812e-02    3.3105e-04    7.0812e-09    2.1058e-09    3.4959e-06    1.6998e-06    1.1030e-08    2.0272e-14  
  3.5014e-05    1.8157e-08    4.1129e-09    4.7687e-09    1.5933e-04    4.5788e-11    6.4269e-02    3.3065e-04    7.1777e-09    2.1177e-09    3.4959e-06    1.6998e-06    1.1002e-08    2.0258e-14  
  3.4950e-05    1.8393e-08    4.1470e-09    4.8445e-09    1.5933e-04    4.6421e-11    6.4729e-02    3.3025e-04    7.2751e-09    2.1297e-09    3.4959e-06    1.6998e-06    1.0973e-08    2.0244e-14  
  3.4885e-05    1.8631e-08    4.1813e-09    4.9212e-09    1.5933e-04    4.7061e-11    6.5190e-02    3.2985e-04    7.3735e-09    2.1416e-09    3.4959e-06    1.6998e-06    1.0945e-08    2.0230e-14  
  3.4821e-05    1.8872e-08    4.2158e-09    4.9990e-09    1.5933e-04    4.7706e-11    6.5653e-02    3.2945e-04    7.4728e-09    2.1536e-09    3.4959e-06    1.6998e-06    1.0917e-08    2.0216e-14  
  3.4756e-05    1.9114e-08    4.2505e-09    5.0778e-09    1.5932e-04    4.8359e-11    6.6118e-02    3.2904e-04    7.5730e-09    2.1655e-09    3.4959e-06    1.6998e-06    1.0888e-08    2.0201e-14  
  3.4692e-05    1.9358e-08    4.2855e-09    5.1576e-09    1.5932e-04    4.9017e-11    6.6584e-02    3.2864e-04    7.6743e-09    2.1775e-09    3.4959e-06    1.6998e-06    1.0860e-08    2.0187e-14  
  3.4627e-05    1.9604e-08    4.3206e-09    5.2384e-09    1.5932e-04    4.9682e-11    6.7051e-02    3.2823e-04    7.7764e-09    2.1894e-09    3.4959e-06    1.6998e-06    1.0831e-08    2.0173e-14  
  3.4563e-05    1.9853e-08    4.3559e-09    5.3208e-09    1.5932e-04    5.0354e-11    6.7521e-02    3.2782e-04    7.8796e-09    2.2014e-09    3.4959e-06    1.6998e-06    1.0802e-08    2.0158e-14  
  3.4498e-05    2.0103e-08    4.3914e-09    5.4042e-09    1.5932e-04    5.1031e-11    6.7992e-02    3.2742e-04    7.9837e-09    2.2134e-09    3.4959e-06    1.6998e-06    1.0774e-08    2.0144e-14  
  3.4433e-05    2.0355e-08    4.4272e-09    5.4888e-09    1.5931e-04    5.1716e-11    6.8464e-02    3.2700e-04    8.0888e-09    2.2253e-09    3.4959e-06    1.6998e-06    1.0745e-08    2.0129e-14  
  3.4369e-05    2.0610e-08    4.4631e-09    5.5744e-09    1.5931e-04    5.2407e-11    6.8939e-02    3.2659e-04    8.1949e-09    2.2373e-09    3.4959e-06    1.6998e-06    1.0716e-08    2.0115e-14  
  3.4304e-05    2.0867e-08    4.4993e-09    5.6611e-09    1.5931e-04    5.3104e-11    6.9414e-02    3.2618e-04    8.3019e-09    2.2493e-09    3.4959e-06    1.6998e-06    1.0687e-08    2.0100e-14  
  3.4240e-05    2.1125e-08    4.5356e-09    5.7490e-09    1.5931e-04    5.3808e-11    6.9892e-02    3.2576e-04    8.4100e-09    2.2613e-09    3.4959e-06    1.6998e-06    1.0658e-08    2.0085e-14  
  3.4175e-05    2.1386e-08    4.5722e-09    5.8380e-09    1.5931e-04    5.4519e-11    7.0371e-02    3.2534e-04    8.5190e-09    2.2732e-09    3.4959e-06    1.6998e-06    1.0629e-08    2.0071e-14  
  3.4110e-05    2.1649e-08    4.6090e-09    5.9281e-09    1.5930e-04    5.5236e-11    7.0851e-02    3.2492e-04    8.6291e-09    2.2852e-09    3.4958e-06    1.6998e-06    1.0600e-08    2.0056e-14  
  3.4046e-05    2.1913e-08    4.6460e-09    6.0194e-09    1.5930e-04    5.5960e-11    7.1334e-02    3.2450e-04    8.7401e-09    2.2972e-09    3.4958e-06    1.6998e-06    1.0571e-08    2.0041e-14  
  3.3981e-05    2.2180e-08    4.6832e-09    6.1119e-09    1.5930e-04    5.6691e-11    7.1818e-02    3.2408e-04    8.8522e-09    2.3092e-09    3.4958e-06    1.6998e-06    1.0542e-08    2.0026e-14  
  3.3916e-05    2.2449e-08    4.7206e-09    6.2055e-09    1.5930e-04    5.7428e-11    7.2303e-02    3.2366e-04    8.9653e-09    2.3212e-09    3.4958e-06    1.6998e-06    1.0513e-08    2.0011e-14  
  3.3852e-05    2.2720e-08    4.7583e-09    6.3003e-09    1.5929e-04    5.8172e-11    7.2790e-02    3.2323e-04    9.0794e-09    2.3332e-09    3.4958e-06    1.6998e-06    1.0483e-08    1.9996e-14  
  3.3787e-05    2.2993e-08    4.7961e-09    6.3964e-09    1.5929e-04    5.8923e-11    7.3279e-02    3.2280e-04    9.1945e-09    2.3451e-09    3.4958e-06    1.6998e-06    1.0454e-08    1.9981e-14  
  3.3723e-05    2.3269e-08    4.8342e-09    6.4936e-09    1.5929e-04    5.9681e-11    7.3769e-02    3.2238e-04    9.3106e-09    2.3571e-09    3.4958e-06    1.6998e-06    1.0425e-08    1.9966e-14  
  3.3658e-05    2.3546e-08    4.8725e-09    6.5921e-09    1.5929e-04    6.0446e-11    7.4261e-02    3.2195e-04    9.4278e-09    2.3691e-09    3.4958e-06    1.6998e-06    1.0395e-08    1.9950e-14  
  3.3593e-05    2.3825e-08    4.9111e-09    6.6919e-09    1.5928e-04    6.1217e-11    7.4754e-02    3.2151e-04    9.5460e-09    2.3811e-09    3.4958e-06    1.6998e-06    1.0366e-08    1.9935e-14  
  3.3529e-05    2.4107e-08    4.9498e-09    6.7932e-09    1.5928e-04    6.1996e-11    7.5249e-02    3.2108e-04    9.6653e-09    2.3931e-09    3.4958e-06    1.6998e-06    1.0336e-08    1.9920e-14  
  3.3464e-05    2.4390e-08    4.9888e-09    6.8958e-09    1.5928e-04    6.2781e-11    7.5745e-02    3.2065e-04    9.7856e-09    2.4050e-09    3.4958e-06    1.6998e-06    1.0307e-08    1.9904e-14  
  3.3400e-05    2.4676e-08    5.0280e-09    6.9996e-09    1.5928e-04    6.3574e-11    7.6243e-02    3.2021e-04    9.9070e-09    2.4170e-09    3.4958e-06    1.6998e-06    1.0277e-08    1.9889e-14  
  3.3335e-05    2.4964e-08    5.0674e-09    7.1049e-09    1.5927e-04    6.4373e-11    7.6743e-02    3.1977e-04    1.0029e-08    2.4290e-09    3.4958e-06    1.6998e-06    1.0247e-08    1.9873e-14  
  3.3270e-05    2.5254e-08    5.1070e-09    7.2124e-09    1.5927e-04    6.5179e-11    7.7244e-02    3.1933e-04    1.0153e-08    2.4410e-09    3.4958e-06    1.6998e-06    1.0217e-08    1.9857e-14  
  3.3206e-05    2.5546e-08    5.1469e-09    7.3213e-09    1.5927e-04    6.5993e-11    7.7747e-02    3.1889e-04    1.0277e-08    2.4529e-09    3.4957e-06    1.6998e-06    1.0188e-08    1.9842e-14  
  3.3141e-05    2.5840e-08    5.1870e-09    7.4316e-09    1.5927e-04    6.6814e-11    7.8251e-02    3.1845e-04    1.0403e-08    2.4649e-09    3.4957e-06    1.6998e-06    1.0158e-08    1.9826e-14  
  3.3077e-05    2.6136e-08    5.2273e-09    7.5432e-09    1.5926e-04    6.7641e-11    7.8757e-02    3.1800e-04    1.0530e-08    2.4769e-09    3.4957e-06    1.6998e-06    1.0128e-08    1.9810e-14  
  3.3012e-05    2.6434e-08    5.2679e-09    7.6563e-09    1.5926e-04    6.8476e-11    7.9265e-02    3.1756e-04    1.0657e-08    2.4888e-09    3.4957e-06    1.6998e-06    1.0098e-08    1.9794e-14  
  3.2948e-05    2.6735e-08    5.3087e-09    7.7708e-09    1.5926e-04    6.9318e-11    7.9774e-02    3.1711e-04    1.0786e-08    2.5008e-09    3.4957e-06    1.6998e-06    1.0068e-08    1.9778e-14  
  3.2883e-05    2.7037e-08    5.3497e-09    7.8867e-09    1.5926e-04    7.0167e-11    8.0284e-02    3.1666e-04    1.0916e-08    2.5127e-09    3.4957e-06    1.6998e-06    1.0038e-08    1.9762e-14  
  3.2819e-05    2.7342e-08    5.3910e-09    8.0042e-09    1.5925e-04    7.1023e-11    8.0796e-02    3.1621e-04    1.1047e-08    2.5247e-09    3.4957e-06    1.6998e-06    1.0008e-08    1.9746e-14  
  3.2755e-05    2.7648e-08    5.4325e-09    8.1231e-09    1.5925e-04    7.1887e-11    8.1310e-02    3.1576e-04    1.1179e-08    2.5366e-09    3.4957e-06    1.6997e-06    9.9773e-09    1.9730e-14  
  3.2690e-05    2.7957e-08    5.4742e-09    8.2434e-09    1.5925e-04    7.2758e-11    8.1825e-02    3.1531e-04    1.1313e-08    2.5486e-09    3.4957e-06    1.6997e-06    9.9471e-09    1.9714e-14  
  3.2626e-05    2.8268e-08    5.5162e-09    8.3653e-09    1.5925e-04    7.3636e-11    8.2342e-02    3.1485e-04    1.1447e-08    2.5605e-09    3.4957e-06    1.6997e-06    9.9169e-09    1.9698e-14  
  3.2562e-05    2.8581e-08    5.5584e-09    8.4888e-09    1.5924e-04    7.4521e-11    8.2860e-02    3.1440e-04    1.1582e-08    2.5724e-09    3.4957e-06    1.6997e-06    9.8865e-09    1.9682e-14  
  3.2497e-05    2.8896e-08    5.6008e-09    8.6137e-09    1.5924e-04    7.5414e-11    8.3380e-02    3.1394e-04    1.1719e-08    2.5844e-09    3.4957e-06    1.6997e-06    9.8562e-09    1.9665e-14  
  3.2433e-05    2.9213e-08    5.6435e-09    8.7403e-09    1.5924e-04    7.6314e-11    8.3901e-02    3.1348e-04    1.1856e-08    2.5963e-09    3.4956e-06    1.6997e-06    9.8258e-09    1.9649e-14  
  3.2369e-05    2.9532e-08    5.6864e-09    8.8684e-09    1.5923e-04    7.7221e-11    8.4423e-02    3.1302e-04    1.1995e-08    2.6082e-09    3.4956e-06    1.6997e-06    9.7953e-09    1.9632e-14  
  3.2305e-05    2.9853e-08    5.7296e-09    8.9981e-09    1.5923e-04    7.8136e-11    8.4947e-02    3.1256e-04    1.2135e-08    2.6201e-09    3.4956e-06    1.6997e-06    9.7648e-09    1.9616e-14  
  3.2240e-05    3.0177e-08    5.7730e-09    9.1294e-09    1.5923e-04    7.9058e-11    8.5473e-02    3.1209e-04    1.2276e-08    2.6320e-09    3.4956e-06    1.6997e-06    9.7343e-09    1.9599e-14  
  3.2176e-05    3.0502e-08    5.8167e-09    9.2624e-09    1.5923e-04    7.9987e-11    8.6000e-02    3.1163e-04    1.2418e-08    2.6439e-09    3.4956e-06    1.6997e-06    9.7037e-09    1.9582e-14  
  3.2112e-05    3.0830e-08    5.8606e-09    9.3970e-09    1.5922e-04    8.0924e-11    8.6529e-02    3.1116e-04    1.2561e-08    2.6557e-09    3.4956e-06    1.6997e-06    9.6731e-09    1.9566e-14  
  3.2048e-05    3.1159e-08    5.9047e-09    9.5333e-09    1.5922e-04    8.1868e-11    8.7059e-02    3.1070e-04    1.2706e-08    2.6676e-09    3.4956e-06    1.6997e-06    9.6424e-09    1.9549e-14  
  3.1984e-05    3.1491e-08    5.9491e-09    9.6721e-09    1.5922e-04    8.2820e-11    8.7590e-02    3.1023e-04    1.2851e-08    2.6795e-09    3.4956e-06    1.6997e-06    9.6117e-09    1.9532e-14  
  3.1920e-05    3.1824e-08    5.9938e-09    9.8137e-09    1.5921e-04    8.3779e-11    8.8123e-02    3.0975e-04    1.2998e-08    2.6913e-09    3.4956e-06    1.6997e-06    9.5809e-09    1.9515e-14  
  3.1856e-05    3.2160e-08    6.0387e-09    9.9572e-09    1.5921e-04    8.4746e-11    8.8658e-02    3.0928e-04    1.3146e-08    2.7032e-09    3.4956e-06    1.6997e-06    9.5501e-09    1.9498e-14  
  3.1792e-05    3.2498e-08    6.0838e-09    1.0102e-08    1.5921e-04    8.5720e-11    8.9194e-02    3.0881e-04    1.3295e-08    2.7150e-09    3.4956e-06    1.6997e-06    9.5193e-09    1.9481e-14  
  3.1728e-05    3.2838e-08    6.1292e-09    1.0250e-08    1.5920e-04    8.6702e-11    8.9731e-02    3.0833e-04    1.3445e-08    2.7268e-09    3.4955e-06    1.6997e-06    9.4884e-09    1.9464e-14  
  3.1665e-05    3.3180e-08    6.1749e-09    1.0398e-08    1.5920e-04    8.7691e-11    9.0270e-02    3.0786e-04    1.3596e-08    2.7387e-09    3.4955e-06    1.6997e-06    9.4575e-09    1.9447e-14  
  3.1601e-05    3.3523e-08    6.2208e-09    1.0549e-08    1.5920e-04    8.8688e-11    9.0810e-02    3.0738e-04    1.3749e-08    2.7505e-09    3.4955e-06    1.6997e-06    9.4266e-09    1.9429e-14  
  3.1537e-05    3.3869e-08    6.2670e-09    1.0702e-08    1.5920e-04    8.9692e-11    9.1352e-02    3.0690e-04    1.3902e-08    2.7623e-09    3.4955e-06    1.6997e-06    9.3956e-09    1.9412e-14  
  3.1474e-05    3.4217e-08    6.3134e-09    1.0857e-08    1.5919e-04    9.0704e-11    9.1895e-02    3.0642e-04    1.4057e-08    2.7740e-09    3.4955e-06    1.6997e-06    9.3645e-09    1.9395e-14  
  3.1410e-05    3.4567e-08    6.3601e-09    1.1014e-08    1.5919e-04    9.1724e-11    9.2439e-02    3.0593e-04    1.4213e-08    2.7858e-09    3.4955e-06    1.6997e-06    9.3335e-09    1.9377e-14  
  3.1346e-05    3.4919e-08    6.4071e-09    1.1173e-08    1.5919e-04    9.2751e-11    9.2985e-02    3.0545e-04    1.4370e-08    2.7976e-09    3.4955e-06    1.6997e-06    9.3024e-09    1.9360e-14  
  3.1283e-05    3.5273e-08    6.4543e-09    1.1334e-08    1.5918e-04    9.3786e-11    9.3532e-02    3.0497e-04    1.4528e-08    2.8093e-09    3.4955e-06    1.6997e-06    9.2712e-09    1.9342e-14  
  3.1220e-05    3.5629e-08    6.5018e-09    1.1497e-08    1.5918e-04    9.4828e-11    9.4081e-02    3.0448e-04    1.4688e-08    2.8211e-09    3.4955e-06    1.6997e-06    9.2401e-09    1.9325e-14  
  3.1156e-05    3.5987e-08    6.5495e-09    1.1662e-08    1.5918e-04    9.5878e-11    9.4631e-02    3.0399e-04    1.4848e-08    2.8328e-09    3.4955e-06    1.6997e-06    9.2089e-09    1.9307e-14  
  3.1093e-05    3.6347e-08    6.5975e-09    1.1830e-08    1.5917e-04    9.6935e-11    9.5182e-02    3.0350e-04    1.5010e-08    2.8445e-09    3.4954e-06    1.6997e-06    9.1776e-09    1.9289e-14  
  3.1030e-05    3.6709e-08    6.6458e-09    1.1999e-08    1.5917e-04    9.8001e-11    9.5735e-02    3.0301e-04    1.5173e-08    2.8562e-09    3.4954e-06    1.6997e-06    9.1463e-09    1.9271e-14  
  3.0966e-05    3.7073e-08    6.6943e-09    1.2170e-08    1.5917e-04    9.9073e-11    9.6289e-02    3.0252e-04    1.5337e-08    2.8679e-09    3.4954e-06    1.6997e-06    9.1150e-09    1.9253e-14  
  3.0903e-05    3.7438e-08    6.7431e-09    1.2344e-08    1.5916e-04    1.0015e-10    9.6844e-02    3.0203e-04    1.5502e-08    2.8796e-09    3.4954e-06    1.6997e-06    9.0837e-09    1.9235e-14  
  3.0840e-05    3.7806e-08    6.7922e-09    1.2519e-08    1.5916e-04    1.0124e-10    9.7401e-02    3.0153e-04    1.5669e-08    2.8912e-09    3.4954e-06    1.6997e-06    9.0523e-09    1.9217e-14  
  3.0777e-05    3.8176e-08    6.8416e-09    1.2697e-08    1.5915e-04    1.0234e-10    9.7959e-02    3.0104e-04    1.5837e-08    2.9029e-09    3.4954e-06    1.6997e-06    9.0210e-09    1.9199e-14  
  3.0714e-05    3.8547e-08    6.8912e-09    1.2877e-08    1.5915e-04    1.0344e-10    9.8518e-02    3.0054e-04    1.6005e-08    2.9145e-09    3.4954e-06    1.6997e-06    8.9896e-09    1.9181e-14  
  3.0651e-05    3.8921e-08    6.9410e-09    1.3059e-08    1.5915e-04    1.0455e-10    9.9078e-02    3.0004e-04    1.6175e-08    2.9261e-09    3.4954e-06    1.6997e-06    8.9581e-09    1.9163e-14  
  3.0589e-05    3.9296e-08    6.9911e-09    1.3248e-08    1.5914e-04    1.0567e-10    9.9640e-02    2.9954e-04    1.6347e-08    2.9377e-09    3.4954e-06    1.6997e-06    8.9268e-09    1.9145e-14  
  3.0526e-05    3.9673e-08    7.0415e-09    1.3438e-08    1.5914e-04    1.0680e-10    1.0020e-01    2.9904e-04    1.6519e-08    2.9493e-09    3.4953e-06    1.6997e-06    8.8953e-09    1.9126e-14  
  3.0464e-05    4.0052e-08    7.0922e-09    1.3632e-08    1.5914e-04    1.0793e-10    1.0077e-01    2.9854e-04    1.6692e-08    2.9608e-09    3.4953e-06    1.6997e-06    8.8638e-09    1.9108e-14  
  3.0401e-05    4.0433e-08    7.1431e-09    1.3827e-08    1.5913e-04    1.0907e-10    1.0133e-01    2.9804e-04    1.6867e-08    2.9724e-09    3.4953e-06    1.6997e-06    8.8323e-09    1.9090e-14  
  3.0339e-05    4.0815e-08    7.1943e-09    1.4025e-08    1.5913e-04    1.1022e-10    1.0190e-01    2.9753e-04    1.7043e-08    2.9839e-09    3.4953e-06    1.6997e-06    8.8008e-09    1.9071e-14  
  3.0277e-05    4.1200e-08    7.2458e-09    1.4225e-08    1.5912e-04    1.1137e-10    1.0246e-01    2.9703e-04    1.7220e-08    2.9954e-09    3.4953e-06    1.6997e-06    8.7692e-09    1.9052e-14  
  3.0214e-05    4.1586e-08    7.2975e-09    1.4428e-08    1.5912e-04    1.1254e-10    1.0303e-01    2.9652e-04    1.7398e-08    3.0069e-09    3.4953e-06    1.6997e-06    8.7377e-09    1.9034e-14  
  3.0152e-05    4.1974e-08    7.3495e-09    1.4634e-08    1.5912e-04    1.1371e-10    1.0360e-01    2.9601e-04    1.7577e-08    3.0184e-09    3.4953e-06    1.6997e-06    8.7061e-09    1.9015e-14  
  3.0090e-05    4.2363e-08    7.4018e-09    1.4842e-08    1.5911e-04    1.1488e-10    1.0417e-01    2.9550e-04    1.7758e-08    3.0298e-09    3.4953e-06    1.6997e-06    8.6744e-09    1.8996e-14  
  3.0028e-05    4.2755e-08    7.4544e-09    1.5053e-08    1.5911e-04    1.1607e-10    1.0475e-01    2.9499e-04    1.7939e-08    3.0412e-09    3.4953e-06    1.6997e-06    8.6428e-09    1.8977e-14  
  2.9966e-05    4.3148e-08    7.5073e-09    1.5266e-08    1.5910e-04    1.1726e-10    1.0532e-01    2.9448e-04    1.8122e-08    3.0526e-09    3.4952e-06    1.6997e-06    8.6111e-09    1.8959e-14  
  2.9904e-05    4.3543e-08    7.5604e-09    1.5482e-08    1.5910e-04    1.1846e-10    1.0589e-01    2.9397e-04    1.8306e-08    3.0640e-09    3.4952e-06    1.6997e-06    8.5794e-09    1.8940e-14  
  2.9843e-05    4.3940e-08    7.6138e-09    1.5700e-08    1.5910e-04    1.1967e-10    1.0647e-01    2.9345e-04    1.8492e-08    3.0754e-09    3.4952e-06    1.6997e-06    8.5477e-09    1.8921e-14  
  2.9781e-05    4.4338e-08    7.6675e-09    1.5922e-08    1.5909e-04    1.2089e-10    1.0705e-01    2.9294e-04    1.8678e-08    3.0868e-09    3.4952e-06    1.6997e-06    8.5160e-09    1.8901e-14  
  2.9719e-05    4.4738e-08    7.7215e-09    1.6146e-08    1.5909e-04    1.2211e-10    1.0762e-01    2.9242e-04    1.8866e-08    3.0981e-09    3.4952e-06    1.6997e-06    8.4843e-09    1.8882e-14  
  2.9658e-05    4.5140e-08    7.7758e-09    1.6373e-08    1.5908e-04    1.2334e-10    1.0820e-01    2.9190e-04    1.9055e-08    3.1094e-09    3.4952e-06    1.6997e-06    8.4525e-09    1.8863e-14  
  2.9596e-05    4.5544e-08    7.8304e-09    1.6603e-08    1.5908e-04    1.2458e-10    1.0878e-01    2.9139e-04    1.9245e-08    3.1207e-09    3.4952e-06    1.6997e-06    8.4207e-09    1.8844e-14  
  2.9535e-05    4.5949e-08    7.8853e-09    1.6835e-08    1.5908e-04    1.2583e-10    1.0936e-01    2.9087e-04    1.9436e-08    3.1320e-09    3.4951e-06    1.6997e-06    8.3889e-09    1.8824e-14  
  2.9474e-05    4.6356e-08    7.9404e-09    1.7071e-08    1.5907e-04    1.2708e-10    1.0995e-01    2.9034e-04    1.9629e-08    3.1433e-09    3.4951e-06    1.6997e-06    8.3571e-09    1.8805e-14  
  2.9413e-05    4.6764e-08    7.9959e-09    1.7309e-08    1.5907e-04    1.2834e-10    1.1053e-01    2.8982e-04    1.9822e-08    3.1545e-09    3.4951e-06    1.6997e-06    8.3253e-09    1.8785e-14  
  2.9352e-05    4.7175e-08    8.0516e-09    1.7551e-08    1.5906e-04    1.2961e-10    1.1111e-01    2.8930e-04    2.0017e-08    3.1657e-09    3.4951e-06    1.6997e-06    8.2934e-09    1.8766e-14  
  2.9291e-05    4.7586e-08    8.1076e-09    1.7797e-08    1.5906e-04    1.3089e-10    1.1170e-01    2.8877e-04    2.0213e-08    3.1769e-09    3.4951e-06    1.6997e-06    8.2616e-09    1.8746e-14  
  2.9230e-05    4.8000e-08    8.1640e-09    1.8054e-08    1.5905e-04    1.3217e-10    1.1229e-01    2.8825e-04    2.0411e-08    3.1881e-09    3.4951e-06    1.6997e-06    8.2297e-09    1.8727e-14  
  2.9169e-05    4.8415e-08    8.2206e-09    1.8313e-08    1.5905e-04    1.3346e-10    1.1287e-01    2.8772e-04    2.0609e-08    3.1992e-09    3.4951e-06    1.6997e-06    8.1979e-09    1.8707e-14  
  2.9108e-05    4.8831e-08    8.2775e-09    1.8576e-08    1.5904e-04    1.3476e-10    1.1346e-01    2.8719e-04    2.0809e-08    3.2104e-09    3.4951e-06    1.6997e-06    8.1660e-09    1.8687e-14  
  2.9048e-05    4.9250e-08    8.3348e-09    1.8843e-08    1.5904e-04    1.3606e-10    1.1405e-01    2.8667e-04    2.1010e-08    3.2215e-09    3.4950e-06    1.6997e-06    8.1340e-09    1.8667e-14  
  2.8987e-05    4.9669e-08    8.3923e-09    1.9113e-08    1.5903e-04    1.3738e-10    1.1464e-01    2.8614e-04    2.1212e-08    3.2326e-09    3.4950e-06    1.6997e-06    8.1021e-09    1.8647e-14  
  2.8927e-05    5.0090e-08    8.4501e-09    1.9386e-08    1.5903e-04    1.3870e-10    1.1524e-01    2.8560e-04    2.1415e-08    3.2436e-09    3.4950e-06    1.6997e-06    8.0702e-09    1.8627e-14  
  2.8867e-05    5.0513e-08    8.5083e-09    1.9664e-08    1.5902e-04    1.4002e-10    1.1583e-01    2.8507e-04    2.1620e-08    3.2547e-09    3.4950e-06    1.6997e-06    8.0382e-09    1.8607e-14  
  2.8806e-05    5.0937e-08    8.5667e-09    1.9944e-08    1.5902e-04    1.4136e-10    1.1642e-01    2.8454e-04    2.1826e-08    3.2657e-09    3.4950e-06    1.6997e-06    8.0063e-09    1.8587e-14  
  2.8746e-05    5.1363e-08    8.6255e-09    2.0228e-08    1.5901e-04    1.4270e-10    1.1702e-01    2.8400e-04    2.2033e-08    3.2767e-09    3.4950e-06    1.6997e-06    7.9743e-09    1.8567e-14  
  2.8686e-05    5.1790e-08    8.6846e-09    2.0516e-08    1.5901e-04    1.4405e-10    1.1761e-01    2.8347e-04    2.2241e-08    3.2877e-09    3.4950e-06    1.6997e-06    7.9423e-09    1.8546e-14  
  2.8626e-05    5.2218e-08    8.7439e-09    2.0808e-08    1.5900e-04    1.4541e-10    1.1821e-01    2.8293e-04    2.2450e-08    3.2986e-09    3.4949e-06    1.6997e-06    7.9103e-09    1.8526e-14  
  2.8567e-05    5.2648e-08    8.8036e-09    2.1103e-08    1.5900e-04    1.4677e-10    1.1881e-01    2.8239e-04    2.2661e-08    3.3096e-09    3.4949e-06    1.6997e-06    7.8784e-09    1.8506e-14  
  2.8507e-05    5.3079e-08    8.8636e-09    2.1402e-08    1.5899e-04    1.4814e-10    1.1941e-01    2.8186e-04    2.2873e-08    3.3205e-09    3.4949e-06    1.6997e-06    7.8464e-09    1.8485e-14  
  2.8447e-05    5.3512e-08    8.9240e-09    2.1706e-08    1.5899e-04    1.4952e-10    1.2001e-01    2.8132e-04    2.3086e-08    3.3314e-09    3.4949e-06    1.6997e-06    7.8144e-09    1.8464e-14  
  2.8388e-05    5.3946e-08    8.9846e-09    2.2012e-08    1.5898e-04    1.5091e-10    1.2061e-01    2.8078e-04    2.3300e-08    3.3422e-09    3.4949e-06    1.6997e-06    7.7824e-09    1.8444e-14  
  2.8329e-05    5.4381e-08    9.0455e-09    2.2323e-08    1.5898e-04    1.5230e-10    1.2121e-01    2.8023e-04    2.3515e-08    3.3531e-09    3.4949e-06    1.6997e-06    7.7503e-09    1.8423e-14  
  2.8269e-05    5.4818e-08    9.1068e-09    2.2638e-08    1.5897e-04    1.5370e-10    1.2181e-01    2.7969e-04    2.3732e-08    3.3639e-09    3.4948e-06    1.6997e-06    7.7183e-09    1.8402e-14  
  2.8210e-05    5.5256e-08    9.1684e-09    2.2957e-08    1.5897e-04    1.5510e-10    1.2241e-01    2.7915e-04    2.3950e-08    3.3747e-09    3.4948e-06    1.6997e-06    7.6863e-09    1.8382e-14  
  2.8151e-05    5.5695e-08    9.2303e-09    2.3280e-08    1.5896e-04    1.5652e-10    1.2302e-01    2.7860e-04    2.4169e-08    3.3854e-09    3.4948e-06    1.6997e-06    7.6543e-09    1.8361e-14  
