  1.0758e-06    3.3373e-09    1.8873e-07    3.4510e-08    1.4624e-04    2.2410e-11    4.2185e-01    3.2329e-06    1.9931e-08    4.2692e-10    3.4409e-06    1.6964e-06    2.5057e-12    5.6636e-15  
  1.0754e-06    3.3401e-09    1.8938e-07    3.4660e-08    1.4622e-04    2.2430e-11    4.2211e-01    3.2238e-06    1.9950e-08    4.2696e-10    3.4408e-06    1.6964e-06    2.4981e-12    5.6615e-15  
  1.0750e-06    3.3429e-09    1.9004e-07    3.4812e-08    1.4620e-04    2.2450e-11    4.2236e-01    3.2147e-06    1.9968e-08    4.2701e-10    3.4408e-06    1.6964e-06    2.4906e-12    5.6594e-15  
  1.0747e-06    3.3457e-09    1.9070e-07    3.4964e-08    1.4618e-04    2.2470e-11    4.2262e-01    3.2057e-06    1.9986e-08    4.2706e-10    3.4407e-06    1.6964e-06    2.4830e-12    5.6573e-15  
  1.0743e-06    3.3485e-09    1.9136e-07    3.5118e-08    1.4616e-04    2.2490e-11    4.2287e-01    3.1967e-06    2.0004e-08    4.2710e-10    3.4407e-06    1.6964e-06    2.4755e-12    5.6552e-15  
  1.0739e-06    3.3513e-09    1.9203e-07    3.5272e-08    1.4613e-04    2.2510e-11    4.2312e-01    3.1877e-06    2.0021e-08    4.2715e-10    3.4406e-06    1.6964e-06    2.4679e-12    5.6531e-15  
  1.0736e-06    3.3541e-09    1.9269e-07    3.5427e-08    1.4611e-04    2.2530e-11    4.2337e-01    3.1788e-06    2.0039e-08    4.2719e-10    3.4405e-06    1.6964e-06    2.4604e-12    5.6510e-15  
  1.0732e-06    3.3569e-09    1.9336e-07    3.5583e-08    1.4609e-04    2.2550e-11    4.2362e-01    3.1698e-06    2.0057e-08    4.2724e-10    3.4405e-06    1.6964e-06    2.4529e-12    5.6489e-15  
  1.0729e-06    3.3597e-09    1.9403e-07    3.5740e-08    1.4607e-04    2.2570e-11    4.2387e-01    3.1610e-06    2.0075e-08    4.2728e-10    3.4404e-06    1.6964e-06    2.4454e-12    5.6467e-15  
  1.0725e-06    3.3625e-09    1.9470e-07    3.5898e-08    1.4605e-04    2.2590e-11    4.2412e-01    3.1521e-06    2.0093e-08    4.2733e-10    3.4404e-06    1.6964e-06    2.4378e-12    5.6446e-15  
  1.0722e-06    3.3652e-09    1.9537e-07    3.6057e-08    1.4603e-04    2.2610e-11    4.2437e-01    3.1433e-06    2.0110e-08    4.2737e-10    3.4403e-06    1.6964e-06    2.4303e-12    5.6425e-15  
  1.0718e-06    3.3680e-09    1.9605e-07    3.6216e-08    1.4601e-04    2.2629e-11    4.2462e-01    3.1345e-06    2.0128e-08    4.2742e-10    3.4402e-06    1.6964e-06    2.4229e-12    5.6404e-15  
  1.0715e-06    3.3708e-09    1.9672e-07    3.6377e-08    1.4598e-04    2.2649e-11    4.2486e-01    3.1257e-06    2.0146e-08    4.2746e-10    3.4402e-06    1.6964e-06    2.4154e-12    5.6382e-15  
  1.0711e-06    3.3736e-09    1.9740e-07    3.6539e-08    1.4596e-04    2.2669e-11    4.2511e-01    3.1170e-06    2.0163e-08    4.2750e-10    3.4401e-06    1.6964e-06    2.4079e-12    5.6361e-15  
  1.0708e-06    3.3764e-09    1.9808e-07    3.6702e-08    1.4594e-04    2.2689e-11    4.2536e-01    3.1082e-06    2.0181e-08    4.2755e-10    3.4400e-06    1.6964e-06    2.4004e-12    5.6340e-15  
  1.0704e-06    3.3791e-09    1.9876e-07    3.6865e-08    1.4592e-04    2.2709e-11    4.2560e-01    3.0995e-06    2.0198e-08    4.2759e-10    3.4400e-06    1.6964e-06    2.3930e-12    5.6319e-15  
  1.0701e-06    3.3819e-09    1.9945e-07    3.7030e-08    1.4589e-04    2.2728e-11    4.2584e-01    3.0909e-06    2.0216e-08    4.2763e-10    3.4399e-06    1.6964e-06    2.3855e-12    5.6297e-15  
  1.0697e-06    3.3847e-09    2.0013e-07    3.7196e-08    1.4587e-04    2.2748e-11    4.2609e-01    3.0823e-06    2.0233e-08    4.2768e-10    3.4398e-06    1.6963e-06    2.3781e-12    5.6276e-15  
  1.0694e-06    3.3875e-09    2.0082e-07    3.7366e-08    1.4585e-04    2.2768e-11    4.2633e-01    3.0736e-06    2.0250e-08    4.2772e-10    3.4398e-06    1.6963e-06    2.3706e-12    5.6254e-15  
  1.0690e-06    3.3903e-09    2.0151e-07    3.7541e-08    1.4583e-04    2.2788e-11    4.2657e-01    3.0650e-06    2.0268e-08    4.2776e-10    3.4397e-06    1.6963e-06    2.3632e-12    5.6233e-15  
  1.0687e-06    3.3930e-09    2.0220e-07    3.7726e-08    1.4580e-04    2.2807e-11    4.2681e-01    3.0564e-06    2.0285e-08    4.2780e-10    3.4396e-06    1.6963e-06    2.3557e-12    5.6212e-15  
  1.0683e-06    3.3958e-09    2.0290e-07    3.7911e-08    1.4578e-04    2.2827e-11    4.2705e-01    3.0479e-06    2.0302e-08    4.2785e-10    3.4396e-06    1.6963e-06    2.3483e-12    5.6190e-15  
  1.0680e-06    3.3986e-09    2.0359e-07    3.8098e-08    1.4576e-04    2.2847e-11    4.2729e-01    3.0393e-06    2.0320e-08    4.2789e-10    3.4395e-06    1.6963e-06    2.3409e-12    5.6169e-15  
  1.0677e-06    3.4014e-09    2.0429e-07    3.8286e-08    1.4573e-04    2.2867e-11    4.2753e-01    3.0308e-06    2.0337e-08    4.2793e-10    3.4394e-06    1.6963e-06    2.3335e-12    5.6147e-15  
  1.0673e-06    3.4042e-09    2.0499e-07    3.8475e-08    1.4571e-04    2.2886e-11    4.2777e-01    3.0224e-06    2.0354e-08    4.2797e-10    3.4394e-06    1.6963e-06    2.3261e-12    5.6126e-15  
  1.0670e-06    3.4070e-09    2.0569e-07    3.8666e-08    1.4569e-04    2.2906e-11    4.2800e-01    3.0139e-06    2.0371e-08    4.2801e-10    3.4393e-06    1.6963e-06    2.3187e-12    5.6104e-15  
  1.0667e-06    3.4097e-09    2.0640e-07    3.8858e-08    1.4566e-04    2.2926e-11    4.2824e-01    3.0055e-06    2.0388e-08    4.2806e-10    3.4392e-06    1.6963e-06    2.3113e-12    5.6082e-15  
  1.0663e-06    3.4125e-09    2.0710e-07    3.9051e-08    1.4564e-04    2.2945e-11    4.2848e-01    2.9971e-06    2.0405e-08    4.2810e-10    3.4391e-06    1.6963e-06    2.3039e-12    5.6061e-15  
  1.0660e-06    3.4153e-09    2.0781e-07    3.9245e-08    1.4561e-04    2.2965e-11    4.2871e-01    2.9888e-06    2.0422e-08    4.2814e-10    3.4391e-06    1.6963e-06    2.2966e-12    5.6039e-15  
  1.0657e-06    3.4181e-09    2.0851e-07    3.9440e-08    1.4559e-04    2.2985e-11    4.2894e-01    2.9804e-06    2.0439e-08    4.2818e-10    3.4390e-06    1.6963e-06    2.2892e-12    5.6018e-15  
  1.0653e-06    3.4208e-09    2.0922e-07    3.9637e-08    1.4556e-04    2.3004e-11    4.2918e-01    2.9721e-06    2.0456e-08    4.2822e-10    3.4389e-06    1.6963e-06    2.2819e-12    5.5996e-15  
  1.0650e-06    3.4236e-09    2.0994e-07    3.9835e-08    1.4554e-04    2.3024e-11    4.2941e-01    2.9639e-06    2.0473e-08    4.2826e-10    3.4388e-06    1.6963e-06    2.2745e-12    5.5974e-15  
  1.0647e-06    3.4264e-09    2.1065e-07    4.0035e-08    1.4551e-04    2.3043e-11    4.2964e-01    2.9556e-06    2.0490e-08    4.2830e-10    3.4388e-06    1.6963e-06    2.2672e-12    5.5952e-15  
  1.0644e-06    3.4292e-09    2.1136e-07    4.0235e-08    1.4549e-04    2.3063e-11    4.2987e-01    2.9474e-06    2.0507e-08    4.2834e-10    3.4387e-06    1.6963e-06    2.2599e-12    5.5931e-15  
  1.0640e-06    3.4320e-09    2.1208e-07    4.0437e-08    1.4546e-04    2.3083e-11    4.3010e-01    2.9392e-06    2.0523e-08    4.2838e-10    3.4386e-06    1.6963e-06    2.2526e-12    5.5909e-15  
  1.0637e-06    3.4347e-09    2.1280e-07    4.0641e-08    1.4544e-04    2.3102e-11    4.3033e-01    2.9310e-06    2.0540e-08    4.2842e-10    3.4385e-06    1.6963e-06    2.2453e-12    5.5887e-15  
  1.0634e-06    3.4375e-09    2.1352e-07    4.0846e-08    1.4541e-04    2.3122e-11    4.3056e-01    2.9229e-06    2.0557e-08    4.2846e-10    3.4385e-06    1.6963e-06    2.2380e-12    5.5865e-15  
  1.0631e-06    3.4403e-09    2.1424e-07    4.1052e-08    1.4539e-04    2.3141e-11    4.3079e-01    2.9148e-06    2.0573e-08    4.2850e-10    3.4384e-06    1.6963e-06    2.2307e-12    5.5844e-15  
  1.0628e-06    3.4431e-09    2.1496e-07    4.1259e-08    1.4536e-04    2.3161e-11    4.3101e-01    2.9067e-06    2.0590e-08    4.2853e-10    3.4383e-06    1.6963e-06    2.2234e-12    5.5822e-15  
  1.0624e-06    3.4459e-09    2.1569e-07    4.1468e-08    1.4533e-04    2.3181e-11    4.3124e-01    2.8986e-06    2.0606e-08    4.2857e-10    3.4382e-06    1.6963e-06    2.2162e-12    5.5800e-15  
  1.0621e-06    3.4487e-09    2.1641e-07    4.1679e-08    1.4531e-04    2.3200e-11    4.3146e-01    2.8906e-06    2.0623e-08    4.2861e-10    3.4382e-06    1.6963e-06    2.2089e-12    5.5778e-15  
  1.0618e-06    3.4514e-09    2.1714e-07    4.1891e-08    1.4528e-04    2.3220e-11    4.3169e-01    2.8826e-06    2.0639e-08    4.2865e-10    3.4381e-06    1.6963e-06    2.2017e-12    5.5756e-15  
  1.0615e-06    3.4542e-09    2.1787e-07    4.2104e-08    1.4526e-04    2.3239e-11    4.3191e-01    2.8746e-06    2.0656e-08    4.2869e-10    3.4380e-06    1.6963e-06    2.1944e-12    5.5734e-15  
  1.0612e-06    3.4570e-09    2.1860e-07    4.2319e-08    1.4523e-04    2.3259e-11    4.3213e-01    2.8667e-06    2.0672e-08    4.2873e-10    3.4379e-06    1.6962e-06    2.1872e-12    5.5712e-15  
  1.0609e-06    3.4598e-09    2.1934e-07    4.2535e-08    1.4520e-04    2.3279e-11    4.3236e-01    2.8588e-06    2.0689e-08    4.2876e-10    3.4378e-06    1.6962e-06    2.1800e-12    5.5690e-15  
  1.0606e-06    3.4626e-09    2.2007e-07    4.2752e-08    1.4517e-04    2.3298e-11    4.3258e-01    2.8509e-06    2.0705e-08    4.2880e-10    3.4378e-06    1.6962e-06    2.1728e-12    5.5668e-15  
  1.0603e-06    3.4654e-09    2.2081e-07    4.2971e-08    1.4515e-04    2.3318e-11    4.3280e-01    2.8430e-06    2.0721e-08    4.2884e-10    3.4377e-06    1.6962e-06    2.1656e-12    5.5646e-15  
  1.0600e-06    3.4682e-09    2.2154e-07    4.3191e-08    1.4512e-04    2.3337e-11    4.3302e-01    2.8352e-06    2.0737e-08    4.2888e-10    3.4376e-06    1.6962e-06    2.1584e-12    5.5624e-15  
  1.0597e-06    3.4710e-09    2.2227e-07    4.3412e-08    1.4509e-04    2.3356e-11    4.3323e-01    2.8275e-06    2.0753e-08    4.2891e-10    3.4375e-06    1.6962e-06    2.1513e-12    5.5602e-15  
  1.0594e-06    3.4737e-09    2.2300e-07    4.3634e-08    1.4506e-04    2.3376e-11    4.3344e-01    2.8199e-06    2.0769e-08    4.2895e-10    3.4374e-06    1.6962e-06    2.1442e-12    5.5580e-15  
  1.0591e-06    3.4765e-09    2.2372e-07    4.3856e-08    1.4504e-04    2.3395e-11    4.3366e-01    2.8124e-06    2.0785e-08    4.2899e-10    3.4373e-06    1.6962e-06    2.1372e-12    5.5558e-15  
  1.0588e-06    3.4792e-09    2.2444e-07    4.4079e-08    1.4501e-04    2.3414e-11    4.3386e-01    2.8049e-06    2.0800e-08    4.2902e-10    3.4372e-06    1.6962e-06    2.1301e-12    5.5536e-15  
  1.0585e-06    3.4819e-09    2.2516e-07    4.4304e-08    1.4498e-04    2.3433e-11    4.3407e-01    2.7974e-06    2.0816e-08    4.2906e-10    3.4372e-06    1.6962e-06    2.1231e-12    5.5514e-15  
  1.0582e-06    3.4847e-09    2.2588e-07    4.4531e-08    1.4495e-04    2.3452e-11    4.3428e-01    2.7900e-06    2.0831e-08    4.2909e-10    3.4371e-06    1.6962e-06    2.1161e-12    5.5491e-15  
  1.0580e-06    3.4874e-09    2.2660e-07    4.4759e-08    1.4492e-04    2.3471e-11    4.3449e-01    2.7826e-06    2.0847e-08    4.2913e-10    3.4370e-06    1.6962e-06    2.1091e-12    5.5469e-15  
  1.0577e-06    3.4902e-09    2.2733e-07    4.4989e-08    1.4489e-04    2.3490e-11    4.3469e-01    2.7752e-06    2.0862e-08    4.2916e-10    3.4369e-06    1.6962e-06    2.1021e-12    5.5447e-15  
  1.0574e-06    3.4929e-09    2.2806e-07    4.5221e-08    1.4486e-04    2.3509e-11    4.3490e-01    2.7678e-06    2.0878e-08    4.2920e-10    3.4368e-06    1.6962e-06    2.0951e-12    5.5425e-15  
  1.0571e-06    3.4957e-09    2.2879e-07    4.5454e-08    1.4484e-04    2.3528e-11    4.3511e-01    2.7604e-06    2.0893e-08    4.2923e-10    3.4367e-06    1.6962e-06    2.0881e-12    5.5403e-15  
  1.0568e-06    3.4985e-09    2.2953e-07    4.5690e-08    1.4481e-04    2.3548e-11    4.3531e-01    2.7530e-06    2.0909e-08    4.2927e-10    3.4366e-06    1.6962e-06    2.0811e-12    5.5380e-15  
  1.0565e-06    3.5012e-09    2.3027e-07    4.5927e-08    1.4478e-04    2.3567e-11    4.3552e-01    2.7457e-06    2.0924e-08    4.2930e-10    3.4365e-06    1.6962e-06    2.0741e-12    5.5358e-15  
  1.0563e-06    3.5040e-09    2.3100e-07    4.6166e-08    1.4475e-04    2.3586e-11    4.3572e-01    2.7383e-06    2.0940e-08    4.2933e-10    3.4364e-06    1.6962e-06    2.0672e-12    5.5336e-15  
  1.0560e-06    3.5068e-09    2.3175e-07    4.6406e-08    1.4472e-04    2.3606e-11    4.3593e-01    2.7310e-06    2.0955e-08    4.2937e-10    3.4364e-06    1.6962e-06    2.0602e-12    5.5313e-15  
  1.0557e-06    3.5096e-09    2.3249e-07    4.6649e-08    1.4469e-04    2.3625e-11    4.3613e-01    2.7237e-06    2.0970e-08    4.2940e-10    3.4363e-06    1.6962e-06    2.0532e-12    5.5291e-15  
  1.0554e-06    3.5125e-09    2.3324e-07    4.6893e-08    1.4466e-04    2.3645e-11    4.3633e-01    2.7164e-06    2.0986e-08    4.2944e-10    3.4362e-06    1.6962e-06    2.0462e-12    5.5268e-15  
  1.0552e-06    3.5153e-09    2.3399e-07    4.7139e-08    1.4462e-04    2.3664e-11    4.3654e-01    2.7092e-06    2.1001e-08    4.2947e-10    3.4361e-06    1.6962e-06    2.0393e-12    5.5246e-15  
  1.0549e-06    3.5181e-09    2.3474e-07    4.7388e-08    1.4459e-04    2.3684e-11    4.3674e-01    2.7019e-06    2.1017e-08    4.2951e-10    3.4360e-06    1.6962e-06    2.0323e-12    5.5223e-15  
  1.0546e-06    3.5209e-09    2.3549e-07    4.7655e-08    1.4456e-04    2.3703e-11    4.3694e-01    2.6947e-06    2.1032e-08    4.2954e-10    3.4359e-06    1.6961e-06    2.0254e-12    5.5201e-15  
  1.0543e-06    3.5238e-09    2.3625e-07    4.7924e-08    1.4453e-04    2.3723e-11    4.3714e-01    2.6875e-06    2.1047e-08    4.2957e-10    3.4358e-06    1.6961e-06    2.0184e-12    5.5178e-15  
  1.0541e-06    3.5266e-09    2.3701e-07    4.8195e-08    1.4450e-04    2.3742e-11    4.3734e-01    2.6803e-06    2.1063e-08    4.2961e-10    3.4357e-06    1.6961e-06    2.0115e-12    5.5155e-15  
  1.0538e-06    3.5295e-09    2.3777e-07    4.8468e-08    1.4447e-04    2.3762e-11    4.3754e-01    2.6731e-06    2.1078e-08    4.2964e-10    3.4356e-06    1.6961e-06    2.0046e-12    5.5132e-15  
  1.0535e-06    3.5323e-09    2.3853e-07    4.8743e-08    1.4444e-04    2.3782e-11    4.3774e-01    2.6659e-06    2.1093e-08    4.2967e-10    3.4355e-06    1.6961e-06    1.9977e-12    5.5110e-15  
  1.0533e-06    3.5352e-09    2.3930e-07    4.9021e-08    1.4440e-04    2.3802e-11    4.3794e-01    2.6588e-06    2.1108e-08    4.2971e-10    3.4354e-06    1.6961e-06    1.9907e-12    5.5087e-15  
  1.0530e-06    3.5381e-09    2.4006e-07    4.9301e-08    1.4437e-04    2.3821e-11    4.3814e-01    2.6517e-06    2.1124e-08    4.2974e-10    3.4353e-06    1.6961e-06    1.9838e-12    5.5064e-15  
  1.0527e-06    3.5410e-09    2.4083e-07    4.9583e-08    1.4434e-04    2.3841e-11    4.3834e-01    2.6446e-06    2.1139e-08    4.2977e-10    3.4352e-06    1.6961e-06    1.9769e-12    5.5041e-15  
  1.0525e-06    3.5439e-09    2.4161e-07    4.9867e-08    1.4430e-04    2.3861e-11    4.3854e-01    2.6375e-06    2.1154e-08    4.2980e-10    3.4351e-06    1.6961e-06    1.9700e-12    5.5018e-15  
  1.0522e-06    3.5468e-09    2.4238e-07    5.0154e-08    1.4427e-04    2.3881e-11    4.3873e-01    2.6304e-06    2.1169e-08    4.2984e-10    3.4350e-06    1.6961e-06    1.9631e-12    5.4995e-15  
  1.0519e-06    3.5497e-09    2.4316e-07    5.0443e-08    1.4424e-04    2.3901e-11    4.3893e-01    2.6233e-06    2.1185e-08    4.2987e-10    3.4349e-06    1.6961e-06    1.9562e-12    5.4972e-15  
  1.0517e-06    3.5527e-09    2.4394e-07    5.0734e-08    1.4420e-04    2.3921e-11    4.3913e-01    2.6163e-06    2.1200e-08    4.2990e-10    3.4348e-06    1.6961e-06    1.9494e-12    5.4949e-15  
  1.0514e-06    3.5556e-09    2.4472e-07    5.1027e-08    1.4417e-04    2.3942e-11    4.3932e-01    2.6093e-06    2.1215e-08    4.2993e-10    3.4347e-06    1.6961e-06    1.9425e-12    5.4925e-15  
  1.0511e-06    3.5585e-09    2.4550e-07    5.1323e-08    1.4414e-04    2.3962e-11    4.3952e-01    2.6023e-06    2.1230e-08    4.2997e-10    3.4346e-06    1.6961e-06    1.9356e-12    5.4902e-15  
  1.0509e-06    3.5615e-09    2.4629e-07    5.1622e-08    1.4410e-04    2.3982e-11    4.3971e-01    2.5953e-06    2.1245e-08    4.3000e-10    3.4345e-06    1.6961e-06    1.9288e-12    5.4879e-15  
  1.0506e-06    3.5645e-09    2.4707e-07    5.1922e-08    1.4407e-04    2.4002e-11    4.3991e-01    2.5883e-06    2.1260e-08    4.3003e-10    3.4343e-06    1.6961e-06    1.9219e-12    5.4855e-15  
  1.0504e-06    3.5674e-09    2.4786e-07    5.2225e-08    1.4403e-04    2.4023e-11    4.4010e-01    2.5814e-06    2.1276e-08    4.3006e-10    3.4342e-06    1.6961e-06    1.9151e-12    5.4832e-15  
  1.0501e-06    3.5704e-09    2.4866e-07    5.2531e-08    1.4400e-04    2.4043e-11    4.4029e-01    2.5745e-06    2.1291e-08    4.3009e-10    3.4341e-06    1.6961e-06    1.9082e-12    5.4809e-15  
  1.0498e-06    3.5734e-09    2.4945e-07    5.2839e-08    1.4396e-04    2.4063e-11    4.4048e-01    2.5676e-06    2.1306e-08    4.3013e-10    3.4340e-06    1.6961e-06    1.9014e-12    5.4785e-15  
  1.0496e-06    3.5764e-09    2.5025e-07    5.3154e-08    1.4393e-04    2.4084e-11    4.4068e-01    2.5607e-06    2.1321e-08    4.3016e-10    3.4339e-06    1.6960e-06    1.8946e-12    5.4762e-15  
  1.0493e-06    3.5794e-09    2.5104e-07    5.3478e-08    1.4389e-04    2.4105e-11    4.4087e-01    2.5538e-06    2.1336e-08    4.3019e-10    3.4338e-06    1.6960e-06    1.8878e-12    5.4738e-15  
  1.0491e-06    3.5825e-09    2.5185e-07    5.3804e-08    1.4385e-04    2.4125e-11    4.4106e-01    2.5470e-06    2.1351e-08    4.3022e-10    3.4337e-06    1.6960e-06    1.8810e-12    5.4714e-15  
  1.0488e-06    3.5855e-09    2.5265e-07    5.4133e-08    1.4382e-04    2.4146e-11    4.4125e-01    2.5401e-06    2.1366e-08    4.3025e-10    3.4336e-06    1.6960e-06    1.8742e-12    5.4691e-15  
  1.0486e-06    3.5885e-09    2.5345e-07    5.4465e-08    1.4378e-04    2.4167e-11    4.4144e-01    2.5333e-06    2.1381e-08    4.3028e-10    3.4335e-06    1.6960e-06    1.8674e-12    5.4667e-15  
  1.0483e-06    3.5916e-09    2.5426e-07    5.4800e-08    1.4374e-04    2.4187e-11    4.4163e-01    2.5266e-06    2.1396e-08    4.3031e-10    3.4333e-06    1.6960e-06    1.8606e-12    5.4643e-15  
  1.0481e-06    3.5947e-09    2.5507e-07    5.5137e-08    1.4371e-04    2.4208e-11    4.4181e-01    2.5198e-06    2.1411e-08    4.3035e-10    3.4332e-06    1.6960e-06    1.8538e-12    5.4620e-15  
  1.0478e-06    3.5977e-09    2.5588e-07    5.5478e-08    1.4367e-04    2.4229e-11    4.4200e-01    2.5130e-06    2.1426e-08    4.3038e-10    3.4331e-06    1.6960e-06    1.8471e-12    5.4596e-15  
  1.0476e-06    3.6008e-09    2.5669e-07    5.5821e-08    1.4363e-04    2.4250e-11    4.4219e-01    2.5063e-06    2.1441e-08    4.3041e-10    3.4330e-06    1.6960e-06    1.8403e-12    5.4572e-15  
  1.0473e-06    3.6039e-09    2.5750e-07    5.6166e-08    1.4359e-04    2.4271e-11    4.4237e-01    2.4996e-06    2.1456e-08    4.3044e-10    3.4329e-06    1.6960e-06    1.8336e-12    5.4548e-15  
  1.0471e-06    3.6070e-09    2.5832e-07    5.6515e-08    1.4355e-04    2.4292e-11    4.4256e-01    2.4929e-06    2.1471e-08    4.3047e-10    3.4328e-06    1.6960e-06    1.8268e-12    5.4524e-15  
  1.0469e-06    3.6102e-09    2.5913e-07    5.6867e-08    1.4351e-04    2.4314e-11    4.4275e-01    2.4863e-06    2.1486e-08    4.3050e-10    3.4326e-06    1.6960e-06    1.8201e-12    5.4500e-15  
  1.0466e-06    3.6133e-09    2.5995e-07    5.7221e-08    1.4348e-04    2.4335e-11    4.4293e-01    2.4796e-06    2.1501e-08    4.3053e-10    3.4325e-06    1.6960e-06    1.8134e-12    5.4476e-15  
  1.0464e-06    3.6165e-09    2.6077e-07    5.7579e-08    1.4344e-04    2.4356e-11    4.4311e-01    2.4730e-06    2.1516e-08    4.3056e-10    3.4324e-06    1.6960e-06    1.8067e-12    5.4451e-15  
  1.0461e-06    3.6196e-09    2.6159e-07    5.7939e-08    1.4340e-04    2.4378e-11    4.4330e-01    2.4664e-06    2.1531e-08    4.3059e-10    3.4323e-06    1.6960e-06    1.8000e-12    5.4427e-15  
  1.0459e-06    3.6228e-09    2.6242e-07    5.8303e-08    1.4336e-04    2.4399e-11    4.4348e-01    2.4598e-06    2.1545e-08    4.3062e-10    3.4321e-06    1.6960e-06    1.7933e-12    5.4403e-15  
  1.0457e-06    3.6260e-09    2.6324e-07    5.8670e-08    1.4332e-04    2.4421e-11    4.4366e-01    2.4533e-06    2.1560e-08    4.3065e-10    3.4320e-06    1.6960e-06    1.7866e-12    5.4379e-15  
  1.0454e-06    3.6292e-09    2.6407e-07    5.9039e-08    1.4328e-04    2.4442e-11    4.4384e-01    2.4467e-06    2.1575e-08    4.3068e-10    3.4319e-06    1.6959e-06    1.7800e-12    5.4354e-15  
  1.0452e-06    3.6324e-09    2.6490e-07    5.9412e-08    1.4323e-04    2.4464e-11    4.4402e-01    2.4402e-06    2.1590e-08    4.3071e-10    3.4318e-06    1.6959e-06    1.7733e-12    5.4330e-15  
  1.0450e-06    3.6356e-09    2.6573e-07    5.9788e-08    1.4319e-04    2.4486e-11    4.4420e-01    2.4337e-06    2.1605e-08    4.3074e-10    3.4316e-06    1.6959e-06    1.7667e-12    5.4305e-15  
  1.0447e-06    3.6389e-09    2.6656e-07    6.0167e-08    1.4315e-04    2.4507e-11    4.4438e-01    2.4273e-06    2.1620e-08    4.3077e-10    3.4315e-06    1.6959e-06    1.7601e-12    5.4281e-15  
  1.0445e-06    3.6421e-09    2.6740e-07    6.0550e-08    1.4311e-04    2.4529e-11    4.4456e-01    2.4208e-06    2.1634e-08    4.3080e-10    3.4314e-06    1.6959e-06    1.7534e-12    5.4256e-15  
  1.0443e-06    3.6454e-09    2.6823e-07    6.0935e-08    1.4307e-04    2.4551e-11    4.4474e-01    2.4144e-06    2.1649e-08    4.3083e-10    3.4313e-06    1.6959e-06    1.7468e-12    5.4232e-15  
  1.0440e-06    3.6487e-09    2.6907e-07    6.1324e-08    1.4303e-04    2.4573e-11    4.4492e-01    2.4080e-06    2.1664e-08    4.3085e-10    3.4311e-06    1.6959e-06    1.7402e-12    5.4207e-15  
  1.0438e-06    3.6520e-09    2.6991e-07    6.1718e-08    1.4298e-04    2.4596e-11    4.4509e-01    2.4016e-06    2.1679e-08    4.3088e-10    3.4310e-06    1.6959e-06    1.7336e-12    5.4182e-15  
  1.0436e-06    3.6553e-09    2.7075e-07    6.2139e-08    1.4294e-04    2.4618e-11    4.4527e-01    2.3952e-06    2.1694e-08    4.3091e-10    3.4309e-06    1.6959e-06    1.7270e-12    5.4158e-15  
  1.0433e-06    3.6586e-09    2.7160e-07    6.2563e-08    1.4290e-04    2.4640e-11    4.4545e-01    2.3888e-06    2.1708e-08    4.3094e-10    3.4307e-06    1.6959e-06    1.7204e-12    5.4133e-15  
  1.0431e-06    3.6620e-09    2.7244e-07    6.2992e-08    1.4285e-04    2.4663e-11    4.4562e-01    2.3825e-06    2.1723e-08    4.3097e-10    3.4306e-06    1.6959e-06    1.7139e-12    5.4108e-15  
  1.0429e-06    3.6653e-09    2.7329e-07    6.3424e-08    1.4281e-04    2.4685e-11    4.4580e-01    2.3762e-06    2.1738e-08    4.3100e-10    3.4304e-06    1.6959e-06    1.7073e-12    5.4083e-15  
  1.0427e-06    3.6687e-09    2.7414e-07    6.3860e-08    1.4276e-04    2.4708e-11    4.4597e-01    2.3699e-06    2.1753e-08    4.3103e-10    3.4303e-06    1.6959e-06    1.7007e-12    5.4058e-15  
  1.0424e-06    3.6721e-09    2.7499e-07    6.4300e-08    1.4272e-04    2.4731e-11    4.4615e-01    2.3636e-06    2.1768e-08    4.3106e-10    3.4302e-06    1.6959e-06    1.6942e-12    5.4033e-15  
  1.0422e-06    3.6755e-09    2.7584e-07    6.4744e-08    1.4267e-04    2.4754e-11    4.4632e-01    2.3573e-06    2.1782e-08    4.3108e-10    3.4300e-06    1.6959e-06    1.6877e-12    5.4008e-15  
  1.0420e-06    3.6790e-09    2.7670e-07    6.5193e-08    1.4263e-04    2.4777e-11    4.4649e-01    2.3511e-06    2.1797e-08    4.3111e-10    3.4299e-06    1.6958e-06    1.6812e-12    5.3983e-15  
  1.0418e-06    3.6824e-09    2.7755e-07    6.5645e-08    1.4258e-04    2.4800e-11    4.4667e-01    2.3449e-06    2.1812e-08    4.3114e-10    3.4297e-06    1.6958e-06    1.6747e-12    5.3957e-15  
  1.0416e-06    3.6859e-09    2.7841e-07    6.6101e-08    1.4254e-04    2.4823e-11    4.4684e-01    2.3387e-06    2.1827e-08    4.3117e-10    3.4296e-06    1.6958e-06    1.6682e-12    5.3932e-15  
  1.0413e-06    3.6894e-09    2.7926e-07    6.6562e-08    1.4249e-04    2.4846e-11    4.4701e-01    2.3325e-06    2.1841e-08    4.3120e-10    3.4295e-06    1.6958e-06    1.6617e-12    5.3907e-15  
  1.0411e-06    3.6929e-09    2.8012e-07    6.7026e-08    1.4244e-04    2.4870e-11    4.4718e-01    2.3264e-06    2.1856e-08    4.3122e-10    3.4293e-06    1.6958e-06    1.6552e-12    5.3881e-15  
