  7.7110e-07    1.8862e-09    1.2254e-07    2.4126e-08    1.4283e-04    1.2431e-11    3.8372e-01    2.9019e-06    1.1599e-08    2.8464e-10    3.4171e-06    1.6950e-06    1.1342e-12    5.3020e-15  
  7.7074e-07    1.8890e-09    1.2301e-07    2.4207e-08    1.4282e-04    1.2450e-11    3.8408e-01    2.8938e-06    1.1615e-08    2.8470e-10    3.4170e-06    1.6950e-06    1.1316e-12    5.3001e-15  
  7.7035e-07    1.8920e-09    1.2350e-07    2.4293e-08    1.4281e-04    1.2471e-11    3.8446e-01    2.8852e-06    1.1632e-08    2.8477e-10    3.4170e-06    1.6950e-06    1.1289e-12    5.2981e-15  
  7.6998e-07    1.8948e-09    1.2398e-07    2.4375e-08    1.4280e-04    1.2490e-11    3.8482e-01    2.8771e-06    1.1648e-08    2.8483e-10    3.4170e-06    1.6950e-06    1.1263e-12    5.2962e-15  
  7.6959e-07    1.8977e-09    1.2448e-07    2.4461e-08    1.4279e-04    1.2511e-11    3.8521e-01    2.8685e-06    1.1664e-08    2.8489e-10    3.4170e-06    1.6950e-06    1.1236e-12    5.2942e-15  
  7.6923e-07    1.9005e-09    1.2495e-07    2.4544e-08    1.4278e-04    1.2530e-11    3.8557e-01    2.8605e-06    1.1680e-08    2.8495e-10    3.4170e-06    1.6950e-06    1.1211e-12    5.2923e-15  
  7.6884e-07    1.9035e-09    1.2545e-07    2.4630e-08    1.4277e-04    1.2551e-11    3.8594e-01    2.8520e-06    1.1697e-08    2.8501e-10    3.4170e-06    1.6950e-06    1.1184e-12    5.2903e-15  
  7.6848e-07    1.9063e-09    1.2593e-07    2.4713e-08    1.4276e-04    1.2570e-11    3.8630e-01    2.8440e-06    1.1712e-08    2.8507e-10    3.4170e-06    1.6950e-06    1.1159e-12    5.2884e-15  
  7.6810e-07    1.9092e-09    1.2643e-07    2.4800e-08    1.4275e-04    1.2591e-11    3.8668e-01    2.8356e-06    1.1729e-08    2.8514e-10    3.4169e-06    1.6950e-06    1.1132e-12    5.2864e-15  
  7.6775e-07    1.9120e-09    1.2691e-07    2.4884e-08    1.4274e-04    1.2610e-11    3.8703e-01    2.8277e-06    1.1744e-08    2.8519e-10    3.4169e-06    1.6950e-06    1.1107e-12    5.2845e-15  
  7.6737e-07    1.9149e-09    1.2741e-07    2.4971e-08    1.4273e-04    1.2630e-11    3.8740e-01    2.8193e-06    1.1760e-08    2.8526e-10    3.4169e-06    1.6950e-06    1.1080e-12    5.2826e-15  
  7.6701e-07    1.9176e-09    1.2790e-07    2.5055e-08    1.4272e-04    1.2649e-11    3.8776e-01    2.8114e-06    1.1776e-08    2.8531e-10    3.4169e-06    1.6950e-06    1.1055e-12    5.2807e-15  
  7.6664e-07    1.9205e-09    1.2841e-07    2.5143e-08    1.4271e-04    1.2669e-11    3.8813e-01    2.8031e-06    1.1792e-08    2.8537e-10    3.4169e-06    1.6950e-06    1.1029e-12    5.2788e-15  
  7.6629e-07    1.9232e-09    1.2889e-07    2.5227e-08    1.4270e-04    1.2688e-11    3.8848e-01    2.7953e-06    1.1807e-08    2.8543e-10    3.4169e-06    1.6950e-06    1.1003e-12    5.2769e-15  
  7.6592e-07    1.9261e-09    1.2940e-07    2.5315e-08    1.4269e-04    1.2708e-11    3.8885e-01    2.7871e-06    1.1823e-08    2.8549e-10    3.4168e-06    1.6950e-06    1.0977e-12    5.2750e-15  
  7.6557e-07    1.9288e-09    1.2988e-07    2.5400e-08    1.4268e-04    1.2727e-11    3.8919e-01    2.7793e-06    1.1839e-08    2.8555e-10    3.4168e-06    1.6950e-06    1.0952e-12    5.2731e-15  
  7.6520e-07    1.9317e-09    1.3040e-07    2.5489e-08    1.4267e-04    1.2747e-11    3.8956e-01    2.7711e-06    1.1855e-08    2.8560e-10    3.4168e-06    1.6950e-06    1.0926e-12    5.2712e-15  
  7.6485e-07    1.9344e-09    1.3089e-07    2.5576e-08    1.4266e-04    1.2766e-11    3.8990e-01    2.7634e-06    1.1870e-08    2.8566e-10    3.4168e-06    1.6950e-06    1.0901e-12    5.2693e-15  
  7.6449e-07    1.9372e-09    1.3140e-07    2.5666e-08    1.4265e-04    1.2785e-11    3.9026e-01    2.7554e-06    1.1886e-08    2.8572e-10    3.4168e-06    1.6950e-06    1.0875e-12    5.2674e-15  
  7.6415e-07    1.9400e-09    1.3190e-07    2.5754e-08    1.4264e-04    1.2804e-11    3.9061e-01    2.7476e-06    1.1901e-08    2.8577e-10    3.4168e-06    1.6950e-06    1.0850e-12    5.2656e-15  
  7.6378e-07    1.9428e-09    1.3242e-07    2.5845e-08    1.4263e-04    1.2824e-11    3.9097e-01    2.7395e-06    1.1917e-08    2.8583e-10    3.4167e-06    1.6950e-06    1.0824e-12    5.2637e-15  
  7.6344e-07    1.9455e-09    1.3291e-07    2.5934e-08    1.4262e-04    1.2843e-11    3.9131e-01    2.7319e-06    1.1932e-08    2.8588e-10    3.4167e-06    1.6950e-06    1.0799e-12    5.2618e-15  
  7.6308e-07    1.9483e-09    1.3343e-07    2.6026e-08    1.4261e-04    1.2862e-11    3.9167e-01    2.7239e-06    1.1947e-08    2.8594e-10    3.4167e-06    1.6950e-06    1.0773e-12    5.2599e-15  
  7.6274e-07    1.9510e-09    1.3393e-07    2.6114e-08    1.4260e-04    1.2881e-11    3.9201e-01    2.7163e-06    1.1962e-08    2.8599e-10    3.4167e-06    1.6950e-06    1.0748e-12    5.2581e-15  
  7.6239e-07    1.9538e-09    1.3445e-07    2.6206e-08    1.4258e-04    1.2900e-11    3.9236e-01    2.7084e-06    1.1978e-08    2.8605e-10    3.4167e-06    1.6950e-06    1.0723e-12    5.2562e-15  
  7.6205e-07    1.9564e-09    1.3496e-07    2.6296e-08    1.4257e-04    1.2919e-11    3.9270e-01    2.7008e-06    1.1993e-08    2.8610e-10    3.4167e-06    1.6950e-06    1.0698e-12    5.2544e-15  
  7.6170e-07    1.9592e-09    1.3548e-07    2.6389e-08    1.4256e-04    1.2938e-11    3.9306e-01    2.6929e-06    1.2008e-08    2.8616e-10    3.4166e-06    1.6950e-06    1.0673e-12    5.2526e-15  
  7.6137e-07    1.9618e-09    1.3598e-07    2.6478e-08    1.4255e-04    1.2957e-11    3.9339e-01    2.6855e-06    1.2023e-08    2.8621e-10    3.4166e-06    1.6950e-06    1.0648e-12    5.2507e-15  
  7.6102e-07    1.9646e-09    1.3651e-07    2.6571e-08    1.4254e-04    1.2976e-11    3.9374e-01    2.6777e-06    1.2038e-08    2.8627e-10    3.4166e-06    1.6950e-06    1.0623e-12    5.2489e-15  
  7.6069e-07    1.9672e-09    1.3702e-07    2.6662e-08    1.4253e-04    1.2994e-11    3.9407e-01    2.6702e-06    1.2053e-08    2.8632e-10    3.4166e-06    1.6950e-06    1.0598e-12    5.2471e-15  
  7.6034e-07    1.9700e-09    1.3755e-07    2.6755e-08    1.4252e-04    1.3013e-11    3.9442e-01    2.6624e-06    1.2068e-08    2.8637e-10    3.4166e-06    1.6950e-06    1.0573e-12    5.2452e-15  
  7.6002e-07    1.9726e-09    1.3806e-07    2.6846e-08    1.4251e-04    1.3031e-11    3.9475e-01    2.6551e-06    1.2083e-08    2.8642e-10    3.4165e-06    1.6949e-06    1.0548e-12    5.2435e-15  
  7.5967e-07    1.9753e-09    1.3859e-07    2.6940e-08    1.4250e-04    1.3050e-11    3.9509e-01    2.6474e-06    1.2098e-08    2.8647e-10    3.4165e-06    1.6949e-06    1.0523e-12    5.2416e-15  
  7.5935e-07    1.9779e-09    1.3910e-07    2.7032e-08    1.4249e-04    1.3068e-11    3.9542e-01    2.6400e-06    1.2113e-08    2.8652e-10    3.4165e-06    1.6949e-06    1.0499e-12    5.2398e-15  
  7.5901e-07    1.9806e-09    1.3964e-07    2.7127e-08    1.4248e-04    1.3087e-11    3.9577e-01    2.6324e-06    1.2128e-08    2.8658e-10    3.4165e-06    1.6949e-06    1.0474e-12    5.2380e-15  
  7.5869e-07    1.9832e-09    1.4015e-07    2.7218e-08    1.4247e-04    1.3105e-11    3.9609e-01    2.6251e-06    1.2142e-08    2.8663e-10    3.4165e-06    1.6949e-06    1.0449e-12    5.2362e-15  
  7.5835e-07    1.9859e-09    1.4069e-07    2.7314e-08    1.4245e-04    1.3124e-11    3.9643e-01    2.6175e-06    1.2157e-08    2.8668e-10    3.4165e-06    1.6949e-06    1.0424e-12    5.2344e-15  
  7.5803e-07    1.9885e-09    1.4120e-07    2.7406e-08    1.4244e-04    1.3142e-11    3.9675e-01    2.6103e-06    1.2172e-08    2.8673e-10    3.4164e-06    1.6949e-06    1.0400e-12    5.2326e-15  
  7.5770e-07    1.9912e-09    1.4174e-07    2.7502e-08    1.4243e-04    1.3161e-11    3.9709e-01    2.6028e-06    1.2187e-08    2.8678e-10    3.4164e-06    1.6949e-06    1.0375e-12    5.2308e-15  
  7.5738e-07    1.9937e-09    1.4226e-07    2.7595e-08    1.4242e-04    1.3179e-11    3.9741e-01    2.5956e-06    1.2201e-08    2.8683e-10    3.4164e-06    1.6949e-06    1.0351e-12    5.2291e-15  
  7.5705e-07    1.9964e-09    1.4280e-07    2.7691e-08    1.4241e-04    1.3197e-11    3.9775e-01    2.5881e-06    1.2216e-08    2.8688e-10    3.4164e-06    1.6949e-06    1.0327e-12    5.2273e-15  
  7.5673e-07    1.9990e-09    1.4333e-07    2.7785e-08    1.4240e-04    1.3215e-11    3.9807e-01    2.5810e-06    1.2230e-08    2.8693e-10    3.4163e-06    1.6949e-06    1.0303e-12    5.2255e-15  
  7.5640e-07    2.0016e-09    1.4387e-07    2.7882e-08    1.4239e-04    1.3233e-11    3.9840e-01    2.5735e-06    1.2245e-08    2.8698e-10    3.4163e-06    1.6949e-06    1.0278e-12    5.2237e-15  
  7.5609e-07    2.0041e-09    1.4440e-07    2.7976e-08    1.4238e-04    1.3251e-11    3.9872e-01    2.5664e-06    1.2259e-08    2.8702e-10    3.4163e-06    1.6949e-06    1.0254e-12    5.2220e-15  
  7.5577e-07    2.0068e-09    1.4494e-07    2.8074e-08    1.4236e-04    1.3269e-11    3.9905e-01    2.5591e-06    1.2273e-08    2.8707e-10    3.4163e-06    1.6949e-06    1.0229e-12    5.2202e-15  
  7.5546e-07    2.0093e-09    1.4547e-07    2.8168e-08    1.4235e-04    1.3287e-11    3.9936e-01    2.5520e-06    1.2287e-08    2.8712e-10    3.4163e-06    1.6949e-06    1.0206e-12    5.2185e-15  
  7.5513e-07    2.0119e-09    1.4602e-07    2.8266e-08    1.4234e-04    1.3305e-11    3.9969e-01    2.5447e-06    1.2302e-08    2.8717e-10    3.4162e-06    1.6949e-06    1.0181e-12    5.2167e-15  
  7.5483e-07    2.0144e-09    1.4655e-07    2.8362e-08    1.4233e-04    1.3323e-11    4.0000e-01    2.5377e-06    1.2316e-08    2.8721e-10    3.4162e-06    1.6949e-06    1.0157e-12    5.2150e-15  
  7.5451e-07    2.0171e-09    1.4710e-07    2.8460e-08    1.4232e-04    1.3341e-11    4.0033e-01    2.5304e-06    1.2330e-08    2.8726e-10    3.4162e-06    1.6949e-06    1.0133e-12    5.2132e-15  
  7.5420e-07    2.0196e-09    1.4764e-07    2.8557e-08    1.4231e-04    1.3358e-11    4.0064e-01    2.5235e-06    1.2344e-08    2.8731e-10    3.4162e-06    1.6949e-06    1.0109e-12    5.2115e-15  
  7.5388e-07    2.0222e-09    1.4819e-07    2.8657e-08    1.4230e-04    1.3376e-11    4.0097e-01    2.5163e-06    1.2358e-08    2.8735e-10    3.4162e-06    1.6949e-06    1.0085e-12    5.2097e-15  
  7.5358e-07    2.0247e-09    1.4873e-07    2.8754e-08    1.4228e-04    1.3394e-11    4.0128e-01    2.5093e-06    1.2372e-08    2.8740e-10    3.4161e-06    1.6949e-06    1.0062e-12    5.2080e-15  
  7.5327e-07    2.0272e-09    1.4929e-07    2.8855e-08    1.4227e-04    1.3412e-11    4.0160e-01    2.5022e-06    1.2387e-08    2.8745e-10    3.4161e-06    1.6949e-06    1.0037e-12    5.2062e-15  
  7.5297e-07    2.0297e-09    1.4983e-07    2.8953e-08    1.4226e-04    1.3429e-11    4.0190e-01    2.4953e-06    1.2400e-08    2.8749e-10    3.4161e-06    1.6949e-06    1.0014e-12    5.2045e-15  
  7.5265e-07    2.0323e-09    1.5039e-07    2.9054e-08    1.4225e-04    1.3447e-11    4.0222e-01    2.4882e-06    1.2415e-08    2.8754e-10    3.4161e-06    1.6949e-06    9.9899e-13    5.2028e-15  
  7.5235e-07    2.0348e-09    1.5093e-07    2.9153e-08    1.4224e-04    1.3464e-11    4.0253e-01    2.4814e-06    1.2428e-08    2.8758e-10    3.4160e-06    1.6949e-06    9.9664e-13    5.2011e-15  
  7.5205e-07    2.0373e-09    1.5149e-07    2.9255e-08    1.4223e-04    1.3482e-11    4.0284e-01    2.4743e-06    1.2442e-08    2.8763e-10    3.4160e-06    1.6949e-06    9.9425e-13    5.1994e-15  
  7.5175e-07    2.0398e-09    1.5204e-07    2.9355e-08    1.4221e-04    1.3499e-11    4.0315e-01    2.4675e-06    1.2456e-08    2.8767e-10    3.4160e-06    1.6949e-06    9.9191e-13    5.1977e-15  
  7.5144e-07    2.0423e-09    1.5260e-07    2.9457e-08    1.4220e-04    1.3517e-11    4.0346e-01    2.4605e-06    1.2470e-08    2.8772e-10    3.4160e-06    1.6949e-06    9.8953e-13    5.1959e-15  
  7.5115e-07    2.0448e-09    1.5316e-07    2.9558e-08    1.4219e-04    1.3534e-11    4.0377e-01    2.4538e-06    1.2484e-08    2.8776e-10    3.4159e-06    1.6949e-06    9.8720e-13    5.1943e-15  
  7.5085e-07    2.0473e-09    1.5372e-07    2.9661e-08    1.4218e-04    1.3551e-11    4.0408e-01    2.4468e-06    1.2497e-08    2.8780e-10    3.4159e-06    1.6949e-06    9.8483e-13    5.1925e-15  
  7.5055e-07    2.0497e-09    1.5428e-07    2.9762e-08    1.4217e-04    1.3569e-11    4.0438e-01    2.4401e-06    1.2511e-08    2.8785e-10    3.4159e-06    1.6949e-06    9.8250e-13    5.1908e-15  
  7.5025e-07    2.0522e-09    1.5484e-07    2.9866e-08    1.4216e-04    1.3586e-11    4.0469e-01    2.4332e-06    1.2525e-08    2.8789e-10    3.4159e-06    1.6949e-06    9.8014e-13    5.1891e-15  
  7.4996e-07    2.0547e-09    1.5540e-07    2.9969e-08    1.4214e-04    1.3603e-11    4.0499e-01    2.4265e-06    1.2538e-08    2.8793e-10    3.4158e-06    1.6949e-06    9.7782e-13    5.1875e-15  
  7.4966e-07    2.0572e-09    1.5598e-07    3.0076e-08    1.4213e-04    1.3620e-11    4.0529e-01    2.4197e-06    1.2552e-08    2.8798e-10    3.4158e-06    1.6949e-06    9.7546e-13    5.1858e-15  
  7.4937e-07    2.0596e-09    1.5654e-07    3.0182e-08    1.4212e-04    1.3638e-11    4.0559e-01    2.4130e-06    1.2565e-08    2.8802e-10    3.4158e-06    1.6949e-06    9.7314e-13    5.1841e-15  
  7.4908e-07    2.0621e-09    1.5711e-07    3.0290e-08    1.4211e-04    1.3655e-11    4.0590e-01    2.4062e-06    1.2579e-08    2.8806e-10    3.4158e-06    1.6949e-06    9.7080e-13    5.1824e-15  
  7.4879e-07    2.0645e-09    1.5768e-07    3.0397e-08    1.4209e-04    1.3672e-11    4.0620e-01    2.3996e-06    1.2592e-08    2.8810e-10    3.4157e-06    1.6949e-06    9.6849e-13    5.1807e-15  
  7.4850e-07    2.0670e-09    1.5825e-07    3.0505e-08    1.4208e-04    1.3689e-11    4.0650e-01    2.3928e-06    1.2606e-08    2.8815e-10    3.4157e-06    1.6949e-06    9.6616e-13    5.1790e-15  
  7.4821e-07    2.0694e-09    1.5882e-07    3.0612e-08    1.4207e-04    1.3706e-11    4.0679e-01    2.3862e-06    1.2619e-08    2.8819e-10    3.4157e-06    1.6949e-06    9.6386e-13    5.1774e-15  
  7.4792e-07    2.0719e-09    1.5940e-07    3.0721e-08    1.4206e-04    1.3723e-11    4.0709e-01    2.3796e-06    1.2633e-08    2.8823e-10    3.4157e-06    1.6949e-06    9.6154e-13    5.1757e-15  
  7.4764e-07    2.0743e-09    1.5997e-07    3.0830e-08    1.4205e-04    1.3740e-11    4.0739e-01    2.3730e-06    1.2646e-08    2.8827e-10    3.4156e-06    1.6949e-06    9.5924e-13    5.1740e-15  
  7.4735e-07    2.0767e-09    1.6055e-07    3.0939e-08    1.4203e-04    1.3757e-11    4.0768e-01    2.3664e-06    1.2659e-08    2.8831e-10    3.4156e-06    1.6949e-06    9.5693e-13    5.1724e-15  
  7.4707e-07    2.0791e-09    1.6113e-07    3.1048e-08    1.4202e-04    1.3773e-11    4.0797e-01    2.3599e-06    1.2672e-08    2.8835e-10    3.4156e-06    1.6949e-06    9.5465e-13    5.1707e-15  
  7.4678e-07    2.0815e-09    1.6171e-07    3.1159e-08    1.4201e-04    1.3790e-11    4.0827e-01    2.3534e-06    1.2686e-08    2.8839e-10    3.4156e-06    1.6949e-06    9.5235e-13    5.1690e-15  
  7.4651e-07    2.0839e-09    1.6229e-07    3.1268e-08    1.4200e-04    1.3807e-11    4.0856e-01    2.3469e-06    1.2699e-08    2.8843e-10    3.4155e-06    1.6949e-06    9.5007e-13    5.1674e-15  
  7.4622e-07    2.0863e-09    1.6287e-07    3.1379e-08    1.4198e-04    1.3824e-11    4.0885e-01    2.3404e-06    1.2712e-08    2.8847e-10    3.4155e-06    1.6949e-06    9.4778e-13    5.1657e-15  
  7.4595e-07    2.0887e-09    1.6346e-07    3.1490e-08    1.4197e-04    1.3840e-11    4.0914e-01    2.3339e-06    1.2725e-08    2.8851e-10    3.4155e-06    1.6949e-06    9.4551e-13    5.1641e-15  
  7.4567e-07    2.0911e-09    1.6404e-07    3.1602e-08    1.4196e-04    1.3857e-11    4.0943e-01    2.3275e-06    1.2738e-08    2.8855e-10    3.4155e-06    1.6949e-06    9.4323e-13    5.1625e-15  
  7.4539e-07    2.0935e-09    1.6463e-07    3.1713e-08    1.4195e-04    1.3873e-11    4.0972e-01    2.3211e-06    1.2751e-08    2.8859e-10    3.4154e-06    1.6949e-06    9.4097e-13    5.1608e-15  
  7.4512e-07    2.0959e-09    1.6522e-07    3.1826e-08    1.4193e-04    1.3890e-11    4.1000e-01    2.3147e-06    1.2764e-08    2.8863e-10    3.4154e-06    1.6949e-06    9.3869e-13    5.1592e-15  
  7.4484e-07    2.0982e-09    1.6580e-07    3.1938e-08    1.4192e-04    1.3907e-11    4.1029e-01    2.3083e-06    1.2777e-08    2.8867e-10    3.4154e-06    1.6949e-06    9.3644e-13    5.1576e-15  
  7.4457e-07    2.1006e-09    1.6640e-07    3.2051e-08    1.4191e-04    1.3923e-11    4.1057e-01    2.3020e-06    1.2790e-08    2.8871e-10    3.4153e-06    1.6949e-06    9.3418e-13    5.1559e-15  
  7.4430e-07    2.1030e-09    1.6699e-07    3.2165e-08    1.4189e-04    1.3939e-11    4.1086e-01    2.2957e-06    1.2803e-08    2.8874e-10    3.4153e-06    1.6949e-06    9.3193e-13    5.1543e-15  
  7.4403e-07    2.1053e-09    1.6758e-07    3.2279e-08    1.4188e-04    1.3956e-11    4.1114e-01    2.2893e-06    1.2816e-08    2.8878e-10    3.4153e-06    1.6949e-06    9.2967e-13    5.1527e-15  
  7.4376e-07    2.1077e-09    1.6818e-07    3.2393e-08    1.4187e-04    1.3972e-11    4.1142e-01    2.2831e-06    1.2828e-08    2.8882e-10    3.4153e-06    1.6949e-06    9.2744e-13    5.1511e-15  
  7.4349e-07    2.1100e-09    1.6877e-07    3.2507e-08    1.4186e-04    1.3989e-11    4.1170e-01    2.2768e-06    1.2841e-08    2.8886e-10    3.4152e-06    1.6949e-06    9.2519e-13    5.1494e-15  
  7.4322e-07    2.1123e-09    1.6937e-07    3.2622e-08    1.4184e-04    1.4005e-11    4.1198e-01    2.2706e-06    1.2854e-08    2.8889e-10    3.4152e-06    1.6949e-06    9.2296e-13    5.1478e-15  
  7.4295e-07    2.1147e-09    1.6997e-07    3.2738e-08    1.4183e-04    1.4021e-11    4.1226e-01    2.2643e-06    1.2866e-08    2.8893e-10    3.4152e-06    1.6949e-06    9.2072e-13    5.1462e-15  
  7.4269e-07    2.1170e-09    1.7057e-07    3.2854e-08    1.4182e-04    1.4037e-11    4.1254e-01    2.2582e-06    1.2879e-08    2.8897e-10    3.4151e-06    1.6949e-06    9.1850e-13    5.1446e-15  
  7.4242e-07    2.1193e-09    1.7117e-07    3.2970e-08    1.4180e-04    1.4054e-11    4.1282e-01    2.2520e-06    1.2892e-08    2.8901e-10    3.4151e-06    1.6949e-06    9.1627e-13    5.1430e-15  
  7.4216e-07    2.1217e-09    1.7178e-07    3.3087e-08    1.4179e-04    1.4070e-11    4.1309e-01    2.2458e-06    1.2904e-08    2.8904e-10    3.4151e-06    1.6949e-06    9.1405e-13    5.1414e-15  
  7.4190e-07    2.1240e-09    1.7238e-07    3.3204e-08    1.4178e-04    1.4086e-11    4.1337e-01    2.2397e-06    1.2917e-08    2.8908e-10    3.4150e-06    1.6949e-06    9.1183e-13    5.1398e-15  
  7.4164e-07    2.1263e-09    1.7299e-07    3.3321e-08    1.4176e-04    1.4102e-11    4.1364e-01    2.2336e-06    1.2929e-08    2.8911e-10    3.4150e-06    1.6949e-06    9.0962e-13    5.1382e-15  
  7.4138e-07    2.1286e-09    1.7360e-07    3.3440e-08    1.4175e-04    1.4118e-11    4.1392e-01    2.2275e-06    1.2942e-08    2.8915e-10    3.4150e-06    1.6949e-06    9.0741e-13    5.1366e-15  
  7.4112e-07    2.1309e-09    1.7421e-07    3.3558e-08    1.4174e-04    1.4134e-11    4.1419e-01    2.2214e-06    1.2954e-08    2.8919e-10    3.4149e-06    1.6949e-06    9.0521e-13    5.1350e-15  
  7.4086e-07    2.1332e-09    1.7482e-07    3.3677e-08    1.4172e-04    1.4150e-11    4.1446e-01    2.2154e-06    1.2967e-08    2.8922e-10    3.4149e-06    1.6949e-06    9.0300e-13    5.1334e-15  
  7.4060e-07    2.1355e-09    1.7543e-07    3.3796e-08    1.4171e-04    1.4166e-11    4.1473e-01    2.2094e-06    1.2979e-08    2.8926e-10    3.4149e-06    1.6949e-06    9.0081e-13    5.1318e-15  
  7.4035e-07    2.1378e-09    1.7605e-07    3.3917e-08    1.4170e-04    1.4182e-11    4.1500e-01    2.2033e-06    1.2991e-08    2.8929e-10    3.4149e-06    1.6949e-06    8.9861e-13    5.1302e-15  
  7.4009e-07    2.1401e-09    1.7666e-07    3.4036e-08    1.4168e-04    1.4198e-11    4.1527e-01    2.1974e-06    1.3004e-08    2.8933e-10    3.4148e-06    1.6949e-06    8.9643e-13    5.1287e-15  
  7.3984e-07    2.1423e-09    1.7728e-07    3.4157e-08    1.4167e-04    1.4214e-11    4.1554e-01    2.1914e-06    1.3016e-08    2.8936e-10    3.4148e-06    1.6949e-06    8.9425e-13    5.1271e-15  
  7.3959e-07    2.1446e-09    1.7789e-07    3.4278e-08    1.4165e-04    1.4229e-11    4.1580e-01    2.1855e-06    1.3028e-08    2.8940e-10    3.4148e-06    1.6949e-06    8.9207e-13    5.1255e-15  
  7.3933e-07    2.1469e-09    1.7852e-07    3.4400e-08    1.4164e-04    1.4245e-11    4.1607e-01    2.1795e-06    1.3040e-08    2.8943e-10    3.4147e-06    1.6949e-06    8.8988e-13    5.1239e-15  
  7.3908e-07    2.1491e-09    1.7913e-07    3.4522e-08    1.4163e-04    1.4261e-11    4.1634e-01    2.1736e-06    1.3052e-08    2.8946e-10    3.4147e-06    1.6949e-06    8.8772e-13    5.1223e-15  
  7.3883e-07    2.1514e-09    1.7976e-07    3.4645e-08    1.4161e-04    1.4277e-11    4.1660e-01    2.1677e-06    1.3065e-08    2.8950e-10    3.4147e-06    1.6948e-06    8.8554e-13    5.1208e-15  
  7.3858e-07    2.1537e-09    1.8038e-07    3.4768e-08    1.4160e-04    1.4293e-11    4.1686e-01    2.1618e-06    1.3077e-08    2.8953e-10    3.4146e-06    1.6948e-06    8.8338e-13    5.1192e-15  
  7.3834e-07    2.1559e-09    1.8101e-07    3.4891e-08    1.4158e-04    1.4308e-11    4.1713e-01    2.1560e-06    1.3089e-08    2.8957e-10    3.4146e-06    1.6948e-06    8.8121e-13    5.1176e-15  
  7.3809e-07    2.1582e-09    1.8164e-07    3.5015e-08    1.4157e-04    1.4324e-11    4.1739e-01    2.1502e-06    1.3101e-08    2.8960e-10    3.4145e-06    1.6948e-06    8.7906e-13    5.1161e-15  
  7.3784e-07    2.1604e-09    1.8227e-07    3.5140e-08    1.4156e-04    1.4340e-11    4.1765e-01    2.1443e-06    1.3113e-08    2.8963e-10    3.4145e-06    1.6948e-06    8.7690e-13    5.1145e-15  
  7.3760e-07    2.1627e-09    1.8290e-07    3.5265e-08    1.4154e-04    1.4355e-11    4.1791e-01    2.1386e-06    1.3125e-08    2.8966e-10    3.4145e-06    1.6948e-06    8.7475e-13    5.1130e-15  
  7.3735e-07    2.1649e-09    1.8353e-07    3.5391e-08    1.4153e-04    1.4371e-11    4.1817e-01    2.1328e-06    1.3137e-08    2.8970e-10    3.4144e-06    1.6948e-06    8.7260e-13    5.1114e-15  
  7.3711e-07    2.1672e-09    1.8416e-07    3.5520e-08    1.4151e-04    1.4386e-11    4.1843e-01    2.1270e-06    1.3149e-08    2.8973e-10    3.4144e-06    1.6948e-06    8.7045e-13    5.1098e-15  
  7.3687e-07    2.1693e-09    1.8479e-07    3.5651e-08    1.4150e-04    1.4402e-11    4.1868e-01    2.1214e-06    1.3160e-08    2.8976e-10    3.4144e-06    1.6948e-06    8.6834e-13    5.1083e-15  
  7.3664e-07    2.1715e-09    1.8540e-07    3.5781e-08    1.4148e-04    1.4417e-11    4.1893e-01    2.1159e-06    1.3172e-08    2.8979e-10    3.4143e-06    1.6948e-06    8.6626e-13    5.1068e-15  
  7.3642e-07    2.1736e-09    1.8599e-07    3.5908e-08    1.4147e-04    1.4431e-11    4.1916e-01    2.1106e-06    1.3183e-08    2.8982e-10    3.4143e-06    1.6948e-06    8.6424e-13    5.1053e-15  
  7.3620e-07    2.1756e-09    1.8659e-07    3.6036e-08    1.4145e-04    1.4445e-11    4.1940e-01    2.1053e-06    1.3194e-08    2.8985e-10    3.4143e-06    1.6948e-06    8.6221e-13    5.1038e-15  
  7.3598e-07    2.1777e-09    1.8719e-07    3.6165e-08    1.4144e-04    1.4460e-11    4.1964e-01    2.1000e-06    1.3205e-08    2.8988e-10    3.4142e-06    1.6948e-06    8.6018e-13    5.1024e-15  
  7.3575e-07    2.1798e-09    1.8779e-07    3.6295e-08    1.4143e-04    1.4474e-11    4.1988e-01    2.0947e-06    1.3216e-08    2.8991e-10    3.4142e-06    1.6948e-06    8.5814e-13    5.1009e-15  
  7.3553e-07    2.1819e-09    1.8840e-07    3.6426e-08    1.4141e-04    1.4489e-11    4.2012e-01    2.0894e-06    1.3227e-08    2.8994e-10    3.4141e-06    1.6948e-06    8.5610e-13    5.0994e-15  
  7.3530e-07    2.1840e-09    1.8902e-07    3.6558e-08    1.4140e-04    1.4504e-11    4.2036e-01    2.0840e-06    1.3238e-08    2.8997e-10    3.4141e-06    1.6948e-06    8.5406e-13    5.0979e-15  
  7.3508e-07    2.1862e-09    1.8963e-07    3.6691e-08    1.4138e-04    1.4518e-11    4.2060e-01    2.0787e-06    1.3249e-08    2.9000e-10    3.4141e-06    1.6948e-06    8.5201e-13    5.0964e-15  
  7.3486e-07    2.1883e-09    1.9026e-07    3.6825e-08    1.4137e-04    1.4533e-11    4.2084e-01    2.0733e-06    1.3260e-08    2.9003e-10    3.4140e-06    1.6948e-06    8.4996e-13    5.0949e-15  
