  4.1708e-27    4.7598e-26    1.0680e-27    1.8594e-33    1.8861e-27    5.2856e-26    6.6264e-28    1.0925e-27    0.0000e+00    2.2770e-30    4.1272e-30    1.2653e-29    8.9480e-29    0.0000e+00    0.0000e+00  
  4.1713e-27    4.7588e-26    1.0626e-27    1.8776e-33    1.8872e-27    5.2841e-26    6.6322e-28    1.0944e-27    0.0000e+00    2.3023e-30    4.2045e-30    1.2674e-29    8.9532e-29    0.0000e+00    0.0000e+00  
  4.1713e-27    4.7582e-26    1.0620e-27    1.8662e-33    1.8741e-27    5.2821e-26    6.6338e-28    1.0935e-27    0.0000e+00    2.3043e-30    4.2051e-30    1.2672e-29    8.9516e-29    0.0000e+00    0.0000e+00  
  4.1718e-27    4.7572e-26    1.0568e-27    1.8826e-33    1.8744e-27    5.2805e-26    6.6393e-28    1.0953e-27    0.0000e+00    2.3282e-30    4.2791e-30    1.2692e-29    8.9566e-29    0.0000e+00    0.0000e+00  
  4.1719e-27    4.7566e-26    1.0560e-27    1.8727e-33    1.8622e-27    5.2785e-26    6.6411e-28    1.0946e-27    0.0000e+00    2.3315e-30    4.2839e-30    1.2691e-29    8.9553e-29    0.0000e+00    0.0000e+00  
  4.1724e-27    4.7556e-26    1.0511e-27    1.8874e-33    1.8616e-27    5.2769e-26    6.6464e-28    1.0961e-27    0.0000e+00    2.3540e-30    4.3545e-30    1.2709e-29    8.9599e-29    0.0000e+00    0.0000e+00  
  4.1725e-27    4.7549e-26    1.0500e-27    1.8791e-33    1.8503e-27    5.2750e-26    6.6484e-28    1.0956e-27    0.0000e+00    2.3585e-30    4.3637e-30    1.2710e-29    8.9590e-29    0.0000e+00    0.0000e+00  
  4.1729e-27    4.7540e-26    1.0454e-27    1.8920e-33    1.8490e-27    5.2733e-26    6.6534e-28    1.0970e-27    0.0000e+00    2.3797e-30    4.4309e-30    1.2727e-29    8.9632e-29    0.0000e+00    0.0000e+00  
  4.1730e-27    4.7533e-26    1.0441e-27    1.8853e-33    1.8385e-27    5.2714e-26    6.6557e-28    1.0966e-27    0.0000e+00    2.3854e-30    4.4444e-30    1.2729e-29    8.9627e-29    0.0000e+00    0.0000e+00  
  4.1734e-27    4.7523e-26    1.0397e-27    1.8965e-33    1.8364e-27    5.2697e-26    6.6604e-28    1.0979e-27    0.0000e+00    2.4053e-30    4.5082e-30    1.2745e-29    8.9665e-29    0.0000e+00    0.0000e+00  
  4.1735e-27    4.7516e-26    1.0381e-27    1.8912e-33    1.8267e-27    5.2679e-26    6.6629e-28    1.0977e-27    0.0000e+00    2.4121e-30    4.5259e-30    1.2748e-29    8.9663e-29    0.0000e+00    0.0000e+00  
  4.1739e-27    4.7507e-26    1.0340e-27    1.9009e-33    1.8240e-27    5.2662e-26    6.6675e-28    1.0988e-27    0.0000e+00    2.4307e-30    4.5865e-30    1.2763e-29    8.9697e-29    0.0000e+00    0.0000e+00  
  4.1741e-27    4.7500e-26    1.0322e-27    1.8969e-33    1.8150e-27    5.2643e-26    6.6701e-28    1.0987e-27    0.0000e+00    2.4386e-30    4.6083e-30    1.2767e-29    8.9699e-29    0.0000e+00    0.0000e+00  
  4.1744e-27    4.7490e-26    1.0284e-27    1.9052e-33    1.8116e-27    5.2626e-26    6.6745e-28    1.0997e-27    0.0000e+00    2.4561e-30    4.6659e-30    1.2781e-29    8.9730e-29    0.0000e+00    0.0000e+00  
  4.1746e-27    4.7483e-26    1.0264e-27    1.9023e-33    1.8033e-27    5.2607e-26    6.6773e-28    1.0997e-27    0.0000e+00    2.4649e-30    4.6915e-30    1.2786e-29    8.9735e-29    0.0000e+00    0.0000e+00  
  4.1749e-27    4.7474e-26    1.0227e-27    1.9093e-33    1.7994e-27    5.2590e-26    6.6815e-28    1.1006e-27    0.0000e+00    2.4814e-30    4.7464e-30    1.2799e-29    8.9764e-29    0.0000e+00    0.0000e+00  
  4.1751e-27    4.7466e-26    1.0205e-27    1.9075e-33    1.7916e-27    5.2571e-26    6.6845e-28    1.1006e-27    0.0000e+00    2.4909e-30    4.7754e-30    1.2805e-29    8.9771e-29    0.0000e+00    0.0000e+00  
  4.1754e-27    4.7457e-26    1.0170e-27    1.9134e-33    1.7873e-27    5.2554e-26    6.6885e-28    1.1014e-27    0.0000e+00    2.5066e-30    4.8280e-30    1.2817e-29    8.9797e-29    0.0000e+00    0.0000e+00  
  4.1756e-27    4.7449e-26    1.0148e-27    1.9119e-33    1.7797e-27    5.2536e-26    6.6916e-28    1.1016e-27    0.0000e+00    2.5165e-30    4.8587e-30    1.2823e-29    8.9805e-29    0.0000e+00    0.0000e+00  
  4.1759e-27    4.7440e-26    1.0114e-27    1.9172e-33    1.7752e-27    5.2518e-26    6.6955e-28    1.1023e-27    0.0000e+00    2.5317e-30    4.9105e-30    1.2835e-29    8.9830e-29    0.0000e+00    0.0000e+00  
  4.1761e-27    4.7432e-26    1.0090e-27    1.9165e-33    1.7681e-27    5.2500e-26    6.6987e-28    1.1025e-27    0.0000e+00    2.5421e-30    4.9440e-30    1.2842e-29    8.9840e-29    0.0000e+00    0.0000e+00  
  4.1764e-27    4.7422e-26    1.0057e-27    1.9210e-33    1.7633e-27    5.2482e-26    6.7025e-28    1.1032e-27    0.0000e+00    2.5567e-30    4.9942e-30    1.2854e-29    8.9863e-29    0.0000e+00    0.0000e+00  
  4.1766e-27    4.7414e-26    1.0032e-27    1.9209e-33    1.7565e-27    5.2464e-26    6.7058e-28    1.1035e-27    0.0000e+00    2.5676e-30    5.0300e-30    1.2861e-29    8.9874e-29    0.0000e+00    0.0000e+00  
  4.1769e-27    4.7405e-26    1.0001e-27    1.9247e-33    1.7514e-27    5.2446e-26    6.7095e-28    1.1041e-27    0.0000e+00    2.5816e-30    5.0789e-30    1.2872e-29    8.9896e-29    0.0000e+00    0.0000e+00  
  4.1771e-27    4.7397e-26    9.9752e-28    1.9249e-33    1.7449e-27    5.2428e-26    6.7128e-28    1.1044e-27    0.0000e+00    2.5928e-30    5.1168e-30    1.2880e-29    8.9908e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.7388e-26    9.9445e-28    1.9281e-33    1.7396e-27    5.2410e-26    6.7165e-28    1.1049e-27    0.0000e+00    2.6064e-30    5.1646e-30    1.2890e-29    8.9928e-29    0.0000e+00    0.0000e+00  
  4.1776e-27    4.7379e-26    9.9183e-28    1.9287e-33    1.7333e-27    5.2392e-26    6.7199e-28    1.1053e-27    0.0000e+00    2.6178e-30    5.2043e-30    1.2898e-29    8.9942e-29    0.0000e+00    0.0000e+00  
  4.1779e-27    4.7370e-26    9.8884e-28    1.9315e-33    1.7279e-27    5.2374e-26    6.7235e-28    1.1058e-27    0.0000e+00    2.6310e-30    5.2513e-30    1.2909e-29    8.9961e-29    0.0000e+00    0.0000e+00  
  4.1781e-27    4.7362e-26    9.8618e-28    1.9323e-33    1.7218e-27    5.2356e-26    6.7269e-28    1.1062e-27    0.0000e+00    2.6426e-30    5.2924e-30    1.2917e-29    8.9976e-29    0.0000e+00    0.0000e+00  
  4.1783e-27    4.7353e-26    9.8325e-28    1.9346e-33    1.7163e-27    5.2338e-26    6.7304e-28    1.1067e-27    0.0000e+00    2.6554e-30    5.3390e-30    1.2927e-29    8.9994e-29    0.0000e+00    0.0000e+00  
  4.1786e-27    4.7344e-26    9.8055e-28    1.9356e-33    1.7103e-27    5.2319e-26    6.7339e-28    1.1070e-27    0.0000e+00    2.6671e-30    5.3813e-30    1.2936e-29    9.0009e-29    0.0000e+00    0.0000e+00  
  4.1788e-27    4.7335e-26    9.7775e-28    1.9372e-33    1.7045e-27    5.2301e-26    6.7374e-28    1.1075e-27    0.0000e+00    2.6794e-30    5.4262e-30    1.2945e-29    9.0025e-29    0.0000e+00    0.0000e+00  
  4.1790e-27    4.7326e-26    9.7499e-28    1.9385e-33    1.6987e-27    5.2283e-26    6.7408e-28    1.1079e-27    0.0000e+00    2.6914e-30    5.4703e-30    1.2954e-29    9.0041e-29    0.0000e+00    0.0000e+00  
  4.1792e-27    4.7317e-26    9.7218e-28    1.9401e-33    1.6931e-27    5.2265e-26    6.7443e-28    1.1083e-27    0.0000e+00    2.7036e-30    5.5159e-30    1.2963e-29    9.0058e-29    0.0000e+00    0.0000e+00  
  4.1795e-27    4.7308e-26    9.6943e-28    1.9413e-33    1.6873e-27    5.2247e-26    6.7478e-28    1.1087e-27    0.0000e+00    2.7156e-30    5.5606e-30    1.2973e-29    9.0074e-29    0.0000e+00    0.0000e+00  
  4.1797e-27    4.7299e-26    9.6664e-28    1.9427e-33    1.6816e-27    5.2229e-26    6.7513e-28    1.1092e-27    0.0000e+00    2.7276e-30    5.6064e-30    1.2982e-29    9.0090e-29    0.0000e+00    0.0000e+00  
  4.1799e-27    4.7290e-26    9.6389e-28    1.9439e-33    1.6759e-27    5.2211e-26    6.7547e-28    1.1096e-27    0.0000e+00    2.7395e-30    5.6517e-30    1.2991e-29    9.0106e-29    0.0000e+00    0.0000e+00  
  4.1801e-27    4.7281e-26    9.6112e-28    1.9452e-33    1.6702e-27    5.2192e-26    6.7582e-28    1.1100e-27    0.0000e+00    2.7515e-30    5.6978e-30    1.3000e-29    9.0122e-29    0.0000e+00    0.0000e+00  
  4.1803e-27    4.7271e-26    9.5838e-28    1.9463e-33    1.6645e-27    5.2174e-26    6.7617e-28    1.1104e-27    0.0000e+00    2.7633e-30    5.7437e-30    1.3009e-29    9.0138e-29    0.0000e+00    0.0000e+00  
  4.1806e-27    4.7262e-26    9.5563e-28    1.9475e-33    1.6589e-27    5.2156e-26    6.7651e-28    1.1108e-27    0.0000e+00    2.7751e-30    5.7901e-30    1.3019e-29    9.0154e-29    0.0000e+00    0.0000e+00  
  4.1808e-27    4.7253e-26    9.5290e-28    1.9485e-33    1.6532e-27    5.2138e-26    6.7686e-28    1.1112e-27    0.0000e+00    2.7869e-30    5.8364e-30    1.3028e-29    9.0169e-29    0.0000e+00    0.0000e+00  
  4.1810e-27    4.7244e-26    9.5016e-28    1.9495e-33    1.6476e-27    5.2120e-26    6.7721e-28    1.1116e-27    0.0000e+00    2.7986e-30    5.8832e-30    1.3037e-29    9.0185e-29    0.0000e+00    0.0000e+00  
  4.1812e-27    4.7234e-26    9.4744e-28    1.9505e-33    1.6420e-27    5.2101e-26    6.7755e-28    1.1120e-27    0.0000e+00    2.8102e-30    5.9300e-30    1.3046e-29    9.0201e-29    0.0000e+00    0.0000e+00  
  4.1814e-27    4.7225e-26    9.4471e-28    1.9514e-33    1.6363e-27    5.2083e-26    6.7790e-28    1.1124e-27    0.0000e+00    2.8218e-30    5.9771e-30    1.3055e-29    9.0216e-29    0.0000e+00    0.0000e+00  
  4.1816e-27    4.7216e-26    9.4200e-28    1.9523e-33    1.6307e-27    5.2065e-26    6.7824e-28    1.1128e-27    0.0000e+00    2.8334e-30    6.0244e-30    1.3065e-29    9.0232e-29    0.0000e+00    0.0000e+00  
  4.1818e-27    4.7206e-26    9.3929e-28    1.9531e-33    1.6252e-27    5.2047e-26    6.7859e-28    1.1132e-27    0.0000e+00    2.8449e-30    6.0719e-30    1.3074e-29    9.0247e-29    0.0000e+00    0.0000e+00  
  4.1820e-27    4.7197e-26    9.3658e-28    1.9539e-33    1.6196e-27    5.2028e-26    6.7893e-28    1.1135e-27    0.0000e+00    2.8563e-30    6.1196e-30    1.3083e-29    9.0263e-29    0.0000e+00    0.0000e+00  
  4.1822e-27    4.7188e-26    9.3395e-28    1.9543e-33    1.6139e-27    5.2010e-26    6.7927e-28    1.1139e-27    0.0000e+00    2.8675e-30    6.1662e-30    1.3092e-29    9.0277e-29    0.0000e+00    0.0000e+00  
  4.1824e-27    4.7178e-26    9.3125e-28    1.9550e-33    1.6083e-27    5.1992e-26    6.7962e-28    1.1143e-27    0.0000e+00    2.8789e-30    6.2144e-30    1.3101e-29    9.0292e-29    0.0000e+00    0.0000e+00  
  4.1826e-27    4.7168e-26    9.2857e-28    1.9556e-33    1.6028e-27    5.1973e-26    6.7997e-28    1.1146e-27    0.0000e+00    2.8903e-30    6.2626e-30    1.3110e-29    9.0307e-29    0.0000e+00    0.0000e+00  
  4.1828e-27    4.7159e-26    9.2589e-28    1.9562e-33    1.5973e-27    5.1955e-26    6.8031e-28    1.1150e-27    0.0000e+00    2.9016e-30    6.3112e-30    1.3119e-29    9.0322e-29    0.0000e+00    0.0000e+00  
  4.1830e-27    4.7149e-26    9.2322e-28    1.9567e-33    1.5917e-27    5.1936e-26    6.8066e-28    1.1154e-27    0.0000e+00    2.9129e-30    6.3599e-30    1.3128e-29    9.0337e-29    0.0000e+00    0.0000e+00  
  4.1832e-27    4.7140e-26    9.2055e-28    1.9571e-33    1.5862e-27    5.1918e-26    6.8100e-28    1.1157e-27    0.0000e+00    2.9241e-30    6.4088e-30    1.3138e-29    9.0352e-29    0.0000e+00    0.0000e+00  
  4.1834e-27    4.7130e-26    9.1791e-28    1.9575e-33    1.5807e-27    5.1900e-26    6.8134e-28    1.1161e-27    0.0000e+00    2.9351e-30    6.4575e-30    1.3147e-29    9.0367e-29    0.0000e+00    0.0000e+00  
  4.1836e-27    4.7120e-26    9.1527e-28    1.9578e-33    1.5752e-27    5.1881e-26    6.8169e-28    1.1164e-27    0.0000e+00    2.9462e-30    6.5065e-30    1.3156e-29    9.0381e-29    0.0000e+00    0.0000e+00  
  4.1838e-27    4.7111e-26    9.1263e-28    1.9581e-33    1.5697e-27    5.1863e-26    6.8203e-28    1.1168e-27    0.0000e+00    2.9572e-30    6.5557e-30    1.3165e-29    9.0396e-29    0.0000e+00    0.0000e+00  
  4.1840e-27    4.7101e-26    9.1000e-28    1.9583e-33    1.5642e-27    5.1844e-26    6.8238e-28    1.1171e-27    0.0000e+00    2.9682e-30    6.6051e-30    1.3174e-29    9.0410e-29    0.0000e+00    0.0000e+00  
  4.1842e-27    4.7091e-26    9.0738e-28    1.9584e-33    1.5587e-27    5.1826e-26    6.8272e-28    1.1175e-27    0.0000e+00    2.9791e-30    6.6547e-30    1.3183e-29    9.0425e-29    0.0000e+00    0.0000e+00  
  4.1844e-27    4.7081e-26    9.0476e-28    1.9586e-33    1.5532e-27    5.1807e-26    6.8307e-28    1.1178e-27    0.0000e+00    2.9899e-30    6.7045e-30    1.3192e-29    9.0439e-29    0.0000e+00    0.0000e+00  
  4.1846e-27    4.7071e-26    9.0215e-28    1.9587e-33    1.5478e-27    5.1789e-26    6.8341e-28    1.1181e-27    0.0000e+00    3.0007e-30    6.7545e-30    1.3201e-29    9.0453e-29    0.0000e+00    0.0000e+00  
  4.1847e-27    4.7061e-26    8.9955e-28    1.9587e-33    1.5423e-27    5.1770e-26    6.8375e-28    1.1185e-27    0.0000e+00    3.0115e-30    6.8047e-30    1.3210e-29    9.0467e-29    0.0000e+00    0.0000e+00  
  4.1849e-27    4.7051e-26    8.9695e-28    1.9587e-33    1.5369e-27    5.1752e-26    6.8410e-28    1.1188e-27    0.0000e+00    3.0222e-30    6.8551e-30    1.3219e-29    9.0481e-29    0.0000e+00    0.0000e+00  
  4.1851e-27    4.7041e-26    8.9435e-28    1.9587e-33    1.5315e-27    5.1733e-26    6.8444e-28    1.1191e-27    0.0000e+00    3.0329e-30    6.9057e-30    1.3228e-29    9.0495e-29    0.0000e+00    0.0000e+00  
  4.1853e-27    4.7031e-26    8.9177e-28    1.9586e-33    1.5261e-27    5.1715e-26    6.8479e-28    1.1194e-27    0.0000e+00    3.0435e-30    6.9565e-30    1.3237e-29    9.0509e-29    0.0000e+00    0.0000e+00  
  4.1855e-27    4.7021e-26    8.8918e-28    1.9584e-33    1.5207e-27    5.1696e-26    6.8513e-28    1.1198e-27    0.0000e+00    3.0540e-30    7.0075e-30    1.3246e-29    9.0522e-29    0.0000e+00    0.0000e+00  
  4.1856e-27    4.7011e-26    8.8661e-28    1.9583e-33    1.5153e-27    5.1677e-26    6.8548e-28    1.1201e-27    0.0000e+00    3.0646e-30    7.0587e-30    1.3255e-29    9.0536e-29    0.0000e+00    0.0000e+00  
  4.1858e-27    4.7001e-26    8.8404e-28    1.9580e-33    1.5099e-27    5.1659e-26    6.8583e-28    1.1204e-27    0.0000e+00    3.0750e-30    7.1101e-30    1.3264e-29    9.0550e-29    0.0000e+00    0.0000e+00  
  4.1860e-27    4.6991e-26    8.8147e-28    1.9578e-33    1.5046e-27    5.1640e-26    6.8617e-28    1.1207e-27    0.0000e+00    3.0855e-30    7.1617e-30    1.3273e-29    9.0563e-29    0.0000e+00    0.0000e+00  
  4.1862e-27    4.6981e-26    8.7891e-28    1.9575e-33    1.4992e-27    5.1621e-26    6.8652e-28    1.1210e-27    0.0000e+00    3.0958e-30    7.2135e-30    1.3282e-29    9.0577e-29    0.0000e+00    0.0000e+00  
  4.1863e-27    4.6971e-26    8.7646e-28    1.9566e-33    1.4937e-27    5.1603e-26    6.8686e-28    1.1212e-27    0.0000e+00    3.1058e-30    7.2630e-30    1.3290e-29    9.0589e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.6960e-26    8.7388e-28    1.9564e-33    1.4885e-27    5.1584e-26    6.8721e-28    1.1216e-27    0.0000e+00    3.1163e-30    7.3161e-30    1.3299e-29    9.0602e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.6950e-26    8.7134e-28    1.9560e-33    1.4832e-27    5.1565e-26    6.8755e-28    1.1218e-27    0.0000e+00    3.1266e-30    7.3683e-30    1.3308e-29    9.0615e-29    0.0000e+00    0.0000e+00  
  4.1868e-27    4.6940e-26    8.6880e-28    1.9555e-33    1.4779e-27    5.1546e-26    6.8790e-28    1.1221e-27    0.0000e+00    3.1369e-30    7.4210e-30    1.3317e-29    9.0629e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.6929e-26    8.6627e-28    1.9550e-33    1.4726e-27    5.1528e-26    6.8825e-28    1.1224e-27    0.0000e+00    3.1471e-30    7.4738e-30    1.3326e-29    9.0642e-29    0.0000e+00    0.0000e+00  
  4.1872e-27    4.6919e-26    8.6374e-28    1.9545e-33    1.4673e-27    5.1509e-26    6.8860e-28    1.1227e-27    0.0000e+00    3.1573e-30    7.5269e-30    1.3335e-29    9.0654e-29    0.0000e+00    0.0000e+00  
  4.1873e-27    4.6908e-26    8.6122e-28    1.9539e-33    1.4621e-27    5.1490e-26    6.8894e-28    1.1230e-27    0.0000e+00    3.1674e-30    7.5801e-30    1.3344e-29    9.0667e-29    0.0000e+00    0.0000e+00  
  4.1875e-27    4.6898e-26    8.5871e-28    1.9533e-33    1.4568e-27    5.1471e-26    6.8929e-28    1.1233e-27    0.0000e+00    3.1775e-30    7.6335e-30    1.3353e-29    9.0680e-29    0.0000e+00    0.0000e+00  
  4.1877e-27    4.6887e-26    8.5620e-28    1.9526e-33    1.4516e-27    5.1452e-26    6.8964e-28    1.1235e-27    0.0000e+00    3.1875e-30    7.6872e-30    1.3361e-29    9.0693e-29    0.0000e+00    0.0000e+00  
  4.1878e-27    4.6877e-26    8.5369e-28    1.9519e-33    1.4464e-27    5.1433e-26    6.8999e-28    1.1238e-27    0.0000e+00    3.1975e-30    7.7410e-30    1.3370e-29    9.0705e-29    0.0000e+00    0.0000e+00  
  4.1880e-27    4.6866e-26    8.5119e-28    1.9512e-33    1.4412e-27    5.1415e-26    6.9034e-28    1.1241e-27    0.0000e+00    3.2074e-30    7.7950e-30    1.3379e-29    9.0718e-29    0.0000e+00    0.0000e+00  
  4.1881e-27    4.6855e-26    8.4882e-28    1.9498e-33    1.4358e-27    5.1396e-26    6.9069e-28    1.1243e-27    0.0000e+00    3.2169e-30    7.8459e-30    1.3387e-29    9.0728e-29    0.0000e+00    0.0000e+00  
  4.1883e-27    4.6845e-26    8.4630e-28    1.9492e-33    1.4307e-27    5.1377e-26    6.9104e-28    1.1245e-27    0.0000e+00    3.2271e-30    7.9014e-30    1.3396e-29    9.0741e-29    0.0000e+00    0.0000e+00  
  4.1884e-27    4.6834e-26    8.4383e-28    1.9483e-33    1.4255e-27    5.1358e-26    6.9139e-28    1.1248e-27    0.0000e+00    3.2369e-30    7.9556e-30    1.3405e-29    9.0753e-29    0.0000e+00    0.0000e+00  
  4.1886e-27    4.6823e-26    8.4135e-28    1.9474e-33    1.4203e-27    5.1339e-26    6.9174e-28    1.1250e-27    0.0000e+00    3.2468e-30    8.0105e-30    1.3414e-29    9.0766e-29    0.0000e+00    0.0000e+00  
  4.1887e-27    4.6812e-26    8.3888e-28    1.9465e-33    1.4152e-27    5.1320e-26    6.9209e-28    1.1253e-27    0.0000e+00    3.2566e-30    8.0654e-30    1.3423e-29    9.0778e-29    0.0000e+00    0.0000e+00  
  4.1889e-27    4.6801e-26    8.3641e-28    1.9455e-33    1.4100e-27    5.1301e-26    6.9244e-28    1.1255e-27    0.0000e+00    3.2664e-30    8.1206e-30    1.3432e-29    9.0790e-29    0.0000e+00    0.0000e+00  
  4.1890e-27    4.6790e-26    8.3395e-28    1.9445e-33    1.4049e-27    5.1282e-26    6.9280e-28    1.1258e-27    0.0000e+00    3.2761e-30    8.1759e-30    1.3440e-29    9.0801e-29    0.0000e+00    0.0000e+00  
  4.1892e-27    4.6779e-26    8.3150e-28    1.9434e-33    1.3998e-27    5.1263e-26    6.9315e-28    1.1260e-27    0.0000e+00    3.2857e-30    8.2315e-30    1.3449e-29    9.0813e-29    0.0000e+00    0.0000e+00  
  4.1893e-27    4.6768e-26    8.2905e-28    1.9424e-33    1.3947e-27    5.1243e-26    6.9351e-28    1.1262e-27    0.0000e+00    3.2954e-30    8.2872e-30    1.3458e-29    9.0825e-29    0.0000e+00    0.0000e+00  
  4.1895e-27    4.6757e-26    8.2661e-28    1.9412e-33    1.3896e-27    5.1224e-26    6.9386e-28    1.1265e-27    0.0000e+00    3.3050e-30    8.3431e-30    1.3467e-29    9.0836e-29    0.0000e+00    0.0000e+00  
  4.1896e-27    4.6746e-26    8.2417e-28    1.9401e-33    1.3845e-27    5.1205e-26    6.9422e-28    1.1267e-27    0.0000e+00    3.3145e-30    8.3992e-30    1.3475e-29    9.0848e-29    0.0000e+00    0.0000e+00  
  4.1898e-27    4.6735e-26    8.2174e-28    1.9389e-33    1.3795e-27    5.1186e-26    6.9457e-28    1.1269e-27    0.0000e+00    3.3240e-30    8.4555e-30    1.3484e-29    9.0859e-29    0.0000e+00    0.0000e+00  
  4.1899e-27    4.6724e-26    8.1932e-28    1.9377e-33    1.3744e-27    5.1167e-26    6.9493e-28    1.1271e-27    0.0000e+00    3.3334e-30    8.5120e-30    1.3493e-29    9.0870e-29    0.0000e+00    0.0000e+00  
  4.1900e-27    4.6712e-26    8.1690e-28    1.9364e-33    1.3694e-27    5.1148e-26    6.9529e-28    1.1273e-27    0.0000e+00    3.3428e-30    8.5686e-30    1.3502e-29    9.0881e-29    0.0000e+00    0.0000e+00  
  4.1902e-27    4.6701e-26    8.1449e-28    1.9351e-33    1.3643e-27    5.1128e-26    6.9564e-28    1.1275e-27    0.0000e+00    3.3522e-30    8.6254e-30    1.3510e-29    9.0893e-29    0.0000e+00    0.0000e+00  
  4.1903e-27    4.6690e-26    8.1208e-28    1.9337e-33    1.3593e-27    5.1109e-26    6.9600e-28    1.1277e-27    0.0000e+00    3.3615e-30    8.6824e-30    1.3519e-29    9.0903e-29    0.0000e+00    0.0000e+00  
  4.1905e-27    4.6678e-26    8.0967e-28    1.9324e-33    1.3543e-27    5.1090e-26    6.9636e-28    1.1279e-27    0.0000e+00    3.3708e-30    8.7396e-30    1.3528e-29    9.0914e-29    0.0000e+00    0.0000e+00  
  4.1906e-27    4.6667e-26    8.0728e-28    1.9309e-33    1.3493e-27    5.1070e-26    6.9672e-28    1.1281e-27    0.0000e+00    3.3800e-30    8.7970e-30    1.3536e-29    9.0925e-29    0.0000e+00    0.0000e+00  
  4.1907e-27    4.6656e-26    8.0489e-28    1.9295e-33    1.3443e-27    5.1051e-26    6.9708e-28    1.1283e-27    0.0000e+00    3.3892e-30    8.8546e-30    1.3545e-29    9.0936e-29    0.0000e+00    0.0000e+00  
  4.1909e-27    4.6644e-26    8.0250e-28    1.9280e-33    1.3393e-27    5.1032e-26    6.9744e-28    1.1285e-27    0.0000e+00    3.3983e-30    8.9123e-30    1.3554e-29    9.0946e-29    0.0000e+00    0.0000e+00  
  4.1910e-27    4.6632e-26    8.0012e-28    1.9265e-33    1.3344e-27    5.1012e-26    6.9781e-28    1.1287e-27    0.0000e+00    3.4074e-30    8.9702e-30    1.3562e-29    9.0957e-29    0.0000e+00    0.0000e+00  
  4.1911e-27    4.6621e-26    7.9775e-28    1.9249e-33    1.3294e-27    5.0993e-26    6.9817e-28    1.1289e-27    0.0000e+00    3.4165e-30    9.0283e-30    1.3571e-29    9.0967e-29    0.0000e+00    0.0000e+00  
  4.1913e-27    4.6609e-26    7.9538e-28    1.9234e-33    1.3245e-27    5.0973e-26    6.9853e-28    1.1290e-27    0.0000e+00    3.4255e-30    9.0866e-30    1.3580e-29    9.0977e-29    0.0000e+00    0.0000e+00  
  4.1914e-27    4.6597e-26    7.9301e-28    1.9217e-33    1.3196e-27    5.0954e-26    6.9890e-28    1.1292e-27    0.0000e+00    3.4345e-30    9.1450e-30    1.3588e-29    9.0987e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    4.6586e-26    7.9065e-28    1.9201e-33    1.3146e-27    5.0934e-26    6.9926e-28    1.1294e-27    0.0000e+00    3.4434e-30    9.2036e-30    1.3597e-29    9.0997e-29    0.0000e+00    0.0000e+00  
  4.1916e-27    4.6574e-26    7.8830e-28    1.9184e-33    1.3097e-27    5.0915e-26    6.9963e-28    1.1295e-27    0.0000e+00    3.4523e-30    9.2624e-30    1.3605e-29    9.1007e-29    0.0000e+00    0.0000e+00  
  4.1918e-27    4.6562e-26    7.8595e-28    1.9167e-33    1.3048e-27    5.0895e-26    6.9999e-28    1.1297e-27    0.0000e+00    3.4611e-30    9.3214e-30    1.3614e-29    9.1017e-29    0.0000e+00    0.0000e+00  
  4.1919e-27    4.6550e-26    7.8361e-28    1.9149e-33    1.3000e-27    5.0876e-26    7.0036e-28    1.1298e-27    0.0000e+00    3.4699e-30    9.3805e-30    1.3622e-29    9.1026e-29    0.0000e+00    0.0000e+00  
  4.1920e-27    4.6538e-26    7.8128e-28    1.9131e-33    1.2951e-27    5.0856e-26    7.0073e-28    1.1300e-27    0.0000e+00    3.4787e-30    9.4398e-30    1.3631e-29    9.1036e-29    0.0000e+00    0.0000e+00  
  4.1921e-27    4.6526e-26    7.7895e-28    1.9113e-33    1.2902e-27    5.0836e-26    7.0110e-28    1.1301e-27    0.0000e+00    3.4874e-30    9.4992e-30    1.3639e-29    9.1045e-29    0.0000e+00    0.0000e+00  
  4.1923e-27    4.6514e-26    7.7662e-28    1.9094e-33    1.2854e-27    5.0817e-26    7.0147e-28    1.1303e-27    0.0000e+00    3.4960e-30    9.5589e-30    1.3648e-29    9.1055e-29    0.0000e+00    0.0000e+00  
  4.1924e-27    4.6502e-26    7.7438e-28    1.9072e-33    1.2804e-27    5.0797e-26    7.0184e-28    1.1304e-27    0.0000e+00    3.5045e-30    9.6162e-30    1.3656e-29    9.1063e-29    0.0000e+00    0.0000e+00  
  4.1925e-27    4.6490e-26    7.7203e-28    1.9054e-33    1.2757e-27    5.0777e-26    7.0221e-28    1.1305e-27    0.0000e+00    3.5133e-30    9.6771e-30    1.3665e-29    9.1072e-29    0.0000e+00    0.0000e+00  
  4.1926e-27    4.6478e-26    7.6973e-28    1.9034e-33    1.2708e-27    5.0758e-26    7.0259e-28    1.1306e-27    0.0000e+00    3.5219e-30    9.7369e-30    1.3673e-29    9.1081e-29    0.0000e+00    0.0000e+00  
