  4.6759e-27    3.6214e-26    1.9002e-28    4.9831e-36    3.7722e-28    3.5239e-26    2.2728e-29    6.0469e-27    0.0000e+00    6.5630e-35    7.3207e-30    6.3196e-30    1.4432e-28    0.0000e+00    0.0000e+00  
  4.6758e-27    3.6205e-26    1.9001e-28    4.9918e-36    3.8014e-28    3.5228e-26    2.2743e-29    6.0414e-27    0.0000e+00    7.0931e-35    7.6560e-30    6.3163e-30    1.4424e-28    0.0000e+00    0.0000e+00  
  4.6757e-27    3.6196e-26    1.9000e-28    4.9611e-36    3.7729e-28    3.5225e-26    2.2758e-29    6.0408e-27    0.0000e+00    7.4958e-35    7.9020e-30    6.3161e-30    1.4420e-28    0.0000e+00    0.0000e+00  
  4.6756e-27    3.6186e-26    1.8999e-28    4.9701e-36    3.7997e-28    3.5214e-26    2.2772e-29    6.0355e-27    0.0000e+00    8.1162e-35    8.2696e-30    6.3129e-30    1.4412e-28    0.0000e+00    0.0000e+00  
  4.6755e-27    3.6176e-26    1.8998e-28    4.9438e-36    3.7721e-28    3.5212e-26    2.2788e-29    6.0352e-27    0.0000e+00    8.6046e-35    8.5489e-30    6.3128e-30    1.4409e-28    0.0000e+00    0.0000e+00  
  4.6753e-27    3.6167e-26    1.8997e-28    4.9501e-36    3.7976e-28    3.5199e-26    2.2802e-29    6.0295e-27    0.0000e+00    9.3381e-35    8.9541e-30    6.3094e-30    1.4400e-28    0.0000e+00    0.0000e+00  
  4.6752e-27    3.6157e-26    1.8996e-28    4.9293e-36    3.7680e-28    3.5199e-26    2.2818e-29    6.0299e-27    0.0000e+00    9.9214e-35    9.2657e-30    6.3099e-30    1.4397e-28    0.0000e+00    0.0000e+00  
  4.6750e-27    3.6147e-26    1.8995e-28    4.9518e-36    3.8061e-28    3.5185e-26    2.2833e-29    6.0238e-27    0.0000e+00    1.0854e-34    9.7487e-30    6.3062e-30    1.4388e-28    0.0000e+00    0.0000e+00  
  4.6749e-27    3.6137e-26    1.8994e-28    4.9175e-36    3.7670e-28    3.5184e-26    2.2848e-29    6.0240e-27    0.0000e+00    1.1522e-34    1.0076e-29    6.3065e-30    1.4385e-28    0.0000e+00    0.0000e+00  
  4.6748e-27    3.6127e-26    1.8992e-28    4.9398e-36    3.8036e-28    3.5170e-26    2.2863e-29    6.0176e-27    0.0000e+00    1.2636e-34    1.0610e-29    6.3028e-30    1.4376e-28    0.0000e+00    0.0000e+00  
  4.6746e-27    3.6117e-26    1.8991e-28    4.9191e-36    3.7924e-28    3.5162e-26    2.2879e-29    6.0143e-27    0.0000e+00    1.3607e-34    1.1049e-29    6.3009e-30    1.4369e-28    0.0000e+00    0.0000e+00  
  4.6745e-27    3.6107e-26    1.8990e-28    4.9289e-36    3.7992e-28    3.5155e-26    2.2894e-29    6.0114e-27    0.0000e+00    1.4782e-34    1.1570e-29    6.2993e-30    1.4363e-28    0.0000e+00    0.0000e+00  
  4.6743e-27    3.6097e-26    1.8988e-28    4.9291e-36    3.7988e-28    3.5147e-26    2.2910e-29    6.0083e-27    0.0000e+00    1.6036e-34    1.2099e-29    6.2976e-30    1.4357e-28    0.0000e+00    0.0000e+00  
  4.6742e-27    3.6087e-26    1.8986e-28    4.9268e-36    3.7965e-28    3.5139e-26    2.2926e-29    6.0051e-27    0.0000e+00    1.7405e-34    1.2653e-29    6.2959e-30    1.4350e-28    0.0000e+00    0.0000e+00  
  4.6740e-27    3.6076e-26    1.8985e-28    4.9263e-36    3.7943e-28    3.5131e-26    2.2941e-29    6.0019e-27    0.0000e+00    1.8918e-34    1.3241e-29    6.2941e-30    1.4344e-28    0.0000e+00    0.0000e+00  
  4.6738e-27    3.6066e-26    1.8983e-28    4.9256e-36    3.7912e-28    3.5122e-26    2.2957e-29    5.9986e-27    0.0000e+00    2.0588e-34    1.3860e-29    6.2923e-30    1.4337e-28    0.0000e+00    0.0000e+00  
  4.6736e-27    3.6055e-26    1.8981e-28    4.9543e-36    3.8039e-28    3.5115e-26    2.2973e-29    5.9959e-27    0.0000e+00    2.2583e-34    1.4579e-29    6.2909e-30    1.4331e-28    0.0000e+00    0.0000e+00  
  4.6735e-27    3.6045e-26    1.8979e-28    4.8639e-36    3.7450e-28    3.5104e-26    2.2990e-29    5.9912e-27    0.0000e+00    2.4020e-34    1.5046e-29    6.2882e-30    1.4323e-28    0.0000e+00    0.0000e+00  
  4.6733e-27    3.6034e-26    1.8977e-28    4.8677e-36    3.7413e-28    3.5096e-26    2.3006e-29    5.9879e-27    0.0000e+00    2.6231e-34    1.5772e-29    6.2865e-30    1.4317e-28    0.0000e+00    0.0000e+00  
  4.6731e-27    3.6022e-26    1.8974e-28    4.9679e-36    3.7921e-28    3.5089e-26    2.3022e-29    5.9862e-27    0.0000e+00    2.9458e-34    1.6791e-29    6.2859e-30    1.4312e-28    0.0000e+00    0.0000e+00  
  4.6729e-27    3.6012e-26    1.8972e-28    4.9147e-36    3.7512e-28    3.5079e-26    2.3038e-29    5.9822e-27    0.0000e+00    3.1706e-34    1.7452e-29    6.2836e-30    1.4304e-28    0.0000e+00    0.0000e+00  
  4.6727e-27    3.6001e-26    1.8970e-28    4.8972e-36    3.7330e-28    3.5069e-26    2.3055e-29    5.9781e-27    0.0000e+00    3.4497e-34    1.8245e-29    6.2815e-30    1.4297e-28    0.0000e+00    0.0000e+00  
  4.6724e-27    3.5989e-26    1.8966e-28    5.0268e-36    3.7958e-28    3.5062e-26    2.3071e-29    5.9766e-27    0.0000e+00    3.9099e-34    1.9511e-29    6.2811e-30    1.4292e-28    0.0000e+00    0.0000e+00  
  4.6722e-27    3.5978e-26    1.8964e-28    4.9623e-36    3.7447e-28    3.5052e-26    2.3088e-29    5.9724e-27    0.0000e+00    4.2013e-34    2.0248e-29    6.2788e-30    1.4284e-28    0.0000e+00    0.0000e+00  
  4.6720e-27    3.5967e-26    1.8962e-28    4.9421e-36    3.7217e-28    3.5041e-26    2.3105e-29    5.9681e-27    0.0000e+00    4.5722e-34    2.1160e-29    6.2765e-30    1.4277e-28    0.0000e+00    0.0000e+00  
  4.6717e-27    3.5954e-26    1.8957e-28    5.0849e-36    3.7871e-28    3.5033e-26    2.3121e-29    5.9662e-27    0.0000e+00    5.2022e-34    2.2660e-29    6.2760e-30    1.4271e-28    0.0000e+00    0.0000e+00  
  4.6715e-27    3.5943e-26    1.8955e-28    5.0334e-36    3.7373e-28    3.5024e-26    2.3138e-29    5.9627e-27    0.0000e+00    5.6064e-34    2.3547e-29    6.2742e-30    1.4264e-28    0.0000e+00    0.0000e+00  
  4.6713e-27    3.5931e-26    1.8951e-28    5.0231e-36    3.7166e-28    3.5012e-26    2.3155e-29    5.9582e-27    0.0000e+00    6.1169e-34    2.4633e-29    6.2719e-30    1.4256e-28    0.0000e+00    0.0000e+00  
  4.6710e-27    3.5919e-26    1.8948e-28    5.0344e-36    3.7046e-28    3.5001e-26    2.3172e-29    5.9544e-27    0.0000e+00    6.7022e-34    2.5827e-29    6.2701e-30    1.4249e-28    0.0000e+00    0.0000e+00  
  4.6707e-27    3.5906e-26    1.8943e-28    5.1649e-36    3.7575e-28    3.4991e-26    2.3189e-29    5.9515e-27    0.0000e+00    7.5913e-34    2.7561e-29    6.2690e-30    1.4243e-28    0.0000e+00    0.0000e+00  
  4.6704e-27    3.5895e-26    1.8940e-28    5.0900e-36    3.6991e-28    3.4977e-26    2.3206e-29    5.9458e-27    0.0000e+00    8.1433e-34    2.8553e-29    6.2659e-30    1.4234e-28    0.0000e+00    0.0000e+00  
  4.6702e-27    3.5883e-26    1.8937e-28    5.0311e-36    3.6482e-28    3.4964e-26    2.3224e-29    5.9404e-27    0.0000e+00    8.7485e-34    2.9606e-29    6.2630e-30    1.4225e-28    0.0000e+00    0.0000e+00  
  4.6699e-27    3.5871e-26    1.8933e-28    5.0361e-36    3.6287e-28    3.4952e-26    2.3241e-29    5.9362e-27    0.0000e+00    9.5432e-34    3.0952e-29    6.2610e-30    1.4217e-28    0.0000e+00    0.0000e+00  
  4.6696e-27    3.5858e-26    1.8928e-28    5.0834e-36    3.6290e-28    3.4941e-26    2.3259e-29    5.9327e-27    0.0000e+00    1.0513e-33    3.2528e-29    6.2595e-30    1.4210e-28    0.0000e+00    0.0000e+00  
  4.6692e-27    3.5846e-26    1.8924e-28    5.1085e-36    3.6173e-28    3.4929e-26    2.3276e-29    5.9288e-27    0.0000e+00    1.1497e-33    3.4050e-29    6.2577e-30    1.4202e-28    0.0000e+00    0.0000e+00  
  4.6689e-27    3.5833e-26    1.8919e-28    5.1417e-36    3.6083e-28    3.4918e-26    2.3294e-29    5.9250e-27    0.0000e+00    1.2582e-33    3.5653e-29    6.2560e-30    1.4195e-28    0.0000e+00    0.0000e+00  
  4.6686e-27    3.5820e-26    1.8914e-28    5.1782e-36    3.5999e-28    3.4906e-26    2.3312e-29    5.9211e-27    0.0000e+00    1.3761e-33    3.7316e-29    6.2544e-30    1.4187e-28    0.0000e+00    0.0000e+00  
  4.6682e-27    3.5807e-26    1.8909e-28    5.2175e-36    3.5918e-28    3.4894e-26    2.3329e-29    5.9172e-27    0.0000e+00    1.5036e-33    3.9036e-29    6.2527e-30    1.4180e-28    0.0000e+00    0.0000e+00  
  4.6679e-27    3.5793e-26    1.8903e-28    5.2588e-36    3.5836e-28    3.4881e-26    2.3347e-29    5.9133e-27    0.0000e+00    1.6411e-33    4.0808e-29    6.2511e-30    1.4172e-28    0.0000e+00    0.0000e+00  
  4.6675e-27    3.5780e-26    1.8898e-28    5.3017e-36    3.5752e-28    3.4869e-26    2.3365e-29    5.9094e-27    0.0000e+00    1.7888e-33    4.2629e-29    6.2495e-30    1.4165e-28    0.0000e+00    0.0000e+00  
  4.6671e-27    3.5767e-26    1.8892e-28    5.3462e-36    3.5667e-28    3.4856e-26    2.3383e-29    5.9055e-27    0.0000e+00    1.9471e-33    4.4496e-29    6.2479e-30    1.4157e-28    0.0000e+00    0.0000e+00  
  4.6668e-27    3.5753e-26    1.8887e-28    5.3923e-36    3.5581e-28    3.4843e-26    2.3402e-29    5.9015e-27    0.0000e+00    2.1164e-33    4.6408e-29    6.2463e-30    1.4149e-28    0.0000e+00    0.0000e+00  
  4.6664e-27    3.5739e-26    1.8881e-28    5.4399e-36    3.5494e-28    3.4831e-26    2.3420e-29    5.8975e-27    0.0000e+00    2.2969e-33    4.8362e-29    6.2446e-30    1.4141e-28    0.0000e+00    0.0000e+00  
  4.6660e-27    3.5725e-26    1.8875e-28    5.4890e-36    3.5407e-28    3.4818e-26    2.3438e-29    5.8935e-27    0.0000e+00    2.4891e-33    5.0356e-29    6.2430e-30    1.4134e-28    0.0000e+00    0.0000e+00  
  4.6656e-27    3.5711e-26    1.8869e-28    5.5396e-36    3.5320e-28    3.4804e-26    2.3457e-29    5.8895e-27    0.0000e+00    2.6933e-33    5.2389e-29    6.2415e-30    1.4126e-28    0.0000e+00    0.0000e+00  
  4.6652e-27    3.5697e-26    1.8862e-28    5.5918e-36    3.5235e-28    3.4791e-26    2.3476e-29    5.8855e-27    0.0000e+00    2.9098e-33    5.4459e-29    6.2399e-30    1.4118e-28    0.0000e+00    0.0000e+00  
  4.6647e-27    3.5682e-26    1.8855e-28    5.6795e-36    3.5367e-28    3.4772e-26    2.3493e-29    5.8790e-27    0.0000e+00    3.1683e-33    5.6870e-29    6.2369e-30    1.4107e-28    0.0000e+00    0.0000e+00  
  4.6643e-27    3.5668e-26    1.8849e-28    5.7110e-36    3.5189e-28    3.4758e-26    2.3512e-29    5.8745e-27    0.0000e+00    3.3952e-33    5.8853e-29    6.2350e-30    1.4099e-28    0.0000e+00    0.0000e+00  
  4.6638e-27    3.5654e-26    1.8842e-28    5.7718e-36    3.5119e-28    3.4745e-26    2.3531e-29    5.8706e-27    0.0000e+00    3.6540e-33    6.1050e-29    6.2336e-30    1.4091e-28    0.0000e+00    0.0000e+00  
  4.6634e-27    3.5639e-26    1.8836e-28    5.8340e-36    3.5051e-28    3.4731e-26    2.3550e-29    5.8666e-27    0.0000e+00    3.9264e-33    6.3277e-29    6.2321e-30    1.4083e-28    0.0000e+00    0.0000e+00  
  4.6630e-27    3.5625e-26    1.8829e-28    5.8965e-36    3.4982e-28    3.4717e-26    2.3569e-29    5.8626e-27    0.0000e+00    4.2121e-33    6.5526e-29    6.2306e-30    1.4075e-28    0.0000e+00    0.0000e+00  
  4.6625e-27    3.5610e-26    1.8822e-28    5.9592e-36    3.4910e-28    3.4703e-26    2.3588e-29    5.8586e-27    0.0000e+00    4.5108e-33    6.7793e-29    6.2291e-30    1.4067e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.5595e-26    1.8815e-28    6.0222e-36    3.4838e-28    3.4689e-26    2.3608e-29    5.8545e-27    0.0000e+00    4.8229e-33    7.0078e-29    6.2276e-30    1.4059e-28    0.0000e+00    0.0000e+00  
  4.6617e-27    3.5580e-26    1.8808e-28    6.0855e-36    3.4764e-28    3.4675e-26    2.3627e-29    5.8504e-27    0.0000e+00    5.1482e-33    7.2378e-29    6.2261e-30    1.4051e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.5567e-26    1.8803e-28    6.0646e-36    3.4374e-28    3.4663e-26    2.3648e-29    5.8464e-27    0.0000e+00    5.3935e-33    7.4007e-29    6.2243e-30    1.4043e-28    0.0000e+00    0.0000e+00  
  4.6609e-27    3.5552e-26    1.8796e-28    6.1234e-36    3.4291e-28    3.4649e-26    2.3668e-29    5.8420e-27    0.0000e+00    5.7366e-33    7.6288e-29    6.2227e-30    1.4035e-28    0.0000e+00    0.0000e+00  
  4.6604e-27    3.5537e-26    1.8789e-28    6.1887e-36    3.4229e-28    3.4634e-26    2.3688e-29    5.8378e-27    0.0000e+00    6.0995e-33    7.8627e-29    6.2211e-30    1.4026e-28    0.0000e+00    0.0000e+00  
  4.6600e-27    3.5521e-26    1.8782e-28    6.2546e-36    3.4166e-28    3.4620e-26    2.3708e-29    5.8336e-27    0.0000e+00    6.4765e-33    8.0980e-29    6.2196e-30    1.4018e-28    0.0000e+00    0.0000e+00  
  4.6595e-27    3.5506e-26    1.8774e-28    6.3212e-36    3.4105e-28    3.4605e-26    2.3728e-29    5.8294e-27    0.0000e+00    6.8683e-33    8.3348e-29    6.2180e-30    1.4010e-28    0.0000e+00    0.0000e+00  
  4.6590e-27    3.5491e-26    1.8767e-28    6.3899e-36    3.4050e-28    3.4591e-26    2.3749e-29    5.8252e-27    0.0000e+00    7.2765e-33    8.5741e-29    6.2165e-30    1.4001e-28    0.0000e+00    0.0000e+00  
  4.6586e-27    3.5475e-26    1.8759e-28    6.4591e-36    3.3995e-28    3.4576e-26    2.3769e-29    5.8209e-27    0.0000e+00    7.6996e-33    8.8146e-29    6.2149e-30    1.3993e-28    0.0000e+00    0.0000e+00  
  4.6581e-27    3.5459e-26    1.8752e-28    6.5284e-36    3.3940e-28    3.4561e-26    2.3790e-29    5.8167e-27    0.0000e+00    8.1370e-33    9.0559e-29    6.2134e-30    1.3984e-28    0.0000e+00    0.0000e+00  
  4.6576e-27    3.5444e-26    1.8744e-28    6.5975e-36    3.3884e-28    3.4546e-26    2.3810e-29    5.8124e-27    0.0000e+00    8.5885e-33    9.2976e-29    6.2118e-30    1.3976e-28    0.0000e+00    0.0000e+00  
  4.6571e-27    3.5428e-26    1.8737e-28    6.6662e-36    3.3826e-28    3.4531e-26    2.3831e-29    5.8081e-27    0.0000e+00    9.0541e-33    9.5397e-29    6.2102e-30    1.3967e-28    0.0000e+00    0.0000e+00  
  4.6567e-27    3.5412e-26    1.8729e-28    6.7347e-36    3.3766e-28    3.4516e-26    2.3852e-29    5.8037e-27    0.0000e+00    9.5336e-33    9.7820e-29    6.2087e-30    1.3959e-28    0.0000e+00    0.0000e+00  
  4.6562e-27    3.5396e-26    1.8722e-28    6.8028e-36    3.3705e-28    3.4501e-26    2.3874e-29    5.7994e-27    0.0000e+00    1.0027e-32    1.0025e-28    6.2071e-30    1.3950e-28    0.0000e+00    0.0000e+00  
  4.6557e-27    3.5380e-26    1.8714e-28    6.8705e-36    3.3643e-28    3.4486e-26    2.3895e-29    5.7950e-27    0.0000e+00    1.0535e-32    1.0267e-28    6.2054e-30    1.3942e-28    0.0000e+00    0.0000e+00  
  4.6552e-27    3.5364e-26    1.8707e-28    6.9381e-36    3.3580e-28    3.4471e-26    2.3916e-29    5.7906e-27    0.0000e+00    1.1057e-32    1.0510e-28    6.2038e-30    1.3933e-28    0.0000e+00    0.0000e+00  
  4.6548e-27    3.5348e-26    1.8699e-28    6.9989e-36    3.3499e-28    3.4456e-26    2.3938e-29    5.7861e-27    0.0000e+00    1.1582e-32    1.0748e-28    6.2021e-30    1.3924e-28    0.0000e+00    0.0000e+00  
  4.6543e-27    3.5332e-26    1.8692e-28    7.0605e-36    3.3419e-28    3.4441e-26    2.3960e-29    5.7816e-27    0.0000e+00    1.2124e-32    1.0986e-28    6.2004e-30    1.3915e-28    0.0000e+00    0.0000e+00  
  4.6538e-27    3.5316e-26    1.8684e-28    7.1509e-36    3.3388e-28    3.4429e-26    2.3983e-29    5.7792e-27    0.0000e+00    1.2728e-32    1.1248e-28    6.2001e-30    1.3909e-28    0.0000e+00    0.0000e+00  
  4.6533e-27    3.5299e-26    1.8676e-28    7.2310e-36    3.3358e-28    3.4414e-26    2.4005e-29    5.7748e-27    0.0000e+00    1.3338e-32    1.1505e-28    6.1986e-30    1.3900e-28    0.0000e+00    0.0000e+00  
  4.6528e-27    3.5283e-26    1.8668e-28    7.3027e-36    3.3306e-28    3.4398e-26    2.4027e-29    5.7704e-27    0.0000e+00    1.3947e-32    1.1755e-28    6.1970e-30    1.3891e-28    0.0000e+00    0.0000e+00  
  4.6523e-27    3.5266e-26    1.8660e-28    7.3763e-36    3.3257e-28    3.4382e-26    2.4049e-29    5.7659e-27    0.0000e+00    1.4577e-32    1.2006e-28    6.1953e-30    1.3882e-28    0.0000e+00    0.0000e+00  
  4.6518e-27    3.5250e-26    1.8652e-28    7.4500e-36    3.3209e-28    3.4367e-26    2.4072e-29    5.7614e-27    0.0000e+00    1.5224e-32    1.2259e-28    6.1937e-30    1.3873e-28    0.0000e+00    0.0000e+00  
  4.6513e-27    3.5233e-26    1.8644e-28    7.5239e-36    3.3161e-28    3.4351e-26    2.4095e-29    5.7569e-27    0.0000e+00    1.5888e-32    1.2511e-28    6.1921e-30    1.3864e-28    0.0000e+00    0.0000e+00  
  4.6508e-27    3.5216e-26    1.8635e-28    7.5980e-36    3.3113e-28    3.4335e-26    2.4117e-29    5.7523e-27    0.0000e+00    1.6570e-32    1.2765e-28    6.1904e-30    1.3855e-28    0.0000e+00    0.0000e+00  
  4.6503e-27    3.5199e-26    1.8627e-28    7.6723e-36    3.3064e-28    3.4319e-26    2.4140e-29    5.7478e-27    0.0000e+00    1.7270e-32    1.3019e-28    6.1888e-30    1.3846e-28    0.0000e+00    0.0000e+00  
  4.6498e-27    3.5182e-26    1.8619e-28    7.7467e-36    3.3016e-28    3.4303e-26    2.4164e-29    5.7432e-27    0.0000e+00    1.7988e-32    1.3274e-28    6.1871e-30    1.3837e-28    0.0000e+00    0.0000e+00  
  4.6493e-27    3.5165e-26    1.8611e-28    7.8213e-36    3.2967e-28    3.4287e-26    2.4187e-29    5.7386e-27    0.0000e+00    1.8724e-32    1.3529e-28    6.1854e-30    1.3828e-28    0.0000e+00    0.0000e+00  
  4.6488e-27    3.5148e-26    1.8603e-28    7.8946e-36    3.2916e-28    3.4271e-26    2.4210e-29    5.7340e-27    0.0000e+00    1.9475e-32    1.3784e-28    6.1837e-30    1.3818e-28    0.0000e+00    0.0000e+00  
  4.6483e-27    3.5130e-26    1.8595e-28    7.9669e-36    3.2861e-28    3.4255e-26    2.4234e-29    5.7293e-27    0.0000e+00    2.0242e-32    1.4038e-28    6.1820e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.6477e-27    3.5113e-26    1.8586e-28    8.0412e-36    3.2811e-28    3.4239e-26    2.4258e-29    5.7247e-27    0.0000e+00    2.1033e-32    1.4294e-28    6.1803e-30    1.3800e-28    0.0000e+00    0.0000e+00  
  4.6472e-27    3.5095e-26    1.8578e-28    8.1154e-36    3.2760e-28    3.4222e-26    2.4282e-29    5.7200e-27    0.0000e+00    2.1842e-32    1.4551e-28    6.1786e-30    1.3790e-28    0.0000e+00    0.0000e+00  
  4.6467e-27    3.5078e-26    1.8570e-28    8.1894e-36    3.2708e-28    3.4206e-26    2.4306e-29    5.7153e-27    0.0000e+00    2.2670e-32    1.4808e-28    6.1769e-30    1.3781e-28    0.0000e+00    0.0000e+00  
  4.6462e-27    3.5060e-26    1.8561e-28    8.2632e-36    3.2656e-28    3.4189e-26    2.4330e-29    5.7105e-27    0.0000e+00    2.3516e-32    1.5066e-28    6.1751e-30    1.3771e-28    0.0000e+00    0.0000e+00  
  4.6457e-27    3.5043e-26    1.8553e-28    8.3368e-36    3.2602e-28    3.4173e-26    2.4355e-29    5.7058e-27    0.0000e+00    2.4382e-32    1.5323e-28    6.1734e-30    1.3762e-28    0.0000e+00    0.0000e+00  
  4.6451e-27    3.5025e-26    1.8544e-28    8.4100e-36    3.2548e-28    3.4156e-26    2.4379e-29    5.7010e-27    0.0000e+00    2.5265e-32    1.5581e-28    6.1716e-30    1.3752e-28    0.0000e+00    0.0000e+00  
  4.6446e-27    3.5007e-26    1.8536e-28    8.4829e-36    3.2492e-28    3.4139e-26    2.4404e-29    5.6962e-27    0.0000e+00    2.6167e-32    1.5839e-28    6.1698e-30    1.3743e-28    0.0000e+00    0.0000e+00  
  4.6441e-27    3.4989e-26    1.8527e-28    8.5553e-36    3.2435e-28    3.4122e-26    2.4429e-29    5.6914e-27    0.0000e+00    2.7088e-32    1.6096e-28    6.1680e-30    1.3733e-28    0.0000e+00    0.0000e+00  
  4.6435e-27    3.4971e-26    1.8519e-28    8.6273e-36    3.2377e-28    3.4106e-26    2.4454e-29    5.6865e-27    0.0000e+00    2.8027e-32    1.6354e-28    6.1662e-30    1.3724e-28    0.0000e+00    0.0000e+00  
  4.6430e-27    3.4953e-26    1.8510e-28    8.6988e-36    3.2318e-28    3.4089e-26    2.4480e-29    5.6816e-27    0.0000e+00    2.8985e-32    1.6611e-28    6.1644e-30    1.3714e-28    0.0000e+00    0.0000e+00  
  4.6425e-27    3.4935e-26    1.8502e-28    8.7699e-36    3.2258e-28    3.4072e-26    2.4505e-29    5.6767e-27    0.0000e+00    2.9962e-32    1.6869e-28    6.1626e-30    1.3704e-28    0.0000e+00    0.0000e+00  
  4.6419e-27    3.4916e-26    1.8493e-28    8.8406e-36    3.2196e-28    3.4055e-26    2.4531e-29    5.6718e-27    0.0000e+00    3.0959e-32    1.7127e-28    6.1607e-30    1.3694e-28    0.0000e+00    0.0000e+00  
  4.6414e-27    3.4898e-26    1.8485e-28    8.9078e-36    3.2128e-28    3.4037e-26    2.4557e-29    5.6668e-27    0.0000e+00    3.1963e-32    1.7381e-28    6.1589e-30    1.3684e-28    0.0000e+00    0.0000e+00  
  4.6409e-27    3.4880e-26    1.8476e-28    8.9735e-36    3.2056e-28    3.4020e-26    2.4583e-29    5.6618e-27    0.0000e+00    3.2983e-32    1.7633e-28    6.1570e-30    1.3674e-28    0.0000e+00    0.0000e+00  
  4.6404e-27    3.4861e-26    1.8468e-28    9.0429e-36    3.1992e-28    3.4003e-26    2.4609e-29    5.6568e-27    0.0000e+00    3.4039e-32    1.7891e-28    6.1551e-30    1.3664e-28    0.0000e+00    0.0000e+00  
  4.6398e-27    3.4842e-26    1.8459e-28    9.1123e-36    3.1928e-28    3.3986e-26    2.4635e-29    5.6518e-27    0.0000e+00    3.5117e-32    1.8149e-28    6.1532e-30    1.3654e-28    0.0000e+00    0.0000e+00  
  4.6393e-27    3.4824e-26    1.8450e-28    9.1816e-36    3.1863e-28    3.3968e-26    2.4662e-29    5.6468e-27    0.0000e+00    3.6216e-32    1.8407e-28    6.1513e-30    1.3644e-28    0.0000e+00    0.0000e+00  
  4.6387e-27    3.4805e-26    1.8441e-28    9.2508e-36    3.1798e-28    3.3951e-26    2.4689e-29    5.6417e-27    0.0000e+00    3.7337e-32    1.8665e-28    6.1493e-30    1.3634e-28    0.0000e+00    0.0000e+00  
  4.6382e-27    3.4786e-26    1.8433e-28    9.3200e-36    3.1732e-28    3.3933e-26    2.4716e-29    5.6366e-27    0.0000e+00    3.8480e-32    1.8924e-28    6.1474e-30    1.3624e-28    0.0000e+00    0.0000e+00  
  4.6376e-27    3.4767e-26    1.8424e-28    9.3892e-36    3.1667e-28    3.3915e-26    2.4743e-29    5.6315e-27    0.0000e+00    3.9646e-32    1.9183e-28    6.1455e-30    1.3614e-28    0.0000e+00    0.0000e+00  
  4.6371e-27    3.4748e-26    1.8415e-28    9.4584e-36    3.1601e-28    3.3898e-26    2.4770e-29    5.6264e-27    0.0000e+00    4.0835e-32    1.9443e-28    6.1435e-30    1.3604e-28    0.0000e+00    0.0000e+00  
  4.6365e-27    3.4729e-26    1.8406e-28    9.5276e-36    3.1535e-28    3.3880e-26    2.4798e-29    5.6212e-27    0.0000e+00    4.2048e-32    1.9704e-28    6.1416e-30    1.3593e-28    0.0000e+00    0.0000e+00  
  4.6360e-27    3.4709e-26    1.8397e-28    9.5970e-36    3.1470e-28    3.3862e-26    2.4826e-29    5.6160e-27    0.0000e+00    4.3285e-32    1.9964e-28    6.1396e-30    1.3583e-28    0.0000e+00    0.0000e+00  
  4.6354e-27    3.4690e-26    1.8388e-28    9.6664e-36    3.1404e-28    3.3844e-26    2.4854e-29    5.6108e-27    0.0000e+00    4.4547e-32    2.0226e-28    6.1376e-30    1.3573e-28    0.0000e+00    0.0000e+00  
  4.6349e-27    3.4671e-26    1.8379e-28    9.7359e-36    3.1338e-28    3.3826e-26    2.4882e-29    5.6056e-27    0.0000e+00    4.5833e-32    2.0488e-28    6.1357e-30    1.3562e-28    0.0000e+00    0.0000e+00  
  4.6341e-27    3.4649e-26    1.8368e-28    9.8112e-36    3.1340e-28    3.3792e-26    2.4905e-29    5.5934e-27    0.0000e+00    4.7248e-32    2.0747e-28    6.1294e-30    1.3543e-28    0.0000e+00    0.0000e+00  
  4.6336e-27    3.4630e-26    1.8361e-28    9.8364e-36    3.1201e-28    3.3774e-26    2.4934e-29    5.5877e-27    0.0000e+00    4.8370e-32    2.0956e-28    6.1269e-30    1.3533e-28    0.0000e+00    0.0000e+00  
  4.6330e-27    3.4610e-26    1.8352e-28    9.9092e-36    3.1140e-28    3.3755e-26    2.4963e-29    5.5824e-27    0.0000e+00    4.9744e-32    2.1223e-28    6.1249e-30    1.3522e-28    0.0000e+00    0.0000e+00  
  4.6325e-27    3.4591e-26    1.8342e-28    9.9757e-36    3.1068e-28    3.3737e-26    2.4992e-29    5.5771e-27    0.0000e+00    5.1115e-32    2.1482e-28    6.1228e-30    1.3511e-28    0.0000e+00    0.0000e+00  
  4.6319e-27    3.4571e-26    1.8333e-28    1.0044e-35    3.0999e-28    3.3719e-26    2.5021e-29    5.5718e-27    0.0000e+00    5.2522e-32    2.1744e-28    6.1208e-30    1.3501e-28    0.0000e+00    0.0000e+00  
  4.6313e-27    3.4551e-26    1.8324e-28    1.0116e-35    3.0935e-28    3.3700e-26    2.5051e-29    5.5664e-27    0.0000e+00    5.3971e-32    2.2010e-28    6.1188e-30    1.3490e-28    0.0000e+00    0.0000e+00  
  4.6307e-27    3.4530e-26    1.8315e-28    1.0187e-35    3.0870e-28    3.3681e-26    2.5080e-29    5.5611e-27    0.0000e+00    5.5446e-32    2.2277e-28    6.1167e-30    1.3479e-28    0.0000e+00    0.0000e+00  
