  5.3635e-07    1.8978e-09    2.8468e-07    6.7379e-08    1.3391e-04    1.2527e-11    4.4630e-01    1.0814e-06    1.0846e-08    2.1917e-10    3.3785e-06    1.6928e-06    2.8100e-13    4.5772e-15  
  5.3625e-07    1.8995e-09    2.8554e-07    6.7650e-08    1.3388e-04    1.2538e-11    4.4646e-01    1.0788e-06    1.0853e-08    2.1918e-10    3.3784e-06    1.6928e-06    2.8033e-13    4.5761e-15  
  5.3615e-07    1.9011e-09    2.8640e-07    6.7922e-08    1.3386e-04    1.2549e-11    4.4662e-01    1.0762e-06    1.0859e-08    2.1919e-10    3.3784e-06    1.6928e-06    2.7965e-13    4.5749e-15  
  5.3604e-07    1.9028e-09    2.8728e-07    6.8210e-08    1.3384e-04    1.2560e-11    4.4679e-01    1.0736e-06    1.0866e-08    2.1921e-10    3.3783e-06    1.6928e-06    2.7897e-13    4.5738e-15  
  5.3594e-07    1.9044e-09    2.8816e-07    6.8505e-08    1.3381e-04    1.2571e-11    4.4695e-01    1.0710e-06    1.0873e-08    2.1922e-10    3.3782e-06    1.6928e-06    2.7829e-13    4.5726e-15  
  5.3584e-07    1.9061e-09    2.8904e-07    6.8801e-08    1.3379e-04    1.2582e-11    4.4711e-01    1.0684e-06    1.0879e-08    2.1923e-10    3.3782e-06    1.6928e-06    2.7761e-13    4.5715e-15  
  5.3574e-07    1.9077e-09    2.8992e-07    6.9098e-08    1.3377e-04    1.2593e-11    4.4728e-01    1.0658e-06    1.0886e-08    2.1924e-10    3.3781e-06    1.6928e-06    2.7694e-13    4.5704e-15  
  5.3564e-07    1.9094e-09    2.9080e-07    6.9397e-08    1.3375e-04    1.2604e-11    4.4744e-01    1.0632e-06    1.0892e-08    2.1925e-10    3.3780e-06    1.6928e-06    2.7627e-13    4.5692e-15  
  5.3554e-07    1.9111e-09    2.9168e-07    6.9697e-08    1.3372e-04    1.2615e-11    4.4760e-01    1.0607e-06    1.0899e-08    2.1927e-10    3.3779e-06    1.6928e-06    2.7559e-13    4.5681e-15  
  5.3544e-07    1.9127e-09    2.9257e-07    6.9999e-08    1.3370e-04    1.2627e-11    4.4776e-01    1.0581e-06    1.0905e-08    2.1928e-10    3.3779e-06    1.6928e-06    2.7492e-13    4.5670e-15  
  5.3534e-07    1.9144e-09    2.9345e-07    7.0302e-08    1.3368e-04    1.2638e-11    4.4792e-01    1.0556e-06    1.0912e-08    2.1929e-10    3.3778e-06    1.6928e-06    2.7426e-13    4.5658e-15  
  5.3524e-07    1.9161e-09    2.9434e-07    7.0610e-08    1.3365e-04    1.2649e-11    4.4808e-01    1.0531e-06    1.0918e-08    2.1930e-10    3.3777e-06    1.6928e-06    2.7359e-13    4.5647e-15  
  5.3514e-07    1.9177e-09    2.9523e-07    7.0922e-08    1.3363e-04    1.2660e-11    4.4824e-01    1.0505e-06    1.0924e-08    2.1931e-10    3.3777e-06    1.6927e-06    2.7292e-13    4.5636e-15  
  5.3504e-07    1.9194e-09    2.9613e-07    7.1235e-08    1.3360e-04    1.2671e-11    4.4840e-01    1.0480e-06    1.0931e-08    2.1932e-10    3.3776e-06    1.6927e-06    2.7226e-13    4.5624e-15  
  5.3494e-07    1.9211e-09    2.9702e-07    7.1550e-08    1.3358e-04    1.2682e-11    4.4856e-01    1.0455e-06    1.0937e-08    2.1934e-10    3.3775e-06    1.6927e-06    2.7159e-13    4.5613e-15  
  5.3484e-07    1.9227e-09    2.9792e-07    7.1867e-08    1.3356e-04    1.2694e-11    4.4872e-01    1.0430e-06    1.0944e-08    2.1935e-10    3.3774e-06    1.6927e-06    2.7093e-13    4.5602e-15  
  5.3475e-07    1.9244e-09    2.9881e-07    7.2184e-08    1.3353e-04    1.2705e-11    4.4887e-01    1.0405e-06    1.0950e-08    2.1936e-10    3.3774e-06    1.6927e-06    2.7027e-13    4.5590e-15  
  5.3465e-07    1.9261e-09    2.9971e-07    7.2504e-08    1.3351e-04    1.2716e-11    4.4903e-01    1.0380e-06    1.0957e-08    2.1937e-10    3.3773e-06    1.6927e-06    2.6961e-13    4.5579e-15  
  5.3455e-07    1.9278e-09    3.0061e-07    7.2825e-08    1.3348e-04    1.2727e-11    4.4918e-01    1.0356e-06    1.0963e-08    2.1938e-10    3.3772e-06    1.6927e-06    2.6895e-13    4.5568e-15  
  5.3446e-07    1.9294e-09    3.0151e-07    7.3147e-08    1.3346e-04    1.2739e-11    4.4934e-01    1.0331e-06    1.0969e-08    2.1939e-10    3.3771e-06    1.6927e-06    2.6830e-13    4.5557e-15  
  5.3436e-07    1.9311e-09    3.0241e-07    7.3472e-08    1.3343e-04    1.2750e-11    4.4949e-01    1.0306e-06    1.0976e-08    2.1940e-10    3.3771e-06    1.6927e-06    2.6764e-13    4.5545e-15  
  5.3427e-07    1.9328e-09    3.0331e-07    7.3797e-08    1.3341e-04    1.2761e-11    4.4965e-01    1.0282e-06    1.0982e-08    2.1942e-10    3.3770e-06    1.6927e-06    2.6699e-13    4.5534e-15  
  5.3417e-07    1.9345e-09    3.0422e-07    7.4125e-08    1.3338e-04    1.2772e-11    4.4980e-01    1.0258e-06    1.0989e-08    2.1943e-10    3.3769e-06    1.6927e-06    2.6634e-13    4.5523e-15  
  5.3408e-07    1.9362e-09    3.0512e-07    7.4454e-08    1.3336e-04    1.2784e-11    4.4995e-01    1.0233e-06    1.0995e-08    2.1944e-10    3.3768e-06    1.6927e-06    2.6568e-13    4.5512e-15  
  5.3398e-07    1.9379e-09    3.0603e-07    7.4785e-08    1.3333e-04    1.2795e-11    4.5011e-01    1.0209e-06    1.1001e-08    2.1945e-10    3.3768e-06    1.6927e-06    2.6504e-13    4.5500e-15  
  5.3389e-07    1.9396e-09    3.0694e-07    7.5117e-08    1.3331e-04    1.2806e-11    4.5026e-01    1.0185e-06    1.1008e-08    2.1946e-10    3.3767e-06    1.6927e-06    2.6439e-13    4.5489e-15  
  5.3380e-07    1.9413e-09    3.0785e-07    7.5452e-08    1.3328e-04    1.2817e-11    4.5041e-01    1.0161e-06    1.1014e-08    2.1947e-10    3.3766e-06    1.6927e-06    2.6374e-13    4.5478e-15  
  5.3370e-07    1.9429e-09    3.0877e-07    7.5788e-08    1.3326e-04    1.2829e-11    4.5056e-01    1.0137e-06    1.1020e-08    2.1948e-10    3.3765e-06    1.6927e-06    2.6309e-13    4.5467e-15  
  5.3361e-07    1.9446e-09    3.0968e-07    7.6126e-08    1.3323e-04    1.2840e-11    4.5071e-01    1.0113e-06    1.1027e-08    2.1949e-10    3.3764e-06    1.6927e-06    2.6245e-13    4.5455e-15  
  5.3352e-07    1.9463e-09    3.1060e-07    7.6465e-08    1.3320e-04    1.2852e-11    4.5086e-01    1.0089e-06    1.1033e-08    2.1950e-10    3.3764e-06    1.6927e-06    2.6181e-13    4.5444e-15  
  5.3343e-07    1.9481e-09    3.1151e-07    7.6806e-08    1.3318e-04    1.2863e-11    4.5101e-01    1.0066e-06    1.1039e-08    2.1951e-10    3.3763e-06    1.6927e-06    2.6116e-13    4.5433e-15  
  5.3334e-07    1.9498e-09    3.1243e-07    7.7149e-08    1.3315e-04    1.2874e-11    4.5116e-01    1.0042e-06    1.1046e-08    2.1953e-10    3.3762e-06    1.6927e-06    2.6052e-13    4.5422e-15  
  5.3325e-07    1.9515e-09    3.1336e-07    7.7494e-08    1.3312e-04    1.2886e-11    4.5131e-01    1.0018e-06    1.1052e-08    2.1954e-10    3.3761e-06    1.6927e-06    2.5988e-13    4.5410e-15  
  5.3316e-07    1.9532e-09    3.1428e-07    7.7841e-08    1.3310e-04    1.2897e-11    4.5146e-01    9.9949e-07    1.1058e-08    2.1955e-10    3.3760e-06    1.6927e-06    2.5925e-13    4.5399e-15  
  5.3307e-07    1.9549e-09    3.1520e-07    7.8190e-08    1.3307e-04    1.2909e-11    4.5161e-01    9.9715e-07    1.1065e-08    2.1956e-10    3.3760e-06    1.6927e-06    2.5861e-13    4.5388e-15  
  5.3298e-07    1.9566e-09    3.1613e-07    7.8540e-08    1.3304e-04    1.2920e-11    4.5175e-01    9.9482e-07    1.1071e-08    2.1957e-10    3.3759e-06    1.6927e-06    2.5797e-13    4.5377e-15  
  5.3289e-07    1.9583e-09    3.1706e-07    7.8892e-08    1.3302e-04    1.2931e-11    4.5190e-01    9.9249e-07    1.1077e-08    2.1958e-10    3.3758e-06    1.6927e-06    2.5734e-13    4.5365e-15  
  5.3280e-07    1.9601e-09    3.1799e-07    7.9246e-08    1.3299e-04    1.2943e-11    4.5204e-01    9.9017e-07    1.1084e-08    2.1959e-10    3.3757e-06    1.6926e-06    2.5670e-13    4.5354e-15  
  5.3271e-07    1.9618e-09    3.1892e-07    7.9602e-08    1.3296e-04    1.2954e-11    4.5219e-01    9.8786e-07    1.1090e-08    2.1960e-10    3.3756e-06    1.6926e-06    2.5607e-13    4.5343e-15  
  5.3262e-07    1.9635e-09    3.1985e-07    7.9960e-08    1.3293e-04    1.2966e-11    4.5234e-01    9.8556e-07    1.1096e-08    2.1961e-10    3.3755e-06    1.6926e-06    2.5544e-13    4.5332e-15  
  5.3254e-07    1.9653e-09    3.2079e-07    8.0320e-08    1.3291e-04    1.2977e-11    4.5248e-01    9.8326e-07    1.1102e-08    2.1962e-10    3.3754e-06    1.6926e-06    2.5481e-13    4.5321e-15  
  5.3245e-07    1.9670e-09    3.2173e-07    8.0682e-08    1.3288e-04    1.2989e-11    4.5262e-01    9.8097e-07    1.1109e-08    2.1963e-10    3.3754e-06    1.6926e-06    2.5418e-13    4.5309e-15  
  5.3236e-07    1.9687e-09    3.2267e-07    8.1046e-08    1.3285e-04    1.3001e-11    4.5277e-01    9.7869e-07    1.1115e-08    2.1964e-10    3.3753e-06    1.6926e-06    2.5356e-13    4.5298e-15  
  5.3228e-07    1.9705e-09    3.2361e-07    8.1411e-08    1.3282e-04    1.3012e-11    4.5291e-01    9.7642e-07    1.1121e-08    2.1965e-10    3.3752e-06    1.6926e-06    2.5293e-13    4.5287e-15  
  5.3219e-07    1.9722e-09    3.2455e-07    8.1779e-08    1.3279e-04    1.3024e-11    4.5305e-01    9.7415e-07    1.1128e-08    2.1966e-10    3.3751e-06    1.6926e-06    2.5230e-13    4.5276e-15  
  5.3210e-07    1.9740e-09    3.2549e-07    8.2149e-08    1.3276e-04    1.3036e-11    4.5320e-01    9.7189e-07    1.1134e-08    2.1967e-10    3.3750e-06    1.6926e-06    2.5168e-13    4.5264e-15  
  5.3202e-07    1.9757e-09    3.2644e-07    8.2520e-08    1.3274e-04    1.3047e-11    4.5334e-01    9.6964e-07    1.1140e-08    2.1968e-10    3.3749e-06    1.6926e-06    2.5106e-13    4.5253e-15  
  5.3193e-07    1.9775e-09    3.2739e-07    8.2894e-08    1.3271e-04    1.3059e-11    4.5348e-01    9.6740e-07    1.1146e-08    2.1969e-10    3.3748e-06    1.6926e-06    2.5043e-13    4.5242e-15  
  5.3185e-07    1.9793e-09    3.2834e-07    8.3270e-08    1.3268e-04    1.3071e-11    4.5362e-01    9.6516e-07    1.1153e-08    2.1970e-10    3.3747e-06    1.6926e-06    2.4981e-13    4.5231e-15  
  5.3176e-07    1.9810e-09    3.2929e-07    8.3647e-08    1.3265e-04    1.3082e-11    4.5376e-01    9.6293e-07    1.1159e-08    2.1971e-10    3.3746e-06    1.6926e-06    2.4919e-13    4.5219e-15  
  5.3168e-07    1.9828e-09    3.3024e-07    8.4033e-08    1.3262e-04    1.3094e-11    4.5390e-01    9.6070e-07    1.1165e-08    2.1972e-10    3.3745e-06    1.6926e-06    2.4857e-13    4.5208e-15  
  5.3159e-07    1.9846e-09    3.3122e-07    8.4447e-08    1.3259e-04    1.3106e-11    4.5404e-01    9.5844e-07    1.1172e-08    2.1973e-10    3.3744e-06    1.6926e-06    2.4795e-13    4.5197e-15  
  5.3151e-07    1.9864e-09    3.3218e-07    8.4863e-08    1.3256e-04    1.3118e-11    4.5419e-01    9.5621e-07    1.1178e-08    2.1974e-10    3.3744e-06    1.6926e-06    2.4733e-13    4.5185e-15  
  5.3143e-07    1.9882e-09    3.3315e-07    8.5281e-08    1.3253e-04    1.3130e-11    4.5433e-01    9.5398e-07    1.1184e-08    2.1975e-10    3.3743e-06    1.6926e-06    2.4671e-13    4.5174e-15  
  5.3134e-07    1.9900e-09    3.3412e-07    8.5701e-08    1.3250e-04    1.3142e-11    4.5447e-01    9.5177e-07    1.1190e-08    2.1976e-10    3.3742e-06    1.6926e-06    2.4609e-13    4.5163e-15  
  5.3126e-07    1.9918e-09    3.3509e-07    8.6124e-08    1.3247e-04    1.3154e-11    4.5460e-01    9.4956e-07    1.1197e-08    2.1977e-10    3.3741e-06    1.6926e-06    2.4548e-13    4.5152e-15  
  5.3118e-07    1.9936e-09    3.3606e-07    8.6549e-08    1.3244e-04    1.3166e-11    4.5474e-01    9.4737e-07    1.1203e-08    2.1978e-10    3.3740e-06    1.6926e-06    2.4486e-13    4.5140e-15  
  5.3109e-07    1.9954e-09    3.3704e-07    8.6976e-08    1.3241e-04    1.3178e-11    4.5488e-01    9.4518e-07    1.1209e-08    2.1979e-10    3.3739e-06    1.6926e-06    2.4425e-13    4.5129e-15  
  5.3101e-07    1.9972e-09    3.3801e-07    8.7405e-08    1.3238e-04    1.3190e-11    4.5502e-01    9.4300e-07    1.1216e-08    2.1980e-10    3.3738e-06    1.6926e-06    2.4364e-13    4.5118e-15  
  5.3093e-07    1.9990e-09    3.3898e-07    8.7837e-08    1.3234e-04    1.3202e-11    4.5515e-01    9.4083e-07    1.1222e-08    2.1981e-10    3.3737e-06    1.6925e-06    2.4303e-13    4.5106e-15  
  5.3085e-07    2.0008e-09    3.3996e-07    8.8271e-08    1.3231e-04    1.3214e-11    4.5529e-01    9.3867e-07    1.1228e-08    2.1982e-10    3.3736e-06    1.6925e-06    2.4242e-13    4.5095e-15  
  5.3077e-07    2.0027e-09    3.4093e-07    8.8708e-08    1.3228e-04    1.3226e-11    4.5543e-01    9.3652e-07    1.1234e-08    2.1983e-10    3.3735e-06    1.6925e-06    2.4181e-13    4.5084e-15  
  5.3069e-07    2.0045e-09    3.4191e-07    8.9147e-08    1.3225e-04    1.3238e-11    4.5556e-01    9.3437e-07    1.1241e-08    2.1984e-10    3.3734e-06    1.6925e-06    2.4121e-13    4.5073e-15  
  5.3061e-07    2.0063e-09    3.4289e-07    8.9589e-08    1.3222e-04    1.3250e-11    4.5570e-01    9.3223e-07    1.1247e-08    2.1985e-10    3.3733e-06    1.6925e-06    2.4060e-13    4.5061e-15  
  5.3053e-07    2.0082e-09    3.4386e-07    9.0033e-08    1.3219e-04    1.3262e-11    4.5583e-01    9.3010e-07    1.1253e-08    2.1986e-10    3.3732e-06    1.6925e-06    2.4000e-13    4.5050e-15  
  5.3045e-07    2.0100e-09    3.4485e-07    9.0480e-08    1.3215e-04    1.3275e-11    4.5596e-01    9.2798e-07    1.1259e-08    2.1987e-10    3.3731e-06    1.6925e-06    2.3939e-13    4.5039e-15  
  5.3037e-07    2.0119e-09    3.4583e-07    9.0929e-08    1.3212e-04    1.3287e-11    4.5610e-01    9.2587e-07    1.1266e-08    2.1988e-10    3.3730e-06    1.6925e-06    2.3879e-13    4.5027e-15  
  5.3029e-07    2.0137e-09    3.4681e-07    9.1382e-08    1.3209e-04    1.3299e-11    4.5623e-01    9.2376e-07    1.1272e-08    2.1988e-10    3.3729e-06    1.6925e-06    2.3819e-13    4.5016e-15  
  5.3021e-07    2.0156e-09    3.4780e-07    9.1836e-08    1.3206e-04    1.3311e-11    4.5636e-01    9.2166e-07    1.1278e-08    2.1989e-10    3.3728e-06    1.6925e-06    2.3760e-13    4.5005e-15  
  5.3014e-07    2.0174e-09    3.4878e-07    9.2294e-08    1.3202e-04    1.3324e-11    4.5649e-01    9.1957e-07    1.1285e-08    2.1990e-10    3.3727e-06    1.6925e-06    2.3700e-13    4.4993e-15  
  5.3006e-07    2.0193e-09    3.4977e-07    9.2754e-08    1.3199e-04    1.3336e-11    4.5663e-01    9.1748e-07    1.1291e-08    2.1991e-10    3.3725e-06    1.6925e-06    2.3640e-13    4.4982e-15  
  5.2998e-07    2.0212e-09    3.5076e-07    9.3217e-08    1.3196e-04    1.3348e-11    4.5676e-01    9.1540e-07    1.1297e-08    2.1992e-10    3.3724e-06    1.6925e-06    2.3581e-13    4.4971e-15  
  5.2991e-07    2.0230e-09    3.5175e-07    9.3683e-08    1.3192e-04    1.3361e-11    4.5689e-01    9.1333e-07    1.1303e-08    2.1993e-10    3.3723e-06    1.6925e-06    2.3521e-13    4.4959e-15  
  5.2983e-07    2.0249e-09    3.5274e-07    9.4152e-08    1.3189e-04    1.3373e-11    4.5702e-01    9.1126e-07    1.1310e-08    2.1994e-10    3.3722e-06    1.6925e-06    2.3462e-13    4.4948e-15  
  5.2975e-07    2.0268e-09    3.5374e-07    9.4623e-08    1.3185e-04    1.3386e-11    4.5715e-01    9.0921e-07    1.1316e-08    2.1995e-10    3.3721e-06    1.6925e-06    2.3403e-13    4.4937e-15  
  5.2968e-07    2.0287e-09    3.5473e-07    9.5098e-08    1.3182e-04    1.3398e-11    4.5728e-01    9.0715e-07    1.1322e-08    2.1996e-10    3.3720e-06    1.6925e-06    2.3344e-13    4.4925e-15  
  5.2960e-07    2.0306e-09    3.5573e-07    9.5575e-08    1.3178e-04    1.3411e-11    4.5740e-01    9.0511e-07    1.1328e-08    2.1997e-10    3.3719e-06    1.6925e-06    2.3285e-13    4.4914e-15  
  5.2953e-07    2.0325e-09    3.5673e-07    9.6055e-08    1.3175e-04    1.3423e-11    4.5753e-01    9.0307e-07    1.1335e-08    2.1998e-10    3.3718e-06    1.6924e-06    2.3226e-13    4.4903e-15  
  5.2945e-07    2.0344e-09    3.5773e-07    9.6538e-08    1.3172e-04    1.3436e-11    4.5766e-01    9.0104e-07    1.1341e-08    2.1999e-10    3.3717e-06    1.6924e-06    2.3167e-13    4.4891e-15  
  5.2938e-07    2.0364e-09    3.5873e-07    9.7024e-08    1.3168e-04    1.3449e-11    4.5779e-01    8.9901e-07    1.1347e-08    2.1999e-10    3.3716e-06    1.6924e-06    2.3109e-13    4.4880e-15  
  5.2931e-07    2.0383e-09    3.5973e-07    9.7513e-08    1.3164e-04    1.3461e-11    4.5791e-01    8.9699e-07    1.1354e-08    2.2000e-10    3.3714e-06    1.6924e-06    2.3050e-13    4.4868e-15  
  5.2923e-07    2.0402e-09    3.6074e-07    9.8005e-08    1.3161e-04    1.3474e-11    4.5804e-01    8.9498e-07    1.1360e-08    2.2001e-10    3.3713e-06    1.6924e-06    2.2992e-13    4.4857e-15  
  5.2916e-07    2.0422e-09    3.6175e-07    9.8512e-08    1.3157e-04    1.3487e-11    4.5817e-01    8.9297e-07    1.1366e-08    2.2002e-10    3.3712e-06    1.6924e-06    2.2933e-13    4.4846e-15  
  5.2909e-07    2.0441e-09    3.6276e-07    9.9022e-08    1.3154e-04    1.3500e-11    4.5829e-01    8.9096e-07    1.1372e-08    2.2003e-10    3.3711e-06    1.6924e-06    2.2875e-13    4.4834e-15  
  5.2901e-07    2.0461e-09    3.6377e-07    9.9536e-08    1.3150e-04    1.3512e-11    4.5842e-01    8.8896e-07    1.1379e-08    2.2004e-10    3.3710e-06    1.6924e-06    2.2817e-13    4.4823e-15  
  5.2894e-07    2.0480e-09    3.6479e-07    1.0005e-07    1.3146e-04    1.3525e-11    4.5855e-01    8.8697e-07    1.1385e-08    2.2005e-10    3.3709e-06    1.6924e-06    2.2759e-13    4.4811e-15  
  5.2887e-07    2.0500e-09    3.6580e-07    1.0057e-07    1.3143e-04    1.3538e-11    4.5867e-01    8.8499e-07    1.1391e-08    2.2006e-10    3.3707e-06    1.6924e-06    2.2701e-13    4.4800e-15  
  5.2880e-07    2.0520e-09    3.6682e-07    1.0110e-07    1.3139e-04    1.3551e-11    4.5879e-01    8.8301e-07    1.1398e-08    2.2006e-10    3.3706e-06    1.6924e-06    2.2643e-13    4.4788e-15  
  5.2872e-07    2.0539e-09    3.6784e-07    1.0162e-07    1.3135e-04    1.3564e-11    4.5892e-01    8.8104e-07    1.1404e-08    2.2007e-10    3.3705e-06    1.6924e-06    2.2585e-13    4.4777e-15  
  5.2865e-07    2.0559e-09    3.6886e-07    1.0215e-07    1.3132e-04    1.3577e-11    4.5904e-01    8.7907e-07    1.1410e-08    2.2008e-10    3.3704e-06    1.6924e-06    2.2527e-13    4.4766e-15  
  5.2858e-07    2.0579e-09    3.6988e-07    1.0269e-07    1.3128e-04    1.3591e-11    4.5917e-01    8.7711e-07    1.1417e-08    2.2009e-10    3.3703e-06    1.6924e-06    2.2470e-13    4.4754e-15  
  5.2851e-07    2.0599e-09    3.7090e-07    1.0322e-07    1.3124e-04    1.3604e-11    4.5929e-01    8.7516e-07    1.1423e-08    2.2010e-10    3.3701e-06    1.6924e-06    2.2412e-13    4.4743e-15  
  5.2844e-07    2.0619e-09    3.7192e-07    1.0376e-07    1.3120e-04    1.3617e-11    4.5941e-01    8.7322e-07    1.1429e-08    2.2011e-10    3.3700e-06    1.6924e-06    2.2355e-13    4.4731e-15  
  5.2837e-07    2.0640e-09    3.7295e-07    1.0431e-07    1.3116e-04    1.3630e-11    4.5953e-01    8.7128e-07    1.1436e-08    2.2012e-10    3.3699e-06    1.6924e-06    2.2298e-13    4.4720e-15  
  5.2830e-07    2.0660e-09    3.7398e-07    1.0485e-07    1.3113e-04    1.3644e-11    4.5965e-01    8.6935e-07    1.1442e-08    2.2012e-10    3.3698e-06    1.6923e-06    2.2241e-13    4.4708e-15  
  5.2823e-07    2.0680e-09    3.7500e-07    1.0540e-07    1.3109e-04    1.3657e-11    4.5977e-01    8.6742e-07    1.1448e-08    2.2013e-10    3.3696e-06    1.6923e-06    2.2184e-13    4.4697e-15  
  5.2816e-07    2.0701e-09    3.7603e-07    1.0596e-07    1.3105e-04    1.3670e-11    4.5990e-01    8.6550e-07    1.1455e-08    2.2014e-10    3.3695e-06    1.6923e-06    2.2127e-13    4.4685e-15  
  5.2810e-07    2.0721e-09    3.7705e-07    1.0655e-07    1.3101e-04    1.3684e-11    4.6001e-01    8.6361e-07    1.1461e-08    2.2015e-10    3.3694e-06    1.6923e-06    2.2071e-13    4.4674e-15  
  5.2803e-07    2.0741e-09    3.7806e-07    1.0715e-07    1.3097e-04    1.3697e-11    4.6013e-01    8.6175e-07    1.1467e-08    2.2016e-10    3.3693e-06    1.6923e-06    2.2015e-13    4.4662e-15  
  5.2796e-07    2.0762e-09    3.7906e-07    1.0774e-07    1.3093e-04    1.3710e-11    4.6025e-01    8.5991e-07    1.1474e-08    2.2017e-10    3.3691e-06    1.6923e-06    2.1959e-13    4.4651e-15  
  5.2790e-07    2.0782e-09    3.8005e-07    1.0834e-07    1.3089e-04    1.3724e-11    4.6036e-01    8.5808e-07    1.1480e-08    2.2017e-10    3.3690e-06    1.6923e-06    2.1904e-13    4.4639e-15  
  5.2783e-07    2.0803e-09    3.8105e-07    1.0895e-07    1.3085e-04    1.3737e-11    4.6048e-01    8.5626e-07    1.1486e-08    2.2018e-10    3.3689e-06    1.6923e-06    2.1849e-13    4.4628e-15  
  5.2777e-07    2.0823e-09    3.8204e-07    1.0956e-07    1.3081e-04    1.3751e-11    4.6059e-01    8.5444e-07    1.1492e-08    2.2019e-10    3.3687e-06    1.6923e-06    2.1794e-13    4.4616e-15  
  5.2771e-07    2.0844e-09    3.8304e-07    1.1017e-07    1.3077e-04    1.3764e-11    4.6070e-01    8.5263e-07    1.1499e-08    2.2020e-10    3.3686e-06    1.6923e-06    2.1739e-13    4.4605e-15  
  5.2764e-07    2.0864e-09    3.8404e-07    1.1079e-07    1.3073e-04    1.3778e-11    4.6082e-01    8.5082e-07    1.1505e-08    2.2021e-10    3.3685e-06    1.6923e-06    2.1684e-13    4.4593e-15  
  5.2758e-07    2.0885e-09    3.8504e-07    1.1141e-07    1.3068e-04    1.3791e-11    4.6093e-01    8.4902e-07    1.1511e-08    2.2021e-10    3.3683e-06    1.6923e-06    2.1629e-13    4.4582e-15  
  5.2752e-07    2.0906e-09    3.8605e-07    1.1203e-07    1.3064e-04    1.3805e-11    4.6104e-01    8.4722e-07    1.1518e-08    2.2022e-10    3.3682e-06    1.6923e-06    2.1575e-13    4.4570e-15  
  5.2745e-07    2.0927e-09    3.8706e-07    1.1266e-07    1.3060e-04    1.3819e-11    4.6116e-01    8.4542e-07    1.1524e-08    2.2023e-10    3.3681e-06    1.6923e-06    2.1520e-13    4.4559e-15  
  5.2739e-07    2.0949e-09    3.8807e-07    1.1330e-07    1.3056e-04    1.3833e-11    4.6127e-01    8.4363e-07    1.1530e-08    2.2024e-10    3.3679e-06    1.6923e-06    2.1465e-13    4.4547e-15  
  5.2733e-07    2.0970e-09    3.8908e-07    1.1394e-07    1.3052e-04    1.3847e-11    4.6138e-01    8.4184e-07    1.1537e-08    2.2024e-10    3.3678e-06    1.6922e-06    2.1411e-13    4.4536e-15  
  5.2726e-07    2.0991e-09    3.9010e-07    1.1458e-07    1.3047e-04    1.3861e-11    4.6149e-01    8.4005e-07    1.1543e-08    2.2025e-10    3.3677e-06    1.6922e-06    2.1356e-13    4.4524e-15  
  5.2720e-07    2.1013e-09    3.9112e-07    1.1523e-07    1.3043e-04    1.3875e-11    4.6161e-01    8.3827e-07    1.1549e-08    2.2026e-10    3.3675e-06    1.6922e-06    2.1302e-13    4.4513e-15  
  5.2714e-07    2.1034e-09    3.9214e-07    1.1589e-07    1.3039e-04    1.3889e-11    4.6172e-01    8.3649e-07    1.1556e-08    2.2027e-10    3.3674e-06    1.6922e-06    2.1247e-13    4.4501e-15  
  5.2708e-07    2.1056e-09    3.9316e-07    1.1654e-07    1.3034e-04    1.3903e-11    4.6183e-01    8.3471e-07    1.1562e-08    2.2028e-10    3.3672e-06    1.6922e-06    2.1193e-13    4.4489e-15  
  5.2701e-07    2.1078e-09    3.9419e-07    1.1721e-07    1.3030e-04    1.3917e-11    4.6194e-01    8.3294e-07    1.1569e-08    2.2028e-10    3.3671e-06    1.6922e-06    2.1138e-13    4.4478e-15  
  5.2695e-07    2.1100e-09    3.9522e-07    1.1788e-07    1.3025e-04    1.3932e-11    4.6205e-01    8.3117e-07    1.1575e-08    2.2029e-10    3.3669e-06    1.6922e-06    2.1084e-13    4.4466e-15  
  5.2689e-07    2.1122e-09    3.9625e-07    1.1855e-07    1.3021e-04    1.3946e-11    4.6216e-01    8.2941e-07    1.1582e-08    2.2030e-10    3.3668e-06    1.6922e-06    2.1030e-13    4.4454e-15  
  5.2683e-07    2.1144e-09    3.9728e-07    1.1923e-07    1.3017e-04    1.3960e-11    4.6227e-01    8.2765e-07    1.1588e-08    2.2031e-10    3.3667e-06    1.6922e-06    2.0976e-13    4.4443e-15  
  5.2677e-07    2.1166e-09    3.9832e-07    1.1991e-07    1.3012e-04    1.3975e-11    4.6238e-01    8.2589e-07    1.1595e-08    2.2031e-10    3.3665e-06    1.6922e-06    2.0922e-13    4.4431e-15  
  5.2671e-07    2.1188e-09    3.9936e-07    1.2060e-07    1.3008e-04    1.3990e-11    4.6249e-01    8.2414e-07    1.1601e-08    2.2032e-10    3.3664e-06    1.6922e-06    2.0868e-13    4.4419e-15  
  5.2665e-07    2.1211e-09    4.0040e-07    1.2130e-07    1.3003e-04    1.4004e-11    4.6260e-01    8.2239e-07    1.1608e-08    2.2033e-10    3.3662e-06    1.6922e-06    2.0814e-13    4.4408e-15  
  5.2659e-07    2.1233e-09    4.0144e-07    1.2200e-07    1.2998e-04    1.4019e-11    4.6271e-01    8.2064e-07    1.1614e-08    2.2034e-10    3.3661e-06    1.6922e-06    2.0760e-13    4.4396e-15  
