  8.0100e-06    8.8586e-09    1.1669e-08    7.4933e-09    1.5814e-04    4.3248e-11    1.2513e-01    7.5337e-05    1.0862e-08    1.0195e-09    3.4895e-06    1.6993e-06    4.6831e-10    1.1512e-14  
  7.9956e-06    8.9423e-09    1.1757e-08    7.5701e-09    1.5814e-04    4.3681e-11    1.2585e-01    7.5225e-05    1.0973e-08    1.0233e-09    3.4895e-06    1.6993e-06    4.6763e-10    1.1508e-14  
  7.9811e-06    9.0262e-09    1.1845e-08    7.6473e-09    1.5814e-04    4.4116e-11    1.2657e-01    7.5111e-05    1.1085e-08    1.0270e-09    3.4895e-06    1.6993e-06    4.6695e-10    1.1503e-14  
  7.9667e-06    9.1104e-09    1.1933e-08    7.7249e-09    1.5814e-04    4.4553e-11    1.2730e-01    7.4998e-05    1.1197e-08    1.0308e-09    3.4895e-06    1.6993e-06    4.6626e-10    1.1498e-14  
  7.9523e-06    9.1948e-09    1.2021e-08    7.8028e-09    1.5813e-04    4.4992e-11    1.2802e-01    7.4884e-05    1.1310e-08    1.0346e-09    3.4895e-06    1.6993e-06    4.6558e-10    1.1493e-14  
  7.9380e-06    9.2794e-09    1.2110e-08    7.8810e-09    1.5813e-04    4.5432e-11    1.2875e-01    7.4770e-05    1.1423e-08    1.0383e-09    3.4895e-06    1.6993e-06    4.6489e-10    1.1488e-14  
  7.9237e-06    9.3643e-09    1.2199e-08    7.9596e-09    1.5813e-04    4.5874e-11    1.2947e-01    7.4655e-05    1.1537e-08    1.0420e-09    3.4895e-06    1.6993e-06    4.6421e-10    1.1484e-14  
  7.9095e-06    9.4494e-09    1.2289e-08    8.0385e-09    1.5812e-04    4.6318e-11    1.3020e-01    7.4540e-05    1.1651e-08    1.0457e-09    3.4895e-06    1.6993e-06    4.6352e-10    1.1479e-14  
  7.8953e-06    9.5347e-09    1.2379e-08    8.1178e-09    1.5812e-04    4.6763e-11    1.3093e-01    7.4425e-05    1.1766e-08    1.0494e-09    3.4895e-06    1.6993e-06    4.6282e-10    1.1474e-14  
  7.8811e-06    9.6202e-09    1.2469e-08    8.1974e-09    1.5812e-04    4.7210e-11    1.3165e-01    7.4309e-05    1.1882e-08    1.0531e-09    3.4895e-06    1.6993e-06    4.6213e-10    1.1469e-14  
  7.8670e-06    9.7060e-09    1.2560e-08    8.2774e-09    1.5811e-04    4.7659e-11    1.3238e-01    7.4193e-05    1.1998e-08    1.0568e-09    3.4895e-06    1.6993e-06    4.6144e-10    1.1464e-14  
  7.8529e-06    9.7919e-09    1.2651e-08    8.3577e-09    1.5811e-04    4.8109e-11    1.3311e-01    7.4077e-05    1.2114e-08    1.0604e-09    3.4895e-06    1.6993e-06    4.6074e-10    1.1459e-14  
  7.8388e-06    9.8781e-09    1.2743e-08    8.4383e-09    1.5811e-04    4.8561e-11    1.3384e-01    7.3960e-05    1.2231e-08    1.0641e-09    3.4895e-06    1.6993e-06    4.6004e-10    1.1454e-14  
  7.8248e-06    9.9645e-09    1.2835e-08    8.5193e-09    1.5811e-04    4.9014e-11    1.3457e-01    7.3843e-05    1.2348e-08    1.0677e-09    3.4895e-06    1.6993e-06    4.5934e-10    1.1450e-14  
  7.8108e-06    1.0051e-08    1.2927e-08    8.6006e-09    1.5810e-04    4.9470e-11    1.3530e-01    7.3726e-05    1.2466e-08    1.0713e-09    3.4895e-06    1.6993e-06    4.5864e-10    1.1445e-14  
  7.7969e-06    1.0138e-08    1.3019e-08    8.6823e-09    1.5810e-04    4.9926e-11    1.3603e-01    7.3608e-05    1.2585e-08    1.0749e-09    3.4895e-06    1.6993e-06    4.5794e-10    1.1440e-14  
  7.7830e-06    1.0225e-08    1.3112e-08    8.7643e-09    1.5810e-04    5.0384e-11    1.3676e-01    7.3490e-05    1.2704e-08    1.0785e-09    3.4895e-06    1.6993e-06    4.5723e-10    1.1435e-14  
  7.7691e-06    1.0312e-08    1.3206e-08    8.8471e-09    1.5809e-04    5.0844e-11    1.3749e-01    7.3371e-05    1.2823e-08    1.0821e-09    3.4895e-06    1.6993e-06    4.5653e-10    1.1430e-14  
  7.7553e-06    1.0399e-08    1.3300e-08    8.9302e-09    1.5809e-04    5.1306e-11    1.3822e-01    7.3253e-05    1.2943e-08    1.0856e-09    3.4895e-06    1.6993e-06    4.5582e-10    1.1425e-14  
  7.7415e-06    1.0487e-08    1.3394e-08    9.0136e-09    1.5809e-04    5.1769e-11    1.3895e-01    7.3133e-05    1.3064e-08    1.0892e-09    3.4895e-06    1.6993e-06    4.5511e-10    1.1420e-14  
  7.7277e-06    1.0575e-08    1.3488e-08    9.0974e-09    1.5808e-04    5.2233e-11    1.3968e-01    7.3014e-05    1.3185e-08    1.0927e-09    3.4895e-06    1.6993e-06    4.5440e-10    1.1415e-14  
  7.7140e-06    1.0662e-08    1.3583e-08    9.1815e-09    1.5808e-04    5.2699e-11    1.4041e-01    7.2894e-05    1.3307e-08    1.0962e-09    3.4895e-06    1.6993e-06    4.5368e-10    1.1410e-14  
  7.7003e-06    1.0751e-08    1.3679e-08    9.2659e-09    1.5808e-04    5.3166e-11    1.4115e-01    7.2774e-05    1.3429e-08    1.0997e-09    3.4895e-06    1.6993e-06    4.5297e-10    1.1405e-14  
  7.6867e-06    1.0839e-08    1.3774e-08    9.3506e-09    1.5807e-04    5.3635e-11    1.4188e-01    7.2653e-05    1.3551e-08    1.1032e-09    3.4894e-06    1.6993e-06    4.5225e-10    1.1400e-14  
  7.6731e-06    1.0927e-08    1.3871e-08    9.4357e-09    1.5807e-04    5.4105e-11    1.4261e-01    7.2532e-05    1.3674e-08    1.1066e-09    3.4894e-06    1.6993e-06    4.5153e-10    1.1395e-14  
  7.6595e-06    1.1016e-08    1.3967e-08    9.5211e-09    1.5807e-04    5.4577e-11    1.4335e-01    7.2411e-05    1.3798e-08    1.1101e-09    3.4894e-06    1.6993e-06    4.5081e-10    1.1390e-14  
  7.6460e-06    1.1105e-08    1.4064e-08    9.6069e-09    1.5806e-04    5.5050e-11    1.4408e-01    7.2290e-05    1.3922e-08    1.1135e-09    3.4894e-06    1.6993e-06    4.5009e-10    1.1385e-14  
  7.6325e-06    1.1193e-08    1.4161e-08    9.6929e-09    1.5806e-04    5.5525e-11    1.4481e-01    7.2168e-05    1.4046e-08    1.1170e-09    3.4894e-06    1.6993e-06    4.4937e-10    1.1380e-14  
  7.6190e-06    1.1282e-08    1.4259e-08    9.7793e-09    1.5806e-04    5.6001e-11    1.4555e-01    7.2046e-05    1.4171e-08    1.1204e-09    3.4894e-06    1.6993e-06    4.4864e-10    1.1375e-14  
  7.6056e-06    1.1372e-08    1.4357e-08    9.8660e-09    1.5805e-04    5.6478e-11    1.4628e-01    7.1924e-05    1.4297e-08    1.1238e-09    3.4894e-06    1.6993e-06    4.4792e-10    1.1370e-14  
  7.5922e-06    1.1461e-08    1.4456e-08    9.9531e-09    1.5805e-04    5.6957e-11    1.4702e-01    7.1801e-05    1.4423e-08    1.1272e-09    3.4894e-06    1.6993e-06    4.4719e-10    1.1365e-14  
  7.5789e-06    1.1551e-08    1.4555e-08    1.0041e-08    1.5805e-04    5.7437e-11    1.4775e-01    7.1678e-05    1.4549e-08    1.1305e-09    3.4894e-06    1.6993e-06    4.4646e-10    1.1360e-14  
  7.5656e-06    1.1640e-08    1.4654e-08    1.0129e-08    1.5804e-04    5.7919e-11    1.4849e-01    7.1554e-05    1.4676e-08    1.1339e-09    3.4894e-06    1.6993e-06    4.4573e-10    1.1355e-14  
  7.5523e-06    1.1730e-08    1.4754e-08    1.0217e-08    1.5804e-04    5.8401e-11    1.4923e-01    7.1431e-05    1.4803e-08    1.1372e-09    3.4894e-06    1.6993e-06    4.4500e-10    1.1350e-14  
  7.5391e-06    1.1820e-08    1.4854e-08    1.0306e-08    1.5804e-04    5.8886e-11    1.4996e-01    7.1307e-05    1.4931e-08    1.1406e-09    3.4894e-06    1.6993e-06    4.4426e-10    1.1345e-14  
  7.5259e-06    1.1910e-08    1.4955e-08    1.0395e-08    1.5803e-04    5.9371e-11    1.5070e-01    7.1182e-05    1.5060e-08    1.1439e-09    3.4894e-06    1.6993e-06    4.4352e-10    1.1340e-14  
  7.5128e-06    1.2000e-08    1.5056e-08    1.0484e-08    1.5803e-04    5.9858e-11    1.5143e-01    7.1058e-05    1.5189e-08    1.1472e-09    3.4894e-06    1.6993e-06    4.4279e-10    1.1335e-14  
  7.4997e-06    1.2090e-08    1.5157e-08    1.0574e-08    1.5803e-04    6.0346e-11    1.5217e-01    7.0933e-05    1.5318e-08    1.1505e-09    3.4894e-06    1.6993e-06    4.4205e-10    1.1330e-14  
  7.4866e-06    1.2181e-08    1.5259e-08    1.0664e-08    1.5802e-04    6.0835e-11    1.5291e-01    7.0808e-05    1.5448e-08    1.1537e-09    3.4894e-06    1.6993e-06    4.4131e-10    1.1325e-14  
  7.4735e-06    1.2271e-08    1.5362e-08    1.0754e-08    1.5802e-04    6.1325e-11    1.5365e-01    7.0682e-05    1.5578e-08    1.1570e-09    3.4894e-06    1.6993e-06    4.4056e-10    1.1320e-14  
  7.4605e-06    1.2362e-08    1.5464e-08    1.0844e-08    1.5802e-04    6.1817e-11    1.5438e-01    7.0557e-05    1.5709e-08    1.1602e-09    3.4894e-06    1.6993e-06    4.3982e-10    1.1315e-14  
  7.4476e-06    1.2452e-08    1.5567e-08    1.0935e-08    1.5801e-04    6.2310e-11    1.5512e-01    7.0430e-05    1.5840e-08    1.1635e-09    3.4894e-06    1.6993e-06    4.3907e-10    1.1310e-14  
  7.4346e-06    1.2543e-08    1.5671e-08    1.1027e-08    1.5801e-04    6.2804e-11    1.5586e-01    7.0304e-05    1.5972e-08    1.1667e-09    3.4894e-06    1.6993e-06    4.3833e-10    1.1305e-14  
  7.4218e-06    1.2634e-08    1.5775e-08    1.1119e-08    1.5801e-04    6.3300e-11    1.5660e-01    7.0177e-05    1.6104e-08    1.1699e-09    3.4894e-06    1.6993e-06    4.3758e-10    1.1300e-14  
  7.4089e-06    1.2725e-08    1.5879e-08    1.1212e-08    1.5800e-04    6.3796e-11    1.5734e-01    7.0051e-05    1.6237e-08    1.1731e-09    3.4894e-06    1.6993e-06    4.3683e-10    1.1295e-14  
  7.3961e-06    1.2816e-08    1.5984e-08    1.1305e-08    1.5800e-04    6.4294e-11    1.5807e-01    6.9923e-05    1.6370e-08    1.1763e-09    3.4894e-06    1.6993e-06    4.3607e-10    1.1289e-14  
  7.3833e-06    1.2908e-08    1.6090e-08    1.1398e-08    1.5800e-04    6.4793e-11    1.5881e-01    6.9796e-05    1.6503e-08    1.1794e-09    3.4894e-06    1.6993e-06    4.3532e-10    1.1284e-14  
  7.3706e-06    1.2999e-08    1.6195e-08    1.1492e-08    1.5799e-04    6.5293e-11    1.5955e-01    6.9668e-05    1.6637e-08    1.1826e-09    3.4894e-06    1.6993e-06    4.3457e-10    1.1279e-14  
  7.3578e-06    1.3090e-08    1.6302e-08    1.1586e-08    1.5799e-04    6.5794e-11    1.6029e-01    6.9540e-05    1.6772e-08    1.1857e-09    3.4894e-06    1.6993e-06    4.3381e-10    1.1274e-14  
  7.3452e-06    1.3182e-08    1.6408e-08    1.1680e-08    1.5799e-04    6.6296e-11    1.6103e-01    6.9412e-05    1.6907e-08    1.1888e-09    3.4894e-06    1.6993e-06    4.3305e-10    1.1269e-14  
  7.3325e-06    1.3273e-08    1.6515e-08    1.1774e-08    1.5798e-04    6.6799e-11    1.6177e-01    6.9283e-05    1.7042e-08    1.1920e-09    3.4894e-06    1.6993e-06    4.3229e-10    1.1264e-14  
  7.3199e-06    1.3365e-08    1.6623e-08    1.1869e-08    1.5798e-04    6.7303e-11    1.6251e-01    6.9154e-05    1.7178e-08    1.1951e-09    3.4894e-06    1.6993e-06    4.3153e-10    1.1259e-14  
  7.3074e-06    1.3457e-08    1.6731e-08    1.1964e-08    1.5798e-04    6.7808e-11    1.6325e-01    6.9025e-05    1.7314e-08    1.1981e-09    3.4894e-06    1.6993e-06    4.3077e-10    1.1253e-14  
  7.2949e-06    1.3548e-08    1.6839e-08    1.2060e-08    1.5797e-04    6.8315e-11    1.6399e-01    6.8896e-05    1.7451e-08    1.2012e-09    3.4894e-06    1.6993e-06    4.3000e-10    1.1248e-14  
  7.2824e-06    1.3640e-08    1.6948e-08    1.2156e-08    1.5797e-04    6.8822e-11    1.6473e-01    6.8766e-05    1.7588e-08    1.2043e-09    3.4894e-06    1.6993e-06    4.2924e-10    1.1243e-14  
  7.2699e-06    1.3732e-08    1.7057e-08    1.2252e-08    1.5796e-04    6.9330e-11    1.6547e-01    6.8637e-05    1.7726e-08    1.2073e-09    3.4894e-06    1.6993e-06    4.2847e-10    1.1238e-14  
  7.2575e-06    1.3824e-08    1.7167e-08    1.2348e-08    1.5796e-04    6.9839e-11    1.6621e-01    6.8507e-05    1.7864e-08    1.2103e-09    3.4894e-06    1.6993e-06    4.2770e-10    1.1233e-14  
  7.2451e-06    1.3916e-08    1.7277e-08    1.2445e-08    1.5796e-04    7.0350e-11    1.6695e-01    6.8376e-05    1.8002e-08    1.2133e-09    3.4894e-06    1.6993e-06    4.2693e-10    1.1227e-14  
  7.2328e-06    1.4008e-08    1.7388e-08    1.2542e-08    1.5795e-04    7.0861e-11    1.6769e-01    6.8246e-05    1.8141e-08    1.2164e-09    3.4893e-06    1.6993e-06    4.2615e-10    1.1222e-14  
  7.2205e-06    1.4100e-08    1.7499e-08    1.2639e-08    1.5795e-04    7.1373e-11    1.6843e-01    6.8115e-05    1.8281e-08    1.2193e-09    3.4893e-06    1.6993e-06    4.2538e-10    1.1217e-14  
  7.2082e-06    1.4192e-08    1.7610e-08    1.2737e-08    1.5795e-04    7.1886e-11    1.6917e-01    6.7984e-05    1.8421e-08    1.2223e-09    3.4893e-06    1.6993e-06    4.2461e-10    1.1212e-14  
  7.1960e-06    1.4284e-08    1.7723e-08    1.2835e-08    1.5794e-04    7.2400e-11    1.6991e-01    6.7852e-05    1.8561e-08    1.2253e-09    3.4893e-06    1.6993e-06    4.2383e-10    1.1206e-14  
  7.1838e-06    1.4376e-08    1.7835e-08    1.2933e-08    1.5794e-04    7.2914e-11    1.7065e-01    6.7721e-05    1.8701e-08    1.2282e-09    3.4893e-06    1.6993e-06    4.2305e-10    1.1201e-14  
  7.1716e-06    1.4468e-08    1.7948e-08    1.3031e-08    1.5794e-04    7.3430e-11    1.7139e-01    6.7589e-05    1.8843e-08    1.2312e-09    3.4893e-06    1.6993e-06    4.2227e-10    1.1196e-14  
  7.1595e-06    1.4560e-08    1.8061e-08    1.3130e-08    1.5793e-04    7.3946e-11    1.7213e-01    6.7457e-05    1.8984e-08    1.2341e-09    3.4893e-06    1.6993e-06    4.2149e-10    1.1191e-14  
  7.1474e-06    1.4652e-08    1.8175e-08    1.3229e-08    1.5793e-04    7.4463e-11    1.7287e-01    6.7325e-05    1.9126e-08    1.2370e-09    3.4893e-06    1.6993e-06    4.2071e-10    1.1185e-14  
  7.1353e-06    1.4744e-08    1.8290e-08    1.3329e-08    1.5792e-04    7.4981e-11    1.7361e-01    6.7192e-05    1.9268e-08    1.2399e-09    3.4893e-06    1.6993e-06    4.1992e-10    1.1180e-14  
  7.1233e-06    1.4837e-08    1.8405e-08    1.3429e-08    1.5792e-04    7.5500e-11    1.7436e-01    6.7060e-05    1.9411e-08    1.2428e-09    3.4893e-06    1.6993e-06    4.1914e-10    1.1175e-14  
  7.1113e-06    1.4929e-08    1.8520e-08    1.3530e-08    1.5792e-04    7.6020e-11    1.7510e-01    6.6927e-05    1.9555e-08    1.2457e-09    3.4893e-06    1.6993e-06    4.1835e-10    1.1170e-14  
  7.0994e-06    1.5021e-08    1.8636e-08    1.3630e-08    1.5791e-04    7.6540e-11    1.7584e-01    6.6794e-05    1.9698e-08    1.2485e-09    3.4893e-06    1.6993e-06    4.1756e-10    1.1164e-14  
  7.0875e-06    1.5113e-08    1.8752e-08    1.3732e-08    1.5791e-04    7.7061e-11    1.7658e-01    6.6660e-05    1.9842e-08    1.2514e-09    3.4893e-06    1.6993e-06    4.1677e-10    1.1159e-14  
  7.0756e-06    1.5205e-08    1.8869e-08    1.3835e-08    1.5790e-04    7.7583e-11    1.7732e-01    6.6526e-05    1.9987e-08    1.2542e-09    3.4893e-06    1.6993e-06    4.1598e-10    1.1154e-14  
  7.0637e-06    1.5298e-08    1.8986e-08    1.3938e-08    1.5790e-04    7.8106e-11    1.7806e-01    6.6393e-05    2.0132e-08    1.2570e-09    3.4893e-06    1.6993e-06    4.1518e-10    1.1148e-14  
  7.0519e-06    1.5390e-08    1.9104e-08    1.4041e-08    1.5790e-04    7.8629e-11    1.7880e-01    6.6259e-05    2.0277e-08    1.2598e-09    3.4893e-06    1.6993e-06    4.1439e-10    1.1143e-14  
  7.0402e-06    1.5482e-08    1.9222e-08    1.4145e-08    1.5789e-04    7.9153e-11    1.7954e-01    6.6124e-05    2.0423e-08    1.2626e-09    3.4893e-06    1.6993e-06    4.1359e-10    1.1138e-14  
  7.0284e-06    1.5574e-08    1.9341e-08    1.4249e-08    1.5789e-04    7.9677e-11    1.8028e-01    6.5990e-05    2.0569e-08    1.2654e-09    3.4893e-06    1.6993e-06    4.1279e-10    1.1132e-14  
  7.0167e-06    1.5666e-08    1.9460e-08    1.4353e-08    1.5788e-04    8.0203e-11    1.8102e-01    6.5855e-05    2.0715e-08    1.2682e-09    3.4893e-06    1.6993e-06    4.1199e-10    1.1127e-14  
  7.0051e-06    1.5758e-08    1.9580e-08    1.4458e-08    1.5788e-04    8.0728e-11    1.8176e-01    6.5720e-05    2.0862e-08    1.2709e-09    3.4893e-06    1.6993e-06    4.1119e-10    1.1122e-14  
  6.9934e-06    1.5850e-08    1.9700e-08    1.4563e-08    1.5788e-04    8.1255e-11    1.8250e-01    6.5585e-05    2.1010e-08    1.2737e-09    3.4893e-06    1.6993e-06    4.1039e-10    1.1116e-14  
  6.9818e-06    1.5942e-08    1.9821e-08    1.4668e-08    1.5787e-04    8.1782e-11    1.8325e-01    6.5450e-05    2.1158e-08    1.2764e-09    3.4893e-06    1.6993e-06    4.0959e-10    1.1111e-14  
  6.9703e-06    1.6034e-08    1.9942e-08    1.4774e-08    1.5787e-04    8.2309e-11    1.8399e-01    6.5315e-05    2.1306e-08    1.2791e-09    3.4893e-06    1.6993e-06    4.0878e-10    1.1105e-14  
  6.9587e-06    1.6126e-08    2.0064e-08    1.4880e-08    1.5786e-04    8.2837e-11    1.8473e-01    6.5179e-05    2.1454e-08    1.2818e-09    3.4893e-06    1.6993e-06    4.0797e-10    1.1100e-14  
  6.9472e-06    1.6218e-08    2.0186e-08    1.4986e-08    1.5786e-04    8.3365e-11    1.8547e-01    6.5043e-05    2.1603e-08    1.2845e-09    3.4892e-06    1.6993e-06    4.0717e-10    1.1095e-14  
  6.9358e-06    1.6310e-08    2.0309e-08    1.5092e-08    1.5786e-04    8.3894e-11    1.8621e-01    6.4907e-05    2.1752e-08    1.2872e-09    3.4892e-06    1.6993e-06    4.0636e-10    1.1089e-14  
  6.9244e-06    1.6402e-08    2.0432e-08    1.5199e-08    1.5785e-04    8.4424e-11    1.8695e-01    6.4771e-05    2.1902e-08    1.2899e-09    3.4892e-06    1.6993e-06    4.0554e-10    1.1084e-14  
  6.9130e-06    1.6493e-08    2.0556e-08    1.5306e-08    1.5785e-04    8.4954e-11    1.8769e-01    6.4635e-05    2.2052e-08    1.2925e-09    3.4892e-06    1.6993e-06    4.0473e-10    1.1078e-14  
  6.9016e-06    1.6585e-08    2.0680e-08    1.5413e-08    1.5784e-04    8.5484e-11    1.8843e-01    6.4498e-05    2.2203e-08    1.2952e-09    3.4892e-06    1.6993e-06    4.0392e-10    1.1073e-14  
  6.8903e-06    1.6677e-08    2.0805e-08    1.5521e-08    1.5784e-04    8.6015e-11    1.8917e-01    6.4362e-05    2.2353e-08    1.2978e-09    3.4892e-06    1.6993e-06    4.0310e-10    1.1067e-14  
  6.8790e-06    1.6768e-08    2.0930e-08    1.5629e-08    1.5783e-04    8.6546e-11    1.8991e-01    6.4225e-05    2.2505e-08    1.3004e-09    3.4892e-06    1.6993e-06    4.0229e-10    1.1062e-14  
  6.8678e-06    1.6860e-08    2.1056e-08    1.5737e-08    1.5783e-04    8.7077e-11    1.9065e-01    6.4088e-05    2.2656e-08    1.3031e-09    3.4892e-06    1.6993e-06    4.0147e-10    1.1057e-14  
  6.8565e-06    1.6951e-08    2.1182e-08    1.5846e-08    1.5783e-04    8.7609e-11    1.9139e-01    6.3951e-05    2.2808e-08    1.3056e-09    3.4892e-06    1.6993e-06    4.0065e-10    1.1051e-14  
  6.8454e-06    1.7042e-08    2.1309e-08    1.5955e-08    1.5782e-04    8.8141e-11    1.9212e-01    6.3813e-05    2.2961e-08    1.3082e-09    3.4892e-06    1.6993e-06    3.9983e-10    1.1046e-14  
  6.8342e-06    1.7133e-08    2.1436e-08    1.6064e-08    1.5782e-04    8.8674e-11    1.9286e-01    6.3676e-05    2.3113e-08    1.3108e-09    3.4892e-06    1.6993e-06    3.9900e-10    1.1040e-14  
  6.8231e-06    1.7225e-08    2.1564e-08    1.6173e-08    1.5781e-04    8.9206e-11    1.9360e-01    6.3538e-05    2.3266e-08    1.3134e-09    3.4892e-06    1.6993e-06    3.9818e-10    1.1035e-14  
  6.8120e-06    1.7316e-08    2.1693e-08    1.6283e-08    1.5781e-04    8.9739e-11    1.9434e-01    6.3400e-05    2.3420e-08    1.3159e-09    3.4892e-06    1.6993e-06    3.9735e-10    1.1029e-14  
  6.8010e-06    1.7406e-08    2.1822e-08    1.6393e-08    1.5780e-04    9.0273e-11    1.9508e-01    6.3262e-05    2.3574e-08    1.3184e-09    3.4892e-06    1.6993e-06    3.9653e-10    1.1024e-14  
  6.7900e-06    1.7497e-08    2.1951e-08    1.6504e-08    1.5780e-04    9.0806e-11    1.9582e-01    6.3124e-05    2.3728e-08    1.3210e-09    3.4892e-06    1.6993e-06    3.9570e-10    1.1018e-14  
  6.7790e-06    1.7588e-08    2.2081e-08    1.6614e-08    1.5780e-04    9.1340e-11    1.9656e-01    6.2986e-05    2.3882e-08    1.3235e-09    3.4892e-06    1.6993e-06    3.9487e-10    1.1013e-14  
  6.7680e-06    1.7679e-08    2.2212e-08    1.6725e-08    1.5779e-04    9.1874e-11    1.9729e-01    6.2847e-05    2.4037e-08    1.3260e-09    3.4892e-06    1.6993e-06    3.9404e-10    1.1007e-14  
  6.7571e-06    1.7769e-08    2.2343e-08    1.6836e-08    1.5779e-04    9.2408e-11    1.9803e-01    6.2708e-05    2.4192e-08    1.3285e-09    3.4892e-06    1.6993e-06    3.9321e-10    1.1001e-14  
  6.7463e-06    1.7859e-08    2.2475e-08    1.6949e-08    1.5778e-04    9.2943e-11    1.9877e-01    6.2570e-05    2.4348e-08    1.3309e-09    3.4892e-06    1.6993e-06    3.9237e-10    1.0996e-14  
  6.7354e-06    1.7950e-08    2.2607e-08    1.7063e-08    1.5778e-04    9.3477e-11    1.9951e-01    6.2431e-05    2.4504e-08    1.3334e-09    3.4891e-06    1.6993e-06    3.9154e-10    1.0990e-14  
  6.7246e-06    1.8040e-08    2.2740e-08    1.7178e-08    1.5777e-04    9.4012e-11    2.0024e-01    6.2292e-05    2.4660e-08    1.3359e-09    3.4891e-06    1.6993e-06    3.9070e-10    1.0985e-14  
  6.7138e-06    1.8130e-08    2.2873e-08    1.7293e-08    1.5777e-04    9.4547e-11    2.0098e-01    6.2152e-05    2.4817e-08    1.3383e-09    3.4891e-06    1.6993e-06    3.8986e-10    1.0979e-14  
  6.7031e-06    1.8220e-08    2.3007e-08    1.7408e-08    1.5776e-04    9.5082e-11    2.0172e-01    6.2013e-05    2.4974e-08    1.3407e-09    3.4891e-06    1.6993e-06    3.8902e-10    1.0974e-14  
  6.6924e-06    1.8309e-08    2.3142e-08    1.7524e-08    1.5776e-04    9.5617e-11    2.0245e-01    6.1874e-05    2.5131e-08    1.3431e-09    3.4891e-06    1.6993e-06    3.8818e-10    1.0968e-14  
  6.6817e-06    1.8399e-08    2.3277e-08    1.7640e-08    1.5776e-04    9.6152e-11    2.0319e-01    6.1734e-05    2.5289e-08    1.3455e-09    3.4891e-06    1.6993e-06    3.8734e-10    1.0962e-14  
  6.6710e-06    1.8488e-08    2.3413e-08    1.7757e-08    1.5775e-04    9.6687e-11    2.0392e-01    6.1594e-05    2.5447e-08    1.3479e-09    3.4891e-06    1.6993e-06    3.8650e-10    1.0957e-14  
  6.6604e-06    1.8578e-08    2.3549e-08    1.7875e-08    1.5775e-04    9.7222e-11    2.0466e-01    6.1454e-05    2.5605e-08    1.3503e-09    3.4891e-06    1.6993e-06    3.8565e-10    1.0951e-14  
  6.6498e-06    1.8667e-08    2.3685e-08    1.7992e-08    1.5774e-04    9.7757e-11    2.0540e-01    6.1315e-05    2.5764e-08    1.3527e-09    3.4891e-06    1.6993e-06    3.8480e-10    1.0946e-14  
  6.6393e-06    1.8756e-08    2.3823e-08    1.8110e-08    1.5774e-04    9.8292e-11    2.0613e-01    6.1174e-05    2.5923e-08    1.3550e-09    3.4891e-06    1.6993e-06    3.8396e-10    1.0940e-14  
  6.6288e-06    1.8845e-08    2.3961e-08    1.8228e-08    1.5773e-04    9.8827e-11    2.0687e-01    6.1034e-05    2.6082e-08    1.3574e-09    3.4891e-06    1.6993e-06    3.8311e-10    1.0934e-14  
  6.6183e-06    1.8933e-08    2.4099e-08    1.8347e-08    1.5773e-04    9.9361e-11    2.0760e-01    6.0894e-05    2.6242e-08    1.3597e-09    3.4891e-06    1.6993e-06    3.8226e-10    1.0929e-14  
  6.6078e-06    1.9022e-08    2.4238e-08    1.8466e-08    1.5772e-04    9.9896e-11    2.0833e-01    6.0753e-05    2.6402e-08    1.3621e-09    3.4891e-06    1.6993e-06    3.8140e-10    1.0923e-14  
  6.5974e-06    1.9110e-08    2.4378e-08    1.8585e-08    1.5772e-04    1.0043e-10    2.0907e-01    6.0613e-05    2.6562e-08    1.3644e-09    3.4891e-06    1.6993e-06    3.8055e-10    1.0917e-14  
  6.5870e-06    1.9199e-08    2.4518e-08    1.8704e-08    1.5771e-04    1.0097e-10    2.0980e-01    6.0472e-05    2.6723e-08    1.3667e-09    3.4891e-06    1.6993e-06    3.7970e-10    1.0912e-14  
  6.5767e-06    1.9287e-08    2.4659e-08    1.8824e-08    1.5771e-04    1.0150e-10    2.1053e-01    6.0332e-05    2.6884e-08    1.3690e-09    3.4890e-06    1.6993e-06    3.7884e-10    1.0906e-14  
  6.5664e-06    1.9374e-08    2.4800e-08    1.8944e-08    1.5770e-04    1.0203e-10    2.1127e-01    6.0191e-05    2.7045e-08    1.3712e-09    3.4890e-06    1.6993e-06    3.7798e-10    1.0900e-14  
  6.5561e-06    1.9462e-08    2.4942e-08    1.9065e-08    1.5770e-04    1.0257e-10    2.1200e-01    6.0050e-05    2.7206e-08    1.3735e-09    3.4890e-06    1.6993e-06    3.7713e-10    1.0895e-14  
  6.5458e-06    1.9549e-08    2.5085e-08    1.9186e-08    1.5769e-04    1.0310e-10    2.1273e-01    5.9909e-05    2.7368e-08    1.3758e-09    3.4890e-06    1.6993e-06    3.7627e-10    1.0889e-14  
  6.5356e-06    1.9637e-08    2.5228e-08    1.9307e-08    1.5769e-04    1.0363e-10    2.1346e-01    5.9768e-05    2.7530e-08    1.3780e-09    3.4890e-06    1.6993e-06    3.7541e-10    1.0883e-14  
  6.5254e-06    1.9724e-08    2.5372e-08    1.9428e-08    1.5768e-04    1.0417e-10    2.1419e-01    5.9626e-05    2.7693e-08    1.3802e-09    3.4890e-06    1.6993e-06    3.7454e-10    1.0877e-14  
