  4.3846e-27    4.4590e-26    3.6013e-28    1.7741e-33    3.8455e-28    4.6328e-26    2.8135e-27    4.3802e-28    0.0000e+00    1.5300e-29    1.8672e-30    2.1326e-29    9.8872e-29    0.0000e+00    0.0000e+00  
  4.3847e-27    4.4548e-26    3.5903e-28    1.7635e-33    3.8218e-28    4.6279e-26    2.8185e-27    4.3724e-28    0.0000e+00    1.5381e-29    1.8637e-30    2.1320e-29    9.8797e-29    0.0000e+00    0.0000e+00  
  4.3847e-27    4.4506e-26    3.5793e-28    1.7529e-33    3.7981e-28    4.6229e-26    2.8236e-27    4.3645e-28    0.0000e+00    1.5462e-29    1.8602e-30    2.1313e-29    9.8721e-29    0.0000e+00    0.0000e+00  
  4.3847e-27    4.4464e-26    3.5683e-28    1.7424e-33    3.7745e-28    4.6179e-26    2.8287e-27    4.3566e-28    0.0000e+00    1.5544e-29    1.8566e-30    2.1306e-29    9.8645e-29    0.0000e+00    0.0000e+00  
  4.3848e-27    4.4422e-26    3.5573e-28    1.7318e-33    3.7510e-28    4.6129e-26    2.8338e-27    4.3487e-28    0.0000e+00    1.5626e-29    1.8530e-30    2.1300e-29    9.8568e-29    0.0000e+00    0.0000e+00  
  4.3848e-27    4.4379e-26    3.5464e-28    1.7214e-33    3.7277e-28    4.6078e-26    2.8390e-27    4.3407e-28    0.0000e+00    1.5709e-29    1.8493e-30    2.1293e-29    9.8491e-29    0.0000e+00    0.0000e+00  
  4.3848e-27    4.4336e-26    3.5355e-28    1.7109e-33    3.7043e-28    4.6027e-26    2.8442e-27    4.3327e-28    0.0000e+00    1.5793e-29    1.8457e-30    2.1286e-29    9.8413e-29    0.0000e+00    0.0000e+00  
  4.3849e-27    4.4293e-26    3.5247e-28    1.7005e-33    3.6811e-28    4.5976e-26    2.8494e-27    4.3247e-28    0.0000e+00    1.5878e-29    1.8419e-30    2.1279e-29    9.8334e-29    0.0000e+00    0.0000e+00  
  4.3849e-27    4.4250e-26    3.5139e-28    1.6901e-33    3.6580e-28    4.5925e-26    2.8547e-27    4.3167e-28    0.0000e+00    1.5963e-29    1.8382e-30    2.1272e-29    9.8256e-29    0.0000e+00    0.0000e+00  
  4.3849e-27    4.4206e-26    3.5031e-28    1.6797e-33    3.6349e-28    4.5874e-26    2.8601e-27    4.3087e-28    0.0000e+00    1.6049e-29    1.8344e-30    2.1265e-29    9.8176e-29    0.0000e+00    0.0000e+00  
  4.3849e-27    4.4162e-26    3.4924e-28    1.6694e-33    3.6120e-28    4.5822e-26    2.8654e-27    4.3006e-28    0.0000e+00    1.6135e-29    1.8305e-30    2.1257e-29    9.8097e-29    0.0000e+00    0.0000e+00  
  4.3850e-27    4.4118e-26    3.4817e-28    1.6591e-33    3.5891e-28    4.5770e-26    2.8709e-27    4.2925e-28    0.0000e+00    1.6222e-29    1.8267e-30    2.1250e-29    9.8016e-29    0.0000e+00    0.0000e+00  
  4.3850e-27    4.4074e-26    3.4711e-28    1.6489e-33    3.5663e-28    4.5718e-26    2.8763e-27    4.2844e-28    0.0000e+00    1.6310e-29    1.8228e-30    2.1243e-29    9.7936e-29    0.0000e+00    0.0000e+00  
  4.3850e-27    4.4030e-26    3.4604e-28    1.6386e-33    3.5436e-28    4.5666e-26    2.8818e-27    4.2762e-28    0.0000e+00    1.6399e-29    1.8188e-30    2.1236e-29    9.7855e-29    0.0000e+00    0.0000e+00  
  4.3850e-27    4.3985e-26    3.4499e-28    1.6284e-33    3.5209e-28    4.5613e-26    2.8874e-27    4.2681e-28    0.0000e+00    1.6488e-29    1.8148e-30    2.1228e-29    9.7773e-29    0.0000e+00    0.0000e+00  
  4.3851e-27    4.3940e-26    3.4393e-28    1.6183e-33    3.4984e-28    4.5560e-26    2.8930e-27    4.2599e-28    0.0000e+00    1.6578e-29    1.8108e-30    2.1221e-29    9.7691e-29    0.0000e+00    0.0000e+00  
  4.3851e-27    4.3895e-26    3.4288e-28    1.6081e-33    3.4760e-28    4.5507e-26    2.8986e-27    4.2516e-28    0.0000e+00    1.6669e-29    1.8068e-30    2.1213e-29    9.7608e-29    0.0000e+00    0.0000e+00  
  4.3851e-27    4.3850e-26    3.4183e-28    1.5980e-33    3.4536e-28    4.5454e-26    2.9043e-27    4.2434e-28    0.0000e+00    1.6760e-29    1.8027e-30    2.1205e-29    9.7525e-29    0.0000e+00    0.0000e+00  
  4.3852e-27    4.3805e-26    3.4079e-28    1.5880e-33    3.4313e-28    4.5400e-26    2.9100e-27    4.2351e-28    0.0000e+00    1.6852e-29    1.7986e-30    2.1198e-29    9.7441e-29    0.0000e+00    0.0000e+00  
  4.3852e-27    4.3759e-26    3.3975e-28    1.5779e-33    3.4091e-28    4.5346e-26    2.9158e-27    4.2268e-28    0.0000e+00    1.6945e-29    1.7944e-30    2.1190e-29    9.7357e-29    0.0000e+00    0.0000e+00  
  4.3852e-27    4.3713e-26    3.3871e-28    1.5679e-33    3.3870e-28    4.5292e-26    2.9216e-27    4.2185e-28    0.0000e+00    1.7039e-29    1.7902e-30    2.1182e-29    9.7272e-29    0.0000e+00    0.0000e+00  
  4.3852e-27    4.3667e-26    3.3768e-28    1.5580e-33    3.3650e-28    4.5238e-26    2.9275e-27    4.2102e-28    0.0000e+00    1.7133e-29    1.7860e-30    2.1174e-29    9.7187e-29    0.0000e+00    0.0000e+00  
  4.3853e-27    4.3621e-26    3.3665e-28    1.5480e-33    3.3430e-28    4.5183e-26    2.9334e-27    4.2018e-28    0.0000e+00    1.7228e-29    1.7817e-30    2.1166e-29    9.7101e-29    0.0000e+00    0.0000e+00  
  4.3853e-27    4.3574e-26    3.3562e-28    1.5381e-33    3.3212e-28    4.5128e-26    2.9394e-27    4.1934e-28    0.0000e+00    1.7324e-29    1.7774e-30    2.1158e-29    9.7015e-29    0.0000e+00    0.0000e+00  
  4.3853e-27    4.3527e-26    3.3460e-28    1.5282e-33    3.2994e-28    4.5073e-26    2.9454e-27    4.1850e-28    0.0000e+00    1.7421e-29    1.7731e-30    2.1150e-29    9.6928e-29    0.0000e+00    0.0000e+00  
  4.3853e-27    4.3480e-26    3.3358e-28    1.5184e-33    3.2777e-28    4.5018e-26    2.9515e-27    4.1766e-28    0.0000e+00    1.7519e-29    1.7687e-30    2.1142e-29    9.6841e-29    0.0000e+00    0.0000e+00  
  4.3854e-27    4.3433e-26    3.3257e-28    1.5086e-33    3.2561e-28    4.4962e-26    2.9576e-27    4.1681e-28    0.0000e+00    1.7617e-29    1.7643e-30    2.1134e-29    9.6753e-29    0.0000e+00    0.0000e+00  
  4.3854e-27    4.3385e-26    3.3156e-28    1.4988e-33    3.2346e-28    4.4906e-26    2.9637e-27    4.1597e-28    0.0000e+00    1.7716e-29    1.7599e-30    2.1125e-29    9.6665e-29    0.0000e+00    0.0000e+00  
  4.3854e-27    4.3338e-26    3.3055e-28    1.4891e-33    3.2132e-28    4.4850e-26    2.9700e-27    4.1512e-28    0.0000e+00    1.7816e-29    1.7554e-30    2.1117e-29    9.6576e-29    0.0000e+00    0.0000e+00  
  4.3854e-27    4.3290e-26    3.2954e-28    1.4794e-33    3.1918e-28    4.4793e-26    2.9762e-27    4.1426e-28    0.0000e+00    1.7917e-29    1.7509e-30    2.1109e-29    9.6487e-29    0.0000e+00    0.0000e+00  
  4.3855e-27    4.3242e-26    3.2854e-28    1.4697e-33    3.1705e-28    4.4737e-26    2.9825e-27    4.1341e-28    0.0000e+00    1.8019e-29    1.7464e-30    2.1100e-29    9.6397e-29    0.0000e+00    0.0000e+00  
  4.3855e-27    4.3193e-26    3.2754e-28    1.4600e-33    3.1494e-28    4.4680e-26    2.9889e-27    4.1255e-28    0.0000e+00    1.8122e-29    1.7418e-30    2.1092e-29    9.6307e-29    0.0000e+00    0.0000e+00  
  4.3855e-27    4.3145e-26    3.2655e-28    1.4504e-33    3.1283e-28    4.4622e-26    2.9953e-27    4.1169e-28    0.0000e+00    1.8225e-29    1.7372e-30    2.1083e-29    9.6216e-29    0.0000e+00    0.0000e+00  
  4.3855e-27    4.3096e-26    3.2556e-28    1.4409e-33    3.1073e-28    4.4565e-26    3.0018e-27    4.1083e-28    0.0000e+00    1.8329e-29    1.7326e-30    2.1074e-29    9.6124e-29    0.0000e+00    0.0000e+00  
  4.3856e-27    4.3047e-26    3.2467e-28    1.4312e-33    3.0862e-28    4.4507e-26    3.0083e-27    4.0996e-28    0.0000e+00    1.8436e-29    1.7276e-30    2.1065e-29    9.6031e-29    0.0000e+00    0.0000e+00  
  4.3856e-27    4.2997e-26    3.2374e-28    1.4216e-33    3.0653e-28    4.4449e-26    3.0149e-27    4.0909e-28    0.0000e+00    1.8547e-29    1.7227e-30    2.1056e-29    9.5938e-29    0.0000e+00    0.0000e+00  
  4.3856e-27    4.2948e-26    3.2275e-28    1.4122e-33    3.0446e-28    4.4391e-26    3.0215e-27    4.0822e-28    0.0000e+00    1.8661e-29    1.7180e-30    2.1047e-29    9.5845e-29    0.0000e+00    0.0000e+00  
  4.3856e-27    4.2898e-26    3.2177e-28    1.4027e-33    3.0239e-28    4.4332e-26    3.0282e-27    4.0735e-28    0.0000e+00    1.8776e-29    1.7133e-30    2.1038e-29    9.5752e-29    0.0000e+00    0.0000e+00  
  4.3857e-27    4.2848e-26    3.2079e-28    1.3933e-33    3.0033e-28    4.4273e-26    3.0350e-27    4.0648e-28    0.0000e+00    1.8892e-29    1.7085e-30    2.1029e-29    9.5658e-29    0.0000e+00    0.0000e+00  
  4.3857e-27    4.2798e-26    3.1981e-28    1.3840e-33    2.9828e-28    4.4214e-26    3.0417e-27    4.0561e-28    0.0000e+00    1.9009e-29    1.7037e-30    2.1020e-29    9.5563e-29    0.0000e+00    0.0000e+00  
  4.3857e-27    4.2747e-26    3.1884e-28    1.3746e-33    2.9624e-28    4.4154e-26    3.0486e-27    4.0473e-28    0.0000e+00    1.9127e-29    1.6989e-30    2.1011e-29    9.5468e-29    0.0000e+00    0.0000e+00  
  4.3857e-27    4.2697e-26    3.1787e-28    1.3653e-33    2.9420e-28    4.4095e-26    3.0555e-27    4.0385e-28    0.0000e+00    1.9246e-29    1.6940e-30    2.1002e-29    9.5372e-29    0.0000e+00    0.0000e+00  
  4.3857e-27    4.2646e-26    3.1690e-28    1.3560e-33    2.9218e-28    4.4035e-26    3.0625e-27    4.0297e-28    0.0000e+00    1.9366e-29    1.6891e-30    2.0992e-29    9.5276e-29    0.0000e+00    0.0000e+00  
  4.3858e-27    4.2595e-26    3.1594e-28    1.3468e-33    2.9016e-28    4.3974e-26    3.0695e-27    4.0208e-28    0.0000e+00    1.9487e-29    1.6842e-30    2.0983e-29    9.5179e-29    0.0000e+00    0.0000e+00  
  4.3858e-27    4.2543e-26    3.1498e-28    1.3376e-33    2.8815e-28    4.3914e-26    3.0766e-27    4.0120e-28    0.0000e+00    1.9609e-29    1.6792e-30    2.0974e-29    9.5082e-29    0.0000e+00    0.0000e+00  
  4.3858e-27    4.2491e-26    3.1403e-28    1.3284e-33    2.8615e-28    4.3853e-26    3.0837e-27    4.0031e-28    0.0000e+00    1.9732e-29    1.6742e-30    2.0964e-29    9.4984e-29    0.0000e+00    0.0000e+00  
  4.3858e-27    4.2439e-26    3.1308e-28    1.3193e-33    2.8416e-28    4.3792e-26    3.0909e-27    3.9942e-28    0.0000e+00    1.9857e-29    1.6692e-30    2.0955e-29    9.4886e-29    0.0000e+00    0.0000e+00  
  4.3859e-27    4.2387e-26    3.1213e-28    1.3102e-33    2.8217e-28    4.3730e-26    3.0981e-27    3.9852e-28    0.0000e+00    1.9982e-29    1.6642e-30    2.0945e-29    9.4787e-29    0.0000e+00    0.0000e+00  
  4.3859e-27    4.2335e-26    3.1119e-28    1.3011e-33    2.8020e-28    4.3668e-26    3.1055e-27    3.9763e-28    0.0000e+00    2.0109e-29    1.6591e-30    2.0935e-29    9.4687e-29    0.0000e+00    0.0000e+00  
  4.3859e-27    4.2282e-26    3.1024e-28    1.2921e-33    2.7823e-28    4.3606e-26    3.1128e-27    3.9673e-28    0.0000e+00    2.0237e-29    1.6540e-30    2.0925e-29    9.4587e-29    0.0000e+00    0.0000e+00  
  4.3859e-27    4.2229e-26    3.0931e-28    1.2830e-33    2.7627e-28    4.3544e-26    3.1203e-27    3.9583e-28    0.0000e+00    2.0366e-29    1.6489e-30    2.0916e-29    9.4486e-29    0.0000e+00    0.0000e+00  
  4.3859e-27    4.2176e-26    3.0837e-28    1.2741e-33    2.7432e-28    4.3481e-26    3.1278e-27    3.9493e-28    0.0000e+00    2.0496e-29    1.6437e-30    2.0906e-29    9.4385e-29    0.0000e+00    0.0000e+00  
  4.3860e-27    4.2123e-26    3.0744e-28    1.2651e-33    2.7237e-28    4.3418e-26    3.1353e-27    3.9403e-28    0.0000e+00    2.0627e-29    1.6385e-30    2.0896e-29    9.4283e-29    0.0000e+00    0.0000e+00  
  4.3860e-27    4.2069e-26    3.0652e-28    1.2562e-33    2.7044e-28    4.3355e-26    3.1430e-27    3.9312e-28    0.0000e+00    2.0759e-29    1.6333e-30    2.0886e-29    9.4180e-29    0.0000e+00    0.0000e+00  
  4.3860e-27    4.2015e-26    3.0559e-28    1.2474e-33    2.6851e-28    4.3292e-26    3.1506e-27    3.9222e-28    0.0000e+00    2.0893e-29    1.6280e-30    2.0876e-29    9.4077e-29    0.0000e+00    0.0000e+00  
  4.3860e-27    4.1961e-26    3.0467e-28    1.2385e-33    2.6659e-28    4.3228e-26    3.1584e-27    3.9131e-28    0.0000e+00    2.1028e-29    1.6228e-30    2.0865e-29    9.3974e-29    0.0000e+00    0.0000e+00  
  4.3860e-27    4.1907e-26    3.0375e-28    1.2297e-33    2.6468e-28    4.3164e-26    3.1662e-27    3.9040e-28    0.0000e+00    2.1164e-29    1.6175e-30    2.0855e-29    9.3869e-29    0.0000e+00    0.0000e+00  
  4.3861e-27    4.1852e-26    3.0284e-28    1.2209e-33    2.6278e-28    4.3099e-26    3.1741e-27    3.8948e-28    0.0000e+00    2.1301e-29    1.6121e-30    2.0845e-29    9.3765e-29    0.0000e+00    0.0000e+00  
  4.3861e-27    4.1797e-26    3.0197e-28    1.2122e-33    2.6088e-28    4.3035e-26    3.1821e-27    3.8856e-28    0.0000e+00    2.1442e-29    1.6066e-30    2.0834e-29    9.3659e-29    0.0000e+00    0.0000e+00  
  4.3861e-27    4.1742e-26    3.0108e-28    1.2035e-33    2.5899e-28    4.2969e-26    3.1901e-27    3.8765e-28    0.0000e+00    2.1587e-29    1.6012e-30    2.0824e-29    9.3553e-29    0.0000e+00    0.0000e+00  
  4.3861e-27    4.1687e-26    3.0017e-28    1.1948e-33    2.5711e-28    4.2904e-26    3.1982e-27    3.8673e-28    0.0000e+00    2.1734e-29    1.5958e-30    2.0813e-29    9.3446e-29    0.0000e+00    0.0000e+00  
  4.3863e-27    4.1631e-26    2.9500e-28    1.1896e-33    2.5556e-28    4.2838e-26    3.2053e-27    3.8601e-28    0.0000e+00    2.2004e-29    1.6039e-30    2.0823e-29    9.3382e-29    0.0000e+00    0.0000e+00  
  4.3863e-27    4.1575e-26    2.9415e-28    1.1809e-33    2.5369e-28    4.2772e-26    3.2135e-27    3.8509e-28    0.0000e+00    2.2153e-29    1.5982e-30    2.0813e-29    9.3274e-29    0.0000e+00    0.0000e+00  
  4.3863e-27    4.1519e-26    2.9331e-28    1.1723e-33    2.5183e-28    4.2706e-26    3.2218e-27    3.8416e-28    0.0000e+00    2.2303e-29    1.5926e-30    2.0802e-29    9.3165e-29    0.0000e+00    0.0000e+00  
  4.3863e-27    4.1462e-26    2.9248e-28    1.1637e-33    2.4998e-28    4.2639e-26    3.2302e-27    3.8323e-28    0.0000e+00    2.2455e-29    1.5868e-30    2.0790e-29    9.3055e-29    0.0000e+00    0.0000e+00  
  4.3864e-27    4.1406e-26    2.9166e-28    1.1551e-33    2.4814e-28    4.2572e-26    3.2387e-27    3.8230e-28    0.0000e+00    2.2608e-29    1.5811e-30    2.0779e-29    9.2945e-29    0.0000e+00    0.0000e+00  
  4.3864e-27    4.1349e-26    2.9084e-28    1.1466e-33    2.4630e-28    4.2505e-26    3.2472e-27    3.8137e-28    0.0000e+00    2.2763e-29    1.5753e-30    2.0768e-29    9.2834e-29    0.0000e+00    0.0000e+00  
  4.3864e-27    4.1292e-26    2.9003e-28    1.1381e-33    2.4447e-28    4.2438e-26    3.2558e-27    3.8043e-28    0.0000e+00    2.2918e-29    1.5695e-30    2.0757e-29    9.2723e-29    0.0000e+00    0.0000e+00  
  4.3864e-27    4.1234e-26    2.8922e-28    1.1296e-33    2.4265e-28    4.2370e-26    3.2644e-27    3.7949e-28    0.0000e+00    2.3075e-29    1.5636e-30    2.0745e-29    9.2611e-29    0.0000e+00    0.0000e+00  
  4.3864e-27    4.1176e-26    2.8842e-28    1.1212e-33    2.4084e-28    4.2302e-26    3.2732e-27    3.7855e-28    0.0000e+00    2.3234e-29    1.5577e-30    2.0734e-29    9.2498e-29    0.0000e+00    0.0000e+00  
  4.3864e-27    4.1118e-26    2.8763e-28    1.1128e-33    2.3903e-28    4.2233e-26    3.2820e-27    3.7761e-28    0.0000e+00    2.3394e-29    1.5518e-30    2.0722e-29    9.2385e-29    0.0000e+00    0.0000e+00  
  4.3864e-27    4.1060e-26    2.8684e-28    1.1044e-33    2.3724e-28    4.2165e-26    3.2909e-27    3.7667e-28    0.0000e+00    2.3555e-29    1.5459e-30    2.0711e-29    9.2271e-29    0.0000e+00    0.0000e+00  
  4.3865e-27    4.1002e-26    2.8605e-28    1.0960e-33    2.3545e-28    4.2095e-26    3.2999e-27    3.7573e-28    0.0000e+00    2.3718e-29    1.5399e-30    2.0699e-29    9.2156e-29    0.0000e+00    0.0000e+00  
  4.3865e-27    4.0943e-26    2.8534e-28    1.0877e-33    2.3366e-28    4.2026e-26    3.3089e-27    3.7478e-28    0.0000e+00    2.3882e-29    1.5338e-30    2.0687e-29    9.2040e-29    0.0000e+00    0.0000e+00  
  4.3865e-27    4.0884e-26    2.8471e-28    1.0793e-33    2.3188e-28    4.1956e-26    3.3181e-27    3.7382e-28    0.0000e+00    2.4049e-29    1.5273e-30    2.0674e-29    9.1923e-29    0.0000e+00    0.0000e+00  
  4.3865e-27    4.0825e-26    2.8395e-28    1.0711e-33    2.3012e-28    4.1886e-26    3.3273e-27    3.7287e-28    0.0000e+00    2.4222e-29    1.5213e-30    2.0662e-29    9.1806e-29    0.0000e+00    0.0000e+00  
  4.3865e-27    4.0765e-26    2.8318e-28    1.0629e-33    2.2836e-28    4.1816e-26    3.3366e-27    3.7192e-28    0.0000e+00    2.4397e-29    1.5152e-30    2.0650e-29    9.1689e-29    0.0000e+00    0.0000e+00  
  4.3865e-27    4.0705e-26    2.8241e-28    1.0547e-33    2.2661e-28    4.1745e-26    3.3460e-27    3.7097e-28    0.0000e+00    2.4574e-29    1.5092e-30    2.0638e-29    9.1572e-29    0.0000e+00    0.0000e+00  
  4.3865e-27    4.0645e-26    2.8165e-28    1.0466e-33    2.2487e-28    4.1674e-26    3.3554e-27    3.7001e-28    0.0000e+00    2.4752e-29    1.5031e-30    2.0626e-29    9.1453e-29    0.0000e+00    0.0000e+00  
  4.3866e-27    4.0585e-26    2.8088e-28    1.0385e-33    2.2314e-28    4.1603e-26    3.3649e-27    3.6906e-28    0.0000e+00    2.4933e-29    1.4970e-30    2.0614e-29    9.1334e-29    0.0000e+00    0.0000e+00  
  4.3866e-27    4.0524e-26    2.8012e-28    1.0304e-33    2.2142e-28    4.1531e-26    3.3746e-27    3.6810e-28    0.0000e+00    2.5115e-29    1.4909e-30    2.0602e-29    9.1215e-29    0.0000e+00    0.0000e+00  
  4.3866e-27    4.0464e-26    2.7936e-28    1.0224e-33    2.1970e-28    4.1459e-26    3.3842e-27    3.6714e-28    0.0000e+00    2.5299e-29    1.4848e-30    2.0590e-29    9.1094e-29    0.0000e+00    0.0000e+00  
  4.3866e-27    4.0402e-26    2.7860e-28    1.0144e-33    2.1799e-28    4.1386e-26    3.3940e-27    3.6618e-28    0.0000e+00    2.5485e-29    1.4786e-30    2.0577e-29    9.0973e-29    0.0000e+00    0.0000e+00  
  4.3866e-27    4.0341e-26    2.7785e-28    1.0065e-33    2.1630e-28    4.1313e-26    3.4039e-27    3.6521e-28    0.0000e+00    2.5673e-29    1.4725e-30    2.0565e-29    9.0852e-29    0.0000e+00    0.0000e+00  
  4.3866e-27    4.0279e-26    2.7709e-28    9.9859e-34    2.1460e-28    4.1240e-26    3.4138e-27    3.6425e-28    0.0000e+00    2.5862e-29    1.4664e-30    2.0552e-29    9.0730e-29    0.0000e+00    0.0000e+00  
  4.3866e-27    4.0217e-26    2.7634e-28    9.9072e-34    2.1292e-28    4.1167e-26    3.4239e-27    3.6328e-28    0.0000e+00    2.6054e-29    1.4602e-30    2.0540e-29    9.0607e-29    0.0000e+00    0.0000e+00  
  4.3866e-27    4.0155e-26    2.7559e-28    9.8288e-34    2.1125e-28    4.1093e-26    3.4340e-27    3.6232e-28    0.0000e+00    2.6248e-29    1.4540e-30    2.0527e-29    9.0484e-29    0.0000e+00    0.0000e+00  
  4.3867e-27    4.0093e-26    2.7484e-28    9.7508e-34    2.0958e-28    4.1019e-26    3.4442e-27    3.6135e-28    0.0000e+00    2.6443e-29    1.4478e-30    2.0514e-29    9.0359e-29    0.0000e+00    0.0000e+00  
  4.3867e-27    4.0030e-26    2.7409e-28    9.6732e-34    2.0792e-28    4.0944e-26    3.4545e-27    3.6038e-28    0.0000e+00    2.6641e-29    1.4416e-30    2.0502e-29    9.0235e-29    0.0000e+00    0.0000e+00  
  4.3867e-27    3.9967e-26    2.7334e-28    9.5960e-34    2.0627e-28    4.0869e-26    3.4649e-27    3.5941e-28    0.0000e+00    2.6840e-29    1.4354e-30    2.0489e-29    9.0109e-29    0.0000e+00    0.0000e+00  
  4.3867e-27    3.9904e-26    2.7260e-28    9.5191e-34    2.0463e-28    4.0794e-26    3.4754e-27    3.5843e-28    0.0000e+00    2.7042e-29    1.4292e-30    2.0476e-29    8.9983e-29    0.0000e+00    0.0000e+00  
  4.3867e-27    3.9840e-26    2.7185e-28    9.4426e-34    2.0299e-28    4.0718e-26    3.4860e-27    3.5746e-28    0.0000e+00    2.7246e-29    1.4230e-30    2.0463e-29    8.9857e-29    0.0000e+00    0.0000e+00  
  4.3867e-27    3.9776e-26    2.7111e-28    9.3664e-34    2.0137e-28    4.0642e-26    3.4967e-27    3.5648e-28    0.0000e+00    2.7452e-29    1.4167e-30    2.0450e-29    8.9729e-29    0.0000e+00    0.0000e+00  
  4.3867e-27    3.9712e-26    2.7037e-28    9.2906e-34    1.9975e-28    4.0566e-26    3.5074e-27    3.5551e-28    0.0000e+00    2.7660e-29    1.4105e-30    2.0437e-29    8.9601e-29    0.0000e+00    0.0000e+00  
  4.3867e-27    3.9647e-26    2.6963e-28    9.2152e-34    1.9814e-28    4.0489e-26    3.5183e-27    3.5453e-28    0.0000e+00    2.7870e-29    1.4042e-30    2.0424e-29    8.9473e-29    0.0000e+00    0.0000e+00  
  4.3868e-27    3.9583e-26    2.6890e-28    9.1401e-34    1.9654e-28    4.0412e-26    3.5293e-27    3.5355e-28    0.0000e+00    2.8083e-29    1.3979e-30    2.0411e-29    8.9344e-29    0.0000e+00    0.0000e+00  
  4.3868e-27    3.9518e-26    2.6816e-28    9.0654e-34    1.9494e-28    4.0335e-26    3.5403e-27    3.5257e-28    0.0000e+00    2.8297e-29    1.3917e-30    2.0398e-29    8.9214e-29    0.0000e+00    0.0000e+00  
  4.3868e-27    3.9452e-26    2.6743e-28    8.9911e-34    1.9336e-28    4.0257e-26    3.5515e-27    3.5158e-28    0.0000e+00    2.8514e-29    1.3854e-30    2.0384e-29    8.9083e-29    0.0000e+00    0.0000e+00  
  4.3868e-27    3.9387e-26    2.6669e-28    8.9171e-34    1.9178e-28    4.0179e-26    3.5627e-27    3.5060e-28    0.0000e+00    2.8734e-29    1.3791e-30    2.0371e-29    8.8952e-29    0.0000e+00    0.0000e+00  
  4.3868e-27    3.9321e-26    2.6596e-28    8.8435e-34    1.9021e-28    4.0100e-26    3.5741e-27    3.4962e-28    0.0000e+00    2.8955e-29    1.3728e-30    2.0358e-29    8.8820e-29    0.0000e+00    0.0000e+00  
  4.3868e-27    3.9255e-26    2.6523e-28    8.7702e-34    1.8864e-28    4.0021e-26    3.5855e-27    3.4863e-28    0.0000e+00    2.9179e-29    1.3665e-30    2.0344e-29    8.8687e-29    0.0000e+00    0.0000e+00  
  4.3868e-27    3.9189e-26    2.6450e-28    8.6973e-34    1.8709e-28    3.9942e-26    3.5971e-27    3.4764e-28    0.0000e+00    2.9405e-29    1.3602e-30    2.0331e-29    8.8554e-29    0.0000e+00    0.0000e+00  
  4.3868e-27    3.9122e-26    2.6378e-28    8.6248e-34    1.8554e-28    3.9862e-26    3.6088e-27    3.4666e-28    0.0000e+00    2.9634e-29    1.3539e-30    2.0317e-29    8.8420e-29    0.0000e+00    0.0000e+00  
  4.3868e-27    3.9055e-26    2.6305e-28    8.5526e-34    1.8400e-28    3.9782e-26    3.6205e-27    3.4567e-28    0.0000e+00    2.9865e-29    1.3475e-30    2.0304e-29    8.8285e-29    0.0000e+00    0.0000e+00  
  4.3869e-27    3.8988e-26    2.6233e-28    8.4808e-34    1.8247e-28    3.9702e-26    3.6324e-27    3.4468e-28    0.0000e+00    3.0099e-29    1.3412e-30    2.0290e-29    8.8149e-29    0.0000e+00    0.0000e+00  
  4.3869e-27    3.8920e-26    2.6161e-28    8.4094e-34    1.8095e-28    3.9621e-26    3.6444e-27    3.4369e-28    0.0000e+00    3.0335e-29    1.3349e-30    2.0276e-29    8.8013e-29    0.0000e+00    0.0000e+00  
  4.3869e-27    3.8852e-26    2.6089e-28    8.3383e-34    1.7943e-28    3.9539e-26    3.6565e-27    3.4269e-28    0.0000e+00    3.0573e-29    1.3285e-30    2.0262e-29    8.7877e-29    0.0000e+00    0.0000e+00  
  4.3869e-27    3.8784e-26    2.6017e-28    8.2676e-34    1.7793e-28    3.9458e-26    3.6687e-27    3.4170e-28    0.0000e+00    3.0815e-29    1.3222e-30    2.0249e-29    8.7739e-29    0.0000e+00    0.0000e+00  
  4.3869e-27    3.8716e-26    2.5946e-28    8.1972e-34    1.7643e-28    3.9376e-26    3.6810e-27    3.4071e-28    0.0000e+00    3.1058e-29    1.3159e-30    2.0235e-29    8.7601e-29    0.0000e+00    0.0000e+00  
  4.3869e-27    3.8647e-26    2.5874e-28    8.1272e-34    1.7494e-28    3.9293e-26    3.6934e-27    3.3971e-28    0.0000e+00    3.1305e-29    1.3095e-30    2.0221e-29    8.7462e-29    0.0000e+00    0.0000e+00  
  4.3869e-27    3.8578e-26    2.5807e-28    8.0574e-34    1.7345e-28    3.9211e-26    3.7060e-27    3.3871e-28    0.0000e+00    3.1555e-29    1.3031e-30    2.0207e-29    8.7322e-29    0.0000e+00    0.0000e+00  
  4.3869e-27    3.8509e-26    2.5736e-28    7.9881e-34    1.7197e-28    3.9128e-26    3.7186e-27    3.3772e-28    0.0000e+00    3.1810e-29    1.2967e-30    2.0192e-29    8.7182e-29    0.0000e+00    0.0000e+00  
  4.3869e-27    3.8439e-26    2.5665e-28    7.9192e-34    1.7051e-28    3.9044e-26    3.7314e-27    3.3672e-28    0.0000e+00    3.2068e-29    1.2903e-30    2.0178e-29    8.7041e-29    0.0000e+00    0.0000e+00  
  4.3869e-27    3.8370e-26    2.5594e-28    7.8506e-34    1.6904e-28    3.8960e-26    3.7443e-27    3.3572e-28    0.0000e+00    3.2328e-29    1.2840e-30    2.0164e-29    8.6899e-29    0.0000e+00    0.0000e+00  
