  8.2334e-05    1.0027e-12    1.5695e-11    1.4665e-13    1.5970e-04    1.5254e-15    3.3856e-04    7.0446e-04    2.9515e-13    2.3967e-11    3.4977e-06    1.6999e-06    5.4053e-08    3.1449e-14  
  8.2315e-05    1.0797e-12    1.6288e-11    1.5609e-13    1.5970e-04    1.6428e-15    3.5128e-04    7.0428e-04    3.1784e-13    2.4866e-11    3.4977e-06    1.6999e-06    5.4016e-08    3.1439e-14  
  8.2295e-05    1.1642e-12    1.6917e-11    1.6639e-13    1.5970e-04    1.7715e-15    3.6476e-04    7.0411e-04    3.4270e-13    2.5819e-11    3.4977e-06    1.6999e-06    5.3977e-08    3.1430e-14  
  8.2275e-05    1.2572e-12    1.7584e-11    1.7765e-13    1.5970e-04    1.9133e-15    3.7907e-04    7.0393e-04    3.7010e-13    2.6830e-11    3.4977e-06    1.6999e-06    5.3939e-08    3.1420e-14  
  8.2255e-05    1.3594e-12    1.8290e-11    1.8996e-13    1.5970e-04    2.0693e-15    3.9420e-04    7.0375e-04    4.0023e-13    2.7899e-11    3.4977e-06    1.6999e-06    5.3899e-08    3.1411e-14  
  8.2234e-05    1.4719e-12    1.9036e-11    2.0340e-13    1.5970e-04    2.2408e-15    4.1020e-04    7.0357e-04    4.3336e-13    2.9030e-11    3.4977e-06    1.6999e-06    5.3860e-08    3.1401e-14  
  8.2213e-05    1.5962e-12    1.9828e-11    2.1817e-13    1.5970e-04    2.4304e-15    4.2718e-04    7.0338e-04    4.6998e-13    3.0230e-11    3.4977e-06    1.6999e-06    5.3820e-08    3.1391e-14  
  8.2192e-05    1.7325e-12    2.0663e-11    2.3426e-13    1.5970e-04    2.6383e-15    4.4506e-04    7.0319e-04    5.1014e-13    3.1492e-11    3.4977e-06    1.6999e-06    5.3779e-08    3.1382e-14  
  8.2170e-05    1.8828e-12    2.1546e-11    2.5190e-13    1.5970e-04    2.8677e-15    4.6399e-04    7.0300e-04    5.5444e-13    3.2829e-11    3.4977e-06    1.6999e-06    5.3738e-08    3.1372e-14  
  8.2147e-05    2.0488e-12    2.2482e-11    2.7127e-13    1.5970e-04    3.1210e-15    4.8403e-04    7.0281e-04    6.0336e-13    3.4245e-11    3.4977e-06    1.6999e-06    5.3697e-08    3.1362e-14  
  8.2124e-05    2.2360e-12    2.3493e-11    2.9299e-13    1.5970e-04    3.4068e-15    5.0568e-04    7.0261e-04    6.5855e-13    3.5773e-11    3.4977e-06    1.6999e-06    5.3654e-08    3.1351e-14  
  8.2101e-05    2.4382e-12    2.4538e-11    3.1632e-13    1.5970e-04    3.7154e-15    5.2807e-04    7.0241e-04    7.1814e-13    3.7354e-11    3.4977e-06    1.6999e-06    5.3612e-08    3.1341e-14  
  8.2077e-05    2.6622e-12    2.5648e-11    3.4203e-13    1.5970e-04    4.0575e-15    5.5183e-04    7.0221e-04    7.8418e-13    3.9030e-11    3.4977e-06    1.6999e-06    5.3569e-08    3.1331e-14  
  8.2052e-05    2.9104e-12    2.6825e-11    3.7038e-13    1.5970e-04    4.4366e-15    5.7702e-04    7.0201e-04    8.5737e-13    4.0808e-11    3.4977e-06    1.6999e-06    5.3526e-08    3.1320e-14  
  8.2027e-05    3.1856e-12    2.8073e-11    4.0165e-13    1.5970e-04    4.8570e-15    6.0372e-04    7.0180e-04    9.3851e-13    4.2692e-11    3.4977e-06    1.6999e-06    5.3482e-08    3.1310e-14  
  8.2002e-05    3.4909e-12    2.9397e-11    4.3617e-13    1.5970e-04    5.3235e-15    6.3202e-04    7.0159e-04    1.0285e-12    4.4688e-11    3.4977e-06    1.6999e-06    5.3438e-08    3.1299e-14  
  8.1975e-05    3.8298e-12    3.0800e-11    4.7430e-13    1.5970e-04    5.8413e-15    6.6203e-04    7.0137e-04    1.1285e-12    4.6804e-11    3.4977e-06    1.6999e-06    5.3393e-08    3.1288e-14  
  8.1948e-05    4.2060e-12    3.2287e-11    5.1646e-13    1.5970e-04    6.4163e-15    6.9383e-04    7.0115e-04    1.2394e-12    4.9046e-11    3.4977e-06    1.6999e-06    5.3347e-08    3.1277e-14  
  8.1920e-05    4.6246e-12    3.3867e-11    5.6326e-13    1.5970e-04    7.0563e-15    7.2759e-04    7.0093e-04    1.3629e-12    5.1426e-11    3.4977e-06    1.6999e-06    5.3301e-08    3.1266e-14  
  8.1875e-05    5.2107e-12    3.5956e-11    6.2834e-13    1.5970e-04    7.9529e-15    7.7227e-04    7.0065e-04    1.5355e-12    5.4574e-11    3.4977e-06    1.6999e-06    5.3259e-08    3.1258e-14  
  8.1856e-05    5.6341e-12    3.7405e-11    6.7551e-13    1.5969e-04    8.6003e-15    8.0319e-04    7.0047e-04    1.6607e-12    5.6751e-11    3.4977e-06    1.6999e-06    5.3208e-08    3.1244e-14  
  8.1830e-05    6.1896e-12    3.9220e-11    7.3703e-13    1.5969e-04    9.4501e-15    8.4194e-04    7.0023e-04    1.8247e-12    5.9480e-11    3.4977e-06    1.6999e-06    5.3158e-08    3.1232e-14  
  8.1782e-05    7.0394e-12    4.1835e-11    8.3039e-13    1.5969e-04    1.0751e-14    8.9783e-04    6.9993e-04    2.0750e-12    6.3414e-11    3.4977e-06    1.6999e-06    5.3114e-08    3.1224e-14  
  8.1762e-05    7.6016e-12    4.3495e-11    8.9246e-13    1.5969e-04    1.1611e-14    9.3320e-04    6.9973e-04    2.2413e-12    6.5903e-11    3.4977e-06    1.6999e-06    5.3060e-08    3.1210e-14  
  8.1733e-05    8.3534e-12    4.5614e-11    9.7497e-13    1.5969e-04    1.2762e-14    9.7838e-04    6.9949e-04    2.4634e-12    6.9081e-11    3.4977e-06    1.6999e-06    5.3007e-08    3.1197e-14  
  8.1680e-05    9.5998e-12    4.8910e-11    1.1106e-12    1.5969e-04    1.4672e-14    1.0488e-03    6.9916e-04    2.8307e-12    7.4030e-11    3.4976e-06    1.6999e-06    5.2962e-08    3.1189e-14  
  8.1658e-05    1.0322e-11    5.0742e-11    1.1898e-12    1.5969e-04    1.5777e-14    1.0877e-03    6.9896e-04    3.0444e-12    7.6770e-11    3.4976e-06    1.6999e-06    5.2906e-08    3.1174e-14  
  8.1628e-05    1.1322e-11    5.3168e-11    1.2989e-12    1.5969e-04    1.7310e-14    1.1394e-03    6.9869e-04    3.3400e-12    8.0399e-11    3.4976e-06    1.6999e-06    5.2850e-08    3.1160e-14  
  8.1567e-05    1.3136e-11    5.7285e-11    1.4949e-12    1.5969e-04    2.0092e-14    1.2273e-03    6.9833e-04    3.8749e-12    8.6568e-11    3.4976e-06    1.6999e-06    5.2801e-08    3.1153e-14  
  8.1544e-05    1.4093e-11    5.9357e-11    1.5993e-12    1.5969e-04    2.1558e-14    1.2712e-03    6.9812e-04    4.1585e-12    8.9655e-11    3.4976e-06    1.6999e-06    5.2743e-08    3.1137e-14  
  8.1511e-05    1.5400e-11    6.2091e-11    1.7409e-12    1.5969e-04    2.3565e-14    1.3294e-03    6.9785e-04    4.5453e-12    9.3734e-11    3.4976e-06    1.6999e-06    5.2684e-08    3.1122e-14  
  8.1444e-05    1.7988e-11    6.7125e-11    2.0183e-12    1.5969e-04    2.7536e-14    1.4366e-03    6.9744e-04    5.3084e-12    1.0125e-10    3.4976e-06    1.6999e-06    5.2631e-08    3.1114e-14  
  8.1419e-05    1.9224e-11    6.9423e-11    2.1522e-12    1.5969e-04    2.9433e-14    1.4854e-03    6.9722e-04    5.6752e-12    1.0467e-10    3.4976e-06    1.6999e-06    5.2572e-08    3.1098e-14  
  8.1384e-05    2.0930e-11    7.2488e-11    2.3362e-12    1.5969e-04    3.2053e-14    1.5504e-03    6.9694e-04    6.1802e-12    1.0922e-10    3.4976e-06    1.6999e-06    5.2511e-08    3.1083e-14  
  8.1344e-05    2.2964e-11    7.5968e-11    2.5551e-12    1.5969e-04    3.5179e-14    1.6243e-03    6.9663e-04    6.7824e-12    1.1440e-10    3.4976e-06    1.6999e-06    5.2450e-08    3.1069e-14  
  8.1263e-05    2.7116e-11    8.2574e-11    2.9976e-12    1.5969e-04    4.1561e-14    1.7649e-03    6.9617e-04    8.0078e-12    1.2422e-10    3.4976e-06    1.6999e-06    5.2391e-08    3.1060e-14  
  8.1234e-05    2.8851e-11    8.5224e-11    3.1852e-12    1.5969e-04    4.4228e-14    1.8209e-03    6.9593e-04    8.5229e-12    1.2814e-10    3.4976e-06    1.6999e-06    5.2330e-08    3.1044e-14  
  8.1196e-05    3.1255e-11    8.8750e-11    3.4438e-12    1.5969e-04    4.7927e-14    1.8955e-03    6.9563e-04    9.2360e-12    1.3335e-10    3.4976e-06    1.6999e-06    5.2265e-08    3.1028e-14  
  8.1152e-05    3.4110e-11    9.2765e-11    3.7502e-12    1.5969e-04    5.2321e-14    1.9806e-03    6.9530e-04    1.0082e-11    1.3929e-10    3.4976e-06    1.6999e-06    5.2201e-08    3.1013e-14  
  8.1105e-05    3.7316e-11    9.7084e-11    4.0941e-12    1.5969e-04    5.7258e-14    2.0720e-03    6.9496e-04    1.1032e-11    1.4567e-10    3.4976e-06    1.6999e-06    5.2136e-08    3.0998e-14  
  8.1056e-05    4.0841e-11    1.0162e-10    4.4721e-12    1.5969e-04    6.2687e-14    2.1681e-03    6.9461e-04    1.2077e-11    1.5236e-10    3.4976e-06    1.6999e-06    5.2071e-08    3.0984e-14  
  8.1004e-05    4.4672e-11    1.0635e-10    4.8828e-12    1.5969e-04    6.8592e-14    2.2680e-03    6.9426e-04    1.3213e-11    1.5932e-10    3.4976e-06    1.6999e-06    5.2005e-08    3.0969e-14  
  8.0952e-05    4.8810e-11    1.1123e-10    5.3266e-12    1.5969e-04    7.4972e-14    2.3712e-03    6.9390e-04    1.4440e-11    1.6650e-10    3.4976e-06    1.6999e-06    5.1939e-08    3.0954e-14  
  8.0898e-05    5.3261e-11    1.1626e-10    5.8040e-12    1.5969e-04    8.1838e-14    2.4775e-03    6.9353e-04    1.5760e-11    1.7389e-10    3.4976e-06    1.6999e-06    5.1872e-08    3.0940e-14  
  8.0843e-05    5.8032e-11    1.2143e-10    6.3161e-12    1.5969e-04    8.9203e-14    2.5866e-03    6.9316e-04    1.7175e-11    1.8147e-10    3.4976e-06    1.6999e-06    5.1804e-08    3.0925e-14  
  8.0787e-05    6.3134e-11    1.2674e-10    6.8640e-12    1.5968e-04    9.7082e-14    2.6985e-03    6.9279e-04    1.8689e-11    1.8924e-10    3.4976e-06    1.6999e-06    5.1735e-08    3.0909e-14  
  8.0730e-05    6.8576e-11    1.3217e-10    7.4488e-12    1.5968e-04    1.0549e-13    2.8131e-03    6.9240e-04    2.0304e-11    1.9718e-10    3.4976e-06    1.6999e-06    5.1666e-08    3.0894e-14  
  8.0672e-05    7.4366e-11    1.3773e-10    8.0717e-12    1.5968e-04    1.1444e-13    2.9301e-03    6.9202e-04    2.2024e-11    2.0529e-10    3.4976e-06    1.6999e-06    5.1597e-08    3.0879e-14  
  8.0613e-05    8.0515e-11    1.4340e-10    8.7336e-12    1.5968e-04    1.2395e-13    3.0495e-03    6.9163e-04    2.3850e-11    2.1356e-10    3.4976e-06    1.6999e-06    5.1526e-08    3.0864e-14  
  8.0555e-05    8.6940e-11    1.4911e-10    9.4262e-12    1.5968e-04    1.3390e-13    3.1695e-03    6.9124e-04    2.5757e-11    2.2186e-10    3.4976e-06    1.6999e-06    5.1458e-08    3.0849e-14  
  8.0495e-05    9.3760e-11    1.5495e-10    1.0162e-11    1.5968e-04    1.4446e-13    3.2922e-03    6.9085e-04    2.7784e-11    2.3033e-10    3.4976e-06    1.6999e-06    5.1387e-08    3.0833e-14  
  8.0434e-05    1.0098e-10    1.6091e-10    1.0943e-11    1.5968e-04    1.5564e-13    3.4173e-03    6.9045e-04    2.9930e-11    2.3897e-10    3.4976e-06    1.6999e-06    5.1315e-08    3.0818e-14  
  8.0372e-05    1.0859e-10    1.6698e-10    1.1767e-11    1.5968e-04    1.6745e-13    3.5447e-03    6.9004e-04    3.2195e-11    2.4775e-10    3.4976e-06    1.6999e-06    5.1243e-08    3.0802e-14  
  8.0310e-05    1.1661e-10    1.7315e-10    1.2635e-11    1.5968e-04    1.7988e-13    3.6740e-03    6.8963e-04    3.4579e-11    2.5666e-10    3.4976e-06    1.6999e-06    5.1170e-08    3.0786e-14  
  8.0247e-05    1.2503e-10    1.7941e-10    1.3549e-11    1.5968e-04    1.9295e-13    3.8052e-03    6.8922e-04    3.7084e-11    2.6569e-10    3.4976e-06    1.6999e-06    5.1097e-08    3.0770e-14  
  8.0183e-05    1.3385e-10    1.8576e-10    1.4508e-11    1.5968e-04    2.0666e-13    3.9382e-03    6.8880e-04    3.9711e-11    2.7483e-10    3.4976e-06    1.6999e-06    5.1023e-08    3.0754e-14  
  8.0119e-05    1.4307e-10    1.9219e-10    1.5512e-11    1.5968e-04    2.2099e-13    4.0726e-03    6.8838e-04    4.2457e-11    2.8406e-10    3.4976e-06    1.6999e-06    5.0949e-08    3.0738e-14  
  8.0055e-05    1.5255e-10    1.9859e-10    1.6547e-11    1.5968e-04    2.3574e-13    4.2063e-03    6.8797e-04    4.5280e-11    2.9323e-10    3.4976e-06    1.6999e-06    5.0877e-08    3.0722e-14  
  7.9991e-05    1.6246e-10    2.0508e-10    1.7629e-11    1.5968e-04    2.5115e-13    4.3417e-03    6.8755e-04    4.8231e-11    3.0251e-10    3.4976e-06    1.6999e-06    5.0803e-08    3.0706e-14  
  7.9926e-05    1.7279e-10    2.1165e-10    1.8761e-11    1.5968e-04    2.6724e-13    4.4787e-03    6.8712e-04    5.1310e-11    3.1189e-10    3.4976e-06    1.6999e-06    5.0729e-08    3.0690e-14  
  7.9860e-05    1.8355e-10    2.1829e-10    1.9941e-11    1.5968e-04    2.8401e-13    4.6171e-03    6.8670e-04    5.4517e-11    3.2135e-10    3.4976e-06    1.6999e-06    5.0654e-08    3.0674e-14  
  7.9794e-05    1.9473e-10    2.2500e-10    2.1171e-11    1.5968e-04    3.0144e-13    4.7568e-03    6.8627e-04    5.7853e-11    3.3089e-10    3.4976e-06    1.6999e-06    5.0578e-08    3.0657e-14  
  7.9727e-05    2.0634e-10    2.3178e-10    2.2450e-11    1.5968e-04    3.1956e-13    4.8977e-03    6.8583e-04    6.1316e-11    3.4051e-10    3.4976e-06    1.6999e-06    5.0503e-08    3.0641e-14  
  7.9660e-05    2.1837e-10    2.3861e-10    2.3779e-11    1.5968e-04    3.3835e-13    5.0397e-03    6.8540e-04    6.4908e-11    3.5019e-10    3.4976e-06    1.6999e-06    5.0427e-08    3.0624e-14  
  7.9593e-05    2.3084e-10    2.4550e-10    2.5158e-11    1.5968e-04    3.5782e-13    5.1828e-03    6.8496e-04    6.8630e-11    3.5993e-10    3.4976e-06    1.6999e-06    5.0350e-08    3.0608e-14  
  7.9525e-05    2.4373e-10    2.5245e-10    2.6588e-11    1.5967e-04    3.7798e-13    5.3269e-03    6.8452e-04    7.2481e-11    3.6973e-10    3.4976e-06    1.6999e-06    5.0274e-08    3.0591e-14  
  7.9457e-05    2.5706e-10    2.5945e-10    2.8069e-11    1.5967e-04    3.9884e-13    5.4720e-03    6.8408e-04    7.6463e-11    3.7958e-10    3.4976e-06    1.6999e-06    5.0197e-08    3.0574e-14  
  7.9389e-05    2.7082e-10    2.6650e-10    2.9602e-11    1.5967e-04    4.2039e-13    5.6179e-03    6.8364e-04    8.0577e-11    3.8948e-10    3.4976e-06    1.6999e-06    5.0120e-08    3.0557e-14  
  7.9320e-05    2.8503e-10    2.7361e-10    3.1187e-11    1.5967e-04    4.4264e-13    5.7648e-03    6.8319e-04    8.4823e-11    3.9943e-10    3.4976e-06    1.6999e-06    5.0042e-08    3.0540e-14  
  7.9251e-05    2.9967e-10    2.8076e-10    3.2825e-11    1.5967e-04    4.6560e-13    5.9125e-03    6.8274e-04    8.9204e-11    4.0943e-10    3.4975e-06    1.6999e-06    4.9965e-08    3.0524e-14  
  7.9182e-05    3.1476e-10    2.8795e-10    3.4519e-11    1.5967e-04    4.8927e-13    6.0610e-03    6.8229e-04    9.3718e-11    4.1948e-10    3.4975e-06    1.6999e-06    4.9887e-08    3.0507e-14  
  7.9112e-05    3.3030e-10    2.9519e-10    3.6267e-11    1.5967e-04    5.1366e-13    6.2104e-03    6.8184e-04    9.8368e-11    4.2956e-10    3.4975e-06    1.6999e-06    4.9809e-08    3.0489e-14  
  7.9043e-05    3.4628e-10    3.0248e-10    3.8071e-11    1.5967e-04    5.3878e-13    6.3605e-03    6.8139e-04    1.0315e-10    4.3969e-10    3.4975e-06    1.6999e-06    4.9730e-08    3.0472e-14  
  7.8973e-05    3.6273e-10    3.0981e-10    3.9932e-11    1.5967e-04    5.6464e-13    6.5114e-03    6.8094e-04    1.0808e-10    4.4985e-10    3.4975e-06    1.6999e-06    4.9652e-08    3.0455e-14  
  7.8902e-05    3.7964e-10    3.1719e-10    4.1849e-11    1.5967e-04    5.9124e-13    6.6631e-03    6.8048e-04    1.1315e-10    4.6006e-10    3.4975e-06    1.6999e-06    4.9573e-08    3.0438e-14  
  7.8832e-05    3.9701e-10    3.2462e-10    4.3824e-11    1.5967e-04    6.1859e-13    6.8156e-03    6.8002e-04    1.1835e-10    4.7031e-10    3.4975e-06    1.6999e-06    4.9494e-08    3.0421e-14  
  7.8761e-05    4.1486e-10    3.3209e-10    4.5858e-11    1.5967e-04    6.4671e-13    6.9689e-03    6.7956e-04    1.2370e-10    4.8060e-10    3.4975e-06    1.6999e-06    4.9414e-08    3.0403e-14  
  7.8690e-05    4.3318e-10    3.3961e-10    4.7952e-11    1.5967e-04    6.7560e-13    7.1230e-03    6.7910e-04    1.2920e-10    4.9093e-10    3.4975e-06    1.6999e-06    4.9335e-08    3.0386e-14  
  7.8618e-05    4.5199e-10    3.4717e-10    5.0106e-11    1.5967e-04    7.0528e-13    7.2778e-03    6.7864e-04    1.3484e-10    5.0131e-10    3.4975e-06    1.6999e-06    4.9255e-08    3.0368e-14  
  7.8546e-05    4.7129e-10    3.5478e-10    5.2323e-11    1.5967e-04    7.3576e-13    7.4335e-03    6.7817e-04    1.4064e-10    5.1172e-10    3.4975e-06    1.6999e-06    4.9175e-08    3.0350e-14  
  7.8474e-05    4.9109e-10    3.6244e-10    5.4603e-11    1.5967e-04    7.6704e-13    7.5900e-03    6.7770e-04    1.4658e-10    5.2218e-10    3.4975e-06    1.6999e-06    4.9094e-08    3.0333e-14  
  7.8402e-05    5.1139e-10    3.7015e-10    5.6947e-11    1.5967e-04    7.9915e-13    7.7473e-03    6.7723e-04    1.5268e-10    5.3267e-10    3.4975e-06    1.6999e-06    4.9014e-08    3.0315e-14  
  7.8330e-05    5.3221e-10    3.7791e-10    5.9359e-11    1.5967e-04    8.3209e-13    7.9055e-03    6.7676e-04    1.5894e-10    5.4322e-10    3.4975e-06    1.6999e-06    4.8933e-08    3.0297e-14  
  7.8257e-05    5.5355e-10    3.8572e-10    6.1840e-11    1.5966e-04    8.6588e-13    8.0646e-03    6.7629e-04    1.6535e-10    5.5381e-10    3.4975e-06    1.6999e-06    4.8851e-08    3.0279e-14  
  7.8184e-05    5.7542e-10    3.9358e-10    6.4389e-11    1.5966e-04    9.0055e-13    8.2246e-03    6.7581e-04    1.7193e-10    5.6444e-10    3.4975e-06    1.6999e-06    4.8770e-08    3.0261e-14  
  7.8110e-05    5.9784e-10    4.0150e-10    6.7010e-11    1.5966e-04    9.3611e-13    8.3855e-03    6.7534e-04    1.7867e-10    5.7513e-10    3.4975e-06    1.6999e-06    4.8688e-08    3.0243e-14  
  7.8036e-05    6.2081e-10    4.0947e-10    6.9701e-11    1.5966e-04    9.7256e-13    8.5473e-03    6.7486e-04    1.8558e-10    5.8586e-10    3.4975e-06    1.6999e-06    4.8606e-08    3.0225e-14  
  7.7962e-05    6.4434e-10    4.1750e-10    7.2467e-11    1.5966e-04    1.0099e-12    8.7102e-03    6.7438e-04    1.9267e-10    5.9665e-10    3.4975e-06    1.6999e-06    4.8523e-08    3.0207e-14  
  7.7888e-05    6.6844e-10    4.2559e-10    7.5307e-11    1.5966e-04    1.0483e-12    8.8740e-03    6.7389e-04    1.9993e-10    6.0748e-10    3.4975e-06    1.6999e-06    4.8441e-08    3.0188e-14  
  7.7813e-05    6.9312e-10    4.3373e-10    7.8224e-11    1.5966e-04    1.0875e-12    9.0388e-03    6.7341e-04    2.0736e-10    6.1837e-10    3.4975e-06    1.6999e-06    4.8358e-08    3.0170e-14  
  7.7738e-05    7.1839e-10    4.4193e-10    8.1219e-11    1.5966e-04    1.1277e-12    9.2046e-03    6.7292e-04    2.1498e-10    6.2931e-10    3.4975e-06    1.6999e-06    4.8274e-08    3.0152e-14  
  7.7662e-05    7.4426e-10    4.5019e-10    8.4293e-11    1.5966e-04    1.1690e-12    9.3715e-03    6.7243e-04    2.2278e-10    6.4031e-10    3.4975e-06    1.6999e-06    4.8191e-08    3.0133e-14  
  7.7586e-05    7.7073e-10    4.5851e-10    8.7448e-11    1.5966e-04    1.2112e-12    9.5393e-03    6.7193e-04    2.3077e-10    6.5135e-10    3.4975e-06    1.6999e-06    4.8107e-08    3.0114e-14  
  7.7510e-05    7.9782e-10    4.6690e-10    9.0685e-11    1.5966e-04    1.2544e-12    9.7082e-03    6.7144e-04    2.3894e-10    6.6245e-10    3.4975e-06    1.6999e-06    4.8023e-08    3.0096e-14  
  7.7433e-05    8.2552e-10    4.7534e-10    9.4006e-11    1.5966e-04    1.2986e-12    9.8781e-03    6.7094e-04    2.4730e-10    6.7361e-10    3.4975e-06    1.6999e-06    4.7938e-08    3.0077e-14  
  7.7356e-05    8.5386e-10    4.8384e-10    9.7414e-11    1.5966e-04    1.3439e-12    1.0049e-02    6.7044e-04    2.5586e-10    6.8481e-10    3.4975e-06    1.6999e-06    4.7853e-08    3.0058e-14  
  7.7279e-05    8.8285e-10    4.9241e-10    1.0091e-10    1.5966e-04    1.3903e-12    1.0221e-02    6.6994e-04    2.6462e-10    6.9607e-10    3.4975e-06    1.6999e-06    4.7768e-08    3.0039e-14  
  7.7202e-05    9.1248e-10    5.0103e-10    1.0450e-10    1.5966e-04    1.4377e-12    1.0394e-02    6.6944e-04    2.7357e-10    7.0739e-10    3.4975e-06    1.6999e-06    4.7683e-08    3.0020e-14  
  7.7124e-05    9.4276e-10    5.0972e-10    1.0818e-10    1.5966e-04    1.4863e-12    1.0568e-02    6.6893e-04    2.8275e-10    7.1875e-10    3.4975e-06    1.6999e-06    4.7597e-08    3.0001e-14  
  7.7045e-05    9.7375e-10    5.1849e-10    1.1196e-10    1.5965e-04    1.5359e-12    1.0744e-02    6.6842e-04    2.9212e-10    7.3020e-10    3.4975e-06    1.6999e-06    4.7511e-08    2.9982e-14  
  7.6967e-05    1.0054e-09    5.2732e-10    1.1583e-10    1.5965e-04    1.5868e-12    1.0920e-02    6.6791e-04    3.0171e-10    7.4169e-10    3.4975e-06    1.6999e-06    4.7425e-08    2.9962e-14  
  7.6888e-05    1.0378e-09    5.3620e-10    1.1979e-10    1.5965e-04    1.6387e-12    1.1098e-02    6.6740e-04    3.1149e-10    7.5322e-10    3.4975e-06    1.6999e-06    4.7338e-08    2.9943e-14  
  7.6808e-05    1.0708e-09    5.4515e-10    1.2385e-10    1.5965e-04    1.6918e-12    1.1276e-02    6.6688e-04    3.2149e-10    7.6481e-10    3.4975e-06    1.6999e-06    4.7251e-08    2.9923e-14  
  7.6729e-05    1.1045e-09    5.5416e-10    1.2801e-10    1.5965e-04    1.7460e-12    1.1456e-02    6.6637e-04    3.3171e-10    7.7645e-10    3.4975e-06    1.6999e-06    4.7164e-08    2.9904e-14  
  7.6649e-05    1.1389e-09    5.6323e-10    1.3227e-10    1.5965e-04    1.8014e-12    1.1636e-02    6.6585e-04    3.4214e-10    7.8814e-10    3.4975e-06    1.6999e-06    4.7076e-08    2.9884e-14  
  7.6569e-05    1.1740e-09    5.7236e-10    1.3662e-10    1.5965e-04    1.8579e-12    1.1818e-02    6.6533e-04    3.5278e-10    7.9988e-10    3.4974e-06    1.6999e-06    4.6989e-08    2.9865e-14  
  7.6488e-05    1.2098e-09    5.8156e-10    1.4108e-10    1.5965e-04    1.9157e-12    1.2000e-02    6.6480e-04    3.6365e-10    8.1167e-10    3.4974e-06    1.6999e-06    4.6901e-08    2.9845e-14  
  7.6407e-05    1.2464e-09    5.9082e-10    1.4565e-10    1.5965e-04    1.9747e-12    1.2184e-02    6.6428e-04    3.7475e-10    8.2351e-10    3.4974e-06    1.6999e-06    4.6812e-08    2.9825e-14  
  7.6326e-05    1.2837e-09    6.0014e-10    1.5032e-10    1.5965e-04    2.0350e-12    1.2368e-02    6.6375e-04    3.8607e-10    8.3540e-10    3.4974e-06    1.6999e-06    4.6724e-08    2.9805e-14  
  7.6245e-05    1.3217e-09    6.0953e-10    1.5510e-10    1.5965e-04    2.0964e-12    1.2554e-02    6.6322e-04    3.9762e-10    8.4734e-10    3.4974e-06    1.6999e-06    4.6635e-08    2.9785e-14  
  7.6163e-05    1.3605e-09    6.1898e-10    1.5999e-10    1.5965e-04    2.1592e-12    1.2741e-02    6.6269e-04    4.0941e-10    8.5933e-10    3.4974e-06    1.6999e-06    4.6546e-08    2.9765e-14  
  7.6081e-05    1.4001e-09    6.2850e-10    1.6500e-10    1.5965e-04    2.2233e-12    1.2929e-02    6.6216e-04    4.2144e-10    8.7138e-10    3.4974e-06    1.6999e-06    4.6456e-08    2.9745e-14  
  7.5999e-05    1.4404e-09    6.3809e-10    1.7013e-10    1.5965e-04    2.2886e-12    1.3118e-02    6.6162e-04    4.3370e-10    8.8347e-10    3.4974e-06    1.6999e-06    4.6367e-08    2.9724e-14  
  7.5916e-05    1.4815e-09    6.4774e-10    1.7537e-10    1.5964e-04    2.3553e-12    1.3308e-02    6.6108e-04    4.4621e-10    8.9562e-10    3.4974e-06    1.6999e-06    4.6277e-08    2.9704e-14  
  7.5833e-05    1.5234e-09    6.5745e-10    1.8074e-10    1.5964e-04    2.4233e-12    1.3499e-02    6.6054e-04    4.5896e-10    9.0782e-10    3.4974e-06    1.6999e-06    4.6187e-08    2.9684e-14  
  7.5750e-05    1.5662e-09    6.6724e-10    1.8622e-10    1.5964e-04    2.4927e-12    1.3691e-02    6.6000e-04    4.7197e-10    9.2007e-10    3.4974e-06    1.6999e-06    4.6096e-08    2.9663e-14  
  7.5666e-05    1.6097e-09    6.7709e-10    1.9182e-10    1.5964e-04    2.5635e-12    1.3884e-02    6.5946e-04    4.8522e-10    9.3237e-10    3.4974e-06    1.6999e-06    4.6005e-08    2.9642e-14  
  7.5582e-05    1.6540e-09    6.8701e-10    1.9755e-10    1.5964e-04    2.6357e-12    1.4078e-02    6.5891e-04    4.9874e-10    9.4472e-10    3.4974e-06    1.6999e-06    4.5914e-08    2.9622e-14  
  7.5498e-05    1.6992e-09    6.9700e-10    2.0341e-10    1.5964e-04    2.7093e-12    1.4274e-02    6.5836e-04    5.1251e-10    9.5712e-10    3.4974e-06    1.6999e-06    4.5823e-08    2.9601e-14  
  7.5413e-05    1.7452e-09    7.0706e-10    2.0940e-10    1.5964e-04    2.7843e-12    1.4470e-02    6.5781e-04    5.2654e-10    9.6957e-10    3.4974e-06    1.6999e-06    4.5731e-08    2.9580e-14  
  7.5328e-05    1.7921e-09    7.1719e-10    2.1552e-10    1.5964e-04    2.8608e-12    1.4668e-02    6.5726e-04    5.4084e-10    9.8208e-10    3.4974e-06    1.6999e-06    4.5640e-08    2.9559e-14  
  7.5243e-05    1.8398e-09    7.2739e-10    2.2177e-10    1.5964e-04    2.9387e-12    1.4867e-02    6.5670e-04    5.5541e-10    9.9464e-10    3.4974e-06    1.6999e-06    4.5547e-08    2.9538e-14  
