  4.1918e-27    3.8667e-26    4.1303e-28    2.2910e-34    6.2193e-28    4.1068e-26    1.3691e-28    2.4952e-27    0.0000e+00    2.6252e-30    8.4775e-29    8.2475e-30    9.0302e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    3.8644e-26    4.1221e-28    2.2942e-34    6.1970e-28    4.1042e-26    1.3708e-28    2.4943e-27    0.0000e+00    2.6450e-30    8.5318e-29    8.2511e-30    9.0271e-29    0.0000e+00    0.0000e+00  
  4.1912e-27    3.8621e-26    4.1139e-28    2.2974e-34    6.1747e-28    4.1015e-26    1.3726e-28    2.4934e-27    0.0000e+00    2.6649e-30    8.5864e-29    8.2546e-30    9.0240e-29    0.0000e+00    0.0000e+00  
  4.1909e-27    3.8598e-26    4.1056e-28    2.3007e-34    6.1527e-28    4.0989e-26    1.3743e-28    2.4926e-27    0.0000e+00    2.6852e-30    8.6417e-29    8.2583e-30    9.0209e-29    0.0000e+00    0.0000e+00  
  4.1906e-27    3.8574e-26    4.0973e-28    2.3040e-34    6.1307e-28    4.0962e-26    1.3761e-28    2.4917e-27    0.0000e+00    2.7056e-30    8.6976e-29    8.2619e-30    9.0178e-29    0.0000e+00    0.0000e+00  
  4.1903e-27    3.8551e-26    4.0891e-28    2.3072e-34    6.1087e-28    4.0935e-26    1.3778e-28    2.4908e-27    0.0000e+00    2.7260e-30    8.7534e-29    8.2656e-30    9.0147e-29    0.0000e+00    0.0000e+00  
  4.1900e-27    3.8527e-26    4.0808e-28    2.3104e-34    6.0868e-28    4.0909e-26    1.3796e-28    2.4899e-27    0.0000e+00    2.7464e-30    8.8096e-29    8.2692e-30    9.0115e-29    0.0000e+00    0.0000e+00  
  4.1897e-27    3.8503e-26    4.0725e-28    2.3135e-34    6.0648e-28    4.0882e-26    1.3814e-28    2.4890e-27    0.0000e+00    2.7669e-30    8.8657e-29    8.2729e-30    9.0083e-29    0.0000e+00    0.0000e+00  
  4.1894e-27    3.8479e-26    4.0641e-28    2.3165e-34    6.0428e-28    4.0855e-26    1.3832e-28    2.4881e-27    0.0000e+00    2.7874e-30    8.9221e-29    8.2765e-30    9.0051e-29    0.0000e+00    0.0000e+00  
  4.1891e-27    3.8456e-26    4.0558e-28    2.3194e-34    6.0208e-28    4.0828e-26    1.3850e-28    2.4872e-27    0.0000e+00    2.8080e-30    8.9786e-29    8.2802e-30    9.0019e-29    0.0000e+00    0.0000e+00  
  4.1888e-27    3.8432e-26    4.0475e-28    2.3223e-34    5.9988e-28    4.0800e-26    1.3868e-28    2.4862e-27    0.0000e+00    2.8286e-30    9.0353e-29    8.2838e-30    8.9986e-29    0.0000e+00    0.0000e+00  
  4.1885e-27    3.8407e-26    4.0392e-28    2.3251e-34    5.9768e-28    4.0773e-26    1.3886e-28    2.4853e-27    0.0000e+00    2.8492e-30    9.0922e-29    8.2874e-30    8.9953e-29    0.0000e+00    0.0000e+00  
  4.1882e-27    3.8383e-26    4.0309e-28    2.3278e-34    5.9548e-28    4.0746e-26    1.3904e-28    2.4843e-27    0.0000e+00    2.8699e-30    9.1492e-29    8.2911e-30    8.9920e-29    0.0000e+00    0.0000e+00  
  4.1879e-27    3.8359e-26    4.0225e-28    2.3304e-34    5.9328e-28    4.0718e-26    1.3922e-28    2.4834e-27    0.0000e+00    2.8906e-30    9.2063e-29    8.2947e-30    8.9886e-29    0.0000e+00    0.0000e+00  
  4.1876e-27    3.8335e-26    4.0142e-28    2.3330e-34    5.9108e-28    4.0691e-26    1.3941e-28    2.4824e-27    0.0000e+00    2.9114e-30    9.2636e-29    8.2983e-30    8.9853e-29    0.0000e+00    0.0000e+00  
  4.1873e-27    3.8310e-26    4.0058e-28    2.3355e-34    5.8888e-28    4.0663e-26    1.3959e-28    2.4814e-27    0.0000e+00    2.9322e-30    9.3210e-29    8.3020e-30    8.9818e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    3.8285e-26    3.9975e-28    2.3380e-34    5.8668e-28    4.0636e-26    1.3978e-28    2.4804e-27    0.0000e+00    2.9530e-30    9.3786e-29    8.3056e-30    8.9784e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    3.8261e-26    3.9891e-28    2.3403e-34    5.8447e-28    4.0608e-26    1.3996e-28    2.4793e-27    0.0000e+00    2.9739e-30    9.4363e-29    8.3092e-30    8.9750e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    3.8236e-26    3.9808e-28    2.3426e-34    5.8227e-28    4.0580e-26    1.4015e-28    2.4783e-27    0.0000e+00    2.9948e-30    9.4942e-29    8.3128e-30    8.9715e-29    0.0000e+00    0.0000e+00  
  4.1861e-27    3.8211e-26    3.9724e-28    2.3448e-34    5.8007e-28    4.0552e-26    1.4034e-28    2.4773e-27    0.0000e+00    3.0157e-30    9.5522e-29    8.3164e-30    8.9680e-29    0.0000e+00    0.0000e+00  
  4.1858e-27    3.8186e-26    3.9640e-28    2.3469e-34    5.7787e-28    4.0524e-26    1.4053e-28    2.4762e-27    0.0000e+00    3.0367e-30    9.6103e-29    8.3200e-30    8.9644e-29    0.0000e+00    0.0000e+00  
  4.1855e-27    3.8161e-26    3.9557e-28    2.3490e-34    5.7567e-28    4.0496e-26    1.4072e-28    2.4751e-27    0.0000e+00    3.0577e-30    9.6686e-29    8.3236e-30    8.9609e-29    0.0000e+00    0.0000e+00  
  4.1852e-27    3.8136e-26    3.9473e-28    2.3510e-34    5.7347e-28    4.0467e-26    1.4091e-28    2.4741e-27    0.0000e+00    3.0787e-30    9.7270e-29    8.3272e-30    8.9573e-29    0.0000e+00    0.0000e+00  
  4.1849e-27    3.8110e-26    3.9389e-28    2.3529e-34    5.7127e-28    4.0439e-26    1.4110e-28    2.4730e-27    0.0000e+00    3.0998e-30    9.7856e-29    8.3307e-30    8.9536e-29    0.0000e+00    0.0000e+00  
  4.1846e-27    3.8085e-26    3.9305e-28    2.3547e-34    5.6907e-28    4.0410e-26    1.4130e-28    2.4719e-27    0.0000e+00    3.1209e-30    9.8442e-29    8.3343e-30    8.9500e-29    0.0000e+00    0.0000e+00  
  4.1843e-27    3.8059e-26    3.9221e-28    2.3565e-34    5.6687e-28    4.0382e-26    1.4149e-28    2.4707e-27    0.0000e+00    3.1420e-30    9.9030e-29    8.3379e-30    8.9463e-29    0.0000e+00    0.0000e+00  
  4.1840e-27    3.8034e-26    3.9137e-28    2.3582e-34    5.6467e-28    4.0353e-26    1.4169e-28    2.4696e-27    0.0000e+00    3.1632e-30    9.9620e-29    8.3414e-30    8.9426e-29    0.0000e+00    0.0000e+00  
  4.1837e-27    3.8008e-26    3.9053e-28    2.3598e-34    5.6247e-28    4.0324e-26    1.4188e-28    2.4685e-27    0.0000e+00    3.1844e-30    1.0021e-28    8.3450e-30    8.9389e-29    0.0000e+00    0.0000e+00  
  4.1834e-27    3.7982e-26    3.8970e-28    2.3613e-34    5.6026e-28    4.0296e-26    1.4208e-28    2.4673e-27    0.0000e+00    3.2056e-30    1.0080e-28    8.3485e-30    8.9351e-29    0.0000e+00    0.0000e+00  
  4.1831e-27    3.7956e-26    3.8888e-28    2.3621e-34    5.5800e-28    4.0267e-26    1.4228e-28    2.4660e-27    0.0000e+00    3.2268e-30    1.0137e-28    8.3518e-30    8.9312e-29    0.0000e+00    0.0000e+00  
  4.1828e-27    3.7930e-26    3.8803e-28    2.3638e-34    5.5583e-28    4.0238e-26    1.4248e-28    2.4649e-27    0.0000e+00    3.2488e-30    1.0197e-28    8.3554e-30    8.9274e-29    0.0000e+00    0.0000e+00  
  4.1825e-27    3.7904e-26    3.8719e-28    2.3650e-34    5.5362e-28    4.0208e-26    1.4268e-28    2.4636e-27    0.0000e+00    3.2705e-30    1.0256e-28    8.3589e-30    8.9235e-29    0.0000e+00    0.0000e+00  
  4.1822e-27    3.7878e-26    3.8635e-28    2.3663e-34    5.5143e-28    4.0179e-26    1.4288e-28    2.4624e-27    0.0000e+00    3.2923e-30    1.0316e-28    8.3624e-30    8.9197e-29    0.0000e+00    0.0000e+00  
  4.1819e-27    3.7851e-26    3.8551e-28    2.3674e-34    5.4923e-28    4.0150e-26    1.4309e-28    2.4612e-27    0.0000e+00    3.3142e-30    1.0376e-28    8.3660e-30    8.9157e-29    0.0000e+00    0.0000e+00  
  4.1810e-27    3.7810e-26    3.8289e-28    2.4138e-34    5.5188e-28    4.0107e-26    1.4334e-28    2.4655e-27    0.0000e+00    3.3760e-30    1.0625e-28    8.3882e-30    8.9185e-29    0.0000e+00    0.0000e+00  
  4.1807e-27    3.7783e-26    3.8209e-28    2.4137e-34    5.4954e-28    4.0078e-26    1.4355e-28    2.4642e-27    0.0000e+00    3.3972e-30    1.0682e-28    8.3914e-30    8.9144e-29    0.0000e+00    0.0000e+00  
  4.1804e-27    3.7757e-26    3.8131e-28    2.4128e-34    5.4713e-28    4.0049e-26    1.4375e-28    2.4627e-27    0.0000e+00    3.4176e-30    1.0735e-28    8.3942e-30    8.9102e-29    0.0000e+00    0.0000e+00  
  4.1801e-27    3.7731e-26    3.8059e-28    2.4104e-34    5.4457e-28    4.0020e-26    1.4395e-28    2.4611e-27    0.0000e+00    3.4369e-30    1.0783e-28    8.3965e-30    8.9058e-29    0.0000e+00    0.0000e+00  
  4.1799e-27    3.7706e-26    3.7993e-28    2.4065e-34    5.4186e-28    3.9992e-26    1.4416e-28    2.4593e-27    0.0000e+00    3.4549e-30    1.0825e-28    8.3982e-30    8.9011e-29    0.0000e+00    0.0000e+00  
  4.1796e-27    3.7681e-26    3.7926e-28    2.4028e-34    5.3919e-28    3.9964e-26    1.4436e-28    2.4575e-27    0.0000e+00    3.4732e-30    1.0868e-28    8.3999e-30    8.8964e-29    0.0000e+00    0.0000e+00  
  4.1794e-27    3.7654e-26    3.7854e-28    2.4002e-34    5.3665e-28    3.9935e-26    1.4457e-28    2.4558e-27    0.0000e+00    3.4927e-30    1.0916e-28    8.4021e-30    8.8919e-29    0.0000e+00    0.0000e+00  
  4.1791e-27    3.7628e-26    3.7774e-28    2.3995e-34    5.3431e-28    3.9905e-26    1.4478e-28    2.4544e-27    0.0000e+00    3.5139e-30    1.0972e-28    8.4051e-30    8.8875e-29    0.0000e+00    0.0000e+00  
  4.1788e-27    3.7600e-26    3.7692e-28    2.3993e-34    5.3204e-28    3.9876e-26    1.4499e-28    2.4529e-27    0.0000e+00    3.5357e-30    1.1030e-28    8.4083e-30    8.8833e-29    0.0000e+00    0.0000e+00  
  4.1785e-27    3.7573e-26    3.7609e-28    2.3992e-34    5.2979e-28    3.9845e-26    1.4521e-28    2.4515e-27    0.0000e+00    3.5576e-30    1.1090e-28    8.4116e-30    8.8790e-29    0.0000e+00    0.0000e+00  
  4.1782e-27    3.7546e-26    3.7526e-28    2.3991e-34    5.2754e-28    3.9815e-26    1.4542e-28    2.4501e-27    0.0000e+00    3.5796e-30    1.1150e-28    8.4149e-30    8.8747e-29    0.0000e+00    0.0000e+00  
  4.1779e-27    3.7518e-26    3.7443e-28    2.3989e-34    5.2530e-28    3.9785e-26    1.4564e-28    2.4487e-27    0.0000e+00    3.6017e-30    1.1209e-28    8.4181e-30    8.8704e-29    0.0000e+00    0.0000e+00  
  4.1776e-27    3.7491e-26    3.7360e-28    2.3987e-34    5.2305e-28    3.9754e-26    1.4585e-28    2.4472e-27    0.0000e+00    3.6238e-30    1.1269e-28    8.4214e-30    8.8660e-29    0.0000e+00    0.0000e+00  
  4.1772e-27    3.7463e-26    3.7277e-28    2.3984e-34    5.2082e-28    3.9724e-26    1.4607e-28    2.4458e-27    0.0000e+00    3.6459e-30    1.1330e-28    8.4247e-30    8.8617e-29    0.0000e+00    0.0000e+00  
  4.1769e-27    3.7435e-26    3.7194e-28    2.3980e-34    5.1858e-28    3.9693e-26    1.4629e-28    2.4443e-27    0.0000e+00    3.6680e-30    1.1390e-28    8.4279e-30    8.8573e-29    0.0000e+00    0.0000e+00  
  4.1766e-27    3.7407e-26    3.7110e-28    2.3976e-34    5.1635e-28    3.9662e-26    1.4651e-28    2.4428e-27    0.0000e+00    3.6902e-30    1.1450e-28    8.4312e-30    8.8528e-29    0.0000e+00    0.0000e+00  
  4.1763e-27    3.7379e-26    3.7027e-28    2.3971e-34    5.1412e-28    3.9632e-26    1.4674e-28    2.4413e-27    0.0000e+00    3.7124e-30    1.1511e-28    8.4344e-30    8.8483e-29    0.0000e+00    0.0000e+00  
  4.1760e-27    3.7350e-26    3.6944e-28    2.3965e-34    5.1189e-28    3.9601e-26    1.4696e-28    2.4398e-27    0.0000e+00    3.7347e-30    1.1571e-28    8.4377e-30    8.8438e-29    0.0000e+00    0.0000e+00  
  4.1757e-27    3.7322e-26    3.6860e-28    2.3959e-34    5.0966e-28    3.9570e-26    1.4718e-28    2.4383e-27    0.0000e+00    3.7570e-30    1.1632e-28    8.4409e-30    8.8393e-29    0.0000e+00    0.0000e+00  
  4.1754e-27    3.7294e-26    3.6777e-28    2.3952e-34    5.0744e-28    3.9539e-26    1.4741e-28    2.4367e-27    0.0000e+00    3.7793e-30    1.1692e-28    8.4441e-30    8.8348e-29    0.0000e+00    0.0000e+00  
  4.1751e-27    3.7265e-26    3.6693e-28    2.3944e-34    5.0522e-28    3.9507e-26    1.4764e-28    2.4352e-27    0.0000e+00    3.8016e-30    1.1753e-28    8.4473e-30    8.8302e-29    0.0000e+00    0.0000e+00  
  4.1748e-27    3.7236e-26    3.6610e-28    2.3936e-34    5.0300e-28    3.9476e-26    1.4787e-28    2.4336e-27    0.0000e+00    3.8240e-30    1.1814e-28    8.4505e-30    8.8255e-29    0.0000e+00    0.0000e+00  
  4.1745e-27    3.7208e-26    3.6526e-28    2.3927e-34    5.0079e-28    3.9445e-26    1.4810e-28    2.4320e-27    0.0000e+00    3.8464e-30    1.1875e-28    8.4537e-30    8.8209e-29    0.0000e+00    0.0000e+00  
  4.1742e-27    3.7179e-26    3.6443e-28    2.3917e-34    4.9857e-28    3.9413e-26    1.4833e-28    2.4304e-27    0.0000e+00    3.8688e-30    1.1936e-28    8.4569e-30    8.8162e-29    0.0000e+00    0.0000e+00  
  4.1739e-27    3.7150e-26    3.6367e-28    2.3889e-34    4.9619e-28    3.9382e-26    1.4856e-28    2.4286e-27    0.0000e+00    3.8903e-30    1.1988e-28    8.4593e-30    8.8112e-29    0.0000e+00    0.0000e+00  
  4.1736e-27    3.7121e-26    3.6283e-28    2.3879e-34    4.9399e-28    3.9350e-26    1.4879e-28    2.4270e-27    0.0000e+00    3.9138e-30    1.2050e-28    8.4625e-30    8.8064e-29    0.0000e+00    0.0000e+00  
  4.1733e-27    3.7092e-26    3.6199e-28    2.3868e-34    4.9179e-28    3.9318e-26    1.4903e-28    2.4253e-27    0.0000e+00    3.9371e-30    1.2112e-28    8.4656e-30    8.8017e-29    0.0000e+00    0.0000e+00  
  4.1729e-27    3.7062e-26    3.6115e-28    2.3856e-34    4.8959e-28    3.9286e-26    1.4927e-28    2.4237e-27    0.0000e+00    3.9605e-30    1.2173e-28    8.4688e-30    8.7968e-29    0.0000e+00    0.0000e+00  
  4.1726e-27    3.7033e-26    3.6031e-28    2.3844e-34    4.8740e-28    3.9254e-26    1.4951e-28    2.4220e-27    0.0000e+00    3.9840e-30    1.2235e-28    8.4720e-30    8.7920e-29    0.0000e+00    0.0000e+00  
  4.1723e-27    3.7003e-26    3.5947e-28    2.3830e-34    4.8521e-28    3.9222e-26    1.4974e-28    2.4203e-27    0.0000e+00    4.0074e-30    1.2297e-28    8.4751e-30    8.7871e-29    0.0000e+00    0.0000e+00  
  4.1720e-27    3.6974e-26    3.5863e-28    2.3816e-34    4.8301e-28    3.9190e-26    1.4999e-28    2.4186e-27    0.0000e+00    4.0309e-30    1.2358e-28    8.4782e-30    8.7822e-29    0.0000e+00    0.0000e+00  
  4.1717e-27    3.6944e-26    3.5779e-28    2.3802e-34    4.8083e-28    3.9158e-26    1.5023e-28    2.4169e-27    0.0000e+00    4.0545e-30    1.2420e-28    8.4813e-30    8.7773e-29    0.0000e+00    0.0000e+00  
  4.1714e-27    3.6914e-26    3.5695e-28    2.3786e-34    4.7864e-28    3.9125e-26    1.5047e-28    2.4152e-27    0.0000e+00    4.0780e-30    1.2482e-28    8.4844e-30    8.7723e-29    0.0000e+00    0.0000e+00  
  4.1711e-27    3.6884e-26    3.5611e-28    2.3770e-34    4.7646e-28    3.9093e-26    1.5072e-28    2.4134e-27    0.0000e+00    4.1016e-30    1.2544e-28    8.4875e-30    8.7673e-29    0.0000e+00    0.0000e+00  
  4.1708e-27    3.6853e-26    3.5527e-28    2.3754e-34    4.7427e-28    3.9060e-26    1.5097e-28    2.4117e-27    0.0000e+00    4.1252e-30    1.2606e-28    8.4906e-30    8.7622e-29    0.0000e+00    0.0000e+00  
  4.1704e-27    3.6823e-26    3.5443e-28    2.3736e-34    4.7210e-28    3.9027e-26    1.5122e-28    2.4099e-27    0.0000e+00    4.1488e-30    1.2668e-28    8.4937e-30    8.7571e-29    0.0000e+00    0.0000e+00  
  4.1701e-27    3.6793e-26    3.5359e-28    2.3718e-34    4.6992e-28    3.8994e-26    1.5147e-28    2.4081e-27    0.0000e+00    4.1725e-30    1.2730e-28    8.4967e-30    8.7520e-29    0.0000e+00    0.0000e+00  
  4.1698e-27    3.6762e-26    3.5275e-28    2.3699e-34    4.6774e-28    3.8961e-26    1.5172e-28    2.4063e-27    0.0000e+00    4.1961e-30    1.2792e-28    8.4998e-30    8.7469e-29    0.0000e+00    0.0000e+00  
  4.1695e-27    3.6731e-26    3.5191e-28    2.3680e-34    4.6557e-28    3.8928e-26    1.5197e-28    2.4045e-27    0.0000e+00    4.2198e-30    1.2854e-28    8.5028e-30    8.7417e-29    0.0000e+00    0.0000e+00  
  4.1692e-27    3.6701e-26    3.5107e-28    2.3659e-34    4.6340e-28    3.8895e-26    1.5223e-28    2.4026e-27    0.0000e+00    4.2436e-30    1.2916e-28    8.5058e-30    8.7365e-29    0.0000e+00    0.0000e+00  
  4.1689e-27    3.6670e-26    3.5023e-28    2.3638e-34    4.6124e-28    3.8862e-26    1.5248e-28    2.4008e-27    0.0000e+00    4.2673e-30    1.2978e-28    8.5088e-30    8.7312e-29    0.0000e+00    0.0000e+00  
  4.1686e-27    3.6639e-26    3.4939e-28    2.3617e-34    4.5907e-28    3.8828e-26    1.5274e-28    2.3989e-27    0.0000e+00    4.2911e-30    1.3040e-28    8.5117e-30    8.7259e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    3.6607e-26    3.4854e-28    2.3594e-34    4.5691e-28    3.8795e-26    1.5300e-28    2.3970e-27    0.0000e+00    4.3149e-30    1.3102e-28    8.5147e-30    8.7206e-29    0.0000e+00    0.0000e+00  
  4.1679e-27    3.6576e-26    3.4770e-28    2.3571e-34    4.5475e-28    3.8761e-26    1.5326e-28    2.3951e-27    0.0000e+00    4.3387e-30    1.3164e-28    8.5177e-30    8.7152e-29    0.0000e+00    0.0000e+00  
  4.1676e-27    3.6545e-26    3.4686e-28    2.3548e-34    4.5259e-28    3.8728e-26    1.5352e-28    2.3932e-27    0.0000e+00    4.3625e-30    1.3226e-28    8.5206e-30    8.7098e-29    0.0000e+00    0.0000e+00  
  4.1673e-27    3.6513e-26    3.4602e-28    2.3523e-34    4.5044e-28    3.8694e-26    1.5379e-28    2.3912e-27    0.0000e+00    4.3863e-30    1.3288e-28    8.5235e-30    8.7044e-29    0.0000e+00    0.0000e+00  
  4.1670e-27    3.6482e-26    3.4520e-28    2.3495e-34    4.4826e-28    3.8660e-26    1.5405e-28    2.3892e-27    0.0000e+00    4.4101e-30    1.3348e-28    8.5262e-30    8.6989e-29    0.0000e+00    0.0000e+00  
  4.1667e-27    3.6450e-26    3.4435e-28    2.3469e-34    4.4611e-28    3.8626e-26    1.5432e-28    2.3873e-27    0.0000e+00    4.4344e-30    1.3411e-28    8.5291e-30    8.6934e-29    0.0000e+00    0.0000e+00  
  4.1664e-27    3.6418e-26    3.4351e-28    2.3443e-34    4.4396e-28    3.8592e-26    1.5459e-28    2.3853e-27    0.0000e+00    4.4586e-30    1.3473e-28    8.5320e-30    8.6878e-29    0.0000e+00    0.0000e+00  
  4.1660e-27    3.6386e-26    3.4267e-28    2.3416e-34    4.4182e-28    3.8558e-26    1.5486e-28    2.3833e-27    0.0000e+00    4.4828e-30    1.3535e-28    8.5348e-30    8.6823e-29    0.0000e+00    0.0000e+00  
  4.1657e-27    3.6354e-26    3.4183e-28    2.3388e-34    4.3968e-28    3.8523e-26    1.5513e-28    2.3812e-27    0.0000e+00    4.5071e-30    1.3597e-28    8.5377e-30    8.6766e-29    0.0000e+00    0.0000e+00  
  4.1654e-27    3.6322e-26    3.4099e-28    2.3359e-34    4.3754e-28    3.8489e-26    1.5541e-28    2.3792e-27    0.0000e+00    4.5313e-30    1.3659e-28    8.5405e-30    8.6710e-29    0.0000e+00    0.0000e+00  
  4.1651e-27    3.6289e-26    3.4015e-28    2.3330e-34    4.3541e-28    3.8455e-26    1.5569e-28    2.3771e-27    0.0000e+00    4.5556e-30    1.3721e-28    8.5433e-30    8.6653e-29    0.0000e+00    0.0000e+00  
  4.1648e-27    3.6257e-26    3.3931e-28    2.3300e-34    4.3327e-28    3.8420e-26    1.5596e-28    2.3750e-27    0.0000e+00    4.5799e-30    1.3783e-28    8.5461e-30    8.6596e-29    0.0000e+00    0.0000e+00  
  4.1645e-27    3.6224e-26    3.3847e-28    2.3268e-34    4.3113e-28    3.8385e-26    1.5624e-28    2.3729e-27    0.0000e+00    4.6043e-30    1.3844e-28    8.5487e-30    8.6538e-29    0.0000e+00    0.0000e+00  
  4.1642e-27    3.6192e-26    3.3769e-28    2.3225e-34    4.2891e-28    3.8351e-26    1.5652e-28    2.3706e-27    0.0000e+00    4.6288e-30    1.3899e-28    8.5508e-30    8.6478e-29    0.0000e+00    0.0000e+00  
  4.1638e-27    3.6159e-26    3.3683e-28    2.3196e-34    4.2681e-28    3.8316e-26    1.5681e-28    2.3686e-27    0.0000e+00    4.6549e-30    1.3962e-28    8.5537e-30    8.6420e-29    0.0000e+00    0.0000e+00  
  4.1635e-27    3.6126e-26    3.3600e-28    2.3163e-34    4.2469e-28    3.8281e-26    1.5709e-28    2.3664e-27    0.0000e+00    4.6806e-30    1.4024e-28    8.5564e-30    8.6361e-29    0.0000e+00    0.0000e+00  
  4.1632e-27    3.6093e-26    3.3515e-28    2.3130e-34    4.2257e-28    3.8246e-26    1.5738e-28    2.3642e-27    0.0000e+00    4.7065e-30    1.4086e-28    8.5591e-30    8.6302e-29    0.0000e+00    0.0000e+00  
  4.1629e-27    3.6059e-26    3.3431e-28    2.3096e-34    4.2046e-28    3.8210e-26    1.5767e-28    2.3621e-27    0.0000e+00    4.7323e-30    1.4147e-28    8.5618e-30    8.6242e-29    0.0000e+00    0.0000e+00  
  4.1626e-27    3.6026e-26    3.3347e-28    2.3062e-34    4.1835e-28    3.8175e-26    1.5796e-28    2.3599e-27    0.0000e+00    4.7582e-30    1.4209e-28    8.5644e-30    8.6183e-29    0.0000e+00    0.0000e+00  
  4.1623e-27    3.5993e-26    3.3263e-28    2.3027e-34    4.1624e-28    3.8140e-26    1.5825e-28    2.3576e-27    0.0000e+00    4.7841e-30    1.4271e-28    8.5670e-30    8.6122e-29    0.0000e+00    0.0000e+00  
  4.1620e-27    3.5959e-26    3.3179e-28    2.2991e-34    4.1414e-28    3.8104e-26    1.5855e-28    2.3554e-27    0.0000e+00    4.8101e-30    1.4332e-28    8.5697e-30    8.6062e-29    0.0000e+00    0.0000e+00  
  4.1616e-27    3.5925e-26    3.3095e-28    2.2954e-34    4.1203e-28    3.8068e-26    1.5884e-28    2.3532e-27    0.0000e+00    4.8360e-30    1.4394e-28    8.5722e-30    8.6001e-29    0.0000e+00    0.0000e+00  
  4.1613e-27    3.5891e-26    3.3011e-28    2.2917e-34    4.0994e-28    3.8032e-26    1.5914e-28    2.3509e-27    0.0000e+00    4.8620e-30    1.4455e-28    8.5748e-30    8.5939e-29    0.0000e+00    0.0000e+00  
  4.1610e-27    3.5857e-26    3.2927e-28    2.2879e-34    4.0784e-28    3.7997e-26    1.5944e-28    2.3486e-27    0.0000e+00    4.8881e-30    1.4517e-28    8.5773e-30    8.5877e-29    0.0000e+00    0.0000e+00  
  4.1607e-27    3.5823e-26    3.2844e-28    2.2840e-34    4.0575e-28    3.7961e-26    1.5975e-28    2.3463e-27    0.0000e+00    4.9141e-30    1.4578e-28    8.5799e-30    8.5815e-29    0.0000e+00    0.0000e+00  
  4.1604e-27    3.5789e-26    3.2760e-28    2.2801e-34    4.0366e-28    3.7925e-26    1.6005e-28    2.3440e-27    0.0000e+00    4.9402e-30    1.4639e-28    8.5824e-30    8.5752e-29    0.0000e+00    0.0000e+00  
  4.1601e-27    3.5755e-26    3.2676e-28    2.2761e-34    4.0157e-28    3.7888e-26    1.6036e-28    2.3416e-27    0.0000e+00    4.9663e-30    1.4700e-28    8.5848e-30    8.5689e-29    0.0000e+00    0.0000e+00  
  4.1597e-27    3.5720e-26    3.2592e-28    2.2720e-34    3.9948e-28    3.7852e-26    1.6067e-28    2.3392e-27    0.0000e+00    4.9924e-30    1.4761e-28    8.5873e-30    8.5626e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    3.5685e-26    3.2508e-28    2.2679e-34    3.9740e-28    3.7816e-26    1.6098e-28    2.3369e-27    0.0000e+00    5.0186e-30    1.4822e-28    8.5897e-30    8.5562e-29    0.0000e+00    0.0000e+00  
  4.1591e-27    3.5651e-26    3.2425e-28    2.2637e-34    3.9533e-28    3.7779e-26    1.6129e-28    2.3344e-27    0.0000e+00    5.0448e-30    1.4882e-28    8.5921e-30    8.5498e-29    0.0000e+00    0.0000e+00  
  4.1588e-27    3.5616e-26    3.2341e-28    2.2594e-34    3.9325e-28    3.7742e-26    1.6161e-28    2.3320e-27    0.0000e+00    5.0710e-30    1.4943e-28    8.5945e-30    8.5433e-29    0.0000e+00    0.0000e+00  
  4.1585e-27    3.5581e-26    3.2257e-28    2.2550e-34    3.9118e-28    3.7706e-26    1.6192e-28    2.3296e-27    0.0000e+00    5.0972e-30    1.5003e-28    8.5969e-30    8.5368e-29    0.0000e+00    0.0000e+00  
  4.1582e-27    3.5545e-26    3.2174e-28    2.2506e-34    3.8911e-28    3.7669e-26    1.6224e-28    2.3271e-27    0.0000e+00    5.1234e-30    1.5064e-28    8.5992e-30    8.5303e-29    0.0000e+00    0.0000e+00  
  4.1578e-27    3.5510e-26    3.2090e-28    2.2462e-34    3.8705e-28    3.7632e-26    1.6256e-28    2.3246e-27    0.0000e+00    5.1497e-30    1.5124e-28    8.6015e-30    8.5237e-29    0.0000e+00    0.0000e+00  
  4.1575e-27    3.5475e-26    3.2007e-28    2.2416e-34    3.8498e-28    3.7595e-26    1.6289e-28    2.3221e-27    0.0000e+00    5.1760e-30    1.5184e-28    8.6038e-30    8.5170e-29    0.0000e+00    0.0000e+00  
  4.1572e-27    3.5439e-26    3.1923e-28    2.2370e-34    3.8293e-28    3.7558e-26    1.6321e-28    2.3196e-27    0.0000e+00    5.2023e-30    1.5244e-28    8.6060e-30    8.5104e-29    0.0000e+00    0.0000e+00  
  4.1569e-27    3.5404e-26    3.1840e-28    2.2324e-34    3.8087e-28    3.7520e-26    1.6354e-28    2.3171e-27    0.0000e+00    5.2286e-30    1.5304e-28    8.6082e-30    8.5036e-29    0.0000e+00    0.0000e+00  
  4.1566e-27    3.5368e-26    3.1756e-28    2.2276e-34    3.7882e-28    3.7483e-26    1.6387e-28    2.3145e-27    0.0000e+00    5.2550e-30    1.5363e-28    8.6104e-30    8.4969e-29    0.0000e+00    0.0000e+00  
