  4.3900e-27    4.8988e-26    5.6495e-28    3.7072e-33    8.1090e-28    5.1561e-26    2.5499e-27    4.9867e-28    0.0000e+00    9.8908e-30    1.6639e-30    2.2201e-29    1.0679e-28    0.0000e+00    0.0000e+00  
  4.3901e-27    4.8968e-26    5.6317e-28    3.6921e-33    8.0715e-28    5.1534e-26    2.5518e-27    4.9824e-28    0.0000e+00    9.9181e-30    1.6653e-30    2.2202e-29    1.0677e-28    0.0000e+00    0.0000e+00  
  4.3902e-27    4.8947e-26    5.6138e-28    3.6770e-33    8.0341e-28    5.1506e-26    2.5536e-27    4.9781e-28    0.0000e+00    9.9454e-30    1.6667e-30    2.2203e-29    1.0674e-28    0.0000e+00    0.0000e+00  
  4.3902e-27    4.8926e-26    5.5961e-28    3.6619e-33    7.9968e-28    5.1479e-26    2.5555e-27    4.9738e-28    0.0000e+00    9.9729e-30    1.6680e-30    2.2204e-29    1.0671e-28    0.0000e+00    0.0000e+00  
  4.3903e-27    4.8906e-26    5.5784e-28    3.6469e-33    7.9597e-28    5.1451e-26    2.5574e-27    4.9694e-28    0.0000e+00    1.0001e-29    1.6693e-30    2.2204e-29    1.0669e-28    0.0000e+00    0.0000e+00  
  4.3904e-27    4.8885e-26    5.5608e-28    3.6318e-33    7.9226e-28    5.1423e-26    2.5594e-27    4.9651e-28    0.0000e+00    1.0028e-29    1.6706e-30    2.2205e-29    1.0666e-28    0.0000e+00    0.0000e+00  
  4.3904e-27    4.8864e-26    5.5432e-28    3.6168e-33    7.8856e-28    5.1396e-26    2.5613e-27    4.9607e-28    0.0000e+00    1.0056e-29    1.6719e-30    2.2206e-29    1.0663e-28    0.0000e+00    0.0000e+00  
  4.3905e-27    4.8843e-26    5.5257e-28    3.6019e-33    7.8488e-28    5.1368e-26    2.5632e-27    4.9563e-28    0.0000e+00    1.0084e-29    1.6731e-30    2.2207e-29    1.0660e-28    0.0000e+00    0.0000e+00  
  4.3906e-27    4.8822e-26    5.5082e-28    3.5869e-33    7.8121e-28    5.1340e-26    2.5652e-27    4.9518e-28    0.0000e+00    1.0112e-29    1.6743e-30    2.2207e-29    1.0658e-28    0.0000e+00    0.0000e+00  
  4.3906e-27    4.8800e-26    5.4908e-28    3.5720e-33    7.7755e-28    5.1311e-26    2.5672e-27    4.9474e-28    0.0000e+00    1.0141e-29    1.6755e-30    2.2208e-29    1.0655e-28    0.0000e+00    0.0000e+00  
  4.3907e-27    4.8779e-26    5.4734e-28    3.5571e-33    7.7390e-28    5.1283e-26    2.5692e-27    4.9429e-28    0.0000e+00    1.0169e-29    1.6766e-30    2.2208e-29    1.0652e-28    0.0000e+00    0.0000e+00  
  4.3908e-27    4.8757e-26    5.4561e-28    3.5422e-33    7.7026e-28    5.1255e-26    2.5712e-27    4.9384e-28    0.0000e+00    1.0198e-29    1.6777e-30    2.2209e-29    1.0649e-28    0.0000e+00    0.0000e+00  
  4.3908e-27    4.8736e-26    5.4389e-28    3.5274e-33    7.6663e-28    5.1226e-26    2.5732e-27    4.9339e-28    0.0000e+00    1.0226e-29    1.6788e-30    2.2209e-29    1.0646e-28    0.0000e+00    0.0000e+00  
  4.3909e-27    4.8714e-26    5.4217e-28    3.5125e-33    7.6302e-28    5.1197e-26    2.5752e-27    4.9294e-28    0.0000e+00    1.0255e-29    1.6799e-30    2.2209e-29    1.0643e-28    0.0000e+00    0.0000e+00  
  4.3910e-27    4.8692e-26    5.4046e-28    3.4977e-33    7.5941e-28    5.1169e-26    2.5773e-27    4.9248e-28    0.0000e+00    1.0284e-29    1.6809e-30    2.2210e-29    1.0640e-28    0.0000e+00    0.0000e+00  
  4.3910e-27    4.8670e-26    5.3875e-28    3.4829e-33    7.5582e-28    5.1140e-26    2.5793e-27    4.9203e-28    0.0000e+00    1.0313e-29    1.6819e-30    2.2210e-29    1.0637e-28    0.0000e+00    0.0000e+00  
  4.3911e-27    4.8648e-26    5.3705e-28    3.4682e-33    7.5223e-28    5.1111e-26    2.5814e-27    4.9157e-28    0.0000e+00    1.0343e-29    1.6829e-30    2.2210e-29    1.0634e-28    0.0000e+00    0.0000e+00  
  4.3912e-27    4.8626e-26    5.3535e-28    3.4535e-33    7.4866e-28    5.1082e-26    2.5835e-27    4.9111e-28    0.0000e+00    1.0372e-29    1.6839e-30    2.2210e-29    1.0631e-28    0.0000e+00    0.0000e+00  
  4.3912e-27    4.8603e-26    5.3366e-28    3.4388e-33    7.4510e-28    5.1052e-26    2.5856e-27    4.9064e-28    0.0000e+00    1.0402e-29    1.6848e-30    2.2210e-29    1.0628e-28    0.0000e+00    0.0000e+00  
  4.3913e-27    4.8581e-26    5.3198e-28    3.4241e-33    7.4155e-28    5.1023e-26    2.5878e-27    4.9018e-28    0.0000e+00    1.0431e-29    1.6857e-30    2.2211e-29    1.0625e-28    0.0000e+00    0.0000e+00  
  4.3913e-27    4.8558e-26    5.3030e-28    3.4094e-33    7.3801e-28    5.0994e-26    2.5899e-27    4.8971e-28    0.0000e+00    1.0461e-29    1.6866e-30    2.2211e-29    1.0622e-28    0.0000e+00    0.0000e+00  
  4.3914e-27    4.8535e-26    5.2862e-28    3.3948e-33    7.3448e-28    5.0964e-26    2.5921e-27    4.8924e-28    0.0000e+00    1.0491e-29    1.6874e-30    2.2211e-29    1.0619e-28    0.0000e+00    0.0000e+00  
  4.3915e-27    4.8513e-26    5.2695e-28    3.3802e-33    7.3096e-28    5.0934e-26    2.5942e-27    4.8877e-28    0.0000e+00    1.0522e-29    1.6882e-30    2.2211e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.3915e-27    4.8490e-26    5.2529e-28    3.3657e-33    7.2746e-28    5.0905e-26    2.5964e-27    4.8830e-28    0.0000e+00    1.0552e-29    1.6890e-30    2.2210e-29    1.0612e-28    0.0000e+00    0.0000e+00  
  4.3916e-27    4.8467e-26    5.2363e-28    3.3511e-33    7.2396e-28    5.0875e-26    2.5986e-27    4.8782e-28    0.0000e+00    1.0582e-29    1.6898e-30    2.2210e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.3917e-27    4.8443e-26    5.2197e-28    3.3366e-33    7.2048e-28    5.0845e-26    2.6008e-27    4.8735e-28    0.0000e+00    1.0613e-29    1.6905e-30    2.2210e-29    1.0606e-28    0.0000e+00    0.0000e+00  
  4.3917e-27    4.8420e-26    5.2032e-28    3.3221e-33    7.1700e-28    5.0815e-26    2.6031e-27    4.8687e-28    0.0000e+00    1.0644e-29    1.6912e-30    2.2210e-29    1.0602e-28    0.0000e+00    0.0000e+00  
  4.3918e-27    4.8397e-26    5.1868e-28    3.3076e-33    7.1354e-28    5.0784e-26    2.6053e-27    4.8638e-28    0.0000e+00    1.0675e-29    1.6919e-30    2.2210e-29    1.0599e-28    0.0000e+00    0.0000e+00  
  4.3918e-27    4.8373e-26    5.1704e-28    3.2932e-33    7.1009e-28    5.0754e-26    2.6076e-27    4.8590e-28    0.0000e+00    1.0706e-29    1.6925e-30    2.2209e-29    1.0595e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.8349e-26    5.1541e-28    3.2788e-33    7.0665e-28    5.0723e-26    2.6099e-27    4.8541e-28    0.0000e+00    1.0737e-29    1.6931e-30    2.2209e-29    1.0592e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.8326e-26    5.1378e-28    3.2644e-33    7.0322e-28    5.0693e-26    2.6122e-27    4.8493e-28    0.0000e+00    1.0769e-29    1.6937e-30    2.2208e-29    1.0589e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.8302e-26    5.1216e-28    3.2500e-33    6.9979e-28    5.0662e-26    2.6145e-27    4.8444e-28    0.0000e+00    1.0800e-29    1.6943e-30    2.2208e-29    1.0585e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.8278e-26    5.1054e-28    3.2357e-33    6.9639e-28    5.0631e-26    2.6169e-27    4.8394e-28    0.0000e+00    1.0832e-29    1.6948e-30    2.2207e-29    1.0582e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.8253e-26    5.0893e-28    3.2214e-33    6.9299e-28    5.0600e-26    2.6192e-27    4.8345e-28    0.0000e+00    1.0864e-29    1.6953e-30    2.2207e-29    1.0578e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.8229e-26    5.0732e-28    3.2071e-33    6.8960e-28    5.0569e-26    2.6216e-27    4.8295e-28    0.0000e+00    1.0896e-29    1.6958e-30    2.2206e-29    1.0575e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.8205e-26    5.0602e-28    3.1922e-33    6.8616e-28    5.0538e-26    2.6240e-27    4.8244e-28    0.0000e+00    1.0928e-29    1.6953e-30    2.2204e-29    1.0571e-28    0.0000e+00    0.0000e+00  
  4.3923e-27    4.8180e-26    5.0439e-28    3.1781e-33    6.8280e-28    5.0506e-26    2.6264e-27    4.8194e-28    0.0000e+00    1.0964e-29    1.6959e-30    2.2204e-29    1.0567e-28    0.0000e+00    0.0000e+00  
  4.3924e-27    4.8155e-26    5.0279e-28    3.1639e-33    6.7944e-28    5.0475e-26    2.6289e-27    4.8144e-28    0.0000e+00    1.1000e-29    1.6963e-30    2.2203e-29    1.0563e-28    0.0000e+00    0.0000e+00  
  4.3924e-27    4.8130e-26    5.0119e-28    3.1497e-33    6.7610e-28    5.0443e-26    2.6313e-27    4.8093e-28    0.0000e+00    1.1035e-29    1.6967e-30    2.2202e-29    1.0560e-28    0.0000e+00    0.0000e+00  
  4.3925e-27    4.8106e-26    4.9960e-28    3.1356e-33    6.7277e-28    5.0411e-26    2.6338e-27    4.8043e-28    0.0000e+00    1.1071e-29    1.6970e-30    2.2201e-29    1.0556e-28    0.0000e+00    0.0000e+00  
  4.3925e-27    4.8080e-26    4.9801e-28    3.1215e-33    6.6944e-28    5.0379e-26    2.6363e-27    4.7992e-28    0.0000e+00    1.1108e-29    1.6973e-30    2.2200e-29    1.0552e-28    0.0000e+00    0.0000e+00  
  4.3926e-27    4.8055e-26    4.9643e-28    3.1075e-33    6.6613e-28    5.0347e-26    2.6388e-27    4.7941e-28    0.0000e+00    1.1144e-29    1.6976e-30    2.2199e-29    1.0549e-28    0.0000e+00    0.0000e+00  
  4.3926e-27    4.8030e-26    4.9486e-28    3.0934e-33    6.6283e-28    5.0315e-26    2.6413e-27    4.7889e-28    0.0000e+00    1.1181e-29    1.6979e-30    2.2198e-29    1.0545e-28    0.0000e+00    0.0000e+00  
  4.3927e-27    4.8004e-26    4.9329e-28    3.0794e-33    6.5953e-28    5.0283e-26    2.6438e-27    4.7838e-28    0.0000e+00    1.1218e-29    1.6981e-30    2.2197e-29    1.0541e-28    0.0000e+00    0.0000e+00  
  4.3928e-27    4.7979e-26    4.9172e-28    3.0654e-33    6.5625e-28    5.0250e-26    2.6464e-27    4.7786e-28    0.0000e+00    1.1255e-29    1.6983e-30    2.2196e-29    1.0537e-28    0.0000e+00    0.0000e+00  
  4.3928e-27    4.7953e-26    4.9016e-28    3.0514e-33    6.5298e-28    5.0218e-26    2.6489e-27    4.7734e-28    0.0000e+00    1.1292e-29    1.6985e-30    2.2195e-29    1.0533e-28    0.0000e+00    0.0000e+00  
  4.3929e-27    4.7927e-26    4.8861e-28    3.0375e-33    6.4972e-28    5.0185e-26    2.6515e-27    4.7682e-28    0.0000e+00    1.1329e-29    1.6986e-30    2.2194e-29    1.0529e-28    0.0000e+00    0.0000e+00  
  4.3929e-27    4.7901e-26    4.8706e-28    3.0236e-33    6.4646e-28    5.0152e-26    2.6541e-27    4.7630e-28    0.0000e+00    1.1367e-29    1.6987e-30    2.2193e-29    1.0525e-28    0.0000e+00    0.0000e+00  
  4.3930e-27    4.7875e-26    4.8552e-28    3.0097e-33    6.4322e-28    5.0119e-26    2.6568e-27    4.7577e-28    0.0000e+00    1.1405e-29    1.6988e-30    2.2192e-29    1.0521e-28    0.0000e+00    0.0000e+00  
  4.3930e-27    4.7849e-26    4.8398e-28    2.9958e-33    6.3999e-28    5.0086e-26    2.6594e-27    4.7524e-28    0.0000e+00    1.1443e-29    1.6988e-30    2.2190e-29    1.0517e-28    0.0000e+00    0.0000e+00  
  4.3931e-27    4.7822e-26    4.8245e-28    2.9820e-33    6.3677e-28    5.0052e-26    2.6621e-27    4.7471e-28    0.0000e+00    1.1481e-29    1.6988e-30    2.2189e-29    1.0513e-28    0.0000e+00    0.0000e+00  
  4.3931e-27    4.7796e-26    4.8092e-28    2.9682e-33    6.3356e-28    5.0019e-26    2.6648e-27    4.7418e-28    0.0000e+00    1.1520e-29    1.6988e-30    2.2187e-29    1.0509e-28    0.0000e+00    0.0000e+00  
  4.3932e-27    4.7769e-26    4.7940e-28    2.9544e-33    6.3035e-28    4.9985e-26    2.6675e-27    4.7364e-28    0.0000e+00    1.1559e-29    1.6987e-30    2.2186e-29    1.0505e-28    0.0000e+00    0.0000e+00  
  4.3932e-27    4.7742e-26    4.7789e-28    2.9407e-33    6.2716e-28    4.9952e-26    2.6702e-27    4.7311e-28    0.0000e+00    1.1597e-29    1.6986e-30    2.2184e-29    1.0501e-28    0.0000e+00    0.0000e+00  
  4.3933e-27    4.7715e-26    4.7637e-28    2.9269e-33    6.2398e-28    4.9918e-26    2.6730e-27    4.7257e-28    0.0000e+00    1.1637e-29    1.6985e-30    2.2183e-29    1.0497e-28    0.0000e+00    0.0000e+00  
  4.3933e-27    4.7688e-26    4.7487e-28    2.9132e-33    6.2081e-28    4.9884e-26    2.6758e-27    4.7203e-28    0.0000e+00    1.1676e-29    1.6983e-30    2.2181e-29    1.0493e-28    0.0000e+00    0.0000e+00  
  4.3934e-27    4.7661e-26    4.7338e-28    2.8995e-33    6.1764e-28    4.9850e-26    2.6785e-27    4.7148e-28    0.0000e+00    1.1716e-29    1.6981e-30    2.2179e-29    1.0488e-28    0.0000e+00    0.0000e+00  
  4.3934e-27    4.7633e-26    4.7199e-28    2.8857e-33    6.1447e-28    4.9815e-26    2.6814e-27    4.7093e-28    0.0000e+00    1.1756e-29    1.6976e-30    2.2177e-29    1.0484e-28    0.0000e+00    0.0000e+00  
  4.3935e-27    4.7606e-26    4.7045e-28    2.8722e-33    6.1134e-28    4.9781e-26    2.6842e-27    4.7038e-28    0.0000e+00    1.1798e-29    1.6975e-30    2.2175e-29    1.0480e-28    0.0000e+00    0.0000e+00  
  4.3935e-27    4.7578e-26    4.6898e-28    2.8586e-33    6.0821e-28    4.9746e-26    2.6871e-27    4.6983e-28    0.0000e+00    1.1840e-29    1.6971e-30    2.2173e-29    1.0475e-28    0.0000e+00    0.0000e+00  
  4.3936e-27    4.7550e-26    4.6749e-28    2.8450e-33    6.0509e-28    4.9712e-26    2.6899e-27    4.6928e-28    0.0000e+00    1.1882e-29    1.6969e-30    2.2172e-29    1.0471e-28    0.0000e+00    0.0000e+00  
  4.3937e-27    4.7522e-26    4.6601e-28    2.8315e-33    6.0198e-28    4.9677e-26    2.6928e-27    4.6872e-28    0.0000e+00    1.1924e-29    1.6965e-30    2.2170e-29    1.0467e-28    0.0000e+00    0.0000e+00  
  4.3937e-27    4.7494e-26    4.6454e-28    2.8180e-33    5.9887e-28    4.9642e-26    2.6958e-27    4.6817e-28    0.0000e+00    1.1967e-29    1.6962e-30    2.2168e-29    1.0462e-28    0.0000e+00    0.0000e+00  
  4.3938e-27    4.7466e-26    4.6307e-28    2.8046e-33    5.9578e-28    4.9606e-26    2.6987e-27    4.6761e-28    0.0000e+00    1.2010e-29    1.6958e-30    2.2166e-29    1.0458e-28    0.0000e+00    0.0000e+00  
  4.3938e-27    4.7437e-26    4.6160e-28    2.7911e-33    5.9270e-28    4.9571e-26    2.7017e-27    4.6705e-28    0.0000e+00    1.2053e-29    1.6953e-30    2.2163e-29    1.0453e-28    0.0000e+00    0.0000e+00  
  4.3939e-27    4.7409e-26    4.6014e-28    2.7777e-33    5.8963e-28    4.9536e-26    2.7046e-27    4.6648e-28    0.0000e+00    1.2096e-29    1.6948e-30    2.2161e-29    1.0449e-28    0.0000e+00    0.0000e+00  
  4.3939e-27    4.7380e-26    4.5869e-28    2.7643e-33    5.8657e-28    4.9500e-26    2.7077e-27    4.6592e-28    0.0000e+00    1.2139e-29    1.6943e-30    2.2159e-29    1.0444e-28    0.0000e+00    0.0000e+00  
  4.3939e-27    4.7351e-26    4.5724e-28    2.7510e-33    5.8351e-28    4.9464e-26    2.7107e-27    4.6535e-28    0.0000e+00    1.2183e-29    1.6938e-30    2.2157e-29    1.0440e-28    0.0000e+00    0.0000e+00  
  4.3940e-27    4.7322e-26    4.5580e-28    2.7376e-33    5.8047e-28    4.9428e-26    2.7137e-27    4.6478e-28    0.0000e+00    1.2227e-29    1.6932e-30    2.2154e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.3940e-27    4.7293e-26    4.5436e-28    2.7243e-33    5.7744e-28    4.9392e-26    2.7168e-27    4.6420e-28    0.0000e+00    1.2272e-29    1.6926e-30    2.2152e-29    1.0430e-28    0.0000e+00    0.0000e+00  
  4.3941e-27    4.7263e-26    4.5293e-28    2.7111e-33    5.7441e-28    4.9356e-26    2.7199e-27    4.6363e-28    0.0000e+00    1.2316e-29    1.6920e-30    2.2150e-29    1.0426e-28    0.0000e+00    0.0000e+00  
  4.3941e-27    4.7234e-26    4.5150e-28    2.6978e-33    5.7140e-28    4.9319e-26    2.7230e-27    4.6305e-28    0.0000e+00    1.2361e-29    1.6913e-30    2.2147e-29    1.0421e-28    0.0000e+00    0.0000e+00  
  4.3942e-27    4.7204e-26    4.5007e-28    2.6846e-33    5.6840e-28    4.9283e-26    2.7262e-27    4.6247e-28    0.0000e+00    1.2406e-29    1.6906e-30    2.2144e-29    1.0416e-28    0.0000e+00    0.0000e+00  
  4.3942e-27    4.7174e-26    4.4865e-28    2.6714e-33    5.6540e-28    4.9246e-26    2.7293e-27    4.6189e-28    0.0000e+00    1.2452e-29    1.6899e-30    2.2142e-29    1.0411e-28    0.0000e+00    0.0000e+00  
  4.3943e-27    4.7145e-26    4.4724e-28    2.6583e-33    5.6242e-28    4.9209e-26    2.7325e-27    4.6130e-28    0.0000e+00    1.2497e-29    1.6891e-30    2.2139e-29    1.0406e-28    0.0000e+00    0.0000e+00  
  4.3943e-27    4.7114e-26    4.4583e-28    2.6451e-33    5.5944e-28    4.9172e-26    2.7358e-27    4.6072e-28    0.0000e+00    1.2543e-29    1.6883e-30    2.2136e-29    1.0401e-28    0.0000e+00    0.0000e+00  
  4.3944e-27    4.7084e-26    4.4443e-28    2.6320e-33    5.5648e-28    4.9135e-26    2.7390e-27    4.6013e-28    0.0000e+00    1.2589e-29    1.6875e-30    2.2134e-29    1.0396e-28    0.0000e+00    0.0000e+00  
  4.3944e-27    4.7054e-26    4.4303e-28    2.6190e-33    5.5352e-28    4.9097e-26    2.7423e-27    4.5954e-28    0.0000e+00    1.2636e-29    1.6867e-30    2.2131e-29    1.0392e-28    0.0000e+00    0.0000e+00  
  4.3945e-27    4.7023e-26    4.4163e-28    2.6059e-33    5.5057e-28    4.9060e-26    2.7455e-27    4.5894e-28    0.0000e+00    1.2682e-29    1.6858e-30    2.2128e-29    1.0387e-28    0.0000e+00    0.0000e+00  
  4.3945e-27    4.6992e-26    4.4024e-28    2.5929e-33    5.4764e-28    4.9022e-26    2.7489e-27    4.5835e-28    0.0000e+00    1.2730e-29    1.6848e-30    2.2125e-29    1.0381e-28    0.0000e+00    0.0000e+00  
  4.3946e-27    4.6962e-26    4.3886e-28    2.5799e-33    5.4471e-28    4.8984e-26    2.7522e-27    4.5775e-28    0.0000e+00    1.2777e-29    1.6839e-30    2.2122e-29    1.0376e-28    0.0000e+00    0.0000e+00  
  4.3946e-27    4.6931e-26    4.3754e-28    2.5669e-33    5.4178e-28    4.8946e-26    2.7556e-27    4.5715e-28    0.0000e+00    1.2825e-29    1.6827e-30    2.2119e-29    1.0371e-28    0.0000e+00    0.0000e+00  
  4.3949e-27    4.6899e-26    4.2966e-28    2.5650e-33    5.3988e-28    4.8907e-26    2.7580e-27    4.5689e-28    0.0000e+00    1.2947e-29    1.7013e-30    2.2145e-29    1.0373e-28    0.0000e+00    0.0000e+00  
  4.3949e-27    4.6867e-26    4.2843e-28    2.5518e-33    5.3695e-28    4.8869e-26    2.7614e-27    4.5628e-28    0.0000e+00    1.2999e-29    1.6999e-30    2.2142e-29    1.0367e-28    0.0000e+00    0.0000e+00  
  4.3950e-27    4.6836e-26    4.2728e-28    2.5385e-33    5.3403e-28    4.8830e-26    2.7649e-27    4.5566e-28    0.0000e+00    1.3050e-29    1.6981e-30    2.2138e-29    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3950e-27    4.6804e-26    4.2623e-28    2.5251e-33    5.3109e-28    4.8792e-26    2.7684e-27    4.5504e-28    0.0000e+00    1.3101e-29    1.6961e-30    2.2133e-29    1.0356e-28    0.0000e+00    0.0000e+00  
  4.3950e-27    4.6773e-26    4.2522e-28    2.5117e-33    5.2816e-28    4.8753e-26    2.7720e-27    4.5441e-28    0.0000e+00    1.3151e-29    1.6939e-30    2.2128e-29    1.0351e-28    0.0000e+00    0.0000e+00  
  4.3951e-27    4.6741e-26    4.2415e-28    2.4984e-33    5.2526e-28    4.8714e-26    2.7755e-27    4.5379e-28    0.0000e+00    1.3203e-29    1.6918e-30    2.2123e-29    1.0345e-28    0.0000e+00    0.0000e+00  
  4.3951e-27    4.6708e-26    4.2299e-28    2.4853e-33    5.2237e-28    4.8675e-26    2.7791e-27    4.5316e-28    0.0000e+00    1.3256e-29    1.6900e-30    2.2119e-29    1.0340e-28    0.0000e+00    0.0000e+00  
  4.3951e-27    4.6676e-26    4.2179e-28    2.4723e-33    5.1950e-28    4.8636e-26    2.7827e-27    4.5254e-28    0.0000e+00    1.3309e-29    1.6884e-30    2.2115e-29    1.0334e-28    0.0000e+00    0.0000e+00  
  4.3952e-27    4.6644e-26    4.2057e-28    2.4594e-33    5.1665e-28    4.8596e-26    2.7863e-27    4.5191e-28    0.0000e+00    1.3364e-29    1.6867e-30    2.2111e-29    1.0329e-28    0.0000e+00    0.0000e+00  
  4.3952e-27    4.6611e-26    4.1934e-28    2.4465e-33    5.1381e-28    4.8556e-26    2.7899e-27    4.5128e-28    0.0000e+00    1.3418e-29    1.6851e-30    2.2107e-29    1.0323e-28    0.0000e+00    0.0000e+00  
  4.3952e-27    4.6578e-26    4.1812e-28    2.4336e-33    5.1097e-28    4.8516e-26    2.7936e-27    4.5065e-28    0.0000e+00    1.3473e-29    1.6834e-30    2.2103e-29    1.0317e-28    0.0000e+00    0.0000e+00  
  4.3953e-27    4.6545e-26    4.1689e-28    2.4209e-33    5.0815e-28    4.8476e-26    2.7973e-27    4.5002e-28    0.0000e+00    1.3529e-29    1.6817e-30    2.2098e-29    1.0312e-28    0.0000e+00    0.0000e+00  
  4.3953e-27    4.6512e-26    4.1567e-28    2.4081e-33    5.0534e-28    4.8436e-26    2.8010e-27    4.4939e-28    0.0000e+00    1.3585e-29    1.6800e-30    2.2094e-29    1.0306e-28    0.0000e+00    0.0000e+00  
  4.3954e-27    4.6479e-26    4.1444e-28    2.3954e-33    5.0253e-28    4.8396e-26    2.8048e-27    4.4875e-28    0.0000e+00    1.3641e-29    1.6783e-30    2.2090e-29    1.0300e-28    0.0000e+00    0.0000e+00  
  4.3954e-27    4.6445e-26    4.1322e-28    2.3827e-33    4.9974e-28    4.8355e-26    2.8086e-27    4.4811e-28    0.0000e+00    1.3698e-29    1.6765e-30    2.2086e-29    1.0294e-28    0.0000e+00    0.0000e+00  
  4.3954e-27    4.6411e-26    4.1200e-28    2.3700e-33    4.9696e-28    4.8314e-26    2.8124e-27    4.4747e-28    0.0000e+00    1.3755e-29    1.6747e-30    2.2081e-29    1.0289e-28    0.0000e+00    0.0000e+00  
  4.3955e-27    4.6378e-26    4.1078e-28    2.3574e-33    4.9418e-28    4.8273e-26    2.8162e-27    4.4683e-28    0.0000e+00    1.3813e-29    1.6729e-30    2.2077e-29    1.0283e-28    0.0000e+00    0.0000e+00  
  4.3955e-27    4.6344e-26    4.0957e-28    2.3449e-33    4.9142e-28    4.8232e-26    2.8201e-27    4.4618e-28    0.0000e+00    1.3870e-29    1.6711e-30    2.2072e-29    1.0277e-28    0.0000e+00    0.0000e+00  
  4.3956e-27    4.6309e-26    4.0835e-28    2.3323e-33    4.8866e-28    4.8191e-26    2.8240e-27    4.4554e-28    0.0000e+00    1.3929e-29    1.6692e-30    2.2068e-29    1.0271e-28    0.0000e+00    0.0000e+00  
  4.3956e-27    4.6275e-26    4.0714e-28    2.3198e-33    4.8592e-28    4.8149e-26    2.8279e-27    4.4489e-28    0.0000e+00    1.3987e-29    1.6673e-30    2.2063e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.3956e-27    4.6240e-26    4.0593e-28    2.3074e-33    4.8318e-28    4.8107e-26    2.8318e-27    4.4424e-28    0.0000e+00    1.4047e-29    1.6654e-30    2.2059e-29    1.0259e-28    0.0000e+00    0.0000e+00  
  4.3957e-27    4.6206e-26    4.0472e-28    2.2949e-33    4.8046e-28    4.8065e-26    2.8358e-27    4.4358e-28    0.0000e+00    1.4106e-29    1.6635e-30    2.2054e-29    1.0253e-28    0.0000e+00    0.0000e+00  
  4.3957e-27    4.6171e-26    4.0352e-28    2.2825e-33    4.7774e-28    4.8023e-26    2.8398e-27    4.4292e-28    0.0000e+00    1.4166e-29    1.6615e-30    2.2049e-29    1.0247e-28    0.0000e+00    0.0000e+00  
  4.3957e-27    4.6136e-26    4.0232e-28    2.2702e-33    4.7504e-28    4.7981e-26    2.8439e-27    4.4227e-28    0.0000e+00    1.4227e-29    1.6595e-30    2.2045e-29    1.0241e-28    0.0000e+00    0.0000e+00  
  4.3958e-27    4.6101e-26    4.0112e-28    2.2578e-33    4.7234e-28    4.7938e-26    2.8479e-27    4.4160e-28    0.0000e+00    1.4287e-29    1.6575e-30    2.2040e-29    1.0235e-28    0.0000e+00    0.0000e+00  
  4.3958e-27    4.6065e-26    3.9992e-28    2.2455e-33    4.6965e-28    4.7896e-26    2.8520e-27    4.4094e-28    0.0000e+00    1.4349e-29    1.6554e-30    2.2035e-29    1.0229e-28    0.0000e+00    0.0000e+00  
  4.3958e-27    4.6029e-26    3.9872e-28    2.2333e-33    4.6698e-28    4.7853e-26    2.8562e-27    4.4028e-28    0.0000e+00    1.4410e-29    1.6533e-30    2.2030e-29    1.0222e-28    0.0000e+00    0.0000e+00  
  4.3959e-27    4.5994e-26    3.9753e-28    2.2211e-33    4.6431e-28    4.7810e-26    2.8603e-27    4.3961e-28    0.0000e+00    1.4472e-29    1.6512e-30    2.2025e-29    1.0216e-28    0.0000e+00    0.0000e+00  
  4.3959e-27    4.5958e-26    3.9634e-28    2.2089e-33    4.6165e-28    4.7766e-26    2.8645e-27    4.3894e-28    0.0000e+00    1.4535e-29    1.6491e-30    2.2020e-29    1.0210e-28    0.0000e+00    0.0000e+00  
  4.3960e-27    4.5922e-26    3.9515e-28    2.1967e-33    4.5900e-28    4.7723e-26    2.8688e-27    4.3827e-28    0.0000e+00    1.4598e-29    1.6469e-30    2.2015e-29    1.0203e-28    0.0000e+00    0.0000e+00  
  4.3960e-27    4.5885e-26    3.9397e-28    2.1846e-33    4.5636e-28    4.7679e-26    2.8730e-27    4.3759e-28    0.0000e+00    1.4661e-29    1.6447e-30    2.2010e-29    1.0197e-28    0.0000e+00    0.0000e+00  
  4.3960e-27    4.5849e-26    3.9279e-28    2.1725e-33    4.5373e-28    4.7635e-26    2.8773e-27    4.3691e-28    0.0000e+00    1.4725e-29    1.6425e-30    2.2005e-29    1.0191e-28    0.0000e+00    0.0000e+00  
