  4.9329e-27    3.1926e-26    1.1436e-28    6.8868e-34    1.8801e-28    2.9345e-26    1.3661e-29    7.1696e-27    0.0000e+00    1.3116e-32    4.1736e-28    6.0619e-30    1.7457e-28    0.0000e+00    0.0000e+00  
  4.9321e-27    3.1901e-26    1.1432e-28    6.8034e-34    1.8756e-28    2.9324e-26    1.3683e-29    7.1588e-27    0.0000e+00    1.3551e-32    4.2295e-28    6.0564e-30    1.7433e-28    0.0000e+00    0.0000e+00  
  4.9313e-27    3.1876e-26    1.1428e-28    6.7206e-34    1.8712e-28    2.9304e-26    1.3705e-29    7.1480e-27    0.0000e+00    1.3996e-32    4.2855e-28    6.0508e-30    1.7408e-28    0.0000e+00    0.0000e+00  
  4.9305e-27    3.1851e-26    1.1424e-28    6.6385e-34    1.8667e-28    2.9283e-26    1.3727e-29    7.1372e-27    0.0000e+00    1.4452e-32    4.3414e-28    6.0453e-30    1.7384e-28    0.0000e+00    0.0000e+00  
  4.9296e-27    3.1826e-26    1.1420e-28    6.5569e-34    1.8623e-28    2.9262e-26    1.3750e-29    7.1264e-27    0.0000e+00    1.4917e-32    4.3974e-28    6.0397e-30    1.7360e-28    0.0000e+00    0.0000e+00  
  4.9288e-27    3.1801e-26    1.1416e-28    6.4760e-34    1.8578e-28    2.9241e-26    1.3772e-29    7.1155e-27    0.0000e+00    1.5394e-32    4.4534e-28    6.0341e-30    1.7335e-28    0.0000e+00    0.0000e+00  
  4.9280e-27    3.1775e-26    1.1412e-28    6.3956e-34    1.8533e-28    2.9220e-26    1.3795e-29    7.1045e-27    0.0000e+00    1.5881e-32    4.5093e-28    6.0285e-30    1.7310e-28    0.0000e+00    0.0000e+00  
  4.9272e-27    3.1750e-26    1.1408e-28    6.3159e-34    1.8488e-28    2.9199e-26    1.3817e-29    7.0936e-27    0.0000e+00    1.6379e-32    4.5653e-28    6.0229e-30    1.7286e-28    0.0000e+00    0.0000e+00  
  4.9263e-27    3.1724e-26    1.1404e-28    6.2367e-34    1.8443e-28    2.9177e-26    1.3840e-29    7.0826e-27    0.0000e+00    1.6888e-32    4.6213e-28    6.0172e-30    1.7261e-28    0.0000e+00    0.0000e+00  
  4.9255e-27    3.1698e-26    1.1400e-28    6.1582e-34    1.8398e-28    2.9156e-26    1.3864e-29    7.0715e-27    0.0000e+00    1.7408e-32    4.6774e-28    6.0116e-30    1.7236e-28    0.0000e+00    0.0000e+00  
  4.9246e-27    3.1672e-26    1.1396e-28    6.0802e-34    1.8353e-28    2.9135e-26    1.3887e-29    7.0605e-27    0.0000e+00    1.7939e-32    4.7333e-28    6.0059e-30    1.7211e-28    0.0000e+00    0.0000e+00  
  4.9238e-27    3.1646e-26    1.1392e-28    6.0023e-34    1.8305e-28    2.9113e-26    1.3910e-29    7.0494e-27    0.0000e+00    1.8479e-32    4.7887e-28    6.0002e-30    1.7186e-28    0.0000e+00    0.0000e+00  
  4.9229e-27    3.1620e-26    1.1388e-28    5.9258e-34    1.8260e-28    2.9092e-26    1.3934e-29    7.0383e-27    0.0000e+00    1.9036e-32    4.8448e-28    5.9945e-30    1.7161e-28    0.0000e+00    0.0000e+00  
  4.9221e-27    3.1593e-26    1.1384e-28    5.8497e-34    1.8214e-28    2.9070e-26    1.3958e-29    7.0271e-27    0.0000e+00    1.9605e-32    4.9009e-28    5.9888e-30    1.7135e-28    0.0000e+00    0.0000e+00  
  4.9212e-27    3.1567e-26    1.1380e-28    5.7742e-34    1.8169e-28    2.9048e-26    1.3982e-29    7.0159e-27    0.0000e+00    2.0186e-32    4.9569e-28    5.9831e-30    1.7110e-28    0.0000e+00    0.0000e+00  
  4.9203e-27    3.1540e-26    1.1376e-28    5.6993e-34    1.8123e-28    2.9026e-26    1.4006e-29    7.0046e-27    0.0000e+00    2.0780e-32    5.0130e-28    5.9773e-30    1.7085e-28    0.0000e+00    0.0000e+00  
  4.9195e-27    3.1514e-26    1.1371e-28    5.6250e-34    1.8077e-28    2.9004e-26    1.4031e-29    6.9933e-27    0.0000e+00    2.1386e-32    5.0690e-28    5.9715e-30    1.7059e-28    0.0000e+00    0.0000e+00  
  4.9186e-27    3.1487e-26    1.1367e-28    5.5513e-34    1.8031e-28    2.8982e-26    1.4055e-29    6.9820e-27    0.0000e+00    2.2005e-32    5.1250e-28    5.9657e-30    1.7034e-28    0.0000e+00    0.0000e+00  
  4.9177e-27    3.1460e-26    1.1363e-28    5.4782e-34    1.7985e-28    2.8960e-26    1.4080e-29    6.9707e-27    0.0000e+00    2.2638e-32    5.1811e-28    5.9599e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.9168e-27    3.1433e-26    1.1359e-28    5.4057e-34    1.7939e-28    2.8938e-26    1.4105e-29    6.9593e-27    0.0000e+00    2.3283e-32    5.2371e-28    5.9541e-30    1.6982e-28    0.0000e+00    0.0000e+00  
  4.9160e-27    3.1405e-26    1.1354e-28    5.3338e-34    1.7893e-28    2.8915e-26    1.4130e-29    6.9478e-27    0.0000e+00    2.3943e-32    5.2930e-28    5.9482e-30    1.6957e-28    0.0000e+00    0.0000e+00  
  4.9151e-27    3.1378e-26    1.1350e-28    5.2625e-34    1.7846e-28    2.8893e-26    1.4156e-29    6.9364e-27    0.0000e+00    2.4616e-32    5.3490e-28    5.9423e-30    1.6931e-28    0.0000e+00    0.0000e+00  
  4.9142e-27    3.1351e-26    1.1346e-28    5.1917e-34    1.7799e-28    2.8870e-26    1.4182e-29    6.9249e-27    0.0000e+00    2.5303e-32    5.4049e-28    5.9364e-30    1.6905e-28    0.0000e+00    0.0000e+00  
  4.9133e-27    3.1323e-26    1.1341e-28    5.1216e-34    1.7752e-28    2.8848e-26    1.4207e-29    6.9134e-27    0.0000e+00    2.6004e-32    5.4609e-28    5.9305e-30    1.6879e-28    0.0000e+00    0.0000e+00  
  4.9124e-27    3.1295e-26    1.1337e-28    5.0521e-34    1.7705e-28    2.8825e-26    1.4233e-29    6.9018e-27    0.0000e+00    2.6720e-32    5.5168e-28    5.9246e-30    1.6852e-28    0.0000e+00    0.0000e+00  
  4.9115e-27    3.1267e-26    1.1333e-28    4.9831e-34    1.7658e-28    2.8802e-26    1.4260e-29    6.8902e-27    0.0000e+00    2.7450e-32    5.5726e-28    5.9187e-30    1.6826e-28    0.0000e+00    0.0000e+00  
  4.9106e-27    3.1239e-26    1.1328e-28    4.9148e-34    1.7611e-28    2.8779e-26    1.4286e-29    6.8786e-27    0.0000e+00    2.8196e-32    5.6285e-28    5.9127e-30    1.6800e-28    0.0000e+00    0.0000e+00  
  4.9097e-27    3.1211e-26    1.1324e-28    4.8470e-34    1.7563e-28    2.8756e-26    1.4313e-29    6.8669e-27    0.0000e+00    2.8957e-32    5.6843e-28    5.9068e-30    1.6774e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.1183e-26    1.1319e-28    4.7798e-34    1.7514e-28    2.8733e-26    1.4340e-29    6.8553e-27    0.0000e+00    2.9729e-32    5.7398e-28    5.9008e-30    1.6747e-28    0.0000e+00    0.0000e+00  
  4.9079e-27    3.1155e-26    1.1315e-28    4.7134e-34    1.7466e-28    2.8710e-26    1.4367e-29    6.8436e-27    0.0000e+00    3.0522e-32    5.7955e-28    5.8948e-30    1.6721e-28    0.0000e+00    0.0000e+00  
  4.9069e-27    3.1126e-26    1.1310e-28    4.6475e-34    1.7418e-28    2.8687e-26    1.4394e-29    6.8318e-27    0.0000e+00    3.1331e-32    5.8512e-28    5.8888e-30    1.6694e-28    0.0000e+00    0.0000e+00  
  4.9060e-27    3.1097e-26    1.1306e-28    4.5821e-34    1.7370e-28    2.8664e-26    1.4422e-29    6.8200e-27    0.0000e+00    3.2155e-32    5.9069e-28    5.8828e-30    1.6668e-28    0.0000e+00    0.0000e+00  
  4.9051e-27    3.1069e-26    1.1301e-28    4.5174e-34    1.7321e-28    2.8640e-26    1.4449e-29    6.8082e-27    0.0000e+00    3.2997e-32    5.9626e-28    5.8767e-30    1.6641e-28    0.0000e+00    0.0000e+00  
  4.9042e-27    3.1040e-26    1.1296e-28    4.4532e-34    1.7273e-28    2.8617e-26    1.4477e-29    6.7963e-27    0.0000e+00    3.3855e-32    6.0182e-28    5.8706e-30    1.6614e-28    0.0000e+00    0.0000e+00  
  4.9032e-27    3.1010e-26    1.1292e-28    4.3896e-34    1.7224e-28    2.8593e-26    1.4505e-29    6.7844e-27    0.0000e+00    3.4730e-32    6.0737e-28    5.8646e-30    1.6587e-28    0.0000e+00    0.0000e+00  
  4.9023e-27    3.0981e-26    1.1287e-28    4.3267e-34    1.7175e-28    2.8569e-26    1.4534e-29    6.7725e-27    0.0000e+00    3.5623e-32    6.1292e-28    5.8585e-30    1.6560e-28    0.0000e+00    0.0000e+00  
  4.9013e-27    3.0952e-26    1.1282e-28    4.2643e-34    1.7126e-28    2.8545e-26    1.4563e-29    6.7605e-27    0.0000e+00    3.6533e-32    6.1847e-28    5.8523e-30    1.6533e-28    0.0000e+00    0.0000e+00  
  4.8989e-27    3.0911e-26    1.1269e-28    4.3073e-34    1.7453e-28    2.8505e-26    1.4581e-29    6.7473e-27    0.0000e+00    3.9046e-32    6.3774e-28    5.8480e-30    1.6500e-28    0.0000e+00    0.0000e+00  
  4.8980e-27    3.0881e-26    1.1264e-28    4.2423e-34    1.7396e-28    2.8481e-26    1.4611e-29    6.7352e-27    0.0000e+00    4.0003e-32    6.4314e-28    5.8418e-30    1.6472e-28    0.0000e+00    0.0000e+00  
  4.8971e-27    3.0852e-26    1.1259e-28    4.1776e-34    1.7338e-28    2.8457e-26    1.4640e-29    6.7230e-27    0.0000e+00    4.0972e-32    6.4848e-28    5.8355e-30    1.6445e-28    0.0000e+00    0.0000e+00  
  4.8961e-27    3.0822e-26    1.1255e-28    4.1136e-34    1.7280e-28    2.8433e-26    1.4670e-29    6.7108e-27    0.0000e+00    4.1958e-32    6.5380e-28    5.8292e-30    1.6417e-28    0.0000e+00    0.0000e+00  
  4.8952e-27    3.0792e-26    1.1250e-28    4.0502e-34    1.7221e-28    2.8408e-26    1.4699e-29    6.6985e-27    0.0000e+00    4.2961e-32    6.5911e-28    5.8229e-30    1.6390e-28    0.0000e+00    0.0000e+00  
  4.8942e-27    3.0762e-26    1.1245e-28    3.9872e-34    1.7161e-28    2.8384e-26    1.4730e-29    6.6862e-27    0.0000e+00    4.3979e-32    6.6437e-28    5.8166e-30    1.6362e-28    0.0000e+00    0.0000e+00  
  4.8933e-27    3.0732e-26    1.1240e-28    3.9251e-34    1.7102e-28    2.8360e-26    1.4760e-29    6.6739e-27    0.0000e+00    4.5020e-32    6.6966e-28    5.8103e-30    1.6334e-28    0.0000e+00    0.0000e+00  
  4.8923e-27    3.0701e-26    1.1236e-28    3.8638e-34    1.7043e-28    2.8335e-26    1.4791e-29    6.6616e-27    0.0000e+00    4.6081e-32    6.7494e-28    5.8039e-30    1.6307e-28    0.0000e+00    0.0000e+00  
  4.8913e-27    3.0671e-26    1.1231e-28    3.8031e-34    1.6985e-28    2.8310e-26    1.4821e-29    6.6492e-27    0.0000e+00    4.7160e-32    6.8021e-28    5.7975e-30    1.6279e-28    0.0000e+00    0.0000e+00  
  4.8904e-27    3.0640e-26    1.1226e-28    3.7431e-34    1.6926e-28    2.8286e-26    1.4853e-29    6.6367e-27    0.0000e+00    4.8260e-32    6.8546e-28    5.7911e-30    1.6251e-28    0.0000e+00    0.0000e+00  
  4.8894e-27    3.0610e-26    1.1221e-28    3.6835e-34    1.6866e-28    2.8261e-26    1.4884e-29    6.6243e-27    0.0000e+00    4.9376e-32    6.9068e-28    5.7847e-30    1.6223e-28    0.0000e+00    0.0000e+00  
  4.8885e-27    3.0579e-26    1.1216e-28    3.6243e-34    1.6805e-28    2.8236e-26    1.4916e-29    6.6118e-27    0.0000e+00    5.0508e-32    6.9585e-28    5.7782e-30    1.6195e-28    0.0000e+00    0.0000e+00  
  4.8875e-27    3.0548e-26    1.1211e-28    3.5663e-34    1.6746e-28    2.8211e-26    1.4948e-29    6.5992e-27    0.0000e+00    5.1669e-32    7.0107e-28    5.7718e-30    1.6166e-28    0.0000e+00    0.0000e+00  
  4.8865e-27    3.0517e-26    1.1206e-28    3.5089e-34    1.6687e-28    2.8186e-26    1.4980e-29    6.5867e-27    0.0000e+00    5.2852e-32    7.0628e-28    5.7653e-30    1.6138e-28    0.0000e+00    0.0000e+00  
  4.8855e-27    3.0485e-26    1.1201e-28    3.4522e-34    1.6628e-28    2.8160e-26    1.5012e-29    6.5740e-27    0.0000e+00    5.4058e-32    7.1149e-28    5.7588e-30    1.6110e-28    0.0000e+00    0.0000e+00  
  4.8845e-27    3.0454e-26    1.1196e-28    3.3961e-34    1.6569e-28    2.8135e-26    1.5045e-29    6.5614e-27    0.0000e+00    5.5285e-32    7.1669e-28    5.7523e-30    1.6081e-28    0.0000e+00    0.0000e+00  
  4.8835e-27    3.0422e-26    1.1191e-28    3.3407e-34    1.6510e-28    2.8109e-26    1.5078e-29    6.5487e-27    0.0000e+00    5.6535e-32    7.2187e-28    5.7458e-30    1.6052e-28    0.0000e+00    0.0000e+00  
  4.8825e-27    3.0391e-26    1.1186e-28    3.2859e-34    1.6451e-28    2.8084e-26    1.5111e-29    6.5360e-27    0.0000e+00    5.7808e-32    7.2705e-28    5.7392e-30    1.6024e-28    0.0000e+00    0.0000e+00  
  4.8815e-27    3.0359e-26    1.1181e-28    3.2317e-34    1.6392e-28    2.8058e-26    1.5145e-29    6.5232e-27    0.0000e+00    5.9101e-32    7.3219e-28    5.7326e-30    1.5995e-28    0.0000e+00    0.0000e+00  
  4.8805e-27    3.0327e-26    1.1176e-28    3.1783e-34    1.6333e-28    2.8032e-26    1.5178e-29    6.5104e-27    0.0000e+00    6.0422e-32    7.3736e-28    5.7261e-30    1.5966e-28    0.0000e+00    0.0000e+00  
  4.8795e-27    3.0295e-26    1.1170e-28    3.1255e-34    1.6274e-28    2.8006e-26    1.5213e-29    6.4976e-27    0.0000e+00    6.1768e-32    7.4251e-28    5.7195e-30    1.5937e-28    0.0000e+00    0.0000e+00  
  4.8785e-27    3.0262e-26    1.1165e-28    3.0734e-34    1.6216e-28    2.7980e-26    1.5247e-29    6.4847e-27    0.0000e+00    6.3138e-32    7.4766e-28    5.7128e-30    1.5908e-28    0.0000e+00    0.0000e+00  
  4.8775e-27    3.0230e-26    1.1160e-28    3.0219e-34    1.6157e-28    2.7954e-26    1.5282e-29    6.4718e-27    0.0000e+00    6.4534e-32    7.5280e-28    5.7062e-30    1.5879e-28    0.0000e+00    0.0000e+00  
  4.8765e-27    3.0197e-26    1.1155e-28    2.9710e-34    1.6098e-28    2.7928e-26    1.5317e-29    6.4588e-27    0.0000e+00    6.5954e-32    7.5792e-28    5.6995e-30    1.5850e-28    0.0000e+00    0.0000e+00  
  4.8755e-27    3.0165e-26    1.1149e-28    2.9207e-34    1.6040e-28    2.7902e-26    1.5352e-29    6.4459e-27    0.0000e+00    6.7400e-32    7.6304e-28    5.6928e-30    1.5821e-28    0.0000e+00    0.0000e+00  
  4.8744e-27    3.0132e-26    1.1144e-28    2.8711e-34    1.5981e-28    2.7875e-26    1.5387e-29    6.4328e-27    0.0000e+00    6.8872e-32    7.6814e-28    5.6861e-30    1.5791e-28    0.0000e+00    0.0000e+00  
  4.8734e-27    3.0099e-26    1.1139e-28    2.8221e-34    1.5922e-28    2.7849e-26    1.5423e-29    6.4198e-27    0.0000e+00    7.0371e-32    7.7324e-28    5.6794e-30    1.5762e-28    0.0000e+00    0.0000e+00  
  4.8724e-27    3.0066e-26    1.1133e-28    2.7737e-34    1.5863e-28    2.7822e-26    1.5459e-29    6.4067e-27    0.0000e+00    7.1897e-32    7.7832e-28    5.6727e-30    1.5733e-28    0.0000e+00    0.0000e+00  
  4.8713e-27    3.0032e-26    1.1128e-28    2.7259e-34    1.5805e-28    2.7795e-26    1.5496e-29    6.3936e-27    0.0000e+00    7.3450e-32    7.8338e-28    5.6659e-30    1.5703e-28    0.0000e+00    0.0000e+00  
  4.8703e-27    2.9999e-26    1.1122e-28    2.6787e-34    1.5746e-28    2.7769e-26    1.5532e-29    6.3804e-27    0.0000e+00    7.5030e-32    7.8844e-28    5.6592e-30    1.5673e-28    0.0000e+00    0.0000e+00  
  4.8692e-27    2.9965e-26    1.1117e-28    2.6321e-34    1.5687e-28    2.7742e-26    1.5569e-29    6.3672e-27    0.0000e+00    7.6639e-32    7.9348e-28    5.6524e-30    1.5644e-28    0.0000e+00    0.0000e+00  
  4.8682e-27    2.9931e-26    1.1111e-28    2.5860e-34    1.5628e-28    2.7714e-26    1.5607e-29    6.3540e-27    0.0000e+00    7.8273e-32    7.9849e-28    5.6455e-30    1.5614e-28    0.0000e+00    0.0000e+00  
  4.8671e-27    2.9897e-26    1.1106e-28    2.5403e-34    1.5568e-28    2.7687e-26    1.5645e-29    6.3407e-27    0.0000e+00    7.9928e-32    8.0343e-28    5.6387e-30    1.5584e-28    0.0000e+00    0.0000e+00  
  4.8661e-27    2.9863e-26    1.1100e-28    2.4954e-34    1.5509e-28    2.7660e-26    1.5683e-29    6.3274e-27    0.0000e+00    8.1624e-32    8.0840e-28    5.6318e-30    1.5554e-28    0.0000e+00    0.0000e+00  
  4.8650e-27    2.9829e-26    1.1094e-28    2.4512e-34    1.5450e-28    2.7633e-26    1.5721e-29    6.3140e-27    0.0000e+00    8.3354e-32    8.1339e-28    5.6250e-30    1.5524e-28    0.0000e+00    0.0000e+00  
  4.8639e-27    2.9795e-26    1.1089e-28    2.4076e-34    1.5391e-28    2.7605e-26    1.5760e-29    6.3007e-27    0.0000e+00    8.5115e-32    8.1837e-28    5.6181e-30    1.5494e-28    0.0000e+00    0.0000e+00  
  4.8629e-27    2.9760e-26    1.1083e-28    2.3645e-34    1.5332e-28    2.7578e-26    1.5799e-29    6.2872e-27    0.0000e+00    8.6908e-32    8.2333e-28    5.6112e-30    1.5463e-28    0.0000e+00    0.0000e+00  
  4.8618e-27    2.9726e-26    1.1077e-28    2.3221e-34    1.5273e-28    2.7550e-26    1.5838e-29    6.2738e-27    0.0000e+00    8.8732e-32    8.2828e-28    5.6043e-30    1.5433e-28    0.0000e+00    0.0000e+00  
  4.8607e-27    2.9691e-26    1.1072e-28    2.2801e-34    1.5214e-28    2.7522e-26    1.5878e-29    6.2603e-27    0.0000e+00    9.0587e-32    8.3321e-28    5.5973e-30    1.5403e-28    0.0000e+00    0.0000e+00  
  4.8596e-27    2.9656e-26    1.1066e-28    2.2388e-34    1.5155e-28    2.7494e-26    1.5918e-29    6.2468e-27    0.0000e+00    9.2476e-32    8.3812e-28    5.5904e-30    1.5372e-28    0.0000e+00    0.0000e+00  
  4.8585e-27    2.9621e-26    1.1060e-28    2.1980e-34    1.5096e-28    2.7466e-26    1.5958e-29    6.2332e-27    0.0000e+00    9.4397e-32    8.4302e-28    5.5834e-30    1.5342e-28    0.0000e+00    0.0000e+00  
  4.8574e-27    2.9585e-26    1.1054e-28    2.1578e-34    1.5037e-28    2.7438e-26    1.5999e-29    6.2196e-27    0.0000e+00    9.6352e-32    8.4790e-28    5.5764e-30    1.5311e-28    0.0000e+00    0.0000e+00  
  4.8563e-27    2.9550e-26    1.1048e-28    2.1181e-34    1.4978e-28    2.7410e-26    1.6040e-29    6.2060e-27    0.0000e+00    9.8340e-32    8.5276e-28    5.5694e-30    1.5280e-28    0.0000e+00    0.0000e+00  
  4.8552e-27    2.9514e-26    1.1042e-28    2.0790e-34    1.4919e-28    2.7381e-26    1.6081e-29    6.1924e-27    0.0000e+00    1.0036e-31    8.5761e-28    5.5624e-30    1.5250e-28    0.0000e+00    0.0000e+00  
  4.8541e-27    2.9478e-26    1.1036e-28    2.0404e-34    1.4859e-28    2.7353e-26    1.6123e-29    6.1787e-27    0.0000e+00    1.0242e-31    8.6244e-28    5.5553e-30    1.5219e-28    0.0000e+00    0.0000e+00  
  4.8530e-27    2.9443e-26    1.1030e-28    2.0023e-34    1.4800e-28    2.7324e-26    1.6165e-29    6.1649e-27    0.0000e+00    1.0451e-31    8.6725e-28    5.5482e-30    1.5188e-28    0.0000e+00    0.0000e+00  
  4.8519e-27    2.9406e-26    1.1024e-28    1.9647e-34    1.4740e-28    2.7296e-26    1.6207e-29    6.1512e-27    0.0000e+00    1.0664e-31    8.7200e-28    5.5411e-30    1.5157e-28    0.0000e+00    0.0000e+00  
  4.8508e-27    2.9370e-26    1.1018e-28    1.9277e-34    1.4681e-28    2.7267e-26    1.6250e-29    6.1374e-27    0.0000e+00    1.0881e-31    8.7677e-28    5.5340e-30    1.5126e-28    0.0000e+00    0.0000e+00  
  4.8497e-27    2.9334e-26    1.1012e-28    1.8912e-34    1.4621e-28    2.7238e-26    1.6294e-29    6.1236e-27    0.0000e+00    1.1101e-31    8.8152e-28    5.5269e-30    1.5095e-28    0.0000e+00    0.0000e+00  
  4.8486e-27    2.9297e-26    1.1006e-28    1.8553e-34    1.4562e-28    2.7209e-26    1.6337e-29    6.1097e-27    0.0000e+00    1.1325e-31    8.8625e-28    5.5198e-30    1.5063e-28    0.0000e+00    0.0000e+00  
  4.8474e-27    2.9261e-26    1.1000e-28    1.8198e-34    1.4502e-28    2.7180e-26    1.6381e-29    6.0958e-27    0.0000e+00    1.1554e-31    8.9095e-28    5.5126e-30    1.5032e-28    0.0000e+00    0.0000e+00  
  4.8463e-27    2.9224e-26    1.0994e-28    1.7849e-34    1.4442e-28    2.7151e-26    1.6426e-29    6.0819e-27    0.0000e+00    1.1786e-31    8.9564e-28    5.5054e-30    1.5000e-28    0.0000e+00    0.0000e+00  
  4.8452e-27    2.9187e-26    1.0987e-28    1.7505e-34    1.4382e-28    2.7121e-26    1.6470e-29    6.0679e-27    0.0000e+00    1.2022e-31    9.0030e-28    5.4982e-30    1.4969e-28    0.0000e+00    0.0000e+00  
  4.8440e-27    2.9150e-26    1.0981e-28    1.7166e-34    1.4322e-28    2.7092e-26    1.6516e-29    6.0539e-27    0.0000e+00    1.2262e-31    9.0495e-28    5.4910e-30    1.4937e-28    0.0000e+00    0.0000e+00  
  4.8429e-27    2.9112e-26    1.0975e-28    1.6832e-34    1.4262e-28    2.7062e-26    1.6561e-29    6.0399e-27    0.0000e+00    1.2506e-31    9.0957e-28    5.4838e-30    1.4906e-28    0.0000e+00    0.0000e+00  
  4.8417e-27    2.9075e-26    1.0968e-28    1.6503e-34    1.4202e-28    2.7033e-26    1.6607e-29    6.0258e-27    0.0000e+00    1.2754e-31    9.1417e-28    5.4765e-30    1.4874e-28    0.0000e+00    0.0000e+00  
  4.8406e-27    2.9037e-26    1.0962e-28    1.6178e-34    1.4142e-28    2.7003e-26    1.6654e-29    6.0117e-27    0.0000e+00    1.3006e-31    9.1870e-28    5.4693e-30    1.4842e-28    0.0000e+00    0.0000e+00  
  4.8394e-27    2.8999e-26    1.0956e-28    1.5859e-34    1.4081e-28    2.6973e-26    1.6700e-29    5.9976e-27    0.0000e+00    1.3262e-31    9.2324e-28    5.4620e-30    1.4810e-28    0.0000e+00    0.0000e+00  
  4.8383e-27    2.8961e-26    1.0949e-28    1.5544e-34    1.4021e-28    2.6943e-26    1.6748e-29    5.9834e-27    0.0000e+00    1.3524e-31    9.2777e-28    5.4547e-30    1.4778e-28    0.0000e+00    0.0000e+00  
  4.8371e-27    2.8923e-26    1.0943e-28    1.5235e-34    1.3961e-28    2.6913e-26    1.6795e-29    5.9692e-27    0.0000e+00    1.3790e-31    9.3228e-28    5.4473e-30    1.4746e-28    0.0000e+00    0.0000e+00  
  4.8359e-27    2.8885e-26    1.0936e-28    1.4930e-34    1.3900e-28    2.6883e-26    1.6843e-29    5.9550e-27    0.0000e+00    1.4060e-31    9.3675e-28    5.4400e-30    1.4714e-28    0.0000e+00    0.0000e+00  
  4.8348e-27    2.8846e-26    1.0930e-28    1.4629e-34    1.3839e-28    2.6853e-26    1.6892e-29    5.9407e-27    0.0000e+00    1.4334e-31    9.4118e-28    5.4326e-30    1.4682e-28    0.0000e+00    0.0000e+00  
  4.8336e-27    2.8808e-26    1.0923e-28    1.4334e-34    1.3778e-28    2.6822e-26    1.6941e-29    5.9264e-27    0.0000e+00    1.4614e-31    9.4560e-28    5.4253e-30    1.4650e-28    0.0000e+00    0.0000e+00  
  4.8324e-27    2.8769e-26    1.0917e-28    1.4043e-34    1.3718e-28    2.6792e-26    1.6990e-29    5.9121e-27    0.0000e+00    1.4898e-31    9.5000e-28    5.4179e-30    1.4618e-28    0.0000e+00    0.0000e+00  
  4.8312e-27    2.8730e-26    1.0910e-28    1.3757e-34    1.3657e-28    2.6761e-26    1.7040e-29    5.8977e-27    0.0000e+00    1.5188e-31    9.5438e-28    5.4105e-30    1.4585e-28    0.0000e+00    0.0000e+00  
  4.8301e-27    2.8691e-26    1.0903e-28    1.3476e-34    1.3596e-28    2.6730e-26    1.7091e-29    5.8834e-27    0.0000e+00    1.5482e-31    9.5872e-28    5.4030e-30    1.4553e-28    0.0000e+00    0.0000e+00  
  4.8289e-27    2.8652e-26    1.0897e-28    1.3199e-34    1.3535e-28    2.6699e-26    1.7141e-29    5.8689e-27    0.0000e+00    1.5781e-31    9.6304e-28    5.3956e-30    1.4520e-28    0.0000e+00    0.0000e+00  
  4.8277e-27    2.8612e-26    1.0890e-28    1.2926e-34    1.3474e-28    2.6669e-26    1.7193e-29    5.8545e-27    0.0000e+00    1.6084e-31    9.6734e-28    5.3881e-30    1.4487e-28    0.0000e+00    0.0000e+00  
  4.8265e-27    2.8573e-26    1.0883e-28    1.2658e-34    1.3413e-28    2.6637e-26    1.7244e-29    5.8400e-27    0.0000e+00    1.6393e-31    9.7160e-28    5.3806e-30    1.4455e-28    0.0000e+00    0.0000e+00  
  4.8253e-27    2.8533e-26    1.0876e-28    1.2394e-34    1.3352e-28    2.6606e-26    1.7296e-29    5.8255e-27    0.0000e+00    1.6707e-31    9.7583e-28    5.3731e-30    1.4422e-28    0.0000e+00    0.0000e+00  
  4.8241e-27    2.8493e-26    1.0870e-28    1.2135e-34    1.3291e-28    2.6575e-26    1.7349e-29    5.8109e-27    0.0000e+00    1.7026e-31    9.8004e-28    5.3656e-30    1.4389e-28    0.0000e+00    0.0000e+00  
  4.8229e-27    2.8453e-26    1.0863e-28    1.1880e-34    1.3229e-28    2.6544e-26    1.7402e-29    5.7964e-27    0.0000e+00    1.7350e-31    9.8421e-28    5.3581e-30    1.4356e-28    0.0000e+00    0.0000e+00  
  4.8217e-27    2.8413e-26    1.0856e-28    1.1629e-34    1.3168e-28    2.6512e-26    1.7456e-29    5.7818e-27    0.0000e+00    1.7680e-31    9.8836e-28    5.3505e-30    1.4323e-28    0.0000e+00    0.0000e+00  
  4.8204e-27    2.8372e-26    1.0849e-28    1.1382e-34    1.3106e-28    2.6481e-26    1.7510e-29    5.7671e-27    0.0000e+00    1.8015e-31    9.9247e-28    5.3429e-30    1.4290e-28    0.0000e+00    0.0000e+00  
  4.8192e-27    2.8332e-26    1.0842e-28    1.1140e-34    1.3045e-28    2.6449e-26    1.7565e-29    5.7525e-27    0.0000e+00    1.8355e-31    9.9655e-28    5.3353e-30    1.4257e-28    0.0000e+00    0.0000e+00  
  4.8180e-27    2.8291e-26    1.0835e-28    1.0901e-34    1.2983e-28    2.6417e-26    1.7620e-29    5.7378e-27    0.0000e+00    1.8701e-31    1.0006e-27    5.3277e-30    1.4224e-28    0.0000e+00    0.0000e+00  
  4.8168e-27    2.8250e-26    1.0828e-28    1.0667e-34    1.2921e-28    2.6385e-26    1.7675e-29    5.7230e-27    0.0000e+00    1.9053e-31    1.0046e-27    5.3201e-30    1.4191e-28    0.0000e+00    0.0000e+00  
