  5.4060e-06    6.9387e-09    1.6509e-08    8.1835e-09    1.5739e-04    3.7659e-11    1.5660e-01    4.8958e-05    1.2562e-08    8.7498e-10    3.4857e-06    1.6991e-06    1.9273e-10    1.0123e-14  
  5.3967e-06    6.9924e-09    1.6624e-08    8.2519e-09    1.5738e-04    3.7970e-11    1.5738e-01    4.8867e-05    1.2670e-08    8.7751e-10    3.4857e-06    1.6991e-06    1.9244e-10    1.0119e-14  
  5.3875e-06    7.0460e-09    1.6740e-08    8.3206e-09    1.5738e-04    3.8282e-11    1.5816e-01    4.8776e-05    1.2778e-08    8.8002e-10    3.4857e-06    1.6991e-06    1.9215e-10    1.0114e-14  
  5.3782e-06    7.0997e-09    1.6857e-08    8.3894e-09    1.5738e-04    3.8594e-11    1.5894e-01    4.8684e-05    1.2887e-08    8.8253e-10    3.4857e-06    1.6991e-06    1.9186e-10    1.0109e-14  
  5.3691e-06    7.1534e-09    1.6974e-08    8.4584e-09    1.5737e-04    3.8906e-11    1.5972e-01    4.8593e-05    1.2995e-08    8.8502e-10    3.4857e-06    1.6991e-06    1.9156e-10    1.0105e-14  
  5.3599e-06    7.2072e-09    1.7091e-08    8.5275e-09    1.5737e-04    3.9219e-11    1.6049e-01    4.8501e-05    1.3104e-08    8.8750e-10    3.4857e-06    1.6991e-06    1.9127e-10    1.0100e-14  
  5.3508e-06    7.2609e-09    1.7209e-08    8.5968e-09    1.5737e-04    3.9533e-11    1.6127e-01    4.8410e-05    1.3214e-08    8.8996e-10    3.4857e-06    1.6991e-06    1.9098e-10    1.0096e-14  
  5.3417e-06    7.3148e-09    1.7327e-08    8.6662e-09    1.5736e-04    3.9847e-11    1.6205e-01    4.8318e-05    1.3323e-08    8.9241e-10    3.4857e-06    1.6991e-06    1.9069e-10    1.0091e-14  
  5.3327e-06    7.3686e-09    1.7446e-08    8.7358e-09    1.5736e-04    4.0162e-11    1.6283e-01    4.8226e-05    1.3433e-08    8.9485e-10    3.4857e-06    1.6991e-06    1.9039e-10    1.0087e-14  
  5.3236e-06    7.4225e-09    1.7565e-08    8.8056e-09    1.5735e-04    4.0477e-11    1.6361e-01    4.8133e-05    1.3543e-08    8.9728e-10    3.4857e-06    1.6991e-06    1.9010e-10    1.0082e-14  
  5.3146e-06    7.4764e-09    1.7684e-08    8.8755e-09    1.5735e-04    4.0792e-11    1.6439e-01    4.8041e-05    1.3654e-08    8.9970e-10    3.4857e-06    1.6991e-06    1.8980e-10    1.0077e-14  
  5.3057e-06    7.5303e-09    1.7804e-08    8.9455e-09    1.5735e-04    4.1108e-11    1.6516e-01    4.7949e-05    1.3764e-08    9.0210e-10    3.4857e-06    1.6991e-06    1.8951e-10    1.0073e-14  
  5.2968e-06    7.5843e-09    1.7925e-08    9.0157e-09    1.5734e-04    4.1425e-11    1.6594e-01    4.7856e-05    1.3875e-08    9.0449e-10    3.4857e-06    1.6991e-06    1.8921e-10    1.0068e-14  
  5.2879e-06    7.6382e-09    1.8046e-08    9.0861e-09    1.5734e-04    4.1742e-11    1.6672e-01    4.7763e-05    1.3987e-08    9.0687e-10    3.4857e-06    1.6991e-06    1.8892e-10    1.0064e-14  
  5.2790e-06    7.6922e-09    1.8167e-08    9.1566e-09    1.5733e-04    4.2060e-11    1.6749e-01    4.7670e-05    1.4098e-08    9.0923e-10    3.4857e-06    1.6991e-06    1.8862e-10    1.0059e-14  
  5.2701e-06    7.7462e-09    1.8289e-08    9.2272e-09    1.5733e-04    4.2377e-11    1.6827e-01    4.7577e-05    1.4210e-08    9.1159e-10    3.4857e-06    1.6991e-06    1.8832e-10    1.0054e-14  
  5.2613e-06    7.8002e-09    1.8411e-08    9.2980e-09    1.5733e-04    4.2696e-11    1.6904e-01    4.7484e-05    1.4322e-08    9.1393e-10    3.4857e-06    1.6991e-06    1.8803e-10    1.0050e-14  
  5.2526e-06    7.8542e-09    1.8534e-08    9.3689e-09    1.5732e-04    4.3015e-11    1.6982e-01    4.7391e-05    1.4435e-08    9.1626e-10    3.4856e-06    1.6991e-06    1.8773e-10    1.0045e-14  
  5.2438e-06    7.9083e-09    1.8657e-08    9.4400e-09    1.5732e-04    4.3334e-11    1.7059e-01    4.7298e-05    1.4547e-08    9.1857e-10    3.4856e-06    1.6991e-06    1.8743e-10    1.0041e-14  
  5.2351e-06    7.9623e-09    1.8781e-08    9.5112e-09    1.5731e-04    4.3653e-11    1.7137e-01    4.7204e-05    1.4660e-08    9.2088e-10    3.4856e-06    1.6991e-06    1.8713e-10    1.0036e-14  
  5.2264e-06    8.0163e-09    1.8905e-08    9.5825e-09    1.5731e-04    4.3973e-11    1.7214e-01    4.7111e-05    1.4773e-08    9.2317e-10    3.4856e-06    1.6991e-06    1.8683e-10    1.0032e-14  
  5.2178e-06    8.0704e-09    1.9030e-08    9.6544e-09    1.5731e-04    4.4294e-11    1.7292e-01    4.7017e-05    1.4887e-08    9.2545e-10    3.4856e-06    1.6991e-06    1.8653e-10    1.0027e-14  
  5.2091e-06    8.1245e-09    1.9155e-08    9.7264e-09    1.5730e-04    4.4615e-11    1.7369e-01    4.6923e-05    1.5001e-08    9.2772e-10    3.4856e-06    1.6991e-06    1.8623e-10    1.0022e-14  
  5.2005e-06    8.1785e-09    1.9281e-08    9.7986e-09    1.5730e-04    4.4936e-11    1.7446e-01    4.6829e-05    1.5115e-08    9.2998e-10    3.4856e-06    1.6991e-06    1.8593e-10    1.0018e-14  
  5.1920e-06    8.2326e-09    1.9407e-08    9.8708e-09    1.5729e-04    4.5257e-11    1.7523e-01    4.6735e-05    1.5229e-08    9.3222e-10    3.4856e-06    1.6991e-06    1.8563e-10    1.0013e-14  
  5.1834e-06    8.2866e-09    1.9533e-08    9.9433e-09    1.5729e-04    4.5579e-11    1.7601e-01    4.6641e-05    1.5344e-08    9.3446e-10    3.4856e-06    1.6991e-06    1.8533e-10    1.0009e-14  
  5.1749e-06    8.3407e-09    1.9660e-08    1.0016e-08    1.5729e-04    4.5901e-11    1.7678e-01    4.6546e-05    1.5458e-08    9.3668e-10    3.4856e-06    1.6991e-06    1.8503e-10    1.0004e-14  
  5.1664e-06    8.3947e-09    1.9788e-08    1.0088e-08    1.5728e-04    4.6224e-11    1.7755e-01    4.6452e-05    1.5573e-08    9.3889e-10    3.4856e-06    1.6991e-06    1.8473e-10    9.9993e-15  
  5.1580e-06    8.4487e-09    1.9915e-08    1.0161e-08    1.5728e-04    4.6546e-11    1.7832e-01    4.6357e-05    1.5689e-08    9.4109e-10    3.4856e-06    1.6991e-06    1.8442e-10    9.9947e-15  
  5.1495e-06    8.5028e-09    2.0044e-08    1.0235e-08    1.5727e-04    4.6869e-11    1.7909e-01    4.6263e-05    1.5804e-08    9.4328e-10    3.4856e-06    1.6991e-06    1.8412e-10    9.9901e-15  
  5.1412e-06    8.5568e-09    2.0173e-08    1.0308e-08    1.5727e-04    4.7193e-11    1.7986e-01    4.6168e-05    1.5920e-08    9.4546e-10    3.4856e-06    1.6991e-06    1.8382e-10    9.9855e-15  
  5.1328e-06    8.6107e-09    2.0302e-08    1.0382e-08    1.5727e-04    4.7516e-11    1.8063e-01    4.6073e-05    1.6036e-08    9.4762e-10    3.4856e-06    1.6991e-06    1.8351e-10    9.9809e-15  
  5.1245e-06    8.6647e-09    2.0432e-08    1.0455e-08    1.5726e-04    4.7840e-11    1.8140e-01    4.5978e-05    1.6152e-08    9.4977e-10    3.4856e-06    1.6991e-06    1.8321e-10    9.9763e-15  
  5.1161e-06    8.7187e-09    2.0563e-08    1.0529e-08    1.5726e-04    4.8164e-11    1.8217e-01    4.5883e-05    1.6269e-08    9.5192e-10    3.4856e-06    1.6991e-06    1.8290e-10    9.9717e-15  
  5.1079e-06    8.7726e-09    2.0693e-08    1.0603e-08    1.5725e-04    4.8489e-11    1.8294e-01    4.5788e-05    1.6386e-08    9.5405e-10    3.4856e-06    1.6991e-06    1.8260e-10    9.9671e-15  
  5.0996e-06    8.8265e-09    2.0825e-08    1.0677e-08    1.5725e-04    4.8813e-11    1.8370e-01    4.5693e-05    1.6503e-08    9.5617e-10    3.4856e-06    1.6991e-06    1.8229e-10    9.9625e-15  
  5.0914e-06    8.8803e-09    2.0957e-08    1.0751e-08    1.5724e-04    4.9138e-11    1.8447e-01    4.5597e-05    1.6620e-08    9.5828e-10    3.4856e-06    1.6991e-06    1.8199e-10    9.9579e-15  
  5.0832e-06    8.9342e-09    2.1089e-08    1.0825e-08    1.5724e-04    4.9463e-11    1.8524e-01    4.5502e-05    1.6738e-08    9.6037e-10    3.4856e-06    1.6991e-06    1.8168e-10    9.9533e-15  
  5.0750e-06    8.9880e-09    2.1222e-08    1.0900e-08    1.5724e-04    4.9788e-11    1.8600e-01    4.5406e-05    1.6855e-08    9.6246e-10    3.4856e-06    1.6991e-06    1.8138e-10    9.9487e-15  
  5.0669e-06    9.0417e-09    2.1355e-08    1.0974e-08    1.5723e-04    5.0114e-11    1.8677e-01    4.5311e-05    1.6973e-08    9.6453e-10    3.4856e-06    1.6991e-06    1.8107e-10    9.9441e-15  
  5.0588e-06    9.0955e-09    2.1489e-08    1.1049e-08    1.5723e-04    5.0439e-11    1.8753e-01    4.5215e-05    1.7091e-08    9.6660e-10    3.4856e-06    1.6991e-06    1.8076e-10    9.9394e-15  
  5.0507e-06    9.1492e-09    2.1623e-08    1.1123e-08    1.5722e-04    5.0765e-11    1.8830e-01    4.5119e-05    1.7210e-08    9.6865e-10    3.4856e-06    1.6991e-06    1.8045e-10    9.9348e-15  
  5.0427e-06    9.2028e-09    2.1758e-08    1.1198e-08    1.5722e-04    5.1091e-11    1.8906e-01    4.5023e-05    1.7328e-08    9.7069e-10    3.4856e-06    1.6991e-06    1.8014e-10    9.9302e-15  
  5.0346e-06    9.2565e-09    2.1894e-08    1.1273e-08    1.5722e-04    5.1417e-11    1.8983e-01    4.4927e-05    1.7447e-08    9.7272e-10    3.4856e-06    1.6991e-06    1.7983e-10    9.9256e-15  
  5.0266e-06    9.3100e-09    2.2030e-08    1.1348e-08    1.5721e-04    5.1743e-11    1.9059e-01    4.4831e-05    1.7566e-08    9.7475e-10    3.4856e-06    1.6991e-06    1.7953e-10    9.9210e-15  
  5.0187e-06    9.3636e-09    2.2166e-08    1.1424e-08    1.5721e-04    5.2069e-11    1.9135e-01    4.4735e-05    1.7685e-08    9.7676e-10    3.4856e-06    1.6991e-06    1.7922e-10    9.9163e-15  
  5.0107e-06    9.4171e-09    2.2303e-08    1.1499e-08    1.5720e-04    5.2396e-11    1.9211e-01    4.4639e-05    1.7805e-08    9.7875e-10    3.4856e-06    1.6991e-06    1.7891e-10    9.9117e-15  
  5.0028e-06    9.4705e-09    2.2440e-08    1.1574e-08    1.5720e-04    5.2722e-11    1.9288e-01    4.4543e-05    1.7925e-08    9.8074e-10    3.4856e-06    1.6991e-06    1.7860e-10    9.9071e-15  
  4.9949e-06    9.5239e-09    2.2578e-08    1.1650e-08    1.5719e-04    5.3049e-11    1.9364e-01    4.4447e-05    1.8045e-08    9.8272e-10    3.4856e-06    1.6991e-06    1.7828e-10    9.9025e-15  
  4.9871e-06    9.5772e-09    2.2717e-08    1.1726e-08    1.5719e-04    5.3376e-11    1.9440e-01    4.4350e-05    1.8165e-08    9.8469e-10    3.4856e-06    1.6991e-06    1.7797e-10    9.8979e-15  
  4.9792e-06    9.6306e-09    2.2856e-08    1.1802e-08    1.5718e-04    5.3702e-11    1.9516e-01    4.4254e-05    1.8285e-08    9.8665e-10    3.4856e-06    1.6991e-06    1.7766e-10    9.8932e-15  
  4.9714e-06    9.6838e-09    2.2995e-08    1.1879e-08    1.5718e-04    5.4029e-11    1.9592e-01    4.4157e-05    1.8406e-08    9.8859e-10    3.4856e-06    1.6991e-06    1.7735e-10    9.8886e-15  
  4.9637e-06    9.7370e-09    2.3135e-08    1.1956e-08    1.5718e-04    5.4356e-11    1.9668e-01    4.4061e-05    1.8526e-08    9.9053e-10    3.4856e-06    1.6991e-06    1.7704e-10    9.8840e-15  
  4.9559e-06    9.7901e-09    2.3276e-08    1.2032e-08    1.5717e-04    5.4683e-11    1.9743e-01    4.3964e-05    1.8647e-08    9.9246e-10    3.4856e-06    1.6991e-06    1.7672e-10    9.8793e-15  
  4.9482e-06    9.8432e-09    2.3417e-08    1.2109e-08    1.5717e-04    5.5010e-11    1.9819e-01    4.3867e-05    1.8768e-08    9.9437e-10    3.4856e-06    1.6991e-06    1.7641e-10    9.8747e-15  
  4.9405e-06    9.8962e-09    2.3559e-08    1.2186e-08    1.5716e-04    5.5337e-11    1.9895e-01    4.3771e-05    1.8890e-08    9.9628e-10    3.4856e-06    1.6991e-06    1.7610e-10    9.8701e-15  
  4.9328e-06    9.9491e-09    2.3701e-08    1.2264e-08    1.5716e-04    5.5664e-11    1.9971e-01    4.3674e-05    1.9011e-08    9.9817e-10    3.4856e-06    1.6991e-06    1.7578e-10    9.8654e-15  
  4.9252e-06    1.0002e-08    2.3844e-08    1.2341e-08    1.5715e-04    5.5991e-11    2.0046e-01    4.3577e-05    1.9133e-08    1.0001e-09    3.4856e-06    1.6991e-06    1.7547e-10    9.8608e-15  
  4.9175e-06    1.0055e-08    2.3987e-08    1.2418e-08    1.5715e-04    5.6318e-11    2.0122e-01    4.3480e-05    1.9255e-08    1.0019e-09    3.4856e-06    1.6991e-06    1.7515e-10    9.8562e-15  
  4.9100e-06    1.0108e-08    2.4131e-08    1.2496e-08    1.5714e-04    5.6645e-11    2.0197e-01    4.3383e-05    1.9377e-08    1.0038e-09    3.4855e-06    1.6991e-06    1.7484e-10    9.8515e-15  
  4.9024e-06    1.0160e-08    2.4275e-08    1.2573e-08    1.5714e-04    5.6972e-11    2.0273e-01    4.3286e-05    1.9499e-08    1.0057e-09    3.4855e-06    1.6991e-06    1.7452e-10    9.8469e-15  
  4.8948e-06    1.0213e-08    2.4420e-08    1.2651e-08    1.5714e-04    5.7299e-11    2.0348e-01    4.3189e-05    1.9622e-08    1.0075e-09    3.4855e-06    1.6991e-06    1.7420e-10    9.8423e-15  
  4.8873e-06    1.0265e-08    2.4565e-08    1.2729e-08    1.5713e-04    5.7625e-11    2.0423e-01    4.3092e-05    1.9745e-08    1.0093e-09    3.4855e-06    1.6991e-06    1.7389e-10    9.8376e-15  
  4.8798e-06    1.0318e-08    2.4711e-08    1.2807e-08    1.5713e-04    5.7952e-11    2.0498e-01    4.2995e-05    1.9867e-08    1.0112e-09    3.4855e-06    1.6991e-06    1.7357e-10    9.8330e-15  
  4.8724e-06    1.0370e-08    2.4858e-08    1.2885e-08    1.5712e-04    5.8279e-11    2.0574e-01    4.2898e-05    1.9990e-08    1.0130e-09    3.4855e-06    1.6991e-06    1.7325e-10    9.8283e-15  
  4.8649e-06    1.0422e-08    2.5005e-08    1.2963e-08    1.5712e-04    5.8605e-11    2.0649e-01    4.2800e-05    2.0114e-08    1.0148e-09    3.4855e-06    1.6991e-06    1.7293e-10    9.8237e-15  
  4.8575e-06    1.0475e-08    2.5153e-08    1.3041e-08    1.5711e-04    5.8932e-11    2.0724e-01    4.2703e-05    2.0237e-08    1.0166e-09    3.4855e-06    1.6991e-06    1.7261e-10    9.8190e-15  
  4.8502e-06    1.0527e-08    2.5301e-08    1.3120e-08    1.5711e-04    5.9258e-11    2.0799e-01    4.2606e-05    2.0361e-08    1.0184e-09    3.4855e-06    1.6991e-06    1.7230e-10    9.8144e-15  
  4.8428e-06    1.0579e-08    2.5450e-08    1.3199e-08    1.5710e-04    5.9584e-11    2.0874e-01    4.2508e-05    2.0484e-08    1.0201e-09    3.4855e-06    1.6991e-06    1.7198e-10    9.8098e-15  
  4.8355e-06    1.0631e-08    2.5599e-08    1.3278e-08    1.5710e-04    5.9910e-11    2.0948e-01    4.2411e-05    2.0608e-08    1.0219e-09    3.4855e-06    1.6991e-06    1.7166e-10    9.8051e-15  
  4.8281e-06    1.0683e-08    2.5749e-08    1.3357e-08    1.5709e-04    6.0236e-11    2.1023e-01    4.2313e-05    2.0732e-08    1.0237e-09    3.4855e-06    1.6991e-06    1.7134e-10    9.8004e-15  
  4.8209e-06    1.0734e-08    2.5900e-08    1.3436e-08    1.5709e-04    6.0562e-11    2.1098e-01    4.2216e-05    2.0856e-08    1.0254e-09    3.4855e-06    1.6991e-06    1.7102e-10    9.7958e-15  
  4.8136e-06    1.0786e-08    2.6051e-08    1.3515e-08    1.5708e-04    6.0888e-11    2.1173e-01    4.2118e-05    2.0981e-08    1.0271e-09    3.4855e-06    1.6991e-06    1.7069e-10    9.7911e-15  
  4.8064e-06    1.0838e-08    2.6202e-08    1.3594e-08    1.5708e-04    6.1213e-11    2.1247e-01    4.2021e-05    2.1105e-08    1.0289e-09    3.4855e-06    1.6991e-06    1.7037e-10    9.7865e-15  
  4.7992e-06    1.0889e-08    2.6354e-08    1.3674e-08    1.5707e-04    6.1538e-11    2.1322e-01    4.1923e-05    2.1230e-08    1.0306e-09    3.4855e-06    1.6991e-06    1.7005e-10    9.7818e-15  
  4.7920e-06    1.0940e-08    2.6507e-08    1.3753e-08    1.5707e-04    6.1863e-11    2.1396e-01    4.1826e-05    2.1355e-08    1.0323e-09    3.4855e-06    1.6991e-06    1.6973e-10    9.7772e-15  
  4.7848e-06    1.0992e-08    2.6661e-08    1.3833e-08    1.5707e-04    6.2188e-11    2.1470e-01    4.1728e-05    2.1480e-08    1.0340e-09    3.4855e-06    1.6991e-06    1.6941e-10    9.7725e-15  
  4.7777e-06    1.1043e-08    2.6815e-08    1.3913e-08    1.5706e-04    6.2513e-11    2.1545e-01    4.1631e-05    2.1605e-08    1.0357e-09    3.4855e-06    1.6991e-06    1.6908e-10    9.7679e-15  
  4.7706e-06    1.1094e-08    2.6969e-08    1.3993e-08    1.5706e-04    6.2837e-11    2.1619e-01    4.1533e-05    2.1730e-08    1.0374e-09    3.4855e-06    1.6991e-06    1.6876e-10    9.7632e-15  
  4.7635e-06    1.1145e-08    2.7124e-08    1.4072e-08    1.5705e-04    6.3161e-11    2.1693e-01    4.1435e-05    2.1856e-08    1.0390e-09    3.4855e-06    1.6991e-06    1.6844e-10    9.7585e-15  
  4.7564e-06    1.1196e-08    2.7280e-08    1.4152e-08    1.5705e-04    6.3485e-11    2.1767e-01    4.1338e-05    2.1982e-08    1.0407e-09    3.4855e-06    1.6991e-06    1.6811e-10    9.7539e-15  
  4.7494e-06    1.1247e-08    2.7436e-08    1.4233e-08    1.5704e-04    6.3809e-11    2.1841e-01    4.1240e-05    2.2107e-08    1.0424e-09    3.4855e-06    1.6991e-06    1.6779e-10    9.7492e-15  
  4.7424e-06    1.1297e-08    2.7593e-08    1.4315e-08    1.5704e-04    6.4132e-11    2.1915e-01    4.1142e-05    2.2233e-08    1.0440e-09    3.4855e-06    1.6991e-06    1.6746e-10    9.7445e-15  
  4.7354e-06    1.1348e-08    2.7751e-08    1.4396e-08    1.5703e-04    6.4456e-11    2.1989e-01    4.1044e-05    2.2359e-08    1.0456e-09    3.4855e-06    1.6991e-06    1.6714e-10    9.7398e-15  
  4.7284e-06    1.1398e-08    2.7909e-08    1.4478e-08    1.5703e-04    6.4779e-11    2.2063e-01    4.0947e-05    2.2486e-08    1.0473e-09    3.4854e-06    1.6991e-06    1.6681e-10    9.7352e-15  
  4.7215e-06    1.1448e-08    2.8068e-08    1.4560e-08    1.5702e-04    6.5101e-11    2.2137e-01    4.0849e-05    2.2612e-08    1.0489e-09    3.4854e-06    1.6991e-06    1.6648e-10    9.7305e-15  
  4.7146e-06    1.1499e-08    2.8227e-08    1.4641e-08    1.5702e-04    6.5423e-11    2.2210e-01    4.0751e-05    2.2738e-08    1.0505e-09    3.4854e-06    1.6991e-06    1.6616e-10    9.7258e-15  
  4.7077e-06    1.1549e-08    2.8387e-08    1.4723e-08    1.5701e-04    6.5745e-11    2.2284e-01    4.0653e-05    2.2865e-08    1.0521e-09    3.4854e-06    1.6991e-06    1.6583e-10    9.7211e-15  
  4.7008e-06    1.1599e-08    2.8548e-08    1.4805e-08    1.5701e-04    6.6067e-11    2.2358e-01    4.0556e-05    2.2992e-08    1.0537e-09    3.4854e-06    1.6991e-06    1.6550e-10    9.7165e-15  
  4.6940e-06    1.1649e-08    2.8709e-08    1.4887e-08    1.5700e-04    6.6388e-11    2.2431e-01    4.0458e-05    2.3119e-08    1.0553e-09    3.4854e-06    1.6991e-06    1.6517e-10    9.7118e-15  
  4.6872e-06    1.1698e-08    2.8871e-08    1.4970e-08    1.5700e-04    6.6709e-11    2.2504e-01    4.0360e-05    2.3246e-08    1.0568e-09    3.4854e-06    1.6991e-06    1.6485e-10    9.7071e-15  
  4.6804e-06    1.1748e-08    2.9033e-08    1.5052e-08    1.5699e-04    6.7030e-11    2.2578e-01    4.0262e-05    2.3373e-08    1.0584e-09    3.4854e-06    1.6991e-06    1.6452e-10    9.7024e-15  
  4.6736e-06    1.1797e-08    2.9196e-08    1.5134e-08    1.5699e-04    6.7350e-11    2.2651e-01    4.0164e-05    2.3500e-08    1.0600e-09    3.4854e-06    1.6991e-06    1.6419e-10    9.6977e-15  
  4.6669e-06    1.1847e-08    2.9360e-08    1.5217e-08    1.5698e-04    6.7670e-11    2.2724e-01    4.0067e-05    2.3627e-08    1.0615e-09    3.4854e-06    1.6991e-06    1.6386e-10    9.6930e-15  
  4.6601e-06    1.1896e-08    2.9524e-08    1.5300e-08    1.5698e-04    6.7989e-11    2.2797e-01    3.9969e-05    2.3755e-08    1.0631e-09    3.4854e-06    1.6991e-06    1.6353e-10    9.6884e-15  
  4.6534e-06    1.1945e-08    2.9689e-08    1.5382e-08    1.5697e-04    6.8308e-11    2.2870e-01    3.9871e-05    2.3882e-08    1.0646e-09    3.4854e-06    1.6991e-06    1.6320e-10    9.6837e-15  
  4.6468e-06    1.1994e-08    2.9854e-08    1.5465e-08    1.5697e-04    6.8626e-11    2.2943e-01    3.9773e-05    2.4010e-08    1.0661e-09    3.4854e-06    1.6991e-06    1.6287e-10    9.6790e-15  
  4.6401e-06    1.2043e-08    3.0021e-08    1.5548e-08    1.5696e-04    6.8944e-11    2.3016e-01    3.9676e-05    2.4138e-08    1.0676e-09    3.4854e-06    1.6991e-06    1.6254e-10    9.6743e-15  
  4.6335e-06    1.2091e-08    3.0187e-08    1.5631e-08    1.5696e-04    6.9262e-11    2.3088e-01    3.9578e-05    2.4266e-08    1.0691e-09    3.4854e-06    1.6991e-06    1.6220e-10    9.6696e-15  
  4.6269e-06    1.2140e-08    3.0355e-08    1.5714e-08    1.5695e-04    6.9579e-11    2.3161e-01    3.9480e-05    2.4394e-08    1.0706e-09    3.4854e-06    1.6991e-06    1.6187e-10    9.6649e-15  
  4.6203e-06    1.2188e-08    3.0523e-08    1.5797e-08    1.5694e-04    6.9896e-11    2.3234e-01    3.9382e-05    2.4522e-08    1.0721e-09    3.4854e-06    1.6991e-06    1.6154e-10    9.6602e-15  
  4.6137e-06    1.2237e-08    3.0692e-08    1.5880e-08    1.5694e-04    7.0212e-11    2.3306e-01    3.9285e-05    2.4650e-08    1.0736e-09    3.4854e-06    1.6991e-06    1.6121e-10    9.6555e-15  
  4.6072e-06    1.2285e-08    3.0861e-08    1.5964e-08    1.5693e-04    7.0528e-11    2.3379e-01    3.9187e-05    2.4779e-08    1.0751e-09    3.4853e-06    1.6991e-06    1.6087e-10    9.6508e-15  
  4.6006e-06    1.2333e-08    3.1031e-08    1.6047e-08    1.5693e-04    7.0843e-11    2.3451e-01    3.9089e-05    2.4907e-08    1.0765e-09    3.4853e-06    1.6991e-06    1.6054e-10    9.6461e-15  
  4.5942e-06    1.2381e-08    3.1202e-08    1.6131e-08    1.5692e-04    7.1158e-11    2.3523e-01    3.8992e-05    2.5036e-08    1.0780e-09    3.4853e-06    1.6991e-06    1.6021e-10    9.6413e-15  
  4.5877e-06    1.2428e-08    3.1373e-08    1.6215e-08    1.5692e-04    7.1472e-11    2.3595e-01    3.8894e-05    2.5164e-08    1.0794e-09    3.4853e-06    1.6991e-06    1.5987e-10    9.6366e-15  
  4.5812e-06    1.2476e-08    3.1545e-08    1.6298e-08    1.5691e-04    7.1786e-11    2.3667e-01    3.8796e-05    2.5293e-08    1.0809e-09    3.4853e-06    1.6991e-06    1.5954e-10    9.6319e-15  
  4.5748e-06    1.2523e-08    3.1718e-08    1.6383e-08    1.5691e-04    7.2099e-11    2.3740e-01    3.8699e-05    2.5422e-08    1.0823e-09    3.4853e-06    1.6991e-06    1.5920e-10    9.6272e-15  
  4.5684e-06    1.2570e-08    3.1891e-08    1.6467e-08    1.5690e-04    7.2412e-11    2.3811e-01    3.8601e-05    2.5551e-08    1.0837e-09    3.4853e-06    1.6991e-06    1.5887e-10    9.6225e-15  
  4.5620e-06    1.2618e-08    3.2065e-08    1.6552e-08    1.5690e-04    7.2724e-11    2.3883e-01    3.8504e-05    2.5680e-08    1.0852e-09    3.4853e-06    1.6991e-06    1.5853e-10    9.6178e-15  
  4.5557e-06    1.2665e-08    3.2239e-08    1.6637e-08    1.5689e-04    7.3036e-11    2.3955e-01    3.8406e-05    2.5809e-08    1.0866e-09    3.4853e-06    1.6991e-06    1.5819e-10    9.6130e-15  
  4.5493e-06    1.2711e-08    3.2415e-08    1.6722e-08    1.5689e-04    7.3347e-11    2.4027e-01    3.8308e-05    2.5938e-08    1.0880e-09    3.4853e-06    1.6991e-06    1.5786e-10    9.6083e-15  
  4.5430e-06    1.2758e-08    3.2591e-08    1.6807e-08    1.5688e-04    7.3657e-11    2.4098e-01    3.8211e-05    2.6068e-08    1.0894e-09    3.4853e-06    1.6991e-06    1.5752e-10    9.6036e-15  
  4.5367e-06    1.2804e-08    3.2767e-08    1.6892e-08    1.5687e-04    7.3967e-11    2.4170e-01    3.8114e-05    2.6197e-08    1.0907e-09    3.4853e-06    1.6991e-06    1.5718e-10    9.5989e-15  
  4.5304e-06    1.2851e-08    3.2945e-08    1.6977e-08    1.5687e-04    7.4276e-11    2.4241e-01    3.8016e-05    2.6326e-08    1.0921e-09    3.4853e-06    1.6991e-06    1.5684e-10    9.5941e-15  
  4.5242e-06    1.2897e-08    3.3123e-08    1.7063e-08    1.5686e-04    7.4585e-11    2.4313e-01    3.7919e-05    2.6456e-08    1.0935e-09    3.4853e-06    1.6991e-06    1.5650e-10    9.5894e-15  
  4.5179e-06    1.2943e-08    3.3302e-08    1.7150e-08    1.5686e-04    7.4893e-11    2.4384e-01    3.7821e-05    2.6586e-08    1.0948e-09    3.4852e-06    1.6991e-06    1.5617e-10    9.5847e-15  
  4.5117e-06    1.2989e-08    3.3481e-08    1.7238e-08    1.5685e-04    7.5201e-11    2.4455e-01    3.7724e-05    2.6715e-08    1.0962e-09    3.4852e-06    1.6991e-06    1.5583e-10    9.5799e-15  
  4.5055e-06    1.3034e-08    3.3661e-08    1.7326e-08    1.5685e-04    7.5507e-11    2.4526e-01    3.7627e-05    2.6845e-08    1.0975e-09    3.4852e-06    1.6991e-06    1.5549e-10    9.5752e-15  
  4.4994e-06    1.3080e-08    3.3842e-08    1.7414e-08    1.5684e-04    7.5813e-11    2.4597e-01    3.7529e-05    2.6975e-08    1.0989e-09    3.4852e-06    1.6991e-06    1.5515e-10    9.5704e-15  
  4.4932e-06    1.3125e-08    3.4024e-08    1.7502e-08    1.5683e-04    7.6119e-11    2.4668e-01    3.7432e-05    2.7105e-08    1.1002e-09    3.4852e-06    1.6991e-06    1.5481e-10    9.5657e-15  
  4.4871e-06    1.3170e-08    3.4206e-08    1.7590e-08    1.5683e-04    7.6424e-11    2.4739e-01    3.7335e-05    2.7235e-08    1.1015e-09    3.4852e-06    1.6991e-06    1.5446e-10    9.5609e-15  
