  4.3421e-27    5.0125e-26    8.1219e-28    4.7958e-33    1.3388e-27    5.3908e-26    1.9579e-27    6.1719e-28    0.0000e+00    6.2341e-30    2.0758e-30    2.0140e-29    1.0442e-28    0.0000e+00    0.0000e+00  
  4.3423e-27    5.0114e-26    8.0960e-28    4.7820e-33    1.3334e-27    5.3889e-26    1.9586e-27    6.1697e-28    0.0000e+00    6.2451e-30    2.0823e-30    2.0146e-29    1.0442e-28    0.0000e+00    0.0000e+00  
  4.3424e-27    5.0103e-26    8.0702e-28    4.7681e-33    1.3281e-27    5.3870e-26    1.9592e-27    6.1674e-28    0.0000e+00    6.2561e-30    2.0888e-30    2.0152e-29    1.0442e-28    0.0000e+00    0.0000e+00  
  4.3425e-27    5.0092e-26    8.0445e-28    4.7542e-33    1.3227e-27    5.3851e-26    1.9599e-27    6.1652e-28    0.0000e+00    6.2671e-30    2.0953e-30    2.0158e-29    1.0442e-28    0.0000e+00    0.0000e+00  
  4.3427e-27    5.0081e-26    8.0188e-28    4.7404e-33    1.3174e-27    5.3831e-26    1.9606e-27    6.1629e-28    0.0000e+00    6.2781e-30    2.1018e-30    2.0164e-29    1.0442e-28    0.0000e+00    0.0000e+00  
  4.3428e-27    5.0070e-26    7.9933e-28    4.7265e-33    1.3121e-27    5.3812e-26    1.9613e-27    6.1606e-28    0.0000e+00    6.2892e-30    2.1083e-30    2.0170e-29    1.0442e-28    0.0000e+00    0.0000e+00  
  4.3429e-27    5.0059e-26    7.9678e-28    4.7126e-33    1.3068e-27    5.3792e-26    1.9620e-27    6.1583e-28    0.0000e+00    6.3002e-30    2.1147e-30    2.0176e-29    1.0442e-28    0.0000e+00    0.0000e+00  
  4.3431e-27    5.0047e-26    7.9424e-28    4.6988e-33    1.3015e-27    5.3773e-26    1.9627e-27    6.1559e-28    0.0000e+00    6.3113e-30    2.1212e-30    2.0182e-29    1.0442e-28    0.0000e+00    0.0000e+00  
  4.3432e-27    5.0036e-26    7.9171e-28    4.6849e-33    1.2962e-27    5.3753e-26    1.9634e-27    6.1536e-28    0.0000e+00    6.3224e-30    2.1276e-30    2.0188e-29    1.0442e-28    0.0000e+00    0.0000e+00  
  4.3433e-27    5.0025e-26    7.8919e-28    4.6710e-33    1.2909e-27    5.3734e-26    1.9641e-27    6.1512e-28    0.0000e+00    6.3335e-30    2.1340e-30    2.0193e-29    1.0442e-28    0.0000e+00    0.0000e+00  
  4.3434e-27    5.0013e-26    7.8668e-28    4.6572e-33    1.2857e-27    5.3714e-26    1.9648e-27    6.1488e-28    0.0000e+00    6.3447e-30    2.1404e-30    2.0199e-29    1.0441e-28    0.0000e+00    0.0000e+00  
  4.3436e-27    5.0001e-26    7.8417e-28    4.6433e-33    1.2805e-27    5.3694e-26    1.9655e-27    6.1464e-28    0.0000e+00    6.3558e-30    2.1468e-30    2.0205e-29    1.0441e-28    0.0000e+00    0.0000e+00  
  4.3437e-27    4.9990e-26    7.8168e-28    4.6294e-33    1.2753e-27    5.3675e-26    1.9662e-27    6.1439e-28    0.0000e+00    6.3670e-30    2.1531e-30    2.0211e-29    1.0441e-28    0.0000e+00    0.0000e+00  
  4.3438e-27    4.9978e-26    7.7919e-28    4.6156e-33    1.2701e-27    5.3655e-26    1.9669e-27    6.1415e-28    0.0000e+00    6.3782e-30    2.1595e-30    2.0216e-29    1.0441e-28    0.0000e+00    0.0000e+00  
  4.3440e-27    4.9966e-26    7.7671e-28    4.6017e-33    1.2649e-27    5.3635e-26    1.9676e-27    6.1390e-28    0.0000e+00    6.3894e-30    2.1658e-30    2.0222e-29    1.0441e-28    0.0000e+00    0.0000e+00  
  4.3441e-27    4.9955e-26    7.7423e-28    4.5879e-33    1.2598e-27    5.3616e-26    1.9684e-27    6.1365e-28    0.0000e+00    6.4007e-30    2.1721e-30    2.0228e-29    1.0440e-28    0.0000e+00    0.0000e+00  
  4.3442e-27    4.9943e-26    7.7177e-28    4.5740e-33    1.2546e-27    5.3596e-26    1.9691e-27    6.1340e-28    0.0000e+00    6.4119e-30    2.1784e-30    2.0233e-29    1.0440e-28    0.0000e+00    0.0000e+00  
  4.3443e-27    4.9931e-26    7.6931e-28    4.5602e-33    1.2495e-27    5.3576e-26    1.9699e-27    6.1315e-28    0.0000e+00    6.4232e-30    2.1847e-30    2.0239e-29    1.0440e-28    0.0000e+00    0.0000e+00  
  4.3445e-27    4.9919e-26    7.6686e-28    4.5463e-33    1.2444e-27    5.3556e-26    1.9706e-27    6.1289e-28    0.0000e+00    6.4345e-30    2.1910e-30    2.0244e-29    1.0440e-28    0.0000e+00    0.0000e+00  
  4.3446e-27    4.9907e-26    7.6442e-28    4.5325e-33    1.2393e-27    5.3536e-26    1.9714e-27    6.1263e-28    0.0000e+00    6.4459e-30    2.1972e-30    2.0250e-29    1.0439e-28    0.0000e+00    0.0000e+00  
  4.3447e-27    4.9895e-26    7.6199e-28    4.5186e-33    1.2342e-27    5.3516e-26    1.9721e-27    6.1237e-28    0.0000e+00    6.4572e-30    2.2034e-30    2.0255e-29    1.0439e-28    0.0000e+00    0.0000e+00  
  4.3448e-27    4.9883e-26    7.5956e-28    4.5048e-33    1.2292e-27    5.3496e-26    1.9729e-27    6.1211e-28    0.0000e+00    6.4686e-30    2.2097e-30    2.0261e-29    1.0439e-28    0.0000e+00    0.0000e+00  
  4.3449e-27    4.9870e-26    7.5715e-28    4.4909e-33    1.2241e-27    5.3476e-26    1.9737e-27    6.1185e-28    0.0000e+00    6.4800e-30    2.2159e-30    2.0266e-29    1.0439e-28    0.0000e+00    0.0000e+00  
  4.3451e-27    4.9858e-26    7.5474e-28    4.4771e-33    1.2191e-27    5.3456e-26    1.9744e-27    6.1158e-28    0.0000e+00    6.4914e-30    2.2220e-30    2.0271e-29    1.0438e-28    0.0000e+00    0.0000e+00  
  4.3452e-27    4.9846e-26    7.5233e-28    4.4633e-33    1.2141e-27    5.3435e-26    1.9752e-27    6.1132e-28    0.0000e+00    6.5029e-30    2.2282e-30    2.0277e-29    1.0438e-28    0.0000e+00    0.0000e+00  
  4.3453e-27    4.9833e-26    7.4994e-28    4.4495e-33    1.2091e-27    5.3415e-26    1.9760e-27    6.1105e-28    0.0000e+00    6.5144e-30    2.2343e-30    2.0282e-29    1.0437e-28    0.0000e+00    0.0000e+00  
  4.3454e-27    4.9821e-26    7.4755e-28    4.4356e-33    1.2041e-27    5.3395e-26    1.9768e-27    6.1078e-28    0.0000e+00    6.5259e-30    2.2404e-30    2.0287e-29    1.0437e-28    0.0000e+00    0.0000e+00  
  4.3455e-27    4.9808e-26    7.4518e-28    4.4218e-33    1.1991e-27    5.3375e-26    1.9776e-27    6.1050e-28    0.0000e+00    6.5374e-30    2.2465e-30    2.0292e-29    1.0437e-28    0.0000e+00    0.0000e+00  
  4.3457e-27    4.9796e-26    7.4280e-28    4.4080e-33    1.1942e-27    5.3354e-26    1.9784e-27    6.1023e-28    0.0000e+00    6.5490e-30    2.2526e-30    2.0298e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.3457e-27    4.9783e-26    7.4105e-28    4.3919e-33    1.1890e-27    5.3334e-26    1.9792e-27    6.0989e-28    0.0000e+00    6.5594e-30    2.2561e-30    2.0300e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.3459e-27    4.9770e-26    7.3869e-28    4.3782e-33    1.1841e-27    5.3314e-26    1.9800e-27    6.0961e-28    0.0000e+00    6.5717e-30    2.2622e-30    2.0305e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.3460e-27    4.9758e-26    7.3633e-28    4.3644e-33    1.1792e-27    5.3293e-26    1.9809e-27    6.0933e-28    0.0000e+00    6.5840e-30    2.2682e-30    2.0310e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.3461e-27    4.9745e-26    7.3399e-28    4.3506e-33    1.1743e-27    5.3272e-26    1.9817e-27    6.0905e-28    0.0000e+00    6.5963e-30    2.2742e-30    2.0316e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.3462e-27    4.9732e-26    7.3165e-28    4.3369e-33    1.1694e-27    5.3252e-26    1.9825e-27    6.0877e-28    0.0000e+00    6.6086e-30    2.2802e-30    2.0321e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.3463e-27    4.9719e-26    7.2931e-28    4.3231e-33    1.1646e-27    5.3231e-26    1.9834e-27    6.0848e-28    0.0000e+00    6.6209e-30    2.2862e-30    2.0326e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.3464e-27    4.9706e-26    7.2699e-28    4.3094e-33    1.1597e-27    5.3210e-26    1.9842e-27    6.0819e-28    0.0000e+00    6.6333e-30    2.2922e-30    2.0331e-29    1.0432e-28    0.0000e+00    0.0000e+00  
  4.3465e-27    4.9692e-26    7.2467e-28    4.2957e-33    1.1549e-27    5.3190e-26    1.9851e-27    6.0790e-28    0.0000e+00    6.6458e-30    2.2981e-30    2.0335e-29    1.0432e-28    0.0000e+00    0.0000e+00  
  4.3466e-27    4.9679e-26    7.2236e-28    4.2819e-33    1.1501e-27    5.3169e-26    1.9859e-27    6.0761e-28    0.0000e+00    6.6582e-30    2.3040e-30    2.0340e-29    1.0431e-28    0.0000e+00    0.0000e+00  
  4.3468e-27    4.9666e-26    7.2006e-28    4.2682e-33    1.1453e-27    5.3148e-26    1.9868e-27    6.0731e-28    0.0000e+00    6.6707e-30    2.3099e-30    2.0345e-29    1.0430e-28    0.0000e+00    0.0000e+00  
  4.3469e-27    4.9653e-26    7.1776e-28    4.2545e-33    1.1405e-27    5.3127e-26    1.9876e-27    6.0702e-28    0.0000e+00    6.6832e-30    2.3158e-30    2.0350e-29    1.0430e-28    0.0000e+00    0.0000e+00  
  4.3470e-27    4.9639e-26    7.1547e-28    4.2408e-33    1.1357e-27    5.3106e-26    1.9885e-27    6.0672e-28    0.0000e+00    6.6958e-30    2.3216e-30    2.0355e-29    1.0429e-28    0.0000e+00    0.0000e+00  
  4.3471e-27    4.9626e-26    7.1319e-28    4.2271e-33    1.1310e-27    5.3085e-26    1.9894e-27    6.0642e-28    0.0000e+00    6.7084e-30    2.3275e-30    2.0360e-29    1.0428e-28    0.0000e+00    0.0000e+00  
  4.3472e-27    4.9612e-26    7.1092e-28    4.2134e-33    1.1262e-27    5.3064e-26    1.9903e-27    6.0611e-28    0.0000e+00    6.7210e-30    2.3333e-30    2.0364e-29    1.0428e-28    0.0000e+00    0.0000e+00  
  4.3473e-27    4.9598e-26    7.0865e-28    4.1997e-33    1.1215e-27    5.3043e-26    1.9912e-27    6.0581e-28    0.0000e+00    6.7337e-30    2.3391e-30    2.0369e-29    1.0427e-28    0.0000e+00    0.0000e+00  
  4.3474e-27    4.9585e-26    7.0640e-28    4.1860e-33    1.1168e-27    5.3022e-26    1.9921e-27    6.0550e-28    0.0000e+00    6.7464e-30    2.3448e-30    2.0374e-29    1.0426e-28    0.0000e+00    0.0000e+00  
  4.3475e-27    4.9571e-26    7.0414e-28    4.1723e-33    1.1121e-27    5.3000e-26    1.9930e-27    6.0519e-28    0.0000e+00    6.7591e-30    2.3505e-30    2.0378e-29    1.0426e-28    0.0000e+00    0.0000e+00  
  4.3476e-27    4.9557e-26    7.0190e-28    4.1586e-33    1.1074e-27    5.2979e-26    1.9939e-27    6.0488e-28    0.0000e+00    6.7718e-30    2.3562e-30    2.0383e-29    1.0425e-28    0.0000e+00    0.0000e+00  
  4.3477e-27    4.9543e-26    6.9966e-28    4.1450e-33    1.1028e-27    5.2958e-26    1.9948e-27    6.0456e-28    0.0000e+00    6.7847e-30    2.3619e-30    2.0388e-29    1.0424e-28    0.0000e+00    0.0000e+00  
  4.3478e-27    4.9529e-26    6.9743e-28    4.1313e-33    1.0981e-27    5.2936e-26    1.9957e-27    6.0425e-28    0.0000e+00    6.7975e-30    2.3676e-30    2.0392e-29    1.0423e-28    0.0000e+00    0.0000e+00  
  4.3479e-27    4.9515e-26    6.9521e-28    4.1177e-33    1.0935e-27    5.2915e-26    1.9967e-27    6.0393e-28    0.0000e+00    6.8104e-30    2.3732e-30    2.0397e-29    1.0423e-28    0.0000e+00    0.0000e+00  
  4.3480e-27    4.9501e-26    6.9307e-28    4.1038e-33    1.0888e-27    5.2893e-26    1.9976e-27    6.0360e-28    0.0000e+00    6.8232e-30    2.3785e-30    2.0401e-29    1.0422e-28    0.0000e+00    0.0000e+00  
  4.3481e-27    4.9487e-26    6.9102e-28    4.0896e-33    1.0842e-27    5.2872e-26    1.9986e-27    6.0327e-28    0.0000e+00    6.8360e-30    2.3834e-30    2.0404e-29    1.0421e-28    0.0000e+00    0.0000e+00  
  4.3482e-27    4.9472e-26    6.8878e-28    4.0761e-33    1.0796e-27    5.2850e-26    1.9995e-27    6.0294e-28    0.0000e+00    6.8494e-30    2.3891e-30    2.0409e-29    1.0420e-28    0.0000e+00    0.0000e+00  
  4.3483e-27    4.9458e-26    6.8659e-28    4.0625e-33    1.0750e-27    5.2828e-26    2.0005e-27    6.0262e-28    0.0000e+00    6.8627e-30    2.3946e-30    2.0413e-29    1.0419e-28    0.0000e+00    0.0000e+00  
  4.3484e-27    4.9443e-26    6.8440e-28    4.0489e-33    1.0704e-27    5.2807e-26    2.0014e-27    6.0229e-28    0.0000e+00    6.8761e-30    2.4001e-30    2.0418e-29    1.0418e-28    0.0000e+00    0.0000e+00  
  4.3485e-27    4.9429e-26    6.8222e-28    4.0353e-33    1.0659e-27    5.2785e-26    2.0024e-27    6.0196e-28    0.0000e+00    6.8895e-30    2.4056e-30    2.0422e-29    1.0417e-28    0.0000e+00    0.0000e+00  
  4.3486e-27    4.9414e-26    6.8004e-28    4.0217e-33    1.0613e-27    5.2763e-26    2.0034e-27    6.0163e-28    0.0000e+00    6.9030e-30    2.4111e-30    2.0426e-29    1.0416e-28    0.0000e+00    0.0000e+00  
  4.3487e-27    4.9400e-26    6.7787e-28    4.0082e-33    1.0568e-27    5.2741e-26    2.0044e-27    6.0129e-28    0.0000e+00    6.9165e-30    2.4165e-30    2.0430e-29    1.0415e-28    0.0000e+00    0.0000e+00  
  4.3488e-27    4.9385e-26    6.7571e-28    3.9946e-33    1.0523e-27    5.2719e-26    2.0054e-27    6.0095e-28    0.0000e+00    6.9301e-30    2.4219e-30    2.0434e-29    1.0414e-28    0.0000e+00    0.0000e+00  
  4.3489e-27    4.9370e-26    6.7355e-28    3.9810e-33    1.0478e-27    5.2697e-26    2.0064e-27    6.0061e-28    0.0000e+00    6.9436e-30    2.4273e-30    2.0439e-29    1.0413e-28    0.0000e+00    0.0000e+00  
  4.3490e-27    4.9355e-26    6.7140e-28    3.9675e-33    1.0433e-27    5.2675e-26    2.0074e-27    6.0027e-28    0.0000e+00    6.9573e-30    2.4327e-30    2.0443e-29    1.0412e-28    0.0000e+00    0.0000e+00  
  4.3491e-27    4.9340e-26    6.6926e-28    3.9540e-33    1.0389e-27    5.2652e-26    2.0084e-27    5.9993e-28    0.0000e+00    6.9710e-30    2.4380e-30    2.0447e-29    1.0411e-28    0.0000e+00    0.0000e+00  
  4.3492e-27    4.9325e-26    6.6713e-28    3.9405e-33    1.0344e-27    5.2630e-26    2.0094e-27    5.9958e-28    0.0000e+00    6.9847e-30    2.4433e-30    2.0451e-29    1.0410e-28    0.0000e+00    0.0000e+00  
  4.3493e-27    4.9310e-26    6.6500e-28    3.9269e-33    1.0300e-27    5.2608e-26    2.0105e-27    5.9923e-28    0.0000e+00    6.9985e-30    2.4486e-30    2.0455e-29    1.0409e-28    0.0000e+00    0.0000e+00  
  4.3494e-27    4.9295e-26    6.6288e-28    3.9134e-33    1.0255e-27    5.2585e-26    2.0115e-27    5.9888e-28    0.0000e+00    7.0123e-30    2.4538e-30    2.0459e-29    1.0408e-28    0.0000e+00    0.0000e+00  
  4.3495e-27    4.9279e-26    6.6076e-28    3.8999e-33    1.0211e-27    5.2563e-26    2.0125e-27    5.9853e-28    0.0000e+00    7.0261e-30    2.4590e-30    2.0463e-29    1.0407e-28    0.0000e+00    0.0000e+00  
  4.3496e-27    4.9264e-26    6.5866e-28    3.8865e-33    1.0167e-27    5.2540e-26    2.0136e-27    5.9818e-28    0.0000e+00    7.0400e-30    2.4642e-30    2.0466e-29    1.0406e-28    0.0000e+00    0.0000e+00  
  4.3497e-27    4.9248e-26    6.5655e-28    3.8730e-33    1.0123e-27    5.2518e-26    2.0147e-27    5.9782e-28    0.0000e+00    7.0540e-30    2.4693e-30    2.0470e-29    1.0405e-28    0.0000e+00    0.0000e+00  
  4.3498e-27    4.9233e-26    6.5446e-28    3.8595e-33    1.0080e-27    5.2495e-26    2.0157e-27    5.9746e-28    0.0000e+00    7.0680e-30    2.4745e-30    2.0474e-29    1.0403e-28    0.0000e+00    0.0000e+00  
  4.3499e-27    4.9217e-26    6.5237e-28    3.8461e-33    1.0036e-27    5.2472e-26    2.0168e-27    5.9710e-28    0.0000e+00    7.0820e-30    2.4795e-30    2.0478e-29    1.0402e-28    0.0000e+00    0.0000e+00  
  4.3499e-27    4.9201e-26    6.5029e-28    3.8326e-33    9.9926e-28    5.2450e-26    2.0179e-27    5.9673e-28    0.0000e+00    7.0961e-30    2.4846e-30    2.0481e-29    1.0401e-28    0.0000e+00    0.0000e+00  
  4.3500e-27    4.9186e-26    6.4822e-28    3.8192e-33    9.9492e-28    5.2427e-26    2.0190e-27    5.9637e-28    0.0000e+00    7.1102e-30    2.4896e-30    2.0485e-29    1.0400e-28    0.0000e+00    0.0000e+00  
  4.3501e-27    4.9170e-26    6.4615e-28    3.8058e-33    9.9060e-28    5.2404e-26    2.0201e-27    5.9600e-28    0.0000e+00    7.1244e-30    2.4946e-30    2.0489e-29    1.0398e-28    0.0000e+00    0.0000e+00  
  4.3502e-27    4.9154e-26    6.4409e-28    3.7924e-33    9.8629e-28    5.2381e-26    2.0212e-27    5.9563e-28    0.0000e+00    7.1386e-30    2.4996e-30    2.0492e-29    1.0397e-28    0.0000e+00    0.0000e+00  
  4.3503e-27    4.9138e-26    6.4204e-28    3.7790e-33    9.8200e-28    5.2358e-26    2.0223e-27    5.9526e-28    0.0000e+00    7.1529e-30    2.5045e-30    2.0496e-29    1.0396e-28    0.0000e+00    0.0000e+00  
  4.3504e-27    4.9122e-26    6.3999e-28    3.7656e-33    9.7772e-28    5.2334e-26    2.0234e-27    5.9488e-28    0.0000e+00    7.1673e-30    2.5094e-30    2.0499e-29    1.0394e-28    0.0000e+00    0.0000e+00  
  4.3505e-27    4.9105e-26    6.3826e-28    3.7512e-33    9.7334e-28    5.2311e-26    2.0246e-27    5.9447e-28    0.0000e+00    7.1812e-30    2.5128e-30    2.0501e-29    1.0393e-28    0.0000e+00    0.0000e+00  
  4.3506e-27    4.9089e-26    6.3637e-28    3.7374e-33    9.6903e-28    5.2288e-26    2.0257e-27    5.9408e-28    0.0000e+00    7.1961e-30    2.5169e-30    2.0504e-29    1.0391e-28    0.0000e+00    0.0000e+00  
  4.3506e-27    4.9073e-26    6.3430e-28    3.7242e-33    9.6480e-28    5.2265e-26    2.0269e-27    5.9370e-28    0.0000e+00    7.2117e-30    2.5219e-30    2.0508e-29    1.0390e-28    0.0000e+00    0.0000e+00  
  4.3507e-27    4.9056e-26    6.3228e-28    3.7109e-33    9.6057e-28    5.2241e-26    2.0280e-27    5.9332e-28    0.0000e+00    7.2272e-30    2.5267e-30    2.0511e-29    1.0389e-28    0.0000e+00    0.0000e+00  
  4.3508e-27    4.9040e-26    6.3026e-28    3.6976e-33    9.5636e-28    5.2218e-26    2.0292e-27    5.9293e-28    0.0000e+00    7.2428e-30    2.5315e-30    2.0515e-29    1.0387e-28    0.0000e+00    0.0000e+00  
  4.3509e-27    4.9023e-26    6.2824e-28    3.6843e-33    9.5216e-28    5.2194e-26    2.0304e-27    5.9254e-28    0.0000e+00    7.2585e-30    2.5362e-30    2.0518e-29    1.0386e-28    0.0000e+00    0.0000e+00  
  4.3510e-27    4.9006e-26    6.2623e-28    3.6710e-33    9.4797e-28    5.2170e-26    2.0316e-27    5.9215e-28    0.0000e+00    7.2742e-30    2.5409e-30    2.0521e-29    1.0384e-28    0.0000e+00    0.0000e+00  
  4.3511e-27    4.8989e-26    6.2423e-28    3.6577e-33    9.4379e-28    5.2147e-26    2.0328e-27    5.9176e-28    0.0000e+00    7.2900e-30    2.5456e-30    2.0524e-29    1.0383e-28    0.0000e+00    0.0000e+00  
  4.3512e-27    4.8972e-26    6.2223e-28    3.6445e-33    9.3963e-28    5.2123e-26    2.0339e-27    5.9136e-28    0.0000e+00    7.3058e-30    2.5502e-30    2.0527e-29    1.0381e-28    0.0000e+00    0.0000e+00  
  4.3512e-27    4.8955e-26    6.2025e-28    3.6312e-33    9.3548e-28    5.2099e-26    2.0352e-27    5.9096e-28    0.0000e+00    7.3217e-30    2.5548e-30    2.0531e-29    1.0380e-28    0.0000e+00    0.0000e+00  
  4.3513e-27    4.8938e-26    6.1826e-28    3.6180e-33    9.3134e-28    5.2075e-26    2.0364e-27    5.9056e-28    0.0000e+00    7.3376e-30    2.5593e-30    2.0534e-29    1.0378e-28    0.0000e+00    0.0000e+00  
  4.3514e-27    4.8921e-26    6.1629e-28    3.6048e-33    9.2722e-28    5.2051e-26    2.0376e-27    5.9016e-28    0.0000e+00    7.3537e-30    2.5639e-30    2.0537e-29    1.0376e-28    0.0000e+00    0.0000e+00  
  4.3515e-27    4.8904e-26    6.1432e-28    3.5916e-33    9.2310e-28    5.2027e-26    2.0388e-27    5.8976e-28    0.0000e+00    7.3697e-30    2.5683e-30    2.0540e-29    1.0375e-28    0.0000e+00    0.0000e+00  
  4.3516e-27    4.8886e-26    6.1236e-28    3.5784e-33    9.1900e-28    5.2002e-26    2.0401e-27    5.8935e-28    0.0000e+00    7.3859e-30    2.5728e-30    2.0543e-29    1.0373e-28    0.0000e+00    0.0000e+00  
  4.3517e-27    4.8869e-26    6.1040e-28    3.5652e-33    9.1491e-28    5.1978e-26    2.0413e-27    5.8894e-28    0.0000e+00    7.4021e-30    2.5772e-30    2.0546e-29    1.0372e-28    0.0000e+00    0.0000e+00  
  4.3517e-27    4.8851e-26    6.0845e-28    3.5520e-33    9.1084e-28    5.1954e-26    2.0426e-27    5.8853e-28    0.0000e+00    7.4183e-30    2.5816e-30    2.0549e-29    1.0370e-28    0.0000e+00    0.0000e+00  
  4.3518e-27    4.8834e-26    6.0651e-28    3.5388e-33    9.0677e-28    5.1929e-26    2.0439e-27    5.8811e-28    0.0000e+00    7.4347e-30    2.5859e-30    2.0551e-29    1.0368e-28    0.0000e+00    0.0000e+00  
  4.3519e-27    4.8816e-26    6.0457e-28    3.5257e-33    9.0272e-28    5.1905e-26    2.0451e-27    5.8769e-28    0.0000e+00    7.4511e-30    2.5902e-30    2.0554e-29    1.0366e-28    0.0000e+00    0.0000e+00  
  4.3520e-27    4.8798e-26    6.0264e-28    3.5126e-33    8.9868e-28    5.1880e-26    2.0464e-27    5.8727e-28    0.0000e+00    7.4675e-30    2.5945e-30    2.0557e-29    1.0365e-28    0.0000e+00    0.0000e+00  
  4.3521e-27    4.8780e-26    6.0071e-28    3.4994e-33    8.9465e-28    5.1855e-26    2.0477e-27    5.8685e-28    0.0000e+00    7.4840e-30    2.5987e-30    2.0560e-29    1.0363e-28    0.0000e+00    0.0000e+00  
  4.3521e-27    4.8762e-26    5.9879e-28    3.4863e-33    8.9064e-28    5.1831e-26    2.0490e-27    5.8643e-28    0.0000e+00    7.5006e-30    2.6029e-30    2.0562e-29    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3522e-27    4.8744e-26    5.9688e-28    3.4732e-33    8.8664e-28    5.1806e-26    2.0504e-27    5.8600e-28    0.0000e+00    7.5173e-30    2.6070e-30    2.0565e-29    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3523e-27    4.8726e-26    5.9497e-28    3.4602e-33    8.8264e-28    5.1781e-26    2.0517e-27    5.8557e-28    0.0000e+00    7.5340e-30    2.6112e-30    2.0568e-29    1.0357e-28    0.0000e+00    0.0000e+00  
  4.3524e-27    4.8707e-26    5.9307e-28    3.4471e-33    8.7867e-28    5.1756e-26    2.0530e-27    5.8514e-28    0.0000e+00    7.5508e-30    2.6152e-30    2.0570e-29    1.0356e-28    0.0000e+00    0.0000e+00  
  4.3524e-27    4.8689e-26    5.9118e-28    3.4341e-33    8.7470e-28    5.1731e-26    2.0544e-27    5.8471e-28    0.0000e+00    7.5677e-30    2.6193e-30    2.0573e-29    1.0354e-28    0.0000e+00    0.0000e+00  
  4.3525e-27    4.8670e-26    5.8929e-28    3.4210e-33    8.7075e-28    5.1705e-26    2.0557e-27    5.8427e-28    0.0000e+00    7.5846e-30    2.6233e-30    2.0575e-29    1.0352e-28    0.0000e+00    0.0000e+00  
  4.3526e-27    4.8652e-26    5.8741e-28    3.4080e-33    8.6680e-28    5.1680e-26    2.0571e-27    5.8383e-28    0.0000e+00    7.6016e-30    2.6272e-30    2.0578e-29    1.0350e-28    0.0000e+00    0.0000e+00  
  4.3527e-27    4.8633e-26    5.8553e-28    3.3950e-33    8.6287e-28    5.1655e-26    2.0585e-27    5.8339e-28    0.0000e+00    7.6187e-30    2.6311e-30    2.0580e-29    1.0348e-28    0.0000e+00    0.0000e+00  
  4.3527e-27    4.8614e-26    5.8366e-28    3.3820e-33    8.5895e-28    5.1629e-26    2.0599e-27    5.8294e-28    0.0000e+00    7.6359e-30    2.6350e-30    2.0582e-29    1.0346e-28    0.0000e+00    0.0000e+00  
  4.3528e-27    4.8595e-26    5.8180e-28    3.3690e-33    8.5505e-28    5.1604e-26    2.0613e-27    5.8250e-28    0.0000e+00    7.6531e-30    2.6388e-30    2.0585e-29    1.0344e-28    0.0000e+00    0.0000e+00  
  4.3529e-27    4.8576e-26    5.7994e-28    3.3561e-33    8.5115e-28    5.1578e-26    2.0627e-27    5.8205e-28    0.0000e+00    7.6704e-30    2.6426e-30    2.0587e-29    1.0342e-28    0.0000e+00    0.0000e+00  
  4.3530e-27    4.8557e-26    5.7809e-28    3.3431e-33    8.4727e-28    5.1552e-26    2.0641e-27    5.8160e-28    0.0000e+00    7.6878e-30    2.6464e-30    2.0589e-29    1.0340e-28    0.0000e+00    0.0000e+00  
  4.3530e-27    4.8538e-26    5.7624e-28    3.3302e-33    8.4340e-28    5.1526e-26    2.0655e-27    5.8114e-28    0.0000e+00    7.7052e-30    2.6501e-30    2.0591e-29    1.0338e-28    0.0000e+00    0.0000e+00  
  4.3531e-27    4.8519e-26    5.7440e-28    3.3173e-33    8.3954e-28    5.1500e-26    2.0670e-27    5.8069e-28    0.0000e+00    7.7228e-30    2.6538e-30    2.0593e-29    1.0336e-28    0.0000e+00    0.0000e+00  
  4.3532e-27    4.8499e-26    5.7257e-28    3.3044e-33    8.3569e-28    5.1474e-26    2.0684e-27    5.8023e-28    0.0000e+00    7.7404e-30    2.6574e-30    2.0595e-29    1.0333e-28    0.0000e+00    0.0000e+00  
  4.3533e-27    4.8480e-26    5.7074e-28    3.2915e-33    8.3186e-28    5.1448e-26    2.0699e-27    5.7977e-28    0.0000e+00    7.7581e-30    2.6610e-30    2.0597e-29    1.0331e-28    0.0000e+00    0.0000e+00  
  4.3533e-27    4.8460e-26    5.6891e-28    3.2786e-33    8.2803e-28    5.1422e-26    2.0713e-27    5.7930e-28    0.0000e+00    7.7758e-30    2.6646e-30    2.0599e-29    1.0329e-28    0.0000e+00    0.0000e+00  
  4.3534e-27    4.8440e-26    5.6729e-28    3.2652e-33    8.2416e-28    5.1396e-26    2.0728e-27    5.7882e-28    0.0000e+00    7.7935e-30    2.6671e-30    2.0600e-29    1.0327e-28    0.0000e+00    0.0000e+00  
