  5.0889e-27    3.5174e-26    1.0587e-28    7.8141e-33    2.1174e-28    3.1048e-26    9.2243e-30    9.2813e-27    0.0000e+00    2.8239e-37    1.3537e-30    7.1721e-30    2.3016e-28    0.0000e+00    0.0000e+00  
  5.0889e-27    3.5170e-26    1.0587e-28    7.8065e-33    2.1174e-28    3.1047e-26    9.2266e-30    9.2799e-27    0.0000e+00    2.8328e-37    1.3568e-30    7.1712e-30    2.3012e-28    0.0000e+00    0.0000e+00  
  5.0888e-27    3.5167e-26    1.0587e-28    7.7990e-33    2.1174e-28    3.1045e-26    9.2289e-30    9.2785e-27    0.0000e+00    2.8417e-37    1.3600e-30    7.1703e-30    2.3008e-28    0.0000e+00    0.0000e+00  
  5.0888e-27    3.5164e-26    1.0587e-28    7.7914e-33    2.1174e-28    3.1043e-26    9.2311e-30    9.2771e-27    0.0000e+00    2.8508e-37    1.3632e-30    7.1694e-30    2.3004e-28    0.0000e+00    0.0000e+00  
  5.0888e-27    3.5161e-26    1.0587e-28    7.7837e-33    2.1174e-28    3.1041e-26    9.2334e-30    9.2757e-27    0.0000e+00    2.8599e-37    1.3665e-30    7.1685e-30    2.3000e-28    0.0000e+00    0.0000e+00  
  5.0887e-27    3.5158e-26    1.0587e-28    7.7761e-33    2.1174e-28    3.1040e-26    9.2357e-30    9.2742e-27    0.0000e+00    2.8692e-37    1.3697e-30    7.1675e-30    2.2996e-28    0.0000e+00    0.0000e+00  
  5.0887e-27    3.5155e-26    1.0587e-28    7.7684e-33    2.1174e-28    3.1038e-26    9.2381e-30    9.2728e-27    0.0000e+00    2.8785e-37    1.3730e-30    7.1666e-30    2.2992e-28    0.0000e+00    0.0000e+00  
  5.0886e-27    3.5151e-26    1.0587e-28    7.7606e-33    2.1174e-28    3.1036e-26    9.2404e-30    9.2713e-27    0.0000e+00    2.8879e-37    1.3764e-30    7.1657e-30    2.2988e-28    0.0000e+00    0.0000e+00  
  5.0886e-27    3.5148e-26    1.0587e-28    7.7528e-33    2.1174e-28    3.1035e-26    9.2428e-30    9.2698e-27    0.0000e+00    2.8975e-37    1.3798e-30    7.1647e-30    2.2984e-28    0.0000e+00    0.0000e+00  
  5.0885e-27    3.5145e-26    1.0587e-28    7.7450e-33    2.1174e-28    3.1033e-26    9.2451e-30    9.2684e-27    0.0000e+00    2.9071e-37    1.3832e-30    7.1638e-30    2.2980e-28    0.0000e+00    0.0000e+00  
  5.0885e-27    3.5142e-26    1.0587e-28    7.7371e-33    2.1174e-28    3.1031e-26    9.2475e-30    9.2669e-27    0.0000e+00    2.9168e-37    1.3866e-30    7.1628e-30    2.2976e-28    0.0000e+00    0.0000e+00  
  5.0885e-27    3.5138e-26    1.0587e-28    7.7292e-33    2.1174e-28    3.1029e-26    9.2499e-30    9.2654e-27    0.0000e+00    2.9266e-37    1.3901e-30    7.1619e-30    2.2972e-28    0.0000e+00    0.0000e+00  
  5.0884e-27    3.5135e-26    1.0587e-28    7.7213e-33    2.1174e-28    3.1027e-26    9.2523e-30    9.2639e-27    0.0000e+00    2.9366e-37    1.3936e-30    7.1609e-30    2.2968e-28    0.0000e+00    0.0000e+00  
  5.0884e-27    3.5132e-26    1.0587e-28    7.7133e-33    2.1174e-28    3.1026e-26    9.2547e-30    9.2624e-27    0.0000e+00    2.9466e-37    1.3971e-30    7.1599e-30    2.2964e-28    0.0000e+00    0.0000e+00  
  5.0883e-27    3.5128e-26    1.0587e-28    7.7053e-33    2.1174e-28    3.1024e-26    9.2572e-30    9.2609e-27    0.0000e+00    2.9568e-37    1.4007e-30    7.1590e-30    2.2960e-28    0.0000e+00    0.0000e+00  
  5.0883e-27    3.5125e-26    1.0587e-28    7.6972e-33    2.1174e-28    3.1022e-26    9.2596e-30    9.2594e-27    0.0000e+00    2.9670e-37    1.4043e-30    7.1580e-30    2.2956e-28    0.0000e+00    0.0000e+00  
  5.0882e-27    3.5122e-26    1.0587e-28    7.6891e-33    2.1174e-28    3.1020e-26    9.2621e-30    9.2578e-27    0.0000e+00    2.9774e-37    1.4079e-30    7.1570e-30    2.2952e-28    0.0000e+00    0.0000e+00  
  5.0882e-27    3.5118e-26    1.0587e-28    7.6810e-33    2.1174e-28    3.1018e-26    9.2645e-30    9.2563e-27    0.0000e+00    2.9879e-37    1.4116e-30    7.1560e-30    2.2947e-28    0.0000e+00    0.0000e+00  
  5.0881e-27    3.5115e-26    1.0587e-28    7.6728e-33    2.1174e-28    3.1016e-26    9.2670e-30    9.2547e-27    0.0000e+00    2.9985e-37    1.4153e-30    7.1550e-30    2.2943e-28    0.0000e+00    0.0000e+00  
  5.0881e-27    3.5111e-26    1.0587e-28    7.6646e-33    2.1174e-28    3.1015e-26    9.2696e-30    9.2532e-27    0.0000e+00    3.0092e-37    1.4191e-30    7.1540e-30    2.2939e-28    0.0000e+00    0.0000e+00  
  5.0880e-27    3.5108e-26    1.0587e-28    7.6563e-33    2.1175e-28    3.1013e-26    9.2721e-30    9.2516e-27    0.0000e+00    3.0200e-37    1.4229e-30    7.1530e-30    2.2935e-28    0.0000e+00    0.0000e+00  
  5.0880e-27    3.5104e-26    1.0587e-28    7.6480e-33    2.1175e-28    3.1011e-26    9.2746e-30    9.2500e-27    0.0000e+00    3.0309e-37    1.4267e-30    7.1520e-30    2.2930e-28    0.0000e+00    0.0000e+00  
  5.0880e-27    3.5101e-26    1.0587e-28    7.6397e-33    2.1175e-28    3.1009e-26    9.2772e-30    9.2485e-27    0.0000e+00    3.0420e-37    1.4306e-30    7.1510e-30    2.2926e-28    0.0000e+00    0.0000e+00  
  5.0879e-27    3.5097e-26    1.0587e-28    7.6313e-33    2.1175e-28    3.1007e-26    9.2797e-30    9.2469e-27    0.0000e+00    3.0532e-37    1.4345e-30    7.1499e-30    2.2922e-28    0.0000e+00    0.0000e+00  
  5.0879e-27    3.5094e-26    1.0587e-28    7.6229e-33    2.1175e-28    3.1005e-26    9.2823e-30    9.2453e-27    0.0000e+00    3.0645e-37    1.4385e-30    7.1489e-30    2.2917e-28    0.0000e+00    0.0000e+00  
  5.0878e-27    3.5090e-26    1.0587e-28    7.6145e-33    2.1175e-28    3.1003e-26    9.2849e-30    9.2437e-27    0.0000e+00    3.0759e-37    1.4424e-30    7.1479e-30    2.2913e-28    0.0000e+00    0.0000e+00  
  5.0878e-27    3.5087e-26    1.0587e-28    7.6059e-33    2.1175e-28    3.1001e-26    9.2876e-30    9.2420e-27    0.0000e+00    3.0875e-37    1.4465e-30    7.1468e-30    2.2909e-28    0.0000e+00    0.0000e+00  
  5.0877e-27    3.5083e-26    1.0587e-28    7.5974e-33    2.1175e-28    3.0999e-26    9.2902e-30    9.2404e-27    0.0000e+00    3.0992e-37    1.4505e-30    7.1458e-30    2.2904e-28    0.0000e+00    0.0000e+00  
  5.0877e-27    3.5079e-26    1.0587e-28    7.5888e-33    2.1175e-28    3.0997e-26    9.2928e-30    9.2388e-27    0.0000e+00    3.1110e-37    1.4547e-30    7.1447e-30    2.2900e-28    0.0000e+00    0.0000e+00  
  5.0876e-27    3.5076e-26    1.0587e-28    7.5802e-33    2.1175e-28    3.0995e-26    9.2955e-30    9.2371e-27    0.0000e+00    3.1230e-37    1.4588e-30    7.1437e-30    2.2895e-28    0.0000e+00    0.0000e+00  
  5.0876e-27    3.5072e-26    1.0587e-28    7.5715e-33    2.1175e-28    3.0993e-26    9.2982e-30    9.2355e-27    0.0000e+00    3.1351e-37    1.4630e-30    7.1426e-30    2.2891e-28    0.0000e+00    0.0000e+00  
  5.0875e-27    3.5068e-26    1.0587e-28    7.5628e-33    2.1175e-28    3.0991e-26    9.3009e-30    9.2338e-27    0.0000e+00    3.1473e-37    1.4673e-30    7.1415e-30    2.2886e-28    0.0000e+00    0.0000e+00  
  5.0875e-27    3.5065e-26    1.0587e-28    7.5541e-33    2.1175e-28    3.0989e-26    9.3036e-30    9.2321e-27    0.0000e+00    3.1597e-37    1.4715e-30    7.1405e-30    2.2882e-28    0.0000e+00    0.0000e+00  
  5.0874e-27    3.5061e-26    1.0587e-28    7.5453e-33    2.1175e-28    3.0987e-26    9.3063e-30    9.2304e-27    0.0000e+00    3.1722e-37    1.4759e-30    7.1394e-30    2.2877e-28    0.0000e+00    0.0000e+00  
  5.0874e-27    3.5057e-26    1.0587e-28    7.5365e-33    2.1175e-28    3.0985e-26    9.3091e-30    9.2287e-27    0.0000e+00    3.1848e-37    1.4802e-30    7.1383e-30    2.2872e-28    0.0000e+00    0.0000e+00  
  5.0873e-27    3.5053e-26    1.0587e-28    7.5276e-33    2.1175e-28    3.0983e-26    9.3118e-30    9.2270e-27    0.0000e+00    3.1976e-37    1.4847e-30    7.1372e-30    2.2868e-28    0.0000e+00    0.0000e+00  
  5.0873e-27    3.5049e-26    1.0587e-28    7.5187e-33    2.1175e-28    3.0981e-26    9.3146e-30    9.2253e-27    0.0000e+00    3.2106e-37    1.4891e-30    7.1361e-30    2.2863e-28    0.0000e+00    0.0000e+00  
  5.0872e-27    3.5046e-26    1.0587e-28    7.5097e-33    2.1175e-28    3.0979e-26    9.3174e-30    9.2236e-27    0.0000e+00    3.2237e-37    1.4937e-30    7.1350e-30    2.2858e-28    0.0000e+00    0.0000e+00  
  5.0870e-27    3.5040e-26    1.0587e-28    7.4863e-33    2.1173e-28    3.0973e-26    9.3192e-30    9.2192e-27    0.0000e+00    3.2359e-37    1.4971e-30    7.1322e-30    2.2848e-28    0.0000e+00    0.0000e+00  
  5.0870e-27    3.5036e-26    1.0587e-28    7.4773e-33    2.1173e-28    3.0971e-26    9.3220e-30    9.2175e-27    0.0000e+00    3.2493e-37    1.5017e-30    7.1311e-30    2.2843e-28    0.0000e+00    0.0000e+00  
  5.0869e-27    3.5033e-26    1.0587e-28    7.4683e-33    2.1173e-28    3.0969e-26    9.3249e-30    9.2157e-27    0.0000e+00    3.2628e-37    1.5064e-30    7.1299e-30    2.2839e-28    0.0000e+00    0.0000e+00  
  5.0869e-27    3.5029e-26    1.0587e-28    7.4591e-33    2.1173e-28    3.0967e-26    9.3278e-30    9.2140e-27    0.0000e+00    3.2765e-37    1.5111e-30    7.1288e-30    2.2834e-28    0.0000e+00    0.0000e+00  
  5.0868e-27    3.5025e-26    1.0587e-28    7.4500e-33    2.1173e-28    3.0965e-26    9.3306e-30    9.2122e-27    0.0000e+00    3.2904e-37    1.5159e-30    7.1277e-30    2.2829e-28    0.0000e+00    0.0000e+00  
  5.0868e-27    3.5021e-26    1.0587e-28    7.4408e-33    2.1173e-28    3.0962e-26    9.3336e-30    9.2104e-27    0.0000e+00    3.3044e-37    1.5207e-30    7.1265e-30    2.2824e-28    0.0000e+00    0.0000e+00  
  5.0867e-27    3.5017e-26    1.0587e-28    7.4315e-33    2.1173e-28    3.0960e-26    9.3365e-30    9.2086e-27    0.0000e+00    3.3186e-37    1.5255e-30    7.1254e-30    2.2819e-28    0.0000e+00    0.0000e+00  
  5.0867e-27    3.5013e-26    1.0587e-28    7.4222e-33    2.1173e-28    3.0958e-26    9.3394e-30    9.2068e-27    0.0000e+00    3.3330e-37    1.5304e-30    7.1242e-30    2.2815e-28    0.0000e+00    0.0000e+00  
  5.0866e-27    3.5009e-26    1.0587e-28    7.4129e-33    2.1173e-28    3.0956e-26    9.3424e-30    9.2050e-27    0.0000e+00    3.3476e-37    1.5354e-30    7.1231e-30    2.2810e-28    0.0000e+00    0.0000e+00  
  5.0866e-27    3.5005e-26    1.0587e-28    7.4035e-33    2.1173e-28    3.0954e-26    9.3454e-30    9.2032e-27    0.0000e+00    3.3623e-37    1.5404e-30    7.1219e-30    2.2805e-28    0.0000e+00    0.0000e+00  
  5.0865e-27    3.5001e-26    1.0587e-28    7.3941e-33    2.1173e-28    3.0952e-26    9.3484e-30    9.2014e-27    0.0000e+00    3.3772e-37    1.5455e-30    7.1207e-30    2.2800e-28    0.0000e+00    0.0000e+00  
  5.0865e-27    3.4997e-26    1.0587e-28    7.3847e-33    2.1173e-28    3.0949e-26    9.3514e-30    9.1995e-27    0.0000e+00    3.3923e-37    1.5507e-30    7.1195e-30    2.2795e-28    0.0000e+00    0.0000e+00  
  5.0864e-27    3.4993e-26    1.0587e-28    7.3752e-33    2.1173e-28    3.0947e-26    9.3544e-30    9.1977e-27    0.0000e+00    3.4076e-37    1.5559e-30    7.1183e-30    2.2790e-28    0.0000e+00    0.0000e+00  
  5.0863e-27    3.4988e-26    1.0587e-28    7.3656e-33    2.1173e-28    3.0945e-26    9.3575e-30    9.1958e-27    0.0000e+00    3.4230e-37    1.5611e-30    7.1171e-30    2.2785e-28    0.0000e+00    0.0000e+00  
  5.0863e-27    3.4984e-26    1.0587e-28    7.3561e-33    2.1173e-28    3.0943e-26    9.3605e-30    9.1939e-27    0.0000e+00    3.4387e-37    1.5664e-30    7.1159e-30    2.2780e-28    0.0000e+00    0.0000e+00  
  5.0862e-27    3.4980e-26    1.0587e-28    7.3464e-33    2.1173e-28    3.0940e-26    9.3636e-30    9.1921e-27    0.0000e+00    3.4545e-37    1.5718e-30    7.1147e-30    2.2774e-28    0.0000e+00    0.0000e+00  
  5.0862e-27    3.4976e-26    1.0587e-28    7.3367e-33    2.1173e-28    3.0938e-26    9.3667e-30    9.1902e-27    0.0000e+00    3.4706e-37    1.5772e-30    7.1135e-30    2.2769e-28    0.0000e+00    0.0000e+00  
  5.0861e-27    3.4972e-26    1.0587e-28    7.3270e-33    2.1173e-28    3.0936e-26    9.3699e-30    9.1883e-27    0.0000e+00    3.4868e-37    1.5827e-30    7.1123e-30    2.2764e-28    0.0000e+00    0.0000e+00  
  5.0861e-27    3.4967e-26    1.0587e-28    7.3173e-33    2.1173e-28    3.0934e-26    9.3730e-30    9.1863e-27    0.0000e+00    3.5032e-37    1.5883e-30    7.1111e-30    2.2759e-28    0.0000e+00    0.0000e+00  
  5.0860e-27    3.4963e-26    1.0587e-28    7.3075e-33    2.1173e-28    3.0931e-26    9.3762e-30    9.1844e-27    0.0000e+00    3.5199e-37    1.5939e-30    7.1098e-30    2.2754e-28    0.0000e+00    0.0000e+00  
  5.0860e-27    3.4959e-26    1.0587e-28    7.2976e-33    2.1173e-28    3.0929e-26    9.3794e-30    9.1825e-27    0.0000e+00    3.5368e-37    1.5996e-30    7.1086e-30    2.2748e-28    0.0000e+00    0.0000e+00  
  5.0859e-27    3.4955e-26    1.0587e-28    7.2877e-33    2.1173e-28    3.0927e-26    9.3826e-30    9.1805e-27    0.0000e+00    3.5538e-37    1.6053e-30    7.1073e-30    2.2743e-28    0.0000e+00    0.0000e+00  
  5.0858e-27    3.4950e-26    1.0587e-28    7.2778e-33    2.1173e-28    3.0924e-26    9.3858e-30    9.1786e-27    0.0000e+00    3.5711e-37    1.6111e-30    7.1061e-30    2.2738e-28    0.0000e+00    0.0000e+00  
  5.0858e-27    3.4946e-26    1.0587e-28    7.2678e-33    2.1173e-28    3.0922e-26    9.3890e-30    9.1766e-27    0.0000e+00    3.5887e-37    1.6170e-30    7.1048e-30    2.2733e-28    0.0000e+00    0.0000e+00  
  5.0857e-27    3.4941e-26    1.0587e-28    7.2578e-33    2.1173e-28    3.0919e-26    9.3923e-30    9.1746e-27    0.0000e+00    3.6064e-37    1.6230e-30    7.1035e-30    2.2727e-28    0.0000e+00    0.0000e+00  
  5.0857e-27    3.4937e-26    1.0587e-28    7.2477e-33    2.1173e-28    3.0917e-26    9.3956e-30    9.1726e-27    0.0000e+00    3.6244e-37    1.6290e-30    7.1023e-30    2.2722e-28    0.0000e+00    0.0000e+00  
  5.0856e-27    3.4933e-26    1.0587e-28    7.2376e-33    2.1173e-28    3.0915e-26    9.3989e-30    9.1706e-27    0.0000e+00    3.6426e-37    1.6351e-30    7.1010e-30    2.2716e-28    0.0000e+00    0.0000e+00  
  5.0856e-27    3.4928e-26    1.0587e-28    7.2274e-33    2.1173e-28    3.0912e-26    9.4022e-30    9.1686e-27    0.0000e+00    3.6610e-37    1.6412e-30    7.0997e-30    2.2711e-28    0.0000e+00    0.0000e+00  
  5.0855e-27    3.4924e-26    1.0587e-28    7.2172e-33    2.1173e-28    3.0910e-26    9.4055e-30    9.1666e-27    0.0000e+00    3.6797e-37    1.6475e-30    7.0984e-30    2.2705e-28    0.0000e+00    0.0000e+00  
  5.0854e-27    3.4919e-26    1.0587e-28    7.2070e-33    2.1173e-28    3.0907e-26    9.4089e-30    9.1646e-27    0.0000e+00    3.6986e-37    1.6538e-30    7.0971e-30    2.2700e-28    0.0000e+00    0.0000e+00  
  5.0854e-27    3.4915e-26    1.0587e-28    7.1967e-33    2.1173e-28    3.0905e-26    9.4123e-30    9.1625e-27    0.0000e+00    3.7178e-37    1.6602e-30    7.0958e-30    2.2694e-28    0.0000e+00    0.0000e+00  
  5.0853e-27    3.4910e-26    1.0587e-28    7.1863e-33    2.1173e-28    3.0902e-26    9.4157e-30    9.1605e-27    0.0000e+00    3.7373e-37    1.6666e-30    7.0945e-30    2.2689e-28    0.0000e+00    0.0000e+00  
  5.0853e-27    3.4905e-26    1.0587e-28    7.1759e-33    2.1173e-28    3.0900e-26    9.4191e-30    9.1584e-27    0.0000e+00    3.7570e-37    1.6732e-30    7.0931e-30    2.2683e-28    0.0000e+00    0.0000e+00  
  5.0852e-27    3.4901e-26    1.0587e-28    7.1655e-33    2.1173e-28    3.0897e-26    9.4226e-30    9.1563e-27    0.0000e+00    3.7769e-37    1.6798e-30    7.0918e-30    2.2677e-28    0.0000e+00    0.0000e+00  
  5.0851e-27    3.4896e-26    1.0587e-28    7.1550e-33    2.1173e-28    3.0895e-26    9.4260e-30    9.1542e-27    0.0000e+00    3.7972e-37    1.6865e-30    7.0905e-30    2.2672e-28    0.0000e+00    0.0000e+00  
  5.0851e-27    3.4891e-26    1.0587e-28    7.1445e-33    2.1173e-28    3.0892e-26    9.4295e-30    9.1521e-27    0.0000e+00    3.8177e-37    1.6933e-30    7.0891e-30    2.2666e-28    0.0000e+00    0.0000e+00  
  5.0850e-27    3.4887e-26    1.0587e-28    7.1339e-33    2.1173e-28    3.0890e-26    9.4330e-30    9.1500e-27    0.0000e+00    3.8385e-37    1.7001e-30    7.0878e-30    2.2660e-28    0.0000e+00    0.0000e+00  
  5.0849e-27    3.4882e-26    1.0587e-28    7.1233e-33    2.1173e-28    3.0887e-26    9.4366e-30    9.1479e-27    0.0000e+00    3.8595e-37    1.7071e-30    7.0864e-30    2.2655e-28    0.0000e+00    0.0000e+00  
  5.0849e-27    3.4877e-26    1.0587e-28    7.1126e-33    2.1173e-28    3.0885e-26    9.4401e-30    9.1458e-27    0.0000e+00    3.8809e-37    1.7141e-30    7.0850e-30    2.2649e-28    0.0000e+00    0.0000e+00  
  5.0848e-27    3.4872e-26    1.0587e-28    7.1019e-33    2.1173e-28    3.0882e-26    9.4437e-30    9.1436e-27    0.0000e+00    3.9025e-37    1.7212e-30    7.0836e-30    2.2643e-28    0.0000e+00    0.0000e+00  
  5.0848e-27    3.4868e-26    1.0587e-28    7.0911e-33    2.1173e-28    3.0879e-26    9.4473e-30    9.1414e-27    0.0000e+00    3.9245e-37    1.7284e-30    7.0823e-30    2.2637e-28    0.0000e+00    0.0000e+00  
  5.0847e-27    3.4863e-26    1.0587e-28    7.0803e-33    2.1173e-28    3.0877e-26    9.4509e-30    9.1393e-27    0.0000e+00    3.9468e-37    1.7357e-30    7.0809e-30    2.2631e-28    0.0000e+00    0.0000e+00  
  5.0846e-27    3.4858e-26    1.0587e-28    7.0694e-33    2.1173e-28    3.0874e-26    9.4546e-30    9.1371e-27    0.0000e+00    3.9693e-37    1.7431e-30    7.0795e-30    2.2625e-28    0.0000e+00    0.0000e+00  
  5.0846e-27    3.4853e-26    1.0587e-28    7.0585e-33    2.1173e-28    3.0872e-26    9.4582e-30    9.1349e-27    0.0000e+00    3.9922e-37    1.7506e-30    7.0781e-30    2.2619e-28    0.0000e+00    0.0000e+00  
  5.0845e-27    3.4848e-26    1.0587e-28    7.0476e-33    2.1173e-28    3.0869e-26    9.4619e-30    9.1327e-27    0.0000e+00    4.0154e-37    1.7581e-30    7.0766e-30    2.2613e-28    0.0000e+00    0.0000e+00  
  5.0844e-27    3.4843e-26    1.0587e-28    7.0366e-33    2.1173e-28    3.0866e-26    9.4656e-30    9.1305e-27    0.0000e+00    4.0390e-37    1.7658e-30    7.0752e-30    2.2607e-28    0.0000e+00    0.0000e+00  
  5.0844e-27    3.4838e-26    1.0587e-28    7.0255e-33    2.1173e-28    3.0863e-26    9.4694e-30    9.1282e-27    0.0000e+00    4.0629e-37    1.7736e-30    7.0738e-30    2.2601e-28    0.0000e+00    0.0000e+00  
  5.0843e-27    3.4833e-26    1.0587e-28    7.0144e-33    2.1173e-28    3.0861e-26    9.4731e-30    9.1260e-27    0.0000e+00    4.0871e-37    1.7814e-30    7.0723e-30    2.2595e-28    0.0000e+00    0.0000e+00  
  5.0842e-27    3.4828e-26    1.0587e-28    7.0033e-33    2.1173e-28    3.0858e-26    9.4769e-30    9.1237e-27    0.0000e+00    4.1117e-37    1.7894e-30    7.0709e-30    2.2589e-28    0.0000e+00    0.0000e+00  
  5.0842e-27    3.4823e-26    1.0587e-28    6.9921e-33    2.1173e-28    3.0855e-26    9.4807e-30    9.1214e-27    0.0000e+00    4.1366e-37    1.7975e-30    7.0694e-30    2.2583e-28    0.0000e+00    0.0000e+00  
  5.0841e-27    3.4818e-26    1.0587e-28    6.9808e-33    2.1173e-28    3.0853e-26    9.4845e-30    9.1191e-27    0.0000e+00    4.1619e-37    1.8056e-30    7.0680e-30    2.2577e-28    0.0000e+00    0.0000e+00  
  5.0840e-27    3.4813e-26    1.0587e-28    6.9696e-33    2.1174e-28    3.0850e-26    9.4884e-30    9.1169e-27    0.0000e+00    4.1876e-37    1.8139e-30    7.0665e-30    2.2571e-28    0.0000e+00    0.0000e+00  
  5.0840e-27    3.4808e-26    1.0587e-28    6.9582e-33    2.1174e-28    3.0847e-26    9.4922e-30    9.1145e-27    0.0000e+00    4.2136e-37    1.8223e-30    7.0650e-30    2.2564e-28    0.0000e+00    0.0000e+00  
  5.0839e-27    3.4803e-26    1.0587e-28    6.9468e-33    2.1174e-28    3.0844e-26    9.4961e-30    9.1122e-27    0.0000e+00    4.2400e-37    1.8308e-30    7.0635e-30    2.2558e-28    0.0000e+00    0.0000e+00  
  5.0838e-27    3.4797e-26    1.0587e-28    6.9354e-33    2.1174e-28    3.0841e-26    9.5001e-30    9.1099e-27    0.0000e+00    4.2669e-37    1.8394e-30    7.0620e-30    2.2552e-28    0.0000e+00    0.0000e+00  
  5.0838e-27    3.4792e-26    1.0587e-28    6.9239e-33    2.1174e-28    3.0838e-26    9.5040e-30    9.1075e-27    0.0000e+00    4.2941e-37    1.8481e-30    7.0605e-30    2.2545e-28    0.0000e+00    0.0000e+00  
  5.0837e-27    3.4787e-26    1.0587e-28    6.9123e-33    2.1174e-28    3.0836e-26    9.5080e-30    9.1052e-27    0.0000e+00    4.3217e-37    1.8570e-30    7.0590e-30    2.2539e-28    0.0000e+00    0.0000e+00  
  5.0836e-27    3.4782e-26    1.0587e-28    6.9007e-33    2.1174e-28    3.0833e-26    9.5120e-30    9.1028e-27    0.0000e+00    4.3498e-37    1.8659e-30    7.0575e-30    2.2532e-28    0.0000e+00    0.0000e+00  
  5.0835e-27    3.4776e-26    1.0587e-28    6.8891e-33    2.1174e-28    3.0830e-26    9.5160e-30    9.1004e-27    0.0000e+00    4.3783e-37    1.8750e-30    7.0560e-30    2.2526e-28    0.0000e+00    0.0000e+00  
  5.0835e-27    3.4771e-26    1.0587e-28    6.8774e-33    2.1174e-28    3.0827e-26    9.5200e-30    9.0980e-27    0.0000e+00    4.4072e-37    1.8842e-30    7.0544e-30    2.2519e-28    0.0000e+00    0.0000e+00  
  5.0834e-27    3.4765e-26    1.0587e-28    6.8657e-33    2.1174e-28    3.0824e-26    9.5241e-30    9.0956e-27    0.0000e+00    4.4366e-37    1.8935e-30    7.0529e-30    2.2513e-28    0.0000e+00    0.0000e+00  
  5.0833e-27    3.4760e-26    1.0587e-28    6.8539e-33    2.1174e-28    3.0821e-26    9.5282e-30    9.0931e-27    0.0000e+00    4.4664e-37    1.9030e-30    7.0513e-30    2.2506e-28    0.0000e+00    0.0000e+00  
  5.0833e-27    3.4755e-26    1.0587e-28    6.8421e-33    2.1174e-28    3.0818e-26    9.5323e-30    9.0907e-27    0.0000e+00    4.4967e-37    1.9126e-30    7.0497e-30    2.2500e-28    0.0000e+00    0.0000e+00  
  5.0832e-27    3.4749e-26    1.0587e-28    6.8302e-33    2.1174e-28    3.0815e-26    9.5364e-30    9.0882e-27    0.0000e+00    4.5274e-37    1.9223e-30    7.0482e-30    2.2493e-28    0.0000e+00    0.0000e+00  
  5.0831e-27    3.4744e-26    1.0587e-28    6.8182e-33    2.1174e-28    3.0812e-26    9.5406e-30    9.0858e-27    0.0000e+00    4.5587e-37    1.9321e-30    7.0466e-30    2.2486e-28    0.0000e+00    0.0000e+00  
  5.0830e-27    3.4738e-26    1.0587e-28    6.8062e-33    2.1174e-28    3.0809e-26    9.5448e-30    9.0833e-27    0.0000e+00    4.5904e-37    1.9421e-30    7.0450e-30    2.2480e-28    0.0000e+00    0.0000e+00  
  5.0830e-27    3.4732e-26    1.0587e-28    6.7942e-33    2.1174e-28    3.0806e-26    9.5490e-30    9.0808e-27    0.0000e+00    4.6226e-37    1.9522e-30    7.0434e-30    2.2473e-28    0.0000e+00    0.0000e+00  
  5.0829e-27    3.4727e-26    1.0587e-28    6.7821e-33    2.1174e-28    3.0803e-26    9.5533e-30    9.0783e-27    0.0000e+00    4.6554e-37    1.9625e-30    7.0418e-30    2.2466e-28    0.0000e+00    0.0000e+00  
  5.0828e-27    3.4721e-26    1.0587e-28    6.7699e-33    2.1174e-28    3.0800e-26    9.5575e-30    9.0758e-27    0.0000e+00    4.6887e-37    1.9729e-30    7.0402e-30    2.2459e-28    0.0000e+00    0.0000e+00  
  5.0827e-27    3.4716e-26    1.0587e-28    6.7577e-33    2.1174e-28    3.0797e-26    9.5618e-30    9.0732e-27    0.0000e+00    4.7225e-37    1.9835e-30    7.0385e-30    2.2452e-28    0.0000e+00    0.0000e+00  
  5.0827e-27    3.4710e-26    1.0587e-28    6.7455e-33    2.1174e-28    3.0794e-26    9.5662e-30    9.0707e-27    0.0000e+00    4.7569e-37    1.9942e-30    7.0369e-30    2.2446e-28    0.0000e+00    0.0000e+00  
  5.0826e-27    3.4704e-26    1.0587e-28    6.7332e-33    2.1174e-28    3.0791e-26    9.5705e-30    9.0681e-27    0.0000e+00    4.7918e-37    2.0050e-30    7.0353e-30    2.2439e-28    0.0000e+00    0.0000e+00  
  5.0825e-27    3.4698e-26    1.0587e-28    6.7208e-33    2.1174e-28    3.0787e-26    9.5749e-30    9.0655e-27    0.0000e+00    4.8274e-37    2.0160e-30    7.0336e-30    2.2432e-28    0.0000e+00    0.0000e+00  
  5.0824e-27    3.4693e-26    1.0587e-28    6.7084e-33    2.1174e-28    3.0784e-26    9.5793e-30    9.0629e-27    0.0000e+00    4.8635e-37    2.0272e-30    7.0319e-30    2.2425e-28    0.0000e+00    0.0000e+00  
  5.0824e-27    3.4687e-26    1.0587e-28    6.6960e-33    2.1175e-28    3.0781e-26    9.5837e-30    9.0603e-27    0.0000e+00    4.9002e-37    2.0385e-30    7.0303e-30    2.2417e-28    0.0000e+00    0.0000e+00  
  5.0823e-27    3.4681e-26    1.0587e-28    6.6835e-33    2.1175e-28    3.0778e-26    9.5882e-30    9.0577e-27    0.0000e+00    4.9375e-37    2.0501e-30    7.0286e-30    2.2410e-28    0.0000e+00    0.0000e+00  
