  3.9026e-07    1.4165e-09    2.3619e-07    6.5623e-08    1.2691e-04    9.2291e-12    4.3679e-01    8.4359e-07    7.6195e-09    1.5571e-10    3.3342e-06    1.6902e-06    1.3036e-13    4.2991e-15  
  3.9017e-07    1.4178e-09    2.3695e-07    6.5847e-08    1.2690e-04    9.2374e-12    4.3698e-01    8.4148e-07    7.6244e-09    1.5572e-10    3.3342e-06    1.6902e-06    1.3006e-13    4.2980e-15  
  3.9009e-07    1.4190e-09    2.3772e-07    6.6071e-08    1.2688e-04    9.2458e-12    4.3718e-01    8.3937e-07    7.6294e-09    1.5573e-10    3.3342e-06    1.6902e-06    1.2977e-13    4.2969e-15  
  3.9000e-07    1.4203e-09    2.3849e-07    6.6296e-08    1.2687e-04    9.2541e-12    4.3737e-01    8.3728e-07    7.6344e-09    1.5574e-10    3.3341e-06    1.6902e-06    1.2948e-13    4.2959e-15  
  3.8991e-07    1.4215e-09    2.3926e-07    6.6522e-08    1.2686e-04    9.2624e-12    4.3756e-01    8.3518e-07    7.6393e-09    1.5575e-10    3.3341e-06    1.6902e-06    1.2919e-13    4.2948e-15  
  3.8983e-07    1.4228e-09    2.4003e-07    6.6748e-08    1.2684e-04    9.2707e-12    4.3775e-01    8.3310e-07    7.6443e-09    1.5576e-10    3.3341e-06    1.6902e-06    1.2891e-13    4.2937e-15  
  3.8974e-07    1.4240e-09    2.4080e-07    6.6975e-08    1.2683e-04    9.2790e-12    4.3794e-01    8.3102e-07    7.6492e-09    1.5578e-10    3.3341e-06    1.6902e-06    1.2862e-13    4.2927e-15  
  3.8966e-07    1.4253e-09    2.4158e-07    6.7203e-08    1.2682e-04    9.2873e-12    4.3813e-01    8.2895e-07    7.6541e-09    1.5579e-10    3.3340e-06    1.6902e-06    1.2833e-13    4.2916e-15  
  3.8957e-07    1.4265e-09    2.4237e-07    6.7440e-08    1.2680e-04    9.2957e-12    4.3832e-01    8.2686e-07    7.6591e-09    1.5580e-10    3.3340e-06    1.6902e-06    1.2804e-13    4.2905e-15  
  3.8948e-07    1.4278e-09    2.4315e-07    6.7681e-08    1.2679e-04    9.3040e-12    4.3852e-01    8.2478e-07    7.6640e-09    1.5581e-10    3.3340e-06    1.6902e-06    1.2775e-13    4.2895e-15  
  3.8940e-07    1.4290e-09    2.4394e-07    6.7922e-08    1.2677e-04    9.3123e-12    4.3871e-01    8.2271e-07    7.6690e-09    1.5582e-10    3.3339e-06    1.6902e-06    1.2747e-13    4.2884e-15  
  3.8931e-07    1.4303e-09    2.4473e-07    6.8163e-08    1.2676e-04    9.3206e-12    4.3889e-01    8.2066e-07    7.6739e-09    1.5583e-10    3.3339e-06    1.6902e-06    1.2718e-13    4.2874e-15  
  3.8923e-07    1.4315e-09    2.4552e-07    6.8406e-08    1.2675e-04    9.3289e-12    4.3908e-01    8.1861e-07    7.6788e-09    1.5584e-10    3.3339e-06    1.6902e-06    1.2690e-13    4.2863e-15  
  3.8914e-07    1.4327e-09    2.4631e-07    6.8648e-08    1.2673e-04    9.3372e-12    4.3927e-01    8.1657e-07    7.6837e-09    1.5585e-10    3.3338e-06    1.6902e-06    1.2661e-13    4.2853e-15  
  3.8906e-07    1.4340e-09    2.4710e-07    6.8892e-08    1.2672e-04    9.3454e-12    4.3946e-01    8.1454e-07    7.6885e-09    1.5586e-10    3.3338e-06    1.6902e-06    1.2633e-13    4.2842e-15  
  3.8898e-07    1.4352e-09    2.4789e-07    6.9136e-08    1.2670e-04    9.3537e-12    4.3964e-01    8.1252e-07    7.6934e-09    1.5587e-10    3.3338e-06    1.6901e-06    1.2605e-13    4.2832e-15  
  3.8889e-07    1.4364e-09    2.4868e-07    6.9381e-08    1.2669e-04    9.3619e-12    4.3983e-01    8.1051e-07    7.6982e-09    1.5588e-10    3.3337e-06    1.6901e-06    1.2577e-13    4.2821e-15  
  3.8881e-07    1.4377e-09    2.4947e-07    6.9626e-08    1.2667e-04    9.3701e-12    4.4001e-01    8.0851e-07    7.7030e-09    1.5589e-10    3.3337e-06    1.6901e-06    1.2549e-13    4.2811e-15  
  3.8873e-07    1.4389e-09    2.5027e-07    6.9873e-08    1.2666e-04    9.3783e-12    4.4019e-01    8.0651e-07    7.7078e-09    1.5590e-10    3.3336e-06    1.6901e-06    1.2521e-13    4.2801e-15  
  3.8865e-07    1.4401e-09    2.5107e-07    7.0120e-08    1.2665e-04    9.3865e-12    4.4038e-01    8.0452e-07    7.7126e-09    1.5591e-10    3.3336e-06    1.6901e-06    1.2494e-13    4.2790e-15  
  3.8857e-07    1.4414e-09    2.5186e-07    7.0368e-08    1.2663e-04    9.3946e-12    4.4056e-01    8.0254e-07    7.7174e-09    1.5592e-10    3.3336e-06    1.6901e-06    1.2466e-13    4.2780e-15  
  3.8849e-07    1.4426e-09    2.5266e-07    7.0617e-08    1.2662e-04    9.4028e-12    4.4074e-01    8.0057e-07    7.7222e-09    1.5593e-10    3.3335e-06    1.6901e-06    1.2438e-13    4.2770e-15  
  3.8841e-07    1.4438e-09    2.5346e-07    7.0866e-08    1.2660e-04    9.4110e-12    4.4092e-01    7.9860e-07    7.7269e-09    1.5594e-10    3.3335e-06    1.6901e-06    1.2411e-13    4.2760e-15  
  3.8832e-07    1.4450e-09    2.5427e-07    7.1117e-08    1.2659e-04    9.4191e-12    4.4110e-01    7.9664e-07    7.7317e-09    1.5595e-10    3.3335e-06    1.6901e-06    1.2383e-13    4.2750e-15  
  3.8824e-07    1.4462e-09    2.5507e-07    7.1368e-08    1.2657e-04    9.4272e-12    4.4128e-01    7.9469e-07    7.7364e-09    1.5596e-10    3.3334e-06    1.6901e-06    1.2356e-13    4.2739e-15  
  3.8816e-07    1.4475e-09    2.5588e-07    7.1623e-08    1.2656e-04    9.4354e-12    4.4146e-01    7.9273e-07    7.7412e-09    1.5597e-10    3.3334e-06    1.6901e-06    1.2329e-13    4.2729e-15  
  3.8808e-07    1.4487e-09    2.5669e-07    7.1878e-08    1.2654e-04    9.4435e-12    4.4164e-01    7.9079e-07    7.7459e-09    1.5598e-10    3.3334e-06    1.6901e-06    1.2301e-13    4.2719e-15  
  3.8801e-07    1.4499e-09    2.5750e-07    7.2135e-08    1.2653e-04    9.4516e-12    4.4181e-01    7.8886e-07    7.7506e-09    1.5599e-10    3.3333e-06    1.6901e-06    1.2274e-13    4.2709e-15  
  3.8793e-07    1.4511e-09    2.5831e-07    7.2392e-08    1.2651e-04    9.4598e-12    4.4199e-01    7.8693e-07    7.7553e-09    1.5600e-10    3.3333e-06    1.6901e-06    1.2247e-13    4.2699e-15  
  3.8785e-07    1.4523e-09    2.5913e-07    7.2649e-08    1.2650e-04    9.4679e-12    4.4217e-01    7.8501e-07    7.7600e-09    1.5601e-10    3.3332e-06    1.6901e-06    1.2220e-13    4.2689e-15  
  3.8777e-07    1.4536e-09    2.5994e-07    7.2908e-08    1.2648e-04    9.4760e-12    4.4234e-01    7.8309e-07    7.7647e-09    1.5602e-10    3.3332e-06    1.6901e-06    1.2193e-13    4.2679e-15  
  3.8769e-07    1.4548e-09    2.6076e-07    7.3167e-08    1.2647e-04    9.4840e-12    4.4252e-01    7.8119e-07    7.7693e-09    1.5603e-10    3.3332e-06    1.6901e-06    1.2166e-13    4.2669e-15  
  3.8761e-07    1.4560e-09    2.6158e-07    7.3428e-08    1.2645e-04    9.4921e-12    4.4269e-01    7.7929e-07    7.7740e-09    1.5604e-10    3.3331e-06    1.6901e-06    1.2139e-13    4.2659e-15  
  3.8754e-07    1.4572e-09    2.6240e-07    7.3689e-08    1.2644e-04    9.5002e-12    4.4287e-01    7.7740e-07    7.7787e-09    1.5605e-10    3.3331e-06    1.6901e-06    1.2113e-13    4.2649e-15  
  3.8746e-07    1.4584e-09    2.6322e-07    7.3951e-08    1.2642e-04    9.5083e-12    4.4304e-01    7.7551e-07    7.7833e-09    1.5606e-10    3.3331e-06    1.6901e-06    1.2086e-13    4.2639e-15  
  3.8738e-07    1.4596e-09    2.6404e-07    7.4214e-08    1.2641e-04    9.5163e-12    4.4321e-01    7.7363e-07    7.7879e-09    1.5607e-10    3.3330e-06    1.6901e-06    1.2060e-13    4.2629e-15  
  3.8731e-07    1.4608e-09    2.6486e-07    7.4478e-08    1.2639e-04    9.5244e-12    4.4339e-01    7.7176e-07    7.7925e-09    1.5608e-10    3.3330e-06    1.6901e-06    1.2033e-13    4.2619e-15  
  3.8723e-07    1.4620e-09    2.6569e-07    7.4743e-08    1.2638e-04    9.5324e-12    4.4356e-01    7.6989e-07    7.7972e-09    1.5609e-10    3.3329e-06    1.6901e-06    1.2007e-13    4.2609e-15  
  3.8715e-07    1.4633e-09    2.6652e-07    7.5009e-08    1.2636e-04    9.5405e-12    4.4373e-01    7.6803e-07    7.8018e-09    1.5610e-10    3.3329e-06    1.6901e-06    1.1980e-13    4.2600e-15  
  3.8708e-07    1.4645e-09    2.6735e-07    7.5276e-08    1.2635e-04    9.5485e-12    4.4390e-01    7.6618e-07    7.8064e-09    1.5611e-10    3.3329e-06    1.6901e-06    1.1954e-13    4.2590e-15  
  3.8700e-07    1.4657e-09    2.6818e-07    7.5543e-08    1.2633e-04    9.5565e-12    4.4407e-01    7.6433e-07    7.8109e-09    1.5611e-10    3.3328e-06    1.6901e-06    1.1928e-13    4.2580e-15  
  3.8693e-07    1.4669e-09    2.6901e-07    7.5812e-08    1.2632e-04    9.5646e-12    4.4424e-01    7.6249e-07    7.8155e-09    1.5612e-10    3.3328e-06    1.6901e-06    1.1902e-13    4.2570e-15  
  3.8685e-07    1.4681e-09    2.6985e-07    7.6082e-08    1.2630e-04    9.5726e-12    4.4441e-01    7.6065e-07    7.8201e-09    1.5613e-10    3.3327e-06    1.6901e-06    1.1876e-13    4.2561e-15  
  3.8678e-07    1.4693e-09    2.7069e-07    7.6352e-08    1.2628e-04    9.5806e-12    4.4457e-01    7.5882e-07    7.8246e-09    1.5614e-10    3.3327e-06    1.6901e-06    1.1850e-13    4.2551e-15  
  3.8670e-07    1.4705e-09    2.7152e-07    7.6624e-08    1.2627e-04    9.5886e-12    4.4474e-01    7.5700e-07    7.8292e-09    1.5615e-10    3.3326e-06    1.6901e-06    1.1824e-13    4.2541e-15  
  3.8663e-07    1.4717e-09    2.7236e-07    7.6896e-08    1.2625e-04    9.5966e-12    4.4491e-01    7.5519e-07    7.8337e-09    1.5616e-10    3.3326e-06    1.6901e-06    1.1798e-13    4.2531e-15  
  3.8656e-07    1.4729e-09    2.7321e-07    7.7169e-08    1.2624e-04    9.6046e-12    4.4508e-01    7.5338e-07    7.8383e-09    1.5617e-10    3.3326e-06    1.6901e-06    1.1772e-13    4.2522e-15  
  3.8648e-07    1.4741e-09    2.7405e-07    7.7444e-08    1.2622e-04    9.6126e-12    4.4524e-01    7.5157e-07    7.8428e-09    1.5618e-10    3.3325e-06    1.6901e-06    1.1747e-13    4.2512e-15  
  3.8641e-07    1.4753e-09    2.7489e-07    7.7719e-08    1.2620e-04    9.6206e-12    4.4541e-01    7.4977e-07    7.8473e-09    1.5619e-10    3.3325e-06    1.6901e-06    1.1721e-13    4.2502e-15  
  3.8634e-07    1.4765e-09    2.7574e-07    7.7996e-08    1.2619e-04    9.6286e-12    4.4557e-01    7.4798e-07    7.8518e-09    1.5619e-10    3.3324e-06    1.6901e-06    1.1695e-13    4.2493e-15  
  3.8627e-07    1.4777e-09    2.7659e-07    7.8273e-08    1.2617e-04    9.6366e-12    4.4574e-01    7.4620e-07    7.8563e-09    1.5620e-10    3.3324e-06    1.6901e-06    1.1670e-13    4.2483e-15  
  3.8619e-07    1.4789e-09    2.7744e-07    7.8551e-08    1.2616e-04    9.6445e-12    4.4590e-01    7.4442e-07    7.8608e-09    1.5621e-10    3.3323e-06    1.6901e-06    1.1644e-13    4.2474e-15  
  3.8612e-07    1.4801e-09    2.7829e-07    7.8830e-08    1.2614e-04    9.6525e-12    4.4606e-01    7.4265e-07    7.8653e-09    1.5622e-10    3.3323e-06    1.6901e-06    1.1619e-13    4.2464e-15  
  3.8605e-07    1.4813e-09    2.7915e-07    7.9111e-08    1.2612e-04    9.6605e-12    4.4623e-01    7.4088e-07    7.8698e-09    1.5623e-10    3.3323e-06    1.6901e-06    1.1594e-13    4.2455e-15  
  3.8598e-07    1.4825e-09    2.8000e-07    7.9392e-08    1.2611e-04    9.6685e-12    4.4639e-01    7.3912e-07    7.8742e-09    1.5624e-10    3.3322e-06    1.6901e-06    1.1569e-13    4.2445e-15  
  3.8591e-07    1.4837e-09    2.8086e-07    7.9674e-08    1.2609e-04    9.6764e-12    4.4655e-01    7.3736e-07    7.8787e-09    1.5625e-10    3.3322e-06    1.6901e-06    1.1543e-13    4.2436e-15  
  3.8584e-07    1.4849e-09    2.8172e-07    7.9960e-08    1.2607e-04    9.6844e-12    4.4671e-01    7.3561e-07    7.8832e-09    1.5626e-10    3.3321e-06    1.6901e-06    1.1518e-13    4.2426e-15  
  3.8577e-07    1.4861e-09    2.8258e-07    8.0258e-08    1.2606e-04    9.6923e-12    4.4687e-01    7.3388e-07    7.8876e-09    1.5626e-10    3.3321e-06    1.6901e-06    1.1493e-13    4.2417e-15  
  3.8570e-07    1.4873e-09    2.8342e-07    8.0555e-08    1.2604e-04    9.7002e-12    4.4703e-01    7.3217e-07    7.8919e-09    1.5627e-10    3.3320e-06    1.6901e-06    1.1469e-13    4.2408e-15  
  3.8563e-07    1.4885e-09    2.8426e-07    8.0851e-08    1.2602e-04    9.7079e-12    4.4718e-01    7.3049e-07    7.8963e-09    1.5628e-10    3.3320e-06    1.6901e-06    1.1445e-13    4.2398e-15  
  3.8556e-07    1.4896e-09    2.8509e-07    8.1147e-08    1.2601e-04    9.7157e-12    4.4733e-01    7.2883e-07    7.9005e-09    1.5629e-10    3.3319e-06    1.6901e-06    1.1420e-13    4.2389e-15  
  3.8550e-07    1.4908e-09    2.8593e-07    8.1443e-08    1.2599e-04    9.7234e-12    4.4749e-01    7.2718e-07    7.9048e-09    1.5630e-10    3.3319e-06    1.6901e-06    1.1396e-13    4.2380e-15  
  3.8543e-07    1.4919e-09    2.8676e-07    8.1740e-08    1.2597e-04    9.7311e-12    4.4764e-01    7.2553e-07    7.9090e-09    1.5630e-10    3.3318e-06    1.6901e-06    1.1372e-13    4.2371e-15  
  3.8536e-07    1.4931e-09    2.8759e-07    8.2038e-08    1.2596e-04    9.7388e-12    4.4779e-01    7.2389e-07    7.9133e-09    1.5631e-10    3.3318e-06    1.6900e-06    1.1349e-13    4.2362e-15  
  3.8530e-07    1.4943e-09    2.8843e-07    8.2338e-08    1.2594e-04    9.7465e-12    4.4794e-01    7.2225e-07    7.9175e-09    1.5632e-10    3.3317e-06    1.6900e-06    1.1325e-13    4.2353e-15  
  3.8523e-07    1.4954e-09    2.8928e-07    8.2639e-08    1.2592e-04    9.7542e-12    4.4809e-01    7.2061e-07    7.9218e-09    1.5633e-10    3.3317e-06    1.6900e-06    1.1301e-13    4.2344e-15  
  3.8517e-07    1.4966e-09    2.9012e-07    8.2942e-08    1.2590e-04    9.7620e-12    4.4824e-01    7.1898e-07    7.9260e-09    1.5634e-10    3.3316e-06    1.6900e-06    1.1277e-13    4.2335e-15  
  3.8510e-07    1.4978e-09    2.9097e-07    8.3247e-08    1.2589e-04    9.7697e-12    4.4839e-01    7.1734e-07    7.9303e-09    1.5634e-10    3.3316e-06    1.6900e-06    1.1253e-13    4.2325e-15  
  3.8503e-07    1.4990e-09    2.9183e-07    8.3554e-08    1.2587e-04    9.7775e-12    4.4854e-01    7.1570e-07    7.9346e-09    1.5635e-10    3.3315e-06    1.6900e-06    1.1229e-13    4.2316e-15  
  3.8497e-07    1.5001e-09    2.9269e-07    8.3862e-08    1.2585e-04    9.7853e-12    4.4869e-01    7.1407e-07    7.9388e-09    1.5636e-10    3.3315e-06    1.6900e-06    1.1206e-13    4.2307e-15  
  3.8490e-07    1.5013e-09    2.9355e-07    8.4172e-08    1.2583e-04    9.7931e-12    4.4884e-01    7.1244e-07    7.9431e-09    1.5637e-10    3.3314e-06    1.6900e-06    1.1182e-13    4.2298e-15  
  3.8484e-07    1.5025e-09    2.9441e-07    8.4484e-08    1.2582e-04    9.8010e-12    4.4899e-01    7.1081e-07    7.9474e-09    1.5637e-10    3.3314e-06    1.6900e-06    1.1158e-13    4.2289e-15  
  3.8477e-07    1.5037e-09    2.9528e-07    8.4797e-08    1.2580e-04    9.8088e-12    4.4914e-01    7.0918e-07    7.9517e-09    1.5638e-10    3.3313e-06    1.6900e-06    1.1134e-13    4.2280e-15  
  3.8471e-07    1.5049e-09    2.9616e-07    8.5112e-08    1.2578e-04    9.8167e-12    4.4929e-01    7.0755e-07    7.9559e-09    1.5639e-10    3.3313e-06    1.6900e-06    1.1111e-13    4.2271e-15  
  3.8464e-07    1.5060e-09    2.9703e-07    8.5428e-08    1.2576e-04    9.8245e-12    4.4944e-01    7.0593e-07    7.9602e-09    1.5640e-10    3.3312e-06    1.6900e-06    1.1087e-13    4.2262e-15  
  3.8458e-07    1.5072e-09    2.9791e-07    8.5746e-08    1.2574e-04    9.8324e-12    4.4959e-01    7.0431e-07    7.9645e-09    1.5640e-10    3.3312e-06    1.6900e-06    1.1063e-13    4.2253e-15  
  3.8451e-07    1.5084e-09    2.9879e-07    8.6066e-08    1.2573e-04    9.8403e-12    4.4974e-01    7.0269e-07    7.9688e-09    1.5641e-10    3.3311e-06    1.6900e-06    1.1040e-13    4.2244e-15  
  3.8445e-07    1.5096e-09    2.9967e-07    8.6387e-08    1.2571e-04    9.8481e-12    4.4989e-01    7.0108e-07    7.9730e-09    1.5642e-10    3.3311e-06    1.6900e-06    1.1016e-13    4.2235e-15  
  3.8438e-07    1.5108e-09    3.0056e-07    8.6709e-08    1.2569e-04    9.8560e-12    4.5004e-01    6.9947e-07    7.9773e-09    1.5643e-10    3.3310e-06    1.6900e-06    1.0993e-13    4.2226e-15  
  3.8432e-07    1.5120e-09    3.0145e-07    8.7033e-08    1.2567e-04    9.8639e-12    4.5019e-01    6.9787e-07    7.9816e-09    1.5644e-10    3.3310e-06    1.6900e-06    1.0969e-13    4.2217e-15  
  3.8425e-07    1.5132e-09    3.0234e-07    8.7358e-08    1.2565e-04    9.8718e-12    4.5033e-01    6.9626e-07    7.9858e-09    1.5644e-10    3.3309e-06    1.6900e-06    1.0946e-13    4.2208e-15  
  3.8419e-07    1.5144e-09    3.0323e-07    8.7685e-08    1.2563e-04    9.8798e-12    4.5048e-01    6.9467e-07    7.9901e-09    1.5645e-10    3.3309e-06    1.6900e-06    1.0922e-13    4.2199e-15  
  3.8413e-07    1.5156e-09    3.0413e-07    8.8013e-08    1.2562e-04    9.8877e-12    4.5063e-01    6.9308e-07    7.9943e-09    1.5646e-10    3.3308e-06    1.6900e-06    1.0899e-13    4.2190e-15  
  3.8406e-07    1.5168e-09    3.0503e-07    8.8342e-08    1.2560e-04    9.8956e-12    4.5077e-01    6.9149e-07    7.9986e-09    1.5646e-10    3.3308e-06    1.6900e-06    1.0876e-13    4.2181e-15  
  3.8400e-07    1.5180e-09    3.0593e-07    8.8673e-08    1.2558e-04    9.9035e-12    4.5092e-01    6.8991e-07    8.0028e-09    1.5647e-10    3.3307e-06    1.6900e-06    1.0853e-13    4.2172e-15  
  3.8394e-07    1.5192e-09    3.0683e-07    8.9005e-08    1.2556e-04    9.9115e-12    4.5106e-01    6.8833e-07    8.0071e-09    1.5648e-10    3.3307e-06    1.6900e-06    1.0829e-13    4.2163e-15  
  3.8387e-07    1.5204e-09    3.0773e-07    8.9339e-08    1.2554e-04    9.9194e-12    4.5121e-01    6.8675e-07    8.0113e-09    1.5649e-10    3.3306e-06    1.6900e-06    1.0806e-13    4.2154e-15  
  3.8381e-07    1.5216e-09    3.0864e-07    8.9674e-08    1.2552e-04    9.9273e-12    4.5135e-01    6.8519e-07    8.0155e-09    1.5649e-10    3.3305e-06    1.6900e-06    1.0783e-13    4.2145e-15  
  3.8375e-07    1.5228e-09    3.0955e-07    9.0011e-08    1.2550e-04    9.9353e-12    4.5150e-01    6.8362e-07    8.0198e-09    1.5650e-10    3.3305e-06    1.6900e-06    1.0760e-13    4.2136e-15  
  3.8369e-07    1.5240e-09    3.1046e-07    9.0348e-08    1.2548e-04    9.9432e-12    4.5164e-01    6.8206e-07    8.0240e-09    1.5651e-10    3.3304e-06    1.6900e-06    1.0737e-13    4.2127e-15  
  3.8362e-07    1.5252e-09    3.1137e-07    9.0688e-08    1.2546e-04    9.9512e-12    4.5178e-01    6.8051e-07    8.0282e-09    1.5652e-10    3.3304e-06    1.6900e-06    1.0714e-13    4.2119e-15  
  3.8356e-07    1.5264e-09    3.1228e-07    9.1028e-08    1.2544e-04    9.9591e-12    4.5193e-01    6.7896e-07    8.0324e-09    1.5652e-10    3.3303e-06    1.6900e-06    1.0692e-13    4.2110e-15  
  3.8350e-07    1.5276e-09    3.1320e-07    9.1370e-08    1.2542e-04    9.9671e-12    4.5207e-01    6.7741e-07    8.0367e-09    1.5653e-10    3.3303e-06    1.6900e-06    1.0669e-13    4.2101e-15  
  3.8344e-07    1.5288e-09    3.1411e-07    9.1716e-08    1.2540e-04    9.9751e-12    4.5221e-01    6.7588e-07    8.0409e-09    1.5654e-10    3.3302e-06    1.6900e-06    1.0646e-13    4.2092e-15  
  3.8338e-07    1.5300e-09    3.1503e-07    9.2063e-08    1.2538e-04    9.9830e-12    4.5235e-01    6.7435e-07    8.0451e-09    1.5654e-10    3.3301e-06    1.6900e-06    1.0624e-13    4.2083e-15  
  3.8332e-07    1.5312e-09    3.1595e-07    9.2412e-08    1.2536e-04    9.9910e-12    4.5249e-01    6.7282e-07    8.0493e-09    1.5655e-10    3.3301e-06    1.6900e-06    1.0601e-13    4.2074e-15  
  3.8326e-07    1.5324e-09    3.1687e-07    9.2763e-08    1.2534e-04    9.9990e-12    4.5263e-01    6.7130e-07    8.0534e-09    1.5656e-10    3.3300e-06    1.6900e-06    1.0578e-13    4.2066e-15  
  3.8320e-07    1.5336e-09    3.1779e-07    9.3115e-08    1.2532e-04    1.0007e-11    4.5277e-01    6.6979e-07    8.0576e-09    1.5657e-10    3.3300e-06    1.6900e-06    1.0556e-13    4.2057e-15  
  3.8314e-07    1.5348e-09    3.1871e-07    9.3469e-08    1.2530e-04    1.0015e-11    4.5291e-01    6.6827e-07    8.0618e-09    1.5657e-10    3.3299e-06    1.6900e-06    1.0534e-13    4.2048e-15  
  3.8308e-07    1.5360e-09    3.1964e-07    9.3824e-08    1.2528e-04    1.0023e-11    4.5305e-01    6.6676e-07    8.0660e-09    1.5658e-10    3.3298e-06    1.6899e-06    1.0511e-13    4.2039e-15  
  3.8302e-07    1.5373e-09    3.2057e-07    9.4181e-08    1.2526e-04    1.0031e-11    4.5319e-01    6.6526e-07    8.0702e-09    1.5659e-10    3.3298e-06    1.6899e-06    1.0489e-13    4.2031e-15  
  3.8296e-07    1.5385e-09    3.2150e-07    9.4539e-08    1.2524e-04    1.0039e-11    4.5333e-01    6.6376e-07    8.0744e-09    1.5659e-10    3.3297e-06    1.6899e-06    1.0467e-13    4.2022e-15  
  3.8290e-07    1.5397e-09    3.2243e-07    9.4899e-08    1.2522e-04    1.0047e-11    4.5347e-01    6.6227e-07    8.0785e-09    1.5660e-10    3.3297e-06    1.6899e-06    1.0444e-13    4.2013e-15  
  3.8284e-07    1.5409e-09    3.2337e-07    9.5260e-08    1.2520e-04    1.0055e-11    4.5360e-01    6.6077e-07    8.0827e-09    1.5661e-10    3.3296e-06    1.6899e-06    1.0422e-13    4.2004e-15  
  3.8278e-07    1.5421e-09    3.2431e-07    9.5623e-08    1.2518e-04    1.0063e-11    4.5374e-01    6.5929e-07    8.0869e-09    1.5661e-10    3.3295e-06    1.6899e-06    1.0400e-13    4.1996e-15  
  3.8272e-07    1.5433e-09    3.2524e-07    9.5995e-08    1.2516e-04    1.0071e-11    4.5388e-01    6.5781e-07    8.0910e-09    1.5662e-10    3.3295e-06    1.6899e-06    1.0378e-13    4.1987e-15  
  3.8266e-07    1.5445e-09    3.2618e-07    9.6385e-08    1.2514e-04    1.0079e-11    4.5401e-01    6.5634e-07    8.0952e-09    1.5663e-10    3.3294e-06    1.6899e-06    1.0356e-13    4.1978e-15  
  3.8261e-07    1.5458e-09    3.2712e-07    9.6777e-08    1.2512e-04    1.0087e-11    4.5415e-01    6.5487e-07    8.0993e-09    1.5663e-10    3.3293e-06    1.6899e-06    1.0334e-13    4.1970e-15  
  3.8255e-07    1.5470e-09    3.2806e-07    9.7172e-08    1.2510e-04    1.0095e-11    4.5428e-01    6.5341e-07    8.1035e-09    1.5664e-10    3.3293e-06    1.6899e-06    1.0312e-13    4.1961e-15  
  3.8249e-07    1.5482e-09    3.2901e-07    9.7568e-08    1.2507e-04    1.0103e-11    4.5442e-01    6.5195e-07    8.1076e-09    1.5665e-10    3.3292e-06    1.6899e-06    1.0290e-13    4.1953e-15  
  3.8243e-07    1.5494e-09    3.2996e-07    9.7966e-08    1.2505e-04    1.0111e-11    4.5455e-01    6.5049e-07    8.1118e-09    1.5665e-10    3.3292e-06    1.6899e-06    1.0269e-13    4.1944e-15  
  3.8237e-07    1.5507e-09    3.3090e-07    9.8365e-08    1.2503e-04    1.0119e-11    4.5469e-01    6.4904e-07    8.1159e-09    1.5666e-10    3.3291e-06    1.6899e-06    1.0247e-13    4.1935e-15  
  3.8232e-07    1.5519e-09    3.3186e-07    9.8767e-08    1.2501e-04    1.0128e-11    4.5482e-01    6.4759e-07    8.1201e-09    1.5667e-10    3.3290e-06    1.6899e-06    1.0225e-13    4.1927e-15  
  3.8226e-07    1.5531e-09    3.3281e-07    9.9171e-08    1.2499e-04    1.0136e-11    4.5495e-01    6.4614e-07    8.1242e-09    1.5667e-10    3.3290e-06    1.6899e-06    1.0203e-13    4.1918e-15  
  3.8220e-07    1.5544e-09    3.3377e-07    9.9576e-08    1.2497e-04    1.0144e-11    4.5509e-01    6.4470e-07    8.1283e-09    1.5668e-10    3.3289e-06    1.6899e-06    1.0182e-13    4.1909e-15  
  3.8215e-07    1.5556e-09    3.3473e-07    9.9984e-08    1.2494e-04    1.0152e-11    4.5522e-01    6.4326e-07    8.1325e-09    1.5669e-10    3.3288e-06    1.6899e-06    1.0160e-13    4.1901e-15  
  3.8209e-07    1.5568e-09    3.3569e-07    1.0039e-07    1.2492e-04    1.0160e-11    4.5535e-01    6.4183e-07    8.1366e-09    1.5669e-10    3.3288e-06    1.6899e-06    1.0139e-13    4.1892e-15  
  3.8203e-07    1.5581e-09    3.3665e-07    1.0080e-07    1.2490e-04    1.0168e-11    4.5548e-01    6.4040e-07    8.1408e-09    1.5670e-10    3.3287e-06    1.6899e-06    1.0117e-13    4.1884e-15  
  3.8198e-07    1.5593e-09    3.3761e-07    1.0122e-07    1.2488e-04    1.0176e-11    4.5561e-01    6.3898e-07    8.1449e-09    1.5671e-10    3.3286e-06    1.6899e-06    1.0096e-13    4.1875e-15  
  3.8192e-07    1.5606e-09    3.3858e-07    1.0163e-07    1.2485e-04    1.0185e-11    4.5575e-01    6.3756e-07    8.1490e-09    1.5671e-10    3.3285e-06    1.6899e-06    1.0074e-13    4.1867e-15  
  3.8187e-07    1.5618e-09    3.3955e-07    1.0205e-07    1.2483e-04    1.0193e-11    4.5588e-01    6.3615e-07    8.1532e-09    1.5672e-10    3.3285e-06    1.6899e-06    1.0053e-13    4.1858e-15  
  3.8181e-07    1.5630e-09    3.4052e-07    1.0247e-07    1.2481e-04    1.0201e-11    4.5601e-01    6.3474e-07    8.1573e-09    1.5672e-10    3.3284e-06    1.6899e-06    1.0032e-13    4.1850e-15  
