  4.4037e-27    3.5909e-26    2.6476e-28    3.6411e-35    4.2185e-28    3.6584e-26    4.7579e-29    4.0650e-27    0.0000e+00    4.6189e-31    1.7295e-28    6.5099e-30    1.0908e-28    0.0000e+00    0.0000e+00  
  4.4032e-27    3.5887e-26    2.6451e-28    3.6624e-35    4.2076e-28    3.6562e-26    4.7641e-29    4.0619e-27    0.0000e+00    4.6951e-31    1.7437e-28    6.5098e-30    1.0902e-28    0.0000e+00    0.0000e+00  
  4.4027e-27    3.5865e-26    2.6425e-28    3.6837e-35    4.1967e-28    3.6540e-26    4.7703e-29    4.0588e-27    0.0000e+00    4.7722e-31    1.7579e-28    6.5098e-30    1.0895e-28    0.0000e+00    0.0000e+00  
  4.4022e-27    3.5843e-26    2.6399e-28    3.7049e-35    4.1858e-28    3.6518e-26    4.7765e-29    4.0557e-27    0.0000e+00    4.8501e-31    1.7721e-28    6.5097e-30    1.0888e-28    0.0000e+00    0.0000e+00  
  4.4017e-27    3.5821e-26    2.6373e-28    3.7253e-35    4.1744e-28    3.6495e-26    4.7828e-29    4.0525e-27    0.0000e+00    4.9282e-31    1.7861e-28    6.5095e-30    1.0881e-28    0.0000e+00    0.0000e+00  
  4.4012e-27    3.5799e-26    2.6347e-28    3.7465e-35    4.1635e-28    3.6473e-26    4.7892e-29    4.0493e-27    0.0000e+00    5.0082e-31    1.8005e-28    6.5095e-30    1.0875e-28    0.0000e+00    0.0000e+00  
  4.4006e-27    3.5776e-26    2.6321e-28    3.7674e-35    4.1525e-28    3.6450e-26    4.7955e-29    4.0461e-27    0.0000e+00    5.0890e-31    1.8148e-28    6.5094e-30    1.0868e-28    0.0000e+00    0.0000e+00  
  4.4001e-27    3.5754e-26    2.6294e-28    3.7884e-35    4.1414e-28    3.6427e-26    4.8019e-29    4.0430e-27    0.0000e+00    5.1707e-31    1.8292e-28    6.5093e-30    1.0861e-28    0.0000e+00    0.0000e+00  
  4.3996e-27    3.5731e-26    2.6268e-28    3.8092e-35    4.1304e-28    3.6405e-26    4.8084e-29    4.0397e-27    0.0000e+00    5.2532e-31    1.8436e-28    6.5092e-30    1.0854e-28    0.0000e+00    0.0000e+00  
  4.3991e-27    3.5708e-26    2.6241e-28    3.8299e-35    4.1193e-28    3.6382e-26    4.8149e-29    4.0365e-27    0.0000e+00    5.3367e-31    1.8580e-28    6.5091e-30    1.0847e-28    0.0000e+00    0.0000e+00  
  4.3985e-27    3.5685e-26    2.6215e-28    3.8506e-35    4.1082e-28    3.6359e-26    4.8214e-29    4.0333e-27    0.0000e+00    5.4211e-31    1.8725e-28    6.5090e-30    1.0840e-28    0.0000e+00    0.0000e+00  
  4.3980e-27    3.5663e-26    2.6188e-28    3.8711e-35    4.0971e-28    3.6336e-26    4.8280e-29    4.0300e-27    0.0000e+00    5.5064e-31    1.8870e-28    6.5089e-30    1.0833e-28    0.0000e+00    0.0000e+00  
  4.3975e-27    3.5639e-26    2.6161e-28    3.8916e-35    4.0859e-28    3.6312e-26    4.8346e-29    4.0267e-27    0.0000e+00    5.5926e-31    1.9016e-28    6.5088e-30    1.0826e-28    0.0000e+00    0.0000e+00  
  4.3970e-27    3.5616e-26    2.6135e-28    3.9120e-35    4.0747e-28    3.6289e-26    4.8413e-29    4.0234e-27    0.0000e+00    5.6798e-31    1.9162e-28    6.5086e-30    1.0819e-28    0.0000e+00    0.0000e+00  
  4.3964e-27    3.5593e-26    2.6108e-28    3.9323e-35    4.0635e-28    3.6266e-26    4.8480e-29    4.0201e-27    0.0000e+00    5.7678e-31    1.9308e-28    6.5085e-30    1.0812e-28    0.0000e+00    0.0000e+00  
  4.3959e-27    3.5570e-26    2.6080e-28    3.9525e-35    4.0522e-28    3.6242e-26    4.8548e-29    4.0168e-27    0.0000e+00    5.8569e-31    1.9454e-28    6.5084e-30    1.0804e-28    0.0000e+00    0.0000e+00  
  4.3953e-27    3.5546e-26    2.6053e-28    3.9726e-35    4.0409e-28    3.6218e-26    4.8616e-29    4.0134e-27    0.0000e+00    5.9468e-31    1.9601e-28    6.5082e-30    1.0797e-28    0.0000e+00    0.0000e+00  
  4.3948e-27    3.5522e-26    2.6026e-28    3.9927e-35    4.0296e-28    3.6195e-26    4.8684e-29    4.0100e-27    0.0000e+00    6.0378e-31    1.9748e-28    6.5081e-30    1.0790e-28    0.0000e+00    0.0000e+00  
  4.3943e-27    3.5499e-26    2.5999e-28    4.0126e-35    4.0183e-28    3.6171e-26    4.8753e-29    4.0067e-27    0.0000e+00    6.1296e-31    1.9896e-28    6.5079e-30    1.0783e-28    0.0000e+00    0.0000e+00  
  4.3937e-27    3.5475e-26    2.5971e-28    4.0324e-35    4.0070e-28    3.6147e-26    4.8823e-29    4.0032e-27    0.0000e+00    6.2225e-31    2.0044e-28    6.5078e-30    1.0775e-28    0.0000e+00    0.0000e+00  
  4.3932e-27    3.5451e-26    2.5944e-28    4.0521e-35    3.9956e-28    3.6123e-26    4.8892e-29    3.9998e-27    0.0000e+00    6.3163e-31    2.0192e-28    6.5076e-30    1.0768e-28    0.0000e+00    0.0000e+00  
  4.3926e-27    3.5427e-26    2.5916e-28    4.0716e-35    3.9841e-28    3.6099e-26    4.8963e-29    3.9964e-27    0.0000e+00    6.4108e-31    2.0339e-28    6.5074e-30    1.0760e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    3.5402e-26    2.5889e-28    4.0906e-35    3.9724e-28    3.6074e-26    4.9033e-29    3.9929e-27    0.0000e+00    6.5061e-31    2.0486e-28    6.5072e-30    1.0753e-28    0.0000e+00    0.0000e+00  
  4.3915e-27    3.5378e-26    2.5861e-28    4.1097e-35    3.9608e-28    3.6050e-26    4.9104e-29    3.9894e-27    0.0000e+00    6.6029e-31    2.0635e-28    6.5070e-30    1.0745e-28    0.0000e+00    0.0000e+00  
  4.3910e-27    3.5354e-26    2.5833e-28    4.1291e-35    3.9494e-28    3.6025e-26    4.9176e-29    3.9859e-27    0.0000e+00    6.7011e-31    2.0784e-28    6.5069e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3904e-27    3.5329e-26    2.5805e-28    4.1483e-35    3.9379e-28    3.6001e-26    4.9248e-29    3.9824e-27    0.0000e+00    6.8002e-31    2.0934e-28    6.5067e-30    1.0730e-28    0.0000e+00    0.0000e+00  
  4.3899e-27    3.5304e-26    2.5777e-28    4.1674e-35    3.9264e-28    3.5976e-26    4.9321e-29    3.9788e-27    0.0000e+00    6.9004e-31    2.1084e-28    6.5065e-30    1.0723e-28    0.0000e+00    0.0000e+00  
  4.3893e-27    3.5280e-26    2.5749e-28    4.1864e-35    3.9148e-28    3.5951e-26    4.9394e-29    3.9753e-27    0.0000e+00    7.0016e-31    2.1234e-28    6.5063e-30    1.0715e-28    0.0000e+00    0.0000e+00  
  4.3888e-27    3.5255e-26    2.5720e-28    4.2053e-35    3.9032e-28    3.5926e-26    4.9467e-29    3.9717e-27    0.0000e+00    7.1038e-31    2.1384e-28    6.5061e-30    1.0707e-28    0.0000e+00    0.0000e+00  
  4.3882e-27    3.5230e-26    2.5692e-28    4.2241e-35    3.8916e-28    3.5901e-26    4.9541e-29    3.9681e-27    0.0000e+00    7.2070e-31    2.1535e-28    6.5058e-30    1.0700e-28    0.0000e+00    0.0000e+00  
  4.3876e-27    3.5204e-26    2.5663e-28    4.2427e-35    3.8800e-28    3.5876e-26    4.9616e-29    3.9645e-27    0.0000e+00    7.3113e-31    2.1686e-28    6.5056e-30    1.0692e-28    0.0000e+00    0.0000e+00  
  4.3871e-27    3.5179e-26    2.5635e-28    4.2613e-35    3.8683e-28    3.5851e-26    4.9691e-29    3.9609e-27    0.0000e+00    7.4166e-31    2.1838e-28    6.5054e-30    1.0684e-28    0.0000e+00    0.0000e+00  
  4.3865e-27    3.5154e-26    2.5606e-28    4.2797e-35    3.8566e-28    3.5825e-26    4.9767e-29    3.9573e-27    0.0000e+00    7.5230e-31    2.1989e-28    6.5051e-30    1.0676e-28    0.0000e+00    0.0000e+00  
  4.3859e-27    3.5128e-26    2.5577e-28    4.2980e-35    3.8449e-28    3.5800e-26    4.9843e-29    3.9536e-27    0.0000e+00    7.6304e-31    2.2141e-28    6.5049e-30    1.0668e-28    0.0000e+00    0.0000e+00  
  4.3854e-27    3.5103e-26    2.5549e-28    4.3162e-35    3.8332e-28    3.5774e-26    4.9919e-29    3.9499e-27    0.0000e+00    7.7389e-31    2.2293e-28    6.5047e-30    1.0660e-28    0.0000e+00    0.0000e+00  
  4.3848e-27    3.5077e-26    2.5520e-28    4.3342e-35    3.8214e-28    3.5749e-26    4.9996e-29    3.9462e-27    0.0000e+00    7.8484e-31    2.2445e-28    6.5044e-30    1.0652e-28    0.0000e+00    0.0000e+00  
  4.3842e-27    3.5051e-26    2.5491e-28    4.3521e-35    3.8096e-28    3.5723e-26    5.0074e-29    3.9425e-27    0.0000e+00    7.9591e-31    2.2598e-28    6.5041e-30    1.0644e-28    0.0000e+00    0.0000e+00  
  4.3836e-27    3.5025e-26    2.5461e-28    4.3699e-35    3.7978e-28    3.5697e-26    5.0152e-29    3.9387e-27    0.0000e+00    8.0708e-31    2.2751e-28    6.5039e-30    1.0636e-28    0.0000e+00    0.0000e+00  
  4.3831e-27    3.4999e-26    2.5432e-28    4.3876e-35    3.7860e-28    3.5671e-26    5.0230e-29    3.9350e-27    0.0000e+00    8.1835e-31    2.2904e-28    6.5036e-30    1.0628e-28    0.0000e+00    0.0000e+00  
  4.3825e-27    3.4972e-26    2.5403e-28    4.4052e-35    3.7741e-28    3.5645e-26    5.0310e-29    3.9312e-27    0.0000e+00    8.2974e-31    2.3057e-28    6.5033e-30    1.0620e-28    0.0000e+00    0.0000e+00  
  4.3819e-27    3.4946e-26    2.5374e-28    4.4221e-35    3.7621e-28    3.5618e-26    5.0389e-29    3.9274e-27    0.0000e+00    8.4118e-31    2.3209e-28    6.5030e-30    1.0611e-28    0.0000e+00    0.0000e+00  
  4.3813e-27    3.4920e-26    2.5344e-28    4.4390e-35    3.7500e-28    3.5592e-26    5.0469e-29    3.9235e-27    0.0000e+00    8.5278e-31    2.3361e-28    6.5026e-30    1.0603e-28    0.0000e+00    0.0000e+00  
  4.3808e-27    3.4893e-26    2.5315e-28    4.4563e-35    3.7381e-28    3.5566e-26    5.0550e-29    3.9197e-27    0.0000e+00    8.6456e-31    2.3515e-28    6.5023e-30    1.0595e-28    0.0000e+00    0.0000e+00  
  4.3793e-27    3.4854e-26    2.5231e-28    4.5917e-35    3.7733e-28    3.5530e-26    5.0640e-29    3.9212e-27    0.0000e+00    8.9652e-31    2.4092e-28    6.5116e-30    1.0591e-28    0.0000e+00    0.0000e+00  
  4.3787e-27    3.4828e-26    2.5202e-28    4.6074e-35    3.7605e-28    3.5504e-26    5.0721e-29    3.9173e-27    0.0000e+00    9.0847e-31    2.4244e-28    6.5112e-30    1.0583e-28    0.0000e+00    0.0000e+00  
  4.3781e-27    3.4801e-26    2.5173e-28    4.6223e-35    3.7475e-28    3.5477e-26    5.0804e-29    3.9134e-27    0.0000e+00    9.2046e-31    2.4395e-28    6.5108e-30    1.0575e-28    0.0000e+00    0.0000e+00  
  4.3775e-27    3.4774e-26    2.5144e-28    4.6370e-35    3.7344e-28    3.5450e-26    5.0886e-29    3.9094e-27    0.0000e+00    9.3252e-31    2.4544e-28    6.5104e-30    1.0566e-28    0.0000e+00    0.0000e+00  
  4.3769e-27    3.4747e-26    2.5114e-28    4.6514e-35    3.7212e-28    3.5423e-26    5.0970e-29    3.9054e-27    0.0000e+00    9.4468e-31    2.4694e-28    6.5099e-30    1.0557e-28    0.0000e+00    0.0000e+00  
  4.3764e-27    3.4719e-26    2.5085e-28    4.6657e-35    3.7081e-28    3.5397e-26    5.1054e-29    3.9014e-27    0.0000e+00    9.5695e-31    2.4844e-28    6.5094e-30    1.0549e-28    0.0000e+00    0.0000e+00  
  4.3758e-27    3.4692e-26    2.5055e-28    4.6798e-35    3.6949e-28    3.5369e-26    5.1138e-29    3.8974e-27    0.0000e+00    9.6931e-31    2.4994e-28    6.5090e-30    1.0540e-28    0.0000e+00    0.0000e+00  
  4.3752e-27    3.4664e-26    2.5026e-28    4.6937e-35    3.6817e-28    3.5342e-26    5.1223e-29    3.8934e-27    0.0000e+00    9.8179e-31    2.5143e-28    6.5085e-30    1.0531e-28    0.0000e+00    0.0000e+00  
  4.3746e-27    3.4637e-26    2.4997e-28    4.7065e-35    3.6681e-28    3.5315e-26    5.1309e-29    3.8892e-27    0.0000e+00    9.9424e-31    2.5290e-28    6.5079e-30    1.0523e-28    0.0000e+00    0.0000e+00  
  4.3740e-27    3.4609e-26    2.4967e-28    4.7197e-35    3.6547e-28    3.5288e-26    5.1395e-29    3.8851e-27    0.0000e+00    1.0069e-30    2.5438e-28    6.5074e-30    1.0514e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    3.4581e-26    2.4937e-28    4.7331e-35    3.6415e-28    3.5260e-26    5.1482e-29    3.8810e-27    0.0000e+00    1.0197e-30    2.5588e-28    6.5068e-30    1.0505e-28    0.0000e+00    0.0000e+00  
  4.3729e-27    3.4553e-26    2.4907e-28    4.7466e-35    3.6283e-28    3.5232e-26    5.1569e-29    3.8769e-27    0.0000e+00    1.0327e-30    2.5739e-28    6.5063e-30    1.0496e-28    0.0000e+00    0.0000e+00  
  4.3723e-27    3.4525e-26    2.4877e-28    4.7601e-35    3.6152e-28    3.5205e-26    5.1657e-29    3.8728e-27    0.0000e+00    1.0459e-30    2.5890e-28    6.5058e-30    1.0487e-28    0.0000e+00    0.0000e+00  
  4.3717e-27    3.4497e-26    2.4847e-28    4.7736e-35    3.6021e-28    3.5177e-26    5.1746e-29    3.8686e-27    0.0000e+00    1.0591e-30    2.6042e-28    6.5053e-30    1.0478e-28    0.0000e+00    0.0000e+00  
  4.3711e-27    3.4469e-26    2.4817e-28    4.7869e-35    3.5890e-28    3.5149e-26    5.1835e-29    3.8644e-27    0.0000e+00    1.0725e-30    2.6194e-28    6.5048e-30    1.0469e-28    0.0000e+00    0.0000e+00  
  4.3705e-27    3.4440e-26    2.4786e-28    4.8001e-35    3.5759e-28    3.5120e-26    5.1925e-29    3.8602e-27    0.0000e+00    1.0860e-30    2.6347e-28    6.5042e-30    1.0460e-28    0.0000e+00    0.0000e+00  
  4.3699e-27    3.4411e-26    2.4756e-28    4.8133e-35    3.5629e-28    3.5092e-26    5.2016e-29    3.8560e-27    0.0000e+00    1.0997e-30    2.6499e-28    6.5037e-30    1.0451e-28    0.0000e+00    0.0000e+00  
  4.3693e-27    3.4383e-26    2.4726e-28    4.8249e-35    3.5493e-28    3.5064e-26    5.2107e-29    3.8517e-27    0.0000e+00    1.1133e-30    2.6647e-28    6.5031e-30    1.0442e-28    0.0000e+00    0.0000e+00  
  4.3687e-27    3.4354e-26    2.4695e-28    4.8366e-35    3.5358e-28    3.5036e-26    5.2199e-29    3.8474e-27    0.0000e+00    1.1270e-30    2.6795e-28    6.5024e-30    1.0432e-28    0.0000e+00    0.0000e+00  
  4.3681e-27    3.4325e-26    2.4665e-28    4.8493e-35    3.5228e-28    3.5007e-26    5.2291e-29    3.8431e-27    0.0000e+00    1.1412e-30    2.6948e-28    6.5019e-30    1.0423e-28    0.0000e+00    0.0000e+00  
  4.3675e-27    3.4296e-26    2.4633e-28    4.8620e-35    3.5097e-28    3.4978e-26    5.2384e-29    3.8388e-27    0.0000e+00    1.1555e-30    2.7102e-28    6.5013e-30    1.0414e-28    0.0000e+00    0.0000e+00  
  4.3669e-27    3.4266e-26    2.4602e-28    4.8747e-35    3.4967e-28    3.4949e-26    5.2478e-29    3.8345e-27    0.0000e+00    1.1699e-30    2.7256e-28    6.5007e-30    1.0405e-28    0.0000e+00    0.0000e+00  
  4.3663e-27    3.4237e-26    2.4571e-28    4.8872e-35    3.4837e-28    3.4920e-26    5.2573e-29    3.8302e-27    0.0000e+00    1.1844e-30    2.7411e-28    6.5002e-30    1.0395e-28    0.0000e+00    0.0000e+00  
  4.3657e-27    3.4207e-26    2.4540e-28    4.8996e-35    3.4707e-28    3.4891e-26    5.2668e-29    3.8259e-27    0.0000e+00    1.1991e-30    2.7565e-28    6.4996e-30    1.0386e-28    0.0000e+00    0.0000e+00  
  4.3650e-27    3.4177e-26    2.4508e-28    4.9118e-35    3.4577e-28    3.4862e-26    5.2763e-29    3.8215e-27    0.0000e+00    1.2140e-30    2.7719e-28    6.4990e-30    1.0376e-28    0.0000e+00    0.0000e+00  
  4.3644e-27    3.4147e-26    2.4476e-28    4.9239e-35    3.4447e-28    3.4832e-26    5.2860e-29    3.8171e-27    0.0000e+00    1.2289e-30    2.7874e-28    6.4984e-30    1.0367e-28    0.0000e+00    0.0000e+00  
  4.3638e-27    3.4117e-26    2.4445e-28    4.9359e-35    3.4317e-28    3.4803e-26    5.2957e-29    3.8127e-27    0.0000e+00    1.2440e-30    2.8029e-28    6.4978e-30    1.0357e-28    0.0000e+00    0.0000e+00  
  4.3632e-27    3.4087e-26    2.4413e-28    4.9477e-35    3.4187e-28    3.4773e-26    5.3055e-29    3.8083e-27    0.0000e+00    1.2592e-30    2.8184e-28    6.4972e-30    1.0348e-28    0.0000e+00    0.0000e+00  
  4.3626e-27    3.4057e-26    2.4381e-28    4.9593e-35    3.4057e-28    3.4744e-26    5.3153e-29    3.8038e-27    0.0000e+00    1.2746e-30    2.8339e-28    6.4966e-30    1.0338e-28    0.0000e+00    0.0000e+00  
  4.3619e-27    3.4026e-26    2.4349e-28    4.9708e-35    3.3927e-28    3.4714e-26    5.3252e-29    3.7993e-27    0.0000e+00    1.2901e-30    2.8494e-28    6.4960e-30    1.0328e-28    0.0000e+00    0.0000e+00  
  4.3613e-27    3.3996e-26    2.4317e-28    4.9821e-35    3.3796e-28    3.4684e-26    5.3352e-29    3.7948e-27    0.0000e+00    1.3057e-30    2.8649e-28    6.4953e-30    1.0319e-28    0.0000e+00    0.0000e+00  
  4.3607e-27    3.3965e-26    2.4285e-28    4.9933e-35    3.3666e-28    3.4654e-26    5.3453e-29    3.7903e-27    0.0000e+00    1.3214e-30    2.8804e-28    6.4947e-30    1.0309e-28    0.0000e+00    0.0000e+00  
  4.3601e-27    3.3934e-26    2.4253e-28    5.0043e-35    3.3535e-28    3.4623e-26    5.3554e-29    3.7858e-27    0.0000e+00    1.3373e-30    2.8959e-28    6.4940e-30    1.0299e-28    0.0000e+00    0.0000e+00  
  4.3594e-27    3.3903e-26    2.4220e-28    5.0151e-35    3.3405e-28    3.4593e-26    5.3656e-29    3.7812e-27    0.0000e+00    1.3533e-30    2.9114e-28    6.4934e-30    1.0289e-28    0.0000e+00    0.0000e+00  
  4.3588e-27    3.3872e-26    2.4188e-28    5.0258e-35    3.3274e-28    3.4563e-26    5.3759e-29    3.7766e-27    0.0000e+00    1.3695e-30    2.9269e-28    6.4927e-30    1.0279e-28    0.0000e+00    0.0000e+00  
  4.3582e-27    3.3841e-26    2.4155e-28    5.0363e-35    3.3144e-28    3.4532e-26    5.3862e-29    3.7720e-27    0.0000e+00    1.3858e-30    2.9424e-28    6.4920e-30    1.0269e-28    0.0000e+00    0.0000e+00  
  4.3575e-27    3.3809e-26    2.4123e-28    5.0466e-35    3.3013e-28    3.4501e-26    5.3967e-29    3.7674e-27    0.0000e+00    1.4022e-30    2.9580e-28    6.4913e-30    1.0259e-28    0.0000e+00    0.0000e+00  
  4.3569e-27    3.3778e-26    2.4090e-28    5.0568e-35    3.2882e-28    3.4470e-26    5.4072e-29    3.7628e-27    0.0000e+00    1.4188e-30    2.9735e-28    6.4906e-30    1.0249e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    3.3746e-26    2.4058e-28    5.0657e-35    3.2748e-28    3.4440e-26    5.4177e-29    3.7581e-27    0.0000e+00    1.4354e-30    2.9885e-28    6.4898e-30    1.0239e-28    0.0000e+00    0.0000e+00  
  4.3556e-27    3.3714e-26    2.4025e-28    5.0740e-35    3.2612e-28    3.4409e-26    5.4284e-29    3.7533e-27    0.0000e+00    1.4521e-30    3.0034e-28    6.4889e-30    1.0228e-28    0.0000e+00    0.0000e+00  
  4.3550e-27    3.3682e-26    2.3992e-28    5.0835e-35    3.2481e-28    3.4378e-26    5.4391e-29    3.7486e-27    0.0000e+00    1.4693e-30    3.0188e-28    6.4882e-30    1.0218e-28    0.0000e+00    0.0000e+00  
  4.3544e-27    3.3650e-26    2.3959e-28    5.0930e-35    3.2350e-28    3.4346e-26    5.4499e-29    3.7439e-27    0.0000e+00    1.4867e-30    3.0344e-28    6.4874e-30    1.0208e-28    0.0000e+00    0.0000e+00  
  4.3537e-27    3.3618e-26    2.3926e-28    5.1023e-35    3.2219e-28    3.4315e-26    5.4608e-29    3.7391e-27    0.0000e+00    1.5043e-30    3.0499e-28    6.4867e-30    1.0198e-28    0.0000e+00    0.0000e+00  
  4.3531e-27    3.3586e-26    2.3893e-28    5.1114e-35    3.2088e-28    3.4283e-26    5.4717e-29    3.7343e-27    0.0000e+00    1.5219e-30    3.0654e-28    6.4859e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3524e-27    3.3553e-26    2.3859e-28    5.1204e-35    3.1957e-28    3.4252e-26    5.4828e-29    3.7295e-27    0.0000e+00    1.5398e-30    3.0809e-28    6.4851e-30    1.0177e-28    0.0000e+00    0.0000e+00  
  4.3518e-27    3.3520e-26    2.3826e-28    5.1291e-35    3.1826e-28    3.4220e-26    5.4939e-29    3.7247e-27    0.0000e+00    1.5578e-30    3.0963e-28    6.4843e-30    1.0166e-28    0.0000e+00    0.0000e+00  
  4.3511e-27    3.3488e-26    2.3792e-28    5.1377e-35    3.1695e-28    3.4188e-26    5.5051e-29    3.7199e-27    0.0000e+00    1.5759e-30    3.1118e-28    6.4835e-30    1.0156e-28    0.0000e+00    0.0000e+00  
  4.3505e-27    3.3455e-26    2.3759e-28    5.1460e-35    3.1564e-28    3.4156e-26    5.5164e-29    3.7150e-27    0.0000e+00    1.5942e-30    3.1272e-28    6.4827e-30    1.0145e-28    0.0000e+00    0.0000e+00  
  4.3498e-27    3.3421e-26    2.3725e-28    5.1542e-35    3.1432e-28    3.4124e-26    5.5277e-29    3.7101e-27    0.0000e+00    1.6126e-30    3.1427e-28    6.4818e-30    1.0135e-28    0.0000e+00    0.0000e+00  
  4.3492e-27    3.3388e-26    2.3691e-28    5.1622e-35    3.1301e-28    3.4091e-26    5.5392e-29    3.7052e-27    0.0000e+00    1.6312e-30    3.1581e-28    6.4810e-30    1.0124e-28    0.0000e+00    0.0000e+00  
  4.3485e-27    3.3355e-26    2.3657e-28    5.1699e-35    3.1169e-28    3.4059e-26    5.5507e-29    3.7003e-27    0.0000e+00    1.6499e-30    3.1735e-28    6.4801e-30    1.0113e-28    0.0000e+00    0.0000e+00  
  4.3479e-27    3.3321e-26    2.3623e-28    5.1775e-35    3.1037e-28    3.4026e-26    5.5623e-29    3.6953e-27    0.0000e+00    1.6688e-30    3.1889e-28    6.4792e-30    1.0102e-28    0.0000e+00    0.0000e+00  
  4.3472e-27    3.3288e-26    2.3589e-28    5.1849e-35    3.0906e-28    3.3994e-26    5.5740e-29    3.6904e-27    0.0000e+00    1.6878e-30    3.2043e-28    6.4784e-30    1.0091e-28    0.0000e+00    0.0000e+00  
  4.3466e-27    3.3254e-26    2.3555e-28    5.1921e-35    3.0774e-28    3.3961e-26    5.5858e-29    3.6854e-27    0.0000e+00    1.7070e-30    3.2196e-28    6.4775e-30    1.0081e-28    0.0000e+00    0.0000e+00  
  4.3459e-27    3.3220e-26    2.3521e-28    5.1990e-35    3.0642e-28    3.3928e-26    5.5977e-29    3.6803e-27    0.0000e+00    1.7263e-30    3.2349e-28    6.4765e-30    1.0070e-28    0.0000e+00    0.0000e+00  
  4.3452e-27    3.3186e-26    2.3486e-28    5.2058e-35    3.0510e-28    3.3895e-26    5.6096e-29    3.6753e-27    0.0000e+00    1.7458e-30    3.2502e-28    6.4756e-30    1.0059e-28    0.0000e+00    0.0000e+00  
  4.3446e-27    3.3151e-26    2.3452e-28    5.2124e-35    3.0378e-28    3.3862e-26    5.6217e-29    3.6702e-27    0.0000e+00    1.7655e-30    3.2655e-28    6.4747e-30    1.0048e-28    0.0000e+00    0.0000e+00  
  4.3439e-27    3.3117e-26    2.3417e-28    5.2187e-35    3.0246e-28    3.3829e-26    5.6338e-29    3.6651e-27    0.0000e+00    1.7853e-30    3.2808e-28    6.4737e-30    1.0036e-28    0.0000e+00    0.0000e+00  
  4.3433e-27    3.3082e-26    2.3383e-28    5.2249e-35    3.0114e-28    3.3795e-26    5.6461e-29    3.6600e-27    0.0000e+00    1.8052e-30    3.2960e-28    6.4727e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.3426e-27    3.3048e-26    2.3348e-28    5.2308e-35    2.9982e-28    3.3762e-26    5.6584e-29    3.6549e-27    0.0000e+00    1.8253e-30    3.3112e-28    6.4718e-30    1.0014e-28    0.0000e+00    0.0000e+00  
  4.3419e-27    3.3013e-26    2.3314e-28    5.2358e-35    2.9848e-28    3.3728e-26    5.6708e-29    3.6497e-27    0.0000e+00    1.8455e-30    3.3261e-28    6.4707e-30    1.0003e-28    0.0000e+00    0.0000e+00  
  4.3413e-27    3.2978e-26    2.3280e-28    5.2401e-35    2.9712e-28    3.3695e-26    5.6833e-29    3.6444e-27    0.0000e+00    1.8659e-30    3.3406e-28    6.4695e-30    9.9914e-29    0.0000e+00    0.0000e+00  
  4.3406e-27    3.2943e-26    2.3245e-28    5.2455e-35    2.9580e-28    3.3661e-26    5.6959e-29    3.6392e-27    0.0000e+00    1.8869e-30    3.3558e-28    6.4685e-30    9.9801e-29    0.0000e+00    0.0000e+00  
  4.3399e-27    3.2908e-26    2.3210e-28    5.2506e-35    2.9448e-28    3.3627e-26    5.7086e-29    3.6340e-27    0.0000e+00    1.9080e-30    3.3709e-28    6.4675e-30    9.9687e-29    0.0000e+00    0.0000e+00  
  4.3393e-27    3.2872e-26    2.3175e-28    5.2555e-35    2.9315e-28    3.3593e-26    5.7214e-29    3.6287e-27    0.0000e+00    1.9292e-30    3.3859e-28    6.4664e-30    9.9572e-29    0.0000e+00    0.0000e+00  
  4.3386e-27    3.2837e-26    2.3139e-28    5.2602e-35    2.9183e-28    3.3558e-26    5.7342e-29    3.6234e-27    0.0000e+00    1.9507e-30    3.4010e-28    6.4653e-30    9.9457e-29    0.0000e+00    0.0000e+00  
  4.3379e-27    3.2801e-26    2.3104e-28    5.2647e-35    2.9050e-28    3.3524e-26    5.7472e-29    3.6181e-27    0.0000e+00    1.9723e-30    3.4160e-28    6.4643e-30    9.9341e-29    0.0000e+00    0.0000e+00  
  4.3373e-27    3.2765e-26    2.3069e-28    5.2689e-35    2.8918e-28    3.3490e-26    5.7603e-29    3.6128e-27    0.0000e+00    1.9940e-30    3.4309e-28    6.4632e-30    9.9225e-29    0.0000e+00    0.0000e+00  
  4.3366e-27    3.2729e-26    2.3034e-28    5.2729e-35    2.8785e-28    3.3455e-26    5.7735e-29    3.6074e-27    0.0000e+00    2.0160e-30    3.4458e-28    6.4620e-30    9.9108e-29    0.0000e+00    0.0000e+00  
  4.3359e-27    3.2693e-26    2.2998e-28    5.2767e-35    2.8653e-28    3.3420e-26    5.7867e-29    3.6021e-27    0.0000e+00    2.0381e-30    3.4607e-28    6.4609e-30    9.8991e-29    0.0000e+00    0.0000e+00  
  4.3352e-27    3.2657e-26    2.2963e-28    5.2803e-35    2.8520e-28    3.3385e-26    5.8001e-29    3.5967e-27    0.0000e+00    2.0604e-30    3.4756e-28    6.4597e-30    9.8873e-29    0.0000e+00    0.0000e+00  
