  4.3941e-27    5.0685e-26    7.5627e-28    5.5039e-33    1.2193e-27    5.3813e-26    2.5928e-27    5.0671e-28    0.0000e+00    8.6565e-30    1.2485e-30    2.2549e-29    1.0970e-28    0.0000e+00    0.0000e+00  
  4.3939e-27    5.0673e-26    7.6102e-28    5.4593e-33    1.2118e-27    5.3792e-26    2.5942e-27    5.0593e-28    0.0000e+00    8.6435e-30    1.2367e-30    2.2524e-29    1.0963e-28    0.0000e+00    0.0000e+00  
  4.3944e-27    5.0660e-26    7.5147e-28    5.4674e-33    1.2093e-27    5.3772e-26    2.5948e-27    5.0618e-28    0.0000e+00    8.6913e-30    1.2536e-30    2.2557e-29    1.0969e-28    0.0000e+00    0.0000e+00  
  4.3941e-27    5.0648e-26    7.5625e-28    5.4230e-33    1.2018e-27    5.3750e-26    2.5962e-27    5.0539e-28    0.0000e+00    8.6780e-30    1.2418e-30    2.2532e-29    1.0961e-28    0.0000e+00    0.0000e+00  
  4.3942e-27    5.0635e-26    7.5408e-28    5.4041e-33    1.1968e-27    5.3730e-26    2.5973e-27    5.0510e-28    0.0000e+00    8.6946e-30    1.2438e-30    2.2535e-29    1.0960e-28    0.0000e+00    0.0000e+00  
  4.3944e-27    5.0623e-26    7.5137e-28    5.3873e-33    1.1920e-27    5.3709e-26    2.5983e-27    5.0486e-28    0.0000e+00    8.7134e-30    1.2471e-30    2.2541e-29    1.0960e-28    0.0000e+00    0.0000e+00  
  4.3948e-27    5.0609e-26    7.4198e-28    5.3945e-33    1.1895e-27    5.3690e-26    2.5988e-27    5.0510e-28    0.0000e+00    8.7614e-30    1.2638e-30    2.2573e-29    1.0966e-28    0.0000e+00    0.0000e+00  
  4.3946e-27    5.0597e-26    7.4683e-28    5.3505e-33    1.1821e-27    5.3667e-26    2.6004e-27    5.0430e-28    0.0000e+00    8.7477e-30    1.2517e-30    2.2548e-29    1.0958e-28    0.0000e+00    0.0000e+00  
  4.3947e-27    5.0584e-26    7.4439e-28    5.3328e-33    1.1772e-27    5.3647e-26    2.6014e-27    5.0403e-28    0.0000e+00    8.7656e-30    1.2543e-30    2.2552e-29    1.0957e-28    0.0000e+00    0.0000e+00  
  4.3948e-27    5.0571e-26    7.4210e-28    5.3146e-33    1.1723e-27    5.3626e-26    2.6025e-27    5.0375e-28    0.0000e+00    8.7831e-30    1.2567e-30    2.2556e-29    1.0956e-28    0.0000e+00    0.0000e+00  
  4.3949e-27    5.0558e-26    7.3964e-28    5.2971e-33    1.1675e-27    5.3605e-26    2.6035e-27    5.0348e-28    0.0000e+00    8.8013e-30    1.2594e-30    2.2560e-29    1.0955e-28    0.0000e+00    0.0000e+00  
  4.3950e-27    5.0545e-26    7.3743e-28    5.2787e-33    1.1626e-27    5.3584e-26    2.6046e-27    5.0319e-28    0.0000e+00    8.8187e-30    1.2616e-30    2.2564e-29    1.0954e-28    0.0000e+00    0.0000e+00  
  4.3951e-27    5.0532e-26    7.3489e-28    5.2615e-33    1.1579e-27    5.3563e-26    2.6057e-27    5.0293e-28    0.0000e+00    8.8374e-30    1.2645e-30    2.2568e-29    1.0953e-28    0.0000e+00    0.0000e+00  
  4.3956e-27    5.0518e-26    7.2557e-28    5.2682e-33    1.1554e-27    5.3543e-26    2.6063e-27    5.0315e-28    0.0000e+00    8.8868e-30    1.2814e-30    2.2601e-29    1.0959e-28    0.0000e+00    0.0000e+00  
  4.3953e-27    5.0505e-26    7.3040e-28    5.2253e-33    1.1482e-27    5.3520e-26    2.6079e-27    5.0236e-28    0.0000e+00    8.8727e-30    1.2690e-30    2.2575e-29    1.0951e-28    0.0000e+00    0.0000e+00  
  4.3954e-27    5.0492e-26    7.2797e-28    5.2078e-33    1.1435e-27    5.3499e-26    2.6090e-27    5.0208e-28    0.0000e+00    8.8913e-30    1.2717e-30    2.2579e-29    1.0950e-28    0.0000e+00    0.0000e+00  
  4.3959e-27    5.0478e-26    7.1863e-28    5.2144e-33    1.1411e-27    5.3480e-26    2.6096e-27    5.0230e-28    0.0000e+00    8.9415e-30    1.2887e-30    2.2612e-29    1.0956e-28    0.0000e+00    0.0000e+00  
  4.3960e-27    5.0464e-26    7.1635e-28    5.1965e-33    1.1363e-27    5.3458e-26    2.6107e-27    5.0201e-28    0.0000e+00    8.9602e-30    1.2911e-30    2.2616e-29    1.0955e-28    0.0000e+00    0.0000e+00  
  4.3961e-27    5.0451e-26    7.1411e-28    5.1785e-33    1.1315e-27    5.3437e-26    2.6118e-27    5.0172e-28    0.0000e+00    8.9787e-30    1.2934e-30    2.2619e-29    1.0954e-28    0.0000e+00    0.0000e+00  
  4.3962e-27    5.0437e-26    7.1193e-28    5.1603e-33    1.1268e-27    5.3415e-26    2.6130e-27    5.0143e-28    0.0000e+00    8.9971e-30    1.2956e-30    2.2623e-29    1.0953e-28    0.0000e+00    0.0000e+00  
  4.3963e-27    5.0423e-26    7.0986e-28    5.1417e-33    1.1220e-27    5.3394e-26    2.6141e-27    5.0113e-28    0.0000e+00    9.0151e-30    1.2976e-30    2.2625e-29    1.0951e-28    0.0000e+00    0.0000e+00  
  4.3965e-27    5.0409e-26    7.0479e-28    5.1334e-33    1.1182e-27    5.3369e-26    2.6150e-27    5.0094e-28    0.0000e+00    9.0447e-30    1.3054e-30    2.2639e-29    1.0953e-28    0.0000e+00    0.0000e+00  
  4.3965e-27    5.0396e-26    7.0463e-28    5.1085e-33    1.1128e-27    5.3349e-26    2.6163e-27    5.0053e-28    0.0000e+00    9.0545e-30    1.3035e-30    2.2635e-29    1.0950e-28    0.0000e+00    0.0000e+00  
  4.3965e-27    5.0382e-26    7.0389e-28    5.0856e-33    1.1077e-27    5.3328e-26    2.6176e-27    5.0015e-28    0.0000e+00    9.0669e-30    1.3027e-30    2.2632e-29    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3966e-27    5.0368e-26    7.0188e-28    5.0671e-33    1.1029e-27    5.3306e-26    2.6188e-27    4.9984e-28    0.0000e+00    9.0850e-30    1.3046e-30    2.2635e-29    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3967e-27    5.0353e-26    6.9982e-28    5.0488e-33    1.0982e-27    5.3284e-26    2.6200e-27    4.9954e-28    0.0000e+00    9.1034e-30    1.3065e-30    2.2637e-29    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3968e-27    5.0339e-26    6.9853e-28    5.0280e-33    1.0933e-27    5.3263e-26    2.6213e-27    4.9919e-28    0.0000e+00    9.1196e-30    1.3069e-30    2.2637e-29    1.0942e-28    0.0000e+00    0.0000e+00  
  4.3969e-27    5.0325e-26    6.9634e-28    5.0103e-33    1.0887e-27    5.3241e-26    2.6225e-27    4.9888e-28    0.0000e+00    9.1400e-30    1.3091e-30    2.2640e-29    1.0941e-28    0.0000e+00    0.0000e+00  
  4.3970e-27    5.0311e-26    6.9425e-28    4.9922e-33    1.0840e-27    5.3219e-26    2.6237e-27    4.9857e-28    0.0000e+00    9.1600e-30    1.3111e-30    2.2643e-29    1.0940e-28    0.0000e+00    0.0000e+00  
  4.3971e-27    5.0296e-26    6.9214e-28    4.9743e-33    1.0794e-27    5.3197e-26    2.6250e-27    4.9827e-28    0.0000e+00    9.1802e-30    1.3131e-30    2.2646e-29    1.0938e-28    0.0000e+00    0.0000e+00  
  4.3972e-27    5.0282e-26    6.9004e-28    4.9564e-33    1.0748e-27    5.3175e-26    2.6262e-27    4.9796e-28    0.0000e+00    9.2005e-30    1.3151e-30    2.2649e-29    1.0937e-28    0.0000e+00    0.0000e+00  
  4.3972e-27    5.0267e-26    6.8793e-28    4.9386e-33    1.0702e-27    5.3153e-26    2.6275e-27    4.9764e-28    0.0000e+00    9.2209e-30    1.3172e-30    2.2652e-29    1.0936e-28    0.0000e+00    0.0000e+00  
  4.3973e-27    5.0252e-26    6.8583e-28    4.9208e-33    1.0657e-27    5.3130e-26    2.6287e-27    4.9733e-28    0.0000e+00    9.2414e-30    1.3192e-30    2.2654e-29    1.0934e-28    0.0000e+00    0.0000e+00  
  4.3974e-27    5.0238e-26    6.8373e-28    4.9031e-33    1.0611e-27    5.3108e-26    2.6300e-27    4.9702e-28    0.0000e+00    9.2620e-30    1.3212e-30    2.2657e-29    1.0933e-28    0.0000e+00    0.0000e+00  
  4.3975e-27    5.0223e-26    6.8163e-28    4.8853e-33    1.0566e-27    5.3086e-26    2.6313e-27    4.9670e-28    0.0000e+00    9.2827e-30    1.3232e-30    2.2660e-29    1.0931e-28    0.0000e+00    0.0000e+00  
  4.3976e-27    5.0208e-26    6.7953e-28    4.8677e-33    1.0521e-27    5.3063e-26    2.6326e-27    4.9639e-28    0.0000e+00    9.3035e-30    1.3252e-30    2.2663e-29    1.0930e-28    0.0000e+00    0.0000e+00  
  4.3977e-27    5.0193e-26    6.7744e-28    4.8500e-33    1.0476e-27    5.3041e-26    2.6339e-27    4.9607e-28    0.0000e+00    9.3244e-30    1.3272e-30    2.2666e-29    1.0928e-28    0.0000e+00    0.0000e+00  
  4.3978e-27    5.0178e-26    6.7534e-28    4.8324e-33    1.0431e-27    5.3018e-26    2.6352e-27    4.9575e-28    0.0000e+00    9.3454e-30    1.3292e-30    2.2668e-29    1.0927e-28    0.0000e+00    0.0000e+00  
  4.3979e-27    5.0163e-26    6.7325e-28    4.8149e-33    1.0386e-27    5.2996e-26    2.6365e-27    4.9543e-28    0.0000e+00    9.3665e-30    1.3312e-30    2.2671e-29    1.0925e-28    0.0000e+00    0.0000e+00  
  4.3980e-27    5.0147e-26    6.7117e-28    4.7974e-33    1.0341e-27    5.2973e-26    2.6378e-27    4.9511e-28    0.0000e+00    9.3877e-30    1.3331e-30    2.2674e-29    1.0924e-28    0.0000e+00    0.0000e+00  
  4.3981e-27    5.0132e-26    6.6909e-28    4.7799e-33    1.0297e-27    5.2950e-26    2.6391e-27    4.9478e-28    0.0000e+00    9.4090e-30    1.3351e-30    2.2676e-29    1.0922e-28    0.0000e+00    0.0000e+00  
  4.3982e-27    5.0117e-26    6.6701e-28    4.7624e-33    1.0253e-27    5.2927e-26    2.6405e-27    4.9446e-28    0.0000e+00    9.4303e-30    1.3370e-30    2.2679e-29    1.0921e-28    0.0000e+00    0.0000e+00  
  4.3982e-27    5.0101e-26    6.6494e-28    4.7450e-33    1.0209e-27    5.2904e-26    2.6418e-27    4.9413e-28    0.0000e+00    9.4518e-30    1.3390e-30    2.2682e-29    1.0919e-28    0.0000e+00    0.0000e+00  
  4.3983e-27    5.0086e-26    6.6287e-28    4.7276e-33    1.0165e-27    5.2881e-26    2.6432e-27    4.9381e-28    0.0000e+00    9.4733e-30    1.3409e-30    2.2684e-29    1.0918e-28    0.0000e+00    0.0000e+00  
  4.3984e-27    5.0070e-26    6.6081e-28    4.7102e-33    1.0121e-27    5.2858e-26    2.6446e-27    4.9348e-28    0.0000e+00    9.4950e-30    1.3428e-30    2.2687e-29    1.0916e-28    0.0000e+00    0.0000e+00  
  4.3985e-27    5.0054e-26    6.5875e-28    4.6929e-33    1.0077e-27    5.2835e-26    2.6459e-27    4.9315e-28    0.0000e+00    9.5167e-30    1.3447e-30    2.2689e-29    1.0914e-28    0.0000e+00    0.0000e+00  
  4.3986e-27    5.0038e-26    6.5670e-28    4.6755e-33    1.0033e-27    5.2812e-26    2.6473e-27    4.9281e-28    0.0000e+00    9.5386e-30    1.3466e-30    2.2692e-29    1.0913e-28    0.0000e+00    0.0000e+00  
  4.3987e-27    5.0022e-26    6.5465e-28    4.6583e-33    9.9899e-28    5.2788e-26    2.6487e-27    4.9248e-28    0.0000e+00    9.5605e-30    1.3484e-30    2.2694e-29    1.0911e-28    0.0000e+00    0.0000e+00  
  4.3988e-27    5.0006e-26    6.5261e-28    4.6410e-33    9.9465e-28    5.2765e-26    2.6501e-27    4.9215e-28    0.0000e+00    9.5825e-30    1.3503e-30    2.2697e-29    1.0909e-28    0.0000e+00    0.0000e+00  
  4.3989e-27    4.9990e-26    6.5057e-28    4.6238e-33    9.9034e-28    5.2742e-26    2.6516e-27    4.9181e-28    0.0000e+00    9.6046e-30    1.3521e-30    2.2699e-29    1.0908e-28    0.0000e+00    0.0000e+00  
  4.3990e-27    4.9974e-26    6.4854e-28    4.6066e-33    9.8603e-28    5.2718e-26    2.6530e-27    4.9147e-28    0.0000e+00    9.6268e-30    1.3539e-30    2.2701e-29    1.0906e-28    0.0000e+00    0.0000e+00  
  4.3990e-27    4.9958e-26    6.4652e-28    4.5894e-33    9.8174e-28    5.2694e-26    2.6545e-27    4.9113e-28    0.0000e+00    9.6491e-30    1.3557e-30    2.2704e-29    1.0904e-28    0.0000e+00    0.0000e+00  
  4.3991e-27    4.9942e-26    6.4450e-28    4.5723e-33    9.7746e-28    5.2671e-26    2.6559e-27    4.9079e-28    0.0000e+00    9.6715e-30    1.3575e-30    2.2706e-29    1.0902e-28    0.0000e+00    0.0000e+00  
  4.3992e-27    4.9925e-26    6.4248e-28    4.5552e-33    9.7320e-28    5.2647e-26    2.6574e-27    4.9045e-28    0.0000e+00    9.6940e-30    1.3593e-30    2.2708e-29    1.0901e-28    0.0000e+00    0.0000e+00  
  4.3993e-27    4.9909e-26    6.4048e-28    4.5381e-33    9.6895e-28    5.2623e-26    2.6589e-27    4.9010e-28    0.0000e+00    9.7165e-30    1.3611e-30    2.2710e-29    1.0899e-28    0.0000e+00    0.0000e+00  
  4.3994e-27    4.9892e-26    6.3847e-28    4.5210e-33    9.6471e-28    5.2599e-26    2.6603e-27    4.8976e-28    0.0000e+00    9.7392e-30    1.3628e-30    2.2713e-29    1.0897e-28    0.0000e+00    0.0000e+00  
  4.3995e-27    4.9875e-26    6.3648e-28    4.5040e-33    9.6048e-28    5.2575e-26    2.6618e-27    4.8941e-28    0.0000e+00    9.7620e-30    1.3645e-30    2.2715e-29    1.0895e-28    0.0000e+00    0.0000e+00  
  4.3995e-27    4.9859e-26    6.3449e-28    4.4870e-33    9.5627e-28    5.2551e-26    2.6633e-27    4.8906e-28    0.0000e+00    9.7848e-30    1.3662e-30    2.2717e-29    1.0893e-28    0.0000e+00    0.0000e+00  
  4.3996e-27    4.9842e-26    6.3250e-28    4.4700e-33    9.5207e-28    5.2527e-26    2.6649e-27    4.8871e-28    0.0000e+00    9.8078e-30    1.3679e-30    2.2719e-29    1.0891e-28    0.0000e+00    0.0000e+00  
  4.3997e-27    4.9825e-26    6.3052e-28    4.4530e-33    9.4789e-28    5.2503e-26    2.6664e-27    4.8836e-28    0.0000e+00    9.8309e-30    1.3696e-30    2.2721e-29    1.0890e-28    0.0000e+00    0.0000e+00  
  4.3998e-27    4.9808e-26    6.2855e-28    4.4361e-33    9.4372e-28    5.2478e-26    2.6679e-27    4.8801e-28    0.0000e+00    9.8540e-30    1.3713e-30    2.2723e-29    1.0888e-28    0.0000e+00    0.0000e+00  
  4.3999e-27    4.9791e-26    6.2658e-28    4.4192e-33    9.3956e-28    5.2454e-26    2.6695e-27    4.8765e-28    0.0000e+00    9.8773e-30    1.3729e-30    2.2725e-29    1.0886e-28    0.0000e+00    0.0000e+00  
  4.4000e-27    4.9773e-26    6.2462e-28    4.4023e-33    9.3541e-28    5.2429e-26    2.6711e-27    4.8729e-28    0.0000e+00    9.9006e-30    1.3745e-30    2.2727e-29    1.0884e-28    0.0000e+00    0.0000e+00  
  4.4000e-27    4.9756e-26    6.2267e-28    4.3855e-33    9.3128e-28    5.2405e-26    2.6726e-27    4.8694e-28    0.0000e+00    9.9241e-30    1.3761e-30    2.2729e-29    1.0882e-28    0.0000e+00    0.0000e+00  
  4.4001e-27    4.9738e-26    6.2072e-28    4.3687e-33    9.2715e-28    5.2380e-26    2.6742e-27    4.8658e-28    0.0000e+00    9.9476e-30    1.3777e-30    2.2730e-29    1.0880e-28    0.0000e+00    0.0000e+00  
  4.4002e-27    4.9721e-26    6.1878e-28    4.3519e-33    9.2305e-28    5.2355e-26    2.6758e-27    4.8621e-28    0.0000e+00    9.9712e-30    1.3793e-30    2.2732e-29    1.0878e-28    0.0000e+00    0.0000e+00  
  4.4003e-27    4.9703e-26    6.1684e-28    4.3351e-33    9.1895e-28    5.2331e-26    2.6775e-27    4.8585e-28    0.0000e+00    9.9950e-30    1.3808e-30    2.2734e-29    1.0875e-28    0.0000e+00    0.0000e+00  
  4.4004e-27    4.9686e-26    6.1491e-28    4.3183e-33    9.1487e-28    5.2306e-26    2.6791e-27    4.8548e-28    0.0000e+00    1.0019e-29    1.3824e-30    2.2736e-29    1.0873e-28    0.0000e+00    0.0000e+00  
  4.4004e-27    4.9668e-26    6.1299e-28    4.3016e-33    9.1079e-28    5.2281e-26    2.6807e-27    4.8512e-28    0.0000e+00    1.0043e-29    1.3839e-30    2.2737e-29    1.0871e-28    0.0000e+00    0.0000e+00  
  4.4005e-27    4.9650e-26    6.1107e-28    4.2849e-33    9.0674e-28    5.2256e-26    2.6824e-27    4.8475e-28    0.0000e+00    1.0067e-29    1.3854e-30    2.2739e-29    1.0869e-28    0.0000e+00    0.0000e+00  
  4.4006e-27    4.9632e-26    6.0916e-28    4.2683e-33    9.0269e-28    5.2230e-26    2.6840e-27    4.8438e-28    0.0000e+00    1.0091e-29    1.3868e-30    2.2741e-29    1.0867e-28    0.0000e+00    0.0000e+00  
  4.4007e-27    4.9614e-26    6.0725e-28    4.2516e-33    8.9866e-28    5.2205e-26    2.6857e-27    4.8401e-28    0.0000e+00    1.0115e-29    1.3883e-30    2.2742e-29    1.0865e-28    0.0000e+00    0.0000e+00  
  4.4007e-27    4.9596e-26    6.0535e-28    4.2350e-33    8.9463e-28    5.2180e-26    2.6874e-27    4.8363e-28    0.0000e+00    1.0140e-29    1.3897e-30    2.2744e-29    1.0863e-28    0.0000e+00    0.0000e+00  
  4.4008e-27    4.9577e-26    6.0346e-28    4.2184e-33    8.9063e-28    5.2154e-26    2.6891e-27    4.8326e-28    0.0000e+00    1.0164e-29    1.3911e-30    2.2745e-29    1.0860e-28    0.0000e+00    0.0000e+00  
  4.4009e-27    4.9559e-26    6.0225e-28    4.2000e-33    8.8646e-28    5.2129e-26    2.6909e-27    4.8285e-28    0.0000e+00    1.0187e-29    1.3910e-30    2.2744e-29    1.0857e-28    0.0000e+00    0.0000e+00  
  4.4010e-27    4.9541e-26    6.0018e-28    4.1840e-33    8.8252e-28    5.2103e-26    2.6926e-27    4.8248e-28    0.0000e+00    1.0214e-29    1.3928e-30    2.2746e-29    1.0855e-28    0.0000e+00    0.0000e+00  
  4.4010e-27    4.9522e-26    5.9834e-28    4.1674e-33    8.7854e-28    5.2078e-26    2.6943e-27    4.8210e-28    0.0000e+00    1.0241e-29    1.3941e-30    2.2747e-29    1.0853e-28    0.0000e+00    0.0000e+00  
  4.4011e-27    4.9503e-26    5.9644e-28    4.1510e-33    8.7459e-28    5.2052e-26    2.6961e-27    4.8172e-28    0.0000e+00    1.0268e-29    1.3955e-30    2.2748e-29    1.0851e-28    0.0000e+00    0.0000e+00  
  4.4012e-27    4.9484e-26    5.9457e-28    4.1346e-33    8.7064e-28    5.2026e-26    2.6978e-27    4.8133e-28    0.0000e+00    1.0295e-29    1.3968e-30    2.2750e-29    1.0848e-28    0.0000e+00    0.0000e+00  
  4.4013e-27    4.9466e-26    5.9269e-28    4.1182e-33    8.6671e-28    5.2000e-26    2.6996e-27    4.8095e-28    0.0000e+00    1.0322e-29    1.3981e-30    2.2751e-29    1.0846e-28    0.0000e+00    0.0000e+00  
  4.4013e-27    4.9447e-26    5.9083e-28    4.1018e-33    8.6279e-28    5.1974e-26    2.7014e-27    4.8056e-28    0.0000e+00    1.0350e-29    1.3994e-30    2.2752e-29    1.0844e-28    0.0000e+00    0.0000e+00  
  4.4014e-27    4.9428e-26    5.8911e-28    4.0851e-33    8.5885e-28    5.1947e-26    2.7032e-27    4.8017e-28    0.0000e+00    1.0377e-29    1.4004e-30    2.2753e-29    1.0841e-28    0.0000e+00    0.0000e+00  
  4.4015e-27    4.9408e-26    5.8731e-28    4.0687e-33    8.5494e-28    5.1921e-26    2.7050e-27    4.7977e-28    0.0000e+00    1.0405e-29    1.4016e-30    2.2754e-29    1.0839e-28    0.0000e+00    0.0000e+00  
  4.4016e-27    4.9389e-26    5.8544e-28    4.0525e-33    8.5106e-28    5.1895e-26    2.7068e-27    4.7938e-28    0.0000e+00    1.0433e-29    1.4028e-30    2.2755e-29    1.0836e-28    0.0000e+00    0.0000e+00  
  4.4016e-27    4.9370e-26    5.8360e-28    4.0362e-33    8.4719e-28    5.1868e-26    2.7087e-27    4.7899e-28    0.0000e+00    1.0462e-29    1.4041e-30    2.2756e-29    1.0834e-28    0.0000e+00    0.0000e+00  
  4.4017e-27    4.9350e-26    5.8176e-28    4.0200e-33    8.4333e-28    5.1842e-26    2.7105e-27    4.7859e-28    0.0000e+00    1.0491e-29    1.4053e-30    2.2757e-29    1.0831e-28    0.0000e+00    0.0000e+00  
  4.4018e-27    4.9331e-26    5.7993e-28    4.0038e-33    8.3948e-28    5.1815e-26    2.7124e-27    4.7820e-28    0.0000e+00    1.0520e-29    1.4065e-30    2.2758e-29    1.0829e-28    0.0000e+00    0.0000e+00  
  4.4018e-27    4.9311e-26    5.7810e-28    3.9876e-33    8.3564e-28    5.1788e-26    2.7143e-27    4.7780e-28    0.0000e+00    1.0549e-29    1.4076e-30    2.2759e-29    1.0826e-28    0.0000e+00    0.0000e+00  
  4.4019e-27    4.9291e-26    5.7628e-28    3.9715e-33    8.3182e-28    5.1761e-26    2.7162e-27    4.7740e-28    0.0000e+00    1.0578e-29    1.4088e-30    2.2760e-29    1.0824e-28    0.0000e+00    0.0000e+00  
  4.4020e-27    4.9271e-26    5.7447e-28    3.9554e-33    8.2801e-28    5.1734e-26    2.7181e-27    4.7700e-28    0.0000e+00    1.0607e-29    1.4099e-30    2.2761e-29    1.0821e-28    0.0000e+00    0.0000e+00  
  4.4021e-27    4.9251e-26    5.7266e-28    3.9393e-33    8.2420e-28    5.1707e-26    2.7200e-27    4.7659e-28    0.0000e+00    1.0637e-29    1.4110e-30    2.2762e-29    1.0818e-28    0.0000e+00    0.0000e+00  
  4.4021e-27    4.9231e-26    5.7086e-28    3.9232e-33    8.2041e-28    5.1680e-26    2.7220e-27    4.7619e-28    0.0000e+00    1.0666e-29    1.4121e-30    2.2762e-29    1.0816e-28    0.0000e+00    0.0000e+00  
  4.4022e-27    4.9211e-26    5.6906e-28    3.9072e-33    8.1664e-28    5.1653e-26    2.7239e-27    4.7578e-28    0.0000e+00    1.0696e-29    1.4131e-30    2.2763e-29    1.0813e-28    0.0000e+00    0.0000e+00  
  4.4023e-27    4.9190e-26    5.6727e-28    3.8912e-33    8.1287e-28    5.1625e-26    2.7259e-27    4.7537e-28    0.0000e+00    1.0726e-29    1.4141e-30    2.2764e-29    1.0810e-28    0.0000e+00    0.0000e+00  
  4.4023e-27    4.9170e-26    5.6549e-28    3.8752e-33    8.0911e-28    5.1598e-26    2.7279e-27    4.7496e-28    0.0000e+00    1.0756e-29    1.4152e-30    2.2764e-29    1.0808e-28    0.0000e+00    0.0000e+00  
  4.4024e-27    4.9149e-26    5.6371e-28    3.8592e-33    8.0537e-28    5.1570e-26    2.7299e-27    4.7454e-28    0.0000e+00    1.0786e-29    1.4161e-30    2.2765e-29    1.0805e-28    0.0000e+00    0.0000e+00  
  4.4025e-27    4.9129e-26    5.6194e-28    3.8433e-33    8.0164e-28    5.1542e-26    2.7319e-27    4.7413e-28    0.0000e+00    1.0817e-29    1.4171e-30    2.2766e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.4025e-27    4.9108e-26    5.6017e-28    3.8274e-33    7.9792e-28    5.1514e-26    2.7339e-27    4.7371e-28    0.0000e+00    1.0847e-29    1.4181e-30    2.2766e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.4026e-27    4.9087e-26    5.5841e-28    3.8115e-33    7.9421e-28    5.1487e-26    2.7359e-27    4.7329e-28    0.0000e+00    1.0878e-29    1.4190e-30    2.2767e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.4027e-27    4.9066e-26    5.5666e-28    3.7957e-33    7.9051e-28    5.1458e-26    2.7380e-27    4.7287e-28    0.0000e+00    1.0908e-29    1.4199e-30    2.2767e-29    1.0793e-28    0.0000e+00    0.0000e+00  
  4.4027e-27    4.9045e-26    5.5491e-28    3.7798e-33    7.8682e-28    5.1430e-26    2.7401e-27    4.7245e-28    0.0000e+00    1.0939e-29    1.4208e-30    2.2767e-29    1.0791e-28    0.0000e+00    0.0000e+00  
  4.4028e-27    4.9024e-26    5.5317e-28    3.7640e-33    7.8314e-28    5.1402e-26    2.7422e-27    4.7203e-28    0.0000e+00    1.0970e-29    1.4216e-30    2.2768e-29    1.0788e-28    0.0000e+00    0.0000e+00  
  4.4029e-27    4.9002e-26    5.5143e-28    3.7483e-33    7.7948e-28    5.1374e-26    2.7443e-27    4.7160e-28    0.0000e+00    1.1001e-29    1.4224e-30    2.2768e-29    1.0785e-28    0.0000e+00    0.0000e+00  
  4.4029e-27    4.8981e-26    5.4970e-28    3.7325e-33    7.7583e-28    5.1345e-26    2.7464e-27    4.7117e-28    0.0000e+00    1.1033e-29    1.4233e-30    2.2768e-29    1.0782e-28    0.0000e+00    0.0000e+00  
  4.4030e-27    4.8959e-26    5.4797e-28    3.7168e-33    7.7218e-28    5.1317e-26    2.7485e-27    4.7075e-28    0.0000e+00    1.1064e-29    1.4240e-30    2.2768e-29    1.0779e-28    0.0000e+00    0.0000e+00  
  4.4031e-27    4.8938e-26    5.4625e-28    3.7012e-33    7.6855e-28    5.1288e-26    2.7507e-27    4.7031e-28    0.0000e+00    1.1096e-29    1.4248e-30    2.2769e-29    1.0776e-28    0.0000e+00    0.0000e+00  
  4.4031e-27    4.8916e-26    5.4453e-28    3.6855e-33    7.6493e-28    5.1259e-26    2.7528e-27    4.6988e-28    0.0000e+00    1.1128e-29    1.4255e-30    2.2769e-29    1.0773e-28    0.0000e+00    0.0000e+00  
  4.4032e-27    4.8894e-26    5.4282e-28    3.6699e-33    7.6132e-28    5.1230e-26    2.7550e-27    4.6945e-28    0.0000e+00    1.1160e-29    1.4263e-30    2.2769e-29    1.0770e-28    0.0000e+00    0.0000e+00  
  4.4033e-27    4.8872e-26    5.4112e-28    3.6543e-33    7.5773e-28    5.1201e-26    2.7572e-27    4.6901e-28    0.0000e+00    1.1192e-29    1.4270e-30    2.2769e-29    1.0767e-28    0.0000e+00    0.0000e+00  
  4.4033e-27    4.8850e-26    5.3942e-28    3.6387e-33    7.5414e-28    5.1172e-26    2.7594e-27    4.6857e-28    0.0000e+00    1.1224e-29    1.4276e-30    2.2769e-29    1.0763e-28    0.0000e+00    0.0000e+00  
  4.4034e-27    4.8827e-26    5.3773e-28    3.6232e-33    7.5057e-28    5.1143e-26    2.7616e-27    4.6813e-28    0.0000e+00    1.1256e-29    1.4283e-30    2.2769e-29    1.0760e-28    0.0000e+00    0.0000e+00  
  4.4035e-27    4.8805e-26    5.3604e-28    3.6077e-33    7.4700e-28    5.1113e-26    2.7639e-27    4.6769e-28    0.0000e+00    1.1289e-29    1.4289e-30    2.2768e-29    1.0757e-28    0.0000e+00    0.0000e+00  
  4.4035e-27    4.8782e-26    5.3436e-28    3.5922e-33    7.4345e-28    5.1084e-26    2.7661e-27    4.6724e-28    0.0000e+00    1.1322e-29    1.4295e-30    2.2768e-29    1.0754e-28    0.0000e+00    0.0000e+00  
  4.4036e-27    4.8760e-26    5.3268e-28    3.5767e-33    7.3991e-28    5.1054e-26    2.7684e-27    4.6680e-28    0.0000e+00    1.1355e-29    1.4301e-30    2.2768e-29    1.0751e-28    0.0000e+00    0.0000e+00  
