  2.0052e-05    1.4520e-08    5.8714e-09    5.7797e-09    1.5908e-04    4.9309e-11    7.9849e-02    1.9242e-04    8.0747e-09    1.5406e-09    3.4945e-06    1.6997e-06    3.5037e-09    1.6060e-14  
  2.0015e-05    1.4697e-08    5.9190e-09    5.8602e-09    1.5908e-04    4.9944e-11    8.0399e-02    1.9220e-04    8.1781e-09    1.5485e-09    3.4945e-06    1.6997e-06    3.4972e-09    1.6053e-14  
  1.9978e-05    1.4876e-08    5.9668e-09    5.9415e-09    1.5908e-04    5.0585e-11    8.0951e-02    1.9199e-04    8.2824e-09    1.5565e-09    3.4945e-06    1.6997e-06    3.4907e-09    1.6046e-14  
  1.9941e-05    1.5056e-08    6.0149e-09    6.0236e-09    1.5908e-04    5.1232e-11    8.1504e-02    1.9177e-04    8.3875e-09    1.5644e-09    3.4945e-06    1.6997e-06    3.4842e-09    1.6038e-14  
  1.9904e-05    1.5237e-08    6.0632e-09    6.1065e-09    1.5907e-04    5.1883e-11    8.2059e-02    1.9155e-04    8.4935e-09    1.5723e-09    3.4945e-06    1.6997e-06    3.4777e-09    1.6031e-14  
  1.9868e-05    1.5419e-08    6.1118e-09    6.1903e-09    1.5907e-04    5.2540e-11    8.2615e-02    1.9133e-04    8.6004e-09    1.5803e-09    3.4945e-06    1.6997e-06    3.4711e-09    1.6023e-14  
  1.9831e-05    1.5602e-08    6.1606e-09    6.2748e-09    1.5907e-04    5.3202e-11    8.3173e-02    1.9111e-04    8.7082e-09    1.5882e-09    3.4945e-06    1.6997e-06    3.4646e-09    1.6016e-14  
  1.9794e-05    1.5787e-08    6.2097e-09    6.3601e-09    1.5907e-04    5.3869e-11    8.3732e-02    1.9089e-04    8.8168e-09    1.5961e-09    3.4945e-06    1.6997e-06    3.4580e-09    1.6008e-14  
  1.9757e-05    1.5973e-08    6.2591e-09    6.4463e-09    1.5907e-04    5.4541e-11    8.4292e-02    1.9067e-04    8.9263e-09    1.6040e-09    3.4945e-06    1.6997e-06    3.4514e-09    1.6001e-14  
  1.9720e-05    1.6160e-08    6.3086e-09    6.5332e-09    1.5906e-04    5.5219e-11    8.4855e-02    1.9044e-04    9.0366e-09    1.6118e-09    3.4945e-06    1.6997e-06    3.4448e-09    1.5993e-14  
  1.9684e-05    1.6348e-08    6.3585e-09    6.6210e-09    1.5906e-04    5.5902e-11    8.5418e-02    1.9022e-04    9.1479e-09    1.6197e-09    3.4945e-06    1.6997e-06    3.4381e-09    1.5985e-14  
  1.9647e-05    1.6538e-08    6.4086e-09    6.7097e-09    1.5906e-04    5.6590e-11    8.5983e-02    1.8999e-04    9.2600e-09    1.6276e-09    3.4945e-06    1.6997e-06    3.4315e-09    1.5978e-14  
  1.9610e-05    1.6729e-08    6.4589e-09    6.7992e-09    1.5906e-04    5.7284e-11    8.6550e-02    1.8977e-04    9.3730e-09    1.6354e-09    3.4945e-06    1.6997e-06    3.4248e-09    1.5970e-14  
  1.9574e-05    1.6921e-08    6.5096e-09    6.8895e-09    1.5906e-04    5.7983e-11    8.7118e-02    1.8954e-04    9.4870e-09    1.6433e-09    3.4945e-06    1.6997e-06    3.4181e-09    1.5962e-14  
  1.9537e-05    1.7114e-08    6.5605e-09    6.9809e-09    1.5905e-04    5.8687e-11    8.7687e-02    1.8931e-04    9.6018e-09    1.6511e-09    3.4945e-06    1.6997e-06    3.4113e-09    1.5955e-14  
  1.9500e-05    1.7308e-08    6.6116e-09    7.0732e-09    1.5905e-04    5.9397e-11    8.8258e-02    1.8908e-04    9.7175e-09    1.6589e-09    3.4945e-06    1.6997e-06    3.4046e-09    1.5947e-14  
  1.9464e-05    1.7504e-08    6.6630e-09    7.1663e-09    1.5905e-04    6.0112e-11    8.8830e-02    1.8885e-04    9.8341e-09    1.6668e-09    3.4945e-06    1.6997e-06    3.3978e-09    1.5939e-14  
  1.9427e-05    1.7701e-08    6.7147e-09    7.2604e-09    1.5905e-04    6.0832e-11    8.9404e-02    1.8862e-04    9.9516e-09    1.6746e-09    3.4945e-06    1.6997e-06    3.3910e-09    1.5931e-14  
  1.9391e-05    1.7899e-08    6.7666e-09    7.3553e-09    1.5904e-04    6.1558e-11    8.9979e-02    1.8839e-04    1.0070e-08    1.6824e-09    3.4945e-06    1.6997e-06    3.3842e-09    1.5923e-14  
  1.9354e-05    1.8098e-08    6.8188e-09    7.4511e-09    1.5904e-04    6.2289e-11    9.0556e-02    1.8815e-04    1.0189e-08    1.6902e-09    3.4944e-06    1.6997e-06    3.3774e-09    1.5915e-14  
  1.9318e-05    1.8299e-08    6.8713e-09    7.5478e-09    1.5904e-04    6.3025e-11    9.1134e-02    1.8792e-04    1.0309e-08    1.6980e-09    3.4944e-06    1.6997e-06    3.3706e-09    1.5907e-14  
  1.9282e-05    1.8500e-08    6.9241e-09    7.6460e-09    1.5904e-04    6.3767e-11    9.1713e-02    1.8768e-04    1.0431e-08    1.7057e-09    3.4944e-06    1.6997e-06    3.3637e-09    1.5899e-14  
  1.9245e-05    1.8703e-08    6.9771e-09    7.7452e-09    1.5904e-04    6.4514e-11    9.2294e-02    1.8744e-04    1.0553e-08    1.7135e-09    3.4944e-06    1.6997e-06    3.3568e-09    1.5891e-14  
  1.9209e-05    1.8907e-08    7.0304e-09    7.8453e-09    1.5903e-04    6.5267e-11    9.2877e-02    1.8720e-04    1.0676e-08    1.7212e-09    3.4944e-06    1.6997e-06    3.3499e-09    1.5883e-14  
  1.9173e-05    1.9113e-08    7.0840e-09    7.9463e-09    1.5903e-04    6.6025e-11    9.3461e-02    1.8697e-04    1.0800e-08    1.7290e-09    3.4944e-06    1.6997e-06    3.3430e-09    1.5875e-14  
  1.9136e-05    1.9319e-08    7.1378e-09    8.0483e-09    1.5903e-04    6.6789e-11    9.4046e-02    1.8672e-04    1.0924e-08    1.7367e-09    3.4944e-06    1.6997e-06    3.3361e-09    1.5867e-14  
  1.9100e-05    1.9527e-08    7.1920e-09    8.1511e-09    1.5903e-04    6.7558e-11    9.4633e-02    1.8648e-04    1.1050e-08    1.7444e-09    3.4944e-06    1.6997e-06    3.3291e-09    1.5859e-14  
  1.9064e-05    1.9736e-08    7.2463e-09    8.2549e-09    1.5902e-04    6.8332e-11    9.5220e-02    1.8624e-04    1.1177e-08    1.7521e-09    3.4944e-06    1.6997e-06    3.3221e-09    1.5851e-14  
  1.9028e-05    1.9945e-08    7.3010e-09    8.3596e-09    1.5902e-04    6.9111e-11    9.5809e-02    1.8600e-04    1.1304e-08    1.7598e-09    3.4944e-06    1.6997e-06    3.3151e-09    1.5843e-14  
  1.8992e-05    2.0156e-08    7.3559e-09    8.4652e-09    1.5902e-04    6.9895e-11    9.6399e-02    1.8575e-04    1.1433e-08    1.7675e-09    3.4944e-06    1.6997e-06    3.3081e-09    1.5834e-14  
  1.8956e-05    2.0368e-08    7.4110e-09    8.5717e-09    1.5902e-04    7.0685e-11    9.6990e-02    1.8551e-04    1.1562e-08    1.7752e-09    3.4944e-06    1.6997e-06    3.3011e-09    1.5826e-14  
  1.8920e-05    2.0581e-08    7.4664e-09    8.6792e-09    1.5901e-04    7.1479e-11    9.7582e-02    1.8526e-04    1.1692e-08    1.7828e-09    3.4944e-06    1.6997e-06    3.2941e-09    1.5818e-14  
  1.8884e-05    2.0795e-08    7.5221e-09    8.7875e-09    1.5901e-04    7.2278e-11    9.8176e-02    1.8502e-04    1.1823e-08    1.7904e-09    3.4944e-06    1.6997e-06    3.2870e-09    1.5810e-14  
  1.8849e-05    2.1011e-08    7.5780e-09    8.8968e-09    1.5901e-04    7.3082e-11    9.8770e-02    1.8477e-04    1.1955e-08    1.7981e-09    3.4944e-06    1.6997e-06    3.2799e-09    1.5801e-14  
  1.8813e-05    2.1227e-08    7.6342e-09    9.0070e-09    1.5901e-04    7.3892e-11    9.9365e-02    1.8452e-04    1.2087e-08    1.8057e-09    3.4944e-06    1.6997e-06    3.2728e-09    1.5793e-14  
  1.8777e-05    2.1444e-08    7.6906e-09    9.1181e-09    1.5900e-04    7.4706e-11    9.9962e-02    1.8427e-04    1.2221e-08    1.8132e-09    3.4944e-06    1.6997e-06    3.2657e-09    1.5784e-14  
  1.8742e-05    2.1662e-08    7.7473e-09    9.2302e-09    1.5900e-04    7.5526e-11    1.0056e-01    1.8402e-04    1.2356e-08    1.8208e-09    3.4944e-06    1.6997e-06    3.2586e-09    1.5776e-14  
  1.8706e-05    2.1882e-08    7.8044e-09    9.3433e-09    1.5900e-04    7.6351e-11    1.0116e-01    1.8377e-04    1.2491e-08    1.8284e-09    3.4944e-06    1.6997e-06    3.2514e-09    1.5768e-14  
  1.8671e-05    2.2102e-08    7.8616e-09    9.4574e-09    1.5900e-04    7.7182e-11    1.0176e-01    1.8352e-04    1.2627e-08    1.8359e-09    3.4944e-06    1.6997e-06    3.2442e-09    1.5759e-14  
  1.8635e-05    2.2324e-08    7.9192e-09    9.5725e-09    1.5899e-04    7.8018e-11    1.0236e-01    1.8326e-04    1.2765e-08    1.8435e-09    3.4943e-06    1.6997e-06    3.2371e-09    1.5750e-14  
  1.8600e-05    2.2547e-08    7.9771e-09    9.6885e-09    1.5899e-04    7.8859e-11    1.0296e-01    1.8301e-04    1.2903e-08    1.8510e-09    3.4943e-06    1.6997e-06    3.2299e-09    1.5742e-14  
  1.8564e-05    2.2771e-08    8.0353e-09    9.8056e-09    1.5899e-04    7.9705e-11    1.0357e-01    1.8275e-04    1.3042e-08    1.8585e-09    3.4943e-06    1.6997e-06    3.2226e-09    1.5733e-14  
  1.8529e-05    2.2996e-08    8.0937e-09    9.9238e-09    1.5899e-04    8.0557e-11    1.0417e-01    1.8250e-04    1.3182e-08    1.8660e-09    3.4943e-06    1.6997e-06    3.2154e-09    1.5725e-14  
  1.8494e-05    2.3222e-08    8.1525e-09    1.0044e-08    1.5898e-04    8.1414e-11    1.0478e-01    1.8224e-04    1.3323e-08    1.8735e-09    3.4943e-06    1.6997e-06    3.2081e-09    1.5716e-14  
  1.8458e-05    2.3449e-08    8.2115e-09    1.0166e-08    1.5898e-04    8.2277e-11    1.0539e-01    1.8198e-04    1.3466e-08    1.8809e-09    3.4943e-06    1.6997e-06    3.2009e-09    1.5707e-14  
  1.8423e-05    2.3677e-08    8.2708e-09    1.0288e-08    1.5898e-04    8.3144e-11    1.0600e-01    1.8172e-04    1.3608e-08    1.8884e-09    3.4943e-06    1.6997e-06    3.1936e-09    1.5699e-14  
  1.8388e-05    2.3906e-08    8.3305e-09    1.0412e-08    1.5898e-04    8.4018e-11    1.0661e-01    1.8146e-04    1.3752e-08    1.8958e-09    3.4943e-06    1.6997e-06    3.1863e-09    1.5690e-14  
  1.8353e-05    2.4136e-08    8.3904e-09    1.0537e-08    1.5897e-04    8.4896e-11    1.0722e-01    1.8120e-04    1.3897e-08    1.9032e-09    3.4943e-06    1.6997e-06    3.1789e-09    1.5681e-14  
  1.8318e-05    2.4368e-08    8.4507e-09    1.0663e-08    1.5897e-04    8.5781e-11    1.0783e-01    1.8094e-04    1.4043e-08    1.9107e-09    3.4943e-06    1.6997e-06    3.1716e-09    1.5672e-14  
  1.8283e-05    2.4600e-08    8.5112e-09    1.0790e-08    1.5897e-04    8.6670e-11    1.0845e-01    1.8067e-04    1.4190e-08    1.9181e-09    3.4943e-06    1.6997e-06    3.1642e-09    1.5663e-14  
  1.8248e-05    2.4834e-08    8.5721e-09    1.0919e-08    1.5897e-04    8.7565e-11    1.0906e-01    1.8041e-04    1.4338e-08    1.9255e-09    3.4943e-06    1.6997e-06    3.1568e-09    1.5654e-14  
  1.8213e-05    2.5068e-08    8.6333e-09    1.1048e-08    1.5896e-04    8.8465e-11    1.0968e-01    1.8014e-04    1.4487e-08    1.9328e-09    3.4943e-06    1.6997e-06    3.1494e-09    1.5645e-14  
  1.8178e-05    2.5304e-08    8.6948e-09    1.1179e-08    1.5896e-04    8.9371e-11    1.1030e-01    1.7988e-04    1.4636e-08    1.9402e-09    3.4943e-06    1.6997e-06    3.1420e-09    1.5636e-14  
  1.8144e-05    2.5541e-08    8.7566e-09    1.1310e-08    1.5896e-04    9.0283e-11    1.1092e-01    1.7961e-04    1.4787e-08    1.9475e-09    3.4943e-06    1.6997e-06    3.1346e-09    1.5627e-14  
  1.8109e-05    2.5778e-08    8.8187e-09    1.1443e-08    1.5895e-04    9.1199e-11    1.1154e-01    1.7934e-04    1.4939e-08    1.9549e-09    3.4943e-06    1.6997e-06    3.1271e-09    1.5618e-14  
  1.8074e-05    2.6017e-08    8.8812e-09    1.1577e-08    1.5895e-04    9.2121e-11    1.1216e-01    1.7907e-04    1.5092e-08    1.9622e-09    3.4943e-06    1.6997e-06    3.1197e-09    1.5609e-14  
  1.8039e-05    2.6257e-08    8.9439e-09    1.1712e-08    1.5895e-04    9.3049e-11    1.1279e-01    1.7880e-04    1.5245e-08    1.9695e-09    3.4942e-06    1.6997e-06    3.1122e-09    1.5600e-14  
  1.8005e-05    2.6498e-08    9.0070e-09    1.1849e-08    1.5895e-04    9.3982e-11    1.1341e-01    1.7853e-04    1.5400e-08    1.9768e-09    3.4942e-06    1.6996e-06    3.1047e-09    1.5591e-14  
  1.7970e-05    2.6740e-08    9.0704e-09    1.1986e-08    1.5894e-04    9.4920e-11    1.1404e-01    1.7826e-04    1.5556e-08    1.9841e-09    3.4942e-06    1.6996e-06    3.0972e-09    1.5582e-14  
  1.7936e-05    2.6982e-08    9.1341e-09    1.2125e-08    1.5894e-04    9.5863e-11    1.1466e-01    1.7798e-04    1.5712e-08    1.9913e-09    3.4942e-06    1.6996e-06    3.0896e-09    1.5573e-14  
  1.7901e-05    2.7226e-08    9.1982e-09    1.2265e-08    1.5894e-04    9.6812e-11    1.1529e-01    1.7771e-04    1.5870e-08    1.9986e-09    3.4942e-06    1.6996e-06    3.0821e-09    1.5563e-14  
  1.7867e-05    2.7471e-08    9.2626e-09    1.2406e-08    1.5893e-04    9.7767e-11    1.1592e-01    1.7743e-04    1.6029e-08    2.0058e-09    3.4942e-06    1.6996e-06    3.0745e-09    1.5554e-14  
  1.7833e-05    2.7717e-08    9.3273e-09    1.2548e-08    1.5893e-04    9.8726e-11    1.1655e-01    1.7716e-04    1.6188e-08    2.0130e-09    3.4942e-06    1.6996e-06    3.0669e-09    1.5545e-14  
  1.7798e-05    2.7963e-08    9.3923e-09    1.2691e-08    1.5893e-04    9.9691e-11    1.1718e-01    1.7688e-04    1.6349e-08    2.0202e-09    3.4942e-06    1.6996e-06    3.0593e-09    1.5536e-14  
  1.7764e-05    2.8211e-08    9.4576e-09    1.2836e-08    1.5893e-04    1.0066e-10    1.1782e-01    1.7660e-04    1.6510e-08    2.0274e-09    3.4942e-06    1.6996e-06    3.0517e-09    1.5526e-14  
  1.7730e-05    2.8460e-08    9.5233e-09    1.2982e-08    1.5892e-04    1.0164e-10    1.1845e-01    1.7632e-04    1.6673e-08    2.0346e-09    3.4942e-06    1.6996e-06    3.0441e-09    1.5517e-14  
  1.7696e-05    2.8709e-08    9.5894e-09    1.3130e-08    1.5892e-04    1.0262e-10    1.1909e-01    1.7604e-04    1.6837e-08    2.0417e-09    3.4942e-06    1.6996e-06    3.0364e-09    1.5507e-14  
  1.7662e-05    2.8960e-08    9.6557e-09    1.3281e-08    1.5892e-04    1.0360e-10    1.1972e-01    1.7576e-04    1.7001e-08    2.0489e-09    3.4942e-06    1.6996e-06    3.0288e-09    1.5498e-14  
  1.7628e-05    2.9211e-08    9.7224e-09    1.3433e-08    1.5891e-04    1.0460e-10    1.2036e-01    1.7548e-04    1.7167e-08    2.0560e-09    3.4942e-06    1.6996e-06    3.0211e-09    1.5488e-14  
  1.7594e-05    2.9464e-08    9.7895e-09    1.3586e-08    1.5891e-04    1.0559e-10    1.2100e-01    1.7520e-04    1.7333e-08    2.0631e-09    3.4942e-06    1.6996e-06    3.0134e-09    1.5479e-14  
  1.7560e-05    2.9717e-08    9.8569e-09    1.3741e-08    1.5891e-04    1.0660e-10    1.2164e-01    1.7491e-04    1.7501e-08    2.0702e-09    3.4942e-06    1.6996e-06    3.0057e-09    1.5469e-14  
  1.7526e-05    2.9971e-08    9.9246e-09    1.3896e-08    1.5890e-04    1.0760e-10    1.2228e-01    1.7463e-04    1.7670e-08    2.0773e-09    3.4941e-06    1.6996e-06    2.9979e-09    1.5460e-14  
  1.7492e-05    3.0226e-08    9.9926e-09    1.4053e-08    1.5890e-04    1.0862e-10    1.2292e-01    1.7434e-04    1.7839e-08    2.0843e-09    3.4941e-06    1.6996e-06    2.9902e-09    1.5450e-14  
  1.7459e-05    3.0482e-08    1.0061e-08    1.4212e-08    1.5890e-04    1.0963e-10    1.2357e-01    1.7406e-04    1.8010e-08    2.0914e-09    3.4941e-06    1.6996e-06    2.9824e-09    1.5440e-14  
  1.7425e-05    3.0739e-08    1.0130e-08    1.4372e-08    1.5889e-04    1.1066e-10    1.2421e-01    1.7377e-04    1.8181e-08    2.0984e-09    3.4941e-06    1.6996e-06    2.9747e-09    1.5430e-14  
  1.7391e-05    3.0997e-08    1.0199e-08    1.4533e-08    1.5889e-04    1.1168e-10    1.2486e-01    1.7348e-04    1.8354e-08    2.1054e-09    3.4941e-06    1.6996e-06    2.9669e-09    1.5421e-14  
  1.7358e-05    3.1255e-08    1.0268e-08    1.4695e-08    1.5889e-04    1.1272e-10    1.2551e-01    1.7319e-04    1.8528e-08    2.1124e-09    3.4941e-06    1.6996e-06    2.9591e-09    1.5411e-14  
  1.7324e-05    3.1515e-08    1.0338e-08    1.4859e-08    1.5888e-04    1.1376e-10    1.2615e-01    1.7290e-04    1.8702e-08    2.1194e-09    3.4941e-06    1.6996e-06    2.9513e-09    1.5401e-14  
  1.7291e-05    3.1775e-08    1.0408e-08    1.5024e-08    1.5888e-04    1.1480e-10    1.2680e-01    1.7261e-04    1.8878e-08    2.1264e-09    3.4941e-06    1.6996e-06    2.9434e-09    1.5391e-14  
  1.7257e-05    3.2036e-08    1.0479e-08    1.5191e-08    1.5888e-04    1.1585e-10    1.2745e-01    1.7232e-04    1.9054e-08    2.1333e-09    3.4941e-06    1.6996e-06    2.9356e-09    1.5381e-14  
  1.7224e-05    3.2298e-08    1.0550e-08    1.5359e-08    1.5887e-04    1.1690e-10    1.2810e-01    1.7203e-04    1.9232e-08    2.1403e-09    3.4941e-06    1.6996e-06    2.9277e-09    1.5371e-14  
  1.7191e-05    3.2561e-08    1.0621e-08    1.5530e-08    1.5887e-04    1.1796e-10    1.2876e-01    1.7173e-04    1.9411e-08    2.1472e-09    3.4941e-06    1.6996e-06    2.9199e-09    1.5361e-14  
  1.7158e-05    3.2824e-08    1.0692e-08    1.5701e-08    1.5887e-04    1.1903e-10    1.2941e-01    1.7144e-04    1.9590e-08    2.1541e-09    3.4941e-06    1.6996e-06    2.9120e-09    1.5351e-14  
  1.7125e-05    3.3088e-08    1.0764e-08    1.5874e-08    1.5886e-04    1.2009e-10    1.3006e-01    1.7114e-04    1.9771e-08    2.1609e-09    3.4941e-06    1.6996e-06    2.9041e-09    1.5341e-14  
  1.7092e-05    3.3353e-08    1.0837e-08    1.6049e-08    1.5886e-04    1.2117e-10    1.3072e-01    1.7085e-04    1.9953e-08    2.1678e-09    3.4941e-06    1.6996e-06    2.8961e-09    1.5331e-14  
  1.7059e-05    3.3619e-08    1.0909e-08    1.6224e-08    1.5886e-04    1.2225e-10    1.3138e-01    1.7055e-04    2.0135e-08    2.1746e-09    3.4940e-06    1.6996e-06    2.8882e-09    1.5321e-14  
  1.7026e-05    3.3886e-08    1.0982e-08    1.6402e-08    1.5885e-04    1.2333e-10    1.3203e-01    1.7025e-04    2.0319e-08    2.1815e-09    3.4940e-06    1.6996e-06    2.8803e-09    1.5311e-14  
  1.6993e-05    3.4153e-08    1.1056e-08    1.6581e-08    1.5885e-04    1.2442e-10    1.3269e-01    1.6995e-04    2.0504e-08    2.1883e-09    3.4940e-06    1.6996e-06    2.8723e-09    1.5301e-14  
  1.6960e-05    3.4421e-08    1.1130e-08    1.6761e-08    1.5885e-04    1.2551e-10    1.3335e-01    1.6965e-04    2.0689e-08    2.1951e-09    3.4940e-06    1.6996e-06    2.8643e-09    1.5290e-14  
  1.6927e-05    3.4689e-08    1.1204e-08    1.6943e-08    1.5884e-04    1.2661e-10    1.3401e-01    1.6935e-04    2.0876e-08    2.2019e-09    3.4940e-06    1.6996e-06    2.8563e-09    1.5280e-14  
  1.6894e-05    3.4959e-08    1.1278e-08    1.7127e-08    1.5884e-04    1.2772e-10    1.3467e-01    1.6905e-04    2.1064e-08    2.2086e-09    3.4940e-06    1.6996e-06    2.8483e-09    1.5270e-14  
  1.6862e-05    3.5229e-08    1.1353e-08    1.7316e-08    1.5883e-04    1.2882e-10    1.3534e-01    1.6875e-04    2.1252e-08    2.2154e-09    3.4940e-06    1.6996e-06    2.8403e-09    1.5259e-14  
  1.6829e-05    3.5499e-08    1.1428e-08    1.7507e-08    1.5883e-04    1.2994e-10    1.3600e-01    1.6845e-04    2.1442e-08    2.2221e-09    3.4940e-06    1.6996e-06    2.8323e-09    1.5249e-14  
  1.6797e-05    3.5771e-08    1.1504e-08    1.7699e-08    1.5883e-04    1.3105e-10    1.3666e-01    1.6814e-04    2.1633e-08    2.2288e-09    3.4940e-06    1.6996e-06    2.8243e-09    1.5239e-14  
  1.6764e-05    3.6043e-08    1.1580e-08    1.7893e-08    1.5882e-04    1.3218e-10    1.3733e-01    1.6784e-04    2.1825e-08    2.2355e-09    3.4940e-06    1.6996e-06    2.8162e-09    1.5228e-14  
  1.6732e-05    3.6316e-08    1.1656e-08    1.8089e-08    1.5882e-04    1.3331e-10    1.3800e-01    1.6753e-04    2.2017e-08    2.2421e-09    3.4940e-06    1.6996e-06    2.8081e-09    1.5218e-14  
  1.6700e-05    3.6589e-08    1.1733e-08    1.8286e-08    1.5882e-04    1.3444e-10    1.3866e-01    1.6723e-04    2.2211e-08    2.2488e-09    3.4940e-06    1.6996e-06    2.8001e-09    1.5207e-14  
  1.6667e-05    3.6863e-08    1.1810e-08    1.8485e-08    1.5881e-04    1.3557e-10    1.3933e-01    1.6692e-04    2.2406e-08    2.2554e-09    3.4939e-06    1.6996e-06    2.7920e-09    1.5197e-14  
  1.6635e-05    3.7137e-08    1.1888e-08    1.8685e-08    1.5881e-04    1.3672e-10    1.4000e-01    1.6661e-04    2.2602e-08    2.2620e-09    3.4939e-06    1.6996e-06    2.7839e-09    1.5186e-14  
  1.6603e-05    3.7412e-08    1.1966e-08    1.8888e-08    1.5880e-04    1.3786e-10    1.4067e-01    1.6630e-04    2.2798e-08    2.2686e-09    3.4939e-06    1.6996e-06    2.7758e-09    1.5175e-14  
  1.6571e-05    3.7688e-08    1.2044e-08    1.9092e-08    1.5880e-04    1.3901e-10    1.4134e-01    1.6600e-04    2.2996e-08    2.2752e-09    3.4939e-06    1.6996e-06    2.7676e-09    1.5165e-14  
  1.6539e-05    3.7964e-08    1.2123e-08    1.9297e-08    1.5880e-04    1.4017e-10    1.4201e-01    1.6568e-04    2.3195e-08    2.2817e-09    3.4939e-06    1.6996e-06    2.7595e-09    1.5154e-14  
  1.6507e-05    3.8241e-08    1.2202e-08    1.9505e-08    1.5879e-04    1.4133e-10    1.4268e-01    1.6537e-04    2.3395e-08    2.2883e-09    3.4939e-06    1.6996e-06    2.7513e-09    1.5143e-14  
  1.6475e-05    3.8518e-08    1.2281e-08    1.9714e-08    1.5879e-04    1.4249e-10    1.4336e-01    1.6506e-04    2.3595e-08    2.2948e-09    3.4939e-06    1.6996e-06    2.7432e-09    1.5132e-14  
  1.6444e-05    3.8796e-08    1.2361e-08    1.9924e-08    1.5878e-04    1.4366e-10    1.4403e-01    1.6475e-04    2.3797e-08    2.3013e-09    3.4939e-06    1.6996e-06    2.7350e-09    1.5122e-14  
  1.6412e-05    3.9075e-08    1.2441e-08    2.0137e-08    1.5878e-04    1.4483e-10    1.4471e-01    1.6444e-04    2.4000e-08    2.3078e-09    3.4939e-06    1.6996e-06    2.7268e-09    1.5111e-14  
  1.6380e-05    3.9353e-08    1.2522e-08    2.0351e-08    1.5878e-04    1.4601e-10    1.4538e-01    1.6412e-04    2.4204e-08    2.3142e-09    3.4939e-06    1.6996e-06    2.7186e-09    1.5100e-14  
  1.6349e-05    3.9633e-08    1.2603e-08    2.0567e-08    1.5877e-04    1.4719e-10    1.4606e-01    1.6381e-04    2.4408e-08    2.3207e-09    3.4938e-06    1.6996e-06    2.7104e-09    1.5089e-14  
  1.6317e-05    3.9912e-08    1.2685e-08    2.0785e-08    1.5877e-04    1.4838e-10    1.4674e-01    1.6349e-04    2.4614e-08    2.3271e-09    3.4938e-06    1.6996e-06    2.7022e-09    1.5078e-14  
  1.6286e-05    4.0193e-08    1.2766e-08    2.1004e-08    1.5876e-04    1.4957e-10    1.4741e-01    1.6318e-04    2.4821e-08    2.3335e-09    3.4938e-06    1.6996e-06    2.6940e-09    1.5067e-14  
  1.6254e-05    4.0473e-08    1.2849e-08    2.1226e-08    1.5876e-04    1.5076e-10    1.4809e-01    1.6286e-04    2.5029e-08    2.3399e-09    3.4938e-06    1.6996e-06    2.6857e-09    1.5056e-14  
  1.6223e-05    4.0754e-08    1.2931e-08    2.1449e-08    1.5875e-04    1.5196e-10    1.4877e-01    1.6254e-04    2.5237e-08    2.3462e-09    3.4938e-06    1.6996e-06    2.6775e-09    1.5045e-14  
  1.6192e-05    4.1036e-08    1.3014e-08    2.1674e-08    1.5875e-04    1.5316e-10    1.4945e-01    1.6222e-04    2.5447e-08    2.3526e-09    3.4938e-06    1.6996e-06    2.6692e-09    1.5034e-14  
  1.6161e-05    4.1318e-08    1.3098e-08    2.1901e-08    1.5875e-04    1.5437e-10    1.5013e-01    1.6191e-04    2.5658e-08    2.3589e-09    3.4938e-06    1.6996e-06    2.6609e-09    1.5022e-14  
  1.6130e-05    4.1600e-08    1.3182e-08    2.2129e-08    1.5874e-04    1.5558e-10    1.5082e-01    1.6159e-04    2.5869e-08    2.3652e-09    3.4938e-06    1.6996e-06    2.6527e-09    1.5011e-14  
  1.6099e-05    4.1882e-08    1.3266e-08    2.2360e-08    1.5874e-04    1.5679e-10    1.5150e-01    1.6127e-04    2.6082e-08    2.3715e-09    3.4938e-06    1.6996e-06    2.6444e-09    1.5000e-14  
  1.6068e-05    4.2165e-08    1.3351e-08    2.2597e-08    1.5873e-04    1.5801e-10    1.5218e-01    1.6094e-04    2.6296e-08    2.3778e-09    3.4938e-06    1.6996e-06    2.6361e-09    1.4989e-14  
  1.6037e-05    4.2448e-08    1.3436e-08    2.2841e-08    1.5873e-04    1.5924e-10    1.5287e-01    1.6062e-04    2.6510e-08    2.3840e-09    3.4937e-06    1.6996e-06    2.6277e-09    1.4977e-14  
  1.6006e-05    4.2732e-08    1.3522e-08    2.3087e-08    1.5872e-04    1.6046e-10    1.5355e-01    1.6030e-04    2.6726e-08    2.3902e-09    3.4937e-06    1.6996e-06    2.6194e-09    1.4966e-14  
  1.5975e-05    4.3016e-08    1.3608e-08    2.3336e-08    1.5872e-04    1.6169e-10    1.5424e-01    1.5998e-04    2.6943e-08    2.3965e-09    3.4937e-06    1.6996e-06    2.6111e-09    1.4955e-14  
  1.5945e-05    4.3300e-08    1.3694e-08    2.3586e-08    1.5871e-04    1.6293e-10    1.5492e-01    1.5965e-04    2.7160e-08    2.4026e-09    3.4937e-06    1.6996e-06    2.6027e-09    1.4943e-14  
  1.5914e-05    4.3585e-08    1.3781e-08    2.3839e-08    1.5871e-04    1.6417e-10    1.5561e-01    1.5933e-04    2.7379e-08    2.4088e-09    3.4937e-06    1.6996e-06    2.5944e-09    1.4932e-14  
