  4.1133e-27    3.9654e-26    4.1418e-28    5.7103e-34    5.5575e-28    4.2523e-26    3.2302e-28    1.7230e-27    0.0000e+00    4.7907e-30    6.4117e-29    1.0882e-29    8.5655e-29    0.0000e+00    0.0000e+00  
  4.1132e-27    3.9626e-26    4.1295e-28    5.6963e-34    5.5300e-28    4.2492e-26    3.2347e-28    1.7219e-27    0.0000e+00    4.8028e-30    6.4389e-29    1.0887e-29    8.5623e-29    0.0000e+00    0.0000e+00  
  4.1130e-27    3.9599e-26    4.1172e-28    5.6821e-34    5.5025e-28    4.2460e-26    3.2391e-28    1.7207e-27    0.0000e+00    4.8148e-30    6.4660e-29    1.0891e-29    8.5591e-29    0.0000e+00    0.0000e+00  
  4.1128e-27    3.9571e-26    4.1050e-28    5.6679e-34    5.4751e-28    4.2429e-26    3.2436e-28    1.7196e-27    0.0000e+00    4.8268e-30    6.4932e-29    1.0896e-29    8.5559e-29    0.0000e+00    0.0000e+00  
  4.1126e-27    3.9543e-26    4.0927e-28    5.6536e-34    5.4478e-28    4.2397e-26    3.2481e-28    1.7184e-27    0.0000e+00    4.8388e-30    6.5203e-29    1.0900e-29    8.5526e-29    0.0000e+00    0.0000e+00  
  4.1125e-27    3.9514e-26    4.0805e-28    5.6392e-34    5.4205e-28    4.2365e-26    3.2527e-28    1.7173e-27    0.0000e+00    4.8507e-30    6.5474e-29    1.0905e-29    8.5493e-29    0.0000e+00    0.0000e+00  
  4.1123e-27    3.9486e-26    4.0683e-28    5.6247e-34    5.3933e-28    4.2333e-26    3.2572e-28    1.7161e-27    0.0000e+00    4.8626e-30    6.5745e-29    1.0909e-29    8.5460e-29    0.0000e+00    0.0000e+00  
  4.1121e-27    3.9458e-26    4.0562e-28    5.6102e-34    5.3661e-28    4.2301e-26    3.2618e-28    1.7149e-27    0.0000e+00    4.8745e-30    6.6015e-29    1.0914e-29    8.5426e-29    0.0000e+00    0.0000e+00  
  4.1120e-27    3.9430e-26    4.0453e-28    5.5926e-34    5.3378e-28    4.2269e-26    3.2665e-28    1.7135e-27    0.0000e+00    4.8868e-30    6.6236e-29    1.0917e-29    8.5388e-29    0.0000e+00    0.0000e+00  
  4.1118e-27    3.9401e-26    4.0330e-28    5.5782e-34    5.3110e-28    4.2237e-26    3.2711e-28    1.7123e-27    0.0000e+00    4.8999e-30    6.6511e-29    1.0921e-29    8.5354e-29    0.0000e+00    0.0000e+00  
  4.1116e-27    3.9373e-26    4.0208e-28    5.5633e-34    5.2840e-28    4.2205e-26    3.2758e-28    1.7111e-27    0.0000e+00    4.9128e-30    6.6780e-29    1.0926e-29    8.5320e-29    0.0000e+00    0.0000e+00  
  4.1115e-27    3.9344e-26    4.0087e-28    5.5485e-34    5.2572e-28    4.2173e-26    3.2806e-28    1.7098e-27    0.0000e+00    4.9257e-30    6.7050e-29    1.0930e-29    8.5285e-29    0.0000e+00    0.0000e+00  
  4.1113e-27    3.9315e-26    3.9966e-28    5.5335e-34    5.2304e-28    4.2140e-26    3.2853e-28    1.7086e-27    0.0000e+00    4.9386e-30    6.7319e-29    1.0934e-29    8.5250e-29    0.0000e+00    0.0000e+00  
  4.1111e-27    3.9286e-26    3.9845e-28    5.5184e-34    5.2036e-28    4.2107e-26    3.2901e-28    1.7073e-27    0.0000e+00    4.9515e-30    6.7588e-29    1.0939e-29    8.5214e-29    0.0000e+00    0.0000e+00  
  4.1109e-27    3.9257e-26    3.9724e-28    5.5032e-34    5.1769e-28    4.2075e-26    3.2949e-28    1.7060e-27    0.0000e+00    4.9643e-30    6.7856e-29    1.0943e-29    8.5178e-29    0.0000e+00    0.0000e+00  
  4.1108e-27    3.9227e-26    3.9604e-28    5.4880e-34    5.1503e-28    4.2042e-26    3.2997e-28    1.7047e-27    0.0000e+00    4.9771e-30    6.8123e-29    1.0947e-29    8.5142e-29    0.0000e+00    0.0000e+00  
  4.1106e-27    3.9198e-26    3.9483e-28    5.4726e-34    5.1238e-28    4.2009e-26    3.3046e-28    1.7034e-27    0.0000e+00    4.9899e-30    6.8390e-29    1.0951e-29    8.5105e-29    0.0000e+00    0.0000e+00  
  4.1104e-27    3.9168e-26    3.9363e-28    5.4572e-34    5.0973e-28    4.1976e-26    3.3095e-28    1.7020e-27    0.0000e+00    5.0026e-30    6.8657e-29    1.0955e-29    8.5068e-29    0.0000e+00    0.0000e+00  
  4.1102e-27    3.9139e-26    3.9244e-28    5.4415e-34    5.0708e-28    4.1943e-26    3.3145e-28    1.7007e-27    0.0000e+00    5.0154e-30    6.8919e-29    1.0959e-29    8.5031e-29    0.0000e+00    0.0000e+00  
  4.1101e-27    3.9109e-26    3.9128e-28    5.4251e-34    5.0441e-28    4.1910e-26    3.3194e-28    1.6993e-27    0.0000e+00    5.0284e-30    6.9169e-29    1.0963e-29    8.4992e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    3.9079e-26    3.9007e-28    5.4096e-34    5.0179e-28    4.1877e-26    3.3244e-28    1.6979e-27    0.0000e+00    5.0417e-30    6.9438e-29    1.0967e-29    8.4954e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    3.9049e-26    3.8888e-28    5.3937e-34    4.9916e-28    4.1843e-26    3.3295e-28    1.6965e-27    0.0000e+00    5.0548e-30    6.9701e-29    1.0971e-29    8.4916e-29    0.0000e+00    0.0000e+00  
  4.1095e-27    3.9019e-26    3.8769e-28    5.3779e-34    4.9655e-28    4.1810e-26    3.3345e-28    1.6951e-27    0.0000e+00    5.0680e-30    6.9965e-29    1.0975e-29    8.4878e-29    0.0000e+00    0.0000e+00  
  4.1094e-27    3.8989e-26    3.8650e-28    5.3619e-34    4.9394e-28    4.1776e-26    3.3396e-28    1.6937e-27    0.0000e+00    5.0811e-30    7.0228e-29    1.0979e-29    8.4839e-29    0.0000e+00    0.0000e+00  
  4.1092e-27    3.8959e-26    3.8531e-28    5.3459e-34    4.9133e-28    4.1743e-26    3.3448e-28    1.6923e-27    0.0000e+00    5.0942e-30    7.0490e-29    1.0983e-29    8.4799e-29    0.0000e+00    0.0000e+00  
  4.1090e-27    3.8928e-26    3.8412e-28    5.3298e-34    4.8873e-28    4.1709e-26    3.3499e-28    1.6908e-27    0.0000e+00    5.1073e-30    7.0751e-29    1.0987e-29    8.4759e-29    0.0000e+00    0.0000e+00  
  4.1089e-27    3.8898e-26    3.8294e-28    5.3136e-34    4.8614e-28    4.1675e-26    3.3551e-28    1.6894e-27    0.0000e+00    5.1203e-30    7.1012e-29    1.0991e-29    8.4719e-29    0.0000e+00    0.0000e+00  
  4.1087e-27    3.8867e-26    3.8175e-28    5.2973e-34    4.8356e-28    4.1641e-26    3.3604e-28    1.6879e-27    0.0000e+00    5.1334e-30    7.1271e-29    1.0995e-29    8.4679e-29    0.0000e+00    0.0000e+00  
  4.1085e-27    3.8836e-26    3.8057e-28    5.2809e-34    4.8098e-28    4.1607e-26    3.3657e-28    1.6864e-27    0.0000e+00    5.1464e-30    7.1530e-29    1.0998e-29    8.4638e-29    0.0000e+00    0.0000e+00  
  4.1083e-27    3.8805e-26    3.7940e-28    5.2645e-34    4.7841e-28    4.1573e-26    3.3710e-28    1.6849e-27    0.0000e+00    5.1594e-30    7.1788e-29    1.1002e-29    8.4597e-29    0.0000e+00    0.0000e+00  
  4.1082e-27    3.8774e-26    3.7822e-28    5.2479e-34    4.7584e-28    4.1539e-26    3.3763e-28    1.6834e-27    0.0000e+00    5.1723e-30    7.2045e-29    1.1006e-29    8.4555e-29    0.0000e+00    0.0000e+00  
  4.1080e-27    3.8743e-26    3.7704e-28    5.2313e-34    4.7328e-28    4.1504e-26    3.3817e-28    1.6818e-27    0.0000e+00    5.1853e-30    7.2302e-29    1.1009e-29    8.4514e-29    0.0000e+00    0.0000e+00  
  4.1078e-27    3.8712e-26    3.7587e-28    5.2146e-34    4.7073e-28    4.1470e-26    3.3871e-28    1.6803e-27    0.0000e+00    5.1982e-30    7.2557e-29    1.1013e-29    8.4471e-29    0.0000e+00    0.0000e+00  
  4.1076e-27    3.8680e-26    3.7470e-28    5.1979e-34    4.6818e-28    4.1435e-26    3.3926e-28    1.6787e-27    0.0000e+00    5.2111e-30    7.2811e-29    1.1017e-29    8.4429e-29    0.0000e+00    0.0000e+00  
  4.1075e-27    3.8649e-26    3.7354e-28    5.1810e-34    4.6564e-28    4.1401e-26    3.3981e-28    1.6772e-27    0.0000e+00    5.2240e-30    7.3065e-29    1.1020e-29    8.4386e-29    0.0000e+00    0.0000e+00  
  4.1073e-27    3.8617e-26    3.7237e-28    5.1641e-34    4.6310e-28    4.1366e-26    3.4036e-28    1.6756e-27    0.0000e+00    5.2368e-30    7.3317e-29    1.1024e-29    8.4342e-29    0.0000e+00    0.0000e+00  
  4.1071e-27    3.8585e-26    3.7121e-28    5.1471e-34    4.6057e-28    4.1331e-26    3.4091e-28    1.6740e-27    0.0000e+00    5.2497e-30    7.3568e-29    1.1027e-29    8.4298e-29    0.0000e+00    0.0000e+00  
  4.1069e-27    3.8553e-26    3.7004e-28    5.1300e-34    4.5805e-28    4.1296e-26    3.4148e-28    1.6723e-27    0.0000e+00    5.2625e-30    7.3819e-29    1.1031e-29    8.4254e-29    0.0000e+00    0.0000e+00  
  4.1068e-27    3.8521e-26    3.6889e-28    5.1128e-34    4.5554e-28    4.1261e-26    3.4204e-28    1.6707e-27    0.0000e+00    5.2753e-30    7.4068e-29    1.1034e-29    8.4210e-29    0.0000e+00    0.0000e+00  
  4.1066e-27    3.8489e-26    3.6773e-28    5.0956e-34    4.5303e-28    4.1226e-26    3.4261e-28    1.6690e-27    0.0000e+00    5.2880e-30    7.4316e-29    1.1037e-29    8.4165e-29    0.0000e+00    0.0000e+00  
  4.1064e-27    3.8456e-26    3.6657e-28    5.0782e-34    4.5053e-28    4.1190e-26    3.4318e-28    1.6674e-27    0.0000e+00    5.3008e-30    7.4563e-29    1.1041e-29    8.4119e-29    0.0000e+00    0.0000e+00  
  4.1062e-27    3.8424e-26    3.6542e-28    5.0609e-34    4.4803e-28    4.1155e-26    3.4376e-28    1.6657e-27    0.0000e+00    5.3135e-30    7.4809e-29    1.1044e-29    8.4074e-29    0.0000e+00    0.0000e+00  
  4.1061e-27    3.8391e-26    3.6427e-28    5.0434e-34    4.4554e-28    4.1119e-26    3.4434e-28    1.6640e-27    0.0000e+00    5.3263e-30    7.5053e-29    1.1047e-29    8.4028e-29    0.0000e+00    0.0000e+00  
  4.1059e-27    3.8359e-26    3.6312e-28    5.0259e-34    4.4306e-28    4.1084e-26    3.4492e-28    1.6623e-27    0.0000e+00    5.3390e-30    7.5297e-29    1.1050e-29    8.3981e-29    0.0000e+00    0.0000e+00  
  4.1057e-27    3.8326e-26    3.6198e-28    5.0082e-34    4.4058e-28    4.1048e-26    3.4551e-28    1.6605e-27    0.0000e+00    5.3517e-30    7.5539e-29    1.1053e-29    8.3934e-29    0.0000e+00    0.0000e+00  
  4.1055e-27    3.8293e-26    3.6083e-28    4.9906e-34    4.3811e-28    4.1012e-26    3.4610e-28    1.6588e-27    0.0000e+00    5.3643e-30    7.5779e-29    1.1056e-29    8.3887e-29    0.0000e+00    0.0000e+00  
  4.1054e-27    3.8260e-26    3.5969e-28    4.9728e-34    4.3565e-28    4.0976e-26    3.4670e-28    1.6570e-27    0.0000e+00    5.3770e-30    7.6019e-29    1.1059e-29    8.3839e-29    0.0000e+00    0.0000e+00  
  4.1052e-27    3.8227e-26    3.5855e-28    4.9550e-34    4.3319e-28    4.0940e-26    3.4730e-28    1.6552e-27    0.0000e+00    5.3896e-30    7.6257e-29    1.1062e-29    8.3791e-29    0.0000e+00    0.0000e+00  
  4.1050e-27    3.8193e-26    3.5746e-28    4.9363e-34    4.3071e-28    4.0904e-26    3.4790e-28    1.6534e-27    0.0000e+00    5.4029e-30    7.6475e-29    1.1065e-29    8.3741e-29    0.0000e+00    0.0000e+00  
  4.1049e-27    3.8160e-26    3.5636e-28    4.9177e-34    4.2824e-28    4.0868e-26    3.4851e-28    1.6515e-27    0.0000e+00    5.4170e-30    7.6694e-29    1.1067e-29    8.3691e-29    0.0000e+00    0.0000e+00  
  4.1047e-27    3.8126e-26    3.5521e-28    4.9000e-34    4.2581e-28    4.0831e-26    3.4913e-28    1.6497e-27    0.0000e+00    5.4313e-30    7.6934e-29    1.1070e-29    8.3642e-29    0.0000e+00    0.0000e+00  
  4.1045e-27    3.8093e-26    3.5408e-28    4.8819e-34    4.2338e-28    4.0795e-26    3.4974e-28    1.6479e-27    0.0000e+00    5.4456e-30    7.7166e-29    1.1073e-29    8.3592e-29    0.0000e+00    0.0000e+00  
  4.1043e-27    3.8059e-26    3.5295e-28    4.8638e-34    4.2096e-28    4.0758e-26    3.5037e-28    1.6460e-27    0.0000e+00    5.4599e-30    7.7398e-29    1.1076e-29    8.3542e-29    0.0000e+00    0.0000e+00  
  4.1042e-27    3.8025e-26    3.5183e-28    4.8456e-34    4.1854e-28    4.0722e-26    3.5099e-28    1.6441e-27    0.0000e+00    5.4741e-30    7.7628e-29    1.1079e-29    8.3491e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    3.7990e-26    3.5070e-28    4.8273e-34    4.1613e-28    4.0685e-26    3.5162e-28    1.6423e-27    0.0000e+00    5.4884e-30    7.7856e-29    1.1081e-29    8.3440e-29    0.0000e+00    0.0000e+00  
  4.1038e-27    3.7956e-26    3.4958e-28    4.8090e-34    4.1373e-28    4.0648e-26    3.5226e-28    1.6404e-27    0.0000e+00    5.5026e-30    7.8083e-29    1.1084e-29    8.3389e-29    0.0000e+00    0.0000e+00  
  4.1036e-27    3.7922e-26    3.4846e-28    4.7906e-34    4.1133e-28    4.0611e-26    3.5290e-28    1.6384e-27    0.0000e+00    5.5169e-30    7.8309e-29    1.1087e-29    8.3337e-29    0.0000e+00    0.0000e+00  
  4.1035e-27    3.7887e-26    3.4734e-28    4.7722e-34    4.0894e-28    4.0573e-26    3.5354e-28    1.6365e-27    0.0000e+00    5.5311e-30    7.8533e-29    1.1089e-29    8.3285e-29    0.0000e+00    0.0000e+00  
  4.1033e-27    3.7852e-26    3.4623e-28    4.7537e-34    4.0655e-28    4.0536e-26    3.5419e-28    1.6345e-27    0.0000e+00    5.5453e-30    7.8755e-29    1.1092e-29    8.3232e-29    0.0000e+00    0.0000e+00  
  4.1031e-27    3.7817e-26    3.4512e-28    4.7351e-34    4.0418e-28    4.0499e-26    3.5485e-28    1.6326e-27    0.0000e+00    5.5596e-30    7.8975e-29    1.1094e-29    8.3179e-29    0.0000e+00    0.0000e+00  
  4.1029e-27    3.7782e-26    3.4401e-28    4.7165e-34    4.0181e-28    4.0461e-26    3.5551e-28    1.6306e-27    0.0000e+00    5.5738e-30    7.9194e-29    1.1096e-29    8.3125e-29    0.0000e+00    0.0000e+00  
  4.1028e-27    3.7747e-26    3.4290e-28    4.6978e-34    3.9944e-28    4.0424e-26    3.5617e-28    1.6286e-27    0.0000e+00    5.5880e-30    7.9411e-29    1.1099e-29    8.3071e-29    0.0000e+00    0.0000e+00  
  4.1026e-27    3.7712e-26    3.4179e-28    4.6791e-34    3.9708e-28    4.0386e-26    3.5684e-28    1.6266e-27    0.0000e+00    5.6023e-30    7.9627e-29    1.1101e-29    8.3017e-29    0.0000e+00    0.0000e+00  
  4.1024e-27    3.7677e-26    3.4069e-28    4.6603e-34    3.9473e-28    4.0348e-26    3.5751e-28    1.6245e-27    0.0000e+00    5.6165e-30    7.9840e-29    1.1103e-29    8.2962e-29    0.0000e+00    0.0000e+00  
  4.1022e-27    3.7641e-26    3.3959e-28    4.6415e-34    3.9239e-28    4.0310e-26    3.5819e-28    1.6225e-27    0.0000e+00    5.6307e-30    8.0052e-29    1.1105e-29    8.2906e-29    0.0000e+00    0.0000e+00  
  4.1021e-27    3.7605e-26    3.3849e-28    4.6226e-34    3.9005e-28    4.0272e-26    3.5888e-28    1.6204e-27    0.0000e+00    5.6449e-30    8.0261e-29    1.1107e-29    8.2850e-29    0.0000e+00    0.0000e+00  
  4.1019e-27    3.7569e-26    3.3740e-28    4.6036e-34    3.8772e-28    4.0233e-26    3.5957e-28    1.6183e-27    0.0000e+00    5.6592e-30    8.0469e-29    1.1110e-29    8.2794e-29    0.0000e+00    0.0000e+00  
  4.1017e-27    3.7533e-26    3.3631e-28    4.5846e-34    3.8540e-28    4.0195e-26    3.6026e-28    1.6162e-27    0.0000e+00    5.6734e-30    8.0675e-29    1.1112e-29    8.2737e-29    0.0000e+00    0.0000e+00  
  4.1015e-27    3.7497e-26    3.3522e-28    4.5655e-34    3.8308e-28    4.0157e-26    3.6096e-28    1.6141e-27    0.0000e+00    5.6876e-30    8.0879e-29    1.1114e-29    8.2680e-29    0.0000e+00    0.0000e+00  
  4.1014e-27    3.7461e-26    3.3413e-28    4.5463e-34    3.8077e-28    4.0118e-26    3.6166e-28    1.6120e-27    0.0000e+00    5.7020e-30    8.1079e-29    1.1115e-29    8.2622e-29    0.0000e+00    0.0000e+00  
  4.1012e-27    3.7425e-26    3.3307e-28    4.5267e-34    3.7845e-28    4.0079e-26    3.6237e-28    1.6098e-27    0.0000e+00    5.7171e-30    8.1265e-29    1.1117e-29    8.2563e-29    0.0000e+00    0.0000e+00  
  4.1010e-27    3.7388e-26    3.3198e-28    4.5077e-34    3.7615e-28    4.0040e-26    3.6309e-28    1.6076e-27    0.0000e+00    5.7323e-30    8.1468e-29    1.1119e-29    8.2505e-29    0.0000e+00    0.0000e+00  
  4.1009e-27    3.7351e-26    3.3090e-28    4.4884e-34    3.7386e-28    4.0001e-26    3.6381e-28    1.6054e-27    0.0000e+00    5.7475e-30    8.1663e-29    1.1121e-29    8.2446e-29    0.0000e+00    0.0000e+00  
  4.1007e-27    3.7315e-26    3.2983e-28    4.4691e-34    3.7158e-28    3.9962e-26    3.6453e-28    1.6032e-27    0.0000e+00    5.7627e-30    8.1857e-29    1.1122e-29    8.2387e-29    0.0000e+00    0.0000e+00  
  4.1005e-27    3.7278e-26    3.2875e-28    4.4497e-34    3.6930e-28    3.9923e-26    3.6527e-28    1.6010e-27    0.0000e+00    5.7779e-30    8.2049e-29    1.1124e-29    8.2327e-29    0.0000e+00    0.0000e+00  
  4.1003e-27    3.7240e-26    3.2768e-28    4.4303e-34    3.6703e-28    3.9884e-26    3.6600e-28    1.5988e-27    0.0000e+00    5.7932e-30    8.2239e-29    1.1125e-29    8.2266e-29    0.0000e+00    0.0000e+00  
  4.1002e-27    3.7203e-26    3.2661e-28    4.4109e-34    3.6477e-28    3.9844e-26    3.6674e-28    1.5965e-27    0.0000e+00    5.8084e-30    8.2426e-29    1.1127e-29    8.2205e-29    0.0000e+00    0.0000e+00  
  4.1000e-27    3.7166e-26    3.2554e-28    4.3914e-34    3.6251e-28    3.9805e-26    3.6749e-28    1.5942e-27    0.0000e+00    5.8236e-30    8.2612e-29    1.1128e-29    8.2144e-29    0.0000e+00    0.0000e+00  
  4.0998e-27    3.7128e-26    3.2447e-28    4.3719e-34    3.6027e-28    3.9765e-26    3.6825e-28    1.5919e-27    0.0000e+00    5.8389e-30    8.2795e-29    1.1130e-29    8.2082e-29    0.0000e+00    0.0000e+00  
  4.0997e-27    3.7090e-26    3.2341e-28    4.3523e-34    3.5802e-28    3.9725e-26    3.6901e-28    1.5896e-27    0.0000e+00    5.8542e-30    8.2976e-29    1.1131e-29    8.2020e-29    0.0000e+00    0.0000e+00  
  4.0995e-27    3.7053e-26    3.2235e-28    4.3327e-34    3.5579e-28    3.9685e-26    3.6977e-28    1.5873e-27    0.0000e+00    5.8695e-30    8.3154e-29    1.1132e-29    8.1957e-29    0.0000e+00    0.0000e+00  
  4.0993e-27    3.7014e-26    3.2129e-28    4.3131e-34    3.5356e-28    3.9645e-26    3.7054e-28    1.5850e-27    0.0000e+00    5.8848e-30    8.3331e-29    1.1134e-29    8.1894e-29    0.0000e+00    0.0000e+00  
  4.0991e-27    3.6976e-26    3.2024e-28    4.2934e-34    3.5134e-28    3.9605e-26    3.7132e-28    1.5826e-27    0.0000e+00    5.9001e-30    8.3505e-29    1.1135e-29    8.1830e-29    0.0000e+00    0.0000e+00  
  4.0990e-27    3.6938e-26    3.1918e-28    4.2737e-34    3.4912e-28    3.9564e-26    3.7210e-28    1.5802e-27    0.0000e+00    5.9155e-30    8.3676e-29    1.1136e-29    8.1766e-29    0.0000e+00    0.0000e+00  
  4.0988e-27    3.6899e-26    3.1813e-28    4.2539e-34    3.4691e-28    3.9524e-26    3.7289e-28    1.5779e-27    0.0000e+00    5.9308e-30    8.3845e-29    1.1137e-29    8.1701e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    3.6861e-26    3.1709e-28    4.2341e-34    3.4471e-28    3.9483e-26    3.7369e-28    1.5754e-27    0.0000e+00    5.9462e-30    8.4012e-29    1.1138e-29    8.1636e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    3.6822e-26    3.1604e-28    4.2143e-34    3.4252e-28    3.9443e-26    3.7449e-28    1.5730e-27    0.0000e+00    5.9616e-30    8.4176e-29    1.1139e-29    8.1570e-29    0.0000e+00    0.0000e+00  
  4.0983e-27    3.6783e-26    3.1500e-28    4.1944e-34    3.4033e-28    3.9402e-26    3.7529e-28    1.5706e-27    0.0000e+00    5.9770e-30    8.4338e-29    1.1140e-29    8.1504e-29    0.0000e+00    0.0000e+00  
  4.0981e-27    3.6744e-26    3.1396e-28    4.1745e-34    3.3815e-28    3.9361e-26    3.7611e-28    1.5681e-27    0.0000e+00    5.9924e-30    8.4497e-29    1.1141e-29    8.1437e-29    0.0000e+00    0.0000e+00  
  4.0979e-27    3.6705e-26    3.1292e-28    4.1545e-34    3.3598e-28    3.9319e-26    3.7693e-28    1.5656e-27    0.0000e+00    6.0079e-30    8.4653e-29    1.1141e-29    8.1370e-29    0.0000e+00    0.0000e+00  
  4.0978e-27    3.6665e-26    3.1192e-28    4.1340e-34    3.3379e-28    3.9278e-26    3.7776e-28    1.5631e-27    0.0000e+00    6.0248e-30    8.4787e-29    1.1142e-29    8.1301e-29    0.0000e+00    0.0000e+00  
  4.0976e-27    3.6626e-26    3.1090e-28    4.1138e-34    3.3163e-28    3.9237e-26    3.7859e-28    1.5605e-27    0.0000e+00    6.0426e-30    8.4931e-29    1.1142e-29    8.1232e-29    0.0000e+00    0.0000e+00  
  4.0974e-27    3.6586e-26    3.0987e-28    4.0938e-34    3.2948e-28    3.9195e-26    3.7943e-28    1.5580e-27    0.0000e+00    6.0604e-30    8.5081e-29    1.1143e-29    8.1163e-29    0.0000e+00    0.0000e+00  
  4.0973e-27    3.6546e-26    3.0885e-28    4.0738e-34    3.2733e-28    3.9153e-26    3.8028e-28    1.5555e-27    0.0000e+00    6.0783e-30    8.5227e-29    1.1143e-29    8.1094e-29    0.0000e+00    0.0000e+00  
  4.0967e-27    3.6497e-26    3.0547e-28    4.0884e-34    3.2638e-28    3.9102e-26    3.8105e-28    1.5560e-27    0.0000e+00    6.0969e-30    8.6618e-29    1.1169e-29    8.1102e-29    0.0000e+00    0.0000e+00  
  4.0966e-27    3.6457e-26    3.0448e-28    4.0676e-34    3.2423e-28    3.9060e-26    3.8191e-28    1.5534e-27    0.0000e+00    6.1148e-30    8.6744e-29    1.1169e-29    8.1031e-29    0.0000e+00    0.0000e+00  
  4.0964e-27    3.6417e-26    3.0351e-28    4.0467e-34    3.2207e-28    3.9019e-26    3.8277e-28    1.5507e-27    0.0000e+00    6.1327e-30    8.6865e-29    1.1169e-29    8.0959e-29    0.0000e+00    0.0000e+00  
  4.0962e-27    3.6377e-26    3.0253e-28    4.0257e-34    3.1993e-28    3.8977e-26    3.8365e-28    1.5481e-27    0.0000e+00    6.1507e-30    8.6980e-29    1.1169e-29    8.0887e-29    0.0000e+00    0.0000e+00  
  4.0961e-27    3.6336e-26    3.0157e-28    4.0047e-34    3.1778e-28    3.8935e-26    3.8453e-28    1.5454e-27    0.0000e+00    6.1687e-30    8.7092e-29    1.1168e-29    8.0813e-29    0.0000e+00    0.0000e+00  
  4.0959e-27    3.6295e-26    3.0060e-28    3.9836e-34    3.1565e-28    3.8892e-26    3.8542e-28    1.5427e-27    0.0000e+00    6.1868e-30    8.7198e-29    1.1168e-29    8.0740e-29    0.0000e+00    0.0000e+00  
  4.0958e-27    3.6254e-26    2.9965e-28    3.9624e-34    3.1352e-28    3.8850e-26    3.8632e-28    1.5400e-27    0.0000e+00    6.2049e-30    8.7301e-29    1.1168e-29    8.0665e-29    0.0000e+00    0.0000e+00  
  4.0956e-27    3.6214e-26    2.9869e-28    3.9413e-34    3.1140e-28    3.8808e-26    3.8722e-28    1.5372e-27    0.0000e+00    6.2231e-30    8.7401e-29    1.1167e-29    8.0590e-29    0.0000e+00    0.0000e+00  
  4.0954e-27    3.6172e-26    2.9774e-28    3.9201e-34    3.0929e-28    3.8765e-26    3.8813e-28    1.5345e-27    0.0000e+00    6.2413e-30    8.7497e-29    1.1166e-29    8.0515e-29    0.0000e+00    0.0000e+00  
  4.0953e-27    3.6131e-26    2.9679e-28    3.8990e-34    3.0718e-28    3.8722e-26    3.8905e-28    1.5317e-27    0.0000e+00    6.2596e-30    8.7591e-29    1.1166e-29    8.0439e-29    0.0000e+00    0.0000e+00  
  4.0951e-27    3.6090e-26    2.9584e-28    3.8778e-34    3.0509e-28    3.8679e-26    3.8997e-28    1.5289e-27    0.0000e+00    6.2779e-30    8.7684e-29    1.1165e-29    8.0362e-29    0.0000e+00    0.0000e+00  
  4.0950e-27    3.6048e-26    2.9489e-28    3.8567e-34    3.0300e-28    3.8636e-26    3.9091e-28    1.5261e-27    0.0000e+00    6.2963e-30    8.7775e-29    1.1164e-29    8.0286e-29    0.0000e+00    0.0000e+00  
  4.0948e-27    3.6006e-26    2.9394e-28    3.8357e-34    3.0092e-28    3.8593e-26    3.9185e-28    1.5233e-27    0.0000e+00    6.3147e-30    8.7864e-29    1.1164e-29    8.0208e-29    0.0000e+00    0.0000e+00  
  4.0946e-27    3.5964e-26    2.9299e-28    3.8146e-34    2.9885e-28    3.8550e-26    3.9279e-28    1.5204e-27    0.0000e+00    6.3333e-30    8.7951e-29    1.1163e-29    8.0131e-29    0.0000e+00    0.0000e+00  
  4.0945e-27    3.5922e-26    2.9204e-28    3.7936e-34    2.9679e-28    3.8506e-26    3.9375e-28    1.5176e-27    0.0000e+00    6.3518e-30    8.8036e-29    1.1162e-29    8.0052e-29    0.0000e+00    0.0000e+00  
  4.0943e-27    3.5879e-26    2.9110e-28    3.7726e-34    2.9474e-28    3.8462e-26    3.9471e-28    1.5147e-27    0.0000e+00    6.3704e-30    8.8119e-29    1.1161e-29    7.9974e-29    0.0000e+00    0.0000e+00  
  4.0941e-27    3.5837e-26    2.9015e-28    3.7516e-34    2.9269e-28    3.8419e-26    3.9568e-28    1.5118e-27    0.0000e+00    6.3891e-30    8.8200e-29    1.1160e-29    7.9894e-29    0.0000e+00    0.0000e+00  
  4.0940e-27    3.5794e-26    2.8920e-28    3.7307e-34    2.9066e-28    3.8375e-26    3.9666e-28    1.5089e-27    0.0000e+00    6.4079e-30    8.8279e-29    1.1159e-29    7.9815e-29    0.0000e+00    0.0000e+00  
  4.0938e-27    3.5751e-26    2.8826e-28    3.7097e-34    2.8863e-28    3.8330e-26    3.9765e-28    1.5060e-27    0.0000e+00    6.4267e-30    8.8354e-29    1.1158e-29    7.9734e-29    0.0000e+00    0.0000e+00  
  4.0937e-27    3.5708e-26    2.8732e-28    3.6888e-34    2.8661e-28    3.8286e-26    3.9865e-28    1.5031e-27    0.0000e+00    6.4456e-30    8.8428e-29    1.1157e-29    7.9654e-29    0.0000e+00    0.0000e+00  
