  4.3536e-07    1.8494e-09    4.2082e-07    1.3775e-07    1.2581e-04    1.2131e-11    4.6467e-01    6.3559e-07    9.7087e-09    1.8168e-10    3.3417e-06    1.6907e-06    1.2256e-13    4.2453e-15  
  4.3531e-07    1.8512e-09    4.2192e-07    1.3850e-07    1.2577e-04    1.2143e-11    4.6478e-01    6.3426e-07    9.7140e-09    1.8169e-10    3.3416e-06    1.6907e-06    1.2228e-13    4.2444e-15  
  4.3526e-07    1.8531e-09    4.2303e-07    1.3926e-07    1.2573e-04    1.2155e-11    4.6488e-01    6.3295e-07    9.7192e-09    1.8169e-10    3.3414e-06    1.6907e-06    1.2200e-13    4.2434e-15  
  4.3522e-07    1.8550e-09    4.2413e-07    1.4002e-07    1.2569e-04    1.2168e-11    4.6498e-01    6.3164e-07    9.7244e-09    1.8170e-10    3.3413e-06    1.6907e-06    1.2172e-13    4.2425e-15  
  4.3517e-07    1.8568e-09    4.2522e-07    1.4079e-07    1.2565e-04    1.2180e-11    4.6508e-01    6.3034e-07    9.7296e-09    1.8170e-10    3.3412e-06    1.6907e-06    1.2144e-13    4.2415e-15  
  4.3512e-07    1.8587e-09    4.2631e-07    1.4156e-07    1.2561e-04    1.2192e-11    4.6518e-01    6.2905e-07    9.7348e-09    1.8171e-10    3.3410e-06    1.6907e-06    1.2116e-13    4.2406e-15  
  4.3508e-07    1.8606e-09    4.2740e-07    1.4233e-07    1.2556e-04    1.2204e-11    4.6528e-01    6.2776e-07    9.7401e-09    1.8172e-10    3.3409e-06    1.6907e-06    1.2089e-13    4.2396e-15  
  4.3503e-07    1.8625e-09    4.2849e-07    1.4311e-07    1.2552e-04    1.2217e-11    4.6538e-01    6.2649e-07    9.7453e-09    1.8172e-10    3.3407e-06    1.6907e-06    1.2061e-13    4.2387e-15  
  4.3499e-07    1.8644e-09    4.2957e-07    1.4389e-07    1.2548e-04    1.2229e-11    4.6548e-01    6.2523e-07    9.7505e-09    1.8173e-10    3.3406e-06    1.6907e-06    1.2034e-13    4.2377e-15  
  4.3494e-07    1.8663e-09    4.3065e-07    1.4467e-07    1.2543e-04    1.2241e-11    4.6558e-01    6.2397e-07    9.7557e-09    1.8173e-10    3.3405e-06    1.6907e-06    1.2007e-13    4.2368e-15  
  4.3490e-07    1.8682e-09    4.3173e-07    1.4546e-07    1.2539e-04    1.2254e-11    4.6568e-01    6.2272e-07    9.7609e-09    1.8174e-10    3.3403e-06    1.6907e-06    1.1980e-13    4.2358e-15  
  4.3485e-07    1.8701e-09    4.3281e-07    1.4625e-07    1.2535e-04    1.2266e-11    4.6578e-01    6.2148e-07    9.7662e-09    1.8174e-10    3.3402e-06    1.6907e-06    1.1953e-13    4.2349e-15  
  4.3481e-07    1.8720e-09    4.3388e-07    1.4705e-07    1.2530e-04    1.2279e-11    4.6587e-01    6.2024e-07    9.7714e-09    1.8175e-10    3.3400e-06    1.6906e-06    1.1926e-13    4.2340e-15  
  4.3476e-07    1.8740e-09    4.3496e-07    1.4785e-07    1.2526e-04    1.2291e-11    4.6597e-01    6.1901e-07    9.7767e-09    1.8175e-10    3.3399e-06    1.6906e-06    1.1899e-13    4.2330e-15  
  4.3472e-07    1.8759e-09    4.3604e-07    1.4866e-07    1.2521e-04    1.2304e-11    4.6607e-01    6.1778e-07    9.7819e-09    1.8176e-10    3.3397e-06    1.6906e-06    1.1872e-13    4.2321e-15  
  4.3468e-07    1.8778e-09    4.3712e-07    1.4948e-07    1.2517e-04    1.2316e-11    4.6616e-01    6.1655e-07    9.7872e-09    1.8176e-10    3.3396e-06    1.6906e-06    1.1846e-13    4.2311e-15  
  4.3463e-07    1.8798e-09    4.3820e-07    1.5029e-07    1.2512e-04    1.2329e-11    4.6626e-01    6.1533e-07    9.7925e-09    1.8177e-10    3.3394e-06    1.6906e-06    1.1819e-13    4.2302e-15  
  4.3459e-07    1.8818e-09    4.3928e-07    1.5112e-07    1.2508e-04    1.2342e-11    4.6635e-01    6.1411e-07    9.7978e-09    1.8177e-10    3.3393e-06    1.6906e-06    1.1792e-13    4.2292e-15  
  4.3455e-07    1.8838e-09    4.4036e-07    1.5195e-07    1.2503e-04    1.2355e-11    4.6645e-01    6.1289e-07    9.8031e-09    1.8178e-10    3.3391e-06    1.6906e-06    1.1766e-13    4.2283e-15  
  4.3450e-07    1.8858e-09    4.4145e-07    1.5278e-07    1.2499e-04    1.2368e-11    4.6654e-01    6.1168e-07    9.8085e-09    1.8179e-10    3.3390e-06    1.6906e-06    1.1739e-13    4.2273e-15  
  4.3446e-07    1.8878e-09    4.4253e-07    1.5363e-07    1.2494e-04    1.2381e-11    4.6664e-01    6.1046e-07    9.8138e-09    1.8179e-10    3.3388e-06    1.6906e-06    1.1712e-13    4.2263e-15  
  4.3442e-07    1.8898e-09    4.4362e-07    1.5447e-07    1.2490e-04    1.2394e-11    4.6673e-01    6.0926e-07    9.8192e-09    1.8180e-10    3.3387e-06    1.6906e-06    1.1686e-13    4.2254e-15  
  4.3438e-07    1.8918e-09    4.4472e-07    1.5533e-07    1.2485e-04    1.2407e-11    4.6683e-01    6.0805e-07    9.8246e-09    1.8180e-10    3.3385e-06    1.6906e-06    1.1659e-13    4.2244e-15  
  4.3433e-07    1.8938e-09    4.4581e-07    1.5619e-07    1.2480e-04    1.2420e-11    4.6692e-01    6.0685e-07    9.8300e-09    1.8181e-10    3.3384e-06    1.6906e-06    1.1633e-13    4.2235e-15  
  4.3429e-07    1.8959e-09    4.4690e-07    1.5705e-07    1.2475e-04    1.2433e-11    4.6702e-01    6.0565e-07    9.8354e-09    1.8181e-10    3.3382e-06    1.6906e-06    1.1607e-13    4.2225e-15  
  4.3425e-07    1.8979e-09    4.4800e-07    1.5792e-07    1.2471e-04    1.2447e-11    4.6711e-01    6.0445e-07    9.8409e-09    1.8182e-10    3.3380e-06    1.6905e-06    1.1580e-13    4.2216e-15  
  4.3421e-07    1.9000e-09    4.4910e-07    1.5880e-07    1.2466e-04    1.2460e-11    4.6720e-01    6.0326e-07    9.8463e-09    1.8182e-10    3.3379e-06    1.6905e-06    1.1554e-13    4.2206e-15  
  4.3417e-07    1.9021e-09    4.5020e-07    1.5968e-07    1.2461e-04    1.2474e-11    4.6730e-01    6.0206e-07    9.8518e-09    1.8183e-10    3.3377e-06    1.6905e-06    1.1528e-13    4.2196e-15  
  4.3413e-07    1.9042e-09    4.5130e-07    1.6057e-07    1.2456e-04    1.2487e-11    4.6739e-01    6.0088e-07    9.8573e-09    1.8183e-10    3.3376e-06    1.6905e-06    1.1502e-13    4.2187e-15  
  4.3408e-07    1.9063e-09    4.5241e-07    1.6147e-07    1.2451e-04    1.2501e-11    4.6748e-01    5.9969e-07    9.8628e-09    1.8184e-10    3.3374e-06    1.6905e-06    1.1475e-13    4.2177e-15  
  4.3404e-07    1.9084e-09    4.5350e-07    1.6241e-07    1.2446e-04    1.2514e-11    4.6757e-01    5.9852e-07    9.8683e-09    1.8184e-10    3.3372e-06    1.6905e-06    1.1449e-13    4.2167e-15  
  4.3400e-07    1.9105e-09    4.5460e-07    1.6337e-07    1.2441e-04    1.2528e-11    4.6766e-01    5.9735e-07    9.8738e-09    1.8185e-10    3.3371e-06    1.6905e-06    1.1423e-13    4.2158e-15  
  4.3396e-07    1.9126e-09    4.5570e-07    1.6434e-07    1.2436e-04    1.2542e-11    4.6776e-01    5.9618e-07    9.8794e-09    1.8185e-10    3.3369e-06    1.6905e-06    1.1398e-13    4.2148e-15  
  4.3392e-07    1.9148e-09    4.5680e-07    1.6532e-07    1.2431e-04    1.2556e-11    4.6785e-01    5.9501e-07    9.8849e-09    1.8186e-10    3.3367e-06    1.6905e-06    1.1372e-13    4.2138e-15  
  4.3388e-07    1.9170e-09    4.5791e-07    1.6630e-07    1.2426e-04    1.2570e-11    4.6794e-01    5.9385e-07    9.8905e-09    1.8186e-10    3.3366e-06    1.6905e-06    1.1346e-13    4.2129e-15  
  4.3384e-07    1.9191e-09    4.5902e-07    1.6729e-07    1.2421e-04    1.2584e-11    4.6803e-01    5.9268e-07    9.8962e-09    1.8187e-10    3.3364e-06    1.6905e-06    1.1320e-13    4.2119e-15  
  4.3380e-07    1.9213e-09    4.6013e-07    1.6829e-07    1.2416e-04    1.2598e-11    4.6812e-01    5.9152e-07    9.9018e-09    1.8187e-10    3.3362e-06    1.6905e-06    1.1294e-13    4.2109e-15  
  4.3376e-07    1.9235e-09    4.6124e-07    1.6930e-07    1.2411e-04    1.2612e-11    4.6821e-01    5.9036e-07    9.9075e-09    1.8188e-10    3.3361e-06    1.6904e-06    1.1268e-13    4.2099e-15  
  4.3372e-07    1.9257e-09    4.6236e-07    1.7031e-07    1.2406e-04    1.2627e-11    4.6830e-01    5.8920e-07    9.9132e-09    1.8188e-10    3.3359e-06    1.6904e-06    1.1242e-13    4.2090e-15  
  4.3368e-07    1.9280e-09    4.6348e-07    1.7134e-07    1.2400e-04    1.2641e-11    4.6839e-01    5.8804e-07    9.9189e-09    1.8189e-10    3.3357e-06    1.6904e-06    1.1217e-13    4.2080e-15  
  4.3363e-07    1.9302e-09    4.6460e-07    1.7237e-07    1.2395e-04    1.2656e-11    4.6848e-01    5.8688e-07    9.9246e-09    1.8189e-10    3.3355e-06    1.6904e-06    1.1191e-13    4.2070e-15  
  4.3359e-07    1.9325e-09    4.6573e-07    1.7341e-07    1.2390e-04    1.2670e-11    4.6857e-01    5.8573e-07    9.9304e-09    1.8190e-10    3.3354e-06    1.6904e-06    1.1165e-13    4.2060e-15  
  4.3355e-07    1.9347e-09    4.6686e-07    1.7445e-07    1.2384e-04    1.2685e-11    4.6866e-01    5.8458e-07    9.9361e-09    1.8190e-10    3.3352e-06    1.6904e-06    1.1140e-13    4.2050e-15  
  4.3351e-07    1.9370e-09    4.6798e-07    1.7551e-07    1.2379e-04    1.2700e-11    4.6875e-01    5.8343e-07    9.9419e-09    1.8191e-10    3.3350e-06    1.6904e-06    1.1114e-13    4.2041e-15  
  4.3347e-07    1.9393e-09    4.6911e-07    1.7657e-07    1.2374e-04    1.2714e-11    4.6884e-01    5.8229e-07    9.9478e-09    1.8191e-10    3.3348e-06    1.6904e-06    1.1088e-13    4.2031e-15  
  4.3343e-07    1.9416e-09    4.7025e-07    1.7764e-07    1.2368e-04    1.2729e-11    4.6893e-01    5.8115e-07    9.9536e-09    1.8192e-10    3.3346e-06    1.6904e-06    1.1063e-13    4.2021e-15  
  4.3340e-07    1.9439e-09    4.7138e-07    1.7872e-07    1.2363e-04    1.2744e-11    4.6902e-01    5.8001e-07    9.9595e-09    1.8192e-10    3.3345e-06    1.6904e-06    1.1037e-13    4.2011e-15  
  4.3336e-07    1.9463e-09    4.7251e-07    1.7980e-07    1.2357e-04    1.2760e-11    4.6911e-01    5.7887e-07    9.9654e-09    1.8193e-10    3.3343e-06    1.6904e-06    1.1012e-13    4.2001e-15  
  4.3332e-07    1.9486e-09    4.7365e-07    1.8090e-07    1.2352e-04    1.2775e-11    4.6920e-01    5.7774e-07    9.9713e-09    1.8193e-10    3.3341e-06    1.6903e-06    1.0986e-13    4.1991e-15  
  4.3328e-07    1.9510e-09    4.7479e-07    1.8200e-07    1.2346e-04    1.2790e-11    4.6929e-01    5.7661e-07    9.9772e-09    1.8194e-10    3.3339e-06    1.6903e-06    1.0961e-13    4.1981e-15  
  4.3324e-07    1.9534e-09    4.7592e-07    1.8311e-07    1.2340e-04    1.2805e-11    4.6937e-01    5.7548e-07    9.9832e-09    1.8194e-10    3.3337e-06    1.6903e-06    1.0936e-13    4.1971e-15  
  4.3320e-07    1.9558e-09    4.7706e-07    1.8423e-07    1.2335e-04    1.2821e-11    4.6946e-01    5.7435e-07    9.9891e-09    1.8195e-10    3.3335e-06    1.6903e-06    1.0911e-13    4.1961e-15  
  4.3316e-07    1.9582e-09    4.7820e-07    1.8536e-07    1.2329e-04    1.2836e-11    4.6955e-01    5.7323e-07    9.9952e-09    1.8195e-10    3.3333e-06    1.6903e-06    1.0885e-13    4.1951e-15  
  4.3312e-07    1.9606e-09    4.7934e-07    1.8649e-07    1.2323e-04    1.2852e-11    4.6964e-01    5.7212e-07    1.0001e-08    1.8196e-10    3.3332e-06    1.6903e-06    1.0860e-13    4.1941e-15  
  4.3308e-07    1.9631e-09    4.8049e-07    1.8764e-07    1.2317e-04    1.2868e-11    4.6972e-01    5.7100e-07    1.0007e-08    1.8196e-10    3.3330e-06    1.6903e-06    1.0835e-13    4.1931e-15  
  4.3305e-07    1.9655e-09    4.8163e-07    1.8879e-07    1.2312e-04    1.2884e-11    4.6981e-01    5.6989e-07    1.0013e-08    1.8197e-10    3.3328e-06    1.6903e-06    1.0810e-13    4.1921e-15  
  4.3301e-07    1.9680e-09    4.8277e-07    1.8995e-07    1.2306e-04    1.2900e-11    4.6990e-01    5.6878e-07    1.0019e-08    1.8197e-10    3.3326e-06    1.6903e-06    1.0785e-13    4.1911e-15  
  4.3297e-07    1.9705e-09    4.8392e-07    1.9112e-07    1.2300e-04    1.2916e-11    4.6998e-01    5.6767e-07    1.0026e-08    1.8198e-10    3.3324e-06    1.6903e-06    1.0760e-13    4.1901e-15  
  4.3293e-07    1.9730e-09    4.8507e-07    1.9230e-07    1.2294e-04    1.2932e-11    4.7007e-01    5.6657e-07    1.0032e-08    1.8198e-10    3.3322e-06    1.6902e-06    1.0735e-13    4.1891e-15  
  4.3289e-07    1.9755e-09    4.8621e-07    1.9349e-07    1.2288e-04    1.2948e-11    4.7016e-01    5.6547e-07    1.0038e-08    1.8199e-10    3.3320e-06    1.6902e-06    1.0710e-13    4.1881e-15  
  4.3286e-07    1.9780e-09    4.8736e-07    1.9469e-07    1.2282e-04    1.2965e-11    4.7024e-01    5.6437e-07    1.0044e-08    1.8199e-10    3.3318e-06    1.6902e-06    1.0685e-13    4.1871e-15  
  4.3282e-07    1.9806e-09    4.8851e-07    1.9590e-07    1.2276e-04    1.2981e-11    4.7033e-01    5.6328e-07    1.0050e-08    1.8200e-10    3.3316e-06    1.6902e-06    1.0661e-13    4.1861e-15  
  4.3278e-07    1.9832e-09    4.8966e-07    1.9711e-07    1.2270e-04    1.2998e-11    4.7041e-01    5.6219e-07    1.0057e-08    1.8200e-10    3.3314e-06    1.6902e-06    1.0636e-13    4.1851e-15  
  4.3274e-07    1.9857e-09    4.9081e-07    1.9834e-07    1.2264e-04    1.3014e-11    4.7050e-01    5.6110e-07    1.0063e-08    1.8201e-10    3.3312e-06    1.6902e-06    1.0611e-13    4.1841e-15  
  4.3271e-07    1.9883e-09    4.9196e-07    1.9957e-07    1.2257e-04    1.3031e-11    4.7058e-01    5.6002e-07    1.0069e-08    1.8201e-10    3.3310e-06    1.6902e-06    1.0587e-13    4.1830e-15  
  4.3267e-07    1.9910e-09    4.9311e-07    2.0081e-07    1.2251e-04    1.3048e-11    4.7066e-01    5.5894e-07    1.0076e-08    1.8202e-10    3.3308e-06    1.6902e-06    1.0562e-13    4.1820e-15  
  4.3263e-07    1.9936e-09    4.9426e-07    2.0207e-07    1.2245e-04    1.3065e-11    4.7075e-01    5.5786e-07    1.0082e-08    1.8202e-10    3.3305e-06    1.6902e-06    1.0538e-13    4.1810e-15  
  4.3260e-07    1.9962e-09    4.9541e-07    2.0333e-07    1.2239e-04    1.3082e-11    4.7083e-01    5.5679e-07    1.0088e-08    1.8202e-10    3.3303e-06    1.6902e-06    1.0513e-13    4.1800e-15  
  4.3256e-07    1.9989e-09    4.9657e-07    2.0460e-07    1.2232e-04    1.3099e-11    4.7092e-01    5.5571e-07    1.0095e-08    1.8203e-10    3.3301e-06    1.6901e-06    1.0489e-13    4.1790e-15  
  4.3253e-07    2.0016e-09    4.9772e-07    2.0588e-07    1.2226e-04    1.3117e-11    4.7100e-01    5.5465e-07    1.0101e-08    1.8203e-10    3.3299e-06    1.6901e-06    1.0464e-13    4.1779e-15  
  4.3249e-07    2.0043e-09    4.9887e-07    2.0717e-07    1.2219e-04    1.3134e-11    4.7108e-01    5.5358e-07    1.0108e-08    1.8204e-10    3.3297e-06    1.6901e-06    1.0440e-13    4.1769e-15  
  4.3245e-07    2.0070e-09    5.0003e-07    2.0847e-07    1.2213e-04    1.3152e-11    4.7117e-01    5.5252e-07    1.0114e-08    1.8204e-10    3.3295e-06    1.6901e-06    1.0416e-13    4.1759e-15  
  4.3242e-07    2.0098e-09    5.0119e-07    2.0980e-07    1.2206e-04    1.3169e-11    4.7125e-01    5.5146e-07    1.0121e-08    1.8205e-10    3.3293e-06    1.6901e-06    1.0392e-13    4.1749e-15  
  4.3238e-07    2.0126e-09    5.0235e-07    2.1120e-07    1.2200e-04    1.3187e-11    4.7133e-01    5.5039e-07    1.0127e-08    1.8205e-10    3.3290e-06    1.6901e-06    1.0367e-13    4.1738e-15  
  4.3234e-07    2.0153e-09    5.0352e-07    2.1262e-07    1.2193e-04    1.3205e-11    4.7141e-01    5.4933e-07    1.0134e-08    1.8206e-10    3.3288e-06    1.6901e-06    1.0343e-13    4.1728e-15  
  4.3231e-07    2.0182e-09    5.0468e-07    2.1405e-07    1.2186e-04    1.3223e-11    4.7150e-01    5.4827e-07    1.0141e-08    1.8206e-10    3.3286e-06    1.6901e-06    1.0319e-13    4.1718e-15  
  4.3227e-07    2.0210e-09    5.0585e-07    2.1549e-07    1.2180e-04    1.3241e-11    4.7158e-01    5.4722e-07    1.0147e-08    1.8207e-10    3.3284e-06    1.6901e-06    1.0295e-13    4.1707e-15  
  4.3224e-07    2.0238e-09    5.0701e-07    2.1694e-07    1.2173e-04    1.3260e-11    4.7166e-01    5.4617e-07    1.0154e-08    1.8207e-10    3.3282e-06    1.6900e-06    1.0271e-13    4.1697e-15  
  4.3220e-07    2.0267e-09    5.0818e-07    2.1840e-07    1.2166e-04    1.3278e-11    4.7174e-01    5.4512e-07    1.0161e-08    1.8208e-10    3.3279e-06    1.6900e-06    1.0247e-13    4.1686e-15  
  4.3216e-07    2.0296e-09    5.0934e-07    2.1987e-07    1.2159e-04    1.3297e-11    4.7182e-01    5.4408e-07    1.0168e-08    1.8208e-10    3.3277e-06    1.6900e-06    1.0223e-13    4.1676e-15  
  4.3213e-07    2.0325e-09    5.1050e-07    2.2136e-07    1.2152e-04    1.3316e-11    4.7190e-01    5.4304e-07    1.0174e-08    1.8209e-10    3.3275e-06    1.6900e-06    1.0199e-13    4.1666e-15  
  4.3209e-07    2.0354e-09    5.1166e-07    2.2285e-07    1.2145e-04    1.3334e-11    4.7198e-01    5.4201e-07    1.0181e-08    1.8209e-10    3.3272e-06    1.6900e-06    1.0175e-13    4.1655e-15  
  4.3206e-07    2.0384e-09    5.1282e-07    2.2436e-07    1.2138e-04    1.3353e-11    4.7206e-01    5.4098e-07    1.0188e-08    1.8210e-10    3.3270e-06    1.6900e-06    1.0152e-13    4.1645e-15  
  4.3202e-07    2.0413e-09    5.1398e-07    2.2588e-07    1.2131e-04    1.3372e-11    4.7214e-01    5.3995e-07    1.0195e-08    1.8210e-10    3.3268e-06    1.6900e-06    1.0128e-13    4.1634e-15  
  4.3199e-07    2.0443e-09    5.1514e-07    2.2742e-07    1.2124e-04    1.3392e-11    4.7222e-01    5.3892e-07    1.0202e-08    1.8210e-10    3.3265e-06    1.6900e-06    1.0104e-13    4.1624e-15  
  4.3195e-07    2.0473e-09    5.1630e-07    2.2896e-07    1.2117e-04    1.3411e-11    4.7230e-01    5.3790e-07    1.0209e-08    1.8211e-10    3.3263e-06    1.6900e-06    1.0081e-13    4.1613e-15  
  4.3192e-07    2.0504e-09    5.1746e-07    2.3052e-07    1.2110e-04    1.3431e-11    4.7238e-01    5.3688e-07    1.0216e-08    1.8211e-10    3.3261e-06    1.6899e-06    1.0057e-13    4.1603e-15  
  4.3188e-07    2.0534e-09    5.1862e-07    2.3209e-07    1.2102e-04    1.3450e-11    4.7246e-01    5.3587e-07    1.0223e-08    1.8212e-10    3.3258e-06    1.6899e-06    1.0034e-13    4.1592e-15  
  4.3185e-07    2.0565e-09    5.1978e-07    2.3368e-07    1.2095e-04    1.3470e-11    4.7254e-01    5.3486e-07    1.0230e-08    1.8212e-10    3.3256e-06    1.6899e-06    1.0010e-13    4.1582e-15  
  4.3181e-07    2.0596e-09    5.2094e-07    2.3527e-07    1.2088e-04    1.3490e-11    4.7262e-01    5.3385e-07    1.0237e-08    1.8213e-10    3.3253e-06    1.6899e-06    9.9871e-14    4.1571e-15  
  4.3178e-07    2.0627e-09    5.2210e-07    2.3688e-07    1.2080e-04    1.3510e-11    4.7270e-01    5.3284e-07    1.0245e-08    1.8213e-10    3.3251e-06    1.6899e-06    9.9638e-14    4.1560e-15  
  4.3175e-07    2.0659e-09    5.2326e-07    2.3851e-07    1.2073e-04    1.3530e-11    4.7278e-01    5.3184e-07    1.0252e-08    1.8214e-10    3.3248e-06    1.6899e-06    9.9406e-14    4.1550e-15  
  4.3171e-07    2.0690e-09    5.2442e-07    2.4014e-07    1.2065e-04    1.3551e-11    4.7285e-01    5.3084e-07    1.0259e-08    1.8214e-10    3.3246e-06    1.6899e-06    9.9175e-14    4.1539e-15  
  4.3168e-07    2.0722e-09    5.2558e-07    2.4179e-07    1.2058e-04    1.3571e-11    4.7293e-01    5.2984e-07    1.0266e-08    1.8215e-10    3.3243e-06    1.6899e-06    9.8944e-14    4.1529e-15  
  4.3164e-07    2.0754e-09    5.2673e-07    2.4346e-07    1.2050e-04    1.3592e-11    4.7301e-01    5.2885e-07    1.0274e-08    1.8215e-10    3.3241e-06    1.6898e-06    9.8713e-14    4.1518e-15  
  4.3161e-07    2.0787e-09    5.2789e-07    2.4513e-07    1.2042e-04    1.3613e-11    4.7309e-01    5.2786e-07    1.0281e-08    1.8215e-10    3.3238e-06    1.6898e-06    9.8483e-14    4.1507e-15  
  4.3158e-07    2.0820e-09    5.2905e-07    2.4683e-07    1.2035e-04    1.3634e-11    4.7316e-01    5.2687e-07    1.0289e-08    1.8216e-10    3.3236e-06    1.6898e-06    9.8254e-14    4.1497e-15  
  4.3154e-07    2.0852e-09    5.3020e-07    2.4853e-07    1.2027e-04    1.3655e-11    4.7324e-01    5.2588e-07    1.0296e-08    1.8216e-10    3.3233e-06    1.6898e-06    9.8025e-14    4.1486e-15  
  4.3151e-07    2.0886e-09    5.3136e-07    2.5025e-07    1.2019e-04    1.3676e-11    4.7331e-01    5.2490e-07    1.0303e-08    1.8217e-10    3.3231e-06    1.6898e-06    9.7797e-14    4.1475e-15  
  4.3148e-07    2.0919e-09    5.3251e-07    2.5198e-07    1.2011e-04    1.3698e-11    4.7339e-01    5.2392e-07    1.0311e-08    1.8217e-10    3.3228e-06    1.6898e-06    9.7569e-14    4.1464e-15  
  4.3144e-07    2.0953e-09    5.3367e-07    2.5373e-07    1.2003e-04    1.3719e-11    4.7347e-01    5.2295e-07    1.0319e-08    1.8218e-10    3.3225e-06    1.6898e-06    9.7342e-14    4.1454e-15  
  4.3141e-07    2.0987e-09    5.3482e-07    2.5549e-07    1.1995e-04    1.3741e-11    4.7354e-01    5.2198e-07    1.0326e-08    1.8218e-10    3.3223e-06    1.6898e-06    9.7116e-14    4.1443e-15  
  4.3138e-07    2.1021e-09    5.3597e-07    2.5727e-07    1.1987e-04    1.3763e-11    4.7362e-01    5.2101e-07    1.0334e-08    1.8219e-10    3.3220e-06    1.6897e-06    9.6890e-14    4.1432e-15  
  4.3135e-07    2.1055e-09    5.3713e-07    2.5906e-07    1.1979e-04    1.3785e-11    4.7369e-01    5.2004e-07    1.0342e-08    1.8219e-10    3.3217e-06    1.6897e-06    9.6664e-14    4.1421e-15  
  4.3131e-07    2.1090e-09    5.3828e-07    2.6087e-07    1.1971e-04    1.3808e-11    4.7377e-01    5.1907e-07    1.0349e-08    1.8219e-10    3.3215e-06    1.6897e-06    9.6439e-14    4.1410e-15  
  4.3128e-07    2.1125e-09    5.3943e-07    2.6269e-07    1.1962e-04    1.3830e-11    4.7384e-01    5.1811e-07    1.0357e-08    1.8220e-10    3.3212e-06    1.6897e-06    9.6215e-14    4.1399e-15  
  4.3125e-07    2.1161e-09    5.4058e-07    2.6453e-07    1.1954e-04    1.3853e-11    4.7392e-01    5.1716e-07    1.0365e-08    1.8220e-10    3.3209e-06    1.6897e-06    9.5991e-14    4.1389e-15  
  4.3122e-07    2.1196e-09    5.4173e-07    2.6638e-07    1.1946e-04    1.3876e-11    4.7399e-01    5.1620e-07    1.0373e-08    1.8221e-10    3.3206e-06    1.6897e-06    9.5768e-14    4.1378e-15  
  4.3119e-07    2.1232e-09    5.4288e-07    2.6825e-07    1.1937e-04    1.3899e-11    4.7406e-01    5.1525e-07    1.0381e-08    1.8221e-10    3.3204e-06    1.6897e-06    9.5546e-14    4.1367e-15  
  4.3115e-07    2.1268e-09    5.4403e-07    2.7014e-07    1.1929e-04    1.3922e-11    4.7414e-01    5.1430e-07    1.0389e-08    1.8222e-10    3.3201e-06    1.6896e-06    9.5324e-14    4.1356e-15  
  4.3112e-07    2.1305e-09    5.4517e-07    2.7204e-07    1.1920e-04    1.3946e-11    4.7421e-01    5.1335e-07    1.0397e-08    1.8222e-10    3.3198e-06    1.6896e-06    9.5103e-14    4.1345e-15  
  4.3109e-07    2.1342e-09    5.4632e-07    2.7395e-07    1.1912e-04    1.3969e-11    4.7429e-01    5.1241e-07    1.0405e-08    1.8223e-10    3.3195e-06    1.6896e-06    9.4882e-14    4.1334e-15  
  4.3106e-07    2.1379e-09    5.4746e-07    2.7589e-07    1.1903e-04    1.3993e-11    4.7436e-01    5.1147e-07    1.0413e-08    1.8223e-10    3.3192e-06    1.6896e-06    9.4662e-14    4.1323e-15  
  4.3103e-07    2.1416e-09    5.4861e-07    2.7783e-07    1.1894e-04    1.4017e-11    4.7443e-01    5.1053e-07    1.0422e-08    1.8223e-10    3.3189e-06    1.6896e-06    9.4442e-14    4.1312e-15  
  4.3100e-07    2.1454e-09    5.4975e-07    2.7982e-07    1.1885e-04    1.4041e-11    4.7450e-01    5.0959e-07    1.0430e-08    1.8224e-10    3.3186e-06    1.6896e-06    9.4223e-14    4.1301e-15  
  4.3096e-07    2.1492e-09    5.5089e-07    2.8183e-07    1.1877e-04    1.4066e-11    4.7458e-01    5.0866e-07    1.0438e-08    1.8224e-10    3.3184e-06    1.6896e-06    9.4004e-14    4.1290e-15  
  4.3093e-07    2.1530e-09    5.5204e-07    2.8385e-07    1.1868e-04    1.4090e-11    4.7465e-01    5.0773e-07    1.0447e-08    1.8225e-10    3.3181e-06    1.6895e-06    9.3786e-14    4.1279e-15  
  4.3090e-07    2.1569e-09    5.5318e-07    2.8590e-07    1.1859e-04    1.4115e-11    4.7472e-01    5.0680e-07    1.0455e-08    1.8225e-10    3.3178e-06    1.6895e-06    9.3569e-14    4.1267e-15  
  4.3087e-07    2.1608e-09    5.5432e-07    2.8795e-07    1.1849e-04    1.4140e-11    4.7479e-01    5.0587e-07    1.0464e-08    1.8226e-10    3.3175e-06    1.6895e-06    9.3352e-14    4.1256e-15  
  4.3084e-07    2.1647e-09    5.5545e-07    2.9003e-07    1.1840e-04    1.4165e-11    4.7486e-01    5.0495e-07    1.0472e-08    1.8226e-10    3.3172e-06    1.6895e-06    9.3136e-14    4.1245e-15  
  4.3081e-07    2.1687e-09    5.5659e-07    2.9213e-07    1.1831e-04    1.4191e-11    4.7494e-01    5.0403e-07    1.0481e-08    1.8227e-10    3.3169e-06    1.6895e-06    9.2921e-14    4.1234e-15  
  4.3078e-07    2.1727e-09    5.5772e-07    2.9424e-07    1.1822e-04    1.4217e-11    4.7501e-01    5.0311e-07    1.0489e-08    1.8227e-10    3.3166e-06    1.6895e-06    9.2706e-14    4.1223e-15  
