  4.1547e-27    3.8299e-26    3.9876e-28    3.2333e-34    5.5918e-28    4.0814e-26    1.8296e-28    2.2183e-27    0.0000e+00    4.0251e-30    9.2775e-29    9.0294e-30    8.7314e-29    0.0000e+00    0.0000e+00  
  4.1544e-27    3.8272e-26    3.9779e-28    3.2310e-34    5.5672e-28    4.0784e-26    1.8322e-28    2.2171e-27    0.0000e+00    4.0448e-30    9.3259e-29    9.0334e-30    8.7277e-29    0.0000e+00    0.0000e+00  
  4.1542e-27    3.8245e-26    3.9682e-28    3.2287e-34    5.5426e-28    4.0754e-26    1.8348e-28    2.2160e-27    0.0000e+00    4.0646e-30    9.3744e-29    9.0374e-30    8.7240e-29    0.0000e+00    0.0000e+00  
  4.1539e-27    3.8218e-26    3.9586e-28    3.2264e-34    5.5181e-28    4.0723e-26    1.8374e-28    2.2148e-27    0.0000e+00    4.0843e-30    9.4229e-29    9.0413e-30    8.7203e-29    0.0000e+00    0.0000e+00  
  4.1537e-27    3.8191e-26    3.9489e-28    3.2239e-34    5.4936e-28    4.0693e-26    1.8400e-28    2.2136e-27    0.0000e+00    4.1040e-30    9.4716e-29    9.0453e-30    8.7166e-29    0.0000e+00    0.0000e+00  
  4.1534e-27    3.8164e-26    3.9399e-28    3.2198e-34    5.4679e-28    4.0662e-26    1.8426e-28    2.2122e-27    0.0000e+00    4.1232e-30    9.5153e-29    9.0486e-30    8.7126e-29    0.0000e+00    0.0000e+00  
  4.1532e-27    3.8136e-26    3.9306e-28    3.2161e-34    5.4427e-28    4.0632e-26    1.8453e-28    2.2109e-27    0.0000e+00    4.1430e-30    9.5607e-29    9.0521e-30    8.7086e-29    0.0000e+00    0.0000e+00  
  4.1529e-27    3.8109e-26    3.9209e-28    3.2135e-34    5.4184e-28    4.0601e-26    1.8479e-28    2.2097e-27    0.0000e+00    4.1636e-30    9.6098e-29    9.0561e-30    8.7048e-29    0.0000e+00    0.0000e+00  
  4.1527e-27    3.8081e-26    3.9112e-28    3.2108e-34    5.3941e-28    4.0570e-26    1.8506e-28    2.2084e-27    0.0000e+00    4.1842e-30    9.6590e-29    9.0600e-30    8.7010e-29    0.0000e+00    0.0000e+00  
  4.1524e-27    3.8053e-26    3.9015e-28    3.2080e-34    5.3699e-28    4.0539e-26    1.8533e-28    2.2072e-27    0.0000e+00    4.2048e-30    9.7082e-29    9.0640e-30    8.6971e-29    0.0000e+00    0.0000e+00  
  4.1522e-27    3.8025e-26    3.8918e-28    3.2052e-34    5.3457e-28    4.0508e-26    1.8561e-28    2.2059e-27    0.0000e+00    4.2254e-30    9.7575e-29    9.0679e-30    8.6932e-29    0.0000e+00    0.0000e+00  
  4.1519e-27    3.7997e-26    3.8821e-28    3.2022e-34    5.3215e-28    4.0477e-26    1.8588e-28    2.2046e-27    0.0000e+00    4.2460e-30    9.8069e-29    9.0718e-30    8.6892e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    3.7969e-26    3.8724e-28    3.1992e-34    5.2974e-28    4.0445e-26    1.8615e-28    2.2033e-27    0.0000e+00    4.2666e-30    9.8563e-29    9.0757e-30    8.6852e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    3.7940e-26    3.8627e-28    3.1961e-34    5.2733e-28    4.0414e-26    1.8643e-28    2.2020e-27    0.0000e+00    4.2872e-30    9.9057e-29    9.0796e-30    8.6812e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    3.7912e-26    3.8530e-28    3.1929e-34    5.2492e-28    4.0382e-26    1.8671e-28    2.2007e-27    0.0000e+00    4.3078e-30    9.9552e-29    9.0835e-30    8.6772e-29    0.0000e+00    0.0000e+00  
  4.1509e-27    3.7883e-26    3.8433e-28    3.1897e-34    5.2252e-28    4.0351e-26    1.8699e-28    2.1994e-27    0.0000e+00    4.3284e-30    1.0005e-28    9.0873e-30    8.6731e-29    0.0000e+00    0.0000e+00  
  4.1506e-27    3.7855e-26    3.8337e-28    3.1863e-34    5.2012e-28    4.0319e-26    1.8727e-28    2.1980e-27    0.0000e+00    4.3489e-30    1.0054e-28    9.0912e-30    8.6690e-29    0.0000e+00    0.0000e+00  
  4.1504e-27    3.7826e-26    3.8240e-28    3.1829e-34    5.1773e-28    4.0287e-26    1.8755e-28    2.1966e-27    0.0000e+00    4.3695e-30    1.0104e-28    9.0950e-30    8.6649e-29    0.0000e+00    0.0000e+00  
  4.1501e-27    3.7797e-26    3.8143e-28    3.1794e-34    5.1534e-28    4.0255e-26    1.8784e-28    2.1953e-27    0.0000e+00    4.3901e-30    1.0154e-28    9.0988e-30    8.6608e-29    0.0000e+00    0.0000e+00  
  4.1498e-27    3.7768e-26    3.8046e-28    3.1758e-34    5.1295e-28    4.0223e-26    1.8813e-28    2.1939e-27    0.0000e+00    4.4106e-30    1.0204e-28    9.1026e-30    8.6566e-29    0.0000e+00    0.0000e+00  
  4.1496e-27    3.7739e-26    3.7949e-28    3.1721e-34    5.1056e-28    4.0191e-26    1.8841e-28    2.1924e-27    0.0000e+00    4.4312e-30    1.0253e-28    9.1064e-30    8.6523e-29    0.0000e+00    0.0000e+00  
  4.1493e-27    3.7710e-26    3.7852e-28    3.1683e-34    5.0818e-28    4.0159e-26    1.8870e-28    2.1910e-27    0.0000e+00    4.4517e-30    1.0303e-28    9.1102e-30    8.6481e-29    0.0000e+00    0.0000e+00  
  4.1491e-27    3.7681e-26    3.7756e-28    3.1645e-34    5.0580e-28    4.0127e-26    1.8900e-28    2.1896e-27    0.0000e+00    4.4723e-30    1.0353e-28    9.1140e-30    8.6438e-29    0.0000e+00    0.0000e+00  
  4.1488e-27    3.7651e-26    3.7661e-28    3.1601e-34    5.0340e-28    4.0095e-26    1.8929e-28    2.1881e-27    0.0000e+00    4.4927e-30    1.0401e-28    9.1175e-30    8.6394e-29    0.0000e+00    0.0000e+00  
  4.1486e-27    3.7622e-26    3.7564e-28    3.1560e-34    5.0102e-28    4.0062e-26    1.8958e-28    2.1866e-27    0.0000e+00    4.5135e-30    1.0451e-28    9.1212e-30    8.6351e-29    0.0000e+00    0.0000e+00  
  4.1483e-27    3.7592e-26    3.7468e-28    3.1520e-34    4.9866e-28    4.0030e-26    1.8988e-28    2.1851e-27    0.0000e+00    4.5343e-30    1.0501e-28    9.1249e-30    8.6307e-29    0.0000e+00    0.0000e+00  
  4.1480e-27    3.7562e-26    3.7371e-28    3.1478e-34    4.9629e-28    3.9997e-26    1.9018e-28    2.1836e-27    0.0000e+00    4.5551e-30    1.0551e-28    9.1286e-30    8.6263e-29    0.0000e+00    0.0000e+00  
  4.1478e-27    3.7532e-26    3.7274e-28    3.1435e-34    4.9393e-28    3.9964e-26    1.9048e-28    2.1821e-27    0.0000e+00    4.5759e-30    1.0601e-28    9.1323e-30    8.6218e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    3.7502e-26    3.7178e-28    3.1392e-34    4.9158e-28    3.9931e-26    1.9078e-28    2.1806e-27    0.0000e+00    4.5966e-30    1.0651e-28    9.1360e-30    8.6174e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    3.7472e-26    3.7081e-28    3.1348e-34    4.8923e-28    3.9898e-26    1.9109e-28    2.1790e-27    0.0000e+00    4.6174e-30    1.0701e-28    9.1396e-30    8.6128e-29    0.0000e+00    0.0000e+00  
  4.1470e-27    3.7442e-26    3.6985e-28    3.1303e-34    4.8688e-28    3.9865e-26    1.9139e-28    2.1775e-27    0.0000e+00    4.6382e-30    1.0751e-28    9.1433e-30    8.6083e-29    0.0000e+00    0.0000e+00  
  4.1467e-27    3.7412e-26    3.6888e-28    3.1257e-34    4.8453e-28    3.9832e-26    1.9170e-28    2.1759e-27    0.0000e+00    4.6589e-30    1.0800e-28    9.1469e-30    8.6037e-29    0.0000e+00    0.0000e+00  
  4.1465e-27    3.7381e-26    3.6792e-28    3.1210e-34    4.8219e-28    3.9799e-26    1.9201e-28    2.1743e-27    0.0000e+00    4.6797e-30    1.0850e-28    9.1505e-30    8.5991e-29    0.0000e+00    0.0000e+00  
  4.1462e-27    3.7351e-26    3.6696e-28    3.1163e-34    4.7985e-28    3.9765e-26    1.9232e-28    2.1727e-27    0.0000e+00    4.7004e-30    1.0900e-28    9.1540e-30    8.5945e-29    0.0000e+00    0.0000e+00  
  4.1460e-27    3.7320e-26    3.6599e-28    3.1115e-34    4.7752e-28    3.9732e-26    1.9264e-28    2.1711e-27    0.0000e+00    4.7212e-30    1.0950e-28    9.1576e-30    8.5898e-29    0.0000e+00    0.0000e+00  
  4.1457e-27    3.7289e-26    3.6503e-28    3.1066e-34    4.7519e-28    3.9698e-26    1.9295e-28    2.1694e-27    0.0000e+00    4.7419e-30    1.1000e-28    9.1611e-30    8.5851e-29    0.0000e+00    0.0000e+00  
  4.1454e-27    3.7258e-26    3.6407e-28    3.1016e-34    4.7286e-28    3.9665e-26    1.9327e-28    2.1678e-27    0.0000e+00    4.7626e-30    1.1050e-28    9.1647e-30    8.5803e-29    0.0000e+00    0.0000e+00  
  4.1452e-27    3.7227e-26    3.6311e-28    3.0965e-34    4.7054e-28    3.9631e-26    1.9359e-28    2.1661e-27    0.0000e+00    4.7833e-30    1.1100e-28    9.1682e-30    8.5756e-29    0.0000e+00    0.0000e+00  
  4.1449e-27    3.7196e-26    3.6220e-28    3.0902e-34    4.6814e-28    3.9598e-26    1.9391e-28    2.1643e-27    0.0000e+00    4.8040e-30    1.1145e-28    9.1710e-30    8.5705e-29    0.0000e+00    0.0000e+00  
  4.1447e-27    3.7165e-26    3.6126e-28    3.0846e-34    4.6580e-28    3.9564e-26    1.9423e-28    2.1625e-27    0.0000e+00    4.8258e-30    1.1194e-28    9.1743e-30    8.5656e-29    0.0000e+00    0.0000e+00  
  4.1444e-27    3.7134e-26    3.6029e-28    3.0795e-34    4.6350e-28    3.9530e-26    1.9456e-28    2.1608e-27    0.0000e+00    4.8479e-30    1.1244e-28    9.1778e-30    8.5608e-29    0.0000e+00    0.0000e+00  
  4.1442e-27    3.7102e-26    3.5933e-28    3.0741e-34    4.6119e-28    3.9495e-26    1.9489e-28    2.1591e-27    0.0000e+00    4.8699e-30    1.1294e-28    9.1813e-30    8.5558e-29    0.0000e+00    0.0000e+00  
  4.1439e-27    3.7071e-26    3.5837e-28    3.0686e-34    4.5889e-28    3.9461e-26    1.9521e-28    2.1573e-27    0.0000e+00    4.8919e-30    1.1344e-28    9.1847e-30    8.5509e-29    0.0000e+00    0.0000e+00  
  4.1436e-27    3.7039e-26    3.5741e-28    3.0631e-34    4.5659e-28    3.9427e-26    1.9555e-28    2.1556e-27    0.0000e+00    4.9139e-30    1.1393e-28    9.1881e-30    8.5459e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    3.7007e-26    3.5645e-28    3.0575e-34    4.5430e-28    3.9392e-26    1.9588e-28    2.1538e-27    0.0000e+00    4.9359e-30    1.1443e-28    9.1914e-30    8.5409e-29    0.0000e+00    0.0000e+00  
  4.1431e-27    3.6975e-26    3.5549e-28    3.0519e-34    4.5201e-28    3.9358e-26    1.9622e-28    2.1520e-27    0.0000e+00    4.9580e-30    1.1493e-28    9.1948e-30    8.5358e-29    0.0000e+00    0.0000e+00  
  4.1429e-27    3.6943e-26    3.5454e-28    3.0461e-34    4.4972e-28    3.9323e-26    1.9655e-28    2.1502e-27    0.0000e+00    4.9800e-30    1.1543e-28    9.1981e-30    8.5307e-29    0.0000e+00    0.0000e+00  
  4.1426e-27    3.6910e-26    3.5358e-28    3.0403e-34    4.4744e-28    3.9288e-26    1.9690e-28    2.1483e-27    0.0000e+00    5.0020e-30    1.1592e-28    9.2014e-30    8.5256e-29    0.0000e+00    0.0000e+00  
  4.1423e-27    3.6878e-26    3.5262e-28    3.0343e-34    4.4516e-28    3.9254e-26    1.9724e-28    2.1465e-27    0.0000e+00    5.0240e-30    1.1642e-28    9.2046e-30    8.5204e-29    0.0000e+00    0.0000e+00  
  4.1421e-27    3.6846e-26    3.5167e-28    3.0284e-34    4.4288e-28    3.9219e-26    1.9758e-28    2.1446e-27    0.0000e+00    5.0460e-30    1.1691e-28    9.2079e-30    8.5152e-29    0.0000e+00    0.0000e+00  
  4.1418e-27    3.6813e-26    3.5071e-28    3.0223e-34    4.4061e-28    3.9184e-26    1.9793e-28    2.1427e-27    0.0000e+00    5.0679e-30    1.1741e-28    9.2111e-30    8.5100e-29    0.0000e+00    0.0000e+00  
  4.1415e-27    3.6780e-26    3.4976e-28    3.0161e-34    4.3835e-28    3.9148e-26    1.9828e-28    2.1408e-27    0.0000e+00    5.0899e-30    1.1790e-28    9.2143e-30    8.5047e-29    0.0000e+00    0.0000e+00  
  4.1413e-27    3.6747e-26    3.4881e-28    3.0099e-34    4.3608e-28    3.9113e-26    1.9863e-28    2.1389e-27    0.0000e+00    5.1119e-30    1.1840e-28    9.2175e-30    8.4994e-29    0.0000e+00    0.0000e+00  
  4.1410e-27    3.6714e-26    3.4785e-28    3.0036e-34    4.3382e-28    3.9078e-26    1.9898e-28    2.1370e-27    0.0000e+00    5.1338e-30    1.1889e-28    9.2206e-30    8.4940e-29    0.0000e+00    0.0000e+00  
  4.1408e-27    3.6681e-26    3.4690e-28    2.9972e-34    4.3157e-28    3.9042e-26    1.9934e-28    2.1350e-27    0.0000e+00    5.1558e-30    1.1938e-28    9.2238e-30    8.4886e-29    0.0000e+00    0.0000e+00  
  4.1405e-27    3.6648e-26    3.4595e-28    2.9907e-34    4.2932e-28    3.9007e-26    1.9970e-28    2.1330e-27    0.0000e+00    5.1777e-30    1.1987e-28    9.2268e-30    8.4832e-29    0.0000e+00    0.0000e+00  
  4.1402e-27    3.6615e-26    3.4500e-28    2.9842e-34    4.2707e-28    3.8971e-26    2.0006e-28    2.1311e-27    0.0000e+00    5.1997e-30    1.2036e-28    9.2299e-30    8.4777e-29    0.0000e+00    0.0000e+00  
  4.1400e-27    3.6581e-26    3.4405e-28    2.9776e-34    4.2483e-28    3.8935e-26    2.0042e-28    2.1290e-27    0.0000e+00    5.2216e-30    1.2085e-28    9.2330e-30    8.4722e-29    0.0000e+00    0.0000e+00  
  4.1397e-27    3.6548e-26    3.4310e-28    2.9709e-34    4.2259e-28    3.8899e-26    2.0079e-28    2.1270e-27    0.0000e+00    5.2435e-30    1.2134e-28    9.2360e-30    8.4666e-29    0.0000e+00    0.0000e+00  
  4.1395e-27    3.6514e-26    3.4216e-28    2.9641e-34    4.2035e-28    3.8863e-26    2.0116e-28    2.1250e-27    0.0000e+00    5.2654e-30    1.2182e-28    9.2390e-30    8.4611e-29    0.0000e+00    0.0000e+00  
  4.1392e-27    3.6480e-26    3.4121e-28    2.9573e-34    4.1812e-28    3.8827e-26    2.0153e-28    2.1229e-27    0.0000e+00    5.2873e-30    1.2231e-28    9.2419e-30    8.4554e-29    0.0000e+00    0.0000e+00  
  4.1389e-27    3.6446e-26    3.4026e-28    2.9504e-34    4.1589e-28    3.8791e-26    2.0190e-28    2.1208e-27    0.0000e+00    5.3092e-30    1.2279e-28    9.2449e-30    8.4498e-29    0.0000e+00    0.0000e+00  
  4.1387e-27    3.6412e-26    3.3932e-28    2.9434e-34    4.1367e-28    3.8755e-26    2.0228e-28    2.1187e-27    0.0000e+00    5.3311e-30    1.2328e-28    9.2478e-30    8.4441e-29    0.0000e+00    0.0000e+00  
  4.1384e-27    3.6378e-26    3.3837e-28    2.9363e-34    4.1145e-28    3.8718e-26    2.0265e-28    2.1166e-27    0.0000e+00    5.3530e-30    1.2376e-28    9.2506e-30    8.4383e-29    0.0000e+00    0.0000e+00  
  4.1381e-27    3.6343e-26    3.3743e-28    2.9292e-34    4.0924e-28    3.8682e-26    2.0304e-28    2.1145e-27    0.0000e+00    5.3748e-30    1.2424e-28    9.2535e-30    8.4325e-29    0.0000e+00    0.0000e+00  
  4.1379e-27    3.6309e-26    3.3649e-28    2.9219e-34    4.0703e-28    3.8645e-26    2.0342e-28    2.1123e-27    0.0000e+00    5.3967e-30    1.2472e-28    9.2563e-30    8.4267e-29    0.0000e+00    0.0000e+00  
  4.1376e-27    3.6274e-26    3.3555e-28    2.9147e-34    4.0482e-28    3.8609e-26    2.0380e-28    2.1102e-27    0.0000e+00    5.4185e-30    1.2520e-28    9.2591e-30    8.4208e-29    0.0000e+00    0.0000e+00  
  4.1374e-27    3.6240e-26    3.3462e-28    2.9071e-34    4.0261e-28    3.8572e-26    2.0419e-28    2.1080e-27    0.0000e+00    5.4405e-30    1.2566e-28    9.2617e-30    8.4149e-29    0.0000e+00    0.0000e+00  
  4.1371e-27    3.6205e-26    3.3369e-28    2.8995e-34    4.0040e-28    3.8535e-26    2.0458e-28    2.1057e-27    0.0000e+00    5.4628e-30    1.2613e-28    9.2643e-30    8.4089e-29    0.0000e+00    0.0000e+00  
  4.1368e-27    3.6170e-26    3.3274e-28    2.8921e-34    3.9821e-28    3.8498e-26    2.0498e-28    2.1035e-27    0.0000e+00    5.4853e-30    1.2661e-28    9.2671e-30    8.4029e-29    0.0000e+00    0.0000e+00  
  4.1366e-27    3.6135e-26    3.3181e-28    2.8845e-34    3.9602e-28    3.8461e-26    2.0537e-28    2.1013e-27    0.0000e+00    5.5077e-30    1.2708e-28    9.2697e-30    8.3969e-29    0.0000e+00    0.0000e+00  
  4.1363e-27    3.6100e-26    3.3087e-28    2.8768e-34    3.9384e-28    3.8423e-26    2.0577e-28    2.0990e-27    0.0000e+00    5.5301e-30    1.2755e-28    9.2724e-30    8.3908e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    3.6064e-26    3.2993e-28    2.8691e-34    3.9166e-28    3.8386e-26    2.0618e-28    2.0967e-27    0.0000e+00    5.5526e-30    1.2802e-28    9.2750e-30    8.3847e-29    0.0000e+00    0.0000e+00  
  4.1358e-27    3.6029e-26    3.2906e-28    2.8603e-34    3.8942e-28    3.8349e-26    2.0658e-28    2.0942e-27    0.0000e+00    5.5761e-30    1.2842e-28    9.2768e-30    8.3784e-29    0.0000e+00    0.0000e+00  
  4.1356e-27    3.5993e-26    3.2811e-28    2.8527e-34    3.8727e-28    3.8311e-26    2.0699e-28    2.0920e-27    0.0000e+00    5.6008e-30    1.2891e-28    9.2796e-30    8.3722e-29    0.0000e+00    0.0000e+00  
  4.1353e-27    3.5958e-26    3.2718e-28    2.8447e-34    3.8510e-28    3.8274e-26    2.0740e-28    2.0896e-27    0.0000e+00    5.6252e-30    1.2937e-28    9.2820e-30    8.3660e-29    0.0000e+00    0.0000e+00  
  4.1350e-27    3.5922e-26    3.2624e-28    2.8368e-34    3.8294e-28    3.8236e-26    2.0781e-28    2.0873e-27    0.0000e+00    5.6497e-30    1.2983e-28    9.2845e-30    8.3597e-29    0.0000e+00    0.0000e+00  
  4.1348e-27    3.5886e-26    3.2531e-28    2.8287e-34    3.8079e-28    3.8198e-26    2.0823e-28    2.0849e-27    0.0000e+00    5.6742e-30    1.3029e-28    9.2870e-30    8.3534e-29    0.0000e+00    0.0000e+00  
  4.1345e-27    3.5849e-26    3.2438e-28    2.8206e-34    3.7864e-28    3.8160e-26    2.0865e-28    2.0825e-27    0.0000e+00    5.6987e-30    1.3075e-28    9.2894e-30    8.3470e-29    0.0000e+00    0.0000e+00  
  4.1343e-27    3.5813e-26    3.2345e-28    2.8125e-34    3.7649e-28    3.8122e-26    2.0907e-28    2.0801e-27    0.0000e+00    5.7232e-30    1.3121e-28    9.2917e-30    8.3406e-29    0.0000e+00    0.0000e+00  
  4.1340e-27    3.5777e-26    3.2252e-28    2.8042e-34    3.7435e-28    3.8084e-26    2.0950e-28    2.0776e-27    0.0000e+00    5.7477e-30    1.3167e-28    9.2941e-30    8.3342e-29    0.0000e+00    0.0000e+00  
  4.1337e-27    3.5740e-26    3.2160e-28    2.7959e-34    3.7221e-28    3.8045e-26    2.0992e-28    2.0752e-27    0.0000e+00    5.7722e-30    1.3212e-28    9.2964e-30    8.3277e-29    0.0000e+00    0.0000e+00  
  4.1335e-27    3.5703e-26    3.2067e-28    2.7875e-34    3.7008e-28    3.8007e-26    2.1035e-28    2.0727e-27    0.0000e+00    5.7967e-30    1.3257e-28    9.2986e-30    8.3211e-29    0.0000e+00    0.0000e+00  
  4.1332e-27    3.5667e-26    3.1975e-28    2.7791e-34    3.6795e-28    3.7968e-26    2.1079e-28    2.0702e-27    0.0000e+00    5.8212e-30    1.3302e-28    9.3009e-30    8.3146e-29    0.0000e+00    0.0000e+00  
  4.1330e-27    3.5630e-26    3.1882e-28    2.7706e-34    3.6583e-28    3.7930e-26    2.1123e-28    2.0677e-27    0.0000e+00    5.8458e-30    1.3347e-28    9.3031e-30    8.3080e-29    0.0000e+00    0.0000e+00  
  4.1327e-27    3.5592e-26    3.1790e-28    2.7620e-34    3.6371e-28    3.7891e-26    2.1167e-28    2.0652e-27    0.0000e+00    5.8704e-30    1.3391e-28    9.3052e-30    8.3013e-29    0.0000e+00    0.0000e+00  
  4.1324e-27    3.5555e-26    3.1698e-28    2.7533e-34    3.6159e-28    3.7852e-26    2.1211e-28    2.0626e-27    0.0000e+00    5.8949e-30    1.3435e-28    9.3073e-30    8.2946e-29    0.0000e+00    0.0000e+00  
  4.1322e-27    3.5518e-26    3.1606e-28    2.7446e-34    3.5949e-28    3.7813e-26    2.1256e-28    2.0600e-27    0.0000e+00    5.9195e-30    1.3479e-28    9.3094e-30    8.2878e-29    0.0000e+00    0.0000e+00  
  4.1319e-27    3.5480e-26    3.1514e-28    2.7359e-34    3.5738e-28    3.7774e-26    2.1301e-28    2.0575e-27    0.0000e+00    5.9441e-30    1.3523e-28    9.3115e-30    8.2810e-29    0.0000e+00    0.0000e+00  
  4.1317e-27    3.5443e-26    3.1422e-28    2.7270e-34    3.5528e-28    3.7735e-26    2.1346e-28    2.0548e-27    0.0000e+00    5.9687e-30    1.3567e-28    9.3135e-30    8.2742e-29    0.0000e+00    0.0000e+00  
  4.1314e-27    3.5405e-26    3.1331e-28    2.7181e-34    3.5319e-28    3.7695e-26    2.1392e-28    2.0522e-27    0.0000e+00    5.9933e-30    1.3610e-28    9.3154e-30    8.2673e-29    0.0000e+00    0.0000e+00  
  4.1311e-27    3.5367e-26    3.1239e-28    2.7092e-34    3.5110e-28    3.7656e-26    2.1438e-28    2.0496e-27    0.0000e+00    6.0179e-30    1.3653e-28    9.3173e-30    8.2604e-29    0.0000e+00    0.0000e+00  
  4.1309e-27    3.5329e-26    3.1148e-28    2.7002e-34    3.4901e-28    3.7616e-26    2.1484e-28    2.0469e-27    0.0000e+00    6.0425e-30    1.3696e-28    9.3192e-30    8.2534e-29    0.0000e+00    0.0000e+00  
  4.1306e-27    3.5291e-26    3.1056e-28    2.6911e-34    3.4693e-28    3.7577e-26    2.1531e-28    2.0442e-27    0.0000e+00    6.0671e-30    1.3738e-28    9.3211e-30    8.2463e-29    0.0000e+00    0.0000e+00  
  4.1304e-27    3.5252e-26    3.0965e-28    2.6820e-34    3.4486e-28    3.7537e-26    2.1578e-28    2.0415e-27    0.0000e+00    6.0918e-30    1.3780e-28    9.3229e-30    8.2393e-29    0.0000e+00    0.0000e+00  
  4.1301e-27    3.5214e-26    3.0874e-28    2.6728e-34    3.4279e-28    3.7497e-26    2.1626e-28    2.0387e-27    0.0000e+00    6.1164e-30    1.3822e-28    9.3246e-30    8.2322e-29    0.0000e+00    0.0000e+00  
  4.1299e-27    3.5175e-26    3.0783e-28    2.6635e-34    3.4072e-28    3.7457e-26    2.1673e-28    2.0360e-27    0.0000e+00    6.1411e-30    1.3864e-28    9.3263e-30    8.2250e-29    0.0000e+00    0.0000e+00  
  4.1296e-27    3.5137e-26    3.0693e-28    2.6542e-34    3.3866e-28    3.7417e-26    2.1721e-28    2.0332e-27    0.0000e+00    6.1658e-30    1.3905e-28    9.3280e-30    8.2178e-29    0.0000e+00    0.0000e+00  
  4.1293e-27    3.5098e-26    3.0602e-28    2.6448e-34    3.3661e-28    3.7377e-26    2.1770e-28    2.0304e-27    0.0000e+00    6.1904e-30    1.3946e-28    9.3297e-30    8.2105e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    3.5059e-26    3.0512e-28    2.6354e-34    3.3456e-28    3.7337e-26    2.1819e-28    2.0276e-27    0.0000e+00    6.2151e-30    1.3987e-28    9.3312e-30    8.2032e-29    0.0000e+00    0.0000e+00  
  4.1288e-27    3.5019e-26    3.0421e-28    2.6259e-34    3.3251e-28    3.7296e-26    2.1868e-28    2.0247e-27    0.0000e+00    6.2398e-30    1.4028e-28    9.3328e-30    8.1959e-29    0.0000e+00    0.0000e+00  
  4.1286e-27    3.4980e-26    3.0331e-28    2.6163e-34    3.3047e-28    3.7255e-26    2.1917e-28    2.0219e-27    0.0000e+00    6.2646e-30    1.4068e-28    9.3343e-30    8.1885e-29    0.0000e+00    0.0000e+00  
  4.1283e-27    3.4941e-26    3.0241e-28    2.6067e-34    3.2844e-28    3.7215e-26    2.1967e-28    2.0190e-27    0.0000e+00    6.2893e-30    1.4108e-28    9.3358e-30    8.1810e-29    0.0000e+00    0.0000e+00  
  4.1281e-27    3.4901e-26    3.0151e-28    2.5971e-34    3.2641e-28    3.7174e-26    2.2018e-28    2.0161e-27    0.0000e+00    6.3140e-30    1.4147e-28    9.3372e-30    8.1735e-29    0.0000e+00    0.0000e+00  
  4.1278e-27    3.4861e-26    3.0061e-28    2.5874e-34    3.2439e-28    3.7133e-26    2.2068e-28    2.0132e-27    0.0000e+00    6.3388e-30    1.4186e-28    9.3385e-30    8.1660e-29    0.0000e+00    0.0000e+00  
  4.1275e-27    3.4821e-26    2.9972e-28    2.5776e-34    3.2237e-28    3.7092e-26    2.2119e-28    2.0102e-27    0.0000e+00    6.3635e-30    1.4225e-28    9.3399e-30    8.1584e-29    0.0000e+00    0.0000e+00  
  4.1273e-27    3.4781e-26    2.9882e-28    2.5678e-34    3.2035e-28    3.7051e-26    2.2171e-28    2.0073e-27    0.0000e+00    6.3883e-30    1.4264e-28    9.3411e-30    8.1507e-29    0.0000e+00    0.0000e+00  
  4.1270e-27    3.4741e-26    2.9793e-28    2.5579e-34    3.1835e-28    3.7010e-26    2.2223e-28    2.0043e-27    0.0000e+00    6.4131e-30    1.4302e-28    9.3424e-30    8.1430e-29    0.0000e+00    0.0000e+00  
  4.1263e-27    3.4689e-26    2.9531e-28    2.5745e-34    3.1778e-28    3.6955e-26    2.2273e-28    2.0052e-27    0.0000e+00    6.4562e-30    1.4541e-28    9.3644e-30    8.1418e-29    0.0000e+00    0.0000e+00  
  4.1261e-27    3.4649e-26    2.9460e-28    2.5617e-34    3.1562e-28    3.6916e-26    2.2326e-28    2.0019e-27    0.0000e+00    6.4821e-30    1.4559e-28    9.3635e-30    8.1334e-29    0.0000e+00    0.0000e+00  
  4.1259e-27    3.4609e-26    2.9378e-28    2.5504e-34    3.1356e-28    3.6875e-26    2.2379e-28    1.9987e-27    0.0000e+00    6.5090e-30    1.4588e-28    9.3638e-30    8.1253e-29    0.0000e+00    0.0000e+00  
  4.1256e-27    3.4569e-26    2.9294e-28    2.5395e-34    3.1152e-28    3.6833e-26    2.2433e-28    1.9955e-27    0.0000e+00    6.5362e-30    1.4620e-28    9.3643e-30    8.1173e-29    0.0000e+00    0.0000e+00  
  4.1254e-27    3.4528e-26    2.9209e-28    2.5287e-34    3.0950e-28    3.6792e-26    2.2487e-28    1.9923e-27    0.0000e+00    6.5636e-30    1.4652e-28    9.3649e-30    8.1092e-29    0.0000e+00    0.0000e+00  
  4.1252e-27    3.4487e-26    2.9124e-28    2.5179e-34    3.0749e-28    3.6750e-26    2.2541e-28    1.9892e-27    0.0000e+00    6.5910e-30    1.4685e-28    9.3655e-30    8.1012e-29    0.0000e+00    0.0000e+00  
