  1.8811e-05    1.4669e-08    6.2622e-09    6.1467e-09    1.5904e-04    5.1329e-11    8.3623e-02    1.8103e-04    8.5278e-09    1.5190e-09    3.4943e-06    1.6997e-06    3.0779e-09    1.5674e-14  
  1.8776e-05    1.4843e-08    6.3123e-09    6.2301e-09    1.5904e-04    5.1975e-11    8.4188e-02    1.8082e-04    8.6345e-09    1.5266e-09    3.4943e-06    1.6996e-06    3.0723e-09    1.5667e-14  
  1.8741e-05    1.5019e-08    6.3627e-09    6.3141e-09    1.5903e-04    5.2625e-11    8.4755e-02    1.8061e-04    8.7421e-09    1.5342e-09    3.4943e-06    1.6996e-06    3.0667e-09    1.5660e-14  
  1.8706e-05    1.5195e-08    6.4134e-09    6.3990e-09    1.5903e-04    5.3281e-11    8.5323e-02    1.8040e-04    8.8506e-09    1.5417e-09    3.4943e-06    1.6996e-06    3.0611e-09    1.5653e-14  
  1.8672e-05    1.5373e-08    6.4643e-09    6.4847e-09    1.5903e-04    5.3941e-11    8.5892e-02    1.8019e-04    8.9599e-09    1.5493e-09    3.4943e-06    1.6996e-06    3.0554e-09    1.5646e-14  
  1.8637e-05    1.5552e-08    6.5154e-09    6.5711e-09    1.5903e-04    5.4607e-11    8.6463e-02    1.7998e-04    9.0701e-09    1.5569e-09    3.4943e-06    1.6996e-06    3.0498e-09    1.5639e-14  
  1.8602e-05    1.5732e-08    6.5668e-09    6.6584e-09    1.5903e-04    5.5278e-11    8.7036e-02    1.7977e-04    9.1811e-09    1.5644e-09    3.4943e-06    1.6996e-06    3.0441e-09    1.5631e-14  
  1.8568e-05    1.5914e-08    6.6185e-09    6.7464e-09    1.5902e-04    5.5954e-11    8.7609e-02    1.7956e-04    9.2930e-09    1.5719e-09    3.4943e-06    1.6996e-06    3.0384e-09    1.5624e-14  
  1.8533e-05    1.6096e-08    6.6705e-09    6.8353e-09    1.5902e-04    5.6635e-11    8.8184e-02    1.7934e-04    9.4057e-09    1.5794e-09    3.4943e-06    1.6996e-06    3.0326e-09    1.5617e-14  
  1.8499e-05    1.6280e-08    6.7227e-09    6.9249e-09    1.5902e-04    5.7321e-11    8.8761e-02    1.7913e-04    9.5194e-09    1.5870e-09    3.4943e-06    1.6996e-06    3.0269e-09    1.5609e-14  
  1.8464e-05    1.6464e-08    6.7752e-09    7.0154e-09    1.5902e-04    5.8012e-11    8.9339e-02    1.7891e-04    9.6339e-09    1.5945e-09    3.4943e-06    1.6996e-06    3.0211e-09    1.5602e-14  
  1.8430e-05    1.6650e-08    6.8279e-09    7.1067e-09    1.5902e-04    5.8708e-11    8.9918e-02    1.7870e-04    9.7493e-09    1.6020e-09    3.4943e-06    1.6996e-06    3.0154e-09    1.5595e-14  
  1.8395e-05    1.6837e-08    6.8809e-09    7.1989e-09    1.5901e-04    5.9409e-11    9.0499e-02    1.7848e-04    9.8655e-09    1.6094e-09    3.4943e-06    1.6996e-06    3.0096e-09    1.5587e-14  
  1.8361e-05    1.7025e-08    6.9342e-09    7.2921e-09    1.5901e-04    6.0116e-11    9.1082e-02    1.7826e-04    9.9827e-09    1.6169e-09    3.4943e-06    1.6996e-06    3.0037e-09    1.5580e-14  
  1.8326e-05    1.7214e-08    6.9878e-09    7.3862e-09    1.5901e-04    6.0828e-11    9.1665e-02    1.7804e-04    1.0101e-08    1.6244e-09    3.4943e-06    1.6996e-06    2.9979e-09    1.5572e-14  
  1.8292e-05    1.7405e-08    7.0416e-09    7.4811e-09    1.5901e-04    6.1544e-11    9.2250e-02    1.7782e-04    1.0220e-08    1.6318e-09    3.4943e-06    1.6996e-06    2.9921e-09    1.5565e-14  
  1.8258e-05    1.7596e-08    7.0957e-09    7.5769e-09    1.5900e-04    6.2266e-11    9.2837e-02    1.7760e-04    1.0339e-08    1.6393e-09    3.4942e-06    1.6996e-06    2.9862e-09    1.5557e-14  
  1.8223e-05    1.7789e-08    7.1501e-09    7.6735e-09    1.5900e-04    6.2993e-11    9.3425e-02    1.7738e-04    1.0460e-08    1.6467e-09    3.4942e-06    1.6996e-06    2.9803e-09    1.5550e-14  
  1.8189e-05    1.7983e-08    7.2047e-09    7.7710e-09    1.5900e-04    6.3726e-11    9.4014e-02    1.7715e-04    1.0582e-08    1.6541e-09    3.4942e-06    1.6996e-06    2.9744e-09    1.5542e-14  
  1.8155e-05    1.8177e-08    7.2597e-09    7.8699e-09    1.5900e-04    6.4463e-11    9.4605e-02    1.7693e-04    1.0704e-08    1.6615e-09    3.4942e-06    1.6996e-06    2.9685e-09    1.5535e-14  
  1.8121e-05    1.8373e-08    7.3149e-09    7.9698e-09    1.5900e-04    6.5206e-11    9.5197e-02    1.7670e-04    1.0828e-08    1.6689e-09    3.4942e-06    1.6996e-06    2.9626e-09    1.5527e-14  
  1.8087e-05    1.8570e-08    7.3704e-09    8.0706e-09    1.5899e-04    6.5954e-11    9.5790e-02    1.7647e-04    1.0952e-08    1.6763e-09    3.4942e-06    1.6996e-06    2.9566e-09    1.5519e-14  
  1.8052e-05    1.8768e-08    7.4262e-09    8.1723e-09    1.5899e-04    6.6707e-11    9.6385e-02    1.7625e-04    1.1077e-08    1.6837e-09    3.4942e-06    1.6996e-06    2.9507e-09    1.5512e-14  
  1.8018e-05    1.8968e-08    7.4822e-09    8.2749e-09    1.5899e-04    6.7465e-11    9.6981e-02    1.7602e-04    1.1203e-08    1.6910e-09    3.4942e-06    1.6996e-06    2.9447e-09    1.5504e-14  
  1.7984e-05    1.9168e-08    7.5386e-09    8.3784e-09    1.5899e-04    6.8228e-11    9.7579e-02    1.7579e-04    1.1330e-08    1.6984e-09    3.4942e-06    1.6996e-06    2.9387e-09    1.5496e-14  
  1.7950e-05    1.9369e-08    7.5952e-09    8.4828e-09    1.5898e-04    6.8997e-11    9.8178e-02    1.7556e-04    1.1458e-08    1.7057e-09    3.4942e-06    1.6996e-06    2.9327e-09    1.5488e-14  
  1.7916e-05    1.9572e-08    7.6521e-09    8.5881e-09    1.5898e-04    6.9771e-11    9.8778e-02    1.7533e-04    1.1587e-08    1.7131e-09    3.4942e-06    1.6996e-06    2.9266e-09    1.5481e-14  
  1.7883e-05    1.9775e-08    7.7093e-09    8.6944e-09    1.5898e-04    7.0550e-11    9.9380e-02    1.7509e-04    1.1717e-08    1.7204e-09    3.4942e-06    1.6996e-06    2.9206e-09    1.5473e-14  
  1.7849e-05    1.9980e-08    7.7668e-09    8.8015e-09    1.5898e-04    7.1334e-11    9.9983e-02    1.7486e-04    1.1847e-08    1.7277e-09    3.4942e-06    1.6996e-06    2.9145e-09    1.5465e-14  
  1.7815e-05    2.0186e-08    7.8246e-09    8.9096e-09    1.5897e-04    7.2123e-11    1.0059e-01    1.7462e-04    1.1979e-08    1.7350e-09    3.4942e-06    1.6996e-06    2.9084e-09    1.5457e-14  
  1.7781e-05    2.0392e-08    7.8827e-09    9.0186e-09    1.5897e-04    7.2918e-11    1.0119e-01    1.7439e-04    1.2111e-08    1.7423e-09    3.4942e-06    1.6996e-06    2.9023e-09    1.5449e-14  
  1.7748e-05    2.0600e-08    7.9410e-09    9.1286e-09    1.5897e-04    7.3717e-11    1.0180e-01    1.7415e-04    1.2245e-08    1.7495e-09    3.4942e-06    1.6996e-06    2.8962e-09    1.5441e-14  
  1.7714e-05    2.0809e-08    7.9997e-09    9.2394e-09    1.5897e-04    7.4522e-11    1.0241e-01    1.7391e-04    1.2379e-08    1.7568e-09    3.4942e-06    1.6996e-06    2.8901e-09    1.5433e-14  
  1.7680e-05    2.1019e-08    8.0586e-09    9.3512e-09    1.5896e-04    7.5331e-11    1.0302e-01    1.7368e-04    1.2514e-08    1.7640e-09    3.4942e-06    1.6996e-06    2.8839e-09    1.5425e-14  
  1.7647e-05    2.1230e-08    8.1178e-09    9.4638e-09    1.5896e-04    7.6145e-11    1.0363e-01    1.7344e-04    1.2650e-08    1.7712e-09    3.4942e-06    1.6996e-06    2.8778e-09    1.5417e-14  
  1.7613e-05    2.1441e-08    8.1772e-09    9.5774e-09    1.5896e-04    7.6964e-11    1.0424e-01    1.7320e-04    1.2787e-08    1.7784e-09    3.4942e-06    1.6996e-06    2.8716e-09    1.5409e-14  
  1.7580e-05    2.1654e-08    8.2369e-09    9.6918e-09    1.5896e-04    7.7788e-11    1.0485e-01    1.7296e-04    1.2925e-08    1.7856e-09    3.4942e-06    1.6996e-06    2.8654e-09    1.5401e-14  
  1.7547e-05    2.1867e-08    8.2969e-09    9.8072e-09    1.5895e-04    7.8616e-11    1.0546e-01    1.7272e-04    1.3063e-08    1.7928e-09    3.4941e-06    1.6996e-06    2.8592e-09    1.5393e-14  
  1.7513e-05    2.2081e-08    8.3571e-09    9.9235e-09    1.5895e-04    7.9449e-11    1.0608e-01    1.7247e-04    1.3203e-08    1.8000e-09    3.4941e-06    1.6996e-06    2.8530e-09    1.5385e-14  
  1.7480e-05    2.2297e-08    8.4177e-09    1.0041e-08    1.5895e-04    8.0287e-11    1.0669e-01    1.7223e-04    1.3343e-08    1.8071e-09    3.4941e-06    1.6996e-06    2.8468e-09    1.5376e-14  
  1.7447e-05    2.2513e-08    8.4785e-09    1.0159e-08    1.5895e-04    8.1130e-11    1.0731e-01    1.7199e-04    1.3484e-08    1.8142e-09    3.4941e-06    1.6996e-06    2.8405e-09    1.5368e-14  
  1.7414e-05    2.2730e-08    8.5396e-09    1.0279e-08    1.5894e-04    8.1977e-11    1.0792e-01    1.7174e-04    1.3626e-08    1.8213e-09    3.4941e-06    1.6996e-06    2.8343e-09    1.5360e-14  
  1.7381e-05    2.2948e-08    8.6010e-09    1.0400e-08    1.5894e-04    8.2830e-11    1.0854e-01    1.7149e-04    1.3769e-08    1.8284e-09    3.4941e-06    1.6996e-06    2.8280e-09    1.5352e-14  
  1.7348e-05    2.3167e-08    8.6627e-09    1.0522e-08    1.5894e-04    8.3687e-11    1.0916e-01    1.7125e-04    1.3913e-08    1.8355e-09    3.4941e-06    1.6996e-06    2.8217e-09    1.5343e-14  
  1.7315e-05    2.3387e-08    8.7247e-09    1.0646e-08    1.5894e-04    8.4550e-11    1.0978e-01    1.7100e-04    1.4058e-08    1.8425e-09    3.4941e-06    1.6996e-06    2.8154e-09    1.5335e-14  
  1.7282e-05    2.3608e-08    8.7870e-09    1.0771e-08    1.5893e-04    8.5417e-11    1.1040e-01    1.7075e-04    1.4204e-08    1.8496e-09    3.4941e-06    1.6996e-06    2.8091e-09    1.5327e-14  
  1.7249e-05    2.3830e-08    8.8497e-09    1.0897e-08    1.5893e-04    8.6290e-11    1.1103e-01    1.7050e-04    1.4350e-08    1.8566e-09    3.4941e-06    1.6996e-06    2.8027e-09    1.5318e-14  
  1.7216e-05    2.4053e-08    8.9126e-09    1.1023e-08    1.5893e-04    8.7167e-11    1.1165e-01    1.7025e-04    1.4498e-08    1.8636e-09    3.4941e-06    1.6996e-06    2.7964e-09    1.5310e-14  
  1.7184e-05    2.4277e-08    8.9759e-09    1.1151e-08    1.5892e-04    8.8050e-11    1.1228e-01    1.7000e-04    1.4646e-08    1.8707e-09    3.4941e-06    1.6996e-06    2.7900e-09    1.5301e-14  
  1.7151e-05    2.4501e-08    9.0395e-09    1.1281e-08    1.5892e-04    8.8938e-11    1.1290e-01    1.6975e-04    1.4796e-08    1.8776e-09    3.4941e-06    1.6996e-06    2.7836e-09    1.5293e-14  
  1.7118e-05    2.4727e-08    9.1034e-09    1.1411e-08    1.5892e-04    8.9832e-11    1.1353e-01    1.6949e-04    1.4946e-08    1.8846e-09    3.4941e-06    1.6996e-06    2.7772e-09    1.5284e-14  
  1.7086e-05    2.4954e-08    9.1676e-09    1.1542e-08    1.5892e-04    9.0730e-11    1.1416e-01    1.6924e-04    1.5098e-08    1.8916e-09    3.4941e-06    1.6996e-06    2.7708e-09    1.5276e-14  
  1.7053e-05    2.5182e-08    9.2321e-09    1.1674e-08    1.5891e-04    9.1633e-11    1.1479e-01    1.6898e-04    1.5250e-08    1.8985e-09    3.4941e-06    1.6996e-06    2.7644e-09    1.5267e-14  
  1.7021e-05    2.5410e-08    9.2970e-09    1.1807e-08    1.5891e-04    9.2542e-11    1.1542e-01    1.6873e-04    1.5404e-08    1.9055e-09    3.4941e-06    1.6996e-06    2.7579e-09    1.5258e-14  
  1.6988e-05    2.5640e-08    9.3622e-09    1.1942e-08    1.5891e-04    9.3455e-11    1.1605e-01    1.6847e-04    1.5558e-08    1.9124e-09    3.4941e-06    1.6996e-06    2.7515e-09    1.5250e-14  
  1.6956e-05    2.5870e-08    9.4277e-09    1.2077e-08    1.5891e-04    9.4374e-11    1.1669e-01    1.6821e-04    1.5713e-08    1.9193e-09    3.4940e-06    1.6996e-06    2.7450e-09    1.5241e-14  
  1.6923e-05    2.6101e-08    9.4936e-09    1.2214e-08    1.5890e-04    9.5297e-11    1.1732e-01    1.6795e-04    1.5869e-08    1.9262e-09    3.4940e-06    1.6996e-06    2.7385e-09    1.5232e-14  
  1.6891e-05    2.6333e-08    9.5598e-09    1.2352e-08    1.5890e-04    9.6226e-11    1.1796e-01    1.6769e-04    1.6026e-08    1.9331e-09    3.4940e-06    1.6996e-06    2.7320e-09    1.5224e-14  
  1.6859e-05    2.6567e-08    9.6263e-09    1.2491e-08    1.5890e-04    9.7160e-11    1.1860e-01    1.6743e-04    1.6185e-08    1.9399e-09    3.4940e-06    1.6996e-06    2.7255e-09    1.5215e-14  
  1.6827e-05    2.6801e-08    9.6932e-09    1.2631e-08    1.5889e-04    9.8099e-11    1.1924e-01    1.6717e-04    1.6344e-08    1.9468e-09    3.4940e-06    1.6996e-06    2.7189e-09    1.5206e-14  
  1.6795e-05    2.7035e-08    9.7604e-09    1.2772e-08    1.5889e-04    9.9043e-11    1.1988e-01    1.6691e-04    1.6504e-08    1.9536e-09    3.4940e-06    1.6996e-06    2.7124e-09    1.5197e-14  
  1.6762e-05    2.7271e-08    9.8279e-09    1.2914e-08    1.5889e-04    9.9992e-11    1.2052e-01    1.6664e-04    1.6665e-08    1.9604e-09    3.4940e-06    1.6996e-06    2.7058e-09    1.5188e-14  
  1.6730e-05    2.7508e-08    9.8958e-09    1.3058e-08    1.5888e-04    1.0095e-10    1.2116e-01    1.6638e-04    1.6827e-08    1.9672e-09    3.4940e-06    1.6996e-06    2.6993e-09    1.5179e-14  
  1.6698e-05    2.7745e-08    9.9640e-09    1.3202e-08    1.5888e-04    1.0190e-10    1.2180e-01    1.6611e-04    1.6990e-08    1.9740e-09    3.4940e-06    1.6996e-06    2.6927e-09    1.5170e-14  
  1.6667e-05    2.7984e-08    1.0033e-08    1.3348e-08    1.5888e-04    1.0287e-10    1.2245e-01    1.6585e-04    1.7153e-08    1.9808e-09    3.4940e-06    1.6996e-06    2.6861e-09    1.5161e-14  
  1.6635e-05    2.8223e-08    1.0101e-08    1.3497e-08    1.5887e-04    1.0384e-10    1.2309e-01    1.6558e-04    1.7318e-08    1.9875e-09    3.4940e-06    1.6996e-06    2.6795e-09    1.5152e-14  
  1.6603e-05    2.8463e-08    1.0171e-08    1.3647e-08    1.5887e-04    1.0481e-10    1.2374e-01    1.6531e-04    1.7484e-08    1.9943e-09    3.4940e-06    1.6996e-06    2.6728e-09    1.5143e-14  
  1.6571e-05    2.8703e-08    1.0240e-08    1.3799e-08    1.5887e-04    1.0579e-10    1.2439e-01    1.6504e-04    1.7651e-08    2.0010e-09    3.4940e-06    1.6996e-06    2.6662e-09    1.5134e-14  
  1.6539e-05    2.8945e-08    1.0310e-08    1.3952e-08    1.5887e-04    1.0677e-10    1.2504e-01    1.6478e-04    1.7819e-08    2.0077e-09    3.4940e-06    1.6996e-06    2.6595e-09    1.5125e-14  
  1.6508e-05    2.9187e-08    1.0381e-08    1.4106e-08    1.5886e-04    1.0776e-10    1.2569e-01    1.6450e-04    1.7988e-08    2.0144e-09    3.4940e-06    1.6996e-06    2.6528e-09    1.5116e-14  
  1.6476e-05    2.9431e-08    1.0451e-08    1.4261e-08    1.5886e-04    1.0876e-10    1.2634e-01    1.6423e-04    1.8157e-08    2.0211e-09    3.4939e-06    1.6996e-06    2.6462e-09    1.5107e-14  
  1.6445e-05    2.9675e-08    1.0522e-08    1.4418e-08    1.5886e-04    1.0975e-10    1.2699e-01    1.6396e-04    1.8328e-08    2.0278e-09    3.4939e-06    1.6996e-06    2.6395e-09    1.5098e-14  
  1.6413e-05    2.9919e-08    1.0594e-08    1.4576e-08    1.5885e-04    1.1076e-10    1.2764e-01    1.6369e-04    1.8500e-08    2.0344e-09    3.4939e-06    1.6996e-06    2.6327e-09    1.5088e-14  
  1.6382e-05    3.0165e-08    1.0665e-08    1.4735e-08    1.5885e-04    1.1176e-10    1.2830e-01    1.6341e-04    1.8672e-08    2.0410e-09    3.4939e-06    1.6996e-06    2.6260e-09    1.5079e-14  
  1.6350e-05    3.0411e-08    1.0737e-08    1.4896e-08    1.5885e-04    1.1278e-10    1.2895e-01    1.6314e-04    1.8846e-08    2.0476e-09    3.4939e-06    1.6996e-06    2.6193e-09    1.5070e-14  
  1.6319e-05    3.0658e-08    1.0810e-08    1.5057e-08    1.5884e-04    1.1380e-10    1.2961e-01    1.6286e-04    1.9021e-08    2.0542e-09    3.4939e-06    1.6996e-06    2.6125e-09    1.5061e-14  
  1.6288e-05    3.0906e-08    1.0883e-08    1.5220e-08    1.5884e-04    1.1482e-10    1.3027e-01    1.6259e-04    1.9196e-08    2.0608e-09    3.4939e-06    1.6996e-06    2.6058e-09    1.5051e-14  
  1.6257e-05    3.1154e-08    1.0956e-08    1.5385e-08    1.5884e-04    1.1584e-10    1.3092e-01    1.6231e-04    1.9373e-08    2.0674e-09    3.4939e-06    1.6996e-06    2.5990e-09    1.5042e-14  
  1.6225e-05    3.1404e-08    1.1029e-08    1.5550e-08    1.5883e-04    1.1688e-10    1.3158e-01    1.6203e-04    1.9550e-08    2.0739e-09    3.4939e-06    1.6996e-06    2.5922e-09    1.5032e-14  
  1.6194e-05    3.1653e-08    1.1103e-08    1.5718e-08    1.5883e-04    1.1791e-10    1.3224e-01    1.6175e-04    1.9729e-08    2.0804e-09    3.4939e-06    1.6996e-06    2.5854e-09    1.5023e-14  
  1.6163e-05    3.1904e-08    1.1177e-08    1.5887e-08    1.5883e-04    1.1895e-10    1.3291e-01    1.6147e-04    1.9908e-08    2.0870e-09    3.4939e-06    1.6996e-06    2.5786e-09    1.5013e-14  
  1.6132e-05    3.2155e-08    1.1252e-08    1.6057e-08    1.5882e-04    1.2000e-10    1.3357e-01    1.6119e-04    2.0089e-08    2.0934e-09    3.4939e-06    1.6996e-06    2.5717e-09    1.5004e-14  
  1.6101e-05    3.2407e-08    1.1327e-08    1.6229e-08    1.5882e-04    1.2105e-10    1.3423e-01    1.6091e-04    2.0270e-08    2.0999e-09    3.4939e-06    1.6996e-06    2.5649e-09    1.4994e-14  
  1.6071e-05    3.2660e-08    1.1402e-08    1.6402e-08    1.5881e-04    1.2211e-10    1.3490e-01    1.6063e-04    2.0453e-08    2.1064e-09    3.4939e-06    1.6996e-06    2.5580e-09    1.4985e-14  
  1.6040e-05    3.2913e-08    1.1478e-08    1.6576e-08    1.5881e-04    1.2317e-10    1.3556e-01    1.6035e-04    2.0636e-08    2.1128e-09    3.4938e-06    1.6996e-06    2.5512e-09    1.4975e-14  
  1.6009e-05    3.3167e-08    1.1554e-08    1.6752e-08    1.5881e-04    1.2423e-10    1.3623e-01    1.6006e-04    2.0820e-08    2.1193e-09    3.4938e-06    1.6996e-06    2.5443e-09    1.4965e-14  
  1.5978e-05    3.3421e-08    1.1631e-08    1.6929e-08    1.5880e-04    1.2530e-10    1.3690e-01    1.5978e-04    2.1006e-08    2.1257e-09    3.4938e-06    1.6996e-06    2.5374e-09    1.4956e-14  
  1.5948e-05    3.3676e-08    1.1708e-08    1.7108e-08    1.5880e-04    1.2637e-10    1.3756e-01    1.5949e-04    2.1192e-08    2.1320e-09    3.4938e-06    1.6996e-06    2.5305e-09    1.4946e-14  
  1.5917e-05    3.3932e-08    1.1785e-08    1.7288e-08    1.5880e-04    1.2745e-10    1.3823e-01    1.5921e-04    2.1379e-08    2.1384e-09    3.4938e-06    1.6996e-06    2.5236e-09    1.4936e-14  
  1.5887e-05    3.4188e-08    1.1863e-08    1.7469e-08    1.5879e-04    1.2853e-10    1.3890e-01    1.5892e-04    2.1567e-08    2.1448e-09    3.4938e-06    1.6996e-06    2.5166e-09    1.4926e-14  
  1.5856e-05    3.4445e-08    1.1941e-08    1.7656e-08    1.5879e-04    1.2962e-10    1.3957e-01    1.5863e-04    2.1757e-08    2.1511e-09    3.4938e-06    1.6996e-06    2.5097e-09    1.4916e-14  
  1.5826e-05    3.4703e-08    1.2019e-08    1.7845e-08    1.5879e-04    1.3071e-10    1.4025e-01    1.5834e-04    2.1947e-08    2.1574e-09    3.4938e-06    1.6996e-06    2.5027e-09    1.4906e-14  
  1.5796e-05    3.4961e-08    1.2098e-08    1.8035e-08    1.5878e-04    1.3181e-10    1.4092e-01    1.5805e-04    2.2138e-08    2.1637e-09    3.4938e-06    1.6996e-06    2.4958e-09    1.4897e-14  
  1.5766e-05    3.5219e-08    1.2177e-08    1.8227e-08    1.5878e-04    1.3291e-10    1.4159e-01    1.5776e-04    2.2330e-08    2.1700e-09    3.4938e-06    1.6996e-06    2.4888e-09    1.4887e-14  
  1.5735e-05    3.5478e-08    1.2257e-08    1.8421e-08    1.5877e-04    1.3401e-10    1.4227e-01    1.5747e-04    2.2523e-08    2.1763e-09    3.4938e-06    1.6996e-06    2.4818e-09    1.4877e-14  
  1.5705e-05    3.5738e-08    1.2337e-08    1.8615e-08    1.5877e-04    1.3512e-10    1.4294e-01    1.5718e-04    2.2717e-08    2.1825e-09    3.4938e-06    1.6996e-06    2.4748e-09    1.4867e-14  
  1.5675e-05    3.5998e-08    1.2417e-08    1.8812e-08    1.5877e-04    1.3623e-10    1.4362e-01    1.5689e-04    2.2912e-08    2.1888e-09    3.4937e-06    1.6996e-06    2.4678e-09    1.4857e-14  
  1.5645e-05    3.6259e-08    1.2498e-08    1.9010e-08    1.5876e-04    1.3735e-10    1.4430e-01    1.5660e-04    2.3108e-08    2.1950e-09    3.4937e-06    1.6996e-06    2.4608e-09    1.4846e-14  
  1.5615e-05    3.6520e-08    1.2579e-08    1.9209e-08    1.5876e-04    1.3847e-10    1.4497e-01    1.5630e-04    2.3305e-08    2.2012e-09    3.4937e-06    1.6996e-06    2.4538e-09    1.4836e-14  
  1.5586e-05    3.6781e-08    1.2661e-08    1.9411e-08    1.5875e-04    1.3960e-10    1.4565e-01    1.5601e-04    2.3503e-08    2.2073e-09    3.4937e-06    1.6996e-06    2.4467e-09    1.4826e-14  
  1.5556e-05    3.7043e-08    1.2743e-08    1.9613e-08    1.5875e-04    1.4072e-10    1.4633e-01    1.5571e-04    2.3702e-08    2.2135e-09    3.4937e-06    1.6996e-06    2.4397e-09    1.4816e-14  
  1.5526e-05    3.7306e-08    1.2825e-08    1.9818e-08    1.5875e-04    1.4186e-10    1.4701e-01    1.5542e-04    2.3902e-08    2.2196e-09    3.4937e-06    1.6996e-06    2.4326e-09    1.4806e-14  
  1.5496e-05    3.7569e-08    1.2908e-08    2.0023e-08    1.5874e-04    1.4300e-10    1.4769e-01    1.5512e-04    2.4103e-08    2.2257e-09    3.4937e-06    1.6996e-06    2.4255e-09    1.4796e-14  
  1.5467e-05    3.7832e-08    1.2991e-08    2.0231e-08    1.5874e-04    1.4414e-10    1.4838e-01    1.5482e-04    2.4305e-08    2.2318e-09    3.4937e-06    1.6996e-06    2.4185e-09    1.4785e-14  
  1.5437e-05    3.8096e-08    1.3075e-08    2.0440e-08    1.5873e-04    1.4528e-10    1.4906e-01    1.5452e-04    2.4508e-08    2.2379e-09    3.4937e-06    1.6996e-06    2.4114e-09    1.4775e-14  
  1.5408e-05    3.8360e-08    1.3159e-08    2.0651e-08    1.5873e-04    1.4643e-10    1.4974e-01    1.5422e-04    2.4711e-08    2.2440e-09    3.4937e-06    1.6996e-06    2.4043e-09    1.4764e-14  
  1.5379e-05    3.8624e-08    1.3243e-08    2.0863e-08    1.5873e-04    1.4759e-10    1.5043e-01    1.5393e-04    2.4916e-08    2.2500e-09    3.4937e-06    1.6996e-06    2.3971e-09    1.4754e-14  
  1.5349e-05    3.8889e-08    1.3328e-08    2.1077e-08    1.5872e-04    1.4874e-10    1.5111e-01    1.5363e-04    2.5122e-08    2.2561e-09    3.4936e-06    1.6996e-06    2.3900e-09    1.4744e-14  
  1.5320e-05    3.9154e-08    1.3413e-08    2.1293e-08    1.5872e-04    1.4990e-10    1.5180e-01    1.5332e-04    2.5328e-08    2.2621e-09    3.4936e-06    1.6996e-06    2.3829e-09    1.4733e-14  
  1.5291e-05    3.9420e-08    1.3499e-08    2.1511e-08    1.5871e-04    1.5107e-10    1.5248e-01    1.5302e-04    2.5536e-08    2.2681e-09    3.4936e-06    1.6996e-06    2.3757e-09    1.4723e-14  
  1.5262e-05    3.9686e-08    1.3585e-08    2.1730e-08    1.5871e-04    1.5224e-10    1.5317e-01    1.5272e-04    2.5744e-08    2.2740e-09    3.4936e-06    1.6996e-06    2.3686e-09    1.4712e-14  
  1.5233e-05    3.9952e-08    1.3671e-08    2.1951e-08    1.5870e-04    1.5341e-10    1.5386e-01    1.5242e-04    2.5954e-08    2.2800e-09    3.4936e-06    1.6996e-06    2.3614e-09    1.4702e-14  
  1.5204e-05    4.0218e-08    1.3758e-08    2.2173e-08    1.5870e-04    1.5459e-10    1.5455e-01    1.5211e-04    2.6164e-08    2.2859e-09    3.4936e-06    1.6996e-06    2.3542e-09    1.4691e-14  
  1.5175e-05    4.0485e-08    1.3846e-08    2.2397e-08    1.5870e-04    1.5577e-10    1.5524e-01    1.5181e-04    2.6376e-08    2.2918e-09    3.4936e-06    1.6996e-06    2.3471e-09    1.4680e-14  
  1.5146e-05    4.0752e-08    1.3933e-08    2.2623e-08    1.5869e-04    1.5695e-10    1.5593e-01    1.5151e-04    2.6588e-08    2.2977e-09    3.4936e-06    1.6996e-06    2.3399e-09    1.4670e-14  
  1.5117e-05    4.1019e-08    1.4022e-08    2.2851e-08    1.5869e-04    1.5814e-10    1.5662e-01    1.5120e-04    2.6801e-08    2.3036e-09    3.4936e-06    1.6996e-06    2.3327e-09    1.4659e-14  
  1.5088e-05    4.1287e-08    1.4110e-08    2.3089e-08    1.5868e-04    1.5933e-10    1.5731e-01    1.5089e-04    2.7015e-08    2.3094e-09    3.4936e-06    1.6996e-06    2.3255e-09    1.4648e-14  
  1.5060e-05    4.1555e-08    1.4199e-08    2.3330e-08    1.5868e-04    1.6052e-10    1.5800e-01    1.5059e-04    2.7230e-08    2.3153e-09    3.4935e-06    1.6996e-06    2.3182e-09    1.4637e-14  
  1.5031e-05    4.1823e-08    1.4289e-08    2.3573e-08    1.5867e-04    1.6172e-10    1.5869e-01    1.5028e-04    2.7447e-08    2.3211e-09    3.4935e-06    1.6996e-06    2.3110e-09    1.4626e-14  
  1.5003e-05    4.2091e-08    1.4379e-08    2.3819e-08    1.5867e-04    1.6292e-10    1.5938e-01    1.4997e-04    2.7664e-08    2.3269e-09    3.4935e-06    1.6996e-06    2.3038e-09    1.4616e-14  
  1.4974e-05    4.2359e-08    1.4469e-08    2.4066e-08    1.5866e-04    1.6412e-10    1.6008e-01    1.4966e-04    2.7882e-08    2.3326e-09    3.4935e-06    1.6996e-06    2.2965e-09    1.4605e-14  
  1.4946e-05    4.2628e-08    1.4560e-08    2.4315e-08    1.5866e-04    1.6533e-10    1.6077e-01    1.4935e-04    2.8100e-08    2.3384e-09    3.4935e-06    1.6996e-06    2.2893e-09    1.4594e-14  
