  1.0555e-04    4.7144e-10    2.8800e-10    3.9108e-11    1.5972e-04    5.9230e-13    6.6772e-03    9.2369e-04    1.3140e-10    6.1761e-10    3.4979e-06    1.6999e-06    8.8754e-08    3.6988e-14  
  1.0545e-04    4.9015e-10    2.9393e-10    4.0751e-11    1.5972e-04    6.1617e-13    6.8102e-03    9.2289e-04    1.3666e-10    6.2958e-10    3.4979e-06    1.6999e-06    8.8573e-08    3.6955e-14  
  1.0535e-04    5.0934e-10    2.9990e-10    4.2443e-11    1.5972e-04    6.4066e-13    6.9440e-03    9.2208e-04    1.4206e-10    6.4162e-10    3.4979e-06    1.6999e-06    8.8392e-08    3.6922e-14  
  1.0526e-04    5.2901e-10    3.0591e-10    4.4184e-11    1.5972e-04    6.6579e-13    7.0788e-03    9.2127e-04    1.4759e-10    6.5372e-10    3.4978e-06    1.6999e-06    8.8210e-08    3.6889e-14  
  1.0516e-04    5.4917e-10    3.1198e-10    4.5976e-11    1.5972e-04    6.9158e-13    7.2143e-03    9.2046e-04    1.5328e-10    6.6589e-10    3.4978e-06    1.6999e-06    8.8028e-08    3.6855e-14  
  1.0506e-04    5.6990e-10    3.1812e-10    4.7823e-11    1.5972e-04    7.1811e-13    7.3514e-03    9.1964e-04    1.5912e-10    6.7817e-10    3.4978e-06    1.6999e-06    8.7843e-08    3.6821e-14  
  1.0496e-04    5.9114e-10    3.2429e-10    4.9723e-11    1.5972e-04    7.4532e-13    7.4892e-03    9.1882e-04    1.6511e-10    6.9051e-10    3.4978e-06    1.6999e-06    8.7659e-08    3.6788e-14  
  1.0486e-04    6.1289e-10    3.3051e-10    5.1676e-11    1.5972e-04    7.7321e-13    7.6278e-03    9.1800e-04    1.7124e-10    7.0291e-10    3.4978e-06    1.6999e-06    8.7474e-08    3.6754e-14  
  1.0476e-04    6.3515e-10    3.3678e-10    5.3682e-11    1.5971e-04    8.0179e-13    7.7673e-03    9.1718e-04    1.7752e-10    7.1537e-10    3.4978e-06    1.6999e-06    8.7290e-08    3.6720e-14  
  1.0466e-04    6.5794e-10    3.4310e-10    5.5744e-11    1.5971e-04    8.3106e-13    7.9076e-03    9.1635e-04    1.8395e-10    7.2789e-10    3.4978e-06    1.6999e-06    8.7104e-08    3.6686e-14  
  1.0456e-04    6.8128e-10    3.4946e-10    5.7864e-11    1.5971e-04    8.6106e-13    8.0489e-03    9.1552e-04    1.9054e-10    7.4049e-10    3.4978e-06    1.6999e-06    8.6918e-08    3.6652e-14  
  1.0446e-04    7.0516e-10    3.5588e-10    6.0044e-11    1.5971e-04    8.9180e-13    8.1911e-03    9.1468e-04    1.9729e-10    7.5315e-10    3.4978e-06    1.6999e-06    8.6731e-08    3.6618e-14  
  1.0436e-04    7.2960e-10    3.6234e-10    6.2283e-11    1.5971e-04    9.2327e-13    8.3341e-03    9.1385e-04    2.0419e-10    7.6587e-10    3.4978e-06    1.6999e-06    8.6544e-08    3.6583e-14  
  1.0426e-04    7.5459e-10    3.6885e-10    6.4582e-11    1.5971e-04    9.5549e-13    8.4780e-03    9.1301e-04    2.1126e-10    7.7866e-10    3.4978e-06    1.6999e-06    8.6357e-08    3.6549e-14  
  1.0415e-04    7.8015e-10    3.7541e-10    6.6942e-11    1.5971e-04    9.8846e-13    8.6228e-03    9.1216e-04    2.1848e-10    7.9151e-10    3.4978e-06    1.6999e-06    8.6169e-08    3.6514e-14  
  1.0405e-04    8.0628e-10    3.8202e-10    6.9364e-11    1.5971e-04    1.0222e-12    8.7685e-03    9.1132e-04    2.2588e-10    8.0442e-10    3.4978e-06    1.6999e-06    8.5980e-08    3.6479e-14  
  1.0395e-04    8.3298e-10    3.8868e-10    7.1849e-11    1.5971e-04    1.0567e-12    8.9151e-03    9.1047e-04    2.3344e-10    8.1740e-10    3.4978e-06    1.6999e-06    8.5791e-08    3.6445e-14  
  1.0384e-04    8.6028e-10    3.9538e-10    7.4399e-11    1.5971e-04    1.0920e-12    9.0626e-03    9.0962e-04    2.4117e-10    8.3045e-10    3.4978e-06    1.6999e-06    8.5602e-08    3.6410e-14  
  1.0374e-04    8.8818e-10    4.0214e-10    7.7016e-11    1.5971e-04    1.1282e-12    9.2110e-03    9.0876e-04    2.4907e-10    8.4355e-10    3.4978e-06    1.6999e-06    8.5412e-08    3.6375e-14  
  1.0364e-04    9.1668e-10    4.0895e-10    7.9700e-11    1.5971e-04    1.1651e-12    9.3603e-03    9.0791e-04    2.5715e-10    8.5673e-10    3.4978e-06    1.6999e-06    8.5222e-08    3.6340e-14  
  1.0353e-04    9.4579e-10    4.1581e-10    8.2452e-11    1.5971e-04    1.2029e-12    9.5105e-03    9.0705e-04    2.6541e-10    8.6997e-10    3.4978e-06    1.6999e-06    8.5031e-08    3.6304e-14  
  1.0343e-04    9.7552e-10    4.2272e-10    8.5275e-11    1.5971e-04    1.2415e-12    9.6616e-03    9.0618e-04    2.7385e-10    8.8327e-10    3.4978e-06    1.6999e-06    8.4839e-08    3.6269e-14  
  1.0332e-04    1.0059e-09    4.2968e-10    8.8169e-11    1.5970e-04    1.2810e-12    9.8137e-03    9.0532e-04    2.8247e-10    8.9664e-10    3.4978e-06    1.6999e-06    8.4647e-08    3.6233e-14  
  1.0321e-04    1.0369e-09    4.3669e-10    9.1136e-11    1.5970e-04    1.3213e-12    9.9667e-03    9.0445e-04    2.9128e-10    9.1007e-10    3.4978e-06    1.6999e-06    8.4455e-08    3.6198e-14  
  1.0311e-04    1.0685e-09    4.4376e-10    9.4178e-11    1.5970e-04    1.3625e-12    1.0121e-02    9.0358e-04    3.0027e-10    9.2358e-10    3.4978e-06    1.6999e-06    8.4262e-08    3.6162e-14  
  1.0300e-04    1.1009e-09    4.5089e-10    9.7298e-11    1.5970e-04    1.4046e-12    1.0275e-02    9.0270e-04    3.0946e-10    9.3715e-10    3.4978e-06    1.6999e-06    8.4069e-08    3.6126e-14  
  1.0289e-04    1.1339e-09    4.5806e-10    1.0050e-10    1.5970e-04    1.4477e-12    1.0431e-02    9.0182e-04    3.1884e-10    9.5079e-10    3.4978e-06    1.6999e-06    8.3874e-08    3.6090e-14  
  1.0278e-04    1.1675e-09    4.6528e-10    1.0378e-10    1.5970e-04    1.4916e-12    1.0588e-02    9.0094e-04    3.2841e-10    9.6447e-10    3.4978e-06    1.6999e-06    8.3681e-08    3.6054e-14  
  1.0268e-04    1.2018e-09    4.7255e-10    1.0713e-10    1.5970e-04    1.5364e-12    1.0745e-02    9.0006e-04    3.3816e-10    9.7821e-10    3.4978e-06    1.6999e-06    8.3487e-08    3.6018e-14  
  1.0257e-04    1.2367e-09    4.7986e-10    1.1056e-10    1.5970e-04    1.5821e-12    1.0903e-02    8.9918e-04    3.4810e-10    9.9199e-10    3.4978e-06    1.6999e-06    8.3293e-08    3.5982e-14  
  1.0246e-04    1.2723e-09    4.8722e-10    1.1407e-10    1.5970e-04    1.6287e-12    1.1062e-02    8.9830e-04    3.5823e-10    1.0058e-09    3.4977e-06    1.6999e-06    8.3099e-08    3.5946e-14  
  1.0235e-04    1.3085e-09    4.9462e-10    1.1767e-10    1.5970e-04    1.6762e-12    1.1222e-02    8.9742e-04    3.6856e-10    1.0197e-09    3.4977e-06    1.6999e-06    8.2905e-08    3.5910e-14  
  1.0224e-04    1.3454e-09    5.0208e-10    1.2134e-10    1.5970e-04    1.7247e-12    1.1383e-02    8.9653e-04    3.7908e-10    1.0337e-09    3.4977e-06    1.6999e-06    8.2710e-08    3.5874e-14  
  1.0213e-04    1.3831e-09    5.0958e-10    1.2511e-10    1.5970e-04    1.7741e-12    1.1544e-02    8.9564e-04    3.8981e-10    1.0477e-09    3.4977e-06    1.6999e-06    8.2514e-08    3.5837e-14  
  1.0202e-04    1.4214e-09    5.1714e-10    1.2896e-10    1.5969e-04    1.8245e-12    1.1706e-02    8.9475e-04    4.0075e-10    1.0617e-09    3.4977e-06    1.6999e-06    8.2318e-08    3.5801e-14  
  1.0191e-04    1.4604e-09    5.2475e-10    1.3290e-10    1.5969e-04    1.8759e-12    1.1869e-02    8.9385e-04    4.1189e-10    1.0758e-09    3.4977e-06    1.6999e-06    8.2122e-08    3.5764e-14  
  1.0180e-04    1.5002e-09    5.3241e-10    1.3693e-10    1.5969e-04    1.9283e-12    1.2033e-02    8.9295e-04    4.2324e-10    1.0900e-09    3.4977e-06    1.6999e-06    8.1926e-08    3.5727e-14  
  1.0169e-04    1.5407e-09    5.4013e-10    1.4105e-10    1.5969e-04    1.9817e-12    1.2198e-02    8.9205e-04    4.3482e-10    1.1042e-09    3.4977e-06    1.6999e-06    8.1729e-08    3.5691e-14  
  1.0158e-04    1.5820e-09    5.4790e-10    1.4527e-10    1.5969e-04    2.0362e-12    1.2364e-02    8.9115e-04    4.4661e-10    1.1185e-09    3.4977e-06    1.6999e-06    8.1531e-08    3.5654e-14  
  1.0146e-04    1.6240e-09    5.5573e-10    1.4959e-10    1.5969e-04    2.0917e-12    1.2531e-02    8.9025e-04    4.5862e-10    1.1329e-09    3.4977e-06    1.6999e-06    8.1333e-08    3.5617e-14  
  1.0135e-04    1.6668e-09    5.6362e-10    1.5400e-10    1.5969e-04    2.1483e-12    1.2699e-02    8.8934e-04    4.7087e-10    1.1473e-09    3.4977e-06    1.6999e-06    8.1135e-08    3.5579e-14  
  1.0124e-04    1.7104e-09    5.7156e-10    1.5852e-10    1.5969e-04    2.2060e-12    1.2867e-02    8.8843e-04    4.8334e-10    1.1618e-09    3.4977e-06    1.6999e-06    8.0937e-08    3.5542e-14  
  1.0112e-04    1.7548e-09    5.7955e-10    1.6314e-10    1.5969e-04    2.2648e-12    1.3037e-02    8.8751e-04    4.9603e-10    1.1764e-09    3.4977e-06    1.6999e-06    8.0738e-08    3.5505e-14  
  1.0101e-04    1.8000e-09    5.8761e-10    1.6787e-10    1.5969e-04    2.3247e-12    1.3208e-02    8.8660e-04    5.0896e-10    1.1910e-09    3.4977e-06    1.6999e-06    8.0539e-08    3.5467e-14  
  1.0090e-04    1.8459e-09    5.9572e-10    1.7270e-10    1.5969e-04    2.3858e-12    1.3379e-02    8.8568e-04    5.2214e-10    1.2056e-09    3.4977e-06    1.6999e-06    8.0339e-08    3.5430e-14  
  1.0078e-04    1.8928e-09    6.0390e-10    1.7765e-10    1.5968e-04    2.4480e-12    1.3552e-02    8.8476e-04    5.3556e-10    1.2204e-09    3.4977e-06    1.6999e-06    8.0138e-08    3.5392e-14  
  1.0067e-04    1.9405e-09    6.1214e-10    1.8271e-10    1.5968e-04    2.5115e-12    1.3726e-02    8.8383e-04    5.4923e-10    1.2352e-09    3.4977e-06    1.6999e-06    7.9938e-08    3.5354e-14  
  1.0055e-04    1.9890e-09    6.2044e-10    1.8788e-10    1.5968e-04    2.5761e-12    1.3900e-02    8.8290e-04    5.6315e-10    1.2501e-09    3.4977e-06    1.6999e-06    7.9737e-08    3.5316e-14  
  1.0043e-04    2.0384e-09    6.2880e-10    1.9317e-10    1.5968e-04    2.6420e-12    1.4076e-02    8.8197e-04    5.7732e-10    1.2651e-09    3.4977e-06    1.6999e-06    7.9535e-08    3.5278e-14  
  1.0032e-04    2.0887e-09    6.3723e-10    1.9859e-10    1.5968e-04    2.7091e-12    1.4253e-02    8.8104e-04    5.9176e-10    1.2801e-09    3.4977e-06    1.6999e-06    7.9333e-08    3.5240e-14  
  1.0020e-04    2.1399e-09    6.4572e-10    2.0412e-10    1.5968e-04    2.7775e-12    1.4431e-02    8.8010e-04    6.0646e-10    1.2952e-09    3.4977e-06    1.6999e-06    7.9130e-08    3.5202e-14  
  1.0008e-04    2.1920e-09    6.5428e-10    2.0978e-10    1.5968e-04    2.8472e-12    1.4610e-02    8.7916e-04    6.2142e-10    1.3103e-09    3.4977e-06    1.6999e-06    7.8927e-08    3.5164e-14  
  9.9965e-05    2.2450e-09    6.6290e-10    2.1556e-10    1.5968e-04    2.9182e-12    1.4790e-02    8.7822e-04    6.3666e-10    1.3256e-09    3.4976e-06    1.6999e-06    7.8724e-08    3.5125e-14  
  9.9846e-05    2.2989e-09    6.7159e-10    2.2148e-10    1.5968e-04    2.9905e-12    1.4971e-02    8.7727e-04    6.5216e-10    1.3409e-09    3.4976e-06    1.6999e-06    7.8520e-08    3.5087e-14  
  9.9727e-05    2.3538e-09    6.8034e-10    2.2753e-10    1.5968e-04    3.0641e-12    1.5153e-02    8.7632e-04    6.6795e-10    1.3563e-09    3.4976e-06    1.6999e-06    7.8316e-08    3.5048e-14  
  9.9608e-05    2.4097e-09    6.8916e-10    2.3371e-10    1.5968e-04    3.1391e-12    1.5337e-02    8.7537e-04    6.8402e-10    1.3717e-09    3.4976e-06    1.6999e-06    7.8111e-08    3.5009e-14  
  9.9488e-05    2.4665e-09    6.9805e-10    2.4003e-10    1.5967e-04    3.2155e-12    1.5521e-02    8.7441e-04    7.0037e-10    1.3872e-09    3.4976e-06    1.6999e-06    7.7906e-08    3.4970e-14  
  9.9367e-05    2.5243e-09    7.0700e-10    2.4648e-10    1.5967e-04    3.2933e-12    1.5707e-02    8.7346e-04    7.1701e-10    1.4028e-09    3.4976e-06    1.6999e-06    7.7701e-08    3.4931e-14  
  9.9246e-05    2.5831e-09    7.1603e-10    2.5308e-10    1.5967e-04    3.3725e-12    1.5894e-02    8.7250e-04    7.3394e-10    1.4185e-09    3.4976e-06    1.6999e-06    7.7495e-08    3.4892e-14  
  9.9125e-05    2.6428e-09    7.2512e-10    2.5983e-10    1.5967e-04    3.4531e-12    1.6081e-02    8.7153e-04    7.5117e-10    1.4342e-09    3.4976e-06    1.6999e-06    7.7289e-08    3.4853e-14  
  9.9003e-05    2.7036e-09    7.3428e-10    2.6673e-10    1.5967e-04    3.5352e-12    1.6270e-02    8.7056e-04    7.6870e-10    1.4500e-09    3.4976e-06    1.6999e-06    7.7082e-08    3.4814e-14  
  9.8881e-05    2.7655e-09    7.4352e-10    2.7377e-10    1.5967e-04    3.6188e-12    1.6460e-02    8.6959e-04    7.8653e-10    1.4659e-09    3.4976e-06    1.6999e-06    7.6875e-08    3.4774e-14  
  9.8758e-05    2.8283e-09    7.5282e-10    2.8098e-10    1.5967e-04    3.7038e-12    1.6652e-02    8.6862e-04    8.0467e-10    1.4819e-09    3.4976e-06    1.6999e-06    7.6667e-08    3.4734e-14  
  9.8635e-05    2.8922e-09    7.6219e-10    2.8835e-10    1.5967e-04    3.7904e-12    1.6844e-02    8.6765e-04    8.2311e-10    1.4979e-09    3.4976e-06    1.6999e-06    7.6459e-08    3.4695e-14  
  9.8511e-05    2.9572e-09    7.7164e-10    2.9588e-10    1.5967e-04    3.8785e-12    1.7037e-02    8.6667e-04    8.4188e-10    1.5140e-09    3.4976e-06    1.6999e-06    7.6251e-08    3.4655e-14  
  9.8387e-05    3.0233e-09    7.8115e-10    3.0357e-10    1.5966e-04    3.9682e-12    1.7232e-02    8.6569e-04    8.6096e-10    1.5301e-09    3.4976e-06    1.6999e-06    7.6042e-08    3.4615e-14  
  9.8263e-05    3.0904e-09    7.9074e-10    3.1143e-10    1.5966e-04    4.0594e-12    1.7428e-02    8.6470e-04    8.8036e-10    1.5464e-09    3.4976e-06    1.6999e-06    7.5833e-08    3.4575e-14  
  9.8138e-05    3.1587e-09    8.0041e-10    3.1945e-10    1.5966e-04    4.1523e-12    1.7625e-02    8.6371e-04    9.0009e-10    1.5627e-09    3.4976e-06    1.6999e-06    7.5624e-08    3.4535e-14  
  9.8012e-05    3.2280e-09    8.1014e-10    3.2765e-10    1.5966e-04    4.2468e-12    1.7823e-02    8.6272e-04    9.2015e-10    1.5790e-09    3.4976e-06    1.6999e-06    7.5414e-08    3.4495e-14  
  9.7886e-05    3.2985e-09    8.1995e-10    3.3603e-10    1.5966e-04    4.3429e-12    1.8022e-02    8.6173e-04    9.4054e-10    1.5955e-09    3.4976e-06    1.6999e-06    7.5204e-08    3.4454e-14  
  9.7760e-05    3.3701e-09    8.2983e-10    3.4459e-10    1.5966e-04    4.4407e-12    1.8222e-02    8.6073e-04    9.6127e-10    1.6120e-09    3.4976e-06    1.6999e-06    7.4993e-08    3.4414e-14  
  9.7633e-05    3.4429e-09    8.3979e-10    3.5333e-10    1.5966e-04    4.5402e-12    1.8424e-02    8.5974e-04    9.8235e-10    1.6286e-09    3.4975e-06    1.6999e-06    7.4782e-08    3.4373e-14  
  9.7506e-05    3.5169e-09    8.4982e-10    3.6226e-10    1.5966e-04    4.6413e-12    1.8627e-02    8.5873e-04    1.0038e-09    1.6453e-09    3.4975e-06    1.6999e-06    7.4570e-08    3.4333e-14  
  9.7378e-05    3.5920e-09    8.5993e-10    3.7138e-10    1.5965e-04    4.7442e-12    1.8831e-02    8.5773e-04    1.0255e-09    1.6620e-09    3.4975e-06    1.6999e-06    7.4359e-08    3.4292e-14  
  9.7250e-05    3.6683e-09    8.7012e-10    3.8069e-10    1.5965e-04    4.8489e-12    1.9036e-02    8.5672e-04    1.0477e-09    1.6788e-09    3.4975e-06    1.6999e-06    7.4147e-08    3.4251e-14  
  9.7121e-05    3.7459e-09    8.8038e-10    3.9020e-10    1.5965e-04    4.9553e-12    1.9242e-02    8.5571e-04    1.0701e-09    1.6957e-09    3.4975e-06    1.6999e-06    7.3934e-08    3.4210e-14  
  9.6992e-05    3.8246e-09    8.9072e-10    3.9992e-10    1.5965e-04    5.0636e-12    1.9449e-02    8.5470e-04    1.0930e-09    1.7126e-09    3.4975e-06    1.6999e-06    7.3721e-08    3.4169e-14  
  9.6863e-05    3.9046e-09    9.0114e-10    4.0984e-10    1.5965e-04    5.1736e-12    1.9658e-02    8.5368e-04    1.1162e-09    1.7296e-09    3.4975e-06    1.6999e-06    7.3508e-08    3.4128e-14  
  9.6733e-05    3.9858e-09    9.1163e-10    4.1996e-10    1.5965e-04    5.2855e-12    1.9868e-02    8.5266e-04    1.1398e-09    1.7467e-09    3.4975e-06    1.6999e-06    7.3295e-08    3.4086e-14  
  9.6602e-05    4.0683e-09    9.2221e-10    4.3030e-10    1.5965e-04    5.3993e-12    2.0079e-02    8.5164e-04    1.1637e-09    1.7638e-09    3.4975e-06    1.6999e-06    7.3081e-08    3.4045e-14  
  9.6472e-05    4.1521e-09    9.3286e-10    4.4086e-10    1.5965e-04    5.5150e-12    2.0291e-02    8.5062e-04    1.1881e-09    1.7811e-09    3.4975e-06    1.6999e-06    7.2866e-08    3.4003e-14  
  9.6340e-05    4.2371e-09    9.4360e-10    4.5164e-10    1.5964e-04    5.6325e-12    2.0504e-02    8.4959e-04    1.2128e-09    1.7984e-09    3.4975e-06    1.6999e-06    7.2652e-08    3.3962e-14  
  9.6209e-05    4.3235e-09    9.5441e-10    4.6264e-10    1.5964e-04    5.7520e-12    2.0719e-02    8.4856e-04    1.2379e-09    1.8157e-09    3.4975e-06    1.6999e-06    7.2437e-08    3.3920e-14  
  9.6077e-05    4.4112e-09    9.6530e-10    4.7388e-10    1.5964e-04    5.8735e-12    2.0935e-02    8.4753e-04    1.2634e-09    1.8331e-09    3.4975e-06    1.6999e-06    7.2222e-08    3.3878e-14  
  9.5944e-05    4.5001e-09    9.7628e-10    4.8536e-10    1.5964e-04    5.9970e-12    2.1152e-02    8.4649e-04    1.2893e-09    1.8506e-09    3.4975e-06    1.6999e-06    7.2006e-08    3.3836e-14  
  9.5811e-05    4.5905e-09    9.8734e-10    4.9707e-10    1.5964e-04    6.1224e-12    2.1370e-02    8.4545e-04    1.3155e-09    1.8682e-09    3.4975e-06    1.6999e-06    7.1790e-08    3.3794e-14  
  9.5678e-05    4.6822e-09    9.9848e-10    5.0904e-10    1.5964e-04    6.2500e-12    2.1589e-02    8.4441e-04    1.3422e-09    1.8858e-09    3.4975e-06    1.6999e-06    7.1574e-08    3.3752e-14  
  9.5544e-05    4.7753e-09    1.0097e-09    5.2125e-10    1.5964e-04    6.3795e-12    2.1810e-02    8.4337e-04    1.3693e-09    1.9035e-09    3.4975e-06    1.6999e-06    7.1358e-08    3.3709e-14  
  9.5409e-05    4.8697e-09    1.0210e-09    5.3372e-10    1.5964e-04    6.5112e-12    2.2032e-02    8.4232e-04    1.3969e-09    1.9213e-09    3.4974e-06    1.6999e-06    7.1141e-08    3.3667e-14  
  9.5275e-05    4.9656e-09    1.0324e-09    5.4645e-10    1.5963e-04    6.6450e-12    2.2255e-02    8.4127e-04    1.4248e-09    1.9392e-09    3.4974e-06    1.6999e-06    7.0924e-08    3.3624e-14  
  9.5140e-05    5.0628e-09    1.0439e-09    5.5944e-10    1.5963e-04    6.7809e-12    2.2479e-02    8.4022e-04    1.4532e-09    1.9571e-09    3.4974e-06    1.6999e-06    7.0706e-08    3.3582e-14  
  9.5004e-05    5.1615e-09    1.0554e-09    5.7270e-10    1.5963e-04    6.9189e-12    2.2705e-02    8.3916e-04    1.4819e-09    1.9750e-09    3.4974e-06    1.6999e-06    7.0489e-08    3.3539e-14  
  9.4868e-05    5.2617e-09    1.0671e-09    5.8623e-10    1.5963e-04    7.0592e-12    2.2932e-02    8.3811e-04    1.5112e-09    1.9931e-09    3.4974e-06    1.6999e-06    7.0271e-08    3.3496e-14  
  9.4732e-05    5.3633e-09    1.0788e-09    6.0004e-10    1.5963e-04    7.2017e-12    2.3160e-02    8.3705e-04    1.5408e-09    2.0112e-09    3.4974e-06    1.6999e-06    7.0052e-08    3.3453e-14  
  9.4595e-05    5.4664e-09    1.0906e-09    6.1413e-10    1.5963e-04    7.3464e-12    2.3389e-02    8.3598e-04    1.5709e-09    2.0294e-09    3.4974e-06    1.6999e-06    6.9834e-08    3.3410e-14  
  9.4458e-05    5.5709e-09    1.1025e-09    6.2851e-10    1.5963e-04    7.4934e-12    2.3620e-02    8.3492e-04    1.6014e-09    2.0476e-09    3.4974e-06    1.6999e-06    6.9615e-08    3.3367e-14  
  9.4320e-05    5.6770e-09    1.1145e-09    6.4318e-10    1.5962e-04    7.6427e-12    2.3851e-02    8.3385e-04    1.6324e-09    2.0659e-09    3.4974e-06    1.6999e-06    6.9396e-08    3.3324e-14  
  9.4182e-05    5.7846e-09    1.1266e-09    6.5816e-10    1.5962e-04    7.7943e-12    2.4084e-02    8.3278e-04    1.6639e-09    2.0843e-09    3.4974e-06    1.6999e-06    6.9176e-08    3.3280e-14  
  9.4044e-05    5.8937e-09    1.1388e-09    6.7343e-10    1.5962e-04    7.9482e-12    2.4319e-02    8.3171e-04    1.6958e-09    2.1027e-09    3.4974e-06    1.6999e-06    6.8956e-08    3.3237e-14  
  9.3905e-05    6.0044e-09    1.1510e-09    6.8902e-10    1.5962e-04    8.1045e-12    2.4554e-02    8.3063e-04    1.7281e-09    2.1213e-09    3.4974e-06    1.6999e-06    6.8736e-08    3.3193e-14  
  9.3766e-05    6.1166e-09    1.1634e-09    7.0492e-10    1.5962e-04    8.2633e-12    2.4791e-02    8.2955e-04    1.7609e-09    2.1398e-09    3.4974e-06    1.6999e-06    6.8516e-08    3.3150e-14  
  9.3626e-05    6.2304e-09    1.1758e-09    7.2114e-10    1.5962e-04    8.4244e-12    2.5029e-02    8.2847e-04    1.7942e-09    2.1585e-09    3.4974e-06    1.6999e-06    6.8296e-08    3.3106e-14  
  9.3486e-05    6.3458e-09    1.1883e-09    7.3771e-10    1.5961e-04    8.5881e-12    2.5268e-02    8.2739e-04    1.8280e-09    2.1772e-09    3.4973e-06    1.6999e-06    6.8075e-08    3.3062e-14  
  9.3346e-05    6.4628e-09    1.2010e-09    7.5461e-10    1.5961e-04    8.7542e-12    2.5508e-02    8.2630e-04    1.8623e-09    2.1959e-09    3.4973e-06    1.6999e-06    6.7854e-08    3.3018e-14  
  9.3205e-05    6.5814e-09    1.2137e-09    7.7185e-10    1.5961e-04    8.9228e-12    2.5750e-02    8.2521e-04    1.8970e-09    2.2148e-09    3.4973e-06    1.6999e-06    6.7633e-08    3.2974e-14  
  9.3063e-05    6.7017e-09    1.2265e-09    7.8944e-10    1.5961e-04    9.0940e-12    2.5993e-02    8.2412e-04    1.9322e-09    2.2337e-09    3.4973e-06    1.6999e-06    6.7411e-08    3.2930e-14  
  9.2922e-05    6.8236e-09    1.2394e-09    8.0740e-10    1.5961e-04    9.2678e-12    2.6237e-02    8.2303e-04    1.9680e-09    2.2526e-09    3.4973e-06    1.6999e-06    6.7189e-08    3.2885e-14  
  9.2780e-05    6.9472e-09    1.2524e-09    8.2573e-10    1.5961e-04    9.4441e-12    2.6483e-02    8.2193e-04    2.0042e-09    2.2717e-09    3.4973e-06    1.6999e-06    6.6967e-08    3.2841e-14  
  9.2637e-05    7.0725e-09    1.2655e-09    8.4444e-10    1.5960e-04    9.6231e-12    2.6730e-02    8.2083e-04    2.0409e-09    2.2907e-09    3.4973e-06    1.6999e-06    6.6745e-08    3.2796e-14  
  9.2495e-05    7.1994e-09    1.2787e-09    8.6352e-10    1.5960e-04    9.8048e-12    2.6978e-02    8.1973e-04    2.0782e-09    2.3099e-09    3.4973e-06    1.6999e-06    6.6523e-08    3.2752e-14  
  9.2352e-05    7.3281e-09    1.2919e-09    8.8298e-10    1.5960e-04    9.9892e-12    2.7227e-02    8.1863e-04    2.1160e-09    2.3291e-09    3.4973e-06    1.6999e-06    6.6300e-08    3.2707e-14  
  9.2208e-05    7.4586e-09    1.3053e-09    9.0284e-10    1.5960e-04    1.0176e-11    2.7478e-02    8.1752e-04    2.1542e-09    2.3484e-09    3.4973e-06    1.6999e-06    6.6077e-08    3.2662e-14  
  9.2064e-05    7.5907e-09    1.3188e-09    9.2309e-10    1.5960e-04    1.0366e-11    2.7730e-02    8.1641e-04    2.1930e-09    2.3677e-09    3.4973e-06    1.6999e-06    6.5854e-08    3.2617e-14  
  9.1920e-05    7.7247e-09    1.3323e-09    9.4374e-10    1.5960e-04    1.0559e-11    2.7983e-02    8.1530e-04    2.2324e-09    2.3871e-09    3.4973e-06    1.6999e-06    6.5631e-08    3.2572e-14  
  9.1775e-05    7.8604e-09    1.3460e-09    9.6481e-10    1.5959e-04    1.0754e-11    2.8237e-02    8.1418e-04    2.2723e-09    2.4066e-09    3.4973e-06    1.6999e-06    6.5407e-08    3.2527e-14  
  9.1630e-05    7.9979e-09    1.3598e-09    9.8630e-10    1.5959e-04    1.0952e-11    2.8493e-02    8.1307e-04    2.3127e-09    2.4261e-09    3.4972e-06    1.6999e-06    6.5184e-08    3.2482e-14  
  9.1485e-05    8.1372e-09    1.3736e-09    1.0082e-09    1.5959e-04    1.1154e-11    2.8750e-02    8.1195e-04    2.3536e-09    2.4457e-09    3.4972e-06    1.6999e-06    6.4960e-08    3.2436e-14  
  9.1339e-05    8.2784e-09    1.3876e-09    1.0306e-09    1.5959e-04    1.1358e-11    2.9008e-02    8.1083e-04    2.3951e-09    2.4653e-09    3.4972e-06    1.6999e-06    6.4736e-08    3.2391e-14  
  9.1193e-05    8.4214e-09    1.4017e-09    1.0534e-09    1.5959e-04    1.1565e-11    2.9268e-02    8.0970e-04    2.4372e-09    2.4850e-09    3.4972e-06    1.6999e-06    6.4511e-08    3.2345e-14  
  9.1047e-05    8.5662e-09    1.4158e-09    1.0767e-09    1.5958e-04    1.1775e-11    2.9528e-02    8.0858e-04    2.4798e-09    2.5048e-09    3.4972e-06    1.6999e-06    6.4287e-08    3.2300e-14  
  9.0900e-05    8.7130e-09    1.4301e-09    1.1004e-09    1.5958e-04    1.1988e-11    2.9791e-02    8.0745e-04    2.5230e-09    2.5246e-09    3.4972e-06    1.6999e-06    6.4062e-08    3.2254e-14  
  9.0753e-05    8.8616e-09    1.4445e-09    1.1247e-09    1.5958e-04    1.2204e-11    3.0054e-02    8.0632e-04    2.5667e-09    2.5445e-09    3.4972e-06    1.6999e-06    6.3837e-08    3.2208e-14  
