  4.1447e-27    4.5269e-26    8.3954e-28    9.1751e-34    1.4600e-27    4.9773e-26    3.8768e-28    1.4399e-27    0.0000e+00    2.0308e-30    9.5121e-30    1.0746e-29    8.7417e-29    0.0000e+00    0.0000e+00  
  4.1448e-27    4.5259e-26    8.3754e-28    9.1993e-34    1.4556e-27    4.9756e-26    3.8795e-28    1.4404e-27    0.0000e+00    2.0460e-30    9.6000e-30    1.0753e-29    8.7428e-29    0.0000e+00    0.0000e+00  
  4.1448e-27    4.5248e-26    8.3554e-28    9.2233e-34    1.4512e-27    4.9738e-26    3.8822e-28    1.4410e-27    0.0000e+00    2.0612e-30    9.6884e-30    1.0761e-29    8.7439e-29    0.0000e+00    0.0000e+00  
  4.1449e-27    4.5238e-26    8.3355e-28    9.2468e-34    1.4468e-27    4.9720e-26    3.8849e-28    1.4416e-27    0.0000e+00    2.0763e-30    9.7772e-30    1.0768e-29    8.7450e-29    0.0000e+00    0.0000e+00  
  4.1450e-27    4.5227e-26    8.3161e-28    9.2674e-34    1.4422e-27    4.9702e-26    3.8875e-28    1.4421e-27    0.0000e+00    2.0910e-30    9.8635e-30    1.0775e-29    8.7460e-29    0.0000e+00    0.0000e+00  
  4.1451e-27    4.5216e-26    8.2959e-28    9.2917e-34    1.4379e-27    4.9684e-26    3.8902e-28    1.4427e-27    0.0000e+00    2.1064e-30    9.9546e-30    1.0783e-29    8.7472e-29    0.0000e+00    0.0000e+00  
  4.1451e-27    4.5206e-26    8.2760e-28    9.3141e-34    1.4335e-27    4.9666e-26    3.8929e-28    1.4432e-27    0.0000e+00    2.1215e-30    1.0044e-29    1.0790e-29    8.7482e-29    0.0000e+00    0.0000e+00  
  4.1452e-27    4.5195e-26    8.2561e-28    9.3368e-34    1.4291e-27    4.9648e-26    3.8956e-28    1.4438e-27    0.0000e+00    2.1366e-30    1.0136e-29    1.0798e-29    8.7493e-29    0.0000e+00    0.0000e+00  
  4.1453e-27    4.5184e-26    8.2362e-28    9.3590e-34    1.4248e-27    4.9630e-26    3.8983e-28    1.4443e-27    0.0000e+00    2.1517e-30    1.0227e-29    1.0805e-29    8.7504e-29    0.0000e+00    0.0000e+00  
  4.1453e-27    4.5173e-26    8.2163e-28    9.3810e-34    1.4204e-27    4.9612e-26    3.9010e-28    1.4449e-27    0.0000e+00    2.1668e-30    1.0319e-29    1.0813e-29    8.7515e-29    0.0000e+00    0.0000e+00  
  4.1454e-27    4.5162e-26    8.1965e-28    9.4026e-34    1.4161e-27    4.9594e-26    3.9037e-28    1.4454e-27    0.0000e+00    2.1819e-30    1.0411e-29    1.0820e-29    8.7526e-29    0.0000e+00    0.0000e+00  
  4.1455e-27    4.5152e-26    8.1766e-28    9.4240e-34    1.4117e-27    4.9576e-26    3.9064e-28    1.4460e-27    0.0000e+00    2.1970e-30    1.0504e-29    1.0828e-29    8.7536e-29    0.0000e+00    0.0000e+00  
  4.1455e-27    4.5141e-26    8.1568e-28    9.4451e-34    1.4074e-27    4.9558e-26    3.9091e-28    1.4465e-27    0.0000e+00    2.2120e-30    1.0597e-29    1.0835e-29    8.7547e-29    0.0000e+00    0.0000e+00  
  4.1456e-27    4.5130e-26    8.1370e-28    9.4659e-34    1.4030e-27    4.9539e-26    3.9117e-28    1.4470e-27    0.0000e+00    2.2270e-30    1.0691e-29    1.0843e-29    8.7557e-29    0.0000e+00    0.0000e+00  
  4.1456e-27    4.5119e-26    8.1172e-28    9.4864e-34    1.3987e-27    4.9521e-26    3.9144e-28    1.4476e-27    0.0000e+00    2.2420e-30    1.0785e-29    1.0850e-29    8.7568e-29    0.0000e+00    0.0000e+00  
  4.1457e-27    4.5107e-26    8.0974e-28    9.5066e-34    1.3943e-27    4.9503e-26    3.9171e-28    1.4481e-27    0.0000e+00    2.2569e-30    1.0880e-29    1.0858e-29    8.7578e-29    0.0000e+00    0.0000e+00  
  4.1458e-27    4.5096e-26    8.0777e-28    9.5265e-34    1.3900e-27    4.9485e-26    3.9198e-28    1.4486e-27    0.0000e+00    2.2719e-30    1.0975e-29    1.0865e-29    8.7588e-29    0.0000e+00    0.0000e+00  
  4.1458e-27    4.5085e-26    8.0580e-28    9.5461e-34    1.3857e-27    4.9466e-26    3.9225e-28    1.4492e-27    0.0000e+00    2.2868e-30    1.1071e-29    1.0873e-29    8.7598e-29    0.0000e+00    0.0000e+00  
  4.1459e-27    4.5074e-26    8.0383e-28    9.5654e-34    1.3814e-27    4.9448e-26    3.9252e-28    1.4497e-27    0.0000e+00    2.3017e-30    1.1167e-29    1.0880e-29    8.7609e-29    0.0000e+00    0.0000e+00  
  4.1459e-27    4.5063e-26    8.0186e-28    9.5845e-34    1.3770e-27    4.9429e-26    3.9279e-28    1.4502e-27    0.0000e+00    2.3166e-30    1.1264e-29    1.0888e-29    8.7619e-29    0.0000e+00    0.0000e+00  
  4.1460e-27    4.5051e-26    7.9989e-28    9.6032e-34    1.3727e-27    4.9411e-26    3.9306e-28    1.4507e-27    0.0000e+00    2.3314e-30    1.1361e-29    1.0896e-29    8.7629e-29    0.0000e+00    0.0000e+00  
  4.1460e-27    4.5040e-26    7.9793e-28    9.6217e-34    1.3684e-27    4.9393e-26    3.9333e-28    1.4513e-27    0.0000e+00    2.3462e-30    1.1458e-29    1.0903e-29    8.7639e-29    0.0000e+00    0.0000e+00  
  4.1461e-27    4.5029e-26    7.9597e-28    9.6398e-34    1.3641e-27    4.9374e-26    3.9360e-28    1.4518e-27    0.0000e+00    2.3610e-30    1.1557e-29    1.0911e-29    8.7648e-29    0.0000e+00    0.0000e+00  
  4.1461e-27    4.5017e-26    7.9401e-28    9.6575e-34    1.3598e-27    4.9355e-26    3.9387e-28    1.4523e-27    0.0000e+00    2.3757e-30    1.1655e-29    1.0918e-29    8.7658e-29    0.0000e+00    0.0000e+00  
  4.1462e-27    4.5006e-26    7.9209e-28    9.6732e-34    1.3554e-27    4.9337e-26    3.9414e-28    1.4527e-27    0.0000e+00    2.3902e-30    1.1752e-29    1.0926e-29    8.7667e-29    0.0000e+00    0.0000e+00  
  4.1462e-27    4.4994e-26    7.9012e-28    9.6914e-34    1.3512e-27    4.9318e-26    3.9441e-28    1.4533e-27    0.0000e+00    2.4051e-30    1.1853e-29    1.0933e-29    8.7677e-29    0.0000e+00    0.0000e+00  
  4.1463e-27    4.4983e-26    7.8817e-28    9.7081e-34    1.3469e-27    4.9300e-26    3.9468e-28    1.4537e-27    0.0000e+00    2.4198e-30    1.1952e-29    1.0941e-29    8.7686e-29    0.0000e+00    0.0000e+00  
  4.1463e-27    4.4971e-26    7.8621e-28    9.7251e-34    1.3426e-27    4.9281e-26    3.9495e-28    1.4542e-27    0.0000e+00    2.4345e-30    1.2053e-29    1.0948e-29    8.7696e-29    0.0000e+00    0.0000e+00  
  4.1464e-27    4.4959e-26    7.8426e-28    9.7415e-34    1.3383e-27    4.9262e-26    3.9522e-28    1.4547e-27    0.0000e+00    2.4492e-30    1.2154e-29    1.0956e-29    8.7705e-29    0.0000e+00    0.0000e+00  
  4.1464e-27    4.4948e-26    7.8234e-28    9.7567e-34    1.3340e-27    4.9243e-26    3.9549e-28    1.4552e-27    0.0000e+00    2.4637e-30    1.2255e-29    1.0963e-29    8.7714e-29    0.0000e+00    0.0000e+00  
  4.1465e-27    4.4936e-26    7.8041e-28    9.7718e-34    1.3297e-27    4.9225e-26    3.9576e-28    1.4557e-27    0.0000e+00    2.4782e-30    1.2356e-29    1.0971e-29    8.7723e-29    0.0000e+00    0.0000e+00  
  4.1465e-27    4.4924e-26    7.7845e-28    9.7878e-34    1.3254e-27    4.9206e-26    3.9603e-28    1.4562e-27    0.0000e+00    2.4929e-30    1.2459e-29    1.0978e-29    8.7732e-29    0.0000e+00    0.0000e+00  
  4.1466e-27    4.4912e-26    7.7651e-28    9.8031e-34    1.3212e-27    4.9187e-26    3.9630e-28    1.4566e-27    0.0000e+00    2.5075e-30    1.2562e-29    1.0986e-29    8.7741e-29    0.0000e+00    0.0000e+00  
  4.1466e-27    4.4900e-26    7.7457e-28    9.8182e-34    1.3169e-27    4.9168e-26    3.9658e-28    1.4571e-27    0.0000e+00    2.5221e-30    1.2666e-29    1.0994e-29    8.7751e-29    0.0000e+00    0.0000e+00  
  4.1467e-27    4.4888e-26    7.7263e-28    9.8330e-34    1.3127e-27    4.9149e-26    3.9685e-28    1.4576e-27    0.0000e+00    2.5366e-30    1.2770e-29    1.1001e-29    8.7759e-29    0.0000e+00    0.0000e+00  
  4.1467e-27    4.4876e-26    7.7070e-28    9.8476e-34    1.3084e-27    4.9130e-26    3.9712e-28    1.4581e-27    0.0000e+00    2.5512e-30    1.2875e-29    1.1009e-29    8.7768e-29    0.0000e+00    0.0000e+00  
  4.1467e-27    4.4864e-26    7.6876e-28    9.8619e-34    1.3042e-27    4.9111e-26    3.9739e-28    1.4585e-27    0.0000e+00    2.5656e-30    1.2980e-29    1.1016e-29    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1468e-27    4.4852e-26    7.6683e-28    9.8758e-34    1.3000e-27    4.9092e-26    3.9767e-28    1.4590e-27    0.0000e+00    2.5801e-30    1.3086e-29    1.1024e-29    8.7786e-29    0.0000e+00    0.0000e+00  
  4.1468e-27    4.4840e-26    7.6490e-28    9.8896e-34    1.2958e-27    4.9073e-26    3.9794e-28    1.4595e-27    0.0000e+00    2.5945e-30    1.3192e-29    1.1032e-29    8.7794e-29    0.0000e+00    0.0000e+00  
  4.1469e-27    4.4828e-26    7.6297e-28    9.9030e-34    1.2916e-27    4.9054e-26    3.9821e-28    1.4599e-27    0.0000e+00    2.6089e-30    1.3299e-29    1.1039e-29    8.7803e-29    0.0000e+00    0.0000e+00  
  4.1469e-27    4.4816e-26    7.6105e-28    9.9161e-34    1.2873e-27    4.9035e-26    3.9849e-28    1.4604e-27    0.0000e+00    2.6233e-30    1.3407e-29    1.1047e-29    8.7811e-29    0.0000e+00    0.0000e+00  
  4.1469e-27    4.4804e-26    7.5912e-28    9.9290e-34    1.2831e-27    4.9015e-26    3.9876e-28    1.4608e-27    0.0000e+00    2.6376e-30    1.3514e-29    1.1054e-29    8.7820e-29    0.0000e+00    0.0000e+00  
  4.1470e-27    4.4791e-26    7.5720e-28    9.9416e-34    1.2789e-27    4.8996e-26    3.9904e-28    1.4612e-27    0.0000e+00    2.6519e-30    1.3623e-29    1.1062e-29    8.7828e-29    0.0000e+00    0.0000e+00  
  4.1470e-27    4.4779e-26    7.5528e-28    9.9539e-34    1.2747e-27    4.8977e-26    3.9931e-28    1.4617e-27    0.0000e+00    2.6662e-30    1.3732e-29    1.1070e-29    8.7836e-29    0.0000e+00    0.0000e+00  
  4.1470e-27    4.4767e-26    7.5337e-28    9.9660e-34    1.2705e-27    4.8957e-26    3.9959e-28    1.4621e-27    0.0000e+00    2.6804e-30    1.3841e-29    1.1077e-29    8.7844e-29    0.0000e+00    0.0000e+00  
  4.1471e-27    4.4754e-26    7.5145e-28    9.9778e-34    1.2664e-27    4.8938e-26    3.9986e-28    1.4626e-27    0.0000e+00    2.6946e-30    1.3951e-29    1.1085e-29    8.7852e-29    0.0000e+00    0.0000e+00  
  4.1471e-27    4.4742e-26    7.4954e-28    9.9893e-34    1.2622e-27    4.8919e-26    4.0014e-28    1.4630e-27    0.0000e+00    2.7087e-30    1.4061e-29    1.1092e-29    8.7860e-29    0.0000e+00    0.0000e+00  
  4.1471e-27    4.4729e-26    7.4763e-28    1.0001e-33    1.2580e-27    4.8899e-26    4.0041e-28    1.4634e-27    0.0000e+00    2.7229e-30    1.4172e-29    1.1100e-29    8.7868e-29    0.0000e+00    0.0000e+00  
  4.1471e-27    4.4717e-26    7.4572e-28    1.0011e-33    1.2538e-27    4.8880e-26    4.0069e-28    1.4638e-27    0.0000e+00    2.7369e-30    1.4284e-29    1.1108e-29    8.7876e-29    0.0000e+00    0.0000e+00  
  4.1472e-27    4.4704e-26    7.4381e-28    1.0022e-33    1.2497e-27    4.8860e-26    4.0097e-28    1.4642e-27    0.0000e+00    2.7510e-30    1.4396e-29    1.1115e-29    8.7884e-29    0.0000e+00    0.0000e+00  
  4.1472e-27    4.4691e-26    7.4191e-28    1.0033e-33    1.2455e-27    4.8841e-26    4.0124e-28    1.4647e-27    0.0000e+00    2.7650e-30    1.4508e-29    1.1123e-29    8.7891e-29    0.0000e+00    0.0000e+00  
  4.1472e-27    4.4679e-26    7.4001e-28    1.0043e-33    1.2414e-27    4.8821e-26    4.0152e-28    1.4651e-27    0.0000e+00    2.7790e-30    1.4621e-29    1.1130e-29    8.7899e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    4.4666e-26    7.3811e-28    1.0053e-33    1.2372e-27    4.8802e-26    4.0180e-28    1.4655e-27    0.0000e+00    2.7929e-30    1.4734e-29    1.1138e-29    8.7906e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    4.4653e-26    7.3621e-28    1.0062e-33    1.2331e-27    4.8782e-26    4.0208e-28    1.4659e-27    0.0000e+00    2.8068e-30    1.4848e-29    1.1146e-29    8.7914e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    4.4640e-26    7.3432e-28    1.0072e-33    1.2289e-27    4.8762e-26    4.0236e-28    1.4663e-27    0.0000e+00    2.8207e-30    1.4963e-29    1.1153e-29    8.7921e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    4.4627e-26    7.3243e-28    1.0081e-33    1.2248e-27    4.8742e-26    4.0263e-28    1.4667e-27    0.0000e+00    2.8345e-30    1.5078e-29    1.1161e-29    8.7928e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    4.4614e-26    7.3054e-28    1.0089e-33    1.2207e-27    4.8723e-26    4.0291e-28    1.4670e-27    0.0000e+00    2.8483e-30    1.5194e-29    1.1168e-29    8.7935e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.4601e-26    7.2865e-28    1.0098e-33    1.2165e-27    4.8703e-26    4.0319e-28    1.4674e-27    0.0000e+00    2.8620e-30    1.5309e-29    1.1176e-29    8.7942e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.4588e-26    7.2682e-28    1.0104e-33    1.2123e-27    4.8683e-26    4.0347e-28    1.4677e-27    0.0000e+00    2.8754e-30    1.5421e-29    1.1183e-29    8.7948e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.4575e-26    7.2495e-28    1.0111e-33    1.2081e-27    4.8663e-26    4.0375e-28    1.4681e-27    0.0000e+00    2.8891e-30    1.5538e-29    1.1191e-29    8.7954e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.4562e-26    7.2306e-28    1.0119e-33    1.2041e-27    4.8643e-26    4.0403e-28    1.4685e-27    0.0000e+00    2.9030e-30    1.5656e-29    1.1198e-29    8.7961e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.4549e-26    7.2119e-28    1.0127e-33    1.2000e-27    4.8623e-26    4.0431e-28    1.4689e-27    0.0000e+00    2.9168e-30    1.5774e-29    1.1206e-29    8.7968e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.4535e-26    7.1931e-28    1.0134e-33    1.1959e-27    4.8603e-26    4.0460e-28    1.4692e-27    0.0000e+00    2.9305e-30    1.5893e-29    1.1214e-29    8.7974e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.4522e-26    7.1743e-28    1.0141e-33    1.1918e-27    4.8583e-26    4.0488e-28    1.4696e-27    0.0000e+00    2.9442e-30    1.6012e-29    1.1221e-29    8.7980e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.4509e-26    7.1556e-28    1.0148e-33    1.1877e-27    4.8563e-26    4.0516e-28    1.4699e-27    0.0000e+00    2.9579e-30    1.6131e-29    1.1229e-29    8.7987e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.4495e-26    7.1369e-28    1.0154e-33    1.1836e-27    4.8543e-26    4.0544e-28    1.4703e-27    0.0000e+00    2.9715e-30    1.6252e-29    1.1236e-29    8.7993e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.4482e-26    7.1182e-28    1.0161e-33    1.1796e-27    4.8523e-26    4.0573e-28    1.4706e-27    0.0000e+00    2.9851e-30    1.6372e-29    1.1244e-29    8.7999e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.4468e-26    7.0996e-28    1.0167e-33    1.1755e-27    4.8502e-26    4.0601e-28    1.4710e-27    0.0000e+00    2.9986e-30    1.6494e-29    1.1252e-29    8.8005e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.4455e-26    7.0809e-28    1.0172e-33    1.1715e-27    4.8482e-26    4.0630e-28    1.4713e-27    0.0000e+00    3.0121e-30    1.6616e-29    1.1259e-29    8.8011e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4441e-26    7.0623e-28    1.0178e-33    1.1674e-27    4.8462e-26    4.0658e-28    1.4716e-27    0.0000e+00    3.0256e-30    1.6738e-29    1.1267e-29    8.8017e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4427e-26    7.0438e-28    1.0183e-33    1.1634e-27    4.8442e-26    4.0687e-28    1.4720e-27    0.0000e+00    3.0390e-30    1.6861e-29    1.1274e-29    8.8023e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4414e-26    7.0252e-28    1.0188e-33    1.1593e-27    4.8421e-26    4.0716e-28    1.4723e-27    0.0000e+00    3.0524e-30    1.6984e-29    1.1282e-29    8.8028e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4400e-26    7.0067e-28    1.0193e-33    1.1553e-27    4.8401e-26    4.0745e-28    1.4726e-27    0.0000e+00    3.0657e-30    1.7108e-29    1.1290e-29    8.8034e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4386e-26    6.9882e-28    1.0197e-33    1.1513e-27    4.8380e-26    4.0773e-28    1.4729e-27    0.0000e+00    3.0790e-30    1.7232e-29    1.1297e-29    8.8039e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4372e-26    6.9697e-28    1.0201e-33    1.1472e-27    4.8360e-26    4.0802e-28    1.4732e-27    0.0000e+00    3.0922e-30    1.7357e-29    1.1305e-29    8.8044e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4358e-26    6.9512e-28    1.0205e-33    1.1432e-27    4.8339e-26    4.0831e-28    1.4735e-27    0.0000e+00    3.1054e-30    1.7482e-29    1.1312e-29    8.8050e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4344e-26    6.9328e-28    1.0209e-33    1.1392e-27    4.8319e-26    4.0860e-28    1.4738e-27    0.0000e+00    3.1186e-30    1.7608e-29    1.1320e-29    8.8055e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4330e-26    6.9144e-28    1.0212e-33    1.1352e-27    4.8298e-26    4.0889e-28    1.4741e-27    0.0000e+00    3.1317e-30    1.7735e-29    1.1328e-29    8.8060e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4316e-26    6.8960e-28    1.0216e-33    1.1312e-27    4.8277e-26    4.0918e-28    1.4744e-27    0.0000e+00    3.1448e-30    1.7861e-29    1.1335e-29    8.8064e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4302e-26    6.8776e-28    1.0219e-33    1.1272e-27    4.8257e-26    4.0947e-28    1.4747e-27    0.0000e+00    3.1578e-30    1.7989e-29    1.1343e-29    8.8069e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4288e-26    6.8593e-28    1.0221e-33    1.1232e-27    4.8236e-26    4.0977e-28    1.4750e-27    0.0000e+00    3.1708e-30    1.8117e-29    1.1350e-29    8.8074e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4273e-26    6.8410e-28    1.0224e-33    1.1193e-27    4.8215e-26    4.1006e-28    1.4752e-27    0.0000e+00    3.1838e-30    1.8245e-29    1.1358e-29    8.8078e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4259e-26    6.8227e-28    1.0226e-33    1.1153e-27    4.8194e-26    4.1035e-28    1.4755e-27    0.0000e+00    3.1967e-30    1.8374e-29    1.1365e-29    8.8083e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4245e-26    6.8044e-28    1.0228e-33    1.1113e-27    4.8173e-26    4.1065e-28    1.4758e-27    0.0000e+00    3.2095e-30    1.8503e-29    1.1373e-29    8.8087e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4230e-26    6.7862e-28    1.0230e-33    1.1074e-27    4.8152e-26    4.1094e-28    1.4760e-27    0.0000e+00    3.2223e-30    1.8633e-29    1.1380e-29    8.8091e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4216e-26    6.7680e-28    1.0231e-33    1.1034e-27    4.8131e-26    4.1124e-28    1.4763e-27    0.0000e+00    3.2351e-30    1.8764e-29    1.1388e-29    8.8095e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4201e-26    6.7498e-28    1.0232e-33    1.0994e-27    4.8110e-26    4.1153e-28    1.4765e-27    0.0000e+00    3.2478e-30    1.8894e-29    1.1396e-29    8.8099e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4187e-26    6.7317e-28    1.0233e-33    1.0955e-27    4.8089e-26    4.1183e-28    1.4767e-27    0.0000e+00    3.2605e-30    1.9026e-29    1.1403e-29    8.8103e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4172e-26    6.7135e-28    1.0234e-33    1.0916e-27    4.8068e-26    4.1213e-28    1.4770e-27    0.0000e+00    3.2731e-30    1.9158e-29    1.1411e-29    8.8107e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4157e-26    6.6959e-28    1.0232e-33    1.0875e-27    4.8047e-26    4.1243e-28    1.4772e-27    0.0000e+00    3.2855e-30    1.9286e-29    1.1418e-29    8.8109e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4143e-26    6.6778e-28    1.0233e-33    1.0836e-27    4.8026e-26    4.1273e-28    1.4774e-27    0.0000e+00    3.2983e-30    1.9419e-29    1.1425e-29    8.8113e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4128e-26    6.6597e-28    1.0233e-33    1.0797e-27    4.8005e-26    4.1303e-28    1.4776e-27    0.0000e+00    3.3110e-30    1.9552e-29    1.1433e-29    8.8116e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4113e-26    6.6417e-28    1.0233e-33    1.0758e-27    4.7983e-26    4.1333e-28    1.4778e-27    0.0000e+00    3.3236e-30    1.9686e-29    1.1440e-29    8.8120e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4098e-26    6.6237e-28    1.0232e-33    1.0719e-27    4.7962e-26    4.1363e-28    1.4780e-27    0.0000e+00    3.3358e-30    1.9821e-29    1.1448e-29    8.8123e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4083e-26    6.6057e-28    1.0232e-33    1.0680e-27    4.7941e-26    4.1393e-28    1.4782e-27    0.0000e+00    3.3477e-30    1.9955e-29    1.1455e-29    8.8126e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4068e-26    6.5877e-28    1.0231e-33    1.0641e-27    4.7919e-26    4.1424e-28    1.4784e-27    0.0000e+00    3.3595e-30    2.0091e-29    1.1463e-29    8.8129e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4053e-26    6.5698e-28    1.0230e-33    1.0602e-27    4.7898e-26    4.1454e-28    1.4786e-27    0.0000e+00    3.3713e-30    2.0227e-29    1.1470e-29    8.8131e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4038e-26    6.5519e-28    1.0228e-33    1.0563e-27    4.7876e-26    4.1484e-28    1.4788e-27    0.0000e+00    3.3830e-30    2.0363e-29    1.1478e-29    8.8134e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.4022e-26    6.5343e-28    1.0225e-33    1.0524e-27    4.7855e-26    4.1515e-28    1.4790e-27    0.0000e+00    3.3946e-30    2.0496e-29    1.1485e-29    8.8136e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.4007e-26    6.5163e-28    1.0224e-33    1.0485e-27    4.7833e-26    4.1546e-28    1.4792e-27    0.0000e+00    3.4065e-30    2.0636e-29    1.1493e-29    8.8139e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.3992e-26    6.4985e-28    1.0222e-33    1.0447e-27    4.7812e-26    4.1576e-28    1.4793e-27    0.0000e+00    3.4181e-30    2.0772e-29    1.1500e-29    8.8141e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.3976e-26    6.4807e-28    1.0220e-33    1.0408e-27    4.7790e-26    4.1607e-28    1.4795e-27    0.0000e+00    3.4298e-30    2.0911e-29    1.1508e-29    8.8143e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.3961e-26    6.4629e-28    1.0217e-33    1.0370e-27    4.7768e-26    4.1638e-28    1.4796e-27    0.0000e+00    3.4414e-30    2.1050e-29    1.1515e-29    8.8145e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.3945e-26    6.4452e-28    1.0214e-33    1.0331e-27    4.7746e-26    4.1669e-28    1.4798e-27    0.0000e+00    3.4530e-30    2.1189e-29    1.1523e-29    8.8147e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.3930e-26    6.4274e-28    1.0211e-33    1.0293e-27    4.7725e-26    4.1701e-28    1.4799e-27    0.0000e+00    3.4644e-30    2.1329e-29    1.1530e-29    8.8149e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.3914e-26    6.4097e-28    1.0208e-33    1.0254e-27    4.7703e-26    4.1732e-28    1.4801e-27    0.0000e+00    3.4759e-30    2.1469e-29    1.1538e-29    8.8150e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.3898e-26    6.3921e-28    1.0205e-33    1.0216e-27    4.7681e-26    4.1763e-28    1.4802e-27    0.0000e+00    3.4873e-30    2.1609e-29    1.1545e-29    8.8152e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.3883e-26    6.3744e-28    1.0201e-33    1.0178e-27    4.7659e-26    4.1795e-28    1.4803e-27    0.0000e+00    3.4987e-30    2.1750e-29    1.1552e-29    8.8153e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.3867e-26    6.3568e-28    1.0197e-33    1.0140e-27    4.7637e-26    4.1826e-28    1.4805e-27    0.0000e+00    3.5100e-30    2.1892e-29    1.1560e-29    8.8154e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.3851e-26    6.3392e-28    1.0193e-33    1.0102e-27    4.7615e-26    4.1858e-28    1.4806e-27    0.0000e+00    3.5212e-30    2.2034e-29    1.1567e-29    8.8155e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.3835e-26    6.3216e-28    1.0188e-33    1.0064e-27    4.7592e-26    4.1889e-28    1.4807e-27    0.0000e+00    3.5324e-30    2.2176e-29    1.1575e-29    8.8156e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.3819e-26    6.3041e-28    1.0184e-33    1.0026e-27    4.7570e-26    4.1921e-28    1.4808e-27    0.0000e+00    3.5436e-30    2.2319e-29    1.1582e-29    8.8157e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    4.3803e-26    6.2866e-28    1.0179e-33    9.9879e-28    4.7548e-26    4.1953e-28    1.4809e-27    0.0000e+00    3.5547e-30    2.2463e-29    1.1589e-29    8.8158e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    4.3787e-26    6.2691e-28    1.0174e-33    9.9500e-28    4.7526e-26    4.1985e-28    1.4810e-27    0.0000e+00    3.5657e-30    2.2606e-29    1.1597e-29    8.8158e-29    0.0000e+00    0.0000e+00  
