  3.3260e-06    8.9085e-09    4.2245e-08    1.5602e-08    1.5587e-04    5.4483e-11    2.7076e-01    2.5223e-05    2.5024e-08    8.9715e-10    3.4808e-06    1.6988e-06    7.2761e-11    8.6343e-15  
  3.3220e-06    8.9343e-09    4.2461e-08    1.5668e-08    1.5587e-04    5.4665e-11    2.7143e-01    2.5154e-05    2.5126e-08    8.9801e-10    3.4807e-06    1.6988e-06    7.2606e-11    8.6302e-15  
  3.3180e-06    8.9600e-09    4.2678e-08    1.5735e-08    1.5586e-04    5.4847e-11    2.7210e-01    2.5085e-05    2.5227e-08    8.9886e-10    3.4807e-06    1.6988e-06    7.2450e-11    8.6260e-15  
  3.3140e-06    8.9856e-09    4.2896e-08    1.5801e-08    1.5585e-04    5.5028e-11    2.7278e-01    2.5016e-05    2.5328e-08    8.9970e-10    3.4807e-06    1.6988e-06    7.2294e-11    8.6219e-15  
  3.3100e-06    9.0111e-09    4.3114e-08    1.5868e-08    1.5585e-04    5.5208e-11    2.7345e-01    2.4947e-05    2.5430e-08    9.0054e-10    3.4807e-06    1.6988e-06    7.2138e-11    8.6178e-15  
  3.3061e-06    9.0365e-09    4.3333e-08    1.5934e-08    1.5584e-04    5.5388e-11    2.7412e-01    2.4879e-05    2.5531e-08    9.0137e-10    3.4807e-06    1.6988e-06    7.1982e-11    8.6137e-15  
  3.3021e-06    9.0618e-09    4.3553e-08    1.6001e-08    1.5583e-04    5.5567e-11    2.7479e-01    2.4810e-05    2.5632e-08    9.0220e-10    3.4807e-06    1.6988e-06    7.1825e-11    8.6096e-15  
  3.2982e-06    9.0869e-09    4.3774e-08    1.6067e-08    1.5583e-04    5.5745e-11    2.7545e-01    2.4742e-05    2.5733e-08    9.0302e-10    3.4807e-06    1.6988e-06    7.1669e-11    8.6055e-15  
  3.2943e-06    9.1119e-09    4.3996e-08    1.6134e-08    1.5582e-04    5.5923e-11    2.7612e-01    2.4673e-05    2.5834e-08    9.0384e-10    3.4807e-06    1.6988e-06    7.1512e-11    8.6014e-15  
  3.2904e-06    9.1369e-09    4.4218e-08    1.6200e-08    1.5581e-04    5.6101e-11    2.7678e-01    2.4605e-05    2.5935e-08    9.0465e-10    3.4807e-06    1.6988e-06    7.1356e-11    8.5973e-15  
  3.2865e-06    9.1616e-09    4.4441e-08    1.6267e-08    1.5581e-04    5.6277e-11    2.7745e-01    2.4537e-05    2.6036e-08    9.0546e-10    3.4807e-06    1.6988e-06    7.1199e-11    8.5932e-15  
  3.2827e-06    9.1863e-09    4.4665e-08    1.6334e-08    1.5580e-04    5.6454e-11    2.7811e-01    2.4469e-05    2.6136e-08    9.0627e-10    3.4807e-06    1.6988e-06    7.1042e-11    8.5891e-15  
  3.2788e-06    9.2109e-09    4.4890e-08    1.6400e-08    1.5579e-04    5.6629e-11    2.7877e-01    2.4400e-05    2.6237e-08    9.0706e-10    3.4806e-06    1.6988e-06    7.0885e-11    8.5850e-15  
  3.2750e-06    9.2353e-09    4.5115e-08    1.6467e-08    1.5579e-04    5.6804e-11    2.7943e-01    2.4332e-05    2.6338e-08    9.0786e-10    3.4806e-06    1.6988e-06    7.0728e-11    8.5809e-15  
  3.2711e-06    9.2597e-09    4.5341e-08    1.6534e-08    1.5578e-04    5.6978e-11    2.8009e-01    2.4265e-05    2.6439e-08    9.0865e-10    3.4806e-06    1.6988e-06    7.0571e-11    8.5768e-15  
  3.2673e-06    9.2839e-09    4.5569e-08    1.6601e-08    1.5577e-04    5.7152e-11    2.8074e-01    2.4197e-05    2.6539e-08    9.0943e-10    3.4806e-06    1.6988e-06    7.0413e-11    8.5727e-15  
  3.2635e-06    9.3079e-09    4.5796e-08    1.6668e-08    1.5577e-04    5.7325e-11    2.8140e-01    2.4129e-05    2.6640e-08    9.1021e-10    3.4806e-06    1.6988e-06    7.0256e-11    8.5686e-15  
  3.2598e-06    9.3319e-09    4.6025e-08    1.6735e-08    1.5576e-04    5.7497e-11    2.8205e-01    2.4062e-05    2.6740e-08    9.1098e-10    3.4806e-06    1.6988e-06    7.0098e-11    8.5646e-15  
  3.2560e-06    9.3558e-09    4.6255e-08    1.6804e-08    1.5575e-04    5.7669e-11    2.8271e-01    2.3994e-05    2.6841e-08    9.1175e-10    3.4806e-06    1.6988e-06    6.9941e-11    8.5605e-15  
  3.2522e-06    9.3795e-09    4.6485e-08    1.6873e-08    1.5575e-04    5.7840e-11    2.8336e-01    2.3927e-05    2.6941e-08    9.1252e-10    3.4806e-06    1.6988e-06    6.9783e-11    8.5564e-15  
  3.2485e-06    9.4031e-09    4.6717e-08    1.6942e-08    1.5574e-04    5.8011e-11    2.8401e-01    2.3859e-05    2.7041e-08    9.1328e-10    3.4806e-06    1.6988e-06    6.9625e-11    8.5523e-15  
  3.2448e-06    9.4266e-09    4.6949e-08    1.7011e-08    1.5573e-04    5.8180e-11    2.8466e-01    2.3792e-05    2.7141e-08    9.1404e-10    3.4806e-06    1.6988e-06    6.9467e-11    8.5482e-15  
  3.2410e-06    9.4500e-09    4.7182e-08    1.7080e-08    1.5573e-04    5.8350e-11    2.8531e-01    2.3725e-05    2.7242e-08    9.1479e-10    3.4806e-06    1.6988e-06    6.9309e-11    8.5441e-15  
  3.2373e-06    9.4732e-09    4.7416e-08    1.7149e-08    1.5572e-04    5.8518e-11    2.8596e-01    2.3658e-05    2.7342e-08    9.1553e-10    3.4805e-06    1.6988e-06    6.9151e-11    8.5400e-15  
  3.2337e-06    9.4963e-09    4.7651e-08    1.7219e-08    1.5571e-04    5.8686e-11    2.8660e-01    2.3591e-05    2.7442e-08    9.1628e-10    3.4805e-06    1.6988e-06    6.8992e-11    8.5359e-15  
  3.2300e-06    9.5193e-09    4.7886e-08    1.7288e-08    1.5571e-04    5.8853e-11    2.8725e-01    2.3524e-05    2.7542e-08    9.1701e-10    3.4805e-06    1.6988e-06    6.8834e-11    8.5318e-15  
  3.2263e-06    9.5422e-09    4.8122e-08    1.7358e-08    1.5570e-04    5.9020e-11    2.8789e-01    2.3457e-05    2.7641e-08    9.1775e-10    3.4805e-06    1.6988e-06    6.8675e-11    8.5277e-15  
  3.2227e-06    9.5650e-09    4.8360e-08    1.7427e-08    1.5569e-04    5.9186e-11    2.8853e-01    2.3390e-05    2.7741e-08    9.1848e-10    3.4805e-06    1.6988e-06    6.8516e-11    8.5236e-15  
  3.2191e-06    9.5876e-09    4.8598e-08    1.7497e-08    1.5568e-04    5.9351e-11    2.8917e-01    2.3324e-05    2.7841e-08    9.1920e-10    3.4805e-06    1.6988e-06    6.8357e-11    8.5195e-15  
  3.2154e-06    9.6101e-09    4.8837e-08    1.7567e-08    1.5568e-04    5.9515e-11    2.8981e-01    2.3257e-05    2.7941e-08    9.1992e-10    3.4805e-06    1.6988e-06    6.8198e-11    8.5154e-15  
  3.2118e-06    9.6325e-09    4.9076e-08    1.7636e-08    1.5567e-04    5.9679e-11    2.9045e-01    2.3191e-05    2.8040e-08    9.2064e-10    3.4805e-06    1.6988e-06    6.8039e-11    8.5113e-15  
  3.2082e-06    9.6547e-09    4.9317e-08    1.7706e-08    1.5566e-04    5.9842e-11    2.9109e-01    2.3125e-05    2.8140e-08    9.2135e-10    3.4805e-06    1.6988e-06    6.7880e-11    8.5072e-15  
  3.2047e-06    9.6768e-09    4.9559e-08    1.7776e-08    1.5566e-04    6.0004e-11    2.9173e-01    2.3059e-05    2.8239e-08    9.2205e-10    3.4804e-06    1.6988e-06    6.7721e-11    8.5031e-15  
  3.2011e-06    9.6988e-09    4.9801e-08    1.7846e-08    1.5565e-04    6.0166e-11    2.9236e-01    2.2993e-05    2.8338e-08    9.2276e-10    3.4804e-06    1.6988e-06    6.7561e-11    8.4990e-15  
  3.1975e-06    9.7207e-09    5.0044e-08    1.7916e-08    1.5564e-04    6.0327e-11    2.9299e-01    2.2927e-05    2.8437e-08    9.2345e-10    3.4804e-06    1.6988e-06    6.7402e-11    8.4949e-15  
  3.1940e-06    9.7425e-09    5.0288e-08    1.7987e-08    1.5563e-04    6.0488e-11    2.9363e-01    2.2861e-05    2.8537e-08    9.2415e-10    3.4804e-06    1.6988e-06    6.7242e-11    8.4908e-15  
  3.1905e-06    9.7641e-09    5.0533e-08    1.8057e-08    1.5563e-04    6.0647e-11    2.9426e-01    2.2795e-05    2.8636e-08    9.2484e-10    3.4804e-06    1.6988e-06    6.7083e-11    8.4868e-15  
  3.1870e-06    9.7856e-09    5.0779e-08    1.8127e-08    1.5562e-04    6.0806e-11    2.9489e-01    2.2729e-05    2.8735e-08    9.2552e-10    3.4804e-06    1.6987e-06    6.6923e-11    8.4827e-15  
  3.1835e-06    9.8069e-09    5.1026e-08    1.8198e-08    1.5561e-04    6.0964e-11    2.9551e-01    2.2664e-05    2.8833e-08    9.2620e-10    3.4804e-06    1.6987e-06    6.6763e-11    8.4786e-15  
  3.1800e-06    9.8282e-09    5.1274e-08    1.8268e-08    1.5560e-04    6.1122e-11    2.9614e-01    2.2598e-05    2.8932e-08    9.2688e-10    3.4804e-06    1.6987e-06    6.6603e-11    8.4745e-15  
  3.1765e-06    9.8493e-09    5.1522e-08    1.8339e-08    1.5560e-04    6.1278e-11    2.9677e-01    2.2533e-05    2.9031e-08    9.2755e-10    3.4803e-06    1.6987e-06    6.6442e-11    8.4704e-15  
  3.1730e-06    9.8703e-09    5.1772e-08    1.8410e-08    1.5559e-04    6.1434e-11    2.9739e-01    2.2468e-05    2.9130e-08    9.2822e-10    3.4803e-06    1.6987e-06    6.6282e-11    8.4663e-15  
  3.1696e-06    9.8911e-09    5.2022e-08    1.8482e-08    1.5558e-04    6.1590e-11    2.9802e-01    2.2402e-05    2.9228e-08    9.2889e-10    3.4803e-06    1.6987e-06    6.6122e-11    8.4622e-15  
  3.1661e-06    9.9119e-09    5.2274e-08    1.8553e-08    1.5557e-04    6.1744e-11    2.9864e-01    2.2337e-05    2.9326e-08    9.2955e-10    3.4803e-06    1.6987e-06    6.5961e-11    8.4581e-15  
  3.1627e-06    9.9325e-09    5.2526e-08    1.8625e-08    1.5557e-04    6.1898e-11    2.9926e-01    2.2272e-05    2.9425e-08    9.3021e-10    3.4803e-06    1.6987e-06    6.5800e-11    8.4540e-15  
  3.1593e-06    9.9529e-09    5.2779e-08    1.8698e-08    1.5556e-04    6.2051e-11    2.9988e-01    2.2207e-05    2.9523e-08    9.3086e-10    3.4803e-06    1.6987e-06    6.5640e-11    8.4499e-15  
  3.1559e-06    9.9733e-09    5.3033e-08    1.8770e-08    1.5555e-04    6.2204e-11    3.0050e-01    2.2143e-05    2.9621e-08    9.3151e-10    3.4803e-06    1.6987e-06    6.5479e-11    8.4458e-15  
  3.1525e-06    9.9935e-09    5.3288e-08    1.8842e-08    1.5554e-04    6.2355e-11    3.0111e-01    2.2078e-05    2.9719e-08    9.3215e-10    3.4803e-06    1.6987e-06    6.5318e-11    8.4416e-15  
  3.1491e-06    1.0014e-08    5.3544e-08    1.8914e-08    1.5554e-04    6.2506e-11    3.0173e-01    2.2013e-05    2.9817e-08    9.3279e-10    3.4802e-06    1.6987e-06    6.5157e-11    8.4375e-15  
  3.1458e-06    1.0034e-08    5.3801e-08    1.8987e-08    1.5553e-04    6.2656e-11    3.0234e-01    2.1949e-05    2.9915e-08    9.3343e-10    3.4802e-06    1.6987e-06    6.4995e-11    8.4334e-15  
  3.1424e-06    1.0053e-08    5.4059e-08    1.9060e-08    1.5552e-04    6.2806e-11    3.0296e-01    2.1885e-05    3.0013e-08    9.3406e-10    3.4802e-06    1.6987e-06    6.4834e-11    8.4293e-15  
  3.1391e-06    1.0073e-08    5.4317e-08    1.9132e-08    1.5551e-04    6.2954e-11    3.0357e-01    2.1821e-05    3.0110e-08    9.3469e-10    3.4802e-06    1.6987e-06    6.4673e-11    8.4252e-15  
  3.1358e-06    1.0093e-08    5.4577e-08    1.9205e-08    1.5550e-04    6.3102e-11    3.0418e-01    2.1756e-05    3.0208e-08    9.3532e-10    3.4802e-06    1.6987e-06    6.4511e-11    8.4211e-15  
  3.1325e-06    1.0112e-08    5.4838e-08    1.9278e-08    1.5550e-04    6.3249e-11    3.0479e-01    2.1692e-05    3.0305e-08    9.3594e-10    3.4802e-06    1.6987e-06    6.4350e-11    8.4170e-15  
  3.1292e-06    1.0131e-08    5.5099e-08    1.9351e-08    1.5549e-04    6.3396e-11    3.0539e-01    2.1629e-05    3.0403e-08    9.3656e-10    3.4802e-06    1.6987e-06    6.4188e-11    8.4129e-15  
  3.1259e-06    1.0150e-08    5.5362e-08    1.9424e-08    1.5548e-04    6.3541e-11    3.0600e-01    2.1565e-05    3.0500e-08    9.3717e-10    3.4801e-06    1.6987e-06    6.4026e-11    8.4088e-15  
  3.1226e-06    1.0169e-08    5.5625e-08    1.9497e-08    1.5547e-04    6.3686e-11    3.0661e-01    2.1501e-05    3.0597e-08    9.3778e-10    3.4801e-06    1.6987e-06    6.3864e-11    8.4047e-15  
  3.1193e-06    1.0188e-08    5.5889e-08    1.9571e-08    1.5546e-04    6.3830e-11    3.0721e-01    2.1437e-05    3.0694e-08    9.3839e-10    3.4801e-06    1.6987e-06    6.3702e-11    8.4005e-15  
  3.1161e-06    1.0207e-08    5.6155e-08    1.9644e-08    1.5546e-04    6.3973e-11    3.0781e-01    2.1374e-05    3.0791e-08    9.3899e-10    3.4801e-06    1.6987e-06    6.3540e-11    8.3964e-15  
  3.1128e-06    1.0226e-08    5.6421e-08    1.9720e-08    1.5545e-04    6.4116e-11    3.0842e-01    2.1311e-05    3.0888e-08    9.3959e-10    3.4801e-06    1.6987e-06    6.3377e-11    8.3923e-15  
  3.1096e-06    1.0244e-08    5.6689e-08    1.9797e-08    1.5544e-04    6.4258e-11    3.0902e-01    2.1247e-05    3.0984e-08    9.4018e-10    3.4801e-06    1.6987e-06    6.3215e-11    8.3882e-15  
  3.1064e-06    1.0263e-08    5.6957e-08    1.9874e-08    1.5543e-04    6.4399e-11    3.0961e-01    2.1184e-05    3.1081e-08    9.4078e-10    3.4801e-06    1.6987e-06    6.3052e-11    8.3840e-15  
  3.1032e-06    1.0281e-08    5.7226e-08    1.9951e-08    1.5542e-04    6.4539e-11    3.1021e-01    2.1121e-05    3.1178e-08    9.4136e-10    3.4800e-06    1.6987e-06    6.2890e-11    8.3799e-15  
  3.1000e-06    1.0299e-08    5.7497e-08    2.0028e-08    1.5542e-04    6.4678e-11    3.1081e-01    2.1058e-05    3.1274e-08    9.4195e-10    3.4800e-06    1.6987e-06    6.2727e-11    8.3758e-15  
  3.0968e-06    1.0317e-08    5.7768e-08    2.0105e-08    1.5541e-04    6.4817e-11    3.1140e-01    2.0995e-05    3.1370e-08    9.4253e-10    3.4800e-06    1.6987e-06    6.2564e-11    8.3717e-15  
  3.0936e-06    1.0335e-08    5.8040e-08    2.0183e-08    1.5540e-04    6.4955e-11    3.1200e-01    2.0933e-05    3.1466e-08    9.4311e-10    3.4800e-06    1.6987e-06    6.2401e-11    8.3675e-15  
  3.0905e-06    1.0353e-08    5.8313e-08    2.0260e-08    1.5539e-04    6.5092e-11    3.1259e-01    2.0870e-05    3.1562e-08    9.4368e-10    3.4800e-06    1.6987e-06    6.2238e-11    8.3634e-15  
  3.0873e-06    1.0370e-08    5.8588e-08    2.0338e-08    1.5538e-04    6.5228e-11    3.1318e-01    2.0808e-05    3.1658e-08    9.4425e-10    3.4800e-06    1.6987e-06    6.2075e-11    8.3593e-15  
  3.0842e-06    1.0388e-08    5.8863e-08    2.0416e-08    1.5537e-04    6.5364e-11    3.1377e-01    2.0745e-05    3.1754e-08    9.4482e-10    3.4799e-06    1.6987e-06    6.1912e-11    8.3551e-15  
  3.0811e-06    1.0405e-08    5.9139e-08    2.0494e-08    1.5536e-04    6.5498e-11    3.1436e-01    2.0683e-05    3.1850e-08    9.4538e-10    3.4799e-06    1.6987e-06    6.1749e-11    8.3510e-15  
  3.0779e-06    1.0422e-08    5.9416e-08    2.0572e-08    1.5536e-04    6.5632e-11    3.1495e-01    2.0621e-05    3.1945e-08    9.4594e-10    3.4799e-06    1.6987e-06    6.1585e-11    8.3468e-15  
  3.0748e-06    1.0439e-08    5.9695e-08    2.0651e-08    1.5535e-04    6.5765e-11    3.1553e-01    2.0559e-05    3.2041e-08    9.4650e-10    3.4799e-06    1.6987e-06    6.1422e-11    8.3427e-15  
  3.0717e-06    1.0456e-08    5.9974e-08    2.0729e-08    1.5534e-04    6.5897e-11    3.1612e-01    2.0497e-05    3.2136e-08    9.4705e-10    3.4799e-06    1.6987e-06    6.1258e-11    8.3385e-15  
  3.0687e-06    1.0473e-08    6.0254e-08    2.0808e-08    1.5533e-04    6.6029e-11    3.1670e-01    2.0435e-05    3.2231e-08    9.4760e-10    3.4799e-06    1.6987e-06    6.1094e-11    8.3344e-15  
  3.0656e-06    1.0489e-08    6.0536e-08    2.0887e-08    1.5532e-04    6.6159e-11    3.1728e-01    2.0373e-05    3.2326e-08    9.4815e-10    3.4798e-06    1.6987e-06    6.0930e-11    8.3302e-15  
  3.0625e-06    1.0506e-08    6.0818e-08    2.0966e-08    1.5531e-04    6.6289e-11    3.1787e-01    2.0312e-05    3.2421e-08    9.4869e-10    3.4798e-06    1.6987e-06    6.0767e-11    8.3261e-15  
  3.0595e-06    1.0522e-08    6.1101e-08    2.1045e-08    1.5530e-04    6.6418e-11    3.1845e-01    2.0250e-05    3.2516e-08    9.4923e-10    3.4798e-06    1.6987e-06    6.0603e-11    8.3219e-15  
  3.0565e-06    1.0539e-08    6.1386e-08    2.1124e-08    1.5529e-04    6.6546e-11    3.1902e-01    2.0189e-05    3.2611e-08    9.4977e-10    3.4798e-06    1.6987e-06    6.0438e-11    8.3178e-15  
  3.0534e-06    1.0555e-08    6.1671e-08    2.1204e-08    1.5529e-04    6.6674e-11    3.1960e-01    2.0128e-05    3.2705e-08    9.5030e-10    3.4798e-06    1.6987e-06    6.0274e-11    8.3136e-15  
  3.0504e-06    1.0571e-08    6.1958e-08    2.1284e-08    1.5528e-04    6.6800e-11    3.2018e-01    2.0067e-05    3.2800e-08    9.5083e-10    3.4797e-06    1.6987e-06    6.0110e-11    8.3094e-15  
  3.0474e-06    1.0586e-08    6.2245e-08    2.1364e-08    1.5527e-04    6.6926e-11    3.2075e-01    2.0006e-05    3.2894e-08    9.5136e-10    3.4797e-06    1.6987e-06    5.9945e-11    8.3053e-15  
  3.0444e-06    1.0602e-08    6.2534e-08    2.1444e-08    1.5526e-04    6.7051e-11    3.2132e-01    1.9945e-05    3.2988e-08    9.5188e-10    3.4797e-06    1.6987e-06    5.9781e-11    8.3011e-15  
  3.0414e-06    1.0618e-08    6.2823e-08    2.1524e-08    1.5525e-04    6.7175e-11    3.2190e-01    1.9884e-05    3.3082e-08    9.5240e-10    3.4797e-06    1.6987e-06    5.9616e-11    8.2969e-15  
  3.0385e-06    1.0633e-08    6.3114e-08    2.1605e-08    1.5524e-04    6.7298e-11    3.2247e-01    1.9823e-05    3.3176e-08    9.5292e-10    3.4797e-06    1.6987e-06    5.9452e-11    8.2927e-15  
  3.0355e-06    1.0648e-08    6.3406e-08    2.1685e-08    1.5523e-04    6.7420e-11    3.2304e-01    1.9763e-05    3.3270e-08    9.5343e-10    3.4797e-06    1.6987e-06    5.9287e-11    8.2886e-15  
  3.0326e-06    1.0664e-08    6.3699e-08    2.1766e-08    1.5522e-04    6.7542e-11    3.2360e-01    1.9703e-05    3.3363e-08    9.5394e-10    3.4796e-06    1.6987e-06    5.9122e-11    8.2844e-15  
  3.0296e-06    1.0679e-08    6.3992e-08    2.1847e-08    1.5521e-04    6.7662e-11    3.2417e-01    1.9642e-05    3.3457e-08    9.5445e-10    3.4796e-06    1.6987e-06    5.8957e-11    8.2802e-15  
  3.0267e-06    1.0693e-08    6.4286e-08    2.1928e-08    1.5520e-04    6.7781e-11    3.2473e-01    1.9582e-05    3.3550e-08    9.5495e-10    3.4796e-06    1.6987e-06    5.8793e-11    8.2760e-15  
  3.0238e-06    1.0708e-08    6.4580e-08    2.2009e-08    1.5519e-04    6.7899e-11    3.2529e-01    1.9523e-05    3.3642e-08    9.5545e-10    3.4796e-06    1.6987e-06    5.8628e-11    8.2718e-15  
  3.0209e-06    1.0722e-08    6.4874e-08    2.2090e-08    1.5518e-04    6.8015e-11    3.2585e-01    1.9463e-05    3.3734e-08    9.5594e-10    3.4796e-06    1.6987e-06    5.8464e-11    8.2676e-15  
  3.0181e-06    1.0737e-08    6.5169e-08    2.2172e-08    1.5517e-04    6.8131e-11    3.2640e-01    1.9404e-05    3.3826e-08    9.5643e-10    3.4795e-06    1.6987e-06    5.8299e-11    8.2635e-15  
  3.0152e-06    1.0751e-08    6.5465e-08    2.2253e-08    1.5517e-04    6.8245e-11    3.2696e-01    1.9345e-05    3.3918e-08    9.5692e-10    3.4795e-06    1.6987e-06    5.8135e-11    8.2593e-15  
  3.0124e-06    1.0765e-08    6.5762e-08    2.2336e-08    1.5516e-04    6.8359e-11    3.2751e-01    1.9286e-05    3.4009e-08    9.5741e-10    3.4795e-06    1.6987e-06    5.7970e-11    8.2551e-15  
  3.0096e-06    1.0778e-08    6.6061e-08    2.2420e-08    1.5515e-04    6.8472e-11    3.2806e-01    1.9227e-05    3.4101e-08    9.5789e-10    3.4795e-06    1.6987e-06    5.7805e-11    8.2509e-15  
  3.0067e-06    1.0792e-08    6.6360e-08    2.2504e-08    1.5514e-04    6.8585e-11    3.2861e-01    1.9169e-05    3.4192e-08    9.5837e-10    3.4794e-06    1.6987e-06    5.7641e-11    8.2467e-15  
  3.0039e-06    1.0806e-08    6.6661e-08    2.2589e-08    1.5513e-04    6.8696e-11    3.2916e-01    1.9110e-05    3.4284e-08    9.5884e-10    3.4794e-06    1.6987e-06    5.7476e-11    8.2425e-15  
  3.0011e-06    1.0819e-08    6.6963e-08    2.2674e-08    1.5512e-04    6.8807e-11    3.2971e-01    1.9051e-05    3.4375e-08    9.5932e-10    3.4794e-06    1.6987e-06    5.7311e-11    8.2383e-15  
  2.9983e-06    1.0833e-08    6.7266e-08    2.2759e-08    1.5511e-04    6.8917e-11    3.3026e-01    1.8993e-05    3.4466e-08    9.5979e-10    3.4794e-06    1.6987e-06    5.7145e-11    8.2341e-15  
  2.9955e-06    1.0846e-08    6.7570e-08    2.2844e-08    1.5510e-04    6.9026e-11    3.3080e-01    1.8934e-05    3.4557e-08    9.6025e-10    3.4794e-06    1.6987e-06    5.6980e-11    8.2299e-15  
  2.9927e-06    1.0859e-08    6.7875e-08    2.2930e-08    1.5509e-04    6.9134e-11    3.3135e-01    1.8876e-05    3.4648e-08    9.6072e-10    3.4793e-06    1.6987e-06    5.6815e-11    8.2256e-15  
  2.9900e-06    1.0872e-08    6.8182e-08    2.3016e-08    1.5508e-04    6.9242e-11    3.3189e-01    1.8818e-05    3.4738e-08    9.6118e-10    3.4793e-06    1.6987e-06    5.6649e-11    8.2214e-15  
  2.9872e-06    1.0885e-08    6.8490e-08    2.3102e-08    1.5507e-04    6.9348e-11    3.3244e-01    1.8760e-05    3.4829e-08    9.6164e-10    3.4793e-06    1.6987e-06    5.6484e-11    8.2172e-15  
  2.9845e-06    1.0897e-08    6.8799e-08    2.3190e-08    1.5506e-04    6.9454e-11    3.3298e-01    1.8702e-05    3.4919e-08    9.6210e-10    3.4793e-06    1.6987e-06    5.6318e-11    8.2129e-15  
  2.9817e-06    1.0910e-08    6.9109e-08    2.3282e-08    1.5505e-04    6.9559e-11    3.3352e-01    1.8644e-05    3.5010e-08    9.6255e-10    3.4793e-06    1.6987e-06    5.6152e-11    8.2087e-15  
  2.9790e-06    1.0922e-08    6.9420e-08    2.3374e-08    1.5504e-04    6.9664e-11    3.3406e-01    1.8586e-05    3.5100e-08    9.6300e-10    3.4792e-06    1.6987e-06    5.5986e-11    8.2044e-15  
  2.9763e-06    1.0935e-08    6.9733e-08    2.3466e-08    1.5503e-04    6.9767e-11    3.3459e-01    1.8529e-05    3.5190e-08    9.6345e-10    3.4792e-06    1.6987e-06    5.5821e-11    8.2002e-15  
  2.9735e-06    1.0947e-08    7.0047e-08    2.3559e-08    1.5501e-04    6.9870e-11    3.3513e-01    1.8471e-05    3.5280e-08    9.6390e-10    3.4792e-06    1.6987e-06    5.5655e-11    8.1959e-15  
  2.9708e-06    1.0959e-08    7.0362e-08    2.3651e-08    1.5500e-04    6.9972e-11    3.3567e-01    1.8414e-05    3.5370e-08    9.6434e-10    3.4792e-06    1.6987e-06    5.5488e-11    8.1917e-15  
  2.9681e-06    1.0971e-08    7.0678e-08    2.3745e-08    1.5499e-04    7.0073e-11    3.3620e-01    1.8356e-05    3.5459e-08    9.6479e-10    3.4791e-06    1.6987e-06    5.5322e-11    8.1874e-15  
  2.9655e-06    1.0983e-08    7.0995e-08    2.3838e-08    1.5498e-04    7.0173e-11    3.3674e-01    1.8299e-05    3.5549e-08    9.6522e-10    3.4791e-06    1.6987e-06    5.5156e-11    8.1831e-15  
  2.9628e-06    1.0994e-08    7.1314e-08    2.3932e-08    1.5497e-04    7.0272e-11    3.3727e-01    1.8242e-05    3.5638e-08    9.6566e-10    3.4791e-06    1.6987e-06    5.4990e-11    8.1789e-15  
  2.9601e-06    1.1006e-08    7.1634e-08    2.4026e-08    1.5496e-04    7.0371e-11    3.3780e-01    1.8185e-05    3.5728e-08    9.6609e-10    3.4791e-06    1.6987e-06    5.4823e-11    8.1746e-15  
  2.9575e-06    1.1017e-08    7.1955e-08    2.4120e-08    1.5495e-04    7.0468e-11    3.3833e-01    1.8128e-05    3.5817e-08    9.6653e-10    3.4790e-06    1.6987e-06    5.4657e-11    8.1703e-15  
  2.9548e-06    1.1029e-08    7.2277e-08    2.4215e-08    1.5494e-04    7.0565e-11    3.3886e-01    1.8072e-05    3.5906e-08    9.6695e-10    3.4790e-06    1.6987e-06    5.4490e-11    8.1660e-15  
  2.9522e-06    1.1040e-08    7.2600e-08    2.4310e-08    1.5493e-04    7.0661e-11    3.3938e-01    1.8015e-05    3.5994e-08    9.6738e-10    3.4790e-06    1.6987e-06    5.4323e-11    8.1617e-15  
  2.9495e-06    1.1051e-08    7.2925e-08    2.4405e-08    1.5492e-04    7.0756e-11    3.3991e-01    1.7958e-05    3.6083e-08    9.6780e-10    3.4790e-06    1.6987e-06    5.4157e-11    8.1574e-15  
  2.9469e-06    1.1062e-08    7.3251e-08    2.4501e-08    1.5491e-04    7.0850e-11    3.4044e-01    1.7902e-05    3.6172e-08    9.6823e-10    3.4789e-06    1.6987e-06    5.3990e-11    8.1531e-15  
  2.9443e-06    1.1072e-08    7.3578e-08    2.4597e-08    1.5490e-04    7.0944e-11    3.4096e-01    1.7846e-05    3.6260e-08    9.6864e-10    3.4789e-06    1.6987e-06    5.3823e-11    8.1488e-15  
  2.9417e-06    1.1083e-08    7.3907e-08    2.4694e-08    1.5488e-04    7.1037e-11    3.4148e-01    1.7790e-05    3.6348e-08    9.6906e-10    3.4789e-06    1.6987e-06    5.3656e-11    8.1444e-15  
  2.9391e-06    1.1094e-08    7.4236e-08    2.4791e-08    1.5487e-04    7.1128e-11    3.4200e-01    1.7733e-05    3.6436e-08    9.6947e-10    3.4789e-06    1.6987e-06    5.3489e-11    8.1401e-15  
  2.9365e-06    1.1104e-08    7.4567e-08    2.4888e-08    1.5486e-04    7.1219e-11    3.4252e-01    1.7678e-05    3.6524e-08    9.6988e-10    3.4788e-06    1.6987e-06    5.3322e-11    8.1358e-15  
  2.9339e-06    1.1114e-08    7.4899e-08    2.4985e-08    1.5485e-04    7.1309e-11    3.4304e-01    1.7622e-05    3.6612e-08    9.7029e-10    3.4788e-06    1.6987e-06    5.3155e-11    8.1314e-15  
