  4.4071e-27    3.9417e-26    3.4153e-28    2.9333e-37    6.7615e-28    4.0667e-26    4.9286e-29    4.0138e-27    0.0000e+00    3.4225e-35    5.3301e-31    6.7029e-30    1.1096e-28    0.0000e+00    0.0000e+00  
  4.4071e-27    3.9412e-26    3.4152e-28    2.9997e-37    6.7793e-28    4.0666e-26    4.9300e-29    4.0138e-27    0.0000e+00    3.5111e-35    5.4364e-31    6.7030e-30    1.1095e-28    0.0000e+00    0.0000e+00  
  4.4071e-27    3.9407e-26    3.4152e-28    3.0204e-37    6.7438e-28    4.0667e-26    4.9314e-29    4.0141e-27    0.0000e+00    3.5685e-35    5.5032e-31    6.7032e-30    1.1095e-28    0.0000e+00    0.0000e+00  
  4.4071e-27    3.9404e-26    3.4152e-28    3.1397e-37    6.8164e-28    4.0655e-26    4.9327e-29    4.0108e-27    0.0000e+00    3.7111e-35    5.6527e-31    6.7007e-30    1.1091e-28    0.0000e+00    0.0000e+00  
  4.4070e-27    3.9399e-26    3.4151e-28    3.1954e-37    6.8160e-28    4.0652e-26    4.9341e-29    4.0099e-27    0.0000e+00    3.8005e-35    5.7513e-31    6.7000e-30    1.1089e-28    0.0000e+00    0.0000e+00  
  4.4070e-27    3.9395e-26    3.4151e-28    3.2528e-37    6.8155e-28    4.0648e-26    4.9356e-29    4.0090e-27    0.0000e+00    3.8935e-35    5.8530e-31    6.6993e-30    1.1087e-28    0.0000e+00    0.0000e+00  
  4.4070e-27    3.9390e-26    3.4151e-28    3.3120e-37    6.8150e-28    4.0644e-26    4.9370e-29    4.0081e-27    0.0000e+00    3.9903e-35    5.9578e-31    6.6986e-30    1.1085e-28    0.0000e+00    0.0000e+00  
  4.4070e-27    3.9386e-26    3.4150e-28    3.3731e-37    6.8145e-28    4.0641e-26    4.9384e-29    4.0072e-27    0.0000e+00    4.0911e-35    6.0660e-31    6.6979e-30    1.1084e-28    0.0000e+00    0.0000e+00  
  4.4069e-27    3.9381e-26    3.4150e-28    3.4362e-37    6.8139e-28    4.0637e-26    4.9399e-29    4.0062e-27    0.0000e+00    4.1963e-35    6.1777e-31    6.6972e-30    1.1082e-28    0.0000e+00    0.0000e+00  
  4.4069e-27    3.9377e-26    3.4150e-28    3.5014e-37    6.8134e-28    4.0633e-26    4.9413e-29    4.0053e-27    0.0000e+00    4.3059e-35    6.2930e-31    6.6965e-30    1.1080e-28    0.0000e+00    0.0000e+00  
  4.4069e-27    3.9372e-26    3.4149e-28    3.5686e-37    6.8128e-28    4.0630e-26    4.9428e-29    4.0043e-27    0.0000e+00    4.4203e-35    6.4121e-31    6.6957e-30    1.1078e-28    0.0000e+00    0.0000e+00  
  4.4069e-27    3.9368e-26    3.4149e-28    3.6382e-37    6.8122e-28    4.0626e-26    4.9443e-29    4.0034e-27    0.0000e+00    4.5397e-35    6.5351e-31    6.6950e-30    1.1076e-28    0.0000e+00    0.0000e+00  
  4.4068e-27    3.9363e-26    3.4148e-28    3.7100e-37    6.8116e-28    4.0622e-26    4.9458e-29    4.0024e-27    0.0000e+00    4.6645e-35    6.6623e-31    6.6943e-30    1.1074e-28    0.0000e+00    0.0000e+00  
  4.4068e-27    3.9358e-26    3.4148e-28    3.7815e-37    6.8083e-28    4.0620e-26    4.9473e-29    4.0020e-27    0.0000e+00    4.7882e-35    6.7928e-31    6.6940e-30    1.1073e-28    0.0000e+00    0.0000e+00  
  4.4068e-27    3.9354e-26    3.4148e-28    3.8577e-37    6.8072e-28    4.0617e-26    4.9488e-29    4.0011e-27    0.0000e+00    4.9237e-35    6.9284e-31    6.6933e-30    1.1071e-28    0.0000e+00    0.0000e+00  
  4.4068e-27    3.9349e-26    3.4147e-28    3.9364e-37    6.8059e-28    4.0613e-26    4.9503e-29    4.0001e-27    0.0000e+00    5.0653e-35    7.0686e-31    6.6926e-30    1.1069e-28    0.0000e+00    0.0000e+00  
  4.4067e-27    3.9344e-26    3.4147e-28    4.0179e-37    6.8046e-28    4.0609e-26    4.9518e-29    3.9992e-27    0.0000e+00    5.2136e-35    7.2136e-31    6.6919e-30    1.1067e-28    0.0000e+00    0.0000e+00  
  4.4067e-27    3.9340e-26    3.4146e-28    4.1020e-37    6.8030e-28    4.0605e-26    4.9533e-29    3.9983e-27    0.0000e+00    5.3688e-35    7.3636e-31    6.6912e-30    1.1066e-28    0.0000e+00    0.0000e+00  
  4.4067e-27    3.9335e-26    3.4146e-28    4.1889e-37    6.8013e-28    4.0602e-26    4.9549e-29    3.9973e-27    0.0000e+00    5.5314e-35    7.5188e-31    6.6905e-30    1.1064e-28    0.0000e+00    0.0000e+00  
  4.4067e-27    3.9330e-26    3.4145e-28    4.2787e-37    6.7993e-28    4.0598e-26    4.9564e-29    3.9964e-27    0.0000e+00    5.7016e-35    7.6795e-31    6.6898e-30    1.1062e-28    0.0000e+00    0.0000e+00  
  4.4066e-27    3.9325e-26    3.4145e-28    4.3712e-37    6.7969e-28    4.0594e-26    4.9580e-29    3.9955e-27    0.0000e+00    5.8797e-35    7.8455e-31    6.6891e-30    1.1060e-28    0.0000e+00    0.0000e+00  
  4.4066e-27    3.9320e-26    3.4144e-28    4.5184e-37    6.8334e-28    4.0589e-26    4.9595e-29    3.9943e-27    0.0000e+00    6.1193e-35    8.0627e-31    6.6882e-30    1.1058e-28    0.0000e+00    0.0000e+00  
  4.4066e-27    3.9315e-26    3.4143e-28    4.6202e-37    6.8317e-28    4.0585e-26    4.9611e-29    3.9933e-27    0.0000e+00    6.3195e-35    8.2433e-31    6.6875e-30    1.1056e-28    0.0000e+00    0.0000e+00  
  4.4066e-27    3.9311e-26    3.4143e-28    4.5660e-37    6.7136e-28    4.0582e-26    4.9628e-29    3.9922e-27    0.0000e+00    6.3678e-35    8.2868e-31    6.6867e-30    1.1054e-28    0.0000e+00    0.0000e+00  
  4.4065e-27    3.9305e-26    3.4142e-28    4.7977e-37    6.8015e-28    4.0578e-26    4.9644e-29    3.9913e-27    0.0000e+00    6.7105e-35    8.5915e-31    6.6860e-30    1.1052e-28    0.0000e+00    0.0000e+00  
  4.4065e-27    3.9301e-26    3.4142e-28    4.8879e-37    6.7839e-28    4.0575e-26    4.9660e-29    3.9906e-27    0.0000e+00    6.9220e-35    8.7734e-31    6.6855e-30    1.1050e-28    0.0000e+00    0.0000e+00  
  4.4065e-27    3.9295e-26    3.4141e-28    5.0157e-37    6.7896e-28    4.0570e-26    4.9676e-29    3.9895e-27    0.0000e+00    7.1772e-35    8.9914e-31    6.6847e-30    1.1048e-28    0.0000e+00    0.0000e+00  
  4.4064e-27    3.9290e-26    3.4140e-28    5.1491e-37    6.7955e-28    4.0565e-26    4.9692e-29    3.9883e-27    0.0000e+00    7.4426e-35    9.2182e-31    6.6838e-30    1.1046e-28    0.0000e+00    0.0000e+00  
  4.4064e-27    3.9285e-26    3.4140e-28    5.2170e-37    6.7553e-28    4.0564e-26    4.9710e-29    3.9879e-27    0.0000e+00    7.6548e-35    9.3940e-31    6.6835e-30    1.1045e-28    0.0000e+00    0.0000e+00  
  4.4064e-27    3.9280e-26    3.4139e-28    5.4056e-37    6.7901e-28    4.0557e-26    4.9726e-29    3.9863e-27    0.0000e+00    8.0053e-35    9.6779e-31    6.6823e-30    1.1042e-28    0.0000e+00    0.0000e+00  
  4.4063e-27    3.9275e-26    3.4138e-28    5.5314e-37    6.7811e-28    4.0552e-26    4.9742e-29    3.9850e-27    0.0000e+00    8.2977e-35    9.9114e-31    6.6814e-30    1.1040e-28    0.0000e+00    0.0000e+00  
  4.4063e-27    3.9270e-26    3.4137e-28    5.7657e-37    6.8336e-28    4.0549e-26    4.9759e-29    3.9843e-27    0.0000e+00    8.7224e-35    1.0249e-30    6.6808e-30    1.1038e-28    0.0000e+00    0.0000e+00  
  4.4063e-27    3.9265e-26    3.4136e-28    5.9287e-37    6.8383e-28    4.0545e-26    4.9776e-29    3.9833e-27    0.0000e+00    9.0812e-35    1.0528e-30    6.6802e-30    1.1036e-28    0.0000e+00    0.0000e+00  
  4.4062e-27    3.9259e-26    3.4135e-28    6.0803e-37    6.8326e-28    4.0540e-26    4.9793e-29    3.9822e-27    0.0000e+00    9.4427e-35    1.0801e-30    6.6793e-30    1.1034e-28    0.0000e+00    0.0000e+00  
  4.4062e-27    3.9254e-26    3.4134e-28    6.2549e-37    6.8360e-28    4.0536e-26    4.9810e-29    3.9812e-27    0.0000e+00    9.8439e-35    1.1102e-30    6.6786e-30    1.1032e-28    0.0000e+00    0.0000e+00  
  4.4062e-27    3.9249e-26    3.4133e-28    6.4348e-37    6.8379e-28    4.0532e-26    4.9827e-29    3.9802e-27    0.0000e+00    1.0269e-34    1.1414e-30    6.6779e-30    1.1030e-28    0.0000e+00    0.0000e+00  
  4.4061e-27    3.9243e-26    3.4132e-28    6.6168e-37    6.8368e-28    4.0527e-26    4.9845e-29    3.9791e-27    0.0000e+00    1.0714e-34    1.1734e-30    6.6771e-30    1.1028e-28    0.0000e+00    0.0000e+00  
  4.4061e-27    3.9238e-26    3.4131e-28    6.8112e-37    6.8377e-28    4.0523e-26    4.9862e-29    3.9781e-27    0.0000e+00    1.1194e-34    1.2072e-30    6.6764e-30    1.1026e-28    0.0000e+00    0.0000e+00  
  4.4060e-27    3.9233e-26    3.4130e-28    7.0127e-37    6.8377e-28    4.0519e-26    4.9880e-29    3.9771e-27    0.0000e+00    1.1703e-34    1.2425e-30    6.6757e-30    1.1024e-28    0.0000e+00    0.0000e+00  
  4.4060e-27    3.9227e-26    3.4129e-28    7.2243e-37    6.8380e-28    4.0514e-26    4.9898e-29    3.9760e-27    0.0000e+00    1.2248e-34    1.2794e-30    6.6749e-30    1.1022e-28    0.0000e+00    0.0000e+00  
  4.4060e-27    3.9222e-26    3.4128e-28    7.4456e-37    6.8383e-28    4.0510e-26    4.9916e-29    3.9750e-27    0.0000e+00    1.2830e-34    1.3180e-30    6.6742e-30    1.1020e-28    0.0000e+00    0.0000e+00  
  4.4059e-27    3.9216e-26    3.4126e-28    7.6771e-37    6.8383e-28    4.0505e-26    4.9934e-29    3.9739e-27    0.0000e+00    1.3453e-34    1.3585e-30    6.6734e-30    1.1018e-28    0.0000e+00    0.0000e+00  
  4.4059e-27    3.9211e-26    3.4125e-28    7.9192e-37    6.8382e-28    4.0501e-26    4.9952e-29    3.9728e-27    0.0000e+00    1.4119e-34    1.4008e-30    6.6727e-30    1.1015e-28    0.0000e+00    0.0000e+00  
  4.4059e-27    3.9205e-26    3.4124e-28    8.1725e-37    6.8377e-28    4.0496e-26    4.9970e-29    3.9717e-27    0.0000e+00    1.4832e-34    1.4451e-30    6.6719e-30    1.1013e-28    0.0000e+00    0.0000e+00  
  4.4058e-27    3.9199e-26    3.4122e-28    8.4375e-37    6.8371e-28    4.0491e-26    4.9989e-29    3.9706e-27    0.0000e+00    1.5597e-34    1.4916e-30    6.6712e-30    1.1011e-28    0.0000e+00    0.0000e+00  
  4.4058e-27    3.9194e-26    3.4121e-28    8.7149e-37    6.8361e-28    4.0487e-26    5.0007e-29    3.9695e-27    0.0000e+00    1.6418e-34    1.5402e-30    6.6704e-30    1.1009e-28    0.0000e+00    0.0000e+00  
  4.4057e-27    3.9188e-26    3.4119e-28    8.9937e-37    6.8304e-28    4.0481e-26    5.0026e-29    3.9683e-27    0.0000e+00    1.7284e-34    1.5901e-30    6.6695e-30    1.1007e-28    0.0000e+00    0.0000e+00  
  4.4057e-27    3.9182e-26    3.4117e-28    9.3128e-37    6.8345e-28    4.0477e-26    5.0045e-29    3.9673e-27    0.0000e+00    1.8252e-34    1.6449e-30    6.6689e-30    1.1005e-28    0.0000e+00    0.0000e+00  
  4.4056e-27    3.9176e-26    3.4115e-28    9.6357e-37    6.8339e-28    4.0472e-26    5.0064e-29    3.9662e-27    0.0000e+00    1.9279e-34    1.7015e-30    6.6682e-30    1.1002e-28    0.0000e+00    0.0000e+00  
  4.4056e-27    3.9171e-26    3.4114e-28    9.9753e-37    6.8333e-28    4.0467e-26    5.0083e-29    3.9651e-27    0.0000e+00    2.0388e-34    1.7609e-30    6.6674e-30    1.1000e-28    0.0000e+00    0.0000e+00  
  4.4056e-27    3.9165e-26    3.4112e-28    1.0041e-36    6.7349e-28    4.0472e-26    5.0105e-29    3.9668e-27    0.0000e+00    2.1110e-34    1.7997e-30    6.6689e-30    1.1001e-28    0.0000e+00    0.0000e+00  
  4.4055e-27    3.9159e-26    3.4110e-28    1.0493e-36    6.7626e-28    4.0462e-26    5.0123e-29    3.9643e-27    0.0000e+00    2.2525e-34    1.8713e-30    6.6671e-30    1.0997e-28    0.0000e+00    0.0000e+00  
  4.4055e-27    3.9153e-26    3.4108e-28    1.0900e-36    6.7678e-28    4.0457e-26    5.0143e-29    3.9630e-27    0.0000e+00    2.3939e-34    1.9415e-30    6.6662e-30    1.0995e-28    0.0000e+00    0.0000e+00  
  4.4054e-27    3.9147e-26    3.4105e-28    1.1320e-36    6.7702e-28    4.0451e-26    5.0163e-29    3.9617e-27    0.0000e+00    2.5457e-34    2.0147e-30    6.6653e-30    1.0993e-28    0.0000e+00    0.0000e+00  
  4.4054e-27    3.9141e-26    3.4103e-28    1.1759e-36    6.7713e-28    4.0445e-26    5.0183e-29    3.9605e-27    0.0000e+00    2.7098e-34    2.0916e-30    6.6646e-30    1.0990e-28    0.0000e+00    0.0000e+00  
  4.4053e-27    3.9135e-26    3.4100e-28    1.2217e-36    6.7711e-28    4.0440e-26    5.0203e-29    3.9594e-27    0.0000e+00    2.8873e-34    2.1724e-30    6.6639e-30    1.0988e-28    0.0000e+00    0.0000e+00  
  4.4052e-27    3.9128e-26    3.4097e-28    1.2873e-36    6.8170e-28    4.0429e-26    5.0221e-29    3.9567e-27    0.0000e+00    3.1126e-34    2.2715e-30    6.6620e-30    1.0984e-28    0.0000e+00    0.0000e+00  
  4.4052e-27    3.9122e-26    3.4094e-28    1.3385e-36    6.8151e-28    4.0424e-26    5.0242e-29    3.9556e-27    0.0000e+00    3.3242e-34    2.3615e-30    6.6613e-30    1.0982e-28    0.0000e+00    0.0000e+00  
  4.4051e-27    3.9116e-26    3.4091e-28    1.3926e-36    6.8134e-28    4.0419e-26    5.0263e-29    3.9545e-27    0.0000e+00    3.5552e-34    2.4567e-30    6.6606e-30    1.0980e-28    0.0000e+00    0.0000e+00  
  4.4050e-27    3.9110e-26    3.4088e-28    1.4582e-36    6.8313e-28    4.0414e-26    5.0284e-29    3.9538e-27    0.0000e+00    3.8247e-34    2.5652e-30    6.6603e-30    1.0978e-28    0.0000e+00    0.0000e+00  
  4.4050e-27    3.9103e-26    3.4085e-28    1.4923e-36    6.7683e-28    4.0420e-26    5.0307e-29    3.9558e-27    0.0000e+00    4.0478e-34    2.6520e-30    6.6621e-30    1.0979e-28    0.0000e+00    0.0000e+00  
  4.4049e-27    3.9097e-26    3.4081e-28    1.5854e-36    6.8319e-28    4.0404e-26    5.0327e-29    3.9518e-27    0.0000e+00    4.4103e-34    2.7872e-30    6.6593e-30    1.0974e-28    0.0000e+00    0.0000e+00  
  4.4048e-27    3.9090e-26    3.4077e-28    1.6412e-36    6.8050e-28    4.0396e-26    5.0348e-29    3.9499e-27    0.0000e+00    4.7149e-34    2.8950e-30    6.6580e-30    1.0971e-28    0.0000e+00    0.0000e+00  
  4.4048e-27    3.9084e-26    3.4074e-28    1.6965e-36    6.7702e-28    4.0398e-26    5.0371e-29    3.9510e-27    0.0000e+00    5.0416e-34    3.0094e-30    6.6592e-30    1.0971e-28    0.0000e+00    0.0000e+00  
  4.4047e-27    3.9077e-26    3.4069e-28    1.7818e-36    6.7888e-28    4.0383e-26    5.0391e-29    3.9472e-27    0.0000e+00    5.4581e-34    3.1479e-30    6.6565e-30    1.0966e-28    0.0000e+00    0.0000e+00  
  4.4046e-27    3.9070e-26    3.4064e-28    1.8867e-36    6.8322e-28    4.0381e-26    5.0414e-29    3.9472e-27    0.0000e+00    5.9584e-34    3.3126e-30    6.6569e-30    1.0965e-28    0.0000e+00    0.0000e+00  
  4.4045e-27    3.9064e-26    3.4059e-28    1.9653e-36    6.8178e-28    4.0374e-26    5.0437e-29    3.9460e-27    0.0000e+00    6.4264e-34    3.4566e-30    6.6562e-30    1.0962e-28    0.0000e+00    0.0000e+00  
  4.4045e-27    3.9057e-26    3.4055e-28    2.0341e-36    6.7805e-28    4.0365e-26    5.0458e-29    3.9438e-27    0.0000e+00    6.8963e-34    3.5947e-30    6.6548e-30    1.0959e-28    0.0000e+00    0.0000e+00  
  4.4044e-27    3.9050e-26    3.4050e-28    2.1116e-36    6.7514e-28    4.0359e-26    5.0481e-29    3.9427e-27    0.0000e+00    7.4264e-34    3.7468e-30    6.6543e-30    1.0957e-28    0.0000e+00    0.0000e+00  
  4.4043e-27    3.9043e-26    3.4044e-28    2.2079e-36    6.7450e-28    4.0352e-26    5.0504e-29    3.9416e-27    0.0000e+00    8.0544e-34    3.9203e-30    6.6538e-30    1.0955e-28    0.0000e+00    0.0000e+00  
  4.4042e-27    3.9036e-26    3.4038e-28    2.3153e-36    6.7466e-28    4.0346e-26    5.0528e-29    3.9406e-27    0.0000e+00    8.7655e-34    4.1090e-30    6.6534e-30    1.0953e-28    0.0000e+00    0.0000e+00  
  4.4041e-27    3.9029e-26    3.4032e-28    2.4219e-36    6.7385e-28    4.0339e-26    5.0552e-29    3.9392e-27    0.0000e+00    9.5187e-34    4.3018e-30    6.6528e-30    1.0950e-28    0.0000e+00    0.0000e+00  
  4.4040e-27    3.9022e-26    3.4025e-28    2.5362e-36    6.7327e-28    4.0332e-26    5.0576e-29    3.9380e-27    0.0000e+00    1.0360e-33    4.5077e-30    6.6523e-30    1.0948e-28    0.0000e+00    0.0000e+00  
  4.4039e-27    3.9015e-26    3.4018e-28    2.6571e-36    6.7270e-28    4.0325e-26    5.0600e-29    3.9369e-27    0.0000e+00    1.1287e-33    4.7255e-30    6.6519e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.4038e-27    3.9008e-26    3.4011e-28    2.7847e-36    6.7213e-28    4.0318e-26    5.0624e-29    3.9357e-27    0.0000e+00    1.2310e-33    4.9556e-30    6.6515e-30    1.0943e-28    0.0000e+00    0.0000e+00  
  4.4037e-27    3.9000e-26    3.4003e-28    2.9192e-36    6.7153e-28    4.0311e-26    5.0649e-29    3.9346e-27    0.0000e+00    1.3436e-33    5.1985e-30    6.6512e-30    1.0941e-28    0.0000e+00    0.0000e+00  
  4.4036e-27    3.8993e-26    3.3995e-28    3.0609e-36    6.7092e-28    4.0303e-26    5.0674e-29    3.9334e-27    0.0000e+00    1.4677e-33    5.4547e-30    6.6509e-30    1.0939e-28    0.0000e+00    0.0000e+00  
  4.4034e-27    3.8985e-26    3.3986e-28    3.2099e-36    6.7029e-28    4.0296e-26    5.0700e-29    3.9323e-27    0.0000e+00    1.6044e-33    5.7248e-30    6.6506e-30    1.0937e-28    0.0000e+00    0.0000e+00  
  4.4033e-27    3.8978e-26    3.3979e-28    3.3022e-36    6.6326e-28    4.0281e-26    5.0723e-29    3.9289e-27    0.0000e+00    1.7242e-33    5.9452e-30    6.6484e-30    1.0932e-28    0.0000e+00    0.0000e+00  
  4.4032e-27    3.8970e-26    3.3969e-28    3.4608e-36    6.6233e-28    4.0273e-26    5.0749e-29    3.9277e-27    0.0000e+00    1.8852e-33    6.2385e-30    6.6481e-30    1.0930e-28    0.0000e+00    0.0000e+00  
  4.4030e-27    3.8962e-26    3.3959e-28    3.6303e-36    6.6168e-28    4.0265e-26    5.0776e-29    3.9266e-27    0.0000e+00    2.0633e-33    6.5498e-30    6.6480e-30    1.0928e-28    0.0000e+00    0.0000e+00  
  4.4029e-27    3.8954e-26    3.3949e-28    3.8044e-36    6.6070e-28    4.0257e-26    5.0802e-29    3.9254e-27    0.0000e+00    2.2566e-33    6.8731e-30    6.6478e-30    1.0926e-28    0.0000e+00    0.0000e+00  
  4.4028e-27    3.8946e-26    3.3938e-28    3.9837e-36    6.5950e-28    4.0248e-26    5.0829e-29    3.9242e-27    0.0000e+00    2.4668e-33    7.2093e-30    6.6476e-30    1.0923e-28    0.0000e+00    0.0000e+00  
  4.4026e-27    3.8938e-26    3.3927e-28    4.1710e-36    6.5830e-28    4.0239e-26    5.0857e-29    3.9230e-27    0.0000e+00    2.6966e-33    7.5612e-30    6.6474e-30    1.0921e-28    0.0000e+00    0.0000e+00  
  4.4024e-27    3.8930e-26    3.3915e-28    4.3651e-36    6.5700e-28    4.0230e-26    5.0884e-29    3.9218e-27    0.0000e+00    2.9466e-33    7.9279e-30    6.6473e-30    1.0919e-28    0.0000e+00    0.0000e+00  
  4.4023e-27    3.8922e-26    3.3903e-28    4.5660e-36    6.5563e-28    4.0221e-26    5.0912e-29    3.9205e-27    0.0000e+00    3.2183e-33    8.3093e-30    6.6472e-30    1.0916e-28    0.0000e+00    0.0000e+00  
  4.4021e-27    3.8913e-26    3.3890e-28    4.7733e-36    6.5418e-28    4.0212e-26    5.0940e-29    3.9193e-27    0.0000e+00    3.5128e-33    8.7054e-30    6.6471e-30    1.0914e-28    0.0000e+00    0.0000e+00  
  4.4019e-27    3.8905e-26    3.3877e-28    4.9870e-36    6.5264e-28    4.0202e-26    5.0969e-29    3.9181e-27    0.0000e+00    3.8315e-33    9.1161e-30    6.6471e-30    1.0912e-28    0.0000e+00    0.0000e+00  
  4.4018e-27    3.8896e-26    3.3863e-28    5.2068e-36    6.5103e-28    4.0193e-26    5.0998e-29    3.9168e-27    0.0000e+00    4.1754e-33    9.5410e-30    6.6471e-30    1.0909e-28    0.0000e+00    0.0000e+00  
  4.4016e-27    3.8887e-26    3.3849e-28    5.4328e-36    6.4937e-28    4.0183e-26    5.1027e-29    3.9156e-27    0.0000e+00    4.5461e-33    9.9802e-30    6.6471e-30    1.0907e-28    0.0000e+00    0.0000e+00  
  4.4014e-27    3.8879e-26    3.3835e-28    5.6644e-36    6.4765e-28    4.0173e-26    5.1057e-29    3.9143e-27    0.0000e+00    4.9446e-33    1.0433e-29    6.6472e-30    1.0905e-28    0.0000e+00    0.0000e+00  
  4.4012e-27    3.8870e-26    3.3820e-28    5.9049e-36    6.4606e-28    4.0163e-26    5.1087e-29    3.9131e-27    0.0000e+00    5.3749e-33    1.0903e-29    6.6473e-30    1.0903e-28    0.0000e+00    0.0000e+00  
  4.4010e-27    3.8861e-26    3.3804e-28    6.1412e-36    6.4393e-28    4.0152e-26    5.1117e-29    3.9118e-27    0.0000e+00    5.8268e-33    1.1377e-29    6.6473e-30    1.0900e-28    0.0000e+00    0.0000e+00  
  4.4008e-27    3.8851e-26    3.3786e-28    6.4638e-36    6.4583e-28    4.0144e-26    5.1149e-29    3.9115e-27    0.0000e+00    6.3880e-33    1.1945e-29    6.6484e-30    1.0899e-28    0.0000e+00    0.0000e+00  
  4.4006e-27    3.8843e-26    3.3774e-28    6.6007e-36    6.3834e-28    4.0127e-26    5.1176e-29    3.9081e-27    0.0000e+00    6.7887e-33    1.2330e-29    6.6466e-30    1.0894e-28    0.0000e+00    0.0000e+00  
  4.4004e-27    3.8834e-26    3.3757e-28    6.8567e-36    6.3654e-28    4.0116e-26    5.1207e-29    3.9068e-27    0.0000e+00    7.3383e-33    1.2844e-29    6.6467e-30    1.0892e-28    0.0000e+00    0.0000e+00  
  4.4001e-27    3.8824e-26    3.3740e-28    7.1227e-36    6.3499e-28    4.0105e-26    5.1239e-29    3.9056e-27    0.0000e+00    7.9278e-33    1.3376e-29    6.6469e-30    1.0890e-28    0.0000e+00    0.0000e+00  
  4.3999e-27    3.8815e-26    3.3723e-28    7.3967e-36    6.3360e-28    4.0095e-26    5.1270e-29    3.9044e-27    0.0000e+00    8.5566e-33    1.3923e-29    6.6473e-30    1.0887e-28    0.0000e+00    0.0000e+00  
  4.3997e-27    3.8805e-26    3.3705e-28    7.6773e-36    6.3229e-28    4.0084e-26    5.1302e-29    3.9033e-27    0.0000e+00    9.2242e-33    1.4483e-29    6.6477e-30    1.0885e-28    0.0000e+00    0.0000e+00  
  4.3995e-27    3.8796e-26    3.3687e-28    7.9635e-36    6.3105e-28    4.0073e-26    5.1335e-29    3.9023e-27    0.0000e+00    9.9312e-33    1.5056e-29    6.6482e-30    1.0883e-28    0.0000e+00    0.0000e+00  
  4.3992e-27    3.8786e-26    3.3668e-28    8.2552e-36    6.2988e-28    4.0062e-26    5.1368e-29    3.9013e-27    0.0000e+00    1.0678e-32    1.5640e-29    6.6487e-30    1.0881e-28    0.0000e+00    0.0000e+00  
  4.3990e-27    3.8776e-26    3.3649e-28    8.5491e-36    6.2865e-28    4.0051e-26    5.1401e-29    3.9002e-27    0.0000e+00    1.1462e-32    1.6231e-29    6.6492e-30    1.0879e-28    0.0000e+00    0.0000e+00  
  4.3987e-27    3.8766e-26    3.3630e-28    8.8492e-36    6.2753e-28    4.0040e-26    5.1434e-29    3.8992e-27    0.0000e+00    1.2290e-32    1.6835e-29    6.6498e-30    1.0877e-28    0.0000e+00    0.0000e+00  
  4.3985e-27    3.8756e-26    3.3610e-28    9.1565e-36    6.2655e-28    4.0030e-26    5.1468e-29    3.8983e-27    0.0000e+00    1.3162e-32    1.7452e-29    6.6505e-30    1.0875e-28    0.0000e+00    0.0000e+00  
  4.3982e-27    3.8746e-26    3.3590e-28    9.4713e-36    6.2573e-28    4.0019e-26    5.1502e-29    3.8974e-27    0.0000e+00    1.4082e-32    1.8081e-29    6.6512e-30    1.0873e-28    0.0000e+00    0.0000e+00  
  4.3980e-27    3.8736e-26    3.3570e-28    9.7955e-36    6.2510e-28    4.0008e-26    5.1536e-29    3.8965e-27    0.0000e+00    1.5053e-32    1.8725e-29    6.6520e-30    1.0871e-28    0.0000e+00    0.0000e+00  
  4.3977e-27    3.8726e-26    3.3549e-28    1.0132e-35    6.2476e-28    3.9997e-26    5.1571e-29    3.8958e-27    0.0000e+00    1.6082e-32    1.9387e-29    6.6529e-30    1.0869e-28    0.0000e+00    0.0000e+00  
  4.3974e-27    3.8715e-26    3.3528e-28    1.0485e-35    6.2480e-28    3.9987e-26    5.1606e-29    3.8952e-27    0.0000e+00    1.7177e-32    2.0070e-29    6.6540e-30    1.0867e-28    0.0000e+00    0.0000e+00  
  4.3973e-27    3.8707e-26    3.3518e-28    1.0461e-35    6.1384e-28    3.9973e-26    5.1636e-29    3.8922e-27    0.0000e+00    1.7711e-32    2.0365e-29    6.6523e-30    1.0863e-28    0.0000e+00    0.0000e+00  
  4.3970e-27    3.8696e-26    3.3498e-28    1.0759e-35    6.1244e-28    3.9961e-26    5.1671e-29    3.8911e-27    0.0000e+00    1.8777e-32    2.0996e-29    6.6529e-30    1.0861e-28    0.0000e+00    0.0000e+00  
  4.3968e-27    3.8686e-26    3.3477e-28    1.1078e-35    6.1163e-28    3.9949e-26    5.1706e-29    3.8901e-27    0.0000e+00    1.9918e-32    2.1655e-29    6.6536e-30    1.0859e-28    0.0000e+00    0.0000e+00  
  4.3965e-27    3.8675e-26    3.3457e-28    1.1377e-35    6.1026e-28    3.9938e-26    5.1741e-29    3.8890e-27    0.0000e+00    2.1061e-32    2.2295e-29    6.6542e-30    1.0856e-28    0.0000e+00    0.0000e+00  
  4.3963e-27    3.8665e-26    3.3436e-28    1.1695e-35    6.0935e-28    3.9926e-26    5.1777e-29    3.8880e-27    0.0000e+00    2.2275e-32    2.2959e-29    6.6549e-30    1.0854e-28    0.0000e+00    0.0000e+00  
  4.3960e-27    3.8654e-26    3.3415e-28    1.2000e-35    6.0810e-28    3.9914e-26    5.1812e-29    3.8869e-27    0.0000e+00    2.3504e-32    2.3612e-29    6.6555e-30    1.0852e-28    0.0000e+00    0.0000e+00  
