  4.1374e-27    4.3249e-26    6.5001e-28    6.7441e-34    1.0740e-27    4.6986e-26    2.9661e-28    1.7013e-27    0.0000e+00    2.6428e-30    2.2507e-29    1.0166e-29    8.7596e-29    0.0000e+00    0.0000e+00  
  4.1373e-27    4.3234e-26    6.4846e-28    6.7542e-34    1.0705e-27    4.6965e-26    2.9685e-28    1.7016e-27    0.0000e+00    2.6582e-30    2.2682e-29    1.0172e-29    8.7597e-29    0.0000e+00    0.0000e+00  
  4.1372e-27    4.3219e-26    6.4693e-28    6.7638e-34    1.0670e-27    4.6944e-26    2.9709e-28    1.7019e-27    0.0000e+00    2.6735e-30    2.2856e-29    1.0179e-29    8.7599e-29    0.0000e+00    0.0000e+00  
  4.1371e-27    4.3205e-26    6.4539e-28    6.7734e-34    1.0635e-27    4.6924e-26    2.9733e-28    1.7023e-27    0.0000e+00    2.6888e-30    2.3032e-29    1.0186e-29    8.7600e-29    0.0000e+00    0.0000e+00  
  4.1370e-27    4.3190e-26    6.4385e-28    6.7827e-34    1.0600e-27    4.6903e-26    2.9757e-28    1.7026e-27    0.0000e+00    2.7041e-30    2.3208e-29    1.0192e-29    8.7601e-29    0.0000e+00    0.0000e+00  
  4.1369e-27    4.3175e-26    6.4233e-28    6.7913e-34    1.0565e-27    4.6882e-26    2.9780e-28    1.7029e-27    0.0000e+00    2.7192e-30    2.3383e-29    1.0199e-29    8.7602e-29    0.0000e+00    0.0000e+00  
  4.1368e-27    4.3160e-26    6.4079e-28    6.8001e-34    1.0530e-27    4.6861e-26    2.9805e-28    1.7032e-27    0.0000e+00    2.7345e-30    2.3561e-29    1.0205e-29    8.7603e-29    0.0000e+00    0.0000e+00  
  4.1367e-27    4.3145e-26    6.3926e-28    6.8090e-34    1.0495e-27    4.6841e-26    2.9829e-28    1.7035e-27    0.0000e+00    2.7498e-30    2.3740e-29    1.0212e-29    8.7604e-29    0.0000e+00    0.0000e+00  
  4.1366e-27    4.3130e-26    6.3772e-28    6.8175e-34    1.0460e-27    4.6820e-26    2.9853e-28    1.7038e-27    0.0000e+00    2.7650e-30    2.3919e-29    1.0219e-29    8.7604e-29    0.0000e+00    0.0000e+00  
  4.1365e-27    4.3115e-26    6.3619e-28    6.8260e-34    1.0425e-27    4.6799e-26    2.9877e-28    1.7041e-27    0.0000e+00    2.7802e-30    2.4099e-29    1.0225e-29    8.7605e-29    0.0000e+00    0.0000e+00  
  4.1364e-27    4.3100e-26    6.3466e-28    6.8342e-34    1.0391e-27    4.6778e-26    2.9901e-28    1.7044e-27    0.0000e+00    2.7954e-30    2.4280e-29    1.0232e-29    8.7606e-29    0.0000e+00    0.0000e+00  
  4.1363e-27    4.3084e-26    6.3312e-28    6.8423e-34    1.0356e-27    4.6757e-26    2.9926e-28    1.7047e-27    0.0000e+00    2.8105e-30    2.4462e-29    1.0239e-29    8.7606e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.3069e-26    6.3159e-28    6.8501e-34    1.0321e-27    4.6735e-26    2.9950e-28    1.7049e-27    0.0000e+00    2.8257e-30    2.4645e-29    1.0245e-29    8.7606e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.3054e-26    6.3006e-28    6.8578e-34    1.0286e-27    4.6714e-26    2.9975e-28    1.7052e-27    0.0000e+00    2.8408e-30    2.4828e-29    1.0252e-29    8.7606e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.3038e-26    6.2854e-28    6.8653e-34    1.0252e-27    4.6693e-26    2.9999e-28    1.7055e-27    0.0000e+00    2.8558e-30    2.5013e-29    1.0259e-29    8.7607e-29    0.0000e+00    0.0000e+00  
  4.1359e-27    4.3023e-26    6.2701e-28    6.8726e-34    1.0217e-27    4.6672e-26    3.0024e-28    1.7057e-27    0.0000e+00    2.8709e-30    2.5198e-29    1.0265e-29    8.7606e-29    0.0000e+00    0.0000e+00  
  4.1358e-27    4.3007e-26    6.2548e-28    6.8797e-34    1.0183e-27    4.6650e-26    3.0048e-28    1.7060e-27    0.0000e+00    2.8859e-30    2.5383e-29    1.0272e-29    8.7606e-29    0.0000e+00    0.0000e+00  
  4.1357e-27    4.2992e-26    6.2396e-28    6.8866e-34    1.0148e-27    4.6629e-26    3.0073e-28    1.7063e-27    0.0000e+00    2.9008e-30    2.5570e-29    1.0278e-29    8.7606e-29    0.0000e+00    0.0000e+00  
  4.1356e-27    4.2976e-26    6.2243e-28    6.8933e-34    1.0114e-27    4.6607e-26    3.0098e-28    1.7065e-27    0.0000e+00    2.9158e-30    2.5757e-29    1.0285e-29    8.7606e-29    0.0000e+00    0.0000e+00  
  4.1355e-27    4.2960e-26    6.2091e-28    6.8999e-34    1.0079e-27    4.6586e-26    3.0123e-28    1.7067e-27    0.0000e+00    2.9307e-30    2.5945e-29    1.0292e-29    8.7605e-29    0.0000e+00    0.0000e+00  
  4.1354e-27    4.2944e-26    6.1939e-28    6.9062e-34    1.0045e-27    4.6564e-26    3.0148e-28    1.7070e-27    0.0000e+00    2.9455e-30    2.6134e-29    1.0298e-29    8.7604e-29    0.0000e+00    0.0000e+00  
  4.1353e-27    4.2929e-26    6.1787e-28    6.9124e-34    1.0010e-27    4.6543e-26    3.0173e-28    1.7072e-27    0.0000e+00    2.9604e-30    2.6324e-29    1.0305e-29    8.7603e-29    0.0000e+00    0.0000e+00  
  4.1352e-27    4.2913e-26    6.1635e-28    6.9184e-34    9.9758e-28    4.6521e-26    3.0198e-28    1.7074e-27    0.0000e+00    2.9752e-30    2.6515e-29    1.0312e-29    8.7603e-29    0.0000e+00    0.0000e+00  
  4.1351e-27    4.2897e-26    6.1483e-28    6.9242e-34    9.9414e-28    4.6499e-26    3.0223e-28    1.7077e-27    0.0000e+00    2.9900e-30    2.6706e-29    1.0318e-29    8.7601e-29    0.0000e+00    0.0000e+00  
  4.1350e-27    4.2881e-26    6.1331e-28    6.9298e-34    9.9071e-28    4.6478e-26    3.0248e-28    1.7079e-27    0.0000e+00    3.0047e-30    2.6898e-29    1.0325e-29    8.7600e-29    0.0000e+00    0.0000e+00  
  4.1349e-27    4.2865e-26    6.1179e-28    6.9353e-34    9.8728e-28    4.6456e-26    3.0273e-28    1.7081e-27    0.0000e+00    3.0194e-30    2.7091e-29    1.0332e-29    8.7599e-29    0.0000e+00    0.0000e+00  
  4.1348e-27    4.2848e-26    6.1028e-28    6.9404e-34    9.8385e-28    4.6434e-26    3.0299e-28    1.7083e-27    0.0000e+00    3.0341e-30    2.7284e-29    1.0338e-29    8.7597e-29    0.0000e+00    0.0000e+00  
  4.1347e-27    4.2832e-26    6.0881e-28    6.9437e-34    9.8031e-28    4.6412e-26    3.0324e-28    1.7084e-27    0.0000e+00    3.0484e-30    2.7471e-29    1.0345e-29    8.7595e-29    0.0000e+00    0.0000e+00  
  4.1346e-27    4.2816e-26    6.0727e-28    6.9497e-34    9.7696e-28    4.6390e-26    3.0349e-28    1.7086e-27    0.0000e+00    3.0635e-30    2.7670e-29    1.0351e-29    8.7594e-29    0.0000e+00    0.0000e+00  
  4.1345e-27    4.2800e-26    6.0577e-28    6.9538e-34    9.7351e-28    4.6368e-26    3.0375e-28    1.7088e-27    0.0000e+00    3.0781e-30    2.7864e-29    1.0358e-29    8.7592e-29    0.0000e+00    0.0000e+00  
  4.1343e-27    4.2783e-26    6.0425e-28    6.9587e-34    9.7012e-28    4.6346e-26    3.0401e-28    1.7090e-27    0.0000e+00    3.0929e-30    2.8062e-29    1.0365e-29    8.7590e-29    0.0000e+00    0.0000e+00  
  4.1342e-27    4.2767e-26    6.0275e-28    6.9629e-34    9.6670e-28    4.6324e-26    3.0426e-28    1.7092e-27    0.0000e+00    3.1075e-30    2.8259e-29    1.0371e-29    8.7588e-29    0.0000e+00    0.0000e+00  
  4.1341e-27    4.2750e-26    6.0124e-28    6.9672e-34    9.6331e-28    4.6301e-26    3.0452e-28    1.7093e-27    0.0000e+00    3.1222e-30    2.8458e-29    1.0378e-29    8.7585e-29    0.0000e+00    0.0000e+00  
  4.1340e-27    4.2734e-26    5.9973e-28    6.9712e-34    9.5990e-28    4.6279e-26    3.0478e-28    1.7095e-27    0.0000e+00    3.1368e-30    2.8656e-29    1.0384e-29    8.7583e-29    0.0000e+00    0.0000e+00  
  4.1339e-27    4.2717e-26    5.9822e-28    6.9750e-34    9.5651e-28    4.6257e-26    3.0504e-28    1.7096e-27    0.0000e+00    3.1514e-30    2.8857e-29    1.0391e-29    8.7581e-29    0.0000e+00    0.0000e+00  
  4.1338e-27    4.2700e-26    5.9672e-28    6.9786e-34    9.5312e-28    4.6234e-26    3.0530e-28    1.7098e-27    0.0000e+00    3.1659e-30    2.9057e-29    1.0398e-29    8.7578e-29    0.0000e+00    0.0000e+00  
  4.1337e-27    4.2683e-26    5.9521e-28    6.9821e-34    9.4973e-28    4.6212e-26    3.0556e-28    1.7099e-27    0.0000e+00    3.1804e-30    2.9259e-29    1.0404e-29    8.7575e-29    0.0000e+00    0.0000e+00  
  4.1336e-27    4.2666e-26    5.9371e-28    6.9854e-34    9.4634e-28    4.6189e-26    3.0582e-28    1.7101e-27    0.0000e+00    3.1948e-30    2.9461e-29    1.0411e-29    8.7572e-29    0.0000e+00    0.0000e+00  
  4.1334e-27    4.2650e-26    5.9221e-28    6.9885e-34    9.4296e-28    4.6167e-26    3.0608e-28    1.7102e-27    0.0000e+00    3.2092e-30    2.9664e-29    1.0418e-29    8.7569e-29    0.0000e+00    0.0000e+00  
  4.1333e-27    4.2633e-26    5.9071e-28    6.9914e-34    9.3958e-28    4.6144e-26    3.0635e-28    1.7103e-27    0.0000e+00    3.2236e-30    2.9867e-29    1.0424e-29    8.7566e-29    0.0000e+00    0.0000e+00  
  4.1332e-27    4.2615e-26    5.8921e-28    6.9941e-34    9.3621e-28    4.6122e-26    3.0661e-28    1.7104e-27    0.0000e+00    3.2379e-30    3.0072e-29    1.0431e-29    8.7563e-29    0.0000e+00    0.0000e+00  
  4.1331e-27    4.2598e-26    5.8771e-28    6.9967e-34    9.3284e-28    4.6099e-26    3.0687e-28    1.7106e-27    0.0000e+00    3.2522e-30    3.0277e-29    1.0437e-29    8.7559e-29    0.0000e+00    0.0000e+00  
  4.1330e-27    4.2581e-26    5.8622e-28    6.9990e-34    9.2946e-28    4.6076e-26    3.0714e-28    1.7107e-27    0.0000e+00    3.2665e-30    3.0482e-29    1.0444e-29    8.7556e-29    0.0000e+00    0.0000e+00  
  4.1329e-27    4.2564e-26    5.8474e-28    7.0005e-34    9.2606e-28    4.6053e-26    3.0741e-28    1.7107e-27    0.0000e+00    3.2806e-30    3.0686e-29    1.0450e-29    8.7551e-29    0.0000e+00    0.0000e+00  
  4.1327e-27    4.2547e-26    5.8324e-28    7.0029e-34    9.2272e-28    4.6030e-26    3.0767e-28    1.7108e-27    0.0000e+00    3.2950e-30    3.0895e-29    1.0457e-29    8.7548e-29    0.0000e+00    0.0000e+00  
  4.1326e-27    4.2529e-26    5.8175e-28    7.0045e-34    9.1935e-28    4.6007e-26    3.0794e-28    1.7109e-27    0.0000e+00    3.3092e-30    3.1102e-29    1.0464e-29    8.7544e-29    0.0000e+00    0.0000e+00  
  4.1325e-27    4.2512e-26    5.8026e-28    7.0063e-34    9.1601e-28    4.5984e-26    3.0821e-28    1.7110e-27    0.0000e+00    3.3234e-30    3.1312e-29    1.0470e-29    8.7539e-29    0.0000e+00    0.0000e+00  
  4.1324e-27    4.2494e-26    5.7877e-28    7.0077e-34    9.1265e-28    4.5961e-26    3.0848e-28    1.7111e-27    0.0000e+00    3.3375e-30    3.1521e-29    1.0477e-29    8.7535e-29    0.0000e+00    0.0000e+00  
  4.1323e-27    4.2477e-26    5.7728e-28    7.0091e-34    9.0931e-28    4.5938e-26    3.0875e-28    1.7111e-27    0.0000e+00    3.3517e-30    3.1732e-29    1.0484e-29    8.7531e-29    0.0000e+00    0.0000e+00  
  4.1322e-27    4.2459e-26    5.7579e-28    7.0102e-34    9.0597e-28    4.5915e-26    3.0902e-28    1.7112e-27    0.0000e+00    3.3657e-30    3.1943e-29    1.0490e-29    8.7526e-29    0.0000e+00    0.0000e+00  
  4.1320e-27    4.2441e-26    5.7431e-28    7.0112e-34    9.0264e-28    4.5892e-26    3.0930e-28    1.7112e-27    0.0000e+00    3.3798e-30    3.2155e-29    1.0497e-29    8.7521e-29    0.0000e+00    0.0000e+00  
  4.1319e-27    4.2423e-26    5.7282e-28    7.0120e-34    8.9930e-28    4.5868e-26    3.0957e-28    1.7113e-27    0.0000e+00    3.3938e-30    3.2367e-29    1.0503e-29    8.7516e-29    0.0000e+00    0.0000e+00  
  4.1318e-27    4.2405e-26    5.7134e-28    7.0126e-34    8.9598e-28    4.5845e-26    3.0985e-28    1.7113e-27    0.0000e+00    3.4077e-30    3.2581e-29    1.0510e-29    8.7511e-29    0.0000e+00    0.0000e+00  
  4.1317e-27    4.2387e-26    5.6986e-28    7.0130e-34    8.9265e-28    4.5822e-26    3.1012e-28    1.7113e-27    0.0000e+00    3.4216e-30    3.2795e-29    1.0516e-29    8.7506e-29    0.0000e+00    0.0000e+00  
  4.1315e-27    4.2369e-26    5.6838e-28    7.0133e-34    8.8933e-28    4.5798e-26    3.1040e-28    1.7113e-27    0.0000e+00    3.4355e-30    3.3010e-29    1.0523e-29    8.7500e-29    0.0000e+00    0.0000e+00  
  4.1314e-27    4.2351e-26    5.6690e-28    7.0134e-34    8.8601e-28    4.5775e-26    3.1068e-28    1.7114e-27    0.0000e+00    3.4493e-30    3.3225e-29    1.0530e-29    8.7495e-29    0.0000e+00    0.0000e+00  
  4.1313e-27    4.2333e-26    5.6542e-28    7.0133e-34    8.8270e-28    4.5751e-26    3.1095e-28    1.7114e-27    0.0000e+00    3.4631e-30    3.3442e-29    1.0536e-29    8.7489e-29    0.0000e+00    0.0000e+00  
  4.1312e-27    4.2315e-26    5.6395e-28    7.0130e-34    8.7939e-28    4.5727e-26    3.1123e-28    1.7114e-27    0.0000e+00    3.4768e-30    3.3658e-29    1.0543e-29    8.7483e-29    0.0000e+00    0.0000e+00  
  4.1311e-27    4.2297e-26    5.6250e-28    7.0116e-34    8.7603e-28    4.5704e-26    3.1151e-28    1.7113e-27    0.0000e+00    3.4904e-30    3.3871e-29    1.0549e-29    8.7476e-29    0.0000e+00    0.0000e+00  
  4.1309e-27    4.2278e-26    5.6104e-28    7.0107e-34    8.7272e-28    4.5680e-26    3.1179e-28    1.7113e-27    0.0000e+00    3.5043e-30    3.4087e-29    1.0555e-29    8.7470e-29    0.0000e+00    0.0000e+00  
  4.1308e-27    4.2260e-26    5.5956e-28    7.0102e-34    8.6943e-28    4.5656e-26    3.1208e-28    1.7113e-27    0.0000e+00    3.5183e-30    3.4307e-29    1.0562e-29    8.7464e-29    0.0000e+00    0.0000e+00  
  4.1307e-27    4.2241e-26    5.5809e-28    7.0091e-34    8.6614e-28    4.5632e-26    3.1236e-28    1.7112e-27    0.0000e+00    3.5321e-30    3.4527e-29    1.0568e-29    8.7457e-29    0.0000e+00    0.0000e+00  
  4.1306e-27    4.2223e-26    5.5662e-28    7.0081e-34    8.6285e-28    4.5608e-26    3.1265e-28    1.7112e-27    0.0000e+00    3.5459e-30    3.4748e-29    1.0575e-29    8.7451e-29    0.0000e+00    0.0000e+00  
  4.1304e-27    4.2204e-26    5.5516e-28    7.0068e-34    8.5957e-28    4.5584e-26    3.1293e-28    1.7112e-27    0.0000e+00    3.5597e-30    3.4969e-29    1.0582e-29    8.7444e-29    0.0000e+00    0.0000e+00  
  4.1303e-27    4.2185e-26    5.5369e-28    7.0054e-34    8.5629e-28    4.5560e-26    3.1322e-28    1.7111e-27    0.0000e+00    3.5735e-30    3.5191e-29    1.0588e-29    8.7437e-29    0.0000e+00    0.0000e+00  
  4.1302e-27    4.2167e-26    5.5222e-28    7.0038e-34    8.5302e-28    4.5536e-26    3.1351e-28    1.7110e-27    0.0000e+00    3.5872e-30    3.5413e-29    1.0595e-29    8.7430e-29    0.0000e+00    0.0000e+00  
  4.1301e-27    4.2148e-26    5.5076e-28    7.0020e-34    8.4975e-28    4.5512e-26    3.1380e-28    1.7110e-27    0.0000e+00    3.6008e-30    3.5637e-29    1.0601e-29    8.7422e-29    0.0000e+00    0.0000e+00  
  4.1299e-27    4.2129e-26    5.4930e-28    7.0001e-34    8.4649e-28    4.5487e-26    3.1409e-28    1.7109e-27    0.0000e+00    3.6144e-30    3.5861e-29    1.0608e-29    8.7415e-29    0.0000e+00    0.0000e+00  
  4.1298e-27    4.2110e-26    5.4784e-28    6.9979e-34    8.4323e-28    4.5463e-26    3.1438e-28    1.7108e-27    0.0000e+00    3.6280e-30    3.6085e-29    1.0614e-29    8.7407e-29    0.0000e+00    0.0000e+00  
  4.1297e-27    4.2091e-26    5.4638e-28    6.9957e-34    8.3997e-28    4.5439e-26    3.1467e-28    1.7107e-27    0.0000e+00    3.6415e-30    3.6311e-29    1.0620e-29    8.7399e-29    0.0000e+00    0.0000e+00  
  4.1295e-27    4.2071e-26    5.4493e-28    6.9932e-34    8.3672e-28    4.5414e-26    3.1497e-28    1.7106e-27    0.0000e+00    3.6550e-30    3.6537e-29    1.0627e-29    8.7391e-29    0.0000e+00    0.0000e+00  
  4.1294e-27    4.2052e-26    5.4347e-28    6.9906e-34    8.3347e-28    4.5390e-26    3.1526e-28    1.7105e-27    0.0000e+00    3.6684e-30    3.6763e-29    1.0633e-29    8.7383e-29    0.0000e+00    0.0000e+00  
  4.1293e-27    4.2033e-26    5.4202e-28    6.9878e-34    8.3023e-28    4.5365e-26    3.1556e-28    1.7104e-27    0.0000e+00    3.6818e-30    3.6991e-29    1.0640e-29    8.7374e-29    0.0000e+00    0.0000e+00  
  4.1292e-27    4.2013e-26    5.4056e-28    6.9848e-34    8.2699e-28    4.5340e-26    3.1585e-28    1.7103e-27    0.0000e+00    3.6951e-30    3.7219e-29    1.0646e-29    8.7366e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.1994e-26    5.3911e-28    6.9817e-34    8.2376e-28    4.5316e-26    3.1615e-28    1.7101e-27    0.0000e+00    3.7084e-30    3.7447e-29    1.0653e-29    8.7357e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.1974e-26    5.3766e-28    6.9784e-34    8.2053e-28    4.5291e-26    3.1645e-28    1.7100e-27    0.0000e+00    3.7216e-30    3.7676e-29    1.0659e-29    8.7348e-29    0.0000e+00    0.0000e+00  
  4.1288e-27    4.1955e-26    5.3622e-28    6.9750e-34    8.1730e-28    4.5266e-26    3.1675e-28    1.7099e-27    0.0000e+00    3.7348e-30    3.7906e-29    1.0666e-29    8.7339e-29    0.0000e+00    0.0000e+00  
  4.1286e-27    4.1935e-26    5.3477e-28    6.9714e-34    8.1408e-28    4.5241e-26    3.1706e-28    1.7097e-27    0.0000e+00    3.7480e-30    3.8137e-29    1.0672e-29    8.7330e-29    0.0000e+00    0.0000e+00  
  4.1285e-27    4.1915e-26    5.3333e-28    6.9676e-34    8.1086e-28    4.5216e-26    3.1736e-28    1.7095e-27    0.0000e+00    3.7611e-30    3.8368e-29    1.0678e-29    8.7320e-29    0.0000e+00    0.0000e+00  
  4.1284e-27    4.1895e-26    5.3189e-28    6.9637e-34    8.0765e-28    4.5191e-26    3.1766e-28    1.7094e-27    0.0000e+00    3.7742e-30    3.8600e-29    1.0685e-29    8.7311e-29    0.0000e+00    0.0000e+00  
  4.1282e-27    4.1876e-26    5.3044e-28    6.9596e-34    8.0444e-28    4.5166e-26    3.1797e-28    1.7092e-27    0.0000e+00    3.7872e-30    3.8832e-29    1.0691e-29    8.7301e-29    0.0000e+00    0.0000e+00  
  4.1281e-27    4.1856e-26    5.2901e-28    6.9553e-34    8.0124e-28    4.5141e-26    3.1828e-28    1.7090e-27    0.0000e+00    3.8002e-30    3.9065e-29    1.0697e-29    8.7291e-29    0.0000e+00    0.0000e+00  
  4.1280e-27    4.1835e-26    5.2757e-28    6.9509e-34    7.9804e-28    4.5116e-26    3.1859e-28    1.7088e-27    0.0000e+00    3.8131e-30    3.9298e-29    1.0704e-29    8.7281e-29    0.0000e+00    0.0000e+00  
  4.1278e-27    4.1815e-26    5.2613e-28    6.9462e-34    7.9485e-28    4.5090e-26    3.1890e-28    1.7086e-27    0.0000e+00    3.8259e-30    3.9532e-29    1.0710e-29    8.7270e-29    0.0000e+00    0.0000e+00  
  4.1277e-27    4.1795e-26    5.2472e-28    6.9409e-34    7.9163e-28    4.5065e-26    3.1921e-28    1.7083e-27    0.0000e+00    3.8388e-30    3.9763e-29    1.0716e-29    8.7259e-29    0.0000e+00    0.0000e+00  
  4.1276e-27    4.1775e-26    5.2327e-28    6.9364e-34    7.8847e-28    4.5040e-26    3.1952e-28    1.7081e-27    0.0000e+00    3.8518e-30    4.0001e-29    1.0723e-29    8.7249e-29    0.0000e+00    0.0000e+00  
  4.1274e-27    4.1754e-26    5.2185e-28    6.9311e-34    7.8527e-28    4.5014e-26    3.1983e-28    1.7079e-27    0.0000e+00    3.8647e-30    4.0235e-29    1.0729e-29    8.7237e-29    0.0000e+00    0.0000e+00  
  4.1273e-27    4.1734e-26    5.2042e-28    6.9260e-34    7.8211e-28    4.4989e-26    3.2015e-28    1.7076e-27    0.0000e+00    3.8776e-30    4.0473e-29    1.0735e-29    8.7226e-29    0.0000e+00    0.0000e+00  
  4.1272e-27    4.1713e-26    5.1899e-28    6.9205e-34    7.7893e-28    4.4963e-26    3.2047e-28    1.7074e-27    0.0000e+00    3.8903e-30    4.0709e-29    1.0742e-29    8.7215e-29    0.0000e+00    0.0000e+00  
  4.1270e-27    4.1693e-26    5.1756e-28    6.9151e-34    7.7577e-28    4.4937e-26    3.2078e-28    1.7071e-27    0.0000e+00    3.9031e-30    4.0947e-29    1.0748e-29    8.7203e-29    0.0000e+00    0.0000e+00  
  4.1269e-27    4.1672e-26    5.1614e-28    6.9093e-34    7.7261e-28    4.4912e-26    3.2110e-28    1.7069e-27    0.0000e+00    3.9158e-30    4.1185e-29    1.0754e-29    8.7192e-29    0.0000e+00    0.0000e+00  
  4.1268e-27    4.1651e-26    5.1472e-28    6.9035e-34    7.6946e-28    4.4886e-26    3.2143e-28    1.7066e-27    0.0000e+00    3.9285e-30    4.1424e-29    1.0760e-29    8.7180e-29    0.0000e+00    0.0000e+00  
  4.1266e-27    4.1630e-26    5.1331e-28    6.8971e-34    7.6629e-28    4.4860e-26    3.2175e-28    1.7063e-27    0.0000e+00    3.9411e-30    4.1660e-29    1.0767e-29    8.7167e-29    0.0000e+00    0.0000e+00  
  4.1265e-27    4.1609e-26    5.1192e-28    6.8899e-34    7.6309e-28    4.4834e-26    3.2207e-28    1.7059e-27    0.0000e+00    3.9539e-30    4.1892e-29    1.0773e-29    8.7154e-29    0.0000e+00    0.0000e+00  
  4.1263e-27    4.1588e-26    5.1048e-28    6.8844e-34    7.5999e-28    4.4808e-26    3.2240e-28    1.7057e-27    0.0000e+00    3.9671e-30    4.2138e-29    1.0779e-29    8.7142e-29    0.0000e+00    0.0000e+00  
  4.1262e-27    4.1567e-26    5.0908e-28    6.8774e-34    7.5683e-28    4.4782e-26    3.2272e-28    1.7053e-27    0.0000e+00    3.9799e-30    4.2374e-29    1.0785e-29    8.7129e-29    0.0000e+00    0.0000e+00  
  4.1261e-27    4.1546e-26    5.0765e-28    6.8712e-34    7.5372e-28    4.4756e-26    3.2305e-28    1.7050e-27    0.0000e+00    3.9930e-30    4.2619e-29    1.0791e-29    8.7116e-29    0.0000e+00    0.0000e+00  
  4.1259e-27    4.1525e-26    5.0625e-28    6.8641e-34    7.5058e-28    4.4729e-26    3.2338e-28    1.7047e-27    0.0000e+00    4.0058e-30    4.2858e-29    1.0797e-29    8.7103e-29    0.0000e+00    0.0000e+00  
  4.1258e-27    4.1503e-26    5.0483e-28    6.8575e-34    7.4747e-28    4.4703e-26    3.2371e-28    1.7043e-27    0.0000e+00    4.0187e-30    4.3103e-29    1.0804e-29    8.7089e-29    0.0000e+00    0.0000e+00  
  4.1257e-27    4.1482e-26    5.0343e-28    6.8502e-34    7.4434e-28    4.4677e-26    3.2405e-28    1.7040e-27    0.0000e+00    4.0314e-30    4.3344e-29    1.0810e-29    8.7076e-29    0.0000e+00    0.0000e+00  
  4.1255e-27    4.1460e-26    5.0202e-28    6.8431e-34    7.4124e-28    4.4650e-26    3.2438e-28    1.7036e-27    0.0000e+00    4.0442e-30    4.3589e-29    1.0816e-29    8.7062e-29    0.0000e+00    0.0000e+00  
  4.1254e-27    4.1439e-26    5.0061e-28    6.8356e-34    7.3813e-28    4.4624e-26    3.2472e-28    1.7032e-27    0.0000e+00    4.0569e-30    4.3832e-29    1.0822e-29    8.7048e-29    0.0000e+00    0.0000e+00  
  4.1252e-27    4.1417e-26    4.9921e-28    6.8282e-34    7.3504e-28    4.4597e-26    3.2506e-28    1.7029e-27    0.0000e+00    4.0696e-30    4.4077e-29    1.0828e-29    8.7034e-29    0.0000e+00    0.0000e+00  
  4.1251e-27    4.1395e-26    4.9781e-28    6.8205e-34    7.3194e-28    4.4570e-26    3.2540e-28    1.7025e-27    0.0000e+00    4.0822e-30    4.4321e-29    1.0834e-29    8.7019e-29    0.0000e+00    0.0000e+00  
  4.1250e-27    4.1373e-26    4.9641e-28    6.8127e-34    7.2885e-28    4.4544e-26    3.2574e-28    1.7021e-27    0.0000e+00    4.0947e-30    4.4567e-29    1.0840e-29    8.7005e-29    0.0000e+00    0.0000e+00  
  4.1248e-27    4.1351e-26    4.9501e-28    6.8047e-34    7.2576e-28    4.4517e-26    3.2608e-28    1.7017e-27    0.0000e+00    4.1073e-30    4.4812e-29    1.0847e-29    8.6990e-29    0.0000e+00    0.0000e+00  
  4.1247e-27    4.1329e-26    4.9361e-28    6.7966e-34    7.2268e-28    4.4490e-26    3.2642e-28    1.7012e-27    0.0000e+00    4.1198e-30    4.5058e-29    1.0853e-29    8.6975e-29    0.0000e+00    0.0000e+00  
  4.1245e-27    4.1307e-26    4.9222e-28    6.7883e-34    7.1961e-28    4.4463e-26    3.2677e-28    1.7008e-27    0.0000e+00    4.1322e-30    4.5304e-29    1.0859e-29    8.6959e-29    0.0000e+00    0.0000e+00  
  4.1244e-27    4.1285e-26    4.9083e-28    6.7799e-34    7.1654e-28    4.4436e-26    3.2712e-28    1.7004e-27    0.0000e+00    4.1446e-30    4.5551e-29    1.0865e-29    8.6944e-29    0.0000e+00    0.0000e+00  
  4.1242e-27    4.1263e-26    4.8944e-28    6.7713e-34    7.1347e-28    4.4409e-26    3.2747e-28    1.6999e-27    0.0000e+00    4.1569e-30    4.5798e-29    1.0871e-29    8.6928e-29    0.0000e+00    0.0000e+00  
  4.1241e-27    4.1240e-26    4.8805e-28    6.7626e-34    7.1041e-28    4.4382e-26    3.2782e-28    1.6995e-27    0.0000e+00    4.1692e-30    4.6046e-29    1.0877e-29    8.6912e-29    0.0000e+00    0.0000e+00  
  4.1240e-27    4.1218e-26    4.8666e-28    6.7537e-34    7.0736e-28    4.4355e-26    3.2817e-28    1.6990e-27    0.0000e+00    4.1815e-30    4.6294e-29    1.0883e-29    8.6896e-29    0.0000e+00    0.0000e+00  
  4.1238e-27    4.1195e-26    4.8527e-28    6.7447e-34    7.0431e-28    4.4327e-26    3.2853e-28    1.6985e-27    0.0000e+00    4.1937e-30    4.6542e-29    1.0889e-29    8.6879e-29    0.0000e+00    0.0000e+00  
  4.1237e-27    4.1172e-26    4.8389e-28    6.7355e-34    7.0126e-28    4.4300e-26    3.2888e-28    1.6980e-27    0.0000e+00    4.2059e-30    4.6791e-29    1.0895e-29    8.6862e-29    0.0000e+00    0.0000e+00  
