  1.7155e-05    1.5574e-11    2.1933e-10    1.0378e-11    1.5899e-04    6.0669e-14    3.1982e-03    1.3478e-04    1.2162e-11    5.4324e-11    3.4927e-06    1.6995e-06    1.4976e-09    1.4177e-14  
  1.7144e-05    1.7063e-11    2.2966e-10    1.1250e-11    1.5899e-04    6.6476e-14    3.3479e-03    1.3477e-04    1.3326e-11    5.6835e-11    3.4927e-06    1.6995e-06    1.4970e-09    1.4175e-14  
  1.7133e-05    1.8663e-11    2.4037e-10    1.2183e-11    1.5899e-04    7.2714e-14    3.5029e-03    1.3475e-04    1.4577e-11    5.9431e-11    3.4927e-06    1.6995e-06    1.4963e-09    1.4173e-14  
  1.7122e-05    2.0481e-11    2.5197e-10    1.3237e-11    1.5899e-04    7.9806e-14    3.6708e-03    1.3473e-04    1.5999e-11    6.2242e-11    3.4927e-06    1.6995e-06    1.4956e-09    1.4171e-14  
  1.7109e-05    2.2483e-11    2.6411e-10    1.4390e-11    1.5899e-04    8.7616e-14    3.8464e-03    1.3472e-04    1.7563e-11    6.5176e-11    3.4927e-06    1.6995e-06    1.4950e-09    1.4169e-14  
  1.7097e-05    2.4625e-11    2.7663e-10    1.5620e-11    1.5898e-04    9.5971e-14    4.0274e-03    1.3470e-04    1.9239e-11    6.8197e-11    3.4927e-06    1.6995e-06    1.4943e-09    1.4167e-14  
  1.7084e-05    2.7055e-11    2.9018e-10    1.7007e-11    1.5898e-04    1.0545e-13    4.2231e-03    1.3468e-04    2.1138e-11    7.1459e-11    3.4927e-06    1.6995e-06    1.4936e-09    1.4165e-14  
  1.7070e-05    2.9686e-11    3.0412e-10    1.8502e-11    1.5898e-04    1.1572e-13    4.4243e-03    1.3466e-04    2.3196e-11    7.4807e-11    3.4927e-06    1.6995e-06    1.4929e-09    1.4163e-14  
  1.7056e-05    3.2527e-11    3.1863e-10    2.0108e-11    1.5898e-04    1.2681e-13    4.6336e-03    1.3464e-04    2.5418e-11    7.8285e-11    3.4927e-06    1.6995e-06    1.4922e-09    1.4160e-14  
  1.7040e-05    3.5713e-11    3.3415e-10    2.1898e-11    1.5898e-04    1.3925e-13    4.8573e-03    1.3462e-04    2.7909e-11    8.1996e-11    3.4927e-06    1.6995e-06    1.4915e-09    1.4158e-14  
  1.7025e-05    3.9130e-11    3.4999e-10    2.3810e-11    1.5898e-04    1.5259e-13    5.0855e-03    1.3460e-04    3.0582e-11    8.5774e-11    3.4927e-06    1.6995e-06    1.4907e-09    1.4156e-14  
  1.7009e-05    4.2856e-11    3.6662e-10    2.5889e-11    1.5898e-04    1.6714e-13    5.3248e-03    1.3458e-04    3.3496e-11    8.9731e-11    3.4927e-06    1.6995e-06    1.4899e-09    1.4153e-14  
  1.6992e-05    4.6899e-11    3.8385e-10    2.8135e-11    1.5898e-04    1.8293e-13    5.5725e-03    1.3456e-04    3.6659e-11    9.3818e-11    3.4927e-06    1.6995e-06    1.4891e-09    1.4151e-14  
  1.6975e-05    5.1310e-11    4.0186e-10    3.0578e-11    1.5898e-04    2.0016e-13    5.8311e-03    1.3453e-04    4.0109e-11    9.8078e-11    3.4927e-06    1.6995e-06    1.4883e-09    1.4148e-14  
  1.6957e-05    5.6110e-11    4.2063e-10    3.3228e-11    1.5898e-04    2.1892e-13    6.1005e-03    1.3451e-04    4.3864e-11    1.0251e-10    3.4927e-06    1.6995e-06    1.4875e-09    1.4146e-14  
  1.6939e-05    6.1312e-11    4.4012e-10    3.6091e-11    1.5898e-04    2.3925e-13    6.3800e-03    1.3448e-04    4.7934e-11    1.0709e-10    3.4927e-06    1.6995e-06    1.4867e-09    1.4143e-14  
  1.6920e-05    6.6941e-11    4.6034e-10    3.9179e-11    1.5898e-04    2.6125e-13    6.6695e-03    1.3446e-04    5.2336e-11    1.1183e-10    3.4927e-06    1.6995e-06    1.4858e-09    1.4140e-14  
  1.6900e-05    7.3012e-11    4.8125e-10    4.2502e-11    1.5898e-04    2.8499e-13    6.9688e-03    1.3443e-04    5.7085e-11    1.1672e-10    3.4927e-06    1.6995e-06    1.4850e-09    1.4138e-14  
  1.6880e-05    7.9550e-11    5.0286e-10    4.6071e-11    1.5897e-04    3.1056e-13    7.2776e-03    1.3440e-04    6.2198e-11    1.2175e-10    3.4927e-06    1.6995e-06    1.4842e-09    1.4135e-14  
  1.6859e-05    8.6570e-11    5.2515e-10    4.9894e-11    1.5897e-04    3.3803e-13    7.5958e-03    1.3438e-04    6.7689e-11    1.2693e-10    3.4927e-06    1.6995e-06    1.4833e-09    1.4132e-14  
  1.6838e-05    9.4096e-11    5.4811e-10    5.3983e-11    1.5897e-04    3.6748e-13    7.9232e-03    1.3435e-04    7.3575e-11    1.3224e-10    3.4927e-06    1.6995e-06    1.4825e-09    1.4129e-14  
  1.6816e-05    1.0214e-10    5.7171e-10    5.8347e-11    1.5897e-04    3.9898e-13    8.2593e-03    1.3432e-04    7.9868e-11    1.3767e-10    3.4927e-06    1.6995e-06    1.4816e-09    1.4126e-14  
  1.6794e-05    1.1073e-10    5.9594e-10    6.2995e-11    1.5897e-04    4.3260e-13    8.6040e-03    1.3429e-04    8.6584e-11    1.4324e-10    3.4927e-06    1.6995e-06    1.4807e-09    1.4123e-14  
  1.6771e-05    1.1987e-10    6.2078e-10    6.7934e-11    1.5897e-04    4.6840e-13    8.9570e-03    1.3426e-04    9.3732e-11    1.4892e-10    3.4927e-06    1.6995e-06    1.4798e-09    1.4120e-14  
  1.6748e-05    1.2958e-10    6.4621e-10    7.3172e-11    1.5897e-04    5.0645e-13    9.3179e-03    1.3423e-04    1.0133e-10    1.5471e-10    3.4927e-06    1.6995e-06    1.4789e-09    1.4117e-14  
  1.6724e-05    1.3988e-10    6.7220e-10    7.8717e-11    1.5897e-04    5.4679e-13    9.6863e-03    1.3419e-04    1.0937e-10    1.6061e-10    3.4927e-06    1.6995e-06    1.4780e-09    1.4114e-14  
  1.6700e-05    1.5077e-10    6.9874e-10    8.4573e-11    1.5897e-04    5.8947e-13    1.0062e-02    1.3416e-04    1.1789e-10    1.6661e-10    3.4927e-06    1.6995e-06    1.4771e-09    1.4111e-14  
  1.6676e-05    1.6226e-10    7.2580e-10    9.0748e-11    1.5897e-04    6.3454e-13    1.0444e-02    1.3413e-04    1.2687e-10    1.7270e-10    3.4927e-06    1.6995e-06    1.4762e-09    1.4108e-14  
  1.6651e-05    1.7437e-10    7.5335e-10    9.7245e-11    1.5897e-04    6.8204e-13    1.0833e-02    1.3409e-04    1.3634e-10    1.7888e-10    3.4927e-06    1.6995e-06    1.4753e-09    1.4105e-14  
  1.6626e-05    1.8708e-10    7.8137e-10    1.0406e-10    1.5896e-04    7.3190e-13    1.1228e-02    1.3405e-04    1.4627e-10    1.8513e-10    3.4927e-06    1.6995e-06    1.4744e-09    1.4102e-14  
  1.6602e-05    2.0028e-10    8.0951e-10    1.1113e-10    1.5896e-04    7.8371e-13    1.1624e-02    1.3402e-04    1.5659e-10    1.9138e-10    3.4927e-06    1.6995e-06    1.4735e-09    1.4098e-14  
  1.6576e-05    2.1411e-10    8.3811e-10    1.1854e-10    1.5896e-04    8.3805e-13    1.2026e-02    1.3398e-04    1.6740e-10    1.9771e-10    3.4927e-06    1.6995e-06    1.4726e-09    1.4095e-14  
  1.6551e-05    2.2860e-10    8.6714e-10    1.2629e-10    1.5896e-04    8.9494e-13    1.2434e-02    1.3394e-04    1.7873e-10    2.0411e-10    3.4927e-06    1.6995e-06    1.4716e-09    1.4092e-14  
  1.6525e-05    2.4370e-10    8.9652e-10    1.3436e-10    1.5896e-04    9.5428e-13    1.2845e-02    1.3390e-04    1.9053e-10    2.1055e-10    3.4927e-06    1.6995e-06    1.4707e-09    1.4089e-14  
  1.6499e-05    2.5945e-10    9.2628e-10    1.4278e-10    1.5896e-04    1.0162e-12    1.3262e-02    1.3387e-04    2.0283e-10    2.1705e-10    3.4927e-06    1.6995e-06    1.4697e-09    1.4086e-14  
  1.6473e-05    2.7579e-10    9.5629e-10    1.5150e-10    1.5896e-04    1.0804e-12    1.3681e-02    1.3383e-04    2.1560e-10    2.2357e-10    3.4927e-06    1.6995e-06    1.4688e-09    1.4082e-14  
  1.6447e-05    2.9283e-10    9.8675e-10    1.6060e-10    1.5896e-04    1.1475e-12    1.4106e-02    1.3378e-04    2.2892e-10    2.3015e-10    3.4927e-06    1.6995e-06    1.4679e-09    1.4079e-14  
  1.6421e-05    3.1054e-10    1.0176e-09    1.7005e-10    1.5896e-04    1.2172e-12    1.4535e-02    1.3374e-04    2.4275e-10    2.3679e-10    3.4927e-06    1.6995e-06    1.4669e-09    1.4076e-14  
  1.6394e-05    3.2878e-10    1.0484e-09    1.7977e-10    1.5895e-04    1.2890e-12    1.4965e-02    1.3370e-04    2.5700e-10    2.4341e-10    3.4927e-06    1.6995e-06    1.4660e-09    1.4073e-14  
  1.6368e-05    3.4780e-10    1.0799e-09    1.8992e-10    1.5895e-04    1.3639e-12    1.5401e-02    1.3366e-04    2.7186e-10    2.5011e-10    3.4927e-06    1.6995e-06    1.4650e-09    1.4069e-14  
  1.6341e-05    3.6720e-10    1.1111e-09    2.0027e-10    1.5895e-04    1.4403e-12    1.5834e-02    1.3362e-04    2.8701e-10    2.5674e-10    3.4927e-06    1.6995e-06    1.4641e-09    1.4066e-14  
  1.6314e-05    3.8756e-10    1.1431e-09    2.1113e-10    1.5895e-04    1.5205e-12    1.6277e-02    1.3357e-04    3.0291e-10    2.6350e-10    3.4927e-06    1.6995e-06    1.4631e-09    1.4063e-14  
  1.6287e-05    4.0860e-10    1.1754e-09    2.2235e-10    1.5895e-04    1.6035e-12    1.6724e-02    1.3353e-04    3.1935e-10    2.7028e-10    3.4927e-06    1.6995e-06    1.4621e-09    1.4059e-14  
  1.6261e-05    4.2982e-10    1.2072e-09    2.3367e-10    1.5895e-04    1.6872e-12    1.7163e-02    1.3348e-04    3.3592e-10    2.7695e-10    3.4927e-06    1.6995e-06    1.4612e-09    1.4056e-14  
  1.6234e-05    4.5181e-10    1.2395e-09    2.4540e-10    1.5895e-04    1.7740e-12    1.7608e-02    1.3344e-04    3.5310e-10    2.8367e-10    3.4927e-06    1.6995e-06    1.4602e-09    1.4053e-14  
  1.6208e-05    4.7440e-10    1.2719e-09    2.5745e-10    1.5895e-04    1.8632e-12    1.8054e-02    1.3339e-04    3.7075e-10    2.9039e-10    3.4927e-06    1.6995e-06    1.4592e-09    1.4049e-14  
  1.6181e-05    4.9763e-10    1.3046e-09    2.6984e-10    1.5895e-04    1.9550e-12    1.8502e-02    1.3334e-04    3.8889e-10    2.9712e-10    3.4927e-06    1.6995e-06    1.4582e-09    1.4046e-14  
  1.6154e-05    5.2148e-10    1.3374e-09    2.8256e-10    1.5894e-04    2.0492e-12    1.8952e-02    1.3329e-04    4.0752e-10    3.0385e-10    3.4927e-06    1.6995e-06    1.4572e-09    1.4043e-14  
  1.6127e-05    5.4595e-10    1.3704e-09    2.9562e-10    1.5894e-04    2.1459e-12    1.9404e-02    1.3325e-04    4.2663e-10    3.1059e-10    3.4927e-06    1.6995e-06    1.4563e-09    1.4039e-14  
  1.6100e-05    5.7103e-10    1.4036e-09    3.0901e-10    1.5894e-04    2.2451e-12    1.9857e-02    1.3320e-04    4.4622e-10    3.1733e-10    3.4927e-06    1.6995e-06    1.4553e-09    1.4036e-14  
  1.6074e-05    5.9673e-10    1.4369e-09    3.2273e-10    1.5894e-04    2.3468e-12    2.0312e-02    1.3315e-04    4.6630e-10    3.2407e-10    3.4927e-06    1.6995e-06    1.4543e-09    1.4032e-14  
  1.6047e-05    6.2301e-10    1.4703e-09    3.3677e-10    1.5894e-04    2.4509e-12    2.0767e-02    1.3310e-04    4.8682e-10    3.3080e-10    3.4927e-06    1.6995e-06    1.4533e-09    1.4029e-14  
  1.6020e-05    6.4988e-10    1.5039e-09    3.5114e-10    1.5894e-04    2.5572e-12    2.1224e-02    1.3305e-04    5.0781e-10    3.3752e-10    3.4927e-06    1.6995e-06    1.4522e-09    1.4026e-14  
  1.5993e-05    6.7735e-10    1.5376e-09    3.6584e-10    1.5894e-04    2.6661e-12    2.1682e-02    1.3300e-04    5.2927e-10    3.4424e-10    3.4927e-06    1.6995e-06    1.4512e-09    1.4022e-14  
  1.5967e-05    7.0543e-10    1.5715e-09    3.8087e-10    1.5894e-04    2.7774e-12    2.2141e-02    1.3294e-04    5.5121e-10    3.5095e-10    3.4927e-06    1.6995e-06    1.4502e-09    1.4019e-14  
  1.5940e-05    7.3413e-10    1.6055e-09    3.9624e-10    1.5894e-04    2.8912e-12    2.2601e-02    1.3289e-04    5.7363e-10    3.5766e-10    3.4927e-06    1.6995e-06    1.4492e-09    1.4015e-14  
  1.5913e-05    7.6344e-10    1.6397e-09    4.1194e-10    1.5893e-04    3.0075e-12    2.3062e-02    1.3284e-04    5.9653e-10    3.6437e-10    3.4927e-06    1.6995e-06    1.4481e-09    1.4012e-14  
  1.5887e-05    7.9336e-10    1.6740e-09    4.2798e-10    1.5893e-04    3.1263e-12    2.3525e-02    1.3279e-04    6.1992e-10    3.7107e-10    3.4927e-06    1.6995e-06    1.4471e-09    1.4008e-14  
  1.5860e-05    8.2389e-10    1.7085e-09    4.4435e-10    1.5893e-04    3.2475e-12    2.3989e-02    1.3273e-04    6.4378e-10    3.7776e-10    3.4927e-06    1.6995e-06    1.4461e-09    1.4005e-14  
  1.5833e-05    8.5504e-10    1.7431e-09    4.6106e-10    1.5893e-04    3.3713e-12    2.4454e-02    1.3268e-04    6.6812e-10    3.8445e-10    3.4927e-06    1.6995e-06    1.4450e-09    1.4002e-14  
  1.5807e-05    8.8681e-10    1.7778e-09    4.7810e-10    1.5893e-04    3.4976e-12    2.4920e-02    1.3262e-04    6.9295e-10    3.9114e-10    3.4927e-06    1.6995e-06    1.4440e-09    1.3998e-14  
  1.5780e-05    9.1919e-10    1.8127e-09    4.9549e-10    1.5893e-04    3.6264e-12    2.5388e-02    1.3256e-04    7.1827e-10    3.9781e-10    3.4927e-06    1.6995e-06    1.4429e-09    1.3995e-14  
  1.5754e-05    9.5220e-10    1.8478e-09    5.1322e-10    1.5893e-04    3.7577e-12    2.5856e-02    1.3251e-04    7.4407e-10    4.0449e-10    3.4927e-06    1.6995e-06    1.4419e-09    1.3991e-14  
  1.5727e-05    9.8582e-10    1.8830e-09    5.3130e-10    1.5893e-04    3.8915e-12    2.6326e-02    1.3245e-04    7.7037e-10    4.1116e-10    3.4927e-06    1.6995e-06    1.4408e-09    1.3988e-14  
  1.5701e-05    1.0201e-09    1.9183e-09    5.4972e-10    1.5892e-04    4.0279e-12    2.6797e-02    1.3239e-04    7.9714e-10    4.1781e-10    3.4927e-06    1.6995e-06    1.4397e-09    1.3984e-14  
  1.5674e-05    1.0549e-09    1.9538e-09    5.6851e-10    1.5892e-04    4.1668e-12    2.7268e-02    1.3234e-04    8.2440e-10    4.2447e-10    3.4926e-06    1.6995e-06    1.4386e-09    1.3981e-14  
  1.5648e-05    1.0904e-09    1.9894e-09    5.8764e-10    1.5892e-04    4.3082e-12    2.7741e-02    1.3228e-04    8.5216e-10    4.3111e-10    3.4926e-06    1.6995e-06    1.4375e-09    1.3977e-14  
  1.5621e-05    1.1265e-09    2.0252e-09    6.0713e-10    1.5892e-04    4.4523e-12    2.8216e-02    1.3222e-04    8.8042e-10    4.3776e-10    3.4926e-06    1.6995e-06    1.4365e-09    1.3973e-14  
  1.5595e-05    1.1633e-09    2.0612e-09    6.2698e-10    1.5892e-04    4.5991e-12    2.8691e-02    1.3216e-04    9.0919e-10    4.4439e-10    3.4926e-06    1.6995e-06    1.4354e-09    1.3970e-14  
  1.5568e-05    1.2007e-09    2.0973e-09    6.4719e-10    1.5892e-04    4.7484e-12    2.9168e-02    1.3210e-04    9.3847e-10    4.5103e-10    3.4926e-06    1.6995e-06    1.4343e-09    1.3966e-14  
  1.5542e-05    1.2387e-09    2.1336e-09    6.6775e-10    1.5892e-04    4.9004e-12    2.9647e-02    1.3203e-04    9.6825e-10    4.5766e-10    3.4926e-06    1.6995e-06    1.4332e-09    1.3963e-14  
  1.5516e-05    1.2774e-09    2.1700e-09    6.8868e-10    1.5892e-04    5.0550e-12    3.0126e-02    1.3197e-04    9.9854e-10    4.6428e-10    3.4926e-06    1.6995e-06    1.4320e-09    1.3959e-14  
  1.5489e-05    1.3167e-09    2.2066e-09    7.0997e-10    1.5891e-04    5.2123e-12    3.0607e-02    1.3191e-04    1.0293e-09    4.7090e-10    3.4926e-06    1.6995e-06    1.4309e-09    1.3955e-14  
  1.5463e-05    1.3567e-09    2.2434e-09    7.3162e-10    1.5891e-04    5.3723e-12    3.1089e-02    1.3185e-04    1.0606e-09    4.7751e-10    3.4926e-06    1.6995e-06    1.4298e-09    1.3952e-14  
  1.5437e-05    1.3973e-09    2.2803e-09    7.5364e-10    1.5891e-04    5.5349e-12    3.1572e-02    1.3178e-04    1.0925e-09    4.8412e-10    3.4926e-06    1.6995e-06    1.4287e-09    1.3948e-14  
  1.5410e-05    1.4386e-09    2.3174e-09    7.7603e-10    1.5891e-04    5.7003e-12    3.2056e-02    1.3172e-04    1.1248e-09    4.9073e-10    3.4926e-06    1.6995e-06    1.4275e-09    1.3945e-14  
  1.5384e-05    1.4805e-09    2.3546e-09    7.9879e-10    1.5891e-04    5.8683e-12    3.2542e-02    1.3165e-04    1.1577e-09    4.9732e-10    3.4926e-06    1.6995e-06    1.4264e-09    1.3941e-14  
  1.5358e-05    1.5231e-09    2.3920e-09    8.2192e-10    1.5891e-04    6.0390e-12    3.3029e-02    1.3159e-04    1.1911e-09    5.0392e-10    3.4926e-06    1.6995e-06    1.4252e-09    1.3937e-14  
  1.5332e-05    1.5664e-09    2.4296e-09    8.4542e-10    1.5891e-04    6.2125e-12    3.3518e-02    1.3152e-04    1.2250e-09    5.1050e-10    3.4926e-06    1.6995e-06    1.4241e-09    1.3934e-14  
  1.5305e-05    1.6103e-09    2.4674e-09    8.6934e-10    1.5890e-04    6.3888e-12    3.4007e-02    1.3146e-04    1.2594e-09    5.1709e-10    3.4926e-06    1.6995e-06    1.4229e-09    1.3930e-14  
  1.5279e-05    1.6548e-09    2.5053e-09    8.9365e-10    1.5890e-04    6.5678e-12    3.4498e-02    1.3139e-04    1.2944e-09    5.2366e-10    3.4926e-06    1.6995e-06    1.4218e-09    1.3926e-14  
  1.5253e-05    1.7001e-09    2.5434e-09    9.1834e-10    1.5890e-04    6.7496e-12    3.4991e-02    1.3132e-04    1.3299e-09    5.3024e-10    3.4926e-06    1.6995e-06    1.4206e-09    1.3922e-14  
  1.5227e-05    1.7460e-09    2.5817e-09    9.4341e-10    1.5890e-04    6.9342e-12    3.5484e-02    1.3125e-04    1.3659e-09    5.3680e-10    3.4926e-06    1.6995e-06    1.4194e-09    1.3919e-14  
  1.5201e-05    1.7925e-09    2.6202e-09    9.6887e-10    1.5890e-04    7.1215e-12    3.5979e-02    1.3118e-04    1.4025e-09    5.4336e-10    3.4926e-06    1.6995e-06    1.4182e-09    1.3915e-14  
  1.5174e-05    1.8398e-09    2.6588e-09    9.9471e-10    1.5890e-04    7.3117e-12    3.6475e-02    1.3111e-04    1.4396e-09    5.4992e-10    3.4926e-06    1.6995e-06    1.4170e-09    1.3911e-14  
  1.5148e-05    1.8877e-09    2.6976e-09    1.0209e-09    1.5890e-04    7.5047e-12    3.6973e-02    1.3104e-04    1.4772e-09    5.5647e-10    3.4926e-06    1.6995e-06    1.4158e-09    1.3907e-14  
  1.5122e-05    1.9362e-09    2.7366e-09    1.0476e-09    1.5890e-04    7.7004e-12    3.7472e-02    1.3097e-04    1.5154e-09    5.6301e-10    3.4926e-06    1.6995e-06    1.4146e-09    1.3904e-14  
  1.5096e-05    1.9855e-09    2.7757e-09    1.0746e-09    1.5889e-04    7.8990e-12    3.7972e-02    1.3090e-04    1.5541e-09    5.6955e-10    3.4926e-06    1.6995e-06    1.4134e-09    1.3900e-14  
  1.5070e-05    2.0354e-09    2.8150e-09    1.1020e-09    1.5889e-04    8.1005e-12    3.8473e-02    1.3082e-04    1.5934e-09    5.7608e-10    3.4926e-06    1.6995e-06    1.4122e-09    1.3896e-14  
  1.5044e-05    2.0860e-09    2.8545e-09    1.1298e-09    1.5889e-04    8.3048e-12    3.8976e-02    1.3075e-04    1.6332e-09    5.8261e-10    3.4926e-06    1.6995e-06    1.4110e-09    1.3892e-14  
  1.5018e-05    2.1373e-09    2.8942e-09    1.1580e-09    1.5889e-04    8.5120e-12    3.9480e-02    1.3068e-04    1.6736e-09    5.8913e-10    3.4926e-06    1.6995e-06    1.4097e-09    1.3888e-14  
  1.4992e-05    2.1893e-09    2.9341e-09    1.1866e-09    1.5889e-04    8.7221e-12    3.9985e-02    1.3060e-04    1.7145e-09    5.9565e-10    3.4926e-06    1.6995e-06    1.4085e-09    1.3885e-14  
  1.4966e-05    2.2419e-09    2.9741e-09    1.2156e-09    1.5889e-04    8.9351e-12    4.0492e-02    1.3053e-04    1.7559e-09    6.0215e-10    3.4926e-06    1.6995e-06    1.4073e-09    1.3881e-14  
  1.4940e-05    2.2952e-09    3.0143e-09    1.2450e-09    1.5889e-04    9.1510e-12    4.1000e-02    1.3045e-04    1.7980e-09    6.0866e-10    3.4926e-06    1.6995e-06    1.4060e-09    1.3877e-14  
  1.4914e-05    2.3493e-09    3.0548e-09    1.2748e-09    1.5888e-04    9.3698e-12    4.1509e-02    1.3037e-04    1.8406e-09    6.1515e-10    3.4926e-06    1.6995e-06    1.4048e-09    1.3873e-14  
  1.4888e-05    2.4040e-09    3.0953e-09    1.3050e-09    1.5888e-04    9.5915e-12    4.2020e-02    1.3030e-04    1.8837e-09    6.2164e-10    3.4926e-06    1.6995e-06    1.4035e-09    1.3869e-14  
  1.4862e-05    2.4594e-09    3.1362e-09    1.3357e-09    1.5888e-04    9.8163e-12    4.2532e-02    1.3022e-04    1.9274e-09    6.2813e-10    3.4926e-06    1.6995e-06    1.4022e-09    1.3865e-14  
  1.4836e-05    2.5155e-09    3.1771e-09    1.3668e-09    1.5888e-04    1.0044e-11    4.3046e-02    1.3014e-04    1.9717e-09    6.3461e-10    3.4926e-06    1.6995e-06    1.4009e-09    1.3861e-14  
  1.4811e-05    2.5723e-09    3.2183e-09    1.3984e-09    1.5888e-04    1.0275e-11    4.3560e-02    1.3006e-04    2.0166e-09    6.4109e-10    3.4926e-06    1.6995e-06    1.3997e-09    1.3857e-14  
  1.4785e-05    2.6299e-09    3.2597e-09    1.4303e-09    1.5888e-04    1.0508e-11    4.4077e-02    1.2998e-04    2.0620e-09    6.4756e-10    3.4926e-06    1.6995e-06    1.3984e-09    1.3853e-14  
  1.4759e-05    2.6881e-09    3.3012e-09    1.4627e-09    1.5888e-04    1.0745e-11    4.4594e-02    1.2990e-04    2.1081e-09    6.5402e-10    3.4926e-06    1.6995e-06    1.3971e-09    1.3849e-14  
  1.4733e-05    2.7473e-09    3.3432e-09    1.4957e-09    1.5887e-04    1.0986e-11    4.5116e-02    1.2982e-04    2.1549e-09    6.6051e-10    3.4926e-06    1.6995e-06    1.3958e-09    1.3845e-14  
  1.4707e-05    2.8071e-09    3.3853e-09    1.5290e-09    1.5887e-04    1.1230e-11    4.5638e-02    1.2974e-04    2.2022e-09    6.6698e-10    3.4926e-06    1.6995e-06    1.3945e-09    1.3841e-14  
  1.4681e-05    2.8676e-09    3.4275e-09    1.5628e-09    1.5887e-04    1.1476e-11    4.6161e-02    1.2965e-04    2.2501e-09    6.7344e-10    3.4926e-06    1.6995e-06    1.3932e-09    1.3837e-14  
  1.4655e-05    2.9288e-09    3.4700e-09    1.5970e-09    1.5887e-04    1.1726e-11    4.6685e-02    1.2957e-04    2.2985e-09    6.7989e-10    3.4926e-06    1.6995e-06    1.3918e-09    1.3833e-14  
  1.4630e-05    2.9907e-09    3.5126e-09    1.6316e-09    1.5887e-04    1.1978e-11    4.7211e-02    1.2949e-04    2.3475e-09    6.8634e-10    3.4926e-06    1.6995e-06    1.3905e-09    1.3829e-14  
  1.4604e-05    3.0533e-09    3.5554e-09    1.6666e-09    1.5887e-04    1.2233e-11    4.7737e-02    1.2940e-04    2.3971e-09    6.9277e-10    3.4926e-06    1.6995e-06    1.3892e-09    1.3825e-14  
  1.4578e-05    3.1165e-09    3.5984e-09    1.7020e-09    1.5887e-04    1.2492e-11    4.8265e-02    1.2932e-04    2.4472e-09    6.9920e-10    3.4926e-06    1.6995e-06    1.3878e-09    1.3821e-14  
  1.4553e-05    3.1805e-09    3.6416e-09    1.7379e-09    1.5886e-04    1.2753e-11    4.8794e-02    1.2923e-04    2.4980e-09    7.0562e-10    3.4926e-06    1.6995e-06    1.3865e-09    1.3817e-14  
  1.4527e-05    3.2451e-09    3.6850e-09    1.7742e-09    1.5886e-04    1.3018e-11    4.9324e-02    1.2914e-04    2.5493e-09    7.1203e-10    3.4926e-06    1.6995e-06    1.3851e-09    1.3813e-14  
  1.4501e-05    3.3105e-09    3.7285e-09    1.8110e-09    1.5886e-04    1.3285e-11    4.9856e-02    1.2906e-04    2.6012e-09    7.1843e-10    3.4926e-06    1.6995e-06    1.3838e-09    1.3809e-14  
  1.4476e-05    3.3766e-09    3.7723e-09    1.8482e-09    1.5886e-04    1.3556e-11    5.0389e-02    1.2897e-04    2.6537e-09    7.2483e-10    3.4926e-06    1.6995e-06    1.3824e-09    1.3805e-14  
  1.4450e-05    3.4433e-09    3.8162e-09    1.8858e-09    1.5886e-04    1.3829e-11    5.0923e-02    1.2888e-04    2.7068e-09    7.3121e-10    3.4926e-06    1.6995e-06    1.3810e-09    1.3801e-14  
  1.4425e-05    3.5108e-09    3.8604e-09    1.9238e-09    1.5886e-04    1.4106e-11    5.1459e-02    1.2879e-04    2.7605e-09    7.3759e-10    3.4926e-06    1.6995e-06    1.3797e-09    1.3796e-14  
  1.4399e-05    3.5790e-09    3.9048e-09    1.9623e-09    1.5885e-04    1.4386e-11    5.1995e-02    1.2870e-04    2.8147e-09    7.4396e-10    3.4926e-06    1.6995e-06    1.3783e-09    1.3792e-14  
  1.4373e-05    3.6479e-09    3.9493e-09    2.0013e-09    1.5885e-04    1.4669e-11    5.2533e-02    1.2861e-04    2.8696e-09    7.5032e-10    3.4926e-06    1.6995e-06    1.3769e-09    1.3788e-14  
  1.4348e-05    3.7175e-09    3.9941e-09    2.0407e-09    1.5885e-04    1.4955e-11    5.3073e-02    1.2852e-04    2.9251e-09    7.5668e-10    3.4926e-06    1.6995e-06    1.3755e-09    1.3784e-14  
  1.4323e-05    3.7879e-09    4.0391e-09    2.0806e-09    1.5885e-04    1.5245e-11    5.3614e-02    1.2843e-04    2.9812e-09    7.6303e-10    3.4926e-06    1.6995e-06    1.3741e-09    1.3780e-14  
  1.4297e-05    3.8590e-09    4.0843e-09    2.1210e-09    1.5885e-04    1.5537e-11    5.4156e-02    1.2833e-04    3.0379e-09    7.6937e-10    3.4926e-06    1.6995e-06    1.3727e-09    1.3775e-14  
  1.4272e-05    3.9307e-09    4.1297e-09    2.1618e-09    1.5885e-04    1.5833e-11    5.4699e-02    1.2824e-04    3.0952e-09    7.7570e-10    3.4926e-06    1.6995e-06    1.3712e-09    1.3771e-14  
  1.4246e-05    4.0032e-09    4.1753e-09    2.2031e-09    1.5885e-04    1.6132e-11    5.5244e-02    1.2815e-04    3.1532e-09    7.8203e-10    3.4926e-06    1.6995e-06    1.3698e-09    1.3767e-14  
  1.4221e-05    4.0765e-09    4.2211e-09    2.2448e-09    1.5884e-04    1.6434e-11    5.5790e-02    1.2805e-04    3.2117e-09    7.8834e-10    3.4926e-06    1.6995e-06    1.3684e-09    1.3763e-14  
