  4.3216e-27    4.6209e-26    4.5435e-28    2.1379e-33    5.9514e-28    4.9030e-26    1.7855e-27    6.2892e-28    0.0000e+00    7.5421e-30    4.5287e-30    1.9210e-29    9.8144e-29    0.0000e+00    0.0000e+00  
  4.3216e-27    4.6181e-26    4.5286e-28    2.1281e-33    5.9204e-28    4.8996e-26    1.7875e-27    6.2819e-28    0.0000e+00    7.5632e-30    4.5308e-30    1.9209e-29    9.8106e-29    0.0000e+00    0.0000e+00  
  4.3217e-27    4.6153e-26    4.5139e-28    2.1182e-33    5.8896e-28    4.8963e-26    1.7895e-27    6.2744e-28    0.0000e+00    7.5845e-30    4.5328e-30    1.9209e-29    9.8066e-29    0.0000e+00    0.0000e+00  
  4.3217e-27    4.6125e-26    4.4991e-28    2.1084e-33    5.8589e-28    4.8929e-26    1.7915e-27    6.2670e-28    0.0000e+00    7.6058e-30    4.5347e-30    1.9208e-29    9.8027e-29    0.0000e+00    0.0000e+00  
  4.3218e-27    4.6097e-26    4.4847e-28    2.0985e-33    5.8282e-28    4.8895e-26    1.7936e-27    6.2595e-28    0.0000e+00    7.6274e-30    4.5362e-30    1.9208e-29    9.7986e-29    0.0000e+00    0.0000e+00  
  4.3218e-27    4.6069e-26    4.4707e-28    2.0886e-33    5.7975e-28    4.8861e-26    1.7956e-27    6.2518e-28    0.0000e+00    7.6498e-30    4.5371e-30    1.9207e-29    9.7945e-29    0.0000e+00    0.0000e+00  
  4.3219e-27    4.6041e-26    4.4558e-28    2.0789e-33    5.7671e-28    4.8827e-26    1.7977e-27    6.2443e-28    0.0000e+00    7.6727e-30    4.5391e-30    1.9206e-29    9.7905e-29    0.0000e+00    0.0000e+00  
  4.3219e-27    4.6012e-26    4.4414e-28    2.0691e-33    5.7367e-28    4.8793e-26    1.7997e-27    6.2367e-28    0.0000e+00    7.6955e-30    4.5405e-30    1.9205e-29    9.7864e-29    0.0000e+00    0.0000e+00  
  4.3219e-27    4.5984e-26    4.4268e-28    2.0594e-33    5.7065e-28    4.8758e-26    1.8018e-27    6.2291e-28    0.0000e+00    7.7186e-30    4.5420e-30    1.9204e-29    9.7822e-29    0.0000e+00    0.0000e+00  
  4.3220e-27    4.5955e-26    4.4123e-28    2.0496e-33    5.6764e-28    4.8724e-26    1.8039e-27    6.2214e-28    0.0000e+00    7.7417e-30    4.5433e-30    1.9203e-29    9.7781e-29    0.0000e+00    0.0000e+00  
  4.3220e-27    4.5926e-26    4.3996e-28    2.0396e-33    5.6459e-28    4.8689e-26    1.8061e-27    6.2134e-28    0.0000e+00    7.7664e-30    4.5425e-30    1.9201e-29    9.7736e-29    0.0000e+00    0.0000e+00  
  4.3221e-27    4.5897e-26    4.3845e-28    2.0300e-33    5.6161e-28    4.8654e-26    1.8082e-27    6.2058e-28    0.0000e+00    7.7923e-30    4.5445e-30    1.9201e-29    9.7695e-29    0.0000e+00    0.0000e+00  
  4.3221e-27    4.5868e-26    4.3704e-28    2.0203e-33    5.5862e-28    4.8619e-26    1.8104e-27    6.1979e-28    0.0000e+00    7.8179e-30    4.5452e-30    1.9200e-29    9.7651e-29    0.0000e+00    0.0000e+00  
  4.3221e-27    4.5838e-26    4.3560e-28    2.0107e-33    5.5565e-28    4.8584e-26    1.8125e-27    6.1901e-28    0.0000e+00    7.8438e-30    4.5463e-30    1.9199e-29    9.7609e-29    0.0000e+00    0.0000e+00  
  4.3222e-27    4.5809e-26    4.3418e-28    2.0010e-33    5.5268e-28    4.8549e-26    1.8147e-27    6.1823e-28    0.0000e+00    7.8698e-30    4.5471e-30    1.9198e-29    9.7565e-29    0.0000e+00    0.0000e+00  
  4.3222e-27    4.5779e-26    4.3276e-28    1.9914e-33    5.4973e-28    4.8513e-26    1.8169e-27    6.1744e-28    0.0000e+00    7.8959e-30    4.5478e-30    1.9196e-29    9.7521e-29    0.0000e+00    0.0000e+00  
  4.3223e-27    4.5749e-26    4.3134e-28    1.9818e-33    5.4678e-28    4.8478e-26    1.8192e-27    6.1664e-28    0.0000e+00    7.9223e-30    4.5484e-30    1.9195e-29    9.7477e-29    0.0000e+00    0.0000e+00  
  4.3223e-27    4.5719e-26    4.2993e-28    1.9722e-33    5.4384e-28    4.8442e-26    1.8214e-27    6.1585e-28    0.0000e+00    7.9487e-30    4.5489e-30    1.9194e-29    9.7432e-29    0.0000e+00    0.0000e+00  
  4.3223e-27    4.5689e-26    4.2853e-28    1.9626e-33    5.4091e-28    4.8406e-26    1.8236e-27    6.1505e-28    0.0000e+00    7.9754e-30    4.5493e-30    1.9192e-29    9.7388e-29    0.0000e+00    0.0000e+00  
  4.3224e-27    4.5659e-26    4.2713e-28    1.9531e-33    5.3800e-28    4.8370e-26    1.8259e-27    6.1424e-28    0.0000e+00    8.0022e-30    4.5496e-30    1.9191e-29    9.7342e-29    0.0000e+00    0.0000e+00  
  4.3224e-27    4.5628e-26    4.2573e-28    1.9435e-33    5.3509e-28    4.8334e-26    1.8282e-27    6.1343e-28    0.0000e+00    8.0292e-30    4.5498e-30    1.9189e-29    9.7297e-29    0.0000e+00    0.0000e+00  
  4.3225e-27    4.5598e-26    4.2434e-28    1.9340e-33    5.3219e-28    4.8297e-26    1.8305e-27    6.1262e-28    0.0000e+00    8.0563e-30    4.5499e-30    1.9188e-29    9.7250e-29    0.0000e+00    0.0000e+00  
  4.3225e-27    4.5567e-26    4.2295e-28    1.9245e-33    5.2930e-28    4.8261e-26    1.8328e-27    6.1180e-28    0.0000e+00    8.0836e-30    4.5499e-30    1.9186e-29    9.7204e-29    0.0000e+00    0.0000e+00  
  4.3225e-27    4.5536e-26    4.2157e-28    1.9150e-33    5.2641e-28    4.8224e-26    1.8352e-27    6.1098e-28    0.0000e+00    8.1111e-30    4.5497e-30    1.9184e-29    9.7157e-29    0.0000e+00    0.0000e+00  
  4.3226e-27    4.5505e-26    4.2020e-28    1.9055e-33    5.2354e-28    4.8187e-26    1.8375e-27    6.1016e-28    0.0000e+00    8.1387e-30    4.5495e-30    1.9183e-29    9.7110e-29    0.0000e+00    0.0000e+00  
  4.3226e-27    4.5474e-26    4.1882e-28    1.8961e-33    5.2068e-28    4.8150e-26    1.8399e-27    6.0933e-28    0.0000e+00    8.1665e-30    4.5491e-30    1.9181e-29    9.7062e-29    0.0000e+00    0.0000e+00  
  4.3227e-27    4.5443e-26    4.1746e-28    1.8866e-33    5.1783e-28    4.8113e-26    1.8423e-27    6.0850e-28    0.0000e+00    8.1945e-30    4.5487e-30    1.9179e-29    9.7014e-29    0.0000e+00    0.0000e+00  
  4.3227e-27    4.5411e-26    4.1609e-28    1.8772e-33    5.1498e-28    4.8076e-26    1.8447e-27    6.0767e-28    0.0000e+00    8.2226e-30    4.5481e-30    1.9177e-29    9.6966e-29    0.0000e+00    0.0000e+00  
  4.3229e-27    4.5378e-26    4.0813e-28    1.8792e-33    5.1350e-28    4.8038e-26    1.8464e-27    6.0764e-28    0.0000e+00    8.2836e-30    4.6193e-30    1.9212e-29    9.7010e-29    0.0000e+00    0.0000e+00  
  4.3230e-27    4.5346e-26    4.0688e-28    1.8696e-33    5.1064e-28    4.8001e-26    1.8488e-27    6.0678e-28    0.0000e+00    8.3119e-30    4.6175e-30    1.9209e-29    9.6960e-29    0.0000e+00    0.0000e+00  
  4.3230e-27    4.5314e-26    4.0568e-28    1.8599e-33    5.0779e-28    4.7963e-26    1.8513e-27    6.0592e-28    0.0000e+00    8.3401e-30    4.6150e-30    1.9206e-29    9.6908e-29    0.0000e+00    0.0000e+00  
  4.3230e-27    4.5282e-26    4.0461e-28    1.8501e-33    5.0492e-28    4.7925e-26    1.8538e-27    6.0504e-28    0.0000e+00    8.3679e-30    4.6112e-30    1.9203e-29    9.6855e-29    0.0000e+00    0.0000e+00  
  4.3230e-27    4.5250e-26    4.0371e-28    1.8399e-33    5.0203e-28    4.7888e-26    1.8564e-27    6.0415e-28    0.0000e+00    8.3950e-30    4.6055e-30    1.9198e-29    9.6799e-29    0.0000e+00    0.0000e+00  
  4.3231e-27    4.5217e-26    4.0293e-28    1.8296e-33    4.9913e-28    4.7850e-26    1.8590e-27    6.0323e-28    0.0000e+00    8.4216e-30    4.5984e-30    1.9193e-29    9.6741e-29    0.0000e+00    0.0000e+00  
  4.3231e-27    4.5185e-26    4.0204e-28    1.8195e-33    4.9625e-28    4.7812e-26    1.8616e-27    6.0233e-28    0.0000e+00    8.4489e-30    4.5924e-30    1.9188e-29    9.6684e-29    0.0000e+00    0.0000e+00  
  4.3231e-27    4.5152e-26    4.0097e-28    1.8098e-33    4.9343e-28    4.7773e-26    1.8642e-27    6.0144e-28    0.0000e+00    8.4774e-30    4.5883e-30    1.9184e-29    9.6629e-29    0.0000e+00    0.0000e+00  
  4.3231e-27    4.5119e-26    3.9980e-28    1.8002e-33    4.9063e-28    4.7735e-26    1.8668e-27    6.0055e-28    0.0000e+00    8.5066e-30    4.5851e-30    1.9181e-29    9.6575e-29    0.0000e+00    0.0000e+00  
  4.3232e-27    4.5086e-26    3.9860e-28    1.7907e-33    4.8785e-28    4.7696e-26    1.8694e-27    5.9967e-28    0.0000e+00    8.5361e-30    4.5823e-30    1.9178e-29    9.6521e-29    0.0000e+00    0.0000e+00  
  4.3232e-27    4.5053e-26    3.9739e-28    1.7813e-33    4.8509e-28    4.7657e-26    1.8720e-27    5.9878e-28    0.0000e+00    8.5659e-30    4.5795e-30    1.9175e-29    9.6467e-29    0.0000e+00    0.0000e+00  
  4.3232e-27    4.5019e-26    3.9618e-28    1.7719e-33    4.8233e-28    4.7618e-26    1.8747e-27    5.9789e-28    0.0000e+00    8.5959e-30    4.5766e-30    1.9171e-29    9.6413e-29    0.0000e+00    0.0000e+00  
  4.3233e-27    4.4986e-26    3.9497e-28    1.7625e-33    4.7959e-28    4.7578e-26    1.8774e-27    5.9700e-28    0.0000e+00    8.6261e-30    4.5737e-30    1.9168e-29    9.6358e-29    0.0000e+00    0.0000e+00  
  4.3233e-27    4.4952e-26    3.9376e-28    1.7532e-33    4.7685e-28    4.7539e-26    1.8801e-27    5.9610e-28    0.0000e+00    8.6566e-30    4.5706e-30    1.9165e-29    9.6303e-29    0.0000e+00    0.0000e+00  
  4.3233e-27    4.4918e-26    3.9255e-28    1.7439e-33    4.7413e-28    4.7499e-26    1.8828e-27    5.9520e-28    0.0000e+00    8.6872e-30    4.5675e-30    1.9162e-29    9.6248e-29    0.0000e+00    0.0000e+00  
  4.3233e-27    4.4884e-26    3.9134e-28    1.7346e-33    4.7141e-28    4.7459e-26    1.8855e-27    5.9430e-28    0.0000e+00    8.7181e-30    4.5644e-30    1.9158e-29    9.6192e-29    0.0000e+00    0.0000e+00  
  4.3234e-27    4.4849e-26    3.9014e-28    1.7253e-33    4.6871e-28    4.7419e-26    1.8883e-27    5.9339e-28    0.0000e+00    8.7492e-30    4.5611e-30    1.9155e-29    9.6136e-29    0.0000e+00    0.0000e+00  
  4.3234e-27    4.4815e-26    3.8893e-28    1.7160e-33    4.6601e-28    4.7379e-26    1.8910e-27    5.9248e-28    0.0000e+00    8.7805e-30    4.5578e-30    1.9151e-29    9.6080e-29    0.0000e+00    0.0000e+00  
  4.3234e-27    4.4780e-26    3.8773e-28    1.7068e-33    4.6333e-28    4.7339e-26    1.8938e-27    5.9157e-28    0.0000e+00    8.8120e-30    4.5543e-30    1.9148e-29    9.6023e-29    0.0000e+00    0.0000e+00  
  4.3235e-27    4.4745e-26    3.8653e-28    1.6976e-33    4.6065e-28    4.7298e-26    1.8967e-27    5.9065e-28    0.0000e+00    8.8437e-30    4.5508e-30    1.9144e-29    9.5966e-29    0.0000e+00    0.0000e+00  
  4.3235e-27    4.4710e-26    3.8533e-28    1.6884e-33    4.5798e-28    4.7257e-26    1.8995e-27    5.8973e-28    0.0000e+00    8.8756e-30    4.5472e-30    1.9140e-29    9.5908e-29    0.0000e+00    0.0000e+00  
  4.3235e-27    4.4675e-26    3.8414e-28    1.6793e-33    4.5533e-28    4.7216e-26    1.9024e-27    5.8880e-28    0.0000e+00    8.9078e-30    4.5435e-30    1.9137e-29    9.5850e-29    0.0000e+00    0.0000e+00  
  4.3236e-27    4.4640e-26    3.8295e-28    1.6702e-33    4.5268e-28    4.7175e-26    1.9053e-27    5.8788e-28    0.0000e+00    8.9402e-30    4.5397e-30    1.9133e-29    9.5792e-29    0.0000e+00    0.0000e+00  
  4.3236e-27    4.4604e-26    3.8176e-28    1.6611e-33    4.5004e-28    4.7134e-26    1.9082e-27    5.8694e-28    0.0000e+00    8.9728e-30    4.5358e-30    1.9129e-29    9.5733e-29    0.0000e+00    0.0000e+00  
  4.3236e-27    4.4568e-26    3.8057e-28    1.6520e-33    4.4741e-28    4.7092e-26    1.9111e-27    5.8601e-28    0.0000e+00    9.0056e-30    4.5319e-30    1.9125e-29    9.5674e-29    0.0000e+00    0.0000e+00  
  4.3236e-27    4.4533e-26    3.7938e-28    1.6429e-33    4.4479e-28    4.7051e-26    1.9140e-27    5.8507e-28    0.0000e+00    9.0387e-30    4.5278e-30    1.9121e-29    9.5614e-29    0.0000e+00    0.0000e+00  
  4.3237e-27    4.4496e-26    3.7820e-28    1.6339e-33    4.4218e-28    4.7009e-26    1.9170e-27    5.8412e-28    0.0000e+00    9.0719e-30    4.5236e-30    1.9117e-29    9.5554e-29    0.0000e+00    0.0000e+00  
  4.3237e-27    4.4460e-26    3.7702e-28    1.6249e-33    4.3958e-28    4.6967e-26    1.9200e-27    5.8318e-28    0.0000e+00    9.1055e-30    4.5194e-30    1.9113e-29    9.5494e-29    0.0000e+00    0.0000e+00  
  4.3237e-27    4.4424e-26    3.7632e-28    1.6152e-33    4.3691e-28    4.6925e-26    1.9231e-27    5.8218e-28    0.0000e+00    9.1393e-30    4.5099e-30    1.9107e-29    9.5426e-29    0.0000e+00    0.0000e+00  
  4.3237e-27    4.4387e-26    3.7515e-28    1.6062e-33    4.3433e-28    4.6882e-26    1.9261e-27    5.8122e-28    0.0000e+00    9.1765e-30    4.5054e-30    1.9102e-29    9.5365e-29    0.0000e+00    0.0000e+00  
  4.3238e-27    4.4350e-26    3.7397e-28    1.5973e-33    4.3176e-28    4.6840e-26    1.9292e-27    5.8027e-28    0.0000e+00    9.2141e-30    4.5009e-30    1.9098e-29    9.5303e-29    0.0000e+00    0.0000e+00  
  4.3238e-27    4.4313e-26    3.7279e-28    1.5884e-33    4.2920e-28    4.6797e-26    1.9323e-27    5.7930e-28    0.0000e+00    9.2519e-30    4.4964e-30    1.9094e-29    9.5241e-29    0.0000e+00    0.0000e+00  
  4.3238e-27    4.4276e-26    3.7162e-28    1.5795e-33    4.2665e-28    4.6754e-26    1.9354e-27    5.7834e-28    0.0000e+00    9.2901e-30    4.4917e-30    1.9090e-29    9.5179e-29    0.0000e+00    0.0000e+00  
  4.3238e-27    4.4239e-26    3.7045e-28    1.5707e-33    4.2410e-28    4.6711e-26    1.9385e-27    5.7737e-28    0.0000e+00    9.3284e-30    4.4870e-30    1.9085e-29    9.5116e-29    0.0000e+00    0.0000e+00  
  4.3239e-27    4.4201e-26    3.6928e-28    1.5618e-33    4.2157e-28    4.6667e-26    1.9417e-27    5.7640e-28    0.0000e+00    9.3671e-30    4.4821e-30    1.9081e-29    9.5053e-29    0.0000e+00    0.0000e+00  
  4.3239e-27    4.4164e-26    3.6811e-28    1.5530e-33    4.1905e-28    4.6624e-26    1.9449e-27    5.7542e-28    0.0000e+00    9.4061e-30    4.4772e-30    1.9076e-29    9.4989e-29    0.0000e+00    0.0000e+00  
  4.3239e-27    4.4126e-26    3.6695e-28    1.5443e-33    4.1653e-28    4.6580e-26    1.9481e-27    5.7445e-28    0.0000e+00    9.4453e-30    4.4721e-30    1.9072e-29    9.4925e-29    0.0000e+00    0.0000e+00  
  4.3239e-27    4.4088e-26    3.6579e-28    1.5355e-33    4.1403e-28    4.6536e-26    1.9513e-27    5.7346e-28    0.0000e+00    9.4848e-30    4.4670e-30    1.9067e-29    9.4861e-29    0.0000e+00    0.0000e+00  
  4.3240e-27    4.4049e-26    3.6464e-28    1.5268e-33    4.1153e-28    4.6492e-26    1.9546e-27    5.7248e-28    0.0000e+00    9.5246e-30    4.4617e-30    1.9063e-29    9.4796e-29    0.0000e+00    0.0000e+00  
  4.3240e-27    4.4011e-26    3.6348e-28    1.5180e-33    4.0904e-28    4.6447e-26    1.9579e-27    5.7149e-28    0.0000e+00    9.5648e-30    4.4564e-30    1.9058e-29    9.4731e-29    0.0000e+00    0.0000e+00  
  4.3240e-27    4.3972e-26    3.6233e-28    1.5094e-33    4.0656e-28    4.6403e-26    1.9612e-27    5.7049e-28    0.0000e+00    9.6052e-30    4.4509e-30    1.9053e-29    9.4665e-29    0.0000e+00    0.0000e+00  
  4.3241e-27    4.3933e-26    3.6119e-28    1.5007e-33    4.0409e-28    4.6358e-26    1.9645e-27    5.6949e-28    0.0000e+00    9.6459e-30    4.4453e-30    1.9048e-29    9.4599e-29    0.0000e+00    0.0000e+00  
  4.3241e-27    4.3894e-26    3.6004e-28    1.4920e-33    4.0163e-28    4.6313e-26    1.9679e-27    5.6849e-28    0.0000e+00    9.6869e-30    4.4397e-30    1.9043e-29    9.4532e-29    0.0000e+00    0.0000e+00  
  4.3241e-27    4.3855e-26    3.5897e-28    1.4833e-33    3.9917e-28    4.6268e-26    1.9713e-27    5.6748e-28    0.0000e+00    9.7283e-30    4.4332e-30    1.9038e-29    9.4464e-29    0.0000e+00    0.0000e+00  
  4.3241e-27    4.3816e-26    3.5796e-28    1.4746e-33    3.9671e-28    4.6222e-26    1.9747e-27    5.6646e-28    0.0000e+00    9.7710e-30    4.4260e-30    1.9032e-29    9.4395e-29    0.0000e+00    0.0000e+00  
  4.3241e-27    4.3776e-26    3.5680e-28    1.4660e-33    3.9428e-28    4.6177e-26    1.9782e-27    5.6545e-28    0.0000e+00    9.8150e-30    4.4202e-30    1.9027e-29    9.4327e-29    0.0000e+00    0.0000e+00  
  4.3242e-27    4.3736e-26    3.5567e-28    1.4575e-33    3.9186e-28    4.6131e-26    1.9816e-27    5.6443e-28    0.0000e+00    9.8592e-30    4.4142e-30    1.9022e-29    9.4259e-29    0.0000e+00    0.0000e+00  
  4.3242e-27    4.3696e-26    3.5454e-28    1.4490e-33    3.8944e-28    4.6085e-26    1.9851e-27    5.6341e-28    0.0000e+00    9.9038e-30    4.4080e-30    1.9017e-29    9.4190e-29    0.0000e+00    0.0000e+00  
  4.3242e-27    4.3656e-26    3.5341e-28    1.4405e-33    3.8703e-28    4.6039e-26    1.9887e-27    5.6239e-28    0.0000e+00    9.9487e-30    4.4018e-30    1.9012e-29    9.4121e-29    0.0000e+00    0.0000e+00  
  4.3242e-27    4.3615e-26    3.5229e-28    1.4320e-33    3.8464e-28    4.5992e-26    1.9922e-27    5.6136e-28    0.0000e+00    9.9940e-30    4.3954e-30    1.9006e-29    9.4051e-29    0.0000e+00    0.0000e+00  
  4.3243e-27    4.3575e-26    3.5117e-28    1.4235e-33    3.8225e-28    4.5946e-26    1.9958e-27    5.6033e-28    0.0000e+00    1.0040e-29    4.3890e-30    1.9001e-29    9.3981e-29    0.0000e+00    0.0000e+00  
  4.3243e-27    4.3534e-26    3.5006e-28    1.4151e-33    3.7987e-28    4.5899e-26    1.9994e-27    5.5930e-28    0.0000e+00    1.0085e-29    4.3824e-30    1.8995e-29    9.3910e-29    0.0000e+00    0.0000e+00  
  4.3243e-27    4.3493e-26    3.4894e-28    1.4067e-33    3.7750e-28    4.5852e-26    2.0031e-27    5.5826e-28    0.0000e+00    1.0132e-29    4.3757e-30    1.8990e-29    9.3839e-29    0.0000e+00    0.0000e+00  
  4.3243e-27    4.3452e-26    3.4783e-28    1.3983e-33    3.7514e-28    4.5804e-26    2.0067e-27    5.5722e-28    0.0000e+00    1.0178e-29    4.3689e-30    1.8984e-29    9.3767e-29    0.0000e+00    0.0000e+00  
  4.3244e-27    4.3410e-26    3.4673e-28    1.3899e-33    3.7278e-28    4.5757e-26    2.0104e-27    5.5617e-28    0.0000e+00    1.0225e-29    4.3620e-30    1.8978e-29    9.3695e-29    0.0000e+00    0.0000e+00  
  4.3244e-27    4.3369e-26    3.4563e-28    1.3816e-33    3.7044e-28    4.5709e-26    2.0141e-27    5.5512e-28    0.0000e+00    1.0273e-29    4.3550e-30    1.8973e-29    9.3623e-29    0.0000e+00    0.0000e+00  
  4.3244e-27    4.3327e-26    3.4453e-28    1.3733e-33    3.6810e-28    4.5661e-26    2.0179e-27    5.5407e-28    0.0000e+00    1.0320e-29    4.3479e-30    1.8967e-29    9.3550e-29    0.0000e+00    0.0000e+00  
  4.3244e-27    4.3285e-26    3.4344e-28    1.3650e-33    3.6578e-28    4.5613e-26    2.0217e-27    5.5301e-28    0.0000e+00    1.0368e-29    4.3407e-30    1.8961e-29    9.3477e-29    0.0000e+00    0.0000e+00  
  4.3245e-27    4.3243e-26    3.4234e-28    1.3567e-33    3.6346e-28    4.5565e-26    2.0255e-27    5.5195e-28    0.0000e+00    1.0417e-29    4.3334e-30    1.8955e-29    9.3403e-29    0.0000e+00    0.0000e+00  
  4.3245e-27    4.3200e-26    3.4126e-28    1.3485e-33    3.6115e-28    4.5516e-26    2.0294e-27    5.5089e-28    0.0000e+00    1.0466e-29    4.3260e-30    1.8949e-29    9.3328e-29    0.0000e+00    0.0000e+00  
  4.3245e-27    4.3157e-26    3.4017e-28    1.3403e-33    3.5885e-28    4.5467e-26    2.0332e-27    5.4982e-28    0.0000e+00    1.0515e-29    4.3185e-30    1.8943e-29    9.3253e-29    0.0000e+00    0.0000e+00  
  4.3245e-27    4.3115e-26    3.3909e-28    1.3321e-33    3.5655e-28    4.5418e-26    2.0371e-27    5.4875e-28    0.0000e+00    1.0564e-29    4.3109e-30    1.8937e-29    9.3178e-29    0.0000e+00    0.0000e+00  
  4.3245e-27    4.3072e-26    3.3802e-28    1.3239e-33    3.5427e-28    4.5369e-26    2.0411e-27    5.4767e-28    0.0000e+00    1.0614e-29    4.3031e-30    1.8930e-29    9.3102e-29    0.0000e+00    0.0000e+00  
  4.3246e-27    4.3028e-26    3.3695e-28    1.3157e-33    3.5200e-28    4.5320e-26    2.0451e-27    5.4660e-28    0.0000e+00    1.0665e-29    4.2953e-30    1.8924e-29    9.3026e-29    0.0000e+00    0.0000e+00  
  4.3246e-27    4.2985e-26    3.3588e-28    1.3076e-33    3.4973e-28    4.5270e-26    2.0491e-27    5.4551e-28    0.0000e+00    1.0715e-29    4.2873e-30    1.8918e-29    9.2949e-29    0.0000e+00    0.0000e+00  
  4.3246e-27    4.2941e-26    3.3481e-28    1.2995e-33    3.4747e-28    4.5220e-26    2.0531e-27    5.4443e-28    0.0000e+00    1.0766e-29    4.2793e-30    1.8911e-29    9.2872e-29    0.0000e+00    0.0000e+00  
  4.3246e-27    4.2897e-26    3.3375e-28    1.2914e-33    3.4522e-28    4.5170e-26    2.0572e-27    5.4334e-28    0.0000e+00    1.0818e-29    4.2711e-30    1.8905e-29    9.2794e-29    0.0000e+00    0.0000e+00  
  4.3246e-27    4.2853e-26    3.3269e-28    1.2834e-33    3.4298e-28    4.5119e-26    2.0613e-27    5.4225e-28    0.0000e+00    1.0870e-29    4.2629e-30    1.8898e-29    9.2716e-29    0.0000e+00    0.0000e+00  
  4.3247e-27    4.2809e-26    3.3164e-28    1.2753e-33    3.4075e-28    4.5069e-26    2.0654e-27    5.4115e-28    0.0000e+00    1.0922e-29    4.2545e-30    1.8892e-29    9.2637e-29    0.0000e+00    0.0000e+00  
  4.3247e-27    4.2764e-26    3.3059e-28    1.2673e-33    3.3853e-28    4.5018e-26    2.0696e-27    5.4005e-28    0.0000e+00    1.0975e-29    4.2460e-30    1.8885e-29    9.2558e-29    0.0000e+00    0.0000e+00  
  4.3247e-27    4.2720e-26    3.2954e-28    1.2593e-33    3.3631e-28    4.4967e-26    2.0738e-27    5.3894e-28    0.0000e+00    1.1028e-29    4.2375e-30    1.8878e-29    9.2478e-29    0.0000e+00    0.0000e+00  
  4.3247e-27    4.2675e-26    3.2850e-28    1.2514e-33    3.3411e-28    4.4916e-26    2.0780e-27    5.3784e-28    0.0000e+00    1.1082e-29    4.2288e-30    1.8871e-29    9.2398e-29    0.0000e+00    0.0000e+00  
  4.3247e-27    4.2629e-26    3.2769e-28    1.2432e-33    3.3188e-28    4.4864e-26    2.0823e-27    5.3670e-28    0.0000e+00    1.1138e-29    4.2175e-30    1.8863e-29    9.2314e-29    0.0000e+00    0.0000e+00  
  4.3248e-27    4.2584e-26    3.2661e-28    1.2353e-33    3.2970e-28    4.4812e-26    2.0866e-27    5.3559e-28    0.0000e+00    1.1197e-29    4.2091e-30    1.8856e-29    9.2234e-29    0.0000e+00    0.0000e+00  
  4.3248e-27    4.2538e-26    3.2558e-28    1.2274e-33    3.2752e-28    4.4760e-26    2.0910e-27    5.3447e-28    0.0000e+00    1.1257e-29    4.2001e-30    1.8849e-29    9.2152e-29    0.0000e+00    0.0000e+00  
  4.3248e-27    4.2493e-26    3.2455e-28    1.2196e-33    3.2535e-28    4.4708e-26    2.0953e-27    5.3335e-28    0.0000e+00    1.1317e-29    4.1911e-30    1.8842e-29    9.2070e-29    0.0000e+00    0.0000e+00  
  4.3248e-27    4.2446e-26    3.2352e-28    1.2117e-33    3.2318e-28    4.4655e-26    2.0998e-27    5.3223e-28    0.0000e+00    1.1377e-29    4.1820e-30    1.8834e-29    9.1987e-29    0.0000e+00    0.0000e+00  
  4.3248e-27    4.2400e-26    3.2249e-28    1.2039e-33    3.2103e-28    4.4603e-26    2.1042e-27    5.3110e-28    0.0000e+00    1.1438e-29    4.1728e-30    1.8827e-29    9.1904e-29    0.0000e+00    0.0000e+00  
  4.3249e-27    4.2354e-26    3.2147e-28    1.1961e-33    3.1888e-28    4.4550e-26    2.1087e-27    5.2997e-28    0.0000e+00    1.1499e-29    4.1634e-30    1.8820e-29    9.1820e-29    0.0000e+00    0.0000e+00  
  4.3249e-27    4.2307e-26    3.2045e-28    1.1884e-33    3.1675e-28    4.4496e-26    2.1132e-27    5.2883e-28    0.0000e+00    1.1561e-29    4.1540e-30    1.8812e-29    9.1736e-29    0.0000e+00    0.0000e+00  
  4.3249e-27    4.2260e-26    3.1943e-28    1.1806e-33    3.1462e-28    4.4443e-26    2.1178e-27    5.2769e-28    0.0000e+00    1.1624e-29    4.1444e-30    1.8805e-29    9.1651e-29    0.0000e+00    0.0000e+00  
  4.3249e-27    4.2213e-26    3.1842e-28    1.1729e-33    3.1250e-28    4.4389e-26    2.1224e-27    5.2655e-28    0.0000e+00    1.1687e-29    4.1348e-30    1.8797e-29    9.1566e-29    0.0000e+00    0.0000e+00  
  4.3249e-27    4.2166e-26    3.1742e-28    1.1652e-33    3.1038e-28    4.4335e-26    2.1270e-27    5.2540e-28    0.0000e+00    1.1751e-29    4.1250e-30    1.8790e-29    9.1480e-29    0.0000e+00    0.0000e+00  
  4.3249e-27    4.2118e-26    3.1641e-28    1.1576e-33    3.0828e-28    4.4281e-26    2.1317e-27    5.2425e-28    0.0000e+00    1.1815e-29    4.1152e-30    1.8782e-29    9.1394e-29    0.0000e+00    0.0000e+00  
  4.3250e-27    4.2070e-26    3.1541e-28    1.1499e-33    3.0619e-28    4.4227e-26    2.1364e-27    5.2310e-28    0.0000e+00    1.1879e-29    4.1052e-30    1.8774e-29    9.1307e-29    0.0000e+00    0.0000e+00  
  4.3250e-27    4.2022e-26    3.1442e-28    1.1423e-33    3.0410e-28    4.4172e-26    2.1411e-27    5.2194e-28    0.0000e+00    1.1944e-29    4.0952e-30    1.8766e-29    9.1220e-29    0.0000e+00    0.0000e+00  
