  8.8610e-05    6.2936e-15    1.1710e-12    3.7279e-15    1.5975e-04    9.0922e-18    2.6305e-05    7.6367e-04    1.8230e-15    1.9583e-12    3.4980e-06    1.6999e-06    6.4924e-08    3.3718e-14  
  8.8604e-05    6.3518e-15    1.1764e-12    3.7489e-15    1.5975e-04    9.1766e-18    2.6426e-05    7.6361e-04    1.8399e-15    1.9673e-12    3.4980e-06    1.6999e-06    6.4910e-08    3.3715e-14  
  8.8598e-05    6.4109e-15    1.1820e-12    3.7703e-15    1.5975e-04    9.2624e-18    2.6548e-05    7.6355e-04    1.8570e-15    1.9764e-12    3.4980e-06    1.6999e-06    6.4895e-08    3.3711e-14  
  8.8592e-05    6.4711e-15    1.1876e-12    3.7920e-15    1.5975e-04    9.3498e-18    2.6673e-05    7.6349e-04    1.8744e-15    1.9856e-12    3.4980e-06    1.6999e-06    6.4880e-08    3.3708e-14  
  8.8586e-05    6.5323e-15    1.1933e-12    3.8140e-15    1.5975e-04    9.4386e-18    2.6798e-05    7.6343e-04    1.8921e-15    1.9950e-12    3.4980e-06    1.6999e-06    6.4865e-08    3.3704e-14  
  8.8580e-05    6.5946e-15    1.1990e-12    3.8363e-15    1.5975e-04    9.5290e-18    2.6926e-05    7.6337e-04    1.9102e-15    2.0045e-12    3.4980e-06    1.6999e-06    6.4850e-08    3.3700e-14  
  8.8574e-05    6.6580e-15    1.2049e-12    3.8589e-15    1.5975e-04    9.6210e-18    2.7055e-05    7.6331e-04    1.9285e-15    2.0141e-12    3.4980e-06    1.6999e-06    6.4835e-08    3.3697e-14  
  8.8568e-05    6.7225e-15    1.2108e-12    3.8818e-15    1.5975e-04    9.7147e-18    2.7185e-05    7.6325e-04    1.9472e-15    2.0238e-12    3.4980e-06    1.6999e-06    6.4819e-08    3.3693e-14  
  8.8562e-05    6.7882e-15    1.2168e-12    3.9050e-15    1.5975e-04    9.8100e-18    2.7318e-05    7.6318e-04    1.9663e-15    2.0337e-12    3.4980e-06    1.6999e-06    6.4804e-08    3.3689e-14  
  8.8555e-05    6.8550e-15    1.2228e-12    3.9286e-15    1.5975e-04    9.9071e-18    2.7452e-05    7.6312e-04    1.9856e-15    2.0436e-12    3.4980e-06    1.6999e-06    6.4789e-08    3.3686e-14  
  8.8549e-05    6.9231e-15    1.2290e-12    3.9526e-15    1.5975e-04    1.0006e-17    2.7588e-05    7.6306e-04    2.0053e-15    2.0538e-12    3.4980e-06    1.6999e-06    6.4773e-08    3.3682e-14  
  8.8543e-05    6.9923e-15    1.2352e-12    3.9768e-15    1.5975e-04    1.0106e-17    2.7725e-05    7.6299e-04    2.0254e-15    2.0640e-12    3.4980e-06    1.6999e-06    6.4758e-08    3.3678e-14  
  8.8536e-05    7.0629e-15    1.2415e-12    4.0015e-15    1.5975e-04    1.0209e-17    2.7865e-05    7.6293e-04    2.0458e-15    2.0744e-12    3.4980e-06    1.6999e-06    6.4742e-08    3.3675e-14  
  8.8530e-05    7.1347e-15    1.2479e-12    4.0265e-15    1.5975e-04    1.0313e-17    2.8006e-05    7.6287e-04    2.0666e-15    2.0849e-12    3.4980e-06    1.6999e-06    6.4726e-08    3.3671e-14  
  8.8524e-05    7.2079e-15    1.2543e-12    4.0518e-15    1.5975e-04    1.0419e-17    2.8149e-05    7.6280e-04    2.0878e-15    2.0955e-12    3.4980e-06    1.6999e-06    6.4710e-08    3.3667e-14  
  8.8517e-05    7.2824e-15    1.2609e-12    4.0776e-15    1.5975e-04    1.0528e-17    2.8294e-05    7.6274e-04    2.1094e-15    2.1063e-12    3.4980e-06    1.6999e-06    6.4695e-08    3.3663e-14  
  8.8511e-05    7.3583e-15    1.2675e-12    4.1037e-15    1.5975e-04    1.0638e-17    2.8441e-05    7.6267e-04    2.1314e-15    2.1173e-12    3.4980e-06    1.6999e-06    6.4679e-08    3.3659e-14  
  8.8504e-05    7.4357e-15    1.2743e-12    4.1302e-15    1.5975e-04    1.0750e-17    2.8590e-05    7.6260e-04    2.1538e-15    2.1284e-12    3.4980e-06    1.6999e-06    6.4662e-08    3.3655e-14  
  8.8498e-05    7.5144e-15    1.2811e-12    4.1571e-15    1.5975e-04    1.0865e-17    2.8741e-05    7.6254e-04    2.1766e-15    2.1396e-12    3.4980e-06    1.6999e-06    6.4646e-08    3.3652e-14  
  8.8491e-05    7.5947e-15    1.2880e-12    4.1844e-15    1.5975e-04    1.0981e-17    2.8894e-05    7.6247e-04    2.1999e-15    2.1510e-12    3.4980e-06    1.6999e-06    6.4630e-08    3.3648e-14  
  8.8484e-05    7.6765e-15    1.2950e-12    4.2122e-15    1.5974e-04    1.1100e-17    2.9050e-05    7.6240e-04    2.2236e-15    2.1625e-12    3.4980e-06    1.6999e-06    6.4614e-08    3.3644e-14  
  8.8478e-05    7.7599e-15    1.3022e-12    4.2404e-15    1.5974e-04    1.1221e-17    2.9207e-05    7.6234e-04    2.2477e-15    2.1742e-12    3.4980e-06    1.6999e-06    6.4597e-08    3.3640e-14  
  8.8471e-05    7.8449e-15    1.3094e-12    4.2690e-15    1.5974e-04    1.1344e-17    2.9366e-05    7.6227e-04    2.2724e-15    2.1861e-12    3.4980e-06    1.6999e-06    6.4580e-08    3.3636e-14  
  8.8464e-05    7.9316e-15    1.3167e-12    4.2980e-15    1.5974e-04    1.1470e-17    2.9528e-05    7.6220e-04    2.2975e-15    2.1981e-12    3.4980e-06    1.6999e-06    6.4564e-08    3.3632e-14  
  8.8457e-05    8.0199e-15    1.3241e-12    4.3275e-15    1.5974e-04    1.1599e-17    2.9692e-05    7.6213e-04    2.3230e-15    2.2103e-12    3.4980e-06    1.6999e-06    6.4547e-08    3.3628e-14  
  8.8451e-05    8.1100e-15    1.3316e-12    4.3575e-15    1.5974e-04    1.1729e-17    2.9858e-05    7.6206e-04    2.3491e-15    2.2227e-12    3.4980e-06    1.6999e-06    6.4530e-08    3.3624e-14  
  8.8444e-05    8.2018e-15    1.3392e-12    4.3879e-15    1.5974e-04    1.1863e-17    3.0026e-05    7.6199e-04    2.3757e-15    2.2352e-12    3.4980e-06    1.6999e-06    6.4513e-08    3.3620e-14  
  8.8437e-05    8.2955e-15    1.3469e-12    4.4188e-15    1.5974e-04    1.1999e-17    3.0197e-05    7.6192e-04    2.4029e-15    2.2480e-12    3.4980e-06    1.6999e-06    6.4496e-08    3.3616e-14  
  8.8430e-05    8.3910e-15    1.3548e-12    4.4502e-15    1.5974e-04    1.2138e-17    3.0371e-05    7.6185e-04    2.4306e-15    2.2609e-12    3.4980e-06    1.6999e-06    6.4479e-08    3.3611e-14  
  8.8423e-05    8.4885e-15    1.3627e-12    4.4821e-15    1.5974e-04    1.2279e-17    3.0546e-05    7.6178e-04    2.4588e-15    2.2739e-12    3.4980e-06    1.6999e-06    6.4462e-08    3.3607e-14  
  8.8416e-05    8.5879e-15    1.3708e-12    4.5146e-15    1.5974e-04    1.2424e-17    3.0725e-05    7.6171e-04    2.4876e-15    2.2872e-12    3.4980e-06    1.6999e-06    6.4444e-08    3.3603e-14  
  8.8409e-05    8.6894e-15    1.3790e-12    4.5475e-15    1.5974e-04    1.2571e-17    3.0906e-05    7.6164e-04    2.5170e-15    2.3007e-12    3.4980e-06    1.6999e-06    6.4427e-08    3.3599e-14  
  8.8402e-05    8.7929e-15    1.3873e-12    4.5810e-15    1.5974e-04    1.2722e-17    3.1089e-05    7.6157e-04    2.5470e-15    2.3143e-12    3.4980e-06    1.6999e-06    6.4409e-08    3.3595e-14  
  8.8394e-05    8.8986e-15    1.3957e-12    4.6150e-15    1.5974e-04    1.2875e-17    3.1275e-05    7.6150e-04    2.5776e-15    2.3282e-12    3.4980e-06    1.6999e-06    6.4392e-08    3.3591e-14  
  8.8387e-05    9.0064e-15    1.4043e-12    4.6496e-15    1.5974e-04    1.3032e-17    3.1464e-05    7.6142e-04    2.6088e-15    2.3422e-12    3.4980e-06    1.6999e-06    6.4374e-08    3.3586e-14  
  8.8380e-05    9.1165e-15    1.4129e-12    4.6848e-15    1.5974e-04    1.3192e-17    3.1656e-05    7.6135e-04    2.6407e-15    2.3565e-12    3.4980e-06    1.6999e-06    6.4356e-08    3.3582e-14  
  8.8373e-05    9.2289e-15    1.4217e-12    4.7206e-15    1.5974e-04    1.3355e-17    3.1850e-05    7.6128e-04    2.6733e-15    2.3710e-12    3.4980e-06    1.6999e-06    6.4338e-08    3.3578e-14  
  8.8365e-05    9.3437e-15    1.4307e-12    4.7570e-15    1.5974e-04    1.3522e-17    3.2048e-05    7.6120e-04    2.7065e-15    2.3857e-12    3.4980e-06    1.6999e-06    6.4320e-08    3.3573e-14  
  8.8358e-05    9.4609e-15    1.4397e-12    4.7939e-15    1.5974e-04    1.3692e-17    3.2248e-05    7.6113e-04    2.7405e-15    2.4006e-12    3.4980e-06    1.6999e-06    6.4302e-08    3.3569e-14  
  8.8351e-05    9.5807e-15    1.4489e-12    4.8315e-15    1.5974e-04    1.3866e-17    3.2451e-05    7.6105e-04    2.7752e-15    2.4157e-12    3.4980e-06    1.6999e-06    6.4284e-08    3.3565e-14  
  8.8343e-05    9.7030e-15    1.4583e-12    4.8698e-15    1.5974e-04    1.4044e-17    3.2658e-05    7.6098e-04    2.8106e-15    2.4311e-12    3.4980e-06    1.6999e-06    6.4265e-08    3.3560e-14  
  8.8336e-05    9.8279e-15    1.4677e-12    4.9087e-15    1.5974e-04    1.4226e-17    3.2867e-05    7.6090e-04    2.8468e-15    2.4467e-12    3.4980e-06    1.6999e-06    6.4247e-08    3.3556e-14  
  8.8328e-05    9.9556e-15    1.4774e-12    4.9483e-15    1.5974e-04    1.4411e-17    3.3080e-05    7.6083e-04    2.8838e-15    2.4625e-12    3.4980e-06    1.6999e-06    6.4228e-08    3.3551e-14  
  8.8321e-05    1.0086e-14    1.4871e-12    4.9886e-15    1.5974e-04    1.4601e-17    3.3296e-05    7.6075e-04    2.9216e-15    2.4786e-12    3.4980e-06    1.6999e-06    6.4210e-08    3.3547e-14  
  8.8313e-05    1.0219e-14    1.4971e-12    5.0296e-15    1.5974e-04    1.4795e-17    3.3515e-05    7.6067e-04    2.9602e-15    2.4949e-12    3.4980e-06    1.6999e-06    6.4191e-08    3.3542e-14  
  8.8305e-05    1.0356e-14    1.5072e-12    5.0713e-15    1.5974e-04    1.4993e-17    3.3738e-05    7.6059e-04    2.9997e-15    2.5115e-12    3.4980e-06    1.6999e-06    6.4172e-08    3.3538e-14  
  8.8297e-05    1.0495e-14    1.5174e-12    5.1137e-15    1.5974e-04    1.5196e-17    3.3964e-05    7.6052e-04    3.0401e-15    2.5283e-12    3.4980e-06    1.6999e-06    6.4153e-08    3.3533e-14  
  8.8290e-05    1.0638e-14    1.5278e-12    5.1569e-15    1.5974e-04    1.5403e-17    3.4194e-05    7.6044e-04    3.0814e-15    2.5454e-12    3.4979e-06    1.6999e-06    6.4134e-08    3.3529e-14  
  8.8282e-05    1.0783e-14    1.5384e-12    5.2009e-15    1.5974e-04    1.5615e-17    3.4427e-05    7.6036e-04    3.1236e-15    2.5627e-12    3.4979e-06    1.6999e-06    6.4115e-08    3.3524e-14  
  8.8274e-05    1.0932e-14    1.5491e-12    5.2457e-15    1.5974e-04    1.5831e-17    3.4664e-05    7.6028e-04    3.1668e-15    2.5804e-12    3.4979e-06    1.6999e-06    6.4095e-08    3.3519e-14  
  8.8266e-05    1.1085e-14    1.5600e-12    5.2913e-15    1.5974e-04    1.6053e-17    3.4905e-05    7.6020e-04    3.2110e-15    2.5983e-12    3.4979e-06    1.6999e-06    6.4076e-08    3.3515e-14  
  8.8258e-05    1.1241e-14    1.5711e-12    5.3377e-15    1.5974e-04    1.6280e-17    3.5150e-05    7.6012e-04    3.2562e-15    2.6165e-12    3.4979e-06    1.6999e-06    6.4057e-08    3.3510e-14  
  8.8250e-05    1.1401e-14    1.5823e-12    5.3850e-15    1.5974e-04    1.6512e-17    3.5399e-05    7.6004e-04    3.3024e-15    2.6350e-12    3.4979e-06    1.6999e-06    6.4037e-08    3.3505e-14  
  8.8242e-05    1.1564e-14    1.5938e-12    5.4332e-15    1.5974e-04    1.6750e-17    3.5651e-05    7.5996e-04    3.3498e-15    2.6538e-12    3.4979e-06    1.6999e-06    6.4017e-08    3.3501e-14  
  8.8234e-05    1.1731e-14    1.6054e-12    5.4823e-15    1.5974e-04    1.6993e-17    3.5908e-05    7.5988e-04    3.3982e-15    2.6729e-12    3.4979e-06    1.6999e-06    6.3998e-08    3.3496e-14  
  8.8226e-05    1.1903e-14    1.6172e-12    5.5323e-15    1.5974e-04    1.7242e-17    3.6169e-05    7.5980e-04    3.4478e-15    2.6924e-12    3.4979e-06    1.6999e-06    6.3978e-08    3.3491e-14  
  8.8218e-05    1.2078e-14    1.6292e-12    5.5833e-15    1.5974e-04    1.7497e-17    3.6434e-05    7.5971e-04    3.4986e-15    2.7121e-12    3.4979e-06    1.6999e-06    6.3958e-08    3.3486e-14  
  8.8210e-05    1.2257e-14    1.6414e-12    5.6352e-15    1.5974e-04    1.7758e-17    3.6704e-05    7.5963e-04    3.5506e-15    2.7322e-12    3.4979e-06    1.6999e-06    6.3938e-08    3.3482e-14  
  8.8202e-05    1.2441e-14    1.6539e-12    5.6881e-15    1.5974e-04    1.8026e-17    3.6978e-05    7.5955e-04    3.6039e-15    2.7526e-12    3.4979e-06    1.6999e-06    6.3918e-08    3.3477e-14  
  8.8194e-05    1.2630e-14    1.6665e-12    5.7421e-15    1.5974e-04    1.8300e-17    3.7257e-05    7.5947e-04    3.6585e-15    2.7733e-12    3.4979e-06    1.6999e-06    6.3897e-08    3.3472e-14  
  8.8185e-05    1.2823e-14    1.6793e-12    5.7971e-15    1.5974e-04    1.8581e-17    3.7540e-05    7.5938e-04    3.7144e-15    2.7944e-12    3.4979e-06    1.6999e-06    6.3877e-08    3.3467e-14  
  8.8177e-05    1.3021e-14    1.6924e-12    5.8532e-15    1.5974e-04    1.8868e-17    3.7829e-05    7.5930e-04    3.7717e-15    2.8159e-12    3.4979e-06    1.6999e-06    6.3856e-08    3.3462e-14  
  8.8169e-05    1.3223e-14    1.7057e-12    5.9104e-15    1.5974e-04    1.9163e-17    3.8122e-05    7.5921e-04    3.8304e-15    2.8377e-12    3.4979e-06    1.6999e-06    6.3836e-08    3.3457e-14  
  8.8160e-05    1.3431e-14    1.7192e-12    5.9687e-15    1.5974e-04    1.9466e-17    3.8420e-05    7.5913e-04    3.8906e-15    2.8599e-12    3.4979e-06    1.6999e-06    6.3815e-08    3.3452e-14  
  8.8152e-05    1.3644e-14    1.7330e-12    6.0283e-15    1.5974e-04    1.9776e-17    3.8724e-05    7.5904e-04    3.9524e-15    2.8825e-12    3.4979e-06    1.6999e-06    6.3794e-08    3.3447e-14  
  8.8143e-05    1.3863e-14    1.7469e-12    6.0890e-15    1.5974e-04    2.0094e-17    3.9033e-05    7.5896e-04    4.0157e-15    2.9055e-12    3.4979e-06    1.6999e-06    6.3773e-08    3.3442e-14  
  8.8135e-05    1.4087e-14    1.7612e-12    6.1509e-15    1.5974e-04    2.0420e-17    3.9347e-05    7.5887e-04    4.0806e-15    2.9288e-12    3.4979e-06    1.6999e-06    6.3752e-08    3.3437e-14  
  8.8125e-05    1.4316e-14    1.7757e-12    6.2141e-15    1.5974e-04    2.0754e-17    3.9666e-05    7.5877e-04    4.1472e-15    2.9526e-12    3.4979e-06    1.6999e-06    6.3729e-08    3.3431e-14  
  8.8116e-05    1.4552e-14    1.7904e-12    6.2787e-15    1.5974e-04    2.1097e-17    3.9992e-05    7.5868e-04    4.2155e-15    2.9768e-12    3.4979e-06    1.6999e-06    6.3707e-08    3.3426e-14  
  8.8107e-05    1.4794e-14    1.8054e-12    6.3446e-15    1.5974e-04    2.1449e-17    4.0323e-05    7.5859e-04    4.2857e-15    3.0015e-12    3.4979e-06    1.6999e-06    6.3685e-08    3.3421e-14  
  8.8098e-05    1.5043e-14    1.8207e-12    6.4119e-15    1.5974e-04    2.1811e-17    4.0660e-05    7.5850e-04    4.3577e-15    3.0266e-12    3.4979e-06    1.6999e-06    6.3664e-08    3.3416e-14  
  8.8089e-05    1.5298e-14    1.8363e-12    6.4807e-15    1.5974e-04    2.2182e-17    4.1003e-05    7.5841e-04    4.4316e-15    3.0521e-12    3.4979e-06    1.6999e-06    6.3642e-08    3.3411e-14  
  8.8080e-05    1.5560e-14    1.8521e-12    6.5510e-15    1.5974e-04    2.2564e-17    4.1353e-05    7.5832e-04    4.5075e-15    3.0781e-12    3.4979e-06    1.6999e-06    6.3620e-08    3.3405e-14  
  8.8071e-05    1.5829e-14    1.8682e-12    6.6228e-15    1.5974e-04    2.2955e-17    4.1709e-05    7.5823e-04    4.5855e-15    3.1046e-12    3.4979e-06    1.6999e-06    6.3598e-08    3.3400e-14  
  8.8062e-05    1.6105e-14    1.8847e-12    6.6961e-15    1.5974e-04    2.3358e-17    4.2071e-05    7.5814e-04    4.6656e-15    3.1316e-12    3.4979e-06    1.6999e-06    6.3576e-08    3.3395e-14  
  8.8053e-05    1.6389e-14    1.9014e-12    6.7710e-15    1.5974e-04    2.3771e-17    4.2441e-05    7.5805e-04    4.7478e-15    3.1590e-12    3.4979e-06    1.6999e-06    6.3554e-08    3.3389e-14  
  8.8044e-05    1.6681e-14    1.9185e-12    6.8476e-15    1.5974e-04    2.4196e-17    4.2817e-05    7.5796e-04    4.8324e-15    3.1870e-12    3.4979e-06    1.6999e-06    6.3532e-08    3.3384e-14  
  8.8035e-05    1.6981e-14    1.9358e-12    6.9259e-15    1.5974e-04    2.4633e-17    4.3200e-05    7.5787e-04    4.9193e-15    3.2155e-12    3.4979e-06    1.6999e-06    6.3509e-08    3.3379e-14  
  8.8026e-05    1.7290e-14    1.9535e-12    7.0059e-15    1.5974e-04    2.5082e-17    4.3590e-05    7.5777e-04    5.0087e-15    3.2446e-12    3.4979e-06    1.6999e-06    6.3487e-08    3.3373e-14  
  8.8016e-05    1.7607e-14    1.9716e-12    7.0878e-15    1.5974e-04    2.5544e-17    4.3988e-05    7.5768e-04    5.1006e-15    3.2742e-12    3.4979e-06    1.6999e-06    6.3464e-08    3.3368e-14  
  8.8007e-05    1.7933e-14    1.9900e-12    7.1715e-15    1.5974e-04    2.6019e-17    4.4394e-05    7.5759e-04    5.1951e-15    3.3044e-12    3.4979e-06    1.6999e-06    6.3441e-08    3.3362e-14  
  8.7998e-05    1.8269e-14    2.0087e-12    7.2571e-15    1.5974e-04    2.6508e-17    4.4807e-05    7.5749e-04    5.2924e-15    3.3352e-12    3.4979e-06    1.6999e-06    6.3418e-08    3.3357e-14  
  8.7988e-05    1.8614e-14    2.0278e-12    7.3447e-15    1.5974e-04    2.7011e-17    4.5229e-05    7.5740e-04    5.3924e-15    3.3665e-12    3.4979e-06    1.6999e-06    6.3395e-08    3.3351e-14  
  8.7979e-05    1.8970e-14    2.0473e-12    7.4343e-15    1.5974e-04    2.7528e-17    4.5658e-05    7.5730e-04    5.4954e-15    3.3985e-12    3.4979e-06    1.6999e-06    6.3372e-08    3.3346e-14  
  8.7969e-05    1.9336e-14    2.0672e-12    7.5260e-15    1.5974e-04    2.8061e-17    4.6097e-05    7.5721e-04    5.6015e-15    3.4311e-12    3.4979e-06    1.6999e-06    6.3349e-08    3.3340e-14  
  8.7960e-05    1.9713e-14    2.0875e-12    7.6199e-15    1.5974e-04    2.8610e-17    4.6543e-05    7.5711e-04    5.7106e-15    3.4643e-12    3.4979e-06    1.6999e-06    6.3325e-08    3.3334e-14  
  8.7950e-05    2.0101e-14    2.1082e-12    7.7161e-15    1.5974e-04    2.9175e-17    4.6999e-05    7.5701e-04    5.8231e-15    3.4983e-12    3.4979e-06    1.6999e-06    6.3302e-08    3.3329e-14  
  8.7940e-05    2.0501e-14    2.1293e-12    7.8145e-15    1.5974e-04    2.9758e-17    4.7464e-05    7.5691e-04    5.9389e-15    3.5329e-12    3.4979e-06    1.6999e-06    6.3278e-08    3.3323e-14  
  8.7931e-05    2.0913e-14    2.1508e-12    7.9154e-15    1.5974e-04    3.0358e-17    4.7939e-05    7.5681e-04    6.0583e-15    3.5682e-12    3.4979e-06    1.6999e-06    6.3254e-08    3.3317e-14  
  8.7921e-05    2.1337e-14    2.1727e-12    8.0187e-15    1.5974e-04    3.0977e-17    4.8423e-05    7.5672e-04    6.1814e-15    3.6042e-12    3.4979e-06    1.6999e-06    6.3230e-08    3.3311e-14  
  8.7911e-05    2.1775e-14    2.1952e-12    8.1245e-15    1.5974e-04    3.1615e-17    4.8917e-05    7.5662e-04    6.3082e-15    3.6410e-12    3.4979e-06    1.6999e-06    6.3206e-08    3.3306e-14  
  8.7901e-05    2.2227e-14    2.2181e-12    8.2331e-15    1.5974e-04    3.2272e-17    4.9422e-05    7.5651e-04    6.4391e-15    3.6785e-12    3.4979e-06    1.6999e-06    6.3181e-08    3.3300e-14  
  8.7890e-05    2.2707e-14    2.2420e-12    8.3473e-15    1.5973e-04    3.2972e-17    4.9950e-05    7.5641e-04    6.5782e-15    3.7178e-12    3.4979e-06    1.6999e-06    6.3156e-08    3.3294e-14  
  8.7880e-05    2.3173e-14    2.2653e-12    8.4584e-15    1.5973e-04    3.3651e-17    5.0463e-05    7.5631e-04    6.7133e-15    3.7560e-12    3.4979e-06    1.6999e-06    6.3133e-08    3.3288e-14  
  8.7870e-05    2.3687e-14    2.2904e-12    8.5793e-15    1.5973e-04    3.4401e-17    5.1016e-05    7.5620e-04    6.8623e-15    3.7971e-12    3.4979e-06    1.6999e-06    6.3107e-08    3.3282e-14  
  8.7861e-05    2.4182e-14    2.3145e-12    8.6953e-15    1.5973e-04    3.5121e-17    5.1548e-05    7.5612e-04    7.0053e-15    3.8367e-12    3.4979e-06    1.6999e-06    6.3085e-08    3.3276e-14  
  8.7850e-05    2.4710e-14    2.3400e-12    8.8186e-15    1.5973e-04    3.5891e-17    5.2109e-05    7.5601e-04    7.1585e-15    3.8784e-12    3.4979e-06    1.6999e-06    6.3058e-08    3.3270e-14  
  8.7840e-05    2.5256e-14    2.3660e-12    8.9450e-15    1.5973e-04    3.6687e-17    5.2681e-05    7.5590e-04    7.3168e-15    3.9210e-12    3.4979e-06    1.6999e-06    6.3033e-08    3.3264e-14  
  8.7829e-05    2.5820e-14    2.3926e-12    9.0747e-15    1.5973e-04    3.7509e-17    5.3266e-05    7.5580e-04    7.4802e-15    3.9645e-12    3.4979e-06    1.6999e-06    6.3008e-08    3.3258e-14  
  8.7819e-05    2.6403e-14    2.4197e-12    9.2079e-15    1.5973e-04    3.8359e-17    5.3864e-05    7.5569e-04    7.6492e-15    4.0090e-12    3.4979e-06    1.6999e-06    6.2982e-08    3.3252e-14  
  8.7808e-05    2.7006e-14    2.4475e-12    9.3447e-15    1.5973e-04    3.9237e-17    5.4475e-05    7.5559e-04    7.8238e-15    4.0545e-12    3.4979e-06    1.6999e-06    6.2957e-08    3.3246e-14  
  8.7798e-05    2.7629e-14    2.4758e-12    9.4853e-15    1.5973e-04    4.0146e-17    5.5100e-05    7.5548e-04    8.0044e-15    4.1010e-12    3.4979e-06    1.6999e-06    6.2931e-08    3.3240e-14  
  8.7787e-05    2.8274e-14    2.5049e-12    9.6298e-15    1.5973e-04    4.1086e-17    5.5739e-05    7.5537e-04    8.1912e-15    4.1486e-12    3.4979e-06    1.6999e-06    6.2905e-08    3.3233e-14  
  8.7776e-05    2.8955e-14    2.5350e-12    9.7809e-15    1.5973e-04    4.2080e-17    5.6403e-05    7.5526e-04    8.3888e-15    4.1979e-12    3.4979e-06    1.6999e-06    6.2879e-08    3.3227e-14  
  8.7765e-05    2.9631e-14    2.5649e-12    9.9308e-15    1.5973e-04    4.3065e-17    5.7061e-05    7.5515e-04    8.5846e-15    4.2469e-12    3.4979e-06    1.6999e-06    6.2853e-08    3.3221e-14  
  8.7754e-05    3.0364e-14    2.5966e-12    1.0091e-14    1.5973e-04    4.4134e-17    5.7758e-05    7.5504e-04    8.7970e-15    4.2988e-12    3.4979e-06    1.6999e-06    6.2826e-08    3.3214e-14  
  8.7744e-05    3.1086e-14    2.6278e-12    1.0249e-14    1.5973e-04    4.5187e-17    5.8446e-05    7.5494e-04    9.0063e-15    4.3499e-12    3.4979e-06    1.6999e-06    6.2800e-08    3.3208e-14  
  8.7732e-05    3.1876e-14    2.6610e-12    1.0420e-14    1.5973e-04    4.6338e-17    5.9178e-05    7.5482e-04    9.2351e-15    4.4044e-12    3.4979e-06    1.6999e-06    6.2773e-08    3.3202e-14  
  8.7721e-05    3.2648e-14    2.6937e-12    1.0587e-14    1.5973e-04    4.7465e-17    5.9896e-05    7.5472e-04    9.4589e-15    4.4578e-12    3.4979e-06    1.6999e-06    6.2747e-08    3.3195e-14  
  8.7710e-05    3.3500e-14    2.7287e-12    1.0768e-14    1.5973e-04    4.8707e-17    6.0666e-05    7.5460e-04    9.7058e-15    4.5151e-12    3.4979e-06    1.6999e-06    6.2720e-08    3.3189e-14  
  8.7699e-05    3.4356e-14    2.7638e-12    1.0950e-14    1.5973e-04    4.9955e-17    6.1439e-05    7.5449e-04    9.9536e-15    4.5726e-12    3.4979e-06    1.6999e-06    6.2693e-08    3.3182e-14  
  8.7688e-05    3.5214e-14    2.7985e-12    1.1131e-14    1.5973e-04    5.1207e-17    6.2204e-05    7.5438e-04    1.0202e-14    4.6295e-12    3.4979e-06    1.6999e-06    6.2666e-08    3.3176e-14  
  8.7676e-05    3.6131e-14    2.8352e-12    1.1323e-14    1.5973e-04    5.2545e-17    6.3012e-05    7.5426e-04    1.0468e-14    4.6896e-12    3.4979e-06    1.6999e-06    6.2638e-08    3.3169e-14  
  8.7665e-05    3.7087e-14    2.8729e-12    1.1522e-14    1.5973e-04    5.3940e-17    6.3840e-05    7.5415e-04    1.0745e-14    4.7512e-12    3.4979e-06    1.6999e-06    6.2611e-08    3.3163e-14  
  8.7653e-05    3.8080e-14    2.9114e-12    1.1726e-14    1.5973e-04    5.5389e-17    6.4689e-05    7.5403e-04    1.1033e-14    4.8144e-12    3.4979e-06    1.6999e-06    6.2583e-08    3.3156e-14  
  8.7642e-05    3.9111e-14    2.9510e-12    1.1938e-14    1.5973e-04    5.6894e-17    6.5559e-05    7.5392e-04    1.1332e-14    4.8791e-12    3.4979e-06    1.6999e-06    6.2555e-08    3.3149e-14  
  8.7630e-05    4.0184e-14    2.9916e-12    1.2156e-14    1.5973e-04    5.8458e-17    6.6451e-05    7.5380e-04    1.1642e-14    4.9455e-12    3.4979e-06    1.6999e-06    6.2527e-08    3.3142e-14  
  8.7619e-05    4.1299e-14    3.0332e-12    1.2381e-14    1.5973e-04    6.0085e-17    6.7366e-05    7.5368e-04    1.1966e-14    5.0136e-12    3.4979e-06    1.6999e-06    6.2499e-08    3.3136e-14  
  8.7607e-05    4.2459e-14    3.0759e-12    1.2613e-14    1.5973e-04    6.1778e-17    6.8306e-05    7.5357e-04    1.2302e-14    5.0835e-12    3.4979e-06    1.6999e-06    6.2471e-08    3.3129e-14  
  8.7595e-05    4.3666e-14    3.1197e-12    1.2853e-14    1.5973e-04    6.3540e-17    6.9270e-05    7.5345e-04    1.2652e-14    5.1552e-12    3.4979e-06    1.6999e-06    6.2443e-08    3.3122e-14  
  8.7583e-05    4.4923e-14    3.1647e-12    1.3102e-14    1.5973e-04    6.5375e-17    7.0260e-05    7.5333e-04    1.3016e-14    5.2288e-12    3.4979e-06    1.6999e-06    6.2414e-08    3.3115e-14  
  8.7571e-05    4.6233e-14    3.2110e-12    1.3358e-14    1.5973e-04    6.7287e-17    7.1276e-05    7.5321e-04    1.3396e-14    5.3044e-12    3.4979e-06    1.6999e-06    6.2385e-08    3.3108e-14  
