  3.2244e-05    4.7752e-09    2.2189e-09    1.2664e-09    1.5937e-04    1.2947e-11    3.5398e-02    2.8843e-04    2.0616e-09    1.0590e-09    3.4958e-06    1.6997e-06    8.2351e-09    1.9165e-14  
  3.2194e-05    4.8694e-09    2.2436e-09    1.2932e-09    1.5937e-04    1.3209e-11    3.5764e-02    2.8822e-04    2.1028e-09    1.0686e-09    3.4958e-06    1.6997e-06    8.2230e-09    1.9157e-14  
  3.2145e-05    4.9649e-09    2.2683e-09    1.3205e-09    1.5937e-04    1.3475e-11    3.6131e-02    2.8802e-04    2.1445e-09    1.0782e-09    3.4958e-06    1.6997e-06    8.2108e-09    1.9150e-14  
  3.2096e-05    5.0617e-09    2.2933e-09    1.3481e-09    1.5937e-04    1.3745e-11    3.6500e-02    2.8781e-04    2.1868e-09    1.0878e-09    3.4958e-06    1.6997e-06    8.1985e-09    1.9143e-14  
  3.2046e-05    5.1596e-09    2.3183e-09    1.3761e-09    1.5936e-04    1.4018e-11    3.6870e-02    2.8760e-04    2.2296e-09    1.0974e-09    3.4958e-06    1.6997e-06    8.1862e-09    1.9135e-14  
  3.1997e-05    5.2588e-09    2.3436e-09    1.4046e-09    1.5936e-04    1.4295e-11    3.7242e-02    2.8740e-04    2.2730e-09    1.1070e-09    3.4958e-06    1.6997e-06    8.1739e-09    1.9128e-14  
  3.1947e-05    5.3593e-09    2.3689e-09    1.4336e-09    1.5936e-04    1.4576e-11    3.7616e-02    2.8719e-04    2.3170e-09    1.1167e-09    3.4958e-06    1.6997e-06    8.1615e-09    1.9120e-14  
  3.1897e-05    5.4611e-09    2.3944e-09    1.4630e-09    1.5936e-04    1.4860e-11    3.7991e-02    2.8698e-04    2.3616e-09    1.1263e-09    3.4958e-06    1.6997e-06    8.1490e-09    1.9113e-14  
  3.1848e-05    5.5641e-09    2.4201e-09    1.4928e-09    1.5936e-04    1.5148e-11    3.8367e-02    2.8677e-04    2.4067e-09    1.1360e-09    3.4958e-06    1.6997e-06    8.1365e-09    1.9105e-14  
  3.1798e-05    5.6683e-09    2.4459e-09    1.5230e-09    1.5936e-04    1.5441e-11    3.8745e-02    2.8655e-04    2.4524e-09    1.1457e-09    3.4958e-06    1.6997e-06    8.1240e-09    1.9097e-14  
  3.1748e-05    5.7739e-09    2.4719e-09    1.5537e-09    1.5936e-04    1.5737e-11    3.9125e-02    2.8634e-04    2.4987e-09    1.1554e-09    3.4958e-06    1.6997e-06    8.1114e-09    1.9090e-14  
  3.1698e-05    5.8808e-09    2.4980e-09    1.5848e-09    1.5936e-04    1.6036e-11    3.9506e-02    2.8612e-04    2.5456e-09    1.1651e-09    3.4958e-06    1.6997e-06    8.0988e-09    1.9082e-14  
  3.1648e-05    5.9889e-09    2.5242e-09    1.6164e-09    1.5936e-04    1.6340e-11    3.9889e-02    2.8591e-04    2.5931e-09    1.1748e-09    3.4958e-06    1.6997e-06    8.0861e-09    1.9074e-14  
  3.1598e-05    6.0984e-09    2.5506e-09    1.6485e-09    1.5935e-04    1.6648e-11    4.0273e-02    2.8569e-04    2.6412e-09    1.1846e-09    3.4958e-06    1.6997e-06    8.0733e-09    1.9067e-14  
  3.1548e-05    6.2092e-09    2.5772e-09    1.6810e-09    1.5935e-04    1.6960e-11    4.0659e-02    2.8547e-04    2.6899e-09    1.1943e-09    3.4958e-06    1.6997e-06    8.0605e-09    1.9059e-14  
  3.1498e-05    6.3213e-09    2.6039e-09    1.7140e-09    1.5935e-04    1.7275e-11    4.1047e-02    2.8525e-04    2.7393e-09    1.2041e-09    3.4958e-06    1.6997e-06    8.0477e-09    1.9051e-14  
  3.1447e-05    6.4348e-09    2.6307e-09    1.7475e-09    1.5935e-04    1.7595e-11    4.1436e-02    2.8503e-04    2.7892e-09    1.2139e-09    3.4958e-06    1.6997e-06    8.0348e-09    1.9043e-14  
  3.1397e-05    6.5496e-09    2.6577e-09    1.7814e-09    1.5935e-04    1.7919e-11    4.1827e-02    2.8480e-04    2.8397e-09    1.2237e-09    3.4958e-06    1.6997e-06    8.0219e-09    1.9035e-14  
  3.1347e-05    6.6657e-09    2.6849e-09    1.8158e-09    1.5935e-04    1.8247e-11    4.2219e-02    2.8458e-04    2.8909e-09    1.2335e-09    3.4958e-06    1.6997e-06    8.0089e-09    1.9027e-14  
  3.1296e-05    6.7832e-09    2.7122e-09    1.8507e-09    1.5935e-04    1.8579e-11    4.2613e-02    2.8436e-04    2.9427e-09    1.2433e-09    3.4958e-06    1.6997e-06    7.9959e-09    1.9019e-14  
  3.1246e-05    6.9021e-09    2.7397e-09    1.8862e-09    1.5935e-04    1.8915e-11    4.3008e-02    2.8413e-04    2.9951e-09    1.2531e-09    3.4957e-06    1.6997e-06    7.9828e-09    1.9011e-14  
  3.1196e-05    7.0224e-09    2.7674e-09    1.9221e-09    1.5935e-04    1.9255e-11    4.3405e-02    2.8390e-04    3.0482e-09    1.2630e-09    3.4957e-06    1.6997e-06    7.9697e-09    1.9003e-14  
  3.1145e-05    7.1440e-09    2.7952e-09    1.9585e-09    1.5934e-04    1.9600e-11    4.3804e-02    2.8367e-04    3.1019e-09    1.2728e-09    3.4957e-06    1.6997e-06    7.9565e-09    1.8995e-14  
  3.1095e-05    7.2670e-09    2.8231e-09    1.9954e-09    1.5934e-04    1.9949e-11    4.4204e-02    2.8344e-04    3.1563e-09    1.2827e-09    3.4957e-06    1.6997e-06    7.9433e-09    1.8987e-14  
  3.1044e-05    7.3914e-09    2.8512e-09    2.0329e-09    1.5934e-04    2.0302e-11    4.4606e-02    2.8321e-04    3.2113e-09    1.2926e-09    3.4957e-06    1.6997e-06    7.9300e-09    1.8979e-14  
  3.0993e-05    7.5173e-09    2.8795e-09    2.0709e-09    1.5934e-04    2.0660e-11    4.5009e-02    2.8298e-04    3.2670e-09    1.3025e-09    3.4957e-06    1.6997e-06    7.9167e-09    1.8971e-14  
  3.0942e-05    7.6445e-09    2.9079e-09    2.1093e-09    1.5934e-04    2.1022e-11    4.5414e-02    2.8274e-04    3.3233e-09    1.3124e-09    3.4957e-06    1.6997e-06    7.9033e-09    1.8962e-14  
  3.0892e-05    7.7732e-09    2.9366e-09    2.1484e-09    1.5934e-04    2.1388e-11    4.5820e-02    2.8251e-04    3.3803e-09    1.3223e-09    3.4957e-06    1.6997e-06    7.8899e-09    1.8954e-14  
  3.0841e-05    7.9032e-09    2.9653e-09    2.1880e-09    1.5934e-04    2.1759e-11    4.6229e-02    2.8227e-04    3.4380e-09    1.3322e-09    3.4957e-06    1.6997e-06    7.8765e-09    1.8946e-14  
  3.0790e-05    8.0348e-09    2.9943e-09    2.2281e-09    1.5934e-04    2.2134e-11    4.6638e-02    2.8203e-04    3.4964e-09    1.3421e-09    3.4957e-06    1.6997e-06    7.8629e-09    1.8937e-14  
  3.0739e-05    8.1677e-09    3.0234e-09    2.2688e-09    1.5933e-04    2.2513e-11    4.7050e-02    2.8179e-04    3.5554e-09    1.3521e-09    3.4957e-06    1.6997e-06    7.8494e-09    1.8929e-14  
  3.0688e-05    8.3022e-09    3.0526e-09    2.3100e-09    1.5933e-04    2.2897e-11    4.7463e-02    2.8155e-04    3.6151e-09    1.3620e-09    3.4957e-06    1.6997e-06    7.8358e-09    1.8920e-14  
  3.0637e-05    8.4380e-09    3.0821e-09    2.3518e-09    1.5933e-04    2.3286e-11    4.7878e-02    2.8131e-04    3.6755e-09    1.3720e-09    3.4957e-06    1.6997e-06    7.8221e-09    1.8912e-14  
  3.0586e-05    8.5754e-09    3.1117e-09    2.3942e-09    1.5933e-04    2.3679e-11    4.8294e-02    2.8107e-04    3.7366e-09    1.3820e-09    3.4957e-06    1.6997e-06    7.8084e-09    1.8903e-14  
  3.0535e-05    8.7142e-09    3.1414e-09    2.4371e-09    1.5933e-04    2.4077e-11    4.8712e-02    2.8082e-04    3.7984e-09    1.3920e-09    3.4957e-06    1.6997e-06    7.7946e-09    1.8895e-14  
  3.0484e-05    8.8545e-09    3.1714e-09    2.4806e-09    1.5933e-04    2.4480e-11    4.9131e-02    2.8058e-04    3.8609e-09    1.4020e-09    3.4957e-06    1.6997e-06    7.7808e-09    1.8886e-14  
  3.0433e-05    8.9962e-09    3.2015e-09    2.5247e-09    1.5933e-04    2.4887e-11    4.9552e-02    2.8033e-04    3.9241e-09    1.4120e-09    3.4957e-06    1.6997e-06    7.7670e-09    1.8878e-14  
  3.0382e-05    9.1395e-09    3.2318e-09    2.5695e-09    1.5932e-04    2.5299e-11    4.9975e-02    2.8008e-04    3.9881e-09    1.4220e-09    3.4957e-06    1.6997e-06    7.7531e-09    1.8869e-14  
  3.0330e-05    9.2843e-09    3.2622e-09    2.6148e-09    1.5932e-04    2.5715e-11    5.0399e-02    2.7983e-04    4.0527e-09    1.4320e-09    3.4957e-06    1.6997e-06    7.7391e-09    1.8860e-14  
  3.0279e-05    9.4306e-09    3.2929e-09    2.6608e-09    1.5932e-04    2.6137e-11    5.0825e-02    2.7958e-04    4.1181e-09    1.4420e-09    3.4957e-06    1.6997e-06    7.7251e-09    1.8851e-14  
  3.0228e-05    9.5784e-09    3.3237e-09    2.7073e-09    1.5932e-04    2.6563e-11    5.1253e-02    2.7933e-04    4.1842e-09    1.4521e-09    3.4957e-06    1.6997e-06    7.7111e-09    1.8843e-14  
  3.0177e-05    9.7277e-09    3.3546e-09    2.7545e-09    1.5932e-04    2.6994e-11    5.1682e-02    2.7907e-04    4.2510e-09    1.4621e-09    3.4957e-06    1.6997e-06    7.6970e-09    1.8834e-14  
  3.0125e-05    9.8786e-09    3.3858e-09    2.8023e-09    1.5932e-04    2.7430e-11    5.2113e-02    2.7882e-04    4.3186e-09    1.4722e-09    3.4957e-06    1.6997e-06    7.6829e-09    1.8825e-14  
  3.0074e-05    1.0031e-08    3.4171e-09    2.8507e-09    1.5932e-04    2.7870e-11    5.2545e-02    2.7856e-04    4.3869e-09    1.4822e-09    3.4957e-06    1.6997e-06    7.6687e-09    1.8816e-14  
  3.0022e-05    1.0185e-08    3.4487e-09    2.8998e-09    1.5931e-04    2.8316e-11    5.2979e-02    2.7830e-04    4.4559e-09    1.4923e-09    3.4957e-06    1.6997e-06    7.6544e-09    1.8807e-14  
  2.9971e-05    1.0340e-08    3.4803e-09    2.9494e-09    1.5931e-04    2.8767e-11    5.3415e-02    2.7805e-04    4.5257e-09    1.5024e-09    3.4957e-06    1.6997e-06    7.6401e-09    1.8798e-14  
  2.9919e-05    1.0497e-08    3.5122e-09    2.9998e-09    1.5931e-04    2.9222e-11    5.3852e-02    2.7779e-04    4.5963e-09    1.5125e-09    3.4957e-06    1.6997e-06    7.6258e-09    1.8789e-14  
  2.9868e-05    1.0656e-08    3.5443e-09    3.0507e-09    1.5931e-04    2.9683e-11    5.4291e-02    2.7752e-04    4.6676e-09    1.5226e-09    3.4956e-06    1.6997e-06    7.6114e-09    1.8780e-14  
  2.9816e-05    1.0816e-08    3.5765e-09    3.1023e-09    1.5931e-04    3.0148e-11    5.4732e-02    2.7726e-04    4.7396e-09    1.5327e-09    3.4956e-06    1.6997e-06    7.5970e-09    1.8771e-14  
  2.9765e-05    1.0978e-08    3.6089e-09    3.1546e-09    1.5931e-04    3.0619e-11    5.5174e-02    2.7700e-04    4.8125e-09    1.5428e-09    3.4956e-06    1.6997e-06    7.5825e-09    1.8762e-14  
  2.9713e-05    1.1141e-08    3.6415e-09    3.2076e-09    1.5931e-04    3.1095e-11    5.5618e-02    2.7673e-04    4.8861e-09    1.5529e-09    3.4956e-06    1.6997e-06    7.5680e-09    1.8752e-14  
  2.9662e-05    1.1306e-08    3.6743e-09    3.2612e-09    1.5930e-04    3.1576e-11    5.6064e-02    2.7646e-04    4.9605e-09    1.5630e-09    3.4956e-06    1.6997e-06    7.5534e-09    1.8743e-14  
  2.9610e-05    1.1472e-08    3.7073e-09    3.3155e-09    1.5930e-04    3.2062e-11    5.6511e-02    2.7619e-04    5.0357e-09    1.5731e-09    3.4956e-06    1.6997e-06    7.5388e-09    1.8734e-14  
  2.9558e-05    1.1640e-08    3.7405e-09    3.3705e-09    1.5930e-04    3.2553e-11    5.6959e-02    2.7592e-04    5.1116e-09    1.5832e-09    3.4956e-06    1.6997e-06    7.5242e-09    1.8724e-14  
  2.9507e-05    1.1810e-08    3.7738e-09    3.4263e-09    1.5930e-04    3.3050e-11    5.7410e-02    2.7565e-04    5.1884e-09    1.5934e-09    3.4956e-06    1.6997e-06    7.5094e-09    1.8715e-14  
  2.9455e-05    1.1981e-08    3.8074e-09    3.4829e-09    1.5930e-04    3.3551e-11    5.7862e-02    2.7538e-04    5.2660e-09    1.6035e-09    3.4956e-06    1.6997e-06    7.4947e-09    1.8706e-14  
  2.9403e-05    1.2154e-08    3.8411e-09    3.5402e-09    1.5930e-04    3.4059e-11    5.8316e-02    2.7511e-04    5.3443e-09    1.6137e-09    3.4956e-06    1.6997e-06    7.4799e-09    1.8696e-14  
  2.9351e-05    1.2329e-08    3.8750e-09    3.5982e-09    1.5929e-04    3.4571e-11    5.8771e-02    2.7483e-04    5.4235e-09    1.6238e-09    3.4956e-06    1.6997e-06    7.4650e-09    1.8687e-14  
  2.9300e-05    1.2505e-08    3.9091e-09    3.6570e-09    1.5929e-04    3.5089e-11    5.9228e-02    2.7456e-04    5.5035e-09    1.6340e-09    3.4956e-06    1.6997e-06    7.4501e-09    1.8677e-14  
  2.9248e-05    1.2683e-08    3.9434e-09    3.7165e-09    1.5929e-04    3.5612e-11    5.9686e-02    2.7428e-04    5.5843e-09    1.6441e-09    3.4956e-06    1.6997e-06    7.4352e-09    1.8667e-14  
  2.9196e-05    1.2862e-08    3.9779e-09    3.7767e-09    1.5929e-04    3.6140e-11    6.0147e-02    2.7400e-04    5.6659e-09    1.6543e-09    3.4956e-06    1.6997e-06    7.4202e-09    1.8658e-14  
  2.9144e-05    1.3043e-08    4.0126e-09    3.8376e-09    1.5929e-04    3.6674e-11    6.0609e-02    2.7372e-04    5.7484e-09    1.6645e-09    3.4956e-06    1.6997e-06    7.4052e-09    1.8648e-14  
  2.9092e-05    1.3226e-08    4.0475e-09    3.8994e-09    1.5929e-04    3.7214e-11    6.1072e-02    2.7344e-04    5.8317e-09    1.6746e-09    3.4956e-06    1.6997e-06    7.3901e-09    1.8638e-14  
  2.9040e-05    1.3410e-08    4.0826e-09    3.9618e-09    1.5928e-04    3.7759e-11    6.1537e-02    2.7315e-04    5.9158e-09    1.6848e-09    3.4956e-06    1.6997e-06    7.3750e-09    1.8629e-14  
  2.8989e-05    1.3596e-08    4.1179e-09    4.0251e-09    1.5928e-04    3.8309e-11    6.2004e-02    2.7287e-04    6.0007e-09    1.6950e-09    3.4956e-06    1.6997e-06    7.3598e-09    1.8619e-14  
  2.8937e-05    1.3784e-08    4.1534e-09    4.0891e-09    1.5928e-04    3.8865e-11    6.2472e-02    2.7258e-04    6.0865e-09    1.7052e-09    3.4956e-06    1.6997e-06    7.3446e-09    1.8609e-14  
  2.8885e-05    1.3973e-08    4.1890e-09    4.1539e-09    1.5928e-04    3.9426e-11    6.2942e-02    2.7229e-04    6.1730e-09    1.7154e-09    3.4956e-06    1.6997e-06    7.3293e-09    1.8599e-14  
  2.8833e-05    1.4164e-08    4.2249e-09    4.2194e-09    1.5928e-04    3.9993e-11    6.3413e-02    2.7201e-04    6.2604e-09    1.7255e-09    3.4956e-06    1.6997e-06    7.3141e-09    1.8589e-14  
  2.8781e-05    1.4356e-08    4.2609e-09    4.2857e-09    1.5928e-04    4.0565e-11    6.3885e-02    2.7172e-04    6.3486e-09    1.7357e-09    3.4956e-06    1.6997e-06    7.2987e-09    1.8579e-14  
  2.8729e-05    1.4550e-08    4.2971e-09    4.3528e-09    1.5927e-04    4.1142e-11    6.4359e-02    2.7143e-04    6.4377e-09    1.7459e-09    3.4956e-06    1.6997e-06    7.2834e-09    1.8569e-14  
  2.8678e-05    1.4746e-08    4.3335e-09    4.4207e-09    1.5927e-04    4.1725e-11    6.4834e-02    2.7113e-04    6.5275e-09    1.7560e-09    3.4955e-06    1.6997e-06    7.2679e-09    1.8559e-14  
  2.8626e-05    1.4943e-08    4.3701e-09    4.4894e-09    1.5927e-04    4.2314e-11    6.5311e-02    2.7084e-04    6.6182e-09    1.7662e-09    3.4955e-06    1.6997e-06    7.2525e-09    1.8549e-14  
  2.8574e-05    1.5142e-08    4.4069e-09    4.5589e-09    1.5927e-04    4.2908e-11    6.5789e-02    2.7054e-04    6.7098e-09    1.7764e-09    3.4955e-06    1.6997e-06    7.2370e-09    1.8539e-14  
  2.8522e-05    1.5342e-08    4.4439e-09    4.6295e-09    1.5927e-04    4.3507e-11    6.6269e-02    2.7025e-04    6.8022e-09    1.7865e-09    3.4955e-06    1.6997e-06    7.2215e-09    1.8529e-14  
  2.8471e-05    1.5544e-08    4.4811e-09    4.7009e-09    1.5927e-04    4.4112e-11    6.6750e-02    2.6995e-04    6.8954e-09    1.7967e-09    3.4955e-06    1.6997e-06    7.2059e-09    1.8518e-14  
  2.8419e-05    1.5748e-08    4.5185e-09    4.7731e-09    1.5926e-04    4.4723e-11    6.7233e-02    2.6965e-04    6.9895e-09    1.8069e-09    3.4955e-06    1.6997e-06    7.1902e-09    1.8508e-14  
  2.8367e-05    1.5953e-08    4.5561e-09    4.8462e-09    1.5926e-04    4.5339e-11    6.7717e-02    2.6935e-04    7.0845e-09    1.8170e-09    3.4955e-06    1.6997e-06    7.1746e-09    1.8498e-14  
  2.8315e-05    1.6160e-08    4.5939e-09    4.9201e-09    1.5926e-04    4.5962e-11    6.8203e-02    2.6905e-04    7.1803e-09    1.8272e-09    3.4955e-06    1.6997e-06    7.1589e-09    1.8487e-14  
  2.8264e-05    1.6369e-08    4.6319e-09    4.9949e-09    1.5926e-04    4.6590e-11    6.8690e-02    2.6875e-04    7.2771e-09    1.8374e-09    3.4955e-06    1.6997e-06    7.1431e-09    1.8477e-14  
  2.8212e-05    1.6579e-08    4.6701e-09    5.0706e-09    1.5926e-04    4.7224e-11    6.9179e-02    2.6844e-04    7.3747e-09    1.8475e-09    3.4955e-06    1.6997e-06    7.1273e-09    1.8467e-14  
  2.8160e-05    1.6791e-08    4.7085e-09    5.1472e-09    1.5925e-04    4.7864e-11    6.9670e-02    2.6814e-04    7.4733e-09    1.8577e-09    3.4955e-06    1.6997e-06    7.1115e-09    1.8456e-14  
  2.8109e-05    1.7005e-08    4.7471e-09    5.2247e-09    1.5925e-04    4.8509e-11    7.0162e-02    2.6783e-04    7.5727e-09    1.8678e-09    3.4955e-06    1.6997e-06    7.0956e-09    1.8445e-14  
  2.8057e-05    1.7220e-08    4.7860e-09    5.3032e-09    1.5925e-04    4.9161e-11    7.0655e-02    2.6752e-04    7.6730e-09    1.8780e-09    3.4955e-06    1.6997e-06    7.0797e-09    1.8435e-14  
  2.8005e-05    1.7437e-08    4.8250e-09    5.3827e-09    1.5925e-04    4.9819e-11    7.1151e-02    2.6721e-04    7.7743e-09    1.8881e-09    3.4955e-06    1.6997e-06    7.0637e-09    1.8424e-14  
  2.7953e-05    1.7656e-08    4.8643e-09    5.4631e-09    1.5925e-04    5.0482e-11    7.1647e-02    2.6690e-04    7.8765e-09    1.8983e-09    3.4955e-06    1.6997e-06    7.0477e-09    1.8414e-14  
  2.7902e-05    1.7877e-08    4.9038e-09    5.5445e-09    1.5924e-04    5.1152e-11    7.2146e-02    2.6659e-04    7.9795e-09    1.9084e-09    3.4955e-06    1.6997e-06    7.0316e-09    1.8403e-14  
  2.7850e-05    1.8099e-08    4.9435e-09    5.6267e-09    1.5924e-04    5.1828e-11    7.2646e-02    2.6628e-04    8.0836e-09    1.9186e-09    3.4955e-06    1.6997e-06    7.0155e-09    1.8392e-14  
  2.7798e-05    1.8323e-08    4.9835e-09    5.7100e-09    1.5924e-04    5.2509e-11    7.3147e-02    2.6596e-04    8.1885e-09    1.9287e-09    3.4955e-06    1.6997e-06    6.9994e-09    1.8381e-14  
  2.7747e-05    1.8549e-08    5.0236e-09    5.7942e-09    1.5924e-04    5.3197e-11    7.3650e-02    2.6565e-04    8.2944e-09    1.9389e-09    3.4955e-06    1.6997e-06    6.9832e-09    1.8370e-14  
  2.7695e-05    1.8776e-08    5.0640e-09    5.8794e-09    1.5924e-04    5.3892e-11    7.4155e-02    2.6533e-04    8.4013e-09    1.9490e-09    3.4954e-06    1.6997e-06    6.9670e-09    1.8359e-14  
  2.7644e-05    1.9005e-08    5.1046e-09    5.9656e-09    1.5923e-04    5.4592e-11    7.4662e-02    2.6501e-04    8.5091e-09    1.9592e-09    3.4954e-06    1.6997e-06    6.9507e-09    1.8348e-14  
  2.7592e-05    1.9236e-08    5.1454e-09    6.0527e-09    1.5923e-04    5.5299e-11    7.5169e-02    2.6469e-04    8.6178e-09    1.9693e-09    3.4954e-06    1.6997e-06    6.9344e-09    1.8337e-14  
  2.7540e-05    1.9469e-08    5.1865e-09    6.1412e-09    1.5923e-04    5.6011e-11    7.5679e-02    2.6437e-04    8.7275e-09    1.9795e-09    3.4954e-06    1.6997e-06    6.9181e-09    1.8326e-14  
  2.7489e-05    1.9703e-08    5.2278e-09    6.2309e-09    1.5923e-04    5.6730e-11    7.6190e-02    2.6404e-04    8.8381e-09    1.9896e-09    3.4954e-06    1.6997e-06    6.9017e-09    1.8315e-14  
  2.7437e-05    1.9939e-08    5.2693e-09    6.3217e-09    1.5923e-04    5.7456e-11    7.6703e-02    2.6372e-04    8.9498e-09    1.9997e-09    3.4954e-06    1.6997e-06    6.8853e-09    1.8304e-14  
  2.7386e-05    2.0177e-08    5.3110e-09    6.4135e-09    1.5922e-04    5.8187e-11    7.7217e-02    2.6339e-04    9.0623e-09    2.0099e-09    3.4954e-06    1.6997e-06    6.8688e-09    1.8293e-14  
  2.7334e-05    2.0416e-08    5.3530e-09    6.5064e-09    1.5922e-04    5.8925e-11    7.7733e-02    2.6307e-04    9.1759e-09    2.0200e-09    3.4954e-06    1.6997e-06    6.8523e-09    1.8282e-14  
  2.7282e-05    2.0658e-08    5.3952e-09    6.6003e-09    1.5922e-04    5.9669e-11    7.8250e-02    2.6274e-04    9.2904e-09    2.0301e-09    3.4954e-06    1.6997e-06    6.8357e-09    1.8270e-14  
  2.7231e-05    2.0901e-08    5.4377e-09    6.6953e-09    1.5922e-04    6.0420e-11    7.8769e-02    2.6241e-04    9.4060e-09    2.0402e-09    3.4954e-06    1.6997e-06    6.8191e-09    1.8259e-14  
  2.7179e-05    2.1145e-08    5.4803e-09    6.7914e-09    1.5922e-04    6.1177e-11    7.9289e-02    2.6208e-04    9.5225e-09    2.0503e-09    3.4954e-06    1.6997e-06    6.8025e-09    1.8248e-14  
  2.7128e-05    2.1392e-08    5.5233e-09    6.8886e-09    1.5921e-04    6.1941e-11    7.9811e-02    2.6174e-04    9.6400e-09    2.0604e-09    3.4954e-06    1.6997e-06    6.7858e-09    1.8236e-14  
  2.7076e-05    2.1640e-08    5.5664e-09    6.9868e-09    1.5921e-04    6.2711e-11    8.0335e-02    2.6141e-04    9.7585e-09    2.0705e-09    3.4954e-06    1.6997e-06    6.7691e-09    1.8225e-14  
  2.7025e-05    2.1890e-08    5.6098e-09    7.0862e-09    1.5921e-04    6.3487e-11    8.0860e-02    2.6107e-04    9.8780e-09    2.0806e-09    3.4954e-06    1.6997e-06    6.7524e-09    1.8213e-14  
  2.6974e-05    2.2142e-08    5.6534e-09    7.1867e-09    1.5921e-04    6.4270e-11    8.1387e-02    2.6074e-04    9.9985e-09    2.0907e-09    3.4954e-06    1.6997e-06    6.7356e-09    1.8202e-14  
  2.6922e-05    2.2395e-08    5.6973e-09    7.2883e-09    1.5920e-04    6.5060e-11    8.1915e-02    2.6040e-04    1.0120e-08    2.1008e-09    3.4954e-06    1.6997e-06    6.7188e-09    1.8190e-14  
  2.6871e-05    2.2650e-08    5.7414e-09    7.3911e-09    1.5920e-04    6.5856e-11    8.2445e-02    2.6006e-04    1.0243e-08    2.1109e-09    3.4954e-06    1.6997e-06    6.7019e-09    1.8178e-14  
  2.6820e-05    2.2907e-08    5.7858e-09    7.4950e-09    1.5920e-04    6.6658e-11    8.2977e-02    2.5972e-04    1.0366e-08    2.1210e-09    3.4953e-06    1.6997e-06    6.6850e-09    1.8167e-14  
  2.6768e-05    2.3166e-08    5.8304e-09    7.6001e-09    1.5920e-04    6.7467e-11    8.3510e-02    2.5938e-04    1.0491e-08    2.1310e-09    3.4953e-06    1.6997e-06    6.6681e-09    1.8155e-14  
  2.6717e-05    2.3426e-08    5.8752e-09    7.7064e-09    1.5919e-04    6.8283e-11    8.4044e-02    2.5903e-04    1.0616e-08    2.1411e-09    3.4953e-06    1.6997e-06    6.6511e-09    1.8143e-14  
  2.6666e-05    2.3688e-08    5.9203e-09    7.8138e-09    1.5919e-04    6.9105e-11    8.4580e-02    2.5869e-04    1.0743e-08    2.1512e-09    3.4953e-06    1.6997e-06    6.6341e-09    1.8131e-14  
  2.6614e-05    2.3952e-08    5.9657e-09    7.9224e-09    1.5919e-04    6.9934e-11    8.5118e-02    2.5834e-04    1.0870e-08    2.1612e-09    3.4953e-06    1.6997e-06    6.6170e-09    1.8119e-14  
  2.6563e-05    2.4217e-08    6.0113e-09    8.0323e-09    1.5919e-04    7.0770e-11    8.5657e-02    2.5799e-04    1.0999e-08    2.1713e-09    3.4953e-06    1.6997e-06    6.6000e-09    1.8107e-14  
  2.6512e-05    2.4485e-08    6.0571e-09    8.1435e-09    1.5918e-04    7.1612e-11    8.6198e-02    2.5764e-04    1.1129e-08    2.1813e-09    3.4953e-06    1.6997e-06    6.5828e-09    1.8095e-14  
  2.6461e-05    2.4754e-08    6.1032e-09    8.2571e-09    1.5918e-04    7.2461e-11    8.6740e-02    2.5729e-04    1.1260e-08    2.1913e-09    3.4953e-06    1.6997e-06    6.5657e-09    1.8083e-14  
  2.6410e-05    2.5024e-08    6.1496e-09    8.3720e-09    1.5918e-04    7.3317e-11    8.7283e-02    2.5694e-04    1.1391e-08    2.2014e-09    3.4953e-06    1.6997e-06    6.5485e-09    1.8071e-14  
  2.6359e-05    2.5297e-08    6.1962e-09    8.4883e-09    1.5918e-04    7.4179e-11    8.7829e-02    2.5659e-04    1.1524e-08    2.2114e-09    3.4953e-06    1.6997e-06    6.5313e-09    1.8059e-14  
  2.6308e-05    2.5571e-08    6.2430e-09    8.6059e-09    1.5917e-04    7.5048e-11    8.8375e-02    2.5624e-04    1.1658e-08    2.2214e-09    3.4953e-06    1.6997e-06    6.5140e-09    1.8047e-14  
  2.6257e-05    2.5847e-08    6.2902e-09    8.7247e-09    1.5917e-04    7.5924e-11    8.8924e-02    2.5588e-04    1.1793e-08    2.2314e-09    3.4953e-06    1.6997e-06    6.4967e-09    1.8035e-14  
  2.6206e-05    2.6124e-08    6.3375e-09    8.8449e-09    1.5917e-04    7.6807e-11    8.9473e-02    2.5552e-04    1.1929e-08    2.2414e-09    3.4953e-06    1.6997e-06    6.4793e-09    1.8022e-14  
  2.6155e-05    2.6403e-08    6.3852e-09    8.9664e-09    1.5917e-04    7.7696e-11    9.0025e-02    2.5516e-04    1.2066e-08    2.2513e-09    3.4953e-06    1.6997e-06    6.4620e-09    1.8010e-14  
  2.6104e-05    2.6684e-08    6.4331e-09    9.0893e-09    1.5916e-04    7.8592e-11    9.0577e-02    2.5481e-04    1.2204e-08    2.2613e-09    3.4953e-06    1.6997e-06    6.4445e-09    1.7998e-14  
  2.6053e-05    2.6967e-08    6.4812e-09    9.2135e-09    1.5916e-04    7.9495e-11    9.1131e-02    2.5444e-04    1.2344e-08    2.2713e-09    3.4952e-06    1.6997e-06    6.4271e-09    1.7985e-14  
