  4.1916e-27    4.2952e-26    4.3923e-28    1.1631e-33    5.8419e-28    4.6169e-26    7.4738e-28    1.1120e-27    0.0000e+00    4.7853e-30    2.3411e-29    1.4419e-29    8.9260e-29    0.0000e+00    0.0000e+00  
  4.1916e-27    4.2919e-26    4.3310e-28    1.1691e-33    5.8345e-28    4.6132e-26    7.4810e-28    1.1134e-27    0.0000e+00    4.7989e-30    2.3896e-29    1.4457e-29    8.9334e-29    0.0000e+00    0.0000e+00  
  4.1916e-27    4.2893e-26    4.3243e-28    1.1629e-33    5.8004e-28    4.6102e-26    7.4904e-28    1.1120e-27    0.0000e+00    4.8074e-30    2.3886e-29    1.4455e-29    8.9288e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    4.2867e-26    4.3187e-28    1.1564e-33    5.7659e-28    4.6073e-26    7.4998e-28    1.1106e-27    0.0000e+00    4.8157e-30    2.3865e-29    1.4452e-29    8.9238e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    4.2841e-26    4.3080e-28    1.1510e-33    5.7341e-28    4.6042e-26    7.5091e-28    1.1094e-27    0.0000e+00    4.8245e-30    2.3891e-29    1.4452e-29    8.9200e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    4.2814e-26    4.2945e-28    1.1463e-33    5.7036e-28    4.6011e-26    7.5183e-28    1.1083e-27    0.0000e+00    4.8335e-30    2.3941e-29    1.4454e-29    8.9167e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    4.2786e-26    4.2806e-28    1.1417e-33    5.6735e-28    4.5979e-26    7.5276e-28    1.1072e-27    0.0000e+00    4.8426e-30    2.3994e-29    1.4457e-29    8.9134e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    4.2759e-26    4.2668e-28    1.1370e-33    5.6435e-28    4.5947e-26    7.5370e-28    1.1061e-27    0.0000e+00    4.8517e-30    2.4047e-29    1.4460e-29    8.9102e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    4.2731e-26    4.2529e-28    1.1324e-33    5.6136e-28    4.5916e-26    7.5464e-28    1.1050e-27    0.0000e+00    4.8609e-30    2.4099e-29    1.4462e-29    8.9069e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    4.2704e-26    4.2391e-28    1.1278e-33    5.5837e-28    4.5884e-26    7.5559e-28    1.1039e-27    0.0000e+00    4.8700e-30    2.4152e-29    1.4465e-29    8.9035e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    4.2676e-26    4.2254e-28    1.1231e-33    5.5540e-28    4.5852e-26    7.5654e-28    1.1028e-27    0.0000e+00    4.8792e-30    2.4203e-29    1.4467e-29    8.9001e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    4.2648e-26    4.2116e-28    1.1185e-33    5.5244e-28    4.5819e-26    7.5750e-28    1.1016e-27    0.0000e+00    4.8885e-30    2.4255e-29    1.4470e-29    8.8967e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    4.2620e-26    4.1979e-28    1.1139e-33    5.4948e-28    4.5787e-26    7.5847e-28    1.1005e-27    0.0000e+00    4.8977e-30    2.4306e-29    1.4472e-29    8.8933e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    4.2592e-26    4.1842e-28    1.1093e-33    5.4654e-28    4.5755e-26    7.5945e-28    1.0994e-27    0.0000e+00    4.9070e-30    2.4356e-29    1.4474e-29    8.8898e-29    0.0000e+00    0.0000e+00  
  4.1914e-27    4.2563e-26    4.1705e-28    1.1046e-33    5.4361e-28    4.5722e-26    7.6043e-28    1.0982e-27    0.0000e+00    4.9163e-30    2.4406e-29    1.4477e-29    8.8863e-29    0.0000e+00    0.0000e+00  
  4.1914e-27    4.2535e-26    4.1569e-28    1.1000e-33    5.4068e-28    4.5690e-26    7.6142e-28    1.0971e-27    0.0000e+00    4.9256e-30    2.4456e-29    1.4479e-29    8.8828e-29    0.0000e+00    0.0000e+00  
  4.1914e-27    4.2506e-26    4.1433e-28    1.0954e-33    5.3776e-28    4.5657e-26    7.6241e-28    1.0959e-27    0.0000e+00    4.9350e-30    2.4505e-29    1.4481e-29    8.8792e-29    0.0000e+00    0.0000e+00  
  4.1914e-27    4.2478e-26    4.1297e-28    1.0908e-33    5.3486e-28    4.5624e-26    7.6342e-28    1.0947e-27    0.0000e+00    4.9444e-30    2.4554e-29    1.4483e-29    8.8756e-29    0.0000e+00    0.0000e+00  
  4.1914e-27    4.2449e-26    4.1162e-28    1.0862e-33    5.3196e-28    4.5591e-26    7.6443e-28    1.0935e-27    0.0000e+00    4.9539e-30    2.4602e-29    1.4485e-29    8.8720e-29    0.0000e+00    0.0000e+00  
  4.1914e-27    4.2420e-26    4.1027e-28    1.0815e-33    5.2907e-28    4.5558e-26    7.6545e-28    1.0923e-27    0.0000e+00    4.9633e-30    2.4650e-29    1.4487e-29    8.8683e-29    0.0000e+00    0.0000e+00  
  4.1914e-27    4.2391e-26    4.0892e-28    1.0769e-33    5.2619e-28    4.5525e-26    7.6647e-28    1.0911e-27    0.0000e+00    4.9728e-30    2.4697e-29    1.4489e-29    8.8645e-29    0.0000e+00    0.0000e+00  
  4.1914e-27    4.2361e-26    4.0757e-28    1.0723e-33    5.2332e-28    4.5491e-26    7.6750e-28    1.0899e-27    0.0000e+00    4.9824e-30    2.4744e-29    1.4491e-29    8.8608e-29    0.0000e+00    0.0000e+00  
  4.1914e-27    4.2332e-26    4.0623e-28    1.0677e-33    5.2046e-28    4.5458e-26    7.6855e-28    1.0887e-27    0.0000e+00    4.9919e-30    2.4790e-29    1.4493e-29    8.8570e-29    0.0000e+00    0.0000e+00  
  4.1913e-27    4.2302e-26    4.0489e-28    1.0631e-33    5.1761e-28    4.5424e-26    7.6959e-28    1.0875e-27    0.0000e+00    5.0016e-30    2.4836e-29    1.4495e-29    8.8532e-29    0.0000e+00    0.0000e+00  
  4.1913e-27    4.2273e-26    4.0356e-28    1.0584e-33    5.1477e-28    4.5390e-26    7.7065e-28    1.0863e-27    0.0000e+00    5.0112e-30    2.4881e-29    1.4497e-29    8.8493e-29    0.0000e+00    0.0000e+00  
  4.1913e-27    4.2243e-26    4.0223e-28    1.0538e-33    5.1194e-28    4.5356e-26    7.7171e-28    1.0850e-27    0.0000e+00    5.0209e-30    2.4926e-29    1.4499e-29    8.8454e-29    0.0000e+00    0.0000e+00  
  4.1913e-27    4.2213e-26    4.0090e-28    1.0492e-33    5.0911e-28    4.5322e-26    7.7278e-28    1.0838e-27    0.0000e+00    5.0306e-30    2.4970e-29    1.4500e-29    8.8414e-29    0.0000e+00    0.0000e+00  
  4.1913e-27    4.2183e-26    3.9957e-28    1.0446e-33    5.0630e-28    4.5288e-26    7.7386e-28    1.0825e-27    0.0000e+00    5.0403e-30    2.5013e-29    1.4502e-29    8.8375e-29    0.0000e+00    0.0000e+00  
  4.1913e-27    4.2153e-26    3.9825e-28    1.0400e-33    5.0349e-28    4.5254e-26    7.7495e-28    1.0812e-27    0.0000e+00    5.0501e-30    2.5056e-29    1.4503e-29    8.8334e-29    0.0000e+00    0.0000e+00  
  4.1913e-27    4.2122e-26    3.9693e-28    1.0354e-33    5.0070e-28    4.5220e-26    7.7604e-28    1.0799e-27    0.0000e+00    5.0600e-30    2.5099e-29    1.4505e-29    8.8294e-29    0.0000e+00    0.0000e+00  
  4.1912e-27    4.2092e-26    3.9561e-28    1.0307e-33    4.9791e-28    4.5185e-26    7.7714e-28    1.0787e-27    0.0000e+00    5.0698e-30    2.5141e-29    1.4506e-29    8.8253e-29    0.0000e+00    0.0000e+00  
  4.1912e-27    4.2061e-26    3.9430e-28    1.0261e-33    4.9513e-28    4.5151e-26    7.7825e-28    1.0774e-27    0.0000e+00    5.0797e-30    2.5182e-29    1.4508e-29    8.8212e-29    0.0000e+00    0.0000e+00  
  4.1912e-27    4.2030e-26    3.9299e-28    1.0215e-33    4.9236e-28    4.5116e-26    7.7937e-28    1.0761e-27    0.0000e+00    5.0897e-30    2.5223e-29    1.4509e-29    8.8170e-29    0.0000e+00    0.0000e+00  
  4.1912e-27    4.1999e-26    3.9178e-28    1.0167e-33    4.8956e-28    4.5081e-26    7.8050e-28    1.0747e-27    0.0000e+00    5.1002e-30    2.5254e-29    1.4510e-29    8.8126e-29    0.0000e+00    0.0000e+00  
  4.1912e-27    4.1968e-26    3.9050e-28    1.0121e-33    4.8681e-28    4.5046e-26    7.8164e-28    1.0734e-27    0.0000e+00    5.1110e-30    2.5292e-29    1.4511e-29    8.8083e-29    0.0000e+00    0.0000e+00  
  4.1912e-27    4.1937e-26    3.8919e-28    1.0075e-33    4.8407e-28    4.5011e-26    7.8278e-28    1.0720e-27    0.0000e+00    5.1218e-30    2.5331e-29    1.4512e-29    8.8040e-29    0.0000e+00    0.0000e+00  
  4.1911e-27    4.1905e-26    3.8789e-28    1.0029e-33    4.8133e-28    4.4976e-26    7.8394e-28    1.0707e-27    0.0000e+00    5.1327e-30    2.5370e-29    1.4513e-29    8.7996e-29    0.0000e+00    0.0000e+00  
  4.1911e-27    4.1874e-26    3.8660e-28    9.9831e-34    4.7861e-28    4.4940e-26    7.8510e-28    1.0693e-27    0.0000e+00    5.1436e-30    2.5408e-29    1.4514e-29    8.7953e-29    0.0000e+00    0.0000e+00  
  4.1911e-27    4.1842e-26    3.8531e-28    9.9371e-34    4.7589e-28    4.4905e-26    7.8627e-28    1.0680e-27    0.0000e+00    5.1546e-30    2.5445e-29    1.4515e-29    8.7909e-29    0.0000e+00    0.0000e+00  
  4.1911e-27    4.1810e-26    3.8402e-28    9.8912e-34    4.7319e-28    4.4869e-26    7.8744e-28    1.0666e-27    0.0000e+00    5.1657e-30    2.5482e-29    1.4516e-29    8.7864e-29    0.0000e+00    0.0000e+00  
  4.1911e-27    4.1778e-26    3.8274e-28    9.8453e-34    4.7049e-28    4.4833e-26    7.8863e-28    1.0652e-27    0.0000e+00    5.1767e-30    2.5518e-29    1.4517e-29    8.7819e-29    0.0000e+00    0.0000e+00  
  4.1911e-27    4.1746e-26    3.8146e-28    9.7993e-34    4.6780e-28    4.4797e-26    7.8983e-28    1.0638e-27    0.0000e+00    5.1879e-30    2.5553e-29    1.4518e-29    8.7774e-29    0.0000e+00    0.0000e+00  
  4.1910e-27    4.1714e-26    3.8018e-28    9.7535e-34    4.6512e-28    4.4761e-26    7.9103e-28    1.0624e-27    0.0000e+00    5.1991e-30    2.5588e-29    1.4519e-29    8.7728e-29    0.0000e+00    0.0000e+00  
  4.1910e-27    4.1681e-26    3.7891e-28    9.7076e-34    4.6245e-28    4.4725e-26    7.9224e-28    1.0610e-27    0.0000e+00    5.2103e-30    2.5622e-29    1.4520e-29    8.7682e-29    0.0000e+00    0.0000e+00  
  4.1910e-27    4.1649e-26    3.7764e-28    9.6617e-34    4.5979e-28    4.4688e-26    7.9347e-28    1.0596e-27    0.0000e+00    5.2216e-30    2.5655e-29    1.4520e-29    8.7635e-29    0.0000e+00    0.0000e+00  
  4.1910e-27    4.1616e-26    3.7637e-28    9.6159e-34    4.5714e-28    4.4652e-26    7.9470e-28    1.0582e-27    0.0000e+00    5.2329e-30    2.5688e-29    1.4521e-29    8.7589e-29    0.0000e+00    0.0000e+00  
  4.1910e-27    4.1583e-26    3.7511e-28    9.5701e-34    4.5449e-28    4.4615e-26    7.9594e-28    1.0568e-27    0.0000e+00    5.2443e-30    2.5720e-29    1.4522e-29    8.7541e-29    0.0000e+00    0.0000e+00  
  4.1909e-27    4.1550e-26    3.7386e-28    9.5241e-34    4.5185e-28    4.4578e-26    7.9719e-28    1.0553e-27    0.0000e+00    5.2558e-30    2.5750e-29    1.4522e-29    8.7493e-29    0.0000e+00    0.0000e+00  
  4.1909e-27    4.1517e-26    3.7275e-28    9.4757e-34    4.4917e-28    4.4542e-26    7.9846e-28    1.0538e-27    0.0000e+00    5.2687e-30    2.5766e-29    1.4521e-29    8.7441e-29    0.0000e+00    0.0000e+00  
  4.1909e-27    4.1484e-26    3.7147e-28    9.4305e-34    4.4656e-28    4.4504e-26    7.9973e-28    1.0523e-27    0.0000e+00    5.2817e-30    2.5799e-29    1.4522e-29    8.7393e-29    0.0000e+00    0.0000e+00  
  4.1909e-27    4.1450e-26    3.7023e-28    9.3848e-34    4.4395e-28    4.4467e-26    8.0100e-28    1.0509e-27    0.0000e+00    5.2947e-30    2.5828e-29    1.4522e-29    8.7344e-29    0.0000e+00    0.0000e+00  
  4.1909e-27    4.1416e-26    3.6898e-28    9.3392e-34    4.4135e-28    4.4430e-26    8.0229e-28    1.0494e-27    0.0000e+00    5.3078e-30    2.5857e-29    1.4522e-29    8.7295e-29    0.0000e+00    0.0000e+00  
  4.1909e-27    4.1383e-26    3.6773e-28    9.2936e-34    4.3876e-28    4.4392e-26    8.0359e-28    1.0479e-27    0.0000e+00    5.3210e-30    2.5885e-29    1.4523e-29    8.7245e-29    0.0000e+00    0.0000e+00  
  4.1908e-27    4.1349e-26    3.6649e-28    9.2480e-34    4.3618e-28    4.4355e-26    8.0490e-28    1.0464e-27    0.0000e+00    5.3342e-30    2.5912e-29    1.4523e-29    8.7194e-29    0.0000e+00    0.0000e+00  
  4.1908e-27    4.1314e-26    3.6526e-28    9.2024e-34    4.3361e-28    4.4317e-26    8.0622e-28    1.0449e-27    0.0000e+00    5.3476e-30    2.5939e-29    1.4523e-29    8.7144e-29    0.0000e+00    0.0000e+00  
  4.1908e-27    4.1280e-26    3.6402e-28    9.1569e-34    4.3104e-28    4.4279e-26    8.0755e-28    1.0434e-27    0.0000e+00    5.3609e-30    2.5965e-29    1.4523e-29    8.7092e-29    0.0000e+00    0.0000e+00  
  4.1908e-27    4.1246e-26    3.6279e-28    9.1114e-34    4.2848e-28    4.4241e-26    8.0888e-28    1.0419e-27    0.0000e+00    5.3744e-30    2.5990e-29    1.4523e-29    8.7041e-29    0.0000e+00    0.0000e+00  
  4.1907e-27    4.1211e-26    3.6157e-28    9.0660e-34    4.2594e-28    4.4202e-26    8.1023e-28    1.0403e-27    0.0000e+00    5.3879e-30    2.6014e-29    1.4523e-29    8.6988e-29    0.0000e+00    0.0000e+00  
  4.1907e-27    4.1176e-26    3.6035e-28    9.0205e-34    4.2340e-28    4.4164e-26    8.1159e-28    1.0388e-27    0.0000e+00    5.4015e-30    2.6038e-29    1.4522e-29    8.6936e-29    0.0000e+00    0.0000e+00  
  4.1907e-27    4.1141e-26    3.5913e-28    8.9752e-34    4.2086e-28    4.4125e-26    8.1296e-28    1.0372e-27    0.0000e+00    5.4152e-30    2.6061e-29    1.4522e-29    8.6883e-29    0.0000e+00    0.0000e+00  
  4.1907e-27    4.1106e-26    3.5791e-28    8.9298e-34    4.1834e-28    4.4087e-26    8.1434e-28    1.0357e-27    0.0000e+00    5.4289e-30    2.6083e-29    1.4522e-29    8.6829e-29    0.0000e+00    0.0000e+00  
  4.1907e-27    4.1071e-26    3.5670e-28    8.8845e-34    4.1583e-28    4.4048e-26    8.1573e-28    1.0341e-27    0.0000e+00    5.4428e-30    2.6104e-29    1.4521e-29    8.6775e-29    0.0000e+00    0.0000e+00  
  4.1906e-27    4.1035e-26    3.5549e-28    8.8392e-34    4.1332e-28    4.4009e-26    8.1713e-28    1.0325e-27    0.0000e+00    5.4567e-30    2.6125e-29    1.4521e-29    8.6721e-29    0.0000e+00    0.0000e+00  
  4.1906e-27    4.1000e-26    3.5429e-28    8.7939e-34    4.1083e-28    4.3970e-26    8.1855e-28    1.0309e-27    0.0000e+00    5.4706e-30    2.6145e-29    1.4520e-29    8.6666e-29    0.0000e+00    0.0000e+00  
  4.1906e-27    4.0964e-26    3.5309e-28    8.7487e-34    4.0834e-28    4.3930e-26    8.1997e-28    1.0293e-27    0.0000e+00    5.4847e-30    2.6164e-29    1.4520e-29    8.6611e-29    0.0000e+00    0.0000e+00  
  4.1906e-27    4.0928e-26    3.5189e-28    8.7035e-34    4.0586e-28    4.3891e-26    8.2140e-28    1.0277e-27    0.0000e+00    5.4988e-30    2.6182e-29    1.4519e-29    8.6555e-29    0.0000e+00    0.0000e+00  
  4.1905e-27    4.0892e-26    3.5070e-28    8.6584e-34    4.0339e-28    4.3851e-26    8.2285e-28    1.0261e-27    0.0000e+00    5.5130e-30    2.6199e-29    1.4518e-29    8.6499e-29    0.0000e+00    0.0000e+00  
  4.1905e-27    4.0856e-26    3.4951e-28    8.6133e-34    4.0092e-28    4.3811e-26    8.2431e-28    1.0244e-27    0.0000e+00    5.5273e-30    2.6216e-29    1.4517e-29    8.6442e-29    0.0000e+00    0.0000e+00  
  4.1905e-27    4.0819e-26    3.4833e-28    8.5682e-34    3.9847e-28    4.3771e-26    8.2577e-28    1.0228e-27    0.0000e+00    5.5417e-30    2.6231e-29    1.4517e-29    8.6385e-29    0.0000e+00    0.0000e+00  
  4.1905e-27    4.0782e-26    3.4715e-28    8.5232e-34    3.9602e-28    4.3731e-26    8.2725e-28    1.0212e-27    0.0000e+00    5.5562e-30    2.6246e-29    1.4516e-29    8.6327e-29    0.0000e+00    0.0000e+00  
  4.1905e-27    4.0746e-26    3.4597e-28    8.4782e-34    3.9358e-28    4.3691e-26    8.2874e-28    1.0195e-27    0.0000e+00    5.5707e-30    2.6261e-29    1.4515e-29    8.6269e-29    0.0000e+00    0.0000e+00  
  4.1904e-27    4.0709e-26    3.4480e-28    8.4333e-34    3.9116e-28    4.3651e-26    8.3025e-28    1.0178e-27    0.0000e+00    5.5853e-30    2.6274e-29    1.4513e-29    8.6211e-29    0.0000e+00    0.0000e+00  
  4.1904e-27    4.0672e-26    3.4363e-28    8.3884e-34    3.8874e-28    4.3610e-26    8.3176e-28    1.0162e-27    0.0000e+00    5.6001e-30    2.6286e-29    1.4512e-29    8.6152e-29    0.0000e+00    0.0000e+00  
  4.1904e-27    4.0634e-26    3.4246e-28    8.3436e-34    3.8632e-28    4.3569e-26    8.3329e-28    1.0145e-27    0.0000e+00    5.6149e-30    2.6298e-29    1.4511e-29    8.6092e-29    0.0000e+00    0.0000e+00  
  4.1904e-27    4.0597e-26    3.4130e-28    8.2988e-34    3.8392e-28    4.3528e-26    8.3483e-28    1.0128e-27    0.0000e+00    5.6298e-30    2.6309e-29    1.4510e-29    8.6032e-29    0.0000e+00    0.0000e+00  
  4.1903e-27    4.0559e-26    3.4014e-28    8.2541e-34    3.8152e-28    4.3487e-26    8.3638e-28    1.0111e-27    0.0000e+00    5.6447e-30    2.6319e-29    1.4508e-29    8.5972e-29    0.0000e+00    0.0000e+00  
  4.1903e-27    4.0521e-26    3.3898e-28    8.2094e-34    3.7914e-28    4.3446e-26    8.3794e-28    1.0094e-27    0.0000e+00    5.6598e-30    2.6328e-29    1.4507e-29    8.5911e-29    0.0000e+00    0.0000e+00  
  4.1903e-27    4.0483e-26    3.3783e-28    8.1647e-34    3.7676e-28    4.3405e-26    8.3952e-28    1.0076e-27    0.0000e+00    5.6750e-30    2.6336e-29    1.4505e-29    8.5849e-29    0.0000e+00    0.0000e+00  
  4.1903e-27    4.0445e-26    3.3668e-28    8.1201e-34    3.7439e-28    4.3363e-26    8.4110e-28    1.0059e-27    0.0000e+00    5.6903e-30    2.6344e-29    1.4504e-29    8.5787e-29    0.0000e+00    0.0000e+00  
  4.1902e-27    4.0407e-26    3.3554e-28    8.0756e-34    3.7203e-28    4.3321e-26    8.4270e-28    1.0041e-27    0.0000e+00    5.7056e-30    2.6350e-29    1.4502e-29    8.5725e-29    0.0000e+00    0.0000e+00  
  4.1902e-27    4.0368e-26    3.3440e-28    8.0311e-34    3.6968e-28    4.3279e-26    8.4432e-28    1.0024e-27    0.0000e+00    5.7211e-30    2.6356e-29    1.4500e-29    8.5662e-29    0.0000e+00    0.0000e+00  
  4.1902e-27    4.0329e-26    3.3326e-28    7.9867e-34    3.6733e-28    4.3237e-26    8.4594e-28    1.0006e-27    0.0000e+00    5.7366e-30    2.6361e-29    1.4498e-29    8.5599e-29    0.0000e+00    0.0000e+00  
  4.1902e-27    4.0291e-26    3.3213e-28    7.9423e-34    3.6500e-28    4.3195e-26    8.4758e-28    9.9886e-28    0.0000e+00    5.7523e-30    2.6365e-29    1.4496e-29    8.5535e-29    0.0000e+00    0.0000e+00  
  4.1901e-27    4.0251e-26    3.3100e-28    7.8980e-34    3.6267e-28    4.3153e-26    8.4923e-28    9.9707e-28    0.0000e+00    5.7681e-30    2.6368e-29    1.4494e-29    8.5470e-29    0.0000e+00    0.0000e+00  
  4.1901e-27    4.0212e-26    3.2987e-28    7.8538e-34    3.6035e-28    4.3110e-26    8.5090e-28    9.9528e-28    0.0000e+00    5.7839e-30    2.6370e-29    1.4492e-29    8.5406e-29    0.0000e+00    0.0000e+00  
  4.1901e-27    4.0173e-26    3.2875e-28    7.8096e-34    3.5804e-28    4.3067e-26    8.5258e-28    9.9348e-28    0.0000e+00    5.7999e-30    2.6371e-29    1.4490e-29    8.5340e-29    0.0000e+00    0.0000e+00  
  4.1901e-27    4.0133e-26    3.2763e-28    7.7655e-34    3.5574e-28    4.3024e-26    8.5427e-28    9.9167e-28    0.0000e+00    5.8159e-30    2.6372e-29    1.4488e-29    8.5274e-29    0.0000e+00    0.0000e+00  
  4.1900e-27    4.0093e-26    3.2652e-28    7.7214e-34    3.5344e-28    4.2981e-26    8.5598e-28    9.8985e-28    0.0000e+00    5.8321e-30    2.6371e-29    1.4486e-29    8.5208e-29    0.0000e+00    0.0000e+00  
  4.1900e-27    4.0053e-26    3.2541e-28    7.6774e-34    3.5116e-28    4.2938e-26    8.5770e-28    9.8802e-28    0.0000e+00    5.8484e-30    2.6370e-29    1.4483e-29    8.5141e-29    0.0000e+00    0.0000e+00  
  4.1900e-27    4.0013e-26    3.2430e-28    7.6334e-34    3.4888e-28    4.2894e-26    8.5943e-28    9.8618e-28    0.0000e+00    5.8648e-30    2.6367e-29    1.4481e-29    8.5074e-29    0.0000e+00    0.0000e+00  
  4.1900e-27    3.9973e-26    3.2320e-28    7.5896e-34    3.4661e-28    4.2851e-26    8.6118e-28    9.8433e-28    0.0000e+00    5.8813e-30    2.6364e-29    1.4478e-29    8.5006e-29    0.0000e+00    0.0000e+00  
  4.1899e-27    3.9932e-26    3.2210e-28    7.5457e-34    3.4435e-28    4.2807e-26    8.6294e-28    9.8247e-28    0.0000e+00    5.8979e-30    2.6360e-29    1.4476e-29    8.4937e-29    0.0000e+00    0.0000e+00  
  4.1899e-27    3.9891e-26    3.2100e-28    7.5020e-34    3.4210e-28    4.2763e-26    8.6471e-28    9.8061e-28    0.0000e+00    5.9146e-30    2.6355e-29    1.4473e-29    8.4868e-29    0.0000e+00    0.0000e+00  
  4.1899e-27    3.9851e-26    3.1992e-28    7.4582e-34    3.3985e-28    4.2719e-26    8.6650e-28    9.7872e-28    0.0000e+00    5.9316e-30    2.6348e-29    1.4470e-29    8.4799e-29    0.0000e+00    0.0000e+00  
  4.1898e-27    3.9810e-26    3.1894e-28    7.4131e-34    3.3759e-28    4.2674e-26    8.6832e-28    9.7677e-28    0.0000e+00    5.9510e-30    2.6329e-29    1.4467e-29    8.4726e-29    0.0000e+00    0.0000e+00  
  4.1898e-27    3.9768e-26    3.1787e-28    7.3693e-34    3.3536e-28    4.2630e-26    8.7014e-28    9.7487e-28    0.0000e+00    5.9715e-30    2.6319e-29    1.4463e-29    8.4655e-29    0.0000e+00    0.0000e+00  
  4.1898e-27    3.9727e-26    3.1678e-28    7.3260e-34    3.3314e-28    4.2585e-26    8.7197e-28    9.7296e-28    0.0000e+00    5.9921e-30    2.6311e-29    1.4461e-29    8.4584e-29    0.0000e+00    0.0000e+00  
  4.1898e-27    3.9685e-26    3.1570e-28    7.2826e-34    3.3093e-28    4.2540e-26    8.7382e-28    9.7105e-28    0.0000e+00    6.0129e-30    2.6302e-29    1.4457e-29    8.4513e-29    0.0000e+00    0.0000e+00  
  4.1897e-27    3.9643e-26    3.1463e-28    7.2393e-34    3.2873e-28    4.2495e-26    8.7568e-28    9.6913e-28    0.0000e+00    6.0338e-30    2.6292e-29    1.4454e-29    8.4441e-29    0.0000e+00    0.0000e+00  
  4.1897e-27    3.9601e-26    3.1355e-28    7.1961e-34    3.2654e-28    4.2450e-26    8.7756e-28    9.6719e-28    0.0000e+00    6.0549e-30    2.6281e-29    1.4451e-29    8.4368e-29    0.0000e+00    0.0000e+00  
  4.1897e-27    3.9559e-26    3.1248e-28    7.1530e-34    3.2435e-28    4.2404e-26    8.7946e-28    9.6525e-28    0.0000e+00    6.0761e-30    2.6269e-29    1.4448e-29    8.4295e-29    0.0000e+00    0.0000e+00  
  4.1896e-27    3.9516e-26    3.1142e-28    7.1100e-34    3.2218e-28    4.2359e-26    8.8137e-28    9.6330e-28    0.0000e+00    6.0975e-30    2.6256e-29    1.4444e-29    8.4221e-29    0.0000e+00    0.0000e+00  
  4.1896e-27    3.9474e-26    3.1036e-28    7.0670e-34    3.2001e-28    4.2313e-26    8.8329e-28    9.6134e-28    0.0000e+00    6.1190e-30    2.6242e-29    1.4441e-29    8.4147e-29    0.0000e+00    0.0000e+00  
  4.1896e-27    3.9431e-26    3.0930e-28    7.0241e-34    3.1785e-28    4.2267e-26    8.8524e-28    9.5937e-28    0.0000e+00    6.1407e-30    2.6227e-29    1.4437e-29    8.4073e-29    0.0000e+00    0.0000e+00  
  4.1896e-27    3.9388e-26    3.0824e-28    6.9812e-34    3.1570e-28    4.2220e-26    8.8719e-28    9.5739e-28    0.0000e+00    6.1626e-30    2.6211e-29    1.4434e-29    8.3998e-29    0.0000e+00    0.0000e+00  
  4.1895e-27    3.9345e-26    3.0719e-28    6.9385e-34    3.1356e-28    4.2174e-26    8.8917e-28    9.5540e-28    0.0000e+00    6.1846e-30    2.6194e-29    1.4430e-29    8.3922e-29    0.0000e+00    0.0000e+00  
  4.1895e-27    3.9301e-26    3.0615e-28    6.8958e-34    3.1142e-28    4.2127e-26    8.9116e-28    9.5340e-28    0.0000e+00    6.2067e-30    2.6176e-29    1.4426e-29    8.3846e-29    0.0000e+00    0.0000e+00  
  4.1895e-27    3.9258e-26    3.0511e-28    6.8532e-34    3.0930e-28    4.2081e-26    8.9317e-28    9.5139e-28    0.0000e+00    6.2291e-30    2.6157e-29    1.4422e-29    8.3769e-29    0.0000e+00    0.0000e+00  
  4.1894e-27    3.9214e-26    3.0407e-28    6.8107e-34    3.0718e-28    4.2034e-26    8.9519e-28    9.4938e-28    0.0000e+00    6.2516e-30    2.6138e-29    1.4419e-29    8.3692e-29    0.0000e+00    0.0000e+00  
  4.1894e-27    3.9170e-26    3.0303e-28    6.7683e-34    3.0507e-28    4.1986e-26    8.9723e-28    9.4735e-28    0.0000e+00    6.2742e-30    2.6117e-29    1.4414e-29    8.3614e-29    0.0000e+00    0.0000e+00  
  4.1894e-27    3.9125e-26    3.0200e-28    6.7260e-34    3.0297e-28    4.1939e-26    8.9929e-28    9.4531e-28    0.0000e+00    6.2971e-30    2.6096e-29    1.4410e-29    8.3535e-29    0.0000e+00    0.0000e+00  
  4.1894e-27    3.9081e-26    3.0097e-28    6.6837e-34    3.0088e-28    4.1891e-26    9.0136e-28    9.4327e-28    0.0000e+00    6.3201e-30    2.6073e-29    1.4406e-29    8.3456e-29    0.0000e+00    0.0000e+00  
  4.1893e-27    3.9036e-26    2.9995e-28    6.6416e-34    2.9879e-28    4.1844e-26    9.0346e-28    9.4121e-28    0.0000e+00    6.3432e-30    2.6050e-29    1.4402e-29    8.3377e-29    0.0000e+00    0.0000e+00  
  4.1893e-27    3.8992e-26    2.9893e-28    6.5995e-34    2.9671e-28    4.1796e-26    9.0557e-28    9.3915e-28    0.0000e+00    6.3666e-30    2.6025e-29    1.4398e-29    8.3297e-29    0.0000e+00    0.0000e+00  
