  5.7790e-07    1.7775e-09    1.9739e-07    4.2708e-08    1.3687e-04    1.1717e-11    4.2347e-01    1.5259e-06    1.0500e-08    2.2805e-10    3.3895e-06    1.6934e-06    4.2126e-13    4.7729e-15  
  5.7773e-07    1.7793e-09    1.9806e-07    4.2858e-08    1.3686e-04    1.1729e-11    4.2371e-01    1.5218e-06    1.0508e-08    2.2808e-10    3.3894e-06    1.6934e-06    4.2027e-13    4.7716e-15  
  5.7756e-07    1.7811e-09    1.9873e-07    4.3008e-08    1.3685e-04    1.1741e-11    4.2394e-01    1.5178e-06    1.0517e-08    2.2810e-10    3.3894e-06    1.6934e-06    4.1928e-13    4.7702e-15  
  5.7739e-07    1.7829e-09    1.9940e-07    4.3159e-08    1.3683e-04    1.1754e-11    4.2418e-01    1.5138e-06    1.0526e-08    2.2812e-10    3.3894e-06    1.6934e-06    4.1829e-13    4.7689e-15  
  5.7722e-07    1.7847e-09    2.0008e-07    4.3311e-08    1.3682e-04    1.1766e-11    4.2442e-01    1.5098e-06    1.0534e-08    2.2814e-10    3.3893e-06    1.6934e-06    4.1731e-13    4.7675e-15  
  5.7705e-07    1.7865e-09    2.0075e-07    4.3463e-08    1.3680e-04    1.1778e-11    4.2465e-01    1.5059e-06    1.0543e-08    2.2816e-10    3.3893e-06    1.6934e-06    4.1633e-13    4.7662e-15  
  5.7689e-07    1.7883e-09    2.0143e-07    4.3615e-08    1.3679e-04    1.1791e-11    4.2489e-01    1.5019e-06    1.0551e-08    2.2819e-10    3.3893e-06    1.6934e-06    4.1535e-13    4.7648e-15  
  5.7672e-07    1.7901e-09    2.0211e-07    4.3768e-08    1.3678e-04    1.1803e-11    4.2512e-01    1.4980e-06    1.0560e-08    2.2821e-10    3.3892e-06    1.6934e-06    4.1437e-13    4.7635e-15  
  5.7656e-07    1.7919e-09    2.0279e-07    4.3922e-08    1.3676e-04    1.1815e-11    4.2536e-01    1.4940e-06    1.0568e-08    2.2823e-10    3.3892e-06    1.6934e-06    4.1339e-13    4.7622e-15  
  5.7639e-07    1.7937e-09    2.0347e-07    4.4076e-08    1.3675e-04    1.1827e-11    4.2559e-01    1.4901e-06    1.0577e-08    2.2825e-10    3.3892e-06    1.6934e-06    4.1242e-13    4.7608e-15  
  5.7623e-07    1.7955e-09    2.0416e-07    4.4231e-08    1.3673e-04    1.1840e-11    4.2582e-01    1.4862e-06    1.0585e-08    2.2827e-10    3.3891e-06    1.6934e-06    4.1145e-13    4.7595e-15  
  5.7606e-07    1.7973e-09    2.0484e-07    4.4386e-08    1.3672e-04    1.1852e-11    4.2605e-01    1.4823e-06    1.0594e-08    2.2830e-10    3.3891e-06    1.6934e-06    4.1048e-13    4.7582e-15  
  5.7590e-07    1.7990e-09    2.0553e-07    4.4542e-08    1.3671e-04    1.1864e-11    4.2628e-01    1.4784e-06    1.0602e-08    2.2832e-10    3.3891e-06    1.6934e-06    4.0951e-13    4.7568e-15  
  5.7574e-07    1.8008e-09    2.0622e-07    4.4699e-08    1.3669e-04    1.1876e-11    4.2651e-01    1.4746e-06    1.0611e-08    2.2834e-10    3.3890e-06    1.6934e-06    4.0854e-13    4.7555e-15  
  5.7558e-07    1.8026e-09    2.0691e-07    4.4856e-08    1.3668e-04    1.1888e-11    4.2674e-01    1.4707e-06    1.0619e-08    2.2836e-10    3.3890e-06    1.6934e-06    4.0758e-13    4.7542e-15  
  5.7542e-07    1.8044e-09    2.0761e-07    4.5019e-08    1.3666e-04    1.1900e-11    4.2697e-01    1.4669e-06    1.0628e-08    2.2838e-10    3.3890e-06    1.6934e-06    4.0661e-13    4.7529e-15  
  5.7525e-07    1.8062e-09    2.0830e-07    4.5183e-08    1.3665e-04    1.1913e-11    4.2720e-01    1.4630e-06    1.0636e-08    2.2840e-10    3.3889e-06    1.6934e-06    4.0565e-13    4.7515e-15  
  5.7509e-07    1.8079e-09    2.0900e-07    4.5349e-08    1.3663e-04    1.1925e-11    4.2743e-01    1.4592e-06    1.0644e-08    2.2842e-10    3.3889e-06    1.6934e-06    4.0469e-13    4.7502e-15  
  5.7493e-07    1.8097e-09    2.0970e-07    4.5515e-08    1.3662e-04    1.1937e-11    4.2766e-01    1.4554e-06    1.0653e-08    2.2844e-10    3.3889e-06    1.6934e-06    4.0373e-13    4.7489e-15  
  5.7477e-07    1.8115e-09    2.1040e-07    4.5682e-08    1.3661e-04    1.1949e-11    4.2788e-01    1.4515e-06    1.0661e-08    2.2846e-10    3.3888e-06    1.6934e-06    4.0277e-13    4.7476e-15  
  5.7462e-07    1.8132e-09    2.1111e-07    4.5849e-08    1.3659e-04    1.1961e-11    4.2811e-01    1.4478e-06    1.0669e-08    2.2848e-10    3.3888e-06    1.6934e-06    4.0182e-13    4.7463e-15  
  5.7446e-07    1.8150e-09    2.1181e-07    4.6017e-08    1.3658e-04    1.1973e-11    4.2833e-01    1.4440e-06    1.0677e-08    2.2851e-10    3.3887e-06    1.6934e-06    4.0087e-13    4.7450e-15  
  5.7430e-07    1.8168e-09    2.1252e-07    4.6185e-08    1.3656e-04    1.1985e-11    4.2856e-01    1.4402e-06    1.0686e-08    2.2853e-10    3.3887e-06    1.6934e-06    3.9992e-13    4.7437e-15  
  5.7415e-07    1.8185e-09    2.1322e-07    4.6354e-08    1.3655e-04    1.1997e-11    4.2878e-01    1.4365e-06    1.0694e-08    2.2855e-10    3.3887e-06    1.6933e-06    3.9897e-13    4.7424e-15  
  5.7399e-07    1.8203e-09    2.1393e-07    4.6524e-08    1.3653e-04    1.2009e-11    4.2900e-01    1.4328e-06    1.0702e-08    2.2857e-10    3.3886e-06    1.6933e-06    3.9803e-13    4.7411e-15  
  5.7384e-07    1.8220e-09    2.1464e-07    4.6694e-08    1.3652e-04    1.2021e-11    4.2922e-01    1.4290e-06    1.0710e-08    2.2859e-10    3.3886e-06    1.6933e-06    3.9708e-13    4.7398e-15  
  5.7368e-07    1.8238e-09    2.1535e-07    4.6865e-08    1.3650e-04    1.2033e-11    4.2944e-01    1.4253e-06    1.0718e-08    2.2861e-10    3.3886e-06    1.6933e-06    3.9614e-13    4.7385e-15  
  5.7353e-07    1.8255e-09    2.1606e-07    4.7037e-08    1.3649e-04    1.2045e-11    4.2966e-01    1.4216e-06    1.0727e-08    2.2863e-10    3.3885e-06    1.6933e-06    3.9520e-13    4.7372e-15  
  5.7338e-07    1.8273e-09    2.1678e-07    4.7209e-08    1.3647e-04    1.2057e-11    4.2988e-01    1.4180e-06    1.0735e-08    2.2865e-10    3.3885e-06    1.6933e-06    3.9427e-13    4.7359e-15  
  5.7322e-07    1.8290e-09    2.1749e-07    4.7382e-08    1.3646e-04    1.2069e-11    4.3010e-01    1.4143e-06    1.0743e-08    2.2866e-10    3.3884e-06    1.6933e-06    3.9333e-13    4.7346e-15  
  5.7307e-07    1.8308e-09    2.1821e-07    4.7555e-08    1.3644e-04    1.2081e-11    4.3032e-01    1.4107e-06    1.0751e-08    2.2868e-10    3.3884e-06    1.6933e-06    3.9240e-13    4.7333e-15  
  5.7292e-07    1.8325e-09    2.1893e-07    4.7729e-08    1.3642e-04    1.2092e-11    4.3053e-01    1.4070e-06    1.0759e-08    2.2870e-10    3.3884e-06    1.6933e-06    3.9147e-13    4.7320e-15  
  5.7277e-07    1.8342e-09    2.1965e-07    4.7904e-08    1.3641e-04    1.2104e-11    4.3075e-01    1.4034e-06    1.0767e-08    2.2872e-10    3.3883e-06    1.6933e-06    3.9055e-13    4.7308e-15  
  5.7262e-07    1.8360e-09    2.2037e-07    4.8079e-08    1.3639e-04    1.2116e-11    4.3096e-01    1.3998e-06    1.0775e-08    2.2874e-10    3.3883e-06    1.6933e-06    3.8962e-13    4.7295e-15  
  5.7247e-07    1.8377e-09    2.2109e-07    4.8255e-08    1.3638e-04    1.2128e-11    4.3118e-01    1.3962e-06    1.0783e-08    2.2876e-10    3.3882e-06    1.6933e-06    3.8870e-13    4.7282e-15  
  5.7232e-07    1.8394e-09    2.2182e-07    4.8432e-08    1.3636e-04    1.2140e-11    4.3139e-01    1.3926e-06    1.0791e-08    2.2878e-10    3.3882e-06    1.6933e-06    3.8777e-13    4.7269e-15  
  5.7217e-07    1.8412e-09    2.2254e-07    4.8609e-08    1.3635e-04    1.2152e-11    4.3160e-01    1.3890e-06    1.0799e-08    2.2880e-10    3.3882e-06    1.6933e-06    3.8685e-13    4.7257e-15  
  5.7203e-07    1.8429e-09    2.2327e-07    4.8788e-08    1.3633e-04    1.2163e-11    4.3182e-01    1.3854e-06    1.0807e-08    2.2882e-10    3.3881e-06    1.6933e-06    3.8593e-13    4.7244e-15  
  5.7188e-07    1.8446e-09    2.2400e-07    4.8966e-08    1.3632e-04    1.2175e-11    4.3203e-01    1.3819e-06    1.0815e-08    2.2884e-10    3.3881e-06    1.6933e-06    3.8502e-13    4.7231e-15  
  5.7173e-07    1.8464e-09    2.2473e-07    4.9146e-08    1.3630e-04    1.2187e-11    4.3224e-01    1.3783e-06    1.0823e-08    2.2885e-10    3.3880e-06    1.6933e-06    3.8410e-13    4.7219e-15  
  5.7159e-07    1.8481e-09    2.2546e-07    4.9326e-08    1.3628e-04    1.2199e-11    4.3245e-01    1.3748e-06    1.0830e-08    2.2887e-10    3.3880e-06    1.6933e-06    3.8319e-13    4.7206e-15  
  5.7144e-07    1.8498e-09    2.2620e-07    4.9507e-08    1.3627e-04    1.2210e-11    4.3266e-01    1.3713e-06    1.0838e-08    2.2889e-10    3.3880e-06    1.6933e-06    3.8228e-13    4.7193e-15  
  5.7130e-07    1.8515e-09    2.2693e-07    4.9689e-08    1.3625e-04    1.2222e-11    4.3287e-01    1.3678e-06    1.0846e-08    2.2891e-10    3.3879e-06    1.6933e-06    3.8137e-13    4.7181e-15  
  5.7115e-07    1.8532e-09    2.2767e-07    4.9871e-08    1.3623e-04    1.2234e-11    4.3307e-01    1.3643e-06    1.0854e-08    2.2893e-10    3.3879e-06    1.6933e-06    3.8047e-13    4.7168e-15  
  5.7101e-07    1.8549e-09    2.2841e-07    5.0054e-08    1.3622e-04    1.2245e-11    4.3328e-01    1.3608e-06    1.0862e-08    2.2895e-10    3.3878e-06    1.6933e-06    3.7956e-13    4.7156e-15  
  5.7087e-07    1.8566e-09    2.2915e-07    5.0238e-08    1.3620e-04    1.2257e-11    4.3349e-01    1.3574e-06    1.0870e-08    2.2896e-10    3.3878e-06    1.6933e-06    3.7867e-13    4.7143e-15  
  5.7073e-07    1.8583e-09    2.2987e-07    5.0421e-08    1.3619e-04    1.2268e-11    4.3369e-01    1.3540e-06    1.0877e-08    2.2898e-10    3.3877e-06    1.6933e-06    3.7778e-13    4.7131e-15  
  5.7060e-07    1.8599e-09    2.3057e-07    5.0601e-08    1.3617e-04    1.2279e-11    4.3388e-01    1.3508e-06    1.0884e-08    2.2900e-10    3.3877e-06    1.6933e-06    3.7692e-13    4.7119e-15  
  5.7047e-07    1.8615e-09    2.3126e-07    5.0779e-08    1.3615e-04    1.2290e-11    4.3407e-01    1.3476e-06    1.0892e-08    2.2901e-10    3.3877e-06    1.6933e-06    3.7607e-13    4.7107e-15  
  5.7034e-07    1.8632e-09    2.3195e-07    5.0959e-08    1.3614e-04    1.2301e-11    4.3426e-01    1.3444e-06    1.0899e-08    2.2903e-10    3.3876e-06    1.6933e-06    3.7523e-13    4.7095e-15  
  5.7021e-07    1.8648e-09    2.3265e-07    5.1139e-08    1.3612e-04    1.2312e-11    4.3445e-01    1.3413e-06    1.0906e-08    2.2905e-10    3.3876e-06    1.6933e-06    3.7438e-13    4.7083e-15  
  5.7008e-07    1.8664e-09    2.3335e-07    5.1321e-08    1.3610e-04    1.2323e-11    4.3464e-01    1.3381e-06    1.0913e-08    2.2906e-10    3.3875e-06    1.6933e-06    3.7352e-13    4.7071e-15  
  5.6995e-07    1.8680e-09    2.3406e-07    5.1505e-08    1.3609e-04    1.2334e-11    4.3483e-01    1.3349e-06    1.0920e-08    2.2908e-10    3.3875e-06    1.6933e-06    3.7267e-13    4.7059e-15  
  5.6982e-07    1.8696e-09    2.3477e-07    5.1690e-08    1.3607e-04    1.2345e-11    4.3502e-01    1.3316e-06    1.0928e-08    2.2910e-10    3.3874e-06    1.6933e-06    3.7181e-13    4.7047e-15  
  5.6969e-07    1.8713e-09    2.3549e-07    5.1877e-08    1.3605e-04    1.2356e-11    4.3521e-01    1.3284e-06    1.0935e-08    2.2911e-10    3.3874e-06    1.6933e-06    3.7095e-13    4.7035e-15  
  5.6956e-07    1.8729e-09    2.3622e-07    5.2065e-08    1.3604e-04    1.2368e-11    4.3540e-01    1.3252e-06    1.0942e-08    2.2913e-10    3.3873e-06    1.6933e-06    3.7009e-13    4.7023e-15  
  5.6942e-07    1.8746e-09    2.3695e-07    5.2254e-08    1.3602e-04    1.2379e-11    4.3559e-01    1.3220e-06    1.0950e-08    2.2915e-10    3.3873e-06    1.6933e-06    3.6923e-13    4.7011e-15  
  5.6929e-07    1.8762e-09    2.3768e-07    5.2445e-08    1.3600e-04    1.2390e-11    4.3579e-01    1.3187e-06    1.0957e-08    2.2916e-10    3.3872e-06    1.6933e-06    3.6837e-13    4.6999e-15  
  5.6916e-07    1.8779e-09    2.3842e-07    5.2636e-08    1.3598e-04    1.2401e-11    4.3598e-01    1.3155e-06    1.0965e-08    2.2918e-10    3.3872e-06    1.6933e-06    3.6751e-13    4.6987e-15  
  5.6903e-07    1.8796e-09    2.3916e-07    5.2829e-08    1.3597e-04    1.2413e-11    4.3617e-01    1.3123e-06    1.0972e-08    2.2920e-10    3.3871e-06    1.6933e-06    3.6665e-13    4.6974e-15  
  5.6890e-07    1.8812e-09    2.3991e-07    5.3023e-08    1.3595e-04    1.2424e-11    4.3636e-01    1.3091e-06    1.0979e-08    2.2921e-10    3.3871e-06    1.6933e-06    3.6579e-13    4.6962e-15  
  5.6877e-07    1.8829e-09    2.4066e-07    5.3219e-08    1.3593e-04    1.2435e-11    4.3655e-01    1.3058e-06    1.0987e-08    2.2923e-10    3.3870e-06    1.6933e-06    3.6493e-13    4.6950e-15  
  5.6864e-07    1.8846e-09    2.4141e-07    5.3415e-08    1.3591e-04    1.2447e-11    4.3675e-01    1.3026e-06    1.0994e-08    2.2924e-10    3.3870e-06    1.6933e-06    3.6407e-13    4.6938e-15  
  5.6851e-07    1.8862e-09    2.4217e-07    5.3616e-08    1.3590e-04    1.2458e-11    4.3694e-01    1.2994e-06    1.1001e-08    2.2926e-10    3.3869e-06    1.6933e-06    3.6321e-13    4.6926e-15  
  5.6838e-07    1.8879e-09    2.4293e-07    5.3825e-08    1.3588e-04    1.2469e-11    4.3713e-01    1.2962e-06    1.1009e-08    2.2928e-10    3.3869e-06    1.6933e-06    3.6235e-13    4.6914e-15  
  5.6824e-07    1.8896e-09    2.4369e-07    5.4035e-08    1.3586e-04    1.2481e-11    4.3732e-01    1.2930e-06    1.1016e-08    2.2929e-10    3.3868e-06    1.6933e-06    3.6149e-13    4.6902e-15  
  5.6811e-07    1.8913e-09    2.4445e-07    5.4246e-08    1.3584e-04    1.2492e-11    4.3751e-01    1.2898e-06    1.1024e-08    2.2931e-10    3.3868e-06    1.6933e-06    3.6063e-13    4.6889e-15  
  5.6798e-07    1.8930e-09    2.4522e-07    5.4459e-08    1.3583e-04    1.2504e-11    4.3770e-01    1.2866e-06    1.1031e-08    2.2933e-10    3.3867e-06    1.6933e-06    3.5977e-13    4.6877e-15  
  5.6786e-07    1.8946e-09    2.4599e-07    5.4672e-08    1.3581e-04    1.2515e-11    4.3789e-01    1.2834e-06    1.1038e-08    2.2934e-10    3.3867e-06    1.6932e-06    3.5891e-13    4.6865e-15  
  5.6773e-07    1.8963e-09    2.4676e-07    5.4887e-08    1.3579e-04    1.2526e-11    4.3808e-01    1.2802e-06    1.1046e-08    2.2936e-10    3.3866e-06    1.6932e-06    3.5806e-13    4.6853e-15  
  5.6760e-07    1.8980e-09    2.4754e-07    5.5102e-08    1.3577e-04    1.2538e-11    4.3827e-01    1.2770e-06    1.1053e-08    2.2937e-10    3.3866e-06    1.6932e-06    3.5720e-13    4.6841e-15  
  5.6747e-07    1.8997e-09    2.4831e-07    5.5319e-08    1.3575e-04    1.2549e-11    4.3846e-01    1.2739e-06    1.1060e-08    2.2939e-10    3.3865e-06    1.6932e-06    3.5635e-13    4.6829e-15  
  5.6734e-07    1.9014e-09    2.4909e-07    5.5537e-08    1.3573e-04    1.2561e-11    4.3865e-01    1.2707e-06    1.1068e-08    2.2940e-10    3.3865e-06    1.6932e-06    3.5549e-13    4.6817e-15  
  5.6721e-07    1.9031e-09    2.4988e-07    5.5756e-08    1.3571e-04    1.2572e-11    4.3884e-01    1.2676e-06    1.1075e-08    2.2942e-10    3.3864e-06    1.6932e-06    3.5464e-13    4.6805e-15  
  5.6709e-07    1.9047e-09    2.5066e-07    5.5976e-08    1.3570e-04    1.2584e-11    4.3902e-01    1.2644e-06    1.1082e-08    2.2944e-10    3.3864e-06    1.6932e-06    3.5379e-13    4.6793e-15  
  5.6696e-07    1.9064e-09    2.5145e-07    5.6197e-08    1.3568e-04    1.2595e-11    4.3921e-01    1.2613e-06    1.1090e-08    2.2945e-10    3.3863e-06    1.6932e-06    3.5294e-13    4.6780e-15  
  5.6683e-07    1.9081e-09    2.5224e-07    5.6419e-08    1.3566e-04    1.2606e-11    4.3940e-01    1.2581e-06    1.1097e-08    2.2947e-10    3.3863e-06    1.6932e-06    3.5210e-13    4.6768e-15  
  5.6671e-07    1.9098e-09    2.5303e-07    5.6642e-08    1.3564e-04    1.2618e-11    4.3958e-01    1.2550e-06    1.1104e-08    2.2948e-10    3.3862e-06    1.6932e-06    3.5125e-13    4.6756e-15  
  5.6658e-07    1.9115e-09    2.5382e-07    5.6866e-08    1.3562e-04    1.2629e-11    4.3977e-01    1.2519e-06    1.1112e-08    2.2950e-10    3.3862e-06    1.6932e-06    3.5040e-13    4.6744e-15  
  5.6646e-07    1.9132e-09    2.5461e-07    5.7091e-08    1.3560e-04    1.2641e-11    4.3995e-01    1.2488e-06    1.1119e-08    2.2951e-10    3.3861e-06    1.6932e-06    3.4956e-13    4.6732e-15  
  5.6633e-07    1.9149e-09    2.5541e-07    5.7317e-08    1.3558e-04    1.2652e-11    4.4014e-01    1.2457e-06    1.1126e-08    2.2953e-10    3.3861e-06    1.6932e-06    3.4872e-13    4.6720e-15  
  5.6621e-07    1.9166e-09    2.5621e-07    5.7545e-08    1.3556e-04    1.2664e-11    4.4032e-01    1.2427e-06    1.1133e-08    2.2954e-10    3.3860e-06    1.6932e-06    3.4788e-13    4.6708e-15  
  5.6609e-07    1.9183e-09    2.5701e-07    5.7773e-08    1.3554e-04    1.2675e-11    4.4050e-01    1.2396e-06    1.1141e-08    2.2956e-10    3.3859e-06    1.6932e-06    3.4704e-13    4.6696e-15  
  5.6596e-07    1.9200e-09    2.5781e-07    5.8003e-08    1.3552e-04    1.2687e-11    4.4068e-01    1.2365e-06    1.1148e-08    2.2957e-10    3.3859e-06    1.6932e-06    3.4620e-13    4.6684e-15  
  5.6584e-07    1.9216e-09    2.5862e-07    5.8233e-08    1.3550e-04    1.2698e-11    4.4087e-01    1.2335e-06    1.1155e-08    2.2959e-10    3.3858e-06    1.6932e-06    3.4536e-13    4.6672e-15  
  5.6572e-07    1.9233e-09    2.5942e-07    5.8465e-08    1.3548e-04    1.2709e-11    4.4105e-01    1.2304e-06    1.1162e-08    2.2960e-10    3.3858e-06    1.6932e-06    3.4453e-13    4.6660e-15  
  5.6560e-07    1.9250e-09    2.6023e-07    5.8697e-08    1.3546e-04    1.2721e-11    4.4123e-01    1.2274e-06    1.1169e-08    2.2962e-10    3.3857e-06    1.6932e-06    3.4370e-13    4.6648e-15  
  5.6547e-07    1.9267e-09    2.6104e-07    5.8931e-08    1.3544e-04    1.2732e-11    4.4141e-01    1.2244e-06    1.1177e-08    2.2963e-10    3.3857e-06    1.6932e-06    3.4286e-13    4.6636e-15  
  5.6535e-07    1.9284e-09    2.6186e-07    5.9166e-08    1.3542e-04    1.2744e-11    4.4159e-01    1.2213e-06    1.1184e-08    2.2965e-10    3.3856e-06    1.6932e-06    3.4203e-13    4.6624e-15  
  5.6523e-07    1.9301e-09    2.6267e-07    5.9402e-08    1.3540e-04    1.2755e-11    4.4177e-01    1.2183e-06    1.1191e-08    2.2966e-10    3.3855e-06    1.6932e-06    3.4121e-13    4.6612e-15  
  5.6511e-07    1.9318e-09    2.6349e-07    5.9639e-08    1.3538e-04    1.2767e-11    4.4195e-01    1.2153e-06    1.1198e-08    2.2968e-10    3.3855e-06    1.6932e-06    3.4038e-13    4.6600e-15  
  5.6499e-07    1.9335e-09    2.6430e-07    5.9878e-08    1.3536e-04    1.2778e-11    4.4213e-01    1.2123e-06    1.1205e-08    2.2969e-10    3.3854e-06    1.6932e-06    3.3955e-13    4.6588e-15  
  5.6488e-07    1.9352e-09    2.6512e-07    6.0117e-08    1.3534e-04    1.2790e-11    4.4230e-01    1.2094e-06    1.1212e-08    2.2970e-10    3.3854e-06    1.6932e-06    3.3873e-13    4.6576e-15  
  5.6476e-07    1.9369e-09    2.6594e-07    6.0357e-08    1.3532e-04    1.2801e-11    4.4248e-01    1.2064e-06    1.1219e-08    2.2972e-10    3.3853e-06    1.6932e-06    3.3790e-13    4.6565e-15  
  5.6464e-07    1.9386e-09    2.6677e-07    6.0599e-08    1.3530e-04    1.2813e-11    4.4266e-01    1.2034e-06    1.1226e-08    2.2973e-10    3.3852e-06    1.6932e-06    3.3708e-13    4.6553e-15  
  5.6452e-07    1.9403e-09    2.6759e-07    6.0842e-08    1.3528e-04    1.2824e-11    4.4283e-01    1.2005e-06    1.1234e-08    2.2975e-10    3.3852e-06    1.6932e-06    3.3626e-13    4.6541e-15  
  5.6440e-07    1.9420e-09    2.6842e-07    6.1086e-08    1.3526e-04    1.2836e-11    4.4301e-01    1.1975e-06    1.1241e-08    2.2976e-10    3.3851e-06    1.6932e-06    3.3545e-13    4.6529e-15  
  5.6429e-07    1.9437e-09    2.6925e-07    6.1331e-08    1.3524e-04    1.2847e-11    4.4318e-01    1.1946e-06    1.1248e-08    2.2977e-10    3.3851e-06    1.6932e-06    3.3463e-13    4.6517e-15  
  5.6417e-07    1.9454e-09    2.7008e-07    6.1577e-08    1.3522e-04    1.2858e-11    4.4336e-01    1.1917e-06    1.1255e-08    2.2979e-10    3.3850e-06    1.6932e-06    3.3381e-13    4.6505e-15  
  5.6406e-07    1.9471e-09    2.7091e-07    6.1824e-08    1.3519e-04    1.2870e-11    4.4353e-01    1.1888e-06    1.1262e-08    2.2980e-10    3.3849e-06    1.6932e-06    3.3300e-13    4.6493e-15  
  5.6394e-07    1.9488e-09    2.7175e-07    6.2073e-08    1.3517e-04    1.2881e-11    4.4370e-01    1.1859e-06    1.1269e-08    2.2982e-10    3.3849e-06    1.6932e-06    3.3219e-13    4.6481e-15  
  5.6383e-07    1.9505e-09    2.7258e-07    6.2323e-08    1.3515e-04    1.2893e-11    4.4388e-01    1.1830e-06    1.1276e-08    2.2983e-10    3.3848e-06    1.6932e-06    3.3138e-13    4.6469e-15  
  5.6371e-07    1.9522e-09    2.7342e-07    6.2574e-08    1.3513e-04    1.2904e-11    4.4405e-01    1.1801e-06    1.1283e-08    2.2984e-10    3.3847e-06    1.6931e-06    3.3057e-13    4.6458e-15  
  5.6360e-07    1.9539e-09    2.7426e-07    6.2826e-08    1.3511e-04    1.2916e-11    4.4422e-01    1.1772e-06    1.1290e-08    2.2986e-10    3.3847e-06    1.6931e-06    3.2976e-13    4.6446e-15  
  5.6348e-07    1.9556e-09    2.7510e-07    6.3079e-08    1.3509e-04    1.2927e-11    4.4439e-01    1.1743e-06    1.1297e-08    2.2987e-10    3.3846e-06    1.6931e-06    3.2895e-13    4.6434e-15  
  5.6337e-07    1.9573e-09    2.7595e-07    6.3334e-08    1.3506e-04    1.2939e-11    4.4456e-01    1.1715e-06    1.1304e-08    2.2989e-10    3.3845e-06    1.6931e-06    3.2815e-13    4.6422e-15  
  5.6326e-07    1.9590e-09    2.7679e-07    6.3589e-08    1.3504e-04    1.2950e-11    4.4473e-01    1.1686e-06    1.1311e-08    2.2990e-10    3.3845e-06    1.6931e-06    3.2734e-13    4.6410e-15  
  5.6315e-07    1.9607e-09    2.7764e-07    6.3846e-08    1.3502e-04    1.2962e-11    4.4490e-01    1.1658e-06    1.1318e-08    2.2991e-10    3.3844e-06    1.6931e-06    3.2654e-13    4.6398e-15  
  5.6303e-07    1.9624e-09    2.7849e-07    6.4104e-08    1.3500e-04    1.2974e-11    4.4507e-01    1.1630e-06    1.1325e-08    2.2993e-10    3.3843e-06    1.6931e-06    3.2574e-13    4.6386e-15  
  5.6292e-07    1.9642e-09    2.7934e-07    6.4364e-08    1.3497e-04    1.2985e-11    4.4524e-01    1.1601e-06    1.1332e-08    2.2994e-10    3.3843e-06    1.6931e-06    3.2494e-13    4.6375e-15  
  5.6281e-07    1.9659e-09    2.8019e-07    6.4625e-08    1.3495e-04    1.2997e-11    4.4541e-01    1.1573e-06    1.1339e-08    2.2995e-10    3.3842e-06    1.6931e-06    3.2414e-13    4.6363e-15  
  5.6270e-07    1.9676e-09    2.8105e-07    6.4889e-08    1.3493e-04    1.3008e-11    4.4557e-01    1.1545e-06    1.1346e-08    2.2997e-10    3.3841e-06    1.6931e-06    3.2334e-13    4.6351e-15  
  5.6259e-07    1.9693e-09    2.8192e-07    6.5173e-08    1.3491e-04    1.3020e-11    4.4574e-01    1.1517e-06    1.1353e-08    2.2998e-10    3.3841e-06    1.6931e-06    3.2254e-13    4.6339e-15  
  5.6248e-07    1.9711e-09    2.8279e-07    6.5461e-08    1.3488e-04    1.3032e-11    4.4591e-01    1.1489e-06    1.1360e-08    2.2999e-10    3.3840e-06    1.6931e-06    3.2174e-13    4.6327e-15  
  5.6237e-07    1.9728e-09    2.8366e-07    6.5752e-08    1.3486e-04    1.3043e-11    4.4608e-01    1.1460e-06    1.1367e-08    2.3000e-10    3.3839e-06    1.6931e-06    3.2094e-13    4.6315e-15  
  5.6226e-07    1.9745e-09    2.8454e-07    6.6044e-08    1.3484e-04    1.3055e-11    4.4625e-01    1.1432e-06    1.1374e-08    2.3002e-10    3.3839e-06    1.6931e-06    3.2014e-13    4.6303e-15  
  5.6215e-07    1.9763e-09    2.8541e-07    6.6337e-08    1.3481e-04    1.3067e-11    4.4641e-01    1.1404e-06    1.1381e-08    2.3003e-10    3.3838e-06    1.6931e-06    3.1935e-13    4.6292e-15  
  5.6204e-07    1.9780e-09    2.8629e-07    6.6632e-08    1.3479e-04    1.3078e-11    4.4658e-01    1.1377e-06    1.1388e-08    2.3004e-10    3.3837e-06    1.6931e-06    3.1855e-13    4.6280e-15  
  5.6193e-07    1.9798e-09    2.8716e-07    6.6928e-08    1.3477e-04    1.3090e-11    4.4674e-01    1.1349e-06    1.1394e-08    2.3006e-10    3.3837e-06    1.6931e-06    3.1776e-13    4.6268e-15  
  5.6182e-07    1.9815e-09    2.8804e-07    6.7226e-08    1.3474e-04    1.3102e-11    4.4691e-01    1.1321e-06    1.1401e-08    2.3007e-10    3.3836e-06    1.6931e-06    3.1697e-13    4.6256e-15  
  5.6171e-07    1.9832e-09    2.8892e-07    6.7525e-08    1.3472e-04    1.3113e-11    4.4707e-01    1.1294e-06    1.1408e-08    2.3008e-10    3.3835e-06    1.6931e-06    3.1619e-13    4.6244e-15  
  5.6161e-07    1.9850e-09    2.8979e-07    6.7826e-08    1.3469e-04    1.3125e-11    4.4723e-01    1.1267e-06    1.1415e-08    2.3010e-10    3.3834e-06    1.6931e-06    3.1540e-13    4.6232e-15  
