  4.5674e-27    5.0765e-26    5.6966e-28    6.5640e-33    7.6130e-28    4.9972e-26    6.2247e-27    2.6448e-28    0.0000e+00    3.9740e-29    1.6203e-31    3.2064e-29    1.2862e-28    0.0000e+00    0.0000e+00  
  4.5674e-27    5.0742e-26    5.6801e-28    6.5346e-33    7.5775e-28    4.9939e-26    6.2295e-27    2.6425e-28    0.0000e+00    3.9894e-29    1.6195e-31    3.2062e-29    1.2857e-28    0.0000e+00    0.0000e+00  
  4.5675e-27    5.0719e-26    5.6636e-28    6.5054e-33    7.5420e-28    4.9906e-26    6.2344e-27    2.6402e-28    0.0000e+00    4.0048e-29    1.6187e-31    3.2059e-29    1.2852e-28    0.0000e+00    0.0000e+00  
  4.5676e-27    5.0695e-26    5.6472e-28    6.4761e-33    7.5067e-28    4.9873e-26    6.2393e-27    2.6379e-28    0.0000e+00    4.0204e-29    1.6179e-31    3.2056e-29    1.2847e-28    0.0000e+00    0.0000e+00  
  4.5676e-27    5.0672e-26    5.6309e-28    6.4470e-33    7.4715e-28    4.9839e-26    6.2443e-27    2.6356e-28    0.0000e+00    4.0360e-29    1.6171e-31    3.2053e-29    1.2842e-28    0.0000e+00    0.0000e+00  
  4.5677e-27    5.0648e-26    5.6171e-28    6.4174e-33    7.4361e-28    4.9806e-26    6.2493e-27    2.6333e-28    0.0000e+00    4.0515e-29    1.6159e-31    3.2049e-29    1.2837e-28    0.0000e+00    0.0000e+00  
  4.5677e-27    5.0624e-26    5.6019e-28    6.3882e-33    7.4010e-28    4.9772e-26    6.2543e-27    2.6309e-28    0.0000e+00    4.0684e-29    1.6149e-31    3.2046e-29    1.2832e-28    0.0000e+00    0.0000e+00  
  4.5678e-27    5.0601e-26    5.5851e-28    6.3594e-33    7.3662e-28    4.9738e-26    6.2593e-27    2.6286e-28    0.0000e+00    4.0860e-29    1.6141e-31    3.2043e-29    1.2827e-28    0.0000e+00    0.0000e+00  
  4.5678e-27    5.0577e-26    5.5689e-28    6.3306e-33    7.3314e-28    4.9704e-26    6.2644e-27    2.6263e-28    0.0000e+00    4.1035e-29    1.6133e-31    3.2040e-29    1.2822e-28    0.0000e+00    0.0000e+00  
  4.5679e-27    5.0553e-26    5.5526e-28    6.3019e-33    7.2968e-28    4.9670e-26    6.2695e-27    2.6239e-28    0.0000e+00    4.1212e-29    1.6124e-31    3.2037e-29    1.2817e-28    0.0000e+00    0.0000e+00  
  4.5679e-27    5.0528e-26    5.5365e-28    6.2732e-33    7.2622e-28    4.9636e-26    6.2747e-27    2.6216e-28    0.0000e+00    4.1389e-29    1.6115e-31    3.2034e-29    1.2812e-28    0.0000e+00    0.0000e+00  
  4.5680e-27    5.0504e-26    5.5204e-28    6.2446e-33    7.2277e-28    4.9602e-26    6.2799e-27    2.6192e-28    0.0000e+00    4.1568e-29    1.6106e-31    3.2031e-29    1.2806e-28    0.0000e+00    0.0000e+00  
  4.5680e-27    5.0480e-26    5.5043e-28    6.2161e-33    7.1934e-28    4.9567e-26    6.2851e-27    2.6168e-28    0.0000e+00    4.1747e-29    1.6096e-31    3.2028e-29    1.2801e-28    0.0000e+00    0.0000e+00  
  4.5681e-27    5.0455e-26    5.4883e-28    6.1876e-33    7.1591e-28    4.9532e-26    6.2903e-27    2.6145e-28    0.0000e+00    4.1927e-29    1.6087e-31    3.2025e-29    1.2796e-28    0.0000e+00    0.0000e+00  
  4.5681e-27    5.0430e-26    5.4724e-28    6.1592e-33    7.1250e-28    4.9497e-26    6.2956e-27    2.6121e-28    0.0000e+00    4.2109e-29    1.6077e-31    3.2022e-29    1.2791e-28    0.0000e+00    0.0000e+00  
  4.5682e-27    5.0405e-26    5.4566e-28    6.1309e-33    7.0910e-28    4.9462e-26    6.3010e-27    2.6097e-28    0.0000e+00    4.2291e-29    1.6067e-31    3.2018e-29    1.2785e-28    0.0000e+00    0.0000e+00  
  4.5682e-27    5.0380e-26    5.4408e-28    6.1027e-33    7.0570e-28    4.9427e-26    6.3064e-27    2.6073e-28    0.0000e+00    4.2474e-29    1.6057e-31    3.2015e-29    1.2780e-28    0.0000e+00    0.0000e+00  
  4.5683e-27    5.0355e-26    5.4251e-28    6.0745e-33    7.0232e-28    4.9392e-26    6.3118e-27    2.6049e-28    0.0000e+00    4.2659e-29    1.6047e-31    3.2012e-29    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5684e-27    5.0330e-26    5.4094e-28    6.0464e-33    6.9895e-28    4.9356e-26    6.3172e-27    2.6025e-28    0.0000e+00    4.2844e-29    1.6037e-31    3.2008e-29    1.2769e-28    0.0000e+00    0.0000e+00  
  4.5684e-27    5.0304e-26    5.3937e-28    6.0183e-33    6.9558e-28    4.9321e-26    6.3227e-27    2.6001e-28    0.0000e+00    4.3031e-29    1.6026e-31    3.2005e-29    1.2764e-28    0.0000e+00    0.0000e+00  
  4.5685e-27    5.0279e-26    5.3782e-28    5.9904e-33    6.9223e-28    4.9285e-26    6.3282e-27    2.5977e-28    0.0000e+00    4.3218e-29    1.6015e-31    3.2001e-29    1.2758e-28    0.0000e+00    0.0000e+00  
  4.5685e-27    5.0253e-26    5.3627e-28    5.9625e-33    6.8889e-28    4.9249e-26    6.3338e-27    2.5953e-28    0.0000e+00    4.3407e-29    1.6004e-31    3.1998e-29    1.2752e-28    0.0000e+00    0.0000e+00  
  4.5686e-27    5.0227e-26    5.3472e-28    5.9346e-33    6.8556e-28    4.9213e-26    6.3394e-27    2.5928e-28    0.0000e+00    4.3596e-29    1.5993e-31    3.1994e-29    1.2747e-28    0.0000e+00    0.0000e+00  
  4.5686e-27    5.0201e-26    5.3318e-28    5.9069e-33    6.8223e-28    4.9176e-26    6.3451e-27    2.5904e-28    0.0000e+00    4.3787e-29    1.5982e-31    3.1990e-29    1.2741e-28    0.0000e+00    0.0000e+00  
  4.5687e-27    5.0175e-26    5.3164e-28    5.8792e-33    6.7892e-28    4.9140e-26    6.3508e-27    2.5879e-28    0.0000e+00    4.3979e-29    1.5970e-31    3.1987e-29    1.2736e-28    0.0000e+00    0.0000e+00  
  4.5687e-27    5.0149e-26    5.3011e-28    5.8516e-33    6.7562e-28    4.9103e-26    6.3565e-27    2.5855e-28    0.0000e+00    4.4172e-29    1.5959e-31    3.1983e-29    1.2730e-28    0.0000e+00    0.0000e+00  
  4.5688e-27    5.0123e-26    5.2863e-28    5.8240e-33    6.7233e-28    4.9067e-26    6.3623e-27    2.5830e-28    0.0000e+00    4.4366e-29    1.5946e-31    3.1979e-29    1.2724e-28    0.0000e+00    0.0000e+00  
  4.5688e-27    5.0096e-26    5.2714e-28    5.7965e-33    6.6904e-28    4.9030e-26    6.3681e-27    2.5806e-28    0.0000e+00    4.4565e-29    1.5934e-31    3.1975e-29    1.2718e-28    0.0000e+00    0.0000e+00  
  4.5689e-27    5.0070e-26    5.2561e-28    5.7691e-33    6.6577e-28    4.8992e-26    6.3739e-27    2.5781e-28    0.0000e+00    4.4767e-29    1.5922e-31    3.1972e-29    1.2713e-28    0.0000e+00    0.0000e+00  
  4.5691e-27    5.0043e-26    5.1844e-28    5.7519e-33    6.6303e-28    4.8953e-26    6.3787e-27    2.5759e-28    0.0000e+00    4.5241e-29    1.5989e-31    3.1984e-29    1.2709e-28    0.0000e+00    0.0000e+00  
  4.5692e-27    5.0016e-26    5.1696e-28    5.7245e-33    6.5977e-28    4.8915e-26    6.3847e-27    2.5734e-28    0.0000e+00    4.5446e-29    1.5976e-31    3.1980e-29    1.2703e-28    0.0000e+00    0.0000e+00  
  4.5692e-27    4.9989e-26    5.1549e-28    5.6972e-33    6.5653e-28    4.8878e-26    6.3906e-27    2.5709e-28    0.0000e+00    4.5651e-29    1.5963e-31    3.1976e-29    1.2697e-28    0.0000e+00    0.0000e+00  
  4.5693e-27    4.9962e-26    5.1404e-28    5.6700e-33    6.5329e-28    4.8840e-26    6.3967e-27    2.5684e-28    0.0000e+00    4.5857e-29    1.5950e-31    3.1972e-29    1.2691e-28    0.0000e+00    0.0000e+00  
  4.5693e-27    4.9934e-26    5.1260e-28    5.6428e-33    6.5006e-28    4.8802e-26    6.4027e-27    2.5659e-28    0.0000e+00    4.6064e-29    1.5936e-31    3.1968e-29    1.2685e-28    0.0000e+00    0.0000e+00  
  4.5694e-27    4.9907e-26    5.1117e-28    5.6157e-33    6.4684e-28    4.8764e-26    6.4089e-27    2.5634e-28    0.0000e+00    4.6272e-29    1.5922e-31    3.1964e-29    1.2679e-28    0.0000e+00    0.0000e+00  
  4.5694e-27    4.9879e-26    5.0975e-28    5.5887e-33    6.4363e-28    4.8725e-26    6.4150e-27    2.5609e-28    0.0000e+00    4.6481e-29    1.5908e-31    3.1960e-29    1.2673e-28    0.0000e+00    0.0000e+00  
  4.5695e-27    4.9851e-26    5.0833e-28    5.5617e-33    6.4043e-28    4.8687e-26    6.4212e-27    2.5583e-28    0.0000e+00    4.6692e-29    1.5894e-31    3.1955e-29    1.2667e-28    0.0000e+00    0.0000e+00  
  4.5695e-27    4.9823e-26    5.0692e-28    5.5348e-33    6.3725e-28    4.8648e-26    6.4275e-27    2.5558e-28    0.0000e+00    4.6903e-29    1.5879e-31    3.1951e-29    1.2661e-28    0.0000e+00    0.0000e+00  
  4.5696e-27    4.9795e-26    5.0552e-28    5.5079e-33    6.3407e-28    4.8610e-26    6.4338e-27    2.5533e-28    0.0000e+00    4.7115e-29    1.5864e-31    3.1946e-29    1.2655e-28    0.0000e+00    0.0000e+00  
  4.5696e-27    4.9767e-26    5.0412e-28    5.4812e-33    6.3090e-28    4.8571e-26    6.4401e-27    2.5507e-28    0.0000e+00    4.7329e-29    1.5849e-31    3.1942e-29    1.2648e-28    0.0000e+00    0.0000e+00  
  4.5696e-27    4.9739e-26    5.0273e-28    5.4545e-33    6.2774e-28    4.8531e-26    6.4465e-27    2.5482e-28    0.0000e+00    4.7544e-29    1.5834e-31    3.1937e-29    1.2642e-28    0.0000e+00    0.0000e+00  
  4.5697e-27    4.9710e-26    5.0134e-28    5.4278e-33    6.2459e-28    4.8492e-26    6.4529e-27    2.5456e-28    0.0000e+00    4.7760e-29    1.5819e-31    3.1933e-29    1.2636e-28    0.0000e+00    0.0000e+00  
  4.5697e-27    4.9682e-26    4.9996e-28    5.4013e-33    6.2145e-28    4.8453e-26    6.4594e-27    2.5430e-28    0.0000e+00    4.7977e-29    1.5803e-31    3.1928e-29    1.2630e-28    0.0000e+00    0.0000e+00  
  4.5698e-27    4.9653e-26    4.9858e-28    5.3748e-33    6.1832e-28    4.8413e-26    6.4659e-27    2.5404e-28    0.0000e+00    4.8196e-29    1.5788e-31    3.1924e-29    1.2623e-28    0.0000e+00    0.0000e+00  
  4.5698e-27    4.9624e-26    4.9720e-28    5.3484e-33    6.1520e-28    4.8373e-26    6.4725e-27    2.5379e-28    0.0000e+00    4.8416e-29    1.5772e-31    3.1919e-29    1.2617e-28    0.0000e+00    0.0000e+00  
  4.5699e-27    4.9595e-26    4.9583e-28    5.3221e-33    6.1209e-28    4.8333e-26    6.4791e-27    2.5353e-28    0.0000e+00    4.8638e-29    1.5756e-31    3.1914e-29    1.2610e-28    0.0000e+00    0.0000e+00  
  4.5699e-27    4.9565e-26    4.9446e-28    5.2958e-33    6.0899e-28    4.8293e-26    6.4858e-27    2.5327e-28    0.0000e+00    4.8860e-29    1.5740e-31    3.1910e-29    1.2604e-28    0.0000e+00    0.0000e+00  
  4.5700e-27    4.9536e-26    4.9309e-28    5.2696e-33    6.0590e-28    4.8252e-26    6.4925e-27    2.5301e-28    0.0000e+00    4.9085e-29    1.5724e-31    3.1905e-29    1.2597e-28    0.0000e+00    0.0000e+00  
  4.5700e-27    4.9506e-26    4.9173e-28    5.2435e-33    6.0282e-28    4.8211e-26    6.4993e-27    2.5274e-28    0.0000e+00    4.9310e-29    1.5708e-31    3.1900e-29    1.2590e-28    0.0000e+00    0.0000e+00  
  4.5700e-27    4.9477e-26    4.9037e-28    5.2175e-33    5.9975e-28    4.8171e-26    6.5061e-27    2.5248e-28    0.0000e+00    4.9537e-29    1.5691e-31    3.1895e-29    1.2584e-28    0.0000e+00    0.0000e+00  
  4.5701e-27    4.9447e-26    4.8914e-28    5.1913e-33    5.9668e-28    4.8130e-26    6.5130e-27    2.5222e-28    0.0000e+00    4.9764e-29    1.5673e-31    3.1890e-29    1.2577e-28    0.0000e+00    0.0000e+00  
  4.5701e-27    4.9417e-26    4.8813e-28    5.1649e-33    5.9360e-28    4.8089e-26    6.5199e-27    2.5196e-28    0.0000e+00    4.9990e-29    1.5651e-31    3.1884e-29    1.2570e-28    0.0000e+00    0.0000e+00  
  4.5702e-27    4.9386e-26    4.8685e-28    5.1390e-33    5.9055e-28    4.8047e-26    6.5269e-27    2.5169e-28    0.0000e+00    5.0235e-29    1.5633e-31    3.1879e-29    1.2563e-28    0.0000e+00    0.0000e+00  
  4.5702e-27    4.9356e-26    4.8553e-28    5.1132e-33    5.8752e-28    4.8006e-26    6.5339e-27    2.5143e-28    0.0000e+00    5.0483e-29    1.5616e-31    3.1874e-29    1.2557e-28    0.0000e+00    0.0000e+00  
  4.5702e-27    4.9326e-26    4.8420e-28    5.0875e-33    5.8450e-28    4.7964e-26    6.5410e-27    2.5116e-28    0.0000e+00    5.0734e-29    1.5598e-31    3.1869e-29    1.2550e-28    0.0000e+00    0.0000e+00  
  4.5703e-27    4.9295e-26    4.8287e-28    5.0619e-33    5.8148e-28    4.7922e-26    6.5481e-27    2.5089e-28    0.0000e+00    5.0987e-29    1.5581e-31    3.1864e-29    1.2543e-28    0.0000e+00    0.0000e+00  
  4.5703e-27    4.9264e-26    4.8155e-28    5.0364e-33    5.7848e-28    4.7880e-26    6.5552e-27    2.5063e-28    0.0000e+00    5.1241e-29    1.5563e-31    3.1858e-29    1.2536e-28    0.0000e+00    0.0000e+00  
  4.5704e-27    4.9233e-26    4.8022e-28    5.0109e-33    5.7549e-28    4.7837e-26    6.5624e-27    2.5036e-28    0.0000e+00    5.1497e-29    1.5545e-31    3.1853e-29    1.2529e-28    0.0000e+00    0.0000e+00  
  4.5704e-27    4.9202e-26    4.7890e-28    4.9855e-33    5.7250e-28    4.7795e-26    6.5697e-27    2.5009e-28    0.0000e+00    5.1755e-29    1.5527e-31    3.1848e-29    1.2522e-28    0.0000e+00    0.0000e+00  
  4.5705e-27    4.9171e-26    4.7758e-28    4.9602e-33    5.6953e-28    4.7752e-26    6.5770e-27    2.4982e-28    0.0000e+00    5.2014e-29    1.5509e-31    3.1843e-29    1.2515e-28    0.0000e+00    0.0000e+00  
  4.5705e-27    4.9139e-26    4.7627e-28    4.9350e-33    5.6657e-28    4.7709e-26    6.5844e-27    2.4955e-28    0.0000e+00    5.2276e-29    1.5491e-31    3.1837e-29    1.2508e-28    0.0000e+00    0.0000e+00  
  4.5705e-27    4.9107e-26    4.7496e-28    4.9098e-33    5.6361e-28    4.7666e-26    6.5918e-27    2.4928e-28    0.0000e+00    5.2539e-29    1.5472e-31    3.1832e-29    1.2501e-28    0.0000e+00    0.0000e+00  
  4.5706e-27    4.9076e-26    4.7365e-28    4.8847e-33    5.6067e-28    4.7622e-26    6.5993e-27    2.4901e-28    0.0000e+00    5.2804e-29    1.5454e-31    3.1827e-29    1.2493e-28    0.0000e+00    0.0000e+00  
  4.5706e-27    4.9044e-26    4.7234e-28    4.8597e-33    5.5773e-28    4.7579e-26    6.6068e-27    2.4873e-28    0.0000e+00    5.3071e-29    1.5435e-31    3.1821e-29    1.2486e-28    0.0000e+00    0.0000e+00  
  4.5707e-27    4.9011e-26    4.7103e-28    4.8347e-33    5.5481e-28    4.7535e-26    6.6143e-27    2.4846e-28    0.0000e+00    5.3339e-29    1.5416e-31    3.1816e-29    1.2479e-28    0.0000e+00    0.0000e+00  
  4.5707e-27    4.8979e-26    4.6973e-28    4.8098e-33    5.5189e-28    4.7491e-26    6.6220e-27    2.4819e-28    0.0000e+00    5.3610e-29    1.5397e-31    3.1810e-29    1.2472e-28    0.0000e+00    0.0000e+00  
  4.5707e-27    4.8947e-26    4.6844e-28    4.7850e-33    5.4898e-28    4.7446e-26    6.6297e-27    2.4791e-28    0.0000e+00    5.3882e-29    1.5378e-31    3.1805e-29    1.2464e-28    0.0000e+00    0.0000e+00  
  4.5708e-27    4.8914e-26    4.6714e-28    4.7603e-33    5.4609e-28    4.7402e-26    6.6374e-27    2.4764e-28    0.0000e+00    5.4156e-29    1.5358e-31    3.1799e-29    1.2457e-28    0.0000e+00    0.0000e+00  
  4.5708e-27    4.8881e-26    4.6585e-28    4.7356e-33    5.4320e-28    4.7357e-26    6.6452e-27    2.4736e-28    0.0000e+00    5.4432e-29    1.5339e-31    3.1794e-29    1.2449e-28    0.0000e+00    0.0000e+00  
  4.5709e-27    4.8848e-26    4.6457e-28    4.7111e-33    5.4032e-28    4.7312e-26    6.6530e-27    2.4708e-28    0.0000e+00    5.4710e-29    1.5319e-31    3.1788e-29    1.2442e-28    0.0000e+00    0.0000e+00  
  4.5709e-27    4.8815e-26    4.6328e-28    4.6865e-33    5.3745e-28    4.7267e-26    6.6609e-27    2.4681e-28    0.0000e+00    5.4990e-29    1.5299e-31    3.1782e-29    1.2434e-28    0.0000e+00    0.0000e+00  
  4.5709e-27    4.8782e-26    4.6200e-28    4.6621e-33    5.3459e-28    4.7222e-26    6.6689e-27    2.4653e-28    0.0000e+00    5.5271e-29    1.5279e-31    3.1776e-29    1.2427e-28    0.0000e+00    0.0000e+00  
  4.5710e-27    4.8748e-26    4.6073e-28    4.6377e-33    5.3174e-28    4.7177e-26    6.6769e-27    2.4625e-28    0.0000e+00    5.5555e-29    1.5259e-31    3.1771e-29    1.2419e-28    0.0000e+00    0.0000e+00  
  4.5710e-27    4.8715e-26    4.5946e-28    4.6134e-33    5.2890e-28    4.7131e-26    6.6850e-27    2.4597e-28    0.0000e+00    5.5840e-29    1.5239e-31    3.1765e-29    1.2411e-28    0.0000e+00    0.0000e+00  
  4.5711e-27    4.8681e-26    4.5819e-28    4.5892e-33    5.2606e-28    4.7085e-26    6.6931e-27    2.4569e-28    0.0000e+00    5.6128e-29    1.5219e-31    3.1759e-29    1.2404e-28    0.0000e+00    0.0000e+00  
  4.5711e-27    4.8647e-26    4.5692e-28    4.5650e-33    5.2324e-28    4.7039e-26    6.7013e-27    2.4541e-28    0.0000e+00    5.6417e-29    1.5198e-31    3.1753e-29    1.2396e-28    0.0000e+00    0.0000e+00  
  4.5712e-27    4.8613e-26    4.5566e-28    4.5409e-33    5.2043e-28    4.6992e-26    6.7096e-27    2.4512e-28    0.0000e+00    5.6708e-29    1.5177e-31    3.1747e-29    1.2388e-28    0.0000e+00    0.0000e+00  
  4.5712e-27    4.8578e-26    4.5440e-28    4.5169e-33    5.1762e-28    4.6946e-26    6.7179e-27    2.4484e-28    0.0000e+00    5.7002e-29    1.5156e-31    3.1741e-29    1.2380e-28    0.0000e+00    0.0000e+00  
  4.5712e-27    4.8544e-26    4.5315e-28    4.4929e-33    5.1483e-28    4.6899e-26    6.7263e-27    2.4456e-28    0.0000e+00    5.7297e-29    1.5135e-31    3.1735e-29    1.2372e-28    0.0000e+00    0.0000e+00  
  4.5713e-27    4.8509e-26    4.5190e-28    4.4691e-33    5.1204e-28    4.6852e-26    6.7347e-27    2.4427e-28    0.0000e+00    5.7594e-29    1.5114e-31    3.1729e-29    1.2364e-28    0.0000e+00    0.0000e+00  
  4.5713e-27    4.8474e-26    4.5065e-28    4.4453e-33    5.0926e-28    4.6804e-26    6.7432e-27    2.4399e-28    0.0000e+00    5.7893e-29    1.5092e-31    3.1722e-29    1.2356e-28    0.0000e+00    0.0000e+00  
  4.5713e-27    4.8439e-26    4.4940e-28    4.4215e-33    5.0650e-28    4.6757e-26    6.7517e-27    2.4370e-28    0.0000e+00    5.8195e-29    1.5071e-31    3.1716e-29    1.2348e-28    0.0000e+00    0.0000e+00  
  4.5714e-27    4.8404e-26    4.4816e-28    4.3978e-33    5.0374e-28    4.6709e-26    6.7604e-27    2.4341e-28    0.0000e+00    5.8498e-29    1.5049e-31    3.1710e-29    1.2340e-28    0.0000e+00    0.0000e+00  
  4.5714e-27    4.8368e-26    4.4693e-28    4.3742e-33    5.0099e-28    4.6661e-26    6.7690e-27    2.4312e-28    0.0000e+00    5.8804e-29    1.5027e-31    3.1704e-29    1.2332e-28    0.0000e+00    0.0000e+00  
  4.5715e-27    4.8333e-26    4.4569e-28    4.3507e-33    4.9825e-28    4.6613e-26    6.7778e-27    2.4284e-28    0.0000e+00    5.9111e-29    1.5005e-31    3.1697e-29    1.2324e-28    0.0000e+00    0.0000e+00  
  4.5715e-27    4.8297e-26    4.4446e-28    4.3273e-33    4.9552e-28    4.6564e-26    6.7866e-27    2.4255e-28    0.0000e+00    5.9421e-29    1.4983e-31    3.1691e-29    1.2315e-28    0.0000e+00    0.0000e+00  
  4.5715e-27    4.8261e-26    4.4324e-28    4.3039e-33    4.9279e-28    4.6516e-26    6.7955e-27    2.4226e-28    0.0000e+00    5.9733e-29    1.4961e-31    3.1684e-29    1.2307e-28    0.0000e+00    0.0000e+00  
  4.5716e-27    4.8225e-26    4.4201e-28    4.2806e-33    4.9008e-28    4.6467e-26    6.8044e-27    2.4197e-28    0.0000e+00    6.0047e-29    1.4938e-31    3.1678e-29    1.2299e-28    0.0000e+00    0.0000e+00  
  4.5716e-27    4.8188e-26    4.4079e-28    4.2573e-33    4.8738e-28    4.6418e-26    6.8134e-27    2.4167e-28    0.0000e+00    6.0363e-29    1.4916e-31    3.1671e-29    1.2290e-28    0.0000e+00    0.0000e+00  
  4.5717e-27    4.8152e-26    4.3958e-28    4.2341e-33    4.8468e-28    4.6368e-26    6.8224e-27    2.4138e-28    0.0000e+00    6.0681e-29    1.4893e-31    3.1665e-29    1.2282e-28    0.0000e+00    0.0000e+00  
  4.5717e-27    4.8115e-26    4.3836e-28    4.2110e-33    4.8199e-28    4.6319e-26    6.8316e-27    2.4109e-28    0.0000e+00    6.1002e-29    1.4870e-31    3.1658e-29    1.2273e-28    0.0000e+00    0.0000e+00  
  4.5717e-27    4.8078e-26    4.3715e-28    4.1880e-33    4.7932e-28    4.6269e-26    6.8408e-27    2.4079e-28    0.0000e+00    6.1325e-29    1.4847e-31    3.1652e-29    1.2265e-28    0.0000e+00    0.0000e+00  
  4.5718e-27    4.8041e-26    4.3595e-28    4.1650e-33    4.7665e-28    4.6219e-26    6.8500e-27    2.4050e-28    0.0000e+00    6.1650e-29    1.4823e-31    3.1645e-29    1.2256e-28    0.0000e+00    0.0000e+00  
  4.5718e-27    4.8004e-26    4.3475e-28    4.1421e-33    4.7399e-28    4.6168e-26    6.8594e-27    2.4020e-28    0.0000e+00    6.1977e-29    1.4800e-31    3.1638e-29    1.2247e-28    0.0000e+00    0.0000e+00  
  4.5718e-27    4.7966e-26    4.3378e-28    4.1190e-33    4.7132e-28    4.6118e-26    6.8688e-27    2.3991e-28    0.0000e+00    6.2301e-29    1.4773e-31    3.1631e-29    1.2239e-28    0.0000e+00    0.0000e+00  
  4.5719e-27    4.7929e-26    4.3256e-28    4.0963e-33    4.6868e-28    4.6067e-26    6.8783e-27    2.3961e-28    0.0000e+00    6.2649e-29    1.4750e-31    3.1624e-29    1.2230e-28    0.0000e+00    0.0000e+00  
  4.5719e-27    4.7891e-26    4.3136e-28    4.0736e-33    4.6605e-28    4.6016e-26    6.8878e-27    2.3931e-28    0.0000e+00    6.2997e-29    1.4726e-31    3.1617e-29    1.2221e-28    0.0000e+00    0.0000e+00  
  4.5719e-27    4.7853e-26    4.3016e-28    4.0510e-33    4.6343e-28    4.5964e-26    6.8974e-27    2.3901e-28    0.0000e+00    6.3348e-29    1.4702e-31    3.1610e-29    1.2212e-28    0.0000e+00    0.0000e+00  
  4.5720e-27    4.7815e-26    4.2897e-28    4.0284e-33    4.6081e-28    4.5913e-26    6.9071e-27    2.3871e-28    0.0000e+00    6.3701e-29    1.4678e-31    3.1603e-29    1.2203e-28    0.0000e+00    0.0000e+00  
  4.5720e-27    4.7776e-26    4.2779e-28    4.0060e-33    4.5821e-28    4.5861e-26    6.9168e-27    2.3841e-28    0.0000e+00    6.4057e-29    1.4654e-31    3.1596e-29    1.2194e-28    0.0000e+00    0.0000e+00  
  4.5720e-27    4.7738e-26    4.2667e-28    3.9835e-33    4.5561e-28    4.5809e-26    6.9266e-27    2.3811e-28    0.0000e+00    6.4414e-29    1.4629e-31    3.1589e-29    1.2185e-28    0.0000e+00    0.0000e+00  
  4.5721e-27    4.7699e-26    4.2556e-28    3.9611e-33    4.5301e-28    4.5756e-26    6.9365e-27    2.3781e-28    0.0000e+00    6.4779e-29    1.4603e-31    3.1582e-29    1.2176e-28    0.0000e+00    0.0000e+00  
  4.5721e-27    4.7660e-26    4.2437e-28    3.9388e-33    4.5043e-28    4.5704e-26    6.9465e-27    2.3750e-28    0.0000e+00    6.5155e-29    1.4579e-31    3.1574e-29    1.2167e-28    0.0000e+00    0.0000e+00  
  4.5722e-27    4.7621e-26    4.2320e-28    3.9166e-33    4.4786e-28    4.5651e-26    6.9565e-27    2.3720e-28    0.0000e+00    6.5532e-29    1.4554e-31    3.1567e-29    1.2158e-28    0.0000e+00    0.0000e+00  
  4.5722e-27    4.7581e-26    4.2202e-28    3.8945e-33    4.4530e-28    4.5598e-26    6.9666e-27    2.3690e-28    0.0000e+00    6.5913e-29    1.4529e-31    3.1560e-29    1.2148e-28    0.0000e+00    0.0000e+00  
  4.5722e-27    4.7542e-26    4.2085e-28    3.8724e-33    4.4275e-28    4.5544e-26    6.9768e-27    2.3659e-28    0.0000e+00    6.6296e-29    1.4504e-31    3.1553e-29    1.2139e-28    0.0000e+00    0.0000e+00  
  4.5723e-27    4.7502e-26    4.1968e-28    3.8505e-33    4.4021e-28    4.5490e-26    6.9870e-27    2.3628e-28    0.0000e+00    6.6682e-29    1.4478e-31    3.1545e-29    1.2130e-28    0.0000e+00    0.0000e+00  
  4.5723e-27    4.7462e-26    4.1852e-28    3.8286e-33    4.3767e-28    4.5437e-26    6.9973e-27    2.3598e-28    0.0000e+00    6.7070e-29    1.4453e-31    3.1538e-29    1.2120e-28    0.0000e+00    0.0000e+00  
  4.5723e-27    4.7422e-26    4.1736e-28    3.8067e-33    4.3514e-28    4.5382e-26    7.0077e-27    2.3567e-28    0.0000e+00    6.7462e-29    1.4427e-31    3.1531e-29    1.2111e-28    0.0000e+00    0.0000e+00  
  4.5724e-27    4.7381e-26    4.1621e-28    3.7849e-33    4.3263e-28    4.5328e-26    7.0182e-27    2.3536e-28    0.0000e+00    6.7857e-29    1.4402e-31    3.1523e-29    1.2101e-28    0.0000e+00    0.0000e+00  
  4.5724e-27    4.7341e-26    4.1505e-28    3.7632e-33    4.3012e-28    4.5273e-26    7.0288e-27    2.3505e-28    0.0000e+00    6.8254e-29    1.4376e-31    3.1516e-29    1.2092e-28    0.0000e+00    0.0000e+00  
  4.5724e-27    4.7300e-26    4.1391e-28    3.7416e-33    4.2762e-28    4.5218e-26    7.0394e-27    2.3474e-28    0.0000e+00    6.8655e-29    1.4350e-31    3.1508e-29    1.2082e-28    0.0000e+00    0.0000e+00  
  4.5725e-27    4.7259e-26    4.1276e-28    3.7200e-33    4.2512e-28    4.5163e-26    7.0501e-27    2.3443e-28    0.0000e+00    6.9058e-29    1.4324e-31    3.1500e-29    1.2072e-28    0.0000e+00    0.0000e+00  
  4.5725e-27    4.7218e-26    4.1162e-28    3.6985e-33    4.2264e-28    4.5107e-26    7.0609e-27    2.3412e-28    0.0000e+00    6.9465e-29    1.4297e-31    3.1493e-29    1.2063e-28    0.0000e+00    0.0000e+00  
