  1.5823e-06    7.7184e-09    3.1728e-07    3.2154e-07    1.2819e-04    5.1518e-11    4.5780e-01    3.0866e-06    3.8483e-08    6.7055e-10    3.3994e-06    1.6947e-06    2.5593e-12    5.4240e-15  
  1.5821e-06    7.7504e-09    3.1759e-07    3.2631e-07    1.2792e-04    5.1721e-11    4.5790e-01    3.0798e-06    3.8553e-08    6.7059e-10    3.3987e-06    1.6947e-06    2.5435e-12    5.4187e-15  
  1.5819e-06    7.7831e-09    3.1789e-07    3.3116e-07    1.2764e-04    5.1929e-11    4.5800e-01    3.0731e-06    3.8623e-08    6.7063e-10    3.3980e-06    1.6946e-06    2.5278e-12    5.4135e-15  
  1.5817e-06    7.8164e-09    3.1818e-07    3.3611e-07    1.2736e-04    5.2141e-11    4.5809e-01    3.0664e-06    3.8695e-08    6.7068e-10    3.3973e-06    1.6946e-06    2.5123e-12    5.4082e-15  
  1.5815e-06    7.8505e-09    3.1846e-07    3.4114e-07    1.2708e-04    5.2358e-11    4.5819e-01    3.0597e-06    3.8769e-08    6.7072e-10    3.3966e-06    1.6946e-06    2.4969e-12    5.4030e-15  
  1.5813e-06    7.8852e-09    3.1873e-07    3.4626e-07    1.2680e-04    5.2579e-11    4.5829e-01    3.0531e-06    3.8843e-08    6.7076e-10    3.3959e-06    1.6945e-06    2.4816e-12    5.3978e-15  
  1.5811e-06    7.9207e-09    3.1898e-07    3.5148e-07    1.2651e-04    5.2805e-11    4.5839e-01    3.0465e-06    3.8919e-08    6.7080e-10    3.3952e-06    1.6945e-06    2.4665e-12    5.3926e-15  
  1.5809e-06    7.9570e-09    3.1922e-07    3.5679e-07    1.2621e-04    5.3035e-11    4.5848e-01    3.0399e-06    3.8996e-08    6.7084e-10    3.3944e-06    1.6945e-06    2.4515e-12    5.3873e-15  
  1.5807e-06    7.9940e-09    3.1945e-07    3.6220e-07    1.2592e-04    5.3271e-11    4.5858e-01    3.0334e-06    3.9074e-08    6.7088e-10    3.3937e-06    1.6944e-06    2.4366e-12    5.3821e-15  
  1.5805e-06    8.0318e-09    3.1967e-07    3.6770e-07    1.2562e-04    5.3512e-11    4.5868e-01    3.0270e-06    3.9154e-08    6.7092e-10    3.3930e-06    1.6944e-06    2.4219e-12    5.3769e-15  
  1.5803e-06    8.0704e-09    3.1987e-07    3.7331e-07    1.2531e-04    5.3757e-11    4.5877e-01    3.0205e-06    3.9236e-08    6.7096e-10    3.3922e-06    1.6944e-06    2.4073e-12    5.3718e-15  
  1.5801e-06    8.1099e-09    3.2006e-07    3.7902e-07    1.2500e-04    5.4009e-11    4.5887e-01    3.0141e-06    3.9319e-08    6.7100e-10    3.3914e-06    1.6943e-06    2.3929e-12    5.3666e-15  
  1.5798e-06    8.1502e-09    3.2024e-07    3.8484e-07    1.2469e-04    5.4265e-11    4.5896e-01    3.0078e-06    3.9403e-08    6.7104e-10    3.3906e-06    1.6943e-06    2.3785e-12    5.3614e-15  
  1.5796e-06    8.1914e-09    3.2040e-07    3.9076e-07    1.2437e-04    5.4528e-11    4.5906e-01    3.0014e-06    3.9489e-08    6.7108e-10    3.3899e-06    1.6943e-06    2.3644e-12    5.3563e-15  
  1.5794e-06    8.2335e-09    3.2055e-07    3.9680e-07    1.2405e-04    5.4796e-11    4.5915e-01    2.9952e-06    3.9577e-08    6.7112e-10    3.3891e-06    1.6942e-06    2.3503e-12    5.3511e-15  
  1.5792e-06    8.2765e-09    3.2068e-07    4.0294e-07    1.2372e-04    5.5070e-11    4.5924e-01    2.9889e-06    3.9666e-08    6.7116e-10    3.3883e-06    1.6942e-06    2.3364e-12    5.3460e-15  
  1.5790e-06    8.3205e-09    3.2080e-07    4.0920e-07    1.2339e-04    5.5350e-11    4.5933e-01    2.9827e-06    3.9757e-08    6.7120e-10    3.3874e-06    1.6941e-06    2.3227e-12    5.3409e-15  
  1.5788e-06    8.3655e-09    3.2091e-07    4.1575e-07    1.2306e-04    5.5636e-11    4.5943e-01    2.9765e-06    3.9849e-08    6.7124e-10    3.3866e-06    1.6941e-06    2.3090e-12    5.3358e-15  
  1.5786e-06    8.4115e-09    3.2100e-07    4.2242e-07    1.2272e-04    5.5929e-11    4.5952e-01    2.9704e-06    3.9944e-08    6.7128e-10    3.3858e-06    1.6941e-06    2.2956e-12    5.3307e-15  
  1.5784e-06    8.4585e-09    3.2108e-07    4.2922e-07    1.2237e-04    5.6229e-11    4.5961e-01    2.9643e-06    4.0040e-08    6.7132e-10    3.3849e-06    1.6940e-06    2.2822e-12    5.3256e-15  
  1.5782e-06    8.5066e-09    3.2113e-07    4.3616e-07    1.2202e-04    5.6535e-11    4.5970e-01    2.9583e-06    4.0138e-08    6.7136e-10    3.3841e-06    1.6940e-06    2.2690e-12    5.3205e-15  
  1.5779e-06    8.5558e-09    3.2118e-07    4.4322e-07    1.2167e-04    5.6848e-11    4.5979e-01    2.9522e-06    4.0238e-08    6.7140e-10    3.3832e-06    1.6940e-06    2.2560e-12    5.3155e-15  
  1.5777e-06    8.6061e-09    3.2120e-07    4.5043e-07    1.2131e-04    5.7169e-11    4.5988e-01    2.9463e-06    4.0340e-08    6.7143e-10    3.3824e-06    1.6939e-06    2.2431e-12    5.3104e-15  
  1.5775e-06    8.6576e-09    3.2121e-07    4.5777e-07    1.2095e-04    5.7497e-11    4.5997e-01    2.9403e-06    4.0444e-08    6.7147e-10    3.3815e-06    1.6939e-06    2.2303e-12    5.3054e-15  
  1.5773e-06    8.7103e-09    3.2121e-07    4.6526e-07    1.2058e-04    5.7833e-11    4.6006e-01    2.9344e-06    4.0550e-08    6.7151e-10    3.3806e-06    1.6938e-06    2.2177e-12    5.3004e-15  
  1.5771e-06    8.7642e-09    3.2118e-07    4.7289e-07    1.2021e-04    5.8176e-11    4.6015e-01    2.9286e-06    4.0659e-08    6.7155e-10    3.3797e-06    1.6938e-06    2.2053e-12    5.2954e-15  
  1.5768e-06    8.8194e-09    3.2114e-07    4.8068e-07    1.1983e-04    5.8528e-11    4.6024e-01    2.9227e-06    4.0769e-08    6.7159e-10    3.3788e-06    1.6938e-06    2.1930e-12    5.2904e-15  
  1.5766e-06    8.8759e-09    3.2108e-07    4.8861e-07    1.1944e-04    5.8887e-11    4.6033e-01    2.9170e-06    4.0881e-08    6.7163e-10    3.3779e-06    1.6937e-06    2.1808e-12    5.2855e-15  
  1.5764e-06    8.9337e-09    3.2101e-07    4.9671e-07    1.1905e-04    5.9256e-11    4.6041e-01    2.9112e-06    4.0996e-08    6.7166e-10    3.3769e-06    1.6937e-06    2.1688e-12    5.2805e-15  
  1.5762e-06    8.9929e-09    3.2091e-07    5.0496e-07    1.1866e-04    5.9633e-11    4.6050e-01    2.9055e-06    4.1114e-08    6.7170e-10    3.3760e-06    1.6936e-06    2.1569e-12    5.2756e-15  
  1.5759e-06    9.0535e-09    3.2079e-07    5.1337e-07    1.1826e-04    6.0019e-11    4.6059e-01    2.8999e-06    4.1233e-08    6.7174e-10    3.3750e-06    1.6936e-06    2.1452e-12    5.2707e-15  
  1.5757e-06    9.1156e-09    3.2066e-07    5.2196e-07    1.1786e-04    6.0415e-11    4.6067e-01    2.8942e-06    4.1355e-08    6.7178e-10    3.3741e-06    1.6936e-06    2.1337e-12    5.2658e-15  
  1.5755e-06    9.1792e-09    3.2050e-07    5.3071e-07    1.1744e-04    6.0820e-11    4.6076e-01    2.8887e-06    4.1480e-08    6.7181e-10    3.3731e-06    1.6935e-06    2.1223e-12    5.2609e-15  
  1.5752e-06    9.2444e-09    3.2033e-07    5.3963e-07    1.1703e-04    6.1235e-11    4.6084e-01    2.8832e-06    4.1607e-08    6.7185e-10    3.3721e-06    1.6935e-06    2.1111e-12    5.2561e-15  
  1.5750e-06    9.3112e-09    3.2013e-07    5.4874e-07    1.1661e-04    6.1660e-11    4.6093e-01    2.8777e-06    4.1737e-08    6.7189e-10    3.3711e-06    1.6934e-06    2.1000e-12    5.2512e-15  
  1.5747e-06    9.3796e-09    3.1991e-07    5.5803e-07    1.1618e-04    6.2096e-11    4.6101e-01    2.8722e-06    4.1869e-08    6.7193e-10    3.3701e-06    1.6934e-06    2.0891e-12    5.2464e-15  
  1.5745e-06    9.4497e-09    3.1967e-07    5.6750e-07    1.1575e-04    6.2542e-11    4.6110e-01    2.8668e-06    4.2005e-08    6.7196e-10    3.3691e-06    1.6933e-06    2.0783e-12    5.2416e-15  
  1.5742e-06    9.5216e-09    3.1941e-07    5.7716e-07    1.1531e-04    6.3000e-11    4.6118e-01    2.8615e-06    4.2143e-08    6.7200e-10    3.3680e-06    1.6933e-06    2.0677e-12    5.2369e-15  
  1.5740e-06    9.5954e-09    3.1913e-07    5.8702e-07    1.1486e-04    6.3469e-11    4.6126e-01    2.8561e-06    4.2284e-08    6.7204e-10    3.3670e-06    1.6932e-06    2.0573e-12    5.2321e-15  
  1.5737e-06    9.6710e-09    3.1883e-07    5.9708e-07    1.1441e-04    6.3950e-11    4.6135e-01    2.8509e-06    4.2428e-08    6.7207e-10    3.3659e-06    1.6932e-06    2.0470e-12    5.2274e-15  
  1.5735e-06    9.7485e-09    3.1850e-07    6.0735e-07    1.1395e-04    6.4443e-11    4.6143e-01    2.8456e-06    4.2576e-08    6.7211e-10    3.3649e-06    1.6931e-06    2.0369e-12    5.2227e-15  
  1.5732e-06    9.8281e-09    3.1815e-07    6.1809e-07    1.1349e-04    6.4950e-11    4.6151e-01    2.8404e-06    4.2727e-08    6.7214e-10    3.3638e-06    1.6931e-06    2.0269e-12    5.2180e-15  
  1.5729e-06    9.9097e-09    3.1778e-07    6.2919e-07    1.1302e-04    6.5469e-11    4.6159e-01    2.8353e-06    4.2881e-08    6.7218e-10    3.3627e-06    1.6931e-06    2.0171e-12    5.2133e-15  
  1.5727e-06    9.9935e-09    3.1738e-07    6.4052e-07    1.1254e-04    6.6002e-11    4.6168e-01    2.8302e-06    4.3038e-08    6.7221e-10    3.3616e-06    1.6930e-06    2.0075e-12    5.2087e-15  
  1.5724e-06    1.0079e-08    3.1696e-07    6.5210e-07    1.1206e-04    6.6549e-11    4.6176e-01    2.8251e-06    4.3199e-08    6.7225e-10    3.3605e-06    1.6930e-06    1.9980e-12    5.2041e-15  
  1.5721e-06    1.0168e-08    3.1652e-07    6.6392e-07    1.1157e-04    6.7111e-11    4.6184e-01    2.8201e-06    4.3363e-08    6.7229e-10    3.3594e-06    1.6929e-06    1.9887e-12    5.1995e-15  
  1.5718e-06    1.0258e-08    3.1605e-07    6.7600e-07    1.1107e-04    6.7687e-11    4.6192e-01    2.8151e-06    4.3531e-08    6.7232e-10    3.3582e-06    1.6929e-06    1.9796e-12    5.1949e-15  
  1.5715e-06    1.0351e-08    3.1555e-07    6.8834e-07    1.1057e-04    6.8279e-11    4.6200e-01    2.8101e-06    4.3703e-08    6.7236e-10    3.3571e-06    1.6928e-06    1.9707e-12    5.1904e-15  
  1.5712e-06    1.0447e-08    3.1503e-07    7.0099e-07    1.1006e-04    6.8887e-11    4.6208e-01    2.8052e-06    4.3879e-08    6.7239e-10    3.3559e-06    1.6928e-06    1.9619e-12    5.1859e-15  
  1.5709e-06    1.0545e-08    3.1449e-07    7.1416e-07    1.0954e-04    6.9511e-11    4.6216e-01    2.8004e-06    4.4059e-08    6.7242e-10    3.3547e-06    1.6927e-06    1.9533e-12    5.1814e-15  
  1.5706e-06    1.0646e-08    3.1391e-07    7.2763e-07    1.0902e-04    7.0152e-11    4.6224e-01    2.7955e-06    4.4243e-08    6.7246e-10    3.3535e-06    1.6926e-06    1.9449e-12    5.1769e-15  
  1.5702e-06    1.0750e-08    3.1331e-07    7.4139e-07    1.0849e-04    7.0811e-11    4.6232e-01    2.7907e-06    4.4431e-08    6.7249e-10    3.3523e-06    1.6926e-06    1.9366e-12    5.1724e-15  
  1.5699e-06    1.0856e-08    3.1269e-07    7.5546e-07    1.0795e-04    7.1488e-11    4.6240e-01    2.7860e-06    4.4624e-08    6.7253e-10    3.3511e-06    1.6925e-06    1.9285e-12    5.1680e-15  
  1.5695e-06    1.0966e-08    3.1203e-07    7.6984e-07    1.0741e-04    7.2184e-11    4.6248e-01    2.7813e-06    4.4821e-08    6.7256e-10    3.3498e-06    1.6925e-06    1.9206e-12    5.1636e-15  
  1.5692e-06    1.1079e-08    3.1135e-07    7.8454e-07    1.0686e-04    7.2900e-11    4.6255e-01    2.7767e-06    4.5022e-08    6.7259e-10    3.3486e-06    1.6924e-06    1.9129e-12    5.1593e-15  
  1.5688e-06    1.1195e-08    3.1064e-07    7.9957e-07    1.0630e-04    7.3635e-11    4.6263e-01    2.7721e-06    4.5229e-08    6.7263e-10    3.3473e-06    1.6924e-06    1.9054e-12    5.1549e-15  
  1.5685e-06    1.1314e-08    3.0990e-07    8.1494e-07    1.0573e-04    7.4391e-11    4.6271e-01    2.7675e-06    4.5440e-08    6.7266e-10    3.3460e-06    1.6923e-06    1.8980e-12    5.1506e-15  
  1.5681e-06    1.1436e-08    3.0913e-07    8.3065e-07    1.0516e-04    7.5169e-11    4.6279e-01    2.7630e-06    4.5656e-08    6.7269e-10    3.3447e-06    1.6923e-06    1.8909e-12    5.1463e-15  
  1.5677e-06    1.1563e-08    3.0834e-07    8.4672e-07    1.0457e-04    7.5969e-11    4.6286e-01    2.7585e-06    4.5877e-08    6.7273e-10    3.3434e-06    1.6922e-06    1.8839e-12    5.1420e-15  
  1.5674e-06    1.1693e-08    3.0751e-07    8.6315e-07    1.0399e-04    7.6793e-11    4.6294e-01    2.7541e-06    4.6104e-08    6.7276e-10    3.3421e-06    1.6922e-06    1.8771e-12    5.1378e-15  
  1.5670e-06    1.1826e-08    3.0665e-07    8.7995e-07    1.0339e-04    7.7640e-11    4.6302e-01    2.7497e-06    4.6336e-08    6.7279e-10    3.3408e-06    1.6921e-06    1.8706e-12    5.1336e-15  
  1.5666e-06    1.1964e-08    3.0576e-07    8.9713e-07    1.0278e-04    7.8512e-11    4.6309e-01    2.7454e-06    4.6573e-08    6.7282e-10    3.3394e-06    1.6920e-06    1.8642e-12    5.1294e-15  
  1.5662e-06    1.2106e-08    3.0484e-07    9.1471e-07    1.0217e-04    7.9410e-11    4.6317e-01    2.7411e-06    4.6817e-08    6.7286e-10    3.3380e-06    1.6920e-06    1.8580e-12    5.1252e-15  
  1.5657e-06    1.2252e-08    3.0389e-07    9.3291e-07    1.0155e-04    8.0334e-11    4.6325e-01    2.7368e-06    4.7066e-08    6.7289e-10    3.3366e-06    1.6919e-06    1.8520e-12    5.1211e-15  
  1.5653e-06    1.2403e-08    3.0291e-07    9.5219e-07    1.0092e-04    8.1288e-11    4.6332e-01    2.7326e-06    4.7322e-08    6.7292e-10    3.3352e-06    1.6919e-06    1.8462e-12    5.1170e-15  
  1.5648e-06    1.2558e-08    3.0189e-07    9.7197e-07    1.0029e-04    8.2270e-11    4.6340e-01    2.7284e-06    4.7584e-08    6.7295e-10    3.3338e-06    1.6918e-06    1.8406e-12    5.1129e-15  
  1.5643e-06    1.2718e-08    3.0084e-07    9.9220e-07    9.9644e-05    8.3282e-11    4.6347e-01    2.7243e-06    4.7852e-08    6.7298e-10    3.3324e-06    1.6917e-06    1.8352e-12    5.1089e-15  
  1.5639e-06    1.2883e-08    2.9976e-07    1.0129e-06    9.8991e-05    8.4325e-11    4.6355e-01    2.7202e-06    4.8127e-08    6.7301e-10    3.3309e-06    1.6917e-06    1.8300e-12    5.1048e-15  
  1.5634e-06    1.3053e-08    2.9865e-07    1.0341e-06    9.8331e-05    8.5400e-11    4.6362e-01    2.7162e-06    4.8409e-08    6.7305e-10    3.3295e-06    1.6916e-06    1.8250e-12    5.1008e-15  
  1.5629e-06    1.3229e-08    2.9750e-07    1.0559e-06    9.7663e-05    8.6508e-11    4.6370e-01    2.7122e-06    4.8698e-08    6.7308e-10    3.3280e-06    1.6915e-06    1.8202e-12    5.0968e-15  
  1.5623e-06    1.3410e-08    2.9632e-07    1.0782e-06    9.6986e-05    8.7652e-11    4.6377e-01    2.7083e-06    4.8995e-08    6.7311e-10    3.3265e-06    1.6915e-06    1.8157e-12    5.0929e-15  
  1.5618e-06    1.3597e-08    2.9510e-07    1.1010e-06    9.6301e-05    8.8831e-11    4.6384e-01    2.7044e-06    4.9298e-08    6.7314e-10    3.3250e-06    1.6914e-06    1.8114e-12    5.0889e-15  
  1.5613e-06    1.3790e-08    2.9385e-07    1.1244e-06    9.5609e-05    9.0047e-11    4.6392e-01    2.7006e-06    4.9610e-08    6.7317e-10    3.3235e-06    1.6913e-06    1.8072e-12    5.0850e-15  
  1.5607e-06    1.3990e-08    2.9256e-07    1.1483e-06    9.4907e-05    9.1302e-11    4.6399e-01    2.6968e-06    4.9929e-08    6.7320e-10    3.3219e-06    1.6913e-06    1.8034e-12    5.0811e-15  
  1.5601e-06    1.4195e-08    2.9124e-07    1.1729e-06    9.4198e-05    9.2597e-11    4.6407e-01    2.6931e-06    5.0257e-08    6.7323e-10    3.3203e-06    1.6912e-06    1.7997e-12    5.0772e-15  
  1.5595e-06    1.4408e-08    2.8988e-07    1.1980e-06    9.3480e-05    9.3935e-11    4.6414e-01    2.6894e-06    5.0593e-08    6.7326e-10    3.3188e-06    1.6911e-06    1.7963e-12    5.0733e-15  
  1.5590e-06    1.4628e-08    2.8849e-07    1.2238e-06    9.2754e-05    9.5316e-11    4.6421e-01    2.6858e-06    5.0938e-08    6.7329e-10    3.3172e-06    1.6911e-06    1.7931e-12    5.0695e-15  
  1.5583e-06    1.4855e-08    2.8706e-07    1.2502e-06    9.2019e-05    9.6742e-11    4.6428e-01    2.6822e-06    5.1292e-08    6.7332e-10    3.3155e-06    1.6910e-06    1.7901e-12    5.0657e-15  
  1.5577e-06    1.5090e-08    2.8559e-07    1.2773e-06    9.1276e-05    9.8215e-11    4.6436e-01    2.6787e-06    5.1655e-08    6.7335e-10    3.3139e-06    1.6909e-06    1.7874e-12    5.0619e-15  
  1.5571e-06    1.5333e-08    2.8409e-07    1.3051e-06    9.0525e-05    9.9738e-11    4.6443e-01    2.6753e-06    5.2027e-08    6.7338e-10    3.3123e-06    1.6909e-06    1.7850e-12    5.0581e-15  
  1.5564e-06    1.5584e-08    2.8255e-07    1.3336e-06    8.9766e-05    1.0131e-10    4.6450e-01    2.6719e-06    5.2410e-08    6.7341e-10    3.3106e-06    1.6908e-06    1.7828e-12    5.0543e-15  
  1.5557e-06    1.5844e-08    2.8097e-07    1.3628e-06    8.8998e-05    1.0294e-10    4.6457e-01    2.6685e-06    5.2802e-08    6.7344e-10    3.3089e-06    1.6907e-06    1.7808e-12    5.0505e-15  
  1.5551e-06    1.6113e-08    2.7935e-07    1.3927e-06    8.8222e-05    1.0462e-10    4.6465e-01    2.6652e-06    5.3205e-08    6.7346e-10    3.3072e-06    1.6906e-06    1.7791e-12    5.0467e-15  
  1.5544e-06    1.6391e-08    2.7770e-07    1.4234e-06    8.7438e-05    1.0636e-10    4.6472e-01    2.6620e-06    5.3618e-08    6.7349e-10    3.3055e-06    1.6906e-06    1.7777e-12    5.0430e-15  
  1.5536e-06    1.6680e-08    2.7601e-07    1.4564e-06    8.6644e-05    1.0816e-10    4.6479e-01    2.6588e-06    5.4043e-08    6.7352e-10    3.3037e-06    1.6905e-06    1.7765e-12    5.0392e-15  
  1.5528e-06    1.6978e-08    2.7427e-07    1.4907e-06    8.5843e-05    1.1003e-10    4.6486e-01    2.6556e-06    5.4480e-08    6.7355e-10    3.3019e-06    1.6904e-06    1.7755e-12    5.0354e-15  
  1.5519e-06    1.7288e-08    2.7251e-07    1.5259e-06    8.5033e-05    1.1196e-10    4.6493e-01    2.6525e-06    5.4929e-08    6.7358e-10    3.3002e-06    1.6903e-06    1.7749e-12    5.0317e-15  
  1.5511e-06    1.7609e-08    2.7070e-07    1.5622e-06    8.4215e-05    1.1395e-10    4.6500e-01    2.6495e-06    5.5389e-08    6.7361e-10    3.2984e-06    1.6902e-06    1.7745e-12    5.0279e-15  
  1.5502e-06    1.7941e-08    2.6885e-07    1.5994e-06    8.3389e-05    1.1602e-10    4.6507e-01    2.6465e-06    5.5863e-08    6.7364e-10    3.2965e-06    1.6902e-06    1.7745e-12    5.0242e-15  
  1.5493e-06    1.8286e-08    2.6697e-07    1.6376e-06    8.2555e-05    1.1817e-10    4.6514e-01    2.6436e-06    5.6349e-08    6.7366e-10    3.2947e-06    1.6901e-06    1.7747e-12    5.0204e-15  
  1.5484e-06    1.8644e-08    2.6505e-07    1.6769e-06    8.1713e-05    1.2039e-10    4.6521e-01    2.6407e-06    5.6848e-08    6.7369e-10    3.2928e-06    1.6900e-06    1.7752e-12    5.0167e-15  
  1.5474e-06    1.9015e-08    2.6309e-07    1.7173e-06    8.0863e-05    1.2269e-10    4.6528e-01    2.6379e-06    5.7362e-08    6.7372e-10    3.2909e-06    1.6899e-06    1.7760e-12    5.0129e-15  
  1.5464e-06    1.9400e-08    2.6109e-07    1.7588e-06    8.0005e-05    1.2508e-10    4.6535e-01    2.6352e-06    5.7889e-08    6.7375e-10    3.2890e-06    1.6898e-06    1.7771e-12    5.0091e-15  
  1.5454e-06    1.9800e-08    2.5906e-07    1.8015e-06    7.9140e-05    1.2755e-10    4.6542e-01    2.6325e-06    5.8431e-08    6.7378e-10    3.2871e-06    1.6898e-06    1.7786e-12    5.0052e-15  
  1.5444e-06    2.0215e-08    2.5699e-07    1.8454e-06    7.8268e-05    1.3011e-10    4.6549e-01    2.6298e-06    5.8989e-08    6.7381e-10    3.2852e-06    1.6897e-06    1.7804e-12    5.0014e-15  
  1.5434e-06    2.0646e-08    2.5488e-07    1.8903e-06    7.7388e-05    1.3277e-10    4.6556e-01    2.6273e-06    5.9561e-08    6.7383e-10    3.2832e-06    1.6896e-06    1.7825e-12    4.9975e-15  
  1.5423e-06    2.1094e-08    2.5273e-07    1.9367e-06    7.6501e-05    1.3553e-10    4.6563e-01    2.6247e-06    6.0150e-08    6.7386e-10    3.2812e-06    1.6895e-06    1.7849e-12    4.9936e-15  
  1.5411e-06    2.1559e-08    2.5055e-07    1.9844e-06    7.5607e-05    1.3840e-10    4.6570e-01    2.6223e-06    6.0756e-08    6.7389e-10    3.2792e-06    1.6894e-06    1.7878e-12    4.9896e-15  
  1.5400e-06    2.2043e-08    2.4833e-07    2.0334e-06    7.4706e-05    1.4137e-10    4.6577e-01    2.6199e-06    6.1379e-08    6.7392e-10    3.2772e-06    1.6893e-06    1.7909e-12    4.9857e-15  
  1.5388e-06    2.2546e-08    2.4608e-07    2.0838e-06    7.3798e-05    1.4445e-10    4.6584e-01    2.6176e-06    6.2019e-08    6.7395e-10    3.2751e-06    1.6892e-06    1.7945e-12    4.9816e-15  
  1.5376e-06    2.3069e-08    2.4379e-07    2.1357e-06    7.2884e-05    1.4766e-10    4.6590e-01    2.6153e-06    6.2677e-08    6.7398e-10    3.2731e-06    1.6891e-06    1.7984e-12    4.9775e-15  
  1.5363e-06    2.3614e-08    2.4147e-07    2.1891e-06    7.1963e-05    1.5098e-10    4.6597e-01    2.6131e-06    6.3355e-08    6.7401e-10    3.2710e-06    1.6891e-06    1.8028e-12    4.9734e-15  
  1.5351e-06    2.4180e-08    2.3911e-07    2.2442e-06    7.1036e-05    1.5444e-10    4.6604e-01    2.6109e-06    6.4051e-08    6.7404e-10    3.2689e-06    1.6890e-06    1.8075e-12    4.9692e-15  
  1.5336e-06    2.4770e-08    2.3671e-07    2.3044e-06    7.0102e-05    1.5804e-10    4.6611e-01    2.6088e-06    6.4769e-08    6.7407e-10    3.2667e-06    1.6889e-06    1.8126e-12    4.9649e-15  
  1.5321e-06    2.5385e-08    2.3428e-07    2.3666e-06    6.9162e-05    1.6179e-10    4.6618e-01    2.6067e-06    6.5508e-08    6.7410e-10    3.2646e-06    1.6888e-06    1.8181e-12    4.9606e-15  
  1.5306e-06    2.6025e-08    2.3181e-07    2.4307e-06    6.8217e-05    1.6568e-10    4.6624e-01    2.6047e-06    6.6268e-08    6.7413e-10    3.2624e-06    1.6887e-06    1.8241e-12    4.9562e-15  
  1.5290e-06    2.6692e-08    2.2932e-07    2.4968e-06    6.7266e-05    1.6973e-10    4.6631e-01    2.6027e-06    6.7049e-08    6.7416e-10    3.2602e-06    1.6886e-06    1.8306e-12    4.9517e-15  
  1.5273e-06    2.7387e-08    2.2679e-07    2.5667e-06    6.6310e-05    1.7394e-10    4.6638e-01    2.6008e-06    6.7855e-08    6.7419e-10    3.2580e-06    1.6885e-06    1.8374e-12    4.9471e-15  
  1.5256e-06    2.8112e-08    2.2423e-07    2.6372e-06    6.5350e-05    1.7832e-10    4.6645e-01    2.5989e-06    6.8682e-08    6.7422e-10    3.2557e-06    1.6884e-06    1.8448e-12    4.9424e-15  
  1.5238e-06    2.8867e-08    2.2164e-07    2.7096e-06    6.4385e-05    1.8288e-10    4.6651e-01    2.5971e-06    6.9534e-08    6.7425e-10    3.2534e-06    1.6883e-06    1.8528e-12    4.9376e-15  
  1.5220e-06    2.9655e-08    2.1903e-07    2.7843e-06    6.3417e-05    1.8762e-10    4.6658e-01    2.5954e-06    7.0411e-08    6.7429e-10    3.2511e-06    1.6882e-06    1.8612e-12    4.9327e-15  
  1.5202e-06    3.0477e-08    2.1638e-07    2.8607e-06    6.2445e-05    1.9256e-10    4.6665e-01    2.5937e-06    7.1313e-08    6.7432e-10    3.2488e-06    1.6881e-06    1.8702e-12    4.9277e-15  
  1.5183e-06    3.1335e-08    2.1371e-07    2.9401e-06    6.1469e-05    1.9769e-10    4.6671e-01    2.5921e-06    7.2241e-08    6.7435e-10    3.2465e-06    1.6880e-06    1.8798e-12    4.9225e-15  
  1.5163e-06    3.2230e-08    2.1102e-07    3.0219e-06    6.0491e-05    2.0304e-10    4.6678e-01    2.5905e-06    7.3197e-08    6.7439e-10    3.2441e-06    1.6879e-06    1.8899e-12    4.9172e-15  
  1.5143e-06    3.3164e-08    2.0830e-07    3.1062e-06    5.9509e-05    2.0862e-10    4.6685e-01    2.5890e-06    7.4180e-08    6.7442e-10    3.2417e-06    1.6878e-06    1.9007e-12    4.9117e-15  
  1.5122e-06    3.4140e-08    2.0555e-07    3.1932e-06    5.8526e-05    2.1442e-10    4.6691e-01    2.5876e-06    7.5192e-08    6.7446e-10    3.2393e-06    1.6877e-06    1.9122e-12    4.9061e-15  
  1.5101e-06    3.5160e-08    2.0279e-07    3.2829e-06    5.7540e-05    2.2046e-10    4.6698e-01    2.5862e-06    7.6234e-08    6.7449e-10    3.2368e-06    1.6875e-06    1.9243e-12    4.9003e-15  
  1.5079e-06    3.6224e-08    2.0000e-07    3.3754e-06    5.6553e-05    2.2676e-10    4.6705e-01    2.5848e-06    7.7306e-08    6.7453e-10    3.2343e-06    1.6874e-06    1.9371e-12    4.8944e-15  
  1.5056e-06    3.7337e-08    1.9720e-07    3.4708e-06    5.5565e-05    2.3332e-10    4.6711e-01    2.5836e-06    7.8410e-08    6.7457e-10    3.2318e-06    1.6873e-06    1.9507e-12    4.8883e-15  
  1.5032e-06    3.8501e-08    1.9437e-07    3.5695e-06    5.4575e-05    2.4016e-10    4.6718e-01    2.5823e-06    7.9545e-08    6.7461e-10    3.2293e-06    1.6872e-06    1.9651e-12    4.8819e-15  
  1.5006e-06    3.9718e-08    1.9153e-07    3.6766e-06    5.3585e-05    2.4731e-10    4.6724e-01    2.5811e-06    8.0716e-08    6.7465e-10    3.2267e-06    1.6871e-06    1.9801e-12    4.8754e-15  
  1.4979e-06    4.0991e-08    1.8867e-07    3.7873e-06    5.2594e-05    2.5476e-10    4.6731e-01    2.5798e-06    8.1921e-08    6.7469e-10    3.2242e-06    1.6870e-06    1.9960e-12    4.8687e-15  
