  1.9015e-05    7.5002e-10    1.3830e-09    3.4124e-10    1.5908e-04    2.7365e-12    2.0132e-02    1.5897e-04    5.0410e-10    3.7206e-10    3.4936e-06    1.6996e-06    2.1776e-09    1.4981e-14  
  1.8985e-05    7.8015e-10    1.4123e-09    3.5491e-10    1.5908e-04    2.8473e-12    2.0544e-02    1.5891e-04    5.2434e-10    3.7911e-10    3.4936e-06    1.6996e-06    2.1760e-09    1.4978e-14  
  1.8955e-05    8.1092e-10    1.4418e-09    3.6888e-10    1.5908e-04    2.9604e-12    2.0957e-02    1.5885e-04    5.4502e-10    3.8616e-10    3.4936e-06    1.6996e-06    2.1744e-09    1.4974e-14  
  1.8925e-05    8.4234e-10    1.4714e-09    3.8315e-10    1.5907e-04    3.0760e-12    2.1371e-02    1.5879e-04    5.6613e-10    3.9321e-10    3.4936e-06    1.6996e-06    2.1728e-09    1.4971e-14  
  1.8895e-05    8.7440e-10    1.5011e-09    3.9772e-10    1.5907e-04    3.1941e-12    2.1786e-02    1.5873e-04    5.8768e-10    4.0025e-10    3.4936e-06    1.6996e-06    2.1711e-09    1.4967e-14  
  1.8865e-05    9.0712e-10    1.5310e-09    4.1260e-10    1.5907e-04    3.3146e-12    2.2203e-02    1.5866e-04    6.0967e-10    4.0729e-10    3.4936e-06    1.6996e-06    2.1695e-09    1.4964e-14  
  1.8836e-05    9.4049e-10    1.5610e-09    4.2779e-10    1.5907e-04    3.4375e-12    2.2620e-02    1.5860e-04    6.3210e-10    4.1434e-10    3.4936e-06    1.6996e-06    2.1678e-09    1.4960e-14  
  1.8806e-05    9.7451e-10    1.5911e-09    4.4329e-10    1.5907e-04    3.5630e-12    2.3039e-02    1.5853e-04    6.5498e-10    4.2137e-10    3.4936e-06    1.6996e-06    2.1661e-09    1.4957e-14  
  1.8776e-05    1.0092e-09    1.6213e-09    4.5909e-10    1.5907e-04    3.6908e-12    2.3458e-02    1.5847e-04    6.7827e-10    4.2840e-10    3.4936e-06    1.6996e-06    2.1645e-09    1.4953e-14  
  1.8746e-05    1.0444e-09    1.6516e-09    4.7520e-10    1.5907e-04    3.8210e-12    2.3879e-02    1.5840e-04    7.0200e-10    4.3543e-10    3.4936e-06    1.6996e-06    2.1628e-09    1.4950e-14  
  1.8716e-05    1.0804e-09    1.6821e-09    4.9163e-10    1.5907e-04    3.9537e-12    2.4300e-02    1.5833e-04    7.2617e-10    4.4245e-10    3.4936e-06    1.6996e-06    2.1611e-09    1.4946e-14  
  1.8687e-05    1.1170e-09    1.7127e-09    5.0838e-10    1.5907e-04    4.0890e-12    2.4723e-02    1.5827e-04    7.5080e-10    4.4947e-10    3.4936e-06    1.6996e-06    2.1594e-09    1.4942e-14  
  1.8657e-05    1.1543e-09    1.7434e-09    5.2546e-10    1.5907e-04    4.2268e-12    2.5147e-02    1.5820e-04    7.7588e-10    4.5649e-10    3.4936e-06    1.6996e-06    2.1577e-09    1.4939e-14  
  1.8627e-05    1.1923e-09    1.7743e-09    5.4286e-10    1.5906e-04    4.3672e-12    2.5572e-02    1.5813e-04    8.0144e-10    4.6351e-10    3.4936e-06    1.6996e-06    2.1560e-09    1.4935e-14  
  1.8597e-05    1.2309e-09    1.8053e-09    5.6059e-10    1.5906e-04    4.5103e-12    2.5998e-02    1.5806e-04    8.2745e-10    4.7052e-10    3.4936e-06    1.6996e-06    2.1542e-09    1.4931e-14  
  1.8568e-05    1.2703e-09    1.8365e-09    5.7865e-10    1.5906e-04    4.6560e-12    2.6426e-02    1.5799e-04    8.5394e-10    4.7754e-10    3.4936e-06    1.6996e-06    2.1525e-09    1.4928e-14  
  1.8538e-05    1.3103e-09    1.8678e-09    5.9704e-10    1.5906e-04    4.8043e-12    2.6855e-02    1.5792e-04    8.8089e-10    4.8456e-10    3.4936e-06    1.6996e-06    2.1507e-09    1.4924e-14  
  1.8508e-05    1.3511e-09    1.8992e-09    6.1577e-10    1.5906e-04    4.9553e-12    2.7285e-02    1.5785e-04    9.0832e-10    4.9158e-10    3.4936e-06    1.6996e-06    2.1490e-09    1.4920e-14  
  1.8478e-05    1.3925e-09    1.9308e-09    6.3483e-10    1.5906e-04    5.1089e-12    2.7717e-02    1.5778e-04    9.3622e-10    4.9860e-10    3.4936e-06    1.6996e-06    2.1472e-09    1.4917e-14  
  1.8449e-05    1.4347e-09    1.9626e-09    6.5424e-10    1.5906e-04    5.2653e-12    2.8150e-02    1.5770e-04    9.6460e-10    5.0562e-10    3.4936e-06    1.6996e-06    2.1454e-09    1.4913e-14  
  1.8419e-05    1.4775e-09    1.9945e-09    6.7398e-10    1.5906e-04    5.4243e-12    2.8585e-02    1.5763e-04    9.9347e-10    5.1264e-10    3.4936e-06    1.6996e-06    2.1437e-09    1.4909e-14  
  1.8389e-05    1.5211e-09    2.0265e-09    6.9407e-10    1.5906e-04    5.5861e-12    2.9020e-02    1.5756e-04    1.0228e-09    5.1965e-10    3.4936e-06    1.6996e-06    2.1419e-09    1.4905e-14  
  1.8359e-05    1.5654e-09    2.0587e-09    7.1451e-10    1.5905e-04    5.7506e-12    2.9457e-02    1.5748e-04    1.0527e-09    5.2667e-10    3.4936e-06    1.6996e-06    2.1401e-09    1.4902e-14  
  1.8330e-05    1.6104e-09    2.0910e-09    7.3533e-10    1.5905e-04    5.9179e-12    2.9895e-02    1.5741e-04    1.0830e-09    5.3368e-10    3.4936e-06    1.6996e-06    2.1383e-09    1.4898e-14  
  1.8300e-05    1.6561e-09    2.1235e-09    7.5651e-10    1.5905e-04    6.0879e-12    3.0335e-02    1.5733e-04    1.1138e-09    5.4070e-10    3.4936e-06    1.6996e-06    2.1364e-09    1.4894e-14  
  1.8270e-05    1.7025e-09    2.1562e-09    7.7804e-10    1.5905e-04    6.2608e-12    3.0776e-02    1.5726e-04    1.1451e-09    5.4772e-10    3.4936e-06    1.6996e-06    2.1346e-09    1.4890e-14  
  1.8241e-05    1.7497e-09    2.1890e-09    7.9993e-10    1.5905e-04    6.4365e-12    3.1219e-02    1.5718e-04    1.1769e-09    5.5473e-10    3.4936e-06    1.6996e-06    2.1328e-09    1.4886e-14  
  1.8211e-05    1.7976e-09    2.2220e-09    8.2219e-10    1.5905e-04    6.6150e-12    3.1662e-02    1.5710e-04    1.2092e-09    5.6175e-10    3.4936e-06    1.6996e-06    2.1309e-09    1.4882e-14  
  1.8181e-05    1.8463e-09    2.2551e-09    8.4481e-10    1.5905e-04    6.7963e-12    3.2108e-02    1.5702e-04    1.2421e-09    5.6876e-10    3.4936e-06    1.6996e-06    2.1291e-09    1.4879e-14  
  1.8151e-05    1.8956e-09    2.2884e-09    8.6780e-10    1.5905e-04    6.9805e-12    3.2554e-02    1.5694e-04    1.2754e-09    5.7578e-10    3.4936e-06    1.6996e-06    2.1272e-09    1.4875e-14  
  1.8122e-05    1.9458e-09    2.3218e-09    8.9115e-10    1.5905e-04    7.1676e-12    3.3002e-02    1.5686e-04    1.3092e-09    5.8279e-10    3.4936e-06    1.6996e-06    2.1253e-09    1.4871e-14  
  1.8092e-05    1.9967e-09    2.3554e-09    9.1488e-10    1.5904e-04    7.3576e-12    3.3451e-02    1.5678e-04    1.3436e-09    5.8981e-10    3.4936e-06    1.6996e-06    2.1234e-09    1.4867e-14  
  1.8062e-05    2.0483e-09    2.3892e-09    9.3898e-10    1.5904e-04    7.5506e-12    3.3902e-02    1.5670e-04    1.3784e-09    5.9682e-10    3.4936e-06    1.6996e-06    2.1215e-09    1.4863e-14  
  1.8033e-05    2.1007e-09    2.4231e-09    9.6346e-10    1.5904e-04    7.7464e-12    3.4354e-02    1.5662e-04    1.4138e-09    6.0383e-10    3.4936e-06    1.6996e-06    2.1196e-09    1.4859e-14  
  1.8003e-05    2.1538e-09    2.4572e-09    9.8831e-10    1.5904e-04    7.9452e-12    3.4808e-02    1.5654e-04    1.4497e-09    6.1084e-10    3.4936e-06    1.6996e-06    2.1177e-09    1.4855e-14  
  1.7973e-05    2.2077e-09    2.4915e-09    1.0135e-09    1.5904e-04    8.1470e-12    3.5263e-02    1.5645e-04    1.4862e-09    6.1785e-10    3.4936e-06    1.6996e-06    2.1158e-09    1.4851e-14  
  1.7943e-05    2.2624e-09    2.5259e-09    1.0392e-09    1.5904e-04    8.3517e-12    3.5719e-02    1.5637e-04    1.5231e-09    6.2486e-10    3.4936e-06    1.6996e-06    2.1139e-09    1.4847e-14  
  1.7914e-05    2.3178e-09    2.5605e-09    1.0652e-09    1.5904e-04    8.5595e-12    3.6177e-02    1.5628e-04    1.5606e-09    6.3187e-10    3.4936e-06    1.6996e-06    2.1119e-09    1.4843e-14  
  1.7884e-05    2.3740e-09    2.5953e-09    1.0916e-09    1.5904e-04    8.7702e-12    3.6636e-02    1.5620e-04    1.5987e-09    6.3888e-10    3.4936e-06    1.6996e-06    2.1100e-09    1.4839e-14  
  1.7854e-05    2.4310e-09    2.6302e-09    1.1184e-09    1.5903e-04    8.9840e-12    3.7097e-02    1.5611e-04    1.6372e-09    6.4589e-10    3.4936e-06    1.6996e-06    2.1080e-09    1.4835e-14  
  1.7825e-05    2.4887e-09    2.6653e-09    1.1456e-09    1.5903e-04    9.2009e-12    3.7559e-02    1.5602e-04    1.6763e-09    6.5290e-10    3.4936e-06    1.6996e-06    2.1060e-09    1.4831e-14  
  1.7795e-05    2.5473e-09    2.7006e-09    1.1732e-09    1.5903e-04    9.4209e-12    3.8022e-02    1.5594e-04    1.7160e-09    6.5990e-10    3.4936e-06    1.6996e-06    2.1040e-09    1.4827e-14  
  1.7765e-05    2.6066e-09    2.7360e-09    1.2013e-09    1.5903e-04    9.6439e-12    3.8487e-02    1.5585e-04    1.7562e-09    6.6691e-10    3.4936e-06    1.6996e-06    2.1020e-09    1.4823e-14  
  1.7736e-05    2.6667e-09    2.7717e-09    1.2297e-09    1.5903e-04    9.8700e-12    3.8954e-02    1.5576e-04    1.7969e-09    6.7391e-10    3.4936e-06    1.6996e-06    2.1000e-09    1.4819e-14  
  1.7706e-05    2.7276e-09    2.8074e-09    1.2585e-09    1.5903e-04    1.0099e-11    3.9421e-02    1.5567e-04    1.8382e-09    6.8091e-10    3.4936e-06    1.6996e-06    2.0980e-09    1.4815e-14  
  1.7676e-05    2.7893e-09    2.8434e-09    1.2878e-09    1.5903e-04    1.0332e-11    3.9890e-02    1.5558e-04    1.8800e-09    6.8791e-10    3.4936e-06    1.6996e-06    2.0960e-09    1.4811e-14  
  1.7647e-05    2.8518e-09    2.8795e-09    1.3175e-09    1.5903e-04    1.0567e-11    4.0361e-02    1.5549e-04    1.9225e-09    6.9491e-10    3.4936e-06    1.6996e-06    2.0940e-09    1.4806e-14  
  1.7617e-05    2.9153e-09    2.9160e-09    1.3477e-09    1.5902e-04    1.0807e-11    4.0835e-02    1.5539e-04    1.9656e-09    7.0193e-10    3.4936e-06    1.6996e-06    2.0919e-09    1.4802e-14  
  1.7587e-05    2.9795e-09    2.9526e-09    1.3782e-09    1.5902e-04    1.1049e-11    4.1309e-02    1.5530e-04    2.0092e-09    7.0893e-10    3.4936e-06    1.6996e-06    2.0899e-09    1.4798e-14  
  1.7558e-05    3.0445e-09    2.9893e-09    1.4092e-09    1.5902e-04    1.1295e-11    4.1785e-02    1.5521e-04    2.0534e-09    7.1594e-10    3.4936e-06    1.6996e-06    2.0878e-09    1.4794e-14  
  1.7528e-05    3.1103e-09    3.0262e-09    1.4406e-09    1.5902e-04    1.1543e-11    4.2262e-02    1.5511e-04    2.0981e-09    7.2294e-10    3.4936e-06    1.6996e-06    2.0857e-09    1.4790e-14  
  1.7498e-05    3.1769e-09    3.0633e-09    1.4724e-09    1.5902e-04    1.1795e-11    4.2741e-02    1.5502e-04    2.1434e-09    7.2994e-10    3.4936e-06    1.6996e-06    2.0836e-09    1.4785e-14  
  1.7469e-05    3.2443e-09    3.1005e-09    1.5047e-09    1.5902e-04    1.2050e-11    4.3220e-02    1.5492e-04    2.1892e-09    7.3693e-10    3.4936e-06    1.6996e-06    2.0815e-09    1.4781e-14  
  1.7439e-05    3.3125e-09    3.1380e-09    1.5374e-09    1.5902e-04    1.2309e-11    4.3702e-02    1.5483e-04    2.2356e-09    7.4393e-10    3.4936e-06    1.6996e-06    2.0794e-09    1.4777e-14  
  1.7409e-05    3.3815e-09    3.1756e-09    1.5704e-09    1.5902e-04    1.2570e-11    4.4184e-02    1.5473e-04    2.2826e-09    7.5091e-10    3.4935e-06    1.6996e-06    2.0773e-09    1.4773e-14  
  1.7380e-05    3.4514e-09    3.2134e-09    1.6040e-09    1.5901e-04    1.2835e-11    4.4668e-02    1.5463e-04    2.3302e-09    7.5790e-10    3.4935e-06    1.6996e-06    2.0752e-09    1.4768e-14  
  1.7350e-05    3.5220e-09    3.2513e-09    1.6379e-09    1.5901e-04    1.3103e-11    4.5153e-02    1.5453e-04    2.3783e-09    7.6488e-10    3.4935e-06    1.6996e-06    2.0731e-09    1.4764e-14  
  1.7321e-05    3.5935e-09    3.2895e-09    1.6723e-09    1.5901e-04    1.3374e-11    4.5640e-02    1.5443e-04    2.4271e-09    7.7185e-10    3.4935e-06    1.6996e-06    2.0709e-09    1.4760e-14  
  1.7291e-05    3.6657e-09    3.3278e-09    1.7071e-09    1.5901e-04    1.3649e-11    4.6128e-02    1.5433e-04    2.4764e-09    7.7883e-10    3.4935e-06    1.6996e-06    2.0688e-09    1.4755e-14  
  1.7262e-05    3.7389e-09    3.3663e-09    1.7424e-09    1.5901e-04    1.3927e-11    4.6618e-02    1.5423e-04    2.5263e-09    7.8580e-10    3.4935e-06    1.6996e-06    2.0666e-09    1.4751e-14  
  1.7232e-05    3.8128e-09    3.4051e-09    1.7782e-09    1.5901e-04    1.4208e-11    4.7109e-02    1.5413e-04    2.5768e-09    7.9276e-10    3.4935e-06    1.6996e-06    2.0644e-09    1.4747e-14  
  1.7202e-05    3.8876e-09    3.4439e-09    1.8144e-09    1.5901e-04    1.4493e-11    4.7601e-02    1.5403e-04    2.6278e-09    7.9973e-10    3.4935e-06    1.6996e-06    2.0622e-09    1.4742e-14  
  1.7173e-05    3.9632e-09    3.4830e-09    1.8511e-09    1.5900e-04    1.4781e-11    4.8095e-02    1.5392e-04    2.6795e-09    8.0669e-10    3.4935e-06    1.6996e-06    2.0600e-09    1.4738e-14  
  1.7143e-05    4.0396e-09    3.5223e-09    1.8882e-09    1.5900e-04    1.5073e-11    4.8590e-02    1.5382e-04    2.7318e-09    8.1364e-10    3.4935e-06    1.6996e-06    2.0578e-09    1.4733e-14  
  1.7114e-05    4.1169e-09    3.5618e-09    1.9258e-09    1.5900e-04    1.5368e-11    4.9087e-02    1.5371e-04    2.7847e-09    8.2059e-10    3.4935e-06    1.6996e-06    2.0556e-09    1.4729e-14  
  1.7084e-05    4.1950e-09    3.6014e-09    1.9638e-09    1.5900e-04    1.5666e-11    4.9585e-02    1.5361e-04    2.8382e-09    8.2754e-10    3.4935e-06    1.6996e-06    2.0534e-09    1.4724e-14  
  1.7055e-05    4.2740e-09    3.6412e-09    2.0023e-09    1.5900e-04    1.5968e-11    5.0084e-02    1.5350e-04    2.8923e-09    8.3449e-10    3.4935e-06    1.6996e-06    2.0511e-09    1.4720e-14  
  1.7026e-05    4.3538e-09    3.6813e-09    2.0413e-09    1.5900e-04    1.6273e-11    5.0585e-02    1.5339e-04    2.9470e-09    8.4143e-10    3.4935e-06    1.6996e-06    2.0489e-09    1.4715e-14  
  1.6996e-05    4.4344e-09    3.7215e-09    2.0807e-09    1.5900e-04    1.6582e-11    5.1087e-02    1.5329e-04    3.0023e-09    8.4836e-10    3.4935e-06    1.6996e-06    2.0466e-09    1.4711e-14  
  1.6967e-05    4.5159e-09    3.7619e-09    2.1206e-09    1.5899e-04    1.6894e-11    5.1591e-02    1.5318e-04    3.0583e-09    8.5530e-10    3.4935e-06    1.6996e-06    2.0443e-09    1.4706e-14  
  1.6937e-05    4.5983e-09    3.8026e-09    2.1610e-09    1.5899e-04    1.7210e-11    5.2096e-02    1.5307e-04    3.1148e-09    8.6222e-10    3.4935e-06    1.6996e-06    2.0421e-09    1.4702e-14  
  1.6908e-05    4.6815e-09    3.8434e-09    2.2018e-09    1.5899e-04    1.7529e-11    5.2603e-02    1.5296e-04    3.1720e-09    8.6915e-10    3.4935e-06    1.6996e-06    2.0398e-09    1.4697e-14  
  1.6879e-05    4.7655e-09    3.8844e-09    2.2431e-09    1.5899e-04    1.7852e-11    5.3111e-02    1.5285e-04    3.2298e-09    8.7607e-10    3.4935e-06    1.6996e-06    2.0375e-09    1.4693e-14  
  1.6849e-05    4.8505e-09    3.9256e-09    2.2850e-09    1.5899e-04    1.8178e-11    5.3621e-02    1.5274e-04    3.2882e-09    8.8298e-10    3.4935e-06    1.6996e-06    2.0352e-09    1.4688e-14  
  1.6820e-05    4.9363e-09    3.9670e-09    2.3273e-09    1.5899e-04    1.8508e-11    5.4132e-02    1.5262e-04    3.3473e-09    8.8989e-10    3.4935e-06    1.6996e-06    2.0328e-09    1.4683e-14  
  1.6790e-05    5.0229e-09    4.0087e-09    2.3701e-09    1.5899e-04    1.8841e-11    5.4644e-02    1.5251e-04    3.4070e-09    8.9680e-10    3.4935e-06    1.6996e-06    2.0305e-09    1.4679e-14  
  1.6761e-05    5.1104e-09    4.0505e-09    2.4134e-09    1.5898e-04    1.9178e-11    5.5158e-02    1.5239e-04    3.4673e-09    9.0370e-10    3.4935e-06    1.6996e-06    2.0282e-09    1.4674e-14  
  1.6732e-05    5.1988e-09    4.0925e-09    2.4571e-09    1.5898e-04    1.9519e-11    5.5673e-02    1.5228e-04    3.5283e-09    9.1059e-10    3.4935e-06    1.6996e-06    2.0258e-09    1.4669e-14  
  1.6703e-05    5.2881e-09    4.1348e-09    2.5014e-09    1.5898e-04    1.9863e-11    5.6190e-02    1.5216e-04    3.5899e-09    9.1748e-10    3.4935e-06    1.6996e-06    2.0235e-09    1.4665e-14  
  1.6673e-05    5.3782e-09    4.1772e-09    2.5462e-09    1.5898e-04    2.0211e-11    5.6708e-02    1.5205e-04    3.6522e-09    9.2437e-10    3.4935e-06    1.6996e-06    2.0211e-09    1.4660e-14  
  1.6644e-05    5.4692e-09    4.2199e-09    2.5914e-09    1.5898e-04    2.0563e-11    5.7228e-02    1.5193e-04    3.7151e-09    9.3125e-10    3.4935e-06    1.6996e-06    2.0187e-09    1.4655e-14  
  1.6615e-05    5.5610e-09    4.2627e-09    2.6373e-09    1.5898e-04    2.0918e-11    5.7749e-02    1.5181e-04    3.7786e-09    9.3813e-10    3.4935e-06    1.6996e-06    2.0163e-09    1.4650e-14  
  1.6586e-05    5.6538e-09    4.3058e-09    2.6836e-09    1.5898e-04    2.1277e-11    5.8272e-02    1.5169e-04    3.8429e-09    9.4500e-10    3.4935e-06    1.6996e-06    2.0139e-09    1.4646e-14  
  1.6556e-05    5.7474e-09    4.3491e-09    2.7305e-09    1.5897e-04    2.1640e-11    5.8796e-02    1.5157e-04    3.9077e-09    9.5186e-10    3.4935e-06    1.6996e-06    2.0115e-09    1.4641e-14  
  1.6527e-05    5.8419e-09    4.3926e-09    2.7778e-09    1.5897e-04    2.2006e-11    5.9321e-02    1.5145e-04    3.9732e-09    9.5872e-10    3.4935e-06    1.6996e-06    2.0091e-09    1.4636e-14  
  1.6498e-05    5.9373e-09    4.4363e-09    2.8257e-09    1.5897e-04    2.2376e-11    5.9848e-02    1.5133e-04    4.0394e-09    9.6558e-10    3.4935e-06    1.6996e-06    2.0066e-09    1.4631e-14  
  1.6469e-05    6.0335e-09    4.4802e-09    2.8741e-09    1.5897e-04    2.2750e-11    6.0376e-02    1.5121e-04    4.1063e-09    9.7243e-10    3.4935e-06    1.6996e-06    2.0042e-09    1.4626e-14  
  1.6440e-05    6.1307e-09    4.5243e-09    2.9230e-09    1.5897e-04    2.3127e-11    6.0906e-02    1.5109e-04    4.1738e-09    9.7927e-10    3.4935e-06    1.6996e-06    2.0017e-09    1.4622e-14  
  1.6411e-05    6.2287e-09    4.5687e-09    2.9724e-09    1.5897e-04    2.3509e-11    6.1437e-02    1.5096e-04    4.2419e-09    9.8611e-10    3.4935e-06    1.6996e-06    1.9993e-09    1.4617e-14  
  1.6382e-05    6.3276e-09    4.6132e-09    3.0224e-09    1.5896e-04    2.3894e-11    6.1970e-02    1.5084e-04    4.3108e-09    9.9294e-10    3.4935e-06    1.6996e-06    1.9968e-09    1.4612e-14  
  1.6353e-05    6.4274e-09    4.6580e-09    3.0729e-09    1.5896e-04    2.4283e-11    6.2504e-02    1.5071e-04    4.3803e-09    9.9976e-10    3.4935e-06    1.6996e-06    1.9943e-09    1.4607e-14  
  1.6324e-05    6.5281e-09    4.7030e-09    3.1240e-09    1.5896e-04    2.4675e-11    6.3039e-02    1.5059e-04    4.4505e-09    1.0066e-09    3.4935e-06    1.6996e-06    1.9918e-09    1.4602e-14  
  1.6295e-05    6.6296e-09    4.7482e-09    3.1756e-09    1.5896e-04    2.5072e-11    6.3576e-02    1.5046e-04    4.5214e-09    1.0134e-09    3.4935e-06    1.6996e-06    1.9893e-09    1.4597e-14  
  1.6266e-05    6.7321e-09    4.7937e-09    3.2277e-09    1.5896e-04    2.5472e-11    6.4115e-02    1.5033e-04    4.5929e-09    1.0202e-09    3.4935e-06    1.6996e-06    1.9868e-09    1.4592e-14  
  1.6237e-05    6.8354e-09    4.8394e-09    3.2803e-09    1.5896e-04    2.5876e-11    6.4654e-02    1.5020e-04    4.6651e-09    1.0270e-09    3.4935e-06    1.6996e-06    1.9842e-09    1.4587e-14  
  1.6208e-05    6.9396e-09    4.8852e-09    3.3335e-09    1.5895e-04    2.6284e-11    6.5196e-02    1.5008e-04    4.7380e-09    1.0338e-09    3.4935e-06    1.6996e-06    1.9817e-09    1.4582e-14  
  1.6179e-05    7.0448e-09    4.9314e-09    3.3873e-09    1.5895e-04    2.6695e-11    6.5738e-02    1.4994e-04    4.8116e-09    1.0406e-09    3.4935e-06    1.6996e-06    1.9792e-09    1.4577e-14  
  1.6150e-05    7.1508e-09    4.9777e-09    3.4415e-09    1.5895e-04    2.7111e-11    6.6282e-02    1.4981e-04    4.8859e-09    1.0474e-09    3.4935e-06    1.6996e-06    1.9766e-09    1.4572e-14  
  1.6121e-05    7.2576e-09    5.0242e-09    3.4963e-09    1.5895e-04    2.7530e-11    6.6828e-02    1.4968e-04    4.9609e-09    1.0541e-09    3.4935e-06    1.6996e-06    1.9740e-09    1.4567e-14  
  1.6092e-05    7.3654e-09    5.0710e-09    3.5517e-09    1.5895e-04    2.7954e-11    6.7375e-02    1.4955e-04    5.0366e-09    1.0609e-09    3.4935e-06    1.6996e-06    1.9714e-09    1.4562e-14  
  1.6063e-05    7.4741e-09    5.1181e-09    3.6076e-09    1.5895e-04    2.8381e-11    6.7923e-02    1.4942e-04    5.1129e-09    1.0676e-09    3.4935e-06    1.6996e-06    1.9688e-09    1.4557e-14  
  1.6034e-05    7.5837e-09    5.1653e-09    3.6640e-09    1.5894e-04    2.8812e-11    6.8473e-02    1.4928e-04    5.1900e-09    1.0744e-09    3.4935e-06    1.6996e-06    1.9662e-09    1.4551e-14  
  1.6006e-05    7.6941e-09    5.2128e-09    3.7211e-09    1.5894e-04    2.9247e-11    6.9024e-02    1.4915e-04    5.2677e-09    1.0811e-09    3.4935e-06    1.6996e-06    1.9636e-09    1.4546e-14  
  1.5977e-05    7.8055e-09    5.2605e-09    3.7786e-09    1.5894e-04    2.9686e-11    6.9576e-02    1.4901e-04    5.3462e-09    1.0879e-09    3.4935e-06    1.6996e-06    1.9610e-09    1.4541e-14  
  1.5948e-05    7.9177e-09    5.3084e-09    3.8367e-09    1.5894e-04    3.0129e-11    7.0130e-02    1.4887e-04    5.4254e-09    1.0946e-09    3.4935e-06    1.6996e-06    1.9584e-09    1.4536e-14  
  1.5919e-05    8.0308e-09    5.3566e-09    3.8955e-09    1.5894e-04    3.0576e-11    7.0686e-02    1.4874e-04    5.5053e-09    1.1013e-09    3.4935e-06    1.6996e-06    1.9557e-09    1.4531e-14  
  1.5891e-05    8.1449e-09    5.4050e-09    3.9548e-09    1.5894e-04    3.1026e-11    7.1243e-02    1.4860e-04    5.5859e-09    1.1080e-09    3.4934e-06    1.6996e-06    1.9531e-09    1.4526e-14  
  1.5862e-05    8.2598e-09    5.4537e-09    4.0149e-09    1.5893e-04    3.1481e-11    7.1801e-02    1.4846e-04    5.6672e-09    1.1147e-09    3.4934e-06    1.6996e-06    1.9504e-09    1.4520e-14  
  1.5834e-05    8.3756e-09    5.5026e-09    4.0755e-09    1.5893e-04    3.1940e-11    7.2361e-02    1.4832e-04    5.7492e-09    1.1214e-09    3.4934e-06    1.6996e-06    1.9478e-09    1.4515e-14  
  1.5805e-05    8.4924e-09    5.5517e-09    4.1367e-09    1.5893e-04    3.2403e-11    7.2922e-02    1.4818e-04    5.8319e-09    1.1281e-09    3.4934e-06    1.6996e-06    1.9451e-09    1.4510e-14  
  1.5776e-05    8.6100e-09    5.6010e-09    4.1985e-09    1.5893e-04    3.2870e-11    7.3484e-02    1.4804e-04    5.9154e-09    1.1348e-09    3.4934e-06    1.6996e-06    1.9424e-09    1.4504e-14  
  1.5748e-05    8.7285e-09    5.6507e-09    4.2608e-09    1.5893e-04    3.3340e-11    7.4048e-02    1.4790e-04    5.9996e-09    1.1415e-09    3.4934e-06    1.6996e-06    1.9397e-09    1.4499e-14  
  1.5719e-05    8.8478e-09    5.7005e-09    4.3238e-09    1.5892e-04    3.3815e-11    7.4613e-02    1.4775e-04    6.0845e-09    1.1481e-09    3.4934e-06    1.6996e-06    1.9370e-09    1.4494e-14  
  1.5691e-05    8.9681e-09    5.7506e-09    4.3873e-09    1.5892e-04    3.4294e-11    7.5180e-02    1.4761e-04    6.1701e-09    1.1548e-09    3.4934e-06    1.6996e-06    1.9342e-09    1.4488e-14  
  1.5662e-05    9.0893e-09    5.8009e-09    4.4514e-09    1.5892e-04    3.4776e-11    7.5748e-02    1.4746e-04    6.2565e-09    1.1614e-09    3.4934e-06    1.6996e-06    1.9315e-09    1.4483e-14  
  1.5634e-05    9.2113e-09    5.8515e-09    4.5161e-09    1.5892e-04    3.5263e-11    7.6317e-02    1.4732e-04    6.3436e-09    1.1681e-09    3.4934e-06    1.6996e-06    1.9288e-09    1.4478e-14  
  1.5605e-05    9.3343e-09    5.9023e-09    4.5814e-09    1.5892e-04    3.5754e-11    7.6888e-02    1.4717e-04    6.4314e-09    1.1747e-09    3.4934e-06    1.6996e-06    1.9260e-09    1.4472e-14  
  1.5577e-05    9.4581e-09    5.9534e-09    4.6473e-09    1.5892e-04    3.6249e-11    7.7460e-02    1.4703e-04    6.5199e-09    1.1813e-09    3.4934e-06    1.6996e-06    1.9232e-09    1.4467e-14  
  1.5549e-05    9.5828e-09    6.0047e-09    4.7138e-09    1.5891e-04    3.6748e-11    7.8034e-02    1.4688e-04    6.6092e-09    1.1879e-09    3.4934e-06    1.6996e-06    1.9205e-09    1.4461e-14  
  1.5520e-05    9.7084e-09    6.0563e-09    4.7809e-09    1.5891e-04    3.7251e-11    7.8609e-02    1.4673e-04    6.6992e-09    1.1945e-09    3.4934e-06    1.6996e-06    1.9177e-09    1.4456e-14  
  1.5492e-05    9.8349e-09    6.1081e-09    4.8486e-09    1.5891e-04    3.7758e-11    7.9185e-02    1.4658e-04    6.7900e-09    1.2011e-09    3.4934e-06    1.6996e-06    1.9149e-09    1.4450e-14  
  1.5464e-05    9.9623e-09    6.1602e-09    4.9169e-09    1.5891e-04    3.8269e-11    7.9763e-02    1.4643e-04    6.8815e-09    1.2077e-09    3.4934e-06    1.6996e-06    1.9121e-09    1.4445e-14  
