  5.3429e-05    1.1229e-10    2.3009e-10    1.8843e-11    1.5958e-04    2.3075e-13    4.3021e-03    4.4841e-04    3.9060e-11    2.0293e-10    3.4969e-06    1.6998e-06    2.1291e-08    2.4013e-14  
  5.3382e-05    1.2105e-10    2.3905e-10    2.0293e-11    1.5958e-04    2.4883e-13    4.4679e-03    4.4821e-04    4.2111e-11    2.1061e-10    3.4969e-06    1.6998e-06    2.1268e-08    2.4006e-14  
  5.3336e-05    1.3026e-10    2.4815e-10    2.1821e-11    1.5958e-04    2.6786e-13    4.6361e-03    4.4802e-04    4.5323e-11    2.1840e-10    3.4969e-06    1.6998e-06    2.1246e-08    2.3998e-14  
  5.3288e-05    1.3995e-10    2.5738e-10    2.3428e-11    1.5958e-04    2.8788e-13    4.8066e-03    4.4782e-04    4.8700e-11    2.2628e-10    3.4969e-06    1.6998e-06    2.1223e-08    2.3991e-14  
  5.3241e-05    1.5012e-10    2.6675e-10    2.5116e-11    1.5958e-04    3.0890e-13    4.9795e-03    4.4762e-04    5.2245e-11    2.3427e-10    3.4969e-06    1.6998e-06    2.1200e-08    2.3983e-14  
  5.3192e-05    1.6078e-10    2.7624e-10    2.6887e-11    1.5958e-04    3.3095e-13    5.1546e-03    4.4742e-04    5.5960e-11    2.4234e-10    3.4969e-06    1.6998e-06    2.1177e-08    2.3975e-14  
  5.3144e-05    1.7193e-10    2.8586e-10    2.8741e-11    1.5958e-04    3.5402e-13    5.3318e-03    4.4721e-04    5.9849e-11    2.5050e-10    3.4969e-06    1.6998e-06    2.1153e-08    2.3968e-14  
  5.3094e-05    1.8358e-10    2.9559e-10    3.0680e-11    1.5957e-04    3.7815e-13    5.5110e-03    4.4701e-04    6.3913e-11    2.5874e-10    3.4969e-06    1.6998e-06    2.1130e-08    2.3960e-14  
  5.3045e-05    1.9563e-10    3.0532e-10    3.2687e-11    1.5957e-04    4.0310e-13    5.6901e-03    4.4681e-04    6.8113e-11    2.6696e-10    3.4969e-06    1.6998e-06    2.1107e-08    2.3952e-14  
  5.2996e-05    2.0819e-10    3.1519e-10    3.4782e-11    1.5957e-04    4.2914e-13    5.8715e-03    4.4660e-04    7.2496e-11    2.7528e-10    3.4969e-06    1.6998e-06    2.1084e-08    2.3945e-14  
  5.2946e-05    2.2129e-10    3.2518e-10    3.6969e-11    1.5957e-04    4.5630e-13    6.0551e-03    4.4639e-04    7.7068e-11    2.8369e-10    3.4969e-06    1.6998e-06    2.1060e-08    2.3937e-14  
  5.2895e-05    2.3493e-10    3.3529e-10    3.9250e-11    1.5957e-04    4.8460e-13    6.2406e-03    4.4618e-04    8.1829e-11    2.9217e-10    3.4969e-06    1.6998e-06    2.1036e-08    2.3929e-14  
  5.2844e-05    2.4911e-10    3.4551e-10    4.1623e-11    1.5957e-04    5.1404e-13    6.4279e-03    4.4596e-04    8.6778e-11    3.0072e-10    3.4969e-06    1.6998e-06    2.1012e-08    2.3921e-14  
  5.2793e-05    2.6383e-10    3.5582e-10    4.4090e-11    1.5957e-04    5.4460e-13    6.6168e-03    4.4575e-04    9.1916e-11    3.0934e-10    3.4969e-06    1.6998e-06    2.0988e-08    2.3913e-14  
  5.2742e-05    2.7909e-10    3.6623e-10    4.6651e-11    1.5957e-04    5.7631e-13    6.8073e-03    4.4553e-04    9.7244e-11    3.1801e-10    3.4969e-06    1.6998e-06    2.0963e-08    2.3905e-14  
  5.2690e-05    2.9489e-10    3.7673e-10    4.9307e-11    1.5957e-04    6.0917e-13    6.9993e-03    4.4532e-04    1.0276e-10    3.2674e-10    3.4969e-06    1.6998e-06    2.0939e-08    2.3897e-14  
  5.2638e-05    3.1124e-10    3.8731e-10    5.2058e-11    1.5957e-04    6.4319e-13    7.1927e-03    4.4510e-04    1.0847e-10    3.3552e-10    3.4969e-06    1.6998e-06    2.0915e-08    2.3889e-14  
  5.2585e-05    3.2814e-10    3.9798e-10    5.4906e-11    1.5957e-04    6.7837e-13    7.3875e-03    4.4488e-04    1.1438e-10    3.4435e-10    3.4969e-06    1.6998e-06    2.0890e-08    2.3881e-14  
  5.2533e-05    3.4559e-10    4.0873e-10    5.7851e-11    1.5957e-04    7.1472e-13    7.5835e-03    4.4465e-04    1.2048e-10    3.5322e-10    3.4969e-06    1.6998e-06    2.0866e-08    2.3873e-14  
  5.2480e-05    3.6360e-10    4.1955e-10    6.0894e-11    1.5957e-04    7.5225e-13    7.7808e-03    4.4443e-04    1.2677e-10    3.6214e-10    3.4969e-06    1.6998e-06    2.0841e-08    2.3865e-14  
  5.2427e-05    3.8217e-10    4.3045e-10    6.4037e-11    1.5957e-04    7.9097e-13    7.9792e-03    4.4421e-04    1.3326e-10    3.7109e-10    3.4969e-06    1.6998e-06    2.0816e-08    2.3857e-14  
  5.2374e-05    4.0130e-10    4.4142e-10    6.7280e-11    1.5957e-04    8.3090e-13    8.1788e-03    4.4398e-04    1.3995e-10    3.8009e-10    3.4969e-06    1.6998e-06    2.0791e-08    2.3849e-14  
  5.2320e-05    4.2101e-10    4.5247e-10    7.0629e-11    1.5957e-04    8.7204e-13    8.3796e-03    4.4375e-04    1.4685e-10    3.8912e-10    3.4969e-06    1.6998e-06    2.0766e-08    2.3840e-14  
  5.2266e-05    4.4130e-10    4.6360e-10    7.4084e-11    1.5957e-04    9.1443e-13    8.5815e-03    4.4353e-04    1.5395e-10    3.9819e-10    3.4969e-06    1.6998e-06    2.0741e-08    2.3832e-14  
  5.2213e-05    4.6198e-10    4.7469e-10    7.7611e-11    1.5957e-04    9.5765e-13    8.7827e-03    4.4330e-04    1.6118e-10    4.0721e-10    3.4969e-06    1.6998e-06    2.0716e-08    2.3824e-14  
  5.2159e-05    4.8327e-10    4.8587e-10    8.1249e-11    1.5957e-04    1.0022e-12    8.9854e-03    4.4307e-04    1.6863e-10    4.1628e-10    3.4969e-06    1.6998e-06    2.0690e-08    2.3815e-14  
  5.2105e-05    5.0514e-10    4.9712e-10    8.4992e-11    1.5956e-04    1.0479e-12    9.1891e-03    4.4284e-04    1.7629e-10    4.2539e-10    3.4969e-06    1.6998e-06    2.0665e-08    2.3807e-14  
  5.2051e-05    5.2760e-10    5.0844e-10    8.8842e-11    1.5956e-04    1.0950e-12    9.3939e-03    4.4261e-04    1.8415e-10    4.3453e-10    3.4969e-06    1.6998e-06    2.0639e-08    2.3799e-14  
  5.1997e-05    5.5065e-10    5.1983e-10    9.2801e-11    1.5956e-04    1.1433e-12    9.5996e-03    4.4237e-04    1.9222e-10    4.4370e-10    3.4969e-06    1.6998e-06    2.0614e-08    2.3790e-14  
  5.1943e-05    5.7429e-10    5.3129e-10    9.6869e-11    1.5956e-04    1.1928e-12    9.8064e-03    4.4214e-04    2.0050e-10    4.5290e-10    3.4969e-06    1.6998e-06    2.0588e-08    2.3782e-14  
  5.1888e-05    5.9853e-10    5.4281e-10    1.0105e-10    1.5956e-04    1.2437e-12    1.0014e-02    4.4191e-04    2.0900e-10    4.6214e-10    3.4969e-06    1.6998e-06    2.0562e-08    2.3773e-14  
  5.1833e-05    6.2338e-10    5.5439e-10    1.0534e-10    1.5956e-04    1.2958e-12    1.0223e-02    4.4167e-04    2.1770e-10    4.7139e-10    3.4969e-06    1.6998e-06    2.0536e-08    2.3764e-14  
  5.1778e-05    6.4882e-10    5.6604e-10    1.0974e-10    1.5956e-04    1.3493e-12    1.0433e-02    4.4143e-04    2.2662e-10    4.8068e-10    3.4968e-06    1.6998e-06    2.0510e-08    2.3756e-14  
  5.1723e-05    6.7489e-10    5.7775e-10    1.1425e-10    1.5956e-04    1.4041e-12    1.0643e-02    4.4119e-04    2.3576e-10    4.8999e-10    3.4968e-06    1.6998e-06    2.0484e-08    2.3747e-14  
  5.1668e-05    7.0155e-10    5.8952e-10    1.1889e-10    1.5956e-04    1.4601e-12    1.0855e-02    4.4095e-04    2.4511e-10    4.9932e-10    3.4968e-06    1.6998e-06    2.0458e-08    2.3738e-14  
  5.1613e-05    7.2882e-10    6.0135e-10    1.2364e-10    1.5956e-04    1.5175e-12    1.1067e-02    4.4071e-04    2.5467e-10    5.0868e-10    3.4968e-06    1.6998e-06    2.0432e-08    2.3730e-14  
  5.1557e-05    7.5672e-10    6.1324e-10    1.2850e-10    1.5956e-04    1.5762e-12    1.1280e-02    4.4047e-04    2.6446e-10    5.1806e-10    3.4968e-06    1.6998e-06    2.0405e-08    2.3721e-14  
  5.1502e-05    7.8525e-10    6.2520e-10    1.3349e-10    1.5956e-04    1.6364e-12    1.1494e-02    4.4023e-04    2.7447e-10    5.2746e-10    3.4968e-06    1.6998e-06    2.0379e-08    2.3712e-14  
  5.1446e-05    8.1442e-10    6.3722e-10    1.3861e-10    1.5956e-04    1.6979e-12    1.1709e-02    4.3998e-04    2.8471e-10    5.3690e-10    3.4968e-06    1.6998e-06    2.0352e-08    2.3703e-14  
  5.1390e-05    8.4424e-10    6.4931e-10    1.4384e-10    1.5956e-04    1.7608e-12    1.1925e-02    4.3974e-04    2.9518e-10    5.4636e-10    3.4968e-06    1.6998e-06    2.0326e-08    2.3694e-14  
  5.1334e-05    8.7472e-10    6.6147e-10    1.4920e-10    1.5956e-04    1.8251e-12    1.2142e-02    4.3949e-04    3.0588e-10    5.5585e-10    3.4968e-06    1.6998e-06    2.0299e-08    2.3685e-14  
  5.1278e-05    9.0586e-10    6.7369e-10    1.5469e-10    1.5956e-04    1.8909e-12    1.2360e-02    4.3924e-04    3.1682e-10    5.6537e-10    3.4968e-06    1.6998e-06    2.0272e-08    2.3676e-14  
  5.1222e-05    9.3768e-10    6.8599e-10    1.6031e-10    1.5956e-04    1.9581e-12    1.2579e-02    4.3900e-04    3.2800e-10    5.7491e-10    3.4968e-06    1.6998e-06    2.0245e-08    2.3667e-14  
  5.1165e-05    9.7018e-10    6.9835e-10    1.6606e-10    1.5955e-04    2.0269e-12    1.2800e-02    4.3875e-04    3.3942e-10    5.8448e-10    3.4968e-06    1.6998e-06    2.0218e-08    2.3658e-14  
  5.1108e-05    1.0034e-09    7.1079e-10    1.7195e-10    1.5955e-04    2.0971e-12    1.3021e-02    4.3849e-04    3.5108e-10    5.9409e-10    3.4968e-06    1.6998e-06    2.0191e-08    2.3649e-14  
  5.1052e-05    1.0373e-09    7.2330e-10    1.7797e-10    1.5955e-04    2.1689e-12    1.3243e-02    4.3824e-04    3.6300e-10    6.0372e-10    3.4968e-06    1.6998e-06    2.0163e-08    2.3640e-14  
  5.0995e-05    1.0719e-09    7.3589e-10    1.8413e-10    1.5955e-04    2.2423e-12    1.3466e-02    4.3799e-04    3.7517e-10    6.1339e-10    3.4968e-06    1.6998e-06    2.0136e-08    2.3631e-14  
  5.0937e-05    1.1072e-09    7.4856e-10    1.9044e-10    1.5955e-04    2.3172e-12    1.3691e-02    4.3773e-04    3.8760e-10    6.2309e-10    3.4968e-06    1.6998e-06    2.0108e-08    2.3621e-14  
  5.0880e-05    1.1433e-09    7.6130e-10    1.9689e-10    1.5955e-04    2.3937e-12    1.3916e-02    4.3748e-04    4.0029e-10    6.3282e-10    3.4968e-06    1.6998e-06    2.0081e-08    2.3612e-14  
  5.0823e-05    1.1801e-09    7.7412e-10    2.0349e-10    1.5955e-04    2.4718e-12    1.4143e-02    4.3722e-04    4.1325e-10    6.4258e-10    3.4968e-06    1.6998e-06    2.0053e-08    2.3603e-14  
  5.0765e-05    1.2176e-09    7.8702e-10    2.1025e-10    1.5955e-04    2.5517e-12    1.4371e-02    4.3696e-04    4.2647e-10    6.5238e-10    3.4968e-06    1.6998e-06    2.0025e-08    2.3593e-14  
  5.0707e-05    1.2560e-09    8.0000e-10    2.1715e-10    1.5955e-04    2.6332e-12    1.4600e-02    4.3670e-04    4.3997e-10    6.6221e-10    3.4968e-06    1.6998e-06    1.9997e-08    2.3584e-14  
  5.0649e-05    1.2951e-09    8.1307e-10    2.2422e-10    1.5955e-04    2.7164e-12    1.4831e-02    4.3644e-04    4.5374e-10    6.7208e-10    3.4968e-06    1.6998e-06    1.9969e-08    2.3574e-14  
  5.0591e-05    1.3350e-09    8.2622e-10    2.3144e-10    1.5955e-04    2.8013e-12    1.5062e-02    4.3617e-04    4.6780e-10    6.8199e-10    3.4968e-06    1.6998e-06    1.9941e-08    2.3565e-14  
  5.0532e-05    1.3757e-09    8.3946e-10    2.3882e-10    1.5955e-04    2.8880e-12    1.5295e-02    4.3591e-04    4.8214e-10    6.9193e-10    3.4968e-06    1.6998e-06    1.9913e-08    2.3555e-14  
  5.0473e-05    1.4171e-09    8.5278e-10    2.4636e-10    1.5955e-04    2.9765e-12    1.5529e-02    4.3564e-04    4.9677e-10    7.0190e-10    3.4968e-06    1.6998e-06    1.9884e-08    2.3546e-14  
  5.0415e-05    1.4595e-09    8.6619e-10    2.5407e-10    1.5955e-04    3.0667e-12    1.5764e-02    4.3538e-04    5.1169e-10    7.1192e-10    3.4968e-06    1.6998e-06    1.9856e-08    2.3536e-14  
  5.0355e-05    1.5026e-09    8.7969e-10    2.6194e-10    1.5955e-04    3.1588e-12    1.6001e-02    4.3511e-04    5.2691e-10    7.2196e-10    3.4968e-06    1.6998e-06    1.9827e-08    2.3526e-14  
  5.0296e-05    1.5466e-09    8.9327e-10    2.6999e-10    1.5954e-04    3.2528e-12    1.6239e-02    4.3484e-04    5.4243e-10    7.3204e-10    3.4968e-06    1.6998e-06    1.9798e-08    2.3516e-14  
  5.0237e-05    1.5914e-09    9.0694e-10    2.7821e-10    1.5954e-04    3.3486e-12    1.6478e-02    4.3457e-04    5.5824e-10    7.4216e-10    3.4968e-06    1.6998e-06    1.9769e-08    2.3507e-14  
  5.0177e-05    1.6370e-09    9.2069e-10    2.8660e-10    1.5954e-04    3.4463e-12    1.6718e-02    4.3429e-04    5.7436e-10    7.5231e-10    3.4968e-06    1.6998e-06    1.9740e-08    2.3497e-14  
  5.0117e-05    1.6836e-09    9.3454e-10    2.9517e-10    1.5954e-04    3.5459e-12    1.6960e-02    4.3402e-04    5.9081e-10    7.6250e-10    3.4968e-06    1.6998e-06    1.9711e-08    2.3487e-14  
  5.0057e-05    1.7310e-09    9.4850e-10    3.0393e-10    1.5954e-04    3.6476e-12    1.7203e-02    4.3374e-04    6.0758e-10    7.7274e-10    3.4968e-06    1.6998e-06    1.9682e-08    2.3477e-14  
  4.9997e-05    1.7793e-09    9.6254e-10    3.1288e-10    1.5954e-04    3.7512e-12    1.7448e-02    4.3346e-04    6.2466e-10    7.8301e-10    3.4968e-06    1.6998e-06    1.9653e-08    2.3467e-14  
  4.9937e-05    1.8286e-09    9.7667e-10    3.2202e-10    1.5954e-04    3.8568e-12    1.7694e-02    4.3319e-04    6.4206e-10    7.9332e-10    3.4968e-06    1.6998e-06    1.9623e-08    2.3457e-14  
  4.9876e-05    1.8787e-09    9.9090e-10    3.3135e-10    1.5954e-04    3.9645e-12    1.7941e-02    4.3291e-04    6.5978e-10    8.0366e-10    3.4968e-06    1.6998e-06    1.9594e-08    2.3447e-14  
  4.9815e-05    1.9297e-09    1.0052e-09    3.4087e-10    1.5954e-04    4.0741e-12    1.8189e-02    4.3262e-04    6.7783e-10    8.1404e-10    3.4968e-06    1.6998e-06    1.9564e-08    2.3436e-14  
  4.9754e-05    1.9816e-09    1.0196e-09    3.5059e-10    1.5954e-04    4.1858e-12    1.8439e-02    4.3234e-04    6.9620e-10    8.2444e-10    3.4968e-06    1.6998e-06    1.9534e-08    2.3426e-14  
  4.9693e-05    2.0345e-09    1.0341e-09    3.6050e-10    1.5954e-04    4.2995e-12    1.8690e-02    4.3206e-04    7.1491e-10    8.3488e-10    3.4968e-06    1.6998e-06    1.9504e-08    2.3416e-14  
  4.9632e-05    2.0882e-09    1.0487e-09    3.7061e-10    1.5954e-04    4.4153e-12    1.8942e-02    4.3177e-04    7.3395e-10    8.4536e-10    3.4968e-06    1.6998e-06    1.9474e-08    2.3406e-14  
  4.9570e-05    2.1429e-09    1.0634e-09    3.8092e-10    1.5954e-04    4.5332e-12    1.9195e-02    4.3148e-04    7.5333e-10    8.5586e-10    3.4968e-06    1.6998e-06    1.9444e-08    2.3395e-14  
  4.9509e-05    2.1986e-09    1.0781e-09    3.9144e-10    1.5953e-04    4.6532e-12    1.9450e-02    4.3119e-04    7.7305e-10    8.6640e-10    3.4967e-06    1.6998e-06    1.9414e-08    2.3385e-14  
  4.9447e-05    2.2552e-09    1.0930e-09    4.0216e-10    1.5953e-04    4.7754e-12    1.9706e-02    4.3090e-04    7.9311e-10    8.7697e-10    3.4967e-06    1.6998e-06    1.9384e-08    2.3374e-14  
  4.9385e-05    2.3128e-09    1.1079e-09    4.1309e-10    1.5953e-04    4.8998e-12    1.9963e-02    4.3061e-04    8.1353e-10    8.8758e-10    3.4967e-06    1.6998e-06    1.9353e-08    2.3364e-14  
  4.9323e-05    2.3713e-09    1.1230e-09    4.2423e-10    1.5953e-04    5.0264e-12    2.0221e-02    4.3032e-04    8.3430e-10    8.9822e-10    3.4967e-06    1.6998e-06    1.9323e-08    2.3353e-14  
  4.9260e-05    2.4309e-09    1.1381e-09    4.3560e-10    1.5953e-04    5.1552e-12    2.0481e-02    4.3002e-04    8.5543e-10    9.0889e-10    3.4967e-06    1.6998e-06    1.9292e-08    2.3343e-14  
  4.9198e-05    2.4914e-09    1.1533e-09    4.4718e-10    1.5953e-04    5.2863e-12    2.0742e-02    4.2973e-04    8.7692e-10    9.1959e-10    3.4967e-06    1.6998e-06    1.9261e-08    2.3332e-14  
  4.9135e-05    2.5530e-09    1.1687e-09    4.5898e-10    1.5953e-04    5.4197e-12    2.1005e-02    4.2943e-04    8.9877e-10    9.3033e-10    3.4967e-06    1.6998e-06    1.9230e-08    2.3321e-14  
  4.9072e-05    2.6155e-09    1.1841e-09    4.7101e-10    1.5953e-04    5.5553e-12    2.1269e-02    4.2913e-04    9.2100e-10    9.4109e-10    3.4967e-06    1.6998e-06    1.9199e-08    2.3311e-14  
  4.9009e-05    2.6791e-09    1.1996e-09    4.8326e-10    1.5953e-04    5.6934e-12    2.1534e-02    4.2883e-04    9.4359e-10    9.5190e-10    3.4967e-06    1.6998e-06    1.9168e-08    2.3300e-14  
  4.8946e-05    2.7437e-09    1.2152e-09    4.9575e-10    1.5953e-04    5.8337e-12    2.1800e-02    4.2853e-04    9.6657e-10    9.6273e-10    3.4967e-06    1.6998e-06    1.9137e-08    2.3289e-14  
  4.8883e-05    2.8094e-09    1.2310e-09    5.0847e-10    1.5953e-04    5.9765e-12    2.2068e-02    4.2823e-04    9.8992e-10    9.7360e-10    3.4967e-06    1.6998e-06    1.9105e-08    2.3278e-14  
  4.8819e-05    2.8762e-09    1.2468e-09    5.2145e-10    1.5953e-04    6.1217e-12    2.2337e-02    4.2792e-04    1.0137e-09    9.8450e-10    3.4967e-06    1.6998e-06    1.9074e-08    2.3267e-14  
  4.8755e-05    2.9440e-09    1.2627e-09    5.3467e-10    1.5952e-04    6.2693e-12    2.2607e-02    4.2761e-04    1.0378e-09    9.9543e-10    3.4967e-06    1.6998e-06    1.9042e-08    2.3256e-14  
  4.8692e-05    3.0129e-09    1.2787e-09    5.4815e-10    1.5952e-04    6.4195e-12    2.2879e-02    4.2731e-04    1.0623e-09    1.0064e-09    3.4967e-06    1.6998e-06    1.9010e-08    2.3245e-14  
  4.8628e-05    3.0829e-09    1.2948e-09    5.6187e-10    1.5952e-04    6.5721e-12    2.3152e-02    4.2700e-04    1.0873e-09    1.0174e-09    3.4967e-06    1.6998e-06    1.8979e-08    2.3234e-14  
  4.8563e-05    3.1540e-09    1.3111e-09    5.7585e-10    1.5952e-04    6.7273e-12    2.3427e-02    4.2669e-04    1.1126e-09    1.0284e-09    3.4967e-06    1.6998e-06    1.8947e-08    2.3223e-14  
  4.8499e-05    3.2262e-09    1.3274e-09    5.9009e-10    1.5952e-04    6.8850e-12    2.3703e-02    4.2637e-04    1.1383e-09    1.0395e-09    3.4967e-06    1.6998e-06    1.8914e-08    2.3211e-14  
  4.8434e-05    3.2995e-09    1.3438e-09    6.0458e-10    1.5952e-04    7.0453e-12    2.3980e-02    4.2606e-04    1.1645e-09    1.0506e-09    3.4967e-06    1.6998e-06    1.8882e-08    2.3200e-14  
  4.8370e-05    3.3740e-09    1.3603e-09    6.1934e-10    1.5952e-04    7.2082e-12    2.4259e-02    4.2574e-04    1.1910e-09    1.0617e-09    3.4967e-06    1.6998e-06    1.8850e-08    2.3189e-14  
  4.8305e-05    3.4496e-09    1.3770e-09    6.3437e-10    1.5952e-04    7.3737e-12    2.4539e-02    4.2543e-04    1.2180e-09    1.0729e-09    3.4967e-06    1.6998e-06    1.8818e-08    2.3177e-14  
  4.8240e-05    3.5263e-09    1.3937e-09    6.4967e-10    1.5952e-04    7.5420e-12    2.4820e-02    4.2511e-04    1.2454e-09    1.0841e-09    3.4967e-06    1.6998e-06    1.8785e-08    2.3166e-14  
  4.8175e-05    3.6042e-09    1.4105e-09    6.6524e-10    1.5952e-04    7.7129e-12    2.5103e-02    4.2479e-04    1.2732e-09    1.0953e-09    3.4967e-06    1.6998e-06    1.8752e-08    2.3154e-14  
  4.8109e-05    3.6833e-09    1.4275e-09    6.8109e-10    1.5952e-04    7.8865e-12    2.5387e-02    4.2447e-04    1.3015e-09    1.1066e-09    3.4967e-06    1.6998e-06    1.8720e-08    2.3143e-14  
  4.8044e-05    3.7636e-09    1.4446e-09    6.9722e-10    1.5951e-04    8.0629e-12    2.5673e-02    4.2414e-04    1.3302e-09    1.1178e-09    3.4967e-06    1.6998e-06    1.8687e-08    2.3131e-14  
  4.7978e-05    3.8451e-09    1.4617e-09    7.1363e-10    1.5951e-04    8.2421e-12    2.5960e-02    4.2382e-04    1.3593e-09    1.1292e-09    3.4967e-06    1.6998e-06    1.8654e-08    2.3120e-14  
  4.7912e-05    3.9278e-09    1.4790e-09    7.3034e-10    1.5951e-04    8.4241e-12    2.6248e-02    4.2349e-04    1.3889e-09    1.1405e-09    3.4967e-06    1.6998e-06    1.8621e-08    2.3108e-14  
  4.7846e-05    4.0117e-09    1.4964e-09    7.4735e-10    1.5951e-04    8.6089e-12    2.6538e-02    4.2316e-04    1.4190e-09    1.1519e-09    3.4967e-06    1.6998e-06    1.8587e-08    2.3096e-14  
  4.7780e-05    4.0968e-09    1.5139e-09    7.6466e-10    1.5951e-04    8.7966e-12    2.6829e-02    4.2284e-04    1.4495e-09    1.1633e-09    3.4967e-06    1.6998e-06    1.8554e-08    2.3084e-14  
  4.7714e-05    4.1832e-09    1.5315e-09    7.8227e-10    1.5951e-04    8.9873e-12    2.7122e-02    4.2250e-04    1.4804e-09    1.1747e-09    3.4967e-06    1.6998e-06    1.8521e-08    2.3072e-14  
  4.7647e-05    4.2708e-09    1.5492e-09    8.0019e-10    1.5951e-04    9.1808e-12    2.7416e-02    4.2217e-04    1.5118e-09    1.1862e-09    3.4967e-06    1.6998e-06    1.8487e-08    2.3061e-14  
  4.7581e-05    4.3598e-09    1.5670e-09    8.1843e-10    1.5951e-04    9.3774e-12    2.7711e-02    4.2184e-04    1.5437e-09    1.1977e-09    3.4967e-06    1.6998e-06    1.8453e-08    2.3049e-14  
  4.7514e-05    4.4499e-09    1.5849e-09    8.3699e-10    1.5951e-04    9.5769e-12    2.8008e-02    4.2150e-04    1.5761e-09    1.2093e-09    3.4966e-06    1.6998e-06    1.8420e-08    2.3036e-14  
  4.7447e-05    4.5414e-09    1.6030e-09    8.5588e-10    1.5951e-04    9.7795e-12    2.8306e-02    4.2116e-04    1.6089e-09    1.2208e-09    3.4966e-06    1.6998e-06    1.8386e-08    2.3024e-14  
  4.7380e-05    4.6342e-09    1.6212e-09    8.7510e-10    1.5951e-04    9.9851e-12    2.8606e-02    4.2083e-04    1.6422e-09    1.2324e-09    3.4966e-06    1.6998e-06    1.8352e-08    2.3012e-14  
  4.7312e-05    4.7283e-09    1.6394e-09    8.9465e-10    1.5950e-04    1.0194e-11    2.8908e-02    4.2049e-04    1.6760e-09    1.2441e-09    3.4966e-06    1.6998e-06    1.8317e-08    2.3000e-14  
  4.7245e-05    4.8237e-09    1.6578e-09    9.1453e-10    1.5950e-04    1.0406e-11    2.9210e-02    4.2014e-04    1.7103e-09    1.2557e-09    3.4966e-06    1.6998e-06    1.8283e-08    2.2988e-14  
  4.7177e-05    4.9204e-09    1.6763e-09    9.3475e-10    1.5950e-04    1.0621e-11    2.9515e-02    4.1980e-04    1.7451e-09    1.2674e-09    3.4966e-06    1.6998e-06    1.8249e-08    2.2975e-14  
  4.7110e-05    5.0185e-09    1.6950e-09    9.5532e-10    1.5950e-04    1.0839e-11    2.9820e-02    4.1945e-04    1.7804e-09    1.2791e-09    3.4966e-06    1.6998e-06    1.8214e-08    2.2963e-14  
  4.7042e-05    5.1180e-09    1.7137e-09    9.7623e-10    1.5950e-04    1.1060e-11    3.0127e-02    4.1911e-04    1.8162e-09    1.2909e-09    3.4966e-06    1.6998e-06    1.8180e-08    2.2951e-14  
  4.6974e-05    5.2188e-09    1.7326e-09    9.9749e-10    1.5950e-04    1.1285e-11    3.0436e-02    4.1876e-04    1.8525e-09    1.3027e-09    3.4966e-06    1.6998e-06    1.8145e-08    2.2938e-14  
  4.6906e-05    5.3209e-09    1.7516e-09    1.0191e-09    1.5950e-04    1.1513e-11    3.0746e-02    4.1841e-04    1.8893e-09    1.3145e-09    3.4966e-06    1.6998e-06    1.8110e-08    2.2926e-14  
  4.6837e-05    5.4245e-09    1.7707e-09    1.0411e-09    1.5950e-04    1.1744e-11    3.1058e-02    4.1806e-04    1.9266e-09    1.3263e-09    3.4966e-06    1.6998e-06    1.8075e-08    2.2913e-14  
  4.6769e-05    5.5295e-09    1.7899e-09    1.0635e-09    1.5950e-04    1.1979e-11    3.1371e-02    4.1770e-04    1.9645e-09    1.3382e-09    3.4966e-06    1.6998e-06    1.8040e-08    2.2900e-14  
  4.6700e-05    5.6359e-09    1.8092e-09    1.0862e-09    1.5949e-04    1.2217e-11    3.1685e-02    4.1735e-04    2.0029e-09    1.3501e-09    3.4966e-06    1.6998e-06    1.8005e-08    2.2888e-14  
  4.6631e-05    5.7437e-09    1.8287e-09    1.1093e-09    1.5949e-04    1.2458e-11    3.2001e-02    4.1699e-04    2.0418e-09    1.3620e-09    3.4966e-06    1.6998e-06    1.7970e-08    2.2875e-14  
  4.6563e-05    5.8530e-09    1.8483e-09    1.1328e-09    1.5949e-04    1.2703e-11    3.2319e-02    4.1663e-04    2.0813e-09    1.3740e-09    3.4966e-06    1.6998e-06    1.7934e-08    2.2862e-14  
  4.6493e-05    5.9637e-09    1.8680e-09    1.1567e-09    1.5949e-04    1.2952e-11    3.2638e-02    4.1627e-04    2.1213e-09    1.3860e-09    3.4966e-06    1.6998e-06    1.7899e-08    2.2849e-14  
  4.6424e-05    6.0758e-09    1.8878e-09    1.1810e-09    1.5949e-04    1.3203e-11    3.2958e-02    4.1591e-04    2.1619e-09    1.3980e-09    3.4966e-06    1.6998e-06    1.7863e-08    2.2836e-14  
  4.6355e-05    6.1895e-09    1.9078e-09    1.2057e-09    1.5949e-04    1.3459e-11    3.3280e-02    4.1555e-04    2.2030e-09    1.4100e-09    3.4966e-06    1.6998e-06    1.7828e-08    2.2823e-14  
  4.6285e-05    6.3046e-09    1.9279e-09    1.2307e-09    1.5949e-04    1.3718e-11    3.3604e-02    4.1518e-04    2.2446e-09    1.4221e-09    3.4966e-06    1.6998e-06    1.7792e-08    2.2810e-14  
  4.6216e-05    6.4212e-09    1.9481e-09    1.2562e-09    1.5949e-04    1.3980e-11    3.3929e-02    4.1482e-04    2.2869e-09    1.4342e-09    3.4966e-06    1.6998e-06    1.7756e-08    2.2797e-14  
