  4.0984e-27    4.7397e-26    1.3387e-27    4.1259e-36    2.6778e-27    5.3800e-26    3.8551e-28    1.2317e-27    0.0000e+00    3.5462e-34    8.3721e-33    9.9912e-30    8.5016e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7396e-26    1.3387e-27    4.1552e-36    2.6778e-27    5.3800e-26    3.8553e-28    1.2316e-27    0.0000e+00    3.5730e-34    8.4311e-33    9.9911e-30    8.5014e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7395e-26    1.3387e-27    4.1851e-36    2.6778e-27    5.3799e-26    3.8555e-28    1.2316e-27    0.0000e+00    3.6002e-34    8.4911e-33    9.9910e-30    8.5012e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7394e-26    1.3387e-27    4.2154e-36    2.6778e-27    5.3798e-26    3.8557e-28    1.2315e-27    0.0000e+00    3.6279e-34    8.5520e-33    9.9909e-30    8.5011e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7393e-26    1.3387e-27    4.2462e-36    2.6778e-27    5.3797e-26    3.8559e-28    1.2315e-27    0.0000e+00    3.6561e-34    8.6140e-33    9.9907e-30    8.5009e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7392e-26    1.3387e-27    4.2775e-36    2.6778e-27    5.3796e-26    3.8561e-28    1.2314e-27    0.0000e+00    3.6848e-34    8.6770e-33    9.9906e-30    8.5007e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7391e-26    1.3387e-27    4.3093e-36    2.6778e-27    5.3795e-26    3.8563e-28    1.2314e-27    0.0000e+00    3.7139e-34    8.7410e-33    9.9905e-30    8.5006e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7390e-26    1.3387e-27    4.3417e-36    2.6778e-27    5.3794e-26    3.8565e-28    1.2313e-27    0.0000e+00    3.7436e-34    8.8061e-33    9.9904e-30    8.5004e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7389e-26    1.3387e-27    4.3746e-36    2.6778e-27    5.3793e-26    3.8567e-28    1.2313e-27    0.0000e+00    3.7738e-34    8.8723e-33    9.9903e-30    8.5002e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7388e-26    1.3387e-27    4.4081e-36    2.6778e-27    5.3792e-26    3.8569e-28    1.2312e-27    0.0000e+00    3.8046e-34    8.9396e-33    9.9902e-30    8.5001e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7388e-26    1.3387e-27    4.4421e-36    2.6778e-27    5.3791e-26    3.8572e-28    1.2312e-27    0.0000e+00    3.8358e-34    9.0080e-33    9.9901e-30    8.4999e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7387e-26    1.3386e-27    4.4767e-36    2.6777e-27    5.3790e-26    3.8574e-28    1.2311e-27    0.0000e+00    3.8677e-34    9.0777e-33    9.9899e-30    8.4997e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7386e-26    1.3386e-27    4.5119e-36    2.6777e-27    5.3789e-26    3.8576e-28    1.2311e-27    0.0000e+00    3.9002e-34    9.1485e-33    9.9898e-30    8.4995e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7384e-26    1.3386e-27    4.5478e-36    2.6777e-27    5.3788e-26    3.8578e-28    1.2310e-27    0.0000e+00    3.9333e-34    9.2205e-33    9.9897e-30    8.4993e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7383e-26    1.3386e-27    4.5842e-36    2.6777e-27    5.3787e-26    3.8580e-28    1.2310e-27    0.0000e+00    3.9670e-34    9.2938e-33    9.9896e-30    8.4992e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7382e-26    1.3386e-27    4.6213e-36    2.6777e-27    5.3786e-26    3.8582e-28    1.2309e-27    0.0000e+00    4.0013e-34    9.3684e-33    9.9895e-30    8.4990e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7381e-26    1.3386e-27    4.6576e-36    2.6773e-27    5.3784e-26    3.8584e-28    1.2308e-27    0.0000e+00    4.0354e-34    9.4421e-33    9.9892e-30    8.4987e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7380e-26    1.3386e-27    4.6959e-36    2.6773e-27    5.3783e-26    3.8586e-28    1.2308e-27    0.0000e+00    4.0710e-34    9.5193e-33    9.9891e-30    8.4986e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7379e-26    1.3386e-27    4.7350e-36    2.6773e-27    5.3782e-26    3.8588e-28    1.2307e-27    0.0000e+00    4.1073e-34    9.5978e-33    9.9890e-30    8.4984e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7378e-26    1.3386e-27    4.7748e-36    2.6773e-27    5.3781e-26    3.8591e-28    1.2307e-27    0.0000e+00    4.1442e-34    9.6778e-33    9.9888e-30    8.4982e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7377e-26    1.3386e-27    4.8152e-36    2.6773e-27    5.3780e-26    3.8593e-28    1.2306e-27    0.0000e+00    4.1818e-34    9.7593e-33    9.9887e-30    8.4980e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7376e-26    1.3386e-27    4.8565e-36    2.6772e-27    5.3779e-26    3.8595e-28    1.2306e-27    0.0000e+00    4.2202e-34    9.8422e-33    9.9886e-30    8.4978e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7375e-26    1.3385e-27    4.8984e-36    2.6772e-27    5.3778e-26    3.8597e-28    1.2305e-27    0.0000e+00    4.2593e-34    9.9266e-33    9.9885e-30    8.4976e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7374e-26    1.3385e-27    4.9412e-36    2.6772e-27    5.3777e-26    3.8600e-28    1.2304e-27    0.0000e+00    4.2992e-34    1.0013e-32    9.9884e-30    8.4975e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7373e-26    1.3385e-27    4.9847e-36    2.6772e-27    5.3776e-26    3.8602e-28    1.2304e-27    0.0000e+00    4.3398e-34    1.0100e-32    9.9882e-30    8.4973e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7372e-26    1.3385e-27    5.0291e-36    2.6772e-27    5.3775e-26    3.8604e-28    1.2303e-27    0.0000e+00    4.3813e-34    1.0189e-32    9.9881e-30    8.4971e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7371e-26    1.3385e-27    5.0743e-36    2.6772e-27    5.3774e-26    3.8606e-28    1.2303e-27    0.0000e+00    4.4235e-34    1.0280e-32    9.9880e-30    8.4969e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7370e-26    1.3385e-27    5.1204e-36    2.6772e-27    5.3773e-26    3.8609e-28    1.2302e-27    0.0000e+00    4.4667e-34    1.0373e-32    9.9879e-30    8.4967e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7369e-26    1.3385e-27    5.1673e-36    2.6771e-27    5.3772e-26    3.8611e-28    1.2302e-27    0.0000e+00    4.5107e-34    1.0467e-32    9.9877e-30    8.4965e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7368e-26    1.3385e-27    5.2151e-36    2.6771e-27    5.3771e-26    3.8613e-28    1.2301e-27    0.0000e+00    4.5556e-34    1.0564e-32    9.9876e-30    8.4963e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7366e-26    1.3385e-27    5.2639e-36    2.6771e-27    5.3770e-26    3.8616e-28    1.2300e-27    0.0000e+00    4.6014e-34    1.0662e-32    9.9875e-30    8.4961e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7365e-26    1.3384e-27    5.3136e-36    2.6771e-27    5.3768e-26    3.8618e-28    1.2300e-27    0.0000e+00    4.6482e-34    1.0762e-32    9.9874e-30    8.4959e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7364e-26    1.3384e-27    5.3643e-36    2.6771e-27    5.3767e-26    3.8621e-28    1.2299e-27    0.0000e+00    4.6959e-34    1.0864e-32    9.9872e-30    8.4957e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7363e-26    1.3384e-27    5.4160e-36    2.6771e-27    5.3766e-26    3.8623e-28    1.2299e-27    0.0000e+00    4.7446e-34    1.0968e-32    9.9871e-30    8.4955e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7362e-26    1.3384e-27    5.4687e-36    2.6771e-27    5.3765e-26    3.8625e-28    1.2298e-27    0.0000e+00    4.7944e-34    1.1074e-32    9.9870e-30    8.4954e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7361e-26    1.3384e-27    5.5225e-36    2.6770e-27    5.3764e-26    3.8628e-28    1.2298e-27    0.0000e+00    4.8452e-34    1.1182e-32    9.9869e-30    8.4952e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7360e-26    1.3384e-27    5.5773e-36    2.6770e-27    5.3763e-26    3.8630e-28    1.2297e-27    0.0000e+00    4.8972e-34    1.1292e-32    9.9867e-30    8.4950e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7358e-26    1.3384e-27    5.6333e-36    2.6770e-27    5.3762e-26    3.8633e-28    1.2296e-27    0.0000e+00    4.9502e-34    1.1405e-32    9.9866e-30    8.4948e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7357e-26    1.3384e-27    5.6904e-36    2.6770e-27    5.3761e-26    3.8635e-28    1.2296e-27    0.0000e+00    5.0044e-34    1.1520e-32    9.9865e-30    8.4946e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7356e-26    1.3383e-27    5.7487e-36    2.6770e-27    5.3759e-26    3.8638e-28    1.2295e-27    0.0000e+00    5.0598e-34    1.1637e-32    9.9864e-30    8.4944e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7355e-26    1.3383e-27    5.8082e-36    2.6770e-27    5.3758e-26    3.8640e-28    1.2295e-27    0.0000e+00    5.1165e-34    1.1757e-32    9.9862e-30    8.4942e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7354e-26    1.3383e-27    5.8690e-36    2.6769e-27    5.3757e-26    3.8643e-28    1.2294e-27    0.0000e+00    5.1743e-34    1.1879e-32    9.9861e-30    8.4940e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7353e-26    1.3383e-27    5.9310e-36    2.6769e-27    5.3756e-26    3.8645e-28    1.2293e-27    0.0000e+00    5.2335e-34    1.2004e-32    9.9860e-30    8.4938e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7351e-26    1.3383e-27    5.9944e-36    2.6769e-27    5.3755e-26    3.8648e-28    1.2293e-27    0.0000e+00    5.2941e-34    1.2131e-32    9.9859e-30    8.4935e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7350e-26    1.3383e-27    6.0591e-36    2.6769e-27    5.3754e-26    3.8651e-28    1.2292e-27    0.0000e+00    5.3560e-34    1.2261e-32    9.9857e-30    8.4933e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7349e-26    1.3382e-27    6.1252e-36    2.6769e-27    5.3752e-26    3.8653e-28    1.2292e-27    0.0000e+00    5.4194e-34    1.2394e-32    9.9856e-30    8.4931e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7348e-26    1.3382e-27    6.1932e-36    2.6770e-27    5.3751e-26    3.8656e-28    1.2291e-27    0.0000e+00    5.4845e-34    1.2531e-32    9.9855e-30    8.4929e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7346e-26    1.3382e-27    6.2623e-36    2.6770e-27    5.3750e-26    3.8659e-28    1.2291e-27    0.0000e+00    5.5509e-34    1.2670e-32    9.9854e-30    8.4927e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7345e-26    1.3382e-27    6.3328e-36    2.6769e-27    5.3749e-26    3.8661e-28    1.2290e-27    0.0000e+00    5.6188e-34    1.2812e-32    9.9853e-30    8.4925e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7344e-26    1.3382e-27    6.4049e-36    2.6769e-27    5.3748e-26    3.8664e-28    1.2289e-27    0.0000e+00    5.6884e-34    1.2957e-32    9.9851e-30    8.4923e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7343e-26    1.3382e-27    6.4786e-36    2.6769e-27    5.3746e-26    3.8667e-28    1.2289e-27    0.0000e+00    5.7596e-34    1.3105e-32    9.9850e-30    8.4921e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7341e-26    1.3381e-27    6.5540e-36    2.6769e-27    5.3745e-26    3.8669e-28    1.2288e-27    0.0000e+00    5.8326e-34    1.3257e-32    9.9849e-30    8.4919e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7340e-26    1.3381e-27    6.6311e-36    2.6769e-27    5.3744e-26    3.8672e-28    1.2287e-27    0.0000e+00    5.9073e-34    1.3412e-32    9.9848e-30    8.4917e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7339e-26    1.3381e-27    6.7100e-36    2.6769e-27    5.3743e-26    3.8675e-28    1.2287e-27    0.0000e+00    5.9839e-34    1.3570e-32    9.9846e-30    8.4915e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7338e-26    1.3381e-27    6.7907e-36    2.6768e-27    5.3741e-26    3.8678e-28    1.2286e-27    0.0000e+00    6.0624e-34    1.3733e-32    9.9845e-30    8.4913e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7336e-26    1.3381e-27    6.8733e-36    2.6768e-27    5.3740e-26    3.8681e-28    1.2286e-27    0.0000e+00    6.1429e-34    1.3899e-32    9.9844e-30    8.4911e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7335e-26    1.3380e-27    6.9578e-36    2.6768e-27    5.3739e-26    3.8683e-28    1.2285e-27    0.0000e+00    6.2254e-34    1.4069e-32    9.9843e-30    8.4908e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7334e-26    1.3380e-27    7.0443e-36    2.6768e-27    5.3737e-26    3.8686e-28    1.2284e-27    0.0000e+00    6.3100e-34    1.4243e-32    9.9841e-30    8.4906e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7332e-26    1.3380e-27    7.1328e-36    2.6768e-27    5.3736e-26    3.8689e-28    1.2284e-27    0.0000e+00    6.3968e-34    1.4421e-32    9.9840e-30    8.4904e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7331e-26    1.3380e-27    7.2132e-36    2.6749e-27    5.3732e-26    3.8692e-28    1.2281e-27    0.0000e+00    6.4802e-34    1.4589e-32    9.9834e-30    8.4899e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7330e-26    1.3380e-27    7.3162e-36    2.6767e-27    5.3733e-26    3.8695e-28    1.2282e-27    0.0000e+00    6.5771e-34    1.4790e-32    9.9838e-30    8.4900e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7328e-26    1.3379e-27    7.4004e-36    2.6747e-27    5.3729e-26    3.8697e-28    1.2280e-27    0.0000e+00    6.6649e-34    1.4966e-32    9.9831e-30    8.4895e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7327e-26    1.3379e-27    7.5088e-36    2.6766e-27    5.3731e-26    3.8701e-28    1.2281e-27    0.0000e+00    6.7673e-34    1.5178e-32    9.9835e-30    8.4895e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7326e-26    1.3379e-27    7.5969e-36    2.6746e-27    5.3726e-26    3.8703e-28    1.2278e-27    0.0000e+00    6.8597e-34    1.5362e-32    9.9829e-30    8.4890e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7324e-26    1.3379e-27    7.6991e-36    2.6745e-27    5.3725e-26    3.8706e-28    1.2278e-27    0.0000e+00    6.9613e-34    1.5568e-32    9.9827e-30    8.4888e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7323e-26    1.3378e-27    7.8036e-36    2.6744e-27    5.3723e-26    3.8710e-28    1.2277e-27    0.0000e+00    7.0655e-34    1.5779e-32    9.9826e-30    8.4886e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7322e-26    1.3378e-27    7.9107e-36    2.6743e-27    5.3722e-26    3.8713e-28    1.2276e-27    0.0000e+00    7.1726e-34    1.5995e-32    9.9825e-30    8.4883e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7320e-26    1.3378e-27    8.0206e-36    2.6743e-27    5.3720e-26    3.8716e-28    1.2276e-27    0.0000e+00    7.2827e-34    1.6216e-32    9.9823e-30    8.4881e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7319e-26    1.3378e-27    8.1334e-36    2.6742e-27    5.3719e-26    3.8719e-28    1.2275e-27    0.0000e+00    7.3959e-34    1.6443e-32    9.9822e-30    8.4879e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7317e-26    1.3377e-27    8.2490e-36    2.6741e-27    5.3717e-26    3.8722e-28    1.2274e-27    0.0000e+00    7.5124e-34    1.6677e-32    9.9821e-30    8.4877e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7316e-26    1.3377e-27    8.3678e-36    2.6740e-27    5.3716e-26    3.8725e-28    1.2273e-27    0.0000e+00    7.6323e-34    1.6916e-32    9.9820e-30    8.4874e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7315e-26    1.3377e-27    8.4896e-36    2.6739e-27    5.3714e-26    3.8728e-28    1.2273e-27    0.0000e+00    7.7557e-34    1.7162e-32    9.9818e-30    8.4872e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7313e-26    1.3376e-27    8.6147e-36    2.6738e-27    5.3713e-26    3.8732e-28    1.2272e-27    0.0000e+00    7.8827e-34    1.7414e-32    9.9817e-30    8.4870e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7312e-26    1.3376e-27    8.7432e-36    2.6736e-27    5.3711e-26    3.8735e-28    1.2271e-27    0.0000e+00    8.0135e-34    1.7674e-32    9.9816e-30    8.4867e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7310e-26    1.3376e-27    8.8645e-36    2.6719e-27    5.3711e-26    3.8738e-28    1.2271e-27    0.0000e+00    8.1417e-34    1.7931e-32    9.9817e-30    8.4866e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7309e-26    1.3375e-27    8.9952e-36    2.6711e-27    5.3710e-26    3.8742e-28    1.2271e-27    0.0000e+00    8.2779e-34    1.8201e-32    9.9816e-30    8.4864e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7307e-26    1.3375e-27    9.1352e-36    2.6710e-27    5.3708e-26    3.8745e-28    1.2270e-27    0.0000e+00    8.4214e-34    1.8483e-32    9.9815e-30    8.4862e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7306e-26    1.3375e-27    9.2311e-36    2.6641e-27    5.3706e-26    3.8748e-28    1.2269e-27    0.0000e+00    8.5443e-34    1.8723e-32    9.9812e-30    8.4859e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7305e-26    1.3375e-27    9.2775e-36    2.6500e-27    5.3684e-26    3.8748e-28    1.2255e-27    0.0000e+00    8.6409e-34    1.8880e-32    9.9777e-30    8.4838e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7303e-26    1.3374e-27    9.4584e-36    2.6541e-27    5.3698e-26    3.8754e-28    1.2265e-27    0.0000e+00    8.8142e-34    1.9245e-32    9.9802e-30    8.4850e-29    0.0000e+00    0.0000e+00  
  4.0985e-27    4.7302e-26    1.3374e-27    9.5690e-36    2.6482e-27    5.3680e-26    3.8754e-28    1.2253e-27    0.0000e+00    8.9511e-34    1.9482e-32    9.9773e-30    8.4833e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    4.7300e-26    1.3373e-27    9.9337e-36    2.6758e-27    5.3703e-26    3.8763e-28    1.2268e-27    0.0000e+00    9.2317e-34    2.0060e-32    9.9812e-30    8.4852e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    4.7298e-26    1.3373e-27    1.0096e-35    2.6753e-27    5.3701e-26    3.8766e-28    1.2267e-27    0.0000e+00    9.4034e-34    2.0391e-32    9.9811e-30    8.4849e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    4.7297e-26    1.3372e-27    1.0268e-35    2.6753e-27    5.3699e-26    3.8770e-28    1.2266e-27    0.0000e+00    9.5834e-34    2.0737e-32    9.9810e-30    8.4847e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    4.7295e-26    1.3372e-27    1.0445e-35    2.6753e-27    5.3698e-26    3.8774e-28    1.2266e-27    0.0000e+00    9.7692e-34    2.1093e-32    9.9809e-30    8.4845e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    4.7294e-26    1.3372e-27    1.0627e-35    2.6753e-27    5.3696e-26    3.8777e-28    1.2265e-27    0.0000e+00    9.9617e-34    2.1460e-32    9.9808e-30    8.4842e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    4.7292e-26    1.3371e-27    1.0815e-35    2.6753e-27    5.3694e-26    3.8781e-28    1.2264e-27    0.0000e+00    1.0161e-33    2.1839e-32    9.9807e-30    8.4840e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    4.7291e-26    1.3371e-27    1.1009e-35    2.6753e-27    5.3693e-26    3.8785e-28    1.2264e-27    0.0000e+00    1.0367e-33    2.2229e-32    9.9806e-30    8.4838e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    4.7289e-26    1.3370e-27    1.1209e-35    2.6753e-27    5.3691e-26    3.8789e-28    1.2263e-27    0.0000e+00    1.0580e-33    2.2632e-32    9.9806e-30    8.4836e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    4.7288e-26    1.3370e-27    1.1416e-35    2.6754e-27    5.3690e-26    3.8792e-28    1.2263e-27    0.0000e+00    1.0802e-33    2.3048e-32    9.9805e-30    8.4833e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    4.7286e-26    1.3369e-27    1.1625e-35    2.6750e-27    5.3688e-26    3.8796e-28    1.2262e-27    0.0000e+00    1.1029e-33    2.3473e-32    9.9804e-30    8.4831e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    4.7284e-26    1.3369e-27    1.1845e-35    2.6750e-27    5.3686e-26    3.8800e-28    1.2261e-27    0.0000e+00    1.1267e-33    2.3916e-32    9.9803e-30    8.4829e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    4.7283e-26    1.3368e-27    1.2071e-35    2.6749e-27    5.3684e-26    3.8804e-28    1.2260e-27    0.0000e+00    1.1512e-33    2.4372e-32    9.9802e-30    8.4826e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    4.7281e-26    1.3367e-27    1.2305e-35    2.6748e-27    5.3683e-26    3.8808e-28    1.2260e-27    0.0000e+00    1.1768e-33    2.4843e-32    9.9802e-30    8.4824e-29    0.0000e+00    0.0000e+00  
  4.0987e-27    4.7280e-26    1.3367e-27    1.2546e-35    2.6747e-27    5.3681e-26    3.8812e-28    1.2259e-27    0.0000e+00    1.2033e-33    2.5331e-32    9.9801e-30    8.4822e-29    0.0000e+00    0.0000e+00  
  4.0987e-27    4.7278e-26    1.3366e-27    1.2742e-35    2.6690e-27    5.3673e-26    3.8815e-28    1.2254e-27    0.0000e+00    1.2276e-33    2.5764e-32    9.9790e-30    8.4814e-29    0.0000e+00    0.0000e+00  
  4.0987e-27    4.7276e-26    1.3366e-27    1.3055e-35    2.6747e-27    5.3678e-26    3.8820e-28    1.2258e-27    0.0000e+00    1.2595e-33    2.6358e-32    9.9800e-30    8.4817e-29    0.0000e+00    0.0000e+00  
  4.0987e-27    4.7275e-26    1.3365e-27    1.3262e-35    2.6686e-27    5.3669e-26    3.8823e-28    1.2253e-27    0.0000e+00    1.2857e-33    2.6819e-32    9.9788e-30    8.4809e-29    0.0000e+00    0.0000e+00  
  4.0987e-27    4.7273e-26    1.3364e-27    1.3527e-35    2.6676e-27    5.3666e-26    3.8827e-28    1.2251e-27    0.0000e+00    1.3159e-33    2.7362e-32    9.9786e-30    8.4806e-29    0.0000e+00    0.0000e+00  
  4.0987e-27    4.7271e-26    1.3364e-27    1.3806e-35    2.6670e-27    5.3664e-26    3.8831e-28    1.2250e-27    0.0000e+00    1.3476e-33    2.7931e-32    9.9785e-30    8.4803e-29    0.0000e+00    0.0000e+00  
  4.0987e-27    4.7270e-26    1.3363e-27    1.4097e-35    2.6665e-27    5.3662e-26    3.8836e-28    1.2250e-27    0.0000e+00    1.3808e-33    2.8522e-32    9.9784e-30    8.4801e-29    0.0000e+00    0.0000e+00  
  4.0987e-27    4.7268e-26    1.3362e-27    1.4397e-35    2.6660e-27    5.3659e-26    3.8840e-28    1.2249e-27    0.0000e+00    1.4154e-33    2.9134e-32    9.9783e-30    8.4798e-29    0.0000e+00    0.0000e+00  
  4.0987e-27    4.7266e-26    1.3361e-27    1.4708e-35    2.6655e-27    5.3657e-26    3.8844e-28    1.2248e-27    0.0000e+00    1.4513e-33    2.9769e-32    9.9782e-30    8.4795e-29    0.0000e+00    0.0000e+00  
  4.0988e-27    4.7264e-26    1.3361e-27    1.5030e-35    2.6649e-27    5.3655e-26    3.8849e-28    1.2247e-27    0.0000e+00    1.4888e-33    3.0425e-32    9.9781e-30    8.4793e-29    0.0000e+00    0.0000e+00  
  4.0988e-27    4.7263e-26    1.3360e-27    1.5170e-35    2.6476e-27    5.3642e-26    3.8851e-28    1.2239e-27    0.0000e+00    1.5164e-33    3.0879e-32    9.9763e-30    8.4782e-29    0.0000e+00    0.0000e+00  
  4.0988e-27    4.7261e-26    1.3359e-27    1.5498e-35    2.6458e-27    5.3639e-26    3.8856e-28    1.2238e-27    0.0000e+00    1.5561e-33    3.1565e-32    9.9761e-30    8.4779e-29    0.0000e+00    0.0000e+00  
  4.0988e-27    4.7259e-26    1.3358e-27    1.5868e-35    2.6465e-27    5.3638e-26    3.8861e-28    1.2238e-27    0.0000e+00    1.5993e-33    3.2311e-32    9.9761e-30    8.4777e-29    0.0000e+00    0.0000e+00  
  4.0988e-27    4.7258e-26    1.3357e-27    1.6255e-35    2.6474e-27    5.3636e-26    3.8865e-28    1.2237e-27    0.0000e+00    1.6448e-33    3.3089e-32    9.9762e-30    8.4775e-29    0.0000e+00    0.0000e+00  
  4.0988e-27    4.7256e-26    1.3356e-27    1.6652e-35    2.6478e-27    5.3634e-26    3.8870e-28    1.2237e-27    0.0000e+00    1.6920e-33    3.3891e-32    9.9762e-30    8.4773e-29    0.0000e+00    0.0000e+00  
  4.0988e-27    4.7254e-26    1.3355e-27    1.7061e-35    2.6480e-27    5.3632e-26    3.8875e-28    1.2236e-27    0.0000e+00    1.7412e-33    3.4721e-32    9.9762e-30    8.4770e-29    0.0000e+00    0.0000e+00  
  4.0989e-27    4.7252e-26    1.3354e-27    1.7483e-35    2.6480e-27    5.3629e-26    3.8880e-28    1.2235e-27    0.0000e+00    1.7926e-33    3.5581e-32    9.9762e-30    8.4768e-29    0.0000e+00    0.0000e+00  
  4.0989e-27    4.7250e-26    1.3353e-27    1.7921e-35    2.6478e-27    5.3627e-26    3.8885e-28    1.2234e-27    0.0000e+00    1.8463e-33    3.6474e-32    9.9762e-30    8.4766e-29    0.0000e+00    0.0000e+00  
  4.0989e-27    4.7249e-26    1.3352e-27    1.8376e-35    2.6476e-27    5.3624e-26    3.8890e-28    1.2233e-27    0.0000e+00    1.9026e-33    3.7402e-32    9.9762e-30    8.4763e-29    0.0000e+00    0.0000e+00  
  4.0989e-27    4.7247e-26    1.3351e-27    1.8848e-35    2.6474e-27    5.3622e-26    3.8896e-28    1.2233e-27    0.0000e+00    1.9617e-33    3.8369e-32    9.9761e-30    8.4761e-29    0.0000e+00    0.0000e+00  
