  3.2405e-06    3.1928e-08    1.4982e-07    1.8621e-06    9.2953e-05    1.9840e-10    4.3546e-01    9.2738e-06    9.7930e-08    1.3788e-09    3.3450e-06    1.6930e-06    1.3087e-11    6.1157e-15  
  3.2374e-06    3.2528e-08    1.4861e-07    1.9082e-06    9.1965e-05    2.0187e-10    4.3555e-01    9.2640e-06    9.8795e-08    1.3789e-09    3.3431e-06    1.6929e-06    1.3062e-11    6.1114e-15  
  3.2341e-06    3.3154e-08    1.4738e-07    1.9577e-06    9.0963e-05    2.0549e-10    4.3564e-01    9.2545e-06    9.9689e-08    1.3789e-09    3.3412e-06    1.6928e-06    1.3040e-11    6.1072e-15  
  3.2307e-06    3.3807e-08    1.4611e-07    2.0086e-06    8.9948e-05    2.0925e-10    4.3573e-01    9.2453e-06    1.0061e-07    1.3790e-09    3.3393e-06    1.6927e-06    1.3020e-11    6.1031e-15  
  3.2272e-06    3.4489e-08    1.4482e-07    2.0610e-06    8.8921e-05    2.1317e-10    4.3582e-01    9.2366e-06    1.0156e-07    1.3791e-09    3.3373e-06    1.6926e-06    1.3003e-11    6.0990e-15  
  3.2237e-06    3.5199e-08    1.4350e-07    2.1148e-06    8.7881e-05    2.1725e-10    4.3590e-01    9.2282e-06    1.0254e-07    1.3791e-09    3.3353e-06    1.6926e-06    1.2988e-11    6.0951e-15  
  3.2201e-06    3.5941e-08    1.4215e-07    2.1700e-06    8.6828e-05    2.2149e-10    4.3599e-01    9.2201e-06    1.0356e-07    1.3792e-09    3.3333e-06    1.6925e-06    1.2976e-11    6.0912e-15  
  3.2164e-06    3.6715e-08    1.4077e-07    2.2267e-06    8.5764e-05    2.2591e-10    4.3608e-01    9.2125e-06    1.0460e-07    1.3793e-09    3.3313e-06    1.6924e-06    1.2966e-11    6.0874e-15  
  3.2126e-06    3.7524e-08    1.3937e-07    2.2849e-06    8.4688e-05    2.3051e-10    4.3616e-01    9.2052e-06    1.0568e-07    1.3793e-09    3.3292e-06    1.6923e-06    1.2959e-11    6.0837e-15  
  3.2087e-06    3.8368e-08    1.3794e-07    2.3446e-06    8.3599e-05    2.3531e-10    4.3625e-01    9.1983e-06    1.0680e-07    1.3794e-09    3.3271e-06    1.6922e-06    1.2954e-11    6.0801e-15  
  3.2048e-06    3.9250e-08    1.3648e-07    2.4059e-06    8.2500e-05    2.4030e-10    4.3634e-01    9.1919e-06    1.0794e-07    1.3795e-09    3.3250e-06    1.6922e-06    1.2952e-11    6.0765e-15  
  3.2008e-06    4.0172e-08    1.3500e-07    2.4689e-06    8.1389e-05    2.4550e-10    4.3642e-01    9.1858e-06    1.0913e-07    1.3795e-09    3.3229e-06    1.6921e-06    1.2953e-11    6.0730e-15  
  3.1966e-06    4.1136e-08    1.3349e-07    2.5335e-06    8.0267e-05    2.5092e-10    4.3651e-01    9.1801e-06    1.1036e-07    1.3796e-09    3.3207e-06    1.6920e-06    1.2956e-11    6.0695e-15  
  3.1924e-06    4.2143e-08    1.3196e-07    2.5998e-06    7.9135e-05    2.5657e-10    4.3659e-01    9.1748e-06    1.1162e-07    1.3796e-09    3.3185e-06    1.6919e-06    1.2962e-11    6.0660e-15  
  3.1881e-06    4.3197e-08    1.3040e-07    2.6680e-06    7.7993e-05    2.6245e-10    4.3667e-01    9.1699e-06    1.1292e-07    1.3797e-09    3.3163e-06    1.6918e-06    1.2970e-11    6.0626e-15  
  3.1837e-06    4.4299e-08    1.2881e-07    2.7386e-06    7.6840e-05    2.6859e-10    4.3676e-01    9.1654e-06    1.1427e-07    1.3798e-09    3.3140e-06    1.6917e-06    1.2981e-11    6.0592e-15  
  3.1788e-06    4.5453e-08    1.2720e-07    2.8160e-06    7.5676e-05    2.7501e-10    4.3684e-01    9.1612e-06    1.1567e-07    1.3798e-09    3.3118e-06    1.6916e-06    1.2995e-11    6.0559e-15  
  3.1741e-06    4.6699e-08    1.2552e-07    2.8914e-06    7.4470e-05    2.8187e-10    4.3692e-01    9.1571e-06    1.1715e-07    1.3799e-09    3.3094e-06    1.6915e-06    1.3010e-11    6.0522e-15  
  3.1698e-06    4.7924e-08    1.2392e-07    2.9625e-06    7.3326e-05    2.8861e-10    4.3701e-01    9.1543e-06    1.1858e-07    1.3799e-09    3.3071e-06    1.6914e-06    1.3029e-11    6.0490e-15  
  3.1647e-06    4.9248e-08    1.2225e-07    3.0437e-06    7.2137e-05    2.9587e-10    4.3709e-01    9.1514e-06    1.2011e-07    1.3800e-09    3.3047e-06    1.6913e-06    1.3051e-11    6.0456e-15  
  3.1596e-06    5.0635e-08    1.2055e-07    3.1275e-06    7.0941e-05    3.0344e-10    4.3717e-01    9.1489e-06    1.2169e-07    1.3800e-09    3.3023e-06    1.6912e-06    1.3074e-11    6.0422e-15  
  3.1543e-06    5.2088e-08    1.1884e-07    3.2136e-06    6.9737e-05    3.1133e-10    4.3725e-01    9.1467e-06    1.2333e-07    1.3801e-09    3.2999e-06    1.6911e-06    1.3101e-11    6.0387e-15  
  3.1489e-06    5.3610e-08    1.1710e-07    3.3018e-06    6.8527e-05    3.1957e-10    4.3733e-01    9.1451e-06    1.2501e-07    1.3801e-09    3.2975e-06    1.6910e-06    1.3130e-11    6.0352e-15  
  3.1433e-06    5.5205e-08    1.1535e-07    3.3922e-06    6.7311e-05    3.2815e-10    4.3741e-01    9.1438e-06    1.2675e-07    1.3802e-09    3.2950e-06    1.6909e-06    1.3161e-11    6.0316e-15  
  3.1377e-06    5.6877e-08    1.1358e-07    3.4849e-06    6.6090e-05    3.3710e-10    4.3749e-01    9.1429e-06    1.2854e-07    1.3803e-09    3.2924e-06    1.6908e-06    1.3195e-11    6.0279e-15  
  3.1320e-06    5.8631e-08    1.1180e-07    3.5799e-06    6.4864e-05    3.4643e-10    4.3757e-01    9.1425e-06    1.3039e-07    1.3803e-09    3.2899e-06    1.6907e-06    1.3232e-11    6.0241e-15  
  3.1261e-06    6.0469e-08    1.1000e-07    3.6772e-06    6.3634e-05    3.5616e-10    4.3765e-01    9.1425e-06    1.3230e-07    1.3804e-09    3.2873e-06    1.6906e-06    1.3272e-11    6.0202e-15  
  3.1201e-06    6.2397e-08    1.0820e-07    3.7768e-06    6.2401e-05    3.6630e-10    4.3773e-01    9.1429e-06    1.3427e-07    1.3804e-09    3.2847e-06    1.6905e-06    1.3314e-11    6.0162e-15  
  3.1141e-06    6.4419e-08    1.0638e-07    3.8789e-06    6.1166e-05    3.7686e-10    4.3781e-01    9.1437e-06    1.3630e-07    1.3805e-09    3.2820e-06    1.6904e-06    1.3359e-11    6.0121e-15  
  3.1078e-06    6.6540e-08    1.0455e-07    3.9834e-06    5.9929e-05    3.8787e-10    4.3789e-01    9.1449e-06    1.3839e-07    1.3805e-09    3.2793e-06    1.6903e-06    1.3407e-11    6.0077e-15  
  3.1015e-06    6.8766e-08    1.0271e-07    4.0903e-06    5.8692e-05    3.9935e-10    4.3797e-01    9.1466e-06    1.4055e-07    1.3806e-09    3.2766e-06    1.6902e-06    1.3457e-11    6.0032e-15  
  3.0951e-06    7.1101e-08    1.0086e-07    4.1997e-06    5.7454e-05    4.1130e-10    4.3805e-01    9.1486e-06    1.4277e-07    1.3807e-09    3.2738e-06    1.6901e-06    1.3511e-11    5.9985e-15  
  3.0885e-06    7.3551e-08    9.9012e-08    4.3116e-06    5.6217e-05    4.2375e-10    4.3812e-01    9.1510e-06    1.4506e-07    1.3807e-09    3.2710e-06    1.6900e-06    1.3567e-11    5.9936e-15  
  3.0811e-06    7.6197e-08    9.7081e-08    4.4351e-06    5.4935e-05    4.3711e-10    4.3820e-01    9.1527e-06    1.4750e-07    1.3808e-09    3.2681e-06    1.6898e-06    1.3623e-11    5.9881e-15  
  3.0749e-06    7.8820e-08    9.5300e-08    4.5436e-06    5.3748e-05    4.5020e-10    4.3828e-01    9.1569e-06    1.4985e-07    1.3809e-09    3.2652e-06    1.6897e-06    1.3687e-11    5.9831e-15  
  3.0672e-06    8.1739e-08    9.3356e-08    4.6751e-06    5.2466e-05    4.6471e-10    4.3836e-01    9.1593e-06    1.5244e-07    1.3809e-09    3.2622e-06    1.6896e-06    1.3749e-11    5.9769e-15  
  3.0597e-06    8.4724e-08    9.1502e-08    4.8021e-06    5.1243e-05    4.7938e-10    4.3843e-01    9.1629e-06    1.5503e-07    1.3810e-09    3.2592e-06    1.6895e-06    1.3817e-11    5.9710e-15  
  3.0530e-06    8.7747e-08    8.9726e-08    4.9204e-06    5.0069e-05    4.9407e-10    4.3851e-01    9.1682e-06    1.5758e-07    1.3811e-09    3.2562e-06    1.6894e-06    1.3890e-11    5.9652e-15  
  3.0451e-06    9.1018e-08    8.7870e-08    5.0547e-06    4.8851e-05    5.0989e-10    4.3859e-01    9.1727e-06    1.6031e-07    1.3811e-09    3.2532e-06    1.6892e-06    1.3964e-11    5.9587e-15  
  3.0369e-06    9.4467e-08    8.6005e-08    5.1959e-06    4.7631e-05    5.2642e-10    4.3866e-01    9.1769e-06    1.6312e-07    1.3812e-09    3.2500e-06    1.6891e-06    1.4039e-11    5.9516e-15  
  3.0290e-06    9.8040e-08    8.4170e-08    5.3333e-06    4.6432e-05    5.4335e-10    4.3874e-01    9.1817e-06    1.6598e-07    1.3813e-09    3.2469e-06    1.6890e-06    1.4118e-11    5.9443e-15  
  3.0213e-06    1.0184e-07    8.2355e-08    5.4677e-06    4.5249e-05    5.6103e-10    4.3881e-01    9.1877e-06    1.6894e-07    1.3814e-09    3.2437e-06    1.6889e-06    1.4205e-11    5.9368e-15  
  3.0129e-06    1.0583e-07    8.0516e-08    5.6136e-06    4.4054e-05    5.7952e-10    4.3889e-01    9.1926e-06    1.7199e-07    1.3815e-09    3.2403e-06    1.6887e-06    1.4291e-11    5.9284e-15  
  3.0046e-06    1.0995e-07    7.8716e-08    5.7584e-06    4.2885e-05    5.9839e-10    4.3896e-01    9.1981e-06    1.7508e-07    1.3816e-09    3.2370e-06    1.6886e-06    1.4380e-11    5.9199e-15  
  2.9966e-06    1.1432e-07    7.6943e-08    5.8999e-06    4.1736e-05    6.1797e-10    4.3904e-01    9.2047e-06    1.7826e-07    1.3817e-09    3.2336e-06    1.6884e-06    1.4478e-11    5.9112e-15  
  2.9878e-06    1.1893e-07    7.5144e-08    6.0541e-06    4.0573e-05    6.3855e-10    4.3911e-01    9.2104e-06    1.8156e-07    1.3818e-09    3.2302e-06    1.6883e-06    1.4576e-11    5.9015e-15  
  2.9791e-06    1.2370e-07    7.3389e-08    6.2068e-06    3.9439e-05    6.5952e-10    4.3919e-01    9.2162e-06    1.8489e-07    1.3819e-09    3.2266e-06    1.6882e-06    1.4678e-11    5.8916e-15  
  2.9706e-06    1.2868e-07    7.1676e-08    6.3562e-06    3.8333e-05    6.8100e-10    4.3926e-01    9.2231e-06    1.8828e-07    1.3820e-09    3.2231e-06    1.6880e-06    1.4788e-11    5.8815e-15  
  2.9614e-06    1.3400e-07    6.9932e-08    6.5174e-06    3.7211e-05    7.0372e-10    4.3934e-01    9.2292e-06    1.9182e-07    1.3821e-09    3.2194e-06    1.6879e-06    1.4900e-11    5.8704e-15  
  2.9523e-06    1.3949e-07    6.8238e-08    6.6775e-06    3.6120e-05    7.2679e-10    4.3941e-01    9.2352e-06    1.9539e-07    1.3822e-09    3.2156e-06    1.6877e-06    1.5017e-11    5.8590e-15  
  2.9431e-06    1.4520e-07    6.6575e-08    6.8396e-06    3.5051e-05    7.5044e-10    4.3949e-01    9.2412e-06    1.9901e-07    1.3823e-09    3.2118e-06    1.6876e-06    1.5138e-11    5.8472e-15  
  2.9340e-06    1.5117e-07    6.4951e-08    6.9994e-06    3.4006e-05    7.7463e-10    4.3956e-01    9.2480e-06    2.0270e-07    1.3825e-09    3.2080e-06    1.6874e-06    1.5267e-11    5.8350e-15  
  2.9243e-06    1.5764e-07    6.3271e-08    7.1685e-06    3.2930e-05    8.0052e-10    4.3963e-01    9.2518e-06    2.0662e-07    1.3826e-09    3.2038e-06    1.6872e-06    1.5401e-11    5.8215e-15  
  2.9149e-06    1.6401e-07    6.1743e-08    7.3352e-06    3.1947e-05    8.2545e-10    4.3971e-01    9.2599e-06    2.1034e-07    1.3827e-09    3.2000e-06    1.6871e-06    1.5539e-11    5.8085e-15  
  2.9049e-06    1.7106e-07    6.0119e-08    7.5087e-06    3.0908e-05    8.5272e-10    4.3978e-01    9.2632e-06    2.1440e-07    1.3829e-09    3.1956e-06    1.6869e-06    1.5686e-11    5.7940e-15  
  2.8953e-06    1.7800e-07    5.8651e-08    7.6790e-06    2.9964e-05    8.7881e-10    4.3985e-01    9.2710e-06    2.1824e-07    1.3830e-09    3.1916e-06    1.6867e-06    1.5836e-11    5.7799e-15  
  2.8850e-06    1.8566e-07    5.7092e-08    7.8567e-06    2.8966e-05    9.0732e-10    4.3992e-01    9.2737e-06    2.2242e-07    1.3832e-09    3.1870e-06    1.6866e-06    1.5997e-11    5.7644e-15  
  2.8751e-06    1.9319e-07    5.5685e-08    8.0307e-06    2.8061e-05    9.3450e-10    4.4000e-01    9.2808e-06    2.2637e-07    1.3833e-09    3.1829e-06    1.6864e-06    1.6160e-11    5.7492e-15  
  2.8646e-06    2.0150e-07    5.4195e-08    8.2119e-06    2.7108e-05    9.6416e-10    4.4007e-01    9.2826e-06    2.3067e-07    1.3835e-09    3.1781e-06    1.6862e-06    1.6336e-11    5.7326e-15  
  2.8544e-06    2.0966e-07    5.2853e-08    8.3894e-06    2.6244e-05    9.9229e-10    4.4014e-01    9.2889e-06    2.3472e-07    1.3836e-09    3.1737e-06    1.6860e-06    1.6513e-11    5.7163e-15  
  2.8436e-06    2.1863e-07    5.1433e-08    8.5737e-06    2.5335e-05    1.0230e-09    4.4021e-01    9.2896e-06    2.3911e-07    1.3838e-09    3.1686e-06    1.6858e-06    1.6706e-11    5.6987e-15  
  2.8332e-06    2.2743e-07    5.0160e-08    8.7541e-06    2.4514e-05    1.0519e-09    4.4029e-01    9.2949e-06    2.4325e-07    1.3840e-09    3.1641e-06    1.6856e-06    1.6898e-11    5.6813e-15  
  2.8222e-06    2.3682e-07    4.8870e-08    8.9421e-06    2.3684e-05    1.0823e-09    4.4036e-01    9.2966e-06    2.4756e-07    1.3842e-09    3.1591e-06    1.6854e-06    1.7101e-11    5.6630e-15  
  2.8112e-06    2.4689e-07    4.7552e-08    9.1277e-06    2.2838e-05    1.1143e-09    4.4043e-01    9.2958e-06    2.5208e-07    1.3844e-09    3.1536e-06    1.6852e-06    1.7324e-11    5.6439e-15  
  2.8005e-06    2.5663e-07    4.6393e-08    9.3113e-06    2.2088e-05    1.1439e-09    4.4050e-01    9.2988e-06    2.5628e-07    1.3846e-09    3.1487e-06    1.6850e-06    1.7540e-11    5.6251e-15  
  2.7892e-06    2.6704e-07    4.5214e-08    9.5031e-06    2.1327e-05    1.1751e-09    4.4057e-01    9.2983e-06    2.6067e-07    1.3847e-09    3.1433e-06    1.6848e-06    1.7770e-11    5.6054e-15  
  2.7779e-06    2.7818e-07    4.4013e-08    9.6910e-06    2.0553e-05    1.2079e-09    4.4064e-01    9.2950e-06    2.6525e-07    1.3850e-09    3.1373e-06    1.6845e-06    1.8022e-11    5.5850e-15  
  2.7668e-06    2.8892e-07    4.2961e-08    9.8772e-06    1.9870e-05    1.2379e-09    4.4071e-01    9.2954e-06    2.6949e-07    1.3852e-09    3.1320e-06    1.6843e-06    1.8263e-11    5.5648e-15  
  2.7552e-06    3.0065e-07    4.1869e-08    1.0071e-05    1.9162e-05    1.2700e-09    4.4079e-01    9.2929e-06    2.7400e-07    1.3854e-09    3.1261e-06    1.6841e-06    1.8531e-11    5.5435e-15  
  2.7436e-06    3.1238e-07    4.0843e-08    1.0263e-05    1.8495e-05    1.3014e-09    4.4086e-01    9.2889e-06    2.7840e-07    1.3856e-09    3.1201e-06    1.6838e-06    1.8798e-11    5.5222e-15  
  2.7326e-06    3.2427e-07    3.9864e-08    1.0444e-05    1.7856e-05    1.3322e-09    4.4093e-01    9.2838e-06    2.8273e-07    1.3858e-09    3.1140e-06    1.6836e-06    1.9073e-11    5.5010e-15  
  2.7204e-06    3.3699e-07    3.8889e-08    1.0644e-05    1.7219e-05    1.3642e-09    4.4100e-01    9.2777e-06    2.8720e-07    1.3860e-09    3.1075e-06    1.6833e-06    1.9367e-11    5.4784e-15  
  2.7084e-06    3.4988e-07    3.7944e-08    1.0838e-05    1.6602e-05    1.3963e-09    4.4107e-01    9.2695e-06    2.9164e-07    1.3862e-09    3.1008e-06    1.6830e-06    1.9666e-11    5.4560e-15  
  2.6966e-06    3.6248e-07    3.7106e-08    1.1031e-05    1.6048e-05    1.4257e-09    4.4114e-01    9.2617e-06    2.9582e-07    1.3865e-09    3.0943e-06    1.6828e-06    1.9958e-11    5.4339e-15  
  2.6844e-06    3.7617e-07    3.6240e-08    1.1228e-05    1.5478e-05    1.4570e-09    4.4121e-01    9.2526e-06    3.0021e-07    1.3867e-09    3.0873e-06    1.6825e-06    2.0282e-11    5.4105e-15  
  2.6728e-06    3.8952e-07    3.5442e-08    1.1413e-05    1.4950e-05    1.4868e-09    4.4127e-01    9.2417e-06    3.0440e-07    1.3869e-09    3.0803e-06    1.6822e-06    2.0598e-11    5.3878e-15  
  2.6602e-06    4.0375e-07    3.4651e-08    1.1617e-05    1.4425e-05    1.5175e-09    4.4134e-01    9.2297e-06    3.0870e-07    1.3872e-09    3.0729e-06    1.6819e-06    2.0935e-11    5.3639e-15  
  2.6483e-06    4.1762e-07    3.3921e-08    1.1806e-05    1.3938e-05    1.5466e-09    4.4141e-01    9.2164e-06    3.1280e-07    1.3874e-09    3.0654e-06    1.6816e-06    2.1266e-11    5.3408e-15  
  2.6354e-06    4.3235e-07    3.3200e-08    1.2011e-05    1.3455e-05    1.5765e-09    4.4148e-01    9.2019e-06    3.1700e-07    1.3877e-09    3.0576e-06    1.6812e-06    2.1617e-11    5.3164e-15  
  2.6234e-06    4.4671e-07    3.2534e-08    1.2202e-05    1.3007e-05    1.6049e-09    4.4155e-01    9.1862e-06    3.2100e-07    1.3879e-09    3.0496e-06    1.6809e-06    2.1962e-11    5.2929e-15  
  2.6104e-06    4.6196e-07    3.1876e-08    1.2410e-05    1.2563e-05    1.6340e-09    4.4162e-01    9.1691e-06    3.2509e-07    1.3882e-09    3.0413e-06    1.6806e-06    2.2328e-11    5.2681e-15  
  2.5982e-06    4.7665e-07    3.1276e-08    1.2603e-05    1.2154e-05    1.6616e-09    4.4168e-01    9.1508e-06    3.2894e-07    1.3884e-09    3.0329e-06    1.6802e-06    2.2682e-11    5.2445e-15  
  2.5850e-06    4.9257e-07    3.0662e-08    1.2811e-05    1.1737e-05    1.6908e-09    4.4175e-01    9.1303e-06    3.3298e-07    1.3887e-09    3.0238e-06    1.6799e-06    2.3068e-11    5.2194e-15  
  2.5720e-06    5.0830e-07    3.0098e-08    1.3016e-05    1.1350e-05    1.7187e-09    4.4182e-01    9.1083e-06    3.3687e-07    1.3889e-09    3.0145e-06    1.6795e-06    2.3450e-11    5.1949e-15  
  2.5591e-06    5.2386e-07    2.9576e-08    1.3221e-05    1.0989e-05    1.7455e-09    4.4188e-01    9.0862e-06    3.4059e-07    1.3892e-09    3.0052e-06    1.6791e-06    2.3826e-11    5.1704e-15  
  2.5462e-06    5.3958e-07    2.9079e-08    1.3427e-05    1.0643e-05    1.7719e-09    4.4195e-01    9.0632e-06    3.4424e-07    1.3895e-09    2.9958e-06    1.6787e-06    2.4206e-11    5.1457e-15  
  2.5332e-06    5.5539e-07    2.8610e-08    1.3634e-05    1.0314e-05    1.7979e-09    4.4201e-01    9.0390e-06    3.4780e-07    1.3897e-09    2.9860e-06    1.6783e-06    2.4588e-11    5.1210e-15  
  2.5201e-06    5.7132e-07    2.8166e-08    1.3844e-05    1.0000e-05    1.8234e-09    4.4208e-01    9.0136e-06    3.5129e-07    1.3900e-09    2.9760e-06    1.6778e-06    2.4972e-11    5.0963e-15  
  2.5070e-06    5.8733e-07    2.7747e-08    1.4055e-05    9.7015e-06    1.8486e-09    4.4214e-01    8.9872e-06    3.5470e-07    1.3903e-09    2.9658e-06    1.6774e-06    2.5358e-11    5.0715e-15  
  2.4941e-06    6.0218e-07    2.7382e-08    1.4270e-05    9.4373e-06    1.8720e-09    4.4221e-01    8.9612e-06    3.5778e-07    1.3905e-09    2.9561e-06    1.6770e-06    2.5705e-11    5.0475e-15  
  2.4809e-06    6.1823e-07    2.7008e-08    1.4486e-05    9.1667e-06    1.8967e-09    4.4227e-01    8.9326e-06    3.6102e-07    1.3908e-09    2.9452e-06    1.6765e-06    2.6090e-11    5.0229e-15  
  2.4677e-06    6.3430e-07    2.6657e-08    1.4704e-05    8.9099e-06    1.9211e-09    4.4234e-01    8.9029e-06    3.6418e-07    1.3910e-09    2.9341e-06    1.6760e-06    2.6473e-11    4.9982e-15  
  2.4544e-06    6.5037e-07    2.6328e-08    1.4925e-05    8.6661e-06    1.9454e-09    4.4240e-01    8.8724e-06    3.6726e-07    1.3913e-09    2.9227e-06    1.6755e-06    2.6856e-11    4.9737e-15  
  2.4410e-06    6.6643e-07    2.6018e-08    1.5148e-05    8.4347e-06    1.9694e-09    4.4246e-01    8.8409e-06    3.7025e-07    1.3916e-09    2.9110e-06    1.6750e-06    2.7237e-11    4.9491e-15  
  2.4276e-06    6.8249e-07    2.5727e-08    1.5373e-05    8.2149e-06    1.9933e-09    4.4252e-01    8.8086e-06    3.7316e-07    1.3918e-09    2.8989e-06    1.6745e-06    2.7616e-11    4.9246e-15  
  2.4142e-06    6.9852e-07    2.5454e-08    1.5602e-05    8.0064e-06    2.0171e-09    4.4258e-01    8.7755e-06    3.7599e-07    1.3921e-09    2.8866e-06    1.6739e-06    2.7993e-11    4.9001e-15  
  2.4015e-06    7.1427e-07    2.5208e-08    1.5815e-05    7.8144e-06    2.0403e-09    4.4264e-01    8.7420e-06    3.7872e-07    1.3924e-09    2.8740e-06    1.6734e-06    2.8369e-11    4.8773e-15  
  2.3885e-06    7.3012e-07    2.4970e-08    1.6039e-05    7.6277e-06    2.0637e-09    4.4270e-01    8.7077e-06    3.8138e-07    1.3926e-09    2.8611e-06    1.6728e-06    2.8741e-11    4.8533e-15  
  2.3752e-06    7.4589e-07    2.4749e-08    1.6272e-05    7.4508e-06    2.0872e-09    4.4276e-01    8.6727e-06    3.8397e-07    1.3929e-09    2.8478e-06    1.6722e-06    2.9107e-11    4.8293e-15  
  2.3619e-06    7.6156e-07    2.4543e-08    1.6509e-05    7.2835e-06    2.1109e-09    4.4282e-01    8.6369e-06    3.8648e-07    1.3932e-09    2.8342e-06    1.6716e-06    2.9467e-11    4.8053e-15  
  2.3485e-06    7.7714e-07    2.4351e-08    1.6749e-05    7.1252e-06    2.1346e-09    4.4288e-01    8.6006e-06    3.8892e-07    1.3934e-09    2.8203e-06    1.6709e-06    2.9822e-11    4.7815e-15  
  2.3351e-06    7.9260e-07    2.4173e-08    1.6994e-05    6.9755e-06    2.1584e-09    4.4294e-01    8.5638e-06    3.9128e-07    1.3937e-09    2.8061e-06    1.6703e-06    3.0171e-11    4.7577e-15  
  2.3217e-06    8.0795e-07    2.4008e-08    1.7242e-05    6.8340e-06    2.1824e-09    4.4300e-01    8.5265e-06    3.9358e-07    1.3940e-09    2.7915e-06    1.6696e-06    3.0515e-11    4.7341e-15  
  2.3083e-06    8.2317e-07    2.3855e-08    1.7493e-05    6.7001e-06    2.2066e-09    4.4305e-01    8.4888e-06    3.9581e-07    1.3943e-09    2.7766e-06    1.6689e-06    3.0853e-11    4.7106e-15  
  2.2949e-06    8.3826e-07    2.3714e-08    1.7747e-05    6.5735e-06    2.2309e-09    4.4311e-01    8.4507e-06    3.9797e-07    1.3945e-09    2.7614e-06    1.6682e-06    3.1185e-11    4.6872e-15  
  2.2814e-06    8.5322e-07    2.3584e-08    1.8008e-05    6.4538e-06    2.2555e-09    4.4316e-01    8.4122e-06    4.0007e-07    1.3948e-09    2.7458e-06    1.6675e-06    3.1510e-11    4.6638e-15  
  2.2680e-06    8.6804e-07    2.3464e-08    1.8272e-05    6.3408e-06    2.2804e-09    4.4322e-01    8.3734e-06    4.0210e-07    1.3951e-09    2.7299e-06    1.6667e-06    3.1829e-11    4.6406e-15  
  2.2546e-06    8.8271e-07    2.3354e-08    1.8539e-05    6.2339e-06    2.3056e-09    4.4327e-01    8.3344e-06    4.0408e-07    1.3953e-09    2.7137e-06    1.6659e-06    3.2141e-11    4.6176e-15  
  2.2412e-06    8.9725e-07    2.3253e-08    1.8809e-05    6.1329e-06    2.3310e-09    4.4333e-01    8.2952e-06    4.0601e-07    1.3956e-09    2.6972e-06    1.6651e-06    3.2447e-11    4.5947e-15  
  2.2278e-06    9.1164e-07    2.3160e-08    1.9083e-05    6.0374e-06    2.3567e-09    4.4338e-01    8.2558e-06    4.0788e-07    1.3959e-09    2.6803e-06    1.6643e-06    3.2747e-11    4.5720e-15  
  2.2145e-06    9.2588e-07    2.3076e-08    1.9360e-05    5.9471e-06    2.3828e-09    4.4343e-01    8.2163e-06    4.0970e-07    1.3961e-09    2.6631e-06    1.6634e-06    3.3041e-11    4.5494e-15  
  2.2013e-06    9.3998e-07    2.2999e-08    1.9639e-05    5.8617e-06    2.4091e-09    4.4349e-01    8.1767e-06    4.1147e-07    1.3964e-09    2.6456e-06    1.6626e-06    3.3329e-11    4.5270e-15  
  2.1882e-06    9.5396e-07    2.2930e-08    1.9920e-05    5.7809e-06    2.4357e-09    4.4354e-01    8.1372e-06    4.1320e-07    1.3967e-09    2.6277e-06    1.6617e-06    3.3612e-11    4.5049e-15  
  2.1750e-06    9.6782e-07    2.2866e-08    2.0204e-05    5.7044e-06    2.4628e-09    4.4359e-01    8.0976e-06    4.1490e-07    1.3969e-09    2.6095e-06    1.6607e-06    3.3889e-11    4.4830e-15  
  2.1620e-06    9.8153e-07    2.2809e-08    2.0492e-05    5.6319e-06    2.4902e-09    4.4364e-01    8.0581e-06    4.1655e-07    1.3972e-09    2.5910e-06    1.6598e-06    3.4161e-11    4.4613e-15  
  2.1490e-06    9.9512e-07    2.2758e-08    2.0782e-05    5.5633e-06    2.5179e-09    4.4369e-01    8.0186e-06    4.1816e-07    1.3974e-09    2.5722e-06    1.6588e-06    3.4426e-11    4.4397e-15  
  2.1360e-06    1.0086e-06    2.2712e-08    2.1076e-05    5.4982e-06    2.5461e-09    4.4374e-01    7.9791e-06    4.1974e-07    1.3977e-09    2.5531e-06    1.6578e-06    3.4686e-11    4.4183e-15  
  2.1231e-06    1.0219e-06    2.2672e-08    2.1373e-05    5.4364e-06    2.5746e-09    4.4379e-01    7.9397e-06    4.2128e-07    1.3980e-09    2.5337e-06    1.6567e-06    3.4940e-11    4.3971e-15  
  2.1103e-06    1.0351e-06    2.2636e-08    2.1674e-05    5.3779e-06    2.6034e-09    4.4384e-01    7.9005e-06    4.2280e-07    1.3982e-09    2.5139e-06    1.6556e-06    3.5188e-11    4.3760e-15  
  2.0976e-06    1.0482e-06    2.2604e-08    2.1976e-05    5.3221e-06    2.6326e-09    4.4388e-01    7.8614e-06    4.2428e-07    1.3985e-09    2.4939e-06    1.6545e-06    3.5433e-11    4.3551e-15  
  2.0849e-06    1.0611e-06    2.2576e-08    2.2282e-05    5.2692e-06    2.6622e-09    4.4393e-01    7.8224e-06    4.2573e-07    1.3987e-09    2.4735e-06    1.6534e-06    3.5671e-11    4.3343e-15  
  2.0722e-06    1.0740e-06    2.2552e-08    2.2592e-05    5.2189e-06    2.6922e-09    4.4398e-01    7.7836e-06    4.2716e-07    1.3990e-09    2.4529e-06    1.6522e-06    3.5903e-11    4.3136e-15  
