  2.6655e-05    5.9855e-09    2.9078e-09    1.8768e-09    1.5928e-04    1.7927e-11    4.4030e-02    2.4180e-04    2.8802e-09    1.1049e-09    3.4953e-06    1.6997e-06    5.6227e-09    1.7702e-14  
  2.6611e-05    6.0926e-09    2.9379e-09    1.9129e-09    1.5928e-04    1.8257e-11    4.4448e-02    2.4162e-04    2.9325e-09    1.1138e-09    3.4953e-06    1.6997e-06    5.6146e-09    1.7695e-14  
  2.6568e-05    6.2009e-09    2.9682e-09    1.9495e-09    1.5927e-04    1.8592e-11    4.4868e-02    2.4144e-04    2.9855e-09    1.1227e-09    3.4953e-06    1.6997e-06    5.6064e-09    1.7689e-14  
  2.6524e-05    6.3105e-09    2.9986e-09    1.9866e-09    1.5927e-04    1.8930e-11    4.5289e-02    2.4126e-04    3.0390e-09    1.1316e-09    3.4953e-06    1.6997e-06    5.5982e-09    1.7682e-14  
  2.6481e-05    6.4213e-09    3.0292e-09    2.0242e-09    1.5927e-04    1.9273e-11    4.5711e-02    2.4107e-04    3.0932e-09    1.1405e-09    3.4953e-06    1.6997e-06    5.5900e-09    1.7676e-14  
  2.6437e-05    6.5333e-09    3.0600e-09    2.0623e-09    1.5927e-04    1.9619e-11    4.6135e-02    2.4089e-04    3.1481e-09    1.1494e-09    3.4953e-06    1.6997e-06    5.5818e-09    1.7669e-14  
  2.6394e-05    6.6466e-09    3.0909e-09    2.1008e-09    1.5927e-04    1.9970e-11    4.6561e-02    2.4070e-04    3.2035e-09    1.1584e-09    3.4953e-06    1.6997e-06    5.5735e-09    1.7662e-14  
  2.6350e-05    6.7611e-09    3.1221e-09    2.1400e-09    1.5927e-04    2.0325e-11    4.6988e-02    2.4052e-04    3.2597e-09    1.1673e-09    3.4953e-06    1.6997e-06    5.5652e-09    1.7656e-14  
  2.6306e-05    6.8769e-09    3.1534e-09    2.1796e-09    1.5927e-04    2.0684e-11    4.7417e-02    2.4033e-04    3.3165e-09    1.1763e-09    3.4953e-06    1.6997e-06    5.5569e-09    1.7649e-14  
  2.6263e-05    6.9939e-09    3.1848e-09    2.2198e-09    1.5927e-04    2.1047e-11    4.7848e-02    2.4014e-04    3.3739e-09    1.1852e-09    3.4953e-06    1.6997e-06    5.5485e-09    1.7642e-14  
  2.6219e-05    7.1123e-09    3.2165e-09    2.2605e-09    1.5926e-04    2.1415e-11    4.8280e-02    2.3995e-04    3.4320e-09    1.1942e-09    3.4953e-06    1.6997e-06    5.5401e-09    1.7635e-14  
  2.6175e-05    7.2319e-09    3.2483e-09    2.3017e-09    1.5926e-04    2.1787e-11    4.8713e-02    2.3976e-04    3.4908e-09    1.2031e-09    3.4953e-06    1.6997e-06    5.5317e-09    1.7629e-14  
  2.6132e-05    7.3527e-09    3.2803e-09    2.3434e-09    1.5926e-04    2.2163e-11    4.9149e-02    2.3957e-04    3.5502e-09    1.2121e-09    3.4953e-06    1.6997e-06    5.5232e-09    1.7622e-14  
  2.6088e-05    7.4749e-09    3.3124e-09    2.3857e-09    1.5926e-04    2.2544e-11    4.9586e-02    2.3937e-04    3.6103e-09    1.2211e-09    3.4953e-06    1.6997e-06    5.5147e-09    1.7615e-14  
  2.6044e-05    7.5984e-09    3.3448e-09    2.4286e-09    1.5926e-04    2.2929e-11    5.0024e-02    2.3918e-04    3.6711e-09    1.2300e-09    3.4953e-06    1.6997e-06    5.5062e-09    1.7608e-14  
  2.6000e-05    7.7231e-09    3.3773e-09    2.4719e-09    1.5926e-04    2.3319e-11    5.0464e-02    2.3898e-04    3.7326e-09    1.2390e-09    3.4953e-06    1.6997e-06    5.4977e-09    1.7601e-14  
  2.5956e-05    7.8492e-09    3.4100e-09    2.5159e-09    1.5926e-04    2.3712e-11    5.0906e-02    2.3879e-04    3.7947e-09    1.2480e-09    3.4952e-06    1.6997e-06    5.4891e-09    1.7594e-14  
  2.5913e-05    7.9766e-09    3.4429e-09    2.5604e-09    1.5925e-04    2.4111e-11    5.1349e-02    2.3859e-04    3.8576e-09    1.2570e-09    3.4952e-06    1.6997e-06    5.4804e-09    1.7587e-14  
  2.5869e-05    8.1053e-09    3.4759e-09    2.6055e-09    1.5925e-04    2.4514e-11    5.1794e-02    2.3839e-04    3.9211e-09    1.2660e-09    3.4952e-06    1.6997e-06    5.4718e-09    1.7580e-14  
  2.5825e-05    8.2353e-09    3.5092e-09    2.6511e-09    1.5925e-04    2.4921e-11    5.2240e-02    2.3819e-04    3.9854e-09    1.2750e-09    3.4952e-06    1.6997e-06    5.4631e-09    1.7573e-14  
  2.5781e-05    8.3666e-09    3.5426e-09    2.6974e-09    1.5925e-04    2.5333e-11    5.2688e-02    2.3799e-04    4.0503e-09    1.2840e-09    3.4952e-06    1.6997e-06    5.4544e-09    1.7566e-14  
  2.5737e-05    8.4993e-09    3.5762e-09    2.7442e-09    1.5925e-04    2.5749e-11    5.3138e-02    2.3779e-04    4.1160e-09    1.2930e-09    3.4952e-06    1.6997e-06    5.4456e-09    1.7558e-14  
  2.5693e-05    8.6333e-09    3.6100e-09    2.7916e-09    1.5925e-04    2.6171e-11    5.3589e-02    2.3758e-04    4.1823e-09    1.3021e-09    3.4952e-06    1.6997e-06    5.4368e-09    1.7551e-14  
  2.5649e-05    8.7687e-09    3.6440e-09    2.8397e-09    1.5925e-04    2.6596e-11    5.4042e-02    2.3738e-04    4.2494e-09    1.3111e-09    3.4952e-06    1.6997e-06    5.4280e-09    1.7544e-14  
  2.5605e-05    8.9054e-09    3.6781e-09    2.8883e-09    1.5924e-04    2.7027e-11    5.4496e-02    2.3717e-04    4.3172e-09    1.3201e-09    3.4952e-06    1.6997e-06    5.4191e-09    1.7537e-14  
  2.5561e-05    9.0434e-09    3.7125e-09    2.9376e-09    1.5924e-04    2.7462e-11    5.4952e-02    2.3696e-04    4.3857e-09    1.3291e-09    3.4952e-06    1.6997e-06    5.4102e-09    1.7530e-14  
  2.5517e-05    9.1828e-09    3.7470e-09    2.9875e-09    1.5924e-04    2.7902e-11    5.5410e-02    2.3676e-04    4.4550e-09    1.3382e-09    3.4952e-06    1.6997e-06    5.4013e-09    1.7522e-14  
  2.5473e-05    9.3236e-09    3.7817e-09    3.0380e-09    1.5924e-04    2.8346e-11    5.5869e-02    2.3655e-04    4.5250e-09    1.3472e-09    3.4952e-06    1.6997e-06    5.3924e-09    1.7515e-14  
  2.5429e-05    9.4658e-09    3.8167e-09    3.0892e-09    1.5924e-04    2.8795e-11    5.6330e-02    2.3634e-04    4.5957e-09    1.3562e-09    3.4952e-06    1.6997e-06    5.3834e-09    1.7508e-14  
  2.5385e-05    9.6093e-09    3.8518e-09    3.1409e-09    1.5924e-04    2.9249e-11    5.6792e-02    2.3612e-04    4.6672e-09    1.3653e-09    3.4952e-06    1.6997e-06    5.3743e-09    1.7500e-14  
  2.5341e-05    9.7542e-09    3.8871e-09    3.1933e-09    1.5924e-04    2.9708e-11    5.7256e-02    2.3591e-04    4.7394e-09    1.3743e-09    3.4952e-06    1.6997e-06    5.3653e-09    1.7493e-14  
  2.5297e-05    9.9004e-09    3.9226e-09    3.2463e-09    1.5923e-04    3.0172e-11    5.7722e-02    2.3570e-04    4.8123e-09    1.3834e-09    3.4952e-06    1.6997e-06    5.3562e-09    1.7485e-14  
  2.5253e-05    1.0048e-08    3.9583e-09    3.3000e-09    1.5923e-04    3.0641e-11    5.8189e-02    2.3548e-04    4.8861e-09    1.3924e-09    3.4952e-06    1.6997e-06    5.3471e-09    1.7478e-14  
  2.5209e-05    1.0197e-08    3.9941e-09    3.3543e-09    1.5923e-04    3.1114e-11    5.8658e-02    2.3527e-04    4.9605e-09    1.4015e-09    3.4952e-06    1.6997e-06    5.3379e-09    1.7470e-14  
  2.5165e-05    1.0348e-08    4.0302e-09    3.4092e-09    1.5923e-04    3.1592e-11    5.9129e-02    2.3505e-04    5.0358e-09    1.4105e-09    3.4952e-06    1.6997e-06    5.3288e-09    1.7463e-14  
  2.5121e-05    1.0499e-08    4.0665e-09    3.4648e-09    1.5923e-04    3.2076e-11    5.9601e-02    2.3483e-04    5.1118e-09    1.4196e-09    3.4952e-06    1.6997e-06    5.3196e-09    1.7455e-14  
  2.5077e-05    1.0653e-08    4.1030e-09    3.5211e-09    1.5923e-04    3.2564e-11    6.0074e-02    2.3461e-04    5.1885e-09    1.4286e-09    3.4952e-06    1.6997e-06    5.3103e-09    1.7447e-14  
  2.5033e-05    1.0807e-08    4.1396e-09    3.5780e-09    1.5923e-04    3.3057e-11    6.0549e-02    2.3439e-04    5.2661e-09    1.4377e-09    3.4952e-06    1.6997e-06    5.3010e-09    1.7440e-14  
  2.4989e-05    1.0963e-08    4.1765e-09    3.6356e-09    1.5922e-04    3.3555e-11    6.1026e-02    2.3417e-04    5.3444e-09    1.4467e-09    3.4952e-06    1.6997e-06    5.2917e-09    1.7432e-14  
  2.4945e-05    1.1121e-08    4.2136e-09    3.6938e-09    1.5922e-04    3.4059e-11    6.1505e-02    2.3394e-04    5.4235e-09    1.4558e-09    3.4952e-06    1.6997e-06    5.2824e-09    1.7424e-14  
  2.4900e-05    1.1280e-08    4.2508e-09    3.7528e-09    1.5922e-04    3.4567e-11    6.1985e-02    2.3372e-04    5.5034e-09    1.4648e-09    3.4952e-06    1.6997e-06    5.2730e-09    1.7416e-14  
  2.4856e-05    1.1440e-08    4.2883e-09    3.8124e-09    1.5922e-04    3.5081e-11    6.2467e-02    2.3349e-04    5.5840e-09    1.4739e-09    3.4952e-06    1.6997e-06    5.2636e-09    1.7409e-14  
  2.4812e-05    1.1602e-08    4.3260e-09    3.8728e-09    1.5922e-04    3.5599e-11    6.2950e-02    2.3327e-04    5.6655e-09    1.4830e-09    3.4952e-06    1.6997e-06    5.2541e-09    1.7401e-14  
  2.4768e-05    1.1765e-08    4.3639e-09    3.9340e-09    1.5922e-04    3.6123e-11    6.3435e-02    2.3304e-04    5.7478e-09    1.4920e-09    3.4952e-06    1.6997e-06    5.2447e-09    1.7393e-14  
  2.4724e-05    1.1929e-08    4.4020e-09    3.9959e-09    1.5921e-04    3.6652e-11    6.3921e-02    2.3281e-04    5.8309e-09    1.5011e-09    3.4952e-06    1.6997e-06    5.2352e-09    1.7385e-14  
  2.4680e-05    1.2095e-08    4.4403e-09    4.0586e-09    1.5921e-04    3.7186e-11    6.4409e-02    2.3258e-04    5.9148e-09    1.5102e-09    3.4951e-06    1.6997e-06    5.2256e-09    1.7377e-14  
  2.4636e-05    1.2263e-08    4.4788e-09    4.1219e-09    1.5921e-04    3.7725e-11    6.4899e-02    2.3234e-04    5.9995e-09    1.5192e-09    3.4951e-06    1.6997e-06    5.2161e-09    1.7369e-14  
  2.4592e-05    1.2432e-08    4.5175e-09    4.1861e-09    1.5921e-04    3.8270e-11    6.5390e-02    2.3211e-04    6.0850e-09    1.5283e-09    3.4951e-06    1.6997e-06    5.2065e-09    1.7361e-14  
  2.4548e-05    1.2602e-08    4.5565e-09    4.2509e-09    1.5921e-04    3.8820e-11    6.5883e-02    2.3188e-04    6.1713e-09    1.5373e-09    3.4951e-06    1.6997e-06    5.1968e-09    1.7353e-14  
  2.4504e-05    1.2774e-08    4.5956e-09    4.3165e-09    1.5921e-04    3.9375e-11    6.6378e-02    2.3164e-04    6.2585e-09    1.5464e-09    3.4951e-06    1.6997e-06    5.1872e-09    1.7345e-14  
  2.4459e-05    1.2947e-08    4.6350e-09    4.3829e-09    1.5920e-04    3.9936e-11    6.6874e-02    2.3141e-04    6.3465e-09    1.5555e-09    3.4951e-06    1.6997e-06    5.1775e-09    1.7337e-14  
  2.4415e-05    1.3122e-08    4.6745e-09    4.4499e-09    1.5920e-04    4.0501e-11    6.7372e-02    2.3117e-04    6.4353e-09    1.5645e-09    3.4951e-06    1.6997e-06    5.1678e-09    1.7328e-14  
  2.4371e-05    1.3298e-08    4.7143e-09    4.5178e-09    1.5920e-04    4.1072e-11    6.7871e-02    2.3093e-04    6.5250e-09    1.5736e-09    3.4951e-06    1.6997e-06    5.1580e-09    1.7320e-14  
  2.4327e-05    1.3475e-08    4.7543e-09    4.5864e-09    1.5920e-04    4.1649e-11    6.8372e-02    2.3069e-04    6.6155e-09    1.5826e-09    3.4951e-06    1.6997e-06    5.1482e-09    1.7312e-14  
  2.4283e-05    1.3654e-08    4.7945e-09    4.6558e-09    1.5920e-04    4.2231e-11    6.8874e-02    2.3045e-04    6.7068e-09    1.5917e-09    3.4951e-06    1.6997e-06    5.1384e-09    1.7304e-14  
  2.4239e-05    1.3835e-08    4.8350e-09    4.7259e-09    1.5920e-04    4.2818e-11    6.9378e-02    2.3020e-04    6.7990e-09    1.6007e-09    3.4951e-06    1.6997e-06    5.1285e-09    1.7295e-14  
  2.4195e-05    1.4017e-08    4.8756e-09    4.7968e-09    1.5919e-04    4.3411e-11    6.9884e-02    2.2996e-04    6.8920e-09    1.6098e-09    3.4951e-06    1.6997e-06    5.1187e-09    1.7287e-14  
  2.4151e-05    1.4200e-08    4.9165e-09    4.8686e-09    1.5919e-04    4.4009e-11    7.0391e-02    2.2971e-04    6.9859e-09    1.6188e-09    3.4951e-06    1.6997e-06    5.1087e-09    1.7279e-14  
  2.4107e-05    1.4385e-08    4.9576e-09    4.9411e-09    1.5919e-04    4.4613e-11    7.0900e-02    2.2947e-04    7.0806e-09    1.6279e-09    3.4951e-06    1.6997e-06    5.0988e-09    1.7270e-14  
  2.4063e-05    1.4572e-08    4.9989e-09    5.0144e-09    1.5919e-04    4.5222e-11    7.1410e-02    2.2922e-04    7.1762e-09    1.6369e-09    3.4951e-06    1.6997e-06    5.0888e-09    1.7262e-14  
  2.4019e-05    1.4759e-08    5.0404e-09    5.0885e-09    1.5919e-04    4.5837e-11    7.1922e-02    2.2897e-04    7.2727e-09    1.6459e-09    3.4951e-06    1.6997e-06    5.0788e-09    1.7253e-14  
  2.3975e-05    1.4949e-08    5.0822e-09    5.1636e-09    1.5918e-04    4.6457e-11    7.2436e-02    2.2872e-04    7.3701e-09    1.6550e-09    3.4951e-06    1.6997e-06    5.0688e-09    1.7245e-14  
  2.3931e-05    1.5140e-08    5.1242e-09    5.2397e-09    1.5918e-04    4.7083e-11    7.2951e-02    2.2847e-04    7.4683e-09    1.6640e-09    3.4951e-06    1.6997e-06    5.0587e-09    1.7236e-14  
  2.3887e-05    1.5332e-08    5.1664e-09    5.3166e-09    1.5918e-04    4.7715e-11    7.3468e-02    2.2822e-04    7.5674e-09    1.6730e-09    3.4951e-06    1.6997e-06    5.0486e-09    1.7228e-14  
  2.3843e-05    1.5526e-08    5.2089e-09    5.3943e-09    1.5918e-04    4.8352e-11    7.3986e-02    2.2796e-04    7.6674e-09    1.6821e-09    3.4951e-06    1.6997e-06    5.0385e-09    1.7219e-14  
  2.3799e-05    1.5721e-08    5.2515e-09    5.4729e-09    1.5918e-04    4.8995e-11    7.4506e-02    2.2771e-04    7.7683e-09    1.6911e-09    3.4951e-06    1.6997e-06    5.0283e-09    1.7210e-14  
  2.3755e-05    1.5918e-08    5.2945e-09    5.5523e-09    1.5917e-04    4.9643e-11    7.5028e-02    2.2745e-04    7.8701e-09    1.7001e-09    3.4951e-06    1.6997e-06    5.0181e-09    1.7202e-14  
  2.3712e-05    1.6116e-08    5.3376e-09    5.6326e-09    1.5917e-04    5.0298e-11    7.5551e-02    2.2720e-04    7.9727e-09    1.7091e-09    3.4951e-06    1.6997e-06    5.0079e-09    1.7193e-14  
  2.3668e-05    1.6315e-08    5.3810e-09    5.7137e-09    1.5917e-04    5.0957e-11    7.6075e-02    2.2694e-04    8.0763e-09    1.7181e-09    3.4950e-06    1.6997e-06    4.9976e-09    1.7184e-14  
  2.3624e-05    1.6516e-08    5.4246e-09    5.7957e-09    1.5917e-04    5.1623e-11    7.6601e-02    2.2668e-04    8.1807e-09    1.7271e-09    3.4950e-06    1.6997e-06    4.9873e-09    1.7175e-14  
  2.3580e-05    1.6719e-08    5.4684e-09    5.8786e-09    1.5917e-04    5.2294e-11    7.7129e-02    2.2642e-04    8.2861e-09    1.7361e-09    3.4950e-06    1.6997e-06    4.9770e-09    1.7166e-14  
  2.3536e-05    1.6923e-08    5.5125e-09    5.9624e-09    1.5917e-04    5.2971e-11    7.7658e-02    2.2616e-04    8.3923e-09    1.7451e-09    3.4950e-06    1.6997e-06    4.9667e-09    1.7157e-14  
  2.3492e-05    1.7129e-08    5.5567e-09    6.0470e-09    1.5916e-04    5.3654e-11    7.8189e-02    2.2589e-04    8.4995e-09    1.7541e-09    3.4950e-06    1.6997e-06    4.9563e-09    1.7148e-14  
  2.3449e-05    1.7335e-08    5.6012e-09    6.1326e-09    1.5916e-04    5.4342e-11    7.8720e-02    2.2563e-04    8.6074e-09    1.7631e-09    3.4950e-06    1.6997e-06    4.9459e-09    1.7140e-14  
  2.3405e-05    1.7544e-08    5.6459e-09    6.2192e-09    1.5916e-04    5.5035e-11    7.9253e-02    2.2536e-04    8.7162e-09    1.7720e-09    3.4950e-06    1.6997e-06    4.9355e-09    1.7131e-14  
  2.3361e-05    1.7753e-08    5.6909e-09    6.3066e-09    1.5916e-04    5.5734e-11    7.9787e-02    2.2510e-04    8.8259e-09    1.7810e-09    3.4950e-06    1.6997e-06    4.9251e-09    1.7121e-14  
  2.3318e-05    1.7964e-08    5.7360e-09    6.3949e-09    1.5915e-04    5.6438e-11    8.0323e-02    2.2483e-04    8.9365e-09    1.7899e-09    3.4950e-06    1.6997e-06    4.9146e-09    1.7112e-14  
  2.3274e-05    1.8177e-08    5.7814e-09    6.4841e-09    1.5915e-04    5.7148e-11    8.0860e-02    2.2456e-04    9.0480e-09    1.7988e-09    3.4950e-06    1.6997e-06    4.9041e-09    1.7103e-14  
  2.3231e-05    1.8390e-08    5.8270e-09    6.5743e-09    1.5915e-04    5.7863e-11    8.1398e-02    2.2429e-04    9.1603e-09    1.8078e-09    3.4950e-06    1.6997e-06    4.8936e-09    1.7094e-14  
  2.3187e-05    1.8605e-08    5.8728e-09    6.6653e-09    1.5915e-04    5.8584e-11    8.1938e-02    2.2402e-04    9.2736e-09    1.8167e-09    3.4950e-06    1.6997e-06    4.8830e-09    1.7085e-14  
  2.3144e-05    1.8822e-08    5.9189e-09    6.7573e-09    1.5915e-04    5.9311e-11    8.2479e-02    2.2375e-04    9.3877e-09    1.8256e-09    3.4950e-06    1.6997e-06    4.8724e-09    1.7076e-14  
  2.3101e-05    1.9040e-08    5.9652e-09    6.8505e-09    1.5914e-04    6.0044e-11    8.3021e-02    2.2347e-04    9.5028e-09    1.8345e-09    3.4950e-06    1.6997e-06    4.8618e-09    1.7066e-14  
  2.3057e-05    1.9259e-08    6.0118e-09    6.9450e-09    1.5914e-04    6.0782e-11    8.3565e-02    2.2320e-04    9.6188e-09    1.8434e-09    3.4950e-06    1.6997e-06    4.8512e-09    1.7057e-14  
  2.3014e-05    1.9480e-08    6.0585e-09    7.0404e-09    1.5914e-04    6.1526e-11    8.4110e-02    2.2292e-04    9.7357e-09    1.8522e-09    3.4950e-06    1.6997e-06    4.8405e-09    1.7048e-14  
  2.2971e-05    1.9703e-08    6.1056e-09    7.1369e-09    1.5914e-04    6.2276e-11    8.4657e-02    2.2265e-04    9.8535e-09    1.8611e-09    3.4950e-06    1.6997e-06    4.8298e-09    1.7038e-14  
  2.2927e-05    1.9926e-08    6.1529e-09    7.2343e-09    1.5914e-04    6.3032e-11    8.5205e-02    2.2237e-04    9.9723e-09    1.8700e-09    3.4950e-06    1.6997e-06    4.8191e-09    1.7029e-14  
  2.2884e-05    2.0151e-08    6.2004e-09    7.3327e-09    1.5913e-04    6.3793e-11    8.5755e-02    2.2209e-04    1.0092e-08    1.8788e-09    3.4950e-06    1.6997e-06    4.8083e-09    1.7020e-14  
  2.2841e-05    2.0378e-08    6.2482e-09    7.4321e-09    1.5913e-04    6.4561e-11    8.6306e-02    2.2181e-04    1.0213e-08    1.8877e-09    3.4950e-06    1.6997e-06    4.7976e-09    1.7010e-14  
  2.2798e-05    2.0606e-08    6.2962e-09    7.5325e-09    1.5913e-04    6.5335e-11    8.6859e-02    2.2153e-04    1.0334e-08    1.8965e-09    3.4949e-06    1.6997e-06    4.7868e-09    1.7000e-14  
  2.2755e-05    2.0836e-08    6.3445e-09    7.6340e-09    1.5913e-04    6.6114e-11    8.7413e-02    2.2125e-04    1.0457e-08    1.9053e-09    3.4949e-06    1.6997e-06    4.7759e-09    1.6991e-14  
  2.2711e-05    2.1067e-08    6.3930e-09    7.7365e-09    1.5912e-04    6.6900e-11    8.7969e-02    2.2096e-04    1.0581e-08    1.9142e-09    3.4949e-06    1.6997e-06    4.7651e-09    1.6981e-14  
  2.2668e-05    2.1299e-08    6.4418e-09    7.8400e-09    1.5912e-04    6.7692e-11    8.8526e-02    2.2068e-04    1.0705e-08    1.9230e-09    3.4949e-06    1.6997e-06    4.7542e-09    1.6972e-14  
  2.2625e-05    2.1533e-08    6.4909e-09    7.9446e-09    1.5912e-04    6.8489e-11    8.9084e-02    2.2039e-04    1.0831e-08    1.9318e-09    3.4949e-06    1.6997e-06    4.7432e-09    1.6962e-14  
  2.2582e-05    2.1768e-08    6.5402e-09    8.0502e-09    1.5912e-04    6.9293e-11    8.9644e-02    2.2010e-04    1.0957e-08    1.9406e-09    3.4949e-06    1.6997e-06    4.7323e-09    1.6952e-14  
  2.2539e-05    2.2005e-08    6.5898e-09    8.1569e-09    1.5912e-04    7.0103e-11    9.0206e-02    2.1982e-04    1.1085e-08    1.9494e-09    3.4949e-06    1.6997e-06    4.7213e-09    1.6942e-14  
  2.2497e-05    2.2243e-08    6.6397e-09    8.2647e-09    1.5911e-04    7.0919e-11    9.0769e-02    2.1953e-04    1.1213e-08    1.9582e-09    3.4949e-06    1.6997e-06    4.7103e-09    1.6933e-14  
  2.2454e-05    2.2483e-08    6.6898e-09    8.3735e-09    1.5911e-04    7.1741e-11    9.1333e-02    2.1923e-04    1.1343e-08    1.9669e-09    3.4949e-06    1.6997e-06    4.6993e-09    1.6923e-14  
  2.2411e-05    2.2724e-08    6.7402e-09    8.4835e-09    1.5911e-04    7.2569e-11    9.1899e-02    2.1894e-04    1.1473e-08    1.9757e-09    3.4949e-06    1.6997e-06    4.6882e-09    1.6913e-14  
  2.2368e-05    2.2966e-08    6.7908e-09    8.5945e-09    1.5911e-04    7.3403e-11    9.2467e-02    2.1865e-04    1.1604e-08    1.9844e-09    3.4949e-06    1.6997e-06    4.6771e-09    1.6903e-14  
  2.2325e-05    2.3210e-08    6.8417e-09    8.7066e-09    1.5910e-04    7.4243e-11    9.3036e-02    2.1835e-04    1.1737e-08    1.9932e-09    3.4949e-06    1.6997e-06    4.6660e-09    1.6893e-14  
  2.2282e-05    2.3455e-08    6.8929e-09    8.8199e-09    1.5910e-04    7.5090e-11    9.3606e-02    2.1806e-04    1.1870e-08    2.0019e-09    3.4949e-06    1.6997e-06    4.6549e-09    1.6883e-14  
  2.2240e-05    2.3702e-08    6.9444e-09    8.9343e-09    1.5910e-04    7.5942e-11    9.4178e-02    2.1776e-04    1.2005e-08    2.0106e-09    3.4949e-06    1.6997e-06    4.6437e-09    1.6873e-14  
  2.2197e-05    2.3950e-08    6.9961e-09    9.0501e-09    1.5910e-04    7.6801e-11    9.4751e-02    2.1746e-04    1.2140e-08    2.0193e-09    3.4949e-06    1.6997e-06    4.6325e-09    1.6863e-14  
  2.2154e-05    2.4200e-08    7.0481e-09    9.1679e-09    1.5909e-04    7.7666e-11    9.5325e-02    2.1716e-04    1.2277e-08    2.0280e-09    3.4949e-06    1.6997e-06    4.6213e-09    1.6853e-14  
  2.2112e-05    2.4451e-08    7.1004e-09    9.2872e-09    1.5909e-04    7.8537e-11    9.5902e-02    2.1686e-04    1.2414e-08    2.0367e-09    3.4949e-06    1.6997e-06    4.6101e-09    1.6842e-14  
  2.2069e-05    2.4703e-08    7.1530e-09    9.4078e-09    1.5909e-04    7.9414e-11    9.6479e-02    2.1656e-04    1.2553e-08    2.0454e-09    3.4948e-06    1.6997e-06    4.5988e-09    1.6832e-14  
  2.2027e-05    2.4957e-08    7.2058e-09    9.5296e-09    1.5909e-04    8.0298e-11    9.7058e-02    2.1626e-04    1.2692e-08    2.0541e-09    3.4948e-06    1.6997e-06    4.5875e-09    1.6822e-14  
  2.1984e-05    2.5213e-08    7.2589e-09    9.6526e-09    1.5908e-04    8.1187e-11    9.7638e-02    2.1596e-04    1.2833e-08    2.0627e-09    3.4948e-06    1.6997e-06    4.5762e-09    1.6812e-14  
  2.1942e-05    2.5469e-08    7.3123e-09    9.7768e-09    1.5908e-04    8.2083e-11    9.8220e-02    2.1565e-04    1.2974e-08    2.0714e-09    3.4948e-06    1.6997e-06    4.5649e-09    1.6801e-14  
  2.1900e-05    2.5727e-08    7.3660e-09    9.9022e-09    1.5908e-04    8.2985e-11    9.8804e-02    2.1534e-04    1.3117e-08    2.0800e-09    3.4948e-06    1.6997e-06    4.5535e-09    1.6791e-14  
  2.1857e-05    2.5987e-08    7.4200e-09    1.0029e-08    1.5908e-04    8.3894e-11    9.9388e-02    2.1504e-04    1.3260e-08    2.0886e-09    3.4948e-06    1.6997e-06    4.5421e-09    1.6781e-14  
  2.1815e-05    2.6247e-08    7.4743e-09    1.0157e-08    1.5907e-04    8.4808e-11    9.9974e-02    2.1473e-04    1.3405e-08    2.0972e-09    3.4948e-06    1.6997e-06    4.5307e-09    1.6770e-14  
  2.1773e-05    2.6509e-08    7.5288e-09    1.0286e-08    1.5907e-04    8.5729e-11    1.0056e-01    2.1442e-04    1.3551e-08    2.1058e-09    3.4948e-06    1.6997e-06    4.5192e-09    1.6760e-14  
  2.1731e-05    2.6773e-08    7.5836e-09    1.0416e-08    1.5907e-04    8.6656e-11    1.0115e-01    2.1411e-04    1.3697e-08    2.1144e-09    3.4948e-06    1.6997e-06    4.5077e-09    1.6749e-14  
  2.1689e-05    2.7038e-08    7.6388e-09    1.0548e-08    1.5906e-04    8.7589e-11    1.0174e-01    2.1380e-04    1.3845e-08    2.1230e-09    3.4948e-06    1.6997e-06    4.4963e-09    1.6738e-14  
  2.1646e-05    2.7304e-08    7.6942e-09    1.0681e-08    1.5906e-04    8.8528e-11    1.0233e-01    2.1348e-04    1.3994e-08    2.1316e-09    3.4948e-06    1.6997e-06    4.4847e-09    1.6728e-14  
  2.1604e-05    2.7572e-08    7.7499e-09    1.0816e-08    1.5906e-04    8.9474e-11    1.0293e-01    2.1317e-04    1.4144e-08    2.1401e-09    3.4948e-06    1.6997e-06    4.4732e-09    1.6717e-14  
  2.1562e-05    2.7840e-08    7.8059e-09    1.0951e-08    1.5906e-04    9.0426e-11    1.0352e-01    2.1285e-04    1.4295e-08    2.1486e-09    3.4948e-06    1.6997e-06    4.4616e-09    1.6706e-14  
  2.1520e-05    2.8111e-08    7.8622e-09    1.1088e-08    1.5905e-04    9.1384e-11    1.0412e-01    2.1254e-04    1.4446e-08    2.1572e-09    3.4948e-06    1.6997e-06    4.4500e-09    1.6696e-14  
  2.1479e-05    2.8382e-08    7.9187e-09    1.1226e-08    1.5905e-04    9.2348e-11    1.0471e-01    2.1222e-04    1.4599e-08    2.1657e-09    3.4948e-06    1.6997e-06    4.4384e-09    1.6685e-14  
  2.1437e-05    2.8655e-08    7.9756e-09    1.1366e-08    1.5905e-04    9.3319e-11    1.0531e-01    2.1190e-04    1.4753e-08    2.1742e-09    3.4948e-06    1.6997e-06    4.4268e-09    1.6674e-14  
  2.1395e-05    2.8929e-08    8.0328e-09    1.1507e-08    1.5904e-04    9.4296e-11    1.0591e-01    2.1158e-04    1.4909e-08    2.1826e-09    3.4947e-06    1.6997e-06    4.4151e-09    1.6663e-14  
