  4.5655e-05    1.2296e-09    8.5726e-10    2.3539e-10    1.5952e-04    2.7589e-12    1.5205e-02    3.9222e-04    4.5316e-10    6.2418e-10    3.4966e-06    1.6998e-06    1.5952e-08    2.2312e-14  
  4.5601e-05    1.2685e-09    8.7149e-10    2.4312e-10    1.5952e-04    2.8474e-12    1.5449e-02    3.9200e-04    4.6757e-10    6.3362e-10    3.4966e-06    1.6998e-06    1.5931e-08    2.2304e-14  
  4.5547e-05    1.3082e-09    8.8580e-10    2.5103e-10    1.5952e-04    2.9378e-12    1.5694e-02    3.9178e-04    4.8227e-10    6.4308e-10    3.4966e-06    1.6998e-06    1.5911e-08    2.2296e-14  
  4.5493e-05    1.3487e-09    9.0020e-10    2.5911e-10    1.5952e-04    3.0300e-12    1.5940e-02    3.9156e-04    4.9726e-10    6.5258e-10    3.4966e-06    1.6998e-06    1.5890e-08    2.2288e-14  
  4.5439e-05    1.3900e-09    9.1469e-10    2.6737e-10    1.5951e-04    3.1241e-12    1.6188e-02    3.9133e-04    5.1256e-10    6.6211e-10    3.4966e-06    1.6998e-06    1.5869e-08    2.2280e-14  
  4.5385e-05    1.4321e-09    9.2928e-10    2.7581e-10    1.5951e-04    3.2201e-12    1.6437e-02    3.9111e-04    5.2815e-10    6.7166e-10    3.4966e-06    1.6998e-06    1.5848e-08    2.2272e-14  
  4.5330e-05    1.4750e-09    9.4395e-10    2.8442e-10    1.5951e-04    3.3180e-12    1.6687e-02    3.9088e-04    5.4406e-10    6.8125e-10    3.4966e-06    1.6998e-06    1.5827e-08    2.2263e-14  
  4.5275e-05    1.5187e-09    9.5871e-10    2.9322e-10    1.5951e-04    3.4178e-12    1.6938e-02    3.9066e-04    5.6027e-10    6.9087e-10    3.4966e-06    1.6998e-06    1.5805e-08    2.2255e-14  
  4.5221e-05    1.5633e-09    9.7357e-10    3.0221e-10    1.5951e-04    3.5197e-12    1.7191e-02    3.9043e-04    5.7680e-10    7.0053e-10    3.4966e-06    1.6998e-06    1.5784e-08    2.2247e-14  
  4.5166e-05    1.6087e-09    9.8852e-10    3.1138e-10    1.5951e-04    3.6235e-12    1.7445e-02    3.9020e-04    5.9365e-10    7.1021e-10    3.4966e-06    1.6998e-06    1.5763e-08    2.2239e-14  
  4.5111e-05    1.6550e-09    1.0036e-09    3.2075e-10    1.5951e-04    3.7294e-12    1.7700e-02    3.8997e-04    6.1082e-10    7.1992e-10    3.4966e-06    1.6998e-06    1.5741e-08    2.2230e-14  
  4.5055e-05    1.7021e-09    1.0187e-09    3.3031e-10    1.5951e-04    3.8373e-12    1.7957e-02    3.8974e-04    6.2831e-10    7.2966e-10    3.4966e-06    1.6998e-06    1.5719e-08    2.2222e-14  
  4.5000e-05    1.7501e-09    1.0339e-09    3.4007e-10    1.5951e-04    3.9473e-12    1.8215e-02    3.8950e-04    6.4613e-10    7.3944e-10    3.4966e-06    1.6998e-06    1.5698e-08    2.2213e-14  
  4.4944e-05    1.7990e-09    1.0493e-09    3.5002e-10    1.5951e-04    4.0594e-12    1.8474e-02    3.8927e-04    6.6428e-10    7.4925e-10    3.4966e-06    1.6998e-06    1.5676e-08    2.2205e-14  
  4.4888e-05    1.8487e-09    1.0647e-09    3.6018e-10    1.5951e-04    4.1736e-12    1.8735e-02    3.8903e-04    6.8277e-10    7.5908e-10    3.4966e-06    1.6998e-06    1.5654e-08    2.2196e-14  
  4.4832e-05    1.8994e-09    1.0802e-09    3.7055e-10    1.5951e-04    4.2899e-12    1.8996e-02    3.8880e-04    7.0160e-10    7.6895e-10    3.4966e-06    1.6998e-06    1.5632e-08    2.2188e-14  
  4.4776e-05    1.9510e-09    1.0958e-09    3.8114e-10    1.5951e-04    4.4085e-12    1.9260e-02    3.8856e-04    7.2079e-10    7.7884e-10    3.4966e-06    1.6998e-06    1.5610e-08    2.2179e-14  
  4.4720e-05    2.0036e-09    1.1115e-09    3.9196e-10    1.5950e-04    4.5294e-12    1.9525e-02    3.8832e-04    7.4033e-10    7.8879e-10    3.4966e-06    1.6998e-06    1.5588e-08    2.2170e-14  
  4.4664e-05    2.0570e-09    1.1274e-09    4.0299e-10    1.5950e-04    4.6524e-12    1.9791e-02    3.8808e-04    7.6023e-10    7.9876e-10    3.4965e-06    1.6998e-06    1.5566e-08    2.2162e-14  
  4.4607e-05    2.1115e-09    1.1433e-09    4.1424e-10    1.5950e-04    4.7777e-12    2.0058e-02    3.8784e-04    7.8047e-10    8.0876e-10    3.4965e-06    1.6998e-06    1.5544e-08    2.2153e-14  
  4.4550e-05    2.1668e-09    1.1593e-09    4.2570e-10    1.5950e-04    4.9053e-12    2.0327e-02    3.8759e-04    8.0107e-10    8.1879e-10    3.4965e-06    1.6998e-06    1.5521e-08    2.2144e-14  
  4.4493e-05    2.2231e-09    1.1755e-09    4.3739e-10    1.5950e-04    5.0351e-12    2.0597e-02    3.8735e-04    8.2203e-10    8.2884e-10    3.4965e-06    1.6998e-06    1.5499e-08    2.2135e-14  
  4.4436e-05    2.2804e-09    1.1917e-09    4.4931e-10    1.5950e-04    5.1673e-12    2.0869e-02    3.8710e-04    8.4336e-10    8.3893e-10    3.4965e-06    1.6998e-06    1.5476e-08    2.2126e-14  
  4.4379e-05    2.3386e-09    1.2080e-09    4.6145e-10    1.5950e-04    5.3018e-12    2.1141e-02    3.8685e-04    8.6505e-10    8.4905e-10    3.4965e-06    1.6998e-06    1.5453e-08    2.2117e-14  
  4.4322e-05    2.3978e-09    1.2244e-09    4.7383e-10    1.5950e-04    5.4386e-12    2.1415e-02    3.8661e-04    8.8711e-10    8.5919e-10    3.4965e-06    1.6998e-06    1.5431e-08    2.2108e-14  
  4.4264e-05    2.4580e-09    1.2409e-09    4.8643e-10    1.5950e-04    5.5778e-12    2.1691e-02    3.8636e-04    9.0955e-10    8.6936e-10    3.4965e-06    1.6998e-06    1.5408e-08    2.2099e-14  
  4.4207e-05    2.5192e-09    1.2576e-09    4.9928e-10    1.5950e-04    5.7194e-12    2.1968e-02    3.8610e-04    9.3237e-10    8.7956e-10    3.4965e-06    1.6998e-06    1.5385e-08    2.2090e-14  
  4.4149e-05    2.5814e-09    1.2743e-09    5.1237e-10    1.5950e-04    5.8635e-12    2.2246e-02    3.8585e-04    9.5556e-10    8.8979e-10    3.4965e-06    1.6998e-06    1.5362e-08    2.2081e-14  
  4.4091e-05    2.6446e-09    1.2911e-09    5.2570e-10    1.5950e-04    6.0100e-12    2.2525e-02    3.8560e-04    9.7915e-10    9.0005e-10    3.4965e-06    1.6998e-06    1.5339e-08    2.2072e-14  
  4.4033e-05    2.7088e-09    1.3080e-09    5.3928e-10    1.5950e-04    6.1590e-12    2.2806e-02    3.8534e-04    1.0031e-09    9.1034e-10    3.4965e-06    1.6998e-06    1.5316e-08    2.2063e-14  
  4.3975e-05    2.7741e-09    1.3251e-09    5.5311e-10    1.5949e-04    6.3105e-12    2.3088e-02    3.8508e-04    1.0275e-09    9.2066e-10    3.4965e-06    1.6998e-06    1.5292e-08    2.2054e-14  
  4.3917e-05    2.8404e-09    1.3422e-09    5.6720e-10    1.5949e-04    6.4646e-12    2.3372e-02    3.8483e-04    1.0523e-09    9.3100e-10    3.4965e-06    1.6998e-06    1.5269e-08    2.2044e-14  
  4.3858e-05    2.9078e-09    1.3595e-09    5.8154e-10    1.5949e-04    6.6212e-12    2.3657e-02    3.8457e-04    1.0774e-09    9.4137e-10    3.4965e-06    1.6998e-06    1.5245e-08    2.2035e-14  
  4.3800e-05    2.9762e-09    1.3768e-09    5.9615e-10    1.5949e-04    6.7805e-12    2.3943e-02    3.8431e-04    1.1030e-09    9.5177e-10    3.4965e-06    1.6998e-06    1.5222e-08    2.2026e-14  
  4.3741e-05    3.0457e-09    1.3943e-09    6.1104e-10    1.5949e-04    6.9424e-12    2.4231e-02    3.8404e-04    1.1290e-09    9.6220e-10    3.4965e-06    1.6998e-06    1.5198e-08    2.2016e-14  
  4.3682e-05    3.1164e-09    1.4118e-09    6.2621e-10    1.5949e-04    7.1069e-12    2.4520e-02    3.8378e-04    1.1554e-09    9.7266e-10    3.4965e-06    1.6998e-06    1.5174e-08    2.2007e-14  
  4.3623e-05    3.1881e-09    1.4295e-09    6.4166e-10    1.5949e-04    7.2742e-12    2.4810e-02    3.8352e-04    1.1823e-09    9.8315e-10    3.4965e-06    1.6998e-06    1.5151e-08    2.1997e-14  
  4.3564e-05    3.2609e-09    1.4473e-09    6.5737e-10    1.5949e-04    7.4441e-12    2.5102e-02    3.8325e-04    1.2095e-09    9.9366e-10    3.4965e-06    1.6998e-06    1.5127e-08    2.1988e-14  
  4.3504e-05    3.3348e-09    1.4652e-09    6.7337e-10    1.5949e-04    7.6168e-12    2.5395e-02    3.8298e-04    1.2372e-09    1.0042e-09    3.4965e-06    1.6998e-06    1.5103e-08    2.1978e-14  
  4.3445e-05    3.4098e-09    1.4832e-09    6.8965e-10    1.5949e-04    7.7922e-12    2.5690e-02    3.8271e-04    1.2653e-09    1.0148e-09    3.4965e-06    1.6998e-06    1.5079e-08    2.1968e-14  
  4.3385e-05    3.4860e-09    1.5013e-09    7.0622e-10    1.5949e-04    7.9705e-12    2.5986e-02    3.8244e-04    1.2939e-09    1.0254e-09    3.4965e-06    1.6998e-06    1.5054e-08    2.1959e-14  
  4.3326e-05    3.5633e-09    1.5195e-09    7.2308e-10    1.5948e-04    8.1515e-12    2.6284e-02    3.8217e-04    1.3229e-09    1.0360e-09    3.4965e-06    1.6998e-06    1.5030e-08    2.1949e-14  
  4.3266e-05    3.6418e-09    1.5378e-09    7.4023e-10    1.5948e-04    8.3355e-12    2.6583e-02    3.8190e-04    1.3523e-09    1.0467e-09    3.4965e-06    1.6998e-06    1.5006e-08    2.1939e-14  
  4.3206e-05    3.7214e-09    1.5563e-09    7.5768e-10    1.5948e-04    8.5222e-12    2.6883e-02    3.8162e-04    1.3822e-09    1.0573e-09    3.4965e-06    1.6998e-06    1.4981e-08    2.1929e-14  
  4.3146e-05    3.8023e-09    1.5749e-09    7.7543e-10    1.5948e-04    8.7120e-12    2.7185e-02    3.8135e-04    1.4125e-09    1.0680e-09    3.4965e-06    1.6998e-06    1.4957e-08    2.1919e-14  
  4.3085e-05    3.8843e-09    1.5935e-09    7.9348e-10    1.5948e-04    8.9046e-12    2.7488e-02    3.8107e-04    1.4433e-09    1.0788e-09    3.4965e-06    1.6998e-06    1.4932e-08    2.1910e-14  
  4.3025e-05    3.9675e-09    1.6123e-09    8.1185e-10    1.5948e-04    9.1002e-12    2.7793e-02    3.8079e-04    1.4746e-09    1.0895e-09    3.4965e-06    1.6998e-06    1.4907e-08    2.1900e-14  
  4.2965e-05    4.0519e-09    1.6312e-09    8.3054e-10    1.5948e-04    9.2989e-12    2.8099e-02    3.8051e-04    1.5063e-09    1.1003e-09    3.4965e-06    1.6998e-06    1.4882e-08    2.1890e-14  
  4.2904e-05    4.1375e-09    1.6502e-09    8.4955e-10    1.5948e-04    9.5005e-12    2.8406e-02    3.8023e-04    1.5385e-09    1.1111e-09    3.4965e-06    1.6998e-06    1.4857e-08    2.1879e-14  
  4.2843e-05    4.2244e-09    1.6694e-09    8.6889e-10    1.5948e-04    9.7053e-12    2.8715e-02    3.7994e-04    1.5712e-09    1.1220e-09    3.4965e-06    1.6998e-06    1.4832e-08    2.1869e-14  
  4.2782e-05    4.3125e-09    1.6886e-09    8.8855e-10    1.5948e-04    9.9131e-12    2.9026e-02    3.7966e-04    1.6043e-09    1.1328e-09    3.4965e-06    1.6998e-06    1.4807e-08    2.1859e-14  
  4.2721e-05    4.4018e-09    1.7080e-09    9.0855e-10    1.5948e-04    1.0124e-11    2.9338e-02    3.7937e-04    1.6380e-09    1.1437e-09    3.4964e-06    1.6998e-06    1.4782e-08    2.1849e-14  
  4.2660e-05    4.4924e-09    1.7275e-09    9.2888e-10    1.5947e-04    1.0338e-11    2.9651e-02    3.7908e-04    1.6721e-09    1.1547e-09    3.4964e-06    1.6998e-06    1.4757e-08    2.1839e-14  
  4.2599e-05    4.5843e-09    1.7471e-09    9.4955e-10    1.5947e-04    1.0556e-11    2.9966e-02    3.7880e-04    1.7067e-09    1.1656e-09    3.4964e-06    1.6998e-06    1.4732e-08    2.1828e-14  
  4.2537e-05    4.6774e-09    1.7669e-09    9.7058e-10    1.5947e-04    1.0776e-11    3.0283e-02    3.7850e-04    1.7419e-09    1.1766e-09    3.4964e-06    1.6998e-06    1.4706e-08    2.1818e-14  
  4.2476e-05    4.7719e-09    1.7867e-09    9.9197e-10    1.5947e-04    1.1000e-11    3.0600e-02    3.7821e-04    1.7775e-09    1.1876e-09    3.4964e-06    1.6998e-06    1.4681e-08    2.1807e-14  
  4.2414e-05    4.8676e-09    1.8067e-09    1.0137e-09    1.5947e-04    1.1227e-11    3.0920e-02    3.7792e-04    1.8136e-09    1.1986e-09    3.4964e-06    1.6998e-06    1.4655e-08    2.1797e-14  
  4.2352e-05    4.9647e-09    1.8268e-09    1.0358e-09    1.5947e-04    1.1457e-11    3.1241e-02    3.7762e-04    1.8503e-09    1.2097e-09    3.4964e-06    1.6998e-06    1.4629e-08    2.1786e-14  
  4.2290e-05    5.0631e-09    1.8470e-09    1.0583e-09    1.5947e-04    1.1691e-11    3.1563e-02    3.7733e-04    1.8874e-09    1.2207e-09    3.4964e-06    1.6998e-06    1.4603e-08    2.1776e-14  
  4.2228e-05    5.1628e-09    1.8674e-09    1.0811e-09    1.5947e-04    1.1928e-11    3.1887e-02    3.7703e-04    1.9251e-09    1.2318e-09    3.4964e-06    1.6998e-06    1.4577e-08    2.1765e-14  
  4.2166e-05    5.2639e-09    1.8879e-09    1.1044e-09    1.5947e-04    1.2169e-11    3.2212e-02    3.7673e-04    1.9634e-09    1.2430e-09    3.4964e-06    1.6998e-06    1.4551e-08    2.1755e-14  
  4.2104e-05    5.3663e-09    1.9085e-09    1.1280e-09    1.5946e-04    1.2413e-11    3.2539e-02    3.7643e-04    2.0021e-09    1.2541e-09    3.4964e-06    1.6998e-06    1.4525e-08    2.1744e-14  
  4.2041e-05    5.4701e-09    1.9292e-09    1.1519e-09    1.5946e-04    1.2660e-11    3.2867e-02    3.7613e-04    2.0414e-09    1.2653e-09    3.4964e-06    1.6998e-06    1.4499e-08    2.1733e-14  
  4.1979e-05    5.5753e-09    1.9500e-09    1.1763e-09    1.5946e-04    1.2911e-11    3.3197e-02    3.7582e-04    2.0812e-09    1.2765e-09    3.4964e-06    1.6998e-06    1.4473e-08    2.1722e-14  
  4.1916e-05    5.6819e-09    1.9710e-09    1.2011e-09    1.5946e-04    1.3166e-11    3.3528e-02    3.7552e-04    2.1216e-09    1.2877e-09    3.4964e-06    1.6998e-06    1.4446e-08    2.1711e-14  
  4.1853e-05    5.7898e-09    1.9921e-09    1.2262e-09    1.5946e-04    1.3424e-11    3.3861e-02    3.7521e-04    2.1625e-09    1.2990e-09    3.4964e-06    1.6998e-06    1.4420e-08    2.1700e-14  
  4.1791e-05    5.8992e-09    2.0134e-09    1.2518e-09    1.5946e-04    1.3686e-11    3.4196e-02    3.7490e-04    2.2040e-09    1.3103e-09    3.4964e-06    1.6998e-06    1.4393e-08    2.1690e-14  
  4.1728e-05    6.0100e-09    2.0348e-09    1.2778e-09    1.5946e-04    1.3951e-11    3.4532e-02    3.7459e-04    2.2461e-09    1.3216e-09    3.4964e-06    1.6998e-06    1.4367e-08    2.1678e-14  
  4.1664e-05    6.1222e-09    2.0563e-09    1.3042e-09    1.5946e-04    1.4220e-11    3.4869e-02    3.7428e-04    2.2887e-09    1.3329e-09    3.4964e-06    1.6998e-06    1.4340e-08    2.1667e-14  
  4.1601e-05    6.2358e-09    2.0779e-09    1.3310e-09    1.5946e-04    1.4493e-11    3.5208e-02    3.7397e-04    2.3318e-09    1.3442e-09    3.4964e-06    1.6998e-06    1.4313e-08    2.1656e-14  
  4.1538e-05    6.3509e-09    2.0997e-09    1.3582e-09    1.5945e-04    1.4769e-11    3.5548e-02    3.7365e-04    2.3756e-09    1.3556e-09    3.4964e-06    1.6998e-06    1.4286e-08    2.1645e-14  
  4.1474e-05    6.4675e-09    2.1216e-09    1.3859e-09    1.5945e-04    1.5049e-11    3.5890e-02    3.7334e-04    2.4199e-09    1.3670e-09    3.4964e-06    1.6998e-06    1.4259e-08    2.1634e-14  
  4.1411e-05    6.5855e-09    2.1436e-09    1.4140e-09    1.5945e-04    1.5333e-11    3.6234e-02    3.7302e-04    2.4648e-09    1.3784e-09    3.4964e-06    1.6998e-06    1.4232e-08    2.1623e-14  
  4.1347e-05    6.7051e-09    2.1658e-09    1.4425e-09    1.5945e-04    1.5621e-11    3.6579e-02    3.7270e-04    2.5104e-09    1.3899e-09    3.4964e-06    1.6998e-06    1.4205e-08    2.1611e-14  
  4.1283e-05    6.8261e-09    2.1881e-09    1.4715e-09    1.5945e-04    1.5913e-11    3.6926e-02    3.7238e-04    2.5565e-09    1.4013e-09    3.4964e-06    1.6998e-06    1.4178e-08    2.1600e-14  
  4.1219e-05    6.9486e-09    2.2105e-09    1.5009e-09    1.5945e-04    1.6209e-11    3.7274e-02    3.7206e-04    2.6032e-09    1.4128e-09    3.4964e-06    1.6998e-06    1.4151e-08    2.1588e-14  
  4.1155e-05    7.0726e-09    2.2331e-09    1.5308e-09    1.5945e-04    1.6509e-11    3.7624e-02    3.7173e-04    2.6505e-09    1.4243e-09    3.4964e-06    1.6998e-06    1.4123e-08    2.1577e-14  
  4.1091e-05    7.1982e-09    2.2558e-09    1.5612e-09    1.5945e-04    1.6812e-11    3.7975e-02    3.7141e-04    2.6984e-09    1.4359e-09    3.4964e-06    1.6998e-06    1.4096e-08    2.1565e-14  
  4.1027e-05    7.3253e-09    2.2787e-09    1.5921e-09    1.5945e-04    1.7120e-11    3.8328e-02    3.7108e-04    2.7469e-09    1.4474e-09    3.4964e-06    1.6998e-06    1.4068e-08    2.1554e-14  
  4.0963e-05    7.4540e-09    2.3017e-09    1.6234e-09    1.5944e-04    1.7432e-11    3.8683e-02    3.7075e-04    2.7961e-09    1.4590e-09    3.4963e-06    1.6998e-06    1.4040e-08    2.1542e-14  
  4.0898e-05    7.5842e-09    2.3248e-09    1.6552e-09    1.5944e-04    1.7747e-11    3.9039e-02    3.7042e-04    2.8459e-09    1.4706e-09    3.4963e-06    1.6998e-06    1.4012e-08    2.1530e-14  
  4.0834e-05    7.7160e-09    2.3481e-09    1.6875e-09    1.5944e-04    1.8067e-11    3.9396e-02    3.7009e-04    2.8963e-09    1.4822e-09    3.4963e-06    1.6998e-06    1.3985e-08    2.1519e-14  
  4.0769e-05    7.8493e-09    2.3715e-09    1.7203e-09    1.5944e-04    1.8391e-11    3.9756e-02    3.6976e-04    2.9473e-09    1.4939e-09    3.4963e-06    1.6998e-06    1.3957e-08    2.1507e-14  
  4.0705e-05    7.9843e-09    2.3951e-09    1.7536e-09    1.5944e-04    1.8720e-11    4.0116e-02    3.6942e-04    2.9990e-09    1.5055e-09    3.4963e-06    1.6998e-06    1.3929e-08    2.1495e-14  
  4.0640e-05    8.1208e-09    2.4188e-09    1.7874e-09    1.5944e-04    1.9052e-11    4.0479e-02    3.6909e-04    3.0514e-09    1.5172e-09    3.4963e-06    1.6998e-06    1.3900e-08    2.1483e-14  
  4.0575e-05    8.2590e-09    2.4426e-09    1.8217e-09    1.5944e-04    1.9389e-11    4.0843e-02    3.6875e-04    3.1044e-09    1.5289e-09    3.4963e-06    1.6998e-06    1.3872e-08    2.1471e-14  
  4.0510e-05    8.3987e-09    2.4666e-09    1.8565e-09    1.5944e-04    1.9730e-11    4.1208e-02    3.6841e-04    3.1580e-09    1.5406e-09    3.4963e-06    1.6998e-06    1.3844e-08    2.1459e-14  
  4.0445e-05    8.5402e-09    2.4908e-09    1.8919e-09    1.5943e-04    2.0075e-11    4.1575e-02    3.6807e-04    3.2123e-09    1.5524e-09    3.4963e-06    1.6998e-06    1.3815e-08    2.1447e-14  
  4.0379e-05    8.6832e-09    2.5151e-09    1.9277e-09    1.5943e-04    2.0425e-11    4.1944e-02    3.6773e-04    3.2673e-09    1.5641e-09    3.4963e-06    1.6998e-06    1.3787e-08    2.1435e-14  
  4.0314e-05    8.8279e-09    2.5395e-09    1.9641e-09    1.5943e-04    2.0779e-11    4.2314e-02    3.6738e-04    3.3229e-09    1.5759e-09    3.4963e-06    1.6998e-06    1.3758e-08    2.1423e-14  
  4.0249e-05    8.9743e-09    2.5641e-09    2.0011e-09    1.5943e-04    2.1138e-11    4.2686e-02    3.6704e-04    3.3792e-09    1.5877e-09    3.4963e-06    1.6998e-06    1.3730e-08    2.1410e-14  
  4.0183e-05    9.1223e-09    2.5888e-09    2.0386e-09    1.5943e-04    2.1501e-11    4.3059e-02    3.6669e-04    3.4362e-09    1.5996e-09    3.4963e-06    1.6998e-06    1.3701e-08    2.1398e-14  
  4.0118e-05    9.2719e-09    2.6137e-09    2.0767e-09    1.5943e-04    2.1869e-11    4.3434e-02    3.6634e-04    3.4939e-09    1.6114e-09    3.4963e-06    1.6998e-06    1.3672e-08    2.1386e-14  
  4.0052e-05    9.4232e-09    2.6387e-09    2.1154e-09    1.5943e-04    2.2240e-11    4.3810e-02    3.6599e-04    3.5522e-09    1.6232e-09    3.4963e-06    1.6998e-06    1.3643e-08    2.1373e-14  
  3.9987e-05    9.5761e-09    2.6638e-09    2.1546e-09    1.5942e-04    2.2617e-11    4.4188e-02    3.6564e-04    3.6112e-09    1.6351e-09    3.4963e-06    1.6998e-06    1.3614e-08    2.1361e-14  
  3.9921e-05    9.7306e-09    2.6891e-09    2.1943e-09    1.5942e-04    2.2997e-11    4.4567e-02    3.6529e-04    3.6708e-09    1.6470e-09    3.4963e-06    1.6998e-06    1.3585e-08    2.1348e-14  
  3.9855e-05    9.8869e-09    2.7146e-09    2.2347e-09    1.5942e-04    2.3383e-11    4.4947e-02    3.6493e-04    3.7312e-09    1.6589e-09    3.4963e-06    1.6998e-06    1.3556e-08    2.1336e-14  
  3.9790e-05    1.0045e-08    2.7401e-09    2.2756e-09    1.5942e-04    2.3772e-11    4.5330e-02    3.6458e-04    3.7922e-09    1.6708e-09    3.4963e-06    1.6998e-06    1.3527e-08    2.1323e-14  
  3.9724e-05    1.0204e-08    2.7659e-09    2.3171e-09    1.5942e-04    2.4167e-11    4.5713e-02    3.6422e-04    3.8540e-09    1.6827e-09    3.4963e-06    1.6998e-06    1.3498e-08    2.1311e-14  
  3.9658e-05    1.0366e-08    2.7918e-09    2.3592e-09    1.5942e-04    2.4566e-11    4.6098e-02    3.6386e-04    3.9165e-09    1.6946e-09    3.4963e-06    1.6998e-06    1.3468e-08    2.1298e-14  
  3.9592e-05    1.0529e-08    2.8178e-09    2.4019e-09    1.5942e-04    2.4970e-11    4.6485e-02    3.6350e-04    3.9796e-09    1.7066e-09    3.4963e-06    1.6998e-06    1.3439e-08    2.1285e-14  
  3.9526e-05    1.0694e-08    2.8440e-09    2.4453e-09    1.5941e-04    2.5379e-11    4.6873e-02    3.6314e-04    4.0435e-09    1.7186e-09    3.4962e-06    1.6998e-06    1.3410e-08    2.1272e-14  
  3.9459e-05    1.0860e-08    2.8703e-09    2.4892e-09    1.5941e-04    2.5792e-11    4.7263e-02    3.6277e-04    4.1082e-09    1.7305e-09    3.4962e-06    1.6998e-06    1.3380e-08    2.1259e-14  
  3.9393e-05    1.1028e-08    2.8968e-09    2.5339e-09    1.5941e-04    2.6210e-11    4.7654e-02    3.6241e-04    4.1735e-09    1.7425e-09    3.4962e-06    1.6998e-06    1.3350e-08    2.1246e-14  
  3.9327e-05    1.1198e-08    2.9235e-09    2.5791e-09    1.5941e-04    2.6633e-11    4.8047e-02    3.6204e-04    4.2396e-09    1.7545e-09    3.4962e-06    1.6998e-06    1.3321e-08    2.1233e-14  
  3.9261e-05    1.1370e-08    2.9503e-09    2.6250e-09    1.5941e-04    2.7061e-11    4.8442e-02    3.6167e-04    4.3064e-09    1.7666e-09    3.4962e-06    1.6998e-06    1.3291e-08    2.1220e-14  
  3.9194e-05    1.1544e-08    2.9773e-09    2.6716e-09    1.5941e-04    2.7494e-11    4.8838e-02    3.6130e-04    4.3740e-09    1.7786e-09    3.4962e-06    1.6998e-06    1.3261e-08    2.1207e-14  
  3.9128e-05    1.1719e-08    3.0044e-09    2.7188e-09    1.5941e-04    2.7932e-11    4.9235e-02    3.6093e-04    4.4424e-09    1.7907e-09    3.4962e-06    1.6998e-06    1.3231e-08    2.1194e-14  
  3.9061e-05    1.1897e-08    3.0317e-09    2.7667e-09    1.5940e-04    2.8375e-11    4.9634e-02    3.6056e-04    4.5115e-09    1.8027e-09    3.4962e-06    1.6998e-06    1.3201e-08    2.1181e-14  
  3.8995e-05    1.2076e-08    3.0592e-09    2.8154e-09    1.5940e-04    2.8823e-11    5.0035e-02    3.6018e-04    4.5813e-09    1.8148e-09    3.4962e-06    1.6998e-06    1.3171e-08    2.1167e-14  
  3.8928e-05    1.2257e-08    3.0868e-09    2.8647e-09    1.5940e-04    2.9276e-11    5.0438e-02    3.5981e-04    4.6520e-09    1.8269e-09    3.4962e-06    1.6998e-06    1.3140e-08    2.1154e-14  
  3.8861e-05    1.2439e-08    3.1146e-09    2.9148e-09    1.5940e-04    2.9735e-11    5.0842e-02    3.5943e-04    4.7234e-09    1.8390e-09    3.4962e-06    1.6998e-06    1.3110e-08    2.1141e-14  
  3.8794e-05    1.2624e-08    3.1425e-09    2.9655e-09    1.5940e-04    3.0198e-11    5.1247e-02    3.5905e-04    4.7956e-09    1.8512e-09    3.4962e-06    1.6998e-06    1.3080e-08    2.1127e-14  
  3.8727e-05    1.2811e-08    3.1707e-09    3.0170e-09    1.5940e-04    3.0667e-11    5.1654e-02    3.5867e-04    4.8686e-09    1.8633e-09    3.4962e-06    1.6998e-06    1.3049e-08    2.1114e-14  
  3.8660e-05    1.2999e-08    3.1989e-09    3.0692e-09    1.5939e-04    3.1141e-11    5.2063e-02    3.5828e-04    4.9424e-09    1.8755e-09    3.4962e-06    1.6998e-06    1.3019e-08    2.1100e-14  
  3.8593e-05    1.3189e-08    3.2274e-09    3.1221e-09    1.5939e-04    3.1621e-11    5.2474e-02    3.5790e-04    5.0170e-09    1.8876e-09    3.4962e-06    1.6998e-06    1.2988e-08    2.1087e-14  
  3.8526e-05    1.3381e-08    3.2560e-09    3.1758e-09    1.5939e-04    3.2105e-11    5.2886e-02    3.5751e-04    5.0924e-09    1.8998e-09    3.4962e-06    1.6998e-06    1.2957e-08    2.1073e-14  
  3.8459e-05    1.3575e-08    3.2848e-09    3.2302e-09    1.5939e-04    3.2596e-11    5.3299e-02    3.5713e-04    5.1687e-09    1.9120e-09    3.4962e-06    1.6998e-06    1.2926e-08    2.1059e-14  
  3.8392e-05    1.3771e-08    3.3138e-09    3.2854e-09    1.5939e-04    3.3091e-11    5.3715e-02    3.5674e-04    5.2457e-09    1.9242e-09    3.4962e-06    1.6998e-06    1.2896e-08    2.1045e-14  
  3.8325e-05    1.3969e-08    3.3429e-09    3.3414e-09    1.5939e-04    3.3592e-11    5.4131e-02    3.5635e-04    5.3236e-09    1.9364e-09    3.4962e-06    1.6998e-06    1.2865e-08    2.1031e-14  
  3.8258e-05    1.4169e-08    3.3723e-09    3.3981e-09    1.5938e-04    3.4099e-11    5.4550e-02    3.5595e-04    5.4023e-09    1.9487e-09    3.4962e-06    1.6998e-06    1.2834e-08    2.1017e-14  
  3.8190e-05    1.4371e-08    3.4017e-09    3.4556e-09    1.5938e-04    3.4611e-11    5.4970e-02    3.5556e-04    5.4818e-09    1.9609e-09    3.4961e-06    1.6998e-06    1.2803e-08    2.1003e-14  
