  4.6032e-27    3.7499e-26    2.2018e-28    6.3037e-37    4.4024e-28    3.6949e-26    2.6528e-29    5.6433e-27    0.0000e+00    6.2577e-36    9.1451e-31    6.4523e-30    1.3690e-28    0.0000e+00    0.0000e+00  
  4.6031e-27    3.7494e-26    2.2018e-28    6.2943e-37    4.4023e-28    3.6945e-26    2.6537e-29    5.6419e-27    0.0000e+00    6.3499e-36    9.2459e-31    6.4514e-30    1.3687e-28    0.0000e+00    0.0000e+00  
  4.6031e-27    3.7489e-26    2.2018e-28    6.2851e-37    4.4023e-28    3.6942e-26    2.6547e-29    5.6404e-27    0.0000e+00    6.4447e-36    9.3489e-31    6.4504e-30    1.3684e-28    0.0000e+00    0.0000e+00  
  4.6031e-27    3.7484e-26    2.2018e-28    6.2759e-37    4.4022e-28    3.6938e-26    2.6556e-29    5.6389e-27    0.0000e+00    6.5421e-36    9.4542e-31    6.4495e-30    1.3681e-28    0.0000e+00    0.0000e+00  
  4.6030e-27    3.7479e-26    2.2018e-28    6.2398e-37    4.3846e-28    3.6935e-26    2.6565e-29    5.6375e-27    0.0000e+00    6.6103e-36    9.5240e-31    6.4486e-30    1.3679e-28    0.0000e+00    0.0000e+00  
  4.6030e-27    3.7474e-26    2.2018e-28    6.2318e-37    4.3851e-28    3.6931e-26    2.6574e-29    5.6360e-27    0.0000e+00    6.7141e-36    9.6351e-31    6.4476e-30    1.3676e-28    0.0000e+00    0.0000e+00  
  4.6030e-27    3.7469e-26    2.2018e-28    6.2222e-37    4.3843e-28    3.6927e-26    2.6584e-29    5.6345e-27    0.0000e+00    6.8181e-36    9.7460e-31    6.4467e-30    1.3673e-28    0.0000e+00    0.0000e+00  
  4.6029e-27    3.7464e-26    2.2018e-28    6.2130e-37    4.3836e-28    3.6924e-26    2.6593e-29    5.6331e-27    0.0000e+00    6.9252e-36    9.8596e-31    6.4457e-30    1.3670e-28    0.0000e+00    0.0000e+00  
  4.6029e-27    3.7458e-26    2.2018e-28    6.2039e-37    4.3829e-28    3.6920e-26    2.6603e-29    5.6316e-27    0.0000e+00    7.0353e-36    9.9758e-31    6.4448e-30    1.3667e-28    0.0000e+00    0.0000e+00  
  4.6028e-27    3.7453e-26    2.2018e-28    6.1949e-37    4.3821e-28    3.6916e-26    2.6612e-29    5.6301e-27    0.0000e+00    7.1486e-36    1.0095e-30    6.4438e-30    1.3664e-28    0.0000e+00    0.0000e+00  
  4.6028e-27    3.7448e-26    2.2017e-28    6.1861e-37    4.3813e-28    3.6913e-26    2.6622e-29    5.6286e-27    0.0000e+00    7.2653e-36    1.0216e-30    6.4429e-30    1.3661e-28    0.0000e+00    0.0000e+00  
  4.6028e-27    3.7443e-26    2.2017e-28    6.2017e-37    4.3965e-28    3.6909e-26    2.6632e-29    5.6270e-27    0.0000e+00    7.4134e-36    1.0379e-30    6.4419e-30    1.3658e-28    0.0000e+00    0.0000e+00  
  4.6027e-27    3.7438e-26    2.2017e-28    6.1936e-37    4.3962e-28    3.6905e-26    2.6642e-29    5.6255e-27    0.0000e+00    7.5385e-36    1.0508e-30    6.4409e-30    1.3655e-28    0.0000e+00    0.0000e+00  
  4.6027e-27    3.7432e-26    2.2017e-28    6.1857e-37    4.3958e-28    3.6901e-26    2.6652e-29    5.6239e-27    0.0000e+00    7.6675e-36    1.0640e-30    6.4399e-30    1.3652e-28    0.0000e+00    0.0000e+00  
  4.6026e-27    3.7427e-26    2.2017e-28    6.1618e-37    4.3836e-28    3.6898e-26    2.6661e-29    5.6226e-27    0.0000e+00    7.7733e-36    1.0747e-30    6.4390e-30    1.3649e-28    0.0000e+00    0.0000e+00  
  4.6026e-27    3.7421e-26    2.2017e-28    6.1479e-37    4.3784e-28    3.6894e-26    2.6671e-29    5.6212e-27    0.0000e+00    7.8977e-36    1.0874e-30    6.4381e-30    1.3646e-28    0.0000e+00    0.0000e+00  
  4.6026e-27    3.7416e-26    2.2017e-28    6.1393e-37    4.3770e-28    3.6891e-26    2.6681e-29    5.6196e-27    0.0000e+00    8.0359e-36    1.1013e-30    6.4371e-30    1.3643e-28    0.0000e+00    0.0000e+00  
  4.6025e-27    3.7410e-26    2.2017e-28    6.1306e-37    4.3753e-28    3.6887e-26    2.6691e-29    5.6181e-27    0.0000e+00    8.1776e-36    1.1156e-30    6.4361e-30    1.3640e-28    0.0000e+00    0.0000e+00  
  4.6025e-27    3.7405e-26    2.2017e-28    6.1220e-37    4.3735e-28    3.6883e-26    2.6701e-29    5.6165e-27    0.0000e+00    8.3236e-36    1.1301e-30    6.4351e-30    1.3636e-28    0.0000e+00    0.0000e+00  
  4.6024e-27    3.7399e-26    2.2017e-28    6.1134e-37    4.3716e-28    3.6879e-26    2.6712e-29    5.6150e-27    0.0000e+00    8.4739e-36    1.1450e-30    6.4341e-30    1.3633e-28    0.0000e+00    0.0000e+00  
  4.6024e-27    3.7394e-26    2.2017e-28    6.1049e-37    4.3695e-28    3.6875e-26    2.6722e-29    5.6134e-27    0.0000e+00    8.6287e-36    1.1602e-30    6.4332e-30    1.3630e-28    0.0000e+00    0.0000e+00  
  4.6024e-27    3.7388e-26    2.2017e-28    6.0964e-37    4.3672e-28    3.6871e-26    2.6732e-29    5.6118e-27    0.0000e+00    8.7881e-36    1.1758e-30    6.4322e-30    1.3627e-28    0.0000e+00    0.0000e+00  
  4.6023e-27    3.7383e-26    2.2017e-28    6.0880e-37    4.3648e-28    3.6868e-26    2.6743e-29    5.6103e-27    0.0000e+00    8.9525e-36    1.1918e-30    6.4312e-30    1.3624e-28    0.0000e+00    0.0000e+00  
  4.6023e-27    3.7377e-26    2.2017e-28    6.0447e-37    4.3358e-28    3.6865e-26    2.6754e-29    5.6094e-27    0.0000e+00    9.0408e-36    1.2011e-30    6.4306e-30    1.3621e-28    0.0000e+00    0.0000e+00  
  4.6022e-27    3.7371e-26    2.2016e-28    6.0749e-37    4.3620e-28    3.6860e-26    2.6763e-29    5.6071e-27    0.0000e+00    9.3046e-36    1.2256e-30    6.4291e-30    1.3617e-28    0.0000e+00    0.0000e+00  
  4.6022e-27    3.7365e-26    2.2016e-28    6.0316e-37    4.3325e-28    3.6857e-26    2.6775e-29    5.6062e-27    0.0000e+00    9.3993e-36    1.2355e-30    6.4285e-30    1.3615e-28    0.0000e+00    0.0000e+00  
  4.6021e-27    3.7360e-26    2.2016e-28    6.0269e-37    4.3319e-28    3.6853e-26    2.6785e-29    5.6045e-27    0.0000e+00    9.5917e-36    1.2537e-30    6.4275e-30    1.3611e-28    0.0000e+00    0.0000e+00  
  4.6021e-27    3.7354e-26    2.2016e-28    6.0226e-37    4.3312e-28    3.6849e-26    2.6796e-29    5.6029e-27    0.0000e+00    9.7905e-36    1.2724e-30    6.4264e-30    1.3608e-28    0.0000e+00    0.0000e+00  
  4.6021e-27    3.7348e-26    2.2016e-28    6.0194e-37    4.3312e-28    3.6845e-26    2.6807e-29    5.6012e-27    0.0000e+00    9.9986e-36    1.2917e-30    6.4254e-30    1.3605e-28    0.0000e+00    0.0000e+00  
  4.6020e-27    3.7342e-26    2.2016e-28    6.0178e-37    4.3320e-28    3.6841e-26    2.6818e-29    5.5996e-27    0.0000e+00    1.0217e-35    1.3119e-30    6.4243e-30    1.3601e-28    0.0000e+00    0.0000e+00  
  4.6020e-27    3.7336e-26    2.2016e-28    6.0178e-37    4.3339e-28    3.6836e-26    2.6829e-29    5.5978e-27    0.0000e+00    1.0448e-35    1.3330e-30    6.4232e-30    1.3598e-28    0.0000e+00    0.0000e+00  
  4.6019e-27    3.7330e-26    2.2016e-28    6.0195e-37    4.3366e-28    3.6832e-26    2.6840e-29    5.5961e-27    0.0000e+00    1.0690e-35    1.3550e-30    6.4221e-30    1.3595e-28    0.0000e+00    0.0000e+00  
  4.6019e-27    3.7325e-26    2.2016e-28    6.0226e-37    4.3401e-28    3.6828e-26    2.6851e-29    5.5943e-27    0.0000e+00    1.0945e-35    1.3778e-30    6.4209e-30    1.3591e-28    0.0000e+00    0.0000e+00  
  4.6018e-27    3.7319e-26    2.2016e-28    6.0267e-37    4.3440e-28    3.6823e-26    2.6862e-29    5.5924e-27    0.0000e+00    1.1211e-35    1.4014e-30    6.4198e-30    1.3588e-28    0.0000e+00    0.0000e+00  
  4.6018e-27    3.7313e-26    2.2015e-28    6.0315e-37    4.3480e-28    3.6819e-26    2.6873e-29    5.5906e-27    0.0000e+00    1.1488e-35    1.4258e-30    6.4186e-30    1.3584e-28    0.0000e+00    0.0000e+00  
  4.6017e-27    3.7307e-26    2.2015e-28    6.0549e-37    4.3664e-28    3.6813e-26    2.6884e-29    5.5883e-27    0.0000e+00    1.1829e-35    1.4555e-30    6.4171e-30    1.3580e-28    0.0000e+00    0.0000e+00  
  4.6017e-27    3.7300e-26    2.2015e-28    6.0300e-37    4.3468e-28    3.6810e-26    2.6896e-29    5.5871e-27    0.0000e+00    1.2038e-35    1.4738e-30    6.4164e-30    1.3577e-28    0.0000e+00    0.0000e+00  
  4.6016e-27    3.7295e-26    2.2015e-28    6.0945e-37    4.3955e-28    3.6802e-26    2.6906e-29    5.5838e-27    0.0000e+00    1.2548e-35    1.5151e-30    6.4143e-30    1.3572e-28    0.0000e+00    0.0000e+00  
  4.6016e-27    3.7288e-26    2.2015e-28    6.0951e-37    4.3949e-28    3.6798e-26    2.6918e-29    5.5821e-27    0.0000e+00    1.2858e-35    1.5412e-30    6.4131e-30    1.3569e-28    0.0000e+00    0.0000e+00  
  4.6015e-27    3.7282e-26    2.2015e-28    6.0968e-37    4.3947e-28    3.6793e-26    2.6929e-29    5.5803e-27    0.0000e+00    1.3183e-35    1.5683e-30    6.4120e-30    1.3565e-28    0.0000e+00    0.0000e+00  
  4.6015e-27    3.7276e-26    2.2015e-28    6.0991e-37    4.3945e-28    3.6789e-26    2.6941e-29    5.5785e-27    0.0000e+00    1.3521e-35    1.5962e-30    6.4108e-30    1.3562e-28    0.0000e+00    0.0000e+00  
  4.6014e-27    3.7270e-26    2.2014e-28    6.1021e-37    4.3942e-28    3.6784e-26    2.6953e-29    5.5766e-27    0.0000e+00    1.3874e-35    1.6250e-30    6.4097e-30    1.3558e-28    0.0000e+00    0.0000e+00  
  4.6014e-27    3.7263e-26    2.2014e-28    6.1058e-37    4.3940e-28    3.6780e-26    2.6964e-29    5.5748e-27    0.0000e+00    1.4243e-35    1.6548e-30    6.4085e-30    1.3554e-28    0.0000e+00    0.0000e+00  
  4.6013e-27    3.7257e-26    2.2014e-28    6.1101e-37    4.3938e-28    3.6775e-26    2.6976e-29    5.5730e-27    0.0000e+00    1.4627e-35    1.6855e-30    6.4074e-30    1.3551e-28    0.0000e+00    0.0000e+00  
  4.6013e-27    3.7251e-26    2.2014e-28    6.1126e-37    4.3906e-28    3.6771e-26    2.6988e-29    5.5714e-27    0.0000e+00    1.5002e-35    1.7162e-30    6.4063e-30    1.3547e-28    0.0000e+00    0.0000e+00  
  4.6012e-27    3.7244e-26    2.2014e-28    6.1181e-37    4.3901e-28    3.6767e-26    2.7000e-29    5.5695e-27    0.0000e+00    1.5419e-35    1.7489e-30    6.4052e-30    1.3544e-28    0.0000e+00    0.0000e+00  
  4.6012e-27    3.7238e-26    2.2014e-28    6.1244e-37    4.3895e-28    3.6762e-26    2.7012e-29    5.5677e-27    0.0000e+00    1.5855e-35    1.7826e-30    6.4040e-30    1.3540e-28    0.0000e+00    0.0000e+00  
  4.6011e-27    3.7231e-26    2.2014e-28    6.1313e-37    4.3887e-28    3.6757e-26    2.7024e-29    5.5658e-27    0.0000e+00    1.6310e-35    1.8175e-30    6.4028e-30    1.3536e-28    0.0000e+00    0.0000e+00  
  4.6011e-27    3.7225e-26    2.2013e-28    6.1389e-37    4.3879e-28    3.6753e-26    2.7036e-29    5.5640e-27    0.0000e+00    1.6786e-35    1.8534e-30    6.4016e-30    1.3533e-28    0.0000e+00    0.0000e+00  
  4.6010e-27    3.7218e-26    2.2013e-28    6.1471e-37    4.3868e-28    3.6748e-26    2.7049e-29    5.5621e-27    0.0000e+00    1.7283e-35    1.8906e-30    6.4004e-30    1.3529e-28    0.0000e+00    0.0000e+00  
  4.6010e-27    3.7212e-26    2.2013e-28    6.1559e-37    4.3854e-28    3.6743e-26    2.7061e-29    5.5602e-27    0.0000e+00    1.7802e-35    1.9289e-30    6.3993e-30    1.3525e-28    0.0000e+00    0.0000e+00  
  4.6009e-27    3.7205e-26    2.2013e-28    6.1650e-37    4.3835e-28    3.6739e-26    2.7073e-29    5.5584e-27    0.0000e+00    1.8343e-35    1.9684e-30    6.3981e-30    1.3521e-28    0.0000e+00    0.0000e+00  
  4.6009e-27    3.7198e-26    2.2013e-28    6.1743e-37    4.3810e-28    3.6734e-26    2.7086e-29    5.5565e-27    0.0000e+00    1.8908e-35    2.0091e-30    6.3969e-30    1.3518e-28    0.0000e+00    0.0000e+00  
  4.6008e-27    3.7192e-26    2.2012e-28    6.1835e-37    4.3777e-28    3.6729e-26    2.7099e-29    5.5547e-27    0.0000e+00    1.9506e-35    2.0509e-30    6.3958e-30    1.3514e-28    0.0000e+00    0.0000e+00  
  4.6008e-27    3.7185e-26    2.2012e-28    6.2097e-37    4.3856e-28    3.6724e-26    2.7111e-29    5.5525e-27    0.0000e+00    2.0190e-35    2.0992e-30    6.3943e-30    1.3510e-28    0.0000e+00    0.0000e+00  
  4.6007e-27    3.7178e-26    2.2012e-28    6.2112e-37    4.3752e-28    3.6720e-26    2.7124e-29    5.5509e-27    0.0000e+00    2.0803e-35    2.1410e-30    6.3933e-30    1.3506e-28    0.0000e+00    0.0000e+00  
  4.6006e-27    3.7171e-26    2.2012e-28    6.2421e-37    4.3844e-28    3.6714e-26    2.7137e-29    5.5486e-27    0.0000e+00    2.1569e-35    2.1936e-30    6.3919e-30    1.3502e-28    0.0000e+00    0.0000e+00  
  4.6006e-27    3.7164e-26    2.2011e-28    6.2400e-37    4.3699e-28    3.6710e-26    2.7150e-29    5.5471e-27    0.0000e+00    2.2220e-35    2.2367e-30    6.3910e-30    1.3499e-28    0.0000e+00    0.0000e+00  
  4.6005e-27    3.7157e-26    2.2011e-28    6.2307e-37    4.3468e-28    3.6708e-26    2.7163e-29    5.5464e-27    0.0000e+00    2.2827e-35    2.2775e-30    6.3905e-30    1.3496e-28    0.0000e+00    0.0000e+00  
  4.6005e-27    3.7150e-26    2.2011e-28    6.3447e-37    4.4085e-28    3.6698e-26    2.7175e-29    5.5422e-27    0.0000e+00    2.4149e-35    2.3627e-30    6.3879e-30    1.3490e-28    0.0000e+00    0.0000e+00  
  4.6004e-27    3.7143e-26    2.2011e-28    6.2710e-37    4.3433e-28    3.6698e-26    2.7189e-29    5.5426e-27    0.0000e+00    2.4491e-35    2.3854e-30    6.3881e-30    1.3488e-28    0.0000e+00    0.0000e+00  
  4.6003e-27    3.7136e-26    2.2010e-28    6.3946e-37    4.4081e-28    3.6688e-26    2.7202e-29    5.5382e-27    0.0000e+00    2.5977e-35    2.4781e-30    6.3854e-30    1.3482e-28    0.0000e+00    0.0000e+00  
  4.6003e-27    3.7129e-26    2.2010e-28    6.3190e-37    4.3406e-28    3.6688e-26    2.7215e-29    5.5387e-27    0.0000e+00    2.6358e-35    2.5026e-30    6.3857e-30    1.3480e-28    0.0000e+00    0.0000e+00  
  4.6002e-27    3.7122e-26    2.2010e-28    6.4514e-37    4.4075e-28    3.6677e-26    2.7228e-29    5.5342e-27    0.0000e+00    2.8023e-35    2.6029e-30    6.3828e-30    1.3474e-28    0.0000e+00    0.0000e+00  
  4.6002e-27    3.7115e-26    2.2009e-28    6.3713e-37    4.3359e-28    3.6678e-26    2.7242e-29    5.5348e-27    0.0000e+00    2.8431e-35    2.6284e-30    6.3833e-30    1.3472e-28    0.0000e+00    0.0000e+00  
  4.6001e-27    3.7108e-26    2.2009e-28    6.5166e-37    4.4071e-28    3.6667e-26    2.7255e-29    5.5301e-27    0.0000e+00    3.0323e-35    2.7385e-30    6.3803e-30    1.3466e-28    0.0000e+00    0.0000e+00  
  4.6000e-27    3.7100e-26    2.2009e-28    6.5505e-37    4.4058e-28    3.6662e-26    2.7269e-29    5.5280e-27    0.0000e+00    3.1571e-35    2.8101e-30    6.3790e-30    1.3462e-28    0.0000e+00    0.0000e+00  
  4.6000e-27    3.7093e-26    2.2008e-28    6.5899e-37    4.4061e-28    3.6656e-26    2.7283e-29    5.5260e-27    0.0000e+00    3.2913e-35    2.8857e-30    6.3777e-30    1.3458e-28    0.0000e+00    0.0000e+00  
  4.5999e-27    3.7086e-26    2.2008e-28    6.6312e-37    4.4061e-28    3.6651e-26    2.7297e-29    5.5239e-27    0.0000e+00    3.4339e-35    2.9644e-30    6.3764e-30    1.3453e-28    0.0000e+00    0.0000e+00  
  4.5998e-27    3.7078e-26    2.2007e-28    6.6753e-37    4.4062e-28    3.6646e-26    2.7310e-29    5.5218e-27    0.0000e+00    3.5858e-35    3.0466e-30    6.3751e-30    1.3449e-28    0.0000e+00    0.0000e+00  
  4.5998e-27    3.7071e-26    2.2007e-28    6.7221e-37    4.4062e-28    3.6640e-26    2.7324e-29    5.5197e-27    0.0000e+00    3.7477e-35    3.1326e-30    6.3738e-30    1.3445e-28    0.0000e+00    0.0000e+00  
  4.5997e-27    3.7063e-26    2.2006e-28    6.7719e-37    4.4062e-28    3.6635e-26    2.7338e-29    5.5176e-27    0.0000e+00    3.9204e-35    3.2223e-30    6.3724e-30    1.3441e-28    0.0000e+00    0.0000e+00  
  4.5996e-27    3.7056e-26    2.2006e-28    6.8247e-37    4.4062e-28    3.6629e-26    2.7353e-29    5.5154e-27    0.0000e+00    4.1049e-35    3.3162e-30    6.3711e-30    1.3437e-28    0.0000e+00    0.0000e+00  
  4.5996e-27    3.7048e-26    2.2005e-28    6.8808e-37    4.4060e-28    3.6623e-26    2.7367e-29    5.5133e-27    0.0000e+00    4.3022e-35    3.4144e-30    6.3698e-30    1.3432e-28    0.0000e+00    0.0000e+00  
  4.5995e-27    3.7041e-26    2.2005e-28    6.9403e-37    4.4059e-28    3.6618e-26    2.7381e-29    5.5111e-27    0.0000e+00    4.5132e-35    3.5171e-30    6.3685e-30    1.3428e-28    0.0000e+00    0.0000e+00  
  4.5994e-27    3.7033e-26    2.2005e-28    6.8809e-37    4.3377e-28    3.6619e-26    2.7396e-29    5.5119e-27    0.0000e+00    4.6262e-35    3.5723e-30    6.3690e-30    1.3427e-28    0.0000e+00    0.0000e+00  
  4.5994e-27    3.7025e-26    2.2004e-28    6.9667e-37    4.3487e-28    3.6612e-26    2.7411e-29    5.5093e-27    0.0000e+00    4.8829e-35    3.6925e-30    6.3674e-30    1.3422e-28    0.0000e+00    0.0000e+00  
  4.5993e-27    3.7017e-26    2.2003e-28    7.0485e-37    4.3541e-28    3.6606e-26    2.7425e-29    5.5070e-27    0.0000e+00    5.1488e-35    3.8141e-30    6.3660e-30    1.3417e-28    0.0000e+00    0.0000e+00  
  4.5992e-27    3.7009e-26    2.2003e-28    7.1351e-37    4.3581e-28    3.6601e-26    2.7440e-29    5.5051e-27    0.0000e+00    5.4328e-35    3.9411e-30    6.3649e-30    1.3413e-28    0.0000e+00    0.0000e+00  
  4.5991e-27    3.7002e-26    2.2002e-28    7.3034e-37    4.4074e-28    3.6589e-26    2.7454e-29    5.4999e-27    0.0000e+00    5.8294e-35    4.1122e-30    6.3616e-30    1.3406e-28    0.0000e+00    0.0000e+00  
  4.5991e-27    3.6994e-26    2.2001e-28    7.2912e-37    4.3580e-28    3.6588e-26    2.7469e-29    5.4999e-27    0.0000e+00    6.0487e-35    4.2048e-30    6.3616e-30    1.3404e-28    0.0000e+00    0.0000e+00  
  4.5990e-27    3.6986e-26    2.2001e-28    7.3894e-37    4.3617e-28    3.6581e-26    2.7484e-29    5.4976e-27    0.0000e+00    6.4027e-35    4.3510e-30    6.3603e-30    1.3399e-28    0.0000e+00    0.0000e+00  
  4.5989e-27    3.6978e-26    2.2000e-28    7.4915e-37    4.3640e-28    3.6576e-26    2.7499e-29    5.4955e-27    0.0000e+00    6.7824e-35    4.5036e-30    6.3590e-30    1.3395e-28    0.0000e+00    0.0000e+00  
  4.5988e-27    3.6969e-26    2.1999e-28    7.6002e-37    4.3653e-28    3.6570e-26    2.7515e-29    5.4936e-27    0.0000e+00    7.1911e-35    4.6637e-30    6.3578e-30    1.3391e-28    0.0000e+00    0.0000e+00  
  4.5987e-27    3.6961e-26    2.1998e-28    7.7842e-37    4.4037e-28    3.6558e-26    2.7530e-29    5.4886e-27    0.0000e+00    7.7334e-35    4.8683e-30    6.3548e-30    1.3384e-28    0.0000e+00    0.0000e+00  
  4.5986e-27    3.6953e-26    2.1997e-28    7.9015e-37    4.4046e-28    3.6552e-26    2.7545e-29    5.4861e-27    0.0000e+00    8.2176e-35    5.0457e-30    6.3532e-30    1.3379e-28    0.0000e+00    0.0000e+00  
  4.5985e-27    3.6945e-26    2.1996e-28    7.9428e-37    4.3671e-28    3.6550e-26    2.7561e-29    5.4858e-27    0.0000e+00    8.6268e-35    5.1912e-30    6.3532e-30    1.3376e-28    0.0000e+00    0.0000e+00  
  4.5984e-27    3.6936e-26    2.1995e-28    8.0771e-37    4.3683e-28    3.6544e-26    2.7576e-29    5.4836e-27    0.0000e+00    9.1930e-35    5.3877e-30    6.3518e-30    1.3372e-28    0.0000e+00    0.0000e+00  
  4.5984e-27    3.6928e-26    2.1994e-28    8.2176e-37    4.3687e-28    3.6537e-26    2.7592e-29    5.4813e-27    0.0000e+00    9.8063e-35    5.5942e-30    6.3505e-30    1.3367e-28    0.0000e+00    0.0000e+00  
  4.5983e-27    3.6919e-26    2.1993e-28    8.3668e-37    4.3688e-28    3.6531e-26    2.7608e-29    5.4791e-27    0.0000e+00    1.0474e-34    5.8118e-30    6.3492e-30    1.3363e-28    0.0000e+00    0.0000e+00  
  4.5982e-27    3.6911e-26    2.1992e-28    8.5251e-37    4.3681e-28    3.6525e-26    2.7623e-29    5.4771e-27    0.0000e+00    1.1199e-34    6.0411e-30    6.3480e-30    1.3358e-28    0.0000e+00    0.0000e+00  
  4.5980e-27    3.6902e-26    2.1991e-28    8.7619e-37    4.3977e-28    3.6513e-26    2.7639e-29    5.4723e-27    0.0000e+00    1.2120e-34    6.3211e-30    6.3451e-30    1.3351e-28    0.0000e+00    0.0000e+00  
  4.5979e-27    3.6894e-26    2.1989e-28    8.8690e-37    4.3683e-28    3.6512e-26    2.7655e-29    5.4721e-27    0.0000e+00    1.2865e-34    6.5400e-30    6.3451e-30    1.3349e-28    0.0000e+00    0.0000e+00  
  4.5978e-27    3.6885e-26    2.1988e-28    9.0518e-37    4.3631e-28    3.6507e-26    2.7672e-29    5.4709e-27    0.0000e+00    1.3794e-34    6.8057e-30    6.3445e-30    1.3345e-28    0.0000e+00    0.0000e+00  
  4.5977e-27    3.6876e-26    2.1986e-28    9.3721e-37    4.4066e-28    3.6494e-26    2.7687e-29    5.4654e-27    0.0000e+00    1.5065e-34    7.1560e-30    6.3412e-30    1.3337e-28    0.0000e+00    0.0000e+00  
  4.5976e-27    3.6867e-26    2.1985e-28    9.4706e-37    4.3671e-28    3.6491e-26    2.7704e-29    5.4649e-27    0.0000e+00    1.6003e-34    7.4003e-30    6.3410e-30    1.3334e-28    0.0000e+00    0.0000e+00  
  4.5975e-27    3.6858e-26    2.1983e-28    9.6947e-37    4.3646e-28    3.6485e-26    2.7721e-29    5.4629e-27    0.0000e+00    1.7248e-34    7.7189e-30    6.3399e-30    1.3330e-28    0.0000e+00    0.0000e+00  
  4.5974e-27    3.6849e-26    2.1981e-28    1.0010e-36    4.3905e-28    3.6472e-26    2.7737e-29    5.4577e-27    0.0000e+00    1.8805e-34    8.1001e-30    6.3368e-30    1.3323e-28    0.0000e+00    0.0000e+00  
  4.5972e-27    3.6840e-26    2.1979e-28    1.0311e-36    4.4001e-28    3.6465e-26    2.7753e-29    5.4556e-27    0.0000e+00    2.0413e-34    8.4819e-30    6.3356e-30    1.3318e-28    0.0000e+00    0.0000e+00  
  4.5971e-27    3.6831e-26    2.1978e-28    1.0570e-36    4.3950e-28    3.6458e-26    2.7770e-29    5.4530e-27    0.0000e+00    2.2075e-34    8.8564e-30    6.3342e-30    1.3313e-28    0.0000e+00    0.0000e+00  
  4.5970e-27    3.6822e-26    2.1976e-28    1.0831e-36    4.3863e-28    3.6450e-26    2.7787e-29    5.4503e-27    0.0000e+00    2.3873e-34    9.2449e-30    6.3327e-30    1.3308e-28    0.0000e+00    0.0000e+00  
  4.5968e-27    3.6812e-26    2.1973e-28    1.1175e-36    4.3928e-28    3.6443e-26    2.7804e-29    5.4480e-27    0.0000e+00    2.5995e-34    9.6906e-30    6.3315e-30    1.3303e-28    0.0000e+00    0.0000e+00  
  4.5967e-27    3.6803e-26    2.1971e-28    1.1509e-36    4.3920e-28    3.6435e-26    2.7821e-29    5.4455e-27    0.0000e+00    2.8276e-34    1.0146e-29    6.3302e-30    1.3298e-28    0.0000e+00    0.0000e+00  
  4.5966e-27    3.6794e-26    2.1969e-28    1.1640e-36    4.3442e-28    3.6425e-26    2.7838e-29    5.4420e-27    0.0000e+00    3.0220e-34    1.0511e-29    6.3281e-30    1.3292e-28    0.0000e+00    0.0000e+00  
  4.5964e-27    3.6784e-26    2.1966e-28    1.1994e-36    4.3404e-28    3.6417e-26    2.7856e-29    5.4394e-27    0.0000e+00    3.2917e-34    1.1009e-29    6.3268e-30    1.3287e-28    0.0000e+00    0.0000e+00  
  4.5962e-27    3.6774e-26    2.1964e-28    1.2370e-36    4.3365e-28    3.6409e-26    2.7873e-29    5.4368e-27    0.0000e+00    3.5896e-34    1.1536e-29    6.3254e-30    1.3282e-28    0.0000e+00    0.0000e+00  
  4.5961e-27    3.6765e-26    2.1961e-28    1.2768e-36    4.3324e-28    3.6401e-26    2.7891e-29    5.4342e-27    0.0000e+00    3.9189e-34    1.2094e-29    6.3241e-30    1.3277e-28    0.0000e+00    0.0000e+00  
  4.5959e-27    3.6755e-26    2.1958e-28    1.3189e-36    4.3281e-28    3.6393e-26    2.7908e-29    5.4316e-27    0.0000e+00    4.2827e-34    1.2683e-29    6.3228e-30    1.3272e-28    0.0000e+00    0.0000e+00  
  4.5957e-27    3.6744e-26    2.1953e-28    1.4039e-36    4.3936e-28    3.6388e-26    2.7926e-29    5.4308e-27    0.0000e+00    4.8264e-34    1.3530e-29    6.3228e-30    1.3269e-28    0.0000e+00    0.0000e+00  
  4.5955e-27    3.6734e-26    2.1951e-28    1.4265e-36    4.3433e-28    3.6378e-26    2.7944e-29    5.4274e-27    0.0000e+00    5.1921e-34    1.4059e-29    6.3209e-30    1.3263e-28    0.0000e+00    0.0000e+00  
  4.5953e-27    3.6724e-26    2.1947e-28    1.4656e-36    4.3205e-28    3.6367e-26    2.7962e-29    5.4240e-27    0.0000e+00    5.6468e-34    1.4695e-29    6.3191e-30    1.3257e-28    0.0000e+00    0.0000e+00  
  4.5951e-27    3.6714e-26    2.1944e-28    1.5151e-36    4.3104e-28    3.6358e-26    2.7980e-29    5.4211e-27    0.0000e+00    6.1783e-34    1.5410e-29    6.3177e-30    1.3251e-28    0.0000e+00    0.0000e+00  
  4.5949e-27    3.6703e-26    2.1938e-28    1.6248e-36    4.3854e-28    3.6352e-26    2.7999e-29    5.4203e-27    0.0000e+00    7.0165e-34    1.6495e-29    6.3179e-30    1.3248e-28    0.0000e+00    0.0000e+00  
  4.5947e-27    3.6693e-26    2.1935e-28    1.6271e-36    4.2967e-28    3.6337e-26    2.8017e-29    5.4145e-27    0.0000e+00    7.4463e-34    1.6992e-29    6.3144e-30    1.3240e-28    0.0000e+00    0.0000e+00  
