  4.5838e-27    3.5174e-26    2.0167e-28    1.0196e-35    3.4509e-28    3.4680e-26    2.8253e-29    5.2816e-27    0.0000e+00    6.1751e-32    1.7818e-28    6.1905e-30    1.2951e-28    0.0000e+00    0.0000e+00  
  4.5831e-27    3.5153e-26    2.0154e-28    1.0326e-35    3.4496e-28    3.4648e-26    2.8279e-29    5.2714e-27    0.0000e+00    6.3526e-32    1.8034e-28    6.1854e-30    1.2936e-28    0.0000e+00    0.0000e+00  
  4.5826e-27    3.5135e-26    2.0145e-28    1.0381e-35    3.4339e-28    3.4631e-26    2.8311e-29    5.2664e-27    0.0000e+00    6.4934e-32    1.8207e-28    6.1833e-30    1.2926e-28    0.0000e+00    0.0000e+00  
  4.5821e-27    3.5116e-26    2.0134e-28    1.0490e-35    3.4273e-28    3.4613e-26    2.8342e-29    5.2620e-27    0.0000e+00    6.6699e-32    1.8433e-28    6.1818e-30    1.2917e-28    0.0000e+00    0.0000e+00  
  4.5816e-27    3.5097e-26    2.0123e-28    1.0596e-35    3.4202e-28    3.4595e-26    2.8373e-29    5.2574e-27    0.0000e+00    6.8480e-32    1.8658e-28    6.1803e-30    1.2908e-28    0.0000e+00    0.0000e+00  
  4.5810e-27    3.5078e-26    2.0112e-28    1.0703e-35    3.4131e-28    3.4576e-26    2.8405e-29    5.2529e-27    0.0000e+00    7.0293e-32    1.8883e-28    6.1788e-30    1.2899e-28    0.0000e+00    0.0000e+00  
  4.5805e-27    3.5058e-26    2.0101e-28    1.0810e-35    3.4060e-28    3.4558e-26    2.8437e-29    5.2484e-27    0.0000e+00    7.2140e-32    1.9108e-28    6.1773e-30    1.2890e-28    0.0000e+00    0.0000e+00  
  4.5800e-27    3.5039e-26    2.0089e-28    1.0916e-35    3.3989e-28    3.4540e-26    2.8469e-29    5.2438e-27    0.0000e+00    7.4019e-32    1.9335e-28    6.1758e-30    1.2881e-28    0.0000e+00    0.0000e+00  
  4.5794e-27    3.5019e-26    2.0078e-28    1.1023e-35    3.3918e-28    3.4521e-26    2.8502e-29    5.2392e-27    0.0000e+00    7.5932e-32    1.9561e-28    6.1742e-30    1.2872e-28    0.0000e+00    0.0000e+00  
  4.5789e-27    3.5000e-26    2.0067e-28    1.1130e-35    3.3847e-28    3.4503e-26    2.8534e-29    5.2346e-27    0.0000e+00    7.7879e-32    1.9789e-28    6.1727e-30    1.2863e-28    0.0000e+00    0.0000e+00  
  4.5783e-27    3.4980e-26    2.0055e-28    1.1236e-35    3.3775e-28    3.4484e-26    2.8567e-29    5.2300e-27    0.0000e+00    7.9860e-32    2.0016e-28    6.1712e-30    1.2853e-28    0.0000e+00    0.0000e+00  
  4.5778e-27    3.4960e-26    2.0044e-28    1.1343e-35    3.3704e-28    3.4465e-26    2.8600e-29    5.2253e-27    0.0000e+00    8.1876e-32    2.0245e-28    6.1696e-30    1.2844e-28    0.0000e+00    0.0000e+00  
  4.5772e-27    3.4940e-26    2.0032e-28    1.1449e-35    3.3632e-28    3.4447e-26    2.8633e-29    5.2206e-27    0.0000e+00    8.3928e-32    2.0474e-28    6.1680e-30    1.2835e-28    0.0000e+00    0.0000e+00  
  4.5767e-27    3.4920e-26    2.0021e-28    1.1556e-35    3.3561e-28    3.4428e-26    2.8667e-29    5.2159e-27    0.0000e+00    8.6015e-32    2.0703e-28    6.1665e-30    1.2825e-28    0.0000e+00    0.0000e+00  
  4.5761e-27    3.4900e-26    2.0009e-28    1.1663e-35    3.3489e-28    3.4409e-26    2.8701e-29    5.2112e-27    0.0000e+00    8.8138e-32    2.0933e-28    6.1649e-30    1.2816e-28    0.0000e+00    0.0000e+00  
  4.5756e-27    3.4880e-26    1.9997e-28    1.1769e-35    3.3417e-28    3.4390e-26    2.8735e-29    5.2064e-27    0.0000e+00    9.0297e-32    2.1164e-28    6.1633e-30    1.2806e-28    0.0000e+00    0.0000e+00  
  4.5750e-27    3.4860e-26    1.9985e-28    1.1876e-35    3.3344e-28    3.4370e-26    2.8769e-29    5.2017e-27    0.0000e+00    9.2494e-32    2.1395e-28    6.1617e-30    1.2797e-28    0.0000e+00    0.0000e+00  
  4.5744e-27    3.4839e-26    1.9974e-28    1.1982e-35    3.3272e-28    3.4351e-26    2.8803e-29    5.1969e-27    0.0000e+00    9.4728e-32    2.1627e-28    6.1601e-30    1.2787e-28    0.0000e+00    0.0000e+00  
  4.5739e-27    3.4819e-26    1.9962e-28    1.2089e-35    3.3199e-28    3.4332e-26    2.8838e-29    5.1921e-27    0.0000e+00    9.6998e-32    2.1859e-28    6.1585e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5733e-27    3.4798e-26    1.9950e-28    1.2190e-35    3.3119e-28    3.4312e-26    2.8873e-29    5.1872e-27    0.0000e+00    9.9269e-32    2.2086e-28    6.1568e-30    1.2768e-28    0.0000e+00    0.0000e+00  
  4.5727e-27    3.4778e-26    1.9938e-28    1.2296e-35    3.3046e-28    3.4293e-26    2.8908e-29    5.1823e-27    0.0000e+00    1.0162e-31    2.2319e-28    6.1551e-30    1.2758e-28    0.0000e+00    0.0000e+00  
  4.5722e-27    3.4757e-26    1.9926e-28    1.2403e-35    3.2974e-28    3.4273e-26    2.8943e-29    5.1774e-27    0.0000e+00    1.0402e-31    2.2553e-28    6.1535e-30    1.2748e-28    0.0000e+00    0.0000e+00  
  4.5716e-27    3.4736e-26    1.9914e-28    1.2509e-35    3.2901e-28    3.4253e-26    2.8979e-29    5.1725e-27    0.0000e+00    1.0645e-31    2.2788e-28    6.1518e-30    1.2738e-28    0.0000e+00    0.0000e+00  
  4.5710e-27    3.4715e-26    1.9902e-28    1.2616e-35    3.2829e-28    3.4234e-26    2.9015e-29    5.1676e-27    0.0000e+00    1.0893e-31    2.3023e-28    6.1502e-30    1.2729e-28    0.0000e+00    0.0000e+00  
  4.5704e-27    3.4694e-26    1.9889e-28    1.2722e-35    3.2756e-28    3.4214e-26    2.9051e-29    5.1627e-27    0.0000e+00    1.1144e-31    2.3259e-28    6.1485e-30    1.2719e-28    0.0000e+00    0.0000e+00  
  4.5698e-27    3.4672e-26    1.9877e-28    1.2829e-35    3.2682e-28    3.4194e-26    2.9088e-29    5.1577e-27    0.0000e+00    1.1400e-31    2.3495e-28    6.1468e-30    1.2709e-28    0.0000e+00    0.0000e+00  
  4.5693e-27    3.4651e-26    1.9865e-28    1.2935e-35    3.2609e-28    3.4174e-26    2.9124e-29    5.1527e-27    0.0000e+00    1.1660e-31    2.3732e-28    6.1451e-30    1.2699e-28    0.0000e+00    0.0000e+00  
  4.5687e-27    3.4630e-26    1.9852e-28    1.3041e-35    3.2535e-28    3.4153e-26    2.9161e-29    5.1477e-27    0.0000e+00    1.1924e-31    2.3969e-28    6.1435e-30    1.2689e-28    0.0000e+00    0.0000e+00  
  4.5681e-27    3.4608e-26    1.9840e-28    1.3147e-35    3.2461e-28    3.4133e-26    2.9198e-29    5.1426e-27    0.0000e+00    1.2192e-31    2.4207e-28    6.1417e-30    1.2679e-28    0.0000e+00    0.0000e+00  
  4.5675e-27    3.4586e-26    1.9827e-28    1.3254e-35    3.2387e-28    3.4113e-26    2.9236e-29    5.1376e-27    0.0000e+00    1.2464e-31    2.4445e-28    6.1400e-30    1.2668e-28    0.0000e+00    0.0000e+00  
  4.5669e-27    3.4565e-26    1.9815e-28    1.3359e-35    3.2313e-28    3.4092e-26    2.9274e-29    5.1325e-27    0.0000e+00    1.2741e-31    2.4684e-28    6.1383e-30    1.2658e-28    0.0000e+00    0.0000e+00  
  4.5663e-27    3.4543e-26    1.9802e-28    1.3465e-35    3.2239e-28    3.4071e-26    2.9311e-29    5.1274e-27    0.0000e+00    1.3022e-31    2.4923e-28    6.1366e-30    1.2648e-28    0.0000e+00    0.0000e+00  
  4.5657e-27    3.4521e-26    1.9789e-28    1.3570e-35    3.2163e-28    3.4051e-26    2.9350e-29    5.1222e-27    0.0000e+00    1.3307e-31    2.5161e-28    6.1348e-30    1.2638e-28    0.0000e+00    0.0000e+00  
  4.5651e-27    3.4499e-26    1.9777e-28    1.3675e-35    3.2088e-28    3.4030e-26    2.9388e-29    5.1171e-27    0.0000e+00    1.3598e-31    2.5401e-28    6.1331e-30    1.2627e-28    0.0000e+00    0.0000e+00  
  4.5645e-27    3.4476e-26    1.9764e-28    1.3781e-35    3.2013e-28    3.4009e-26    2.9427e-29    5.1119e-27    0.0000e+00    1.3893e-31    2.5642e-28    6.1313e-30    1.2617e-28    0.0000e+00    0.0000e+00  
  4.5639e-27    3.4454e-26    1.9751e-28    1.3886e-35    3.1937e-28    3.3988e-26    2.9466e-29    5.1067e-27    0.0000e+00    1.4192e-31    2.5883e-28    6.1295e-30    1.2606e-28    0.0000e+00    0.0000e+00  
  4.5633e-27    3.4432e-26    1.9738e-28    1.3991e-35    3.1862e-28    3.3967e-26    2.9505e-29    5.1015e-27    0.0000e+00    1.4496e-31    2.6124e-28    6.1277e-30    1.2596e-28    0.0000e+00    0.0000e+00  
  4.5627e-27    3.4409e-26    1.9725e-28    1.4096e-35    3.1786e-28    3.3946e-26    2.9545e-29    5.0962e-27    0.0000e+00    1.4805e-31    2.6366e-28    6.1260e-30    1.2585e-28    0.0000e+00    0.0000e+00  
  4.5620e-27    3.4386e-26    1.9712e-28    1.4201e-35    3.1710e-28    3.3924e-26    2.9585e-29    5.0910e-27    0.0000e+00    1.5119e-31    2.6608e-28    6.1242e-30    1.2575e-28    0.0000e+00    0.0000e+00  
  4.5614e-27    3.4364e-26    1.9699e-28    1.4304e-35    3.1633e-28    3.3903e-26    2.9625e-29    5.0857e-27    0.0000e+00    1.5437e-31    2.6850e-28    6.1223e-30    1.2564e-28    0.0000e+00    0.0000e+00  
  4.5608e-27    3.4341e-26    1.9685e-28    1.4408e-35    3.1555e-28    3.3881e-26    2.9666e-29    5.0803e-27    0.0000e+00    1.5759e-31    2.7092e-28    6.1205e-30    1.2553e-28    0.0000e+00    0.0000e+00  
  4.5602e-27    3.4318e-26    1.9672e-28    1.4512e-35    3.1479e-28    3.3860e-26    2.9706e-29    5.0750e-27    0.0000e+00    1.6089e-31    2.7336e-28    6.1187e-30    1.2543e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.4295e-26    1.9659e-28    1.4617e-35    3.1403e-28    3.3838e-26    2.9748e-29    5.0696e-27    0.0000e+00    1.6423e-31    2.7580e-28    6.1168e-30    1.2532e-28    0.0000e+00    0.0000e+00  
  4.5589e-27    3.4271e-26    1.9645e-28    1.4721e-35    3.1326e-28    3.3816e-26    2.9789e-29    5.0642e-27    0.0000e+00    1.6762e-31    2.7825e-28    6.1150e-30    1.2521e-28    0.0000e+00    0.0000e+00  
  4.5583e-27    3.4248e-26    1.9632e-28    1.4825e-35    3.1249e-28    3.3794e-26    2.9830e-29    5.0588e-27    0.0000e+00    1.7106e-31    2.8070e-28    6.1131e-30    1.2510e-28    0.0000e+00    0.0000e+00  
  4.5577e-27    3.4224e-26    1.9618e-28    1.4928e-35    3.1171e-28    3.3772e-26    2.9872e-29    5.0534e-27    0.0000e+00    1.7455e-31    2.8315e-28    6.1113e-30    1.2499e-28    0.0000e+00    0.0000e+00  
  4.5570e-27    3.4201e-26    1.9605e-28    1.5031e-35    3.1093e-28    3.3750e-26    2.9915e-29    5.0479e-27    0.0000e+00    1.7809e-31    2.8560e-28    6.1094e-30    1.2488e-28    0.0000e+00    0.0000e+00  
  4.5564e-27    3.4177e-26    1.9591e-28    1.5135e-35    3.1015e-28    3.3728e-26    2.9957e-29    5.0424e-27    0.0000e+00    1.8169e-31    2.8807e-28    6.1075e-30    1.2477e-28    0.0000e+00    0.0000e+00  
  4.5558e-27    3.4153e-26    1.9577e-28    1.5238e-35    3.0938e-28    3.3706e-26    3.0000e-29    5.0369e-27    0.0000e+00    1.8534e-31    2.9053e-28    6.1056e-30    1.2466e-28    0.0000e+00    0.0000e+00  
  4.5551e-27    3.4129e-26    1.9564e-28    1.5341e-35    3.0859e-28    3.3683e-26    3.0043e-29    5.0314e-27    0.0000e+00    1.8905e-31    2.9300e-28    6.1037e-30    1.2455e-28    0.0000e+00    0.0000e+00  
  4.5545e-27    3.4105e-26    1.9550e-28    1.5443e-35    3.0781e-28    3.3661e-26    3.0087e-29    5.0258e-27    0.0000e+00    1.9281e-31    2.9548e-28    6.1018e-30    1.2444e-28    0.0000e+00    0.0000e+00  
  4.5538e-27    3.4081e-26    1.9536e-28    1.5546e-35    3.0702e-28    3.3638e-26    3.0131e-29    5.0203e-27    0.0000e+00    1.9663e-31    2.9795e-28    6.0998e-30    1.2433e-28    0.0000e+00    0.0000e+00  
  4.5532e-27    3.4057e-26    1.9522e-28    1.5648e-35    3.0623e-28    3.3615e-26    3.0175e-29    5.0147e-27    0.0000e+00    2.0050e-31    3.0044e-28    6.0979e-30    1.2421e-28    0.0000e+00    0.0000e+00  
  4.5525e-27    3.4033e-26    1.9508e-28    1.5750e-35    3.0544e-28    3.3592e-26    3.0219e-29    5.0090e-27    0.0000e+00    2.0443e-31    3.0292e-28    6.0960e-30    1.2410e-28    0.0000e+00    0.0000e+00  
  4.5519e-27    3.4008e-26    1.9494e-28    1.5851e-35    3.0465e-28    3.3569e-26    3.0264e-29    5.0034e-27    0.0000e+00    2.0842e-31    3.0541e-28    6.0940e-30    1.2398e-28    0.0000e+00    0.0000e+00  
  4.5512e-27    3.3983e-26    1.9480e-28    1.5953e-35    3.0386e-28    3.3546e-26    3.0309e-29    4.9977e-27    0.0000e+00    2.1246e-31    3.0790e-28    6.0920e-30    1.2387e-28    0.0000e+00    0.0000e+00  
  4.5505e-27    3.3959e-26    1.9465e-28    1.6054e-35    3.0306e-28    3.3523e-26    3.0354e-29    4.9920e-27    0.0000e+00    2.1657e-31    3.1039e-28    6.0901e-30    1.2375e-28    0.0000e+00    0.0000e+00  
  4.5499e-27    3.3934e-26    1.9451e-28    1.6154e-35    3.0226e-28    3.3500e-26    3.0400e-29    4.9863e-27    0.0000e+00    2.2073e-31    3.1289e-28    6.0881e-30    1.2364e-28    0.0000e+00    0.0000e+00  
  4.5492e-27    3.3909e-26    1.9437e-28    1.6255e-35    3.0146e-28    3.3477e-26    3.0446e-29    4.9805e-27    0.0000e+00    2.2495e-31    3.1539e-28    6.0861e-30    1.2352e-28    0.0000e+00    0.0000e+00  
  4.5485e-27    3.3884e-26    1.9422e-28    1.6355e-35    3.0065e-28    3.3453e-26    3.0492e-29    4.9747e-27    0.0000e+00    2.2923e-31    3.1789e-28    6.0841e-30    1.2341e-28    0.0000e+00    0.0000e+00  
  4.5479e-27    3.3858e-26    1.9408e-28    1.6455e-35    2.9984e-28    3.3430e-26    3.0539e-29    4.9689e-27    0.0000e+00    2.3357e-31    3.2040e-28    6.0820e-30    1.2329e-28    0.0000e+00    0.0000e+00  
  4.5472e-27    3.3833e-26    1.9393e-28    1.6554e-35    2.9903e-28    3.3406e-26    3.0586e-29    4.9631e-27    0.0000e+00    2.3797e-31    3.2290e-28    6.0800e-30    1.2317e-28    0.0000e+00    0.0000e+00  
  4.5465e-27    3.3807e-26    1.9379e-28    1.6653e-35    2.9821e-28    3.3382e-26    3.0634e-29    4.9572e-27    0.0000e+00    2.4243e-31    3.2541e-28    6.0780e-30    1.2305e-28    0.0000e+00    0.0000e+00  
  4.5458e-27    3.3782e-26    1.9364e-28    1.6751e-35    2.9740e-28    3.3358e-26    3.0681e-29    4.9514e-27    0.0000e+00    2.4696e-31    3.2792e-28    6.0759e-30    1.2293e-28    0.0000e+00    0.0000e+00  
  4.5452e-27    3.3756e-26    1.9349e-28    1.6850e-35    2.9658e-28    3.3334e-26    3.0729e-29    4.9455e-27    0.0000e+00    2.5156e-31    3.3044e-28    6.0738e-30    1.2282e-28    0.0000e+00    0.0000e+00  
  4.5445e-27    3.3730e-26    1.9334e-28    1.6948e-35    2.9576e-28    3.3310e-26    3.0778e-29    4.9395e-27    0.0000e+00    2.5622e-31    3.3296e-28    6.0718e-30    1.2270e-28    0.0000e+00    0.0000e+00  
  4.5438e-27    3.3704e-26    1.9320e-28    1.7046e-35    2.9494e-28    3.3286e-26    3.0827e-29    4.9336e-27    0.0000e+00    2.6095e-31    3.3548e-28    6.0697e-30    1.2258e-28    0.0000e+00    0.0000e+00  
  4.5431e-27    3.3678e-26    1.9305e-28    1.7144e-35    2.9412e-28    3.3261e-26    3.0876e-29    4.9276e-27    0.0000e+00    2.6574e-31    3.3800e-28    6.0676e-30    1.2245e-28    0.0000e+00    0.0000e+00  
  4.5424e-27    3.3652e-26    1.9290e-28    1.7241e-35    2.9330e-28    3.3237e-26    3.0925e-29    4.9216e-27    0.0000e+00    2.7060e-31    3.4053e-28    6.0655e-30    1.2233e-28    0.0000e+00    0.0000e+00  
  4.5417e-27    3.3626e-26    1.9274e-28    1.7337e-35    2.9247e-28    3.3212e-26    3.0975e-29    4.9156e-27    0.0000e+00    2.7553e-31    3.4306e-28    6.0634e-30    1.2221e-28    0.0000e+00    0.0000e+00  
  4.5410e-27    3.3599e-26    1.9259e-28    1.7434e-35    2.9164e-28    3.3188e-26    3.1026e-29    4.9096e-27    0.0000e+00    2.8052e-31    3.4559e-28    6.0612e-30    1.2209e-28    0.0000e+00    0.0000e+00  
  4.5403e-27    3.3572e-26    1.9244e-28    1.7530e-35    2.9081e-28    3.3163e-26    3.1076e-29    4.9035e-27    0.0000e+00    2.8558e-31    3.4812e-28    6.0591e-30    1.2197e-28    0.0000e+00    0.0000e+00  
  4.5396e-27    3.3546e-26    1.9229e-28    1.7625e-35    2.8997e-28    3.3138e-26    3.1127e-29    4.8974e-27    0.0000e+00    2.9071e-31    3.5065e-28    6.0570e-30    1.2184e-28    0.0000e+00    0.0000e+00  
  4.5389e-27    3.3519e-26    1.9213e-28    1.7720e-35    2.8913e-28    3.3113e-26    3.1179e-29    4.8913e-27    0.0000e+00    2.9591e-31    3.5319e-28    6.0548e-30    1.2172e-28    0.0000e+00    0.0000e+00  
  4.5382e-27    3.3492e-26    1.9198e-28    1.7815e-35    2.8829e-28    3.3088e-26    3.1230e-29    4.8851e-27    0.0000e+00    3.0118e-31    3.5573e-28    6.0526e-30    1.2159e-28    0.0000e+00    0.0000e+00  
  4.5375e-27    3.3465e-26    1.9182e-28    1.7909e-35    2.8745e-28    3.3063e-26    3.1283e-29    4.8789e-27    0.0000e+00    3.0652e-31    3.5826e-28    6.0504e-30    1.2147e-28    0.0000e+00    0.0000e+00  
  4.5358e-27    3.3427e-26    1.9140e-28    1.8558e-35    2.9085e-28    3.3030e-26    3.1332e-29    4.8777e-27    0.0000e+00    3.2077e-31    3.6739e-28    6.0553e-30    1.2138e-28    0.0000e+00    0.0000e+00  
  4.5351e-27    3.3400e-26    1.9125e-28    1.8643e-35    2.8990e-28    3.3005e-26    3.1385e-29    4.8714e-27    0.0000e+00    3.2623e-31    3.6985e-28    6.0530e-30    1.2125e-28    0.0000e+00    0.0000e+00  
  4.5344e-27    3.3372e-26    1.9109e-28    1.8729e-35    2.8897e-28    3.2979e-26    3.1438e-29    4.8652e-27    0.0000e+00    3.3179e-31    3.7233e-28    6.0508e-30    1.2113e-28    0.0000e+00    0.0000e+00  
  4.5336e-27    3.3345e-26    1.9094e-28    1.8814e-35    2.8803e-28    3.2954e-26    3.1492e-29    4.8589e-27    0.0000e+00    3.3742e-31    3.7482e-28    6.0485e-30    1.2100e-28    0.0000e+00    0.0000e+00  
  4.5329e-27    3.3317e-26    1.9078e-28    1.8900e-35    2.8710e-28    3.2928e-26    3.1546e-29    4.8525e-27    0.0000e+00    3.4313e-31    3.7730e-28    6.0462e-30    1.2087e-28    0.0000e+00    0.0000e+00  
  4.5322e-27    3.3289e-26    1.9063e-28    1.8984e-35    2.8616e-28    3.2903e-26    3.1600e-29    4.8462e-27    0.0000e+00    3.4891e-31    3.7979e-28    6.0439e-30    1.2074e-28    0.0000e+00    0.0000e+00  
  4.5315e-27    3.3261e-26    1.9047e-28    1.9069e-35    2.8522e-28    3.2877e-26    3.1655e-29    4.8398e-27    0.0000e+00    3.5477e-31    3.8228e-28    6.0416e-30    1.2061e-28    0.0000e+00    0.0000e+00  
  4.5308e-27    3.3233e-26    1.9031e-28    1.9152e-35    2.8428e-28    3.2851e-26    3.1711e-29    4.8334e-27    0.0000e+00    3.6070e-31    3.8477e-28    6.0393e-30    1.2048e-28    0.0000e+00    0.0000e+00  
  4.5301e-27    3.3205e-26    1.9015e-28    1.9236e-35    2.8334e-28    3.2825e-26    3.1767e-29    4.8270e-27    0.0000e+00    3.6671e-31    3.8726e-28    6.0370e-30    1.2035e-28    0.0000e+00    0.0000e+00  
  4.5293e-27    3.3177e-26    1.8999e-28    1.9318e-35    2.8240e-28    3.2799e-26    3.1823e-29    4.8206e-27    0.0000e+00    3.7279e-31    3.8975e-28    6.0346e-30    1.2022e-28    0.0000e+00    0.0000e+00  
  4.5286e-27    3.3148e-26    1.8983e-28    1.9401e-35    2.8146e-28    3.2772e-26    3.1879e-29    4.8141e-27    0.0000e+00    3.7896e-31    3.9224e-28    6.0323e-30    1.2009e-28    0.0000e+00    0.0000e+00  
  4.5279e-27    3.3120e-26    1.8967e-28    1.9481e-35    2.8051e-28    3.2746e-26    3.1936e-29    4.8076e-27    0.0000e+00    3.8517e-31    3.9471e-28    6.0299e-30    1.1996e-28    0.0000e+00    0.0000e+00  
  4.5272e-27    3.3091e-26    1.8951e-28    1.9561e-35    2.7955e-28    3.2719e-26    3.1994e-29    4.8011e-27    0.0000e+00    3.9148e-31    3.9719e-28    6.0275e-30    1.1983e-28    0.0000e+00    0.0000e+00  
  4.5264e-27    3.3062e-26    1.8935e-28    1.9642e-35    2.7861e-28    3.2693e-26    3.2052e-29    4.7945e-27    0.0000e+00    3.9789e-31    3.9968e-28    6.0251e-30    1.1969e-28    0.0000e+00    0.0000e+00  
  4.5257e-27    3.3033e-26    1.8919e-28    1.9723e-35    2.7766e-28    3.2666e-26    3.2110e-29    4.7879e-27    0.0000e+00    4.0439e-31    4.0217e-28    6.0227e-30    1.1956e-28    0.0000e+00    0.0000e+00  
  4.5249e-27    3.3004e-26    1.8903e-28    1.9803e-35    2.7672e-28    3.2639e-26    3.2169e-29    4.7813e-27    0.0000e+00    4.1097e-31    4.0466e-28    6.0203e-30    1.1943e-28    0.0000e+00    0.0000e+00  
  4.5242e-27    3.2975e-26    1.8886e-28    1.9882e-35    2.7578e-28    3.2612e-26    3.2228e-29    4.7747e-27    0.0000e+00    4.1763e-31    4.0716e-28    6.0179e-30    1.1929e-28    0.0000e+00    0.0000e+00  
  4.5235e-27    3.2945e-26    1.8870e-28    1.9960e-35    2.7482e-28    3.2585e-26    3.2288e-29    4.7681e-27    0.0000e+00    4.2436e-31    4.0963e-28    6.0154e-30    1.1916e-28    0.0000e+00    0.0000e+00  
  4.5227e-27    3.2916e-26    1.8853e-28    2.0036e-35    2.7386e-28    3.2558e-26    3.2348e-29    4.7614e-27    0.0000e+00    4.3116e-31    4.1209e-28    6.0129e-30    1.1902e-28    0.0000e+00    0.0000e+00  
  4.5220e-27    3.2886e-26    1.8837e-28    2.0114e-35    2.7291e-28    3.2531e-26    3.2409e-29    4.7547e-27    0.0000e+00    4.3809e-31    4.1458e-28    6.0105e-30    1.1888e-28    0.0000e+00    0.0000e+00  
  4.5212e-27    3.2856e-26    1.8820e-28    2.0191e-35    2.7196e-28    3.2503e-26    3.2470e-29    4.7479e-27    0.0000e+00    4.4511e-31    4.1707e-28    6.0080e-30    1.1875e-28    0.0000e+00    0.0000e+00  
  4.5205e-27    3.2826e-26    1.8803e-28    2.0268e-35    2.7101e-28    3.2475e-26    3.2532e-29    4.7412e-27    0.0000e+00    4.5222e-31    4.1956e-28    6.0055e-30    1.1861e-28    0.0000e+00    0.0000e+00  
  4.5197e-27    3.2796e-26    1.8786e-28    2.0344e-35    2.7006e-28    3.2448e-26    3.2594e-29    4.7344e-27    0.0000e+00    4.5942e-31    4.2205e-28    6.0030e-30    1.1847e-28    0.0000e+00    0.0000e+00  
  4.5189e-27    3.2766e-26    1.8769e-28    2.0420e-35    2.6911e-28    3.2420e-26    3.2656e-29    4.7276e-27    0.0000e+00    4.6671e-31    4.2454e-28    6.0005e-30    1.1833e-28    0.0000e+00    0.0000e+00  
  4.5182e-27    3.2735e-26    1.8752e-28    2.0495e-35    2.6816e-28    3.2392e-26    3.2719e-29    4.7208e-27    0.0000e+00    4.7408e-31    4.2703e-28    5.9980e-30    1.1819e-28    0.0000e+00    0.0000e+00  
  4.5174e-27    3.2705e-26    1.8735e-28    2.0569e-35    2.6720e-28    3.2364e-26    3.2783e-29    4.7139e-27    0.0000e+00    4.8155e-31    4.2951e-28    5.9954e-30    1.1805e-28    0.0000e+00    0.0000e+00  
  4.5166e-27    3.2674e-26    1.8718e-28    2.0643e-35    2.6625e-28    3.2336e-26    3.2846e-29    4.7070e-27    0.0000e+00    4.8912e-31    4.3200e-28    5.9929e-30    1.1791e-28    0.0000e+00    0.0000e+00  
  4.5159e-27    3.2643e-26    1.8701e-28    2.0716e-35    2.6529e-28    3.2308e-26    3.2911e-29    4.7001e-27    0.0000e+00    4.9677e-31    4.3448e-28    5.9903e-30    1.1777e-28    0.0000e+00    0.0000e+00  
  4.5151e-27    3.2613e-26    1.8684e-28    2.0789e-35    2.6434e-28    3.2279e-26    3.2976e-29    4.6932e-27    0.0000e+00    5.0452e-31    4.3696e-28    5.9877e-30    1.1763e-28    0.0000e+00    0.0000e+00  
  4.5143e-27    3.2581e-26    1.8667e-28    2.0861e-35    2.6338e-28    3.2251e-26    3.3041e-29    4.6862e-27    0.0000e+00    5.1236e-31    4.3944e-28    5.9851e-30    1.1749e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.2550e-26    1.8649e-28    2.0932e-35    2.6242e-28    3.2222e-26    3.3107e-29    4.6792e-27    0.0000e+00    5.2030e-31    4.4191e-28    5.9825e-30    1.1734e-28    0.0000e+00    0.0000e+00  
  4.5128e-27    3.2519e-26    1.8632e-28    2.1003e-35    2.6146e-28    3.2194e-26    3.3174e-29    4.6722e-27    0.0000e+00    5.2834e-31    4.4438e-28    5.9799e-30    1.1720e-28    0.0000e+00    0.0000e+00  
  4.5120e-27    3.2487e-26    1.8614e-28    2.1073e-35    2.6050e-28    3.2165e-26    3.3241e-29    4.6652e-27    0.0000e+00    5.3647e-31    4.4685e-28    5.9773e-30    1.1706e-28    0.0000e+00    0.0000e+00  
  4.5112e-27    3.2456e-26    1.8597e-28    2.1142e-35    2.5954e-28    3.2136e-26    3.3308e-29    4.6581e-27    0.0000e+00    5.4470e-31    4.4932e-28    5.9746e-30    1.1691e-28    0.0000e+00    0.0000e+00  
  4.5104e-27    3.2424e-26    1.8579e-28    2.1211e-35    2.5857e-28    3.2107e-26    3.3376e-29    4.6510e-27    0.0000e+00    5.5303e-31    4.5179e-28    5.9720e-30    1.1677e-28    0.0000e+00    0.0000e+00  
  4.5096e-27    3.2392e-26    1.8561e-28    2.1276e-35    2.5759e-28    3.2077e-26    3.3445e-29    4.6438e-27    0.0000e+00    5.6142e-31    4.5422e-28    5.9693e-30    1.1662e-28    0.0000e+00    0.0000e+00  
  4.5088e-27    3.2360e-26    1.8543e-28    2.1341e-35    2.5662e-28    3.2048e-26    3.3514e-29    4.6367e-27    0.0000e+00    5.6994e-31    4.5665e-28    5.9666e-30    1.1647e-28    0.0000e+00    0.0000e+00  
  4.5080e-27    3.2328e-26    1.8526e-28    2.1408e-35    2.5565e-28    3.2019e-26    3.3584e-29    4.6295e-27    0.0000e+00    5.7861e-31    4.5910e-28    5.9639e-30    1.1633e-28    0.0000e+00    0.0000e+00  
