  4.4960e-27    5.1917e-26    7.5006e-28    7.8580e-33    1.1787e-27    5.3467e-26    4.3558e-27    3.5013e-28    0.0000e+00    1.7500e-29    3.6093e-31    2.7975e-29    1.2249e-28    0.0000e+00    0.0000e+00  
  4.4961e-27    5.1904e-26    7.4788e-28    7.8289e-33    1.1739e-27    5.3445e-26    4.3575e-27    3.4991e-28    0.0000e+00    1.7542e-29    3.6122e-31    2.7977e-29    1.2247e-28    0.0000e+00    0.0000e+00  
  4.4962e-27    5.1891e-26    7.4570e-28    7.7999e-33    1.1690e-27    5.3423e-26    4.3593e-27    3.4969e-28    0.0000e+00    1.7584e-29    3.6150e-31    2.7978e-29    1.2245e-28    0.0000e+00    0.0000e+00  
  4.4963e-27    5.1877e-26    7.4355e-28    7.7708e-33    1.1642e-27    5.3401e-26    4.3611e-27    3.4947e-28    0.0000e+00    1.7626e-29    3.6177e-31    2.7979e-29    1.2243e-28    0.0000e+00    0.0000e+00  
  4.4963e-27    5.1864e-26    7.4245e-28    7.7384e-33    1.1591e-27    5.3380e-26    4.3630e-27    3.4923e-28    0.0000e+00    1.7661e-29    3.6163e-31    2.7977e-29    1.2241e-28    0.0000e+00    0.0000e+00  
  4.4964e-27    5.1850e-26    7.4031e-28    7.7095e-33    1.1543e-27    5.3358e-26    4.3648e-27    3.4900e-28    0.0000e+00    1.7707e-29    3.6190e-31    2.7978e-29    1.2239e-28    0.0000e+00    0.0000e+00  
  4.4965e-27    5.1837e-26    7.3812e-28    7.6808e-33    1.1495e-27    5.3336e-26    4.3666e-27    3.4878e-28    0.0000e+00    1.7753e-29    3.6218e-31    2.7980e-29    1.2237e-28    0.0000e+00    0.0000e+00  
  4.4966e-27    5.1823e-26    7.3593e-28    7.6522e-33    1.1447e-27    5.3314e-26    4.3684e-27    3.4855e-28    0.0000e+00    1.7800e-29    3.6247e-31    2.7981e-29    1.2235e-28    0.0000e+00    0.0000e+00  
  4.4967e-27    5.1809e-26    7.3374e-28    7.6237e-33    1.1400e-27    5.3291e-26    4.3702e-27    3.4833e-28    0.0000e+00    1.7847e-29    3.6275e-31    2.7982e-29    1.2233e-28    0.0000e+00    0.0000e+00  
  4.4968e-27    5.1795e-26    7.3155e-28    7.5953e-33    1.1352e-27    5.3269e-26    4.3721e-27    3.4810e-28    0.0000e+00    1.7895e-29    3.6303e-31    2.7984e-29    1.2231e-28    0.0000e+00    0.0000e+00  
  4.4969e-27    5.1781e-26    7.2937e-28    7.5669e-33    1.1305e-27    5.3247e-26    4.3740e-27    3.4788e-28    0.0000e+00    1.7942e-29    3.6330e-31    2.7985e-29    1.2229e-28    0.0000e+00    0.0000e+00  
  4.4970e-27    5.1767e-26    7.2719e-28    7.5387e-33    1.1258e-27    5.3224e-26    4.3758e-27    3.4765e-28    0.0000e+00    1.7990e-29    3.6358e-31    2.7986e-29    1.2227e-28    0.0000e+00    0.0000e+00  
  4.4970e-27    5.1753e-26    7.2501e-28    7.5104e-33    1.1211e-27    5.3202e-26    4.3777e-27    3.4742e-28    0.0000e+00    1.8038e-29    3.6385e-31    2.7987e-29    1.2225e-28    0.0000e+00    0.0000e+00  
  4.4971e-27    5.1739e-26    7.2283e-28    7.4823e-33    1.1165e-27    5.3179e-26    4.3796e-27    3.4719e-28    0.0000e+00    1.8086e-29    3.6413e-31    2.7988e-29    1.2223e-28    0.0000e+00    0.0000e+00  
  4.4972e-27    5.1725e-26    7.2066e-28    7.4542e-33    1.1118e-27    5.3156e-26    4.3815e-27    3.4696e-28    0.0000e+00    1.8135e-29    3.6439e-31    2.7990e-29    1.2221e-28    0.0000e+00    0.0000e+00  
  4.4973e-27    5.1711e-26    7.1849e-28    7.4262e-33    1.1071e-27    5.3133e-26    4.3835e-27    3.4673e-28    0.0000e+00    1.8184e-29    3.6466e-31    2.7991e-29    1.2219e-28    0.0000e+00    0.0000e+00  
  4.4974e-27    5.1696e-26    7.1633e-28    7.3982e-33    1.1025e-27    5.3111e-26    4.3854e-27    3.4650e-28    0.0000e+00    1.8232e-29    3.6492e-31    2.7992e-29    1.2217e-28    0.0000e+00    0.0000e+00  
  4.4975e-27    5.1682e-26    7.1418e-28    7.3703e-33    1.0979e-27    5.3088e-26    4.3874e-27    3.4627e-28    0.0000e+00    1.8282e-29    3.6519e-31    2.7993e-29    1.2214e-28    0.0000e+00    0.0000e+00  
  4.4976e-27    5.1667e-26    7.1203e-28    7.3425e-33    1.0933e-27    5.3065e-26    4.3894e-27    3.4604e-28    0.0000e+00    1.8331e-29    3.6544e-31    2.7994e-29    1.2212e-28    0.0000e+00    0.0000e+00  
  4.4977e-27    5.1653e-26    7.0988e-28    7.3147e-33    1.0887e-27    5.3042e-26    4.3914e-27    3.4581e-28    0.0000e+00    1.8381e-29    3.6570e-31    2.7995e-29    1.2210e-28    0.0000e+00    0.0000e+00  
  4.4977e-27    5.1638e-26    7.0774e-28    7.2870e-33    1.0841e-27    5.3019e-26    4.3934e-27    3.4558e-28    0.0000e+00    1.8430e-29    3.6595e-31    2.7996e-29    1.2208e-28    0.0000e+00    0.0000e+00  
  4.4978e-27    5.1623e-26    7.0561e-28    7.2594e-33    1.0796e-27    5.2995e-26    4.3954e-27    3.4534e-28    0.0000e+00    1.8480e-29    3.6620e-31    2.7997e-29    1.2206e-28    0.0000e+00    0.0000e+00  
  4.4979e-27    5.1608e-26    7.0348e-28    7.2318e-33    1.0750e-27    5.2972e-26    4.3974e-27    3.4511e-28    0.0000e+00    1.8531e-29    3.6644e-31    2.7998e-29    1.2203e-28    0.0000e+00    0.0000e+00  
  4.4980e-27    5.1594e-26    7.0136e-28    7.2042e-33    1.0705e-27    5.2949e-26    4.3995e-27    3.4487e-28    0.0000e+00    1.8581e-29    3.6668e-31    2.7999e-29    1.2201e-28    0.0000e+00    0.0000e+00  
  4.4981e-27    5.1579e-26    6.9924e-28    7.1768e-33    1.0660e-27    5.2925e-26    4.4015e-27    3.4464e-28    0.0000e+00    1.8632e-29    3.6692e-31    2.8000e-29    1.2199e-28    0.0000e+00    0.0000e+00  
  4.4982e-27    5.1563e-26    6.9713e-28    7.1494e-33    1.0615e-27    5.2902e-26    4.4036e-27    3.4440e-28    0.0000e+00    1.8683e-29    3.6715e-31    2.8001e-29    1.2197e-28    0.0000e+00    0.0000e+00  
  4.4982e-27    5.1548e-26    6.9503e-28    7.1220e-33    1.0570e-27    5.2878e-26    4.4057e-27    3.4417e-28    0.0000e+00    1.8734e-29    3.6738e-31    2.8002e-29    1.2194e-28    0.0000e+00    0.0000e+00  
  4.4983e-27    5.1533e-26    6.9293e-28    7.0947e-33    1.0525e-27    5.2855e-26    4.4078e-27    3.4393e-28    0.0000e+00    1.8785e-29    3.6761e-31    2.8002e-29    1.2192e-28    0.0000e+00    0.0000e+00  
  4.4984e-27    5.1518e-26    6.9084e-28    7.0674e-33    1.0481e-27    5.2831e-26    4.4100e-27    3.4369e-28    0.0000e+00    1.8836e-29    3.6783e-31    2.8003e-29    1.2190e-28    0.0000e+00    0.0000e+00  
  4.4985e-27    5.1502e-26    6.8876e-28    7.0403e-33    1.0436e-27    5.2807e-26    4.4121e-27    3.4345e-28    0.0000e+00    1.8888e-29    3.6805e-31    2.8004e-29    1.2187e-28    0.0000e+00    0.0000e+00  
  4.4986e-27    5.1487e-26    6.8668e-28    7.0131e-33    1.0392e-27    5.2783e-26    4.4143e-27    3.4321e-28    0.0000e+00    1.8940e-29    3.6827e-31    2.8005e-29    1.2185e-28    0.0000e+00    0.0000e+00  
  4.4987e-27    5.1471e-26    6.8461e-28    6.9860e-33    1.0348e-27    5.2759e-26    4.4165e-27    3.4297e-28    0.0000e+00    1.8992e-29    3.6848e-31    2.8005e-29    1.2183e-28    0.0000e+00    0.0000e+00  
  4.4987e-27    5.1455e-26    6.8255e-28    6.9590e-33    1.0304e-27    5.2735e-26    4.4187e-27    3.4273e-28    0.0000e+00    1.9044e-29    3.6869e-31    2.8006e-29    1.2180e-28    0.0000e+00    0.0000e+00  
  4.4988e-27    5.1440e-26    6.8049e-28    6.9320e-33    1.0260e-27    5.2711e-26    4.4209e-27    3.4249e-28    0.0000e+00    1.9097e-29    3.6889e-31    2.8007e-29    1.2178e-28    0.0000e+00    0.0000e+00  
  4.4989e-27    5.1424e-26    6.7844e-28    6.9051e-33    1.0216e-27    5.2687e-26    4.4231e-27    3.4225e-28    0.0000e+00    1.9150e-29    3.6909e-31    2.8007e-29    1.2175e-28    0.0000e+00    0.0000e+00  
  4.4990e-27    5.1408e-26    6.7640e-28    6.8783e-33    1.0172e-27    5.2662e-26    4.4254e-27    3.4200e-28    0.0000e+00    1.9203e-29    3.6929e-31    2.8008e-29    1.2173e-28    0.0000e+00    0.0000e+00  
  4.4991e-27    5.1392e-26    6.7436e-28    6.8515e-33    1.0129e-27    5.2638e-26    4.4276e-27    3.4176e-28    0.0000e+00    1.9256e-29    3.6948e-31    2.8008e-29    1.2170e-28    0.0000e+00    0.0000e+00  
  4.4991e-27    5.1376e-26    6.7233e-28    6.8247e-33    1.0085e-27    5.2614e-26    4.4299e-27    3.4152e-28    0.0000e+00    1.9309e-29    3.6967e-31    2.8009e-29    1.2168e-28    0.0000e+00    0.0000e+00  
  4.4992e-27    5.1360e-26    6.7031e-28    6.7981e-33    1.0042e-27    5.2589e-26    4.4322e-27    3.4127e-28    0.0000e+00    1.9363e-29    3.6985e-31    2.8009e-29    1.2165e-28    0.0000e+00    0.0000e+00  
  4.4993e-27    5.1343e-26    6.6829e-28    6.7714e-33    9.9990e-28    5.2564e-26    4.4345e-27    3.4103e-28    0.0000e+00    1.9417e-29    3.7003e-31    2.8010e-29    1.2163e-28    0.0000e+00    0.0000e+00  
  4.4994e-27    5.1327e-26    6.6628e-28    6.7448e-33    9.9560e-28    5.2540e-26    4.4368e-27    3.4078e-28    0.0000e+00    1.9471e-29    3.7021e-31    2.8010e-29    1.2160e-28    0.0000e+00    0.0000e+00  
  4.4995e-27    5.1310e-26    6.6427e-28    6.7183e-33    9.9131e-28    5.2515e-26    4.4392e-27    3.4053e-28    0.0000e+00    1.9525e-29    3.7038e-31    2.8010e-29    1.2158e-28    0.0000e+00    0.0000e+00  
  4.4995e-27    5.1294e-26    6.6228e-28    6.6919e-33    9.8704e-28    5.2490e-26    4.4416e-27    3.4028e-28    0.0000e+00    1.9580e-29    3.7055e-31    2.8011e-29    1.2155e-28    0.0000e+00    0.0000e+00  
  4.4996e-27    5.1277e-26    6.6028e-28    6.6654e-33    9.8278e-28    5.2465e-26    4.4439e-27    3.4003e-28    0.0000e+00    1.9634e-29    3.7071e-31    2.8011e-29    1.2152e-28    0.0000e+00    0.0000e+00  
  4.4997e-27    5.1260e-26    6.5830e-28    6.6391e-33    9.7853e-28    5.2440e-26    4.4463e-27    3.3978e-28    0.0000e+00    1.9689e-29    3.7087e-31    2.8011e-29    1.2150e-28    0.0000e+00    0.0000e+00  
  4.4998e-27    5.1244e-26    6.5632e-28    6.6128e-33    9.7429e-28    5.2415e-26    4.4488e-27    3.3953e-28    0.0000e+00    1.9745e-29    3.7103e-31    2.8011e-29    1.2147e-28    0.0000e+00    0.0000e+00  
  4.4998e-27    5.1227e-26    6.5435e-28    6.5865e-33    9.7007e-28    5.2389e-26    4.4512e-27    3.3928e-28    0.0000e+00    1.9800e-29    3.7118e-31    2.8011e-29    1.2144e-28    0.0000e+00    0.0000e+00  
  4.4999e-27    5.1210e-26    6.5238e-28    6.5603e-33    9.6586e-28    5.2364e-26    4.4537e-27    3.3903e-28    0.0000e+00    1.9856e-29    3.7133e-31    2.8011e-29    1.2141e-28    0.0000e+00    0.0000e+00  
  4.5000e-27    5.1193e-26    6.5043e-28    6.5342e-33    9.6167e-28    5.2339e-26    4.4561e-27    3.3878e-28    0.0000e+00    1.9912e-29    3.7147e-31    2.8012e-29    1.2139e-28    0.0000e+00    0.0000e+00  
  4.5001e-27    5.1175e-26    6.4847e-28    6.5081e-33    9.5748e-28    5.2313e-26    4.4586e-27    3.3852e-28    0.0000e+00    1.9968e-29    3.7161e-31    2.8012e-29    1.2136e-28    0.0000e+00    0.0000e+00  
  4.5001e-27    5.1158e-26    6.4653e-28    6.4821e-33    9.5331e-28    5.2287e-26    4.4611e-27    3.3827e-28    0.0000e+00    2.0024e-29    3.7174e-31    2.8012e-29    1.2133e-28    0.0000e+00    0.0000e+00  
  4.5002e-27    5.1141e-26    6.4459e-28    6.4561e-33    9.4915e-28    5.2262e-26    4.4637e-27    3.3802e-28    0.0000e+00    2.0081e-29    3.7188e-31    2.8012e-29    1.2130e-28    0.0000e+00    0.0000e+00  
  4.5003e-27    5.1123e-26    6.4344e-28    6.4281e-33    9.4487e-28    5.2236e-26    4.4663e-27    3.3775e-28    0.0000e+00    2.0130e-29    3.7169e-31    2.8009e-29    1.2127e-28    0.0000e+00    0.0000e+00  
  4.5003e-27    5.1106e-26    6.4164e-28    6.4019e-33    9.4072e-28    5.2210e-26    4.4689e-27    3.3749e-28    0.0000e+00    2.0191e-29    3.7176e-31    2.8009e-29    1.2124e-28    0.0000e+00    0.0000e+00  
  4.5004e-27    5.1088e-26    6.3966e-28    6.3763e-33    9.3661e-28    5.2184e-26    4.4715e-27    3.3724e-28    0.0000e+00    2.0254e-29    3.7190e-31    2.8009e-29    1.2121e-28    0.0000e+00    0.0000e+00  
  4.5005e-27    5.1070e-26    6.3773e-28    6.3506e-33    9.3250e-28    5.2158e-26    4.4741e-27    3.3698e-28    0.0000e+00    2.0318e-29    3.7202e-31    2.8008e-29    1.2118e-28    0.0000e+00    0.0000e+00  
  4.5005e-27    5.1052e-26    6.3580e-28    6.3250e-33    9.2841e-28    5.2132e-26    4.4767e-27    3.3672e-28    0.0000e+00    2.0381e-29    3.7214e-31    2.8008e-29    1.2115e-28    0.0000e+00    0.0000e+00  
  4.5006e-27    5.1034e-26    6.3388e-28    6.2994e-33    9.2433e-28    5.2106e-26    4.4794e-27    3.3646e-28    0.0000e+00    2.0445e-29    3.7226e-31    2.8008e-29    1.2112e-28    0.0000e+00    0.0000e+00  
  4.5007e-27    5.1016e-26    6.3197e-28    6.2739e-33    9.2027e-28    5.2079e-26    4.4820e-27    3.3620e-28    0.0000e+00    2.0510e-29    3.7236e-31    2.8008e-29    1.2109e-28    0.0000e+00    0.0000e+00  
  4.5008e-27    5.0998e-26    6.3006e-28    6.2484e-33    9.1621e-28    5.2053e-26    4.4847e-27    3.3594e-28    0.0000e+00    2.0574e-29    3.7247e-31    2.8008e-29    1.2106e-28    0.0000e+00    0.0000e+00  
  4.5008e-27    5.0980e-26    6.2832e-28    6.2225e-33    9.1214e-28    5.2026e-26    4.4874e-27    3.3568e-28    0.0000e+00    2.0637e-29    3.7251e-31    2.8007e-29    1.2103e-28    0.0000e+00    0.0000e+00  
  4.5009e-27    5.0961e-26    6.2647e-28    6.1971e-33    9.0811e-28    5.2000e-26    4.4902e-27    3.3541e-28    0.0000e+00    2.0703e-29    3.7258e-31    2.8006e-29    1.2100e-28    0.0000e+00    0.0000e+00  
  4.5010e-27    5.0943e-26    6.2456e-28    6.1718e-33    9.0409e-28    5.1973e-26    4.4929e-27    3.3515e-28    0.0000e+00    2.0770e-29    3.7268e-31    2.8006e-29    1.2097e-28    0.0000e+00    0.0000e+00  
  4.5010e-27    5.0924e-26    6.2268e-28    6.1465e-33    9.0009e-28    5.1946e-26    4.4957e-27    3.3489e-28    0.0000e+00    2.0838e-29    3.7277e-31    2.8006e-29    1.2094e-28    0.0000e+00    0.0000e+00  
  4.5011e-27    5.0906e-26    6.2080e-28    6.1213e-33    8.9609e-28    5.1919e-26    4.4984e-27    3.3462e-28    0.0000e+00    2.0905e-29    3.7285e-31    2.8005e-29    1.2091e-28    0.0000e+00    0.0000e+00  
  4.5012e-27    5.0887e-26    6.1893e-28    6.0962e-33    8.9211e-28    5.1892e-26    4.5012e-27    3.3435e-28    0.0000e+00    2.0973e-29    3.7293e-31    2.8005e-29    1.2088e-28    0.0000e+00    0.0000e+00  
  4.5013e-27    5.0868e-26    6.1706e-28    6.0711e-33    8.8814e-28    5.1864e-26    4.5041e-27    3.3409e-28    0.0000e+00    2.1041e-29    3.7301e-31    2.8004e-29    1.2085e-28    0.0000e+00    0.0000e+00  
  4.5013e-27    5.0849e-26    6.1520e-28    6.0461e-33    8.8419e-28    5.1837e-26    4.5069e-27    3.3382e-28    0.0000e+00    2.1110e-29    3.7308e-31    2.8004e-29    1.2081e-28    0.0000e+00    0.0000e+00  
  4.5014e-27    5.0830e-26    6.1335e-28    6.0211e-33    8.8024e-28    5.1810e-26    4.5098e-27    3.3355e-28    0.0000e+00    2.1179e-29    3.7314e-31    2.8003e-29    1.2078e-28    0.0000e+00    0.0000e+00  
  4.5015e-27    5.0811e-26    6.1150e-28    5.9961e-33    8.7631e-28    5.1782e-26    4.5126e-27    3.3328e-28    0.0000e+00    2.1248e-29    3.7321e-31    2.8002e-29    1.2075e-28    0.0000e+00    0.0000e+00  
  4.5015e-27    5.0792e-26    6.0966e-28    5.9713e-33    8.7239e-28    5.1755e-26    4.5156e-27    3.3301e-28    0.0000e+00    2.1317e-29    3.7326e-31    2.8002e-29    1.2072e-28    0.0000e+00    0.0000e+00  
  4.5016e-27    5.0772e-26    6.0783e-28    5.9464e-33    8.6848e-28    5.1727e-26    4.5185e-27    3.3274e-28    0.0000e+00    2.1387e-29    3.7331e-31    2.8001e-29    1.2068e-28    0.0000e+00    0.0000e+00  
  4.5017e-27    5.0753e-26    6.0600e-28    5.9217e-33    8.6458e-28    5.1699e-26    4.5214e-27    3.3247e-28    0.0000e+00    2.1457e-29    3.7336e-31    2.8000e-29    1.2065e-28    0.0000e+00    0.0000e+00  
  4.5017e-27    5.0733e-26    6.0418e-28    5.8969e-33    8.6070e-28    5.1671e-26    4.5244e-27    3.3220e-28    0.0000e+00    2.1527e-29    3.7341e-31    2.8000e-29    1.2062e-28    0.0000e+00    0.0000e+00  
  4.5018e-27    5.0714e-26    6.0237e-28    5.8723e-33    8.5682e-28    5.1643e-26    4.5274e-27    3.3192e-28    0.0000e+00    2.1598e-29    3.7344e-31    2.7999e-29    1.2058e-28    0.0000e+00    0.0000e+00  
  4.5019e-27    5.0694e-26    6.0056e-28    5.8477e-33    8.5296e-28    5.1615e-26    4.5304e-27    3.3165e-28    0.0000e+00    2.1669e-29    3.7348e-31    2.7998e-29    1.2055e-28    0.0000e+00    0.0000e+00  
  4.5019e-27    5.0674e-26    5.9875e-28    5.8231e-33    8.4911e-28    5.1586e-26    4.5334e-27    3.3137e-28    0.0000e+00    2.1741e-29    3.7351e-31    2.7997e-29    1.2052e-28    0.0000e+00    0.0000e+00  
  4.5020e-27    5.0654e-26    5.9696e-28    5.7986e-33    8.4527e-28    5.1558e-26    4.5365e-27    3.3110e-28    0.0000e+00    2.1812e-29    3.7353e-31    2.7996e-29    1.2048e-28    0.0000e+00    0.0000e+00  
  4.5021e-27    5.0634e-26    5.9517e-28    5.7742e-33    8.4144e-28    5.1529e-26    4.5396e-27    3.3082e-28    0.0000e+00    2.1885e-29    3.7355e-31    2.7995e-29    1.2045e-28    0.0000e+00    0.0000e+00  
  4.5022e-27    5.0614e-26    5.9338e-28    5.7498e-33    8.3763e-28    5.1501e-26    4.5427e-27    3.3054e-28    0.0000e+00    2.1957e-29    3.7357e-31    2.7994e-29    1.2041e-28    0.0000e+00    0.0000e+00  
  4.5022e-27    5.0593e-26    5.9160e-28    5.7254e-33    8.3382e-28    5.1472e-26    4.5458e-27    3.3027e-28    0.0000e+00    2.2030e-29    3.7358e-31    2.7993e-29    1.2038e-28    0.0000e+00    0.0000e+00  
  4.5023e-27    5.0573e-26    5.8983e-28    5.7011e-33    8.3003e-28    5.1443e-26    4.5490e-27    3.2999e-28    0.0000e+00    2.2103e-29    3.7359e-31    2.7992e-29    1.2034e-28    0.0000e+00    0.0000e+00  
  4.5023e-27    5.0552e-26    5.8806e-28    5.6769e-33    8.2625e-28    5.1414e-26    4.5521e-27    3.2971e-28    0.0000e+00    2.2177e-29    3.7359e-31    2.7991e-29    1.2030e-28    0.0000e+00    0.0000e+00  
  4.5024e-27    5.0531e-26    5.8629e-28    5.6527e-33    8.2248e-28    5.1385e-26    4.5553e-27    3.2942e-28    0.0000e+00    2.2250e-29    3.7359e-31    2.7990e-29    1.2027e-28    0.0000e+00    0.0000e+00  
  4.5025e-27    5.0511e-26    5.8454e-28    5.6286e-33    8.1872e-28    5.1356e-26    4.5586e-27    3.2914e-28    0.0000e+00    2.2325e-29    3.7359e-31    2.7988e-29    1.2023e-28    0.0000e+00    0.0000e+00  
  4.5025e-27    5.0490e-26    5.8278e-28    5.6045e-33    8.1498e-28    5.1327e-26    4.5618e-27    3.2886e-28    0.0000e+00    2.2399e-29    3.7358e-31    2.7987e-29    1.2020e-28    0.0000e+00    0.0000e+00  
  4.5026e-27    5.0469e-26    5.8104e-28    5.5805e-33    8.1124e-28    5.1297e-26    4.5651e-27    3.2858e-28    0.0000e+00    2.2474e-29    3.7356e-31    2.7986e-29    1.2016e-28    0.0000e+00    0.0000e+00  
  4.5027e-27    5.0448e-26    5.7930e-28    5.5565e-33    8.0752e-28    5.1268e-26    4.5683e-27    3.2829e-28    0.0000e+00    2.2550e-29    3.7354e-31    2.7985e-29    1.2012e-28    0.0000e+00    0.0000e+00  
  4.5027e-27    5.0426e-26    5.7756e-28    5.5326e-33    8.0380e-28    5.1238e-26    4.5717e-27    3.2800e-28    0.0000e+00    2.2625e-29    3.7352e-31    2.7983e-29    1.2008e-28    0.0000e+00    0.0000e+00  
  4.5028e-27    5.0405e-26    5.7583e-28    5.5088e-33    8.0010e-28    5.1208e-26    4.5750e-27    3.2772e-28    0.0000e+00    2.2701e-29    3.7349e-31    2.7982e-29    1.2005e-28    0.0000e+00    0.0000e+00  
  4.5029e-27    5.0384e-26    5.7411e-28    5.4850e-33    7.9641e-28    5.1178e-26    4.5784e-27    3.2743e-28    0.0000e+00    2.2778e-29    3.7346e-31    2.7980e-29    1.2001e-28    0.0000e+00    0.0000e+00  
  4.5029e-27    5.0362e-26    5.7239e-28    5.4612e-33    7.9274e-28    5.1148e-26    4.5817e-27    3.2714e-28    0.0000e+00    2.2855e-29    3.7342e-31    2.7979e-29    1.1997e-28    0.0000e+00    0.0000e+00  
  4.5030e-27    5.0340e-26    5.7068e-28    5.4376e-33    7.8907e-28    5.1118e-26    4.5852e-27    3.2685e-28    0.0000e+00    2.2932e-29    3.7338e-31    2.7977e-29    1.1993e-28    0.0000e+00    0.0000e+00  
  4.5031e-27    5.0319e-26    5.6897e-28    5.4139e-33    7.8541e-28    5.1088e-26    4.5886e-27    3.2656e-28    0.0000e+00    2.3010e-29    3.7333e-31    2.7976e-29    1.1989e-28    0.0000e+00    0.0000e+00  
  4.5031e-27    5.0297e-26    5.6726e-28    5.3903e-33    7.8177e-28    5.1057e-26    4.5921e-27    3.2627e-28    0.0000e+00    2.3088e-29    3.7328e-31    2.7974e-29    1.1985e-28    0.0000e+00    0.0000e+00  
  4.5032e-27    5.0275e-26    5.6557e-28    5.3668e-33    7.7813e-28    5.1027e-26    4.5955e-27    3.2598e-28    0.0000e+00    2.3166e-29    3.7323e-31    2.7972e-29    1.1982e-28    0.0000e+00    0.0000e+00  
  4.5032e-27    5.0252e-26    5.6388e-28    5.3433e-33    7.7451e-28    5.0996e-26    4.5991e-27    3.2569e-28    0.0000e+00    2.3245e-29    3.7316e-31    2.7971e-29    1.1978e-28    0.0000e+00    0.0000e+00  
  4.5033e-27    5.0230e-26    5.6219e-28    5.3199e-33    7.7090e-28    5.0965e-26    4.6026e-27    3.2539e-28    0.0000e+00    2.3324e-29    3.7310e-31    2.7969e-29    1.1974e-28    0.0000e+00    0.0000e+00  
  4.5034e-27    5.0208e-26    5.6051e-28    5.2966e-33    7.6730e-28    5.0934e-26    4.6062e-27    3.2510e-28    0.0000e+00    2.3403e-29    3.7303e-31    2.7967e-29    1.1970e-28    0.0000e+00    0.0000e+00  
  4.5034e-27    5.0185e-26    5.5895e-28    5.2730e-33    7.6369e-28    5.0903e-26    4.6098e-27    3.2480e-28    0.0000e+00    2.3482e-29    3.7291e-31    2.7965e-29    1.1965e-28    0.0000e+00    0.0000e+00  
  4.5035e-27    5.0163e-26    5.5772e-28    5.2488e-33    7.6005e-28    5.0872e-26    4.6134e-27    3.2450e-28    0.0000e+00    2.3562e-29    3.7265e-31    2.7962e-29    1.1961e-28    0.0000e+00    0.0000e+00  
  4.5035e-27    5.0140e-26    5.5588e-28    5.2260e-33    7.5651e-28    5.0841e-26    4.6171e-27    3.2421e-28    0.0000e+00    2.3654e-29    3.7264e-31    2.7961e-29    1.1957e-28    0.0000e+00    0.0000e+00  
  4.5036e-27    5.0117e-26    5.5425e-28    5.2027e-33    7.5295e-28    5.0809e-26    4.6207e-27    3.2391e-28    0.0000e+00    2.3743e-29    3.7254e-31    2.7959e-29    1.1953e-28    0.0000e+00    0.0000e+00  
  4.5036e-27    5.0094e-26    5.5256e-28    5.1797e-33    7.4941e-28    5.0778e-26    4.6244e-27    3.2361e-28    0.0000e+00    2.3834e-29    3.7246e-31    2.7957e-29    1.1949e-28    0.0000e+00    0.0000e+00  
  4.5037e-27    5.0071e-26    5.5089e-28    5.1567e-33    7.4588e-28    5.0746e-26    4.6281e-27    3.2331e-28    0.0000e+00    2.3924e-29    3.7237e-31    2.7955e-29    1.1945e-28    0.0000e+00    0.0000e+00  
  4.5038e-27    5.0048e-26    5.4923e-28    5.1338e-33    7.4236e-28    5.0714e-26    4.6319e-27    3.2301e-28    0.0000e+00    2.4016e-29    3.7228e-31    2.7953e-29    1.1940e-28    0.0000e+00    0.0000e+00  
  4.5038e-27    5.0024e-26    5.4757e-28    5.1109e-33    7.3885e-28    5.0682e-26    4.6356e-27    3.2270e-28    0.0000e+00    2.4107e-29    3.7218e-31    2.7951e-29    1.1936e-28    0.0000e+00    0.0000e+00  
  4.5039e-27    5.0001e-26    5.4592e-28    5.0880e-33    7.3535e-28    5.0650e-26    4.6394e-27    3.2240e-28    0.0000e+00    2.4199e-29    3.7207e-31    2.7949e-29    1.1932e-28    0.0000e+00    0.0000e+00  
  4.5039e-27    4.9977e-26    5.4428e-28    5.0652e-33    7.3186e-28    5.0618e-26    4.6433e-27    3.2210e-28    0.0000e+00    2.4292e-29    3.7196e-31    2.7947e-29    1.1928e-28    0.0000e+00    0.0000e+00  
  4.5040e-27    4.9953e-26    5.4265e-28    5.0425e-33    7.2838e-28    5.0585e-26    4.6471e-27    3.2179e-28    0.0000e+00    2.4385e-29    3.7185e-31    2.7944e-29    1.1923e-28    0.0000e+00    0.0000e+00  
  4.5041e-27    4.9929e-26    5.4102e-28    5.0198e-33    7.2491e-28    5.0553e-26    4.6510e-27    3.2149e-28    0.0000e+00    2.4479e-29    3.7173e-31    2.7942e-29    1.1919e-28    0.0000e+00    0.0000e+00  
  4.5041e-27    4.9905e-26    5.3939e-28    4.9972e-33    7.2145e-28    5.0520e-26    4.6549e-27    3.2118e-28    0.0000e+00    2.4573e-29    3.7160e-31    2.7940e-29    1.1915e-28    0.0000e+00    0.0000e+00  
  4.5042e-27    4.9881e-26    5.3778e-28    4.9746e-33    7.1800e-28    5.0487e-26    4.6589e-27    3.2087e-28    0.0000e+00    2.4667e-29    3.7147e-31    2.7938e-29    1.1910e-28    0.0000e+00    0.0000e+00  
  4.5042e-27    4.9857e-26    5.3616e-28    4.9520e-33    7.1457e-28    5.0454e-26    4.6628e-27    3.2056e-28    0.0000e+00    2.4763e-29    3.7133e-31    2.7935e-29    1.1906e-28    0.0000e+00    0.0000e+00  
