  6.6999e-06    2.8424e-08    3.2776e-08    3.0028e-08    1.5753e-04    1.5179e-10    2.4970e-01    5.8843e-05    3.9195e-08    1.6274e-09    3.4893e-06    1.6993e-06    4.1923e-10    1.0941e-14  
  6.6901e-06    2.8508e-08    3.2952e-08    3.0211e-08    1.5752e-04    1.5236e-10    2.5040e-01    5.8681e-05    3.9385e-08    1.6293e-09    3.4893e-06    1.6993e-06    4.1795e-10    1.0934e-14  
  6.6804e-06    2.8592e-08    3.3127e-08    3.0394e-08    1.5751e-04    1.5293e-10    2.5110e-01    5.8519e-05    3.9576e-08    1.6311e-09    3.4893e-06    1.6993e-06    4.1668e-10    1.0927e-14  
  6.6707e-06    2.8676e-08    3.3304e-08    3.0579e-08    1.5751e-04    1.5350e-10    2.5180e-01    5.8356e-05    3.9767e-08    1.6330e-09    3.4893e-06    1.6993e-06    4.1540e-10    1.0920e-14  
  6.6610e-06    2.8759e-08    3.3482e-08    3.0765e-08    1.5750e-04    1.5406e-10    2.5250e-01    5.8194e-05    3.9958e-08    1.6349e-09    3.4892e-06    1.6993e-06    4.1412e-10    1.0913e-14  
  6.6514e-06    2.8841e-08    3.3660e-08    3.0954e-08    1.5749e-04    1.5462e-10    2.5320e-01    5.8032e-05    4.0150e-08    1.6367e-09    3.4892e-06    1.6993e-06    4.1284e-10    1.0906e-14  
  6.6418e-06    2.8923e-08    3.3839e-08    3.1144e-08    1.5748e-04    1.5518e-10    2.5390e-01    5.7870e-05    4.0341e-08    1.6386e-09    3.4892e-06    1.6993e-06    4.1155e-10    1.0899e-14  
  6.6322e-06    2.9005e-08    3.4019e-08    3.1334e-08    1.5748e-04    1.5574e-10    2.5460e-01    5.7708e-05    4.0533e-08    1.6404e-09    3.4892e-06    1.6993e-06    4.1027e-10    1.0892e-14  
  6.6227e-06    2.9086e-08    3.4199e-08    3.1526e-08    1.5747e-04    1.5629e-10    2.5529e-01    5.7546e-05    4.0725e-08    1.6422e-09    3.4892e-06    1.6993e-06    4.0899e-10    1.0884e-14  
  6.6132e-06    2.9167e-08    3.4381e-08    3.1718e-08    1.5746e-04    1.5685e-10    2.5599e-01    5.7384e-05    4.0917e-08    1.6440e-09    3.4892e-06    1.6993e-06    4.0770e-10    1.0877e-14  
  6.6037e-06    2.9247e-08    3.4563e-08    3.1922e-08    1.5745e-04    1.5740e-10    2.5669e-01    5.7223e-05    4.1109e-08    1.6458e-09    3.4891e-06    1.6993e-06    4.0641e-10    1.0870e-14  
  6.5942e-06    2.9326e-08    3.4746e-08    3.2127e-08    1.5745e-04    1.5795e-10    2.5738e-01    5.7061e-05    4.1301e-08    1.6476e-09    3.4891e-06    1.6993e-06    4.0512e-10    1.0863e-14  
  6.5848e-06    2.9405e-08    3.4930e-08    3.2334e-08    1.5744e-04    1.5850e-10    2.5808e-01    5.6899e-05    4.1494e-08    1.6494e-09    3.4891e-06    1.6993e-06    4.0383e-10    1.0856e-14  
  6.5754e-06    2.9484e-08    3.5114e-08    3.2541e-08    1.5743e-04    1.5905e-10    2.5877e-01    5.6737e-05    4.1687e-08    1.6512e-09    3.4891e-06    1.6993e-06    4.0254e-10    1.0849e-14  
  6.5661e-06    2.9562e-08    3.5300e-08    3.2749e-08    1.5742e-04    1.5959e-10    2.5946e-01    5.6576e-05    4.1880e-08    1.6529e-09    3.4891e-06    1.6993e-06    4.0125e-10    1.0841e-14  
  6.5568e-06    2.9639e-08    3.5486e-08    3.2958e-08    1.5742e-04    1.6013e-10    2.6015e-01    5.6414e-05    4.2072e-08    1.6547e-09    3.4891e-06    1.6993e-06    3.9996e-10    1.0834e-14  
  6.5475e-06    2.9716e-08    3.5673e-08    3.3168e-08    1.5741e-04    1.6067e-10    2.6085e-01    5.6253e-05    4.2266e-08    1.6564e-09    3.4890e-06    1.6993e-06    3.9867e-10    1.0827e-14  
  6.5382e-06    2.9793e-08    3.5860e-08    3.3378e-08    1.5740e-04    1.6121e-10    2.6154e-01    5.6091e-05    4.2459e-08    1.6582e-09    3.4890e-06    1.6993e-06    3.9737e-10    1.0820e-14  
  6.5290e-06    2.9869e-08    3.6049e-08    3.3590e-08    1.5739e-04    1.6175e-10    2.6223e-01    5.5930e-05    4.2652e-08    1.6599e-09    3.4890e-06    1.6993e-06    3.9607e-10    1.0813e-14  
  6.5198e-06    2.9944e-08    3.6238e-08    3.3803e-08    1.5738e-04    1.6228e-10    2.6291e-01    5.5769e-05    4.2845e-08    1.6616e-09    3.4890e-06    1.6993e-06    3.9478e-10    1.0805e-14  
  6.5106e-06    3.0019e-08    3.6428e-08    3.4016e-08    1.5738e-04    1.6281e-10    2.6360e-01    5.5608e-05    4.3039e-08    1.6633e-09    3.4890e-06    1.6993e-06    3.9348e-10    1.0798e-14  
  6.5015e-06    3.0093e-08    3.6619e-08    3.4231e-08    1.5737e-04    1.6334e-10    2.6429e-01    5.5446e-05    4.3233e-08    1.6650e-09    3.4890e-06    1.6993e-06    3.9218e-10    1.0791e-14  
  6.4924e-06    3.0167e-08    3.6811e-08    3.4447e-08    1.5736e-04    1.6386e-10    2.6497e-01    5.5285e-05    4.3426e-08    1.6667e-09    3.4889e-06    1.6993e-06    3.9088e-10    1.0783e-14  
  6.4833e-06    3.0240e-08    3.7004e-08    3.4663e-08    1.5735e-04    1.6439e-10    2.6566e-01    5.5125e-05    4.3620e-08    1.6684e-09    3.4889e-06    1.6993e-06    3.8958e-10    1.0776e-14  
  6.4742e-06    3.0313e-08    3.7197e-08    3.4880e-08    1.5734e-04    1.6491e-10    2.6634e-01    5.4964e-05    4.3814e-08    1.6701e-09    3.4889e-06    1.6993e-06    3.8828e-10    1.0769e-14  
  6.4652e-06    3.0385e-08    3.7391e-08    3.5099e-08    1.5733e-04    1.6543e-10    2.6703e-01    5.4803e-05    4.4008e-08    1.6717e-09    3.4889e-06    1.6993e-06    3.8697e-10    1.0761e-14  
  6.4562e-06    3.0457e-08    3.7586e-08    3.5318e-08    1.5733e-04    1.6595e-10    2.6771e-01    5.4642e-05    4.4202e-08    1.6734e-09    3.4889e-06    1.6993e-06    3.8567e-10    1.0754e-14  
  6.4473e-06    3.0528e-08    3.7782e-08    3.5539e-08    1.5732e-04    1.6646e-10    2.6839e-01    5.4482e-05    4.4397e-08    1.6750e-09    3.4888e-06    1.6993e-06    3.8437e-10    1.0746e-14  
  6.4383e-06    3.0598e-08    3.7979e-08    3.5760e-08    1.5731e-04    1.6697e-10    2.6907e-01    5.4322e-05    4.4591e-08    1.6767e-09    3.4888e-06    1.6993e-06    3.8306e-10    1.0739e-14  
  6.4294e-06    3.0668e-08    3.8176e-08    3.5982e-08    1.5730e-04    1.6748e-10    2.6975e-01    5.4161e-05    4.4785e-08    1.6783e-09    3.4888e-06    1.6993e-06    3.8175e-10    1.0732e-14  
  6.4206e-06    3.0737e-08    3.8375e-08    3.6206e-08    1.5729e-04    1.6799e-10    2.7043e-01    5.4001e-05    4.4980e-08    1.6799e-09    3.4888e-06    1.6993e-06    3.8045e-10    1.0724e-14  
  6.4117e-06    3.0806e-08    3.8574e-08    3.6430e-08    1.5728e-04    1.6849e-10    2.7111e-01    5.3841e-05    4.5174e-08    1.6815e-09    3.4888e-06    1.6993e-06    3.7914e-10    1.0717e-14  
  6.4029e-06    3.0874e-08    3.8774e-08    3.6656e-08    1.5727e-04    1.6899e-10    2.7179e-01    5.3681e-05    4.5369e-08    1.6831e-09    3.4888e-06    1.6993e-06    3.7783e-10    1.0709e-14  
  6.3942e-06    3.0941e-08    3.8975e-08    3.6882e-08    1.5726e-04    1.6949e-10    2.7246e-01    5.3521e-05    4.5563e-08    1.6847e-09    3.4887e-06    1.6993e-06    3.7652e-10    1.0702e-14  
  6.3854e-06    3.1008e-08    3.9177e-08    3.7109e-08    1.5726e-04    1.6999e-10    2.7314e-01    5.3362e-05    4.5758e-08    1.6863e-09    3.4887e-06    1.6993e-06    3.7521e-10    1.0694e-14  
  6.3767e-06    3.1074e-08    3.9380e-08    3.7338e-08    1.5725e-04    1.7048e-10    2.7381e-01    5.3202e-05    4.5953e-08    1.6878e-09    3.4887e-06    1.6993e-06    3.7390e-10    1.0686e-14  
  6.3680e-06    3.1140e-08    3.9583e-08    3.7567e-08    1.5724e-04    1.7097e-10    2.7448e-01    5.3043e-05    4.6147e-08    1.6894e-09    3.4887e-06    1.6993e-06    3.7258e-10    1.0679e-14  
  6.3594e-06    3.1205e-08    3.9787e-08    3.7798e-08    1.5723e-04    1.7146e-10    2.7516e-01    5.2883e-05    4.6342e-08    1.6909e-09    3.4886e-06    1.6993e-06    3.7127e-10    1.0671e-14  
  6.3507e-06    3.1270e-08    3.9993e-08    3.8030e-08    1.5722e-04    1.7194e-10    2.7583e-01    5.2724e-05    4.6537e-08    1.6925e-09    3.4886e-06    1.6993e-06    3.6996e-10    1.0664e-14  
  6.3421e-06    3.1334e-08    4.0199e-08    3.8262e-08    1.5721e-04    1.7242e-10    2.7650e-01    5.2565e-05    4.6732e-08    1.6940e-09    3.4886e-06    1.6993e-06    3.6864e-10    1.0656e-14  
  6.3336e-06    3.1397e-08    4.0406e-08    3.8496e-08    1.5720e-04    1.7290e-10    2.7717e-01    5.2406e-05    4.6927e-08    1.6956e-09    3.4886e-06    1.6993e-06    3.6733e-10    1.0648e-14  
  6.3250e-06    3.1460e-08    4.0614e-08    3.8731e-08    1.5719e-04    1.7338e-10    2.7783e-01    5.2247e-05    4.7121e-08    1.6971e-09    3.4886e-06    1.6993e-06    3.6601e-10    1.0641e-14  
  6.3165e-06    3.1522e-08    4.0822e-08    3.8967e-08    1.5718e-04    1.7385e-10    2.7850e-01    5.2089e-05    4.7316e-08    1.6986e-09    3.4885e-06    1.6993e-06    3.6470e-10    1.0633e-14  
  6.3080e-06    3.1583e-08    4.1032e-08    3.9204e-08    1.5717e-04    1.7432e-10    2.7917e-01    5.1930e-05    4.7511e-08    1.7001e-09    3.4885e-06    1.6993e-06    3.6338e-10    1.0625e-14  
  6.2996e-06    3.1644e-08    4.1243e-08    3.9442e-08    1.5716e-04    1.7479e-10    2.7983e-01    5.1772e-05    4.7706e-08    1.7016e-09    3.4885e-06    1.6993e-06    3.6206e-10    1.0618e-14  
  6.2912e-06    3.1704e-08    4.1454e-08    3.9682e-08    1.5715e-04    1.7526e-10    2.8049e-01    5.1614e-05    4.7901e-08    1.7031e-09    3.4885e-06    1.6993e-06    3.6074e-10    1.0610e-14  
  6.2828e-06    3.1764e-08    4.1666e-08    3.9939e-08    1.5714e-04    1.7572e-10    2.8116e-01    5.1456e-05    4.8096e-08    1.7045e-09    3.4885e-06    1.6993e-06    3.5943e-10    1.0602e-14  
  6.2744e-06    3.1823e-08    4.1879e-08    4.0198e-08    1.5713e-04    1.7618e-10    2.8182e-01    5.1298e-05    4.8290e-08    1.7060e-09    3.4884e-06    1.6993e-06    3.5811e-10    1.0594e-14  
  6.2661e-06    3.1881e-08    4.2092e-08    4.0459e-08    1.5712e-04    1.7663e-10    2.8248e-01    5.1141e-05    4.8484e-08    1.7074e-09    3.4884e-06    1.6993e-06    3.5679e-10    1.0587e-14  
  6.2578e-06    3.1938e-08    4.2307e-08    4.0721e-08    1.5711e-04    1.7708e-10    2.8313e-01    5.0984e-05    4.8679e-08    1.7089e-09    3.4884e-06    1.6993e-06    3.5547e-10    1.0579e-14  
  6.2496e-06    3.1995e-08    4.2522e-08    4.0984e-08    1.5710e-04    1.7753e-10    2.8379e-01    5.0827e-05    4.8873e-08    1.7103e-09    3.4884e-06    1.6993e-06    3.5415e-10    1.0571e-14  
  6.2414e-06    3.2051e-08    4.2738e-08    4.1248e-08    1.5709e-04    1.7797e-10    2.8444e-01    5.0670e-05    4.9067e-08    1.7118e-09    3.4883e-06    1.6993e-06    3.5283e-10    1.0563e-14  
  6.2332e-06    3.2107e-08    4.2955e-08    4.1521e-08    1.5708e-04    1.7841e-10    2.8510e-01    5.0514e-05    4.9261e-08    1.7132e-09    3.4883e-06    1.6993e-06    3.5151e-10    1.0555e-14  
  6.2250e-06    3.2162e-08    4.3173e-08    4.1796e-08    1.5707e-04    1.7885e-10    2.8575e-01    5.0357e-05    4.9455e-08    1.7146e-09    3.4883e-06    1.6993e-06    3.5019e-10    1.0547e-14  
  6.2168e-06    3.2216e-08    4.3392e-08    4.2072e-08    1.5706e-04    1.7929e-10    2.8640e-01    5.0201e-05    4.9649e-08    1.7160e-09    3.4883e-06    1.6993e-06    3.4887e-10    1.0539e-14  
  6.2087e-06    3.2269e-08    4.3611e-08    4.2349e-08    1.5705e-04    1.7972e-10    2.8705e-01    5.0045e-05    4.9843e-08    1.7174e-09    3.4882e-06    1.6993e-06    3.4755e-10    1.0531e-14  
  6.2007e-06    3.2322e-08    4.3832e-08    4.2629e-08    1.5704e-04    1.8015e-10    2.8770e-01    4.9889e-05    5.0037e-08    1.7188e-09    3.4882e-06    1.6993e-06    3.4622e-10    1.0524e-14  
  6.1926e-06    3.2375e-08    4.4053e-08    4.2909e-08    1.5703e-04    1.8057e-10    2.8835e-01    4.9733e-05    5.0231e-08    1.7202e-09    3.4882e-06    1.6993e-06    3.4490e-10    1.0516e-14  
  6.1846e-06    3.2426e-08    4.4276e-08    4.3192e-08    1.5702e-04    1.8099e-10    2.8900e-01    4.9578e-05    5.0425e-08    1.7215e-09    3.4882e-06    1.6993e-06    3.4358e-10    1.0508e-14  
  6.1766e-06    3.2477e-08    4.4499e-08    4.3476e-08    1.5701e-04    1.8141e-10    2.8964e-01    4.9423e-05    5.0618e-08    1.7229e-09    3.4881e-06    1.6993e-06    3.4226e-10    1.0500e-14  
  6.1686e-06    3.2527e-08    4.4723e-08    4.3761e-08    1.5700e-04    1.8182e-10    2.9029e-01    4.9268e-05    5.0812e-08    1.7242e-09    3.4881e-06    1.6993e-06    3.4093e-10    1.0492e-14  
  6.1607e-06    3.2577e-08    4.4948e-08    4.4048e-08    1.5699e-04    1.8224e-10    2.9093e-01    4.9113e-05    5.1005e-08    1.7256e-09    3.4881e-06    1.6993e-06    3.3961e-10    1.0483e-14  
  6.1528e-06    3.2626e-08    4.5174e-08    4.4337e-08    1.5698e-04    1.8264e-10    2.9157e-01    4.8958e-05    5.1199e-08    1.7269e-09    3.4881e-06    1.6993e-06    3.3828e-10    1.0475e-14  
  6.1449e-06    3.2674e-08    4.5401e-08    4.4628e-08    1.5696e-04    1.8305e-10    2.9221e-01    4.8804e-05    5.1392e-08    1.7283e-09    3.4880e-06    1.6993e-06    3.3696e-10    1.0467e-14  
  6.1370e-06    3.2722e-08    4.5629e-08    4.4920e-08    1.5695e-04    1.8345e-10    2.9285e-01    4.8649e-05    5.1585e-08    1.7296e-09    3.4880e-06    1.6993e-06    3.3564e-10    1.0459e-14  
  6.1292e-06    3.2769e-08    4.5858e-08    4.5213e-08    1.5694e-04    1.8385e-10    2.9349e-01    4.8495e-05    5.1778e-08    1.7309e-09    3.4880e-06    1.6993e-06    3.3431e-10    1.0451e-14  
  6.1214e-06    3.2815e-08    4.6088e-08    4.5509e-08    1.5693e-04    1.8424e-10    2.9413e-01    4.8341e-05    5.1971e-08    1.7322e-09    3.4879e-06    1.6993e-06    3.3299e-10    1.0443e-14  
  6.1136e-06    3.2861e-08    4.6319e-08    4.5806e-08    1.5692e-04    1.8463e-10    2.9477e-01    4.8188e-05    5.2164e-08    1.7335e-09    3.4879e-06    1.6993e-06    3.3166e-10    1.0435e-14  
  6.1059e-06    3.2906e-08    4.6551e-08    4.6105e-08    1.5691e-04    1.8502e-10    2.9540e-01    4.8034e-05    5.2357e-08    1.7348e-09    3.4879e-06    1.6993e-06    3.3034e-10    1.0427e-14  
  6.0981e-06    3.2950e-08    4.6783e-08    4.6405e-08    1.5690e-04    1.8540e-10    2.9604e-01    4.7881e-05    5.2550e-08    1.7361e-09    3.4879e-06    1.6993e-06    3.2901e-10    1.0418e-14  
  6.0904e-06    3.2994e-08    4.7017e-08    4.6707e-08    1.5688e-04    1.8578e-10    2.9667e-01    4.7728e-05    5.2743e-08    1.7374e-09    3.4878e-06    1.6993e-06    3.2768e-10    1.0410e-14  
  6.0828e-06    3.3037e-08    4.7251e-08    4.7011e-08    1.5687e-04    1.8616e-10    2.9730e-01    4.7575e-05    5.2935e-08    1.7386e-09    3.4878e-06    1.6993e-06    3.2636e-10    1.0402e-14  
  6.0751e-06    3.3079e-08    4.7487e-08    4.7317e-08    1.5686e-04    1.8653e-10    2.9793e-01    4.7422e-05    5.3127e-08    1.7399e-09    3.4878e-06    1.6992e-06    3.2503e-10    1.0394e-14  
  6.0675e-06    3.3121e-08    4.7723e-08    4.7625e-08    1.5685e-04    1.8690e-10    2.9856e-01    4.7270e-05    5.3320e-08    1.7411e-09    3.4877e-06    1.6992e-06    3.2371e-10    1.0385e-14  
  6.0600e-06    3.3162e-08    4.7961e-08    4.7934e-08    1.5683e-04    1.8726e-10    2.9918e-01    4.7118e-05    5.3512e-08    1.7424e-09    3.4877e-06    1.6992e-06    3.2238e-10    1.0377e-14  
  6.0524e-06    3.3202e-08    4.8199e-08    4.8245e-08    1.5682e-04    1.8763e-10    2.9981e-01    4.6966e-05    5.3704e-08    1.7436e-09    3.4877e-06    1.6992e-06    3.2106e-10    1.0369e-14  
  6.0449e-06    3.3241e-08    4.8439e-08    4.8558e-08    1.5681e-04    1.8798e-10    3.0044e-01    4.6814e-05    5.3895e-08    1.7449e-09    3.4877e-06    1.6992e-06    3.1973e-10    1.0360e-14  
  6.0374e-06    3.3280e-08    4.8679e-08    4.8873e-08    1.5680e-04    1.8834e-10    3.0106e-01    4.6663e-05    5.4087e-08    1.7461e-09    3.4876e-06    1.6992e-06    3.1840e-10    1.0352e-14  
  6.0299e-06    3.3318e-08    4.8921e-08    4.9190e-08    1.5678e-04    1.8869e-10    3.0168e-01    4.6511e-05    5.4278e-08    1.7473e-09    3.4876e-06    1.6992e-06    3.1708e-10    1.0343e-14  
  6.0224e-06    3.3356e-08    4.9163e-08    4.9508e-08    1.5677e-04    1.8903e-10    3.0230e-01    4.6360e-05    5.4470e-08    1.7485e-09    3.4876e-06    1.6992e-06    3.1575e-10    1.0335e-14  
  6.0150e-06    3.3393e-08    4.9406e-08    4.9829e-08    1.5676e-04    1.8938e-10    3.0292e-01    4.6209e-05    5.4661e-08    1.7497e-09    3.4875e-06    1.6992e-06    3.1443e-10    1.0326e-14  
  6.0076e-06    3.3429e-08    4.9651e-08    5.0151e-08    1.5675e-04    1.8972e-10    3.0354e-01    4.6059e-05    5.4852e-08    1.7509e-09    3.4875e-06    1.6992e-06    3.1310e-10    1.0318e-14  
  6.0003e-06    3.3464e-08    4.9896e-08    5.0482e-08    1.5673e-04    1.9005e-10    3.0416e-01    4.5909e-05    5.5043e-08    1.7521e-09    3.4875e-06    1.6992e-06    3.1177e-10    1.0310e-14  
  5.9929e-06    3.3499e-08    5.0142e-08    5.0832e-08    1.5672e-04    1.9038e-10    3.0477e-01    4.5758e-05    5.5233e-08    1.7533e-09    3.4874e-06    1.6992e-06    3.1045e-10    1.0301e-14  
  5.9856e-06    3.3533e-08    5.0390e-08    5.1184e-08    1.5671e-04    1.9071e-10    3.0539e-01    4.5609e-05    5.5424e-08    1.7545e-09    3.4874e-06    1.6992e-06    3.0912e-10    1.0292e-14  
  5.9783e-06    3.3566e-08    5.0638e-08    5.1538e-08    1.5669e-04    1.9103e-10    3.0600e-01    4.5459e-05    5.5614e-08    1.7556e-09    3.4874e-06    1.6992e-06    3.0780e-10    1.0284e-14  
  5.9710e-06    3.3599e-08    5.0887e-08    5.1895e-08    1.5668e-04    1.9135e-10    3.0661e-01    4.5310e-05    5.5804e-08    1.7568e-09    3.4873e-06    1.6992e-06    3.0647e-10    1.0275e-14  
  5.9638e-06    3.3631e-08    5.1138e-08    5.2254e-08    1.5667e-04    1.9167e-10    3.0722e-01    4.5161e-05    5.5994e-08    1.7580e-09    3.4873e-06    1.6992e-06    3.0515e-10    1.0267e-14  
  5.9566e-06    3.3662e-08    5.1389e-08    5.2615e-08    1.5665e-04    1.9198e-10    3.0783e-01    4.5012e-05    5.6184e-08    1.7591e-09    3.4873e-06    1.6992e-06    3.0382e-10    1.0258e-14  
  5.9494e-06    3.3693e-08    5.1641e-08    5.2979e-08    1.5664e-04    1.9229e-10    3.0844e-01    4.4863e-05    5.6373e-08    1.7602e-09    3.4872e-06    1.6992e-06    3.0250e-10    1.0249e-14  
  5.9422e-06    3.3722e-08    5.1895e-08    5.3345e-08    1.5662e-04    1.9259e-10    3.0905e-01    4.4715e-05    5.6562e-08    1.7614e-09    3.4872e-06    1.6992e-06    3.0118e-10    1.0241e-14  
  5.9351e-06    3.3752e-08    5.2149e-08    5.3714e-08    1.5661e-04    1.9289e-10    3.0965e-01    4.4567e-05    5.6751e-08    1.7625e-09    3.4872e-06    1.6992e-06    2.9985e-10    1.0232e-14  
  5.9280e-06    3.3780e-08    5.2404e-08    5.4085e-08    1.5660e-04    1.9319e-10    3.1026e-01    4.4419e-05    5.6940e-08    1.7636e-09    3.4871e-06    1.6992e-06    2.9853e-10    1.0223e-14  
  5.9209e-06    3.3808e-08    5.2661e-08    5.4459e-08    1.5658e-04    1.9348e-10    3.1086e-01    4.4271e-05    5.7129e-08    1.7647e-09    3.4871e-06    1.6992e-06    2.9721e-10    1.0214e-14  
  5.9139e-06    3.3835e-08    5.2918e-08    5.4835e-08    1.5657e-04    1.9377e-10    3.1146e-01    4.4124e-05    5.7317e-08    1.7659e-09    3.4871e-06    1.6992e-06    2.9588e-10    1.0206e-14  
  5.9068e-06    3.3861e-08    5.3177e-08    5.5214e-08    1.5655e-04    1.9405e-10    3.1206e-01    4.3977e-05    5.7505e-08    1.7670e-09    3.4870e-06    1.6992e-06    2.9456e-10    1.0197e-14  
  5.8998e-06    3.3887e-08    5.3436e-08    5.5595e-08    1.5654e-04    1.9433e-10    3.1266e-01    4.3830e-05    5.7693e-08    1.7680e-09    3.4870e-06    1.6992e-06    2.9324e-10    1.0188e-14  
  5.8928e-06    3.3911e-08    5.3697e-08    5.5979e-08    1.5652e-04    1.9460e-10    3.1325e-01    4.3684e-05    5.7880e-08    1.7691e-09    3.4869e-06    1.6992e-06    2.9192e-10    1.0179e-14  
  5.8859e-06    3.3936e-08    5.3958e-08    5.6366e-08    1.5651e-04    1.9487e-10    3.1385e-01    4.3537e-05    5.8068e-08    1.7702e-09    3.4869e-06    1.6992e-06    2.9060e-10    1.0170e-14  
  5.8790e-06    3.3959e-08    5.4221e-08    5.6756e-08    1.5649e-04    1.9514e-10    3.1444e-01    4.3392e-05    5.8255e-08    1.7713e-09    3.4869e-06    1.6992e-06    2.8928e-10    1.0161e-14  
  5.8721e-06    3.3982e-08    5.4484e-08    5.7148e-08    1.5648e-04    1.9540e-10    3.1503e-01    4.3246e-05    5.8442e-08    1.7724e-09    3.4868e-06    1.6992e-06    2.8796e-10    1.0152e-14  
  5.8652e-06    3.4004e-08    5.4749e-08    5.7543e-08    1.5646e-04    1.9566e-10    3.1562e-01    4.3100e-05    5.8628e-08    1.7734e-09    3.4868e-06    1.6992e-06    2.8664e-10    1.0143e-14  
  5.8583e-06    3.4025e-08    5.5014e-08    5.7944e-08    1.5645e-04    1.9592e-10    3.1621e-01    4.2955e-05    5.8814e-08    1.7745e-09    3.4867e-06    1.6992e-06    2.8532e-10    1.0134e-14  
  5.8515e-06    3.4046e-08    5.5281e-08    5.8359e-08    1.5643e-04    1.9617e-10    3.1680e-01    4.2811e-05    5.9000e-08    1.7755e-09    3.4867e-06    1.6992e-06    2.8400e-10    1.0125e-14  
  5.8447e-06    3.4066e-08    5.5549e-08    5.8777e-08    1.5641e-04    1.9641e-10    3.1739e-01    4.2666e-05    5.9186e-08    1.7766e-09    3.4867e-06    1.6992e-06    2.8269e-10    1.0116e-14  
  5.8379e-06    3.4085e-08    5.5817e-08    5.9198e-08    1.5640e-04    1.9665e-10    3.1797e-01    4.2522e-05    5.9371e-08    1.7776e-09    3.4866e-06    1.6992e-06    2.8137e-10    1.0107e-14  
  5.8312e-06    3.4103e-08    5.6087e-08    5.9622e-08    1.5638e-04    1.9689e-10    3.1856e-01    4.2378e-05    5.9556e-08    1.7786e-09    3.4866e-06    1.6992e-06    2.8005e-10    1.0098e-14  
  5.8244e-06    3.4121e-08    5.6358e-08    6.0049e-08    1.5637e-04    1.9713e-10    3.1914e-01    4.2234e-05    5.9741e-08    1.7796e-09    3.4865e-06    1.6992e-06    2.7874e-10    1.0089e-14  
  5.8177e-06    3.4138e-08    5.6630e-08    6.0479e-08    1.5635e-04    1.9735e-10    3.1972e-01    4.2091e-05    5.9926e-08    1.7807e-09    3.4865e-06    1.6992e-06    2.7742e-10    1.0080e-14  
  5.8110e-06    3.4155e-08    5.6903e-08    6.0913e-08    1.5633e-04    1.9758e-10    3.2030e-01    4.1948e-05    6.0110e-08    1.7817e-09    3.4865e-06    1.6992e-06    2.7611e-10    1.0071e-14  
  5.8044e-06    3.4170e-08    5.7177e-08    6.1349e-08    1.5632e-04    1.9780e-10    3.2087e-01    4.1805e-05    6.0294e-08    1.7827e-09    3.4864e-06    1.6992e-06    2.7480e-10    1.0062e-14  
  5.7978e-06    3.4185e-08    5.7452e-08    6.1789e-08    1.5630e-04    1.9801e-10    3.2145e-01    4.1663e-05    6.0477e-08    1.7837e-09    3.4864e-06    1.6992e-06    2.7349e-10    1.0052e-14  
  5.7912e-06    3.4199e-08    5.7728e-08    6.2232e-08    1.5628e-04    1.9823e-10    3.2202e-01    4.1520e-05    6.0660e-08    1.7847e-09    3.4863e-06    1.6992e-06    2.7217e-10    1.0043e-14  
  5.7846e-06    3.4213e-08    5.8005e-08    6.2679e-08    1.5626e-04    1.9843e-10    3.2260e-01    4.1378e-05    6.0843e-08    1.7856e-09    3.4863e-06    1.6992e-06    2.7086e-10    1.0034e-14  
  5.7780e-06    3.4226e-08    5.8283e-08    6.3128e-08    1.5625e-04    1.9864e-10    3.2317e-01    4.1237e-05    6.1026e-08    1.7866e-09    3.4862e-06    1.6992e-06    2.6955e-10    1.0025e-14  
  5.7715e-06    3.4238e-08    5.8562e-08    6.3581e-08    1.5623e-04    1.9883e-10    3.2374e-01    4.1096e-05    6.1208e-08    1.7876e-09    3.4862e-06    1.6992e-06    2.6825e-10    1.0015e-14  
  5.7650e-06    3.4249e-08    5.8842e-08    6.4038e-08    1.5621e-04    1.9903e-10    3.2431e-01    4.0955e-05    6.1390e-08    1.7886e-09    3.4861e-06    1.6992e-06    2.6694e-10    1.0006e-14  
  5.7585e-06    3.4260e-08    5.9123e-08    6.4498e-08    1.5619e-04    1.9922e-10    3.2487e-01    4.0814e-05    6.1571e-08    1.7895e-09    3.4861e-06    1.6992e-06    2.6563e-10    9.9965e-15  
  5.7521e-06    3.4270e-08    5.9406e-08    6.4961e-08    1.5618e-04    1.9940e-10    3.2544e-01    4.0674e-05    6.1752e-08    1.7905e-09    3.4861e-06    1.6992e-06    2.6433e-10    9.9871e-15  
  5.7456e-06    3.4279e-08    5.9689e-08    6.5442e-08    1.5616e-04    1.9958e-10    3.2600e-01    4.0534e-05    6.1933e-08    1.7914e-09    3.4860e-06    1.6992e-06    2.6302e-10    9.9777e-15  
  5.7392e-06    3.4287e-08    5.9974e-08    6.5939e-08    1.5614e-04    1.9976e-10    3.2656e-01    4.0394e-05    6.2114e-08    1.7924e-09    3.4860e-06    1.6992e-06    2.6172e-10    9.9683e-15  
  5.7328e-06    3.4295e-08    6.0259e-08    6.6440e-08    1.5612e-04    1.9993e-10    3.2712e-01    4.0255e-05    6.2294e-08    1.7933e-09    3.4859e-06    1.6992e-06    2.6042e-10    9.9588e-15  
