  1.5390e-05    3.4078e-09    3.5757e-09    1.7660e-09    1.5891e-04    1.3345e-11    4.8401e-02    1.3707e-04    2.5427e-09    7.3580e-10    3.4929e-06    1.6996e-06    1.5845e-09    1.4115e-14  
  1.5363e-05    3.4760e-09    3.6176e-09    1.8024e-09    1.5891e-04    1.3618e-11    4.8918e-02    1.3697e-04    2.5941e-09    7.4238e-10    3.4929e-06    1.6996e-06    1.5829e-09    1.4111e-14  
  1.5336e-05    3.5450e-09    3.6597e-09    1.8393e-09    1.5891e-04    1.3894e-11    4.9437e-02    1.3688e-04    2.6461e-09    7.4896e-10    3.4929e-06    1.6996e-06    1.5813e-09    1.4107e-14  
  1.5309e-05    3.6147e-09    3.7019e-09    1.8766e-09    1.5891e-04    1.4173e-11    4.9957e-02    1.3679e-04    2.6988e-09    7.5553e-10    3.4929e-06    1.6996e-06    1.5797e-09    1.4103e-14  
  1.5282e-05    3.6852e-09    3.7444e-09    1.9144e-09    1.5891e-04    1.4455e-11    5.0479e-02    1.3670e-04    2.7520e-09    7.6209e-10    3.4929e-06    1.6996e-06    1.5781e-09    1.4099e-14  
  1.5256e-05    3.7564e-09    3.7871e-09    1.9526e-09    1.5891e-04    1.4740e-11    5.1002e-02    1.3660e-04    2.8058e-09    7.6865e-10    3.4929e-06    1.6996e-06    1.5764e-09    1.4094e-14  
  1.5229e-05    3.8283e-09    3.8299e-09    1.9914e-09    1.5891e-04    1.5029e-11    5.1526e-02    1.3651e-04    2.8602e-09    7.7520e-10    3.4929e-06    1.6996e-06    1.5748e-09    1.4090e-14  
  1.5202e-05    3.9011e-09    3.8730e-09    2.0305e-09    1.5890e-04    1.5321e-11    5.2052e-02    1.3641e-04    2.9153e-09    7.8175e-10    3.4929e-06    1.6996e-06    1.5732e-09    1.4086e-14  
  1.5175e-05    3.9745e-09    3.9162e-09    2.0702e-09    1.5890e-04    1.5616e-11    5.2579e-02    1.3631e-04    2.9709e-09    7.8829e-10    3.4929e-06    1.6996e-06    1.5715e-09    1.4081e-14  
  1.5149e-05    4.0488e-09    3.9597e-09    2.1102e-09    1.5890e-04    1.5915e-11    5.3107e-02    1.3622e-04    3.0272e-09    7.9482e-10    3.4929e-06    1.6996e-06    1.5699e-09    1.4077e-14  
  1.5122e-05    4.1238e-09    4.0034e-09    2.1508e-09    1.5890e-04    1.6217e-11    5.3637e-02    1.3612e-04    3.0840e-09    8.0134e-10    3.4929e-06    1.6996e-06    1.5682e-09    1.4073e-14  
  1.5095e-05    4.1996e-09    4.0472e-09    2.1918e-09    1.5890e-04    1.6522e-11    5.4168e-02    1.3602e-04    3.1415e-09    8.0786e-10    3.4929e-06    1.6996e-06    1.5666e-09    1.4068e-14  
  1.5069e-05    4.2761e-09    4.0913e-09    2.2333e-09    1.5890e-04    1.6830e-11    5.4701e-02    1.3592e-04    3.1996e-09    8.1437e-10    3.4929e-06    1.6996e-06    1.5649e-09    1.4064e-14  
  1.5042e-05    4.3534e-09    4.1356e-09    2.2752e-09    1.5889e-04    1.7142e-11    5.5234e-02    1.3582e-04    3.2583e-09    8.2088e-10    3.4929e-06    1.6996e-06    1.5632e-09    1.4060e-14  
  1.5016e-05    4.4314e-09    4.1801e-09    2.3176e-09    1.5889e-04    1.7457e-11    5.5770e-02    1.3572e-04    3.3177e-09    8.2738e-10    3.4929e-06    1.6996e-06    1.5615e-09    1.4055e-14  
  1.4989e-05    4.5103e-09    4.2248e-09    2.3605e-09    1.5889e-04    1.7775e-11    5.6306e-02    1.3562e-04    3.3776e-09    8.3387e-10    3.4929e-06    1.6996e-06    1.5598e-09    1.4051e-14  
  1.4962e-05    4.5899e-09    4.2697e-09    2.4039e-09    1.5889e-04    1.8097e-11    5.6844e-02    1.3551e-04    3.4382e-09    8.4035e-10    3.4929e-06    1.6996e-06    1.5581e-09    1.4047e-14  
  1.4936e-05    4.6702e-09    4.3148e-09    2.4477e-09    1.5889e-04    1.8422e-11    5.7384e-02    1.3541e-04    3.4994e-09    8.4683e-10    3.4929e-06    1.6996e-06    1.5564e-09    1.4042e-14  
  1.4909e-05    4.7514e-09    4.3602e-09    2.4921e-09    1.5889e-04    1.8750e-11    5.7924e-02    1.3531e-04    3.5613e-09    8.5330e-10    3.4929e-06    1.6996e-06    1.5547e-09    1.4038e-14  
  1.4883e-05    4.8333e-09    4.4057e-09    2.5369e-09    1.5889e-04    1.9082e-11    5.8466e-02    1.3520e-04    3.6237e-09    8.5976e-10    3.4929e-06    1.6996e-06    1.5530e-09    1.4033e-14  
  1.4856e-05    4.9160e-09    4.4515e-09    2.5822e-09    1.5888e-04    1.9418e-11    5.9010e-02    1.3510e-04    3.6869e-09    8.6622e-10    3.4929e-06    1.6996e-06    1.5512e-09    1.4029e-14  
  1.4830e-05    4.9995e-09    4.4975e-09    2.6280e-09    1.5888e-04    1.9756e-11    5.9555e-02    1.3499e-04    3.7506e-09    8.7267e-10    3.4929e-06    1.6996e-06    1.5495e-09    1.4024e-14  
  1.4804e-05    5.0837e-09    4.5437e-09    2.6743e-09    1.5888e-04    2.0098e-11    6.0101e-02    1.3489e-04    3.8150e-09    8.7911e-10    3.4929e-06    1.6996e-06    1.5477e-09    1.4020e-14  
  1.4777e-05    5.1687e-09    4.5901e-09    2.7210e-09    1.5888e-04    2.0444e-11    6.0649e-02    1.3478e-04    3.8800e-09    8.8554e-10    3.4929e-06    1.6996e-06    1.5460e-09    1.4015e-14  
  1.4751e-05    5.2545e-09    4.6367e-09    2.7683e-09    1.5888e-04    2.0793e-11    6.1198e-02    1.3467e-04    3.9457e-09    8.9197e-10    3.4929e-06    1.6996e-06    1.5442e-09    1.4011e-14  
  1.4725e-05    5.3411e-09    4.6836e-09    2.8160e-09    1.5888e-04    2.1145e-11    6.1748e-02    1.3456e-04    4.0120e-09    8.9838e-10    3.4929e-06    1.6996e-06    1.5424e-09    1.4006e-14  
  1.4698e-05    5.4285e-09    4.7307e-09    2.8643e-09    1.5887e-04    2.1501e-11    6.2300e-02    1.3445e-04    4.0790e-09    9.0479e-10    3.4929e-06    1.6996e-06    1.5407e-09    1.4002e-14  
  1.4672e-05    5.5166e-09    4.7780e-09    2.9131e-09    1.5887e-04    2.1860e-11    6.2853e-02    1.3434e-04    4.1466e-09    9.1120e-10    3.4929e-06    1.6996e-06    1.5389e-09    1.3997e-14  
  1.4646e-05    5.6055e-09    4.8256e-09    2.9624e-09    1.5887e-04    2.2223e-11    6.3407e-02    1.3423e-04    4.2149e-09    9.1759e-10    3.4929e-06    1.6996e-06    1.5371e-09    1.3992e-14  
  1.4619e-05    5.6952e-09    4.8733e-09    3.0122e-09    1.5887e-04    2.2590e-11    6.3963e-02    1.3412e-04    4.2839e-09    9.2398e-10    3.4929e-06    1.6996e-06    1.5353e-09    1.3988e-14  
  1.4593e-05    5.7857e-09    4.9213e-09    3.0625e-09    1.5887e-04    2.2959e-11    6.4521e-02    1.3401e-04    4.3534e-09    9.3035e-10    3.4929e-06    1.6996e-06    1.5335e-09    1.3983e-14  
  1.4567e-05    5.8769e-09    4.9695e-09    3.1134e-09    1.5887e-04    2.3333e-11    6.5079e-02    1.3389e-04    4.4237e-09    9.3672e-10    3.4929e-06    1.6996e-06    1.5317e-09    1.3978e-14  
  1.4541e-05    5.9690e-09    5.0180e-09    3.1647e-09    1.5886e-04    2.3709e-11    6.5639e-02    1.3378e-04    4.4946e-09    9.4309e-10    3.4929e-06    1.6996e-06    1.5298e-09    1.3974e-14  
  1.4515e-05    6.0618e-09    5.0666e-09    3.2165e-09    1.5886e-04    2.4090e-11    6.6200e-02    1.3366e-04    4.5662e-09    9.4944e-10    3.4929e-06    1.6996e-06    1.5280e-09    1.3969e-14  
  1.4489e-05    6.1554e-09    5.1155e-09    3.2689e-09    1.5886e-04    2.4474e-11    6.6763e-02    1.3355e-04    4.6384e-09    9.5578e-10    3.4929e-06    1.6996e-06    1.5262e-09    1.3964e-14  
  1.4463e-05    6.2497e-09    5.1647e-09    3.3218e-09    1.5886e-04    2.4861e-11    6.7327e-02    1.3343e-04    4.7113e-09    9.6212e-10    3.4929e-06    1.6996e-06    1.5243e-09    1.3960e-14  
  1.4437e-05    6.3449e-09    5.2141e-09    3.3752e-09    1.5886e-04    2.5252e-11    6.7893e-02    1.3332e-04    4.7849e-09    9.6845e-10    3.4929e-06    1.6996e-06    1.5225e-09    1.3955e-14  
  1.4411e-05    6.4408e-09    5.2637e-09    3.4292e-09    1.5885e-04    2.5646e-11    6.8459e-02    1.3320e-04    4.8591e-09    9.7477e-10    3.4929e-06    1.6996e-06    1.5206e-09    1.3950e-14  
  1.4385e-05    6.5375e-09    5.3135e-09    3.4836e-09    1.5885e-04    2.6044e-11    6.9028e-02    1.3308e-04    4.9340e-09    9.8108e-10    3.4929e-06    1.6996e-06    1.5187e-09    1.3945e-14  
  1.4359e-05    6.6350e-09    5.3636e-09    3.5386e-09    1.5885e-04    2.6446e-11    6.9597e-02    1.3296e-04    5.0096e-09    9.8738e-10    3.4929e-06    1.6996e-06    1.5168e-09    1.3941e-14  
  1.4333e-05    6.7333e-09    5.4139e-09    3.5941e-09    1.5885e-04    2.6851e-11    7.0168e-02    1.3284e-04    5.0859e-09    9.9367e-10    3.4929e-06    1.6996e-06    1.5150e-09    1.3936e-14  
  1.4307e-05    6.8323e-09    5.4644e-09    3.6501e-09    1.5885e-04    2.7260e-11    7.0740e-02    1.3272e-04    5.1628e-09    9.9995e-10    3.4929e-06    1.6996e-06    1.5131e-09    1.3931e-14  
  1.4281e-05    6.9321e-09    5.5152e-09    3.7067e-09    1.5885e-04    2.7672e-11    7.1313e-02    1.3260e-04    5.2404e-09    1.0062e-09    3.4929e-06    1.6996e-06    1.5112e-09    1.3926e-14  
  1.4255e-05    7.0327e-09    5.5663e-09    3.7637e-09    1.5884e-04    2.8088e-11    7.1888e-02    1.3248e-04    5.3187e-09    1.0125e-09    3.4929e-06    1.6996e-06    1.5092e-09    1.3921e-14  
  1.4229e-05    7.1341e-09    5.6175e-09    3.8213e-09    1.5884e-04    2.8508e-11    7.2464e-02    1.3235e-04    5.3977e-09    1.0187e-09    3.4929e-06    1.6996e-06    1.5073e-09    1.3917e-14  
  1.4203e-05    7.2363e-09    5.6690e-09    3.8795e-09    1.5884e-04    2.8931e-11    7.3042e-02    1.3223e-04    5.4774e-09    1.0250e-09    3.4929e-06    1.6996e-06    1.5054e-09    1.3912e-14  
  1.4178e-05    7.3392e-09    5.7208e-09    3.9381e-09    1.5884e-04    2.9357e-11    7.3621e-02    1.3211e-04    5.5577e-09    1.0312e-09    3.4929e-06    1.6996e-06    1.5035e-09    1.3907e-14  
  1.4152e-05    7.4429e-09    5.7728e-09    3.9973e-09    1.5884e-04    2.9788e-11    7.4201e-02    1.3198e-04    5.6387e-09    1.0375e-09    3.4929e-06    1.6996e-06    1.5015e-09    1.3902e-14  
  1.4126e-05    7.5474e-09    5.8250e-09    4.0570e-09    1.5884e-04    3.0222e-11    7.4782e-02    1.3186e-04    5.7205e-09    1.0437e-09    3.4929e-06    1.6996e-06    1.4996e-09    1.3897e-14  
  1.4101e-05    7.6526e-09    5.8775e-09    4.1172e-09    1.5883e-04    3.0659e-11    7.5365e-02    1.3173e-04    5.8029e-09    1.0499e-09    3.4929e-06    1.6996e-06    1.4976e-09    1.3892e-14  
  1.4075e-05    7.7587e-09    5.9303e-09    4.1780e-09    1.5883e-04    3.1100e-11    7.5949e-02    1.3160e-04    5.8860e-09    1.0561e-09    3.4928e-06    1.6996e-06    1.4957e-09    1.3887e-14  
  1.4049e-05    7.8655e-09    5.9833e-09    4.2395e-09    1.5883e-04    3.1545e-11    7.6535e-02    1.3147e-04    5.9698e-09    1.0623e-09    3.4928e-06    1.6996e-06    1.4937e-09    1.3882e-14  
  1.4024e-05    7.9731e-09    6.0365e-09    4.3016e-09    1.5883e-04    3.1994e-11    7.7121e-02    1.3135e-04    6.0543e-09    1.0684e-09    3.4928e-06    1.6996e-06    1.4917e-09    1.3877e-14  
  1.3998e-05    8.0814e-09    6.0900e-09    4.3642e-09    1.5883e-04    3.2446e-11    7.7710e-02    1.3122e-04    6.1395e-09    1.0746e-09    3.4928e-06    1.6996e-06    1.4897e-09    1.3872e-14  
  1.3973e-05    8.1905e-09    6.1438e-09    4.4274e-09    1.5882e-04    3.2902e-11    7.8299e-02    1.3109e-04    6.2254e-09    1.0808e-09    3.4928e-06    1.6995e-06    1.4878e-09    1.3867e-14  
  1.3947e-05    8.3004e-09    6.1978e-09    4.4912e-09    1.5882e-04    3.3361e-11    7.8890e-02    1.3096e-04    6.3120e-09    1.0869e-09    3.4928e-06    1.6995e-06    1.4858e-09    1.3862e-14  
  1.3922e-05    8.4111e-09    6.2521e-09    4.5555e-09    1.5882e-04    3.3825e-11    7.9482e-02    1.3082e-04    6.3993e-09    1.0931e-09    3.4928e-06    1.6995e-06    1.4837e-09    1.3857e-14  
  1.3896e-05    8.5225e-09    6.3066e-09    4.6204e-09    1.5882e-04    3.4291e-11    8.0075e-02    1.3069e-04    6.4874e-09    1.0992e-09    3.4928e-06    1.6995e-06    1.4817e-09    1.3852e-14  
  1.3871e-05    8.6347e-09    6.3614e-09    4.6859e-09    1.5882e-04    3.4762e-11    8.0670e-02    1.3056e-04    6.5761e-09    1.1053e-09    3.4928e-06    1.6995e-06    1.4797e-09    1.3847e-14  
  1.3846e-05    8.7477e-09    6.4164e-09    4.7518e-09    1.5881e-04    3.5236e-11    8.1266e-02    1.3042e-04    6.6655e-09    1.1114e-09    3.4928e-06    1.6995e-06    1.4777e-09    1.3842e-14  
  1.3820e-05    8.8614e-09    6.4717e-09    4.8184e-09    1.5881e-04    3.5714e-11    8.1863e-02    1.3029e-04    6.7556e-09    1.1175e-09    3.4928e-06    1.6995e-06    1.4756e-09    1.3836e-14  
  1.3795e-05    8.9759e-09    6.5273e-09    4.8855e-09    1.5881e-04    3.6195e-11    8.2461e-02    1.3015e-04    6.8465e-09    1.1236e-09    3.4928e-06    1.6995e-06    1.4736e-09    1.3831e-14  
  1.3770e-05    9.0911e-09    6.5831e-09    4.9532e-09    1.5881e-04    3.6680e-11    8.3061e-02    1.3002e-04    6.9380e-09    1.1296e-09    3.4928e-06    1.6995e-06    1.4715e-09    1.3826e-14  
  1.3745e-05    9.2071e-09    6.6391e-09    5.0214e-09    1.5881e-04    3.7169e-11    8.3662e-02    1.2988e-04    7.0303e-09    1.1357e-09    3.4928e-06    1.6995e-06    1.4695e-09    1.3821e-14  
  1.3719e-05    9.3238e-09    6.6955e-09    5.0902e-09    1.5880e-04    3.7662e-11    8.4264e-02    1.2974e-04    7.1233e-09    1.1418e-09    3.4928e-06    1.6995e-06    1.4674e-09    1.3816e-14  
  1.3694e-05    9.4413e-09    6.7521e-09    5.1596e-09    1.5880e-04    3.8158e-11    8.4868e-02    1.2961e-04    7.2170e-09    1.1478e-09    3.4928e-06    1.6995e-06    1.4653e-09    1.3811e-14  
  1.3669e-05    9.5595e-09    6.8090e-09    5.2296e-09    1.5880e-04    3.8658e-11    8.5473e-02    1.2947e-04    7.3114e-09    1.1538e-09    3.4928e-06    1.6995e-06    1.4633e-09    1.3805e-14  
  1.3644e-05    9.6785e-09    6.8661e-09    5.3001e-09    1.5880e-04    3.9161e-11    8.6079e-02    1.2933e-04    7.4065e-09    1.1598e-09    3.4928e-06    1.6995e-06    1.4612e-09    1.3800e-14  
  1.3619e-05    9.7983e-09    6.9235e-09    5.3712e-09    1.5880e-04    3.9669e-11    8.6686e-02    1.2919e-04    7.5024e-09    1.1659e-09    3.4928e-06    1.6995e-06    1.4591e-09    1.3795e-14  
  1.3594e-05    9.9187e-09    6.9812e-09    5.4428e-09    1.5879e-04    4.0179e-11    8.7294e-02    1.2905e-04    7.5990e-09    1.1718e-09    3.4928e-06    1.6995e-06    1.4570e-09    1.3790e-14  
  1.3569e-05    1.0040e-08    7.0392e-09    5.5151e-09    1.5879e-04    4.0694e-11    8.7904e-02    1.2890e-04    7.6963e-09    1.1778e-09    3.4928e-06    1.6995e-06    1.4549e-09    1.3784e-14  
  1.3544e-05    1.0162e-08    7.0974e-09    5.5880e-09    1.5879e-04    4.1212e-11    8.8515e-02    1.2876e-04    7.7943e-09    1.1838e-09    3.4928e-06    1.6995e-06    1.4527e-09    1.3779e-14  
  1.3519e-05    1.0285e-08    7.1559e-09    5.6615e-09    1.5879e-04    4.1734e-11    8.9128e-02    1.2862e-04    7.8930e-09    1.1898e-09    3.4928e-06    1.6995e-06    1.4506e-09    1.3774e-14  
  1.3494e-05    1.0408e-08    7.2147e-09    5.7357e-09    1.5879e-04    4.2260e-11    8.9741e-02    1.2847e-04    7.9925e-09    1.1957e-09    3.4928e-06    1.6995e-06    1.4485e-09    1.3768e-14  
  1.3470e-05    1.0532e-08    7.2737e-09    5.8104e-09    1.5878e-04    4.2790e-11    9.0356e-02    1.2833e-04    8.0927e-09    1.2017e-09    3.4928e-06    1.6995e-06    1.4463e-09    1.3763e-14  
  1.3445e-05    1.0657e-08    7.3331e-09    5.8857e-09    1.5878e-04    4.3323e-11    9.0972e-02    1.2818e-04    8.1937e-09    1.2076e-09    3.4928e-06    1.6995e-06    1.4442e-09    1.3757e-14  
  1.3420e-05    1.0783e-08    7.3927e-09    5.9616e-09    1.5878e-04    4.3860e-11    9.1589e-02    1.2804e-04    8.2953e-09    1.2135e-09    3.4928e-06    1.6995e-06    1.4420e-09    1.3752e-14  
  1.3395e-05    1.0909e-08    7.4526e-09    6.0381e-09    1.5878e-04    4.4400e-11    9.2208e-02    1.2789e-04    8.3977e-09    1.2194e-09    3.4928e-06    1.6995e-06    1.4399e-09    1.3747e-14  
  1.3371e-05    1.1036e-08    7.5128e-09    6.1153e-09    1.5877e-04    4.4944e-11    9.2827e-02    1.2774e-04    8.5009e-09    1.2253e-09    3.4928e-06    1.6995e-06    1.4377e-09    1.3741e-14  
  1.3346e-05    1.1164e-08    7.5732e-09    6.1931e-09    1.5877e-04    4.5492e-11    9.3448e-02    1.2759e-04    8.6047e-09    1.2312e-09    3.4928e-06    1.6995e-06    1.4355e-09    1.3736e-14  
  1.3321e-05    1.1293e-08    7.6340e-09    6.2716e-09    1.5877e-04    4.6044e-11    9.4070e-02    1.2745e-04    8.7093e-09    1.2370e-09    3.4928e-06    1.6995e-06    1.4333e-09    1.3730e-14  
  1.3297e-05    1.1422e-08    7.6950e-09    6.3506e-09    1.5877e-04    4.6599e-11    9.4693e-02    1.2730e-04    8.8147e-09    1.2429e-09    3.4928e-06    1.6995e-06    1.4312e-09    1.3725e-14  
  1.3272e-05    1.1552e-08    7.7563e-09    6.4302e-09    1.5877e-04    4.7158e-11    9.5318e-02    1.2715e-04    8.9207e-09    1.2487e-09    3.4928e-06    1.6995e-06    1.4290e-09    1.3719e-14  
  1.3248e-05    1.1683e-08    7.8179e-09    6.5105e-09    1.5876e-04    4.7721e-11    9.5944e-02    1.2699e-04    9.0275e-09    1.2545e-09    3.4928e-06    1.6995e-06    1.4267e-09    1.3714e-14  
  1.3223e-05    1.1814e-08    7.8798e-09    6.5913e-09    1.5876e-04    4.8288e-11    9.6570e-02    1.2684e-04    9.1351e-09    1.2604e-09    3.4928e-06    1.6995e-06    1.4245e-09    1.3708e-14  
  1.3199e-05    1.1946e-08    7.9420e-09    6.6728e-09    1.5876e-04    4.8858e-11    9.7198e-02    1.2669e-04    9.2434e-09    1.2662e-09    3.4928e-06    1.6995e-06    1.4223e-09    1.3703e-14  
  1.3175e-05    1.2079e-08    8.0045e-09    6.7548e-09    1.5876e-04    4.9431e-11    9.7828e-02    1.2654e-04    9.3524e-09    1.2720e-09    3.4928e-06    1.6995e-06    1.4201e-09    1.3697e-14  
  1.3150e-05    1.2212e-08    8.0672e-09    6.8375e-09    1.5876e-04    5.0009e-11    9.8458e-02    1.2638e-04    9.4622e-09    1.2777e-09    3.4928e-06    1.6995e-06    1.4178e-09    1.3692e-14  
  1.3126e-05    1.2347e-08    8.1303e-09    6.9208e-09    1.5875e-04    5.0590e-11    9.9089e-02    1.2623e-04    9.5727e-09    1.2835e-09    3.4928e-06    1.6995e-06    1.4156e-09    1.3686e-14  
  1.3102e-05    1.2481e-08    8.1936e-09    7.0046e-09    1.5875e-04    5.1175e-11    9.9722e-02    1.2607e-04    9.6839e-09    1.2892e-09    3.4928e-06    1.6995e-06    1.4134e-09    1.3680e-14  
  1.3078e-05    1.2617e-08    8.2573e-09    7.0891e-09    1.5875e-04    5.1763e-11    1.0036e-01    1.2591e-04    9.7959e-09    1.2950e-09    3.4928e-06    1.6995e-06    1.4111e-09    1.3675e-14  
  1.3053e-05    1.2753e-08    8.3212e-09    7.1742e-09    1.5875e-04    5.2355e-11    1.0099e-01    1.2576e-04    9.9087e-09    1.3007e-09    3.4927e-06    1.6995e-06    1.4088e-09    1.3669e-14  
  1.3029e-05    1.2890e-08    8.3855e-09    7.2603e-09    1.5874e-04    5.2951e-11    1.0163e-01    1.2560e-04    1.0022e-08    1.3064e-09    3.4927e-06    1.6995e-06    1.4066e-09    1.3663e-14  
  1.3005e-05    1.3028e-08    8.4501e-09    7.3470e-09    1.5874e-04    5.3551e-11    1.0226e-01    1.2544e-04    1.0136e-08    1.3121e-09    3.4927e-06    1.6995e-06    1.4043e-09    1.3658e-14  
  1.2981e-05    1.3166e-08    8.5149e-09    7.4344e-09    1.5874e-04    5.4154e-11    1.0290e-01    1.2528e-04    1.0251e-08    1.3178e-09    3.4927e-06    1.6995e-06    1.4020e-09    1.3652e-14  
  1.2957e-05    1.3305e-08    8.5801e-09    7.5224e-09    1.5874e-04    5.4761e-11    1.0354e-01    1.2512e-04    1.0367e-08    1.3235e-09    3.4927e-06    1.6995e-06    1.3997e-09    1.3646e-14  
  1.2933e-05    1.3445e-08    8.6455e-09    7.6110e-09    1.5873e-04    5.5371e-11    1.0418e-01    1.2496e-04    1.0484e-08    1.3292e-09    3.4927e-06    1.6995e-06    1.3974e-09    1.3640e-14  
  1.2909e-05    1.3585e-08    8.7113e-09    7.7003e-09    1.5873e-04    5.5985e-11    1.0482e-01    1.2480e-04    1.0601e-08    1.3348e-09    3.4927e-06    1.6995e-06    1.3951e-09    1.3635e-14  
  1.2885e-05    1.3726e-08    8.7774e-09    7.7901e-09    1.5873e-04    5.6603e-11    1.0547e-01    1.2464e-04    1.0719e-08    1.3404e-09    3.4927e-06    1.6995e-06    1.3928e-09    1.3629e-14  
  1.2861e-05    1.3868e-08    8.8438e-09    7.8806e-09    1.5873e-04    5.7224e-11    1.0611e-01    1.2448e-04    1.0838e-08    1.3461e-09    3.4927e-06    1.6995e-06    1.3905e-09    1.3623e-14  
  1.2838e-05    1.4010e-08    8.9105e-09    7.9718e-09    1.5872e-04    5.7849e-11    1.0676e-01    1.2431e-04    1.0957e-08    1.3517e-09    3.4927e-06    1.6995e-06    1.3881e-09    1.3617e-14  
  1.2814e-05    1.4153e-08    8.9775e-09    8.0635e-09    1.5872e-04    5.8478e-11    1.0740e-01    1.2415e-04    1.1077e-08    1.3573e-09    3.4927e-06    1.6995e-06    1.3858e-09    1.3611e-14  
  1.2790e-05    1.4296e-08    9.0448e-09    8.1559e-09    1.5872e-04    5.9110e-11    1.0805e-01    1.2398e-04    1.1198e-08    1.3628e-09    3.4927e-06    1.6995e-06    1.3835e-09    1.3605e-14  
  1.2766e-05    1.4441e-08    9.1124e-09    8.2490e-09    1.5872e-04    5.9746e-11    1.0870e-01    1.2382e-04    1.1320e-08    1.3684e-09    3.4927e-06    1.6995e-06    1.3811e-09    1.3600e-14  
  1.2743e-05    1.4585e-08    9.1804e-09    8.3426e-09    1.5871e-04    6.0385e-11    1.0935e-01    1.2365e-04    1.1443e-08    1.3740e-09    3.4927e-06    1.6995e-06    1.3788e-09    1.3594e-14  
  1.2719e-05    1.4731e-08    9.2487e-09    8.4369e-09    1.5871e-04    6.1028e-11    1.1000e-01    1.2349e-04    1.1566e-08    1.3795e-09    3.4927e-06    1.6995e-06    1.3764e-09    1.3588e-14  
  1.2696e-05    1.4877e-08    9.3173e-09    8.5318e-09    1.5871e-04    6.1675e-11    1.1065e-01    1.2332e-04    1.1690e-08    1.3850e-09    3.4927e-06    1.6995e-06    1.3740e-09    1.3582e-14  
  1.2672e-05    1.5024e-08    9.3862e-09    8.6274e-09    1.5871e-04    6.2325e-11    1.1130e-01    1.2315e-04    1.1815e-08    1.3905e-09    3.4927e-06    1.6995e-06    1.3716e-09    1.3576e-14  
  1.2649e-05    1.5171e-08    9.4554e-09    8.7237e-09    1.5870e-04    6.2979e-11    1.1196e-01    1.2298e-04    1.1940e-08    1.3960e-09    3.4927e-06    1.6995e-06    1.3693e-09    1.3570e-14  
  1.2625e-05    1.5319e-08    9.5249e-09    8.8208e-09    1.5870e-04    6.3636e-11    1.1261e-01    1.2281e-04    1.2067e-08    1.4015e-09    3.4927e-06    1.6995e-06    1.3669e-09    1.3564e-14  
  1.2602e-05    1.5468e-08    9.5948e-09    8.9187e-09    1.5870e-04    6.4297e-11    1.1327e-01    1.2264e-04    1.2194e-08    1.4070e-09    3.4927e-06    1.6995e-06    1.3645e-09    1.3558e-14  
  1.2579e-05    1.5617e-08    9.6650e-09    9.0171e-09    1.5870e-04    6.4961e-11    1.1392e-01    1.2247e-04    1.2322e-08    1.4124e-09    3.4927e-06    1.6995e-06    1.3621e-09    1.3552e-14  
  1.2555e-05    1.5766e-08    9.7356e-09    9.1162e-09    1.5869e-04    6.5629e-11    1.1458e-01    1.2230e-04    1.2450e-08    1.4179e-09    3.4927e-06    1.6995e-06    1.3597e-09    1.3546e-14  
  1.2532e-05    1.5917e-08    9.8064e-09    9.2160e-09    1.5869e-04    6.6301e-11    1.1524e-01    1.2213e-04    1.2579e-08    1.4233e-09    3.4927e-06    1.6995e-06    1.3572e-09    1.3540e-14  
  1.2509e-05    1.6068e-08    9.8776e-09    9.3166e-09    1.5869e-04    6.6976e-11    1.1590e-01    1.2196e-04    1.2710e-08    1.4287e-09    3.4927e-06    1.6995e-06    1.3548e-09    1.3534e-14  
  1.2486e-05    1.6219e-08    9.9492e-09    9.4184e-09    1.5869e-04    6.7654e-11    1.1656e-01    1.2178e-04    1.2840e-08    1.4341e-09    3.4927e-06    1.6995e-06    1.3524e-09    1.3528e-14  
  1.2463e-05    1.6371e-08    1.0021e-08    9.5210e-09    1.5868e-04    6.8337e-11    1.1722e-01    1.2161e-04    1.2972e-08    1.4395e-09    3.4927e-06    1.6995e-06    1.3499e-09    1.3521e-14  
  1.2440e-05    1.6524e-08    1.0093e-08    9.6242e-09    1.5868e-04    6.9022e-11    1.1788e-01    1.2143e-04    1.3105e-08    1.4449e-09    3.4927e-06    1.6995e-06    1.3475e-09    1.3515e-14  
  1.2417e-05    1.6677e-08    1.0166e-08    9.7280e-09    1.5868e-04    6.9711e-11    1.1855e-01    1.2126e-04    1.3238e-08    1.4502e-09    3.4927e-06    1.6995e-06    1.3451e-09    1.3509e-14  
  1.2394e-05    1.6831e-08    1.0239e-08    9.8326e-09    1.5868e-04    7.0404e-11    1.1921e-01    1.2108e-04    1.3372e-08    1.4556e-09    3.4927e-06    1.6995e-06    1.3426e-09    1.3503e-14  
  1.2371e-05    1.6986e-08    1.0312e-08    9.9378e-09    1.5867e-04    7.1100e-11    1.1988e-01    1.2090e-04    1.3506e-08    1.4609e-09    3.4927e-06    1.6995e-06    1.3401e-09    1.3497e-14  
  1.2348e-05    1.7141e-08    1.0385e-08    1.0044e-08    1.5867e-04    7.1799e-11    1.2055e-01    1.2073e-04    1.3642e-08    1.4662e-09    3.4926e-06    1.6995e-06    1.3377e-09    1.3491e-14  
