  4.4573e-27    4.7373e-26    4.2737e-28    3.0062e-33    5.0828e-28    4.8364e-26    3.8885e-27    3.5515e-28    0.0000e+00    2.1834e-29    7.0573e-31    2.4978e-29    1.0947e-28    0.0000e+00    0.0000e+00  
  4.4573e-27    4.7339e-26    4.2615e-28    2.9902e-33    5.0549e-28    4.8321e-26    3.8936e-27    3.5467e-28    0.0000e+00    2.1937e-29    7.0481e-31    2.4973e-29    1.0941e-28    0.0000e+00    0.0000e+00  
  4.4574e-27    4.7305e-26    4.2494e-28    2.9743e-33    5.0270e-28    4.8279e-26    3.8988e-27    3.5419e-28    0.0000e+00    2.2040e-29    7.0389e-31    2.4968e-29    1.0934e-28    0.0000e+00    0.0000e+00  
  4.4574e-27    4.7270e-26    4.2372e-28    2.9584e-33    4.9993e-28    4.8236e-26    3.9040e-27    3.5371e-28    0.0000e+00    2.2144e-29    7.0296e-31    2.4963e-29    1.0928e-28    0.0000e+00    0.0000e+00  
  4.4574e-27    4.7236e-26    4.2250e-28    2.9426e-33    4.9716e-28    4.8192e-26    3.9092e-27    3.5323e-28    0.0000e+00    2.2249e-29    7.0203e-31    2.4957e-29    1.0922e-28    0.0000e+00    0.0000e+00  
  4.4575e-27    4.7201e-26    4.2129e-28    2.9268e-33    4.9441e-28    4.8149e-26    3.9145e-27    3.5274e-28    0.0000e+00    2.2355e-29    7.0108e-31    2.4952e-29    1.0915e-28    0.0000e+00    0.0000e+00  
  4.4575e-27    4.7166e-26    4.2008e-28    2.9110e-33    4.9166e-28    4.8105e-26    3.9198e-27    3.5225e-28    0.0000e+00    2.2461e-29    7.0013e-31    2.4947e-29    1.0909e-28    0.0000e+00    0.0000e+00  
  4.4576e-27    4.7131e-26    4.1887e-28    2.8953e-33    4.8892e-28    4.8062e-26    3.9251e-27    3.5176e-28    0.0000e+00    2.2568e-29    6.9916e-31    2.4941e-29    1.0902e-28    0.0000e+00    0.0000e+00  
  4.4576e-27    4.7096e-26    4.1766e-28    2.8797e-33    4.8620e-28    4.8018e-26    3.9305e-27    3.5127e-28    0.0000e+00    2.2676e-29    6.9819e-31    2.4936e-29    1.0895e-28    0.0000e+00    0.0000e+00  
  4.4576e-27    4.7061e-26    4.1645e-28    2.8641e-33    4.8348e-28    4.7973e-26    3.9360e-27    3.5078e-28    0.0000e+00    2.2785e-29    6.9721e-31    2.4930e-29    1.0889e-28    0.0000e+00    0.0000e+00  
  4.4577e-27    4.7025e-26    4.1524e-28    2.8485e-33    4.8077e-28    4.7929e-26    3.9414e-27    3.5029e-28    0.0000e+00    2.2894e-29    6.9622e-31    2.4925e-29    1.0882e-28    0.0000e+00    0.0000e+00  
  4.4577e-27    4.6989e-26    4.1404e-28    2.8330e-33    4.7807e-28    4.7884e-26    3.9469e-27    3.4979e-28    0.0000e+00    2.3005e-29    6.9522e-31    2.4919e-29    1.0875e-28    0.0000e+00    0.0000e+00  
  4.4578e-27    4.6954e-26    4.1284e-28    2.8175e-33    4.7538e-28    4.7839e-26    3.9525e-27    3.4929e-28    0.0000e+00    2.3116e-29    6.9420e-31    2.4913e-29    1.0869e-28    0.0000e+00    0.0000e+00  
  4.4578e-27    4.6917e-26    4.1164e-28    2.8021e-33    4.7270e-28    4.7794e-26    3.9581e-27    3.4880e-28    0.0000e+00    2.3228e-29    6.9318e-31    2.4908e-29    1.0862e-28    0.0000e+00    0.0000e+00  
  4.4578e-27    4.6881e-26    4.1045e-28    2.7867e-33    4.7003e-28    4.7749e-26    3.9637e-27    3.4830e-28    0.0000e+00    2.3341e-29    6.9216e-31    2.4902e-29    1.0855e-28    0.0000e+00    0.0000e+00  
  4.4579e-27    4.6845e-26    4.0926e-28    2.7714e-33    4.6737e-28    4.7704e-26    3.9694e-27    3.4780e-28    0.0000e+00    2.3454e-29    6.9112e-31    2.4896e-29    1.0848e-28    0.0000e+00    0.0000e+00  
  4.4579e-27    4.6808e-26    4.0807e-28    2.7561e-33    4.6471e-28    4.7658e-26    3.9751e-27    3.4729e-28    0.0000e+00    2.3569e-29    6.9007e-31    2.4890e-29    1.0841e-28    0.0000e+00    0.0000e+00  
  4.4579e-27    4.6771e-26    4.0688e-28    2.7409e-33    4.6207e-28    4.7612e-26    3.9809e-27    3.4679e-28    0.0000e+00    2.3684e-29    6.8901e-31    2.4885e-29    1.0834e-28    0.0000e+00    0.0000e+00  
  4.4580e-27    4.6734e-26    4.0570e-28    2.7257e-33    4.5943e-28    4.7566e-26    3.9867e-27    3.4628e-28    0.0000e+00    2.3800e-29    6.8794e-31    2.4879e-29    1.0827e-28    0.0000e+00    0.0000e+00  
  4.4580e-27    4.6697e-26    4.0452e-28    2.7106e-33    4.5681e-28    4.7519e-26    3.9925e-27    3.4577e-28    0.0000e+00    2.3917e-29    6.8686e-31    2.4873e-29    1.0820e-28    0.0000e+00    0.0000e+00  
  4.4581e-27    4.6660e-26    4.0334e-28    2.6955e-33    4.5419e-28    4.7473e-26    3.9984e-27    3.4527e-28    0.0000e+00    2.4035e-29    6.8577e-31    2.4867e-29    1.0813e-28    0.0000e+00    0.0000e+00  
  4.4581e-27    4.6622e-26    4.0216e-28    2.6804e-33    4.5159e-28    4.7426e-26    4.0043e-27    3.4476e-28    0.0000e+00    2.4153e-29    6.8467e-31    2.4860e-29    1.0806e-28    0.0000e+00    0.0000e+00  
  4.4581e-27    4.6584e-26    4.0099e-28    2.6654e-33    4.4899e-28    4.7379e-26    4.0103e-27    3.4424e-28    0.0000e+00    2.4273e-29    6.8356e-31    2.4854e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.4582e-27    4.6546e-26    3.9982e-28    2.6504e-33    4.4640e-28    4.7332e-26    4.0163e-27    3.4373e-28    0.0000e+00    2.4393e-29    6.8244e-31    2.4848e-29    1.0792e-28    0.0000e+00    0.0000e+00  
  4.4582e-27    4.6508e-26    3.9866e-28    2.6355e-33    4.4382e-28    4.7284e-26    4.0224e-27    3.4321e-28    0.0000e+00    2.4514e-29    6.8131e-31    2.4842e-29    1.0784e-28    0.0000e+00    0.0000e+00  
  4.4582e-27    4.6470e-26    3.9749e-28    2.6206e-33    4.4125e-28    4.7237e-26    4.0285e-27    3.4270e-28    0.0000e+00    2.4637e-29    6.8017e-31    2.4835e-29    1.0777e-28    0.0000e+00    0.0000e+00  
  4.4583e-27    4.6431e-26    3.9633e-28    2.6058e-33    4.3869e-28    4.7189e-26    4.0347e-27    3.4218e-28    0.0000e+00    2.4760e-29    6.7902e-31    2.4829e-29    1.0770e-28    0.0000e+00    0.0000e+00  
  4.4583e-27    4.6393e-26    3.9522e-28    2.5909e-33    4.3613e-28    4.7141e-26    4.0409e-27    3.4166e-28    0.0000e+00    2.4883e-29    6.7782e-31    2.4823e-29    1.0762e-28    0.0000e+00    0.0000e+00  
  4.4583e-27    4.6354e-26    3.9426e-28    2.5760e-33    4.3357e-28    4.7092e-26    4.0472e-27    3.4113e-28    0.0000e+00    2.5007e-29    6.7647e-31    2.4815e-29    1.0755e-28    0.0000e+00    0.0000e+00  
  4.4584e-27    4.6315e-26    3.9308e-28    2.5613e-33    4.3103e-28    4.7044e-26    4.0535e-27    3.4061e-28    0.0000e+00    2.5138e-29    6.7532e-31    2.4809e-29    1.0747e-28    0.0000e+00    0.0000e+00  
  4.4584e-27    4.6275e-26    3.9193e-28    2.5466e-33    4.2851e-28    4.6995e-26    4.0599e-27    3.4009e-28    0.0000e+00    2.5269e-29    6.7413e-31    2.4802e-29    1.0740e-28    0.0000e+00    0.0000e+00  
  4.4585e-27    4.6236e-26    3.9078e-28    2.5320e-33    4.2599e-28    4.6946e-26    4.0663e-27    3.3956e-28    0.0000e+00    2.5401e-29    6.7293e-31    2.4796e-29    1.0732e-28    0.0000e+00    0.0000e+00  
  4.4585e-27    4.6196e-26    3.8964e-28    2.5175e-33    4.2348e-28    4.6897e-26    4.0727e-27    3.3903e-28    0.0000e+00    2.5535e-29    6.7173e-31    2.4789e-29    1.0724e-28    0.0000e+00    0.0000e+00  
  4.4585e-27    4.6156e-26    3.8849e-28    2.5030e-33    4.2098e-28    4.6847e-26    4.0792e-27    3.3850e-28    0.0000e+00    2.5669e-29    6.7051e-31    2.4782e-29    1.0717e-28    0.0000e+00    0.0000e+00  
  4.4586e-27    4.6116e-26    3.8736e-28    2.4885e-33    4.1849e-28    4.6797e-26    4.0858e-27    3.3797e-28    0.0000e+00    2.5804e-29    6.6929e-31    2.4776e-29    1.0709e-28    0.0000e+00    0.0000e+00  
  4.4586e-27    4.6076e-26    3.8622e-28    2.4741e-33    4.1601e-28    4.6747e-26    4.0924e-27    3.3744e-28    0.0000e+00    2.5941e-29    6.6805e-31    2.4769e-29    1.0701e-28    0.0000e+00    0.0000e+00  
  4.4586e-27    4.6035e-26    3.8509e-28    2.4597e-33    4.1354e-28    4.6697e-26    4.0990e-27    3.3691e-28    0.0000e+00    2.6078e-29    6.6680e-31    2.4762e-29    1.0693e-28    0.0000e+00    0.0000e+00  
  4.4587e-27    4.5995e-26    3.8396e-28    2.4453e-33    4.1108e-28    4.6647e-26    4.1057e-27    3.3637e-28    0.0000e+00    2.6216e-29    6.6555e-31    2.4755e-29    1.0686e-28    0.0000e+00    0.0000e+00  
  4.4587e-27    4.5954e-26    3.8284e-28    2.4310e-33    4.0862e-28    4.6596e-26    4.1125e-27    3.3584e-28    0.0000e+00    2.6356e-29    6.6428e-31    2.4748e-29    1.0678e-28    0.0000e+00    0.0000e+00  
  4.4587e-27    4.5913e-26    3.8172e-28    2.4168e-33    4.0617e-28    4.6545e-26    4.1193e-27    3.3530e-28    0.0000e+00    2.6496e-29    6.6300e-31    2.4741e-29    1.0670e-28    0.0000e+00    0.0000e+00  
  4.4588e-27    4.5871e-26    3.8068e-28    2.4025e-33    4.0373e-28    4.6494e-26    4.1261e-27    3.3476e-28    0.0000e+00    2.6637e-29    6.6164e-31    2.4733e-29    1.0662e-28    0.0000e+00    0.0000e+00  
  4.4588e-27    4.5830e-26    3.7981e-28    2.3880e-33    4.0128e-28    4.6442e-26    4.1331e-27    3.3421e-28    0.0000e+00    2.6781e-29    6.6011e-31    2.4725e-29    1.0653e-28    0.0000e+00    0.0000e+00  
  4.4588e-27    4.5788e-26    3.7866e-28    2.3740e-33    3.9886e-28    4.6391e-26    4.1400e-27    3.3367e-28    0.0000e+00    2.6935e-29    6.5885e-31    2.4718e-29    1.0645e-28    0.0000e+00    0.0000e+00  
  4.4589e-27    4.5746e-26    3.7754e-28    2.3599e-33    3.9645e-28    4.6339e-26    4.1470e-27    3.3312e-28    0.0000e+00    2.7090e-29    6.5753e-31    2.4711e-29    1.0637e-28    0.0000e+00    0.0000e+00  
  4.4589e-27    4.5704e-26    3.7643e-28    2.3459e-33    3.9405e-28    4.6287e-26    4.1541e-27    3.3258e-28    0.0000e+00    2.7246e-29    6.5622e-31    2.4704e-29    1.0629e-28    0.0000e+00    0.0000e+00  
  4.4589e-27    4.5662e-26    3.7532e-28    2.3319e-33    3.9166e-28    4.6234e-26    4.1612e-27    3.3203e-28    0.0000e+00    2.7403e-29    6.5489e-31    2.4696e-29    1.0621e-28    0.0000e+00    0.0000e+00  
  4.4590e-27    4.5619e-26    3.7422e-28    2.3180e-33    3.8927e-28    4.6181e-26    4.1684e-27    3.3148e-28    0.0000e+00    2.7561e-29    6.5355e-31    2.4689e-29    1.0613e-28    0.0000e+00    0.0000e+00  
  4.4590e-27    4.5577e-26    3.7311e-28    2.3041e-33    3.8690e-28    4.6128e-26    4.1756e-27    3.3093e-28    0.0000e+00    2.7721e-29    6.5220e-31    2.4681e-29    1.0604e-28    0.0000e+00    0.0000e+00  
  4.4590e-27    4.5534e-26    3.7202e-28    2.2903e-33    3.8453e-28    4.6075e-26    4.1829e-27    3.3038e-28    0.0000e+00    2.7881e-29    6.5084e-31    2.4674e-29    1.0596e-28    0.0000e+00    0.0000e+00  
  4.4591e-27    4.5490e-26    3.7092e-28    2.2765e-33    3.8217e-28    4.6022e-26    4.1903e-27    3.2983e-28    0.0000e+00    2.8044e-29    6.4947e-31    2.4666e-29    1.0587e-28    0.0000e+00    0.0000e+00  
  4.4591e-27    4.5447e-26    3.6983e-28    2.2627e-33    3.7982e-28    4.5968e-26    4.1977e-27    3.2927e-28    0.0000e+00    2.8207e-29    6.4809e-31    2.4659e-29    1.0579e-28    0.0000e+00    0.0000e+00  
  4.4591e-27    4.5403e-26    3.6875e-28    2.2490e-33    3.7748e-28    4.5914e-26    4.2051e-27    3.2871e-28    0.0000e+00    2.8372e-29    6.4670e-31    2.4651e-29    1.0570e-28    0.0000e+00    0.0000e+00  
  4.4592e-27    4.5360e-26    3.6766e-28    2.2353e-33    3.7514e-28    4.5860e-26    4.2126e-27    3.2815e-28    0.0000e+00    2.8538e-29    6.4530e-31    2.4643e-29    1.0562e-28    0.0000e+00    0.0000e+00  
  4.4592e-27    4.5316e-26    3.6659e-28    2.2217e-33    3.7282e-28    4.5805e-26    4.2202e-27    3.2760e-28    0.0000e+00    2.8705e-29    6.4388e-31    2.4635e-29    1.0553e-28    0.0000e+00    0.0000e+00  
  4.4592e-27    4.5271e-26    3.6551e-28    2.2081e-33    3.7050e-28    4.5751e-26    4.2278e-27    3.2703e-28    0.0000e+00    2.8874e-29    6.4246e-31    2.4627e-29    1.0544e-28    0.0000e+00    0.0000e+00  
  4.4593e-27    4.5227e-26    3.6444e-28    2.1946e-33    3.6820e-28    4.5696e-26    4.2355e-27    3.2647e-28    0.0000e+00    2.9044e-29    6.4103e-31    2.4619e-29    1.0536e-28    0.0000e+00    0.0000e+00  
  4.4593e-27    4.5182e-26    3.6337e-28    2.1811e-33    3.6590e-28    4.5640e-26    4.2433e-27    3.2591e-28    0.0000e+00    2.9215e-29    6.3959e-31    2.4611e-29    1.0527e-28    0.0000e+00    0.0000e+00  
  4.4593e-27    4.5137e-26    3.6230e-28    2.1677e-33    3.6361e-28    4.5585e-26    4.2511e-27    3.2534e-28    0.0000e+00    2.9388e-29    6.3815e-31    2.4603e-29    1.0518e-28    0.0000e+00    0.0000e+00  
  4.4593e-27    4.5092e-26    3.6124e-28    2.1543e-33    3.6132e-28    4.5529e-26    4.2590e-27    3.2477e-28    0.0000e+00    2.9562e-29    6.3669e-31    2.4595e-29    1.0509e-28    0.0000e+00    0.0000e+00  
  4.4594e-27    4.5047e-26    3.6019e-28    2.1409e-33    3.5905e-28    4.5473e-26    4.2669e-27    3.2420e-28    0.0000e+00    2.9737e-29    6.3522e-31    2.4587e-29    1.0500e-28    0.0000e+00    0.0000e+00  
  4.4594e-27    4.5001e-26    3.5913e-28    2.1276e-33    3.5678e-28    4.5417e-26    4.2749e-27    3.2363e-28    0.0000e+00    2.9914e-29    6.3374e-31    2.4579e-29    1.0491e-28    0.0000e+00    0.0000e+00  
  4.4594e-27    4.4956e-26    3.5808e-28    2.1143e-33    3.5453e-28    4.5360e-26    4.2830e-27    3.2306e-28    0.0000e+00    3.0093e-29    6.3225e-31    2.4570e-29    1.0482e-28    0.0000e+00    0.0000e+00  
  4.4595e-27    4.4910e-26    3.5703e-28    2.1011e-33    3.5228e-28    4.5303e-26    4.2911e-27    3.2249e-28    0.0000e+00    3.0273e-29    6.3076e-31    2.4562e-29    1.0473e-28    0.0000e+00    0.0000e+00  
  4.4595e-27    4.4863e-26    3.5599e-28    2.0879e-33    3.5004e-28    4.5246e-26    4.2993e-27    3.2191e-28    0.0000e+00    3.0454e-29    6.2925e-31    2.4554e-29    1.0464e-28    0.0000e+00    0.0000e+00  
  4.4595e-27    4.4817e-26    3.5495e-28    2.0748e-33    3.4781e-28    4.5188e-26    4.3075e-27    3.2134e-28    0.0000e+00    3.0637e-29    6.2773e-31    2.4545e-29    1.0455e-28    0.0000e+00    0.0000e+00  
  4.4596e-27    4.4770e-26    3.5391e-28    2.0617e-33    3.4559e-28    4.5131e-26    4.3158e-27    3.2076e-28    0.0000e+00    3.0821e-29    6.2621e-31    2.4537e-29    1.0445e-28    0.0000e+00    0.0000e+00  
  4.4596e-27    4.4723e-26    3.5288e-28    2.0486e-33    3.4337e-28    4.5073e-26    4.3242e-27    3.2018e-28    0.0000e+00    3.1007e-29    6.2468e-31    2.4528e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.4596e-27    4.4676e-26    3.5185e-28    2.0356e-33    3.4117e-28    4.5014e-26    4.3327e-27    3.1960e-28    0.0000e+00    3.1195e-29    6.2313e-31    2.4519e-29    1.0427e-28    0.0000e+00    0.0000e+00  
  4.4597e-27    4.4629e-26    3.5082e-28    2.0227e-33    3.3897e-28    4.4956e-26    4.3412e-27    3.1902e-28    0.0000e+00    3.1384e-29    6.2158e-31    2.4511e-29    1.0417e-28    0.0000e+00    0.0000e+00  
  4.4597e-27    4.4581e-26    3.4980e-28    2.0098e-33    3.3678e-28    4.4897e-26    4.3497e-27    3.1843e-28    0.0000e+00    3.1574e-29    6.2002e-31    2.4502e-29    1.0408e-28    0.0000e+00    0.0000e+00  
  4.4597e-27    4.4534e-26    3.4878e-28    1.9969e-33    3.3460e-28    4.4838e-26    4.3584e-27    3.1785e-28    0.0000e+00    3.1766e-29    6.1845e-31    2.4493e-29    1.0398e-28    0.0000e+00    0.0000e+00  
  4.4597e-27    4.4486e-26    3.4776e-28    1.9841e-33    3.3243e-28    4.4778e-26    4.3671e-27    3.1726e-28    0.0000e+00    3.1960e-29    6.1687e-31    2.4484e-29    1.0388e-28    0.0000e+00    0.0000e+00  
  4.4598e-27    4.4437e-26    3.4674e-28    1.9713e-33    3.3026e-28    4.4719e-26    4.3759e-27    3.1667e-28    0.0000e+00    3.2155e-29    6.1529e-31    2.4475e-29    1.0379e-28    0.0000e+00    0.0000e+00  
  4.4598e-27    4.4389e-26    3.4573e-28    1.9585e-33    3.2811e-28    4.4659e-26    4.3848e-27    3.1608e-28    0.0000e+00    3.2352e-29    6.1369e-31    2.4466e-29    1.0369e-28    0.0000e+00    0.0000e+00  
  4.4598e-27    4.4340e-26    3.4473e-28    1.9458e-33    3.2596e-28    4.4599e-26    4.3937e-27    3.1549e-28    0.0000e+00    3.2551e-29    6.1209e-31    2.4457e-29    1.0359e-28    0.0000e+00    0.0000e+00  
  4.4599e-27    4.4291e-26    3.4372e-28    1.9332e-33    3.2382e-28    4.4538e-26    4.4027e-27    3.1490e-28    0.0000e+00    3.2751e-29    6.1047e-31    2.4448e-29    1.0349e-28    0.0000e+00    0.0000e+00  
  4.4599e-27    4.4242e-26    3.4272e-28    1.9206e-33    3.2169e-28    4.4477e-26    4.4117e-27    3.1431e-28    0.0000e+00    3.2953e-29    6.0885e-31    2.4439e-29    1.0340e-28    0.0000e+00    0.0000e+00  
  4.4599e-27    4.4193e-26    3.4172e-28    1.9080e-33    3.1957e-28    4.4416e-26    4.4209e-27    3.1371e-28    0.0000e+00    3.3157e-29    6.0722e-31    2.4429e-29    1.0330e-28    0.0000e+00    0.0000e+00  
  4.4599e-27    4.4143e-26    3.4073e-28    1.8955e-33    3.1745e-28    4.4354e-26    4.4301e-27    3.1311e-28    0.0000e+00    3.3362e-29    6.0559e-31    2.4420e-29    1.0320e-28    0.0000e+00    0.0000e+00  
  4.4600e-27    4.4093e-26    3.3974e-28    1.8831e-33    3.1534e-28    4.4293e-26    4.4394e-27    3.1252e-28    0.0000e+00    3.3569e-29    6.0394e-31    2.4411e-29    1.0309e-28    0.0000e+00    0.0000e+00  
  4.4600e-27    4.4043e-26    3.3875e-28    1.8706e-33    3.1325e-28    4.4231e-26    4.4487e-27    3.1192e-28    0.0000e+00    3.3778e-29    6.0229e-31    2.4401e-29    1.0299e-28    0.0000e+00    0.0000e+00  
  4.4600e-27    4.3992e-26    3.3780e-28    1.8582e-33    3.1116e-28    4.4168e-26    4.4582e-27    3.1132e-28    0.0000e+00    3.3990e-29    6.0059e-31    2.4392e-29    1.0289e-28    0.0000e+00    0.0000e+00  
  4.4600e-27    4.3942e-26    3.3686e-28    1.8458e-33    3.0907e-28    4.4106e-26    4.4677e-27    3.1071e-28    0.0000e+00    3.4208e-29    5.9888e-31    2.4382e-29    1.0279e-28    0.0000e+00    0.0000e+00  
  4.4601e-27    4.3891e-26    3.3588e-28    1.8336e-33    3.0700e-28    4.4043e-26    4.4773e-27    3.1011e-28    0.0000e+00    3.4431e-29    5.9721e-31    2.4372e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.4601e-27    4.3840e-26    3.3490e-28    1.8213e-33    3.0493e-28    4.3979e-26    4.4870e-27    3.0950e-28    0.0000e+00    3.4655e-29    5.9553e-31    2.4363e-29    1.0258e-28    0.0000e+00    0.0000e+00  
  4.4601e-27    4.3789e-26    3.3392e-28    1.8091e-33    3.0288e-28    4.3916e-26    4.4967e-27    3.0890e-28    0.0000e+00    3.4881e-29    5.9384e-31    2.4353e-29    1.0248e-28    0.0000e+00    0.0000e+00  
  4.4602e-27    4.3737e-26    3.3295e-28    1.7970e-33    3.0083e-28    4.3852e-26    4.5065e-27    3.0829e-28    0.0000e+00    3.5110e-29    5.9214e-31    2.4343e-29    1.0237e-28    0.0000e+00    0.0000e+00  
  4.4602e-27    4.3685e-26    3.3198e-28    1.7849e-33    2.9879e-28    4.3788e-26    4.5164e-27    3.0768e-28    0.0000e+00    3.5340e-29    5.9043e-31    2.4333e-29    1.0227e-28    0.0000e+00    0.0000e+00  
  4.4602e-27    4.3633e-26    3.3101e-28    1.7728e-33    2.9676e-28    4.3723e-26    4.5264e-27    3.0707e-28    0.0000e+00    3.5573e-29    5.8872e-31    2.4323e-29    1.0216e-28    0.0000e+00    0.0000e+00  
  4.4602e-27    4.3581e-26    3.3005e-28    1.7608e-33    2.9474e-28    4.3658e-26    4.5364e-27    3.0646e-28    0.0000e+00    3.5807e-29    5.8700e-31    2.4313e-29    1.0205e-28    0.0000e+00    0.0000e+00  
  4.4603e-27    4.3528e-26    3.2909e-28    1.7488e-33    2.9272e-28    4.3593e-26    4.5466e-27    3.0584e-28    0.0000e+00    3.6044e-29    5.8527e-31    2.4303e-29    1.0195e-28    0.0000e+00    0.0000e+00  
  4.4603e-27    4.3476e-26    3.2813e-28    1.7369e-33    2.9071e-28    4.3528e-26    4.5568e-27    3.0523e-28    0.0000e+00    3.6283e-29    5.8353e-31    2.4293e-29    1.0184e-28    0.0000e+00    0.0000e+00  
  4.4603e-27    4.3422e-26    3.2718e-28    1.7250e-33    2.8872e-28    4.3462e-26    4.5671e-27    3.0461e-28    0.0000e+00    3.6523e-29    5.8179e-31    2.4283e-29    1.0173e-28    0.0000e+00    0.0000e+00  
  4.4603e-27    4.3369e-26    3.2623e-28    1.7132e-33    2.8672e-28    4.3396e-26    4.5775e-27    3.0400e-28    0.0000e+00    3.6766e-29    5.8003e-31    2.4273e-29    1.0162e-28    0.0000e+00    0.0000e+00  
  4.4604e-27    4.3316e-26    3.2528e-28    1.7014e-33    2.8474e-28    4.3329e-26    4.5880e-27    3.0338e-28    0.0000e+00    3.7011e-29    5.7828e-31    2.4263e-29    1.0151e-28    0.0000e+00    0.0000e+00  
  4.4604e-27    4.3262e-26    3.2434e-28    1.6896e-33    2.8277e-28    4.3263e-26    4.5985e-27    3.0276e-28    0.0000e+00    3.7259e-29    5.7651e-31    2.4252e-29    1.0140e-28    0.0000e+00    0.0000e+00  
  4.4604e-27    4.3208e-26    3.2340e-28    1.6779e-33    2.8080e-28    4.3196e-26    4.6092e-27    3.0214e-28    0.0000e+00    3.7508e-29    5.7474e-31    2.4242e-29    1.0129e-28    0.0000e+00    0.0000e+00  
  4.4604e-27    4.3154e-26    3.2246e-28    1.6663e-33    2.7884e-28    4.3128e-26    4.6199e-27    3.0151e-28    0.0000e+00    3.7760e-29    5.7296e-31    2.4231e-29    1.0118e-28    0.0000e+00    0.0000e+00  
  4.4605e-27    4.3099e-26    3.2152e-28    1.6547e-33    2.7689e-28    4.3060e-26    4.6307e-27    3.0089e-28    0.0000e+00    3.8014e-29    5.7117e-31    2.4221e-29    1.0107e-28    0.0000e+00    0.0000e+00  
  4.4606e-27    4.3044e-26    3.1661e-28    1.6463e-33    2.7519e-28    4.2991e-26    4.6405e-27    3.0035e-28    0.0000e+00    3.8499e-29    5.7274e-31    2.4226e-29    1.0098e-28    0.0000e+00    0.0000e+00  
  4.4607e-27    4.2989e-26    3.1572e-28    1.6347e-33    2.7325e-28    4.2923e-26    4.6515e-27    2.9972e-28    0.0000e+00    3.8758e-29    5.7089e-31    2.4215e-29    1.0087e-28    0.0000e+00    0.0000e+00  
  4.4607e-27    4.2934e-26    3.1500e-28    1.6231e-33    2.7131e-28    4.2854e-26    4.6626e-27    2.9909e-28    0.0000e+00    3.9018e-29    5.6891e-31    2.4204e-29    1.0075e-28    0.0000e+00    0.0000e+00  
  4.4607e-27    4.2878e-26    3.1415e-28    1.6116e-33    2.6938e-28    4.2785e-26    4.6738e-27    2.9846e-28    0.0000e+00    3.9288e-29    5.6703e-31    2.4193e-29    1.0064e-28    0.0000e+00    0.0000e+00  
  4.4607e-27    4.2822e-26    3.1330e-28    1.6001e-33    2.6747e-28    4.2716e-26    4.6851e-27    2.9783e-28    0.0000e+00    3.9562e-29    5.6515e-31    2.4182e-29    1.0052e-28    0.0000e+00    0.0000e+00  
  4.4607e-27    4.2766e-26    3.1245e-28    1.5887e-33    2.6556e-28    4.2646e-26    4.6965e-27    2.9720e-28    0.0000e+00    3.9837e-29    5.6327e-31    2.4171e-29    1.0041e-28    0.0000e+00    0.0000e+00  
  4.4608e-27    4.2710e-26    3.1160e-28    1.5773e-33    2.6366e-28    4.2576e-26    4.7079e-27    2.9657e-28    0.0000e+00    4.0115e-29    5.6137e-31    2.4160e-29    1.0029e-28    0.0000e+00    0.0000e+00  
  4.4608e-27    4.2653e-26    3.1076e-28    1.5660e-33    2.6177e-28    4.2506e-26    4.7195e-27    2.9593e-28    0.0000e+00    4.0396e-29    5.5947e-31    2.4148e-29    1.0017e-28    0.0000e+00    0.0000e+00  
  4.4608e-27    4.2597e-26    3.0993e-28    1.5547e-33    2.5989e-28    4.2435e-26    4.7312e-27    2.9530e-28    0.0000e+00    4.0679e-29    5.5756e-31    2.4137e-29    1.0005e-28    0.0000e+00    0.0000e+00  
  4.4608e-27    4.2540e-26    3.0909e-28    1.5435e-33    2.5802e-28    4.2364e-26    4.7429e-27    2.9466e-28    0.0000e+00    4.0965e-29    5.5565e-31    2.4126e-29    9.9932e-29    0.0000e+00    0.0000e+00  
  4.4608e-27    4.2482e-26    3.0826e-28    1.5323e-33    2.5615e-28    4.2293e-26    4.7548e-27    2.9402e-28    0.0000e+00    4.1253e-29    5.5372e-31    2.4114e-29    9.9812e-29    0.0000e+00    0.0000e+00  
  4.4609e-27    4.2425e-26    3.0744e-28    1.5211e-33    2.5429e-28    4.2221e-26    4.7667e-27    2.9338e-28    0.0000e+00    4.1543e-29    5.5180e-31    2.4103e-29    9.9692e-29    0.0000e+00    0.0000e+00  
  4.4609e-27    4.2367e-26    3.0662e-28    1.5100e-33    2.5244e-28    4.2149e-26    4.7788e-27    2.9274e-28    0.0000e+00    4.1837e-29    5.4986e-31    2.4091e-29    9.9570e-29    0.0000e+00    0.0000e+00  
  4.4609e-27    4.2309e-26    3.0580e-28    1.4990e-33    2.5060e-28    4.2076e-26    4.7909e-27    2.9210e-28    0.0000e+00    4.2133e-29    5.4793e-31    2.4080e-29    9.9448e-29    0.0000e+00    0.0000e+00  
  4.4609e-27    4.2250e-26    3.0498e-28    1.4880e-33    2.4876e-28    4.2004e-26    4.8032e-27    2.9146e-28    0.0000e+00    4.2432e-29    5.4598e-31    2.4068e-29    9.9326e-29    0.0000e+00    0.0000e+00  
