  2.4251e-05    5.5525e-12    9.6686e-11    2.8329e-12    1.5924e-04    1.8418e-14    1.5030e-03    1.9283e-04    3.2422e-12    3.4448e-11    3.4945e-06    1.6997e-06    3.3833e-09    1.6256e-14  
  2.4244e-05    6.0370e-12    1.0085e-10    3.0429e-12    1.5924e-04    2.0027e-14    1.5675e-03    1.9281e-04    3.5253e-12    3.5916e-11    3.4945e-06    1.6997e-06    3.3821e-09    1.6254e-14  
  2.4235e-05    6.5708e-12    1.0524e-10    3.2726e-12    1.5924e-04    2.1799e-14    1.6355e-03    1.9279e-04    3.8374e-12    3.7466e-11    3.4945e-06    1.6997e-06    3.3807e-09    1.6252e-14  
  2.4226e-05    7.1819e-12    1.1008e-10    3.5340e-12    1.5924e-04    2.3828e-14    1.7104e-03    1.9276e-04    4.1952e-12    3.9170e-11    3.4945e-06    1.6997e-06    3.3790e-09    1.6250e-14  
  2.4218e-05    7.7893e-12    1.1465e-10    3.7918e-12    1.5924e-04    2.5845e-14    1.7812e-03    1.9274e-04    4.5498e-12    4.0782e-11    3.4945e-06    1.6997e-06    3.3781e-09    1.6249e-14  
  2.4208e-05    8.5326e-12    1.2005e-10    4.1055e-12    1.5924e-04    2.8314e-14    1.8648e-03    1.9272e-04    4.9847e-12    4.2681e-11    3.4945e-06    1.6997e-06    3.3765e-09    1.6247e-14  
  2.4199e-05    9.2816e-12    1.2524e-10    4.4199e-12    1.5924e-04    3.0802e-14    1.9450e-03    1.9270e-04    5.4225e-12    4.4504e-11    3.4945e-06    1.6997e-06    3.3753e-09    1.6245e-14  
  2.4189e-05    1.0141e-11    1.3096e-10    4.7793e-12    1.5924e-04    3.3655e-14    2.0335e-03    1.9267e-04    5.9251e-12    4.6512e-11    3.4945e-06    1.6997e-06    3.3738e-09    1.6243e-14  
  2.4178e-05    1.1098e-11    1.3706e-10    5.1776e-12    1.5924e-04    3.6837e-14    2.1277e-03    1.9265e-04    6.4852e-12    4.8650e-11    3.4945e-06    1.6997e-06    3.3723e-09    1.6241e-14  
  2.4167e-05    1.2154e-11    1.4348e-10    5.6144e-12    1.5924e-04    4.0345e-14    2.2270e-03    1.9262e-04    7.1027e-12    5.0902e-11    3.4945e-06    1.6997e-06    3.3708e-09    1.6239e-14  
  2.4155e-05    1.3311e-11    1.5022e-10    6.0905e-12    1.5924e-04    4.4189e-14    2.3311e-03    1.9260e-04    7.7796e-12    5.3260e-11    3.4945e-06    1.6997e-06    3.3693e-09    1.6237e-14  
  2.4142e-05    1.4592e-11    1.5735e-10    6.6152e-12    1.5924e-04    4.8447e-14    2.4412e-03    1.9257e-04    8.5291e-12    5.5752e-11    3.4945e-06    1.6997e-06    3.3677e-09    1.6235e-14  
  2.4130e-05    1.6001e-11    1.6485e-10    7.1892e-12    1.5924e-04    5.3128e-14    2.5569e-03    1.9254e-04    9.3531e-12    5.8368e-11    3.4945e-06    1.6997e-06    3.3661e-09    1.6233e-14  
  2.4116e-05    1.7558e-11    1.7276e-10    7.8208e-12    1.5924e-04    5.8303e-14    2.6790e-03    1.9252e-04    1.0264e-11    6.1127e-11    3.4945e-06    1.6997e-06    3.3645e-09    1.6231e-14  
  2.4102e-05    1.9273e-11    1.8109e-10    8.5138e-12    1.5923e-04    6.4006e-14    2.8074e-03    1.9249e-04    1.1268e-11    6.4027e-11    3.4945e-06    1.6997e-06    3.3628e-09    1.6228e-14  
  2.4087e-05    2.1162e-11    1.8985e-10    9.2735e-12    1.5923e-04    7.0286e-14    2.9425e-03    1.9246e-04    1.2373e-11    6.7073e-11    3.4945e-06    1.6997e-06    3.3612e-09    1.6226e-14  
  2.4072e-05    2.3239e-11    1.9906e-10    1.0106e-11    1.5923e-04    7.7195e-14    3.0843e-03    1.9243e-04    1.3589e-11    7.0268e-11    3.4945e-06    1.6997e-06    3.3594e-09    1.6224e-14  
  2.4056e-05    2.5523e-11    2.0872e-10    1.1017e-11    1.5923e-04    8.4790e-14    3.2331e-03    1.9240e-04    1.4925e-11    7.3616e-11    3.4945e-06    1.6997e-06    3.3577e-09    1.6221e-14  
  2.4039e-05    2.8029e-11    2.1886e-10    1.2015e-11    1.5923e-04    9.3130e-14    3.3891e-03    1.9236e-04    1.6393e-11    7.7122e-11    3.4945e-06    1.6997e-06    3.3559e-09    1.6219e-14  
  2.4022e-05    3.0774e-11    2.2946e-10    1.3100e-11    1.5923e-04    1.0226e-13    3.5521e-03    1.9233e-04    1.7999e-11    8.0781e-11    3.4945e-06    1.6997e-06    3.3540e-09    1.6216e-14  
  2.4004e-05    3.3783e-11    2.4056e-10    1.4286e-11    1.5923e-04    1.1228e-13    3.7227e-03    1.9230e-04    1.9761e-11    8.4608e-11    3.4945e-06    1.6997e-06    3.3522e-09    1.6213e-14  
  2.3985e-05    3.7075e-11    2.5217e-10    1.5579e-11    1.5923e-04    1.2323e-13    3.9011e-03    1.9226e-04    2.1688e-11    8.8601e-11    3.4945e-06    1.6997e-06    3.3503e-09    1.6211e-14  
  2.3966e-05    4.0673e-11    2.6430e-10    1.6988e-11    1.5923e-04    1.3521e-13    4.0872e-03    1.9223e-04    2.3794e-11    9.2765e-11    3.4945e-06    1.6997e-06    3.3484e-09    1.6208e-14  
  2.3945e-05    4.4597e-11    2.7694e-10    1.8521e-11    1.5923e-04    1.4828e-13    4.2812e-03    1.9219e-04    2.6091e-11    9.7096e-11    3.4945e-06    1.6997e-06    3.3464e-09    1.6205e-14  
  2.3924e-05    4.8872e-11    2.9012e-10    2.0186e-11    1.5923e-04    1.6252e-13    4.4832e-03    1.9215e-04    2.8594e-11    1.0160e-10    3.4945e-06    1.6997e-06    3.3444e-09    1.6203e-14  
  2.3903e-05    5.3515e-11    3.0381e-10    2.1990e-11    1.5923e-04    1.7798e-13    4.6929e-03    1.9211e-04    3.1312e-11    1.0627e-10    3.4945e-06    1.6997e-06    3.3425e-09    1.6200e-14  
  2.3880e-05    5.8557e-11    3.1804e-10    2.3945e-11    1.5923e-04    1.9479e-13    4.9107e-03    1.9207e-04    3.4264e-11    1.1111e-10    3.4945e-06    1.6997e-06    3.3404e-09    1.6197e-14  
  2.3857e-05    6.4003e-11    3.3276e-10    2.6052e-11    1.5923e-04    2.1294e-13    5.1358e-03    1.9203e-04    3.7452e-11    1.1610e-10    3.4945e-06    1.6997e-06    3.3384e-09    1.6194e-14  
  2.3833e-05    6.9908e-11    3.4805e-10    2.8332e-11    1.5923e-04    2.3263e-13    5.3695e-03    1.9199e-04    4.0909e-11    1.2128e-10    3.4945e-06    1.6997e-06    3.3363e-09    1.6191e-14  
  2.3809e-05    7.6228e-11    3.6373e-10    3.0767e-11    1.5923e-04    2.5370e-13    5.6089e-03    1.9195e-04    4.4609e-11    1.2657e-10    3.4945e-06    1.6997e-06    3.3342e-09    1.6188e-14  
  2.3783e-05    8.3107e-11    3.8012e-10    3.3413e-11    1.5923e-04    2.7665e-13    5.8589e-03    1.9190e-04    4.8634e-11    1.3209e-10    3.4945e-06    1.6997e-06    3.3322e-09    1.6185e-14  
  2.3758e-05    9.0335e-11    3.9662e-10    3.6190e-11    1.5922e-04    3.0077e-13    6.1104e-03    1.9186e-04    5.2867e-11    1.3763e-10    3.4945e-06    1.6997e-06    3.3300e-09    1.6182e-14  
  2.3732e-05    9.8024e-11    4.1349e-10    3.9139e-11    1.5922e-04    3.2643e-13    6.3674e-03    1.9181e-04    5.7367e-11    1.4328e-10    3.4945e-06    1.6997e-06    3.3279e-09    1.6179e-14  
  2.3706e-05    1.0627e-10    4.3092e-10    4.2300e-11    1.5922e-04    3.5397e-13    6.6325e-03    1.9177e-04    6.2197e-11    1.4910e-10    3.4945e-06    1.6997e-06    3.3256e-09    1.6175e-14  
  2.3678e-05    1.1509e-10    4.4885e-10    4.5673e-11    1.5922e-04    3.8341e-13    6.9049e-03    1.9172e-04    6.7357e-11    1.5506e-10    3.4945e-06    1.6997e-06    3.3234e-09    1.6172e-14  
  2.3650e-05    1.2447e-10    4.6721e-10    4.9258e-11    1.5922e-04    4.1474e-13    7.1837e-03    1.9167e-04    7.2847e-11    1.6116e-10    3.4945e-06    1.6997e-06    3.3212e-09    1.6169e-14  
  2.3622e-05    1.3442e-10    4.8599e-10    5.3060e-11    1.5922e-04    4.4800e-13    7.4686e-03    1.9162e-04    7.8673e-11    1.6737e-10    3.4945e-06    1.6997e-06    3.3190e-09    1.6166e-14  
  2.3593e-05    1.4496e-10    5.0516e-10    5.7081e-11    1.5922e-04    4.8323e-13    7.7591e-03    1.9157e-04    8.4840e-11    1.7369e-10    3.4945e-06    1.6997e-06    3.3168e-09    1.6162e-14  
  2.3564e-05    1.5609e-10    5.2471e-10    6.1327e-11    1.5922e-04    5.2046e-13    8.0550e-03    1.9152e-04    9.1355e-11    1.8012e-10    3.4945e-06    1.6997e-06    3.3145e-09    1.6159e-14  
  2.3534e-05    1.6783e-10    5.4461e-10    6.5800e-11    1.5922e-04    5.5972e-13    8.3559e-03    1.9147e-04    9.8223e-11    1.8664e-10    3.4945e-06    1.6997e-06    3.3122e-09    1.6156e-14  
  2.3504e-05    1.8019e-10    5.6487e-10    7.0508e-11    1.5922e-04    6.0108e-13    8.6619e-03    1.9141e-04    1.0545e-10    1.9325e-10    3.4945e-06    1.6997e-06    3.3100e-09    1.6152e-14  
  2.3474e-05    1.9316e-10    5.8544e-10    7.5451e-11    1.5922e-04    6.4452e-13    8.9723e-03    1.9136e-04    1.1305e-10    1.9995e-10    3.4945e-06    1.6997e-06    3.3077e-09    1.6149e-14  
  2.3443e-05    2.0676e-10    6.0632e-10    8.0628e-11    1.5922e-04    6.9006e-13    9.2869e-03    1.9130e-04    1.2100e-10    2.0671e-10    3.4945e-06    1.6997e-06    3.3054e-09    1.6146e-14  
  2.3412e-05    2.2099e-10    6.2748e-10    8.6044e-11    1.5922e-04    7.3773e-13    9.6054e-03    1.9125e-04    1.2933e-10    2.1355e-10    3.4945e-06    1.6997e-06    3.3031e-09    1.6142e-14  
  2.3381e-05    2.3585e-10    6.4890e-10    9.1699e-11    1.5922e-04    7.8753e-13    9.9276e-03    1.9119e-04    1.3802e-10    2.2045e-10    3.4945e-06    1.6997e-06    3.3008e-09    1.6139e-14  
  2.3349e-05    2.5135e-10    6.7058e-10    9.7595e-11    1.5921e-04    8.3949e-13    1.0253e-02    1.9113e-04    1.4709e-10    2.2741e-10    3.4945e-06    1.6997e-06    3.2985e-09    1.6136e-14  
  2.3317e-05    2.6749e-10    6.9250e-10    1.0373e-10    1.5921e-04    8.9361e-13    1.0582e-02    1.9108e-04    1.5652e-10    2.3441e-10    3.4944e-06    1.6997e-06    3.2961e-09    1.6132e-14  
  2.3285e-05    2.8427e-10    7.1465e-10    1.1012e-10    1.5921e-04    9.4991e-13    1.0914e-02    1.9102e-04    1.6634e-10    2.4147e-10    3.4944e-06    1.6997e-06    3.2938e-09    1.6129e-14  
  2.3253e-05    3.0171e-10    7.3705e-10    1.1675e-10    1.5921e-04    1.0084e-12    1.1249e-02    1.9096e-04    1.7654e-10    2.4858e-10    3.4944e-06    1.6997e-06    3.2914e-09    1.6125e-14  
  2.3221e-05    3.1975e-10    7.5958e-10    1.2362e-10    1.5921e-04    1.0690e-12    1.1586e-02    1.9090e-04    1.8708e-10    2.5570e-10    3.4944e-06    1.6997e-06    3.2891e-09    1.6122e-14  
  2.3189e-05    3.3836e-10    7.8220e-10    1.3070e-10    1.5921e-04    1.1315e-12    1.1924e-02    1.9084e-04    1.9797e-10    2.6283e-10    3.4944e-06    1.6997e-06    3.2867e-09    1.6118e-14  
  2.3156e-05    3.5779e-10    8.0524e-10    1.3810e-10    1.5921e-04    1.1968e-12    1.2267e-02    1.9077e-04    2.0933e-10    2.7006e-10    3.4944e-06    1.6997e-06    3.2843e-09    1.6115e-14  
  2.3124e-05    3.7764e-10    8.2815e-10    1.4566e-10    1.5921e-04    1.2636e-12    1.2608e-02    1.9071e-04    2.2094e-10    2.7722e-10    3.4944e-06    1.6997e-06    3.2820e-09    1.6111e-14  
  2.3090e-05    3.9846e-10    8.5163e-10    1.5360e-10    1.5921e-04    1.3336e-12    1.2958e-02    1.9065e-04    2.3311e-10    2.8453e-10    3.4944e-06    1.6997e-06    3.2795e-09    1.6108e-14  
  2.3058e-05    4.1964e-10    8.7492e-10    1.6167e-10    1.5921e-04    1.4049e-12    1.3303e-02    1.9058e-04    2.4549e-10    2.9176e-10    3.4944e-06    1.6997e-06    3.2772e-09    1.6104e-14  
  2.3024e-05    4.4182e-10    8.9876e-10    1.7012e-10    1.5921e-04    1.4795e-12    1.3657e-02    1.9052e-04    2.5846e-10    2.9913e-10    3.4944e-06    1.6997e-06    3.2747e-09    1.6101e-14  
  2.2992e-05    4.6418e-10    9.2220e-10    1.7865e-10    1.5921e-04    1.5548e-12    1.4005e-02    1.9045e-04    2.7153e-10    3.0634e-10    3.4944e-06    1.6997e-06    3.2723e-09    1.6097e-14  
  2.2958e-05    4.8769e-10    9.4634e-10    1.8763e-10    1.5921e-04    1.6341e-12    1.4362e-02    1.9039e-04    2.8529e-10    3.1374e-10    3.4944e-06    1.6997e-06    3.2698e-09    1.6094e-14  
  2.2925e-05    5.1151e-10    9.7026e-10    1.9672e-10    1.5920e-04    1.7144e-12    1.4715e-02    1.9032e-04    2.9921e-10    3.2105e-10    3.4944e-06    1.6997e-06    3.2674e-09    1.6090e-14  
  2.2892e-05    5.3611e-10    9.9444e-10    2.0612e-10    1.5920e-04    1.7973e-12    1.5072e-02    1.9025e-04    3.1359e-10    3.2841e-10    3.4944e-06    1.6997e-06    3.2649e-09    1.6087e-14  
  2.2859e-05    5.6134e-10    1.0187e-09    2.1576e-10    1.5920e-04    1.8825e-12    1.5430e-02    1.9018e-04    3.2834e-10    3.3577e-10    3.4944e-06    1.6997e-06    3.2625e-09    1.6083e-14  
  2.2826e-05    5.8723e-10    1.0431e-09    2.2566e-10    1.5920e-04    1.9698e-12    1.5789e-02    1.9012e-04    3.4347e-10    3.4314e-10    3.4944e-06    1.6997e-06    3.2600e-09    1.6080e-14  
  2.2792e-05    6.1374e-10    1.0676e-09    2.3582e-10    1.5920e-04    2.0593e-12    1.6150e-02    1.9005e-04    3.5897e-10    3.5050e-10    3.4944e-06    1.6997e-06    3.2575e-09    1.6076e-14  
  2.2759e-05    6.4091e-10    1.0923e-09    2.4623e-10    1.5920e-04    2.1511e-12    1.6511e-02    1.8998e-04    3.7485e-10    3.5788e-10    3.4944e-06    1.6997e-06    3.2550e-09    1.6072e-14  
  2.2726e-05    6.6874e-10    1.1170e-09    2.5691e-10    1.5920e-04    2.2452e-12    1.6874e-02    1.8991e-04    3.9113e-10    3.6526e-10    3.4944e-06    1.6997e-06    3.2524e-09    1.6069e-14  
  2.2692e-05    6.9724e-10    1.1419e-09    2.6785e-10    1.5920e-04    2.3416e-12    1.7238e-02    1.8983e-04    4.0779e-10    3.7265e-10    3.4944e-06    1.6997e-06    3.2499e-09    1.6065e-14  
  2.2659e-05    7.2640e-10    1.1669e-09    2.7906e-10    1.5920e-04    2.4402e-12    1.7604e-02    1.8976e-04    4.2483e-10    3.8004e-10    3.4944e-06    1.6997e-06    3.2474e-09    1.6061e-14  
  2.2626e-05    7.5622e-10    1.1920e-09    2.9053e-10    1.5920e-04    2.5412e-12    1.7970e-02    1.8969e-04    4.4227e-10    3.8744e-10    3.4944e-06    1.6997e-06    3.2448e-09    1.6058e-14  
  2.2592e-05    7.8672e-10    1.2172e-09    3.0226e-10    1.5920e-04    2.6445e-12    1.8338e-02    1.8962e-04    4.6011e-10    3.9484e-10    3.4944e-06    1.6997e-06    3.2422e-09    1.6054e-14  
  2.2559e-05    8.1788e-10    1.2425e-09    3.1426e-10    1.5919e-04    2.7501e-12    1.8707e-02    1.8954e-04    4.7833e-10    4.0225e-10    3.4944e-06    1.6997e-06    3.2396e-09    1.6050e-14  
  2.2525e-05    8.4972e-10    1.2680e-09    3.2653e-10    1.5919e-04    2.8580e-12    1.9077e-02    1.8947e-04    4.9695e-10    4.0966e-10    3.4944e-06    1.6997e-06    3.2370e-09    1.6047e-14  
  2.2492e-05    8.8223e-10    1.2935e-09    3.3907e-10    1.5919e-04    2.9682e-12    1.9448e-02    1.8939e-04    5.1596e-10    4.1707e-10    3.4944e-06    1.6997e-06    3.2344e-09    1.6043e-14  
  2.2459e-05    9.1542e-10    1.3192e-09    3.5188e-10    1.5919e-04    3.0809e-12    1.9820e-02    1.8932e-04    5.3537e-10    4.2448e-10    3.4944e-06    1.6997e-06    3.2318e-09    1.6039e-14  
  2.2425e-05    9.4929e-10    1.3450e-09    3.6497e-10    1.5919e-04    3.1958e-12    2.0194e-02    1.8924e-04    5.5518e-10    4.3189e-10    3.4944e-06    1.6997e-06    3.2292e-09    1.6035e-14  
  2.2392e-05    9.8382e-10    1.3708e-09    3.7833e-10    1.5919e-04    3.3131e-12    2.0568e-02    1.8916e-04    5.7538e-10    4.3931e-10    3.4944e-06    1.6997e-06    3.2265e-09    1.6032e-14  
  2.2358e-05    1.0190e-09    1.3968e-09    3.9196e-10    1.5919e-04    3.4327e-12    2.0943e-02    1.8909e-04    5.9596e-10    4.4671e-10    3.4944e-06    1.6997e-06    3.2239e-09    1.6028e-14  
  2.2325e-05    1.0549e-09    1.4229e-09    4.0587e-10    1.5919e-04    3.5546e-12    2.1319e-02    1.8901e-04    6.1694e-10    4.5412e-10    3.4944e-06    1.6997e-06    3.2212e-09    1.6024e-14  
  2.2292e-05    1.0914e-09    1.4491e-09    4.2006e-10    1.5919e-04    3.6789e-12    2.1696e-02    1.8893e-04    6.3833e-10    4.6153e-10    3.4944e-06    1.6997e-06    3.2185e-09    1.6020e-14  
  2.2258e-05    1.1287e-09    1.4754e-09    4.3454e-10    1.5919e-04    3.8057e-12    2.2075e-02    1.8885e-04    6.6014e-10    4.6894e-10    3.4944e-06    1.6997e-06    3.2158e-09    1.6016e-14  
  2.2225e-05    1.1666e-09    1.5018e-09    4.4931e-10    1.5919e-04    3.9350e-12    2.2454e-02    1.8877e-04    6.8236e-10    4.7635e-10    3.4944e-06    1.6997e-06    3.2131e-09    1.6012e-14  
  2.2191e-05    1.2053e-09    1.5284e-09    4.6437e-10    1.5918e-04    4.0668e-12    2.2835e-02    1.8869e-04    7.0500e-10    4.8377e-10    3.4944e-06    1.6997e-06    3.2103e-09    1.6009e-14  
  2.2158e-05    1.2447e-09    1.5550e-09    4.7973e-10    1.5918e-04    4.2011e-12    2.3217e-02    1.8861e-04    7.2806e-10    4.9120e-10    3.4944e-06    1.6997e-06    3.2076e-09    1.6005e-14  
  2.2125e-05    1.2848e-09    1.5818e-09    4.9538e-10    1.5918e-04    4.3379e-12    2.3600e-02    1.8852e-04    7.5155e-10    4.9862e-10    3.4944e-06    1.6997e-06    3.2048e-09    1.6001e-14  
  2.2091e-05    1.3257e-09    1.6088e-09    5.1132e-10    1.5918e-04    4.4772e-12    2.3985e-02    1.8844e-04    7.7546e-10    5.0605e-10    3.4944e-06    1.6997e-06    3.2021e-09    1.5997e-14  
  2.2058e-05    1.3672e-09    1.6358e-09    5.2757e-10    1.5918e-04    4.6191e-12    2.4371e-02    1.8836e-04    7.9981e-10    5.1348e-10    3.4944e-06    1.6997e-06    3.1993e-09    1.5993e-14  
  2.2024e-05    1.4095e-09    1.6630e-09    5.4413e-10    1.5918e-04    4.7636e-12    2.4758e-02    1.8827e-04    8.2459e-10    5.2092e-10    3.4944e-06    1.6997e-06    3.1965e-09    1.5989e-14  
  2.1991e-05    1.4526e-09    1.6903e-09    5.6099e-10    1.5918e-04    4.9108e-12    2.5146e-02    1.8819e-04    8.4981e-10    5.2836e-10    3.4944e-06    1.6997e-06    3.1937e-09    1.5985e-14  
  2.1957e-05    1.4964e-09    1.7178e-09    5.7816e-10    1.5918e-04    5.0605e-12    2.5536e-02    1.8810e-04    8.7547e-10    5.3580e-10    3.4944e-06    1.6997e-06    3.1908e-09    1.5981e-14  
  2.1924e-05    1.5409e-09    1.7454e-09    5.9564e-10    1.5918e-04    5.2129e-12    2.5927e-02    1.8801e-04    9.0158e-10    5.4325e-10    3.4944e-06    1.6997e-06    3.1880e-09    1.5977e-14  
  2.1890e-05    1.5862e-09    1.7731e-09    6.1345e-10    1.5918e-04    5.3679e-12    2.6319e-02    1.8793e-04    9.2812e-10    5.5070e-10    3.4944e-06    1.6997e-06    3.1851e-09    1.5973e-14  
  2.1857e-05    1.6322e-09    1.8009e-09    6.3159e-10    1.5918e-04    5.5256e-12    2.6712e-02    1.8784e-04    9.5511e-10    5.5815e-10    3.4944e-06    1.6997e-06    3.1823e-09    1.5969e-14  
  2.1823e-05    1.6791e-09    1.8289e-09    6.5006e-10    1.5917e-04    5.6861e-12    2.7107e-02    1.8775e-04    9.8256e-10    5.6561e-10    3.4944e-06    1.6997e-06    3.1794e-09    1.5965e-14  
  2.1790e-05    1.7267e-09    1.8570e-09    6.6885e-10    1.5917e-04    5.8493e-12    2.7504e-02    1.8766e-04    1.0105e-09    5.7307e-10    3.4944e-06    1.6997e-06    3.1765e-09    1.5961e-14  
  2.1756e-05    1.7750e-09    1.8853e-09    6.8798e-10    1.5917e-04    6.0153e-12    2.7901e-02    1.8757e-04    1.0389e-09    5.8054e-10    3.4944e-06    1.6997e-06    3.1736e-09    1.5957e-14  
  2.1722e-05    1.8242e-09    1.9137e-09    7.0744e-10    1.5917e-04    6.1841e-12    2.8300e-02    1.8748e-04    1.0677e-09    5.8801e-10    3.4944e-06    1.6997e-06    3.1707e-09    1.5953e-14  
  2.1689e-05    1.8742e-09    1.9422e-09    7.2723e-10    1.5917e-04    6.3557e-12    2.8701e-02    1.8739e-04    1.0970e-09    5.9549e-10    3.4944e-06    1.6997e-06    3.1677e-09    1.5948e-14  
  2.1655e-05    1.9249e-09    1.9709e-09    7.4736e-10    1.5917e-04    6.5302e-12    2.9103e-02    1.8730e-04    1.1268e-09    6.0298e-10    3.4944e-06    1.6997e-06    3.1648e-09    1.5944e-14  
  2.1622e-05    1.9765e-09    1.9998e-09    7.6784e-10    1.5917e-04    6.7076e-12    2.9506e-02    1.8720e-04    1.1571e-09    6.1047e-10    3.4944e-06    1.6997e-06    3.1618e-09    1.5940e-14  
  2.1588e-05    2.0289e-09    2.0287e-09    7.8866e-10    1.5917e-04    6.8878e-12    2.9911e-02    1.8711e-04    1.1879e-09    6.1796e-10    3.4944e-06    1.6996e-06    3.1588e-09    1.5936e-14  
  2.1554e-05    2.0821e-09    2.0579e-09    8.0983e-10    1.5917e-04    7.0709e-12    3.0317e-02    1.8701e-04    1.2191e-09    6.2546e-10    3.4944e-06    1.6996e-06    3.1558e-09    1.5932e-14  
  2.1520e-05    2.1361e-09    2.0872e-09    8.3135e-10    1.5917e-04    7.2570e-12    3.0725e-02    1.8692e-04    1.2508e-09    6.3297e-10    3.4944e-06    1.6996e-06    3.1528e-09    1.5928e-14  
  2.1487e-05    2.1909e-09    2.1166e-09    8.5322e-10    1.5916e-04    7.4460e-12    3.1134e-02    1.8682e-04    1.2831e-09    6.4047e-10    3.4944e-06    1.6996e-06    3.1498e-09    1.5923e-14  
  2.1453e-05    2.2466e-09    2.1462e-09    8.7544e-10    1.5916e-04    7.6380e-12    3.1545e-02    1.8673e-04    1.3158e-09    6.4799e-10    3.4944e-06    1.6996e-06    3.1467e-09    1.5919e-14  
  2.1419e-05    2.3030e-09    2.1759e-09    8.9803e-10    1.5916e-04    7.8329e-12    3.1957e-02    1.8663e-04    1.3490e-09    6.5550e-10    3.4944e-06    1.6996e-06    3.1437e-09    1.5915e-14  
  2.1385e-05    2.3604e-09    2.2058e-09    9.2097e-10    1.5916e-04    8.0309e-12    3.2370e-02    1.8653e-04    1.3827e-09    6.6303e-10    3.4944e-06    1.6996e-06    3.1406e-09    1.5910e-14  
  2.1352e-05    2.4185e-09    2.2359e-09    9.4430e-10    1.5916e-04    8.2318e-12    3.2785e-02    1.8643e-04    1.4169e-09    6.7055e-10    3.4944e-06    1.6996e-06    3.1375e-09    1.5906e-14  
  2.1318e-05    2.4775e-09    2.2661e-09    9.6802e-10    1.5916e-04    8.4359e-12    3.3201e-02    1.8633e-04    1.4516e-09    6.7808e-10    3.4944e-06    1.6996e-06    3.1344e-09    1.5902e-14  
  2.1284e-05    2.5374e-09    2.2964e-09    9.9211e-10    1.5916e-04    8.6430e-12    3.3619e-02    1.8623e-04    1.4869e-09    6.8562e-10    3.4944e-06    1.6996e-06    3.1313e-09    1.5897e-14  
  2.1250e-05    2.5981e-09    2.3269e-09    1.0166e-09    1.5916e-04    8.8532e-12    3.4038e-02    1.8613e-04    1.5226e-09    6.9315e-10    3.4944e-06    1.6996e-06    3.1281e-09    1.5893e-14  
  2.1216e-05    2.6597e-09    2.3576e-09    1.0414e-09    1.5916e-04    9.0665e-12    3.4459e-02    1.8602e-04    1.5589e-09    7.0070e-10    3.4944e-06    1.6996e-06    3.1250e-09    1.5889e-14  
  2.1182e-05    2.7221e-09    2.3884e-09    1.0667e-09    1.5915e-04    9.2829e-12    3.4881e-02    1.8592e-04    1.5957e-09    7.0824e-10    3.4944e-06    1.6996e-06    3.1218e-09    1.5884e-14  
  2.1149e-05    2.7854e-09    2.4194e-09    1.0923e-09    1.5915e-04    9.5025e-12    3.5305e-02    1.8582e-04    1.6330e-09    7.1579e-10    3.4944e-06    1.6996e-06    3.1186e-09    1.5880e-14  
  2.1115e-05    2.8496e-09    2.4505e-09    1.1183e-09    1.5915e-04    9.7252e-12    3.5730e-02    1.8571e-04    1.6708e-09    7.2334e-10    3.4944e-06    1.6996e-06    3.1154e-09    1.5875e-14  
  2.1081e-05    2.9147e-09    2.4818e-09    1.1447e-09    1.5915e-04    9.9513e-12    3.6157e-02    1.8561e-04    1.7092e-09    7.3089e-10    3.4944e-06    1.6996e-06    3.1122e-09    1.5871e-14  
  2.1047e-05    2.9807e-09    2.5133e-09    1.1715e-09    1.5915e-04    1.0181e-11    3.6585e-02    1.8550e-04    1.7482e-09    7.3847e-10    3.4943e-06    1.6996e-06    3.1090e-09    1.5866e-14  
  2.1013e-05    3.0476e-09    2.5450e-09    1.1988e-09    1.5915e-04    1.0414e-11    3.7016e-02    1.8539e-04    1.7877e-09    7.4604e-10    3.4943e-06    1.6996e-06    3.1058e-09    1.5862e-14  
  2.0979e-05    3.1154e-09    2.5768e-09    1.2264e-09    1.5915e-04    1.0650e-11    3.7447e-02    1.8528e-04    1.8277e-09    7.5361e-10    3.4943e-06    1.6996e-06    3.1025e-09    1.5857e-14  
  2.0945e-05    3.1841e-09    2.6087e-09    1.2544e-09    1.5915e-04    1.0889e-11    3.7880e-02    1.8518e-04    1.8683e-09    7.6119e-10    3.4943e-06    1.6996e-06    3.0992e-09    1.5853e-14  
  2.0911e-05    3.2537e-09    2.6409e-09    1.2828e-09    1.5915e-04    1.1131e-11    3.8314e-02    1.8507e-04    1.9094e-09    7.6877e-10    3.4943e-06    1.6996e-06    3.0959e-09    1.5848e-14  
  2.0877e-05    3.3241e-09    2.6732e-09    1.3117e-09    1.5914e-04    1.1377e-11    3.8750e-02    1.8496e-04    1.9510e-09    7.7635e-10    3.4943e-06    1.6996e-06    3.0926e-09    1.5844e-14  
  2.0843e-05    3.3955e-09    2.7056e-09    1.3409e-09    1.5914e-04    1.1626e-11    3.9188e-02    1.8484e-04    1.9932e-09    7.8393e-10    3.4943e-06    1.6996e-06    3.0893e-09    1.5839e-14  
  2.0809e-05    3.4678e-09    2.7382e-09    1.3706e-09    1.5914e-04    1.1878e-11    3.9626e-02    1.8473e-04    2.0360e-09    7.9151e-10    3.4943e-06    1.6996e-06    3.0860e-09    1.5835e-14  
