  4.2325e-27    4.1496e-26    3.3806e-28    9.7440e-34    3.7214e-28    4.4348e-26    1.1326e-27    8.2901e-28    0.0000e+00    6.3524e-30    1.5305e-29    1.5873e-29    8.7875e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.1456e-26    3.3693e-28    9.6881e-34    3.6978e-28    4.4304e-26    1.1348e-27    8.2749e-28    0.0000e+00    6.3728e-30    1.5297e-29    1.5869e-29    8.7809e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.1416e-26    3.3580e-28    9.6322e-34    3.6744e-28    4.4260e-26    1.1369e-27    8.2596e-28    0.0000e+00    6.3933e-30    1.5288e-29    1.5866e-29    8.7743e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.1377e-26    3.3467e-28    9.5765e-34    3.6510e-28    4.4216e-26    1.1391e-27    8.2442e-28    0.0000e+00    6.4140e-30    1.5280e-29    1.5863e-29    8.7676e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.1336e-26    3.3355e-28    9.5209e-34    3.6277e-28    4.4172e-26    1.1413e-27    8.2288e-28    0.0000e+00    6.4349e-30    1.5270e-29    1.5859e-29    8.7609e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.1296e-26    3.3253e-28    9.4641e-34    3.6043e-28    4.4128e-26    1.1435e-27    8.2130e-28    0.0000e+00    6.4570e-30    1.5255e-29    1.5855e-29    8.7539e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.1256e-26    3.3141e-28    9.4089e-34    3.5812e-28    4.4083e-26    1.1457e-27    8.1974e-28    0.0000e+00    6.4796e-30    1.5246e-29    1.5851e-29    8.7471e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.1215e-26    3.3035e-28    9.3528e-34    3.5580e-28    4.4038e-26    1.1480e-27    8.1816e-28    0.0000e+00    6.5030e-30    1.5232e-29    1.5847e-29    8.7401e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.1174e-26    3.2933e-28    9.2966e-34    3.5349e-28    4.3993e-26    1.1502e-27    8.1656e-28    0.0000e+00    6.5280e-30    1.5216e-29    1.5843e-29    8.7330e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.1133e-26    3.2821e-28    9.2419e-34    3.5121e-28    4.3948e-26    1.1525e-27    8.1499e-28    0.0000e+00    6.5535e-30    1.5206e-29    1.5839e-29    8.7261e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.1092e-26    3.2711e-28    9.1870e-34    3.4893e-28    4.3903e-26    1.1548e-27    8.1340e-28    0.0000e+00    6.5790e-30    1.5193e-29    1.5835e-29    8.7190e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.1051e-26    3.2601e-28    9.1322e-34    3.4667e-28    4.3857e-26    1.1571e-27    8.1181e-28    0.0000e+00    6.6048e-30    1.5181e-29    1.5831e-29    8.7120e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.1009e-26    3.2491e-28    9.0776e-34    3.4441e-28    4.3812e-26    1.1595e-27    8.1021e-28    0.0000e+00    6.6307e-30    1.5168e-29    1.5827e-29    8.7049e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0967e-26    3.2382e-28    9.0231e-34    3.4216e-28    4.3766e-26    1.1618e-27    8.0861e-28    0.0000e+00    6.6569e-30    1.5154e-29    1.5823e-29    8.6977e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0925e-26    3.2274e-28    8.9687e-34    3.3991e-28    4.3720e-26    1.1642e-27    8.0699e-28    0.0000e+00    6.6832e-30    1.5140e-29    1.5819e-29    8.6905e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0883e-26    3.2166e-28    8.9144e-34    3.3768e-28    4.3673e-26    1.1666e-27    8.0537e-28    0.0000e+00    6.7098e-30    1.5126e-29    1.5815e-29    8.6832e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0840e-26    3.2058e-28    8.8603e-34    3.3545e-28    4.3627e-26    1.1690e-27    8.0375e-28    0.0000e+00    6.7365e-30    1.5111e-29    1.5810e-29    8.6759e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0798e-26    3.1950e-28    8.8062e-34    3.3324e-28    4.3580e-26    1.1715e-27    8.0211e-28    0.0000e+00    6.7635e-30    1.5095e-29    1.5806e-29    8.6685e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0755e-26    3.1843e-28    8.7523e-34    3.3103e-28    4.3533e-26    1.1739e-27    8.0047e-28    0.0000e+00    6.7906e-30    1.5079e-29    1.5801e-29    8.6611e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0712e-26    3.1736e-28    8.6985e-34    3.2883e-28    4.3486e-26    1.1764e-27    7.9883e-28    0.0000e+00    6.8180e-30    1.5063e-29    1.5797e-29    8.6536e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0669e-26    3.1630e-28    8.6448e-34    3.2664e-28    4.3439e-26    1.1789e-27    7.9717e-28    0.0000e+00    6.8456e-30    1.5046e-29    1.5792e-29    8.6461e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0625e-26    3.1524e-28    8.5913e-34    3.2445e-28    4.3391e-26    1.1814e-27    7.9551e-28    0.0000e+00    6.8734e-30    1.5029e-29    1.5787e-29    8.6385e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0582e-26    3.1419e-28    8.5379e-34    3.2228e-28    4.3344e-26    1.1839e-27    7.9384e-28    0.0000e+00    6.9014e-30    1.5011e-29    1.5782e-29    8.6309e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0538e-26    3.1313e-28    8.4846e-34    3.2011e-28    4.3296e-26    1.1865e-27    7.9217e-28    0.0000e+00    6.9297e-30    1.4992e-29    1.5778e-29    8.6232e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0494e-26    3.1209e-28    8.4314e-34    3.1796e-28    4.3248e-26    1.1891e-27    7.9048e-28    0.0000e+00    6.9581e-30    1.4973e-29    1.5773e-29    8.6155e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0449e-26    3.1104e-28    8.3784e-34    3.1581e-28    4.3199e-26    1.1917e-27    7.8880e-28    0.0000e+00    6.9868e-30    1.4954e-29    1.5767e-29    8.6077e-29    0.0000e+00    0.0000e+00  
  4.2325e-27    4.0405e-26    3.1000e-28    8.3255e-34    3.1367e-28    4.3151e-26    1.1943e-27    7.8710e-28    0.0000e+00    7.0157e-30    1.4934e-29    1.5762e-29    8.5998e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    4.0360e-26    3.0897e-28    8.2727e-34    3.1153e-28    4.3102e-26    1.1970e-27    7.8540e-28    0.0000e+00    7.0449e-30    1.4913e-29    1.5757e-29    8.5919e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    4.0315e-26    3.0793e-28    8.2200e-34    3.0941e-28    4.3053e-26    1.1996e-27    7.8369e-28    0.0000e+00    7.0742e-30    1.4892e-29    1.5752e-29    8.5840e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    4.0270e-26    3.0690e-28    8.1675e-34    3.0729e-28    4.3004e-26    1.2023e-27    7.8197e-28    0.0000e+00    7.1038e-30    1.4871e-29    1.5746e-29    8.5760e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    4.0225e-26    3.0588e-28    8.1151e-34    3.0519e-28    4.2954e-26    1.2050e-27    7.8025e-28    0.0000e+00    7.1337e-30    1.4849e-29    1.5741e-29    8.5680e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    4.0179e-26    3.0486e-28    8.0629e-34    3.0309e-28    4.2905e-26    1.2078e-27    7.7852e-28    0.0000e+00    7.1638e-30    1.4827e-29    1.5735e-29    8.5598e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    4.0134e-26    3.0384e-28    8.0108e-34    3.0100e-28    4.2855e-26    1.2105e-27    7.7678e-28    0.0000e+00    7.1941e-30    1.4804e-29    1.5730e-29    8.5517e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    4.0088e-26    3.0283e-28    7.9588e-34    2.9892e-28    4.2805e-26    1.2133e-27    7.7504e-28    0.0000e+00    7.2247e-30    1.4780e-29    1.5724e-29    8.5435e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    4.0042e-26    3.0182e-28    7.9069e-34    2.9684e-28    4.2754e-26    1.2161e-27    7.7329e-28    0.0000e+00    7.2555e-30    1.4757e-29    1.5718e-29    8.5352e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    3.9995e-26    3.0081e-28    7.8552e-34    2.9478e-28    4.2704e-26    1.2189e-27    7.7153e-28    0.0000e+00    7.2866e-30    1.4732e-29    1.5712e-29    8.5269e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    3.9949e-26    2.9981e-28    7.8037e-34    2.9272e-28    4.2653e-26    1.2218e-27    7.6977e-28    0.0000e+00    7.3179e-30    1.4707e-29    1.5706e-29    8.5185e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    3.9902e-26    2.9881e-28    7.7522e-34    2.9067e-28    4.2602e-26    1.2246e-27    7.6800e-28    0.0000e+00    7.3495e-30    1.4682e-29    1.5700e-29    8.5101e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    3.9855e-26    2.9782e-28    7.7009e-34    2.8863e-28    4.2551e-26    1.2275e-27    7.6622e-28    0.0000e+00    7.3814e-30    1.4656e-29    1.5694e-29    8.5016e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    3.9808e-26    2.9682e-28    7.6498e-34    2.8660e-28    4.2500e-26    1.2305e-27    7.6444e-28    0.0000e+00    7.4135e-30    1.4630e-29    1.5688e-29    8.4931e-29    0.0000e+00    0.0000e+00  
  4.2324e-27    3.9760e-26    2.9584e-28    7.5988e-34    2.8458e-28    4.2448e-26    1.2334e-27    7.6265e-28    0.0000e+00    7.4459e-30    1.4603e-29    1.5681e-29    8.4845e-29    0.0000e+00    0.0000e+00  
  4.2323e-27    3.9712e-26    2.9485e-28    7.5479e-34    2.8256e-28    4.2396e-26    1.2364e-27    7.6085e-28    0.0000e+00    7.4785e-30    1.4576e-29    1.5675e-29    8.4758e-29    0.0000e+00    0.0000e+00  
  4.2323e-27    3.9665e-26    2.9387e-28    7.4972e-34    2.8056e-28    4.2344e-26    1.2394e-27    7.5905e-28    0.0000e+00    7.5115e-30    1.4548e-29    1.5668e-29    8.4671e-29    0.0000e+00    0.0000e+00  
  4.2323e-27    3.9616e-26    2.9290e-28    7.4466e-34    2.7856e-28    4.2292e-26    1.2424e-27    7.5724e-28    0.0000e+00    7.5447e-30    1.4520e-29    1.5662e-29    8.4584e-29    0.0000e+00    0.0000e+00  
  4.2323e-27    3.9568e-26    2.9192e-28    7.3962e-34    2.7657e-28    4.2240e-26    1.2455e-27    7.5542e-28    0.0000e+00    7.5781e-30    1.4491e-29    1.5655e-29    8.4496e-29    0.0000e+00    0.0000e+00  
  4.2323e-27    3.9520e-26    2.9096e-28    7.3459e-34    2.7459e-28    4.2187e-26    1.2485e-27    7.5360e-28    0.0000e+00    7.6119e-30    1.4462e-29    1.5648e-29    8.4407e-29    0.0000e+00    0.0000e+00  
  4.2323e-27    3.9471e-26    2.8999e-28    7.2958e-34    2.7261e-28    4.2134e-26    1.2516e-27    7.5177e-28    0.0000e+00    7.6460e-30    1.4432e-29    1.5642e-29    8.4318e-29    0.0000e+00    0.0000e+00  
  4.2323e-27    3.9422e-26    2.8903e-28    7.2458e-34    2.7065e-28    4.2081e-26    1.2548e-27    7.4994e-28    0.0000e+00    7.6803e-30    1.4402e-29    1.5635e-29    8.4228e-29    0.0000e+00    0.0000e+00  
  4.2323e-27    3.9373e-26    2.8807e-28    7.1960e-34    2.6869e-28    4.2027e-26    1.2579e-27    7.4810e-28    0.0000e+00    7.7149e-30    1.4371e-29    1.5628e-29    8.4138e-29    0.0000e+00    0.0000e+00  
  4.2323e-27    3.9323e-26    2.8712e-28    7.1463e-34    2.6675e-28    4.1974e-26    1.2611e-27    7.4625e-28    0.0000e+00    7.7499e-30    1.4340e-29    1.5621e-29    8.4047e-29    0.0000e+00    0.0000e+00  
  4.2323e-27    3.9273e-26    2.8617e-28    7.0968e-34    2.6481e-28    4.1920e-26    1.2643e-27    7.4439e-28    0.0000e+00    7.7851e-30    1.4309e-29    1.5613e-29    8.3955e-29    0.0000e+00    0.0000e+00  
  4.2323e-27    3.9224e-26    2.8524e-28    7.0472e-34    2.6287e-28    4.1865e-26    1.2675e-27    7.4252e-28    0.0000e+00    7.8213e-30    1.4275e-29    1.5606e-29    8.3863e-29    0.0000e+00    0.0000e+00  
  4.2322e-27    3.9173e-26    2.8436e-28    6.9973e-34    2.6094e-28    4.1811e-26    1.2708e-27    7.4063e-28    0.0000e+00    7.8600e-30    1.4239e-29    1.5598e-29    8.3769e-29    0.0000e+00    0.0000e+00  
  4.2322e-27    3.9123e-26    2.8341e-28    6.9483e-34    2.5902e-28    4.1756e-26    1.2741e-27    7.3876e-28    0.0000e+00    7.8994e-30    1.4207e-29    1.5591e-29    8.3676e-29    0.0000e+00    0.0000e+00  
  4.2322e-27    3.9073e-26    2.8247e-28    6.8994e-34    2.5712e-28    4.1701e-26    1.2774e-27    7.3688e-28    0.0000e+00    7.9390e-30    1.4173e-29    1.5583e-29    8.3582e-29    0.0000e+00    0.0000e+00  
  4.2322e-27    3.9022e-26    2.8154e-28    6.8507e-34    2.5522e-28    4.1646e-26    1.2808e-27    7.3499e-28    0.0000e+00    7.9791e-30    1.4140e-29    1.5576e-29    8.3488e-29    0.0000e+00    0.0000e+00  
  4.2322e-27    3.8971e-26    2.8061e-28    6.8021e-34    2.5333e-28    4.1591e-26    1.2842e-27    7.3310e-28    0.0000e+00    8.0194e-30    1.4105e-29    1.5568e-29    8.3393e-29    0.0000e+00    0.0000e+00  
  4.2322e-27    3.8919e-26    2.7968e-28    6.7536e-34    2.5145e-28    4.1535e-26    1.2876e-27    7.3121e-28    0.0000e+00    8.0602e-30    1.4071e-29    1.5560e-29    8.3298e-29    0.0000e+00    0.0000e+00  
  4.2322e-27    3.8868e-26    2.7876e-28    6.7054e-34    2.4958e-28    4.1480e-26    1.2910e-27    7.2930e-28    0.0000e+00    8.1013e-30    1.4035e-29    1.5552e-29    8.3202e-29    0.0000e+00    0.0000e+00  
  4.2322e-27    3.8816e-26    2.7784e-28    6.6572e-34    2.4771e-28    4.1423e-26    1.2945e-27    7.2739e-28    0.0000e+00    8.1428e-30    1.4000e-29    1.5545e-29    8.3105e-29    0.0000e+00    0.0000e+00  
  4.2322e-27    3.8764e-26    2.7692e-28    6.6093e-34    2.4585e-28    4.1367e-26    1.2980e-27    7.2548e-28    0.0000e+00    8.1847e-30    1.3964e-29    1.5537e-29    8.3008e-29    0.0000e+00    0.0000e+00  
  4.2322e-27    3.8712e-26    2.7601e-28    6.5615e-34    2.4401e-28    4.1311e-26    1.3015e-27    7.2356e-28    0.0000e+00    8.2270e-30    1.3927e-29    1.5528e-29    8.2911e-29    0.0000e+00    0.0000e+00  
  4.2321e-27    3.8659e-26    2.7510e-28    6.5138e-34    2.4217e-28    4.1254e-26    1.3051e-27    7.2163e-28    0.0000e+00    8.2697e-30    1.3890e-29    1.5520e-29    8.2812e-29    0.0000e+00    0.0000e+00  
  4.2321e-27    3.8607e-26    2.7420e-28    6.4664e-34    2.4033e-28    4.1197e-26    1.3087e-27    7.1970e-28    0.0000e+00    8.3127e-30    1.3853e-29    1.5512e-29    8.2714e-29    0.0000e+00    0.0000e+00  
  4.2321e-27    3.8554e-26    2.7329e-28    6.4190e-34    2.3851e-28    4.1139e-26    1.3123e-27    7.1776e-28    0.0000e+00    8.3562e-30    1.3815e-29    1.5504e-29    8.2614e-29    0.0000e+00    0.0000e+00  
  4.2321e-27    3.8501e-26    2.7240e-28    6.3719e-34    2.3669e-28    4.1082e-26    1.3159e-27    7.1581e-28    0.0000e+00    8.4001e-30    1.3777e-29    1.5495e-29    8.2514e-29    0.0000e+00    0.0000e+00  
  4.2321e-27    3.8445e-26    2.6807e-28    6.3555e-34    2.3536e-28    4.1025e-26    1.3191e-27    7.1482e-28    0.0000e+00    8.4566e-30    1.3912e-29    1.5513e-29    8.2484e-29    0.0000e+00    0.0000e+00  
  4.2321e-27    3.8392e-26    2.6723e-28    6.3080e-34    2.3355e-28    4.0967e-26    1.3229e-27    7.1285e-28    0.0000e+00    8.5013e-30    1.3869e-29    1.5504e-29    8.2382e-29    0.0000e+00    0.0000e+00  
  4.2321e-27    3.8338e-26    2.6640e-28    6.2606e-34    2.3175e-28    4.0909e-26    1.3266e-27    7.1088e-28    0.0000e+00    8.5464e-30    1.3827e-29    1.5495e-29    8.2279e-29    0.0000e+00    0.0000e+00  
  4.2321e-27    3.8284e-26    2.6557e-28    6.2134e-34    2.2995e-28    4.0850e-26    1.3304e-27    7.0890e-28    0.0000e+00    8.5919e-30    1.3784e-29    1.5486e-29    8.2176e-29    0.0000e+00    0.0000e+00  
  4.2321e-27    3.8229e-26    2.6479e-28    6.1660e-34    2.2816e-28    4.0792e-26    1.3342e-27    7.0691e-28    0.0000e+00    8.6382e-30    1.3738e-29    1.5476e-29    8.2071e-29    0.0000e+00    0.0000e+00  
  4.2320e-27    3.8175e-26    2.6416e-28    6.1175e-34    2.2636e-28    4.0733e-26    1.3381e-27    7.0488e-28    0.0000e+00    8.6863e-30    1.3686e-29    1.5466e-29    8.1963e-29    0.0000e+00    0.0000e+00  
  4.2320e-27    3.8120e-26    2.6338e-28    6.0706e-34    2.2459e-28    4.0674e-26    1.3420e-27    7.0288e-28    0.0000e+00    8.7355e-30    1.3640e-29    1.5456e-29    8.1857e-29    0.0000e+00    0.0000e+00  
  4.2320e-27    3.8065e-26    2.6257e-28    6.0240e-34    2.2283e-28    4.0614e-26    1.3460e-27    7.0087e-28    0.0000e+00    8.7852e-30    1.3595e-29    1.5446e-29    8.1751e-29    0.0000e+00    0.0000e+00  
  4.2320e-27    3.8010e-26    2.6177e-28    5.9776e-34    2.2107e-28    4.0555e-26    1.3499e-27    6.9887e-28    0.0000e+00    8.8354e-30    1.3550e-29    1.5437e-29    8.1645e-29    0.0000e+00    0.0000e+00  
  4.2320e-27    3.7954e-26    2.6096e-28    5.9315e-34    2.1933e-28    4.0495e-26    1.3539e-27    6.9685e-28    0.0000e+00    8.8861e-30    1.3504e-29    1.5427e-29    8.1538e-29    0.0000e+00    0.0000e+00  
  4.2320e-27    3.7899e-26    2.6016e-28    5.8855e-34    2.1759e-28    4.0434e-26    1.3580e-27    6.9484e-28    0.0000e+00    8.9373e-30    1.3458e-29    1.5417e-29    8.1430e-29    0.0000e+00    0.0000e+00  
  4.2320e-27    3.7842e-26    2.5936e-28    5.8397e-34    2.1587e-28    4.0374e-26    1.3621e-27    6.9282e-28    0.0000e+00    8.9890e-30    1.3412e-29    1.5407e-29    8.1322e-29    0.0000e+00    0.0000e+00  
  4.2320e-27    3.7786e-26    2.5857e-28    5.7941e-34    2.1415e-28    4.0313e-26    1.3662e-27    6.9079e-28    0.0000e+00    9.0412e-30    1.3365e-29    1.5397e-29    8.1214e-29    0.0000e+00    0.0000e+00  
  4.2319e-27    3.7730e-26    2.5777e-28    5.7487e-34    2.1244e-28    4.0252e-26    1.3703e-27    6.8876e-28    0.0000e+00    9.0939e-30    1.3319e-29    1.5387e-29    8.1104e-29    0.0000e+00    0.0000e+00  
  4.2319e-27    3.7673e-26    2.5698e-28    5.7035e-34    2.1073e-28    4.0191e-26    1.3745e-27    6.8672e-28    0.0000e+00    9.1471e-30    1.3271e-29    1.5377e-29    8.0995e-29    0.0000e+00    0.0000e+00  
  4.2319e-27    3.7616e-26    2.5619e-28    5.6585e-34    2.0904e-28    4.0129e-26    1.3787e-27    6.8468e-28    0.0000e+00    9.2008e-30    1.3224e-29    1.5367e-29    8.0884e-29    0.0000e+00    0.0000e+00  
  4.2319e-27    3.7559e-26    2.5541e-28    5.6137e-34    2.0736e-28    4.0067e-26    1.3830e-27    6.8263e-28    0.0000e+00    9.2550e-30    1.3176e-29    1.5357e-29    8.0773e-29    0.0000e+00    0.0000e+00  
  4.2319e-27    3.7501e-26    2.5462e-28    5.5690e-34    2.0568e-28    4.0005e-26    1.3873e-27    6.8058e-28    0.0000e+00    9.3098e-30    1.3128e-29    1.5346e-29    8.0662e-29    0.0000e+00    0.0000e+00  
  4.2319e-27    3.7443e-26    2.5384e-28    5.5245e-34    2.0401e-28    3.9942e-26    1.3916e-27    6.7852e-28    0.0000e+00    9.3651e-30    1.3079e-29    1.5336e-29    8.0550e-29    0.0000e+00    0.0000e+00  
  4.2319e-27    3.7385e-26    2.5306e-28    5.4803e-34    2.0235e-28    3.9880e-26    1.3960e-27    6.7646e-28    0.0000e+00    9.4210e-30    1.3030e-29    1.5325e-29    8.0437e-29    0.0000e+00    0.0000e+00  
  4.2319e-27    3.7327e-26    2.5229e-28    5.4362e-34    2.0070e-28    3.9817e-26    1.4004e-27    6.7439e-28    0.0000e+00    9.4774e-30    1.2981e-29    1.5315e-29    8.0324e-29    0.0000e+00    0.0000e+00  
  4.2318e-27    3.7268e-26    2.5151e-28    5.3923e-34    1.9906e-28    3.9753e-26    1.4049e-27    6.7232e-28    0.0000e+00    9.5344e-30    1.2931e-29    1.5304e-29    8.0210e-29    0.0000e+00    0.0000e+00  
  4.2318e-27    3.7210e-26    2.5074e-28    5.3486e-34    1.9742e-28    3.9690e-26    1.4094e-27    6.7025e-28    0.0000e+00    9.5919e-30    1.2882e-29    1.5293e-29    8.0095e-29    0.0000e+00    0.0000e+00  
  4.2318e-27    3.7151e-26    2.4997e-28    5.3051e-34    1.9579e-28    3.9626e-26    1.4139e-27    6.6817e-28    0.0000e+00    9.6501e-30    1.2831e-29    1.5282e-29    7.9980e-29    0.0000e+00    0.0000e+00  
  4.2318e-27    3.7091e-26    2.4921e-28    5.2618e-34    1.9417e-28    3.9562e-26    1.4185e-27    6.6608e-28    0.0000e+00    9.7088e-30    1.2781e-29    1.5271e-29    7.9865e-29    0.0000e+00    0.0000e+00  
  4.2318e-27    3.7032e-26    2.4844e-28    5.2187e-34    1.9256e-28    3.9498e-26    1.4232e-27    6.6399e-28    0.0000e+00    9.7680e-30    1.2730e-29    1.5260e-29    7.9748e-29    0.0000e+00    0.0000e+00  
  4.2318e-27    3.6972e-26    2.4771e-28    5.1755e-34    1.9096e-28    3.9433e-26    1.4278e-27    6.6189e-28    0.0000e+00    9.8283e-30    1.2678e-29    1.5249e-29    7.9631e-29    0.0000e+00    0.0000e+00  
  4.2318e-27    3.6912e-26    2.4710e-28    5.1318e-34    1.8935e-28    3.9368e-26    1.4326e-27    6.5976e-28    0.0000e+00    9.8917e-30    1.2620e-29    1.5237e-29    7.9511e-29    0.0000e+00    0.0000e+00  
  4.2317e-27    3.6851e-26    2.4635e-28    5.0892e-34    1.8776e-28    3.9303e-26    1.4373e-27    6.5766e-28    0.0000e+00    9.9565e-30    1.2568e-29    1.5225e-29    7.9393e-29    0.0000e+00    0.0000e+00  
  4.2317e-27    3.6791e-26    2.4559e-28    5.0469e-34    1.8618e-28    3.9237e-26    1.4421e-27    6.5555e-28    0.0000e+00    1.0022e-29    1.2516e-29    1.5214e-29    7.9274e-29    0.0000e+00    0.0000e+00  
  4.2317e-27    3.6730e-26    2.4484e-28    5.0047e-34    1.8462e-28    3.9171e-26    1.4470e-27    6.5344e-28    0.0000e+00    1.0088e-29    1.2464e-29    1.5203e-29    7.9155e-29    0.0000e+00    0.0000e+00  
  4.2317e-27    3.6669e-26    2.4409e-28    4.9628e-34    1.8305e-28    3.9105e-26    1.4519e-27    6.5133e-28    0.0000e+00    1.0155e-29    1.2412e-29    1.5191e-29    7.9035e-29    0.0000e+00    0.0000e+00  
  4.2317e-27    3.6607e-26    2.4334e-28    4.9210e-34    1.8150e-28    3.9039e-26    1.4568e-27    6.4921e-28    0.0000e+00    1.0223e-29    1.2359e-29    1.5180e-29    7.8915e-29    0.0000e+00    0.0000e+00  
  4.2317e-27    3.6546e-26    2.4260e-28    4.8795e-34    1.7996e-28    3.8972e-26    1.4618e-27    6.4709e-28    0.0000e+00    1.0291e-29    1.2306e-29    1.5168e-29    7.8794e-29    0.0000e+00    0.0000e+00  
  4.2317e-27    3.6484e-26    2.4186e-28    4.8381e-34    1.7842e-28    3.8905e-26    1.4668e-27    6.4496e-28    0.0000e+00    1.0360e-29    1.2253e-29    1.5156e-29    7.8672e-29    0.0000e+00    0.0000e+00  
  4.2316e-27    3.6422e-26    2.4112e-28    4.7969e-34    1.7689e-28    3.8838e-26    1.4719e-27    6.4283e-28    0.0000e+00    1.0430e-29    1.2199e-29    1.5144e-29    7.8550e-29    0.0000e+00    0.0000e+00  
  4.2316e-27    3.6359e-26    2.4038e-28    4.7560e-34    1.7537e-28    3.8770e-26    1.4770e-27    6.4069e-28    0.0000e+00    1.0500e-29    1.2145e-29    1.5132e-29    7.8427e-29    0.0000e+00    0.0000e+00  
  4.2316e-27    3.6297e-26    2.3965e-28    4.7152e-34    1.7386e-28    3.8702e-26    1.4822e-27    6.3856e-28    0.0000e+00    1.0572e-29    1.2091e-29    1.5120e-29    7.8304e-29    0.0000e+00    0.0000e+00  
  4.2316e-27    3.6234e-26    2.3892e-28    4.6746e-34    1.7236e-28    3.8634e-26    1.4874e-27    6.3641e-28    0.0000e+00    1.0644e-29    1.2037e-29    1.5108e-29    7.8180e-29    0.0000e+00    0.0000e+00  
  4.2316e-27    3.6170e-26    2.3819e-28    4.6342e-34    1.7086e-28    3.8565e-26    1.4927e-27    6.3427e-28    0.0000e+00    1.0716e-29    1.1982e-29    1.5096e-29    7.8055e-29    0.0000e+00    0.0000e+00  
  4.2316e-27    3.6107e-26    2.3747e-28    4.5940e-34    1.6937e-28    3.8496e-26    1.4980e-27    6.3212e-28    0.0000e+00    1.0790e-29    1.1928e-29    1.5084e-29    7.7930e-29    0.0000e+00    0.0000e+00  
  4.2315e-27    3.6043e-26    2.3674e-28    4.5540e-34    1.6789e-28    3.8427e-26    1.5034e-27    6.2996e-28    0.0000e+00    1.0864e-29    1.1873e-29    1.5072e-29    7.7804e-29    0.0000e+00    0.0000e+00  
  4.2315e-27    3.5979e-26    2.3603e-28    4.5142e-34    1.6642e-28    3.8358e-26    1.5088e-27    6.2780e-28    0.0000e+00    1.0940e-29    1.1817e-29    1.5059e-29    7.7677e-29    0.0000e+00    0.0000e+00  
  4.2315e-27    3.5915e-26    2.3531e-28    4.4745e-34    1.6496e-28    3.8288e-26    1.5143e-27    6.2564e-28    0.0000e+00    1.1016e-29    1.1762e-29    1.5047e-29    7.7550e-29    0.0000e+00    0.0000e+00  
  4.2315e-27    3.5850e-26    2.3460e-28    4.4351e-34    1.6350e-28    3.8218e-26    1.5198e-27    6.2348e-28    0.0000e+00    1.1093e-29    1.1706e-29    1.5034e-29    7.7422e-29    0.0000e+00    0.0000e+00  
  4.2315e-27    3.5785e-26    2.3389e-28    4.3959e-34    1.6205e-28    3.8148e-26    1.5254e-27    6.2131e-28    0.0000e+00    1.1170e-29    1.1650e-29    1.5021e-29    7.7294e-29    0.0000e+00    0.0000e+00  
  4.2315e-27    3.5720e-26    2.3318e-28    4.3569e-34    1.6061e-28    3.8077e-26    1.5311e-27    6.1914e-28    0.0000e+00    1.1249e-29    1.1593e-29    1.5009e-29    7.7165e-29    0.0000e+00    0.0000e+00  
  4.2315e-27    3.5655e-26    2.3247e-28    4.3180e-34    1.5918e-28    3.8006e-26    1.5367e-27    6.1696e-28    0.0000e+00    1.1328e-29    1.1537e-29    1.4996e-29    7.7036e-29    0.0000e+00    0.0000e+00  
