  4.4165e-06    1.0823e-08    2.9973e-08    1.4585e-08    1.5684e-04    6.2468e-11    2.2901e-01    3.7499e-05    2.2882e-08    1.0150e-09    3.4846e-06    1.6990e-06    1.4235e-10    9.5140e-15  
  4.4103e-06    1.0867e-08    3.0141e-08    1.4663e-08    1.5683e-04    6.2760e-11    2.2974e-01    3.7407e-05    2.3004e-08    1.0164e-09    3.4846e-06    1.6990e-06    1.4207e-10    9.5095e-15  
  4.4040e-06    1.0912e-08    3.0309e-08    1.4741e-08    1.5683e-04    6.3052e-11    2.3047e-01    3.7315e-05    2.3126e-08    1.0179e-09    3.4846e-06    1.6990e-06    1.4179e-10    9.5049e-15  
  4.3977e-06    1.0957e-08    3.0478e-08    1.4820e-08    1.5682e-04    6.3343e-11    2.3120e-01    3.7223e-05    2.3249e-08    1.0193e-09    3.4846e-06    1.6990e-06    1.4151e-10    9.5003e-15  
  4.3915e-06    1.1001e-08    3.0647e-08    1.4898e-08    1.5682e-04    6.3635e-11    2.3193e-01    3.7131e-05    2.3371e-08    1.0208e-09    3.4846e-06    1.6990e-06    1.4123e-10    9.4957e-15  
  4.3853e-06    1.1045e-08    3.0818e-08    1.4977e-08    1.5681e-04    6.3925e-11    2.3265e-01    3.7040e-05    2.3493e-08    1.0222e-09    3.4846e-06    1.6990e-06    1.4094e-10    9.4912e-15  
  4.3791e-06    1.1089e-08    3.0988e-08    1.5055e-08    1.5681e-04    6.4216e-11    2.3338e-01    3.6948e-05    2.3616e-08    1.0236e-09    3.4846e-06    1.6990e-06    1.4066e-10    9.4866e-15  
  4.3730e-06    1.1133e-08    3.1160e-08    1.5134e-08    1.5680e-04    6.4505e-11    2.3411e-01    3.6856e-05    2.3738e-08    1.0250e-09    3.4846e-06    1.6990e-06    1.4038e-10    9.4820e-15  
  4.3668e-06    1.1177e-08    3.1332e-08    1.5213e-08    1.5680e-04    6.4795e-11    2.3483e-01    3.6764e-05    2.3861e-08    1.0264e-09    3.4846e-06    1.6990e-06    1.4009e-10    9.4775e-15  
  4.3607e-06    1.1221e-08    3.1504e-08    1.5291e-08    1.5679e-04    6.5084e-11    2.3556e-01    3.6672e-05    2.3984e-08    1.0278e-09    3.4846e-06    1.6990e-06    1.3981e-10    9.4729e-15  
  4.3546e-06    1.1265e-08    3.1678e-08    1.5370e-08    1.5678e-04    6.5372e-11    2.3628e-01    3.6580e-05    2.4107e-08    1.0292e-09    3.4846e-06    1.6990e-06    1.3953e-10    9.4683e-15  
  4.3485e-06    1.1308e-08    3.1851e-08    1.5449e-08    1.5678e-04    6.5660e-11    2.3700e-01    3.6488e-05    2.4229e-08    1.0305e-09    3.4846e-06    1.6990e-06    1.3924e-10    9.4637e-15  
  4.3425e-06    1.1352e-08    3.2026e-08    1.5528e-08    1.5677e-04    6.5948e-11    2.3772e-01    3.6397e-05    2.4352e-08    1.0319e-09    3.4846e-06    1.6990e-06    1.3896e-10    9.4591e-15  
  4.3365e-06    1.1395e-08    3.2201e-08    1.5607e-08    1.5677e-04    6.6235e-11    2.3844e-01    3.6305e-05    2.4475e-08    1.0332e-09    3.4846e-06    1.6990e-06    1.3867e-10    9.4546e-15  
  4.3305e-06    1.1438e-08    3.2377e-08    1.5687e-08    1.5676e-04    6.6521e-11    2.3916e-01    3.6213e-05    2.4599e-08    1.0346e-09    3.4846e-06    1.6990e-06    1.3839e-10    9.4500e-15  
  4.3245e-06    1.1481e-08    3.2554e-08    1.5766e-08    1.5676e-04    6.6807e-11    2.3988e-01    3.6122e-05    2.4722e-08    1.0359e-09    3.4846e-06    1.6990e-06    1.3810e-10    9.4454e-15  
  4.3185e-06    1.1524e-08    3.2731e-08    1.5845e-08    1.5675e-04    6.7092e-11    2.4060e-01    3.6030e-05    2.4845e-08    1.0373e-09    3.4845e-06    1.6990e-06    1.3781e-10    9.4408e-15  
  4.3126e-06    1.1567e-08    3.2909e-08    1.5924e-08    1.5675e-04    6.7377e-11    2.4131e-01    3.5938e-05    2.4968e-08    1.0386e-09    3.4845e-06    1.6990e-06    1.3753e-10    9.4362e-15  
  4.3066e-06    1.1609e-08    3.3088e-08    1.6004e-08    1.5674e-04    6.7662e-11    2.4203e-01    3.5847e-05    2.5092e-08    1.0399e-09    3.4845e-06    1.6990e-06    1.3724e-10    9.4317e-15  
  4.3007e-06    1.1652e-08    3.3267e-08    1.6084e-08    1.5674e-04    6.7946e-11    2.4275e-01    3.5755e-05    2.5215e-08    1.0412e-09    3.4845e-06    1.6990e-06    1.3695e-10    9.4271e-15  
  4.2948e-06    1.1694e-08    3.3447e-08    1.6164e-08    1.5673e-04    6.8229e-11    2.4346e-01    3.5664e-05    2.5339e-08    1.0425e-09    3.4845e-06    1.6990e-06    1.3667e-10    9.4225e-15  
  4.2890e-06    1.1736e-08    3.3628e-08    1.6244e-08    1.5672e-04    6.8512e-11    2.4417e-01    3.5572e-05    2.5462e-08    1.0438e-09    3.4845e-06    1.6990e-06    1.3638e-10    9.4179e-15  
  4.2831e-06    1.1778e-08    3.3809e-08    1.6325e-08    1.5672e-04    6.8794e-11    2.4488e-01    3.5481e-05    2.5586e-08    1.0451e-09    3.4845e-06    1.6990e-06    1.3609e-10    9.4133e-15  
  4.2773e-06    1.1820e-08    3.3991e-08    1.6405e-08    1.5671e-04    6.9075e-11    2.4560e-01    3.5390e-05    2.5710e-08    1.0464e-09    3.4845e-06    1.6990e-06    1.3580e-10    9.4087e-15  
  4.2715e-06    1.1861e-08    3.4174e-08    1.6486e-08    1.5671e-04    6.9356e-11    2.4631e-01    3.5298e-05    2.5833e-08    1.0477e-09    3.4845e-06    1.6990e-06    1.3551e-10    9.4041e-15  
  4.2657e-06    1.1903e-08    3.4357e-08    1.6567e-08    1.5670e-04    6.9636e-11    2.4702e-01    3.5207e-05    2.5957e-08    1.0489e-09    3.4845e-06    1.6990e-06    1.3522e-10    9.3995e-15  
  4.2600e-06    1.1944e-08    3.4541e-08    1.6647e-08    1.5670e-04    6.9916e-11    2.4772e-01    3.5116e-05    2.6081e-08    1.0502e-09    3.4845e-06    1.6990e-06    1.3493e-10    9.3949e-15  
  4.2542e-06    1.1986e-08    3.4726e-08    1.6728e-08    1.5669e-04    7.0195e-11    2.4843e-01    3.5025e-05    2.6205e-08    1.0515e-09    3.4845e-06    1.6990e-06    1.3465e-10    9.3903e-15  
  4.2485e-06    1.2027e-08    3.4911e-08    1.6809e-08    1.5668e-04    7.0474e-11    2.4914e-01    3.4933e-05    2.6329e-08    1.0527e-09    3.4845e-06    1.6990e-06    1.3436e-10    9.3857e-15  
  4.2428e-06    1.2068e-08    3.5098e-08    1.6890e-08    1.5668e-04    7.0751e-11    2.4984e-01    3.4842e-05    2.6453e-08    1.0539e-09    3.4845e-06    1.6990e-06    1.3406e-10    9.3811e-15  
  4.2371e-06    1.2108e-08    3.5284e-08    1.6971e-08    1.5667e-04    7.1029e-11    2.5055e-01    3.4751e-05    2.6577e-08    1.0552e-09    3.4844e-06    1.6990e-06    1.3377e-10    9.3765e-15  
  4.2315e-06    1.2149e-08    3.5472e-08    1.7054e-08    1.5667e-04    7.1305e-11    2.5125e-01    3.4660e-05    2.6701e-08    1.0564e-09    3.4844e-06    1.6990e-06    1.3348e-10    9.3719e-15  
  4.2258e-06    1.2190e-08    3.5661e-08    1.7137e-08    1.5666e-04    7.1581e-11    2.5196e-01    3.4569e-05    2.6825e-08    1.0576e-09    3.4844e-06    1.6990e-06    1.3319e-10    9.3673e-15  
  4.2202e-06    1.2230e-08    3.5850e-08    1.7220e-08    1.5666e-04    7.1856e-11    2.5266e-01    3.4478e-05    2.6949e-08    1.0588e-09    3.4844e-06    1.6990e-06    1.3290e-10    9.3627e-15  
  4.2146e-06    1.2270e-08    3.6039e-08    1.7304e-08    1.5665e-04    7.2131e-11    2.5336e-01    3.4388e-05    2.7073e-08    1.0600e-09    3.4844e-06    1.6990e-06    1.3261e-10    9.3581e-15  
  4.2090e-06    1.2310e-08    3.6230e-08    1.7387e-08    1.5664e-04    7.2405e-11    2.5406e-01    3.4297e-05    2.7198e-08    1.0612e-09    3.4844e-06    1.6990e-06    1.3232e-10    9.3535e-15  
  4.2035e-06    1.2350e-08    3.6421e-08    1.7471e-08    1.5664e-04    7.2678e-11    2.5476e-01    3.4206e-05    2.7322e-08    1.0624e-09    3.4844e-06    1.6990e-06    1.3202e-10    9.3488e-15  
  4.1979e-06    1.2390e-08    3.6613e-08    1.7555e-08    1.5663e-04    7.2950e-11    2.5545e-01    3.4115e-05    2.7446e-08    1.0636e-09    3.4844e-06    1.6990e-06    1.3173e-10    9.3442e-15  
  4.1924e-06    1.2429e-08    3.6806e-08    1.7639e-08    1.5663e-04    7.3222e-11    2.5615e-01    3.4025e-05    2.7570e-08    1.0648e-09    3.4844e-06    1.6990e-06    1.3144e-10    9.3396e-15  
  4.1869e-06    1.2468e-08    3.6999e-08    1.7723e-08    1.5662e-04    7.3493e-11    2.5685e-01    3.3934e-05    2.7695e-08    1.0659e-09    3.4844e-06    1.6990e-06    1.3114e-10    9.3350e-15  
  4.1814e-06    1.2508e-08    3.7193e-08    1.7807e-08    1.5661e-04    7.3763e-11    2.5754e-01    3.3844e-05    2.7819e-08    1.0671e-09    3.4844e-06    1.6990e-06    1.3085e-10    9.3304e-15  
  4.1760e-06    1.2547e-08    3.7388e-08    1.7891e-08    1.5661e-04    7.4033e-11    2.5824e-01    3.3753e-05    2.7943e-08    1.0683e-09    3.4844e-06    1.6990e-06    1.3056e-10    9.3257e-15  
  4.1705e-06    1.2586e-08    3.7584e-08    1.7976e-08    1.5660e-04    7.4302e-11    2.5893e-01    3.3663e-05    2.8068e-08    1.0694e-09    3.4843e-06    1.6990e-06    1.3026e-10    9.3211e-15  
  4.1651e-06    1.2624e-08    3.7780e-08    1.8060e-08    1.5660e-04    7.4569e-11    2.5962e-01    3.3572e-05    2.8192e-08    1.0705e-09    3.4843e-06    1.6990e-06    1.2997e-10    9.3165e-15  
  4.1597e-06    1.2663e-08    3.7978e-08    1.8144e-08    1.5659e-04    7.4837e-11    2.6031e-01    3.3482e-05    2.8317e-08    1.0717e-09    3.4843e-06    1.6990e-06    1.2967e-10    9.3119e-15  
  4.1543e-06    1.2701e-08    3.8175e-08    1.8229e-08    1.5658e-04    7.5103e-11    2.6100e-01    3.3392e-05    2.8441e-08    1.0728e-09    3.4843e-06    1.6990e-06    1.2938e-10    9.3072e-15  
  4.1489e-06    1.2739e-08    3.8374e-08    1.8314e-08    1.5658e-04    7.5369e-11    2.6169e-01    3.3302e-05    2.8566e-08    1.0739e-09    3.4843e-06    1.6990e-06    1.2908e-10    9.3026e-15  
  4.1436e-06    1.2777e-08    3.8573e-08    1.8399e-08    1.5657e-04    7.5634e-11    2.6238e-01    3.3212e-05    2.8690e-08    1.0751e-09    3.4843e-06    1.6990e-06    1.2878e-10    9.2979e-15  
  4.1383e-06    1.2815e-08    3.8774e-08    1.8484e-08    1.5656e-04    7.5898e-11    2.6307e-01    3.3122e-05    2.8815e-08    1.0762e-09    3.4843e-06    1.6990e-06    1.2849e-10    9.2933e-15  
  4.1329e-06    1.2853e-08    3.8974e-08    1.8569e-08    1.5656e-04    7.6161e-11    2.6375e-01    3.3032e-05    2.8939e-08    1.0773e-09    3.4843e-06    1.6990e-06    1.2819e-10    9.2887e-15  
  4.1277e-06    1.2890e-08    3.9176e-08    1.8654e-08    1.5655e-04    7.6423e-11    2.6444e-01    3.2942e-05    2.9064e-08    1.0784e-09    3.4843e-06    1.6990e-06    1.2789e-10    9.2840e-15  
  4.1224e-06    1.2927e-08    3.9379e-08    1.8739e-08    1.5655e-04    7.6685e-11    2.6512e-01    3.2852e-05    2.9188e-08    1.0795e-09    3.4843e-06    1.6990e-06    1.2760e-10    9.2794e-15  
  4.1171e-06    1.2965e-08    3.9582e-08    1.8824e-08    1.5654e-04    7.6945e-11    2.6580e-01    3.2763e-05    2.9313e-08    1.0805e-09    3.4843e-06    1.6990e-06    1.2730e-10    9.2747e-15  
  4.1119e-06    1.3001e-08    3.9786e-08    1.8910e-08    1.5653e-04    7.7205e-11    2.6648e-01    3.2673e-05    2.9437e-08    1.0816e-09    3.4842e-06    1.6990e-06    1.2700e-10    9.2701e-15  
  4.1067e-06    1.3038e-08    3.9991e-08    1.8995e-08    1.5653e-04    7.7464e-11    2.6716e-01    3.2584e-05    2.9562e-08    1.0827e-09    3.4842e-06    1.6990e-06    1.2670e-10    9.2654e-15  
  4.1015e-06    1.3075e-08    4.0196e-08    1.9081e-08    1.5652e-04    7.7723e-11    2.6784e-01    3.2494e-05    2.9686e-08    1.0838e-09    3.4842e-06    1.6990e-06    1.2640e-10    9.2607e-15  
  4.0963e-06    1.3111e-08    4.0402e-08    1.9167e-08    1.5651e-04    7.7980e-11    2.6852e-01    3.2405e-05    2.9810e-08    1.0848e-09    3.4842e-06    1.6990e-06    1.2611e-10    9.2561e-15  
  4.0911e-06    1.3147e-08    4.0610e-08    1.9253e-08    1.5651e-04    7.8236e-11    2.6920e-01    3.2316e-05    2.9935e-08    1.0859e-09    3.4842e-06    1.6990e-06    1.2581e-10    9.2514e-15  
  4.0860e-06    1.3183e-08    4.0817e-08    1.9339e-08    1.5650e-04    7.8492e-11    2.6988e-01    3.2226e-05    3.0059e-08    1.0869e-09    3.4842e-06    1.6990e-06    1.2551e-10    9.2468e-15  
  4.0809e-06    1.3219e-08    4.1026e-08    1.9425e-08    1.5649e-04    7.8746e-11    2.7055e-01    3.2137e-05    3.0184e-08    1.0880e-09    3.4842e-06    1.6990e-06    1.2521e-10    9.2421e-15  
  4.0757e-06    1.3255e-08    4.1236e-08    1.9511e-08    1.5649e-04    7.9000e-11    2.7123e-01    3.2048e-05    3.0308e-08    1.0890e-09    3.4842e-06    1.6990e-06    1.2491e-10    9.2374e-15  
  4.0707e-06    1.3290e-08    4.1446e-08    1.9597e-08    1.5648e-04    7.9253e-11    2.7190e-01    3.1959e-05    3.0433e-08    1.0900e-09    3.4842e-06    1.6990e-06    1.2461e-10    9.2327e-15  
  4.0656e-06    1.3326e-08    4.1657e-08    1.9684e-08    1.5647e-04    7.9505e-11    2.7257e-01    3.1870e-05    3.0557e-08    1.0910e-09    3.4842e-06    1.6990e-06    1.2431e-10    9.2281e-15  
  4.0605e-06    1.3361e-08    4.1869e-08    1.9770e-08    1.5647e-04    7.9756e-11    2.7324e-01    3.1782e-05    3.0682e-08    1.0921e-09    3.4841e-06    1.6990e-06    1.2401e-10    9.2234e-15  
  4.0555e-06    1.3396e-08    4.2082e-08    1.9857e-08    1.5646e-04    8.0006e-11    2.7391e-01    3.1693e-05    3.0806e-08    1.0931e-09    3.4841e-06    1.6990e-06    1.2371e-10    9.2187e-15  
  4.0505e-06    1.3430e-08    4.2295e-08    1.9945e-08    1.5645e-04    8.0255e-11    2.7458e-01    3.1604e-05    3.0930e-08    1.0941e-09    3.4841e-06    1.6990e-06    1.2340e-10    9.2140e-15  
  4.0455e-06    1.3465e-08    4.2510e-08    2.0033e-08    1.5645e-04    8.0503e-11    2.7525e-01    3.1516e-05    3.1055e-08    1.0951e-09    3.4841e-06    1.6990e-06    1.2310e-10    9.2093e-15  
  4.0405e-06    1.3499e-08    4.2725e-08    2.0121e-08    1.5644e-04    8.0750e-11    2.7591e-01    3.1427e-05    3.1179e-08    1.0961e-09    3.4841e-06    1.6990e-06    1.2280e-10    9.2046e-15  
  4.0355e-06    1.3533e-08    4.2941e-08    2.0210e-08    1.5643e-04    8.0997e-11    2.7658e-01    3.1339e-05    3.1303e-08    1.0970e-09    3.4841e-06    1.6990e-06    1.2250e-10    9.1999e-15  
  4.0306e-06    1.3567e-08    4.3158e-08    2.0301e-08    1.5643e-04    8.1242e-11    2.7725e-01    3.1250e-05    3.1428e-08    1.0980e-09    3.4841e-06    1.6990e-06    1.2219e-10    9.1952e-15  
  4.0256e-06    1.3601e-08    4.3376e-08    2.0393e-08    1.5642e-04    8.1486e-11    2.7791e-01    3.1162e-05    3.1552e-08    1.0990e-09    3.4841e-06    1.6990e-06    1.2189e-10    9.1905e-15  
  4.0207e-06    1.3635e-08    4.3594e-08    2.0485e-08    1.5641e-04    8.1730e-11    2.7857e-01    3.1074e-05    3.1676e-08    1.1000e-09    3.4840e-06    1.6990e-06    1.2159e-10    9.1858e-15  
  4.0158e-06    1.3668e-08    4.3814e-08    2.0577e-08    1.5640e-04    8.1972e-11    2.7923e-01    3.0986e-05    3.1800e-08    1.1009e-09    3.4840e-06    1.6990e-06    1.2128e-10    9.1811e-15  
  4.0109e-06    1.3701e-08    4.4034e-08    2.0669e-08    1.5640e-04    8.2214e-11    2.7989e-01    3.0898e-05    3.1925e-08    1.1019e-09    3.4840e-06    1.6990e-06    1.2098e-10    9.1764e-15  
  4.0061e-06    1.3734e-08    4.4255e-08    2.0762e-08    1.5639e-04    8.2454e-11    2.8055e-01    3.0810e-05    3.2049e-08    1.1029e-09    3.4840e-06    1.6990e-06    1.2068e-10    9.1716e-15  
  4.0012e-06    1.3767e-08    4.4477e-08    2.0854e-08    1.5638e-04    8.2694e-11    2.8121e-01    3.0723e-05    3.2173e-08    1.1038e-09    3.4840e-06    1.6990e-06    1.2037e-10    9.1669e-15  
  3.9964e-06    1.3799e-08    4.4700e-08    2.0947e-08    1.5638e-04    8.2932e-11    2.8187e-01    3.0635e-05    3.2297e-08    1.1047e-09    3.4840e-06    1.6990e-06    1.2007e-10    9.1622e-15  
  3.9916e-06    1.3832e-08    4.4924e-08    2.1040e-08    1.5637e-04    8.3169e-11    2.8252e-01    3.0547e-05    3.2421e-08    1.1057e-09    3.4840e-06    1.6990e-06    1.1976e-10    9.1575e-15  
  3.9868e-06    1.3864e-08    4.5148e-08    2.1133e-08    1.5636e-04    8.3406e-11    2.8318e-01    3.0460e-05    3.2545e-08    1.1066e-09    3.4840e-06    1.6990e-06    1.1946e-10    9.1527e-15  
  3.9820e-06    1.3896e-08    4.5374e-08    2.1227e-08    1.5635e-04    8.3641e-11    2.8383e-01    3.0373e-05    3.2669e-08    1.1075e-09    3.4839e-06    1.6990e-06    1.1915e-10    9.1480e-15  
  3.9773e-06    1.3928e-08    4.5600e-08    2.1320e-08    1.5635e-04    8.3875e-11    2.8448e-01    3.0285e-05    3.2792e-08    1.1085e-09    3.4839e-06    1.6990e-06    1.1885e-10    9.1432e-15  
  3.9725e-06    1.3959e-08    4.5826e-08    2.1413e-08    1.5634e-04    8.4107e-11    2.8513e-01    3.0199e-05    3.2916e-08    1.1094e-09    3.4839e-06    1.6990e-06    1.1854e-10    9.1385e-15  
  3.9678e-06    1.3990e-08    4.6052e-08    2.1507e-08    1.5633e-04    8.4337e-11    2.8578e-01    3.0112e-05    3.3039e-08    1.1103e-09    3.4839e-06    1.6990e-06    1.1823e-10    9.1338e-15  
  3.9632e-06    1.4021e-08    4.6279e-08    2.1600e-08    1.5633e-04    8.4565e-11    2.8642e-01    3.0026e-05    3.3161e-08    1.1112e-09    3.4839e-06    1.6990e-06    1.1793e-10    9.1290e-15  
  3.9585e-06    1.4051e-08    4.6507e-08    2.1694e-08    1.5632e-04    8.4792e-11    2.8706e-01    2.9940e-05    3.3284e-08    1.1121e-09    3.4839e-06    1.6990e-06    1.1762e-10    9.1243e-15  
  3.9539e-06    1.4082e-08    4.6735e-08    2.1787e-08    1.5631e-04    8.5018e-11    2.8770e-01    2.9854e-05    3.3406e-08    1.1129e-09    3.4839e-06    1.6990e-06    1.1732e-10    9.1195e-15  
  3.9493e-06    1.4112e-08    4.6965e-08    2.1881e-08    1.5630e-04    8.5243e-11    2.8834e-01    2.9768e-05    3.3528e-08    1.1138e-09    3.4839e-06    1.6990e-06    1.1701e-10    9.1148e-15  
  3.9447e-06    1.4142e-08    4.7195e-08    2.1976e-08    1.5630e-04    8.5467e-11    2.8898e-01    2.9682e-05    3.3651e-08    1.1147e-09    3.4838e-06    1.6990e-06    1.1670e-10    9.1100e-15  
  3.9401e-06    1.4172e-08    4.7427e-08    2.2070e-08    1.5629e-04    8.5690e-11    2.8962e-01    2.9596e-05    3.3773e-08    1.1156e-09    3.4838e-06    1.6990e-06    1.1640e-10    9.1053e-15  
  3.9355e-06    1.4201e-08    4.7659e-08    2.2164e-08    1.5628e-04    8.5912e-11    2.9026e-01    2.9511e-05    3.3896e-08    1.1164e-09    3.4838e-06    1.6990e-06    1.1609e-10    9.1005e-15  
  3.9309e-06    1.4231e-08    4.7892e-08    2.2259e-08    1.5627e-04    8.6133e-11    2.9089e-01    2.9425e-05    3.4018e-08    1.1173e-09    3.4838e-06    1.6990e-06    1.1578e-10    9.0957e-15  
  3.9264e-06    1.4260e-08    4.8126e-08    2.2354e-08    1.5626e-04    8.6353e-11    2.9153e-01    2.9340e-05    3.4140e-08    1.1181e-09    3.4838e-06    1.6990e-06    1.1547e-10    9.0910e-15  
  3.9218e-06    1.4289e-08    4.8362e-08    2.2449e-08    1.5626e-04    8.6572e-11    2.9216e-01    2.9254e-05    3.4262e-08    1.1190e-09    3.4838e-06    1.6990e-06    1.1517e-10    9.0862e-15  
  3.9173e-06    1.4318e-08    4.8598e-08    2.2544e-08    1.5625e-04    8.6790e-11    2.9279e-01    2.9169e-05    3.4384e-08    1.1198e-09    3.4837e-06    1.6990e-06    1.1486e-10    9.0814e-15  
  3.9128e-06    1.4346e-08    4.8835e-08    2.2640e-08    1.5624e-04    8.7007e-11    2.9343e-01    2.9084e-05    3.4507e-08    1.1207e-09    3.4837e-06    1.6990e-06    1.1455e-10    9.0766e-15  
  3.9083e-06    1.4375e-08    4.9073e-08    2.2736e-08    1.5623e-04    8.7222e-11    2.9406e-01    2.8999e-05    3.4629e-08    1.1215e-09    3.4837e-06    1.6990e-06    1.1424e-10    9.0718e-15  
  3.9039e-06    1.4403e-08    4.9312e-08    2.2831e-08    1.5623e-04    8.7437e-11    2.9469e-01    2.8914e-05    3.4751e-08    1.1223e-09    3.4837e-06    1.6990e-06    1.1393e-10    9.0670e-15  
  3.8994e-06    1.4431e-08    4.9551e-08    2.2927e-08    1.5622e-04    8.7650e-11    2.9532e-01    2.8829e-05    3.4873e-08    1.1232e-09    3.4837e-06    1.6990e-06    1.1362e-10    9.0622e-15  
  3.8950e-06    1.4459e-08    4.9792e-08    2.3024e-08    1.5621e-04    8.7862e-11    2.9594e-01    2.8744e-05    3.4994e-08    1.1240e-09    3.4837e-06    1.6990e-06    1.1331e-10    9.0574e-15  
  3.8905e-06    1.4486e-08    5.0034e-08    2.3120e-08    1.5620e-04    8.8074e-11    2.9657e-01    2.8659e-05    3.5116e-08    1.1248e-09    3.4837e-06    1.6990e-06    1.1300e-10    9.0526e-15  
  3.8861e-06    1.4514e-08    5.0277e-08    2.3217e-08    1.5619e-04    8.8284e-11    2.9720e-01    2.8575e-05    3.5238e-08    1.1256e-09    3.4836e-06    1.6990e-06    1.1269e-10    9.0477e-15  
  3.8817e-06    1.4541e-08    5.0521e-08    2.3314e-08    1.5618e-04    8.8492e-11    2.9782e-01    2.8490e-05    3.5360e-08    1.1264e-09    3.4836e-06    1.6990e-06    1.1238e-10    9.0429e-15  
  3.8773e-06    1.4568e-08    5.0765e-08    2.3411e-08    1.5618e-04    8.8700e-11    2.9844e-01    2.8406e-05    3.5481e-08    1.1272e-09    3.4836e-06    1.6990e-06    1.1207e-10    9.0381e-15  
  3.8730e-06    1.4594e-08    5.1011e-08    2.3508e-08    1.5617e-04    8.8907e-11    2.9907e-01    2.8321e-05    3.5603e-08    1.1280e-09    3.4836e-06    1.6990e-06    1.1176e-10    9.0332e-15  
  3.8686e-06    1.4621e-08    5.1258e-08    2.3606e-08    1.5616e-04    8.9112e-11    2.9969e-01    2.8237e-05    3.5725e-08    1.1288e-09    3.4836e-06    1.6990e-06    1.1145e-10    9.0284e-15  
  3.8643e-06    1.4647e-08    5.1505e-08    2.3704e-08    1.5615e-04    8.9316e-11    3.0031e-01    2.8153e-05    3.5846e-08    1.1296e-09    3.4836e-06    1.6990e-06    1.1113e-10    9.0235e-15  
  3.8600e-06    1.4673e-08    5.1754e-08    2.3802e-08    1.5614e-04    8.9519e-11    3.0093e-01    2.8069e-05    3.5967e-08    1.1304e-09    3.4835e-06    1.6990e-06    1.1082e-10    9.0187e-15  
  3.8557e-06    1.4699e-08    5.2004e-08    2.3900e-08    1.5613e-04    8.9721e-11    3.0154e-01    2.7985e-05    3.6089e-08    1.1312e-09    3.4835e-06    1.6990e-06    1.1051e-10    9.0138e-15  
  3.8514e-06    1.4725e-08    5.2254e-08    2.3998e-08    1.5613e-04    8.9922e-11    3.0216e-01    2.7902e-05    3.6210e-08    1.1320e-09    3.4835e-06    1.6990e-06    1.1020e-10    9.0089e-15  
  3.8471e-06    1.4750e-08    5.2506e-08    2.4101e-08    1.5612e-04    9.0122e-11    3.0278e-01    2.7818e-05    3.6331e-08    1.1327e-09    3.4835e-06    1.6990e-06    1.0988e-10    9.0041e-15  
  3.8428e-06    1.4776e-08    5.2758e-08    2.4205e-08    1.5611e-04    9.0320e-11    3.0339e-01    2.7734e-05    3.6452e-08    1.1335e-09    3.4835e-06    1.6990e-06    1.0957e-10    8.9992e-15  
  3.8386e-06    1.4801e-08    5.3012e-08    2.4310e-08    1.5610e-04    9.0517e-11    3.0401e-01    2.7651e-05    3.6573e-08    1.1343e-09    3.4835e-06    1.6990e-06    1.0926e-10    8.9943e-15  
  3.8343e-06    1.4826e-08    5.3267e-08    2.4414e-08    1.5609e-04    9.0713e-11    3.0462e-01    2.7568e-05    3.6694e-08    1.1350e-09    3.4834e-06    1.6990e-06    1.0894e-10    8.9894e-15  
  3.8301e-06    1.4850e-08    5.3523e-08    2.4521e-08    1.5608e-04    9.0908e-11    3.0523e-01    2.7484e-05    3.6815e-08    1.1358e-09    3.4834e-06    1.6989e-06    1.0863e-10    8.9845e-15  
  3.8259e-06    1.4875e-08    5.3779e-08    2.4629e-08    1.5607e-04    9.1101e-11    3.0584e-01    2.7401e-05    3.6935e-08    1.1365e-09    3.4834e-06    1.6989e-06    1.0832e-10    8.9796e-15  
  3.8217e-06    1.4899e-08    5.4037e-08    2.4737e-08    1.5607e-04    9.1294e-11    3.0645e-01    2.7318e-05    3.7056e-08    1.1373e-09    3.4834e-06    1.6989e-06    1.0800e-10    8.9747e-15  
  3.8175e-06    1.4923e-08    5.4296e-08    2.4846e-08    1.5606e-04    9.1485e-11    3.0706e-01    2.7235e-05    3.7177e-08    1.1380e-09    3.4834e-06    1.6989e-06    1.0769e-10    8.9698e-15  
  3.8134e-06    1.4947e-08    5.4556e-08    2.4954e-08    1.5605e-04    9.1674e-11    3.0766e-01    2.7153e-05    3.7297e-08    1.1387e-09    3.4833e-06    1.6989e-06    1.0737e-10    8.9648e-15  
  3.8092e-06    1.4970e-08    5.4816e-08    2.5064e-08    1.5604e-04    9.1863e-11    3.0827e-01    2.7070e-05    3.7417e-08    1.1395e-09    3.4833e-06    1.6989e-06    1.0706e-10    8.9599e-15  
  3.8051e-06    1.4993e-08    5.5078e-08    2.5173e-08    1.5603e-04    9.2050e-11    3.0887e-01    2.6988e-05    3.7538e-08    1.1402e-09    3.4833e-06    1.6989e-06    1.0674e-10    8.9549e-15  
  3.8009e-06    1.5016e-08    5.5341e-08    2.5283e-08    1.5602e-04    9.2236e-11    3.0948e-01    2.6905e-05    3.7658e-08    1.1409e-09    3.4833e-06    1.6989e-06    1.0643e-10    8.9500e-15  
  3.7968e-06    1.5039e-08    5.5605e-08    2.5393e-08    1.5601e-04    9.2421e-11    3.1008e-01    2.6823e-05    3.7778e-08    1.1416e-09    3.4833e-06    1.6989e-06    1.0611e-10    8.9450e-15  
