  4.9672e-27    3.5118e-26    1.2257e-28    1.7407e-33    2.4514e-28    3.1956e-26    1.1862e-29    8.2778e-27    0.0000e+00    9.3087e-37    1.9891e-30    6.7503e-30    1.9867e-28    0.0000e+00    0.0000e+00  
  4.9672e-27    3.5112e-26    1.2257e-28    1.7366e-33    2.4514e-28    3.1952e-26    1.1868e-29    8.2751e-27    0.0000e+00    9.4059e-37    2.0045e-30    6.7487e-30    1.9860e-28    0.0000e+00    0.0000e+00  
  4.9671e-27    3.5105e-26    1.2257e-28    1.7324e-33    2.4513e-28    3.1948e-26    1.1874e-29    8.2724e-27    0.0000e+00    9.5051e-37    2.0201e-30    6.7470e-30    1.9853e-28    0.0000e+00    0.0000e+00  
  4.9670e-27    3.5099e-26    1.2257e-28    1.7282e-33    2.4513e-28    3.1944e-26    1.1879e-29    8.2697e-27    0.0000e+00    9.6064e-37    2.0360e-30    6.7454e-30    1.9847e-28    0.0000e+00    0.0000e+00  
  4.9669e-27    3.5092e-26    1.2257e-28    1.7239e-33    2.4513e-28    3.1940e-26    1.1885e-29    8.2670e-27    0.0000e+00    9.7098e-37    2.0521e-30    6.7437e-30    1.9840e-28    0.0000e+00    0.0000e+00  
  4.9669e-27    3.5086e-26    1.2257e-28    1.7197e-33    2.4513e-28    3.1937e-26    1.1891e-29    8.2643e-27    0.0000e+00    9.8155e-37    2.0686e-30    6.7420e-30    1.9833e-28    0.0000e+00    0.0000e+00  
  4.9668e-27    3.5079e-26    1.2257e-28    1.7154e-33    2.4512e-28    3.1933e-26    1.1897e-29    8.2615e-27    0.0000e+00    9.9235e-37    2.0854e-30    6.7403e-30    1.9827e-28    0.0000e+00    0.0000e+00  
  4.9667e-27    3.5073e-26    1.2257e-28    1.7112e-33    2.4512e-28    3.1929e-26    1.1903e-29    8.2588e-27    0.0000e+00    1.0034e-36    2.1024e-30    6.7386e-30    1.9820e-28    0.0000e+00    0.0000e+00  
  4.9666e-27    3.5066e-26    1.2257e-28    1.7069e-33    2.4512e-28    3.1925e-26    1.1909e-29    8.2560e-27    0.0000e+00    1.0147e-36    2.1198e-30    6.7369e-30    1.9813e-28    0.0000e+00    0.0000e+00  
  4.9665e-27    3.5059e-26    1.2257e-28    1.7026e-33    2.4512e-28    3.1921e-26    1.1916e-29    8.2532e-27    0.0000e+00    1.0262e-36    2.1375e-30    6.7352e-30    1.9806e-28    0.0000e+00    0.0000e+00  
  4.9665e-27    3.5053e-26    1.2257e-28    1.6983e-33    2.4511e-28    3.1917e-26    1.1922e-29    8.2504e-27    0.0000e+00    1.0380e-36    2.1556e-30    6.7334e-30    1.9799e-28    0.0000e+00    0.0000e+00  
  4.9664e-27    3.5046e-26    1.2257e-28    1.6939e-33    2.4510e-28    3.1913e-26    1.1928e-29    8.2475e-27    0.0000e+00    1.0500e-36    2.1739e-30    6.7317e-30    1.9793e-28    0.0000e+00    0.0000e+00  
  4.9663e-27    3.5039e-26    1.2257e-28    1.6895e-33    2.4510e-28    3.1909e-26    1.1934e-29    8.2447e-27    0.0000e+00    1.0623e-36    2.1926e-30    6.7299e-30    1.9786e-28    0.0000e+00    0.0000e+00  
  4.9662e-27    3.5032e-26    1.2257e-28    1.6852e-33    2.4510e-28    3.1905e-26    1.1941e-29    8.2418e-27    0.0000e+00    1.0749e-36    2.2117e-30    6.7282e-30    1.9779e-28    0.0000e+00    0.0000e+00  
  4.9661e-27    3.5026e-26    1.2257e-28    1.6808e-33    2.4510e-28    3.1901e-26    1.1947e-29    8.2390e-27    0.0000e+00    1.0879e-36    2.2312e-30    6.7264e-30    1.9772e-28    0.0000e+00    0.0000e+00  
  4.9661e-27    3.5019e-26    1.2257e-28    1.6764e-33    2.4509e-28    3.1897e-26    1.1953e-29    8.2361e-27    0.0000e+00    1.1011e-36    2.2510e-30    6.7246e-30    1.9765e-28    0.0000e+00    0.0000e+00  
  4.9660e-27    3.5012e-26    1.2257e-28    1.6720e-33    2.4509e-28    3.1893e-26    1.1960e-29    8.2332e-27    0.0000e+00    1.1146e-36    2.2712e-30    6.7228e-30    1.9758e-28    0.0000e+00    0.0000e+00  
  4.9659e-27    3.5005e-26    1.2257e-28    1.6676e-33    2.4509e-28    3.1889e-26    1.1966e-29    8.2302e-27    0.0000e+00    1.1284e-36    2.2919e-30    6.7210e-30    1.9750e-28    0.0000e+00    0.0000e+00  
  4.9658e-27    3.4998e-26    1.2257e-28    1.6632e-33    2.4509e-28    3.1885e-26    1.1973e-29    8.2273e-27    0.0000e+00    1.1426e-36    2.3129e-30    6.7192e-30    1.9743e-28    0.0000e+00    0.0000e+00  
  4.9657e-27    3.4991e-26    1.2257e-28    1.6588e-33    2.4508e-28    3.1881e-26    1.1979e-29    8.2244e-27    0.0000e+00    1.1571e-36    2.3343e-30    6.7174e-30    1.9736e-28    0.0000e+00    0.0000e+00  
  4.9656e-27    3.4984e-26    1.2257e-28    1.6543e-33    2.4508e-28    3.1877e-26    1.1986e-29    8.2214e-27    0.0000e+00    1.1720e-36    2.3562e-30    6.7156e-30    1.9729e-28    0.0000e+00    0.0000e+00  
  4.9655e-27    3.4976e-26    1.2257e-28    1.6498e-33    2.4508e-28    3.1872e-26    1.1992e-29    8.2184e-27    0.0000e+00    1.1872e-36    2.3785e-30    6.7138e-30    1.9722e-28    0.0000e+00    0.0000e+00  
  4.9655e-27    3.4969e-26    1.2257e-28    1.6454e-33    2.4507e-28    3.1868e-26    1.1999e-29    8.2154e-27    0.0000e+00    1.2028e-36    2.4013e-30    6.7119e-30    1.9714e-28    0.0000e+00    0.0000e+00  
  4.9654e-27    3.4962e-26    1.2257e-28    1.6316e-33    2.4367e-28    3.1864e-26    1.2006e-29    8.2125e-27    0.0000e+00    1.2099e-36    2.4108e-30    6.7101e-30    1.9707e-28    0.0000e+00    0.0000e+00  
  4.9653e-27    3.4955e-26    1.2257e-28    1.6362e-33    2.4506e-28    3.1860e-26    1.2012e-29    8.2093e-27    0.0000e+00    1.2352e-36    2.4482e-30    6.7082e-30    1.9699e-28    0.0000e+00    0.0000e+00  
  4.9652e-27    3.4948e-26    1.2257e-28    1.6214e-33    2.4348e-28    3.1856e-26    1.2019e-29    8.2064e-27    0.0000e+00    1.2416e-36    2.4566e-30    6.7064e-30    1.9692e-28    0.0000e+00    0.0000e+00  
  4.9651e-27    3.4940e-26    1.2257e-28    1.6269e-33    2.4515e-28    3.1850e-26    1.2026e-29    8.2026e-27    0.0000e+00    1.2698e-36    2.4978e-30    6.7040e-30    1.9684e-28    0.0000e+00    0.0000e+00  
  4.9650e-27    3.4933e-26    1.2257e-28    1.6226e-33    2.4505e-28    3.1847e-26    1.2033e-29    8.2001e-27    0.0000e+00    1.2870e-36    2.5223e-30    6.7025e-30    1.9677e-28    0.0000e+00    0.0000e+00  
  4.9649e-27    3.4925e-26    1.2257e-28    1.6180e-33    2.4505e-28    3.1842e-26    1.2039e-29    8.1970e-27    0.0000e+00    1.3051e-36    2.5481e-30    6.7006e-30    1.9669e-28    0.0000e+00    0.0000e+00  
  4.9648e-27    3.4918e-26    1.2257e-28    1.6134e-33    2.4504e-28    3.1838e-26    1.2046e-29    8.1939e-27    0.0000e+00    1.3238e-36    2.5745e-30    6.6987e-30    1.9662e-28    0.0000e+00    0.0000e+00  
  4.9647e-27    3.4910e-26    1.2257e-28    1.6088e-33    2.4504e-28    3.1833e-26    1.2053e-29    8.1908e-27    0.0000e+00    1.3429e-36    2.6013e-30    6.6968e-30    1.9654e-28    0.0000e+00    0.0000e+00  
  4.9647e-27    3.4903e-26    1.2257e-28    1.6042e-33    2.4503e-28    3.1829e-26    1.2060e-29    8.1876e-27    0.0000e+00    1.3626e-36    2.6288e-30    6.6948e-30    1.9646e-28    0.0000e+00    0.0000e+00  
  4.9646e-27    3.4895e-26    1.2257e-28    1.5995e-33    2.4503e-28    3.1824e-26    1.2067e-29    8.1845e-27    0.0000e+00    1.3828e-36    2.6569e-30    6.6929e-30    1.9639e-28    0.0000e+00    0.0000e+00  
  4.9645e-27    3.4887e-26    1.2257e-28    1.5949e-33    2.4503e-28    3.1820e-26    1.2075e-29    8.1813e-27    0.0000e+00    1.4035e-36    2.6856e-30    6.6909e-30    1.9631e-28    0.0000e+00    0.0000e+00  
  4.9644e-27    3.4880e-26    1.2257e-28    1.5841e-33    2.4407e-28    3.1816e-26    1.2082e-29    8.1781e-27    0.0000e+00    1.4180e-36    2.7045e-30    6.6890e-30    1.9623e-28    0.0000e+00    0.0000e+00  
  4.9643e-27    3.4872e-26    1.2257e-28    1.5858e-33    2.4505e-28    3.1811e-26    1.2089e-29    8.1749e-27    0.0000e+00    1.4470e-36    2.7453e-30    6.6870e-30    1.9615e-28    0.0000e+00    0.0000e+00  
  4.9642e-27    3.4864e-26    1.2257e-28    1.5743e-33    2.4399e-28    3.1807e-26    1.2096e-29    8.1717e-27    0.0000e+00    1.4617e-36    2.7642e-30    6.6850e-30    1.9608e-28    0.0000e+00    0.0000e+00  
  4.9641e-27    3.4856e-26    1.2257e-28    1.5763e-33    2.4504e-28    3.1802e-26    1.2103e-29    8.1684e-27    0.0000e+00    1.4927e-36    2.8074e-30    6.6830e-30    1.9599e-28    0.0000e+00    0.0000e+00  
  4.9640e-27    3.4849e-26    1.2257e-28    1.5645e-33    2.4391e-28    3.1797e-26    1.2111e-29    8.1652e-27    0.0000e+00    1.5079e-36    2.8266e-30    6.6810e-30    1.9592e-28    0.0000e+00    0.0000e+00  
  4.9639e-27    3.4840e-26    1.2257e-28    1.5669e-33    2.4503e-28    3.1792e-26    1.2118e-29    8.1618e-27    0.0000e+00    1.5411e-36    2.8725e-30    6.6790e-30    1.9583e-28    0.0000e+00    0.0000e+00  
  4.9638e-27    3.4833e-26    1.2257e-28    1.5545e-33    2.4382e-28    3.1788e-26    1.2126e-29    8.1586e-27    0.0000e+00    1.5567e-36    2.8919e-30    6.6770e-30    1.9576e-28    0.0000e+00    0.0000e+00  
  4.9637e-27    3.4825e-26    1.2257e-28    1.5566e-33    2.4477e-28    3.1784e-26    1.2133e-29    8.1557e-27    0.0000e+00    1.5895e-36    2.9380e-30    6.6752e-30    1.9568e-28    0.0000e+00    0.0000e+00  
  4.9636e-27    3.4816e-26    1.2257e-28    1.5526e-33    2.4502e-28    3.1778e-26    1.2141e-29    8.1518e-27    0.0000e+00    1.6192e-36    2.9758e-30    6.6728e-30    1.9559e-28    0.0000e+00    0.0000e+00  
  4.9635e-27    3.4809e-26    1.2257e-28    1.5486e-33    2.4510e-28    3.1774e-26    1.2148e-29    8.1486e-27    0.0000e+00    1.6473e-36    3.0133e-30    6.6708e-30    1.9551e-28    0.0000e+00    0.0000e+00  
  4.9634e-27    3.4801e-26    1.2257e-28    1.5364e-33    2.4383e-28    3.1770e-26    1.2156e-29    8.1457e-27    0.0000e+00    1.6637e-36    3.0347e-30    6.6690e-30    1.9544e-28    0.0000e+00    0.0000e+00  
  4.9633e-27    3.4792e-26    1.2257e-28    1.5312e-33    2.4376e-28    3.1765e-26    1.2164e-29    8.1423e-27    0.0000e+00    1.6922e-36    3.0717e-30    6.6670e-30    1.9535e-28    0.0000e+00    0.0000e+00  
  4.9632e-27    3.4784e-26    1.2257e-28    1.5259e-33    2.4368e-28    3.1760e-26    1.2171e-29    8.1389e-27    0.0000e+00    1.7215e-36    3.1094e-30    6.6649e-30    1.9527e-28    0.0000e+00    0.0000e+00  
  4.9631e-27    3.4776e-26    1.2257e-28    1.5207e-33    2.4360e-28    3.1755e-26    1.2179e-29    8.1355e-27    0.0000e+00    1.7517e-36    3.1481e-30    6.6628e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9630e-27    3.4768e-26    1.2257e-28    1.5153e-33    2.4352e-28    3.1750e-26    1.2187e-29    8.1320e-27    0.0000e+00    1.7828e-36    3.1876e-30    6.6606e-30    1.9510e-28    0.0000e+00    0.0000e+00  
  4.9629e-27    3.4759e-26    1.2257e-28    1.5099e-33    2.4342e-28    3.1745e-26    1.2195e-29    8.1286e-27    0.0000e+00    1.8148e-36    3.2280e-30    6.6585e-30    1.9502e-28    0.0000e+00    0.0000e+00  
  4.9628e-27    3.4751e-26    1.2257e-28    1.5045e-33    2.4332e-28    3.1740e-26    1.2203e-29    8.1251e-27    0.0000e+00    1.8478e-36    3.2694e-30    6.6564e-30    1.9493e-28    0.0000e+00    0.0000e+00  
  4.9627e-27    3.4742e-26    1.2257e-28    1.4990e-33    2.4321e-28    3.1735e-26    1.2211e-29    8.1216e-27    0.0000e+00    1.8817e-36    3.3117e-30    6.6542e-30    1.9485e-28    0.0000e+00    0.0000e+00  
  4.9626e-27    3.4734e-26    1.2257e-28    1.4934e-33    2.4309e-28    3.1730e-26    1.2219e-29    8.1181e-27    0.0000e+00    1.9167e-36    3.3549e-30    6.6521e-30    1.9476e-28    0.0000e+00    0.0000e+00  
  4.9625e-27    3.4725e-26    1.2257e-28    1.4878e-33    2.4296e-28    3.1725e-26    1.2227e-29    8.1145e-27    0.0000e+00    1.9527e-36    3.3992e-30    6.6499e-30    1.9468e-28    0.0000e+00    0.0000e+00  
  4.9624e-27    3.4717e-26    1.2257e-28    1.4821e-33    2.4282e-28    3.1720e-26    1.2235e-29    8.1110e-27    0.0000e+00    1.9898e-36    3.4445e-30    6.6477e-30    1.9459e-28    0.0000e+00    0.0000e+00  
  4.9623e-27    3.4708e-26    1.2257e-28    1.4763e-33    2.4267e-28    3.1715e-26    1.2243e-29    8.1074e-27    0.0000e+00    2.0281e-36    3.4908e-30    6.6456e-30    1.9450e-28    0.0000e+00    0.0000e+00  
  4.9622e-27    3.4699e-26    1.2257e-28    1.4704e-33    2.4250e-28    3.1710e-26    1.2251e-29    8.1039e-27    0.0000e+00    2.0675e-36    3.5382e-30    6.6434e-30    1.9441e-28    0.0000e+00    0.0000e+00  
  4.9621e-27    3.4690e-26    1.2257e-28    1.4645e-33    2.4232e-28    3.1705e-26    1.2259e-29    8.1003e-27    0.0000e+00    2.1081e-36    3.5867e-30    6.6412e-30    1.9433e-28    0.0000e+00    0.0000e+00  
  4.9620e-27    3.4682e-26    1.2257e-28    1.4584e-33    2.4212e-28    3.1700e-26    1.2268e-29    8.0967e-27    0.0000e+00    2.1500e-36    3.6363e-30    6.6390e-30    1.9424e-28    0.0000e+00    0.0000e+00  
  4.9619e-27    3.4673e-26    1.2256e-28    1.4565e-33    2.4264e-28    3.1694e-26    1.2276e-29    8.0929e-27    0.0000e+00    2.2025e-36    3.6981e-30    6.6366e-30    1.9415e-28    0.0000e+00    0.0000e+00  
  4.9618e-27    3.4664e-26    1.2256e-28    1.4501e-33    2.4240e-28    3.1689e-26    1.2285e-29    8.0893e-27    0.0000e+00    2.2470e-36    3.7500e-30    6.6344e-30    1.9406e-28    0.0000e+00    0.0000e+00  
  4.9617e-27    3.4655e-26    1.2256e-28    1.4443e-33    2.4224e-28    3.1684e-26    1.2293e-29    8.0856e-27    0.0000e+00    2.2942e-36    3.8046e-30    6.6322e-30    1.9397e-28    0.0000e+00    0.0000e+00  
  4.9615e-27    3.4646e-26    1.2256e-28    1.4383e-33    2.4206e-28    3.1678e-26    1.2301e-29    8.0819e-27    0.0000e+00    2.3430e-36    3.8605e-30    6.6299e-30    1.9388e-28    0.0000e+00    0.0000e+00  
  4.9614e-27    3.4637e-26    1.2256e-28    1.4324e-33    2.4189e-28    3.1673e-26    1.2310e-29    8.0782e-27    0.0000e+00    2.3937e-36    3.9181e-30    6.6276e-30    1.9379e-28    0.0000e+00    0.0000e+00  
  4.9613e-27    3.4628e-26    1.2256e-28    1.4265e-33    2.4174e-28    3.1668e-26    1.2319e-29    8.0745e-27    0.0000e+00    2.4465e-36    3.9777e-30    6.6254e-30    1.9370e-28    0.0000e+00    0.0000e+00  
  4.9612e-27    3.4618e-26    1.2256e-28    1.4208e-33    2.4161e-28    3.1662e-26    1.2327e-29    8.0707e-27    0.0000e+00    2.5019e-36    4.0396e-30    6.6230e-30    1.9360e-28    0.0000e+00    0.0000e+00  
  4.9611e-27    3.4609e-26    1.2256e-28    1.4133e-33    2.4117e-28    3.1657e-26    1.2337e-29    8.0670e-27    0.0000e+00    2.5534e-36    4.0978e-30    6.6207e-30    1.9351e-28    0.0000e+00    0.0000e+00  
  4.9610e-27    3.4600e-26    1.2256e-28    1.4085e-33    2.4121e-28    3.1651e-26    1.2345e-29    8.0631e-27    0.0000e+00    2.6158e-36    4.1663e-30    6.6184e-30    1.9342e-28    0.0000e+00    0.0000e+00  
  4.9609e-27    3.4591e-26    1.2256e-28    1.4045e-33    2.4140e-28    3.1646e-26    1.2354e-29    8.0592e-27    0.0000e+00    2.6829e-36    4.2392e-30    6.6160e-30    1.9332e-28    0.0000e+00    0.0000e+00  
  4.9607e-27    3.4581e-26    1.2256e-28    1.4006e-33    2.4161e-28    3.1640e-26    1.2363e-29    8.0553e-27    0.0000e+00    2.7532e-36    4.3148e-30    6.6136e-30    1.9323e-28    0.0000e+00    0.0000e+00  
  4.9606e-27    3.4572e-26    1.2256e-28    1.4020e-33    2.4275e-28    3.1635e-26    1.2372e-29    8.0513e-27    0.0000e+00    2.8421e-36    4.4098e-30    6.6112e-30    1.9313e-28    0.0000e+00    0.0000e+00  
  4.9605e-27    3.4562e-26    1.2256e-28    1.3888e-33    2.4128e-28    3.1629e-26    1.2381e-29    8.0476e-27    0.0000e+00    2.8900e-36    4.4598e-30    6.6089e-30    1.9304e-28    0.0000e+00    0.0000e+00  
  4.9604e-27    3.4553e-26    1.2256e-28    1.3927e-33    2.4293e-28    3.1623e-26    1.2391e-29    8.0433e-27    0.0000e+00    2.9948e-36    4.5694e-30    6.6063e-30    1.9294e-28    0.0000e+00    0.0000e+00  
  4.9603e-27    3.4543e-26    1.2256e-28    1.3864e-33    2.4268e-28    3.1618e-26    1.2400e-29    8.0395e-27    0.0000e+00    3.0703e-36    4.6469e-30    6.6040e-30    1.9285e-28    0.0000e+00    0.0000e+00  
  4.9601e-27    3.4534e-26    1.2256e-28    1.3816e-33    2.4274e-28    3.1612e-26    1.2409e-29    8.0355e-27    0.0000e+00    3.1546e-36    4.7326e-30    6.6015e-30    1.9275e-28    0.0000e+00    0.0000e+00  
  4.9600e-27    3.4524e-26    1.2256e-28    1.3769e-33    2.4284e-28    3.1606e-26    1.2418e-29    8.0314e-27    0.0000e+00    3.2434e-36    4.8220e-30    6.5990e-30    1.9265e-28    0.0000e+00    0.0000e+00  
  4.9599e-27    3.4514e-26    1.2256e-28    1.3801e-33    2.4449e-28    3.1600e-26    1.2427e-29    8.0267e-27    0.0000e+00    3.3706e-36    4.9450e-30    6.5961e-30    1.9255e-28    0.0000e+00    0.0000e+00  
  4.9598e-27    3.4504e-26    1.2256e-28    1.3774e-33    2.4502e-28    3.1593e-26    1.2437e-29    8.0223e-27    0.0000e+00    3.4781e-36    5.0493e-30    6.5934e-30    1.9244e-28    0.0000e+00    0.0000e+00  
  4.9597e-27    3.4495e-26    1.2256e-28    1.3688e-33    2.4433e-28    3.1588e-26    1.2446e-29    8.0186e-27    0.0000e+00    3.5636e-36    5.1326e-30    6.5912e-30    1.9235e-28    0.0000e+00    0.0000e+00  
  4.9595e-27    3.4485e-26    1.2256e-28    1.3633e-33    2.4427e-28    3.1582e-26    1.2456e-29    8.0145e-27    0.0000e+00    3.6674e-36    5.2317e-30    6.5887e-30    1.9225e-28    0.0000e+00    0.0000e+00  
  4.9594e-27    3.4475e-26    1.2256e-28    1.3578e-33    2.4423e-28    3.1576e-26    1.2465e-29    8.0104e-27    0.0000e+00    3.7765e-36    5.3345e-30    6.5862e-30    1.9215e-28    0.0000e+00    0.0000e+00  
  4.9593e-27    3.4465e-26    1.2256e-28    1.3522e-33    2.4417e-28    3.1570e-26    1.2475e-29    8.0063e-27    0.0000e+00    3.8905e-36    5.4406e-30    6.5836e-30    1.9205e-28    0.0000e+00    0.0000e+00  
  4.9591e-27    3.4455e-26    1.2256e-28    1.3465e-33    2.4409e-28    3.1564e-26    1.2485e-29    8.0021e-27    0.0000e+00    4.0099e-36    5.5501e-30    6.5811e-30    1.9195e-28    0.0000e+00    0.0000e+00  
  4.9590e-27    3.4445e-26    1.2255e-28    1.3408e-33    2.4401e-28    3.1558e-26    1.2494e-29    7.9980e-27    0.0000e+00    4.1347e-36    5.6633e-30    6.5786e-30    1.9185e-28    0.0000e+00    0.0000e+00  
  4.9589e-27    3.4434e-26    1.2255e-28    1.3349e-33    2.4389e-28    3.1552e-26    1.2504e-29    7.9938e-27    0.0000e+00    4.2652e-36    5.7800e-30    6.5760e-30    1.9175e-28    0.0000e+00    0.0000e+00  
  4.9588e-27    3.4424e-26    1.2255e-28    1.3289e-33    2.4376e-28    3.1546e-26    1.2514e-29    7.9896e-27    0.0000e+00    4.4016e-36    5.9004e-30    6.5735e-30    1.9164e-28    0.0000e+00    0.0000e+00  
  4.9586e-27    3.4414e-26    1.2255e-28    1.3257e-33    2.4418e-28    3.1539e-26    1.2524e-29    7.9851e-27    0.0000e+00    4.5615e-36    6.0389e-30    6.5707e-30    1.9154e-28    0.0000e+00    0.0000e+00  
  4.9585e-27    3.4403e-26    1.2255e-28    1.3186e-33    2.4382e-28    3.1533e-26    1.2534e-29    7.9810e-27    0.0000e+00    4.7061e-36    6.1631e-30    6.5682e-30    1.9144e-28    0.0000e+00    0.0000e+00  
  4.9584e-27    3.4393e-26    1.2255e-28    1.3144e-33    2.4407e-28    3.1527e-26    1.2544e-29    7.9765e-27    0.0000e+00    4.8778e-36    6.3075e-30    6.5655e-30    1.9133e-28    0.0000e+00    0.0000e+00  
  4.9582e-27    3.4382e-26    1.2255e-28    1.3067e-33    2.4356e-28    3.1521e-26    1.2554e-29    7.9724e-27    0.0000e+00    5.0376e-36    6.4380e-30    6.5630e-30    1.9123e-28    0.0000e+00    0.0000e+00  
  4.9581e-27    3.4372e-26    1.2255e-28    1.2926e-33    2.4174e-28    3.1515e-26    1.2565e-29    7.9689e-27    0.0000e+00    5.1608e-36    6.5388e-30    6.5609e-30    1.9113e-28    0.0000e+00    0.0000e+00  
  4.9579e-27    3.4361e-26    1.2255e-28    1.2981e-33    2.4402e-28    3.1508e-26    1.2575e-29    7.9634e-27    0.0000e+00    5.4248e-36    6.7541e-30    6.5575e-30    1.9101e-28    0.0000e+00    0.0000e+00  
  4.9578e-27    3.4351e-26    1.2255e-28    1.2923e-33    2.4394e-28    3.1501e-26    1.2585e-29    7.9590e-27    0.0000e+00    5.6255e-36    6.9130e-30    6.5549e-30    1.9091e-28    0.0000e+00    0.0000e+00  
  4.9577e-27    3.4339e-26    1.2255e-28    1.2700e-33    2.4026e-28    3.1497e-26    1.2595e-29    7.9567e-27    0.0000e+00    5.7112e-36    6.9773e-30    6.5535e-30    1.9083e-28    0.0000e+00    0.0000e+00  
  4.9575e-27    3.4329e-26    1.2255e-28    1.2874e-33    2.4526e-28    3.1487e-26    1.2606e-29    7.9493e-27    0.0000e+00    6.1221e-36    7.2934e-30    6.5490e-30    1.9068e-28    0.0000e+00    0.0000e+00  
  4.9574e-27    3.4318e-26    1.2255e-28    1.2621e-33    2.4092e-28    3.1483e-26    1.2617e-29    7.9472e-27    0.0000e+00    6.1963e-36    7.3479e-30    6.5477e-30    1.9060e-28    0.0000e+00    0.0000e+00  
  4.9572e-27    3.4307e-26    1.2254e-28    1.2768e-33    2.4533e-28    3.1474e-26    1.2627e-29    7.9402e-27    0.0000e+00    6.6297e-36    7.6694e-30    6.5434e-30    1.9046e-28    0.0000e+00    0.0000e+00  
  4.9571e-27    3.4296e-26    1.2254e-28    1.2709e-33    2.4525e-28    3.1467e-26    1.2638e-29    7.9357e-27    0.0000e+00    6.9026e-36    7.8658e-30    6.5407e-30    1.9035e-28    0.0000e+00    0.0000e+00  
  4.9569e-27    3.4285e-26    1.2254e-28    1.2655e-33    2.4527e-28    3.1460e-26    1.2649e-29    7.9311e-27    0.0000e+00    7.1967e-36    8.0738e-30    6.5379e-30    1.9024e-28    0.0000e+00    0.0000e+00  
  4.9568e-27    3.4274e-26    1.2254e-28    1.2600e-33    2.4527e-28    3.1454e-26    1.2660e-29    7.9265e-27    0.0000e+00    7.5094e-36    8.2905e-30    6.5351e-30    1.9013e-28    0.0000e+00    0.0000e+00  
  4.9566e-27    3.4263e-26    1.2254e-28    1.2545e-33    2.4528e-28    3.1447e-26    1.2670e-29    7.9218e-27    0.0000e+00    7.8427e-36    8.5169e-30    6.5323e-30    1.9002e-28    0.0000e+00    0.0000e+00  
  4.9565e-27    3.4251e-26    1.2254e-28    1.2490e-33    2.4528e-28    3.1440e-26    1.2681e-29    7.9172e-27    0.0000e+00    8.1982e-36    8.7534e-30    6.5294e-30    1.8991e-28    0.0000e+00    0.0000e+00  
  4.9563e-27    3.4240e-26    1.2254e-28    1.2435e-33    2.4528e-28    3.1433e-26    1.2692e-29    7.9125e-27    0.0000e+00    8.5776e-36    9.0006e-30    6.5266e-30    1.8980e-28    0.0000e+00    0.0000e+00  
  4.9562e-27    3.4229e-26    1.2253e-28    1.2379e-33    2.4528e-28    3.1426e-26    1.2703e-29    7.9077e-27    0.0000e+00    8.9831e-36    9.2591e-30    6.5237e-30    1.8968e-28    0.0000e+00    0.0000e+00  
  4.9560e-27    3.4217e-26    1.2253e-28    1.2323e-33    2.4528e-28    3.1419e-26    1.2715e-29    7.9030e-27    0.0000e+00    9.4168e-36    9.5295e-30    6.5209e-30    1.8957e-28    0.0000e+00    0.0000e+00  
  4.9559e-27    3.4206e-26    1.2253e-28    1.2267e-33    2.4528e-28    3.1412e-26    1.2726e-29    7.8982e-27    0.0000e+00    9.8813e-36    9.8126e-30    6.5180e-30    1.8945e-28    0.0000e+00    0.0000e+00  
  4.9557e-27    3.4194e-26    1.2253e-28    1.2040e-33    2.4118e-28    3.1408e-26    1.2737e-29    7.8963e-27    0.0000e+00    1.0109e-35    9.9466e-30    6.5168e-30    1.8937e-28    0.0000e+00    0.0000e+00  
  4.9555e-27    3.4182e-26    1.2253e-28    1.2159e-33    2.4537e-28    3.1397e-26    1.2749e-29    7.8885e-27    0.0000e+00    1.0920e-35    1.0424e-29    6.5121e-30    1.8922e-28    0.0000e+00    0.0000e+00  
  4.9554e-27    3.4170e-26    1.2253e-28    1.1942e-33    2.4144e-28    3.1393e-26    1.2760e-29    7.8865e-27    0.0000e+00    1.1209e-35    1.0585e-29    6.5109e-30    1.8914e-28    0.0000e+00    0.0000e+00  
  4.9552e-27    3.4159e-26    1.2252e-28    1.2044e-33    2.4532e-28    3.1383e-26    1.2772e-29    7.8787e-27    0.0000e+00    1.2112e-35    1.1091e-29    6.5062e-30    1.8899e-28    0.0000e+00    0.0000e+00  
  4.9550e-27    3.4147e-26    1.2252e-28    1.1857e-33    2.4204e-28    3.1378e-26    1.2783e-29    7.8763e-27    0.0000e+00    1.2512e-35    1.1304e-29    6.5048e-30    1.8890e-28    0.0000e+00    0.0000e+00  
  4.9549e-27    3.4135e-26    1.2252e-28    1.1932e-33    2.4535e-28    3.1368e-26    1.2795e-29    7.8687e-27    0.0000e+00    1.3501e-35    1.1830e-29    6.5002e-30    1.8875e-28    0.0000e+00    0.0000e+00  
  4.9547e-27    3.4123e-26    1.2252e-28    1.1756e-33    2.4227e-28    3.1363e-26    1.2806e-29    7.8663e-27    0.0000e+00    1.3999e-35    1.2081e-29    6.4987e-30    1.8866e-28    0.0000e+00    0.0000e+00  
  4.9545e-27    3.4111e-26    1.2252e-28    1.1824e-33    2.4548e-28    3.1353e-26    1.2818e-29    7.8586e-27    0.0000e+00    1.5131e-35    1.2652e-29    6.4941e-30    1.8851e-28    0.0000e+00    0.0000e+00  
