  4.5096e-27    5.1926e-26    7.3244e-28    7.9432e-33    1.1331e-27    5.3144e-26    4.6502e-27    3.3334e-28    0.0000e+00    1.9707e-29    3.0917e-31    2.8763e-29    1.2413e-28    0.0000e+00    0.0000e+00  
  4.5097e-27    5.1912e-26    7.3026e-28    7.9134e-33    1.1284e-27    5.3121e-26    4.6522e-27    3.3312e-28    0.0000e+00    1.9760e-29    3.0938e-31    2.8764e-29    1.2411e-28    0.0000e+00    0.0000e+00  
  4.5098e-27    5.1898e-26    7.2807e-28    7.8836e-33    1.1237e-27    5.3099e-26    4.6542e-27    3.3291e-28    0.0000e+00    1.9813e-29    3.0959e-31    2.8765e-29    1.2408e-28    0.0000e+00    0.0000e+00  
  4.5099e-27    5.1884e-26    7.2590e-28    7.8540e-33    1.1191e-27    5.3076e-26    4.6562e-27    3.3269e-28    0.0000e+00    1.9867e-29    3.0979e-31    2.8766e-29    1.2406e-28    0.0000e+00    0.0000e+00  
  4.5100e-27    5.1870e-26    7.2372e-28    7.8244e-33    1.1144e-27    5.3053e-26    4.6582e-27    3.3247e-28    0.0000e+00    1.9920e-29    3.0999e-31    2.8767e-29    1.2404e-28    0.0000e+00    0.0000e+00  
  4.5101e-27    5.1856e-26    7.2155e-28    7.7948e-33    1.1097e-27    5.3030e-26    4.6603e-27    3.3225e-28    0.0000e+00    1.9975e-29    3.1019e-31    2.8768e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  4.5102e-27    5.1841e-26    7.1939e-28    7.7653e-33    1.1051e-27    5.3007e-26    4.6623e-27    3.3203e-28    0.0000e+00    2.0029e-29    3.1039e-31    2.8769e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  4.5102e-27    5.1827e-26    7.1723e-28    7.7359e-33    1.1005e-27    5.2984e-26    4.6644e-27    3.3180e-28    0.0000e+00    2.0083e-29    3.1058e-31    2.8770e-29    1.2397e-28    0.0000e+00    0.0000e+00  
  4.5103e-27    5.1812e-26    7.1508e-28    7.7066e-33    1.0959e-27    5.2961e-26    4.6665e-27    3.3158e-28    0.0000e+00    2.0138e-29    3.1078e-31    2.8771e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.5104e-27    5.1798e-26    7.1294e-28    7.6773e-33    1.0913e-27    5.2938e-26    4.6686e-27    3.3136e-28    0.0000e+00    2.0193e-29    3.1096e-31    2.8772e-29    1.2393e-28    0.0000e+00    0.0000e+00  
  4.5105e-27    5.1783e-26    7.1080e-28    7.6481e-33    1.0867e-27    5.2915e-26    4.6707e-27    3.3114e-28    0.0000e+00    2.0248e-29    3.1115e-31    2.8772e-29    1.2391e-28    0.0000e+00    0.0000e+00  
  4.5106e-27    5.1768e-26    7.0866e-28    7.6189e-33    1.0822e-27    5.2891e-26    4.6729e-27    3.3091e-28    0.0000e+00    2.0304e-29    3.1133e-31    2.8773e-29    1.2388e-28    0.0000e+00    0.0000e+00  
  4.5107e-27    5.1753e-26    7.0654e-28    7.5898e-33    1.0776e-27    5.2868e-26    4.6750e-27    3.3069e-28    0.0000e+00    2.0360e-29    3.1152e-31    2.8774e-29    1.2386e-28    0.0000e+00    0.0000e+00  
  4.5108e-27    5.1738e-26    7.0442e-28    7.5608e-33    1.0731e-27    5.2845e-26    4.6772e-27    3.3046e-28    0.0000e+00    2.0416e-29    3.1169e-31    2.8775e-29    1.2384e-28    0.0000e+00    0.0000e+00  
  4.5108e-27    5.1723e-26    7.0230e-28    7.5319e-33    1.0686e-27    5.2821e-26    4.6794e-27    3.3024e-28    0.0000e+00    2.0472e-29    3.1187e-31    2.8775e-29    1.2381e-28    0.0000e+00    0.0000e+00  
  4.5109e-27    5.1708e-26    7.0019e-28    7.5030e-33    1.0641e-27    5.2797e-26    4.6816e-27    3.3001e-28    0.0000e+00    2.0528e-29    3.1204e-31    2.8776e-29    1.2379e-28    0.0000e+00    0.0000e+00  
  4.5110e-27    5.1693e-26    6.9809e-28    7.4741e-33    1.0596e-27    5.2774e-26    4.6838e-27    3.2979e-28    0.0000e+00    2.0585e-29    3.1221e-31    2.8777e-29    1.2377e-28    0.0000e+00    0.0000e+00  
  4.5111e-27    5.1678e-26    6.9600e-28    7.4453e-33    1.0551e-27    5.2750e-26    4.6860e-27    3.2956e-28    0.0000e+00    2.0642e-29    3.1237e-31    2.8777e-29    1.2374e-28    0.0000e+00    0.0000e+00  
  4.5112e-27    5.1663e-26    6.9391e-28    7.4166e-33    1.0506e-27    5.2726e-26    4.6883e-27    3.2933e-28    0.0000e+00    2.0699e-29    3.1254e-31    2.8778e-29    1.2372e-28    0.0000e+00    0.0000e+00  
  4.5112e-27    5.1647e-26    6.9183e-28    7.3880e-33    1.0462e-27    5.2702e-26    4.6906e-27    3.2910e-28    0.0000e+00    2.0756e-29    3.1270e-31    2.8778e-29    1.2369e-28    0.0000e+00    0.0000e+00  
  4.5113e-27    5.1632e-26    6.8976e-28    7.3594e-33    1.0417e-27    5.2678e-26    4.6929e-27    3.2887e-28    0.0000e+00    2.0813e-29    3.1285e-31    2.8779e-29    1.2367e-28    0.0000e+00    0.0000e+00  
  4.5114e-27    5.1616e-26    6.8769e-28    7.3308e-33    1.0373e-27    5.2654e-26    4.6952e-27    3.2864e-28    0.0000e+00    2.0871e-29    3.1301e-31    2.8779e-29    1.2364e-28    0.0000e+00    0.0000e+00  
  4.5115e-27    5.1600e-26    6.8563e-28    7.3023e-33    1.0329e-27    5.2630e-26    4.6975e-27    3.2841e-28    0.0000e+00    2.0929e-29    3.1316e-31    2.8780e-29    1.2362e-28    0.0000e+00    0.0000e+00  
  4.5116e-27    5.1585e-26    6.8357e-28    7.2739e-33    1.0285e-27    5.2605e-26    4.6998e-27    3.2818e-28    0.0000e+00    2.0988e-29    3.1330e-31    2.8780e-29    1.2359e-28    0.0000e+00    0.0000e+00  
  4.5116e-27    5.1569e-26    6.8152e-28    7.2456e-33    1.0241e-27    5.2581e-26    4.7022e-27    3.2795e-28    0.0000e+00    2.1046e-29    3.1345e-31    2.8780e-29    1.2357e-28    0.0000e+00    0.0000e+00  
  4.5117e-27    5.1553e-26    6.7948e-28    7.2173e-33    1.0198e-27    5.2557e-26    4.7046e-27    3.2772e-28    0.0000e+00    2.1105e-29    3.1359e-31    2.8781e-29    1.2354e-28    0.0000e+00    0.0000e+00  
  4.5118e-27    5.1537e-26    6.7745e-28    7.1890e-33    1.0154e-27    5.2532e-26    4.7070e-27    3.2748e-28    0.0000e+00    2.1164e-29    3.1372e-31    2.8781e-29    1.2351e-28    0.0000e+00    0.0000e+00  
  4.5119e-27    5.1521e-26    6.7542e-28    7.1609e-33    1.0111e-27    5.2507e-26    4.7094e-27    3.2725e-28    0.0000e+00    2.1223e-29    3.1386e-31    2.8781e-29    1.2349e-28    0.0000e+00    0.0000e+00  
  4.5120e-27    5.1504e-26    6.7340e-28    7.1327e-33    1.0067e-27    5.2483e-26    4.7118e-27    3.2702e-28    0.0000e+00    2.1282e-29    3.1399e-31    2.8781e-29    1.2346e-28    0.0000e+00    0.0000e+00  
  4.5120e-27    5.1488e-26    6.7138e-28    7.1047e-33    1.0024e-27    5.2458e-26    4.7142e-27    3.2678e-28    0.0000e+00    2.1342e-29    3.1412e-31    2.8782e-29    1.2343e-28    0.0000e+00    0.0000e+00  
  4.5121e-27    5.1472e-26    6.6938e-28    7.0767e-33    9.9812e-28    5.2433e-26    4.7167e-27    3.2655e-28    0.0000e+00    2.1402e-29    3.1424e-31    2.8782e-29    1.2341e-28    0.0000e+00    0.0000e+00  
  4.5122e-27    5.1455e-26    6.6737e-28    7.0488e-33    9.9383e-28    5.2408e-26    4.7192e-27    3.2631e-28    0.0000e+00    2.1462e-29    3.1436e-31    2.8782e-29    1.2338e-28    0.0000e+00    0.0000e+00  
  4.5123e-27    5.1439e-26    6.6538e-28    7.0209e-33    9.8955e-28    5.2383e-26    4.7217e-27    3.2607e-28    0.0000e+00    2.1523e-29    3.1448e-31    2.8782e-29    1.2335e-28    0.0000e+00    0.0000e+00  
  4.5123e-27    5.1422e-26    6.6339e-28    6.9931e-33    9.8529e-28    5.2358e-26    4.7242e-27    3.2583e-28    0.0000e+00    2.1583e-29    3.1459e-31    2.8782e-29    1.2332e-28    0.0000e+00    0.0000e+00  
  4.5124e-27    5.1405e-26    6.6183e-28    6.9641e-33    9.8096e-28    5.2333e-26    4.7268e-27    3.2559e-28    0.0000e+00    2.1640e-29    3.1457e-31    2.8781e-29    1.2329e-28    0.0000e+00    0.0000e+00  
  4.5125e-27    5.1389e-26    6.6050e-28    6.9347e-33    9.7662e-28    5.2308e-26    4.7295e-27    3.2535e-28    0.0000e+00    2.1697e-29    3.1447e-31    2.8779e-29    1.2326e-28    0.0000e+00    0.0000e+00  
  4.5125e-27    5.1372e-26    6.5839e-28    6.9075e-33    9.7242e-28    5.2282e-26    4.7320e-27    3.2511e-28    0.0000e+00    2.1766e-29    3.1462e-31    2.8779e-29    1.2323e-28    0.0000e+00    0.0000e+00  
  4.5126e-27    5.1355e-26    6.5643e-28    6.8799e-33    9.6821e-28    5.2257e-26    4.7346e-27    3.2487e-28    0.0000e+00    2.1834e-29    3.1472e-31    2.8779e-29    1.2321e-28    0.0000e+00    0.0000e+00  
  4.5127e-27    5.1338e-26    6.5445e-28    6.8524e-33    9.6401e-28    5.2231e-26    4.7372e-27    3.2463e-28    0.0000e+00    2.1902e-29    3.1482e-31    2.8779e-29    1.2318e-28    0.0000e+00    0.0000e+00  
  4.5128e-27    5.1320e-26    6.5248e-28    6.8250e-33    9.5983e-28    5.2205e-26    4.7399e-27    3.2439e-28    0.0000e+00    2.1970e-29    3.1492e-31    2.8779e-29    1.2315e-28    0.0000e+00    0.0000e+00  
  4.5128e-27    5.1303e-26    6.5052e-28    6.7977e-33    9.5566e-28    5.2180e-26    4.7425e-27    3.2414e-28    0.0000e+00    2.2039e-29    3.1502e-31    2.8779e-29    1.2312e-28    0.0000e+00    0.0000e+00  
  4.5129e-27    5.1286e-26    6.4857e-28    6.7704e-33    9.5150e-28    5.2154e-26    4.7452e-27    3.2390e-28    0.0000e+00    2.2108e-29    3.1511e-31    2.8778e-29    1.2309e-28    0.0000e+00    0.0000e+00  
  4.5130e-27    5.1268e-26    6.4662e-28    6.7432e-33    9.4735e-28    5.2128e-26    4.7479e-27    3.2366e-28    0.0000e+00    2.2177e-29    3.1520e-31    2.8778e-29    1.2306e-28    0.0000e+00    0.0000e+00  
  4.5131e-27    5.1251e-26    6.4468e-28    6.7160e-33    9.4322e-28    5.2102e-26    4.7506e-27    3.2341e-28    0.0000e+00    2.2247e-29    3.1529e-31    2.8778e-29    1.2303e-28    0.0000e+00    0.0000e+00  
  4.5131e-27    5.1233e-26    6.4275e-28    6.6889e-33    9.3910e-28    5.2075e-26    4.7533e-27    3.2317e-28    0.0000e+00    2.2317e-29    3.1537e-31    2.8778e-29    1.2300e-28    0.0000e+00    0.0000e+00  
  4.5132e-27    5.1215e-26    6.4082e-28    6.6618e-33    9.3499e-28    5.2049e-26    4.7561e-27    3.2292e-28    0.0000e+00    2.2387e-29    3.1544e-31    2.8777e-29    1.2297e-28    0.0000e+00    0.0000e+00  
  4.5133e-27    5.1197e-26    6.3890e-28    6.6348e-33    9.3089e-28    5.2023e-26    4.7589e-27    3.2267e-28    0.0000e+00    2.2458e-29    3.1552e-31    2.8777e-29    1.2294e-28    0.0000e+00    0.0000e+00  
  4.5133e-27    5.1179e-26    6.3699e-28    6.6079e-33    9.2681e-28    5.1996e-26    4.7617e-27    3.2243e-28    0.0000e+00    2.2528e-29    3.1559e-31    2.8777e-29    1.2291e-28    0.0000e+00    0.0000e+00  
  4.5134e-27    5.1161e-26    6.3509e-28    6.5810e-33    9.2274e-28    5.1970e-26    4.7645e-27    3.2218e-28    0.0000e+00    2.2600e-29    3.1566e-31    2.8776e-29    1.2288e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    5.1143e-26    6.3329e-28    6.5539e-33    9.1866e-28    5.1943e-26    4.7673e-27    3.2193e-28    0.0000e+00    2.2670e-29    3.1569e-31    2.8775e-29    1.2285e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    5.1125e-26    6.3152e-28    6.5268e-33    9.1460e-28    5.1916e-26    4.7702e-27    3.2168e-28    0.0000e+00    2.2741e-29    3.1571e-31    2.8774e-29    1.2281e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    5.1106e-26    6.2960e-28    6.5002e-33    9.1057e-28    5.1890e-26    4.7731e-27    3.2143e-28    0.0000e+00    2.2816e-29    3.1578e-31    2.8774e-29    1.2278e-28    0.0000e+00    0.0000e+00  
  4.5137e-27    5.1088e-26    6.2772e-28    6.4736e-33    9.0655e-28    5.1863e-26    4.7760e-27    3.2118e-28    0.0000e+00    2.2890e-29    3.1583e-31    2.8773e-29    1.2275e-28    0.0000e+00    0.0000e+00  
  4.5138e-27    5.1069e-26    6.2583e-28    6.4470e-33    9.0254e-28    5.1835e-26    4.7789e-27    3.2093e-28    0.0000e+00    2.2965e-29    3.1588e-31    2.8773e-29    1.2272e-28    0.0000e+00    0.0000e+00  
  4.5138e-27    5.1051e-26    6.2396e-28    6.4205e-33    8.9854e-28    5.1808e-26    4.7818e-27    3.2067e-28    0.0000e+00    2.3040e-29    3.1593e-31    2.8772e-29    1.2269e-28    0.0000e+00    0.0000e+00  
  4.5139e-27    5.1032e-26    6.2209e-28    6.3940e-33    8.9456e-28    5.1781e-26    4.7848e-27    3.2042e-28    0.0000e+00    2.3115e-29    3.1597e-31    2.8771e-29    1.2265e-28    0.0000e+00    0.0000e+00  
  4.5140e-27    5.1013e-26    6.2023e-28    6.3676e-33    8.9058e-28    5.1754e-26    4.7878e-27    3.2017e-28    0.0000e+00    2.3190e-29    3.1601e-31    2.8771e-29    1.2262e-28    0.0000e+00    0.0000e+00  
  4.5140e-27    5.0994e-26    6.1838e-28    6.3412e-33    8.8662e-28    5.1726e-26    4.7908e-27    3.1991e-28    0.0000e+00    2.3266e-29    3.1605e-31    2.8770e-29    1.2259e-28    0.0000e+00    0.0000e+00  
  4.5141e-27    5.0975e-26    6.1653e-28    6.3150e-33    8.8267e-28    5.1698e-26    4.7938e-27    3.1966e-28    0.0000e+00    2.3343e-29    3.1608e-31    2.8769e-29    1.2255e-28    0.0000e+00    0.0000e+00  
  4.5142e-27    5.0956e-26    6.1469e-28    6.2887e-33    8.7874e-28    5.1671e-26    4.7969e-27    3.1940e-28    0.0000e+00    2.3419e-29    3.1611e-31    2.8768e-29    1.2252e-28    0.0000e+00    0.0000e+00  
  4.5143e-27    5.0937e-26    6.1285e-28    6.2626e-33    8.7481e-28    5.1643e-26    4.7999e-27    3.1914e-28    0.0000e+00    2.3496e-29    3.1614e-31    2.8767e-29    1.2249e-28    0.0000e+00    0.0000e+00  
  4.5143e-27    5.0917e-26    6.1102e-28    6.2364e-33    8.7090e-28    5.1615e-26    4.8030e-27    3.1889e-28    0.0000e+00    2.3574e-29    3.1616e-31    2.8767e-29    1.2245e-28    0.0000e+00    0.0000e+00  
  4.5144e-27    5.0898e-26    6.0920e-28    6.2104e-33    8.6700e-28    5.1587e-26    4.8061e-27    3.1863e-28    0.0000e+00    2.3652e-29    3.1618e-31    2.8766e-29    1.2242e-28    0.0000e+00    0.0000e+00  
  4.5145e-27    5.0878e-26    6.0738e-28    6.1844e-33    8.6311e-28    5.1559e-26    4.8093e-27    3.1837e-28    0.0000e+00    2.3730e-29    3.1619e-31    2.8765e-29    1.2238e-28    0.0000e+00    0.0000e+00  
  4.5145e-27    5.0859e-26    6.0557e-28    6.1584e-33    8.5923e-28    5.1530e-26    4.8124e-27    3.1811e-28    0.0000e+00    2.3808e-29    3.1621e-31    2.8764e-29    1.2235e-28    0.0000e+00    0.0000e+00  
  4.5146e-27    5.0839e-26    6.0376e-28    6.1326e-33    8.5536e-28    5.1502e-26    4.8156e-27    3.1785e-28    0.0000e+00    2.3887e-29    3.1621e-31    2.8763e-29    1.2231e-28    0.0000e+00    0.0000e+00  
  4.5147e-27    5.0819e-26    6.0196e-28    6.1067e-33    8.5151e-28    5.1474e-26    4.8188e-27    3.1759e-28    0.0000e+00    2.3966e-29    3.1622e-31    2.8761e-29    1.2228e-28    0.0000e+00    0.0000e+00  
  4.5147e-27    5.0799e-26    6.0017e-28    6.0810e-33    8.4766e-28    5.1445e-26    4.8221e-27    3.1732e-28    0.0000e+00    2.4046e-29    3.1622e-31    2.8760e-29    1.2224e-28    0.0000e+00    0.0000e+00  
  4.5148e-27    5.0779e-26    5.9838e-28    6.0553e-33    8.4383e-28    5.1416e-26    4.8253e-27    3.1706e-28    0.0000e+00    2.4126e-29    3.1621e-31    2.8759e-29    1.2221e-28    0.0000e+00    0.0000e+00  
  4.5149e-27    5.0759e-26    5.9660e-28    6.0296e-33    8.4001e-28    5.1387e-26    4.8286e-27    3.1680e-28    0.0000e+00    2.4206e-29    3.1621e-31    2.8758e-29    1.2217e-28    0.0000e+00    0.0000e+00  
  4.5149e-27    5.0738e-26    5.9482e-28    6.0040e-33    8.3621e-28    5.1358e-26    4.8319e-27    3.1653e-28    0.0000e+00    2.4287e-29    3.1620e-31    2.8757e-29    1.2213e-28    0.0000e+00    0.0000e+00  
  4.5150e-27    5.0718e-26    5.9305e-28    5.9785e-33    8.3241e-28    5.1329e-26    4.8352e-27    3.1627e-28    0.0000e+00    2.4368e-29    3.1618e-31    2.8755e-29    1.2210e-28    0.0000e+00    0.0000e+00  
  4.5150e-27    5.0697e-26    5.9128e-28    5.9530e-33    8.2863e-28    5.1300e-26    4.8386e-27    3.1600e-28    0.0000e+00    2.4450e-29    3.1617e-31    2.8754e-29    1.2206e-28    0.0000e+00    0.0000e+00  
  4.5151e-27    5.0677e-26    5.8952e-28    5.9276e-33    8.2485e-28    5.1271e-26    4.8420e-27    3.1573e-28    0.0000e+00    2.4532e-29    3.1615e-31    2.8753e-29    1.2202e-28    0.0000e+00    0.0000e+00  
  4.5152e-27    5.0656e-26    5.8776e-28    5.9022e-33    8.2109e-28    5.1242e-26    4.8454e-27    3.1546e-28    0.0000e+00    2.4614e-29    3.1612e-31    2.8751e-29    1.2199e-28    0.0000e+00    0.0000e+00  
  4.5152e-27    5.0635e-26    5.8601e-28    5.8769e-33    8.1734e-28    5.1212e-26    4.8488e-27    3.1520e-28    0.0000e+00    2.4697e-29    3.1609e-31    2.8750e-29    1.2195e-28    0.0000e+00    0.0000e+00  
  4.5153e-27    5.0614e-26    5.8427e-28    5.8517e-33    8.1360e-28    5.1182e-26    4.8522e-27    3.1493e-28    0.0000e+00    2.4780e-29    3.1606e-31    2.8748e-29    1.2191e-28    0.0000e+00    0.0000e+00  
  4.5154e-27    5.0593e-26    5.8253e-28    5.8265e-33    8.0987e-28    5.1153e-26    4.8557e-27    3.1466e-28    0.0000e+00    2.4863e-29    3.1603e-31    2.8747e-29    1.2187e-28    0.0000e+00    0.0000e+00  
  4.5154e-27    5.0572e-26    5.8080e-28    5.8014e-33    8.0616e-28    5.1123e-26    4.8592e-27    3.1438e-28    0.0000e+00    2.4947e-29    3.1599e-31    2.8745e-29    1.2183e-28    0.0000e+00    0.0000e+00  
  4.5155e-27    5.0550e-26    5.7907e-28    5.7763e-33    8.0245e-28    5.1093e-26    4.8627e-27    3.1411e-28    0.0000e+00    2.5032e-29    3.1594e-31    2.8744e-29    1.2179e-28    0.0000e+00    0.0000e+00  
  4.5156e-27    5.0529e-26    5.7735e-28    5.7513e-33    7.9876e-28    5.1062e-26    4.8663e-27    3.1384e-28    0.0000e+00    2.5116e-29    3.1590e-31    2.8742e-29    1.2176e-28    0.0000e+00    0.0000e+00  
  4.5156e-27    5.0507e-26    5.7563e-28    5.7264e-33    7.9508e-28    5.1032e-26    4.8699e-27    3.1357e-28    0.0000e+00    2.5202e-29    3.1585e-31    2.8741e-29    1.2172e-28    0.0000e+00    0.0000e+00  
  4.5157e-27    5.0485e-26    5.7439e-28    5.7004e-33    7.9134e-28    5.1002e-26    4.8736e-27    3.1329e-28    0.0000e+00    2.5283e-29    3.1564e-31    2.8737e-29    1.2167e-28    0.0000e+00    0.0000e+00  
  4.5157e-27    5.0464e-26    5.7272e-28    5.6755e-33    7.8768e-28    5.0972e-26    4.8772e-27    3.1301e-28    0.0000e+00    2.5377e-29    3.1557e-31    2.8736e-29    1.2163e-28    0.0000e+00    0.0000e+00  
  4.5158e-27    5.0442e-26    5.7097e-28    5.6508e-33    7.8404e-28    5.0941e-26    4.8808e-27    3.1274e-28    0.0000e+00    2.5473e-29    3.1552e-31    2.8734e-29    1.2159e-28    0.0000e+00    0.0000e+00  
  4.5159e-27    5.0420e-26    5.6926e-28    5.6262e-33    7.8040e-28    5.0910e-26    4.8845e-27    3.1246e-28    0.0000e+00    2.5569e-29    3.1546e-31    2.8732e-29    1.2155e-28    0.0000e+00    0.0000e+00  
  4.5159e-27    5.0397e-26    5.6754e-28    5.6016e-33    7.7678e-28    5.0879e-26    4.8882e-27    3.1218e-28    0.0000e+00    2.5666e-29    3.1540e-31    2.8730e-29    1.2151e-28    0.0000e+00    0.0000e+00  
  4.5160e-27    5.0375e-26    5.6584e-28    5.5770e-33    7.7317e-28    5.0848e-26    4.8920e-27    3.1190e-28    0.0000e+00    2.5763e-29    3.1534e-31    2.8729e-29    1.2147e-28    0.0000e+00    0.0000e+00  
  4.5160e-27    5.0353e-26    5.6414e-28    5.5525e-33    7.6957e-28    5.0817e-26    4.8957e-27    3.1162e-28    0.0000e+00    2.5861e-29    3.1527e-31    2.8727e-29    1.2143e-28    0.0000e+00    0.0000e+00  
  4.5161e-27    5.0330e-26    5.6245e-28    5.5281e-33    7.6598e-28    5.0786e-26    4.8995e-27    3.1134e-28    0.0000e+00    2.5959e-29    3.1519e-31    2.8725e-29    1.2139e-28    0.0000e+00    0.0000e+00  
  4.5162e-27    5.0308e-26    5.6077e-28    5.5037e-33    7.6240e-28    5.0754e-26    4.9033e-27    3.1106e-28    0.0000e+00    2.6058e-29    3.1511e-31    2.8723e-29    1.2135e-28    0.0000e+00    0.0000e+00  
  4.5162e-27    5.0285e-26    5.5909e-28    5.4793e-33    7.5883e-28    5.0723e-26    4.9072e-27    3.1078e-28    0.0000e+00    2.6157e-29    3.1503e-31    2.8721e-29    1.2130e-28    0.0000e+00    0.0000e+00  
  4.5163e-27    5.0262e-26    5.5742e-28    5.4550e-33    7.5527e-28    5.0691e-26    4.9110e-27    3.1050e-28    0.0000e+00    2.6256e-29    3.1495e-31    2.8719e-29    1.2126e-28    0.0000e+00    0.0000e+00  
  4.5163e-27    5.0239e-26    5.5575e-28    5.4308e-33    7.5172e-28    5.0659e-26    4.9149e-27    3.1021e-28    0.0000e+00    2.6357e-29    3.1485e-31    2.8717e-29    1.2122e-28    0.0000e+00    0.0000e+00  
  4.5164e-27    5.0216e-26    5.5409e-28    5.4066e-33    7.4818e-28    5.0627e-26    4.9189e-27    3.0993e-28    0.0000e+00    2.6457e-29    3.1476e-31    2.8714e-29    1.2118e-28    0.0000e+00    0.0000e+00  
  4.5165e-27    5.0193e-26    5.5244e-28    5.3825e-33    7.4466e-28    5.0595e-26    4.9228e-27    3.0964e-28    0.0000e+00    2.6559e-29    3.1466e-31    2.8712e-29    1.2113e-28    0.0000e+00    0.0000e+00  
  4.5165e-27    5.0169e-26    5.5079e-28    5.3584e-33    7.4114e-28    5.0563e-26    4.9268e-27    3.0936e-28    0.0000e+00    2.6660e-29    3.1456e-31    2.8710e-29    1.2109e-28    0.0000e+00    0.0000e+00  
  4.5166e-27    5.0146e-26    5.4915e-28    5.3344e-33    7.3764e-28    5.0530e-26    4.9308e-27    3.0907e-28    0.0000e+00    2.6763e-29    3.1445e-31    2.8708e-29    1.2104e-28    0.0000e+00    0.0000e+00  
  4.5166e-27    5.0122e-26    5.4752e-28    5.3105e-33    7.3414e-28    5.0498e-26    4.9348e-27    3.0878e-28    0.0000e+00    2.6865e-29    3.1434e-31    2.8705e-29    1.2100e-28    0.0000e+00    0.0000e+00  
  4.5167e-27    5.0098e-26    5.4589e-28    5.2866e-33    7.3066e-28    5.0465e-26    4.9389e-27    3.0849e-28    0.0000e+00    2.6969e-29    3.1422e-31    2.8703e-29    1.2096e-28    0.0000e+00    0.0000e+00  
  4.5167e-27    5.0075e-26    5.4426e-28    5.2628e-33    7.2719e-28    5.0432e-26    4.9430e-27    3.0820e-28    0.0000e+00    2.7073e-29    3.1410e-31    2.8701e-29    1.2091e-28    0.0000e+00    0.0000e+00  
  4.5168e-27    5.0050e-26    5.4265e-28    5.2390e-33    7.2372e-28    5.0399e-26    4.9472e-27    3.0791e-28    0.0000e+00    2.7177e-29    3.1398e-31    2.8698e-29    1.2087e-28    0.0000e+00    0.0000e+00  
  4.5169e-27    5.0026e-26    5.4103e-28    5.2152e-33    7.2027e-28    5.0366e-26    4.9513e-27    3.0762e-28    0.0000e+00    2.7282e-29    3.1385e-31    2.8696e-29    1.2082e-28    0.0000e+00    0.0000e+00  
  4.5169e-27    5.0002e-26    5.3942e-28    5.1916e-33    7.1683e-28    5.0333e-26    4.9555e-27    3.0733e-28    0.0000e+00    2.7388e-29    3.1372e-31    2.8693e-29    1.2077e-28    0.0000e+00    0.0000e+00  
  4.5170e-27    4.9978e-26    5.3782e-28    5.1680e-33    7.1340e-28    5.0300e-26    4.9597e-27    3.0703e-28    0.0000e+00    2.7494e-29    3.1359e-31    2.8691e-29    1.2073e-28    0.0000e+00    0.0000e+00  
  4.5170e-27    4.9953e-26    5.3623e-28    5.1444e-33    7.0998e-28    5.0266e-26    4.9640e-27    3.0674e-28    0.0000e+00    2.7601e-29    3.1345e-31    2.8688e-29    1.2068e-28    0.0000e+00    0.0000e+00  
  4.5171e-27    4.9929e-26    5.3463e-28    5.1209e-33    7.0657e-28    5.0233e-26    4.9683e-27    3.0645e-28    0.0000e+00    2.7708e-29    3.1331e-31    2.8685e-29    1.2063e-28    0.0000e+00    0.0000e+00  
  4.5171e-27    4.9904e-26    5.3305e-28    5.0975e-33    7.0317e-28    5.0199e-26    4.9726e-27    3.0615e-28    0.0000e+00    2.7816e-29    3.1316e-31    2.8683e-29    1.2059e-28    0.0000e+00    0.0000e+00  
  4.5172e-27    4.9879e-26    5.3146e-28    5.0741e-33    6.9978e-28    5.0165e-26    4.9769e-27    3.0585e-28    0.0000e+00    2.7925e-29    3.1301e-31    2.8680e-29    1.2054e-28    0.0000e+00    0.0000e+00  
  4.5173e-27    4.9854e-26    5.2989e-28    5.0508e-33    6.9640e-28    5.0131e-26    4.9813e-27    3.0555e-28    0.0000e+00    2.8034e-29    3.1285e-31    2.8677e-29    1.2049e-28    0.0000e+00    0.0000e+00  
  4.5173e-27    4.9829e-26    5.2832e-28    5.0275e-33    6.9304e-28    5.0097e-26    4.9857e-27    3.0525e-28    0.0000e+00    2.8144e-29    3.1270e-31    2.8674e-29    1.2044e-28    0.0000e+00    0.0000e+00  
  4.5174e-27    4.9803e-26    5.2675e-28    5.0043e-33    6.8968e-28    5.0062e-26    4.9902e-27    3.0495e-28    0.0000e+00    2.8254e-29    3.1253e-31    2.8672e-29    1.2040e-28    0.0000e+00    0.0000e+00  
  4.5174e-27    4.9778e-26    5.2519e-28    4.9811e-33    6.8633e-28    5.0028e-26    4.9946e-27    3.0465e-28    0.0000e+00    2.8365e-29    3.1237e-31    2.8669e-29    1.2035e-28    0.0000e+00    0.0000e+00  
  4.5175e-27    4.9752e-26    5.2363e-28    4.9580e-33    6.8300e-28    4.9993e-26    4.9991e-27    3.0435e-28    0.0000e+00    2.8477e-29    3.1220e-31    2.8666e-29    1.2030e-28    0.0000e+00    0.0000e+00  
