  8.1896e-07    2.8644e-09    2.9248e-07    6.6000e-08    1.4010e-04    1.9177e-11    4.4846e-01    1.7242e-06    1.7016e-08    3.3882e-10    3.4155e-06    1.6950e-06    8.6645e-13    5.0679e-15  
  8.1881e-07    2.8671e-09    2.9335e-07    6.6374e-08    1.4006e-04    1.9195e-11    4.4862e-01    1.7200e-06    1.7026e-08    3.3884e-10    3.4154e-06    1.6950e-06    8.6368e-13    5.0661e-15  
  8.1865e-07    2.8698e-09    2.9422e-07    6.6751e-08    1.4002e-04    1.9213e-11    4.4878e-01    1.7157e-06    1.7037e-08    3.3886e-10    3.4153e-06    1.6950e-06    8.6091e-13    5.0643e-15  
  8.1850e-07    2.8725e-09    2.9509e-07    6.7131e-08    1.3998e-04    1.9232e-11    4.4894e-01    1.7115e-06    1.7048e-08    3.3888e-10    3.4152e-06    1.6950e-06    8.5814e-13    5.0625e-15  
  8.1835e-07    2.8752e-09    2.9597e-07    6.7514e-08    1.3995e-04    1.9250e-11    4.4910e-01    1.7072e-06    1.7059e-08    3.3890e-10    3.4150e-06    1.6950e-06    8.5538e-13    5.0607e-15  
  8.1820e-07    2.8780e-09    2.9685e-07    6.7900e-08    1.3991e-04    1.9268e-11    4.4926e-01    1.7030e-06    1.7069e-08    3.3891e-10    3.4149e-06    1.6950e-06    8.5262e-13    5.0588e-15  
  8.1805e-07    2.8807e-09    2.9773e-07    6.8289e-08    1.3987e-04    1.9286e-11    4.4941e-01    1.6988e-06    1.7080e-08    3.3893e-10    3.4148e-06    1.6949e-06    8.4986e-13    5.0570e-15  
  8.1790e-07    2.8835e-09    2.9862e-07    6.8681e-08    1.3983e-04    1.9305e-11    4.4957e-01    1.6946e-06    1.7091e-08    3.3895e-10    3.4147e-06    1.6949e-06    8.4711e-13    5.0551e-15  
  8.1775e-07    2.8863e-09    2.9950e-07    6.9076e-08    1.3979e-04    1.9323e-11    4.4973e-01    1.6904e-06    1.7102e-08    3.3897e-10    3.4145e-06    1.6949e-06    8.4436e-13    5.0533e-15  
  8.1760e-07    2.8890e-09    3.0039e-07    6.9474e-08    1.3975e-04    1.9342e-11    4.4989e-01    1.6862e-06    1.7112e-08    3.3899e-10    3.4144e-06    1.6949e-06    8.4162e-13    5.0515e-15  
  8.1745e-07    2.8918e-09    3.0128e-07    6.9875e-08    1.3971e-04    1.9361e-11    4.5004e-01    1.6821e-06    1.7123e-08    3.3901e-10    3.4143e-06    1.6949e-06    8.3887e-13    5.0496e-15  
  8.1730e-07    2.8946e-09    3.0217e-07    7.0279e-08    1.3967e-04    1.9379e-11    4.5020e-01    1.6779e-06    1.7134e-08    3.3903e-10    3.4142e-06    1.6949e-06    8.3613e-13    5.0478e-15  
  8.1715e-07    2.8975e-09    3.0307e-07    7.0686e-08    1.3963e-04    1.9398e-11    4.5035e-01    1.6738e-06    1.7145e-08    3.3905e-10    3.4140e-06    1.6949e-06    8.3340e-13    5.0459e-15  
  8.1701e-07    2.9003e-09    3.0396e-07    7.1097e-08    1.3959e-04    1.9417e-11    4.5051e-01    1.6696e-06    1.7155e-08    3.3907e-10    3.4139e-06    1.6949e-06    8.3067e-13    5.0440e-15  
  8.1686e-07    2.9031e-09    3.0486e-07    7.1510e-08    1.3955e-04    1.9436e-11    4.5066e-01    1.6655e-06    1.7166e-08    3.3908e-10    3.4138e-06    1.6949e-06    8.2794e-13    5.0422e-15  
  8.1672e-07    2.9060e-09    3.0576e-07    7.1927e-08    1.3951e-04    1.9455e-11    4.5082e-01    1.6614e-06    1.7177e-08    3.3910e-10    3.4136e-06    1.6949e-06    8.2521e-13    5.0403e-15  
  8.1657e-07    2.9088e-09    3.0666e-07    7.2347e-08    1.3946e-04    1.9474e-11    4.5097e-01    1.6573e-06    1.7188e-08    3.3912e-10    3.4135e-06    1.6949e-06    8.2249e-13    5.0384e-15  
  8.1643e-07    2.9117e-09    3.0756e-07    7.2771e-08    1.3942e-04    1.9493e-11    4.5112e-01    1.6532e-06    1.7198e-08    3.3914e-10    3.4134e-06    1.6949e-06    8.1978e-13    5.0366e-15  
  8.1628e-07    2.9146e-09    3.0847e-07    7.3197e-08    1.3938e-04    1.9512e-11    4.5127e-01    1.6492e-06    1.7209e-08    3.3916e-10    3.4132e-06    1.6949e-06    8.1706e-13    5.0347e-15  
  8.1614e-07    2.9175e-09    3.0938e-07    7.3655e-08    1.3934e-04    1.9532e-11    4.5143e-01    1.6451e-06    1.7220e-08    3.3918e-10    3.4131e-06    1.6949e-06    8.1435e-13    5.0328e-15  
  8.1600e-07    2.9204e-09    3.1029e-07    7.4132e-08    1.3929e-04    1.9551e-11    4.5158e-01    1.6410e-06    1.7231e-08    3.3919e-10    3.4130e-06    1.6949e-06    8.1163e-13    5.0309e-15  
  8.1585e-07    2.9234e-09    3.1121e-07    7.4614e-08    1.3925e-04    1.9570e-11    4.5173e-01    1.6369e-06    1.7242e-08    3.3921e-10    3.4128e-06    1.6949e-06    8.0892e-13    5.0290e-15  
  8.1571e-07    2.9263e-09    3.1213e-07    7.5099e-08    1.3921e-04    1.9590e-11    4.5188e-01    1.6329e-06    1.7253e-08    3.3923e-10    3.4127e-06    1.6948e-06    8.0622e-13    5.0271e-15  
  8.1557e-07    2.9293e-09    3.1305e-07    7.5589e-08    1.3916e-04    1.9610e-11    4.5203e-01    1.6289e-06    1.7263e-08    3.3925e-10    3.4126e-06    1.6948e-06    8.0351e-13    5.0252e-15  
  8.1543e-07    2.9322e-09    3.1397e-07    7.6083e-08    1.3912e-04    1.9630e-11    4.5218e-01    1.6248e-06    1.7274e-08    3.3927e-10    3.4124e-06    1.6948e-06    8.0082e-13    5.0233e-15  
  8.1529e-07    2.9352e-09    3.1489e-07    7.6580e-08    1.3907e-04    1.9649e-11    4.5233e-01    1.6208e-06    1.7285e-08    3.3929e-10    3.4123e-06    1.6948e-06    7.9812e-13    5.0214e-15  
  8.1515e-07    2.9382e-09    3.1582e-07    7.7082e-08    1.3903e-04    1.9669e-11    4.5248e-01    1.6168e-06    1.7296e-08    3.3930e-10    3.4121e-06    1.6948e-06    7.9544e-13    5.0195e-15  
  8.1501e-07    2.9413e-09    3.1674e-07    7.7588e-08    1.3898e-04    1.9689e-11    4.5263e-01    1.6129e-06    1.7307e-08    3.3932e-10    3.4120e-06    1.6948e-06    7.9275e-13    5.0176e-15  
  8.1487e-07    2.9443e-09    3.1767e-07    7.8099e-08    1.3894e-04    1.9709e-11    4.5278e-01    1.6089e-06    1.7318e-08    3.3934e-10    3.4119e-06    1.6948e-06    7.9007e-13    5.0157e-15  
  8.1473e-07    2.9473e-09    3.1860e-07    7.8614e-08    1.3889e-04    1.9730e-11    4.5293e-01    1.6049e-06    1.7329e-08    3.3936e-10    3.4117e-06    1.6948e-06    7.8740e-13    5.0138e-15  
  8.1460e-07    2.9504e-09    3.1953e-07    7.9133e-08    1.3885e-04    1.9750e-11    4.5308e-01    1.6010e-06    1.7340e-08    3.3937e-10    3.4116e-06    1.6948e-06    7.8473e-13    5.0119e-15  
  8.1446e-07    2.9535e-09    3.2046e-07    7.9656e-08    1.3880e-04    1.9770e-11    4.5322e-01    1.5971e-06    1.7350e-08    3.3939e-10    3.4114e-06    1.6948e-06    7.8206e-13    5.0099e-15  
  8.1433e-07    2.9565e-09    3.2139e-07    8.0184e-08    1.3875e-04    1.9791e-11    4.5337e-01    1.5932e-06    1.7361e-08    3.3941e-10    3.4113e-06    1.6948e-06    7.7940e-13    5.0080e-15  
  8.1419e-07    2.9596e-09    3.2232e-07    8.0716e-08    1.3871e-04    1.9811e-11    4.5351e-01    1.5893e-06    1.7372e-08    3.3943e-10    3.4111e-06    1.6948e-06    7.7674e-13    5.0061e-15  
  8.1406e-07    2.9628e-09    3.2326e-07    8.1253e-08    1.3866e-04    1.9832e-11    4.5366e-01    1.5854e-06    1.7383e-08    3.3945e-10    3.4110e-06    1.6948e-06    7.7409e-13    5.0041e-15  
  8.1392e-07    2.9659e-09    3.2420e-07    8.1795e-08    1.3861e-04    1.9852e-11    4.5380e-01    1.5815e-06    1.7394e-08    3.3946e-10    3.4108e-06    1.6948e-06    7.7144e-13    5.0022e-15  
  8.1379e-07    2.9690e-09    3.2514e-07    8.2341e-08    1.3856e-04    1.9873e-11    4.5395e-01    1.5776e-06    1.7405e-08    3.3948e-10    3.4107e-06    1.6947e-06    7.6879e-13    5.0003e-15  
  8.1366e-07    2.9722e-09    3.2607e-07    8.2892e-08    1.3851e-04    1.9894e-11    4.5409e-01    1.5738e-06    1.7416e-08    3.3950e-10    3.4105e-06    1.6947e-06    7.6615e-13    4.9983e-15  
  8.1353e-07    2.9754e-09    3.2702e-07    8.3447e-08    1.3847e-04    1.9915e-11    4.5424e-01    1.5699e-06    1.7427e-08    3.3951e-10    3.4104e-06    1.6947e-06    7.6352e-13    4.9964e-15  
  8.1340e-07    2.9786e-09    3.2796e-07    8.4007e-08    1.3842e-04    1.9936e-11    4.5438e-01    1.5661e-06    1.7438e-08    3.3953e-10    3.4102e-06    1.6947e-06    7.6088e-13    4.9944e-15  
  8.1327e-07    2.9818e-09    3.2890e-07    8.4572e-08    1.3837e-04    1.9957e-11    4.5452e-01    1.5623e-06    1.7449e-08    3.3955e-10    3.4100e-06    1.6947e-06    7.5826e-13    4.9924e-15  
  8.1314e-07    2.9850e-09    3.2985e-07    8.5142e-08    1.3832e-04    1.9979e-11    4.5466e-01    1.5585e-06    1.7460e-08    3.3957e-10    3.4099e-06    1.6947e-06    7.5564e-13    4.9905e-15  
  8.1301e-07    2.9883e-09    3.3079e-07    8.5717e-08    1.3827e-04    2.0000e-11    4.5480e-01    1.5547e-06    1.7471e-08    3.3958e-10    3.4097e-06    1.6947e-06    7.5302e-13    4.9885e-15  
  8.1288e-07    2.9915e-09    3.3174e-07    8.6297e-08    1.3822e-04    2.0022e-11    4.5494e-01    1.5509e-06    1.7482e-08    3.3960e-10    3.4096e-06    1.6947e-06    7.5041e-13    4.9866e-15  
  8.1276e-07    2.9948e-09    3.3269e-07    8.6882e-08    1.3816e-04    2.0043e-11    4.5508e-01    1.5472e-06    1.7493e-08    3.3962e-10    3.4094e-06    1.6947e-06    7.4780e-13    4.9846e-15  
  8.1263e-07    2.9981e-09    3.3364e-07    8.7472e-08    1.3811e-04    2.0065e-11    4.5522e-01    1.5434e-06    1.7504e-08    3.3963e-10    3.4092e-06    1.6947e-06    7.4519e-13    4.9826e-15  
  8.1250e-07    3.0014e-09    3.3459e-07    8.8067e-08    1.3806e-04    2.0087e-11    4.5536e-01    1.5397e-06    1.7515e-08    3.3965e-10    3.4091e-06    1.6947e-06    7.4259e-13    4.9806e-15  
  8.1238e-07    3.0048e-09    3.3554e-07    8.8667e-08    1.3801e-04    2.0109e-11    4.5550e-01    1.5360e-06    1.7526e-08    3.3967e-10    3.4089e-06    1.6947e-06    7.4000e-13    4.9786e-15  
  8.1226e-07    3.0081e-09    3.3650e-07    8.9273e-08    1.3796e-04    2.0131e-11    4.5564e-01    1.5322e-06    1.7537e-08    3.3968e-10    3.4088e-06    1.6946e-06    7.3741e-13    4.9766e-15  
  8.1213e-07    3.0115e-09    3.3745e-07    8.9883e-08    1.3790e-04    2.0153e-11    4.5578e-01    1.5285e-06    1.7548e-08    3.3970e-10    3.4086e-06    1.6946e-06    7.3482e-13    4.9746e-15  
  8.1201e-07    3.0149e-09    3.3841e-07    9.0499e-08    1.3785e-04    2.0175e-11    4.5592e-01    1.5249e-06    1.7559e-08    3.3972e-10    3.4084e-06    1.6946e-06    7.3224e-13    4.9726e-15  
  8.1189e-07    3.0183e-09    3.3937e-07    9.1121e-08    1.3779e-04    2.0198e-11    4.5605e-01    1.5212e-06    1.7571e-08    3.3973e-10    3.4082e-06    1.6946e-06    7.2967e-13    4.9706e-15  
  8.1177e-07    3.0217e-09    3.4032e-07    9.1748e-08    1.3774e-04    2.0220e-11    4.5619e-01    1.5175e-06    1.7582e-08    3.3975e-10    3.4081e-06    1.6946e-06    7.2709e-13    4.9686e-15  
  8.1164e-07    3.0252e-09    3.4128e-07    9.2380e-08    1.3769e-04    2.0243e-11    4.5633e-01    1.5139e-06    1.7593e-08    3.3977e-10    3.4079e-06    1.6946e-06    7.2453e-13    4.9666e-15  
  8.1152e-07    3.0287e-09    3.4224e-07    9.3019e-08    1.3763e-04    2.0266e-11    4.5646e-01    1.5102e-06    1.7604e-08    3.3978e-10    3.4077e-06    1.6946e-06    7.2196e-13    4.9646e-15  
  8.1141e-07    3.0322e-09    3.4321e-07    9.3662e-08    1.3757e-04    2.0289e-11    4.5660e-01    1.5066e-06    1.7615e-08    3.3980e-10    3.4076e-06    1.6946e-06    7.1941e-13    4.9626e-15  
  8.1129e-07    3.0357e-09    3.4417e-07    9.4312e-08    1.3752e-04    2.0312e-11    4.5673e-01    1.5030e-06    1.7627e-08    3.3982e-10    3.4074e-06    1.6946e-06    7.1685e-13    4.9606e-15  
  8.1117e-07    3.0392e-09    3.4513e-07    9.4967e-08    1.3746e-04    2.0335e-11    4.5686e-01    1.4994e-06    1.7638e-08    3.3983e-10    3.4072e-06    1.6946e-06    7.1431e-13    4.9585e-15  
  8.1105e-07    3.0428e-09    3.4610e-07    9.5628e-08    1.3741e-04    2.0358e-11    4.5700e-01    1.4958e-06    1.7649e-08    3.3985e-10    3.4070e-06    1.6946e-06    7.1176e-13    4.9565e-15  
  8.1093e-07    3.0463e-09    3.4706e-07    9.6295e-08    1.3735e-04    2.0382e-11    4.5713e-01    1.4922e-06    1.7660e-08    3.3987e-10    3.4068e-06    1.6946e-06    7.0922e-13    4.9545e-15  
  8.1082e-07    3.0499e-09    3.4803e-07    9.6968e-08    1.3729e-04    2.0405e-11    4.5726e-01    1.4886e-06    1.7672e-08    3.3988e-10    3.4067e-06    1.6945e-06    7.0669e-13    4.9524e-15  
  8.1070e-07    3.0536e-09    3.4900e-07    9.7663e-08    1.3723e-04    2.0429e-11    4.5740e-01    1.4851e-06    1.7683e-08    3.3990e-10    3.4065e-06    1.6945e-06    7.0416e-13    4.9504e-15  
  8.1059e-07    3.0572e-09    3.4998e-07    9.8385e-08    1.3717e-04    2.0453e-11    4.5753e-01    1.4815e-06    1.7695e-08    3.3991e-10    3.4063e-06    1.6945e-06    7.0163e-13    4.9483e-15  
  8.1047e-07    3.0609e-09    3.5095e-07    9.9114e-08    1.3711e-04    2.0477e-11    4.5766e-01    1.4780e-06    1.7706e-08    3.3993e-10    3.4061e-06    1.6945e-06    6.9910e-13    4.9463e-15  
  8.1036e-07    3.0646e-09    3.5193e-07    9.9849e-08    1.3705e-04    2.0501e-11    4.5779e-01    1.4744e-06    1.7717e-08    3.3995e-10    3.4059e-06    1.6945e-06    6.9658e-13    4.9442e-15  
  8.1024e-07    3.0683e-09    3.5290e-07    1.0059e-07    1.3699e-04    2.0526e-11    4.5792e-01    1.4709e-06    1.7729e-08    3.3996e-10    3.4057e-06    1.6945e-06    6.9406e-13    4.9422e-15  
  8.1013e-07    3.0721e-09    3.5388e-07    1.0134e-07    1.3693e-04    2.0550e-11    4.5805e-01    1.4674e-06    1.7740e-08    3.3998e-10    3.4055e-06    1.6945e-06    6.9155e-13    4.9401e-15  
  8.1002e-07    3.0758e-09    3.5486e-07    1.0210e-07    1.3687e-04    2.0575e-11    4.5818e-01    1.4639e-06    1.7752e-08    3.4000e-10    3.4053e-06    1.6945e-06    6.8905e-13    4.9380e-15  
  8.0990e-07    3.0796e-09    3.5583e-07    1.0286e-07    1.3681e-04    2.0600e-11    4.5831e-01    1.4604e-06    1.7764e-08    3.4001e-10    3.4051e-06    1.6945e-06    6.8655e-13    4.9360e-15  
  8.0979e-07    3.0834e-09    3.5681e-07    1.0363e-07    1.3675e-04    2.0625e-11    4.5844e-01    1.4570e-06    1.7775e-08    3.4003e-10    3.4049e-06    1.6945e-06    6.8406e-13    4.9339e-15  
  8.0968e-07    3.0873e-09    3.5779e-07    1.0441e-07    1.3669e-04    2.0650e-11    4.5857e-01    1.4535e-06    1.7787e-08    3.4004e-10    3.4048e-06    1.6945e-06    6.8157e-13    4.9318e-15  
  8.0957e-07    3.0911e-09    3.5877e-07    1.0519e-07    1.3662e-04    2.0675e-11    4.5870e-01    1.4501e-06    1.7798e-08    3.4006e-10    3.4046e-06    1.6944e-06    6.7908e-13    4.9297e-15  
  8.0946e-07    3.0950e-09    3.5975e-07    1.0598e-07    1.3656e-04    2.0700e-11    4.5882e-01    1.4466e-06    1.7810e-08    3.4007e-10    3.4044e-06    1.6944e-06    6.7661e-13    4.9276e-15  
  8.0935e-07    3.0990e-09    3.6073e-07    1.0678e-07    1.3650e-04    2.0726e-11    4.5895e-01    1.4432e-06    1.7822e-08    3.4009e-10    3.4042e-06    1.6944e-06    6.7413e-13    4.9255e-15  
  8.0925e-07    3.1029e-09    3.6171e-07    1.0759e-07    1.3643e-04    2.0752e-11    4.5908e-01    1.4398e-06    1.7834e-08    3.4011e-10    3.4040e-06    1.6944e-06    6.7167e-13    4.9234e-15  
  8.0914e-07    3.1069e-09    3.6269e-07    1.0841e-07    1.3637e-04    2.0778e-11    4.5920e-01    1.4364e-06    1.7845e-08    3.4012e-10    3.4037e-06    1.6944e-06    6.6920e-13    4.9213e-15  
  8.0903e-07    3.1109e-09    3.6367e-07    1.0923e-07    1.3630e-04    2.0804e-11    4.5933e-01    1.4330e-06    1.7857e-08    3.4014e-10    3.4035e-06    1.6944e-06    6.6675e-13    4.9192e-15  
  8.0893e-07    3.1149e-09    3.6466e-07    1.1006e-07    1.3623e-04    2.0830e-11    4.5945e-01    1.4297e-06    1.7869e-08    3.4015e-10    3.4033e-06    1.6944e-06    6.6429e-13    4.9171e-15  
  8.0882e-07    3.1190e-09    3.6564e-07    1.1090e-07    1.3617e-04    2.0856e-11    4.5958e-01    1.4263e-06    1.7881e-08    3.4017e-10    3.4031e-06    1.6944e-06    6.6185e-13    4.9150e-15  
  8.0872e-07    3.1230e-09    3.6662e-07    1.1175e-07    1.3610e-04    2.0883e-11    4.5970e-01    1.4230e-06    1.7893e-08    3.4018e-10    3.4029e-06    1.6944e-06    6.5940e-13    4.9129e-15  
  8.0861e-07    3.1272e-09    3.6761e-07    1.1260e-07    1.3603e-04    2.0910e-11    4.5982e-01    1.4196e-06    1.7905e-08    3.4020e-10    3.4027e-06    1.6944e-06    6.5697e-13    4.9107e-15  
  8.0851e-07    3.1313e-09    3.6859e-07    1.1346e-07    1.3596e-04    2.0937e-11    4.5995e-01    1.4163e-06    1.7917e-08    3.4021e-10    3.4025e-06    1.6943e-06    6.5454e-13    4.9086e-15  
  8.0841e-07    3.1355e-09    3.6957e-07    1.1434e-07    1.3590e-04    2.0964e-11    4.6007e-01    1.4130e-06    1.7929e-08    3.4023e-10    3.4023e-06    1.6943e-06    6.5211e-13    4.9065e-15  
  8.0831e-07    3.1397e-09    3.7056e-07    1.1522e-07    1.3583e-04    2.0991e-11    4.6019e-01    1.4097e-06    1.7941e-08    3.4025e-10    3.4021e-06    1.6943e-06    6.4969e-13    4.9043e-15  
  8.0821e-07    3.1439e-09    3.7154e-07    1.1610e-07    1.3576e-04    2.1019e-11    4.6031e-01    1.4064e-06    1.7953e-08    3.4026e-10    3.4018e-06    1.6943e-06    6.4728e-13    4.9022e-15  
  8.0811e-07    3.1482e-09    3.7253e-07    1.1700e-07    1.3569e-04    2.1047e-11    4.6043e-01    1.4031e-06    1.7965e-08    3.4028e-10    3.4016e-06    1.6943e-06    6.4487e-13    4.9000e-15  
  8.0801e-07    3.1525e-09    3.7351e-07    1.1791e-07    1.3562e-04    2.1075e-11    4.6055e-01    1.3999e-06    1.7977e-08    3.4029e-10    3.4014e-06    1.6943e-06    6.4246e-13    4.8979e-15  
  8.0791e-07    3.1568e-09    3.7450e-07    1.1882e-07    1.3554e-04    2.1103e-11    4.6067e-01    1.3966e-06    1.7989e-08    3.4031e-10    3.4012e-06    1.6943e-06    6.4006e-13    4.8957e-15  
  8.0781e-07    3.1612e-09    3.7548e-07    1.1975e-07    1.3547e-04    2.1131e-11    4.6079e-01    1.3934e-06    1.8002e-08    3.4032e-10    3.4009e-06    1.6943e-06    6.3767e-13    4.8935e-15  
  8.0771e-07    3.1656e-09    3.7647e-07    1.2068e-07    1.3540e-04    2.1160e-11    4.6091e-01    1.3902e-06    1.8014e-08    3.4034e-10    3.4007e-06    1.6943e-06    6.3528e-13    4.8914e-15  
  8.0761e-07    3.1700e-09    3.7745e-07    1.2162e-07    1.3533e-04    2.1188e-11    4.6103e-01    1.3869e-06    1.8026e-08    3.4035e-10    3.4005e-06    1.6942e-06    6.3290e-13    4.8892e-15  
  8.0752e-07    3.1745e-09    3.7844e-07    1.2260e-07    1.3525e-04    2.1217e-11    4.6115e-01    1.3837e-06    1.8039e-08    3.4037e-10    3.4003e-06    1.6942e-06    6.3052e-13    4.8870e-15  
  8.0742e-07    3.1790e-09    3.7943e-07    1.2359e-07    1.3518e-04    2.1247e-11    4.6127e-01    1.3805e-06    1.8051e-08    3.4038e-10    3.4000e-06    1.6942e-06    6.2814e-13    4.8848e-15  
  8.0732e-07    3.1835e-09    3.8042e-07    1.2460e-07    1.3510e-04    2.1276e-11    4.6138e-01    1.3773e-06    1.8064e-08    3.4040e-10    3.3998e-06    1.6942e-06    6.2577e-13    4.8827e-15  
  8.0723e-07    3.1881e-09    3.8140e-07    1.2561e-07    1.3503e-04    2.1306e-11    4.6150e-01    1.3742e-06    1.8077e-08    3.4041e-10    3.3995e-06    1.6942e-06    6.2341e-13    4.8805e-15  
  8.0713e-07    3.1927e-09    3.8238e-07    1.2663e-07    1.3495e-04    2.1336e-11    4.6162e-01    1.3710e-06    1.8089e-08    3.4043e-10    3.3993e-06    1.6942e-06    6.2106e-13    4.8783e-15  
  8.0704e-07    3.1973e-09    3.8336e-07    1.2766e-07    1.3487e-04    2.1366e-11    4.6173e-01    1.3679e-06    1.8102e-08    3.4044e-10    3.3991e-06    1.6942e-06    6.1871e-13    4.8761e-15  
  8.0695e-07    3.2020e-09    3.8434e-07    1.2870e-07    1.3479e-04    2.1396e-11    4.6185e-01    1.3648e-06    1.8114e-08    3.4046e-10    3.3988e-06    1.6942e-06    6.1638e-13    4.8739e-15  
  8.0686e-07    3.2067e-09    3.8531e-07    1.2975e-07    1.3472e-04    2.1426e-11    4.6196e-01    1.3617e-06    1.8127e-08    3.4047e-10    3.3986e-06    1.6941e-06    6.1405e-13    4.8717e-15  
  8.0677e-07    3.2114e-09    3.8628e-07    1.3081e-07    1.3464e-04    2.1457e-11    4.6207e-01    1.3586e-06    1.8140e-08    3.4049e-10    3.3983e-06    1.6941e-06    6.1173e-13    4.8695e-15  
  8.0668e-07    3.2162e-09    3.8724e-07    1.3188e-07    1.3456e-04    2.1488e-11    4.6219e-01    1.3556e-06    1.8153e-08    3.4050e-10    3.3981e-06    1.6941e-06    6.0942e-13    4.8672e-15  
  8.0659e-07    3.2210e-09    3.8820e-07    1.3299e-07    1.3448e-04    2.1519e-11    4.6230e-01    1.3526e-06    1.8165e-08    3.4051e-10    3.3978e-06    1.6941e-06    6.0712e-13    4.8650e-15  
  8.0650e-07    3.2258e-09    3.8915e-07    1.3411e-07    1.3440e-04    2.1550e-11    4.6241e-01    1.3496e-06    1.8178e-08    3.4053e-10    3.3976e-06    1.6941e-06    6.0483e-13    4.8628e-15  
  8.0642e-07    3.2307e-09    3.9010e-07    1.3524e-07    1.3431e-04    2.1582e-11    4.6252e-01    1.3466e-06    1.8191e-08    3.4054e-10    3.3973e-06    1.6941e-06    6.0254e-13    4.8606e-15  
  8.0633e-07    3.2356e-09    3.9105e-07    1.3639e-07    1.3423e-04    2.1614e-11    4.6262e-01    1.3436e-06    1.8204e-08    3.4056e-10    3.3971e-06    1.6941e-06    6.0026e-13    4.8584e-15  
  8.0625e-07    3.2406e-09    3.9200e-07    1.3754e-07    1.3415e-04    2.1646e-11    4.6273e-01    1.3406e-06    1.8217e-08    3.4057e-10    3.3968e-06    1.6941e-06    5.9799e-13    4.8561e-15  
  8.0616e-07    3.2456e-09    3.9295e-07    1.3871e-07    1.3406e-04    2.1678e-11    4.6284e-01    1.3377e-06    1.8230e-08    3.4059e-10    3.3966e-06    1.6941e-06    5.9572e-13    4.8539e-15  
  8.0608e-07    3.2506e-09    3.9390e-07    1.3990e-07    1.3398e-04    2.1711e-11    4.6295e-01    1.3347e-06    1.8243e-08    3.4060e-10    3.3963e-06    1.6940e-06    5.9345e-13    4.8517e-15  
  8.0599e-07    3.2557e-09    3.9485e-07    1.4109e-07    1.3389e-04    2.1744e-11    4.6306e-01    1.3318e-06    1.8257e-08    3.4061e-10    3.3960e-06    1.6940e-06    5.9119e-13    4.8494e-15  
  8.0591e-07    3.2609e-09    3.9580e-07    1.4230e-07    1.3381e-04    2.1777e-11    4.6316e-01    1.3289e-06    1.8270e-08    3.4063e-10    3.3958e-06    1.6940e-06    5.8894e-13    4.8472e-15  
  8.0583e-07    3.2661e-09    3.9675e-07    1.4352e-07    1.3372e-04    2.1811e-11    4.6327e-01    1.3259e-06    1.8283e-08    3.4064e-10    3.3955e-06    1.6940e-06    5.8669e-13    4.8449e-15  
  8.0574e-07    3.2713e-09    3.9770e-07    1.4475e-07    1.3363e-04    2.1844e-11    4.6338e-01    1.3230e-06    1.8297e-08    3.4066e-10    3.3952e-06    1.6940e-06    5.8444e-13    4.8426e-15  
  8.0566e-07    3.2766e-09    3.9865e-07    1.4600e-07    1.3355e-04    2.1879e-11    4.6348e-01    1.3201e-06    1.8310e-08    3.4067e-10    3.3949e-06    1.6940e-06    5.8220e-13    4.8404e-15  
  8.0558e-07    3.2819e-09    3.9960e-07    1.4726e-07    1.3346e-04    2.1913e-11    4.6359e-01    1.3172e-06    1.8324e-08    3.4069e-10    3.3947e-06    1.6940e-06    5.7997e-13    4.8381e-15  
  8.0550e-07    3.2873e-09    4.0055e-07    1.4853e-07    1.3337e-04    2.1948e-11    4.6370e-01    1.3143e-06    1.8338e-08    3.4070e-10    3.3944e-06    1.6939e-06    5.7774e-13    4.8358e-15  
  8.0542e-07    3.2927e-09    4.0150e-07    1.4982e-07    1.3328e-04    2.1983e-11    4.6380e-01    1.3115e-06    1.8351e-08    3.4071e-10    3.3941e-06    1.6939e-06    5.7551e-13    4.8335e-15  
  8.0534e-07    3.2982e-09    4.0245e-07    1.5112e-07    1.3319e-04    2.2018e-11    4.6391e-01    1.3086e-06    1.8365e-08    3.4073e-10    3.3938e-06    1.6939e-06    5.7329e-13    4.8313e-15  
  8.0526e-07    3.3037e-09    4.0340e-07    1.5244e-07    1.3309e-04    2.2054e-11    4.6401e-01    1.3057e-06    1.8379e-08    3.4074e-10    3.3936e-06    1.6939e-06    5.7108e-13    4.8290e-15  
  8.0518e-07    3.3093e-09    4.0435e-07    1.5377e-07    1.3300e-04    2.2090e-11    4.6412e-01    1.3029e-06    1.8393e-08    3.4076e-10    3.3933e-06    1.6939e-06    5.6887e-13    4.8267e-15  
  8.0510e-07    3.3149e-09    4.0530e-07    1.5512e-07    1.3291e-04    2.2126e-11    4.6422e-01    1.3000e-06    1.8407e-08    3.4077e-10    3.3930e-06    1.6939e-06    5.6667e-13    4.8244e-15  
  8.0502e-07    3.3206e-09    4.0625e-07    1.5648e-07    1.3281e-04    2.2163e-11    4.6432e-01    1.2972e-06    1.8422e-08    3.4078e-10    3.3927e-06    1.6939e-06    5.6447e-13    4.8221e-15  
  8.0494e-07    3.3263e-09    4.0720e-07    1.5785e-07    1.3272e-04    2.2200e-11    4.6443e-01    1.2944e-06    1.8436e-08    3.4080e-10    3.3924e-06    1.6938e-06    5.6227e-13    4.8197e-15  
