  4.5856e-27    4.6916e-26    4.0396e-28    3.6590e-33    4.0021e-28    4.4262e-26    7.5840e-27    2.2315e-28    0.0000e+00    8.2336e-29    1.1908e-31    3.2325e-29    1.2131e-28    0.0000e+00    0.0000e+00  
  4.5856e-27    4.6872e-26    4.0285e-28    3.6372e-33    3.9781e-28    4.4203e-26    7.5962e-27    2.2284e-28    0.0000e+00    8.2828e-29    1.1885e-31    3.2317e-29    1.2120e-28    0.0000e+00    0.0000e+00  
  4.5857e-27    4.6829e-26    4.0174e-28    3.6156e-33    3.9543e-28    4.4143e-26    7.6085e-27    2.2254e-28    0.0000e+00    8.3323e-29    1.1861e-31    3.2308e-29    1.2110e-28    0.0000e+00    0.0000e+00  
  4.5857e-27    4.6785e-26    4.0064e-28    3.5940e-33    3.9305e-28    4.4083e-26    7.6209e-27    2.2224e-28    0.0000e+00    8.3823e-29    1.1838e-31    3.2300e-29    1.2099e-28    0.0000e+00    0.0000e+00  
  4.5857e-27    4.6741e-26    3.9954e-28    3.5725e-33    3.9068e-28    4.4023e-26    7.6334e-27    2.2193e-28    0.0000e+00    8.4326e-29    1.1814e-31    3.2292e-29    1.2088e-28    0.0000e+00    0.0000e+00  
  4.5858e-27    4.6696e-26    3.9847e-28    3.5511e-33    3.8832e-28    4.3963e-26    7.6460e-27    2.2163e-28    0.0000e+00    8.4835e-29    1.1790e-31    3.2283e-29    1.2077e-28    0.0000e+00    0.0000e+00  
  4.5858e-27    4.6652e-26    3.9738e-28    3.5297e-33    3.8597e-28    4.3902e-26    7.6587e-27    2.2132e-28    0.0000e+00    8.5352e-29    1.1766e-31    3.2275e-29    1.2066e-28    0.0000e+00    0.0000e+00  
  4.5858e-27    4.6607e-26    3.9629e-28    3.5084e-33    3.8362e-28    4.3841e-26    7.6715e-27    2.2102e-28    0.0000e+00    8.5874e-29    1.1742e-31    3.2266e-29    1.2055e-28    0.0000e+00    0.0000e+00  
  4.5859e-27    4.6562e-26    3.9519e-28    3.4872e-33    3.8129e-28    4.3780e-26    7.6843e-27    2.2071e-28    0.0000e+00    8.6401e-29    1.1718e-31    3.2258e-29    1.2043e-28    0.0000e+00    0.0000e+00  
  4.5859e-27    4.6517e-26    3.9411e-28    3.4661e-33    3.7896e-28    4.3718e-26    7.6973e-27    2.2040e-28    0.0000e+00    8.6931e-29    1.1694e-31    3.2249e-29    1.2032e-28    0.0000e+00    0.0000e+00  
  4.5859e-27    4.6471e-26    3.9302e-28    3.4450e-33    3.7664e-28    4.3656e-26    7.7103e-27    2.2009e-28    0.0000e+00    8.7466e-29    1.1670e-31    3.2240e-29    1.2021e-28    0.0000e+00    0.0000e+00  
  4.5860e-27    4.6426e-26    3.9194e-28    3.4240e-33    3.7433e-28    4.3594e-26    7.7235e-27    2.1978e-28    0.0000e+00    8.8004e-29    1.1645e-31    3.2232e-29    1.2009e-28    0.0000e+00    0.0000e+00  
  4.5860e-27    4.6380e-26    3.9086e-28    3.4031e-33    3.7203e-28    4.3531e-26    7.7367e-27    2.1947e-28    0.0000e+00    8.8547e-29    1.1621e-31    3.2223e-29    1.1998e-28    0.0000e+00    0.0000e+00  
  4.5860e-27    4.6334e-26    3.8978e-28    3.3822e-33    3.6974e-28    4.3468e-26    7.7501e-27    2.1916e-28    0.0000e+00    8.9094e-29    1.1596e-31    3.2214e-29    1.1986e-28    0.0000e+00    0.0000e+00  
  4.5860e-27    4.6287e-26    3.8871e-28    3.3614e-33    3.6746e-28    4.3405e-26    7.7635e-27    2.1885e-28    0.0000e+00    8.9645e-29    1.1571e-31    3.2205e-29    1.1975e-28    0.0000e+00    0.0000e+00  
  4.5861e-27    4.6241e-26    3.8764e-28    3.3407e-33    3.6518e-28    4.3341e-26    7.7770e-27    2.1854e-28    0.0000e+00    9.0201e-29    1.1547e-31    3.2196e-29    1.1963e-28    0.0000e+00    0.0000e+00  
  4.5861e-27    4.6194e-26    3.8657e-28    3.3201e-33    3.6291e-28    4.3278e-26    7.7907e-27    2.1822e-28    0.0000e+00    9.0761e-29    1.1522e-31    3.2187e-29    1.1951e-28    0.0000e+00    0.0000e+00  
  4.5861e-27    4.6147e-26    3.8551e-28    3.2995e-33    3.6065e-28    4.3213e-26    7.8044e-27    2.1791e-28    0.0000e+00    9.1326e-29    1.1497e-31    3.2178e-29    1.1940e-28    0.0000e+00    0.0000e+00  
  4.5862e-27    4.6100e-26    3.8445e-28    3.2790e-33    3.5840e-28    4.3149e-26    7.8183e-27    2.1760e-28    0.0000e+00    9.1895e-29    1.1471e-31    3.2169e-29    1.1928e-28    0.0000e+00    0.0000e+00  
  4.5862e-27    4.6052e-26    3.8339e-28    3.2586e-33    3.5616e-28    4.3084e-26    7.8322e-27    2.1728e-28    0.0000e+00    9.2468e-29    1.1446e-31    3.2160e-29    1.1916e-28    0.0000e+00    0.0000e+00  
  4.5862e-27    4.6005e-26    3.8234e-28    3.2382e-33    3.5392e-28    4.3019e-26    7.8463e-27    2.1696e-28    0.0000e+00    9.3046e-29    1.1421e-31    3.2151e-29    1.1904e-28    0.0000e+00    0.0000e+00  
  4.5863e-27    4.5957e-26    3.8128e-28    3.2180e-33    3.5170e-28    4.2954e-26    7.8604e-27    2.1665e-28    0.0000e+00    9.3628e-29    1.1395e-31    3.2142e-29    1.1892e-28    0.0000e+00    0.0000e+00  
  4.5863e-27    4.5909e-26    3.8024e-28    3.1977e-33    3.4948e-28    4.2888e-26    7.8747e-27    2.1633e-28    0.0000e+00    9.4216e-29    1.1370e-31    3.2133e-29    1.1880e-28    0.0000e+00    0.0000e+00  
  4.5863e-27    4.5860e-26    3.7919e-28    3.1776e-33    3.4727e-28    4.2822e-26    7.8890e-27    2.1601e-28    0.0000e+00    9.4807e-29    1.1344e-31    3.2123e-29    1.1867e-28    0.0000e+00    0.0000e+00  
  4.5863e-27    4.5812e-26    3.7815e-28    3.1575e-33    3.4507e-28    4.2755e-26    7.9035e-27    2.1569e-28    0.0000e+00    9.5404e-29    1.1318e-31    3.2114e-29    1.1855e-28    0.0000e+00    0.0000e+00  
  4.5864e-27    4.5763e-26    3.7710e-28    3.1375e-33    3.4288e-28    4.2688e-26    7.9181e-27    2.1537e-28    0.0000e+00    9.6005e-29    1.1293e-31    3.2105e-29    1.1843e-28    0.0000e+00    0.0000e+00  
  4.5864e-27    4.5714e-26    3.7607e-28    3.1176e-33    3.4069e-28    4.2621e-26    7.9328e-27    2.1505e-28    0.0000e+00    9.6611e-29    1.1267e-31    3.2095e-29    1.1830e-28    0.0000e+00    0.0000e+00  
  4.5864e-27    4.5664e-26    3.7503e-28    3.0978e-33    3.3851e-28    4.2554e-26    7.9476e-27    2.1473e-28    0.0000e+00    9.7222e-29    1.1241e-31    3.2086e-29    1.1818e-28    0.0000e+00    0.0000e+00  
  4.5865e-27    4.5615e-26    3.7400e-28    3.0780e-33    3.3635e-28    4.2486e-26    7.9625e-27    2.1441e-28    0.0000e+00    9.7838e-29    1.1214e-31    3.2076e-29    1.1805e-28    0.0000e+00    0.0000e+00  
  4.5865e-27    4.5565e-26    3.7297e-28    3.0583e-33    3.3419e-28    4.2418e-26    7.9775e-27    2.1409e-28    0.0000e+00    9.8458e-29    1.1188e-31    3.2066e-29    1.1793e-28    0.0000e+00    0.0000e+00  
  4.5865e-27    4.5515e-26    3.7194e-28    3.0386e-33    3.3203e-28    4.2349e-26    7.9926e-27    2.1376e-28    0.0000e+00    9.9084e-29    1.1162e-31    3.2057e-29    1.1780e-28    0.0000e+00    0.0000e+00  
  4.5867e-27    4.5465e-26    3.6730e-28    3.0222e-33    3.3004e-28    4.2278e-26    8.0067e-27    2.1346e-28    0.0000e+00    1.0029e-28    1.1172e-31    3.2058e-29    1.1768e-28    0.0000e+00    0.0000e+00  
  4.5867e-27    4.5414e-26    3.6631e-28    3.0027e-33    3.2790e-28    4.2209e-26    8.0221e-27    2.1313e-28    0.0000e+00    1.0093e-28    1.1145e-31    3.2048e-29    1.1755e-28    0.0000e+00    0.0000e+00  
  4.5867e-27    4.5364e-26    3.6532e-28    2.9832e-33    3.2577e-28    4.2140e-26    8.0375e-27    2.1281e-28    0.0000e+00    1.0157e-28    1.1118e-31    3.2038e-29    1.1742e-28    0.0000e+00    0.0000e+00  
  4.5868e-27    4.5313e-26    3.6434e-28    2.9638e-33    3.2365e-28    4.2070e-26    8.0531e-27    2.1248e-28    0.0000e+00    1.0221e-28    1.1091e-31    3.2028e-29    1.1729e-28    0.0000e+00    0.0000e+00  
  4.5868e-27    4.5261e-26    3.6337e-28    2.9445e-33    3.2154e-28    4.2000e-26    8.0689e-27    2.1215e-28    0.0000e+00    1.0286e-28    1.1063e-31    3.2018e-29    1.1716e-28    0.0000e+00    0.0000e+00  
  4.5868e-27    4.5210e-26    3.6240e-28    2.9252e-33    3.1943e-28    4.1929e-26    8.0847e-27    2.1183e-28    0.0000e+00    1.0352e-28    1.1036e-31    3.2008e-29    1.1703e-28    0.0000e+00    0.0000e+00  
  4.5868e-27    4.5158e-26    3.6143e-28    2.9060e-33    3.1733e-28    4.1858e-26    8.1006e-27    2.1150e-28    0.0000e+00    1.0418e-28    1.1009e-31    3.1998e-29    1.1690e-28    0.0000e+00    0.0000e+00  
  4.5869e-27    4.5106e-26    3.6047e-28    2.8869e-33    3.1525e-28    4.1787e-26    8.1167e-27    2.1117e-28    0.0000e+00    1.0484e-28    1.0981e-31    3.1988e-29    1.1676e-28    0.0000e+00    0.0000e+00  
  4.5869e-27    4.5054e-26    3.5952e-28    2.8678e-33    3.1316e-28    4.1715e-26    8.1329e-27    2.1084e-28    0.0000e+00    1.0551e-28    1.0953e-31    3.1978e-29    1.1663e-28    0.0000e+00    0.0000e+00  
  4.5869e-27    4.5001e-26    3.5857e-28    2.8488e-33    3.1109e-28    4.1644e-26    8.1492e-27    2.1051e-28    0.0000e+00    1.0618e-28    1.0926e-31    3.1967e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.5869e-27    4.4949e-26    3.5762e-28    2.8299e-33    3.0902e-28    4.1571e-26    8.1657e-27    2.1018e-28    0.0000e+00    1.0686e-28    1.0898e-31    3.1957e-29    1.1636e-28    0.0000e+00    0.0000e+00  
  4.5870e-27    4.4896e-26    3.5668e-28    2.8111e-33    3.0697e-28    4.1498e-26    8.1823e-27    2.0985e-28    0.0000e+00    1.0755e-28    1.0870e-31    3.1947e-29    1.1622e-28    0.0000e+00    0.0000e+00  
  4.5870e-27    4.4843e-26    3.5574e-28    2.7923e-33    3.0492e-28    4.1425e-26    8.1989e-27    2.0951e-28    0.0000e+00    1.0824e-28    1.0842e-31    3.1936e-29    1.1608e-28    0.0000e+00    0.0000e+00  
  4.5870e-27    4.4789e-26    3.5480e-28    2.7736e-33    3.0288e-28    4.1352e-26    8.2158e-27    2.0918e-28    0.0000e+00    1.0893e-28    1.0813e-31    3.1926e-29    1.1594e-28    0.0000e+00    0.0000e+00  
  4.5870e-27    4.4735e-26    3.5388e-28    2.7550e-33    3.0084e-28    4.1278e-26    8.2327e-27    2.0885e-28    0.0000e+00    1.0964e-28    1.0785e-31    3.1915e-29    1.1580e-28    0.0000e+00    0.0000e+00  
  4.5871e-27    4.4682e-26    3.5295e-28    2.7364e-33    2.9882e-28    4.1204e-26    8.2498e-27    2.0851e-28    0.0000e+00    1.1034e-28    1.0757e-31    3.1905e-29    1.1566e-28    0.0000e+00    0.0000e+00  
  4.5871e-27    4.4627e-26    3.5203e-28    2.7179e-33    2.9680e-28    4.1129e-26    8.2670e-27    2.0818e-28    0.0000e+00    1.1106e-28    1.0728e-31    3.1894e-29    1.1552e-28    0.0000e+00    0.0000e+00  
  4.5871e-27    4.4573e-26    3.5110e-28    2.6995e-33    2.9479e-28    4.1055e-26    8.2843e-27    2.0784e-28    0.0000e+00    1.1178e-28    1.0700e-31    3.1883e-29    1.1538e-28    0.0000e+00    0.0000e+00  
  4.5871e-27    4.4518e-26    3.5019e-28    2.6811e-33    2.9279e-28    4.0979e-26    8.3018e-27    2.0750e-28    0.0000e+00    1.1250e-28    1.0671e-31    3.1873e-29    1.1524e-28    0.0000e+00    0.0000e+00  
  4.5872e-27    4.4463e-26    3.4927e-28    2.6629e-33    2.9080e-28    4.0904e-26    8.3194e-27    2.0717e-28    0.0000e+00    1.1323e-28    1.0643e-31    3.1862e-29    1.1509e-28    0.0000e+00    0.0000e+00  
  4.5872e-27    4.4408e-26    3.4836e-28    2.6446e-33    2.8881e-28    4.0827e-26    8.3371e-27    2.0683e-28    0.0000e+00    1.1397e-28    1.0614e-31    3.1851e-29    1.1495e-28    0.0000e+00    0.0000e+00  
  4.5872e-27    4.4352e-26    3.4745e-28    2.6265e-33    2.8683e-28    4.0751e-26    8.3550e-27    2.0649e-28    0.0000e+00    1.1471e-28    1.0585e-31    3.1840e-29    1.1480e-28    0.0000e+00    0.0000e+00  
  4.5872e-27    4.4297e-26    3.4664e-28    2.6084e-33    2.8486e-28    4.0674e-26    8.3730e-27    2.0615e-28    0.0000e+00    1.1546e-28    1.0555e-31    3.1829e-29    1.1466e-28    0.0000e+00    0.0000e+00  
  4.5872e-27    4.4241e-26    3.4577e-28    2.5903e-33    2.8290e-28    4.0597e-26    8.3912e-27    2.0581e-28    0.0000e+00    1.1623e-28    1.0526e-31    3.1818e-29    1.1451e-28    0.0000e+00    0.0000e+00  
  4.5873e-27    4.4185e-26    3.4487e-28    2.5724e-33    2.8095e-28    4.0519e-26    8.4095e-27    2.0547e-28    0.0000e+00    1.1702e-28    1.0497e-31    3.1807e-29    1.1436e-28    0.0000e+00    0.0000e+00  
  4.5873e-27    4.4128e-26    3.4398e-28    2.5546e-33    2.7900e-28    4.0441e-26    8.4279e-27    2.0513e-28    0.0000e+00    1.1781e-28    1.0468e-31    3.1796e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.5873e-27    4.4071e-26    3.4308e-28    2.5368e-33    2.7706e-28    4.0363e-26    8.4464e-27    2.0478e-28    0.0000e+00    1.1861e-28    1.0438e-31    3.1784e-29    1.1406e-28    0.0000e+00    0.0000e+00  
  4.5873e-27    4.4014e-26    3.4219e-28    2.5191e-33    2.7514e-28    4.0284e-26    8.4651e-27    2.0444e-28    0.0000e+00    1.1942e-28    1.0409e-31    3.1773e-29    1.1391e-28    0.0000e+00    0.0000e+00  
  4.5874e-27    4.3957e-26    3.4129e-28    2.5014e-33    2.7321e-28    4.0205e-26    8.4840e-27    2.0410e-28    0.0000e+00    1.2023e-28    1.0380e-31    3.1762e-29    1.1376e-28    0.0000e+00    0.0000e+00  
  4.5874e-27    4.3899e-26    3.4040e-28    2.4839e-33    2.7130e-28    4.0125e-26    8.5029e-27    2.0375e-28    0.0000e+00    1.2105e-28    1.0350e-31    3.1751e-29    1.1361e-28    0.0000e+00    0.0000e+00  
  4.5874e-27    4.3842e-26    3.3951e-28    2.4664e-33    2.6940e-28    4.0045e-26    8.5221e-27    2.0341e-28    0.0000e+00    1.2188e-28    1.0321e-31    3.1739e-29    1.1346e-28    0.0000e+00    0.0000e+00  
  4.5874e-27    4.3783e-26    3.3863e-28    2.4490e-33    2.6750e-28    3.9965e-26    8.5413e-27    2.0306e-28    0.0000e+00    1.2271e-28    1.0291e-31    3.1728e-29    1.1330e-28    0.0000e+00    0.0000e+00  
  4.5875e-27    4.3725e-26    3.3774e-28    2.4316e-33    2.6561e-28    3.9884e-26    8.5607e-27    2.0272e-28    0.0000e+00    1.2355e-28    1.0262e-31    3.1717e-29    1.1315e-28    0.0000e+00    0.0000e+00  
  4.5875e-27    4.3666e-26    3.3686e-28    2.4143e-33    2.6373e-28    3.9803e-26    8.5803e-27    2.0237e-28    0.0000e+00    1.2440e-28    1.0232e-31    3.1705e-29    1.1299e-28    0.0000e+00    0.0000e+00  
  4.5875e-27    4.3608e-26    3.3597e-28    2.3971e-33    2.6186e-28    3.9721e-26    8.6000e-27    2.0202e-28    0.0000e+00    1.2525e-28    1.0202e-31    3.1694e-29    1.1283e-28    0.0000e+00    0.0000e+00  
  4.5875e-27    4.3548e-26    3.3509e-28    2.3800e-33    2.5999e-28    3.9639e-26    8.6199e-27    2.0168e-28    0.0000e+00    1.2612e-28    1.0172e-31    3.1682e-29    1.1267e-28    0.0000e+00    0.0000e+00  
  4.5875e-27    4.3489e-26    3.3421e-28    2.3629e-33    2.5813e-28    3.9556e-26    8.6399e-27    2.0133e-28    0.0000e+00    1.2699e-28    1.0143e-31    3.1670e-29    1.1252e-28    0.0000e+00    0.0000e+00  
  4.5876e-27    4.3429e-26    3.3334e-28    2.3459e-33    2.5628e-28    3.9473e-26    8.6601e-27    2.0098e-28    0.0000e+00    1.2787e-28    1.0113e-31    3.1659e-29    1.1236e-28    0.0000e+00    0.0000e+00  
  4.5876e-27    4.3369e-26    3.3246e-28    2.3290e-33    2.5444e-28    3.9390e-26    8.6804e-27    2.0063e-28    0.0000e+00    1.2875e-28    1.0083e-31    3.1647e-29    1.1220e-28    0.0000e+00    0.0000e+00  
  4.5876e-27    4.3309e-26    3.3159e-28    2.3122e-33    2.5261e-28    3.9306e-26    8.7009e-27    2.0028e-28    0.0000e+00    1.2965e-28    1.0053e-31    3.1635e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.5876e-27    4.3249e-26    3.3071e-28    2.2954e-33    2.5078e-28    3.9222e-26    8.7215e-27    1.9993e-28    0.0000e+00    1.3055e-28    1.0023e-31    3.1623e-29    1.1187e-28    0.0000e+00    0.0000e+00  
  4.5877e-27    4.3188e-26    3.2984e-28    2.2787e-33    2.4896e-28    3.9137e-26    8.7423e-27    1.9957e-28    0.0000e+00    1.3146e-28    9.9927e-32    3.1612e-29    1.1171e-28    0.0000e+00    0.0000e+00  
  4.5877e-27    4.3127e-26    3.2897e-28    2.2620e-33    2.4715e-28    3.9052e-26    8.7632e-27    1.9922e-28    0.0000e+00    1.3237e-28    9.9625e-32    3.1600e-29    1.1154e-28    0.0000e+00    0.0000e+00  
  4.5877e-27    4.3065e-26    3.2810e-28    2.2455e-33    2.4535e-28    3.8967e-26    8.7843e-27    1.9887e-28    0.0000e+00    1.3330e-28    9.9323e-32    3.1588e-29    1.1138e-28    0.0000e+00    0.0000e+00  
  4.5877e-27    4.3004e-26    3.2724e-28    2.2290e-33    2.4356e-28    3.8881e-26    8.8056e-27    1.9852e-28    0.0000e+00    1.3423e-28    9.9021e-32    3.1576e-29    1.1121e-28    0.0000e+00    0.0000e+00  
  4.5877e-27    4.2942e-26    3.2637e-28    2.2126e-33    2.4177e-28    3.8795e-26    8.8271e-27    1.9816e-28    0.0000e+00    1.3517e-28    9.8717e-32    3.1564e-29    1.1104e-28    0.0000e+00    0.0000e+00  
  4.5878e-27    4.2880e-26    3.2550e-28    2.1962e-33    2.3999e-28    3.8708e-26    8.8487e-27    1.9781e-28    0.0000e+00    1.3612e-28    9.8414e-32    3.1552e-29    1.1087e-28    0.0000e+00    0.0000e+00  
  4.5878e-27    4.2817e-26    3.2464e-28    2.1799e-33    2.3822e-28    3.8621e-26    8.8704e-27    1.9745e-28    0.0000e+00    1.3708e-28    9.8110e-32    3.1539e-29    1.1070e-28    0.0000e+00    0.0000e+00  
  4.5878e-27    4.2755e-26    3.2378e-28    2.1637e-33    2.3646e-28    3.8533e-26    8.8924e-27    1.9709e-28    0.0000e+00    1.3805e-28    9.7806e-32    3.1527e-29    1.1053e-28    0.0000e+00    0.0000e+00  
  4.5878e-27    4.2692e-26    3.2292e-28    2.1476e-33    2.3470e-28    3.8445e-26    8.9145e-27    1.9674e-28    0.0000e+00    1.3902e-28    9.7501e-32    3.1515e-29    1.1036e-28    0.0000e+00    0.0000e+00  
  4.5878e-27    4.2628e-26    3.2206e-28    2.1315e-33    2.3296e-28    3.8356e-26    8.9367e-27    1.9638e-28    0.0000e+00    1.4001e-28    9.7195e-32    3.1503e-29    1.1019e-28    0.0000e+00    0.0000e+00  
  4.5879e-27    4.2565e-26    3.2122e-28    2.1155e-33    2.3122e-28    3.8267e-26    8.9592e-27    1.9602e-28    0.0000e+00    1.4100e-28    9.6888e-32    3.1490e-29    1.1002e-28    0.0000e+00    0.0000e+00  
  4.5879e-27    4.2501e-26    3.2038e-28    2.0996e-33    2.2949e-28    3.8178e-26    8.9818e-27    1.9566e-28    0.0000e+00    1.4201e-28    9.6581e-32    3.1478e-29    1.0984e-28    0.0000e+00    0.0000e+00  
  4.5879e-27    4.2437e-26    3.1952e-28    2.0837e-33    2.2776e-28    3.8088e-26    9.0046e-27    1.9531e-28    0.0000e+00    1.4303e-28    9.6274e-32    3.1466e-29    1.0967e-28    0.0000e+00    0.0000e+00  
  4.5879e-27    4.2372e-26    3.1866e-28    2.0680e-33    2.2605e-28    3.7997e-26    9.0275e-27    1.9495e-28    0.0000e+00    1.4406e-28    9.5967e-32    3.1453e-29    1.0949e-28    0.0000e+00    0.0000e+00  
  4.5879e-27    4.2308e-26    3.1781e-28    2.0522e-33    2.2434e-28    3.7907e-26    9.0507e-27    1.9459e-28    0.0000e+00    1.4510e-28    9.5660e-32    3.1441e-29    1.0931e-28    0.0000e+00    0.0000e+00  
  4.5880e-27    4.2243e-26    3.1696e-28    2.0366e-33    2.2264e-28    3.7815e-26    9.0740e-27    1.9422e-28    0.0000e+00    1.4615e-28    9.5352e-32    3.1428e-29    1.0913e-28    0.0000e+00    0.0000e+00  
  4.5880e-27    4.2178e-26    3.1611e-28    2.0210e-33    2.2094e-28    3.7723e-26    9.0975e-27    1.9386e-28    0.0000e+00    1.4721e-28    9.5044e-32    3.1415e-29    1.0895e-28    0.0000e+00    0.0000e+00  
  4.5880e-27    4.2112e-26    3.1526e-28    2.0055e-33    2.1926e-28    3.7631e-26    9.1212e-27    1.9350e-28    0.0000e+00    1.4828e-28    9.4736e-32    3.1403e-29    1.0877e-28    0.0000e+00    0.0000e+00  
  4.5880e-27    4.2046e-26    3.1441e-28    1.9901e-33    2.1758e-28    3.7538e-26    9.1450e-27    1.9314e-28    0.0000e+00    1.4936e-28    9.4427e-32    3.1390e-29    1.0859e-28    0.0000e+00    0.0000e+00  
  4.5880e-27    4.1980e-26    3.1356e-28    1.9747e-33    2.1591e-28    3.7445e-26    9.1691e-27    1.9278e-28    0.0000e+00    1.5045e-28    9.4118e-32    3.1377e-29    1.0841e-28    0.0000e+00    0.0000e+00  
  4.5881e-27    4.1914e-26    3.1272e-28    1.9595e-33    2.1425e-28    3.7352e-26    9.1933e-27    1.9241e-28    0.0000e+00    1.5155e-28    9.3808e-32    3.1364e-29    1.0822e-28    0.0000e+00    0.0000e+00  
  4.5881e-27    4.1847e-26    3.1187e-28    1.9442e-33    2.1260e-28    3.7257e-26    9.2177e-27    1.9205e-28    0.0000e+00    1.5266e-28    9.3498e-32    3.1352e-29    1.0804e-28    0.0000e+00    0.0000e+00  
  4.5881e-27    4.1780e-26    3.1103e-28    1.9291e-33    2.1095e-28    3.7163e-26    9.2423e-27    1.9168e-28    0.0000e+00    1.5378e-28    9.3188e-32    3.1339e-29    1.0785e-28    0.0000e+00    0.0000e+00  
  4.5881e-27    4.1713e-26    3.1018e-28    1.9140e-33    2.0931e-28    3.7068e-26    9.2671e-27    1.9132e-28    0.0000e+00    1.5491e-28    9.2878e-32    3.1326e-29    1.0766e-28    0.0000e+00    0.0000e+00  
  4.5881e-27    4.1645e-26    3.0934e-28    1.8990e-33    2.0768e-28    3.6972e-26    9.2921e-27    1.9095e-28    0.0000e+00    1.5605e-28    9.2567e-32    3.1313e-29    1.0747e-28    0.0000e+00    0.0000e+00  
  4.5882e-27    4.1577e-26    3.0850e-28    1.8841e-33    2.0606e-28    3.6876e-26    9.3173e-27    1.9059e-28    0.0000e+00    1.5720e-28    9.2255e-32    3.1300e-29    1.0728e-28    0.0000e+00    0.0000e+00  
  4.5882e-27    4.1509e-26    3.0767e-28    1.8692e-33    2.0444e-28    3.6780e-26    9.3427e-27    1.9022e-28    0.0000e+00    1.5836e-28    9.1944e-32    3.1287e-29    1.0709e-28    0.0000e+00    0.0000e+00  
  4.5882e-27    4.1441e-26    3.0683e-28    1.8544e-33    2.0283e-28    3.6682e-26    9.3683e-27    1.8985e-28    0.0000e+00    1.5953e-28    9.1632e-32    3.1274e-29    1.0690e-28    0.0000e+00    0.0000e+00  
  4.5882e-27    4.1372e-26    3.0599e-28    1.8397e-33    2.0123e-28    3.6585e-26    9.3940e-27    1.8948e-28    0.0000e+00    1.6071e-28    9.1320e-32    3.1260e-29    1.0671e-28    0.0000e+00    0.0000e+00  
  4.5882e-27    4.1303e-26    3.0516e-28    1.8250e-33    1.9964e-28    3.6487e-26    9.4200e-27    1.8911e-28    0.0000e+00    1.6191e-28    9.1007e-32    3.1247e-29    1.0651e-28    0.0000e+00    0.0000e+00  
  4.5883e-27    4.1234e-26    3.0433e-28    1.8104e-33    1.9806e-28    3.6388e-26    9.4462e-27    1.8875e-28    0.0000e+00    1.6311e-28    9.0695e-32    3.1234e-29    1.0632e-28    0.0000e+00    0.0000e+00  
  4.5883e-27    4.1164e-26    3.0350e-28    1.7959e-33    1.9648e-28    3.6289e-26    9.4726e-27    1.8838e-28    0.0000e+00    1.6433e-28    9.0382e-32    3.1220e-29    1.0612e-28    0.0000e+00    0.0000e+00  
  4.5883e-27    4.1094e-26    3.0266e-28    1.7815e-33    1.9491e-28    3.6190e-26    9.4991e-27    1.8801e-28    0.0000e+00    1.6555e-28    9.0068e-32    3.1207e-29    1.0592e-28    0.0000e+00    0.0000e+00  
  4.5883e-27    4.1024e-26    3.0184e-28    1.7671e-33    1.9335e-28    3.6090e-26    9.5259e-27    1.8763e-28    0.0000e+00    1.6679e-28    8.9755e-32    3.1194e-29    1.0572e-28    0.0000e+00    0.0000e+00  
  4.5883e-27    4.0953e-26    3.0101e-28    1.7528e-33    1.9179e-28    3.5989e-26    9.5529e-27    1.8726e-28    0.0000e+00    1.6804e-28    8.9441e-32    3.1180e-29    1.0552e-28    0.0000e+00    0.0000e+00  
  4.5883e-27    4.0883e-26    3.0018e-28    1.7386e-33    1.9024e-28    3.5888e-26    9.5801e-27    1.8689e-28    0.0000e+00    1.6930e-28    8.9127e-32    3.1167e-29    1.0532e-28    0.0000e+00    0.0000e+00  
  4.5884e-27    4.0811e-26    2.9936e-28    1.7244e-33    1.8871e-28    3.5787e-26    9.6075e-27    1.8652e-28    0.0000e+00    1.7058e-28    8.8812e-32    3.1153e-29    1.0512e-28    0.0000e+00    0.0000e+00  
  4.5884e-27    4.0740e-26    2.9853e-28    1.7103e-33    1.8717e-28    3.5685e-26    9.6351e-27    1.8615e-28    0.0000e+00    1.7186e-28    8.8498e-32    3.1140e-29    1.0492e-28    0.0000e+00    0.0000e+00  
  4.5884e-27    4.0668e-26    2.9771e-28    1.6963e-33    1.8565e-28    3.5582e-26    9.6630e-27    1.8577e-28    0.0000e+00    1.7316e-28    8.8183e-32    3.1126e-29    1.0471e-28    0.0000e+00    0.0000e+00  
  4.5884e-27    4.0596e-26    2.9689e-28    1.6823e-33    1.8413e-28    3.5479e-26    9.6910e-27    1.8540e-28    0.0000e+00    1.7447e-28    8.7868e-32    3.1112e-29    1.0450e-28    0.0000e+00    0.0000e+00  
  4.5884e-27    4.0524e-26    2.9607e-28    1.6684e-33    1.8262e-28    3.5375e-26    9.7193e-27    1.8502e-28    0.0000e+00    1.7579e-28    8.7552e-32    3.1098e-29    1.0430e-28    0.0000e+00    0.0000e+00  
  4.5885e-27    4.0451e-26    2.9525e-28    1.6546e-33    1.8112e-28    3.5271e-26    9.7478e-27    1.8465e-28    0.0000e+00    1.7712e-28    8.7237e-32    3.1085e-29    1.0409e-28    0.0000e+00    0.0000e+00  
