    2.1110e-16    2.2000e-17    2.6781e-17    3.4665e-18    1.2304e-21    1.0045e-22    6.3417e-20    1.5460e-20    3.7674e-19    1.5751e-18    9.1393e-22    9.3448e-18    4.2550e-20    6.5653e-17    1.3314e-18    5.5472e-18    1.1430e-20    6.6695e-19    6.9670e-17    7.2953e-16    1.3324e-18    2.0219e-16    1.2904e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2983e-16    1.1029e-18    1.9139e-15    1.4851e-20    2.8137e-17    8.5954e-18    1.0235e-18    3.5956e-18    0.0000e+00    7.3851e-19    5.8033e-21    1.0015e-17    6.8504e-20    3.9719e-21    4.7884e-20    2.2451e-20    1.9704e-15    5.6600e-15    1.1699e-16    6.8462e-18    2.5954e-19    2.6105e-15    5.0261e-17    2.2475e-17    3.1564e-15    4.4786e-17    2.8674e-15    1.0837e-17    4.2752e-17    1.8895e-17
    2.1116e-16    2.2000e-17    2.6697e-17    3.4692e-18    1.2353e-21    1.0080e-22    6.3455e-20    1.5469e-20    3.7710e-19    1.5763e-18    9.1772e-22    9.3468e-18    4.2693e-20    6.5670e-17    1.3323e-18    5.5646e-18    1.1444e-20    6.6672e-19    6.9701e-17    7.2934e-16    1.3333e-18    2.0228e-16    1.2871e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2988e-16    1.1032e-18    1.9141e-15    1.4863e-20    2.8144e-17    8.5941e-18    1.0236e-18    3.5951e-18    0.0000e+00    7.3868e-19    5.8068e-21    9.9847e-18    6.8353e-20    3.9512e-21    4.7806e-20    2.2402e-20    1.9710e-15    5.6600e-15    1.1733e-16    6.8643e-18    2.5970e-19    2.6006e-15    5.0259e-17    2.2475e-17    3.1468e-15    4.4678e-17    2.8670e-15    1.0835e-17    4.2752e-17    1.8895e-17
    2.1122e-16    2.2000e-17    2.6613e-17    3.4720e-18    1.2401e-21    1.0116e-22    6.3494e-20    1.5478e-20    3.7747e-19    1.5775e-18    9.2151e-22    9.3487e-18    4.2836e-20    6.5686e-17    1.3332e-18    5.5819e-18    1.1458e-20    6.6650e-19    6.9732e-17    7.2914e-16    1.3342e-18    2.0237e-16    1.2838e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2994e-16    1.1034e-18    1.9143e-15    1.4875e-20    2.8151e-17    8.5927e-18    1.0237e-18    3.5945e-18    0.0000e+00    7.3884e-19    5.8104e-21    9.9550e-18    6.8202e-20    3.9306e-21    4.7728e-20    2.2354e-20    1.9715e-15    5.6600e-15    1.1768e-16    6.8825e-18    2.5986e-19    2.5908e-15    5.0257e-17    2.2474e-17    3.1373e-15    4.4570e-17    2.8667e-15    1.0833e-17    4.2751e-17    1.8895e-17
    2.1128e-16    2.2000e-17    2.6530e-17    3.4747e-18    1.2450e-21    1.0152e-22    6.3532e-20    1.5487e-20    3.7784e-19    1.5787e-18    9.2532e-22    9.3507e-18    4.2980e-20    6.5702e-17    1.3341e-18    5.5994e-18    1.1472e-20    6.6627e-19    6.9762e-17    7.2895e-16    1.3352e-18    2.0246e-16    1.2805e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3000e-16    1.1036e-18    1.9145e-15    1.4887e-20    2.8158e-17    8.5914e-18    1.0238e-18    3.5940e-18    0.0000e+00    7.3900e-19    5.8139e-21    9.9254e-18    6.8052e-20    3.9102e-21    4.7650e-20    2.2306e-20    1.9720e-15    5.6600e-15    1.1802e-16    6.9007e-18    2.6001e-19    2.5809e-15    5.0255e-17    2.2473e-17    3.1278e-15    4.4462e-17    2.8663e-15    1.0831e-17    4.2751e-17    1.8895e-17
    2.1134e-16    2.2000e-17    2.6447e-17    3.4774e-18    1.2499e-21    1.0188e-22    6.3570e-20    1.5496e-20    3.7821e-19    1.5798e-18    9.2914e-22    9.3526e-18    4.3124e-20    6.5718e-17    1.3350e-18    5.6168e-18    1.1486e-20    6.6604e-19    6.9793e-17    7.2875e-16    1.3361e-18    2.0255e-16    1.2772e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3005e-16    1.1038e-18    1.9146e-15    1.4899e-20    2.8165e-17    8.5900e-18    1.0239e-18    3.5935e-18    0.0000e+00    7.3916e-19    5.8175e-21    9.8959e-18    6.7902e-20    3.8898e-21    4.7572e-20    2.2258e-20    1.9725e-15    5.6600e-15    1.1837e-16    6.9189e-18    2.6016e-19    2.5712e-15    5.0253e-17    2.2473e-17    3.1183e-15    4.4355e-17    2.8660e-15    1.0829e-17    4.2750e-17    1.8895e-17
    2.1140e-16    2.2000e-17    2.6364e-17    3.4801e-18    1.2548e-21    1.0224e-22    6.3608e-20    1.5505e-20    3.7858e-19    1.5810e-18    9.3298e-22    9.3546e-18    4.3269e-20    6.5734e-17    1.3359e-18    5.6343e-18    1.1500e-20    6.6582e-19    6.9823e-17    7.2855e-16    1.3370e-18    2.0263e-16    1.2739e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3011e-16    1.1040e-18    1.9148e-15    1.4911e-20    2.8172e-17    8.5886e-18    1.0240e-18    3.5929e-18    0.0000e+00    7.3932e-19    5.8210e-21    9.8665e-18    6.7753e-20    3.8696e-21    4.7495e-20    2.2210e-20    1.9730e-15    5.6600e-15    1.1872e-16    6.9372e-18    2.6032e-19    2.5614e-15    5.0251e-17    2.2472e-17    3.1089e-15    4.4248e-17    2.8657e-15    1.0826e-17    4.2750e-17    1.8895e-17
    2.1146e-16    2.2000e-17    2.6282e-17    3.4828e-18    1.2597e-21    1.0260e-22    6.3647e-20    1.5514e-20    3.7895e-19    1.5822e-18    9.3683e-22    9.3565e-18    4.3414e-20    6.5750e-17    1.3369e-18    5.6518e-18    1.1513e-20    6.6559e-19    6.9854e-17    7.2835e-16    1.3379e-18    2.0272e-16    1.2707e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3017e-16    1.1042e-18    1.9149e-15    1.4924e-20    2.8178e-17    8.5873e-18    1.0241e-18    3.5924e-18    0.0000e+00    7.3948e-19    5.8246e-21    9.8372e-18    6.7604e-20    3.8495e-21    4.7417e-20    2.2162e-20    1.9735e-15    5.6600e-15    1.1907e-16    6.9554e-18    2.6047e-19    2.5517e-15    5.0249e-17    2.2472e-17    3.0995e-15    4.4142e-17    2.8653e-15    1.0824e-17    4.2749e-17    1.8895e-17
    2.1151e-16    2.2000e-17    2.6200e-17    3.4855e-18    1.2647e-21    1.0297e-22    6.3685e-20    1.5523e-20    3.7932e-19    1.5833e-18    9.4069e-22    9.3584e-18    4.3559e-20    6.5765e-17    1.3378e-18    5.6694e-18    1.1527e-20    6.6537e-19    6.9884e-17    7.2815e-16    1.3388e-18    2.0281e-16    1.2674e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3022e-16    1.1044e-18    1.9151e-15    1.4936e-20    2.8185e-17    8.5859e-18    1.0242e-18    3.5919e-18    0.0000e+00    7.3964e-19    5.8281e-21    9.8080e-18    6.7455e-20    3.8295e-21    4.7340e-20    2.2114e-20    1.9740e-15    5.6599e-15    1.1941e-16    6.9738e-18    2.6062e-19    2.5420e-15    5.0247e-17    2.2471e-17    3.0901e-15    4.4036e-17    2.8650e-15    1.0822e-17    4.2749e-17    1.8895e-17
    2.1157e-16    2.2000e-17    2.6118e-17    3.4883e-18    1.2696e-21    1.0333e-22    6.3724e-20    1.5532e-20    3.7969e-19    1.5845e-18    9.4457e-22    9.3603e-18    4.3706e-20    6.5781e-17    1.3387e-18    5.6869e-18    1.1541e-20    6.6514e-19    6.9914e-17    7.2796e-16    1.3397e-18    2.0290e-16    1.2642e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3028e-16    1.1046e-18    1.9152e-15    1.4948e-20    2.8192e-17    8.5845e-18    1.0243e-18    3.5913e-18    0.0000e+00    7.3980e-19    5.8317e-21    9.7789e-18    6.7307e-20    3.8097e-21    4.7262e-20    2.2067e-20    1.9745e-15    5.6599e-15    1.1976e-16    6.9921e-18    2.6078e-19    2.5324e-15    5.0245e-17    2.2471e-17    3.0807e-15    4.3930e-17    2.8646e-15    1.0820e-17    4.2748e-17    1.8895e-17
    2.1163e-16    2.2000e-17    2.6037e-17    3.4910e-18    1.2746e-21    1.0370e-22    6.3762e-20    1.5541e-20    3.8006e-19    1.5857e-18    9.4846e-22    9.3622e-18    4.3852e-20    6.5796e-17    1.3396e-18    5.7046e-18    1.1555e-20    6.6492e-19    6.9944e-17    7.2776e-16    1.3406e-18    2.0299e-16    1.2610e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3034e-16    1.1048e-18    1.9154e-15    1.4960e-20    2.8198e-17    8.5832e-18    1.0244e-18    3.5908e-18    0.0000e+00    7.3996e-19    5.8352e-21    9.7499e-18    6.7159e-20    3.7899e-21    4.7185e-20    2.2019e-20    1.9750e-15    5.6599e-15    1.2011e-16    7.0105e-18    2.6093e-19    2.5227e-15    5.0243e-17    2.2470e-17    3.0714e-15    4.3825e-17    2.8643e-15    1.0818e-17    4.2748e-17    1.8895e-17
    2.1169e-16    2.2000e-17    2.5956e-17    3.4937e-18    1.2796e-21    1.0407e-22    6.3800e-20    1.5549e-20    3.8044e-19    1.5868e-18    9.5237e-22    9.3641e-18    4.3999e-20    6.5812e-17    1.3405e-18    5.7222e-18    1.1569e-20    6.6469e-19    6.9974e-17    7.2756e-16    1.3415e-18    2.0307e-16    1.2578e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3039e-16    1.1050e-18    1.9155e-15    1.4972e-20    2.8205e-17    8.5818e-18    1.0245e-18    3.5903e-18    0.0000e+00    7.4012e-19    5.8388e-21    9.7210e-18    6.7011e-20    3.7703e-21    4.7108e-20    2.1972e-20    1.9755e-15    5.6599e-15    1.2046e-16    7.0289e-18    2.6108e-19    2.5131e-15    5.0241e-17    2.2470e-17    3.0622e-15    4.3720e-17    2.8640e-15    1.0816e-17    4.2747e-17    1.8895e-17
    2.1175e-16    2.2000e-17    2.5875e-17    3.4965e-18    1.2846e-21    1.0443e-22    6.3839e-20    1.5558e-20    3.8081e-19    1.5880e-18    9.5629e-22    9.3660e-18    4.4147e-20    6.5827e-17    1.3414e-18    5.7399e-18    1.1583e-20    6.6447e-19    7.0003e-17    7.2736e-16    1.3424e-18    2.0316e-16    1.2546e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3045e-16    1.1052e-18    1.9157e-15    1.4984e-20    2.8212e-17    8.5804e-18    1.0246e-18    3.5897e-18    0.0000e+00    7.4028e-19    5.8423e-21    9.6922e-18    6.6864e-20    3.7507e-21    4.7031e-20    2.1925e-20    1.9760e-15    5.6598e-15    1.2081e-16    7.0474e-18    2.6123e-19    2.5036e-15    5.0239e-17    2.2469e-17    3.0529e-15    4.3616e-17    2.8636e-15    1.0814e-17    4.2747e-17    1.8895e-17
    2.1180e-16    2.2000e-17    2.5794e-17    3.4992e-18    1.2896e-21    1.0480e-22    6.3877e-20    1.5567e-20    3.8118e-19    1.5891e-18    9.6022e-22    9.3679e-18    4.4295e-20    6.5842e-17    1.3423e-18    5.7576e-18    1.1598e-20    6.6425e-19    7.0033e-17    7.2715e-16    1.3433e-18    2.0325e-16    1.2514e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3050e-16    1.1054e-18    1.9158e-15    1.4996e-20    2.8218e-17    8.5790e-18    1.0247e-18    3.5892e-18    0.0000e+00    7.4043e-19    5.8459e-21    9.6635e-18    6.6717e-20    3.7313e-21    4.6954e-20    2.1878e-20    1.9765e-15    5.6598e-15    1.2116e-16    7.0658e-18    2.6138e-19    2.4940e-15    5.0237e-17    2.2469e-17    3.0437e-15    4.3512e-17    2.8633e-15    1.0812e-17    4.2747e-17    1.8895e-17
    2.1186e-16    2.2000e-17    2.5714e-17    3.5019e-18    1.2947e-21    1.0518e-22    6.3916e-20    1.5576e-20    3.8155e-19    1.5903e-18    9.6417e-22    9.3698e-18    4.4444e-20    6.5857e-17    1.3432e-18    5.7754e-18    1.1612e-20    6.6402e-19    7.0063e-17    7.2695e-16    1.3442e-18    2.0333e-16    1.2482e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3056e-16    1.1056e-18    1.9159e-15    1.5008e-20    2.8224e-17    8.5777e-18    1.0248e-18    3.5886e-18    0.0000e+00    7.4059e-19    5.8495e-21    9.6349e-18    6.6571e-20    3.7120e-21    4.6877e-20    2.1831e-20    1.9769e-15    5.6597e-15    1.2151e-16    7.0843e-18    2.6153e-19    2.4845e-15    5.0235e-17    2.2468e-17    3.0345e-15    4.3408e-17    2.8629e-15    1.0810e-17    4.2746e-17    1.8895e-17
    2.1192e-16    2.2000e-17    2.5634e-17    3.5047e-18    1.2997e-21    1.0555e-22    6.3955e-20    1.5585e-20    3.8193e-19    1.5914e-18    9.6813e-22    9.3716e-18    4.4593e-20    6.5872e-17    1.3441e-18    5.7932e-18    1.1626e-20    6.6380e-19    7.0092e-17    7.2675e-16    1.3451e-18    2.0342e-16    1.2451e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3061e-16    1.1058e-18    1.9160e-15    1.5020e-20    2.8231e-17    8.5763e-18    1.0250e-18    3.5881e-18    0.0000e+00    7.4075e-19    5.8530e-21    9.6063e-18    6.6424e-20    3.6928e-21    4.6801e-20    2.1784e-20    1.9774e-15    5.6597e-15    1.2186e-16    7.1029e-18    2.6167e-19    2.4751e-15    5.0233e-17    2.2467e-17    3.0254e-15    4.3304e-17    2.8626e-15    1.0808e-17    4.2746e-17    1.8895e-17
    2.1198e-16    2.2000e-17    2.5554e-17    3.5074e-18    1.3048e-21    1.0592e-22    6.3993e-20    1.5594e-20    3.8230e-19    1.5926e-18    9.7211e-22    9.3735e-18    4.4742e-20    6.5887e-17    1.3450e-18    5.8110e-18    1.1640e-20    6.6358e-19    7.0121e-17    7.2655e-16    1.3460e-18    2.0350e-16    1.2419e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3067e-16    1.1060e-18    1.9161e-15    1.5032e-20    2.8237e-17    8.5749e-18    1.0251e-18    3.5876e-18    0.0000e+00    7.4090e-19    5.8566e-21    9.5779e-18    6.6278e-20    3.6737e-21    4.6724e-20    2.1737e-20    1.9779e-15    5.6596e-15    1.2221e-16    7.1215e-18    2.6182e-19    2.4656e-15    5.0231e-17    2.2467e-17    3.0162e-15    4.3201e-17    2.8622e-15    1.0806e-17    4.2745e-17    1.8895e-17
    2.1203e-16    2.2000e-17    2.5475e-17    3.5102e-18    1.3099e-21    1.0630e-22    6.4032e-20    1.5603e-20    3.8267e-19    1.5937e-18    9.7610e-22    9.3753e-18    4.4893e-20    6.5901e-17    1.3458e-18    5.8289e-18    1.1654e-20    6.6336e-19    7.0150e-17    7.2635e-16    1.3469e-18    2.0359e-16    1.2388e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3072e-16    1.1062e-18    1.9163e-15    1.5044e-20    2.8243e-17    8.5735e-18    1.0252e-18    3.5870e-18    0.0000e+00    7.4106e-19    5.8601e-21    9.5495e-18    6.6133e-20    3.6547e-21    4.6648e-20    2.1690e-20    1.9784e-15    5.6596e-15    1.2257e-16    7.1401e-18    2.6197e-19    2.4562e-15    5.0229e-17    2.2466e-17    3.0071e-15    4.3099e-17    2.8619e-15    1.0804e-17    4.2745e-17    1.8895e-17
    2.1209e-16    2.2000e-17    2.5395e-17    3.5129e-18    1.3150e-21    1.0667e-22    6.4071e-20    1.5612e-20    3.8305e-19    1.5949e-18    9.8011e-22    9.3772e-18    4.5043e-20    6.5916e-17    1.3467e-18    5.8468e-18    1.1668e-20    6.6314e-19    7.0180e-17    7.2614e-16    1.3478e-18    2.0367e-16    1.2356e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3078e-16    1.1064e-18    1.9164e-15    1.5057e-20    2.8250e-17    8.5721e-18    1.0253e-18    3.5865e-18    0.0000e+00    7.4121e-19    5.8637e-21    9.5213e-18    6.5987e-20    3.6359e-21    4.6571e-20    2.1644e-20    1.9788e-15    5.6595e-15    1.2292e-16    7.1588e-18    2.6212e-19    2.4468e-15    5.0227e-17    2.2466e-17    2.9981e-15    4.2996e-17    2.8615e-15    1.0802e-17    4.2744e-17    1.8895e-17
    2.1215e-16    2.2000e-17    2.5316e-17    3.5157e-18    1.3202e-21    1.0705e-22    6.4109e-20    1.5621e-20    3.8343e-19    1.5960e-18    9.8414e-22    9.3790e-18    4.5195e-20    6.5930e-17    1.3476e-18    5.8647e-18    1.1683e-20    6.6291e-19    7.0209e-17    7.2594e-16    1.3487e-18    2.0376e-16    1.2325e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3083e-16    1.1066e-18    1.9165e-15    1.5069e-20    2.8256e-17    8.5707e-18    1.0254e-18    3.5859e-18    0.0000e+00    7.4137e-19    5.8672e-21    9.4931e-18    6.5842e-20    3.6171e-21    4.6495e-20    2.1597e-20    1.9793e-15    5.6594e-15    1.2327e-16    7.1774e-18    2.6226e-19    2.4375e-15    5.0225e-17    2.2465e-17    2.9891e-15    4.2894e-17    2.8612e-15    1.0800e-17    4.2744e-17    1.8895e-17
    2.1220e-16    2.2000e-17    2.5238e-17    3.5184e-18    1.3253e-21    1.0743e-22    6.4148e-20    1.5630e-20    3.8380e-19    1.5972e-18    9.8817e-22    9.3808e-18    4.5346e-20    6.5945e-17    1.3485e-18    5.8827e-18    1.1697e-20    6.6269e-19    7.0237e-17    7.2574e-16    1.3496e-18    2.0384e-16    1.2294e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3088e-16    1.1068e-18    1.9166e-15    1.5081e-20    2.8262e-17    8.5693e-18    1.0256e-18    3.5854e-18    0.0000e+00    7.4152e-19    5.8708e-21    9.4651e-18    6.5698e-20    3.5984e-21    4.6419e-20    2.1551e-20    1.9797e-15    5.6593e-15    1.2363e-16    7.1962e-18    2.6241e-19    2.4281e-15    5.0223e-17    2.2465e-17    2.9801e-15    4.2793e-17    2.8608e-15    1.0798e-17    4.2744e-17    1.8895e-17
    2.1226e-16    2.2000e-17    2.5159e-17    3.5212e-18    1.3305e-21    1.0781e-22    6.4187e-20    1.5639e-20    3.8418e-19    1.5983e-18    9.9223e-22    9.3827e-18    4.5499e-20    6.5959e-17    1.3494e-18    5.9007e-18    1.1711e-20    6.6247e-19    7.0266e-17    7.2553e-16    1.3505e-18    2.0393e-16    1.2263e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3094e-16    1.1070e-18    1.9167e-15    1.5093e-20    2.8268e-17    8.5679e-18    1.0257e-18    3.5848e-18    0.0000e+00    7.4168e-19    5.8744e-21    9.4371e-18    6.5553e-20    3.5799e-21    4.6343e-20    2.1505e-20    1.9802e-15    5.6593e-15    1.2398e-16    7.2149e-18    2.6255e-19    2.4188e-15    5.0221e-17    2.2464e-17    2.9711e-15    4.2691e-17    2.8605e-15    1.0796e-17    4.2743e-17    1.8895e-17
    2.1231e-16    2.2000e-17    2.5081e-17    3.5240e-18    1.3357e-21    1.0819e-22    6.4226e-20    1.5648e-20    3.8456e-19    1.5994e-18    9.9630e-22    9.3845e-18    4.5651e-20    6.5973e-17    1.3503e-18    5.9187e-18    1.1725e-20    6.6225e-19    7.0295e-17    7.2532e-16    1.3514e-18    2.0401e-16    1.2232e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3099e-16    1.1072e-18    1.9168e-15    1.5105e-20    2.8274e-17    8.5665e-18    1.0258e-18    3.5843e-18    0.0000e+00    7.4183e-19    5.8779e-21    9.4092e-18    6.5409e-20    3.5614e-21    4.6267e-20    2.1459e-20    1.9806e-15    5.6592e-15    1.2434e-16    7.2337e-18    2.6270e-19    2.4096e-15    5.0219e-17    2.2464e-17    2.9621e-15    4.2591e-17    2.8601e-15    1.0795e-17    4.2743e-17    1.8895e-17
    2.1237e-16    2.2000e-17    2.5004e-17    3.5267e-18    1.3409e-21    1.0858e-22    6.4265e-20    1.5657e-20    3.8493e-19    1.6006e-18    1.0004e-21    9.3863e-18    4.5805e-20    6.5987e-17    1.3512e-18    5.9368e-18    1.1740e-20    6.6203e-19    7.0323e-17    7.2512e-16    1.3523e-18    2.0410e-16    1.2202e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3104e-16    1.1074e-18    1.9168e-15    1.5117e-20    2.8280e-17    8.5651e-18    1.0259e-18    3.5837e-18    0.0000e+00    7.4198e-19    5.8815e-21    9.3814e-18    6.5266e-20    3.5431e-21    4.6191e-20    2.1413e-20    1.9811e-15    5.6591e-15    1.2469e-16    7.2525e-18    2.6284e-19    2.4003e-15    5.0217e-17    2.2463e-17    2.9532e-15    4.2490e-17    2.8598e-15    1.0793e-17    4.2742e-17    1.8895e-17
    2.1242e-16    2.2000e-17    2.4926e-17    3.5295e-18    1.3461e-21    1.0896e-22    6.4304e-20    1.5666e-20    3.8531e-19    1.6017e-18    1.0045e-21    9.3880e-18    4.5959e-20    6.6001e-17    1.3521e-18    5.9549e-18    1.1754e-20    6.6181e-19    7.0352e-17    7.2491e-16    1.3532e-18    2.0418e-16    1.2171e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3110e-16    1.1076e-18    1.9169e-15    1.5129e-20    2.8286e-17    8.5637e-18    1.0260e-18    3.5832e-18    0.0000e+00    7.4214e-19    5.8851e-21    9.3537e-18    6.5122e-20    3.5248e-21    4.6115e-20    2.1367e-20    1.9815e-15    5.6590e-15    1.2505e-16    7.2714e-18    2.6299e-19    2.3911e-15    5.0215e-17    2.2463e-17    2.9444e-15    4.2390e-17    2.8594e-15    1.0791e-17    4.2742e-17    1.8895e-17
    2.1248e-16    2.2000e-17    2.4849e-17    3.5323e-18    1.3513e-21    1.0935e-22    6.4343e-20    1.5675e-20    3.8569e-19    1.6028e-18    1.0086e-21    9.3898e-18    4.6113e-20    6.6015e-17    1.3530e-18    5.9731e-18    1.1768e-20    6.6159e-19    7.0380e-17    7.2471e-16    1.3541e-18    2.0426e-16    1.2140e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3115e-16    1.1078e-18    1.9170e-15    1.5141e-20    2.8292e-17    8.5623e-18    1.0262e-18    3.5826e-18    0.0000e+00    7.4229e-19    5.8886e-21    9.3260e-18    6.4979e-20    3.5066e-21    4.6040e-20    2.1321e-20    1.9820e-15    5.6589e-15    1.2540e-16    7.2903e-18    2.6313e-19    2.3819e-15    5.0213e-17    2.2462e-17    2.9355e-15    4.2290e-17    2.8591e-15    1.0789e-17    4.2742e-17    1.8895e-17
    2.1253e-16    2.2000e-17    2.4772e-17    3.5350e-18    1.3566e-21    1.0974e-22    6.4382e-20    1.5684e-20    3.8607e-19    1.6040e-18    1.0128e-21    9.3916e-18    4.6270e-20    6.6028e-17    1.3538e-18    5.9913e-18    1.1783e-20    6.6137e-19    7.0409e-17    7.2450e-16    1.3550e-18    2.0434e-16    1.2110e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3120e-16    1.1080e-18    1.9171e-15    1.5153e-20    2.8298e-17    8.5609e-18    1.0263e-18    3.5821e-18    0.0000e+00    7.4244e-19    5.8922e-21    9.2984e-18    6.4836e-20    3.4886e-21    4.5964e-20    2.1276e-20    1.9824e-15    5.6588e-15    1.2576e-16    7.3093e-18    2.6327e-19    2.3728e-15    5.0211e-17    2.2461e-17    2.9267e-15    4.2190e-17    2.8587e-15    1.0787e-17    4.2741e-17    1.8895e-17
    2.1259e-16    2.2000e-17    2.4695e-17    3.5378e-18    1.3622e-21    1.1015e-22    6.4421e-20    1.5693e-20    3.8645e-19    1.6051e-18    1.0171e-21    9.3934e-18    4.6434e-20    6.6042e-17    1.3547e-18    6.0096e-18    1.1797e-20    6.6116e-19    7.0437e-17    7.2429e-16    1.3559e-18    2.0443e-16    1.2079e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3125e-16    1.1081e-18    1.9171e-15    1.5165e-20    2.8304e-17    8.5594e-18    1.0264e-18    3.5815e-18    0.0000e+00    7.4259e-19    5.8958e-21    9.2710e-18    6.4693e-20    3.4706e-21    4.5889e-20    2.1230e-20    1.9828e-15    5.6586e-15    1.2612e-16    7.3283e-18    2.6342e-19    2.3637e-15    5.0209e-17    2.2461e-17    2.9179e-15    4.2091e-17    2.8584e-15    1.0785e-17    4.2741e-17    1.8895e-17
    2.1264e-16    2.2000e-17    2.4619e-17    3.5406e-18    1.3677e-21    1.1056e-22    6.4460e-20    1.5702e-20    3.8683e-19    1.6062e-18    1.0214e-21    9.3951e-18    4.6599e-20    6.6055e-17    1.3556e-18    6.0278e-18    1.1812e-20    6.6094e-19    7.0465e-17    7.2408e-16    1.3567e-18    2.0451e-16    1.2049e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3131e-16    1.1083e-18    1.9172e-15    1.5177e-20    2.8309e-17    8.5580e-18    1.0265e-18    3.5810e-18    0.0000e+00    7.4274e-19    5.8994e-21    9.2437e-18    6.4552e-20    3.4528e-21    4.5814e-20    2.1185e-20    1.9833e-15    5.6585e-15    1.2647e-16    7.3471e-18    2.6356e-19    2.3546e-15    5.0207e-17    2.2460e-17    2.9091e-15    4.1992e-17    2.8580e-15    1.0783e-17    4.2740e-17    1.8895e-17
    2.1270e-16    2.2000e-17    2.4544e-17    3.5434e-18    1.3733e-21    1.1097e-22    6.4499e-20    1.5711e-20    3.8721e-19    1.6074e-18    1.0258e-21    9.3968e-18    4.6763e-20    6.6068e-17    1.3565e-18    6.0459e-18    1.1826e-20    6.6072e-19    7.0493e-17    7.2387e-16    1.3576e-18    2.0459e-16    1.2019e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3136e-16    1.1085e-18    1.9173e-15    1.5189e-20    2.8315e-17    8.5566e-18    1.0267e-18    3.5804e-18    0.0000e+00    7.4289e-19    5.9029e-21    9.2168e-18    6.4411e-20    3.4353e-21    4.5739e-20    2.1140e-20    1.9837e-15    5.6584e-15    1.2683e-16    7.3660e-18    2.6370e-19    2.3455e-15    5.0205e-17    2.2460e-17    2.9005e-15    4.1895e-17    2.8577e-15    1.0781e-17    4.2740e-17    1.8895e-17
    2.1275e-16    2.2000e-17    2.4469e-17    3.5461e-18    1.3788e-21    1.1138e-22    6.4538e-20    1.5720e-20    3.8759e-19    1.6085e-18    1.0301e-21    9.3985e-18    4.6928e-20    6.6081e-17    1.3573e-18    6.0639e-18    1.1841e-20    6.6051e-19    7.0520e-17    7.2366e-16    1.3585e-18    2.0467e-16    1.1990e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3141e-16    1.1087e-18    1.9173e-15    1.5201e-20    2.8321e-17    8.5552e-18    1.0268e-18    3.5799e-18    0.0000e+00    7.4304e-19    5.9065e-21    9.1901e-18    6.4272e-20    3.4179e-21    4.5665e-20    2.1095e-20    1.9841e-15    5.6582e-15    1.2718e-16    7.3847e-18    2.6383e-19    2.3364e-15    5.0203e-17    2.2459e-17    2.8920e-15    4.1798e-17    2.8573e-15    1.0779e-17    4.2740e-17    1.8895e-17
    2.1280e-16    2.2000e-17    2.4395e-17    3.5489e-18    1.3844e-21    1.1179e-22    6.4576e-20    1.5729e-20    3.8797e-19    1.6096e-18    1.0345e-21    9.4002e-18    4.7092e-20    6.6094e-17    1.3582e-18    6.0818e-18    1.1855e-20    6.6029e-19    7.0547e-17    7.2346e-16    1.3594e-18    2.0475e-16    1.1961e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3146e-16    1.1089e-18    1.9174e-15    1.5213e-20    2.8326e-17    8.5538e-18    1.0269e-18    3.5793e-18    0.0000e+00    7.4319e-19    5.9100e-21    9.1636e-18    6.4133e-20    3.4007e-21    4.5591e-20    2.1051e-20    1.9845e-15    5.6581e-15    1.2753e-16    7.4033e-18    2.6397e-19    2.3274e-15    5.0201e-17    2.2459e-17    2.8835e-15    4.1703e-17    2.8569e-15    1.0778e-17    4.2739e-17    1.8895e-17
