  5.9146e-07    2.0262e-09    2.6983e-07    6.0302e-08    1.3612e-04    1.3415e-11    4.4330e-01    1.2602e-06    1.1806e-08    2.4116e-10    3.3901e-06    1.6935e-06    3.8078e-13    4.7057e-15  
  5.9134e-07    2.0280e-09    2.7067e-07    6.0547e-08    1.3609e-04    1.3427e-11    4.4348e-01    1.2571e-06    1.1813e-08    2.4118e-10    3.3901e-06    1.6935e-06    3.7983e-13    4.7044e-15  
  5.9121e-07    2.0297e-09    2.7151e-07    6.0798e-08    1.3607e-04    1.3439e-11    4.4365e-01    1.2540e-06    1.1821e-08    2.4119e-10    3.3900e-06    1.6935e-06    3.7888e-13    4.7032e-15  
  5.9109e-07    2.0315e-09    2.7235e-07    6.1051e-08    1.3605e-04    1.3451e-11    4.4383e-01    1.2509e-06    1.1828e-08    2.4120e-10    3.3899e-06    1.6935e-06    3.7793e-13    4.7019e-15  
  5.9097e-07    2.0333e-09    2.7319e-07    6.1305e-08    1.3603e-04    1.3463e-11    4.4400e-01    1.2478e-06    1.1836e-08    2.4122e-10    3.3899e-06    1.6934e-06    3.7698e-13    4.7007e-15  
  5.9085e-07    2.0351e-09    2.7403e-07    6.1561e-08    1.3600e-04    1.3475e-11    4.4417e-01    1.2448e-06    1.1843e-08    2.4123e-10    3.3898e-06    1.6934e-06    3.7604e-13    4.6995e-15  
  5.9073e-07    2.0369e-09    2.7488e-07    6.1817e-08    1.3598e-04    1.3487e-11    4.4434e-01    1.2417e-06    1.1851e-08    2.4125e-10    3.3897e-06    1.6934e-06    3.7509e-13    4.6982e-15  
  5.9061e-07    2.0387e-09    2.7573e-07    6.2088e-08    1.3596e-04    1.3500e-11    4.4452e-01    1.2386e-06    1.1858e-08    2.4126e-10    3.3897e-06    1.6934e-06    3.7415e-13    4.6970e-15  
  5.9049e-07    2.0405e-09    2.7659e-07    6.2366e-08    1.3593e-04    1.3512e-11    4.4469e-01    1.2355e-06    1.1866e-08    2.4128e-10    3.3896e-06    1.6934e-06    3.7320e-13    4.6958e-15  
  5.9037e-07    2.0423e-09    2.7745e-07    6.2645e-08    1.3591e-04    1.3524e-11    4.4486e-01    1.2325e-06    1.1873e-08    2.4129e-10    3.3895e-06    1.6934e-06    3.7225e-13    4.6945e-15  
  5.9025e-07    2.0442e-09    2.7831e-07    6.2925e-08    1.3589e-04    1.3536e-11    4.4504e-01    1.2294e-06    1.1880e-08    2.4131e-10    3.3895e-06    1.6934e-06    3.7131e-13    4.6933e-15  
  5.9013e-07    2.0460e-09    2.7917e-07    6.3207e-08    1.3586e-04    1.3549e-11    4.4521e-01    1.2264e-06    1.1888e-08    2.4132e-10    3.3894e-06    1.6934e-06    3.7037e-13    4.6920e-15  
  5.9001e-07    2.0478e-09    2.8003e-07    6.3490e-08    1.3584e-04    1.3561e-11    4.4538e-01    1.2234e-06    1.1895e-08    2.4133e-10    3.3893e-06    1.6934e-06    3.6943e-13    4.6908e-15  
  5.8989e-07    2.0496e-09    2.8089e-07    6.3774e-08    1.3582e-04    1.3573e-11    4.4555e-01    1.2204e-06    1.1903e-08    2.4135e-10    3.3892e-06    1.6934e-06    3.6850e-13    4.6896e-15  
  5.8977e-07    2.0514e-09    2.8176e-07    6.4060e-08    1.3579e-04    1.3585e-11    4.4571e-01    1.2174e-06    1.1910e-08    2.4136e-10    3.3892e-06    1.6934e-06    3.6757e-13    4.6883e-15  
  5.8966e-07    2.0532e-09    2.8262e-07    6.4347e-08    1.3577e-04    1.3597e-11    4.4588e-01    1.2144e-06    1.1917e-08    2.4138e-10    3.3891e-06    1.6934e-06    3.6664e-13    4.6871e-15  
  5.8954e-07    2.0550e-09    2.8349e-07    6.4635e-08    1.3575e-04    1.3610e-11    4.4605e-01    1.2114e-06    1.1925e-08    2.4139e-10    3.3890e-06    1.6934e-06    3.6571e-13    4.6859e-15  
  5.8943e-07    2.0569e-09    2.8436e-07    6.4925e-08    1.3572e-04    1.3622e-11    4.4622e-01    1.2085e-06    1.1932e-08    2.4140e-10    3.3889e-06    1.6934e-06    3.6478e-13    4.6846e-15  
  5.8931e-07    2.0587e-09    2.8523e-07    6.5217e-08    1.3570e-04    1.3634e-11    4.4638e-01    1.2055e-06    1.1939e-08    2.4142e-10    3.3889e-06    1.6934e-06    3.6386e-13    4.6834e-15  
  5.8920e-07    2.0605e-09    2.8610e-07    6.5510e-08    1.3567e-04    1.3646e-11    4.4655e-01    1.2026e-06    1.1947e-08    2.4143e-10    3.3888e-06    1.6934e-06    3.6293e-13    4.6822e-15  
  5.8908e-07    2.0623e-09    2.8697e-07    6.5804e-08    1.3565e-04    1.3659e-11    4.4671e-01    1.1997e-06    1.1954e-08    2.4144e-10    3.3887e-06    1.6934e-06    3.6201e-13    4.6809e-15  
  5.8897e-07    2.0641e-09    2.8784e-07    6.6100e-08    1.3562e-04    1.3671e-11    4.4688e-01    1.1968e-06    1.1961e-08    2.4146e-10    3.3886e-06    1.6934e-06    3.6109e-13    4.6797e-15  
  5.8886e-07    2.0660e-09    2.8872e-07    6.6398e-08    1.3560e-04    1.3683e-11    4.4704e-01    1.1939e-06    1.1969e-08    2.4147e-10    3.3886e-06    1.6934e-06    3.6018e-13    4.6785e-15  
  5.8874e-07    2.0678e-09    2.8960e-07    6.6697e-08    1.3557e-04    1.3695e-11    4.4721e-01    1.1910e-06    1.1976e-08    2.4149e-10    3.3885e-06    1.6934e-06    3.5926e-13    4.6772e-15  
  5.8863e-07    2.0696e-09    2.9047e-07    6.6998e-08    1.3555e-04    1.3708e-11    4.4737e-01    1.1881e-06    1.1983e-08    2.4150e-10    3.3884e-06    1.6934e-06    3.5835e-13    4.6760e-15  
  5.8852e-07    2.0714e-09    2.9135e-07    6.7300e-08    1.3552e-04    1.3720e-11    4.4753e-01    1.1852e-06    1.1990e-08    2.4151e-10    3.3883e-06    1.6934e-06    3.5743e-13    4.6748e-15  
  5.8841e-07    2.0733e-09    2.9223e-07    6.7604e-08    1.3550e-04    1.3732e-11    4.4769e-01    1.1823e-06    1.1998e-08    2.4152e-10    3.3883e-06    1.6934e-06    3.5652e-13    4.6736e-15  
  5.8830e-07    2.0751e-09    2.9312e-07    6.7909e-08    1.3547e-04    1.3745e-11    4.4785e-01    1.1795e-06    1.2005e-08    2.4154e-10    3.3882e-06    1.6934e-06    3.5562e-13    4.6723e-15  
  5.8819e-07    2.0770e-09    2.9400e-07    6.8216e-08    1.3544e-04    1.3757e-11    4.4801e-01    1.1766e-06    1.2012e-08    2.4155e-10    3.3881e-06    1.6934e-06    3.5471e-13    4.6711e-15  
  5.8808e-07    2.0788e-09    2.9489e-07    6.8525e-08    1.3542e-04    1.3769e-11    4.4817e-01    1.1738e-06    1.2019e-08    2.4156e-10    3.3880e-06    1.6934e-06    3.5380e-13    4.6699e-15  
  5.8797e-07    2.0806e-09    2.9578e-07    6.8836e-08    1.3539e-04    1.3782e-11    4.4833e-01    1.1710e-06    1.2027e-08    2.4158e-10    3.3879e-06    1.6934e-06    3.5290e-13    4.6686e-15  
  5.8786e-07    2.0825e-09    2.9667e-07    6.9148e-08    1.3537e-04    1.3794e-11    4.4849e-01    1.1682e-06    1.2034e-08    2.4159e-10    3.3879e-06    1.6933e-06    3.5200e-13    4.6674e-15  
  5.8775e-07    2.0843e-09    2.9756e-07    6.9462e-08    1.3534e-04    1.3807e-11    4.4865e-01    1.1653e-06    1.2041e-08    2.4160e-10    3.3878e-06    1.6933e-06    3.5110e-13    4.6662e-15  
  5.8764e-07    2.0862e-09    2.9845e-07    6.9777e-08    1.3531e-04    1.3819e-11    4.4881e-01    1.1625e-06    1.2048e-08    2.4162e-10    3.3877e-06    1.6933e-06    3.5020e-13    4.6649e-15  
  5.8754e-07    2.0880e-09    2.9935e-07    7.0094e-08    1.3529e-04    1.3831e-11    4.4896e-01    1.1598e-06    1.2055e-08    2.4163e-10    3.3876e-06    1.6933e-06    3.4930e-13    4.6637e-15  
  5.8743e-07    2.0899e-09    3.0024e-07    7.0413e-08    1.3526e-04    1.3844e-11    4.4912e-01    1.1570e-06    1.2063e-08    2.4164e-10    3.3875e-06    1.6933e-06    3.4841e-13    4.6625e-15  
  5.8732e-07    2.0918e-09    3.0114e-07    7.0734e-08    1.3523e-04    1.3856e-11    4.4928e-01    1.1542e-06    1.2070e-08    2.4165e-10    3.3875e-06    1.6933e-06    3.4751e-13    4.6613e-15  
  5.8722e-07    2.0936e-09    3.0204e-07    7.1057e-08    1.3520e-04    1.3869e-11    4.4943e-01    1.1514e-06    1.2077e-08    2.4167e-10    3.3874e-06    1.6933e-06    3.4662e-13    4.6600e-15  
  5.8711e-07    2.0955e-09    3.0294e-07    7.1381e-08    1.3518e-04    1.3881e-11    4.4959e-01    1.1487e-06    1.2084e-08    2.4168e-10    3.3873e-06    1.6933e-06    3.4573e-13    4.6588e-15  
  5.8701e-07    2.0974e-09    3.0385e-07    7.1707e-08    1.3515e-04    1.3894e-11    4.4974e-01    1.1459e-06    1.2091e-08    2.4169e-10    3.3872e-06    1.6933e-06    3.4484e-13    4.6576e-15  
  5.8690e-07    2.0992e-09    3.0475e-07    7.2035e-08    1.3512e-04    1.3906e-11    4.4990e-01    1.1432e-06    1.2098e-08    2.4170e-10    3.3871e-06    1.6933e-06    3.4395e-13    4.6563e-15  
  5.8680e-07    2.1011e-09    3.0566e-07    7.2365e-08    1.3509e-04    1.3919e-11    4.5005e-01    1.1405e-06    1.2106e-08    2.4172e-10    3.3870e-06    1.6933e-06    3.4307e-13    4.6551e-15  
  5.8670e-07    2.1030e-09    3.0657e-07    7.2696e-08    1.3507e-04    1.3931e-11    4.5020e-01    1.1378e-06    1.2113e-08    2.4173e-10    3.3869e-06    1.6933e-06    3.4218e-13    4.6539e-15  
  5.8659e-07    2.1049e-09    3.0748e-07    7.3030e-08    1.3504e-04    1.3944e-11    4.5036e-01    1.1350e-06    1.2120e-08    2.4174e-10    3.3869e-06    1.6933e-06    3.4130e-13    4.6526e-15  
  5.8649e-07    2.1067e-09    3.0839e-07    7.3365e-08    1.3501e-04    1.3957e-11    4.5051e-01    1.1323e-06    1.2127e-08    2.4175e-10    3.3868e-06    1.6933e-06    3.4042e-13    4.6514e-15  
  5.8639e-07    2.1086e-09    3.0931e-07    7.3702e-08    1.3498e-04    1.3969e-11    4.5066e-01    1.1297e-06    1.2134e-08    2.4177e-10    3.3867e-06    1.6933e-06    3.3954e-13    4.6502e-15  
  5.8629e-07    2.1105e-09    3.1022e-07    7.4041e-08    1.3495e-04    1.3982e-11    4.5081e-01    1.1270e-06    1.2141e-08    2.4178e-10    3.3866e-06    1.6933e-06    3.3866e-13    4.6489e-15  
  5.8618e-07    2.1124e-09    3.1114e-07    7.4382e-08    1.3492e-04    1.3995e-11    4.5096e-01    1.1243e-06    1.2148e-08    2.4179e-10    3.3865e-06    1.6933e-06    3.3778e-13    4.6477e-15  
  5.8608e-07    2.1143e-09    3.1206e-07    7.4725e-08    1.3489e-04    1.4007e-11    4.5111e-01    1.1216e-06    1.2155e-08    2.4180e-10    3.3864e-06    1.6933e-06    3.3691e-13    4.6465e-15  
  5.8598e-07    2.1162e-09    3.1298e-07    7.5069e-08    1.3487e-04    1.4020e-11    4.5126e-01    1.1190e-06    1.2162e-08    2.4181e-10    3.3863e-06    1.6933e-06    3.3603e-13    4.6452e-15  
  5.8588e-07    2.1181e-09    3.1390e-07    7.5416e-08    1.3484e-04    1.4033e-11    4.5141e-01    1.1163e-06    1.2170e-08    2.4183e-10    3.3862e-06    1.6933e-06    3.3516e-13    4.6440e-15  
  5.8578e-07    2.1201e-09    3.1483e-07    7.5765e-08    1.3481e-04    1.4046e-11    4.5156e-01    1.1137e-06    1.2177e-08    2.4184e-10    3.3861e-06    1.6933e-06    3.3429e-13    4.6428e-15  
  5.8568e-07    2.1220e-09    3.1575e-07    7.6115e-08    1.3478e-04    1.4058e-11    4.5171e-01    1.1111e-06    1.2184e-08    2.4185e-10    3.3860e-06    1.6933e-06    3.3342e-13    4.6415e-15  
  5.8559e-07    2.1239e-09    3.1668e-07    7.6468e-08    1.3475e-04    1.4071e-11    4.5186e-01    1.1084e-06    1.2191e-08    2.4186e-10    3.3859e-06    1.6932e-06    3.3255e-13    4.6403e-15  
  5.8549e-07    2.1258e-09    3.1762e-07    7.6834e-08    1.3472e-04    1.4084e-11    4.5201e-01    1.1058e-06    1.2198e-08    2.4187e-10    3.3858e-06    1.6932e-06    3.3168e-13    4.6390e-15  
  5.8539e-07    2.1278e-09    3.1856e-07    7.7220e-08    1.3469e-04    1.4097e-11    4.5215e-01    1.1032e-06    1.2205e-08    2.4189e-10    3.3858e-06    1.6932e-06    3.3081e-13    4.6378e-15  
  5.8529e-07    2.1297e-09    3.1950e-07    7.7607e-08    1.3466e-04    1.4110e-11    4.5230e-01    1.1005e-06    1.2212e-08    2.4190e-10    3.3857e-06    1.6932e-06    3.2994e-13    4.6366e-15  
  5.8519e-07    2.1317e-09    3.2045e-07    7.7997e-08    1.3462e-04    1.4123e-11    4.5245e-01    1.0979e-06    1.2219e-08    2.4191e-10    3.3856e-06    1.6932e-06    3.2908e-13    4.6353e-15  
  5.8509e-07    2.1336e-09    3.2139e-07    7.8389e-08    1.3459e-04    1.4136e-11    4.5260e-01    1.0953e-06    1.2227e-08    2.4192e-10    3.3855e-06    1.6932e-06    3.2821e-13    4.6341e-15  
  5.8499e-07    2.1356e-09    3.2234e-07    7.8784e-08    1.3456e-04    1.4149e-11    4.5274e-01    1.0927e-06    1.2234e-08    2.4193e-10    3.3854e-06    1.6932e-06    3.2735e-13    4.6328e-15  
  5.8490e-07    2.1376e-09    3.2329e-07    7.9180e-08    1.3453e-04    1.4162e-11    4.5289e-01    1.0901e-06    1.2241e-08    2.4194e-10    3.3853e-06    1.6932e-06    3.2649e-13    4.6316e-15  
  5.8480e-07    2.1395e-09    3.2423e-07    7.9579e-08    1.3450e-04    1.4175e-11    4.5303e-01    1.0876e-06    1.2248e-08    2.4195e-10    3.3852e-06    1.6932e-06    3.2563e-13    4.6303e-15  
  5.8471e-07    2.1415e-09    3.2518e-07    7.9980e-08    1.3447e-04    1.4188e-11    4.5318e-01    1.0850e-06    1.2255e-08    2.4197e-10    3.3851e-06    1.6932e-06    3.2477e-13    4.6291e-15  
  5.8461e-07    2.1435e-09    3.2613e-07    8.0384e-08    1.3444e-04    1.4201e-11    4.5332e-01    1.0825e-06    1.2262e-08    2.4198e-10    3.3850e-06    1.6932e-06    3.2392e-13    4.6278e-15  
  5.8452e-07    2.1454e-09    3.2708e-07    8.0790e-08    1.3440e-04    1.4215e-11    4.5346e-01    1.0799e-06    1.2269e-08    2.4199e-10    3.3849e-06    1.6932e-06    3.2306e-13    4.6266e-15  
  5.8442e-07    2.1474e-09    3.2803e-07    8.1198e-08    1.3437e-04    1.4228e-11    4.5361e-01    1.0774e-06    1.2276e-08    2.4200e-10    3.3848e-06    1.6932e-06    3.2221e-13    4.6254e-15  
  5.8433e-07    2.1494e-09    3.2899e-07    8.1609e-08    1.3434e-04    1.4241e-11    4.5375e-01    1.0749e-06    1.2283e-08    2.4201e-10    3.3847e-06    1.6932e-06    3.2136e-13    4.6241e-15  
  5.8423e-07    2.1514e-09    3.2994e-07    8.2022e-08    1.3431e-04    1.4254e-11    4.5389e-01    1.0724e-06    1.2290e-08    2.4202e-10    3.3846e-06    1.6932e-06    3.2052e-13    4.6229e-15  
  5.8414e-07    2.1534e-09    3.3090e-07    8.2438e-08    1.3427e-04    1.4268e-11    4.5403e-01    1.0699e-06    1.2297e-08    2.4203e-10    3.3845e-06    1.6932e-06    3.1967e-13    4.6216e-15  
  5.8405e-07    2.1554e-09    3.3186e-07    8.2856e-08    1.3424e-04    1.4281e-11    4.5417e-01    1.0674e-06    1.2304e-08    2.4205e-10    3.3843e-06    1.6932e-06    3.1882e-13    4.6204e-15  
  5.8396e-07    2.1574e-09    3.3282e-07    8.3277e-08    1.3421e-04    1.4294e-11    4.5431e-01    1.0649e-06    1.2312e-08    2.4206e-10    3.3842e-06    1.6932e-06    3.1798e-13    4.6191e-15  
  5.8386e-07    2.1594e-09    3.3378e-07    8.3701e-08    1.3417e-04    1.4308e-11    4.5445e-01    1.0624e-06    1.2319e-08    2.4207e-10    3.3841e-06    1.6932e-06    3.1714e-13    4.6179e-15  
  5.8377e-07    2.1615e-09    3.3474e-07    8.4137e-08    1.3414e-04    1.4321e-11    4.5459e-01    1.0599e-06    1.2326e-08    2.4208e-10    3.3840e-06    1.6932e-06    3.1630e-13    4.6166e-15  
  5.8368e-07    2.1635e-09    3.3571e-07    8.4577e-08    1.3411e-04    1.4335e-11    4.5473e-01    1.0574e-06    1.2333e-08    2.4209e-10    3.3839e-06    1.6931e-06    3.1546e-13    4.6154e-15  
  5.8359e-07    2.1655e-09    3.3668e-07    8.5019e-08    1.3407e-04    1.4348e-11    4.5487e-01    1.0550e-06    1.2340e-08    2.4210e-10    3.3838e-06    1.6931e-06    3.1462e-13    4.6141e-15  
  5.8350e-07    2.1676e-09    3.3765e-07    8.5464e-08    1.3404e-04    1.4362e-11    4.5501e-01    1.0525e-06    1.2347e-08    2.4211e-10    3.3837e-06    1.6931e-06    3.1378e-13    4.6129e-15  
  5.8341e-07    2.1696e-09    3.3862e-07    8.5912e-08    1.3400e-04    1.4375e-11    4.5514e-01    1.0501e-06    1.2354e-08    2.4212e-10    3.3836e-06    1.6931e-06    3.1294e-13    4.6116e-15  
  5.8332e-07    2.1717e-09    3.3959e-07    8.6363e-08    1.3397e-04    1.4389e-11    4.5528e-01    1.0476e-06    1.2361e-08    2.4213e-10    3.3835e-06    1.6931e-06    3.1211e-13    4.6103e-15  
  5.8323e-07    2.1737e-09    3.4056e-07    8.6817e-08    1.3393e-04    1.4402e-11    4.5542e-01    1.0452e-06    1.2368e-08    2.4214e-10    3.3834e-06    1.6931e-06    3.1128e-13    4.6091e-15  
  5.8314e-07    2.1758e-09    3.4154e-07    8.7273e-08    1.3390e-04    1.4416e-11    4.5555e-01    1.0428e-06    1.2375e-08    2.4215e-10    3.3833e-06    1.6931e-06    3.1045e-13    4.6078e-15  
  5.8306e-07    2.1779e-09    3.4251e-07    8.7732e-08    1.3386e-04    1.4430e-11    4.5569e-01    1.0404e-06    1.2382e-08    2.4216e-10    3.3831e-06    1.6931e-06    3.0962e-13    4.6066e-15  
  5.8297e-07    2.1799e-09    3.4349e-07    8.8195e-08    1.3383e-04    1.4443e-11    4.5582e-01    1.0380e-06    1.2389e-08    2.4218e-10    3.3830e-06    1.6931e-06    3.0879e-13    4.6053e-15  
  5.8288e-07    2.1820e-09    3.4447e-07    8.8660e-08    1.3379e-04    1.4457e-11    4.5596e-01    1.0356e-06    1.2396e-08    2.4219e-10    3.3829e-06    1.6931e-06    3.0797e-13    4.6040e-15  
  5.8279e-07    2.1841e-09    3.4545e-07    8.9128e-08    1.3376e-04    1.4471e-11    4.5609e-01    1.0332e-06    1.2404e-08    2.4220e-10    3.3828e-06    1.6931e-06    3.0714e-13    4.6028e-15  
  5.8271e-07    2.1862e-09    3.4643e-07    8.9599e-08    1.3372e-04    1.4485e-11    4.5623e-01    1.0308e-06    1.2411e-08    2.4221e-10    3.3827e-06    1.6931e-06    3.0632e-13    4.6015e-15  
  5.8262e-07    2.1883e-09    3.4742e-07    9.0073e-08    1.3368e-04    1.4499e-11    4.5636e-01    1.0285e-06    1.2418e-08    2.4222e-10    3.3826e-06    1.6931e-06    3.0550e-13    4.6003e-15  
  5.8254e-07    2.1904e-09    3.4840e-07    9.0551e-08    1.3365e-04    1.4513e-11    4.5649e-01    1.0261e-06    1.2425e-08    2.4223e-10    3.3825e-06    1.6931e-06    3.0468e-13    4.5990e-15  
  5.8245e-07    2.1925e-09    3.4939e-07    9.1031e-08    1.3361e-04    1.4527e-11    4.5662e-01    1.0238e-06    1.2432e-08    2.4224e-10    3.3823e-06    1.6931e-06    3.0386e-13    4.5977e-15  
  5.8237e-07    2.1947e-09    3.5037e-07    9.1515e-08    1.3357e-04    1.4541e-11    4.5676e-01    1.0214e-06    1.2439e-08    2.4225e-10    3.3822e-06    1.6931e-06    3.0304e-13    4.5965e-15  
  5.8228e-07    2.1968e-09    3.5136e-07    9.2001e-08    1.3354e-04    1.4555e-11    4.5689e-01    1.0191e-06    1.2446e-08    2.4226e-10    3.3821e-06    1.6931e-06    3.0223e-13    4.5952e-15  
  5.8220e-07    2.1989e-09    3.5235e-07    9.2491e-08    1.3350e-04    1.4569e-11    4.5702e-01    1.0167e-06    1.2453e-08    2.4227e-10    3.3820e-06    1.6931e-06    3.0141e-13    4.5939e-15  
  5.8211e-07    2.2011e-09    3.5335e-07    9.2984e-08    1.3346e-04    1.4583e-11    4.5715e-01    1.0144e-06    1.2460e-08    2.4228e-10    3.3819e-06    1.6930e-06    3.0060e-13    4.5927e-15  
  5.8203e-07    2.2032e-09    3.5434e-07    9.3481e-08    1.3342e-04    1.4598e-11    4.5728e-01    1.0121e-06    1.2467e-08    2.4229e-10    3.3817e-06    1.6930e-06    2.9979e-13    4.5914e-15  
  5.8195e-07    2.2054e-09    3.5534e-07    9.3980e-08    1.3338e-04    1.4612e-11    4.5741e-01    1.0098e-06    1.2474e-08    2.4230e-10    3.3816e-06    1.6930e-06    2.9898e-13    4.5901e-15  
  5.8186e-07    2.2076e-09    3.5633e-07    9.4483e-08    1.3334e-04    1.4626e-11    4.5754e-01    1.0075e-06    1.2482e-08    2.4231e-10    3.3815e-06    1.6930e-06    2.9817e-13    4.5888e-15  
  5.8178e-07    2.2098e-09    3.5733e-07    9.4989e-08    1.3331e-04    1.4640e-11    4.5767e-01    1.0052e-06    1.2489e-08    2.4232e-10    3.3814e-06    1.6930e-06    2.9736e-13    4.5876e-15  
  5.8170e-07    2.2119e-09    3.5833e-07    9.5499e-08    1.3327e-04    1.4655e-11    4.5780e-01    1.0029e-06    1.2496e-08    2.4233e-10    3.3812e-06    1.6930e-06    2.9656e-13    4.5863e-15  
  5.8162e-07    2.2141e-09    3.5933e-07    9.6011e-08    1.3323e-04    1.4669e-11    4.5792e-01    1.0006e-06    1.2503e-08    2.4234e-10    3.3811e-06    1.6930e-06    2.9575e-13    4.5850e-15  
  5.8154e-07    2.2163e-09    3.6034e-07    9.6527e-08    1.3319e-04    1.4684e-11    4.5805e-01    9.9838e-07    1.2510e-08    2.4235e-10    3.3810e-06    1.6930e-06    2.9495e-13    4.5837e-15  
  5.8146e-07    2.2186e-09    3.6133e-07    9.7046e-08    1.3315e-04    1.4698e-11    4.5818e-01    9.9613e-07    1.2517e-08    2.4236e-10    3.3809e-06    1.6930e-06    2.9415e-13    4.5824e-15  
  5.8138e-07    2.2207e-09    3.6231e-07    9.7584e-08    1.3311e-04    1.4713e-11    4.5830e-01    9.9394e-07    1.2524e-08    2.4237e-10    3.3807e-06    1.6930e-06    2.9336e-13    4.5812e-15  
  5.8131e-07    2.2229e-09    3.6326e-07    9.8135e-08    1.3307e-04    1.4727e-11    4.5842e-01    9.9181e-07    1.2531e-08    2.4238e-10    3.3806e-06    1.6930e-06    2.9259e-13    4.5799e-15  
  5.8123e-07    2.2251e-09    3.6420e-07    9.8688e-08    1.3303e-04    1.4741e-11    4.5854e-01    9.8971e-07    1.2538e-08    2.4239e-10    3.3805e-06    1.6930e-06    2.9182e-13    4.5787e-15  
  5.8116e-07    2.2273e-09    3.6514e-07    9.9246e-08    1.3299e-04    1.4756e-11    4.5865e-01    9.8760e-07    1.2545e-08    2.4240e-10    3.3803e-06    1.6930e-06    2.9106e-13    4.5774e-15  
  5.8109e-07    2.2295e-09    3.6609e-07    9.9808e-08    1.3294e-04    1.4770e-11    4.5877e-01    9.8550e-07    1.2552e-08    2.4241e-10    3.3802e-06    1.6930e-06    2.9029e-13    4.5761e-15  
  5.8101e-07    2.2317e-09    3.6705e-07    1.0038e-07    1.3290e-04    1.4785e-11    4.5889e-01    9.8339e-07    1.2559e-08    2.4242e-10    3.3801e-06    1.6930e-06    2.8952e-13    4.5749e-15  
  5.8094e-07    2.2339e-09    3.6801e-07    1.0095e-07    1.3286e-04    1.4799e-11    4.5901e-01    9.8128e-07    1.2566e-08    2.4243e-10    3.3799e-06    1.6929e-06    2.8875e-13    4.5736e-15  
  5.8087e-07    2.2362e-09    3.6898e-07    1.0152e-07    1.3282e-04    1.4814e-11    4.5913e-01    9.7916e-07    1.2573e-08    2.4244e-10    3.3798e-06    1.6929e-06    2.8798e-13    4.5723e-15  
  5.8079e-07    2.2384e-09    3.6995e-07    1.0211e-07    1.3278e-04    1.4829e-11    4.5925e-01    9.7705e-07    1.2580e-08    2.4245e-10    3.3797e-06    1.6929e-06    2.8720e-13    4.5711e-15  
  5.8072e-07    2.2407e-09    3.7093e-07    1.0269e-07    1.3273e-04    1.4844e-11    4.5936e-01    9.7494e-07    1.2587e-08    2.4245e-10    3.3795e-06    1.6929e-06    2.8643e-13    4.5698e-15  
  5.8064e-07    2.2430e-09    3.7191e-07    1.0329e-07    1.3269e-04    1.4859e-11    4.5948e-01    9.7282e-07    1.2594e-08    2.4246e-10    3.3794e-06    1.6929e-06    2.8566e-13    4.5685e-15  
  5.8057e-07    2.2453e-09    3.7289e-07    1.0388e-07    1.3265e-04    1.4874e-11    4.5960e-01    9.7071e-07    1.2601e-08    2.4247e-10    3.3792e-06    1.6929e-06    2.8489e-13    4.5672e-15  
  5.8050e-07    2.2476e-09    3.7388e-07    1.0448e-07    1.3260e-04    1.4889e-11    4.5972e-01    9.6860e-07    1.2608e-08    2.4248e-10    3.3791e-06    1.6929e-06    2.8412e-13    4.5659e-15  
  5.8042e-07    2.2499e-09    3.7487e-07    1.0509e-07    1.3256e-04    1.4904e-11    4.5984e-01    9.6650e-07    1.2615e-08    2.4249e-10    3.3790e-06    1.6929e-06    2.8335e-13    4.5646e-15  
  5.8035e-07    2.2522e-09    3.7587e-07    1.0570e-07    1.3252e-04    1.4919e-11    4.5996e-01    9.6439e-07    1.2622e-08    2.4250e-10    3.3788e-06    1.6929e-06    2.8258e-13    4.5633e-15  
  5.8028e-07    2.2546e-09    3.7687e-07    1.0632e-07    1.3247e-04    1.4935e-11    4.6007e-01    9.6229e-07    1.2629e-08    2.4251e-10    3.3787e-06    1.6929e-06    2.8181e-13    4.5620e-15  
  5.8021e-07    2.2569e-09    3.7787e-07    1.0694e-07    1.3243e-04    1.4950e-11    4.6019e-01    9.6019e-07    1.2637e-08    2.4252e-10    3.3785e-06    1.6929e-06    2.8104e-13    4.5607e-15  
  5.8013e-07    2.2593e-09    3.7887e-07    1.0757e-07    1.3238e-04    1.4966e-11    4.6031e-01    9.5810e-07    1.2644e-08    2.4253e-10    3.3784e-06    1.6929e-06    2.8027e-13    4.5594e-15  
  5.8006e-07    2.2617e-09    3.7988e-07    1.0820e-07    1.3234e-04    1.4981e-11    4.6043e-01    9.5600e-07    1.2651e-08    2.4254e-10    3.3782e-06    1.6929e-06    2.7951e-13    4.5581e-15  
  5.7999e-07    2.2641e-09    3.8089e-07    1.0883e-07    1.3229e-04    1.4997e-11    4.6054e-01    9.5392e-07    1.2658e-08    2.4255e-10    3.3781e-06    1.6929e-06    2.7874e-13    4.5568e-15  
  5.7992e-07    2.2665e-09    3.8190e-07    1.0947e-07    1.3225e-04    1.5013e-11    4.6066e-01    9.5183e-07    1.2666e-08    2.4256e-10    3.3779e-06    1.6928e-06    2.7797e-13    4.5555e-15  
  5.7985e-07    2.2689e-09    3.8292e-07    1.1012e-07    1.3220e-04    1.5029e-11    4.6078e-01    9.4975e-07    1.2673e-08    2.4257e-10    3.3778e-06    1.6928e-06    2.7721e-13    4.5542e-15  
